2012.12.18 12:17:03.132,1.10556,1.10569,1.73,1.13
2012.12.18 12:17:03.311,1.10556,1.1057,1.73,1.28
2012.12.18 12:17:03.371,1.10556,1.1057,1.73,1.28
2012.12.18 12:17:03.920,1.10556,1.1057,2.48,1.13
2012.12.18 12:17:04.423,1.10556,1.1057,3.98,1.13
2012.12.18 12:17:06.161,1.10558,1.1057,1.35,1.13
2012.12.18 12:17:07.381,1.10558,1.1057,1.35,1.13
2012.12.18 12:17:07.692,1.10558,1.1057,1.35,1.13
2012.12.18 12:17:09.284,1.10558,1.1057,1.35,1.13
2012.12.18 12:17:09.808,1.10556,1.1057,2.48,4.88
2012.12.18 12:17:09.891,1.10555,1.10567,2.48,3.75
2012.12.18 12:17:10.251,1.10555,1.10569,2.48,3.40
2012.12.18 12:17:10.311,1.10555,1.10569,3.23,2.10
2012.12.18 12:17:10.862,1.10555,1.10569,3.98,1.35
2012.12.18 12:17:11.420,1.10557,1.10569,1.35,1.13
2012.12.18 12:17:13.331,1.10557,1.1057,2.10,1.35
2012.12.18 12:17:13.452,1.10562,1.10573,1.50,1.35
2012.12.18 12:17:13.704,1.10567,1.10576,1.50,1.28
2012.12.18 12:17:13.778,1.10567,1.10576,1.50,1.28
2012.12.18 12:17:14.101,1.1057,1.10578,1.65,3.90
2012.12.18 12:17:14.162,1.1057,1.10577,1.65,1.05
2012.12.18 12:17:14.901,1.1057,1.10581,1.73,2.10
2012.12.18 12:17:15.723,1.10567,1.1058,1.73,2.95
2012.12.18 12:17:15.861,1.10569,1.10582,1.94,1.13
2012.12.18 12:17:16.362,1.10571,1.10583,1.73,1.13
2012.12.18 12:17:18.093,1.10572,1.10583,2.48,1.13
2012.12.18 12:17:18.452,1.10576,1.10589,1.35,1.28
2012.12.18 12:17:18.511,1.10576,1.10587,1.35,1.05
2012.12.18 12:17:18.572,1.10576,1.10587,1.35,1.05
2012.12.18 12:17:18.991,1.10576,1.10586,1.35,1.28
2012.12.18 12:17:19.600,1.10576,1.10586,1.35,1.13
2012.12.18 12:17:22.153,1.10574,1.10585,1.35,1.13
2012.12.18 12:17:22.271,1.10574,1.10584,1.35,1.13
2012.12.18 12:17:22.763,1.10572,1.1058,2.48,2.25
2012.12.18 12:17:22.944,1.10569,1.10581,2.48,1.35
2012.12.18 12:17:23.193,1.10569,1.10581,1.73,1.88
2012.12.18 12:17:23.264,1.10568,1.10581,2.48,1.65
2012.12.18 12:17:23.812,1.10567,1.10579,3.23,1.13
2012.12.18 12:17:24.655,1.10569,1.10581,1.73,1.35
2012.12.18 12:17:25.389,1.1057,1.10581,1.73,1.35
2012.12.18 12:17:25.582,1.10573,1.10586,1.88,1.13
2012.12.18 12:17:25.642,1.10573,1.10586,3.38,1.13
2012.12.18 12:17:26.651,1.10575,1.10588,1.88,1.13
2012.12.18 12:17:31.412,1.10575,1.10587,1.88,1.13
2012.12.18 12:17:32.903,1.10579,1.10591,1.50,1.35
2012.12.18 12:17:32.963,1.10579,1.10592,1.50,1.73
2012.12.18 12:17:33.331,1.10579,1.10592,3.98,1.13
2012.12.18 12:17:33.512,1.10579,1.10592,3.98,1.35
2012.12.18 12:17:34.016,1.10579,1.10591,1.73,1.88
2012.12.18 12:17:34.441,1.10579,1.10591,1.73,1.88
2012.12.18 12:17:34.614,1.10579,1.1059,1.73,1.65
2012.12.18 12:17:34.741,1.10577,1.10589,2.48,1.65
2012.12.18 12:17:37.651,1.10578,1.1059,2.10,1.50
2012.12.18 12:17:38.440,1.10577,1.1059,1.13,1.50
2012.12.18 12:17:38.621,1.10575,1.10587,1.35,1.13
2012.12.18 12:17:39.361,1.10575,1.10588,1.35,1.13
2012.12.18 12:17:40.761,1.10575,1.1059,2.10,2.85
2012.12.18 12:17:43.751,1.10577,1.1059,1.13,1.88
2012.12.18 12:17:44.002,1.10581,1.10592,1.50,1.35
2012.12.18 12:17:44.241,1.10581,1.10593,1.65,1.13
2012.12.18 12:17:44.482,1.10582,1.10594,2.48,1.50
2012.12.18 12:17:44.602,1.10583,1.10598,1.88,3.38
2012.12.18 12:17:56.831,1.10588,1.10601,1.73,3.75
2012.12.18 12:17:57.071,1.10588,1.10601,1.73,3.75
2012.12.18 12:17:57.131,1.10588,1.10601,1.73,3.75
2012.12.18 12:17:58.372,1.10588,1.10601,1.73,2.85
2012.12.18 12:18:00.421,1.10588,1.10598,1.73,3.75
2012.12.18 12:18:00.483,1.10587,1.10598,1.13,3.75
2012.12.18 12:18:01.082,1.10587,1.10599,1.13,2.63
2012.12.18 12:18:02.324,1.10587,1.10596,1.05,4.50
2012.12.18 12:18:02.571,1.10583,1.10595,1.65,1.13
2012.12.18 12:18:02.812,1.10586,1.10597,1.50,1.73
2012.12.18 12:18:03.052,1.10586,1.10598,1.73,2.25
2012.12.18 12:18:03.880,1.10587,1.106,1.73,3.00
2012.12.18 12:18:09.782,1.10588,1.106,1.73,1.88
2012.12.18 12:18:10.142,1.1059,1.10602,1.73,1.50
2012.12.18 12:18:12.325,1.10588,1.10601,1.88,1.13
2012.12.18 12:18:13.412,1.10589,1.10601,1.13,1.13
2012.12.18 12:18:14.432,1.1059,1.10602,1.65,2.25
2012.12.18 12:18:14.923,1.10587,1.10601,3.30,1.35
2012.12.18 12:18:15.121,1.10587,1.106,1.80,1.13
2012.12.18 12:18:16.351,1.10588,1.10601,1.73,1.73
2012.12.18 12:18:16.887,1.10588,1.10601,1.73,2.48
2012.12.18 12:18:17.011,1.10587,1.10598,1.88,3.75
2012.12.18 12:18:17.251,1.10584,1.10596,3.23,1.13
2012.12.18 12:18:17.551,1.10585,1.10597,1.13,1.50
2012.12.18 12:18:18.281,1.10587,1.106,1.73,1.13
2012.12.18 12:18:18.842,1.10585,1.106,4.13,1.13
2012.12.18 12:18:19.362,1.10585,1.106,4.13,1.13
2012.12.18 12:18:19.855,1.10589,1.10601,1.13,1.13
2012.12.18 12:18:21.865,1.10589,1.10601,1.13,1.13
2012.12.18 12:18:23.542,1.10589,1.10601,1.13,1.13
2012.12.18 12:18:24.631,1.10589,1.10601,1.13,1.13
2012.12.18 12:18:27.901,1.10589,1.10601,1.13,1.13
2012.12.18 12:18:31.011,1.10591,1.10603,1.73,4.35
2012.12.18 12:18:31.072,1.10591,1.10603,1.73,2.63
2012.12.18 12:18:31.411,1.10589,1.10603,1.88,1.35
2012.12.18 12:18:33.001,1.10589,1.10601,1.88,1.50
2012.12.18 12:18:33.181,1.10589,1.106,1.73,1.13
2012.12.18 12:18:33.421,1.10584,1.10597,6.38,1.50
2012.12.18 12:18:33.602,1.10583,1.10596,1.13,2.40
2012.12.18 12:18:33.962,1.10583,1.10595,1.88,1.13
2012.12.18 12:18:34.142,1.10582,1.10596,4.35,1.73
2012.12.18 12:18:34.203,1.10583,1.10596,2.63,1.13
2012.12.18 12:18:34.501,1.10583,1.10597,1.73,1.65
2012.12.18 12:18:34.623,1.10583,1.10597,1.73,1.88
2012.12.18 12:18:35.463,1.10583,1.10596,1.35,1.88
2012.12.18 12:18:36.041,1.10582,1.10596,6.38,1.13
2012.12.18 12:18:38.871,1.10582,1.10596,2.63,2.63
2012.12.18 12:18:38.949,1.10582,1.10596,2.63,2.63
2012.12.18 12:18:41.042,1.10582,1.10595,2.63,2.10
2012.12.18 12:18:41.221,1.10582,1.10595,1.13,2.10
2012.12.18 12:18:56.777,1.10579,1.10593,1.73,3.23
2012.12.18 12:18:57.021,1.10578,1.10589,1.50,1.13
2012.12.18 12:18:57.082,1.10576,1.10589,2.40,1.13
2012.12.18 12:18:57.142,1.10577,1.1059,2.25,1.35
2012.12.18 12:18:57.657,1.10577,1.10591,3.23,1.13
2012.12.18 12:18:58.192,1.10577,1.10592,3.23,1.35
2012.12.18 12:18:58.254,1.10579,1.10593,2.25,2.48
2012.12.18 12:18:58.502,1.1058,1.10594,1.88,2.25
2012.12.18 12:18:59.163,1.1058,1.10594,2.10,1.28
2012.12.18 12:19:10.153,1.1058,1.10593,1.13,4.15
2012.12.18 12:19:12.552,1.1058,1.10594,3.38,2.10
2012.12.18 12:19:13.091,1.10582,1.10595,1.13,1.50
2012.12.18 12:19:13.391,1.10582,1.10595,1.13,1.73
2012.12.18 12:19:13.521,1.10582,1.10595,1.13,1.50
2012.12.18 12:19:13.821,1.10581,1.10594,4.73,1.35
2012.12.18 12:19:14.083,1.10582,1.10595,1.80,1.13
2012.12.18 12:19:15.051,1.10582,1.10595,1.88,1.13
2012.12.18 12:19:17.644,1.10582,1.10595,1.88,1.13
2012.12.18 12:19:18.981,1.10582,1.10595,1.73,1.88
2012.12.18 12:19:19.041,1.10582,1.10595,2.63,2.10
2012.12.18 12:19:19.161,1.10583,1.10595,1.13,1.88
2012.12.18 12:19:19.340,1.10582,1.10595,2.48,2.10
2012.12.18 12:19:19.462,1.10582,1.10595,1.88,1.50
2012.12.18 12:19:19.820,1.10582,1.10595,1.73,2.10
2012.12.18 12:19:28.703,1.10582,1.10596,1.73,2.40
2012.12.18 12:19:31.170,1.10582,1.10595,1.88,1.50
2012.12.18 12:19:31.731,1.10582,1.10594,1.73,1.13
2012.12.18 12:19:33.697,1.10581,1.10595,1.65,2.10
2012.12.18 12:19:34.687,1.10581,1.10595,1.73,2.10
2012.12.18 12:19:41.092,1.10582,1.10595,1.35,1.73
2012.12.18 12:19:41.452,1.10586,1.10598,1.73,1.13
2012.12.18 12:19:41.963,1.10586,1.10598,1.73,3.38
2012.12.18 12:19:46.471,1.10586,1.10597,1.50,1.13
2012.12.18 12:19:46.592,1.10586,1.10599,1.73,2.63
2012.12.18 12:19:48.051,1.10585,1.10597,1.13,1.50
2012.12.18 12:19:48.632,1.10585,1.10598,1.13,1.13
2012.12.18 12:19:49.145,1.10585,1.10597,1.13,1.50
2012.12.18 12:19:50.531,1.10585,1.10597,1.13,1.50
2012.12.18 12:19:51.951,1.10583,1.10596,1.13,1.13
2012.12.18 12:19:52.491,1.10582,1.10595,2.48,1.13
2012.12.18 12:19:52.551,1.10582,1.10595,2.48,1.35
2012.12.18 12:19:53.311,1.10582,1.10595,1.88,1.13
2012.12.18 12:19:53.921,1.10583,1.10596,4.88,1.50
2012.12.18 12:19:59.252,1.10583,1.10596,1.13,1.50
2012.12.18 12:20:02.644,1.10583,1.10596,1.13,2.48
2012.12.18 12:20:02.951,1.10583,1.10597,1.13,1.50
2012.12.18 12:20:03.071,1.10583,1.10597,1.88,1.50
2012.12.18 12:20:04.291,1.10583,1.10597,1.13,1.50
2012.12.18 12:20:05.101,1.10582,1.10596,1.13,3.00
2012.12.18 12:20:05.853,1.10582,1.10596,1.88,3.00
2012.12.18 12:20:08.281,1.10583,1.10597,1.88,1.73
2012.12.18 12:20:08.821,1.10587,1.10599,1.13,1.50
2012.12.18 12:20:09.126,1.10586,1.10599,1.13,1.50
2012.12.18 12:20:10.012,1.10587,1.106,1.88,1.50
2012.12.18 12:20:10.255,1.10587,1.106,1.88,1.50
2012.12.18 12:20:10.382,1.10587,1.106,1.13,3.83
2012.12.18 12:20:10.921,1.10585,1.10598,2.10,1.50
2012.12.18 12:20:11.491,1.10585,1.10597,1.73,1.13
2012.12.18 12:20:14.065,1.10583,1.10597,2.63,1.88
2012.12.18 12:20:16.031,1.10584,1.10596,2.48,1.13
2012.12.18 12:20:16.333,1.10584,1.10597,2.48,2.03
2012.12.18 12:20:16.453,1.10583,1.10597,1.13,2.78
2012.12.18 12:20:16.692,1.10582,1.10597,1.88,3.53
2012.12.18 12:20:16.951,1.10581,1.10595,1.35,1.73
2012.12.18 12:20:19.195,1.10584,1.10596,1.73,2.25
2012.12.18 12:20:19.322,1.10584,1.10596,1.73,2.25
2012.12.18 12:20:19.863,1.10582,1.10595,1.88,1.50
2012.12.18 12:20:23.663,1.10583,1.10595,1.13,1.73
2012.12.18 12:20:26.962,1.10583,1.10596,1.88,3.55
2012.12.18 12:20:27.022,1.10583,1.10597,1.88,4.65
2012.12.18 12:20:27.374,1.10583,1.10596,1.13,1.50
2012.12.18 12:20:27.582,1.10583,1.10597,1.13,5.40
2012.12.18 12:20:30.502,1.10582,1.10596,1.13,3.92
2012.12.18 12:20:30.563,1.10582,1.10594,1.13,1.13
2012.12.18 12:20:39.581,1.10582,1.10594,1.73,1.13
2012.12.18 12:20:39.762,1.10582,1.10594,1.73,2.25
2012.12.18 12:20:40.043,1.1058,1.10592,1.73,2.10
2012.12.18 12:20:40.102,1.10578,1.10591,6.23,1.35
2012.12.18 12:20:40.229,1.10578,1.10588,4.73,1.20
2012.12.18 12:20:40.723,1.10573,1.10586,3.23,2.63
2012.12.18 12:20:41.261,1.10572,1.10584,2.63,1.50
2012.12.18 12:20:41.663,1.10571,1.10584,1.13,1.50
2012.12.18 12:20:42.172,1.1057,1.10584,1.13,1.88
2012.12.18 12:20:42.292,1.10569,1.10583,4.13,1.88
2012.12.18 12:20:43.173,1.10569,1.10582,1.13,2.20
2012.12.18 12:20:54.914,1.10573,1.10584,2.48,1.13
2012.12.18 12:20:54.974,1.10573,1.10584,2.48,1.13
2012.12.18 12:20:55.163,1.10573,1.10586,3.23,3.75
2012.12.18 12:20:55.221,1.10574,1.10586,1.13,2.25
2012.12.18 12:20:56.131,1.10576,1.10589,1.13,1.88
2012.12.18 12:20:59.761,1.10576,1.10588,1.13,1.13
2012.12.18 12:21:00.181,1.10576,1.10589,1.13,3.38
2012.12.18 12:21:09.462,1.10576,1.10588,1.13,1.65
2012.12.18 12:21:09.641,1.10575,1.10586,1.73,1.13
2012.12.18 12:21:12.512,1.10574,1.10586,3.23,1.13
2012.12.18 12:21:13.062,1.10574,1.10586,1.73,1.13
2012.12.18 12:21:14.942,1.10574,1.10586,1.73,1.13
2012.12.18 12:21:16.901,1.10574,1.10586,1.73,2.63
2012.12.18 12:21:17.602,1.10573,1.10584,1.73,1.50
2012.12.18 12:21:18.401,1.10572,1.10585,2.63,3.02
2012.12.18 12:21:22.421,1.10577,1.10585,1.88,2.27
2012.12.18 12:21:22.482,1.10577,1.10588,2.10,1.50
2012.12.18 12:21:22.603,1.10579,1.10591,1.13,4.88
2012.12.18 12:21:22.722,1.10579,1.1059,1.13,2.05
2012.12.18 12:21:22.781,1.10579,1.10591,1.13,2.63
2012.12.18 12:21:23.141,1.10579,1.10589,1.13,2.05
2012.12.18 12:21:23.201,1.10579,1.10591,1.13,2.63
2012.12.18 12:21:23.751,1.10579,1.10591,1.13,1.88
2012.12.18 12:21:24.301,1.10579,1.10591,1.13,1.65
2012.12.18 12:21:24.853,1.10579,1.10591,1.13,1.65
2012.12.18 12:21:26.471,1.10579,1.10592,1.13,4.50
2012.12.18 12:21:26.982,1.10577,1.1059,2.48,1.35
2012.12.18 12:21:27.143,1.10577,1.10589,2.48,1.13
2012.12.18 12:21:27.632,1.10576,1.10589,1.88,1.50
2012.12.18 12:21:28.992,1.10576,1.10588,1.13,1.13
2012.12.18 12:21:29.531,1.10576,1.1059,1.88,3.60
2012.12.18 12:21:30.161,1.10576,1.1059,1.13,3.38
2012.12.18 12:21:30.222,1.10578,1.1059,1.13,2.25
2012.12.18 12:21:30.282,1.10577,1.1059,2.10,2.63
2012.12.18 12:21:30.522,1.10578,1.10591,1.13,2.48
2012.12.18 12:21:30.582,1.10579,1.10592,1.35,1.73
2012.12.18 12:21:30.891,1.10583,1.10592,1.13,1.50
2012.12.18 12:21:31.321,1.10583,1.10594,1.13,1.50
2012.12.18 12:21:31.861,1.10583,1.10595,1.13,1.50
2012.12.18 12:21:33.531,1.10583,1.10595,1.13,2.25
2012.12.18 12:21:36.333,1.10583,1.10595,1.05,2.25
2012.12.18 12:21:37.512,1.10583,1.10595,1.88,1.50
2012.12.18 12:21:43.150,1.10583,1.10597,1.88,4.13
2012.12.18 12:21:45.241,1.10583,1.10596,1.13,3.00
2012.12.18 12:21:45.363,1.10583,1.10595,1.13,1.50
2012.12.18 12:21:45.866,1.10582,1.10592,1.73,2.63
2012.12.18 12:21:46.135,1.1058,1.10593,2.85,1.73
2012.12.18 12:21:46.262,1.10582,1.10593,1.65,1.73
2012.12.18 12:21:46.382,1.10582,1.10593,1.88,1.50
2012.12.18 12:21:46.622,1.10584,1.10596,1.88,1.65
2012.12.18 12:21:48.271,1.10584,1.10596,1.13,2.40
2012.12.18 12:21:48.572,1.10581,1.10593,1.13,1.50
2012.12.18 12:21:48.693,1.10578,1.10591,1.73,1.13
2012.12.18 12:21:50.701,1.10577,1.10591,1.88,4.13
2012.12.18 12:21:52.411,1.10576,1.10588,1.73,1.13
2012.12.18 12:21:53.046,1.10573,1.10587,1.88,1.88
2012.12.18 12:21:57.854,1.10573,1.10587,2.63,1.88
2012.12.18 12:21:58.403,1.10574,1.10587,1.13,2.63
2012.12.18 12:22:11.434,1.10574,1.10587,1.73,2.10
2012.12.18 12:22:12.033,1.10574,1.10585,1.73,1.13
2012.12.18 12:22:23.732,1.10575,1.10587,1.88,1.73
2012.12.18 12:22:24.272,1.10578,1.10591,3.75,1.50
2012.12.18 12:22:24.333,1.10579,1.10591,1.73,1.50
2012.12.18 12:22:24.522,1.10581,1.10593,2.10,1.13
2012.12.18 12:22:25.331,1.10584,1.10595,1.13,3.75
2012.12.18 12:22:26.291,1.10584,1.10595,1.13,3.00
2012.12.18 12:22:27.001,1.10584,1.10595,1.13,3.00
2012.12.18 12:22:35.262,1.10584,1.10595,1.13,3.00
2012.12.18 12:22:50.282,1.10583,1.10593,1.13,1.50
2012.12.18 12:22:50.402,1.10581,1.10593,2.48,2.63
2012.12.18 12:22:50.582,1.10581,1.10589,1.50,1.50
2012.12.18 12:22:51.113,1.10579,1.10589,1.13,1.50
2012.12.18 12:22:51.475,1.10579,1.10589,1.13,1.50
2012.12.18 12:22:52.142,1.10574,1.10586,2.03,1.50
2012.12.18 12:22:52.262,1.10573,1.10586,2.63,1.50
2012.12.18 12:22:52.782,1.10573,1.10585,1.13,1.50
2012.12.18 12:22:54.086,1.10573,1.10585,1.13,1.50
2012.12.18 12:22:59.161,1.10573,1.10585,1.88,2.25
2012.12.18 12:23:00.035,1.10574,1.10587,1.88,1.50
2012.12.18 12:23:00.388,1.10577,1.1059,1.35,2.85
2012.12.18 12:23:00.722,1.10577,1.1059,1.35,2.63
2012.12.18 12:23:01.184,1.10576,1.10588,1.73,2.25
2012.12.18 12:23:01.242,1.10575,1.10588,1.13,2.25
2012.12.18 12:23:01.361,1.10573,1.10587,4.35,1.73
2012.12.18 12:23:04.512,1.10573,1.10586,3.60,1.50
2012.12.18 12:23:08.202,1.10575,1.10584,1.13,1.50
2012.12.18 12:23:15.156,1.10575,1.10584,1.13,1.50
2012.12.18 12:23:15.711,1.10575,1.10585,1.13,1.50
2012.12.18 12:23:20.270,1.10575,1.10585,1.13,1.50
2012.12.18 12:23:24.161,1.10576,1.10584,1.13,1.50
2012.12.18 12:23:24.296,1.10578,1.10585,1.13,1.50
2012.12.18 12:23:24.366,1.10579,1.1059,1.13,1.73
2012.12.18 12:23:24.911,1.10581,1.10592,1.50,1.13
2012.12.18 12:23:25.049,1.10582,1.10594,1.13,2.85
2012.12.18 12:23:25.183,1.10583,1.10594,1.88,1.13
2012.12.18 12:23:25.723,1.1058,1.10592,3.00,1.73
2012.12.18 12:23:29.371,1.1058,1.10592,1.50,1.73
2012.12.18 12:23:30.401,1.10579,1.10591,1.88,1.73
2012.12.18 12:23:30.642,1.10576,1.10589,1.65,2.48
2012.12.18 12:23:36.262,1.10576,1.10589,1.65,1.35
2012.12.18 12:23:36.323,1.10577,1.10589,1.88,1.35
2012.12.18 12:23:36.563,1.10578,1.1059,1.13,1.35
2012.12.18 12:23:36.683,1.10577,1.1059,2.10,2.10
2012.12.18 12:23:36.802,1.10579,1.1059,1.13,1.35
2012.12.18 12:23:37.044,1.10578,1.10589,1.50,1.35
2012.12.18 12:23:37.165,1.10576,1.10589,1.88,1.35
2012.12.18 12:23:37.822,1.10576,1.10587,1.13,1.73
2012.12.18 12:23:38.382,1.10576,1.10587,1.13,1.73
2012.12.18 12:23:41.163,1.10576,1.10587,1.13,1.73
2012.12.18 12:23:46.042,1.10573,1.10587,2.63,1.88
2012.12.18 12:23:48.247,1.10574,1.10587,1.73,1.13
2012.12.18 12:23:48.372,1.10578,1.1059,1.13,1.73
2012.12.18 12:23:48.613,1.10578,1.10591,1.13,4.28
2012.12.18 12:23:49.151,1.10577,1.10591,2.85,1.05
2012.12.18 12:23:49.652,1.10579,1.10591,1.65,1.13
2012.12.18 12:23:50.664,1.10576,1.1059,1.88,1.88
2012.12.18 12:23:50.852,1.10575,1.10589,1.13,1.73
2012.12.18 12:23:51.374,1.10575,1.10589,1.13,1.73
2012.12.18 12:23:51.622,1.10575,1.10589,1.56,1.73
2012.12.18 12:23:52.043,1.10579,1.10591,1.50,1.73
2012.12.18 12:23:52.342,1.1058,1.10592,1.50,1.88
2012.12.18 12:23:53.062,1.1058,1.10592,1.50,1.13
2012.12.18 12:23:55.202,1.10579,1.10592,1.19,1.88
2012.12.18 12:23:57.472,1.10578,1.10592,1.73,3.60
2012.12.18 12:23:57.712,1.10575,1.10588,1.35,1.13
2012.12.18 12:24:05.211,1.10573,1.10586,1.35,1.73
2012.12.18 12:24:07.081,1.10572,1.10586,1.35,2.10
2012.12.18 12:24:09.921,1.10572,1.10585,1.35,1.50
2012.12.18 12:24:10.174,1.10572,1.10585,1.13,1.73
2012.12.18 12:24:11.933,1.10569,1.10584,3.96,2.25
2012.12.18 12:24:12.112,1.10568,1.10581,1.49,2.25
2012.12.18 12:24:12.472,1.10566,1.1058,4.35,1.88
2012.12.18 12:24:13.262,1.10566,1.1058,3.60,1.73
2012.12.18 12:24:13.322,1.10568,1.10581,1.13,2.10
2012.12.18 12:24:13.762,1.10569,1.10581,1.13,1.35
2012.12.18 12:24:14.373,1.10569,1.10581,1.13,1.13
2012.12.18 12:24:15.784,1.10568,1.10581,1.73,1.13
2012.12.18 12:24:15.912,1.10565,1.10579,4.88,1.13
2012.12.18 12:24:16.033,1.10564,1.10578,1.50,3.60
2012.12.18 12:24:16.212,1.10563,1.10576,1.19,1.50
2012.12.18 12:24:16.777,1.10564,1.10576,1.50,1.50
2012.12.18 12:24:16.962,1.10566,1.10578,1.11,2.48
2012.12.18 12:24:17.143,1.10566,1.10581,3.59,2.10
2012.12.18 12:24:17.516,1.10568,1.10582,2.48,3.38
2012.12.18 12:24:18.512,1.10568,1.1058,1.73,1.13
2012.12.18 12:24:19.054,1.10564,1.10578,1.35,1.50
2012.12.18 12:24:19.611,1.10564,1.10578,2.85,1.50
2012.12.18 12:24:22.101,1.10566,1.10579,1.13,1.88
2012.12.18 12:24:24.571,1.10564,1.10579,2.85,1.50
2012.12.18 12:24:27.611,1.10564,1.10579,2.10,1.50
2012.12.18 12:24:52.961,1.10565,1.10579,2.10,2.25
2012.12.18 12:24:58.222,1.10568,1.10581,2.85,2.85
2012.12.18 12:25:02.294,1.10568,1.1058,1.13,1.88
2012.12.18 12:25:04.353,1.10567,1.1058,2.63,1.13
2012.12.18 12:25:04.901,1.10569,1.10582,1.35,2.10
2012.12.18 12:25:05.492,1.10569,1.10582,2.10,2.10
2012.12.18 12:25:11.167,1.10567,1.10577,2.48,1.13
2012.12.18 12:25:11.473,1.10564,1.10574,5.25,2.40
2012.12.18 12:25:11.533,1.10564,1.10573,4.50,1.13
2012.12.18 12:25:11.892,1.10557,1.10571,1.73,2.48
2012.12.18 12:25:12.536,1.10557,1.10569,1.35,1.50
2012.12.18 12:25:19.222,1.10556,1.10569,2.10,2.25
2012.12.18 12:25:19.583,1.10556,1.10569,1.73,3.98
2012.12.18 12:25:19.704,1.10556,1.10569,1.73,2.48
2012.12.18 12:25:21.522,1.10558,1.1057,1.35,2.10
2012.12.18 12:25:21.763,1.10562,1.10572,1.13,3.23
2012.12.18 12:25:21.991,1.10562,1.10573,1.35,1.50
2012.12.18 12:25:24.851,1.10562,1.10574,1.35,1.35
2012.12.18 12:25:26.082,1.10561,1.10574,1.35,4.35
2012.12.18 12:25:26.262,1.10558,1.10571,1.88,1.73
2012.12.18 12:25:26.382,1.10556,1.10571,2.10,1.73
2012.12.18 12:25:28.462,1.10558,1.10572,2.31,1.88
2012.12.18 12:25:28.825,1.10561,1.10576,2.85,3.23
2012.12.18 12:25:29.686,1.10563,1.10576,1.88,1.73
2012.12.18 12:25:36.762,1.10561,1.10575,1.94,2.48
2012.12.18 12:25:37.292,1.10562,1.10575,1.35,3.23
2012.12.18 12:25:37.660,1.10562,1.10575,1.35,1.73
2012.12.18 12:25:39.142,1.10561,1.10574,1.35,1.50
2012.12.18 12:25:39.263,1.10561,1.10574,1.35,2.48
2012.12.18 12:25:39.323,1.10559,1.10573,2.03,2.63
2012.12.18 12:25:39.443,1.10557,1.10571,4.35,1.73
2012.12.18 12:25:40.114,1.10557,1.10571,2.85,1.73
2012.12.18 12:25:40.233,1.10559,1.10573,1.13,1.73
2012.12.18 12:25:48.794,1.10562,1.10575,1.13,2.48
2012.12.18 12:25:50.043,1.10565,1.10575,3.90,1.73
2012.12.18 12:25:50.175,1.10563,1.10576,1.88,1.35
2012.12.18 12:25:50.732,1.10564,1.10576,1.13,2.10
2012.12.18 12:25:58.082,1.10564,1.10576,4.88,1.73
2012.12.18 12:25:58.142,1.10565,1.10576,1.13,1.73
2012.12.18 12:25:58.692,1.10565,1.10577,1.13,2.10
2012.12.18 12:26:03.192,1.10565,1.10574,1.13,1.50
2012.12.18 12:26:03.492,1.10558,1.10571,1.13,1.73
2012.12.18 12:26:04.013,1.10556,1.10569,1.35,1.88
2012.12.18 12:26:05.061,1.10555,1.10569,1.35,1.88
2012.12.18 12:26:09.952,1.10555,1.10567,1.35,1.50
2012.12.18 12:26:16.592,1.10554,1.10566,2.85,1.50
2012.12.18 12:26:18.822,1.10554,1.10566,2.85,1.50
2012.12.18 12:26:20.461,1.10555,1.10566,1.35,1.50
2012.12.18 12:26:23.682,1.10554,1.10566,2.25,1.50
2012.12.18 12:26:24.202,1.10554,1.10566,2.25,1.50
2012.12.18 12:26:24.832,1.10554,1.10564,1.35,1.50
2012.12.18 12:26:25.374,1.10553,1.10564,1.50,1.50
2012.12.18 12:26:26.463,1.10553,1.10564,1.50,1.50
2012.12.18 12:26:36.743,1.10553,1.10564,1.50,1.50
2012.12.18 12:26:38.854,1.10554,1.10564,1.35,1.50
2012.12.18 12:26:41.064,1.10553,1.10564,1.35,1.50
2012.12.18 12:26:49.947,1.10553,1.10563,1.88,1.50
2012.12.18 12:26:50.320,1.10553,1.10563,1.13,1.50
2012.12.18 12:26:50.941,1.10553,1.10563,1.13,1.50
2012.12.18 12:26:51.461,1.10553,1.10563,1.13,1.50
2012.12.18 12:26:52.028,1.1055,1.10563,1.35,1.50
2012.12.18 12:26:53.720,1.10548,1.10561,1.28,1.50
2012.12.18 12:26:53.901,1.10547,1.10559,1.28,1.73
2012.12.18 12:26:54.440,1.10547,1.10559,1.13,1.73
2012.12.18 12:26:55.630,1.10545,1.10559,2.63,2.48
2012.12.18 12:26:56.170,1.10546,1.10558,1.13,1.73
2012.12.18 12:26:58.291,1.10543,1.10557,2.10,3.38
2012.12.18 12:26:58.349,1.10543,1.10557,1.35,2.85
2012.12.18 12:27:04.485,1.10542,1.10556,2.85,1.73
2012.12.18 12:27:09.574,1.10545,1.10556,1.13,1.73
2012.12.18 12:27:09.881,1.10549,1.10558,1.88,2.48
2012.12.18 12:27:10.360,1.1055,1.10563,1.13,1.35
2012.12.18 12:27:10.853,1.10546,1.10559,1.50,2.25
2012.12.18 12:27:13.210,1.10546,1.10559,1.28,3.38
2012.12.18 12:27:13.931,1.10546,1.10559,1.88,3.75
2012.12.18 12:27:20.502,1.10544,1.10558,2.10,3.23
2012.12.18 12:27:21.534,1.10544,1.10558,1.88,3.60
