2015.01.22 06:32:05.567,1.37037,1.37042,2.25,1.00
2015.01.22 06:32:05.719,1.37037,1.37042,1.00,1.00
2015.01.22 06:32:06.249,1.37036,1.37042,1.10,1.00
2015.01.22 06:32:06.870,1.37036,1.37042,1.37,1.00
2015.01.22 06:32:07.375,1.37038,1.37042,1.00,1.00
2015.01.22 06:32:13.361,1.37039,1.37042,1.00,1.00
2015.01.22 06:32:13.513,1.37036,1.37042,1.20,1.00
2015.01.22 06:32:14.975,1.37036,1.3704,1.10,1.00
2015.01.22 06:32:15.177,1.37034,1.3704,1.00,1.50
2015.01.22 06:32:15.228,1.37032,1.3704,1.27,1.50
2015.01.22 06:32:15.380,1.37032,1.37038,1.20,1.00
2015.01.22 06:32:15.733,1.37029,1.37037,1.37,1.87
2015.01.22 06:32:16.370,1.37032,1.37036,1.50,1.12
2015.01.22 06:32:16.674,1.37035,1.3704,1.12,1.00
2015.01.22 06:32:17.178,1.37034,1.3704,1.87,1.00
2015.01.22 06:32:20.595,1.37034,1.3704,1.50,1.00
2015.01.22 06:32:20.902,1.3703,1.37038,1.87,1.00
2015.01.22 06:32:21.407,1.3703,1.37037,1.00,1.00
2015.01.22 06:32:21.710,1.37034,1.37037,1.00,1.00
2015.01.22 06:32:22.214,1.37032,1.37037,1.00,1.00
2015.01.22 06:32:22.315,1.37029,1.37037,1.65,1.00
2015.01.22 06:32:22.366,1.37032,1.37037,1.00,1.00
2015.01.22 06:32:22.670,1.37032,1.37037,1.37,1.00
2015.01.22 06:32:23.236,1.37032,1.37037,1.87,1.00
2015.01.22 06:32:23.955,1.37032,1.37037,1.87,1.00
2015.01.22 06:32:24.301,1.37034,1.37037,1.00,1.00
2015.01.22 06:32:25.572,1.37037,1.37042,1.37,1.12
2015.01.22 06:32:25.623,1.37037,1.37039,1.00,1.00
2015.01.22 06:32:25.674,1.37037,1.3704,1.00,1.00
2015.01.22 06:32:25.826,1.3704,1.37043,1.00,1.00
2015.01.22 06:32:25.876,1.3704,1.37043,1.00,1.50
2015.01.22 06:32:26.920,1.37038,1.37043,1.00,2.25
2015.01.22 06:32:27.022,1.37038,1.3704,1.00,1.00
2015.01.22 06:32:27.124,1.37036,1.3704,1.00,1.00
2015.01.22 06:32:27.377,1.37036,1.37038,1.00,1.00
2015.01.22 06:32:27.882,1.37035,1.37038,1.00,1.12
2015.01.22 06:32:28.185,1.37032,1.37036,1.20,1.00
2015.01.22 06:32:29.789,1.37035,1.37038,1.00,1.00
2015.01.22 06:32:30.853,1.37037,1.3704,1.00,1.00
2015.01.22 06:32:31.004,1.37037,1.3704,1.00,1.50
2015.01.22 06:32:31.106,1.37035,1.3704,1.00,1.50
2015.01.22 06:32:31.838,1.37036,1.3704,1.00,1.00
2015.01.22 06:32:33.513,1.37036,1.37041,1.00,1.00
2015.01.22 06:32:34.131,1.37037,1.37041,1.00,1.00
2015.01.22 06:32:34.641,1.37035,1.37041,1.95,1.00
2015.01.22 06:32:35.801,1.37035,1.37041,1.95,1.00
2015.01.22 06:32:37.136,1.37035,1.37041,1.95,1.00
2015.01.22 06:32:37.705,1.37035,1.37041,1.20,1.00
2015.01.22 06:32:38.674,1.37036,1.37041,1.00,1.00
2015.01.22 06:32:41.079,1.37034,1.37041,1.20,1.00
2015.01.22 06:32:41.758,1.37035,1.37041,1.47,1.00
2015.01.22 06:32:42.263,1.37035,1.37041,1.47,1.00
2015.01.22 06:32:42.951,1.37035,1.37041,1.47,1.00
2015.01.22 06:32:45.861,1.37033,1.37039,1.87,1.75
2015.01.22 06:32:46.114,1.37033,1.37036,1.87,1.00
2015.01.22 06:32:46.215,1.37035,1.37037,1.00,1.00
2015.01.22 06:32:46.719,1.37035,1.37038,1.00,1.00
2015.01.22 06:32:47.931,1.37035,1.37037,1.00,1.00
2015.01.22 06:32:47.982,1.37032,1.37037,1.20,1.87
2015.01.22 06:32:48.033,1.37032,1.37034,1.10,1.00
2015.01.22 06:32:48.084,1.37028,1.37034,1.87,1.00
2015.01.22 06:32:48.387,1.37026,1.3703,1.50,1.00
2015.01.22 06:32:48.438,1.37024,1.3703,1.50,1.00
2015.01.22 06:32:48.943,1.37024,1.37029,1.00,1.00
2015.01.22 06:32:51.614,1.37022,1.37029,1.00,1.50
2015.01.22 06:32:52.585,1.37021,1.37029,1.20,1.50
2015.01.22 06:32:54.621,1.37021,1.37027,1.00,1.00
2015.01.22 06:32:55.764,1.37021,1.37026,1.12,1.00
2015.01.22 06:33:00.578,1.37021,1.37026,1.37,1.00
2015.01.22 06:33:03.699,1.37021,1.37026,1.12,1.00
2015.01.22 06:33:10.071,1.37019,1.37026,1.50,1.00
2015.01.22 06:33:10.586,1.37018,1.37026,1.07,1.00
2015.01.22 06:33:10.994,1.37022,1.37026,1.00,1.00
2015.01.22 06:33:11.196,1.37019,1.37027,1.10,1.12
2015.01.22 06:33:11.702,1.37018,1.37026,2.25,1.00
2015.01.22 06:33:11.803,1.37018,1.37026,1.65,1.00
2015.01.22 06:33:16.839,1.37016,1.37024,4.50,1.00
2015.01.22 06:33:17.169,1.3702,1.37024,1.00,1.00
2015.01.22 06:33:18.903,1.37022,1.37024,1.00,1.00
2015.01.22 06:33:18.954,1.37022,1.37026,1.00,1.00
2015.01.22 06:33:19.461,1.37022,1.37027,1.00,1.00
2015.01.22 06:33:20.432,1.37018,1.37027,1.27,1.00
2015.01.22 06:33:25.557,1.37016,1.37023,2.25,1.00
2015.01.22 06:33:25.860,1.37016,1.37021,1.20,1.00
2015.01.22 06:33:34.463,1.37016,1.3702,1.20,1.00
2015.01.22 06:33:34.564,1.37015,1.3702,1.20,1.00
2015.01.22 06:33:45.144,1.37012,1.3702,3.37,1.00
2015.01.22 06:33:49.058,1.37014,1.3702,1.00,1.00
2015.01.22 06:33:49.581,1.37014,1.37021,1.50,1.50
2015.01.22 06:33:50.462,1.37014,1.37021,1.37,1.00
2015.01.22 06:33:54.929,1.37016,1.37021,1.00,1.00
2015.01.22 06:33:59.326,1.37016,1.37021,1.57,1.00
2015.01.22 06:34:01.520,1.37016,1.37021,2.02,1.00
2015.01.22 06:34:02.484,1.37017,1.37022,1.12,1.00
2015.01.22 06:34:02.535,1.37017,1.37024,1.12,1.00
2015.01.22 06:34:03.121,1.37018,1.37024,1.10,1.00
2015.01.22 06:34:06.157,1.37017,1.37022,1.07,1.00
2015.01.22 06:34:06.258,1.37015,1.37022,2.62,1.00
2015.01.22 06:34:06.764,1.37017,1.37022,1.00,1.00
2015.01.22 06:34:07.278,1.37017,1.37022,1.50,1.00
2015.01.22 06:34:09.424,1.37016,1.37022,1.95,1.00
2015.01.22 06:34:10.080,1.37017,1.37022,1.07,1.00
2015.01.22 06:34:10.736,1.37016,1.37022,1.87,1.00
2015.01.22 06:34:12.153,1.37016,1.37022,2.62,1.00
2015.01.22 06:34:12.204,1.37017,1.37024,2.02,1.00
2015.01.22 06:34:12.406,1.37021,1.37029,1.50,2.62
2015.01.22 06:34:12.608,1.37024,1.37033,1.57,1.00
2015.01.22 06:34:13.012,1.37027,1.37033,1.00,1.00
2015.01.22 06:34:13.768,1.37025,1.37033,1.10,1.00
2015.01.22 06:34:13.970,1.37024,1.3703,1.57,1.00
2015.01.22 06:34:14.072,1.37022,1.3703,1.10,1.00
2015.01.22 06:34:14.173,1.37019,1.37028,1.12,1.00
2015.01.22 06:34:14.476,1.37018,1.37025,1.00,1.00
2015.01.22 06:34:19.123,1.37017,1.37023,1.47,1.00
2015.01.22 06:34:19.224,1.37017,1.37023,1.10,1.00
2015.01.22 06:34:19.896,1.37017,1.37023,1.47,1.00
2015.01.22 06:34:20.098,1.37017,1.37025,1.95,1.00
2015.01.22 06:34:22.103,1.37018,1.37025,1.87,1.00
2015.01.22 06:34:22.204,1.37018,1.37025,2.62,1.00
2015.01.22 06:34:22.724,1.37018,1.37025,2.62,1.00
2015.01.22 06:34:23.236,1.37018,1.37025,2.62,1.00
2015.01.22 06:34:30.241,1.37018,1.37025,1.37,1.00
2015.01.22 06:34:30.343,1.37017,1.37025,1.10,1.00
2015.01.22 06:34:30.862,1.37018,1.37025,1.00,1.00
2015.01.22 06:34:31.563,1.37018,1.37022,1.00,1.00
2015.01.22 06:34:31.866,1.37015,1.3702,1.20,1.00
2015.01.22 06:34:32.370,1.37014,1.3702,1.45,1.00
2015.01.22 06:34:32.875,1.37014,1.37022,1.20,1.00
2015.01.22 06:34:36.819,1.37014,1.37022,1.57,1.00
2015.01.22 06:34:37.535,1.37014,1.37022,1.20,1.00
2015.01.22 06:34:37.586,1.37014,1.37018,1.20,1.00
2015.01.22 06:34:39.006,1.37013,1.37015,2.17,1.37
2015.01.22 06:34:41.449,1.37014,1.37016,1.00,1.00
2015.01.22 06:34:45.603,1.37014,1.37016,1.10,1.00
2015.01.22 06:34:47.156,1.37013,1.37018,1.07,1.00
2015.01.22 06:34:51.069,1.37013,1.37018,1.45,1.00
2015.01.22 06:34:51.120,1.37015,1.37018,1.12,1.00
2015.01.22 06:34:51.221,1.37018,1.37024,1.00,1.50
2015.01.22 06:34:51.323,1.37017,1.37024,1.12,1.57
2015.01.22 06:34:51.374,1.37018,1.37022,1.50,1.00
2015.01.22 06:34:51.475,1.37015,1.37024,1.95,1.00
2015.01.22 06:34:52.019,1.37018,1.37025,1.50,1.12
2015.01.22 06:34:53.550,1.37018,1.37024,1.50,1.50
2015.01.22 06:34:53.601,1.37015,1.37024,1.07,1.50
2015.01.22 06:34:53.652,1.37013,1.3702,1.95,1.00
2015.01.22 06:34:56.054,1.37013,1.37019,1.95,1.00
2015.01.22 06:34:57.664,1.37018,1.3702,1.00,1.00
2015.01.22 06:34:57.715,1.37018,1.37024,1.00,3.07
2015.01.22 06:34:57.766,1.37018,1.37024,3.00,2.32
2015.01.22 06:34:58.069,1.37019,1.37022,1.07,1.00
2015.01.22 06:34:58.170,1.37013,1.37019,2.62,1.00
2015.01.22 06:34:58.322,1.37013,1.37019,2.25,1.00
2015.01.22 06:34:58.372,1.37013,1.37016,2.25,1.00
2015.01.22 06:34:58.473,1.3701,1.37015,1.07,1.00
2015.01.22 06:34:58.592,1.37008,1.37015,2.25,1.00
2015.01.22 06:34:58.695,1.37008,1.37012,1.20,1.00
2015.01.22 06:35:00.379,1.37008,1.37013,1.12,1.00
2015.01.22 06:35:00.682,1.37011,1.37014,1.27,1.00
2015.01.22 06:35:01.198,1.37011,1.37015,1.95,1.00
2015.01.22 06:35:02.769,1.37012,1.37016,1.95,1.00
2015.01.22 06:35:03.224,1.37012,1.3702,1.95,1.50
2015.01.22 06:35:03.325,1.37012,1.37016,1.95,1.00
2015.01.22 06:35:03.643,1.37012,1.37021,1.95,1.50
2015.01.22 06:35:04.841,1.37012,1.37016,1.95,1.00
2015.01.22 06:35:05.347,1.37011,1.37015,1.07,1.00
2015.01.22 06:35:06.517,1.37011,1.3702,1.45,1.00
2015.01.22 06:35:12.340,1.37011,1.37015,1.57,1.00
2015.01.22 06:35:12.441,1.37011,1.37016,1.45,1.00
2015.01.22 06:35:12.543,1.37011,1.37015,1.57,1.00
2015.01.22 06:35:14.550,1.37011,1.3702,1.45,1.50
2015.01.22 06:35:15.430,1.37011,1.37016,1.45,1.00
2015.01.22 06:35:15.965,1.37011,1.37016,1.45,1.00
2015.01.22 06:35:16.539,1.37011,1.37016,1.45,1.00
2015.01.22 06:35:16.843,1.37008,1.37013,1.20,1.00
2015.01.22 06:35:17.197,1.3701,1.37014,1.50,1.00
2015.01.22 06:35:17.865,1.3701,1.37018,2.25,1.50
2015.01.22 06:35:17.967,1.37016,1.37018,1.00,1.50
2015.01.22 06:35:18.069,1.37017,1.37022,1.00,1.00
2015.01.22 06:35:18.221,1.37018,1.37023,1.87,1.00
2015.01.22 06:35:18.758,1.37019,1.37023,1.57,1.00
2015.01.22 06:35:19.730,1.37019,1.37024,1.95,1.00
2015.01.22 06:35:22.025,1.37019,1.37024,1.95,1.00
2015.01.22 06:35:22.279,1.37019,1.3702,1.00,1.00
2015.01.22 06:35:22.381,1.37015,1.37019,1.07,1.00
2015.01.22 06:35:22.482,1.37013,1.37019,1.20,1.00
2015.01.22 06:35:22.684,1.37011,1.37017,2.25,1.00
2015.01.22 06:35:25.142,1.37012,1.37017,1.57,1.00
2015.01.22 06:35:29.747,1.37012,1.37017,1.57,1.00
2015.01.22 06:35:30.050,1.37014,1.37017,1.20,1.00
2015.01.22 06:35:30.565,1.37013,1.37016,1.50,1.00
2015.01.22 06:35:31.582,1.3701,1.37016,1.50,1.00
2015.01.22 06:35:31.885,1.37009,1.37014,1.57,1.00
2015.01.22 06:35:32.390,1.37009,1.37017,1.95,1.50
2015.01.22 06:35:32.906,1.37009,1.37015,1.57,1.00
2015.01.22 06:35:33.415,1.37009,1.37014,2.32,1.00
2015.01.22 06:35:33.772,1.37011,1.37015,1.50,1.00
2015.01.22 06:35:34.979,1.37011,1.37015,2.25,1.00
2015.01.22 06:35:35.439,1.37012,1.37017,1.57,1.00
2015.01.22 06:35:35.490,1.37013,1.3702,1.95,1.00
2015.01.22 06:35:35.692,1.37015,1.37018,1.00,1.00
2015.01.22 06:35:35.995,1.37015,1.3702,2.25,1.00
2015.01.22 06:35:38.405,1.37016,1.37022,1.12,1.00
2015.01.22 06:35:38.455,1.37019,1.37022,1.00,1.00
2015.01.22 06:35:38.729,1.37022,1.37027,2.25,1.00
2015.01.22 06:35:38.831,1.37022,1.37027,2.25,1.00
2015.01.22 06:35:44.132,1.37022,1.37027,1.87,1.00
2015.01.22 06:35:45.231,1.37022,1.37026,2.25,1.00
2015.01.22 06:35:45.586,1.3702,1.37025,1.12,1.00
2015.01.22 06:35:46.464,1.3702,1.37025,1.12,1.00
2015.01.22 06:35:48.340,1.37019,1.37025,3.00,1.00
2015.01.22 06:35:48.643,1.37018,1.37023,1.87,1.00
2015.01.22 06:35:48.895,1.37017,1.37022,1.50,1.00
2015.01.22 06:35:49.416,1.37017,1.37022,1.75,1.00
2015.01.22 06:35:49.922,1.37017,1.37021,1.75,1.00
2015.01.22 06:35:49.973,1.37017,1.37023,1.75,1.12
2015.01.22 06:35:50.074,1.37014,1.37018,1.75,1.00
2015.01.22 06:35:50.176,1.37011,1.37015,1.75,1.00
2015.01.22 06:35:50.429,1.37008,1.37014,1.12,1.00
2015.01.22 06:35:51.177,1.37008,1.37012,1.87,1.00
2015.01.22 06:35:51.280,1.3701,1.37013,1.10,1.00
2015.01.22 06:35:51.786,1.3701,1.37014,1.57,1.00
2015.01.22 06:35:52.486,1.3701,1.37014,1.20,1.00
2015.01.22 06:35:54.392,1.3701,1.37013,1.20,1.00
2015.01.22 06:35:56.159,1.3701,1.37014,1.07,1.00
2015.01.22 06:35:57.551,1.37008,1.37014,2.25,1.00
2015.01.22 06:35:58.470,1.37008,1.37012,1.12,1.00
2015.01.22 06:35:58.571,1.37006,1.37011,1.12,1.00
2015.01.22 06:35:58.773,1.37006,1.37009,1.12,1.00
2015.01.22 06:35:58.874,1.37002,1.37007,1.75,1.00
2015.01.22 06:35:59.026,1.37001,1.37005,1.12,1.00
2015.01.22 06:35:59.228,1.36992,1.36998,1.20,1.00
2015.01.22 06:35:59.330,1.36992,1.36996,1.87,1.00
2015.01.22 06:35:59.634,1.36992,1.36997,1.12,1.50
2015.01.22 06:36:00.116,1.3699,1.36993,1.12,1.00
2015.01.22 06:36:00.640,1.3699,1.36996,1.12,1.00
2015.01.22 06:36:01.145,1.3699,1.36997,2.25,1.00
2015.01.22 06:36:02.187,1.36993,1.36997,1.20,1.00
2015.01.22 06:36:02.289,1.36993,1.37,2.32,1.00
2015.01.22 06:36:02.491,1.36996,1.37001,1.45,1.00
2015.01.22 06:36:02.543,1.36998,1.37003,1.00,1.00
2015.01.22 06:36:02.594,1.37001,1.37004,1.00,1.00
2015.01.22 06:36:02.645,1.37001,1.37005,1.00,1.00
2015.01.22 06:36:03.058,1.37001,1.37007,2.62,1.00
2015.01.22 06:36:03.865,1.37003,1.37009,1.20,1.50
2015.01.22 06:36:04.696,1.37002,1.3701,2.70,1.50
2015.01.22 06:36:05.816,1.37002,1.37009,1.95,1.00
2015.01.22 06:36:06.964,1.37005,1.37009,1.00,1.00
2015.01.22 06:36:07.116,1.37001,1.37009,1.87,1.00
2015.01.22 06:36:07.470,1.37003,1.37009,2.25,1.00
2015.01.22 06:36:07.571,1.37002,1.37009,1.45,1.00
2015.01.22 06:36:07.825,1.37003,1.37011,1.95,1.00
2015.01.22 06:36:07.876,1.37005,1.37011,1.37,1.00
2015.01.22 06:36:08.686,1.37006,1.37011,1.12,1.00
2015.01.22 06:36:09.142,1.37006,1.37014,1.12,1.12
2015.01.22 06:36:09.874,1.37005,1.37014,2.25,1.00
2015.01.22 06:36:10.078,1.37004,1.3701,1.75,1.00
2015.01.22 06:36:10.586,1.37003,1.37009,1.50,1.00
2015.01.22 06:36:11.092,1.37003,1.37009,1.45,1.00
2015.01.22 06:36:12.208,1.37002,1.37004,1.72,1.00
2015.01.22 06:36:12.309,1.36998,1.37004,1.12,1.12
2015.01.22 06:36:12.411,1.36997,1.37001,1.00,1.00
2015.01.22 06:36:12.715,1.36992,1.37001,1.07,1.00
2015.01.22 06:36:13.220,1.36991,1.37001,1.82,1.00
2015.01.22 06:36:13.624,1.36991,1.36999,1.82,1.00
2015.01.22 06:36:17.583,1.3699,1.36998,1.75,1.00
2015.01.22 06:36:17.887,1.36989,1.36996,1.12,1.00
2015.01.22 06:36:18.191,1.36989,1.36995,1.12,1.37
2015.01.22 06:36:18.343,1.36987,1.36991,1.12,1.00
2015.01.22 06:36:18.444,1.36984,1.3699,1.12,1.00
2015.01.22 06:36:18.518,1.36984,1.36988,1.12,1.00
2015.01.22 06:36:18.569,1.36982,1.36988,1.75,1.50
2015.01.22 06:36:18.670,1.36979,1.36988,1.12,2.25
2015.01.22 06:36:18.922,1.36977,1.36988,2.25,1.50
2015.01.22 06:36:19.885,1.36977,1.36987,2.25,1.00
2015.01.22 06:36:20.201,1.36977,1.36984,1.75,1.00
2015.01.22 06:36:20.983,1.36977,1.36986,1.87,1.87
2015.01.22 06:36:22.103,1.36977,1.36985,1.75,1.00
2015.01.22 06:36:22.406,1.36975,1.36985,1.87,1.00
2015.01.22 06:36:22.980,1.36975,1.36985,1.50,1.37
2015.01.22 06:36:23.182,1.36975,1.36983,1.50,1.37
2015.01.22 06:36:23.487,1.36973,1.36981,1.75,1.12
2015.01.22 06:36:23.992,1.36973,1.36982,1.87,1.00
2015.01.22 06:36:24.093,1.36974,1.36984,1.50,1.00
2015.01.22 06:36:24.598,1.36976,1.36984,1.20,1.00
2015.01.22 06:36:24.951,1.36976,1.36986,1.57,1.00
2015.01.22 06:36:25.465,1.36977,1.36986,1.12,1.50
2015.01.22 06:36:25.983,1.36977,1.36986,1.82,1.50
2015.01.22 06:36:27.505,1.36979,1.36986,1.12,1.00
2015.01.22 06:36:28.116,1.3698,1.36985,1.07,1.00
2015.01.22 06:36:28.454,1.36981,1.36987,1.95,1.00
2015.01.22 06:36:28.567,1.36984,1.36994,1.37,2.62
2015.01.22 06:36:28.618,1.36986,1.36994,1.00,1.00
2015.01.22 06:36:28.671,1.36986,1.36998,3.00,1.50
2015.01.22 06:36:28.722,1.36988,1.36998,1.95,1.12
2015.01.22 06:36:28.774,1.3699,1.36998,1.12,1.12
2015.01.22 06:36:29.026,1.36991,1.37,2.25,1.00
2015.01.22 06:36:29.531,1.36992,1.37001,1.50,1.00
2015.01.22 06:36:29.683,1.36994,1.37001,1.12,1.00
2015.01.22 06:36:30.187,1.36994,1.37002,1.50,1.00
2015.01.22 06:36:30.592,1.36994,1.37002,1.12,1.50
2015.01.22 06:36:30.795,1.36992,1.37001,1.45,2.62
2015.01.22 06:36:31.250,1.36991,1.36996,1.75,1.00
2015.01.22 06:36:31.453,1.3699,1.36995,1.07,1.00
2015.01.22 06:36:31.864,1.36987,1.36995,1.50,1.00
2015.01.22 06:36:32.420,1.36987,1.36997,1.57,1.50
2015.01.22 06:36:36.545,1.36988,1.36997,1.85,1.00
2015.01.22 06:36:37.010,1.36988,1.36997,1.20,1.00
2015.01.22 06:36:47.912,1.36988,1.36997,1.47,1.00
2015.01.22 06:36:48.436,1.36988,1.36997,1.10,1.00
2015.01.22 06:36:49.003,1.36988,1.36997,1.47,1.00
2015.01.22 06:36:49.544,1.36989,1.36999,1.00,1.57
2015.01.22 06:36:50.048,1.36988,1.36999,1.10,1.57
2015.01.22 06:36:54.947,1.36988,1.37,2.32,2.32
2015.01.22 06:36:57.539,1.3699,1.36998,1.00,1.00
2015.01.22 06:36:57.590,1.36988,1.36998,1.10,1.10
2015.01.22 06:37:01.448,1.36988,1.36998,1.37,1.20
2015.01.22 06:37:03.568,1.36988,1.36998,1.12,1.20
2015.01.22 06:37:04.637,1.36988,1.36998,1.37,1.10
2015.01.22 06:37:05.147,1.36989,1.36998,1.00,1.00
2015.01.22 06:37:05.450,1.36984,1.36994,2.62,1.00
2015.01.22 06:37:05.753,1.36979,1.36989,2.25,1.37
2015.01.22 06:37:05.854,1.36977,1.36987,1.45,1.37
2015.01.22 06:37:05.956,1.36975,1.36987,2.62,2.40
2015.01.22 06:37:06.108,1.36972,1.36984,2.62,1.50
2015.01.22 06:37:06.613,1.36972,1.36982,1.37,1.50
2015.01.22 06:37:06.917,1.36979,1.36984,1.12,1.10
2015.01.22 06:37:06.967,1.36979,1.36986,1.12,1.00
2015.01.22 06:37:07.169,1.36976,1.36987,1.10,1.57
2015.01.22 06:37:07.321,1.36973,1.36984,2.62,1.00
2015.01.22 06:37:07.625,1.3697,1.3698,3.07,1.00
2015.01.22 06:37:07.727,1.3697,1.36982,3.07,1.50
2015.01.22 06:37:07.828,1.3697,1.36982,3.07,1.50
2015.01.22 06:37:08.182,1.36969,1.36981,1.50,3.00
2015.01.22 06:37:08.485,1.36969,1.3698,1.10,1.95
2015.01.22 06:37:08.888,1.36967,1.36976,1.20,1.00
2015.01.22 06:37:09.444,1.36965,1.36976,1.85,1.00
2015.01.22 06:37:09.495,1.36967,1.36978,1.57,1.20
2015.01.22 06:37:10.006,1.36967,1.36978,2.25,1.00
2015.01.22 06:37:14.350,1.36969,1.36978,1.57,1.00
2015.01.22 06:37:15.403,1.36968,1.36977,1.12,1.50
2015.01.22 06:37:15.656,1.36966,1.36975,1.75,1.00
2015.01.22 06:37:16.161,1.36966,1.36977,1.45,2.25
2015.01.22 06:37:16.313,1.36968,1.36977,1.12,1.50
2015.01.22 06:37:16.819,1.36968,1.36977,1.50,1.00
2015.01.22 06:37:17.351,1.36968,1.3698,1.50,4.12
2015.01.22 06:37:17.603,1.36971,1.36982,1.87,2.32
2015.01.22 06:37:17.705,1.36971,1.36982,1.20,1.50
2015.01.22 06:37:17.755,1.36971,1.36982,1.00,2.25
2015.01.22 06:37:17.958,1.36969,1.3698,1.00,1.82
2015.01.22 06:37:18.059,1.36968,1.36978,1.27,2.25
2015.01.22 06:37:18.564,1.36967,1.36978,1.45,1.50
2015.01.22 06:37:19.289,1.36967,1.36978,1.82,1.37
2015.01.22 06:37:19.592,1.36967,1.36978,2.25,1.00
2015.01.22 06:37:20.109,1.36968,1.3698,2.02,1.45
2015.01.22 06:37:21.183,1.36968,1.36982,3.37,1.95
2015.01.22 06:37:21.486,1.36969,1.36982,1.27,1.95
2015.01.22 06:37:21.991,1.3697,1.36982,1.57,1.85
2015.01.22 06:37:22.193,1.36971,1.36982,1.20,1.10
2015.01.22 06:37:22.295,1.36971,1.36982,2.62,1.00
2015.01.22 06:37:23.872,1.36971,1.36982,2.25,1.00
2015.01.22 06:37:24.377,1.36971,1.36982,3.37,1.00
2015.01.22 06:37:24.893,1.36971,1.36984,4.12,2.25
2015.01.22 06:37:25.197,1.36972,1.36983,1.37,1.12
2015.01.22 06:37:25.299,1.36974,1.36984,1.00,3.75
2015.01.22 06:37:25.350,1.36974,1.3698,1.00,1.12
2015.01.22 06:37:25.401,1.36971,1.3698,1.20,1.87
2015.01.22 06:37:25.603,1.36968,1.36979,1.50,2.25
2015.01.22 06:37:25.655,1.36968,1.36979,1.12,3.75
2015.01.22 06:37:25.706,1.36966,1.36977,1.20,1.00
2015.01.22 06:37:26.218,1.36966,1.36977,1.50,1.50
2015.01.22 06:37:26.524,1.36969,1.36977,1.37,1.00
2015.01.22 06:37:26.726,1.36971,1.36982,1.12,3.00
2015.01.22 06:37:26.777,1.36971,1.36982,1.12,1.57
2015.01.22 06:37:27.232,1.36974,1.36985,1.00,2.62
2015.01.22 06:37:29.194,1.36974,1.36984,1.00,1.65
2015.01.22 06:37:29.396,1.36973,1.36984,1.00,1.65
2015.01.22 06:37:29.547,1.3697,1.36979,2.25,1.00
2015.01.22 06:37:29.649,1.3697,1.36981,1.87,1.50
2015.01.22 06:37:29.800,1.3697,1.36981,1.10,1.00
2015.01.22 06:37:30.154,1.36971,1.36982,1.87,1.37
2015.01.22 06:37:30.205,1.36973,1.36983,1.07,2.62
2015.01.22 06:37:30.710,1.36974,1.36983,1.50,1.12
2015.01.22 06:37:30.936,1.36974,1.36983,1.50,1.50
2015.01.22 06:37:31.239,1.36974,1.36979,1.50,1.00
2015.01.22 06:37:31.764,1.36973,1.36979,1.07,1.00
2015.01.22 06:37:33.048,1.36973,1.36981,1.07,1.12
2015.01.22 06:37:34.995,1.36971,1.36981,1.50,1.12
2015.01.22 06:37:35.502,1.36971,1.36982,2.25,1.20
2015.01.22 06:37:38.243,1.36971,1.36979,2.25,1.50
2015.01.22 06:37:38.546,1.36965,1.36968,1.07,1.00
2015.01.22 06:37:38.748,1.36963,1.36967,1.87,1.00
2015.01.22 06:37:39.274,1.36963,1.36966,1.50,1.00
2015.01.22 06:37:39.627,1.36961,1.36967,1.50,1.00
2015.01.22 06:37:39.930,1.36961,1.36964,1.50,1.00
2015.01.22 06:37:39.981,1.36959,1.36964,2.25,1.00
2015.01.22 06:37:40.233,1.36957,1.36965,1.50,1.00
2015.01.22 06:37:40.386,1.36955,1.36964,2.25,1.07
2015.01.22 06:37:40.640,1.36951,1.36962,3.75,1.00
2015.01.22 06:37:40.945,1.36954,1.36961,1.07,1.00
2015.01.22 06:37:41.147,1.36953,1.36964,2.62,1.12
2015.01.22 06:37:41.248,1.36953,1.36964,1.87,1.87
2015.01.22 06:37:41.768,1.36954,1.36966,1.50,2.62
2015.01.22 06:37:42.176,1.36956,1.36966,1.57,2.25
2015.01.22 06:37:42.428,1.36956,1.36967,1.95,1.57
2015.01.22 06:37:42.734,1.36957,1.36968,1.20,1.20
2015.01.22 06:37:44.310,1.36959,1.36969,1.00,2.70
2015.01.22 06:37:44.815,1.3696,1.3697,1.10,2.70
2015.01.22 06:37:45.658,1.36959,1.36969,1.50,1.07
2015.01.22 06:37:46.195,1.36959,1.36969,1.00,1.07
2015.01.22 06:37:46.892,1.36959,1.3697,1.00,2.02
2015.01.22 06:37:48.356,1.36959,1.3697,1.87,1.20
2015.01.22 06:37:48.659,1.36962,1.36972,1.07,1.50
2015.01.22 06:37:49.187,1.36962,1.36971,1.07,1.12
2015.01.22 06:37:50.609,1.36961,1.36971,1.07,1.00
2015.01.22 06:37:53.983,1.36961,1.36972,1.57,1.95
2015.01.22 06:37:56.666,1.36961,1.36972,2.32,1.20
2015.01.22 06:37:58.760,1.36962,1.36973,1.45,1.95
2015.01.22 06:37:59.265,1.36962,1.36973,1.95,1.20
2015.01.22 06:37:59.779,1.36962,1.36973,1.95,1.20
2015.01.22 06:38:02.584,1.36963,1.36973,1.87,1.37
2015.01.22 06:38:10.696,1.36963,1.36974,2.25,1.65
2015.01.22 06:38:11.828,1.36963,1.36972,1.87,1.37
2015.01.22 06:38:11.929,1.36963,1.36973,1.87,1.00
2015.01.22 06:38:15.916,1.36963,1.36975,2.62,4.12
