2015.01.15 04:12:55.813,1.38666,1.38676,1.27,3.15
2015.01.15 04:12:56.318,1.38665,1.38674,1.87,1.50
2015.01.15 04:13:01.683,1.38664,1.38674,1.31,1.50
2015.01.15 04:13:03.217,1.38664,1.38673,1.00,1.00
2015.01.15 04:13:03.269,1.38663,1.3867,2.59,1.00
2015.01.15 04:13:03.775,1.38661,1.38671,3.52,1.00
2015.01.15 04:13:04.295,1.38661,1.38672,4.27,1.69
2015.01.15 04:13:05.924,1.38663,1.38674,1.87,4.69
2015.01.15 04:13:06.740,1.38663,1.38674,1.87,4.31
2015.01.15 04:13:07.145,1.38665,1.38674,1.37,1.31
2015.01.15 04:13:07.712,1.38665,1.38674,1.00,1.12
2015.01.15 04:13:08.975,1.38664,1.38674,1.00,1.87
2015.01.15 04:13:09.278,1.3866,1.38672,6.37,2.25
2015.01.15 04:13:09.431,1.3866,1.38672,4.87,3.19
2015.01.15 04:13:09.532,1.3866,1.3867,3.75,3.56
2015.01.15 04:13:09.784,1.38656,1.38667,2.89,1.87
2015.01.15 04:13:09.936,1.38654,1.38664,4.69,1.00
2015.01.15 04:13:10.772,1.38654,1.38664,3.56,1.20
2015.01.15 04:13:11.847,1.38655,1.38665,1.00,2.51
2015.01.15 04:13:12.396,1.38655,1.38665,3.75,1.25
2015.01.15 04:13:16.257,1.38657,1.38665,1.87,1.00
2015.01.15 04:13:16.460,1.38661,1.3867,1.12,1.20
2015.01.15 04:13:16.561,1.38661,1.38671,1.37,3.75
2015.01.15 04:13:17.066,1.38662,1.38671,1.95,1.00
2015.01.15 04:13:18.073,1.38662,1.38671,1.57,1.00
2015.01.15 04:13:18.381,1.38658,1.38667,1.09,1.00
2015.01.15 04:13:18.685,1.38662,1.38672,2.62,1.10
2015.01.15 04:13:19.190,1.38662,1.38672,2.62,1.00
2015.01.15 04:13:20.010,1.38662,1.38672,3.56,1.00
2015.01.15 04:13:21.868,1.38662,1.38672,3.94,1.00
2015.01.15 04:13:22.937,1.38664,1.38673,1.87,2.25
2015.01.15 04:13:28.423,1.38665,1.38674,1.37,1.20
2015.01.15 04:13:31.305,1.38666,1.38672,1.87,1.00
2015.01.15 04:13:31.356,1.38666,1.38672,1.87,1.00
2015.01.15 04:13:31.862,1.38664,1.38672,1.37,2.62
2015.01.15 04:13:31.912,1.38664,1.38672,1.87,2.62
2015.01.15 04:13:32.237,1.38667,1.38675,1.00,3.75
2015.01.15 04:13:32.288,1.38668,1.38675,1.00,1.07
2015.01.15 04:13:32.390,1.38669,1.38677,1.37,1.39
2015.01.15 04:13:33.296,1.3867,1.38677,1.37,1.20
2015.01.15 04:13:35.440,1.38669,1.38677,1.37,1.85
2015.01.15 04:13:39.760,1.38669,1.38676,1.87,1.50
2015.01.15 04:13:39.861,1.38669,1.38676,1.12,1.50
2015.01.15 04:13:40.373,1.38667,1.38676,2.62,1.50
2015.01.15 04:13:51.835,1.38665,1.38676,2.77,3.00
2015.01.15 04:13:58.723,1.38664,1.38674,3.75,1.00
2015.01.15 04:13:59.228,1.38663,1.38673,4.31,1.50
2015.01.15 04:14:00.993,1.38665,1.38673,1.50,1.00
2015.01.15 04:14:04.870,1.38664,1.38673,2.40,1.69
2015.01.15 04:14:06.778,1.38664,1.38672,2.40,1.19
2015.01.15 04:14:07.390,1.38664,1.38672,2.40,1.19
2015.01.15 04:14:07.803,1.38664,1.38669,1.27,1.00
2015.01.15 04:14:08.309,1.38661,1.38671,2.25,2.59
2015.01.15 04:14:08.841,1.38662,1.38671,1.50,2.59
2015.01.15 04:14:09.094,1.38661,1.38669,1.37,2.81
2015.01.15 04:14:09.397,1.3866,1.38663,1.00,2.44
2015.01.15 04:14:09.549,1.38656,1.38662,1.37,1.19
2015.01.15 04:14:09.902,1.38655,1.38662,1.50,1.19
2015.01.15 04:14:10.417,1.38654,1.38661,1.00,1.69
2015.01.15 04:14:11.185,1.38654,1.38661,1.00,1.69
2015.01.15 04:14:15.196,1.38654,1.38661,1.00,1.69
2015.01.15 04:14:18.928,1.38653,1.38661,1.00,1.69
2015.01.15 04:14:19.131,1.38652,1.38661,1.75,1.69
2015.01.15 04:14:19.434,1.38656,1.38665,1.75,3.56
2015.01.15 04:14:19.738,1.38658,1.38665,1.50,1.95
2015.01.15 04:14:20.142,1.38655,1.38664,2.32,1.00
2015.01.15 04:14:20.293,1.38654,1.38663,3.07,1.69
2015.01.15 04:14:24.114,1.38654,1.38662,1.75,1.01
2015.01.15 04:14:24.633,1.38656,1.38663,1.50,1.69
2015.01.15 04:14:26.687,1.38657,1.38665,1.37,2.21
2015.01.15 04:14:27.710,1.38657,1.38665,1.37,1.39
2015.01.15 04:14:28.725,1.38657,1.38665,1.50,2.17
2015.01.15 04:14:30.704,1.38657,1.38665,1.50,2.17
2015.01.15 04:14:34.737,1.38658,1.38665,1.12,2.92
2015.01.15 04:14:40.756,1.38657,1.38665,1.50,1.19
2015.01.15 04:14:42.535,1.38657,1.38666,1.50,1.29
2015.01.15 04:14:43.859,1.38657,1.38666,1.50,1.29
2015.01.15 04:14:44.845,1.38657,1.38666,1.50,2.89
2015.01.15 04:14:45.821,1.38657,1.38666,1.50,2.89
2015.01.15 04:14:47.825,1.38657,1.38666,1.50,2.14
2015.01.15 04:14:50.147,1.38657,1.38666,2.25,2.14
2015.01.15 04:14:53.839,1.38658,1.38666,1.12,2.89
2015.01.15 04:14:59.896,1.38658,1.38667,1.50,1.76
2015.01.15 04:15:01.764,1.38658,1.38667,1.50,1.69
2015.01.15 04:15:03.044,1.38658,1.38667,1.50,1.69
2015.01.15 04:15:05.258,1.38658,1.38666,1.00,2.06
2015.01.15 04:15:06.260,1.38656,1.38666,1.75,2.06
2015.01.15 04:15:07.066,1.38656,1.38666,1.50,2.06
2015.01.15 04:15:09.418,1.38656,1.38664,1.50,1.31
2015.01.15 04:15:14.121,1.38656,1.38665,1.87,1.25
2015.01.15 04:15:15.887,1.38656,1.38665,1.87,1.19
2015.01.15 04:15:16.526,1.38656,1.38665,1.87,1.19
2015.01.15 04:15:26.999,1.38656,1.38665,2.62,1.39
2015.01.15 04:15:35.344,1.38656,1.38665,1.12,1.09
2015.01.15 04:15:39.376,1.38656,1.38665,1.50,1.39
2015.01.15 04:15:45.583,1.38656,1.38665,1.37,1.39
2015.01.15 04:15:51.390,1.38656,1.38665,2.25,2.59
2015.01.15 04:15:53.105,1.38656,1.38665,1.87,3.71
2015.01.15 04:15:54.398,1.38656,1.38665,1.50,2.96
2015.01.15 04:16:01.709,1.38656,1.38665,1.00,3.34
2015.01.15 04:16:07.160,1.38656,1.38665,1.12,3.71
2015.01.15 04:16:08.120,1.38656,1.38665,1.12,3.71
2015.01.15 04:16:14.127,1.38655,1.38665,2.25,1.84
2015.01.15 04:16:14.742,1.38655,1.38665,2.25,2.59
2015.01.15 04:16:16.739,1.38656,1.38665,1.00,2.81
2015.01.15 04:16:19.137,1.38654,1.38664,3.00,1.19
2015.01.15 04:16:20.139,1.38654,1.38664,3.00,1.19
2015.01.15 04:16:21.821,1.38657,1.38664,1.00,1.19
2015.01.15 04:16:21.871,1.38657,1.38664,1.56,1.19
2015.01.15 04:16:22.069,1.38657,1.38664,1.00,1.19
2015.01.15 04:16:22.587,1.38657,1.38664,1.00,1.19
2015.01.15 04:16:27.199,1.38657,1.38664,1.00,1.19
2015.01.15 04:16:28.153,1.38657,1.38664,1.00,1.19
2015.01.15 04:16:29.155,1.38657,1.38664,1.00,1.25
2015.01.15 04:16:29.676,1.38656,1.38664,1.12,1.25
2015.01.15 04:16:30.330,1.38656,1.38664,1.12,1.19
2015.01.15 04:16:31.291,1.38656,1.38664,1.50,1.25
2015.01.15 04:16:33.730,1.38655,1.38664,2.25,1.25
2015.01.15 04:16:34.371,1.38656,1.38664,1.50,1.25
2015.01.15 04:16:35.739,1.38655,1.38664,2.25,1.25
2015.01.15 04:16:36.667,1.38655,1.38664,2.25,1.25
2015.01.15 04:16:38.254,1.38655,1.38664,1.95,1.19
2015.01.15 04:16:39.261,1.38654,1.38663,1.45,1.19
2015.01.15 04:16:42.693,1.38653,1.38662,4.50,1.19
2015.01.15 04:16:48.213,1.38655,1.38662,1.50,1.25
2015.01.15 04:16:48.768,1.38655,1.38662,1.50,1.25
2015.01.15 04:16:50.425,1.38655,1.38662,1.00,1.00
2015.01.15 04:16:52.425,1.38656,1.38662,1.00,1.00
2015.01.15 04:16:58.692,1.38656,1.38665,2.44,1.19
2015.01.15 04:16:59.313,1.38656,1.38665,1.94,1.19
2015.01.15 04:17:00.219,1.38656,1.38665,1.94,1.19
2015.01.15 04:17:00.746,1.38656,1.38665,1.94,1.25
2015.01.15 04:17:00.898,1.38656,1.38665,1.37,1.25
2015.01.15 04:17:01.413,1.38656,1.38665,1.37,1.29
2015.01.15 04:17:02.602,1.38656,1.38665,1.37,1.29
2015.01.15 04:17:04.673,1.38656,1.38665,1.87,1.29
2015.01.15 04:17:11.035,1.38656,1.38665,1.50,1.19
2015.01.15 04:17:11.694,1.38657,1.38665,1.00,1.19
2015.01.15 04:17:11.745,1.38657,1.38665,1.37,1.19
2015.01.15 04:17:12.311,1.38661,1.38665,1.00,1.00
2015.01.15 04:17:12.463,1.38667,1.38674,1.87,1.20
2015.01.15 04:17:12.513,1.38669,1.38674,1.37,1.20
2015.01.15 04:17:12.564,1.38669,1.38677,1.37,1.00
2015.01.15 04:17:13.069,1.3867,1.38678,4.09,1.00
2015.01.15 04:17:13.589,1.38672,1.38678,1.45,1.00
2015.01.15 04:17:27.438,1.3867,1.38675,5.06,1.00
2015.01.15 04:17:27.540,1.3867,1.38674,1.50,1.00
2015.01.15 04:17:27.641,1.3867,1.38672,1.00,1.00
2015.01.15 04:17:27.793,1.38665,1.38672,1.66,1.00
2015.01.15 04:17:27.844,1.38664,1.3867,2.51,1.00
2015.01.15 04:17:28.350,1.38663,1.38669,1.12,1.00
2015.01.15 04:17:29.318,1.38662,1.38668,1.57,1.00
2015.01.15 04:17:29.520,1.38662,1.38671,2.70,2.25
2015.01.15 04:17:31.485,1.38662,1.38668,1.57,1.00
2015.01.15 04:17:31.636,1.38662,1.38668,1.57,1.00
2015.01.15 04:17:33.078,1.38664,1.38668,1.37,1.00
2015.01.15 04:17:33.280,1.38666,1.38673,1.90,1.00
2015.01.15 04:17:33.433,1.38669,1.38675,1.00,1.00
2015.01.15 04:17:34.141,1.38666,1.38673,2.70,1.00
2015.01.15 04:17:35.985,1.38666,1.38671,2.70,1.87
2015.01.15 04:17:36.036,1.38666,1.38671,2.32,2.62
2015.01.15 04:17:36.087,1.38665,1.38671,1.00,3.37
2015.01.15 04:17:36.392,1.38659,1.38664,1.07,1.00
2015.01.15 04:17:36.595,1.38656,1.38664,1.45,1.00
2015.01.15 04:17:36.646,1.38656,1.38662,1.45,1.00
2015.01.15 04:17:37.303,1.38655,1.38662,1.01,1.00
2015.01.15 04:17:37.606,1.3866,1.38666,1.37,1.50
2015.01.15 04:17:37.657,1.3866,1.38666,1.87,1.00
2015.01.15 04:17:37.759,1.38662,1.38669,1.37,1.00
2015.01.15 04:17:37.810,1.38663,1.38669,2.44,1.00
2015.01.15 04:17:37.861,1.38665,1.38672,1.87,1.00
2015.01.15 04:17:37.912,1.38666,1.38672,1.37,1.00
2015.01.15 04:17:38.418,1.38666,1.38672,1.37,1.00
2015.01.15 04:17:39.550,1.38664,1.38671,1.57,1.00
2015.01.15 04:17:39.904,1.38662,1.38671,1.20,1.87
2015.01.15 04:17:40.158,1.38655,1.38663,8.25,1.50
2015.01.15 04:17:40.309,1.38655,1.3866,1.00,1.00
2015.01.15 04:17:40.815,1.38653,1.3866,1.01,1.00
2015.01.15 04:17:41.932,1.38655,1.38663,1.75,2.25
2015.01.15 04:17:42.489,1.38656,1.38663,1.00,2.25
2015.01.15 04:17:43.256,1.38656,1.38661,1.00,1.00
2015.01.15 04:17:43.560,1.38653,1.38657,1.47,1.00
2015.01.15 04:17:43.611,1.38653,1.38659,1.57,1.00
2015.01.15 04:17:43.813,1.38652,1.38662,2.81,1.00
2015.01.15 04:17:44.791,1.38656,1.38663,1.00,1.00
2015.01.15 04:17:46.453,1.38655,1.38663,1.47,1.37
2015.01.15 04:17:46.936,1.3866,1.38665,2.25,1.50
2015.01.15 04:17:47.139,1.3866,1.38667,1.00,1.00
2015.01.15 04:17:47.190,1.3866,1.38667,1.50,1.00
2015.01.15 04:17:47.585,1.38661,1.38669,1.50,1.12
2015.01.15 04:17:49.499,1.38661,1.38669,2.44,1.37
2015.01.15 04:17:50.014,1.38661,1.38667,2.44,1.00
2015.01.15 04:17:59.200,1.38661,1.3867,2.62,1.00
2015.01.15 04:18:02.929,1.38661,1.38667,2.81,1.00
2015.01.15 04:18:07.600,1.38661,1.38667,1.87,1.00
2015.01.15 04:18:14.811,1.38661,1.38667,1.12,2.81
2015.01.15 04:18:14.963,1.38659,1.38664,1.00,1.00
2015.01.15 04:18:15.064,1.38658,1.38661,1.00,1.00
2015.01.15 04:18:15.570,1.38653,1.3866,1.87,1.00
2015.01.15 04:18:24.056,1.38653,1.38662,1.82,1.69
2015.01.15 04:18:24.359,1.38655,1.38658,1.12,1.00
2015.01.15 04:18:24.663,1.38652,1.38658,3.00,1.00
2015.01.15 04:18:25.181,1.38655,1.38662,1.37,1.00
2015.01.15 04:18:27.122,1.38653,1.38662,3.07,1.69
2015.01.15 04:18:27.789,1.38653,1.3866,2.32,1.00
2015.01.15 04:18:33.543,1.38653,1.3866,2.32,1.00
2015.01.15 04:18:35.090,1.38654,1.38662,3.07,1.00
2015.01.15 04:18:44.868,1.38655,1.38659,1.57,1.12
2015.01.15 04:18:45.020,1.38653,1.38659,1.20,1.31
2015.01.15 04:18:45.071,1.38651,1.38657,1.45,1.37
2015.01.15 04:18:45.223,1.3865,1.38654,1.87,1.00
2015.01.15 04:18:50.231,1.3865,1.38653,1.87,1.00
2015.01.15 04:18:50.584,1.38646,1.38653,1.45,1.00
2015.01.15 04:18:51.113,1.38645,1.38653,2.70,1.00
2015.01.15 04:18:51.693,1.38645,1.38652,1.95,1.00
2015.01.15 04:18:57.955,1.38644,1.38652,1.95,1.19
2015.01.15 04:19:02.062,1.38645,1.38652,1.47,1.25
2015.01.15 04:19:03.064,1.38645,1.38652,1.47,1.19
2015.01.15 04:19:04.673,1.38645,1.38652,1.47,1.19
2015.01.15 04:19:05.483,1.38644,1.38652,2.32,1.00
2015.01.15 04:19:09.082,1.38645,1.38652,1.47,1.31
2015.01.15 04:19:09.284,1.38644,1.3865,1.95,1.00
2015.01.15 04:19:14.813,1.38643,1.3865,1.57,1.19
2015.01.15 04:19:14.914,1.38643,1.38647,1.20,2.06
2015.01.15 04:19:14.965,1.38642,1.38647,1.12,2.06
2015.01.15 04:19:15.016,1.3864,1.38645,1.57,1.31
2015.01.15 04:19:15.117,1.38635,1.38641,3.37,1.00
2015.01.15 04:19:15.622,1.38632,1.38641,1.95,1.00
2015.01.15 04:19:16.873,1.38632,1.38641,1.95,1.00
2015.01.15 04:19:17.593,1.38634,1.38642,1.37,1.29
2015.01.15 04:19:17.984,1.38635,1.38643,1.56,1.76
2015.01.15 04:19:18.085,1.38636,1.38644,1.66,1.12
2015.01.15 04:19:18.288,1.3864,1.38645,1.31,1.57
2015.01.15 04:19:18.490,1.38639,1.38645,2.14,1.57
2015.01.15 04:19:18.957,1.38638,1.38642,1.57,1.00
2015.01.15 04:19:19.826,1.38638,1.38644,1.07,1.12
2015.01.15 04:19:20.559,1.38638,1.38643,1.95,1.00
2015.01.15 04:19:20.714,1.38633,1.38642,1.50,1.87
2015.01.15 04:19:20.816,1.38632,1.3864,1.85,1.00
2015.01.15 04:19:20.917,1.38632,1.3864,1.50,1.29
2015.01.15 04:19:21.170,1.3863,1.3864,2.14,1.29
2015.01.15 04:19:22.043,1.38629,1.38638,1.39,1.00
2015.01.15 04:19:22.397,1.38628,1.38636,1.50,1.00
2015.01.15 04:19:27.211,1.38628,1.38636,1.45,1.00
2015.01.15 04:19:29.754,1.3863,1.38639,1.62,3.26
2015.01.15 04:19:30.208,1.38633,1.38641,1.75,3.15
2015.01.15 04:19:30.309,1.38636,1.38642,1.37,1.50
2015.01.15 04:19:30.512,1.38638,1.38646,1.39,1.10
2015.01.15 04:19:30.769,1.38641,1.38648,1.66,1.00
2015.01.15 04:19:30.821,1.38642,1.3865,2.06,1.00
2015.01.15 04:19:31.065,1.38643,1.38652,1.76,1.50
2015.01.15 04:19:31.621,1.38645,1.38655,1.39,1.00
2015.01.15 04:19:32.609,1.38645,1.38656,1.84,1.65
2015.01.15 04:19:33.131,1.38645,1.38656,1.84,2.40
2015.01.15 04:19:33.664,1.38648,1.38656,2.44,1.57
2015.01.15 04:19:34.202,1.38647,1.38656,2.44,1.27
2015.01.15 04:19:34.810,1.3865,1.38658,1.62,1.07
2015.01.15 04:19:35.113,1.3866,1.38667,1.19,1.75
2015.01.15 04:19:35.215,1.38665,1.38668,1.00,1.00
2015.01.15 04:19:35.418,1.38665,1.38673,1.00,1.75
2015.01.15 04:19:35.923,1.38664,1.3867,1.31,1.00
2015.01.15 04:19:36.429,1.38662,1.38671,1.12,1.87
2015.01.15 04:19:36.682,1.38661,1.38668,1.37,1.00
2015.01.15 04:19:37.203,1.38661,1.38668,1.37,1.50
2015.01.15 04:19:37.758,1.38661,1.38668,1.87,1.00
2015.01.15 04:19:38.642,1.38661,1.38665,1.87,1.00
2015.01.15 04:19:39.073,1.38661,1.38664,1.87,1.00
2015.01.15 04:19:39.703,1.38659,1.38663,2.44,1.00
2015.01.15 04:19:43.225,1.38659,1.38663,2.44,1.00
2015.01.15 04:19:44.247,1.38657,1.38663,1.50,1.00
2015.01.15 04:19:44.348,1.38655,1.38663,1.25,1.00
2015.01.15 04:19:45.318,1.38653,1.38663,4.76,1.00
2015.01.15 04:19:47.061,1.38653,1.38662,1.57,1.50
2015.01.15 04:19:48.176,1.38653,1.38661,1.45,1.00
2015.01.15 04:19:50.897,1.38651,1.38661,3.26,1.50
2015.01.15 04:19:51.402,1.38651,1.3866,3.26,1.00
2015.01.15 04:19:51.503,1.38651,1.38658,1.57,1.00
2015.01.15 04:19:52.584,1.3865,1.38654,1.20,1.00
2015.01.15 04:19:52.686,1.3865,1.38655,1.05,1.00
2015.01.15 04:19:52.788,1.38649,1.38653,1.50,1.00
2015.01.15 04:19:52.889,1.38646,1.38652,1.50,1.00
2015.01.15 04:19:52.991,1.38644,1.38648,1.12,1.00
2015.01.15 04:19:53.042,1.3864,1.38648,4.39,1.00
2015.01.15 04:19:53.143,1.3864,1.38648,3.71,1.00
2015.01.15 04:19:53.194,1.3864,1.38646,3.71,1.00
2015.01.15 04:19:53.498,1.38638,1.38644,1.47,1.00
2015.01.15 04:19:54.003,1.38638,1.38645,2.06,1.50
2015.01.15 04:19:54.508,1.38638,1.38647,2.44,1.00
2015.01.15 04:19:56.177,1.3864,1.38647,2.44,1.00
2015.01.15 04:19:56.742,1.3864,1.38648,2.44,1.00
2015.01.15 04:19:58.785,1.3864,1.3865,2.44,2.40
2015.01.15 04:19:59.008,1.3864,1.3865,2.06,1.20
2015.01.15 04:19:59.513,1.38642,1.3865,2.51,1.00
2015.01.15 04:19:59.867,1.38646,1.38652,1.00,1.00
2015.01.15 04:20:02.936,1.38643,1.38652,1.09,1.00
2015.01.15 04:20:03.038,1.38647,1.38653,2.06,1.00
2015.01.15 04:20:03.139,1.38649,1.38658,2.62,1.87
2015.01.15 04:20:03.241,1.3865,1.38658,1.75,1.50
2015.01.15 04:20:03.292,1.38651,1.3866,2.25,1.10
2015.01.15 04:20:03.444,1.38653,1.3866,1.56,1.00
2015.01.15 04:20:03.545,1.38653,1.38662,1.56,1.12
2015.01.15 04:20:04.716,1.38651,1.38659,1.01,1.00
2015.01.15 04:20:05.236,1.38651,1.3866,1.39,1.00
2015.01.15 04:20:06.491,1.38653,1.3866,1.00,1.00
2015.01.15 04:20:07.147,1.38653,1.3866,1.00,1.12
2015.01.15 04:20:07.912,1.3865,1.38658,2.62,1.00
2015.01.15 04:20:09.892,1.3865,1.38658,2.06,1.00
2015.01.15 04:20:10.141,1.38649,1.38658,1.56,1.00
2015.01.15 04:20:10.294,1.3865,1.38659,1.62,1.20
2015.01.15 04:20:10.799,1.38653,1.38659,1.00,1.00
2015.01.15 04:20:11.382,1.38651,1.38659,1.01,1.00
2015.01.15 04:20:13.392,1.38653,1.38659,1.00,1.00
2015.01.15 04:20:15.495,1.3865,1.38658,3.26,1.00
2015.01.15 04:20:20.994,1.38649,1.38654,1.45,1.00
2015.01.15 04:20:21.046,1.38648,1.38654,1.50,1.00
2015.01.15 04:20:21.097,1.38647,1.38652,1.12,1.00
2015.01.15 04:20:21.249,1.38644,1.38652,1.12,1.00
2015.01.15 04:20:21.351,1.38642,1.38649,3.19,1.00
2015.01.15 04:20:21.526,1.38642,1.38649,1.31,1.00
2015.01.15 04:20:22.149,1.38642,1.38649,2.44,1.00
2015.01.15 04:20:22.485,1.3865,1.38659,1.00,2.32
2015.01.15 04:20:22.538,1.3865,1.38659,1.37,1.50
2015.01.15 04:20:22.892,1.38652,1.38659,2.14,1.00
2015.01.15 04:20:23.247,1.38652,1.38659,1.27,1.00
2015.01.15 04:20:23.298,1.38651,1.38657,1.87,1.00
2015.01.15 04:20:23.855,1.3865,1.38657,2.07,1.00
2015.01.15 04:20:24.057,1.38652,1.38657,1.00,1.00
2015.01.15 04:20:24.108,1.38652,1.38659,1.00,1.50
2015.01.15 04:20:24.310,1.38651,1.38661,3.07,1.00
2015.01.15 04:20:27.815,1.38652,1.38659,2.51,1.00
2015.01.15 04:20:28.171,1.38651,1.38656,2.32,1.00
2015.01.15 04:20:28.273,1.38649,1.38655,1.01,1.00
2015.01.15 04:20:28.789,1.38648,1.38654,1.71,1.00
2015.01.15 04:20:29.710,1.38648,1.38656,1.09,1.50
2015.01.15 04:20:30.253,1.38649,1.38656,1.20,1.00
2015.01.15 04:20:31.105,1.38649,1.38656,2.77,1.00
2015.01.15 04:20:31.422,1.38649,1.38653,2.40,1.00
2015.01.15 04:20:31.625,1.38645,1.38651,1.00,1.50
2015.01.15 04:20:31.676,1.38643,1.38648,1.00,1.00
2015.01.15 04:20:31.879,1.38645,1.38651,1.00,1.00
2015.01.15 04:20:31.930,1.38645,1.38652,1.37,1.00
2015.01.15 04:20:32.299,1.38648,1.38655,1.37,1.20
2015.01.15 04:20:40.913,1.38646,1.38653,2.81,1.00
2015.01.15 04:20:41.015,1.38646,1.38653,1.69,1.00
2015.01.15 04:20:45.389,1.38643,1.38653,3.75,2.62
2015.01.15 04:20:45.720,1.38639,1.38644,1.56,1.00
2015.01.15 04:20:45.872,1.38636,1.38644,1.69,1.00
2015.01.15 04:20:45.973,1.38633,1.38641,3.07,1.00
2015.01.15 04:20:46.074,1.38633,1.38641,2.32,1.00
2015.01.15 04:20:46.297,1.38633,1.38641,2.32,1.00
2015.01.15 04:20:47.575,1.38633,1.38641,2.51,1.00
2015.01.15 04:20:49.220,1.38633,1.38641,2.89,1.00
2015.01.15 04:20:50.128,1.38633,1.38644,2.89,1.57
2015.01.15 04:20:52.385,1.38638,1.38644,1.37,1.10
2015.01.15 04:20:52.537,1.38638,1.38646,1.94,1.00
2015.01.15 04:20:53.043,1.38639,1.38646,1.50,1.00
2015.01.15 04:20:53.558,1.38639,1.38646,2.02,1.00
2015.01.15 04:20:54.121,1.38639,1.38648,2.40,1.00
2015.01.15 04:20:54.626,1.3864,1.38649,1.50,1.50
2015.01.15 04:21:03.268,1.3864,1.38648,1.31,1.00
2015.01.15 04:21:03.790,1.38639,1.38647,2.40,1.12
2015.01.15 04:21:04.451,1.38639,1.38647,2.02,1.12
2015.01.15 04:21:04.554,1.3864,1.38647,1.25,1.12
2015.01.15 04:21:04.705,1.38639,1.38645,1.65,1.00
2015.01.15 04:21:18.241,1.38638,1.38645,1.69,1.00
2015.01.15 04:21:18.746,1.38638,1.38645,1.69,1.00
2015.01.15 04:21:21.596,1.38637,1.38642,1.56,1.00
2015.01.15 04:21:21.798,1.38633,1.38638,1.87,1.00
2015.01.15 04:21:21.900,1.38633,1.38636,1.00,1.00
2015.01.15 04:21:22.052,1.3863,1.38634,1.00,1.00
2015.01.15 04:21:22.579,1.38628,1.38634,1.66,1.00
2015.01.15 04:21:24.190,1.38627,1.38634,1.76,1.00
2015.01.15 04:21:26.188,1.38627,1.38634,1.76,1.00
2015.01.15 04:21:28.568,1.38627,1.38634,1.66,1.00
2015.01.15 04:21:30.931,1.38628,1.38635,2.06,1.00
2015.01.15 04:21:32.881,1.38628,1.38635,2.06,1.00
2015.01.15 04:21:33.619,1.38628,1.38635,2.06,1.00
2015.01.15 04:21:34.130,1.38628,1.38635,2.06,1.00
2015.01.15 04:21:35.194,1.38628,1.38635,2.06,1.00
2015.01.15 04:21:35.695,1.38628,1.38635,2.06,1.00
2015.01.15 04:21:38.125,1.38629,1.38635,1.56,1.00
2015.01.15 04:21:38.899,1.38629,1.38635,1.31,1.00
2015.01.15 04:21:39.534,1.38628,1.38635,1.12,1.00
2015.01.15 04:21:40.302,1.38628,1.38635,1.37,1.00
2015.01.15 04:21:40.661,1.38629,1.38638,1.12,1.10
2015.01.15 04:21:40.712,1.38631,1.38638,1.37,1.10
2015.01.15 04:21:41.219,1.38631,1.38638,1.50,1.00
2015.01.15 04:21:45.063,1.3863,1.38636,1.20,1.00
2015.01.15 04:21:45.366,1.38628,1.38633,1.10,1.00
2015.01.15 04:21:45.569,1.38625,1.38633,2.25,1.00
2015.01.15 04:21:46.103,1.38625,1.38633,1.57,1.00
2015.01.15 04:21:48.016,1.38625,1.38632,1.10,1.00
2015.01.15 04:21:50.475,1.38623,1.38628,3.19,1.00
2015.01.15 04:21:50.576,1.38623,1.3863,3.19,1.00
2015.01.15 04:21:50.728,1.38623,1.38629,2.06,1.00
2015.01.15 04:21:51.233,1.38623,1.3863,1.31,1.50
2015.01.15 04:22:02.058,1.38623,1.3863,1.12,1.37
2015.01.15 04:22:02.262,1.38621,1.38625,1.26,1.00
2015.01.15 04:22:02.413,1.38619,1.38625,1.87,1.50
2015.01.15 04:22:02.515,1.38619,1.38627,1.37,1.50
2015.01.15 04:22:06.195,1.3862,1.38627,3.19,1.50
2015.01.15 04:22:07.006,1.3862,1.38627,2.06,1.87
2015.01.15 04:22:07.462,1.38619,1.38624,1.20,1.00
2015.01.15 04:22:09.101,1.38618,1.38624,2.06,1.00
2015.01.15 04:22:11.159,1.38618,1.38624,2.06,1.00
2015.01.15 04:22:11.669,1.38618,1.38624,2.06,1.00
2015.01.15 04:22:13.174,1.38616,1.38624,2.14,1.00
2015.01.15 04:22:13.679,1.38616,1.38624,2.14,1.00
2015.01.15 04:22:14.184,1.38616,1.38624,2.14,1.00
2015.01.15 04:22:15.386,1.38616,1.38624,1.07,1.50
2015.01.15 04:22:15.840,1.38615,1.38623,2.70,1.50
2015.01.15 04:22:17.060,1.38615,1.38622,1.20,1.00
2015.01.15 04:22:20.071,1.38614,1.38621,1.20,1.00
2015.01.15 04:22:26.154,1.38613,1.38621,3.56,2.25
2015.01.15 04:22:27.377,1.38613,1.38618,3.37,1.00
2015.01.15 04:22:27.905,1.38613,1.38619,1.20,1.00
2015.01.15 04:22:28.614,1.38613,1.38615,1.20,1.00
2015.01.15 04:22:29.120,1.38613,1.38617,1.00,1.00
2015.01.15 04:22:29.625,1.38613,1.38617,1.37,1.00
2015.01.15 04:22:34.390,1.38613,1.38617,1.37,1.00
2015.01.15 04:22:35.308,1.38613,1.38618,1.37,1.00
2015.01.15 04:22:35.813,1.38613,1.38618,1.37,1.00
2015.01.15 04:22:43.300,1.38613,1.38618,1.12,1.00
2015.01.15 04:22:50.350,1.38613,1.38618,1.37,1.00
