2015.01.28 23:28:25.246,1.32599,1.32614,1.95,1.00
2015.01.28 23:28:25.549,1.32599,1.32614,1.87,1.00
2015.01.28 23:28:26.068,1.32602,1.32615,1.00,1.00
2015.01.28 23:28:33.094,1.32603,1.32616,1.00,1.00
2015.01.28 23:28:38.589,1.32603,1.32616,1.00,1.37
2015.01.28 23:28:39.101,1.32603,1.32616,1.00,1.12
2015.01.28 23:28:41.177,1.32602,1.32618,1.00,2.06
2015.01.28 23:28:41.380,1.32604,1.32617,1.00,1.00
2015.01.28 23:28:41.793,1.32605,1.3262,1.00,2.62
2015.01.28 23:28:45.017,1.32603,1.32618,1.00,1.00
2015.01.28 23:28:49.788,1.32602,1.32615,1.00,1.00
2015.01.28 23:28:52.425,1.32603,1.32618,1.00,1.25
2015.01.28 23:28:54.694,1.32601,1.32616,1.00,1.00
2015.01.28 23:28:55.390,1.32601,1.32613,1.00,1.00
2015.01.28 23:28:57.817,1.32599,1.32612,1.00,1.00
2015.01.28 23:29:00.730,1.32597,1.3261,1.20,1.00
2015.01.28 23:29:10.354,1.32598,1.32612,1.10,1.00
2015.01.28 23:29:12.769,1.32596,1.32612,1.50,1.37
2015.01.28 23:29:13.073,1.3259,1.32604,3.00,1.00
2015.01.28 23:29:13.174,1.32588,1.32601,1.00,1.00
2015.01.28 23:29:13.225,1.32586,1.32599,1.00,1.00
2015.01.28 23:29:13.427,1.32587,1.32602,1.00,1.10
2015.01.28 23:29:13.630,1.32587,1.32602,1.57,1.00
2015.01.28 23:29:13.883,1.32592,1.32606,1.00,1.50
2015.01.28 23:29:14.085,1.32592,1.32606,1.57,1.50
2015.01.28 23:29:14.338,1.32594,1.32609,2.25,1.00
2015.01.28 23:29:19.624,1.32595,1.32609,1.82,1.00
2015.01.28 23:29:19.726,1.32597,1.32609,1.37,1.00
2015.01.28 23:29:19.878,1.32598,1.32611,1.75,1.00
2015.01.28 23:29:19.929,1.32599,1.32611,1.12,1.00
2015.01.28 23:29:19.980,1.32599,1.32614,1.87,1.00
2015.01.28 23:29:20.838,1.32599,1.32614,1.75,1.00
2015.01.28 23:29:22.487,1.326,1.32614,1.12,1.00
2015.01.28 23:29:27.533,1.32601,1.32614,1.50,1.00
2015.01.28 23:29:27.584,1.32605,1.32618,1.37,3.00
2015.01.28 23:29:27.786,1.32606,1.32621,1.12,1.00
2015.01.28 23:29:27.988,1.32607,1.32621,1.75,1.00
2015.01.28 23:29:33.761,1.32609,1.32622,1.50,1.00
2015.01.28 23:29:34.064,1.32605,1.32618,1.87,1.00
2015.01.28 23:29:34.266,1.326,1.32613,1.00,1.00
2015.01.28 23:29:34.466,1.32598,1.32611,1.10,1.00
2015.01.28 23:29:46.302,1.32599,1.32611,1.12,1.00
2015.01.28 23:29:46.838,1.32599,1.32612,1.10,1.00
2015.01.28 23:29:52.892,1.32599,1.32612,1.47,1.00
2015.01.28 23:29:52.943,1.32603,1.32616,1.00,1.25
2015.01.28 23:29:54.604,1.32601,1.32615,1.00,1.00
2015.01.28 23:29:56.089,1.326,1.32615,1.00,1.00
2015.01.28 23:30:00.514,1.326,1.32614,1.27,1.00
2015.01.28 23:30:01.020,1.32601,1.32614,1.00,1.00
2015.01.28 23:30:01.548,1.32601,1.32616,1.00,1.50
2015.01.28 23:30:01.840,1.32601,1.32614,1.00,1.00
2015.01.28 23:30:02.047,1.32599,1.32614,2.17,1.50
2015.01.28 23:30:02.663,1.32599,1.32614,2.17,1.50
2015.01.28 23:30:03.953,1.32601,1.32615,1.00,1.00
2015.01.28 23:30:04.496,1.32601,1.32616,1.00,1.87
2015.01.28 23:30:05.475,1.32601,1.32614,1.50,1.00
2015.01.28 23:30:05.778,1.32604,1.32618,1.00,1.69
2015.01.28 23:30:06.131,1.32604,1.32615,1.00,1.00
2015.01.28 23:30:06.870,1.32603,1.32615,1.00,1.00
2015.01.28 23:30:11.750,1.32603,1.32613,1.00,1.00
2015.01.28 23:30:12.055,1.326,1.32613,1.00,1.00
2015.01.28 23:30:16.195,1.326,1.32615,1.12,2.25
2015.01.28 23:30:18.293,1.32601,1.32615,1.00,1.31
2015.01.28 23:30:18.746,1.326,1.32613,1.12,1.00
2015.01.28 23:30:19.149,1.326,1.32611,1.12,1.00
2015.01.28 23:30:19.301,1.32598,1.32611,1.00,1.00
2015.01.28 23:30:19.868,1.32595,1.3261,1.50,1.00
2015.01.28 23:30:23.868,1.32593,1.32608,1.47,1.00
2015.01.28 23:30:25.026,1.32593,1.32608,1.20,1.00
2015.01.28 23:30:27.234,1.32593,1.32608,1.47,1.00
2015.01.28 23:30:27.802,1.32593,1.32608,1.10,1.00
2015.01.28 23:30:28.511,1.32595,1.3261,1.37,1.00
2015.01.28 23:30:29.038,1.32599,1.32611,1.00,1.00
2015.01.28 23:30:29.471,1.32599,1.32609,1.37,1.00
2015.01.28 23:30:29.573,1.326,1.32612,1.00,1.50
2015.01.28 23:30:29.826,1.326,1.32612,2.32,1.00
2015.01.28 23:30:30.128,1.326,1.3261,2.70,1.00
2015.01.28 23:30:30.381,1.32599,1.32612,1.12,1.00
2015.01.28 23:30:30.685,1.32598,1.3261,1.20,1.00
2015.01.28 23:30:31.095,1.32595,1.32609,1.87,1.00
2015.01.28 23:30:32.129,1.32595,1.32609,1.87,1.00
2015.01.28 23:30:32.184,1.32599,1.32609,1.00,1.00
2015.01.28 23:30:32.286,1.32595,1.32608,2.25,1.00
2015.01.28 23:30:32.438,1.32595,1.32604,1.00,1.00
2015.01.28 23:30:32.489,1.32593,1.32604,1.20,1.00
2015.01.28 23:30:32.540,1.32592,1.32606,1.12,1.00
2015.01.28 23:30:33.041,1.32592,1.32607,1.00,1.50
2015.01.28 23:30:34.386,1.32592,1.32607,1.37,1.50
2015.01.28 23:30:34.689,1.32597,1.32605,1.00,1.00
2015.01.28 23:30:34.842,1.32595,1.32606,2.25,1.00
2015.01.28 23:30:34.994,1.32593,1.32606,1.50,1.50
2015.01.28 23:30:35.297,1.32593,1.32604,1.00,1.00
2015.01.28 23:30:35.753,1.32593,1.32606,1.00,1.00
2015.01.28 23:30:35.968,1.32593,1.32603,1.00,1.00
2015.01.28 23:30:36.170,1.32593,1.32605,1.00,1.00
2015.01.28 23:30:36.423,1.32594,1.32607,1.00,1.00
2015.01.28 23:30:36.525,1.32597,1.3261,1.00,1.50
2015.01.28 23:30:36.878,1.32597,1.3261,1.00,1.37
2015.01.28 23:30:36.929,1.32595,1.32609,1.50,1.37
2015.01.28 23:30:37.434,1.32594,1.32609,1.00,1.00
2015.01.28 23:30:38.567,1.32594,1.32609,1.87,1.00
2015.01.28 23:30:38.871,1.32604,1.32617,1.00,1.37
2015.01.28 23:30:39.407,1.32604,1.32618,1.12,1.37
2015.01.28 23:30:41.149,1.32604,1.32617,1.00,1.00
2015.01.28 23:30:42.255,1.32604,1.32618,1.00,1.50
2015.01.28 23:30:42.430,1.32603,1.32616,1.37,1.00
2015.01.28 23:30:42.944,1.32603,1.32616,1.00,1.00
2015.01.28 23:30:43.772,1.32603,1.32614,1.00,1.00
2015.01.28 23:30:44.125,1.326,1.32615,3.52,1.50
2015.01.28 23:30:45.220,1.326,1.32615,2.02,1.50
2015.01.28 23:30:45.322,1.32603,1.32615,1.00,1.00
2015.01.28 23:30:45.772,1.32603,1.32613,1.00,1.00
2015.01.28 23:30:46.648,1.32603,1.32614,1.00,1.50
2015.01.28 23:30:48.326,1.32601,1.32614,1.00,1.50
2015.01.28 23:30:50.778,1.326,1.32612,1.00,1.00
2015.01.28 23:30:51.343,1.32599,1.32612,1.87,1.00
2015.01.28 23:30:51.951,1.326,1.32612,1.00,1.00
2015.01.28 23:30:52.468,1.32599,1.32612,1.87,1.00
2015.01.28 23:30:53.230,1.326,1.32612,1.00,1.00
2015.01.28 23:30:53.649,1.32601,1.32614,1.00,2.25
2015.01.28 23:30:55.243,1.326,1.32613,1.00,1.00
2015.01.28 23:30:56.696,1.32599,1.32613,1.12,1.00
2015.01.28 23:30:56.949,1.32601,1.32614,1.00,1.50
2015.01.28 23:31:00.565,1.326,1.32609,1.12,1.00
2015.01.28 23:31:00.818,1.32596,1.32609,1.00,1.00
2015.01.28 23:31:01.222,1.32596,1.32609,1.50,1.00
2015.01.28 23:31:01.374,1.32596,1.32609,1.12,1.00
2015.01.28 23:31:02.889,1.32596,1.32609,1.37,1.00
2015.01.28 23:31:03.407,1.32596,1.32609,1.00,1.00
2015.01.28 23:31:03.508,1.32594,1.32607,1.20,1.00
2015.01.28 23:31:03.853,1.326,1.32609,1.12,1.00
2015.01.28 23:31:04.427,1.32596,1.32609,1.10,1.00
2015.01.28 23:31:04.579,1.32596,1.32609,2.25,1.00
2015.01.28 23:31:05.188,1.326,1.32609,1.00,1.00
2015.01.28 23:31:05.896,1.32599,1.32609,1.27,1.00
2015.01.28 23:31:06.098,1.32599,1.32614,1.95,1.50
2015.01.28 23:31:06.956,1.326,1.32614,1.00,1.50
2015.01.28 23:31:07.583,1.32599,1.32614,1.95,1.50
2015.01.28 23:31:08.198,1.326,1.32614,1.00,2.25
2015.01.28 23:31:08.982,1.32599,1.32614,2.32,2.25
2015.01.28 23:31:09.033,1.32599,1.32614,3.07,2.25
2015.01.28 23:31:09.337,1.32605,1.32613,1.00,1.00
2015.01.28 23:31:09.539,1.32601,1.32613,1.00,1.00
2015.01.28 23:31:10.059,1.32601,1.32616,1.00,1.50
2015.01.28 23:31:10.464,1.32601,1.32616,1.37,1.50
2015.01.28 23:31:10.769,1.32601,1.32612,1.57,1.00
2015.01.28 23:31:10.972,1.32602,1.32614,1.37,1.00
2015.01.28 23:31:12.059,1.32603,1.32615,1.00,1.87
2015.01.28 23:31:13.392,1.32602,1.32614,1.37,1.00
2015.01.28 23:31:13.494,1.32601,1.32615,1.00,1.50
2015.01.28 23:31:13.645,1.326,1.32614,1.12,2.62
2015.01.28 23:31:13.949,1.32593,1.32604,1.00,1.00
2015.01.28 23:31:14.303,1.32588,1.32602,1.85,1.00
2015.01.28 23:31:14.353,1.32587,1.32602,2.32,1.00
2015.01.28 23:31:15.886,1.32587,1.32602,2.32,1.87
2015.01.28 23:31:16.411,1.32588,1.32602,1.47,1.00
2015.01.28 23:31:16.563,1.32588,1.32601,1.12,1.00
2015.01.28 23:31:17.998,1.32586,1.32595,1.00,1.00
2015.01.28 23:31:18.301,1.32584,1.32595,1.00,1.00
2015.01.28 23:31:18.705,1.32582,1.32595,2.32,1.50
2015.01.28 23:31:18.909,1.32579,1.32594,1.20,1.00
2015.01.28 23:31:19.428,1.32584,1.32597,1.00,1.00
2015.01.28 23:31:19.732,1.32587,1.32597,1.00,1.00
2015.01.28 23:31:19.985,1.32587,1.32601,1.00,1.00
2015.01.28 23:31:20.035,1.3259,1.32601,1.00,1.00
2015.01.28 23:31:20.541,1.3259,1.326,1.12,1.00
2015.01.28 23:31:21.047,1.3259,1.326,1.87,1.00
2015.01.28 23:31:21.097,1.3259,1.32602,1.87,1.00
2015.01.28 23:31:21.611,1.3259,1.32602,1.87,1.00
2015.01.28 23:31:23.146,1.3259,1.32602,1.87,1.37
2015.01.28 23:31:23.652,1.3259,1.32602,1.50,1.12
2015.01.28 23:31:24.455,1.32595,1.32602,1.00,1.00
2015.01.28 23:31:24.608,1.32599,1.32607,1.00,1.00
2015.01.28 23:31:24.761,1.32601,1.32607,1.00,1.00
2015.01.28 23:31:24.811,1.32601,1.32616,1.00,1.50
2015.01.28 23:31:24.899,1.32604,1.32616,1.00,1.00
2015.01.28 23:31:26.421,1.32604,1.32616,1.87,1.00
2015.01.28 23:31:26.522,1.32604,1.32616,1.50,1.00
2015.01.28 23:31:27.037,1.32605,1.32616,1.12,1.00
2015.01.28 23:31:30.635,1.32605,1.32616,1.37,1.00
2015.01.28 23:31:34.081,1.32606,1.32616,1.50,1.00
2015.01.28 23:31:34.132,1.32604,1.32616,1.12,1.00
2015.01.28 23:31:34.335,1.32602,1.32616,1.00,1.00
2015.01.28 23:31:34.857,1.32602,1.32615,1.00,1.50
2015.01.28 23:31:37.748,1.326,1.32613,1.00,1.00
2015.01.28 23:31:39.188,1.32602,1.32615,1.00,1.50
2015.01.28 23:31:40.637,1.32602,1.32614,1.00,1.00
2015.01.28 23:31:41.139,1.32602,1.32615,1.00,1.00
2015.01.28 23:31:43.943,1.32602,1.32614,1.00,1.00
2015.01.28 23:31:44.393,1.32604,1.32617,1.37,1.12
2015.01.28 23:31:44.696,1.32605,1.32618,1.75,1.37
2015.01.28 23:31:48.509,1.32607,1.32618,1.37,1.37
2015.01.28 23:32:04.652,1.32607,1.32618,1.37,1.37
2015.01.28 23:32:05.157,1.32607,1.32616,1.37,1.00
2015.01.28 23:32:09.777,1.32607,1.32616,1.37,1.00
2015.01.28 23:32:10.364,1.32608,1.32614,1.37,1.00
2015.01.28 23:32:10.465,1.32608,1.32618,1.37,1.00
2015.01.28 23:32:10.668,1.32608,1.32621,1.37,1.00
2015.01.28 23:32:10.769,1.32608,1.32623,1.12,1.50
2015.01.28 23:32:10.870,1.32608,1.32623,1.75,1.87
2015.01.28 23:32:11.123,1.32608,1.32623,1.00,1.12
2015.01.28 23:32:11.320,1.32612,1.32624,1.00,1.00
2015.01.28 23:32:11.572,1.32614,1.32627,1.00,1.00
2015.01.28 23:32:18.017,1.32613,1.32626,1.00,1.00
2015.01.28 23:32:18.221,1.32615,1.32627,1.00,1.00
2015.01.28 23:32:18.322,1.32612,1.32627,1.87,1.00
2015.01.28 23:32:20.144,1.32615,1.32627,1.00,1.00
2015.01.28 23:32:21.673,1.32615,1.32626,1.00,1.00
2015.01.28 23:32:23.012,1.32612,1.32626,1.00,1.00
2015.01.28 23:32:23.315,1.32615,1.32626,1.00,1.00
2015.01.28 23:32:23.820,1.32615,1.32627,1.87,1.00
2015.01.28 23:32:24.326,1.32615,1.32628,1.87,1.50
2015.01.28 23:32:25.073,1.32615,1.32627,1.50,1.00
2015.01.28 23:32:26.549,1.32618,1.32627,1.87,1.00
2015.01.28 23:32:26.908,1.32629,1.32638,1.37,3.26
2015.01.28 23:32:26.959,1.32629,1.32641,1.87,1.00
2015.01.28 23:32:27.061,1.32633,1.32641,1.00,1.00
2015.01.28 23:32:27.162,1.32633,1.32643,1.00,1.00
2015.01.28 23:32:27.264,1.32635,1.32643,1.00,1.00
2015.01.28 23:32:27.314,1.32635,1.32647,1.00,1.00
2015.01.28 23:32:27.618,1.32635,1.32649,1.00,1.00
2015.01.28 23:32:27.669,1.32638,1.32649,1.00,1.00
2015.01.28 23:32:27.720,1.32638,1.32651,1.10,1.00
2015.01.28 23:32:28.327,1.3264,1.32653,1.00,1.00
2015.01.28 23:32:28.631,1.32642,1.32655,1.00,1.12
2015.01.28 23:32:28.732,1.32639,1.32654,1.47,1.00
2015.01.28 23:32:29.504,1.32639,1.32653,1.47,1.00
2015.01.28 23:32:29.555,1.32638,1.32651,2.32,1.00
2015.01.28 23:32:30.873,1.32638,1.3265,1.57,1.00
2015.01.28 23:32:31.579,1.32638,1.3265,1.57,1.00
2015.01.28 23:32:32.369,1.32638,1.32651,2.32,1.00
2015.01.28 23:32:32.772,1.32641,1.32654,1.57,1.50
2015.01.28 23:32:35.687,1.32642,1.32654,1.50,1.00
2015.01.28 23:32:35.990,1.3264,1.32652,3.45,1.00
2015.01.28 23:32:37.087,1.3264,1.32651,3.45,1.00
2015.01.28 23:32:37.987,1.3264,1.32651,3.00,1.00
2015.01.28 23:32:38.295,1.3264,1.32649,2.25,1.00
2015.01.28 23:32:38.500,1.3264,1.32651,3.00,1.50
2015.01.28 23:32:39.793,1.3264,1.32646,1.00,1.00
2015.01.28 23:32:39.945,1.32634,1.32644,2.62,1.00
2015.01.28 23:32:40.046,1.32633,1.32638,1.00,1.00
2015.01.28 23:32:40.147,1.32631,1.32639,1.87,1.00
2015.01.28 23:32:40.400,1.32634,1.32639,1.00,1.00
2015.01.28 23:32:40.501,1.32634,1.32642,1.50,1.00
2015.01.28 23:32:40.603,1.32635,1.32644,1.00,1.00
2015.01.28 23:32:41.473,1.32635,1.32644,1.87,1.00
2015.01.28 23:32:43.857,1.32636,1.3265,1.75,1.12
2015.01.28 23:32:44.009,1.32645,1.32651,1.37,1.12
2015.01.28 23:32:44.060,1.32645,1.32655,1.37,1.00
2015.01.28 23:32:44.162,1.3265,1.32658,1.00,2.62
2015.01.28 23:32:44.364,1.32649,1.32659,1.12,1.00
2015.01.28 23:32:44.466,1.32649,1.32661,1.12,1.00
2015.01.28 23:32:44.567,1.32649,1.32659,1.12,1.00
2015.01.28 23:32:44.668,1.3265,1.32661,1.00,1.00
2015.01.28 23:32:44.719,1.3265,1.32661,1.37,1.00
2015.01.28 23:32:45.123,1.32649,1.32658,1.12,1.00
2015.01.28 23:32:45.225,1.32646,1.32658,1.75,1.00
2015.01.28 23:32:45.485,1.32647,1.32658,1.12,1.00
2015.01.28 23:32:45.788,1.32655,1.32659,1.12,1.00
2015.01.28 23:32:46.895,1.32654,1.32657,1.37,1.00
2015.01.28 23:32:51.055,1.32654,1.32659,1.37,1.00
2015.01.28 23:32:51.177,1.32654,1.32662,1.37,1.87
2015.01.28 23:32:51.379,1.32649,1.32662,3.00,1.87
2015.01.28 23:32:51.884,1.3265,1.32662,1.00,1.00
2015.01.28 23:32:53.325,1.32649,1.32662,3.00,1.00
2015.01.28 23:32:54.025,1.3265,1.32662,1.00,1.00
2015.01.28 23:32:54.554,1.32649,1.32662,2.62,1.50
2015.01.28 23:32:55.096,1.3265,1.32662,1.00,1.50
2015.01.28 23:32:55.656,1.32651,1.32662,1.00,1.00
2015.01.28 23:32:57.783,1.3265,1.32662,1.00,1.00
2015.01.28 23:32:58.318,1.3265,1.32663,1.87,1.00
2015.01.28 23:32:59.819,1.3265,1.32663,1.12,1.00
2015.01.28 23:33:03.745,1.3265,1.32663,1.37,1.00
2015.01.28 23:33:04.268,1.3265,1.32663,1.87,1.00
2015.01.28 23:33:08.349,1.3265,1.3266,1.87,1.00
2015.01.28 23:33:09.385,1.3265,1.3266,1.87,1.00
2015.01.28 23:33:09.896,1.32651,1.32659,1.37,1.00
2015.01.28 23:33:10.410,1.32651,1.32659,1.37,1.00
2015.01.28 23:33:10.965,1.32651,1.32659,1.87,1.00
2015.01.28 23:33:11.402,1.32652,1.3266,1.12,1.00
2015.01.28 23:33:11.705,1.32652,1.3266,1.37,1.00
2015.01.28 23:33:12.109,1.3265,1.3266,3.82,1.00
2015.01.28 23:33:12.210,1.3265,1.3266,3.82,1.00
2015.01.28 23:33:14.001,1.3265,1.3266,2.32,1.00
2015.01.28 23:33:14.558,1.32651,1.3266,1.37,1.00
2015.01.28 23:33:15.226,1.32651,1.3266,1.37,1.00
2015.01.28 23:33:15.761,1.32651,1.3266,1.37,1.00
2015.01.28 23:33:16.271,1.32651,1.3266,1.37,1.00
2015.01.28 23:33:17.411,1.32651,1.3266,1.37,1.00
2015.01.28 23:33:17.943,1.32651,1.3266,1.37,1.00
2015.01.28 23:33:19.914,1.32651,1.3266,1.12,1.00
2015.01.28 23:33:20.017,1.3265,1.3266,2.25,1.00
2015.01.28 23:33:21.945,1.32651,1.3266,1.87,1.00
2015.01.28 23:33:24.007,1.3265,1.3266,1.50,1.00
2015.01.28 23:33:25.958,1.32651,1.3266,1.37,1.00
2015.01.28 23:33:26.536,1.32651,1.3266,1.37,1.00
2015.01.28 23:33:27.070,1.3265,1.32659,1.50,1.00
2015.01.28 23:33:27.574,1.32652,1.3266,1.37,1.00
2015.01.28 23:33:29.915,1.3265,1.3266,1.37,1.00
2015.01.28 23:33:30.421,1.3265,1.32657,2.25,1.00
2015.01.28 23:33:30.825,1.32651,1.32657,1.37,1.50
2015.01.28 23:33:31.513,1.3265,1.32658,1.50,1.00
2015.01.28 23:33:31.665,1.3265,1.32659,1.87,1.00
2015.01.28 23:33:31.867,1.3265,1.32656,1.87,1.00
2015.01.28 23:33:33.045,1.3265,1.32657,1.00,1.00
2015.01.28 23:33:33.349,1.32649,1.32655,1.37,1.00
2015.01.28 23:33:33.652,1.3265,1.32653,1.12,1.00
2015.01.28 23:33:33.753,1.32649,1.32653,1.50,1.00
2015.01.28 23:33:34.479,1.3265,1.32657,1.12,1.00
2015.01.28 23:33:38.576,1.32649,1.32658,2.25,1.00
2015.01.28 23:33:39.689,1.32649,1.32659,1.87,1.50
2015.01.28 23:33:41.063,1.3265,1.32659,1.50,1.50
2015.01.28 23:33:41.370,1.32651,1.32659,1.37,1.50
2015.01.28 23:33:41.572,1.32651,1.3266,1.87,1.00
2015.01.28 23:33:41.674,1.32652,1.32658,1.12,1.00
2015.01.28 23:33:41.995,1.32651,1.32656,1.00,1.00
2015.01.28 23:33:42.505,1.32651,1.32657,1.00,1.00
2015.01.28 23:33:43.054,1.32651,1.32658,1.00,1.00
2015.01.28 23:33:43.669,1.32651,1.32658,1.37,1.00
2015.01.28 23:33:45.455,1.32651,1.32658,1.87,1.00
2015.01.28 23:33:45.960,1.32653,1.32658,1.00,1.00
2015.01.28 23:33:46.263,1.32655,1.32658,1.00,1.00
2015.01.28 23:33:46.415,1.32653,1.32657,1.00,1.00
2015.01.28 23:33:46.466,1.32653,1.32658,1.50,1.00
2015.01.28 23:33:46.719,1.32653,1.32658,1.12,1.00
2015.01.28 23:33:47.141,1.32653,1.3266,1.12,1.00
2015.01.28 23:33:48.461,1.32655,1.3266,1.00,1.00
2015.01.28 23:33:48.874,1.32653,1.3266,1.00,1.00
2015.01.28 23:33:49.026,1.32653,1.32658,1.00,1.00
2015.01.28 23:33:50.540,1.32653,1.3266,1.00,1.00
2015.01.28 23:33:52.320,1.32655,1.32662,1.00,1.00
2015.01.28 23:33:52.635,1.32659,1.32664,1.12,1.50
2015.01.28 23:33:52.736,1.32659,1.32666,1.12,1.50
2015.01.28 23:33:53.254,1.3266,1.32666,1.00,1.00
2015.01.28 23:33:54.433,1.32659,1.32666,1.12,1.00
2015.01.28 23:33:54.978,1.3266,1.32666,1.00,1.00
2015.01.28 23:33:55.230,1.32656,1.32665,1.00,1.50
2015.01.28 23:33:55.332,1.32656,1.32663,1.00,1.00
2015.01.28 23:33:55.854,1.32655,1.32663,1.87,1.00
2015.01.28 23:33:56.372,1.32654,1.32663,1.00,1.00
2015.01.28 23:33:57.141,1.32655,1.32663,1.00,1.50
2015.01.28 23:33:58.815,1.32655,1.32659,1.00,1.00
2015.01.28 23:33:58.917,1.32651,1.32659,1.00,1.00
2015.01.28 23:33:59.422,1.32651,1.32658,1.12,1.00
2015.01.28 23:34:00.454,1.32649,1.32658,1.50,1.00
2015.01.28 23:34:00.978,1.3265,1.32657,1.00,1.50
2015.01.28 23:34:02.632,1.32649,1.32657,1.87,1.00
2015.01.28 23:34:03.814,1.3265,1.32657,1.00,1.00
2015.01.28 23:34:04.337,1.32649,1.32657,1.50,1.50
2015.01.28 23:34:04.439,1.3265,1.32655,1.00,1.00
2015.01.28 23:34:04.943,1.32649,1.32656,1.12,1.00
2015.01.28 23:34:05.247,1.3265,1.32652,1.00,1.00
2015.01.28 23:34:05.348,1.32644,1.32648,1.12,1.00
2015.01.28 23:34:05.399,1.3264,1.32645,1.57,1.00
2015.01.28 23:34:05.450,1.32636,1.32645,1.50,1.00
2015.01.28 23:34:05.501,1.32635,1.32643,2.25,1.00
2015.01.28 23:34:05.860,1.32636,1.32647,1.00,1.00
2015.01.28 23:34:06.386,1.32636,1.32647,1.37,1.00
2015.01.28 23:34:07.151,1.32636,1.32648,1.87,1.00
2015.01.28 23:34:09.448,1.32637,1.32648,1.37,1.00
2015.01.28 23:34:10.457,1.32637,1.32648,1.37,1.00
2015.01.28 23:34:10.762,1.32639,1.32651,1.37,1.12
2015.01.28 23:34:12.260,1.32639,1.32651,1.37,1.00
2015.01.28 23:34:12.952,1.32638,1.32651,1.87,1.00
2015.01.28 23:34:13.653,1.32638,1.32651,2.62,1.00
2015.01.28 23:34:13.956,1.32638,1.32649,1.87,1.00
2015.01.28 23:34:14.634,1.32634,1.32648,1.87,1.00
2015.01.28 23:34:16.799,1.32637,1.32648,1.12,1.00
2015.01.28 23:34:16.901,1.32645,1.32651,1.00,1.00
2015.01.28 23:34:17.002,1.3264,1.32652,1.50,2.25
2015.01.28 23:34:17.103,1.32643,1.32655,1.00,1.00
2015.01.28 23:34:17.651,1.32643,1.32656,1.00,1.00
2015.01.28 23:34:19.166,1.3264,1.32653,1.37,1.00
2015.01.28 23:34:19.671,1.32641,1.32654,1.37,1.50
2015.01.28 23:34:20.164,1.32641,1.32651,1.00,1.00
2015.01.28 23:34:20.669,1.32641,1.3265,1.00,1.00
2015.01.28 23:34:21.378,1.32639,1.3265,1.12,1.00
2015.01.28 23:34:22.798,1.3264,1.3265,1.00,1.00
2015.01.28 23:34:23.306,1.32639,1.3265,2.25,1.00
2015.01.28 23:34:23.815,1.3264,1.3265,1.12,1.00
2015.01.28 23:34:24.321,1.3264,1.32651,1.12,1.00
2015.01.28 23:34:28.227,1.32639,1.32651,1.12,1.00
2015.01.28 23:34:28.746,1.3264,1.32651,1.00,1.00
2015.01.28 23:34:29.307,1.32639,1.32651,1.12,1.00
2015.01.28 23:34:30.160,1.3264,1.32651,1.00,1.00
2015.01.28 23:34:30.744,1.32639,1.32651,1.12,1.00
2015.01.28 23:34:31.548,1.3264,1.32651,1.00,1.00
2015.01.28 23:34:31.906,1.32639,1.32649,1.50,1.00
2015.01.28 23:34:32.411,1.3264,1.32649,1.00,1.00
2015.01.28 23:34:32.975,1.32639,1.32649,1.50,1.00
2015.01.28 23:34:33.716,1.3264,1.32649,1.00,1.00
2015.01.28 23:34:34.139,1.3264,1.32647,1.00,1.00
2015.01.28 23:34:34.545,1.3264,1.32644,1.00,1.00
2015.01.28 23:34:34.747,1.32635,1.32644,1.50,1.00
2015.01.28 23:34:34.984,1.32635,1.32639,1.12,1.00
2015.01.28 23:34:35.085,1.32634,1.32643,1.37,1.50
2015.01.28 23:34:36.547,1.32635,1.32643,2.25,1.00
2015.01.28 23:34:36.850,1.3264,1.32646,1.12,1.00
2015.01.28 23:34:37.355,1.32639,1.32646,1.12,1.00
2015.01.28 23:34:37.406,1.3264,1.32648,1.00,1.00
2015.01.28 23:34:37.507,1.32639,1.32646,1.12,1.00
2015.01.28 23:34:37.659,1.3264,1.32648,1.00,1.00
2015.01.28 23:34:37.761,1.3264,1.32646,1.00,1.00
2015.01.28 23:34:38.270,1.32639,1.32646,1.12,1.00
2015.01.28 23:34:40.073,1.3264,1.32646,1.00,1.00
2015.01.28 23:34:40.579,1.32639,1.32646,1.12,1.00
2015.01.28 23:34:41.084,1.32639,1.32647,1.12,1.00
2015.01.28 23:34:41.593,1.3264,1.32647,1.00,1.00
2015.01.28 23:34:41.940,1.32639,1.32645,1.12,1.00
2015.01.28 23:34:42.535,1.3264,1.32645,1.00,1.00
2015.01.28 23:34:43.499,1.32639,1.32645,1.12,1.00
2015.01.28 23:34:44.144,1.3264,1.32645,1.00,1.00
2015.01.28 23:34:45.032,1.32639,1.32645,1.12,1.00
2015.01.28 23:34:45.538,1.3264,1.32645,1.00,1.00
2015.01.28 23:34:46.048,1.32639,1.32645,1.12,1.00
2015.01.28 23:34:46.594,1.3264,1.32645,1.00,1.00
2015.01.28 23:34:47.145,1.32639,1.32645,1.12,1.00
2015.01.28 23:34:47.823,1.3264,1.32645,1.00,1.00
2015.01.28 23:34:48.610,1.32639,1.32645,1.12,1.00
2015.01.28 23:34:49.037,1.32636,1.32645,1.57,1.00
2015.01.28 23:34:52.459,1.32636,1.32645,3.15,1.00
2015.01.28 23:34:52.762,1.32637,1.32645,1.50,1.00
2015.01.28 23:34:57.741,1.32637,1.32646,1.50,1.00
2015.01.28 23:35:00.383,1.32637,1.32646,1.50,1.00
2015.01.28 23:35:02.272,1.32637,1.32646,1.50,1.00
