2015.01.07 09:31:42.291,1.40905,1.40911,1.00,1.85
2015.01.07 09:31:42.795,1.40904,1.4091,1.00,1.50
2015.01.07 09:31:43.925,1.40905,1.4091,1.00,3.00
2015.01.07 09:31:44.430,1.40905,1.4091,1.00,5.06
2015.01.07 09:31:44.834,1.40907,1.4091,1.00,1.01
2015.01.07 09:31:45.087,1.40905,1.40911,1.00,1.19
2015.01.07 09:31:45.592,1.40904,1.4091,1.00,2.21
2015.01.07 09:31:45.644,1.40904,1.4091,1.00,2.96
2015.01.07 09:31:45.746,1.40899,1.40906,2.62,1.00
2015.01.07 09:31:45.796,1.40899,1.40903,1.37,1.87
2015.01.07 09:31:45.898,1.40898,1.40901,7.50,2.62
2015.01.07 09:31:45.949,1.40894,1.409,1.00,1.56
2015.01.07 09:31:46.151,1.40888,1.40895,1.69,1.00
2015.01.07 09:31:46.202,1.40888,1.40892,1.31,1.10
2015.01.07 09:31:46.505,1.40886,1.4089,1.00,1.00
2015.01.07 09:31:47.162,1.40888,1.40892,1.00,1.75
2015.01.07 09:31:48.453,1.40891,1.40897,1.50,3.37
2015.01.07 09:31:48.504,1.40891,1.40897,1.50,1.50
2015.01.07 09:31:48.605,1.40893,1.40898,1.00,1.75
2015.01.07 09:31:48.909,1.40893,1.40899,1.50,1.39
2015.01.07 09:31:49.444,1.40894,1.40901,1.00,2.81
2015.01.07 09:31:49.596,1.40892,1.40898,1.00,1.00
2015.01.07 09:31:49.748,1.40891,1.409,1.46,1.00
2015.01.07 09:31:50.001,1.40897,1.409,1.00,1.00
2015.01.07 09:31:50.102,1.40895,1.409,1.00,1.00
2015.01.07 09:31:50.153,1.40893,1.409,1.00,1.00
2015.01.07 09:31:50.304,1.40896,1.40901,1.00,1.09
2015.01.07 09:31:50.406,1.40894,1.40903,1.00,2.44
2015.01.07 09:31:50.558,1.40897,1.40903,1.00,2.00
2015.01.07 09:31:50.659,1.40895,1.40903,1.00,2.00
2015.01.07 09:31:50.861,1.409,1.40903,1.50,2.25
2015.01.07 09:31:51.115,1.40903,1.40907,1.00,1.00
2015.01.07 09:31:51.166,1.40903,1.4091,1.00,2.70
2015.01.07 09:31:51.217,1.409,1.40909,1.00,1.75
2015.01.07 09:31:51.721,1.40899,1.40907,1.00,1.10
2015.01.07 09:31:52.319,1.40898,1.40906,1.00,2.32
2015.01.07 09:31:52.370,1.40896,1.40904,1.00,1.20
2015.01.07 09:31:53.280,1.40901,1.40905,1.00,1.50
2015.01.07 09:31:53.433,1.40903,1.40911,1.00,1.27
2015.01.07 09:31:53.584,1.40905,1.40911,1.00,1.20
2015.01.07 09:31:53.685,1.40901,1.40911,2.25,1.00
2015.01.07 09:31:53.787,1.40901,1.40911,3.00,1.19
2015.01.07 09:31:54.090,1.409,1.40907,1.00,1.76
2015.01.07 09:31:54.140,1.40897,1.40907,2.44,2.51
2015.01.07 09:31:54.292,1.40902,1.40907,1.00,1.87
2015.01.07 09:31:54.443,1.40902,1.40911,1.10,1.12
2015.01.07 09:31:54.948,1.40901,1.40911,1.09,1.20
2015.01.07 09:31:55.301,1.40903,1.40911,1.00,1.20
2015.01.07 09:31:55.604,1.40896,1.40905,1.75,1.29
2015.01.07 09:31:55.655,1.40896,1.40905,1.00,2.51
2015.01.07 09:31:56.312,1.40893,1.40903,1.00,3.34
2015.01.07 09:31:56.715,1.40892,1.40898,1.84,1.00
2015.01.07 09:31:56.918,1.40892,1.409,1.09,1.50
2015.01.07 09:31:57.423,1.40892,1.40899,1.46,1.00
2015.01.07 09:31:58.301,1.40892,1.40903,1.46,2.21
2015.01.07 09:31:59.479,1.40892,1.409,1.09,1.00
2015.01.07 09:32:00.903,1.40893,1.40902,1.32,1.50
2015.01.07 09:32:01.410,1.40895,1.40904,1.00,1.29
2015.01.07 09:32:01.916,1.40896,1.40904,1.00,2.14
2015.01.07 09:32:02.278,1.40898,1.40905,1.00,1.39
2015.01.07 09:32:02.380,1.40898,1.40906,1.31,1.20
2015.01.07 09:32:02.431,1.40903,1.40909,1.00,1.50
2015.01.07 09:32:02.532,1.40901,1.40909,1.20,1.50
2015.01.07 09:32:02.634,1.40905,1.40908,1.00,1.00
2015.01.07 09:32:03.139,1.40904,1.40908,1.00,1.00
2015.01.07 09:32:03.443,1.40906,1.4091,1.00,2.59
2015.01.07 09:32:03.544,1.40907,1.40911,1.00,2.62
2015.01.07 09:32:03.595,1.40902,1.40911,1.19,2.40
2015.01.07 09:32:03.696,1.40907,1.40911,1.00,1.35
2015.01.07 09:32:03.898,1.40909,1.40912,1.00,1.00
2015.01.07 09:32:04.050,1.40909,1.40913,1.00,1.20
2015.01.07 09:32:04.151,1.40908,1.40913,1.00,2.01
2015.01.07 09:32:04.455,1.40908,1.40913,1.00,1.10
2015.01.07 09:32:05.113,1.40908,1.40913,1.00,1.12
2015.01.07 09:32:06.072,1.40908,1.40913,1.00,1.29
2015.01.07 09:32:06.275,1.40908,1.40913,1.00,3.46
2015.01.07 09:32:06.780,1.40907,1.40913,1.00,4.31
2015.01.07 09:32:07.292,1.40907,1.40911,1.00,2.21
2015.01.07 09:32:08.049,1.40907,1.40911,1.00,1.46
2015.01.07 09:32:09.743,1.40907,1.40913,1.00,2.44
2015.01.07 09:32:10.248,1.40908,1.40912,1.00,1.29
2015.01.07 09:32:10.299,1.40907,1.40912,1.00,1.29
2015.01.07 09:32:10.803,1.40907,1.40912,1.00,1.39
2015.01.07 09:32:11.358,1.40909,1.40913,1.00,2.06
2015.01.07 09:32:11.560,1.40911,1.40916,1.00,1.31
2015.01.07 09:32:11.661,1.40912,1.40917,1.00,1.19
2015.01.07 09:32:11.763,1.40911,1.40915,1.00,1.00
2015.01.07 09:32:11.813,1.40916,1.4092,2.25,1.75
2015.01.07 09:32:12.016,1.40923,1.40928,1.00,1.76
2015.01.07 09:32:12.168,1.40921,1.40927,1.00,1.47
2015.01.07 09:32:12.521,1.40918,1.40924,1.00,1.95
2015.01.07 09:32:12.573,1.40916,1.40924,1.00,1.46
2015.01.07 09:32:12.623,1.40916,1.40923,1.00,1.37
2015.01.07 09:32:13.129,1.40916,1.40923,1.00,2.44
2015.01.07 09:32:13.180,1.40914,1.4092,1.00,1.00
2015.01.07 09:32:14.569,1.40913,1.40919,1.00,1.20
2015.01.07 09:32:15.761,1.40913,1.4092,1.00,2.59
2015.01.07 09:32:16.274,1.40913,1.40919,1.00,1.12
2015.01.07 09:32:16.425,1.40911,1.40919,1.00,1.50
2015.01.07 09:32:16.577,1.40911,1.40916,1.00,1.00
2015.01.07 09:32:17.031,1.40909,1.40918,1.00,1.76
2015.01.07 09:32:17.885,1.40909,1.40918,1.00,1.20
2015.01.07 09:32:18.138,1.40909,1.40917,1.25,1.01
2015.01.07 09:32:18.390,1.40909,1.40917,1.25,1.20
2015.01.07 09:32:20.022,1.40909,1.40917,1.62,1.20
2015.01.07 09:32:20.526,1.40909,1.40918,1.25,1.75
2015.01.07 09:32:21.912,1.4091,1.40918,1.00,2.00
2015.01.07 09:32:22.416,1.4091,1.40919,1.25,2.06
2015.01.07 09:32:24.644,1.40908,1.40914,1.69,1.00
2015.01.07 09:32:25.148,1.40908,1.40913,1.25,1.00
2015.01.07 09:32:25.503,1.40907,1.40914,1.76,1.00
2015.01.07 09:32:25.554,1.4091,1.40918,1.69,1.45
2015.01.07 09:32:25.706,1.40914,1.40917,1.00,1.00
2015.01.07 09:32:26.110,1.40909,1.40917,1.69,1.00
2015.01.07 09:32:26.602,1.40911,1.40921,1.66,1.66
2015.01.07 09:32:27.959,1.40913,1.40922,1.19,1.01
2015.01.07 09:32:28.467,1.40914,1.40923,2.06,1.39
2015.01.07 09:32:28.568,1.40915,1.40924,1.31,1.65
2015.01.07 09:32:29.171,1.40916,1.40924,1.12,1.20
2015.01.07 09:32:29.475,1.40915,1.40922,1.31,1.00
2015.01.07 09:32:29.880,1.40912,1.40916,2.06,1.00
2015.01.07 09:32:30.185,1.40906,1.40913,1.26,1.00
2015.01.07 09:32:30.287,1.40905,1.40911,1.20,1.00
2015.01.07 09:32:30.792,1.40904,1.40911,1.25,1.00
2015.01.07 09:32:33.598,1.40904,1.40909,1.25,1.00
2015.01.07 09:32:34.052,1.40904,1.40909,1.62,1.00
2015.01.07 09:32:34.103,1.40905,1.40914,1.94,1.57
2015.01.07 09:32:34.204,1.4091,1.40915,1.00,2.25
2015.01.07 09:32:34.406,1.40911,1.40917,1.00,1.00
2015.01.07 09:32:34.508,1.40917,1.40921,1.00,2.25
2015.01.07 09:32:34.609,1.40915,1.40919,1.50,1.10
2015.01.07 09:32:34.710,1.40912,1.40915,1.00,1.00
2015.01.07 09:32:34.761,1.40909,1.40915,1.10,1.00
2015.01.07 09:32:34.862,1.40907,1.40914,1.10,1.00
2015.01.07 09:32:35.115,1.40905,1.40911,1.84,1.00
2015.01.07 09:32:35.267,1.40904,1.40911,1.01,1.00
2015.01.07 09:32:36.026,1.40903,1.40912,1.26,2.06
2015.01.07 09:32:36.660,1.40904,1.40912,1.32,1.25
2015.01.07 09:32:36.813,1.40905,1.40915,1.76,1.01
2015.01.07 09:32:37.317,1.40905,1.40915,3.19,1.69
2015.01.07 09:32:38.098,1.40907,1.40915,1.00,1.50
2015.01.07 09:32:38.250,1.40907,1.40916,1.00,1.09
2015.01.07 09:32:38.451,1.40906,1.40916,1.20,2.59
2015.01.07 09:32:38.755,1.40906,1.40912,1.07,1.62
2015.01.07 09:32:38.856,1.40902,1.40911,1.32,1.69
2015.01.07 09:32:39.362,1.409,1.4091,3.56,2.06
2015.01.07 09:32:40.039,1.409,1.4091,3.56,2.06
2015.01.07 09:32:41.378,1.40898,1.40908,3.19,1.31
2015.01.07 09:32:41.885,1.40898,1.40909,1.76,4.76
2015.01.07 09:32:42.239,1.40898,1.40909,1.76,4.76
2015.01.07 09:32:42.869,1.40898,1.40906,1.76,1.00
2015.01.07 09:32:43.374,1.40896,1.40905,2.81,1.00
2015.01.07 09:32:44.112,1.40896,1.40905,2.81,1.19
2015.01.07 09:32:44.617,1.40895,1.40904,1.19,1.84
2015.01.07 09:32:45.287,1.40897,1.40905,1.00,1.69
2015.01.07 09:32:46.393,1.40903,1.40906,1.00,1.75
2015.01.07 09:32:46.444,1.40903,1.40911,1.25,1.25
2015.01.07 09:32:46.595,1.40905,1.40911,1.00,1.00
2015.01.07 09:32:46.898,1.40911,1.40916,1.00,2.06
2015.01.07 09:32:47.201,1.40913,1.4092,1.00,1.95
2015.01.07 09:32:47.353,1.40913,1.40922,1.00,2.81
2015.01.07 09:32:47.454,1.40914,1.40922,1.00,1.76
2015.01.07 09:32:48.276,1.40914,1.40922,1.00,2.14
2015.01.07 09:32:48.479,1.40912,1.40921,1.10,2.06
2015.01.07 09:32:48.782,1.40906,1.40914,1.07,1.12
2015.01.07 09:32:49.288,1.40908,1.40917,1.00,1.39
2015.01.07 09:32:50.581,1.40906,1.40917,1.10,2.89
2015.01.07 09:32:50.631,1.40905,1.40917,2.89,2.14
2015.01.07 09:32:51.137,1.40905,1.40914,1.10,1.00
2015.01.07 09:32:52.385,1.40905,1.40914,1.76,1.37
2015.01.07 09:32:53.131,1.40905,1.40914,1.76,1.12
2015.01.07 09:32:54.522,1.40906,1.40914,1.00,1.19
2015.01.07 09:32:55.044,1.40906,1.40914,1.31,1.25
2015.01.07 09:32:55.348,1.40908,1.40917,1.37,2.06
2015.01.07 09:32:55.853,1.40907,1.40917,3.37,2.06
2015.01.07 09:32:56.358,1.40908,1.40917,1.12,1.31
2015.01.07 09:32:56.409,1.40909,1.40917,1.37,1.31
2015.01.07 09:32:56.915,1.40911,1.40918,1.00,2.06
2015.01.07 09:32:57.470,1.40911,1.40919,1.00,1.31
2015.01.07 09:32:58.438,1.40912,1.40919,1.12,1.31
2015.01.07 09:32:58.641,1.40913,1.4092,1.12,1.29
2015.01.07 09:32:58.742,1.40913,1.40921,1.37,2.14
2015.01.07 09:32:58.945,1.40914,1.40922,1.69,1.20
2015.01.07 09:32:59.147,1.40918,1.40922,1.00,1.20
2015.01.07 09:32:59.248,1.40916,1.40922,1.00,1.20
2015.01.07 09:32:59.350,1.40918,1.40922,1.00,1.20
2015.01.07 09:32:59.452,1.40917,1.40925,1.00,3.19
2015.01.07 09:32:59.503,1.40917,1.40925,1.00,2.06
2015.01.07 09:33:00.310,1.40918,1.40926,1.00,6.26
2015.01.07 09:33:00.613,1.4092,1.40926,1.50,3.56
2015.01.07 09:33:01.118,1.40919,1.40924,1.00,1.37
2015.01.07 09:33:01.521,1.40917,1.40925,1.00,1.37
2015.01.07 09:33:01.622,1.4092,1.40925,1.00,1.56
2015.01.07 09:33:02.128,1.40919,1.40925,1.50,1.37
2015.01.07 09:33:02.279,1.40918,1.40925,1.10,1.37
2015.01.07 09:33:03.230,1.40913,1.40914,1.12,1.00
2015.01.07 09:33:03.290,1.40907,1.40914,1.00,1.31
2015.01.07 09:33:03.803,1.40904,1.40914,2.44,1.31
2015.01.07 09:33:04.320,1.40905,1.40915,2.06,1.39
2015.01.07 09:33:04.825,1.40907,1.40916,1.12,1.19
2015.01.07 09:33:05.116,1.40907,1.40916,1.12,1.25
2015.01.07 09:33:05.623,1.40907,1.40916,1.37,1.25
2015.01.07 09:33:06.465,1.40907,1.40917,1.37,2.14
2015.01.07 09:33:06.717,1.40908,1.40917,1.00,1.39
2015.01.07 09:33:07.747,1.40911,1.40918,1.00,1.31
2015.01.07 09:33:08.153,1.40913,1.40918,1.00,2.06
2015.01.07 09:33:08.254,1.40911,1.40918,1.00,1.69
2015.01.07 09:33:08.457,1.40913,1.40919,1.00,3.19
2015.01.07 09:33:08.761,1.40918,1.40922,1.00,1.82
2015.01.07 09:33:08.913,1.40916,1.40924,1.50,1.01
2015.01.07 09:33:09.267,1.40919,1.40925,1.00,1.01
2015.01.07 09:33:09.469,1.40916,1.40925,1.50,1.76
2015.01.07 09:33:09.774,1.40919,1.40925,1.00,1.76
2015.01.07 09:33:10.027,1.40917,1.40924,1.00,1.57
2015.01.07 09:33:10.634,1.40916,1.40924,1.62,2.06
2015.01.07 09:33:11.158,1.40916,1.40924,1.31,2.06
2015.01.07 09:33:12.292,1.40915,1.40923,2.06,1.57
2015.01.07 09:33:12.692,1.40916,1.40923,1.12,1.31
2015.01.07 09:33:12.793,1.40918,1.40924,1.00,1.76
2015.01.07 09:33:13.299,1.40917,1.40923,1.00,1.37
2015.01.07 09:33:13.811,1.40914,1.4092,1.10,1.00
2015.01.07 09:33:14.317,1.40911,1.4092,3.26,1.12
2015.01.07 09:33:14.821,1.4091,1.40919,1.29,1.00
2015.01.07 09:33:16.380,1.40911,1.4092,2.59,1.00
2015.01.07 09:33:16.534,1.40914,1.40919,1.00,1.00
2015.01.07 09:33:16.635,1.40912,1.4092,1.25,1.00
2015.01.07 09:33:17.141,1.40911,1.40919,1.19,1.00
2015.01.07 09:33:17.444,1.40912,1.40917,1.09,1.00
2015.01.07 09:33:18.000,1.40912,1.40917,1.46,1.00
2015.01.07 09:33:18.051,1.40912,1.40919,1.84,1.00
2015.01.07 09:33:18.254,1.40912,1.40921,2.51,1.00
2015.01.07 09:33:18.758,1.40913,1.40921,1.39,1.00
2015.01.07 09:33:18.910,1.40913,1.40916,1.10,1.00
2015.01.07 09:33:19.112,1.40907,1.40912,1.69,1.00
2015.01.07 09:33:19.516,1.40905,1.40914,2.89,1.00
2015.01.07 09:33:21.126,1.40906,1.40914,1.19,1.20
2015.01.07 09:33:21.227,1.40905,1.40915,1.12,1.69
2015.01.07 09:33:21.732,1.40906,1.40915,1.00,1.69
2015.01.07 09:33:22.137,1.40904,1.40915,1.00,1.69
2015.01.07 09:33:22.642,1.40903,1.40913,1.00,1.39
2015.01.07 09:33:23.146,1.40903,1.40913,1.00,2.89
2015.01.07 09:33:26.243,1.40902,1.40912,1.76,2.14
2015.01.07 09:33:27.455,1.40902,1.40912,2.14,1.39
2015.01.07 09:33:27.557,1.40902,1.40913,2.14,2.14
2015.01.07 09:33:28.485,1.40904,1.40913,1.62,1.26
2015.01.07 09:33:28.990,1.40903,1.40913,2.81,2.44
2015.01.07 09:33:29.728,1.40906,1.40913,1.25,1.12
2015.01.07 09:33:30.232,1.40907,1.40915,1.00,2.44
2015.01.07 09:33:30.485,1.40904,1.40914,2.44,2.44
2015.01.07 09:33:30.991,1.40906,1.40915,1.69,1.57
2015.01.07 09:33:31.395,1.40908,1.40916,1.00,1.57
2015.01.07 09:33:32.252,1.40908,1.40915,1.00,1.46
2015.01.07 09:33:32.555,1.40903,1.40912,1.25,1.87
2015.01.07 09:33:32.706,1.40905,1.40912,1.00,1.00
2015.01.07 09:33:33.222,1.40905,1.40914,1.00,2.14
2015.01.07 09:33:34.494,1.40905,1.40913,1.00,1.29
2015.01.07 09:33:35.840,1.40905,1.40913,1.37,1.29
2015.01.07 09:33:36.345,1.40905,1.40914,2.06,1.46
2015.01.07 09:33:37.054,1.40905,1.40914,2.06,1.27
2015.01.07 09:33:37.559,1.40906,1.40914,1.87,1.27
2015.01.07 09:33:38.071,1.40908,1.40916,1.00,2.01
2015.01.07 09:33:38.628,1.40906,1.40915,1.39,1.09
2015.01.07 09:33:39.288,1.40908,1.40915,1.00,1.46
2015.01.07 09:33:39.994,1.40908,1.40915,1.00,1.09
2015.01.07 09:33:40.500,1.40907,1.40915,1.00,1.46
2015.01.07 09:33:41.006,1.40909,1.40915,1.00,1.26
2015.01.07 09:33:41.614,1.40908,1.40916,1.00,1.12
2015.01.07 09:33:41.917,1.40909,1.40918,2.44,1.25
2015.01.07 09:33:41.968,1.40909,1.40918,2.44,1.69
2015.01.07 09:33:42.271,1.40914,1.40917,1.00,1.60
2015.01.07 09:33:43.013,1.40911,1.40917,1.00,1.75
2015.01.07 09:33:43.467,1.40909,1.40917,1.50,1.75
2015.01.07 09:33:44.560,1.4091,1.40917,1.00,1.75
2015.01.07 09:33:45.517,1.40914,1.40917,1.00,1.60
2015.01.07 09:33:45.822,1.4092,1.40925,1.00,1.85
2015.01.07 09:33:45.873,1.4092,1.40925,1.87,1.20
2015.01.07 09:33:45.924,1.40922,1.40926,1.00,2.25
2015.01.07 09:33:46.429,1.40922,1.40927,1.00,1.07
2015.01.07 09:33:47.744,1.40925,1.40927,1.00,1.07
2015.01.07 09:33:47.947,1.40926,1.40931,1.00,1.50
2015.01.07 09:33:48.049,1.40924,1.40932,1.31,1.07
2015.01.07 09:33:48.150,1.40926,1.40932,1.00,1.07
2015.01.07 09:33:48.251,1.40924,1.40931,1.69,1.50
2015.01.07 09:33:48.454,1.40926,1.40931,1.37,1.50
2015.01.07 09:33:48.605,1.40929,1.40934,1.00,1.32
2015.01.07 09:33:48.656,1.40924,1.40933,1.00,1.10
2015.01.07 09:33:48.758,1.40921,1.40931,3.56,2.25
2015.01.07 09:33:49.062,1.40918,1.40925,1.00,1.10
2015.01.07 09:33:49.163,1.40915,1.40924,1.25,1.01
2015.01.07 09:33:49.780,1.40914,1.40924,2.06,2.44
2015.01.07 09:33:49.882,1.40914,1.40923,2.06,1.09
2015.01.07 09:33:49.983,1.40914,1.40922,2.44,1.12
2015.01.07 09:33:50.336,1.40915,1.40924,1.25,2.44
2015.01.07 09:33:51.259,1.40916,1.40924,1.00,1.01
2015.01.07 09:33:51.461,1.4092,1.40924,1.00,1.01
2015.01.07 09:33:51.664,1.40924,1.4093,1.00,1.69
2015.01.07 09:33:51.917,1.40924,1.40932,1.00,2.44
2015.01.07 09:33:52.617,1.40923,1.40932,1.25,1.69
2015.01.07 09:33:53.172,1.40923,1.40931,1.69,1.39
2015.01.07 09:33:53.324,1.40921,1.4093,1.69,2.06
2015.01.07 09:33:53.526,1.4092,1.40928,1.19,1.50
2015.01.07 09:33:53.829,1.40926,1.40932,1.00,1.12
2015.01.07 09:33:53.880,1.40925,1.40933,1.00,1.76
2015.01.07 09:33:54.662,1.40926,1.40934,1.00,2.44
2015.01.07 09:33:55.166,1.40927,1.40934,1.12,1.69
2015.01.07 09:33:55.670,1.40928,1.40934,1.00,1.50
2015.01.07 09:33:56.504,1.4093,1.40938,1.50,1.01
2015.01.07 09:33:56.555,1.4093,1.40939,1.69,1.10
2015.01.07 09:33:56.706,1.40933,1.4094,1.00,2.51
2015.01.07 09:33:56.959,1.40939,1.40945,1.00,1.69
2015.01.07 09:33:57.161,1.4094,1.40947,1.00,1.07
2015.01.07 09:33:57.212,1.40942,1.40947,1.00,1.07
2015.01.07 09:33:57.465,1.40942,1.40949,1.12,1.50
2015.01.07 09:33:57.970,1.40941,1.40949,1.00,1.07
2015.01.07 09:33:58.526,1.4094,1.40949,1.31,1.07
2015.01.07 09:33:58.627,1.40942,1.40949,1.00,1.07
2015.01.07 09:33:58.930,1.40934,1.40942,1.09,1.00
2015.01.07 09:33:59.132,1.40932,1.40941,1.39,1.19
2015.01.07 09:33:59.436,1.4093,1.40939,3.19,1.19
2015.01.07 09:33:59.739,1.40927,1.40936,1.76,1.00
2015.01.07 09:34:00.042,1.40927,1.40934,1.39,1.00
2015.01.07 09:34:01.362,1.40927,1.40935,1.62,1.00
2015.01.07 09:34:04.655,1.40928,1.40936,1.31,1.07
2015.01.07 09:34:04.958,1.40933,1.40939,1.00,1.01
2015.01.07 09:34:05.502,1.40934,1.40937,1.00,1.50
2015.01.07 09:34:05.554,1.4093,1.40937,1.25,2.25
2015.01.07 09:34:06.412,1.4093,1.40937,1.37,1.69
2015.01.07 09:34:06.916,1.40928,1.40937,1.37,1.39
2015.01.07 09:34:07.421,1.40931,1.40938,1.12,1.76
2015.01.07 09:34:08.479,1.40931,1.40939,1.12,1.26
2015.01.07 09:34:09.377,1.40933,1.40939,1.12,1.07
2015.01.07 09:34:10.134,1.40933,1.40943,2.06,1.84
2015.01.07 09:34:10.588,1.40935,1.40944,2.81,1.39
2015.01.07 09:34:10.944,1.40937,1.40944,1.00,1.39
2015.01.07 09:34:11.491,1.40936,1.40944,1.00,1.39
2015.01.07 09:34:14.826,1.40934,1.40944,2.06,1.07
2015.01.07 09:34:15.341,1.40936,1.40944,1.00,1.07
2015.01.07 09:34:15.846,1.40936,1.40944,3.19,1.07
2015.01.07 09:34:16.150,1.40941,1.40948,1.00,1.39
2015.01.07 09:34:16.655,1.40941,1.40947,1.00,1.07
2015.01.07 09:34:16.958,1.40943,1.40947,1.00,1.07
2015.01.07 09:34:17.110,1.4094,1.40947,1.25,1.07
2015.01.07 09:34:17.413,1.40938,1.40947,1.00,1.32
2015.01.07 09:34:18.498,1.40938,1.40946,1.25,1.32
2015.01.07 09:34:19.204,1.40937,1.40945,1.19,1.07
2015.01.07 09:34:20.013,1.40937,1.40945,1.00,1.32
2015.01.07 09:34:20.518,1.40935,1.40945,1.87,1.26
2015.01.07 09:34:23.283,1.40936,1.40944,1.00,2.44
2015.01.07 09:34:24.309,1.40935,1.40944,1.31,2.44
2015.01.07 09:34:25.103,1.40937,1.40944,1.00,2.44
2015.01.07 09:34:25.760,1.40937,1.40944,1.00,1.27
2015.01.07 09:34:26.279,1.40938,1.40945,1.00,1.57
2015.01.07 09:34:26.784,1.40938,1.40946,2.06,2.06
2015.01.07 09:34:27.809,1.40939,1.40946,1.00,1.31
2015.01.07 09:34:27.860,1.40941,1.40949,1.00,1.76
2015.01.07 09:34:28.516,1.40941,1.40948,1.00,1.29
2015.01.07 09:34:29.021,1.40941,1.40947,1.00,1.69
2015.01.07 09:34:29.829,1.40939,1.40947,1.69,1.69
2015.01.07 09:34:30.334,1.40942,1.40947,1.00,1.69
2015.01.07 09:34:30.536,1.40942,1.40949,1.00,2.06
2015.01.07 09:34:30.739,1.40946,1.40949,1.00,1.35
2015.01.07 09:34:30.942,1.40949,1.4095,1.00,1.00
2015.01.07 09:34:31.093,1.40949,1.40952,1.00,1.50
2015.01.07 09:34:31.144,1.40951,1.40954,1.00,1.00
2015.01.07 09:34:31.195,1.40951,1.40956,1.00,1.00
2015.01.07 09:34:31.347,1.40952,1.40959,1.00,2.81
2015.01.07 09:34:31.851,1.40951,1.40959,1.00,1.76
2015.01.07 09:34:32.053,1.40948,1.40957,1.87,1.76
2015.01.07 09:34:32.356,1.40946,1.40952,1.50,1.07
2015.01.07 09:34:32.949,1.40945,1.40952,1.00,1.32
2015.01.07 09:34:33.252,1.40949,1.40957,1.50,1.76
2015.01.07 09:34:33.555,1.40945,1.40956,1.95,3.26
2015.01.07 09:34:33.657,1.40942,1.40953,1.01,1.50
2015.01.07 09:34:33.961,1.4094,1.40949,2.06,1.00
2015.01.07 09:34:34.567,1.40941,1.40951,1.39,1.27
2015.01.07 09:34:34.970,1.40941,1.40949,1.39,1.00
2015.01.07 09:34:35.475,1.40941,1.40948,1.29,1.00
2015.01.07 09:34:36.558,1.4094,1.40947,1.76,1.00
2015.01.07 09:34:36.659,1.4094,1.40949,1.76,1.00
2015.01.07 09:34:36.861,1.40938,1.40945,3.19,1.00
2015.01.07 09:34:37.012,1.40936,1.40943,1.31,1.00
2015.01.07 09:34:37.063,1.40936,1.40944,1.31,1.00
2015.01.07 09:34:37.417,1.40937,1.40946,1.19,1.76
2015.01.07 09:34:38.174,1.40937,1.40946,1.31,1.00
2015.01.07 09:34:38.275,1.40936,1.40944,1.76,1.00
2015.01.07 09:34:38.780,1.40936,1.40946,1.56,3.00
2015.01.07 09:34:39.286,1.40941,1.40946,1.00,1.07
2015.01.07 09:34:39.438,1.40943,1.4095,1.00,1.50
2015.01.07 09:34:39.942,1.40942,1.40951,1.25,1.07
2015.01.07 09:34:41.413,1.40945,1.40953,1.37,2.25
2015.01.07 09:34:41.520,1.40944,1.40952,1.25,1.20
2015.01.07 09:34:41.673,1.40944,1.40951,1.12,1.69
2015.01.07 09:34:41.724,1.40941,1.40951,1.25,2.81
2015.01.07 09:34:41.775,1.4094,1.40951,1.20,3.19
2015.01.07 09:34:42.078,1.40938,1.40947,1.19,3.00
2015.01.07 09:34:42.946,1.4094,1.40947,1.00,1.69
2015.01.07 09:34:43.249,1.40944,1.40955,1.29,3.26
2015.01.07 09:34:43.299,1.40944,1.40955,1.01,3.26
2015.01.07 09:34:43.603,1.40946,1.40955,1.56,1.32
2015.01.07 09:34:43.906,1.40949,1.40958,1.19,1.20
2015.01.07 09:34:44.209,1.40949,1.40958,1.00,1.01
2015.01.07 09:34:44.411,1.40946,1.40957,2.81,1.50
2015.01.07 09:34:44.944,1.40946,1.40956,2.06,1.50
2015.01.07 09:34:45.471,1.40946,1.40955,1.50,1.09
2015.01.07 09:34:45.775,1.40948,1.40956,1.00,1.87
2015.01.07 09:34:46.279,1.40949,1.40957,1.69,1.32
2015.01.07 09:34:46.795,1.40947,1.40957,1.19,1.76
2015.01.07 09:34:48.318,1.40947,1.40955,1.19,1.00
2015.01.07 09:34:48.823,1.40948,1.40954,1.25,1.00
2015.01.07 09:34:49.127,1.4095,1.40957,1.25,1.50
2015.01.07 09:34:49.857,1.4095,1.40957,1.25,1.50
2015.01.07 09:34:50.160,1.40948,1.40955,1.25,1.00
2015.01.07 09:34:50.412,1.40946,1.40955,1.00,1.69
2015.01.07 09:34:50.665,1.40943,1.40952,1.46,1.00
2015.01.07 09:34:50.817,1.40942,1.40952,2.14,1.10
2015.01.07 09:34:50.918,1.40942,1.40952,1.76,1.85
2015.01.07 09:34:51.070,1.40942,1.40953,1.09,2.25
2015.01.07 09:34:54.499,1.4094,1.4095,2.06,1.57
2015.01.07 09:34:55.579,1.40941,1.4095,1.87,1.07
2015.01.07 09:34:55.832,1.40944,1.40952,1.87,1.07
2015.01.07 09:34:56.336,1.40944,1.40953,1.19,1.07
2015.01.07 09:34:57.394,1.40944,1.40953,1.00,1.76
2015.01.07 09:34:58.883,1.40944,1.40952,1.00,1.07
2015.01.07 09:35:00.005,1.40944,1.40952,1.87,1.07
