2015.01.20 08:35:46.850,1.36967,1.36974,1.00,1.50
2015.01.20 08:35:46.901,1.36967,1.36972,1.00,1.00
2015.01.20 08:35:46.952,1.36964,1.36972,1.50,1.00
2015.01.20 08:35:47.054,1.36963,1.36972,1.12,1.00
2015.01.20 08:35:47.811,1.36963,1.36973,3.00,1.00
2015.01.20 08:35:48.266,1.36964,1.36971,1.57,1.00
2015.01.20 08:35:48.770,1.36962,1.3697,1.87,1.00
2015.01.20 08:35:48.922,1.36961,1.3697,1.00,1.87
2015.01.20 08:35:49.024,1.36959,1.36968,1.95,1.12
2015.01.20 08:35:49.175,1.36959,1.36967,1.00,1.00
2015.01.20 08:35:49.579,1.36957,1.36966,1.50,1.00
2015.01.20 08:35:50.596,1.36956,1.36966,1.10,1.00
2015.01.20 08:35:50.647,1.36956,1.36963,1.10,1.00
2015.01.20 08:35:50.985,1.36957,1.36964,1.20,1.50
2015.01.20 08:35:51.188,1.36957,1.36965,1.20,1.50
2015.01.20 08:35:53.467,1.36956,1.36964,1.12,1.00
2015.01.20 08:35:53.517,1.36956,1.36962,1.12,1.00
2015.01.20 08:35:53.669,1.36952,1.36962,1.12,1.50
2015.01.20 08:35:53.871,1.3695,1.36961,4.50,1.00
2015.01.20 08:35:54.224,1.36951,1.36961,1.50,1.00
2015.01.20 08:35:54.729,1.36953,1.36961,1.95,1.00
2015.01.20 08:35:54.831,1.36953,1.36963,1.95,1.12
2015.01.20 08:35:55.335,1.36953,1.36963,3.07,1.12
2015.01.20 08:35:55.386,1.36958,1.36965,1.00,1.50
2015.01.20 08:35:55.693,1.36959,1.3697,1.50,2.02
2015.01.20 08:35:55.845,1.3696,1.36968,1.12,1.00
2015.01.20 08:35:55.946,1.3696,1.3697,1.12,2.02
2015.01.20 08:35:56.472,1.3696,1.3697,1.37,1.00
2015.01.20 08:35:56.574,1.36962,1.36971,1.50,1.00
2015.01.20 08:35:56.675,1.36964,1.36974,1.00,2.62
2015.01.20 08:35:56.979,1.36964,1.36974,2.40,1.12
2015.01.20 08:35:57.497,1.36965,1.36977,3.00,1.20
2015.01.20 08:35:58.003,1.3697,1.36975,1.00,1.00
2015.01.20 08:35:58.357,1.3697,1.36978,1.00,1.20
2015.01.20 08:35:58.458,1.3697,1.36976,1.00,1.00
2015.01.20 08:35:58.798,1.3697,1.36978,1.00,1.20
2015.01.20 08:35:59.303,1.36971,1.36979,1.00,1.00
2015.01.20 08:35:59.908,1.36972,1.36979,1.00,1.12
2015.01.20 08:36:00.363,1.36971,1.36979,2.25,1.12
2015.01.20 08:36:00.817,1.36967,1.36974,1.50,1.00
2015.01.20 08:36:01.019,1.36967,1.36972,1.50,3.00
2015.01.20 08:36:01.272,1.36964,1.36971,1.00,1.12
2015.01.20 08:36:01.373,1.36958,1.3697,2.40,1.65
2015.01.20 08:36:01.424,1.36958,1.36968,1.27,1.00
2015.01.20 08:36:01.626,1.36958,1.36968,1.00,1.87
2015.01.20 08:36:02.030,1.36956,1.36967,1.87,1.82
2015.01.20 08:36:02.132,1.36957,1.36967,1.87,1.45
2015.01.20 08:36:02.435,1.36971,1.36975,1.37,1.05
2015.01.20 08:36:02.487,1.36971,1.36978,1.75,1.12
2015.01.20 08:36:02.790,1.3697,1.36979,2.25,2.62
2015.01.20 08:36:02.841,1.3697,1.36979,3.00,2.62
2015.01.20 08:36:03.145,1.36974,1.36984,1.75,1.12
2015.01.20 08:36:03.246,1.36977,1.36985,1.00,1.50
2015.01.20 08:36:03.751,1.36976,1.36986,1.12,2.62
2015.01.20 08:36:04.677,1.36976,1.36985,2.25,1.12
2015.01.20 08:36:04.779,1.36979,1.36986,1.00,1.75
2015.01.20 08:36:05.083,1.36985,1.36991,1.00,1.12
2015.01.20 08:36:05.891,1.36985,1.36994,2.25,1.75
2015.01.20 08:36:05.993,1.36989,1.36993,1.00,1.20
2015.01.20 08:36:06.095,1.36989,1.36995,1.00,1.47
2015.01.20 08:36:06.196,1.36987,1.36994,1.00,1.12
2015.01.20 08:36:06.495,1.36987,1.36991,1.00,1.00
2015.01.20 08:36:06.798,1.36985,1.36991,1.00,1.00
2015.01.20 08:36:06.849,1.36985,1.36989,1.00,1.00
2015.01.20 08:36:07.202,1.36983,1.36989,1.12,1.00
2015.01.20 08:36:07.915,1.36981,1.36989,5.62,1.00
2015.01.20 08:36:08.361,1.36981,1.36987,3.00,1.00
2015.01.20 08:36:08.664,1.36979,1.36988,1.00,3.37
2015.01.20 08:36:09.168,1.36978,1.36987,1.00,1.20
2015.01.20 08:36:09.522,1.36981,1.36989,1.00,1.75
2015.01.20 08:36:09.724,1.36981,1.36991,1.50,2.02
2015.01.20 08:36:10.229,1.36982,1.36992,1.00,1.50
2015.01.20 08:36:10.822,1.36982,1.36992,1.50,1.87
2015.01.20 08:36:11.794,1.36981,1.36992,1.50,3.37
2015.01.20 08:36:12.198,1.3698,1.3699,3.37,1.87
2015.01.20 08:36:12.299,1.3698,1.36989,2.25,2.02
2015.01.20 08:36:12.419,1.36978,1.36987,1.12,1.69
2015.01.20 08:36:12.572,1.36978,1.36986,1.00,1.87
2015.01.20 08:36:12.674,1.36975,1.36984,1.12,1.50
2015.01.20 08:36:13.130,1.36976,1.36986,1.87,3.19
2015.01.20 08:36:13.282,1.36976,1.36986,1.87,3.19
2015.01.20 08:36:13.535,1.36973,1.36985,1.47,2.51
2015.01.20 08:36:13.586,1.36971,1.36982,3.37,1.25
2015.01.20 08:36:13.990,1.3698,1.36983,1.12,1.57
2015.01.20 08:36:14.299,1.36982,1.36985,1.50,2.25
2015.01.20 08:36:14.614,1.36982,1.36985,1.75,1.00
2015.01.20 08:36:15.018,1.36982,1.36986,1.75,1.87
2015.01.20 08:36:15.292,1.3698,1.36985,1.75,1.57
2015.01.20 08:36:15.798,1.36979,1.36985,2.25,2.25
2015.01.20 08:36:17.627,1.3698,1.36985,1.75,1.07
2015.01.20 08:36:18.089,1.3698,1.36986,1.12,1.20
2015.01.20 08:36:18.648,1.3698,1.36986,1.87,1.57
2015.01.20 08:36:19.103,1.36984,1.36987,1.12,1.12
2015.01.20 08:36:19.406,1.36985,1.36988,1.00,2.17
2015.01.20 08:36:19.609,1.36981,1.36988,2.25,2.25
2015.01.20 08:36:19.710,1.36981,1.36988,2.25,1.12
2015.01.20 08:36:21.002,1.36984,1.36988,1.75,1.00
2015.01.20 08:36:22.212,1.36982,1.36988,1.87,1.37
2015.01.20 08:36:22.314,1.36982,1.36988,1.12,1.87
2015.01.20 08:36:22.415,1.36982,1.36985,1.00,1.37
2015.01.20 08:36:23.224,1.36979,1.36987,2.25,1.57
2015.01.20 08:36:23.326,1.36979,1.36986,2.25,1.20
2015.01.20 08:36:23.427,1.36977,1.36983,1.87,1.37
2015.01.20 08:36:23.831,1.36976,1.36982,1.00,1.50
2015.01.20 08:36:24.135,1.3697,1.36978,1.37,2.25
2015.01.20 08:36:24.236,1.36974,1.36978,1.00,1.87
2015.01.20 08:36:24.388,1.36969,1.36978,1.37,1.87
2015.01.20 08:36:24.855,1.3697,1.3698,2.62,2.25
2015.01.20 08:36:25.007,1.36971,1.36975,1.37,1.00
2015.01.20 08:36:25.108,1.36971,1.36977,1.37,1.00
2015.01.20 08:36:25.159,1.36969,1.36977,2.02,1.00
2015.01.20 08:36:25.210,1.36969,1.36975,1.87,1.00
2015.01.20 08:36:25.760,1.36968,1.36975,1.37,1.00
2015.01.20 08:36:26.063,1.36966,1.36972,1.12,1.00
2015.01.20 08:36:26.215,1.36966,1.36974,1.87,1.10
2015.01.20 08:36:26.266,1.36968,1.36974,1.00,1.10
2015.01.20 08:36:26.773,1.36968,1.36974,1.00,1.95
2015.01.20 08:36:27.076,1.36965,1.36972,1.37,1.37
2015.01.20 08:36:27.591,1.36965,1.3697,1.37,1.12
2015.01.20 08:36:28.461,1.36963,1.3697,1.12,1.37
2015.01.20 08:36:29.123,1.36963,1.3697,1.12,1.12
2015.01.20 08:36:29.326,1.36964,1.3697,1.00,1.12
2015.01.20 08:36:30.452,1.36964,1.36972,1.00,1.37
2015.01.20 08:36:32.397,1.36964,1.36969,1.00,1.00
2015.01.20 08:36:32.903,1.36963,1.36971,1.50,1.37
2015.01.20 08:36:33.578,1.36963,1.36971,1.50,1.00
2015.01.20 08:36:34.491,1.36966,1.36972,1.00,1.20
2015.01.20 08:36:34.542,1.36966,1.36973,1.50,1.87
2015.01.20 08:36:34.592,1.36967,1.36973,1.50,1.12
2015.01.20 08:36:34.694,1.36967,1.36977,1.87,3.90
2015.01.20 08:36:35.148,1.3697,1.3698,1.37,2.25
2015.01.20 08:36:35.694,1.36973,1.36979,1.12,1.50
2015.01.20 08:36:37.694,1.3697,1.36979,3.00,1.45
2015.01.20 08:36:37.796,1.3697,1.36979,2.25,1.45
2015.01.20 08:36:37.999,1.36972,1.36982,1.37,3.37
2015.01.20 08:36:38.504,1.36972,1.36982,1.12,1.65
2015.01.20 08:36:39.059,1.36972,1.36983,1.37,2.02
2015.01.20 08:36:40.294,1.36974,1.36983,1.00,1.57
2015.01.20 08:36:40.395,1.36973,1.36983,1.50,1.27
2015.01.20 08:36:40.901,1.36973,1.36984,1.50,3.00
2015.01.20 08:36:41.999,1.36973,1.36984,1.37,3.00
2015.01.20 08:36:44.612,1.36973,1.36981,1.37,1.00
2015.01.20 08:36:45.164,1.36973,1.36983,1.00,1.57
2015.01.20 08:36:45.671,1.36973,1.36982,1.00,1.37
2015.01.20 08:36:46.257,1.36971,1.36981,1.37,1.57
2015.01.20 08:36:47.800,1.36971,1.3698,1.12,1.00
2015.01.20 08:36:47.901,1.36972,1.36983,2.25,3.37
2015.01.20 08:36:48.003,1.36972,1.36983,2.25,2.02
2015.01.20 08:36:48.507,1.36973,1.36983,1.87,1.27
2015.01.20 08:36:50.069,1.36973,1.36983,1.12,2.02
2015.01.20 08:36:50.807,1.36973,1.36983,1.12,2.02
2015.01.20 08:36:51.110,1.36973,1.36983,1.37,1.27
2015.01.20 08:36:52.284,1.36973,1.36983,1.37,1.20
2015.01.20 08:36:53.617,1.36973,1.36983,1.37,1.65
2015.01.20 08:36:53.719,1.36972,1.36982,1.12,1.00
2015.01.20 08:36:53.821,1.3697,1.3698,1.50,1.00
2015.01.20 08:36:54.225,1.36968,1.36978,1.37,1.00
2015.01.20 08:36:54.326,1.36968,1.36978,1.12,1.00
2015.01.20 08:36:54.730,1.36965,1.36976,1.87,2.62
2015.01.20 08:36:54.781,1.36965,1.3697,1.12,1.00
2015.01.20 08:36:54.832,1.36962,1.3697,3.75,1.00
2015.01.20 08:36:55.034,1.36962,1.36965,1.00,1.00
2015.01.20 08:36:55.084,1.36957,1.36964,2.40,1.00
2015.01.20 08:36:55.263,1.36955,1.36963,1.00,1.12
2015.01.20 08:36:55.365,1.36955,1.36965,1.00,3.37
2015.01.20 08:36:55.819,1.36956,1.36966,1.50,1.20
2015.01.20 08:36:56.406,1.36957,1.36966,1.00,1.00
2015.01.20 08:36:56.922,1.36958,1.36967,1.00,2.40
2015.01.20 08:36:57.434,1.36958,1.36967,1.37,1.65
2015.01.20 08:36:57.790,1.36959,1.36968,1.87,1.50
2015.01.20 08:36:57.892,1.36959,1.36969,1.87,1.65
2015.01.20 08:36:58.521,1.3696,1.36969,1.50,1.10
2015.01.20 08:36:59.237,1.3696,1.36969,1.50,1.57
2015.01.20 08:37:00.000,1.3696,1.36969,1.12,1.57
2015.01.20 08:37:00.101,1.3696,1.36967,1.12,1.00
2015.01.20 08:37:00.405,1.36958,1.36965,1.50,1.00
2015.01.20 08:37:00.455,1.36957,1.36966,1.00,1.00
2015.01.20 08:37:01.061,1.36959,1.36966,1.00,1.65
2015.01.20 08:37:01.314,1.36959,1.36968,1.00,1.20
2015.01.20 08:37:01.668,1.3696,1.36968,1.75,1.20
2015.01.20 08:37:01.971,1.36962,1.36968,3.00,1.00
2015.01.20 08:37:02.022,1.36962,1.36971,3.75,1.20
2015.01.20 08:37:02.780,1.36964,1.36973,1.50,1.00
2015.01.20 08:37:02.982,1.36966,1.36974,1.75,1.20
2015.01.20 08:37:06.508,1.36966,1.36976,1.50,2.62
2015.01.20 08:37:07.586,1.36966,1.36973,1.00,1.00
2015.01.20 08:37:07.789,1.36964,1.36973,1.50,1.10
2015.01.20 08:37:08.348,1.36964,1.36973,2.62,1.10
2015.01.20 08:37:08.450,1.36967,1.36977,1.00,1.75
2015.01.20 08:37:08.501,1.36968,1.36977,1.37,1.75
2015.01.20 08:37:08.552,1.36968,1.36979,1.37,1.57
2015.01.20 08:37:09.062,1.36967,1.36978,1.87,1.65
2015.01.20 08:37:09.466,1.36967,1.36978,2.62,2.62
2015.01.20 08:37:10.226,1.36966,1.36976,1.00,1.12
2015.01.20 08:37:10.747,1.36966,1.36976,1.50,2.25
2015.01.20 08:37:11.554,1.36966,1.36977,1.50,3.00
2015.01.20 08:37:12.062,1.36966,1.36976,1.87,1.75
2015.01.20 08:37:13.743,1.36966,1.36976,1.00,3.07
2015.01.20 08:37:13.845,1.36966,1.36975,1.00,1.47
2015.01.20 08:37:13.947,1.36962,1.36972,1.87,1.00
2015.01.20 08:37:13.998,1.36962,1.36972,1.50,1.87
2015.01.20 08:37:14.049,1.36962,1.3697,1.12,1.00
2015.01.20 08:37:14.313,1.3696,1.36969,1.12,1.10
2015.01.20 08:37:14.824,1.3696,1.36968,1.12,1.00
2015.01.20 08:37:15.728,1.3696,1.36968,1.50,1.00
2015.01.20 08:37:15.982,1.3696,1.36968,2.25,1.00
2015.01.20 08:37:16.185,1.3696,1.3697,3.00,1.00
2015.01.20 08:37:16.974,1.3696,1.3697,2.25,2.32
2015.01.20 08:37:20.448,1.3696,1.3697,3.00,1.57
2015.01.20 08:37:21.272,1.3696,1.36969,1.37,1.50
2015.01.20 08:37:21.374,1.3696,1.36968,3.00,1.00
2015.01.20 08:37:21.425,1.3696,1.36968,2.25,2.25
2015.01.20 08:37:21.577,1.36961,1.36971,1.37,1.50
2015.01.20 08:37:22.132,1.36962,1.36972,1.12,1.00
2015.01.20 08:37:22.284,1.36962,1.36973,1.75,1.00
2015.01.20 08:37:22.808,1.36964,1.36972,1.00,1.12
2015.01.20 08:37:24.364,1.36963,1.36972,1.87,1.37
2015.01.20 08:37:24.902,1.36964,1.36973,1.00,1.57
2015.01.20 08:37:25.409,1.36964,1.36974,1.50,1.87
2015.01.20 08:37:25.713,1.36964,1.36971,1.00,1.57
2015.01.20 08:37:25.764,1.3696,1.3697,1.37,1.00
2015.01.20 08:37:29.188,1.36961,1.3697,1.00,1.47
2015.01.20 08:37:29.491,1.3696,1.3697,1.50,1.95
2015.01.20 08:37:29.947,1.3696,1.36968,1.00,1.87
2015.01.20 08:37:30.049,1.36958,1.36968,1.00,1.87
2015.01.20 08:37:30.599,1.36958,1.36968,1.00,1.20
2015.01.20 08:37:31.678,1.36958,1.36968,1.00,1.57
2015.01.20 08:37:31.880,1.36957,1.36968,1.37,2.40
2015.01.20 08:37:32.404,1.36956,1.36967,2.62,1.00
2015.01.20 08:37:33.246,1.36956,1.36967,3.00,1.12
2015.01.20 08:37:34.722,1.36956,1.36967,1.50,2.25
2015.01.20 08:37:35.228,1.36956,1.36966,1.37,1.00
2015.01.20 08:37:36.084,1.36956,1.36966,1.37,1.37
2015.01.20 08:37:36.288,1.36956,1.36966,1.37,1.37
2015.01.20 08:37:36.794,1.36954,1.36965,2.25,1.37
2015.01.20 08:37:37.305,1.36954,1.36965,2.25,1.00
2015.01.20 08:37:38.480,1.36954,1.36963,2.25,1.00
2015.01.20 08:37:38.532,1.36954,1.36963,1.87,1.12
2015.01.20 08:37:39.056,1.36954,1.36962,1.50,1.00
2015.01.20 08:37:39.560,1.36953,1.36962,1.37,1.50
2015.01.20 08:37:39.814,1.3695,1.36959,2.62,1.50
2015.01.20 08:37:39.915,1.36949,1.3696,1.87,2.25
2015.01.20 08:37:39.967,1.36949,1.3696,1.50,1.50
2015.01.20 08:37:40.068,1.36951,1.36961,1.00,3.00
2015.01.20 08:37:40.119,1.36952,1.36961,1.00,1.50
2015.01.20 08:37:40.271,1.36953,1.36962,1.50,1.10
2015.01.20 08:37:40.473,1.36958,1.36968,1.00,1.00
2015.01.20 08:37:40.841,1.3696,1.36968,1.12,1.00
2015.01.20 08:37:41.144,1.36966,1.36977,1.75,1.20
2015.01.20 08:37:42.013,1.36967,1.36978,2.62,2.62
2015.01.20 08:37:42.366,1.36967,1.36974,1.12,1.00
2015.01.20 08:37:42.569,1.36963,1.36971,1.50,1.00
2015.01.20 08:37:42.670,1.36961,1.36971,1.65,1.87
2015.01.20 08:37:43.023,1.36957,1.36969,1.50,1.87
2015.01.20 08:37:45.125,1.36957,1.36969,1.50,1.20
2015.01.20 08:37:45.405,1.36958,1.36971,3.00,3.37
2015.01.20 08:37:45.659,1.3696,1.36971,1.37,1.12
2015.01.20 08:37:46.115,1.36962,1.36973,1.87,1.87
2015.01.20 08:37:46.418,1.36968,1.36976,1.00,1.50
2015.01.20 08:37:46.822,1.36968,1.36975,1.87,1.00
2015.01.20 08:37:46.974,1.36972,1.36979,1.00,1.87
2015.01.20 08:37:47.075,1.36972,1.36981,1.12,1.00
2015.01.20 08:37:47.329,1.36972,1.36983,2.25,1.50
2015.01.20 08:37:47.531,1.36973,1.36986,2.62,1.50
2015.01.20 08:37:48.087,1.36973,1.36983,1.87,1.00
2015.01.20 08:37:48.843,1.36976,1.36983,1.00,1.00
2015.01.20 08:37:49.146,1.36973,1.36981,1.12,1.87
2015.01.20 08:37:49.550,1.36973,1.36983,1.00,1.00
2015.01.20 08:37:49.651,1.36973,1.36983,1.37,1.00
2015.01.20 08:37:50.256,1.36975,1.36986,1.87,1.95
2015.01.20 08:37:50.762,1.36974,1.36986,2.02,1.37
2015.01.20 08:37:51.167,1.36974,1.36983,1.57,1.00
2015.01.20 08:37:51.470,1.36972,1.36981,1.20,1.00
2015.01.20 08:37:52.009,1.36972,1.3698,1.00,1.00
2015.01.20 08:37:52.160,1.36972,1.36982,1.00,1.00
2015.01.20 08:37:52.262,1.36972,1.3698,1.00,1.50
2015.01.20 08:37:52.464,1.3697,1.3698,1.20,1.00
2015.01.20 08:37:52.874,1.3697,1.36981,1.95,2.25
2015.01.20 08:37:53.405,1.36969,1.36981,3.45,1.50
2015.01.20 08:37:54.783,1.36972,1.36979,1.00,1.00
2015.01.20 08:37:55.288,1.36969,1.36979,1.95,1.87
2015.01.20 08:37:55.829,1.36969,1.36979,1.95,1.50
2015.01.20 08:37:56.132,1.36969,1.36979,1.57,2.62
2015.01.20 08:37:56.435,1.36965,1.36973,2.25,1.00
2015.01.20 08:37:56.486,1.36965,1.36975,3.00,1.50
2015.01.20 08:37:56.537,1.36965,1.36975,1.50,1.50
2015.01.20 08:37:57.545,1.36965,1.36975,1.37,1.00
2015.01.20 08:37:57.848,1.36965,1.36975,1.50,1.37
2015.01.20 08:37:58.152,1.36963,1.36971,1.20,1.12
2015.01.20 08:37:58.303,1.36961,1.3697,1.12,1.00
2015.01.20 08:38:02.779,1.36961,1.3697,1.12,2.62
2015.01.20 08:38:03.032,1.36961,1.36971,1.50,1.00
2015.01.20 08:38:03.385,1.36962,1.36971,1.12,1.37
2015.01.20 08:38:03.688,1.36959,1.36969,1.20,1.50
2015.01.20 08:38:04.496,1.36959,1.36968,1.27,1.87
2015.01.20 08:38:05.012,1.36959,1.36968,1.27,2.62
2015.01.20 08:38:05.557,1.36959,1.36968,1.27,2.62
2015.01.20 08:38:09.162,1.36959,1.36968,1.57,1.87
2015.01.20 08:38:09.414,1.36963,1.36971,1.12,1.12
2015.01.20 08:38:09.465,1.36963,1.36971,1.37,1.00
2015.01.20 08:38:09.516,1.36965,1.36975,1.37,2.62
2015.01.20 08:38:09.920,1.36965,1.36977,3.37,1.12
2015.01.20 08:38:10.798,1.36966,1.36977,4.12,1.12
2015.01.20 08:38:12.304,1.36968,1.36977,1.87,1.00
2015.01.20 08:38:12.808,1.36971,1.36979,1.12,1.50
2015.01.20 08:38:13.313,1.36971,1.36979,1.12,1.50
2015.01.20 08:38:15.800,1.3697,1.3698,1.00,2.25
2015.01.20 08:38:16.305,1.36968,1.36977,1.50,1.50
2015.01.20 08:38:16.687,1.36968,1.36977,1.37,1.50
2015.01.20 08:38:16.879,1.36965,1.36972,2.32,1.37
2015.01.20 08:38:16.982,1.36961,1.36972,4.12,1.50
2015.01.20 08:38:17.287,1.36959,1.36969,1.47,1.75
2015.01.20 08:38:17.794,1.36957,1.36968,1.47,1.87
2015.01.20 08:38:17.895,1.36957,1.36968,1.47,1.87
2015.01.20 08:38:17.996,1.36957,1.36968,1.47,1.87
2015.01.20 08:38:18.500,1.36957,1.36966,1.50,1.37
2015.01.20 08:38:19.296,1.36957,1.36967,1.37,1.50
2015.01.20 08:38:19.397,1.36957,1.36966,1.37,1.37
2015.01.20 08:38:19.801,1.36958,1.36968,1.50,1.87
2015.01.20 08:38:20.306,1.36959,1.36969,1.00,2.77
2015.01.20 08:38:20.408,1.36959,1.36969,1.00,2.77
2015.01.20 08:38:20.912,1.36958,1.36968,1.50,1.12
2015.01.20 08:38:21.417,1.36957,1.36966,1.50,1.37
2015.01.20 08:38:21.972,1.36956,1.36964,1.37,1.12
2015.01.20 08:38:22.073,1.36956,1.36963,1.37,1.00
2015.01.20 08:38:22.175,1.36955,1.3696,1.12,1.00
2015.01.20 08:38:22.326,1.36953,1.3696,1.12,1.00
2015.01.20 08:38:22.528,1.36949,1.3696,2.62,1.50
2015.01.20 08:38:22.579,1.36949,1.3696,2.62,2.25
2015.01.20 08:38:22.882,1.36953,1.3696,1.37,1.75
2015.01.20 08:38:22.933,1.36953,1.36962,1.37,1.50
2015.01.20 08:38:23.841,1.36958,1.36965,1.12,3.00
2015.01.20 08:38:23.942,1.3696,1.36968,2.25,1.75
2015.01.20 08:38:23.993,1.36963,1.36968,1.00,1.75
2015.01.20 08:38:24.044,1.36963,1.36971,1.37,1.00
2015.01.20 08:38:24.296,1.36963,1.36975,2.62,2.40
2015.01.20 08:38:25.060,1.36963,1.36973,3.00,1.37
2015.01.20 08:38:25.579,1.36963,1.36974,2.25,1.50
2015.01.20 08:38:26.126,1.36963,1.36974,3.00,1.57
2015.01.20 08:38:26.432,1.36963,1.36974,1.87,1.10
2015.01.20 08:38:26.635,1.36963,1.36974,1.87,1.57
2015.01.20 08:38:26.686,1.36963,1.36972,1.00,1.37
2015.01.20 08:38:26.787,1.36963,1.36975,2.62,3.82
2015.01.20 08:38:26.889,1.36966,1.36975,1.87,1.00
2015.01.20 08:38:27.293,1.36969,1.3698,1.12,2.40
2015.01.20 08:38:27.798,1.36968,1.36979,1.50,1.00
2015.01.20 08:38:28.000,1.36967,1.36977,1.00,1.50
2015.01.20 08:38:29.062,1.36966,1.36977,1.37,2.62
2015.01.20 08:38:30.587,1.36967,1.36975,1.00,1.00
2015.01.20 08:38:30.638,1.36968,1.36978,1.00,1.20
2015.01.20 08:38:30.689,1.3697,1.36979,1.00,1.87
2015.01.20 08:38:30.992,1.3697,1.36981,1.00,1.12
2015.01.20 08:38:32.218,1.36972,1.36981,1.00,1.00
2015.01.20 08:38:35.497,1.36972,1.36983,1.50,1.10
2015.01.20 08:38:36.002,1.36973,1.36983,1.00,1.37
2015.01.20 08:38:36.526,1.36972,1.36981,1.00,1.12
2015.01.20 08:38:37.030,1.36971,1.36981,1.12,1.87
2015.01.20 08:38:37.535,1.36971,1.36981,1.50,1.87
2015.01.20 08:38:38.098,1.3697,1.36981,1.37,2.62
2015.01.20 08:38:38.149,1.36969,1.36978,2.02,1.00
2015.01.20 08:38:38.452,1.36968,1.36977,1.12,1.37
2015.01.20 08:38:38.806,1.36965,1.36974,3.00,1.87
2015.01.20 08:38:38.908,1.36966,1.36974,1.45,1.37
2015.01.20 08:38:39.009,1.36965,1.36975,1.00,2.62
2015.01.20 08:38:39.514,1.36966,1.36975,1.87,1.07
2015.01.20 08:38:40.023,1.36966,1.36976,1.87,1.07
2015.01.20 08:38:41.679,1.36968,1.36977,1.00,1.50
2015.01.20 08:38:41.780,1.36968,1.36977,1.87,1.50
2015.01.20 08:38:41.982,1.36976,1.36984,1.87,1.75
2015.01.20 08:38:42.084,1.36976,1.36986,2.62,1.87
2015.01.20 08:38:45.337,1.36976,1.36988,3.00,3.00
2015.01.20 08:38:48.545,1.36976,1.36986,1.87,1.95
2015.01.20 08:38:48.646,1.36975,1.36984,3.00,2.62
2015.01.20 08:38:48.697,1.36975,1.36983,1.50,1.87
2015.01.20 08:38:48.849,1.36971,1.3698,1.00,1.37
2015.01.20 08:38:48.951,1.36974,1.36982,1.87,1.12
2015.01.20 08:38:49.103,1.36976,1.36983,1.00,1.00
2015.01.20 08:38:49.558,1.36973,1.36982,1.00,1.00
2015.01.20 08:38:49.660,1.36971,1.36979,1.00,1.37
2015.01.20 08:38:49.761,1.36968,1.36977,1.00,2.25
2015.01.20 08:38:49.812,1.36966,1.36973,1.20,1.00
2015.01.20 08:38:50.115,1.3696,1.36969,1.87,1.12
2015.01.20 08:38:50.419,1.36959,1.36966,1.37,1.50
2015.01.20 08:38:50.730,1.3696,1.36966,1.37,2.25
2015.01.20 08:38:51.243,1.3696,1.36965,1.37,1.00
2015.01.20 08:38:51.866,1.36959,1.36967,1.37,1.12
2015.01.20 08:38:52.879,1.36958,1.36968,1.87,1.00
2015.01.20 08:38:53.408,1.36959,1.3697,1.75,1.20
2015.01.20 08:38:54.836,1.3696,1.3697,1.00,1.20
2015.01.20 08:38:57.180,1.36959,1.3697,1.00,1.95
2015.01.20 08:38:57.488,1.36958,1.3697,3.00,1.95
2015.01.20 08:38:58.088,1.3696,1.3697,1.37,1.20
2015.01.20 08:38:58.391,1.36963,1.36972,1.75,1.00
2015.01.20 08:38:58.695,1.36967,1.36976,1.50,1.10
2015.01.20 08:38:58.796,1.36967,1.36979,2.25,1.20
2015.01.20 08:38:59.316,1.36968,1.36979,1.00,1.20
2015.01.20 08:39:00.694,1.36967,1.36978,1.00,1.20
2015.01.20 08:39:00.795,1.36966,1.36977,1.00,2.25
2015.01.20 08:39:01.314,1.36966,1.36975,1.00,1.10
2015.01.20 08:39:03.777,1.36966,1.36975,1.50,1.10
2015.01.20 08:39:04.282,1.36966,1.36977,1.50,1.65
2015.01.20 08:39:04.786,1.36966,1.36977,1.00,1.65
2015.01.20 08:39:06.195,1.36965,1.36975,1.87,1.12
2015.01.20 08:39:06.498,1.36969,1.36975,1.00,1.07
2015.01.20 08:39:07.323,1.36968,1.36975,1.00,1.07
2015.01.20 08:39:07.424,1.36963,1.36975,2.62,1.07
2015.01.20 08:39:08.743,1.36963,1.36974,1.87,1.95
2015.01.20 08:39:08.794,1.36963,1.36974,1.87,1.95
2015.01.20 08:39:09.299,1.36964,1.36973,1.00,1.00
2015.01.20 08:39:11.148,1.36964,1.36971,1.00,1.00
2015.01.20 08:39:13.220,1.36961,1.36971,1.87,1.00
2015.01.20 08:39:15.317,1.36963,1.36971,1.50,1.00
2015.01.20 08:39:15.368,1.36963,1.36973,1.87,1.10
2015.01.20 08:39:15.898,1.36963,1.36974,1.37,1.95
2015.01.20 08:39:16.407,1.36966,1.36974,1.00,1.95
2015.01.20 08:39:17.352,1.36966,1.36974,1.00,2.62
2015.01.20 08:39:18.030,1.36966,1.36974,1.00,1.87
2015.01.20 08:39:18.925,1.36962,1.36974,3.75,1.87
2015.01.20 08:39:19.434,1.36962,1.36974,3.37,1.87
2015.01.20 08:39:19.840,1.36962,1.36974,2.62,2.62
2015.01.20 08:39:19.941,1.36962,1.36973,1.37,1.37
2015.01.20 08:39:20.355,1.36962,1.36974,2.25,2.25
2015.01.20 08:39:20.456,1.36962,1.36974,2.25,2.25
2015.01.20 08:39:20.658,1.36962,1.36974,1.50,1.50
