2015.01.22 03:23:29.779,1.37233,1.37242,1.87,1.50
2015.01.22 03:23:30.384,1.37234,1.37242,1.50,1.50
2015.01.22 03:23:30.788,1.37234,1.37244,2.25,1.00
2015.01.22 03:23:31.192,1.37236,1.37247,1.10,1.50
2015.01.22 03:23:31.445,1.37239,1.37248,1.00,1.00
2015.01.22 03:23:32.029,1.3724,1.37248,1.00,1.00
2015.01.22 03:23:32.332,1.37248,1.37251,1.12,1.00
2015.01.22 03:23:32.636,1.3725,1.37254,2.62,1.00
2015.01.22 03:23:33.308,1.3725,1.37261,2.25,1.50
2015.01.22 03:23:34.243,1.3725,1.37259,1.00,1.00
2015.01.22 03:23:34.791,1.37248,1.37259,1.65,2.62
2015.01.22 03:23:34.842,1.37248,1.37258,1.20,1.37
2015.01.22 03:23:34.893,1.37245,1.37255,2.70,1.12
2015.01.22 03:23:34.944,1.37245,1.37253,1.95,1.00
2015.01.22 03:23:35.045,1.37242,1.37253,3.00,1.50
2015.01.22 03:23:35.551,1.37242,1.37253,2.40,1.50
2015.01.22 03:23:36.631,1.37246,1.37253,1.00,1.50
2015.01.22 03:23:38.136,1.37243,1.37253,1.00,1.87
2015.01.22 03:23:38.660,1.37243,1.37253,1.00,1.50
2015.01.22 03:23:39.065,1.37244,1.37251,1.00,1.00
2015.01.22 03:23:39.468,1.37246,1.37251,1.00,1.00
2015.01.22 03:23:40.197,1.37245,1.37251,1.00,1.00
2015.01.22 03:23:41.275,1.37246,1.37251,1.00,1.00
2015.01.22 03:23:41.579,1.37253,1.37258,1.00,1.12
2015.01.22 03:23:41.680,1.37258,1.3726,1.00,1.00
2015.01.22 03:23:41.732,1.37258,1.37265,1.00,1.00
2015.01.22 03:23:41.833,1.37259,1.37267,1.50,1.00
2015.01.22 03:23:42.186,1.37262,1.37267,1.00,1.00
2015.01.22 03:23:46.097,1.37262,1.37268,1.00,1.00
2015.01.22 03:23:46.400,1.3726,1.37268,1.00,2.25
2015.01.22 03:23:46.945,1.3726,1.37267,1.00,1.00
2015.01.22 03:23:47.097,1.37258,1.37267,1.50,1.00
2015.01.22 03:23:48.368,1.37258,1.37267,1.00,1.87
2015.01.22 03:23:48.419,1.37256,1.37265,1.00,1.00
2015.01.22 03:23:48.521,1.37256,1.37259,1.00,1.00
2015.01.22 03:23:48.574,1.37254,1.37258,1.50,1.00
2015.01.22 03:23:48.726,1.37254,1.37263,1.00,2.25
2015.01.22 03:23:49.235,1.37254,1.37263,1.00,1.65
2015.01.22 03:23:50.295,1.37256,1.37263,1.00,1.65
2015.01.22 03:23:54.688,1.37256,1.37265,1.00,3.37
2015.01.22 03:23:56.614,1.37258,1.37265,1.00,2.62
2015.01.22 03:23:56.817,1.37258,1.37266,1.00,1.00
2015.01.22 03:23:57.387,1.37258,1.37267,1.00,2.25
2015.01.22 03:23:59.671,1.37258,1.37265,1.00,1.00
2015.01.22 03:24:00.443,1.37258,1.37267,1.00,1.87
2015.01.22 03:24:02.544,1.37258,1.37269,1.50,1.20
2015.01.22 03:24:02.645,1.3726,1.37269,1.00,1.20
2015.01.22 03:24:07.395,1.3726,1.37267,1.00,1.00
2015.01.22 03:24:07.446,1.37258,1.37267,1.00,1.50
2015.01.22 03:24:07.497,1.37257,1.37265,1.00,1.37
2015.01.22 03:24:08.007,1.37256,1.37265,1.00,1.87
2015.01.22 03:24:08.878,1.37256,1.37265,1.00,1.87
2015.01.22 03:24:09.890,1.37256,1.37265,1.00,1.37
2015.01.22 03:24:10.422,1.37256,1.37263,1.00,1.00
2015.01.22 03:24:13.566,1.37255,1.37263,1.00,1.00
2015.01.22 03:24:13.887,1.37253,1.37261,1.00,1.57
2015.01.22 03:24:18.646,1.37251,1.37261,1.00,1.57
2015.01.22 03:24:19.336,1.37251,1.3726,1.00,1.37
2015.01.22 03:24:19.641,1.37243,1.3725,1.00,1.00
2015.01.22 03:24:19.965,1.37238,1.37245,1.00,1.20
2015.01.22 03:24:24.313,1.37238,1.37245,1.00,1.20
2015.01.22 03:24:26.284,1.37237,1.37245,1.00,1.20
2015.01.22 03:24:26.998,1.37238,1.37246,1.00,1.12
2015.01.22 03:24:28.720,1.37238,1.37247,1.00,1.75
2015.01.22 03:24:29.026,1.37241,1.37247,1.00,1.75
2015.01.22 03:24:33.100,1.37239,1.37247,1.00,1.75
2015.01.22 03:24:33.201,1.37245,1.37249,1.00,1.12
2015.01.22 03:24:33.304,1.37247,1.37254,1.00,1.75
2015.01.22 03:24:33.608,1.37246,1.37253,1.00,1.12
2015.01.22 03:24:33.986,1.37247,1.37254,1.00,2.25
2015.01.22 03:24:34.188,1.37247,1.37256,1.00,2.25
2015.01.22 03:24:34.888,1.3725,1.37256,1.00,1.87
2015.01.22 03:24:36.712,1.37247,1.37256,1.00,1.87
2015.01.22 03:24:36.814,1.37244,1.37255,1.50,2.70
2015.01.22 03:24:36.915,1.37241,1.37252,2.25,3.37
2015.01.22 03:24:37.016,1.37241,1.3725,1.00,3.75
2015.01.22 03:24:37.901,1.37243,1.3725,1.00,3.00
2015.01.22 03:24:38.205,1.37245,1.37252,1.37,1.12
2015.01.22 03:24:38.911,1.37245,1.37255,1.37,4.50
2015.01.22 03:24:42.143,1.37245,1.37255,1.12,3.75
2015.01.22 03:24:43.419,1.37246,1.37255,1.00,3.75
2015.01.22 03:24:45.066,1.37246,1.3725,1.00,1.00
2015.01.22 03:24:45.373,1.37245,1.37248,1.00,1.50
2015.01.22 03:24:45.777,1.37242,1.37246,1.37,1.00
2015.01.22 03:24:45.829,1.37243,1.37245,1.12,1.00
2015.01.22 03:24:48.254,1.37243,1.37246,1.00,1.00
2015.01.22 03:24:48.631,1.37239,1.37247,1.87,1.50
2015.01.22 03:24:49.054,1.37242,1.37247,1.00,1.50
2015.01.22 03:24:51.010,1.37242,1.37249,1.37,1.00
2015.01.22 03:24:54.426,1.3724,1.37249,1.37,1.00
2015.01.22 03:24:54.729,1.37235,1.3724,1.00,1.00
2015.01.22 03:24:54.983,1.37231,1.3724,1.00,1.50
2015.01.22 03:24:56.868,1.3723,1.3724,1.00,1.00
2015.01.22 03:24:57.175,1.37239,1.3724,1.00,1.00
2015.01.22 03:24:57.276,1.37237,1.37244,1.00,1.00
2015.01.22 03:24:57.327,1.37237,1.37246,1.00,1.00
2015.01.22 03:24:57.378,1.37235,1.37245,1.10,1.50
2015.01.22 03:24:57.682,1.37234,1.37242,1.00,1.50
2015.01.22 03:24:57.783,1.37232,1.37242,1.50,1.50
2015.01.22 03:24:58.489,1.37232,1.3724,1.12,1.00
2015.01.22 03:24:59.953,1.3723,1.3724,1.37,1.00
2015.01.22 03:25:02.441,1.37232,1.37242,1.00,1.00
2015.01.22 03:25:02.946,1.37232,1.37243,1.12,1.27
2015.01.22 03:25:03.098,1.37234,1.37243,1.00,1.27
2015.01.22 03:25:03.604,1.37239,1.37243,1.00,1.00
2015.01.22 03:25:03.857,1.37241,1.3725,1.37,1.00
2015.01.22 03:25:04.210,1.37242,1.37252,1.12,1.50
2015.01.22 03:25:06.766,1.37241,1.37252,3.00,3.75
2015.01.22 03:25:06.918,1.37239,1.37248,1.75,2.62
2015.01.22 03:25:06.968,1.37237,1.37248,3.07,2.62
2015.01.22 03:25:07.019,1.37237,1.37246,1.10,1.87
2015.01.22 03:25:07.372,1.37236,1.37246,1.10,2.62
2015.01.22 03:25:07.960,1.37236,1.37246,1.10,2.25
2015.01.22 03:25:08.112,1.37236,1.37246,1.10,3.37
2015.01.22 03:25:08.516,1.37236,1.37246,1.37,3.00
2015.01.22 03:25:09.048,1.37236,1.37246,1.00,3.00
2015.01.22 03:25:09.625,1.37236,1.37246,1.00,3.37
2015.01.22 03:25:09.978,1.37237,1.37244,2.70,1.00
2015.01.22 03:25:10.029,1.37239,1.3725,1.00,1.50
2015.01.22 03:25:10.535,1.37239,1.37248,1.00,1.00
2015.01.22 03:25:10.838,1.37239,1.37247,1.00,2.70
2015.01.22 03:25:11.040,1.37236,1.37247,1.50,3.45
2015.01.22 03:25:11.455,1.37235,1.37245,1.00,2.02
2015.01.22 03:25:11.968,1.37234,1.37243,1.00,1.50
2015.01.22 03:25:12.634,1.37234,1.37245,3.00,1.65
2015.01.22 03:25:13.755,1.37234,1.37243,2.25,1.00
2015.01.22 03:25:14.264,1.37233,1.37243,1.00,1.50
2015.01.22 03:25:16.276,1.37232,1.3724,1.50,1.00
2015.01.22 03:25:16.579,1.3723,1.37238,1.00,1.00
2015.01.22 03:25:16.732,1.37228,1.37237,1.00,1.00
2015.01.22 03:25:17.237,1.37228,1.37236,1.00,1.00
2015.01.22 03:25:17.439,1.37226,1.37236,1.57,1.50
2015.01.22 03:25:17.742,1.37228,1.37238,1.00,3.07
2015.01.22 03:25:17.793,1.37228,1.37238,1.00,2.40
2015.01.22 03:25:20.800,1.37228,1.37237,1.50,1.12
2015.01.22 03:25:21.665,1.37228,1.37236,1.00,1.00
2015.01.22 03:25:22.170,1.37227,1.37236,1.00,1.00
2015.01.22 03:25:22.793,1.3723,1.37236,1.00,1.00
2015.01.22 03:25:23.147,1.37227,1.37236,1.00,1.00
2015.01.22 03:25:25.432,1.37228,1.37236,1.00,1.00
2015.01.22 03:25:25.584,1.37229,1.37238,1.20,3.00
2015.01.22 03:25:25.787,1.37231,1.3724,1.00,1.00
2015.01.22 03:25:25.888,1.37232,1.37242,1.00,1.50
2015.01.22 03:25:32.773,1.37237,1.37242,1.00,2.02
2015.01.22 03:25:33.076,1.37241,1.37248,1.37,1.75
2015.01.22 03:25:33.227,1.37241,1.3725,1.37,1.50
2015.01.22 03:25:34.449,1.37242,1.37251,1.12,1.12
2015.01.22 03:25:36.222,1.37242,1.37249,1.12,1.00
2015.01.22 03:25:40.392,1.37242,1.37251,1.12,1.12
2015.01.22 03:25:41.031,1.37242,1.37252,1.87,2.62
2015.01.22 03:25:41.082,1.37242,1.37252,1.87,2.62
2015.01.22 03:25:41.233,1.37243,1.37253,1.87,1.00
2015.01.22 03:25:41.739,1.37243,1.37253,1.87,1.00
2015.01.22 03:25:42.270,1.37243,1.37253,1.87,1.00
2015.01.22 03:25:42.760,1.37243,1.37253,1.87,1.00
2015.01.22 03:25:43.732,1.37243,1.37252,1.87,1.00
2015.01.22 03:25:44.251,1.37243,1.37252,1.87,1.00
2015.01.22 03:25:44.517,1.37243,1.37252,1.50,2.25
2015.01.22 03:25:44.941,1.37242,1.37248,1.87,1.00
2015.01.22 03:25:49.100,1.37242,1.3725,1.37,1.10
2015.01.22 03:25:49.504,1.37242,1.37252,1.37,2.32
2015.01.22 03:25:57.122,1.37242,1.3725,1.37,1.00
2015.01.22 03:25:59.511,1.37242,1.3725,1.37,1.00
2015.01.22 03:26:04.184,1.37242,1.3725,1.37,1.00
2015.01.22 03:26:05.599,1.37243,1.3725,2.62,1.00
2015.01.22 03:26:06.105,1.37243,1.37251,2.62,1.00
2015.01.22 03:26:06.409,1.37243,1.37251,2.62,1.00
2015.01.22 03:26:06.914,1.37242,1.37252,1.87,2.70
2015.01.22 03:26:10.933,1.37242,1.3725,1.00,1.12
2015.01.22 03:26:10.984,1.3724,1.37249,2.25,1.00
2015.01.22 03:26:11.086,1.37238,1.37247,1.57,1.50
2015.01.22 03:26:11.389,1.37241,1.37248,1.00,1.10
2015.01.22 03:26:11.491,1.37241,1.3725,1.00,1.10
2015.01.22 03:26:11.743,1.37243,1.37251,1.00,2.70
2015.01.22 03:26:12.248,1.37243,1.37251,1.00,1.50
2015.01.22 03:26:12.787,1.37243,1.37251,1.37,1.00
2015.01.22 03:26:13.358,1.37243,1.37253,1.87,2.70
2015.01.22 03:26:15.190,1.37243,1.37251,1.87,1.00
2015.01.22 03:26:17.104,1.37243,1.37251,1.87,1.00
2015.01.22 03:26:17.305,1.37243,1.37251,1.87,1.00
2015.01.22 03:26:17.982,1.37243,1.37251,1.87,1.00
2015.01.22 03:26:20.110,1.37243,1.37251,1.87,1.00
2015.01.22 03:26:20.211,1.37244,1.37251,1.37,1.00
2015.01.22 03:26:20.532,1.37252,1.3726,1.00,3.45
2015.01.22 03:26:20.583,1.3725,1.37257,2.25,1.87
2015.01.22 03:26:20.787,1.37246,1.37255,3.00,1.50
2015.01.22 03:26:20.888,1.37244,1.37253,1.00,1.50
2015.01.22 03:26:21.192,1.37243,1.37251,1.50,1.50
2015.01.22 03:26:33.741,1.37244,1.37251,1.00,1.50
2015.01.22 03:26:34.510,1.37244,1.37253,1.00,1.50
2015.01.22 03:26:36.694,1.37245,1.37254,1.00,1.00
2015.01.22 03:26:37.865,1.37245,1.37255,1.00,1.20
2015.01.22 03:26:50.341,1.37247,1.37257,1.00,3.75
2015.01.22 03:26:50.845,1.37247,1.37257,1.50,2.25
2015.01.22 03:26:51.149,1.37249,1.37259,1.00,1.95
2015.01.22 03:26:51.452,1.37254,1.37259,1.00,1.00
2015.01.22 03:26:51.756,1.3726,1.3727,2.25,1.75
2015.01.22 03:26:52.059,1.3726,1.3727,1.87,1.00
2015.01.22 03:26:54.125,1.37262,1.3727,1.00,1.00
2015.01.22 03:26:54.639,1.37263,1.3727,1.00,1.00
2015.01.22 03:26:58.689,1.37263,1.3727,1.00,1.37
2015.01.22 03:26:59.211,1.37263,1.37268,1.00,1.00
2015.01.22 03:26:59.576,1.37261,1.37268,1.00,1.00
2015.01.22 03:27:09.479,1.37262,1.37268,2.25,1.00
2015.01.22 03:27:09.984,1.37261,1.37268,1.00,1.00
2015.01.22 03:27:13.232,1.37261,1.37271,1.00,3.37
2015.01.22 03:27:13.742,1.37261,1.3727,1.00,1.20
2015.01.22 03:27:14.609,1.37261,1.3727,1.00,1.95
2015.01.22 03:27:14.761,1.37256,1.37267,1.50,1.37
2015.01.22 03:27:15.266,1.37256,1.37267,1.50,1.57
2015.01.22 03:27:15.653,1.37258,1.37268,1.12,3.37
2015.01.22 03:27:16.158,1.37259,1.37268,1.00,1.20
2015.01.22 03:27:16.866,1.37259,1.37269,1.00,2.70
2015.01.22 03:27:17.649,1.37259,1.37269,1.00,2.32
2015.01.22 03:27:19.918,1.3726,1.37269,1.00,1.57
2015.01.22 03:27:27.982,1.3726,1.37268,1.00,1.00
2015.01.22 03:27:28.236,1.37253,1.37263,1.50,1.27
2015.01.22 03:27:28.287,1.37252,1.37262,1.00,1.87
2015.01.22 03:27:28.799,1.37252,1.37262,1.00,3.00
2015.01.22 03:27:29.322,1.37253,1.37262,1.00,1.50
2015.01.22 03:27:33.398,1.37252,1.37262,1.00,2.62
2015.01.22 03:27:33.701,1.37257,1.37262,1.00,1.12
2015.01.22 03:27:33.853,1.37258,1.37267,1.00,1.20
2015.01.22 03:27:34.358,1.37259,1.37268,1.50,1.50
2015.01.22 03:27:34.867,1.3726,1.37268,1.00,1.50
2015.01.22 03:27:42.718,1.3726,1.37269,1.00,1.50
2015.01.22 03:27:51.992,1.3726,1.3727,1.00,1.50
2015.01.22 03:27:53.740,1.3726,1.37268,1.00,1.00
2015.01.22 03:27:54.246,1.3726,1.37269,1.00,2.25
2015.01.22 03:27:59.365,1.3726,1.3727,1.50,1.00
2015.01.22 03:28:00.188,1.37261,1.3727,1.00,1.00
2015.01.22 03:28:00.491,1.37267,1.37272,1.50,1.57
2015.01.22 03:28:00.543,1.37267,1.37274,1.50,1.10
2015.01.22 03:28:00.695,1.37273,1.37276,1.00,1.00
2015.01.22 03:28:00.797,1.37275,1.3728,1.00,1.00
2015.01.22 03:28:00.848,1.37275,1.37283,1.00,1.12
2015.01.22 03:28:00.899,1.37277,1.37283,1.00,1.00
2015.01.22 03:28:01.470,1.37275,1.37283,1.00,1.00
2015.01.22 03:28:06.712,1.37276,1.37283,1.00,1.00
2015.01.22 03:28:07.585,1.37276,1.37285,1.50,1.10
2015.01.22 03:28:12.279,1.37276,1.37286,2.25,1.85
2015.01.22 03:28:16.160,1.37276,1.37284,1.50,1.57
2015.01.22 03:28:16.261,1.37273,1.37281,1.00,1.12
2015.01.22 03:28:16.765,1.37272,1.37281,1.00,1.20
2015.01.22 03:28:18.799,1.37272,1.37281,1.00,1.37
2015.01.22 03:28:19.304,1.37272,1.3728,1.00,1.07
2015.01.22 03:28:22.020,1.37272,1.37281,1.00,1.57
2015.01.22 03:28:24.696,1.37272,1.37281,1.00,1.95
2015.01.22 03:28:25.100,1.37273,1.37281,1.00,1.57
2015.01.22 03:28:25.151,1.3727,1.37279,1.00,1.00
2015.01.22 03:28:25.252,1.37272,1.37279,1.00,1.00
2015.01.22 03:28:25.354,1.37272,1.37282,1.00,1.95
2015.01.22 03:28:26.544,1.37274,1.37282,1.00,1.57
2015.01.22 03:28:26.696,1.37275,1.37284,1.00,1.20
2015.01.22 03:28:27.465,1.37276,1.37285,1.00,1.57
2015.01.22 03:28:27.768,1.37276,1.37287,3.00,2.40
2015.01.22 03:28:27.818,1.37279,1.37287,1.00,1.65
2015.01.22 03:28:28.122,1.37283,1.3729,1.00,1.88
2015.01.22 03:28:28.627,1.37283,1.37292,2.25,1.43
2015.01.22 03:28:31.001,1.37283,1.37293,2.25,1.31
2015.01.22 03:28:35.069,1.37283,1.37294,2.25,4.81
2015.01.22 03:28:35.171,1.37281,1.3729,2.32,1.43
2015.01.22 03:28:35.679,1.37281,1.3729,1.50,2.63
2015.01.22 03:28:35.730,1.37283,1.3729,1.00,1.57
2015.01.22 03:28:36.234,1.37283,1.37293,1.50,1.43
2015.01.22 03:28:36.739,1.37283,1.37293,1.50,1.43
2015.01.22 03:28:47.420,1.37283,1.37294,1.50,3.31
2015.01.22 03:28:50.992,1.37283,1.37293,1.50,1.31
2015.01.22 03:28:52.407,1.37283,1.37293,1.50,1.31
2015.01.22 03:29:00.685,1.37282,1.3729,1.00,1.81
2015.01.22 03:29:00.787,1.3728,1.37287,1.00,1.87
2015.01.22 03:29:00.888,1.37277,1.37286,1.50,1.00
2015.01.22 03:29:00.989,1.37275,1.37286,2.25,2.25
2015.01.22 03:29:01.957,1.37275,1.37286,1.12,3.45
2015.01.22 03:29:03.200,1.37275,1.37286,1.37,3.45
2015.01.22 03:29:04.964,1.37275,1.37286,1.00,3.45
2015.01.22 03:29:05.333,1.37273,1.37282,2.25,1.00
2015.01.22 03:29:05.636,1.37272,1.37281,1.00,1.87
2015.01.22 03:29:05.889,1.3727,1.37279,1.00,2.62
2015.01.22 03:29:06.201,1.37268,1.37276,1.57,1.00
2015.01.22 03:29:06.353,1.37265,1.37274,1.10,1.12
2015.01.22 03:29:06.455,1.37263,1.37272,1.37,1.00
2015.01.22 03:29:07.006,1.37263,1.37272,1.50,1.00
2015.01.22 03:29:10.349,1.37262,1.3727,1.00,1.00
2015.01.22 03:29:10.861,1.37261,1.3727,1.50,1.00
2015.01.22 03:29:15.419,1.3726,1.37269,3.00,1.00
2015.01.22 03:29:15.622,1.37261,1.37271,1.10,1.00
2015.01.22 03:29:20.149,1.3727,1.37271,1.12,1.00
2015.01.22 03:29:20.250,1.37271,1.37279,1.00,1.75
2015.01.22 03:29:20.301,1.37271,1.37281,1.00,1.20
2015.01.22 03:29:20.352,1.37274,1.37281,1.00,1.65
2015.01.22 03:29:20.857,1.37273,1.37283,1.50,1.75
2015.01.22 03:29:21.059,1.3727,1.37279,1.00,1.00
2015.01.22 03:29:21.363,1.37267,1.37276,1.00,1.00
2015.01.22 03:29:24.203,1.37266,1.37274,1.87,1.00
2015.01.22 03:29:25.016,1.37266,1.37274,1.37,1.00
2015.01.22 03:29:25.538,1.37266,1.37274,1.12,1.00
2015.01.22 03:29:28.010,1.37265,1.37274,1.00,1.00
2015.01.22 03:29:34.234,1.37265,1.37274,1.37,1.00
2015.01.22 03:29:35.403,1.37264,1.37273,2.77,1.00
2015.01.22 03:29:35.454,1.37264,1.37273,2.77,1.00
2015.01.22 03:29:35.978,1.37264,1.37273,1.57,1.50
2015.01.22 03:29:37.759,1.37264,1.37273,1.20,2.62
2015.01.22 03:29:38.012,1.37255,1.37264,3.37,1.50
2015.01.22 03:29:38.163,1.37253,1.37262,1.65,1.00
2015.01.22 03:29:38.214,1.37253,1.3726,1.20,1.00
2015.01.22 03:29:38.467,1.37251,1.37259,1.00,1.00
2015.01.22 03:29:38.618,1.37249,1.3726,2.40,1.50
2015.01.22 03:29:39.440,1.37249,1.3726,2.02,1.50
2015.01.22 03:29:40.510,1.37248,1.37257,1.87,1.00
2015.01.22 03:29:42.348,1.37249,1.37257,1.20,1.00
2015.01.22 03:29:42.904,1.37249,1.37259,1.12,1.50
2015.01.22 03:29:43.409,1.37249,1.3726,3.00,1.50
2015.01.22 03:29:43.510,1.37255,1.3726,1.00,1.50
2015.01.22 03:29:43.814,1.37258,1.37269,2.70,2.32
2015.01.22 03:29:43.915,1.37258,1.37269,2.77,1.65
2015.01.22 03:29:44.672,1.37258,1.37269,2.77,1.65
2015.01.22 03:29:45.177,1.3726,1.37269,1.37,1.65
2015.01.22 03:29:46.297,1.37259,1.37266,1.00,1.00
2015.01.22 03:29:46.600,1.37255,1.37262,1.20,1.50
2015.01.22 03:29:46.953,1.37257,1.37262,1.00,1.50
2015.01.22 03:29:49.670,1.37262,1.37266,1.12,2.25
2015.01.22 03:29:49.722,1.37262,1.37266,1.12,1.50
2015.01.22 03:29:49.824,1.37264,1.37267,1.00,1.00
2015.01.22 03:29:50.949,1.37264,1.3727,1.00,2.25
2015.01.22 03:29:53.035,1.37267,1.3727,1.00,1.00
2015.01.22 03:29:53.758,1.37262,1.3727,1.00,1.12
2015.01.22 03:29:53.809,1.37262,1.37266,1.00,1.50
2015.01.22 03:29:53.910,1.3726,1.37266,1.00,1.50
2015.01.22 03:29:56.045,1.37262,1.37266,1.00,1.50
2015.01.22 03:29:56.197,1.37264,1.37268,1.00,2.25
2015.01.22 03:29:57.104,1.37264,1.3727,1.00,1.57
2015.01.22 03:29:58.947,1.37264,1.37268,1.00,1.00
2015.01.22 03:29:58.997,1.37262,1.37268,1.00,1.00
2015.01.22 03:29:59.502,1.37261,1.37267,1.00,1.00
2015.01.22 03:30:00.278,1.37261,1.37266,1.00,1.00
2015.01.22 03:30:00.732,1.37261,1.37264,1.00,1.00
2015.01.22 03:30:01.187,1.37263,1.37267,1.00,1.00
2015.01.22 03:30:01.288,1.37264,1.3727,1.00,2.25
2015.01.22 03:30:01.591,1.37264,1.37271,1.00,1.20
2015.01.22 03:30:02.062,1.37267,1.37271,1.00,1.20
2015.01.22 03:30:02.585,1.37267,1.37272,1.00,1.00
2015.01.22 03:30:05.439,1.37267,1.37273,1.00,1.10
2015.01.22 03:30:05.641,1.37267,1.37275,1.00,1.00
2015.01.22 03:30:05.994,1.37269,1.37275,1.00,1.00
2015.01.22 03:30:06.449,1.3727,1.37277,1.00,1.20
2015.01.22 03:30:10.596,1.3727,1.37276,1.00,1.00
2015.01.22 03:30:11.110,1.3727,1.37275,1.00,1.00
2015.01.22 03:30:11.614,1.37269,1.37274,1.00,1.50
2015.01.22 03:30:12.373,1.3727,1.37274,1.00,1.50
2015.01.22 03:30:12.751,1.37279,1.37282,1.00,1.00
2015.01.22 03:30:12.802,1.3728,1.37283,1.00,1.00
2015.01.22 03:30:12.904,1.37284,1.37288,1.00,1.00
2015.01.22 03:30:13.056,1.37284,1.3729,1.00,1.00
2015.01.22 03:30:13.359,1.37286,1.37291,1.00,1.31
2015.01.22 03:30:16.921,1.37286,1.37289,1.00,1.00
2015.01.22 03:30:17.456,1.37286,1.37293,1.00,1.68
2015.01.22 03:30:20.371,1.37285,1.37291,1.00,1.43
2015.01.22 03:30:21.016,1.37287,1.37291,1.00,1.81
2015.01.22 03:30:21.521,1.37285,1.37292,1.00,2.93
2015.01.22 03:30:21.572,1.37285,1.37291,1.00,1.13
2015.01.22 03:30:21.875,1.37292,1.37295,1.00,1.20
2015.01.22 03:30:22.178,1.37287,1.37291,1.00,1.50
2015.01.22 03:30:22.280,1.37292,1.37296,1.00,1.87
2015.01.22 03:30:36.480,1.37292,1.37298,1.00,1.87
2015.01.22 03:30:36.581,1.37292,1.37299,1.00,1.45
2015.01.22 03:30:36.834,1.37294,1.37297,1.00,1.00
2015.01.22 03:30:37.358,1.37294,1.37297,1.00,1.37
2015.01.22 03:30:39.270,1.37294,1.37297,1.00,1.00
2015.01.22 03:30:39.372,1.37296,1.37301,1.00,1.00
2015.01.22 03:30:39.474,1.37297,1.37303,1.00,1.12
2015.01.22 03:30:40.709,1.37297,1.37302,1.00,1.00
2015.01.22 03:30:40.760,1.37295,1.37302,1.50,1.00
2015.01.22 03:30:41.013,1.37295,1.37301,1.00,1.37
2015.01.22 03:30:41.216,1.37292,1.37298,1.00,1.50
2015.01.22 03:30:41.722,1.37292,1.37298,1.00,2.32
2015.01.22 03:30:42.491,1.37292,1.37298,1.00,1.50
2015.01.22 03:30:43.161,1.37292,1.37301,1.00,1.20
2015.01.22 03:30:43.263,1.37298,1.37302,1.00,1.95
2015.01.22 03:30:43.717,1.37298,1.37305,1.00,1.00
2015.01.22 03:30:44.232,1.37298,1.37304,1.00,1.00
2015.01.22 03:30:44.761,1.37298,1.37305,1.00,2.02
2015.01.22 03:30:45.288,1.37298,1.37304,1.00,1.00
2015.01.22 03:30:45.742,1.373,1.37305,1.00,1.00
2015.01.22 03:30:46.850,1.37303,1.37305,1.00,1.00
2015.01.22 03:30:47.002,1.37306,1.3731,1.00,1.00
2015.01.22 03:30:47.053,1.37309,1.37312,1.00,1.10
2015.01.22 03:30:47.155,1.37309,1.37314,1.00,1.00
2015.01.22 03:30:47.660,1.37309,1.37315,1.00,1.12
2015.01.22 03:30:48.014,1.37309,1.37315,1.00,1.37
2015.01.22 03:30:50.728,1.37309,1.37315,1.00,1.37
2015.01.22 03:30:50.981,1.37304,1.37315,1.57,1.37
2015.01.22 03:30:51.336,1.37306,1.37315,1.50,1.37
2015.01.22 03:30:52.834,1.37306,1.37315,1.50,1.50
2015.01.22 03:30:53.037,1.37304,1.37312,2.25,1.00
2015.01.22 03:30:53.189,1.37302,1.37312,1.07,1.00
2015.01.22 03:30:53.825,1.37302,1.37312,1.07,1.37
2015.01.22 03:30:58.593,1.373,1.37311,3.00,2.40
2015.01.22 03:30:59.106,1.373,1.37309,1.50,1.45
2015.01.22 03:30:59.921,1.37299,1.37306,1.00,1.12
2015.01.22 03:31:00.022,1.37297,1.37305,1.07,2.25
2015.01.22 03:31:00.123,1.37295,1.37305,1.07,3.37
2015.01.22 03:31:00.728,1.37294,1.37305,3.75,4.87
2015.01.22 03:31:01.240,1.37294,1.37305,3.75,4.12
2015.01.22 03:31:02.365,1.37294,1.37305,3.75,4.87
2015.01.22 03:31:02.518,1.37293,1.37303,1.00,3.37
2015.01.22 03:31:03.023,1.37293,1.37301,1.00,1.87
2015.01.22 03:31:04.516,1.37291,1.37301,1.00,2.25
2015.01.22 03:31:05.064,1.37291,1.37301,1.37,2.25
2015.01.22 03:31:06.382,1.37291,1.37301,2.62,1.20
2015.01.22 03:31:06.901,1.37293,1.37303,1.20,2.02
2015.01.22 03:31:07.054,1.37293,1.37303,1.20,1.65
2015.01.22 03:31:07.256,1.37296,1.37304,1.00,1.27
2015.01.22 03:31:09.580,1.37296,1.37305,1.00,1.87
2015.01.22 03:31:13.698,1.37296,1.37305,1.00,2.62
2015.01.22 03:31:14.966,1.37296,1.37305,1.00,2.25
2015.01.22 03:31:15.269,1.37292,1.37301,1.07,1.87
2015.01.22 03:31:15.683,1.37292,1.37301,1.07,1.50
2015.01.22 03:31:15.835,1.37292,1.37303,2.32,2.70
2015.01.22 03:31:16.088,1.37292,1.37303,2.32,1.47
2015.01.22 03:31:17.582,1.37292,1.37301,1.57,1.37
2015.01.22 03:31:18.087,1.37292,1.37301,1.57,1.37
2015.01.22 03:31:21.634,1.37292,1.37299,1.00,2.25
2015.01.22 03:31:21.735,1.37292,1.37297,1.07,1.37
