2015.01.23 07:32:13.444,1.34209,1.34214,1.00,1.00
2015.01.23 07:32:13.596,1.34209,1.34216,1.00,2.25
2015.01.23 07:32:14.100,1.34209,1.34217,1.00,2.44
2015.01.23 07:32:14.353,1.34209,1.34217,1.00,2.81
2015.01.23 07:32:16.363,1.34209,1.34216,1.00,1.12
2015.01.23 07:32:16.866,1.34209,1.34217,1.00,2.25
2015.01.23 07:32:17.409,1.34209,1.34216,2.44,1.00
2015.01.23 07:32:17.460,1.34216,1.34217,1.00,1.00
2015.01.23 07:32:17.562,1.34216,1.34221,1.00,1.00
2015.01.23 07:32:17.664,1.34218,1.34226,1.00,1.12
2015.01.23 07:32:17.866,1.34216,1.34224,2.25,1.12
2015.01.23 07:32:17.967,1.34216,1.34224,1.00,1.50
2015.01.23 07:32:18.320,1.34216,1.34228,1.69,4.31
2015.01.23 07:32:18.573,1.34218,1.34228,1.00,3.56
2015.01.23 07:32:19.078,1.34218,1.34229,1.50,2.06
2015.01.23 07:32:19.312,1.34218,1.34229,2.44,1.31
2015.01.23 07:32:19.979,1.34218,1.34229,1.69,2.44
2015.01.23 07:32:20.282,1.34218,1.34227,1.25,1.37
2015.01.23 07:32:21.099,1.34218,1.34227,1.00,1.87
2015.01.23 07:32:22.021,1.34218,1.34226,1.00,1.00
2015.01.23 07:32:22.122,1.3422,1.34229,1.25,1.37
2015.01.23 07:32:22.289,1.34225,1.34236,1.87,1.45
2015.01.23 07:32:22.340,1.34226,1.34237,2.25,3.37
2015.01.23 07:32:22.391,1.34228,1.34237,1.50,1.00
2015.01.23 07:32:22.544,1.34229,1.34237,1.75,1.00
2015.01.23 07:32:22.746,1.34229,1.34238,1.25,1.00
2015.01.23 07:32:22.847,1.34232,1.3424,1.00,1.50
2015.01.23 07:32:24.068,1.34231,1.3424,2.00,1.12
2015.01.23 07:32:24.603,1.34231,1.3424,2.00,1.87
2015.01.23 07:32:24.906,1.34229,1.34236,1.00,1.56
2015.01.23 07:32:25.361,1.34229,1.34238,1.00,2.25
2015.01.23 07:32:25.927,1.34229,1.34239,1.12,1.50
2015.01.23 07:32:26.517,1.3423,1.34239,1.00,1.50
2015.01.23 07:32:26.973,1.34233,1.34239,1.00,1.00
2015.01.23 07:32:27.227,1.34236,1.34246,1.25,2.06
2015.01.23 07:32:27.479,1.34236,1.34239,1.25,1.00
2015.01.23 07:32:27.580,1.34236,1.34242,1.25,1.00
2015.01.23 07:32:27.732,1.34233,1.34242,1.19,1.00
2015.01.23 07:32:27.935,1.34232,1.34244,1.25,1.39
2015.01.23 07:32:28.440,1.34229,1.34241,1.69,1.31
2015.01.23 07:32:28.744,1.34227,1.34239,2.06,1.37
2015.01.23 07:32:29.473,1.34227,1.34239,1.19,1.62
2015.01.23 07:32:29.978,1.34227,1.34239,1.19,2.06
2015.01.23 07:32:30.079,1.34239,1.34242,1.00,1.87
2015.01.23 07:32:30.130,1.34239,1.34242,1.00,1.37
2015.01.23 07:32:30.180,1.34242,1.34244,1.00,1.50
2015.01.23 07:32:30.333,1.34242,1.34249,1.19,1.87
2015.01.23 07:32:30.383,1.34244,1.34249,1.25,1.37
2015.01.23 07:32:30.485,1.34244,1.3425,1.25,1.00
2015.01.23 07:32:30.788,1.34244,1.34252,1.19,1.87
2015.01.23 07:32:31.092,1.34244,1.34252,1.19,1.87
2015.01.23 07:32:31.863,1.34241,1.34251,1.19,1.37
2015.01.23 07:32:33.365,1.34241,1.3425,1.56,1.50
2015.01.23 07:32:34.350,1.34241,1.34252,1.56,1.75
2015.01.23 07:32:35.064,1.34242,1.34252,1.19,2.62
2015.01.23 07:32:35.569,1.34244,1.34252,1.31,1.87
2015.01.23 07:32:35.772,1.34241,1.34253,2.06,2.62
2015.01.23 07:32:36.322,1.34241,1.34253,1.56,1.87
2015.01.23 07:32:36.827,1.34241,1.34251,1.69,1.37
2015.01.23 07:32:37.080,1.34241,1.3425,1.19,1.50
2015.01.23 07:32:37.182,1.34241,1.34249,1.00,1.50
2015.01.23 07:32:37.688,1.34236,1.34247,3.19,1.12
2015.01.23 07:32:37.890,1.34236,1.34246,2.44,1.37
2015.01.23 07:32:37.992,1.34236,1.34245,2.44,1.12
2015.01.23 07:32:39.612,1.34241,1.34246,1.00,1.37
2015.01.23 07:32:40.118,1.34241,1.34244,1.00,1.00
2015.01.23 07:32:40.831,1.34241,1.34246,1.00,1.37
2015.01.23 07:32:40.932,1.34241,1.34246,1.00,1.37
2015.01.23 07:32:41.336,1.34239,1.34247,1.31,1.37
2015.01.23 07:32:41.387,1.34248,1.3425,1.00,2.25
2015.01.23 07:32:41.488,1.34248,1.3425,1.00,1.50
2015.01.23 07:32:41.640,1.34253,1.34255,1.00,1.00
2015.01.23 07:32:41.741,1.34256,1.3426,1.00,1.00
2015.01.23 07:32:42.044,1.34258,1.3426,1.00,1.00
2015.01.23 07:32:42.835,1.34258,1.34263,1.00,1.87
2015.01.23 07:32:43.037,1.34253,1.34263,1.56,1.87
2015.01.23 07:32:43.139,1.34253,1.34262,1.56,1.00
2015.01.23 07:32:44.174,1.34254,1.34263,1.56,1.37
2015.01.23 07:32:44.959,1.34254,1.34263,1.56,1.37
2015.01.23 07:32:45.060,1.34255,1.34263,1.31,1.37
2015.01.23 07:32:45.565,1.34254,1.34265,2.44,1.75
2015.01.23 07:32:45.666,1.34254,1.34264,1.31,1.37
2015.01.23 07:32:45.767,1.34257,1.34264,1.00,1.00
2015.01.23 07:32:46.071,1.34261,1.34268,1.31,1.50
2015.01.23 07:32:46.379,1.34263,1.34269,2.06,1.75
2015.01.23 07:32:47.011,1.34264,1.34269,2.06,1.60
2015.01.23 07:32:47.877,1.34264,1.34269,3.19,1.60
2015.01.23 07:32:47.928,1.34264,1.34273,3.19,1.07
2015.01.23 07:32:48.185,1.34264,1.34274,1.69,1.87
2015.01.23 07:32:48.235,1.34264,1.34269,1.69,1.00
2015.01.23 07:32:48.387,1.34259,1.34265,1.00,1.00
2015.01.23 07:32:48.488,1.34255,1.34264,1.69,1.00
2015.01.23 07:32:48.539,1.34255,1.34261,1.19,1.00
2015.01.23 07:32:48.792,1.34251,1.3426,1.19,1.00
2015.01.23 07:32:49.459,1.34251,1.34261,1.19,1.00
2015.01.23 07:32:49.821,1.34251,1.34261,1.56,1.12
2015.01.23 07:32:49.973,1.3425,1.3426,1.56,1.50
2015.01.23 07:32:51.031,1.3425,1.34261,1.56,1.75
2015.01.23 07:32:52.020,1.3425,1.34261,2.06,1.75
2015.01.23 07:32:52.737,1.3425,1.34261,2.06,1.75
2015.01.23 07:32:54.038,1.3425,1.34261,1.31,1.75
2015.01.23 07:32:54.544,1.34248,1.3426,3.56,2.25
2015.01.23 07:32:54.852,1.34248,1.34256,2.06,1.00
2015.01.23 07:32:56.137,1.34251,1.34256,2.06,1.00
2015.01.23 07:32:56.187,1.34251,1.34258,2.06,1.00
2015.01.23 07:32:56.701,1.3425,1.34258,2.06,1.00
2015.01.23 07:32:57.206,1.34251,1.34257,1.19,1.00
2015.01.23 07:32:57.744,1.34251,1.34257,1.25,1.00
2015.01.23 07:32:57.896,1.34251,1.34259,1.25,1.50
2015.01.23 07:32:58.148,1.34252,1.34259,1.31,1.00
2015.01.23 07:32:58.653,1.34251,1.34259,2.06,1.50
2015.01.23 07:32:58.956,1.34255,1.34259,1.37,1.00
2015.01.23 07:32:59.057,1.34255,1.34264,1.62,1.12
2015.01.23 07:32:59.108,1.34255,1.34264,1.56,1.12
2015.01.23 07:33:00.428,1.34256,1.34264,1.56,1.00
2015.01.23 07:33:01.187,1.34258,1.34266,1.31,1.50
2015.01.23 07:33:01.691,1.34259,1.34266,1.12,1.00
2015.01.23 07:33:02.198,1.34259,1.34266,1.31,1.00
2015.01.23 07:33:02.249,1.34259,1.34266,1.00,1.37
2015.01.23 07:33:02.299,1.34255,1.34262,1.12,1.00
2015.01.23 07:33:02.458,1.34253,1.34264,1.69,1.12
2015.01.23 07:33:02.509,1.34252,1.34261,1.94,1.00
2015.01.23 07:33:02.762,1.34246,1.34256,1.19,1.50
2015.01.23 07:33:03.745,1.34246,1.34256,1.19,1.50
2015.01.23 07:33:04.373,1.34245,1.34254,2.44,1.00
2015.01.23 07:33:04.525,1.34243,1.34254,2.07,1.00
2015.01.23 07:33:04.736,1.34242,1.34254,3.56,1.50
2015.01.23 07:33:04.787,1.34242,1.34252,2.81,1.00
2015.01.23 07:33:06.591,1.34242,1.34252,2.06,1.00
2015.01.23 07:33:07.103,1.34242,1.34252,2.06,1.00
2015.01.23 07:33:09.999,1.34245,1.34252,1.00,1.00
2015.01.23 07:33:11.990,1.34245,1.34251,1.00,1.00
2015.01.23 07:33:13.549,1.34245,1.34248,1.00,1.00
2015.01.23 07:33:13.600,1.34242,1.34246,1.00,1.00
2015.01.23 07:33:13.701,1.34237,1.34241,1.75,1.00
2015.01.23 07:33:13.803,1.34238,1.34245,1.00,1.00
2015.01.23 07:33:13.904,1.3424,1.34245,1.00,1.00
2015.01.23 07:33:14.005,1.3424,1.34248,1.25,1.00
2015.01.23 07:33:14.107,1.3424,1.34249,2.44,1.00
2015.01.23 07:33:15.599,1.3424,1.34252,1.75,1.31
2015.01.23 07:33:16.332,1.34241,1.34252,1.12,1.31
2015.01.23 07:33:16.836,1.34244,1.34252,1.00,1.00
2015.01.23 07:33:17.203,1.34244,1.34249,1.00,1.00
2015.01.23 07:33:17.304,1.3424,1.34248,1.00,1.00
2015.01.23 07:33:17.406,1.34238,1.34246,1.00,1.00
2015.01.23 07:33:17.507,1.34234,1.34246,2.44,1.12
2015.01.23 07:33:17.709,1.34236,1.34244,1.12,1.00
2015.01.23 07:33:18.214,1.34236,1.34245,1.12,1.00
2015.01.23 07:33:18.749,1.34238,1.34245,1.00,1.00
2015.01.23 07:33:20.333,1.34238,1.34243,1.00,1.12
2015.01.23 07:33:20.454,1.34233,1.34243,1.62,1.31
2015.01.23 07:33:21.565,1.34233,1.34245,1.50,1.69
2015.01.23 07:33:23.855,1.34231,1.34243,3.56,1.87
2015.01.23 07:33:23.957,1.34231,1.34242,2.06,1.00
2015.01.23 07:33:24.059,1.34231,1.34243,2.81,1.50
2015.01.23 07:33:24.161,1.34233,1.34243,1.12,1.00
2015.01.23 07:33:24.571,1.34233,1.34245,1.87,1.50
2015.01.23 07:33:24.672,1.34233,1.34235,1.00,1.00
2015.01.23 07:33:24.875,1.34229,1.34235,1.56,1.00
2015.01.23 07:33:24.976,1.3423,1.34242,2.89,2.44
2015.01.23 07:33:25.279,1.34232,1.34243,1.25,1.31
2015.01.23 07:33:27.193,1.34232,1.34243,1.19,1.31
2015.01.23 07:33:28.012,1.34232,1.34243,1.19,1.62
2015.01.23 07:33:28.315,1.34226,1.34237,2.32,1.87
2015.01.23 07:33:28.491,1.34223,1.34233,1.29,1.50
2015.01.23 07:33:28.997,1.34223,1.34232,1.00,1.00
2015.01.23 07:33:29.704,1.34223,1.34231,1.00,1.00
2015.01.23 07:33:30.992,1.34223,1.34233,1.00,2.25
2015.01.23 07:33:33.292,1.34223,1.34233,1.75,1.50
2015.01.23 07:33:36.429,1.34223,1.34231,2.62,1.00
2015.01.23 07:33:38.483,1.34226,1.34231,1.12,1.87
2015.01.23 07:33:38.584,1.34221,1.34231,2.00,1.69
2015.01.23 07:33:38.636,1.34221,1.34229,1.00,1.37
2015.01.23 07:33:38.839,1.34218,1.34228,1.00,1.50
2015.01.23 07:33:39.092,1.34218,1.34227,1.37,1.87
2015.01.23 07:33:39.244,1.3422,1.34229,1.00,1.50
2015.01.23 07:33:39.296,1.34221,1.3423,1.37,1.12
2015.01.23 07:33:39.924,1.34222,1.34232,1.00,1.50
2015.01.23 07:33:40.126,1.34223,1.34231,1.75,1.00
2015.01.23 07:33:40.705,1.34226,1.34234,1.00,1.00
2015.01.23 07:33:41.110,1.34226,1.34234,2.25,1.00
2015.01.23 07:33:41.161,1.34228,1.34236,1.37,1.00
2015.01.23 07:33:41.679,1.34228,1.34237,1.37,3.56
2015.01.23 07:33:42.913,1.34226,1.34235,2.44,1.00
2015.01.23 07:33:43.459,1.34226,1.34236,2.44,1.00
2015.01.23 07:33:43.981,1.34226,1.34236,2.44,1.19
2015.01.23 07:33:45.821,1.34227,1.34237,1.75,1.87
2015.01.23 07:33:45.923,1.34227,1.34238,1.75,2.06
2015.01.23 07:33:46.025,1.34227,1.34238,1.75,2.06
2015.01.23 07:33:48.059,1.34226,1.34237,2.06,1.50
2015.01.23 07:33:48.698,1.34226,1.34237,2.06,1.50
2015.01.23 07:33:49.255,1.34226,1.34237,1.56,1.69
2015.01.23 07:33:50.478,1.34226,1.34236,1.37,1.50
2015.01.23 07:33:50.601,1.34226,1.34233,1.00,1.00
2015.01.23 07:33:51.810,1.3423,1.34234,1.00,1.00
2015.01.23 07:33:52.115,1.34247,1.34252,1.12,1.65
2015.01.23 07:33:52.419,1.34254,1.34255,1.00,1.00
2015.01.23 07:33:52.925,1.34254,1.34256,1.00,1.00
2015.01.23 07:33:53.485,1.34253,1.34262,2.00,1.37
2015.01.23 07:33:53.586,1.34256,1.34259,1.00,1.00
2015.01.23 07:33:53.737,1.34254,1.3426,1.00,1.00
2015.01.23 07:33:54.569,1.34254,1.3426,1.62,1.00
2015.01.23 07:33:54.677,1.34254,1.3426,1.62,1.00
2015.01.23 07:33:54.779,1.34254,1.3426,1.25,1.00
2015.01.23 07:33:57.463,1.34254,1.3426,1.25,1.37
2015.01.23 07:33:57.972,1.34253,1.3426,1.00,1.37
2015.01.23 07:33:58.812,1.34253,1.3426,1.00,1.12
2015.01.23 07:33:59.525,1.34252,1.3426,1.25,1.12
2015.01.23 07:34:00.143,1.34251,1.34258,1.19,1.00
2015.01.23 07:34:00.446,1.34247,1.34258,2.14,1.87
2015.01.23 07:34:00.749,1.34247,1.34257,1.62,1.12
2015.01.23 07:34:00.901,1.34246,1.34257,3.19,1.50
2015.01.23 07:34:01.154,1.34246,1.34256,1.00,1.87
2015.01.23 07:34:01.406,1.34245,1.34256,2.89,1.12
2015.01.23 07:34:01.911,1.34248,1.34258,1.00,3.37
2015.01.23 07:34:02.583,1.34248,1.34255,1.00,1.00
2015.01.23 07:34:03.245,1.34248,1.34254,1.00,1.00
2015.01.23 07:34:03.749,1.34248,1.34254,1.00,1.37
2015.01.23 07:34:04.413,1.34248,1.34254,1.00,1.00
2015.01.23 07:34:04.592,1.34248,1.34257,1.00,1.87
2015.01.23 07:34:07.530,1.34248,1.34257,1.00,1.87
2015.01.23 07:34:08.551,1.34248,1.34257,1.00,1.37
2015.01.23 07:34:09.210,1.34248,1.34257,1.00,1.12
2015.01.23 07:34:09.457,1.34248,1.34257,1.69,1.00
2015.01.23 07:34:09.709,1.34248,1.3426,2.06,3.75
2015.01.23 07:34:10.387,1.34249,1.34257,1.37,1.00
2015.01.23 07:34:10.540,1.34248,1.34256,1.00,1.87
2015.01.23 07:34:10.642,1.34248,1.34258,1.50,3.00
2015.01.23 07:34:10.699,1.34248,1.34256,1.00,1.50
2015.01.23 07:34:11.004,1.34248,1.34258,1.50,1.50
2015.01.23 07:34:11.817,1.34246,1.34255,2.81,1.00
2015.01.23 07:34:12.019,1.34248,1.34258,1.37,2.06
2015.01.23 07:34:12.171,1.34249,1.34258,1.37,2.06
2015.01.23 07:34:12.575,1.34249,1.3426,2.00,1.12
2015.01.23 07:34:14.130,1.34249,1.3426,2.00,1.37
2015.01.23 07:34:14.533,1.34249,1.3426,2.00,1.87
2015.01.23 07:34:15.071,1.34249,1.3426,2.06,2.62
2015.01.23 07:34:16.560,1.34248,1.3426,3.19,1.87
2015.01.23 07:34:16.662,1.34248,1.34257,1.94,1.50
2015.01.23 07:34:16.781,1.34247,1.34257,1.31,1.50
2015.01.23 07:34:17.288,1.34249,1.34257,1.69,1.00
2015.01.23 07:34:17.591,1.34254,1.34261,1.00,1.87
2015.01.23 07:34:17.692,1.34254,1.34263,1.00,1.00
2015.01.23 07:34:18.667,1.34254,1.34262,1.25,1.00
2015.01.23 07:34:19.044,1.34253,1.34262,2.06,1.00
2015.01.23 07:34:19.559,1.34257,1.34264,1.25,1.12
2015.01.23 07:34:20.115,1.34257,1.34264,2.06,1.00
2015.01.23 07:34:20.418,1.3427,1.34276,5.06,1.05
2015.01.23 07:34:20.519,1.34271,1.3428,2.44,1.10
2015.01.23 07:34:20.621,1.34275,1.3428,1.19,1.10
2015.01.23 07:34:20.924,1.34276,1.3428,2.44,1.00
2015.01.23 07:34:20.975,1.34276,1.34283,2.44,1.00
2015.01.23 07:34:21.429,1.34267,1.34271,3.00,1.75
2015.01.23 07:34:21.733,1.34276,1.34283,1.69,1.00
2015.01.23 07:34:22.238,1.34277,1.34283,1.69,1.00
2015.01.23 07:34:22.622,1.34277,1.34281,1.50,1.00
2015.01.23 07:34:22.724,1.34276,1.34282,1.20,1.00
2015.01.23 07:34:22.826,1.34275,1.3428,3.56,1.00
2015.01.23 07:34:23.814,1.34277,1.3428,1.31,1.00
2015.01.23 07:34:24.117,1.34279,1.34283,1.50,1.12
2015.01.23 07:34:24.677,1.34279,1.34285,1.00,1.75
2015.01.23 07:34:25.197,1.34279,1.34284,1.00,1.50
2015.01.23 07:34:28.411,1.34279,1.3428,1.00,1.00
2015.01.23 07:34:28.799,1.34274,1.34277,2.55,1.12
2015.01.23 07:34:29.323,1.34275,1.34278,1.05,1.12
2015.01.23 07:34:29.626,1.34274,1.34276,2.25,1.00
2015.01.23 07:34:30.905,1.34273,1.34274,1.00,1.00
2015.01.23 07:34:31.007,1.34269,1.34273,2.25,1.00
2015.01.23 07:34:31.558,1.34269,1.34272,2.25,1.00
2015.01.23 07:34:31.958,1.34269,1.34274,2.25,1.50
2015.01.23 07:34:32.546,1.34269,1.34272,2.25,1.00
2015.01.23 07:34:32.986,1.34269,1.34274,2.25,1.50
2015.01.23 07:34:33.087,1.34268,1.34274,1.87,1.87
2015.01.23 07:34:33.189,1.34266,1.3427,1.00,1.37
2015.01.23 07:34:33.290,1.34269,1.34272,2.25,1.00
2015.01.23 07:34:34.523,1.34269,1.34274,2.25,1.37
2015.01.23 07:34:35.584,1.34269,1.34271,2.25,1.00
2015.01.23 07:34:35.888,1.34269,1.34274,2.70,1.75
2015.01.23 07:34:36.385,1.34269,1.34271,2.25,1.00
2015.01.23 07:34:37.609,1.34269,1.34274,2.40,1.37
2015.01.23 07:34:38.682,1.34269,1.34272,2.40,1.00
2015.01.23 07:34:39.192,1.34269,1.34271,2.40,1.00
2015.01.23 07:34:39.837,1.34267,1.3427,2.40,1.12
2015.01.23 07:34:39.939,1.34264,1.34269,1.50,1.50
2015.01.23 07:34:40.041,1.34264,1.3427,1.50,1.50
2015.01.23 07:34:40.560,1.34264,1.34271,1.57,1.00
2015.01.23 07:34:41.111,1.34264,1.34271,3.00,1.00
2015.01.23 07:34:42.959,1.34266,1.34273,1.12,1.00
2015.01.23 07:34:44.401,1.34269,1.34273,2.25,1.00
2015.01.23 07:34:45.140,1.3427,1.34273,2.25,1.50
2015.01.23 07:34:45.241,1.34269,1.34273,2.25,1.12
2015.01.23 07:34:45.342,1.3427,1.34273,2.25,1.12
2015.01.23 07:34:45.847,1.34265,1.34271,1.12,1.00
2015.01.23 07:34:46.890,1.34264,1.34269,2.25,1.00
2015.01.23 07:34:49.455,1.34264,1.34271,1.75,1.37
2015.01.23 07:34:49.982,1.34264,1.34271,1.75,1.00
2015.01.23 07:34:50.504,1.34264,1.34272,1.75,1.00
2015.01.23 07:34:51.094,1.34264,1.34271,1.75,1.00
2015.01.23 07:34:53.680,1.34263,1.34271,1.45,1.00
2015.01.23 07:34:57.794,1.34261,1.34269,2.25,1.00
2015.01.23 07:34:58.107,1.34261,1.3427,2.25,1.50
2015.01.23 07:34:58.259,1.34257,1.34264,1.45,1.00
2015.01.23 07:34:58.613,1.34257,1.34267,1.50,1.00
2015.01.23 07:34:58.866,1.34257,1.34268,1.69,1.87
2015.01.23 07:34:59.196,1.34265,1.34272,1.57,1.00
2015.01.23 07:34:59.499,1.34267,1.34274,2.25,1.12
2015.01.23 07:34:59.601,1.34265,1.34274,1.01,1.12
2015.01.23 07:35:00.326,1.34265,1.34274,1.10,1.50
2015.01.23 07:35:02.139,1.34265,1.34272,2.25,1.37
2015.01.23 07:35:05.333,1.34264,1.34271,2.62,1.37
2015.01.23 07:35:09.470,1.34264,1.34272,1.87,2.62
2015.01.23 07:35:09.874,1.34265,1.34272,1.20,2.25
2015.01.23 07:35:13.370,1.34264,1.34272,1.75,2.44
2015.01.23 07:35:13.984,1.34264,1.34271,1.75,1.37
2015.01.23 07:35:15.277,1.34267,1.34272,1.00,1.50
2015.01.23 07:35:15.970,1.34264,1.34271,2.25,1.87
2015.01.23 07:35:16.897,1.34264,1.34271,2.25,1.37
2015.01.23 07:35:17.100,1.34264,1.34271,1.20,1.87
2015.01.23 07:35:21.822,1.34264,1.34271,1.20,1.87
2015.01.23 07:35:22.024,1.34264,1.3427,1.20,1.37
2015.01.23 07:35:22.377,1.34261,1.34268,2.62,1.12
2015.01.23 07:35:22.912,1.34263,1.34269,1.00,1.37
2015.01.23 07:35:23.266,1.34263,1.34266,1.00,1.00
2015.01.23 07:35:23.367,1.34261,1.34268,1.00,1.00
2015.01.23 07:35:23.469,1.34259,1.34267,1.10,1.69
2015.01.23 07:35:23.974,1.3426,1.34267,1.00,1.69
2015.01.23 07:35:24.580,1.34259,1.34265,1.00,1.00
2015.01.23 07:35:24.887,1.34259,1.34262,1.00,1.00
2015.01.23 07:35:25.824,1.34259,1.34262,1.00,1.37
2015.01.23 07:35:25.874,1.34256,1.34262,1.10,1.37
2015.01.23 07:35:26.766,1.34256,1.34263,1.10,2.06
2015.01.23 07:35:30.027,1.34256,1.34263,1.10,1.31
2015.01.23 07:35:30.179,1.34254,1.3426,1.50,1.00
2015.01.23 07:35:30.280,1.34254,1.34262,1.00,1.56
2015.01.23 07:35:30.331,1.34254,1.34262,1.00,1.25
2015.01.23 07:35:30.382,1.34255,1.34262,1.87,1.25
2015.01.23 07:35:30.483,1.34255,1.34262,1.20,1.00
2015.01.23 07:35:30.736,1.34255,1.34264,1.20,1.25
2015.01.23 07:35:31.568,1.34254,1.34265,1.45,2.44
2015.01.23 07:35:33.047,1.34254,1.34261,1.70,1.00
2015.01.23 07:35:33.451,1.34253,1.34259,1.31,1.00
2015.01.23 07:35:34.222,1.34253,1.34259,1.31,1.00
2015.01.23 07:35:35.037,1.34252,1.34259,1.57,1.00
2015.01.23 07:35:35.548,1.34251,1.34258,1.39,1.00
2015.01.23 07:35:35.800,1.34251,1.34261,1.39,1.50
2015.01.23 07:35:36.447,1.3425,1.34261,3.64,1.25
2015.01.23 07:35:37.099,1.3425,1.34259,3.26,1.00
2015.01.23 07:35:37.607,1.3425,1.3426,3.26,1.00
2015.01.23 07:35:40.297,1.3425,1.34259,1.57,1.37
2015.01.23 07:35:40.499,1.3425,1.3426,1.57,1.00
2015.01.23 07:35:41.014,1.3425,1.3426,1.10,1.00
2015.01.23 07:35:41.528,1.3425,1.34261,3.45,1.50
2015.01.23 07:35:42.047,1.3425,1.34261,2.70,1.50
2015.01.23 07:35:42.817,1.3425,1.34261,2.70,1.12
2015.01.23 07:35:45.118,1.34253,1.34261,1.00,1.00
2015.01.23 07:35:45.843,1.34251,1.34261,1.31,1.37
2015.01.23 07:35:46.831,1.3425,1.34261,4.39,1.00
2015.01.23 07:35:47.437,1.34252,1.34262,2.06,1.25
2015.01.23 07:35:48.169,1.34252,1.34262,2.21,1.37
2015.01.23 07:35:49.109,1.34252,1.3426,2.21,1.00
2015.01.23 07:35:49.614,1.34252,1.34259,2.21,1.00
2015.01.23 07:35:49.721,1.34252,1.34261,2.21,1.12
2015.01.23 07:35:51.832,1.34253,1.3426,1.00,1.00
2015.01.23 07:35:52.399,1.34253,1.34261,1.00,1.12
2015.01.23 07:35:54.272,1.34252,1.3426,1.84,1.00
2015.01.23 07:35:55.242,1.34252,1.34259,2.06,1.00
2015.01.23 07:35:55.495,1.34252,1.34259,2.06,1.00
2015.01.23 07:35:55.596,1.34253,1.34261,2.25,1.00
2015.01.23 07:35:56.162,1.34255,1.3426,1.00,1.00
2015.01.23 07:36:01.405,1.34255,1.34258,1.00,1.00
2015.01.23 07:36:03.422,1.34255,1.34259,1.00,1.00
2015.01.23 07:36:03.523,1.34253,1.34259,1.31,1.00
2015.01.23 07:36:04.126,1.34253,1.3426,1.62,1.00
2015.01.23 07:36:05.644,1.34253,1.3426,2.44,1.00
2015.01.23 07:36:05.695,1.34253,1.34263,2.44,1.25
2015.01.23 07:36:07.331,1.34254,1.34264,2.44,1.31
2015.01.23 07:36:08.313,1.34254,1.34264,2.06,1.62
2015.01.23 07:36:08.820,1.34254,1.34261,1.25,1.00
2015.01.23 07:36:09.810,1.34254,1.34264,1.00,2.81
2015.01.23 07:36:09.912,1.34256,1.34264,1.00,2.06
2015.01.23 07:36:10.216,1.3426,1.34267,2.81,1.00
2015.01.23 07:36:10.267,1.3426,1.34267,2.44,1.00
2015.01.23 07:36:10.772,1.3426,1.34266,2.44,1.00
2015.01.23 07:36:10.873,1.3426,1.34268,2.44,1.00
2015.01.23 07:36:11.577,1.34261,1.34267,1.00,1.00
2015.01.23 07:36:12.115,1.3426,1.34267,2.81,1.00
2015.01.23 07:36:12.337,1.34262,1.34269,1.00,1.00
2015.01.23 07:36:12.439,1.34262,1.34269,1.75,1.00
2015.01.23 07:36:12.641,1.34265,1.34273,1.00,1.00
2015.01.23 07:36:13.161,1.34266,1.34273,1.87,1.00
2015.01.23 07:36:14.754,1.34266,1.34274,1.87,1.00
2015.01.23 07:36:15.279,1.34266,1.34276,1.87,2.06
2015.01.23 07:36:17.289,1.34266,1.34274,1.50,1.00
2015.01.23 07:36:17.949,1.34266,1.34274,1.00,1.37
2015.01.23 07:36:18.051,1.34264,1.34273,1.25,1.00
2015.01.23 07:36:18.586,1.34264,1.34272,1.00,1.00
2015.01.23 07:36:19.567,1.34264,1.34272,1.37,1.00
2015.01.23 07:36:19.668,1.34265,1.34274,1.87,1.00
2015.01.23 07:36:21.333,1.34267,1.34275,1.50,1.00
2015.01.23 07:36:24.084,1.34267,1.34275,2.81,1.50
2015.01.23 07:36:26.589,1.34267,1.34275,2.06,1.50
2015.01.23 07:36:28.266,1.34268,1.34274,1.25,1.00
2015.01.23 07:36:28.804,1.34267,1.34273,1.25,1.12
2015.01.23 07:36:29.309,1.34265,1.34274,2.06,1.12
2015.01.23 07:36:29.859,1.34268,1.34275,1.00,1.00
2015.01.23 07:36:30.162,1.34266,1.34272,1.69,1.00
2015.01.23 07:36:31.685,1.34266,1.34274,1.69,1.00
2015.01.23 07:36:32.225,1.34266,1.34273,1.69,1.00
2015.01.23 07:36:32.827,1.34266,1.34274,1.69,1.12
2015.01.23 07:36:33.431,1.34267,1.34272,1.25,1.00
2015.01.23 07:36:34.646,1.34267,1.34275,2.06,1.12
2015.01.23 07:36:35.454,1.34267,1.34275,2.81,1.12
2015.01.23 07:36:36.274,1.34269,1.34277,1.00,1.87
2015.01.23 07:36:38.670,1.34267,1.34277,2.44,1.37
2015.01.23 07:36:38.975,1.34267,1.34277,2.44,1.50
2015.01.23 07:36:39.486,1.34269,1.34277,1.00,1.00
2015.01.23 07:36:41.057,1.34267,1.34273,2.81,1.12
2015.01.23 07:36:41.108,1.34267,1.34273,2.06,1.12
2015.01.23 07:36:41.210,1.34265,1.34275,1.69,1.00
2015.01.23 07:36:41.720,1.34267,1.34276,1.31,1.12
2015.01.23 07:36:42.620,1.34267,1.34276,2.44,1.50
2015.01.23 07:36:44.115,1.34267,1.34274,1.00,1.00
2015.01.23 07:36:44.346,1.34267,1.34276,1.00,2.62
2015.01.23 07:36:44.672,1.34265,1.34276,1.25,3.37
