2015.01.05 13:25:47.726,1.42855,1.42864,1.50,1.19
2015.01.05 13:25:48.231,1.42855,1.42863,3.37,1.00
2015.01.05 13:25:48.585,1.42855,1.42863,3.00,1.00
2015.01.05 13:25:48.636,1.42858,1.42863,1.00,1.00
2015.01.05 13:25:48.889,1.4286,1.42868,1.50,1.31
2015.01.05 13:25:49.393,1.4286,1.42868,1.12,1.39
2015.01.05 13:25:49.495,1.42861,1.42865,1.00,1.00
2015.01.05 13:25:50.080,1.42861,1.42867,1.00,1.01
2015.01.05 13:25:52.605,1.42861,1.4287,1.00,2.14
2015.01.05 13:25:52.757,1.42861,1.4287,1.87,1.76
2015.01.05 13:25:53.429,1.42861,1.4287,2.62,1.26
2015.01.05 13:25:54.245,1.42862,1.4287,1.12,1.26
2015.01.05 13:25:54.749,1.42864,1.42871,1.12,1.19
2015.01.05 13:25:55.424,1.42864,1.42874,1.12,1.31
2015.01.05 13:25:56.459,1.42864,1.42873,1.12,1.84
2015.01.05 13:25:57.152,1.42864,1.42869,1.00,1.37
2015.01.05 13:25:59.142,1.42864,1.42868,1.00,1.00
2015.01.05 13:25:59.646,1.42864,1.42871,1.00,2.81
2015.01.05 13:26:00.151,1.42864,1.42871,1.00,2.06
2015.01.05 13:26:00.672,1.42863,1.42871,1.00,2.06
2015.01.05 13:26:01.218,1.42863,1.42871,1.00,2.06
2015.01.05 13:26:01.765,1.42863,1.42871,1.00,2.06
2015.01.05 13:26:02.436,1.42863,1.4287,1.00,1.32
2015.01.05 13:26:03.595,1.42865,1.42872,1.37,2.70
2015.01.05 13:26:03.697,1.42868,1.42872,1.00,1.10
2015.01.05 13:26:03.799,1.4287,1.42872,1.00,1.10
2015.01.05 13:26:03.900,1.42868,1.42872,1.00,1.00
2015.01.05 13:26:04.052,1.42869,1.42875,1.00,3.19
2015.01.05 13:26:04.204,1.42867,1.42875,1.00,2.44
2015.01.05 13:26:04.355,1.42868,1.42874,1.12,1.60
2015.01.05 13:26:04.608,1.42868,1.42876,1.12,2.44
2015.01.05 13:26:05.407,1.42871,1.42876,1.00,2.00
2015.01.05 13:26:06.224,1.42871,1.42877,1.00,2.06
2015.01.05 13:26:07.087,1.42869,1.42876,1.87,1.76
2015.01.05 13:26:07.188,1.42869,1.42874,1.00,1.37
2015.01.05 13:26:07.289,1.42866,1.42875,1.19,1.76
2015.01.05 13:26:07.793,1.42866,1.42874,1.00,1.69
2015.01.05 13:26:08.564,1.42866,1.42875,1.00,2.44
2015.01.05 13:26:08.920,1.42869,1.42875,1.00,1.22
2015.01.05 13:26:09.273,1.42869,1.42877,1.00,1.31
2015.01.05 13:26:09.778,1.42873,1.42877,1.37,1.46
2015.01.05 13:26:10.142,1.42871,1.42875,1.12,1.00
2015.01.05 13:26:10.293,1.42868,1.42877,1.12,1.76
2015.01.05 13:26:10.495,1.42867,1.42873,2.81,1.00
2015.01.05 13:26:11.029,1.42867,1.42873,2.44,1.00
2015.01.05 13:26:11.544,1.4287,1.42876,1.00,2.06
2015.01.05 13:26:12.100,1.42871,1.42876,1.00,1.60
2015.01.05 13:26:12.604,1.42871,1.42876,1.00,1.20
2015.01.05 13:26:14.052,1.42871,1.42879,1.00,2.81
2015.01.05 13:26:14.960,1.42871,1.42878,1.00,1.76
2015.01.05 13:26:16.238,1.42872,1.42875,1.00,1.10
2015.01.05 13:26:16.796,1.42872,1.42878,1.00,1.84
2015.01.05 13:26:17.309,1.42872,1.42876,1.00,1.00
2015.01.05 13:26:17.461,1.42872,1.42874,1.00,1.00
2015.01.05 13:26:17.865,1.42872,1.42879,1.00,3.19
2015.01.05 13:26:18.017,1.42876,1.42879,1.00,1.31
2015.01.05 13:26:18.118,1.42877,1.4288,1.00,1.01
2015.01.05 13:26:18.219,1.42877,1.42884,1.00,2.51
2015.01.05 13:26:18.523,1.4288,1.42885,1.00,1.31
2015.01.05 13:26:18.826,1.42882,1.42887,1.00,1.01
2015.01.05 13:26:18.877,1.42882,1.42888,1.00,3.56
2015.01.05 13:26:19.130,1.42882,1.42889,1.00,1.09
2015.01.05 13:26:19.231,1.42884,1.4289,1.00,1.64
2015.01.05 13:26:19.964,1.42884,1.42888,1.00,1.00
2015.01.05 13:26:20.216,1.42885,1.4289,1.00,1.25
2015.01.05 13:26:21.653,1.42885,1.42891,1.37,1.01
2015.01.05 13:26:21.755,1.42888,1.42891,1.00,1.25
2015.01.05 13:26:21.856,1.42888,1.42893,1.00,1.01
2015.01.05 13:26:22.630,1.42888,1.42892,1.00,1.00
2015.01.05 13:26:23.142,1.42888,1.4289,1.00,1.00
2015.01.05 13:26:23.395,1.42888,1.42893,1.00,1.10
2015.01.05 13:26:24.633,1.42888,1.42894,1.00,2.89
2015.01.05 13:26:24.734,1.42886,1.42894,1.00,3.64
2015.01.05 13:26:25.356,1.42889,1.42894,1.00,2.32
2015.01.05 13:26:25.660,1.42892,1.42899,1.37,2.25
2015.01.05 13:26:25.711,1.42896,1.42902,1.12,2.00
2015.01.05 13:26:25.812,1.42896,1.42903,1.00,1.69
2015.01.05 13:26:29.312,1.42896,1.42904,1.00,1.69
2015.01.05 13:26:29.817,1.42896,1.42904,1.00,2.06
2015.01.05 13:26:30.784,1.42896,1.42904,1.00,2.21
2015.01.05 13:26:31.289,1.42897,1.42905,1.00,1.64
2015.01.05 13:26:32.286,1.42899,1.42905,1.00,1.69
2015.01.05 13:26:33.082,1.42898,1.42906,1.00,2.44
2015.01.05 13:26:33.690,1.42898,1.42905,1.00,2.44
2015.01.05 13:26:34.314,1.42896,1.42904,1.00,1.20
2015.01.05 13:26:34.819,1.42896,1.42903,1.00,1.37
2015.01.05 13:26:35.271,1.42893,1.42904,1.31,2.14
2015.01.05 13:26:35.372,1.42891,1.42899,1.87,1.12
2015.01.05 13:26:35.473,1.42889,1.42897,1.00,1.87
2015.01.05 13:26:35.524,1.42888,1.42897,1.00,2.44
2015.01.05 13:26:36.180,1.42889,1.42896,1.00,2.14
2015.01.05 13:26:36.720,1.42889,1.42895,1.00,1.25
2015.01.05 13:26:37.824,1.42893,1.42897,1.00,1.95
2015.01.05 13:26:38.026,1.42896,1.42901,1.00,1.69
2015.01.05 13:26:38.480,1.42893,1.429,1.00,1.25
2015.01.05 13:26:39.793,1.42893,1.42902,1.37,1.39
2015.01.05 13:26:40.048,1.42893,1.42902,1.62,1.20
2015.01.05 13:26:41.272,1.42894,1.42902,1.00,1.84
2015.01.05 13:26:41.576,1.42897,1.42903,1.00,2.06
2015.01.05 13:26:41.884,1.42899,1.42903,1.00,2.06
2015.01.05 13:26:42.086,1.42897,1.42904,1.50,1.31
2015.01.05 13:26:42.592,1.42898,1.42902,1.00,1.00
2015.01.05 13:26:42.643,1.42898,1.42904,1.37,1.27
2015.01.05 13:26:42.946,1.42901,1.42906,1.37,1.69
2015.01.05 13:26:43.754,1.42901,1.42908,1.87,2.06
2015.01.05 13:26:44.321,1.42903,1.42907,1.12,1.00
2015.01.05 13:26:44.927,1.42902,1.42909,1.37,3.64
2015.01.05 13:26:45.179,1.42905,1.42909,1.50,2.70
2015.01.05 13:26:45.332,1.42906,1.42908,1.50,1.12
2015.01.05 13:26:45.433,1.42905,1.42907,1.00,1.00
2015.01.05 13:26:45.938,1.42902,1.42908,1.37,1.37
2015.01.05 13:26:46.540,1.42902,1.42907,1.00,1.62
2015.01.05 13:26:47.045,1.42902,1.42907,1.37,1.37
2015.01.05 13:26:47.549,1.42902,1.42907,1.37,1.37
2015.01.05 13:26:47.852,1.42902,1.42908,1.37,1.09
2015.01.05 13:26:47.903,1.42902,1.42906,1.37,1.00
2015.01.05 13:26:47.954,1.429,1.42904,1.87,1.00
2015.01.05 13:26:48.611,1.42899,1.42904,1.00,2.25
2015.01.05 13:26:48.661,1.42899,1.42902,1.00,1.00
2015.01.05 13:26:49.273,1.42899,1.42903,1.00,1.00
2015.01.05 13:26:49.779,1.42899,1.42903,1.37,1.00
2015.01.05 13:26:50.303,1.42899,1.42902,1.37,1.00
2015.01.05 13:26:50.354,1.42901,1.42904,1.00,1.25
2015.01.05 13:26:50.859,1.42901,1.42903,1.00,1.00
2015.01.05 13:26:51.194,1.42899,1.42901,1.37,1.00
2015.01.05 13:26:52.568,1.42899,1.42901,1.12,1.00
2015.01.05 13:26:53.743,1.42898,1.42902,1.50,1.00
2015.01.05 13:26:53.997,1.42899,1.42903,1.37,1.00
2015.01.05 13:26:54.502,1.42898,1.42903,1.37,1.00
2015.01.05 13:26:54.855,1.42898,1.42901,1.37,1.00
2015.01.05 13:26:55.613,1.42898,1.42901,1.37,1.00
2015.01.05 13:26:55.966,1.42896,1.42898,1.00,1.00
2015.01.05 13:26:56.068,1.42896,1.42901,1.37,1.00
2015.01.05 13:26:56.876,1.42896,1.42902,1.37,1.66
2015.01.05 13:26:57.380,1.42896,1.42904,1.37,3.37
2015.01.05 13:26:57.431,1.429,1.42904,1.37,3.37
2015.01.05 13:26:57.582,1.429,1.42904,1.37,1.57
2015.01.05 13:26:57.835,1.42899,1.42901,1.00,1.00
2015.01.05 13:26:58.137,1.429,1.42903,1.12,1.00
2015.01.05 13:26:58.339,1.42896,1.429,1.00,1.50
2015.01.05 13:26:58.977,1.42896,1.42901,1.37,1.50
2015.01.05 13:26:59.696,1.42896,1.42904,1.37,3.37
2015.01.05 13:26:59.898,1.42899,1.42904,1.37,1.12
2015.01.05 13:26:59.949,1.42899,1.42902,1.00,1.00
2015.01.05 13:27:00.100,1.42899,1.42904,1.37,1.12
2015.01.05 13:27:00.151,1.42899,1.42902,1.00,1.00
2015.01.05 13:27:00.252,1.42899,1.42905,1.37,2.44
2015.01.05 13:27:00.756,1.429,1.42905,1.37,2.81
2015.01.05 13:27:01.009,1.42899,1.42905,1.00,2.06
2015.01.05 13:27:01.717,1.429,1.42904,1.37,1.37
2015.01.05 13:27:02.222,1.42899,1.42904,1.00,1.62
2015.01.05 13:27:02.998,1.429,1.42904,1.37,2.06
2015.01.05 13:27:03.502,1.429,1.42904,1.12,1.12
2015.01.05 13:27:03.603,1.42899,1.42902,1.37,1.25
2015.01.05 13:27:04.834,1.429,1.42902,1.37,1.00
2015.01.05 13:27:05.187,1.42896,1.429,1.37,1.00
2015.01.05 13:27:06.267,1.42894,1.42898,1.87,1.00
2015.01.05 13:27:06.521,1.42894,1.42895,1.00,1.00
2015.01.05 13:27:06.875,1.42892,1.42896,1.50,1.65
2015.01.05 13:27:07.381,1.42895,1.42898,1.00,1.00
2015.01.05 13:27:07.432,1.42896,1.42898,1.00,1.00
2015.01.05 13:27:07.483,1.42896,1.42902,1.37,1.00
2015.01.05 13:27:07.786,1.42896,1.42902,1.47,1.00
2015.01.05 13:27:07.938,1.42896,1.42901,1.47,1.00
2015.01.05 13:27:08.140,1.42896,1.42899,1.47,1.00
2015.01.05 13:27:08.645,1.42895,1.42898,1.37,1.00
2015.01.05 13:27:09.156,1.42895,1.42897,1.00,1.00
2015.01.05 13:27:09.410,1.42895,1.42899,1.87,1.00
2015.01.05 13:27:09.562,1.42895,1.42898,1.50,1.00
2015.01.05 13:27:10.420,1.42895,1.429,1.87,1.00
2015.01.05 13:27:11.648,1.42895,1.42901,1.37,2.25
2015.01.05 13:27:11.749,1.42895,1.42898,1.00,1.00
2015.01.05 13:27:12.052,1.42895,1.42901,1.37,3.00
2015.01.05 13:27:12.556,1.42897,1.429,1.12,2.25
2015.01.05 13:27:13.465,1.42895,1.42899,1.87,1.00
2015.01.05 13:27:14.256,1.42895,1.429,1.37,1.50
2015.01.05 13:27:14.693,1.42895,1.42898,1.00,1.00
2015.01.05 13:27:15.217,1.42894,1.42896,1.50,1.00
2015.01.05 13:27:15.268,1.42894,1.42899,1.87,1.00
2015.01.05 13:27:15.319,1.42894,1.42901,1.87,1.35
2015.01.05 13:27:15.521,1.429,1.42905,1.37,2.44
2015.01.05 13:27:16.453,1.42899,1.42905,1.37,1.00
2015.01.05 13:27:18.882,1.42899,1.42906,1.37,2.44
2015.01.05 13:27:18.983,1.42899,1.42904,1.37,1.00
2015.01.05 13:27:19.489,1.429,1.42905,1.37,2.62
2015.01.05 13:27:19.994,1.42899,1.42904,1.37,1.00
2015.01.05 13:27:20.499,1.429,1.42905,1.37,1.69
2015.01.05 13:27:21.160,1.42899,1.42905,1.37,2.44
2015.01.05 13:27:21.465,1.429,1.42903,1.37,1.00
2015.01.05 13:27:21.769,1.42896,1.42901,1.50,1.00
2015.01.05 13:27:22.380,1.42897,1.42902,1.37,1.00
2015.01.05 13:27:23.345,1.42897,1.42902,1.37,1.00
2015.01.05 13:27:23.397,1.42897,1.429,1.37,1.00
2015.01.05 13:27:24.338,1.42897,1.429,1.12,1.00
2015.01.05 13:27:24.439,1.42897,1.42901,1.37,1.50
2015.01.05 13:27:24.541,1.42897,1.42904,1.37,2.44
2015.01.05 13:27:24.693,1.42897,1.42901,1.50,1.00
2015.01.05 13:27:25.584,1.42896,1.42902,2.06,1.50
2015.01.05 13:27:25.685,1.42896,1.429,1.25,1.00
2015.01.05 13:27:25.786,1.42896,1.42903,1.62,1.00
2015.01.05 13:27:26.619,1.42898,1.42904,1.37,1.00
2015.01.05 13:27:27.136,1.42898,1.42905,1.87,1.69
2015.01.05 13:27:28.256,1.42898,1.42907,1.37,1.69
2015.01.05 13:27:28.408,1.42898,1.42905,1.37,1.00
2015.01.05 13:27:29.160,1.42898,1.42905,1.37,1.00
2015.01.05 13:27:31.132,1.429,1.42907,1.12,1.31
2015.01.05 13:27:31.679,1.42901,1.42906,1.00,1.00
2015.01.05 13:27:32.187,1.429,1.42905,1.12,1.00
2015.01.05 13:27:32.799,1.429,1.42906,1.12,1.25
2015.01.05 13:27:33.306,1.429,1.42905,1.12,1.00
2015.01.05 13:27:33.811,1.429,1.42909,1.12,2.81
2015.01.05 13:27:34.325,1.429,1.42905,1.12,1.00
2015.01.05 13:27:34.848,1.429,1.42904,1.12,1.00
2015.01.05 13:27:38.871,1.42897,1.42902,2.06,1.00
2015.01.05 13:27:38.972,1.42898,1.42901,1.00,2.25
2015.01.05 13:27:39.023,1.42896,1.42901,2.25,3.00
2015.01.05 13:27:39.124,1.42896,1.42899,2.25,1.00
2015.01.05 13:27:39.226,1.42891,1.42894,1.50,1.00
2015.01.05 13:27:39.278,1.42895,1.42898,1.00,1.00
2015.01.05 13:27:39.783,1.42896,1.42899,1.00,1.69
2015.01.05 13:27:40.314,1.42895,1.42898,1.87,1.00
2015.01.05 13:27:40.769,1.42892,1.42896,2.62,1.00
2015.01.05 13:27:40.870,1.42893,1.42896,1.50,1.00
2015.01.05 13:27:40.972,1.42893,1.42896,1.37,1.00
2015.01.05 13:27:41.073,1.42893,1.42897,1.00,1.00
2015.01.05 13:27:41.175,1.4289,1.42896,1.12,1.25
2015.01.05 13:27:41.276,1.42891,1.42895,1.37,1.10
2015.01.05 13:27:41.579,1.42894,1.42896,1.00,1.00
2015.01.05 13:27:41.781,1.4289,1.42893,1.00,1.00
2015.01.05 13:27:41.832,1.42889,1.42893,2.25,1.00
2015.01.05 13:27:42.286,1.42895,1.42896,1.00,1.50
2015.01.05 13:27:43.570,1.42892,1.42895,1.37,1.00
2015.01.05 13:27:44.081,1.42887,1.42891,3.37,1.00
2015.01.05 13:27:44.284,1.42892,1.42894,1.37,1.00
2015.01.05 13:27:44.385,1.4289,1.42893,1.00,1.00
2015.01.05 13:27:44.487,1.4289,1.42896,1.37,1.00
2015.01.05 13:27:44.891,1.42893,1.42897,1.87,1.00
2015.01.05 13:27:44.942,1.42893,1.42896,1.50,1.00
2015.01.05 13:27:45.396,1.42893,1.42897,2.62,1.50
2015.01.05 13:27:45.598,1.42895,1.42897,1.37,1.00
2015.01.05 13:27:45.700,1.42895,1.42897,1.37,1.50
2015.01.05 13:27:45.953,1.42894,1.42895,1.00,1.00
2015.01.05 13:27:46.256,1.42883,1.42889,1.87,1.37
2015.01.05 13:27:46.306,1.42887,1.4289,1.00,3.75
2015.01.05 13:27:46.458,1.42884,1.42887,1.12,1.00
2015.01.05 13:27:46.509,1.42885,1.42889,1.00,1.87
2015.01.05 13:27:46.560,1.42886,1.4289,1.75,3.45
2015.01.05 13:27:46.611,1.4289,1.42891,1.00,2.32
2015.01.05 13:27:46.712,1.42891,1.42895,1.25,1.50
2015.01.05 13:27:46.763,1.42891,1.42895,1.25,1.50
2015.01.05 13:27:46.813,1.42893,1.42901,1.87,1.95
2015.01.05 13:27:46.864,1.42893,1.42901,1.87,1.00
2015.01.05 13:27:47.297,1.42897,1.42906,1.37,1.69
2015.01.05 13:27:47.802,1.42898,1.42903,1.87,1.00
2015.01.05 13:27:48.155,1.42898,1.42906,1.12,2.06
2015.01.05 13:27:48.458,1.42898,1.42904,1.12,1.00
2015.01.05 13:27:50.911,1.42896,1.42902,1.69,1.50
2015.01.05 13:27:51.558,1.42896,1.42903,1.56,1.00
2015.01.05 13:27:51.861,1.42896,1.42901,1.31,1.50
2015.01.05 13:27:52.367,1.42895,1.42901,1.37,1.00
2015.01.05 13:27:52.872,1.42893,1.429,2.06,1.00
2015.01.05 13:27:54.310,1.42893,1.42901,2.06,1.00
2015.01.05 13:27:54.826,1.42893,1.429,2.44,1.00
2015.01.05 13:27:56.645,1.42893,1.42902,1.87,1.56
2015.01.05 13:27:56.696,1.42893,1.42897,1.87,1.00
2015.01.05 13:27:56.848,1.42889,1.42895,3.75,1.69
2015.01.05 13:27:56.899,1.42886,1.42892,1.31,1.12
2015.01.05 13:27:56.950,1.42884,1.42892,1.56,1.37
2015.01.05 13:27:57.254,1.42893,1.42895,1.50,3.00
2015.01.05 13:27:57.506,1.42886,1.42894,1.37,2.70
2015.01.05 13:27:57.557,1.42886,1.42894,2.62,2.32
2015.01.05 13:27:57.658,1.4289,1.42894,1.37,1.00
2015.01.05 13:27:57.911,1.42888,1.42892,1.50,1.00
2015.01.05 13:27:58.014,1.42884,1.42892,2.44,1.00
2015.01.05 13:27:58.116,1.42889,1.42894,1.37,1.10
2015.01.05 13:27:58.167,1.4289,1.42894,1.37,1.10
2015.01.05 13:27:58.419,1.42884,1.42893,2.81,1.00
2015.01.05 13:27:58.470,1.4289,1.42893,1.37,1.00
2015.01.05 13:27:58.774,1.42894,1.42899,1.37,1.00
2015.01.05 13:27:59.078,1.42894,1.42895,1.00,1.00
2015.01.05 13:27:59.230,1.42895,1.42898,1.37,1.00
2015.01.05 13:27:59.281,1.42895,1.429,1.37,5.44
2015.01.05 13:27:59.382,1.42895,1.42897,1.00,1.00
2015.01.05 13:27:59.433,1.42895,1.42897,1.00,1.00
2015.01.05 13:27:59.585,1.42891,1.42894,2.25,1.00
2015.01.05 13:27:59.990,1.42893,1.42897,4.12,1.00
2015.01.05 13:28:00.042,1.42893,1.42895,3.75,1.00
2015.01.05 13:28:00.895,1.42893,1.42896,1.50,1.50
2015.01.05 13:28:01.249,1.42893,1.42895,3.00,1.00
2015.01.05 13:28:01.300,1.42893,1.42895,2.62,1.00
2015.01.05 13:28:01.401,1.42893,1.42895,2.62,1.00
2015.01.05 13:28:01.452,1.4289,1.42892,1.00,1.00
2015.01.05 13:28:01.654,1.42893,1.42894,2.62,1.00
2015.01.05 13:28:01.906,1.42889,1.42892,2.62,1.00
2015.01.05 13:28:02.007,1.42886,1.42891,1.37,1.00
2015.01.05 13:28:02.058,1.42888,1.42891,1.50,1.00
2015.01.05 13:28:02.110,1.42889,1.42895,1.87,2.10
2015.01.05 13:28:02.412,1.42889,1.42892,1.50,1.00
2015.01.05 13:28:02.564,1.42888,1.42894,1.87,1.12
2015.01.05 13:28:02.867,1.42893,1.42895,1.12,1.50
2015.01.05 13:28:03.018,1.42888,1.42893,1.37,1.10
2015.01.05 13:28:03.271,1.42893,1.42895,1.12,1.00
2015.01.05 13:28:03.907,1.42891,1.42893,3.37,1.00
2015.01.05 13:28:03.957,1.42893,1.42895,3.00,1.00
2015.01.05 13:28:04.109,1.42891,1.42893,3.37,1.00
2015.01.05 13:28:04.159,1.42893,1.42896,1.87,1.50
2015.01.05 13:28:04.210,1.42893,1.42896,1.87,1.50
2015.01.05 13:28:04.412,1.42893,1.42894,1.12,1.00
2015.01.05 13:28:04.715,1.42892,1.42896,1.37,1.00
2015.01.05 13:28:04.766,1.42892,1.42895,1.37,1.50
2015.01.05 13:28:05.613,1.42892,1.42895,1.00,2.25
2015.01.05 13:28:06.125,1.42892,1.42896,1.37,1.50
2015.01.05 13:28:06.277,1.42892,1.42894,1.37,1.00
2015.01.05 13:28:06.479,1.42893,1.42897,1.00,1.69
2015.01.05 13:28:07.034,1.42892,1.42897,1.37,2.25
2015.01.05 13:28:07.185,1.42892,1.42894,1.37,1.00
2015.01.05 13:28:08.555,1.42893,1.42897,1.87,1.50
2015.01.05 13:28:09.919,1.42893,1.42895,1.87,1.00
2015.01.05 13:28:10.223,1.42894,1.42899,1.87,1.50
2015.01.05 13:28:10.476,1.42897,1.42903,1.00,1.09
2015.01.05 13:28:10.788,1.42897,1.42901,1.00,1.00
2015.01.05 13:28:10.890,1.42897,1.42903,1.00,1.09
2015.01.05 13:28:10.944,1.42897,1.429,1.00,1.00
2015.01.05 13:28:11.045,1.42897,1.42903,1.00,1.09
2015.01.05 13:28:11.224,1.42897,1.42904,1.00,2.06
2015.01.05 13:28:11.788,1.42897,1.42904,1.00,2.06
2015.01.05 13:28:12.295,1.42897,1.42904,1.37,2.06
2015.01.05 13:28:12.810,1.42897,1.42902,1.12,1.25
2015.01.05 13:28:13.694,1.42897,1.42902,1.12,1.62
2015.01.05 13:28:14.224,1.42898,1.42903,1.00,1.46
2015.01.05 13:28:14.277,1.42898,1.42901,1.00,1.00
2015.01.05 13:28:14.529,1.42897,1.42905,1.87,2.06
2015.01.05 13:28:14.883,1.42897,1.42902,1.12,1.12
2015.01.05 13:28:15.187,1.42895,1.42897,1.12,1.00
2015.01.05 13:28:15.288,1.42895,1.429,1.12,1.84
2015.01.05 13:28:15.440,1.42897,1.42901,1.00,3.19
2015.01.05 13:28:15.541,1.42897,1.42901,1.00,3.19
2015.01.05 13:28:15.693,1.42897,1.42902,1.00,1.50
2015.01.05 13:28:16.485,1.42897,1.42903,1.50,1.19
2015.01.05 13:28:17.090,1.42897,1.42901,1.00,1.00
2015.01.05 13:28:21.023,1.42895,1.42898,1.37,1.00
2015.01.05 13:28:21.074,1.42895,1.429,1.12,1.00
2015.01.05 13:28:21.175,1.42895,1.42902,1.37,1.84
2015.01.05 13:28:21.225,1.42894,1.429,2.25,1.00
2015.01.05 13:28:21.529,1.42894,1.42898,1.37,1.00
2015.01.05 13:28:21.884,1.42896,1.42899,1.37,1.00
2015.01.05 13:28:22.388,1.42896,1.42898,1.37,1.00
2015.01.05 13:28:22.701,1.42896,1.42899,1.37,1.00
2015.01.05 13:28:22.853,1.42895,1.42896,1.00,1.00
2015.01.05 13:28:22.954,1.4289,1.42895,1.00,1.50
2015.01.05 13:28:23.158,1.42894,1.42896,1.00,3.07
2015.01.05 13:28:23.360,1.42893,1.42895,1.12,1.00
2015.01.05 13:28:23.462,1.42893,1.42894,1.00,1.00
2015.01.05 13:28:23.564,1.42892,1.42894,1.00,1.12
2015.01.05 13:28:23.766,1.42892,1.42894,1.37,1.00
2015.01.05 13:28:23.817,1.42895,1.42897,1.00,1.00
2015.01.05 13:28:23.869,1.42893,1.42895,1.12,1.00
2015.01.05 13:28:24.933,1.42893,1.42896,1.12,1.00
2015.01.05 13:28:24.984,1.42893,1.42896,1.12,1.00
2015.01.05 13:28:25.489,1.42892,1.429,1.87,1.69
2015.01.05 13:28:25.772,1.42895,1.429,2.62,1.00
2015.01.05 13:28:26.177,1.42895,1.42898,1.12,1.00
2015.01.05 13:28:27.137,1.42895,1.429,1.12,1.25
2015.01.05 13:28:27.440,1.42895,1.42903,1.12,1.29
2015.01.05 13:28:27.743,1.42893,1.429,1.87,2.25
2015.01.05 13:28:28.046,1.42894,1.42896,1.50,1.00
2015.01.05 13:28:28.248,1.42895,1.42901,1.37,1.50
2015.01.05 13:28:28.350,1.42896,1.42899,1.12,1.00
2015.01.05 13:28:29.090,1.42896,1.42898,1.12,1.00
2015.01.05 13:28:29.343,1.42896,1.429,1.00,1.00
2015.01.05 13:28:29.445,1.42896,1.42903,1.00,1.69
2015.01.05 13:28:29.596,1.42893,1.42896,1.00,1.00
2015.01.05 13:28:29.698,1.42891,1.42897,1.37,1.00
2015.01.05 13:28:29.799,1.42895,1.42897,1.00,1.00
2015.01.05 13:28:30.102,1.42896,1.42898,1.00,1.00
2015.01.05 13:28:30.255,1.42899,1.42901,1.00,1.00
2015.01.05 13:28:30.357,1.429,1.42904,1.37,1.00
2015.01.05 13:28:30.408,1.42901,1.42906,1.12,1.10
2015.01.05 13:28:30.458,1.42903,1.42906,1.00,1.00
2015.01.05 13:28:30.560,1.42904,1.4291,1.37,1.00
2015.01.05 13:28:30.964,1.42903,1.42912,2.06,1.00
2015.01.05 13:28:31.468,1.42904,1.42914,1.50,1.31
2015.01.05 13:28:31.872,1.42905,1.4291,1.37,1.00
2015.01.05 13:28:32.125,1.42905,1.42912,1.37,1.00
2015.01.05 13:28:32.327,1.42901,1.42905,3.94,1.00
2015.01.05 13:28:32.478,1.42902,1.42905,1.50,1.00
2015.01.05 13:28:32.529,1.429,1.42904,1.87,1.50
2015.01.05 13:28:33.864,1.429,1.42905,1.50,1.00
2015.01.05 13:28:33.915,1.42899,1.42908,1.37,3.56
2015.01.05 13:28:33.966,1.42899,1.42904,1.00,1.00
2015.01.05 13:28:34.421,1.42899,1.42904,1.37,1.00
2015.01.05 13:28:35.079,1.429,1.42905,1.37,1.00
2015.01.05 13:28:36.129,1.42899,1.42906,1.37,1.69
2015.01.05 13:28:36.712,1.42899,1.42905,1.37,1.00
2015.01.05 13:28:37.729,1.429,1.42908,1.37,2.81
2015.01.05 13:28:38.510,1.429,1.42904,1.37,1.00
2015.01.05 13:28:38.966,1.42899,1.42906,1.87,3.00
2015.01.05 13:28:39.472,1.429,1.42905,1.37,1.50
2015.01.05 13:28:39.574,1.429,1.42905,1.00,1.50
2015.01.05 13:28:39.676,1.42899,1.42901,1.00,1.72
2015.01.05 13:28:39.930,1.42899,1.42904,1.37,1.27
2015.01.05 13:28:40.031,1.429,1.42901,1.12,1.00
2015.01.05 13:28:40.233,1.42896,1.42899,1.00,1.00
2015.01.05 13:28:40.486,1.429,1.42902,1.12,1.00
2015.01.05 13:28:40.587,1.42899,1.42901,1.00,1.00
2015.01.05 13:28:40.790,1.42899,1.42903,1.37,1.00
2015.01.05 13:28:41.244,1.429,1.42904,1.37,1.87
2015.01.05 13:28:41.938,1.42899,1.42906,1.37,4.20
2015.01.05 13:28:43.018,1.42899,1.42901,1.00,1.00
2015.01.05 13:28:43.119,1.42899,1.42903,1.00,1.00
2015.01.05 13:28:43.220,1.42899,1.42906,1.37,2.70
2015.01.05 13:28:43.321,1.42899,1.42906,1.37,5.32
2015.01.05 13:28:43.675,1.429,1.42906,1.87,4.12
2015.01.05 13:28:43.977,1.429,1.42908,1.37,1.20
2015.01.05 13:28:44.230,1.429,1.42905,1.00,1.00
2015.01.05 13:28:44.331,1.429,1.42907,1.87,1.00
2015.01.05 13:28:44.533,1.429,1.42905,1.50,1.00
2015.01.05 13:28:45.038,1.429,1.42904,1.50,1.00
2015.01.05 13:28:46.456,1.429,1.42904,1.37,1.00
2015.01.05 13:28:46.507,1.429,1.42905,1.37,3.07
2015.01.05 13:28:46.962,1.42899,1.42903,1.00,1.00
2015.01.05 13:28:47.417,1.42899,1.42902,1.37,1.00
2015.01.05 13:28:47.518,1.429,1.42905,1.37,2.25
2015.01.05 13:28:47.619,1.429,1.42902,1.37,1.50
2015.01.05 13:28:47.721,1.42899,1.42903,1.00,1.12
2015.01.05 13:28:47.822,1.429,1.42901,1.00,1.00
