2015.01.30 19:32:44.053,1.3286,1.32871,1.00,2.25
2015.01.30 19:32:44.154,1.3286,1.32869,1.00,1.00
2015.01.30 19:32:44.477,1.32859,1.32867,1.00,1.50
2015.01.30 19:32:45.984,1.32861,1.32867,1.00,2.25
2015.01.30 19:32:46.288,1.32864,1.3287,1.00,1.12
2015.01.30 19:32:46.798,1.32865,1.32873,1.00,1.37
2015.01.30 19:32:46.849,1.32865,1.32873,1.00,1.00
2015.01.30 19:32:47.211,1.32867,1.32873,1.00,1.00
2015.01.30 19:32:47.363,1.32869,1.32879,1.00,2.06
2015.01.30 19:32:47.767,1.32867,1.32881,4.27,3.37
2015.01.30 19:32:47.869,1.32867,1.32881,4.27,2.25
2015.01.30 19:32:48.071,1.32867,1.32881,4.27,2.25
2015.01.30 19:32:48.374,1.32871,1.32883,3.00,1.00
2015.01.30 19:32:48.728,1.32871,1.32885,4.12,1.50
2015.01.30 19:32:48.930,1.32873,1.32885,1.12,2.25
2015.01.30 19:32:49.235,1.32871,1.32881,1.00,1.50
2015.01.30 19:32:49.286,1.32868,1.32881,1.10,1.87
2015.01.30 19:32:49.841,1.32866,1.3288,1.69,1.57
2015.01.30 19:32:49.942,1.32866,1.32878,1.69,1.00
2015.01.30 19:32:50.354,1.32871,1.32881,2.25,1.20
2015.01.30 19:32:50.556,1.32872,1.32884,1.50,2.32
2015.01.30 19:32:50.607,1.32872,1.32884,1.00,3.00
2015.01.30 19:32:50.810,1.3287,1.32883,1.50,1.75
2015.01.30 19:32:51.552,1.32871,1.32883,1.00,1.75
2015.01.30 19:32:51.927,1.32869,1.32883,1.50,1.75
2015.01.30 19:32:52.836,1.32868,1.32883,3.00,2.25
2015.01.30 19:32:54.421,1.32869,1.32881,1.00,1.20
2015.01.30 19:32:54.471,1.32871,1.32881,1.00,1.20
2015.01.30 19:32:54.686,1.32869,1.32881,1.50,1.20
2015.01.30 19:32:56.372,1.32869,1.3288,1.00,1.50
2015.01.30 19:32:56.625,1.32869,1.32878,1.00,1.00
2015.01.30 19:32:57.086,1.32865,1.32876,1.00,1.10
2015.01.30 19:32:57.400,1.32864,1.32874,1.00,1.00
2015.01.30 19:32:57.602,1.32866,1.32878,1.00,1.00
2015.01.30 19:32:57.755,1.32868,1.32879,1.00,1.20
2015.01.30 19:32:58.100,1.3287,1.3288,1.00,1.50
2015.01.30 19:32:58.331,1.32868,1.3288,1.00,1.50
2015.01.30 19:32:58.752,1.3287,1.3288,1.00,1.50
2015.01.30 19:32:59.273,1.32868,1.32877,1.00,1.50
2015.01.30 19:32:59.425,1.32864,1.32875,1.00,1.25
2015.01.30 19:32:59.476,1.32862,1.32874,1.50,1.00
2015.01.30 19:32:59.941,1.32862,1.32872,1.00,1.00
2015.01.30 19:33:00.042,1.32862,1.32875,1.00,1.69
2015.01.30 19:33:00.193,1.32862,1.32875,1.19,1.50
2015.01.30 19:33:00.345,1.32865,1.32877,1.00,2.25
2015.01.30 19:33:00.547,1.32864,1.32874,1.00,1.00
2015.01.30 19:33:00.598,1.32861,1.32874,1.00,1.50
2015.01.30 19:33:00.750,1.32861,1.32874,1.00,1.95
2015.01.30 19:33:01.933,1.32861,1.3287,1.37,1.37
2015.01.30 19:33:02.085,1.32863,1.32871,1.00,1.37
2015.01.30 19:33:02.187,1.32864,1.32871,1.00,1.37
2015.01.30 19:33:02.492,1.32853,1.32865,1.00,1.87
2015.01.30 19:33:02.999,1.32852,1.32863,1.00,1.37
2015.01.30 19:33:03.772,1.32853,1.32863,1.00,1.37
2015.01.30 19:33:04.126,1.32851,1.32865,3.07,2.81
2015.01.30 19:33:04.633,1.32852,1.32865,1.00,2.81
2015.01.30 19:33:04.937,1.32852,1.32865,1.00,2.44
2015.01.30 19:33:05.189,1.32852,1.32865,1.00,3.56
2015.01.30 19:33:05.391,1.32848,1.32862,1.20,1.25
2015.01.30 19:33:06.056,1.32848,1.32861,1.20,1.00
2015.01.30 19:33:06.664,1.32848,1.32862,1.20,1.19
2015.01.30 19:33:07.017,1.32851,1.32863,1.12,1.65
2015.01.30 19:33:07.351,1.32854,1.32864,1.00,1.01
2015.01.30 19:33:07.664,1.32856,1.32865,1.00,1.29
2015.01.30 19:33:08.177,1.32856,1.32862,1.00,1.00
2015.01.30 19:33:08.329,1.32854,1.32861,1.00,1.00
2015.01.30 19:33:08.431,1.32851,1.32861,1.20,1.00
2015.01.30 19:33:08.532,1.32853,1.32861,1.50,1.00
2015.01.30 19:33:08.835,1.32856,1.32861,1.00,1.00
2015.01.30 19:33:09.364,1.32857,1.32863,1.00,1.50
2015.01.30 19:33:09.874,1.32857,1.32862,1.00,1.50
2015.01.30 19:33:10.384,1.32857,1.32863,1.00,1.50
2015.01.30 19:33:10.537,1.32855,1.32863,1.00,1.50
2015.01.30 19:33:11.048,1.32855,1.32862,1.00,1.50
2015.01.30 19:33:11.200,1.32855,1.32857,1.00,1.50
2015.01.30 19:33:11.301,1.32855,1.3286,1.00,1.00
2015.01.30 19:33:11.402,1.32856,1.32865,1.00,1.87
2015.01.30 19:33:11.611,1.32854,1.32865,1.50,1.50
2015.01.30 19:33:12.969,1.32854,1.32864,1.50,1.00
2015.01.30 19:33:14.980,1.32856,1.32864,1.00,1.50
2015.01.30 19:33:15.685,1.32856,1.32863,1.00,1.00
2015.01.30 19:33:15.988,1.3285,1.32861,1.12,1.50
2015.01.30 19:33:16.538,1.32849,1.32861,1.09,1.50
2015.01.30 19:33:17.674,1.3285,1.32861,1.00,1.50
2015.01.30 19:33:21.514,1.3285,1.32862,1.00,3.64
2015.01.30 19:33:23.568,1.32851,1.32861,1.00,1.60
2015.01.30 19:33:24.086,1.3285,1.3286,1.00,1.20
2015.01.30 19:33:24.892,1.32851,1.32861,1.00,1.12
2015.01.30 19:33:25.210,1.32854,1.32861,1.00,1.12
2015.01.30 19:33:25.889,1.32853,1.32861,1.00,1.12
2015.01.30 19:33:26.397,1.32852,1.32857,1.00,1.50
2015.01.30 19:33:26.710,1.32854,1.32857,1.00,1.50
2015.01.30 19:33:26.761,1.32854,1.32861,1.00,1.12
2015.01.30 19:33:26.862,1.32854,1.32861,1.00,1.20
2015.01.30 19:33:27.398,1.32853,1.32861,1.00,1.20
2015.01.30 19:33:27.631,1.32858,1.32862,1.00,2.25
2015.01.30 19:33:29.115,1.32856,1.32862,1.00,2.25
2015.01.30 19:33:29.449,1.32858,1.32862,1.00,2.25
2015.01.30 19:33:30.088,1.32859,1.32867,1.00,2.25
2015.01.30 19:33:30.189,1.32859,1.32867,1.00,1.10
2015.01.30 19:33:30.341,1.32859,1.3287,1.50,1.76
2015.01.30 19:33:30.866,1.32859,1.3287,1.50,1.00
2015.01.30 19:33:31.814,1.3286,1.3287,1.00,1.00
2015.01.30 19:33:32.219,1.32863,1.3287,1.00,1.00
2015.01.30 19:33:33.321,1.32863,1.32869,1.00,1.00
2015.01.30 19:33:33.903,1.32863,1.3287,1.00,1.00
2015.01.30 19:33:34.420,1.32864,1.3287,1.00,1.00
2015.01.30 19:33:35.085,1.32864,1.32871,1.00,1.00
2015.01.30 19:33:35.608,1.32863,1.32871,1.50,1.00
2015.01.30 19:33:36.182,1.32863,1.3287,1.50,1.00
2015.01.30 19:33:36.710,1.32863,1.32871,1.50,1.00
2015.01.30 19:33:37.225,1.32863,1.32872,1.50,1.50
2015.01.30 19:33:39.375,1.32863,1.32871,1.00,1.00
2015.01.30 19:33:40.054,1.32863,1.3287,1.00,1.00
2015.01.30 19:33:43.663,1.32864,1.3287,1.00,1.00
2015.01.30 19:33:47.351,1.32865,1.3287,1.00,1.00
2015.01.30 19:33:47.668,1.32867,1.3287,1.00,1.00
2015.01.30 19:33:48.181,1.32866,1.3287,1.00,1.87
2015.01.30 19:33:48.384,1.32858,1.32867,1.50,1.10
2015.01.30 19:33:48.435,1.32858,1.32865,1.50,1.00
2015.01.30 19:33:48.536,1.32858,1.32869,1.00,2.62
2015.01.30 19:33:48.688,1.32861,1.32871,1.00,2.44
2015.01.30 19:33:48.739,1.32861,1.32871,1.00,1.25
2015.01.30 19:33:48.840,1.32861,1.32868,1.00,1.69
2015.01.30 19:33:49.042,1.32856,1.32866,1.50,2.25
2015.01.30 19:33:49.669,1.3286,1.32866,1.00,1.00
2015.01.30 19:33:49.972,1.32863,1.32866,1.00,1.00
2015.01.30 19:33:50.477,1.32863,1.32868,1.00,1.37
2015.01.30 19:33:50.581,1.32863,1.3287,1.00,1.00
2015.01.30 19:33:50.692,1.32863,1.32874,1.00,1.10
2015.01.30 19:33:50.921,1.32863,1.3287,1.00,1.00
2015.01.30 19:33:51.228,1.32858,1.32868,1.10,1.00
2015.01.30 19:33:51.329,1.32858,1.32861,1.00,1.50
2015.01.30 19:33:51.880,1.32858,1.3286,1.00,1.00
2015.01.30 19:33:52.417,1.32858,1.32862,1.00,1.00
2015.01.30 19:33:52.927,1.3286,1.32863,1.50,1.00
2015.01.30 19:33:52.978,1.3286,1.32864,2.25,1.00
2015.01.30 19:33:53.230,1.32861,1.32866,1.00,1.00
2015.01.30 19:33:53.735,1.3286,1.32866,1.50,1.00
2015.01.30 19:33:53.938,1.32863,1.32866,1.00,1.00
2015.01.30 19:33:53.989,1.32863,1.32871,1.00,3.00
2015.01.30 19:33:54.040,1.32861,1.32871,3.00,3.00
2015.01.30 19:33:54.303,1.32862,1.32866,1.00,1.00
2015.01.30 19:33:54.415,1.32862,1.32868,1.00,1.00
2015.01.30 19:33:54.617,1.32862,1.3287,1.00,2.25
2015.01.30 19:33:54.769,1.3286,1.3287,1.00,2.25
2015.01.30 19:33:55.282,1.32859,1.32866,1.00,1.00
2015.01.30 19:33:55.752,1.32857,1.32866,3.00,1.00
2015.01.30 19:33:55.963,1.32857,1.32864,1.50,1.87
2015.01.30 19:33:56.166,1.32842,1.3285,1.75,1.00
2015.01.30 19:33:56.217,1.32842,1.3285,1.00,1.00
2015.01.30 19:33:56.268,1.32838,1.32844,1.00,1.00
2015.01.30 19:33:56.520,1.32838,1.32847,2.25,1.00
2015.01.30 19:33:56.722,1.32838,1.3285,1.50,1.10
2015.01.30 19:33:57.065,1.32838,1.32848,1.50,1.00
2015.01.30 19:33:57.372,1.32838,1.3285,1.87,1.00
2015.01.30 19:33:57.885,1.32839,1.3285,1.12,1.00
2015.01.30 19:33:59.667,1.3284,1.3285,1.00,1.00
2015.01.30 19:34:00.271,1.32839,1.3285,2.62,1.50
2015.01.30 19:34:00.322,1.32845,1.3285,1.00,1.50
2015.01.30 19:34:00.574,1.32846,1.32856,1.00,1.25
2015.01.30 19:34:00.776,1.32847,1.32858,1.00,1.00
2015.01.30 19:34:00.928,1.32846,1.32855,1.10,1.00
2015.01.30 19:34:01.130,1.32846,1.32858,1.20,1.00
2015.01.30 19:34:02.313,1.32846,1.32857,1.20,1.00
2015.01.30 19:34:02.559,1.32846,1.32854,1.20,1.00
2015.01.30 19:34:03.064,1.32846,1.32854,1.00,1.12
2015.01.30 19:34:03.368,1.32841,1.3285,1.07,1.00
2015.01.30 19:34:03.734,1.32838,1.32851,1.87,2.06
2015.01.30 19:34:03.886,1.32837,1.32849,1.50,1.62
2015.01.30 19:34:04.088,1.32836,1.32849,1.75,2.44
2015.01.30 19:34:04.190,1.32837,1.32849,1.82,1.25
2015.01.30 19:34:04.715,1.32838,1.32848,1.95,1.00
2015.01.30 19:34:05.023,1.32838,1.32845,1.95,1.00
2015.01.30 19:34:05.225,1.32837,1.32845,1.07,1.69
2015.01.30 19:34:05.327,1.32834,1.32845,1.75,3.94
2015.01.30 19:34:05.428,1.3283,1.3284,1.87,1.00
2015.01.30 19:34:05.833,1.32831,1.32842,1.20,1.00
2015.01.30 19:34:06.298,1.32828,1.32842,2.62,2.44
2015.01.30 19:34:06.404,1.32828,1.32839,2.62,1.00
2015.01.30 19:34:06.915,1.32828,1.32841,2.32,2.44
2015.01.30 19:34:07.283,1.32828,1.3284,1.57,3.00
2015.01.30 19:34:07.586,1.32824,1.32835,1.87,1.00
2015.01.30 19:34:07.637,1.32824,1.32833,1.87,1.00
2015.01.30 19:34:07.840,1.32825,1.32836,2.25,1.50
2015.01.30 19:34:08.042,1.32827,1.32834,1.12,1.00
2015.01.30 19:34:08.143,1.32827,1.32836,1.20,1.00
2015.01.30 19:34:08.345,1.32825,1.32836,1.46,1.00
2015.01.30 19:34:08.878,1.32825,1.32837,1.39,1.00
2015.01.30 19:34:09.132,1.32828,1.32837,1.00,1.00
2015.01.30 19:34:09.283,1.32828,1.32842,1.00,1.39
2015.01.30 19:34:09.490,1.32828,1.32838,1.00,1.00
2015.01.30 19:34:10.001,1.32826,1.32836,1.39,1.00
2015.01.30 19:34:10.305,1.32826,1.32833,1.76,1.00
2015.01.30 19:34:10.355,1.32826,1.32839,1.76,1.12
2015.01.30 19:34:10.910,1.32827,1.32839,1.20,1.00
2015.01.30 19:34:11.416,1.32827,1.3284,1.27,1.00
2015.01.30 19:34:11.953,1.32827,1.3284,2.25,3.37
2015.01.30 19:34:12.205,1.32827,1.32841,1.87,1.65
2015.01.30 19:34:12.307,1.32827,1.32841,2.25,2.02
2015.01.30 19:34:12.812,1.32827,1.32837,1.87,1.00
2015.01.30 19:34:13.122,1.32827,1.32839,2.62,1.00
2015.01.30 19:34:13.333,1.32827,1.32837,2.62,1.00
2015.01.30 19:34:13.887,1.32827,1.32836,2.25,1.00
2015.01.30 19:34:14.786,1.32825,1.32836,2.06,1.00
2015.01.30 19:34:15.090,1.32833,1.32839,1.00,1.00
2015.01.30 19:34:15.292,1.3283,1.32839,1.57,1.12
2015.01.30 19:34:15.343,1.3283,1.32837,1.07,1.00
2015.01.30 19:34:15.495,1.32828,1.32837,1.07,1.00
2015.01.30 19:34:15.546,1.32828,1.32833,1.07,1.00
2015.01.30 19:34:15.849,1.32826,1.32831,1.50,1.00
2015.01.30 19:34:16.052,1.32824,1.3283,1.50,1.00
2015.01.30 19:34:16.254,1.32824,1.32834,1.50,1.37
2015.01.30 19:34:16.372,1.32824,1.3283,1.50,1.00
2015.01.30 19:34:16.583,1.32824,1.32834,1.50,1.37
2015.01.30 19:34:16.785,1.32824,1.3283,1.50,1.00
2015.01.30 19:34:16.893,1.32824,1.32834,1.50,1.37
2015.01.30 19:34:17.096,1.32824,1.32835,1.50,1.75
2015.01.30 19:34:17.399,1.32822,1.32826,3.00,1.00
2015.01.30 19:34:17.553,1.3282,1.32827,1.50,1.00
2015.01.30 19:34:17.958,1.3282,1.32825,1.50,1.00
2015.01.30 19:34:18.480,1.3282,1.32826,1.50,1.00
2015.01.30 19:34:19.512,1.32821,1.3283,1.20,1.00
2015.01.30 19:34:19.563,1.32823,1.3283,1.00,1.00
2015.01.30 19:34:19.614,1.32823,1.32833,1.57,1.37
2015.01.30 19:34:19.765,1.32825,1.32833,1.00,1.37
2015.01.30 19:34:21.044,1.32825,1.32833,1.87,1.37
2015.01.30 19:34:21.296,1.3283,1.32836,1.50,1.00
2015.01.30 19:34:21.398,1.3283,1.32839,1.50,1.37
2015.01.30 19:34:21.600,1.32828,1.32837,1.57,1.00
2015.01.30 19:34:21.802,1.3283,1.32836,1.50,1.00
2015.01.30 19:34:22.105,1.32837,1.32842,1.00,1.00
2015.01.30 19:34:22.156,1.32835,1.32842,1.00,1.00
2015.01.30 19:34:22.661,1.32836,1.32842,1.00,1.00
2015.01.30 19:34:23.516,1.32838,1.32845,1.50,1.37
2015.01.30 19:34:24.146,1.32838,1.32847,1.00,1.37
2015.01.30 19:34:26.420,1.32837,1.32846,1.50,1.37
2015.01.30 19:34:26.572,1.32832,1.32845,3.56,1.12
2015.01.30 19:34:26.622,1.32831,1.32843,3.00,1.50
2015.01.30 19:34:26.926,1.3283,1.3284,1.87,1.12
2015.01.30 19:34:27.077,1.3283,1.32844,1.87,2.62
2015.01.30 19:34:27.729,1.3283,1.32844,3.37,1.37
2015.01.30 19:34:29.248,1.32832,1.32841,1.10,1.50
2015.01.30 19:34:29.450,1.32827,1.3284,1.12,1.00
2015.01.30 19:34:29.501,1.32827,1.3284,3.37,1.37
2015.01.30 19:34:29.805,1.3283,1.3284,1.12,1.37
2015.01.30 19:34:29.957,1.3283,1.32841,1.60,1.00
2015.01.30 19:34:30.512,1.32831,1.32842,1.75,1.12
2015.01.30 19:34:30.815,1.3283,1.3284,2.06,1.00
2015.01.30 19:34:31.078,1.32829,1.3284,1.31,1.00
2015.01.30 19:34:31.612,1.32829,1.32841,1.12,2.81
2015.01.30 19:34:31.764,1.32829,1.32841,1.12,2.81
2015.01.30 19:34:31.865,1.32827,1.32841,2.62,2.81
2015.01.30 19:34:32.468,1.32827,1.32841,1.12,3.56
2015.01.30 19:34:32.955,1.32827,1.3284,1.12,1.62
2015.01.30 19:34:33.306,1.32827,1.32839,1.50,1.37
2015.01.30 19:34:33.867,1.32827,1.32838,1.12,1.37
2015.01.30 19:34:34.989,1.32827,1.32837,2.25,1.00
2015.01.30 19:34:35.091,1.3283,1.32839,2.25,1.00
2015.01.30 19:34:35.242,1.32834,1.32839,1.37,1.00
2015.01.30 19:34:35.293,1.32835,1.32847,1.12,1.19
2015.01.30 19:34:35.344,1.32835,1.32847,1.87,1.19
2015.01.30 19:34:36.521,1.32835,1.32845,1.45,1.19
2015.01.30 19:34:36.724,1.3283,1.32839,1.45,1.37
2015.01.30 19:34:36.825,1.32827,1.32839,3.37,1.12
2015.01.30 19:34:36.977,1.32826,1.32836,1.31,1.00
2015.01.30 19:34:37.482,1.32829,1.32839,1.00,1.69
2015.01.30 19:34:37.533,1.32829,1.32839,1.87,1.00
2015.01.30 19:34:37.735,1.32832,1.32841,1.12,1.00
2015.01.30 19:34:38.073,1.32832,1.32844,1.47,1.69
2015.01.30 19:34:38.376,1.32834,1.32846,1.19,1.00
2015.01.30 19:34:38.477,1.32835,1.32848,1.01,1.50
2015.01.30 19:34:38.528,1.32835,1.32848,1.76,1.00
2015.01.30 19:34:38.679,1.32837,1.32851,1.20,1.84
2015.01.30 19:34:38.932,1.32838,1.3285,1.39,1.00
2015.01.30 19:34:39.184,1.3284,1.32852,1.10,1.50
2015.01.30 19:34:40.263,1.32838,1.32851,2.44,1.00
2015.01.30 19:34:44.879,1.32838,1.32853,1.75,2.44
2015.01.30 19:34:44.930,1.32842,1.32853,1.37,2.44
2015.01.30 19:34:44.981,1.32842,1.32854,1.37,1.00
2015.01.30 19:34:45.032,1.32847,1.32854,1.00,1.00
2015.01.30 19:34:45.362,1.3285,1.3286,1.37,1.69
2015.01.30 19:34:45.464,1.3285,1.32863,2.25,2.25
2015.01.30 19:34:48.297,1.3285,1.32861,2.25,1.50
2015.01.30 19:34:48.600,1.3285,1.32857,1.07,1.00
2015.01.30 19:34:48.802,1.32847,1.32856,1.87,1.00
2015.01.30 19:34:48.903,1.32846,1.32856,3.00,1.00
2015.01.30 19:34:49.407,1.32847,1.32858,4.12,1.00
2015.01.30 19:34:49.916,1.32847,1.32857,4.12,1.00
2015.01.30 19:34:50.476,1.32847,1.32856,1.45,1.00
2015.01.30 19:34:50.577,1.32843,1.32855,6.00,1.00
2015.01.30 19:34:50.931,1.32843,1.32852,1.20,1.00
2015.01.30 19:34:51.285,1.32842,1.32852,1.87,1.00
2015.01.30 19:34:51.386,1.3284,1.32849,1.12,1.00
2015.01.30 19:34:51.588,1.32839,1.32847,1.00,1.00
2015.01.30 19:34:51.790,1.32837,1.32847,1.50,1.00
2015.01.30 19:34:52.008,1.32839,1.32847,1.00,1.00
2015.01.30 19:34:52.535,1.32839,1.32846,1.00,1.00
2015.01.30 19:34:52.892,1.32836,1.32846,2.40,1.00
2015.01.30 19:34:53.399,1.32833,1.32846,3.26,1.00
2015.01.30 19:34:53.905,1.32836,1.32847,1.50,1.00
2015.01.30 19:34:54.415,1.32837,1.32847,1.00,1.00
2015.01.30 19:34:54.784,1.32839,1.32847,1.00,1.00
2015.01.30 19:34:55.327,1.3284,1.32853,1.50,2.44
2015.01.30 19:34:55.901,1.3284,1.32853,1.50,1.94
2015.01.30 19:34:56.204,1.32838,1.32852,2.25,2.44
2015.01.30 19:34:56.726,1.32839,1.32852,1.00,1.69
2015.01.30 19:34:57.275,1.32838,1.3285,2.25,1.00
2015.01.30 19:34:58.512,1.32835,1.32849,3.00,2.06
2015.01.30 19:34:58.815,1.32833,1.3284,1.46,1.00
2015.01.30 19:34:58.968,1.32833,1.32845,1.46,1.00
2015.01.30 19:34:59.020,1.32832,1.32843,1.12,1.00
2015.01.30 19:34:59.324,1.32829,1.32839,1.12,1.00
2015.01.30 19:34:59.860,1.32829,1.32838,1.12,1.00
2015.01.30 19:35:00.373,1.32829,1.32839,1.12,1.00
2015.01.30 19:35:00.588,1.32829,1.32842,1.12,2.44
2015.01.30 19:35:01.103,1.32829,1.32842,1.12,2.44
2015.01.30 19:35:01.609,1.32827,1.32836,2.62,1.00
2015.01.30 19:35:02.120,1.32827,1.32838,1.87,1.00
2015.01.30 19:35:02.272,1.32829,1.3284,1.87,1.50
2015.01.30 19:35:02.779,1.32829,1.3284,2.70,1.00
2015.01.30 19:35:03.566,1.32829,1.32841,2.70,1.00
2015.01.30 19:35:03.929,1.32831,1.32843,1.50,1.69
2015.01.30 19:35:04.236,1.32829,1.32841,1.87,1.50
2015.01.30 19:35:04.589,1.32829,1.32839,1.12,1.00
2015.01.30 19:35:06.048,1.32827,1.32836,1.87,1.00
2015.01.30 19:35:06.200,1.32824,1.32835,1.50,3.75
2015.01.30 19:35:06.302,1.32822,1.32835,3.15,3.75
2015.01.30 19:35:06.813,1.32822,1.32835,1.20,4.69
2015.01.30 19:35:06.914,1.32822,1.32832,1.20,1.19
2015.01.30 19:35:07.218,1.32811,1.32821,1.50,1.00
2015.01.30 19:35:07.622,1.3281,1.32826,4.84,3.75
2015.01.30 19:35:07.672,1.32812,1.32826,1.00,3.07
2015.01.30 19:35:07.723,1.32812,1.32826,1.00,2.40
2015.01.30 19:35:07.976,1.32815,1.32826,1.00,1.00
2015.01.30 19:35:08.178,1.32817,1.32829,1.50,1.00
2015.01.30 19:35:08.380,1.32818,1.32832,1.00,1.69
2015.01.30 19:35:08.688,1.32822,1.32833,1.37,3.19
2015.01.30 19:35:08.840,1.32825,1.32835,1.00,3.37
2015.01.30 19:35:08.891,1.32823,1.32834,1.00,1.12
2015.01.30 19:35:08.992,1.32822,1.32836,1.57,1.50
2015.01.30 19:35:09.194,1.32822,1.32834,1.10,1.00
2015.01.30 19:35:09.497,1.32823,1.32837,1.10,1.00
2015.01.30 19:35:09.960,1.32825,1.32838,1.00,1.01
2015.01.30 19:35:10.263,1.3283,1.32843,1.00,1.94
2015.01.30 19:35:10.314,1.3283,1.32843,1.00,2.00
2015.01.30 19:35:10.415,1.32828,1.32843,3.00,2.44
2015.01.30 19:35:10.466,1.32828,1.32838,2.25,1.00
2015.01.30 19:35:10.719,1.32826,1.32838,1.00,1.25
2015.01.30 19:35:10.986,1.3283,1.32838,1.50,1.00
2015.01.30 19:35:11.289,1.32839,1.32845,1.00,2.44
2015.01.30 19:35:11.592,1.32836,1.32838,1.00,1.00
2015.01.30 19:35:11.846,1.32839,1.32845,1.00,1.00
2015.01.30 19:35:11.947,1.32835,1.32847,1.00,5.89
2015.01.30 19:35:12.048,1.32839,1.32847,1.00,2.14
2015.01.30 19:35:12.558,1.32839,1.32847,1.00,1.20
2015.01.30 19:35:12.659,1.32839,1.3285,1.00,3.00
2015.01.30 19:35:12.711,1.32841,1.3285,1.00,2.62
2015.01.30 19:35:12.862,1.32841,1.32852,1.00,2.51
2015.01.30 19:35:13.371,1.32836,1.3285,1.95,1.50
2015.01.30 19:35:13.574,1.32836,1.32848,1.95,1.00
2015.01.30 19:35:14.093,1.32836,1.32849,1.95,1.25
2015.01.30 19:35:14.805,1.32836,1.32848,1.95,1.00
2015.01.30 19:35:15.315,1.32836,1.32848,1.10,1.00
2015.01.30 19:35:15.843,1.32836,1.3285,1.10,2.89
2015.01.30 19:35:16.432,1.32835,1.32848,1.20,1.37
2015.01.30 19:35:16.735,1.32838,1.32845,1.00,1.00
2015.01.30 19:35:16.786,1.32835,1.32845,1.50,1.00
2015.01.30 19:35:17.106,1.32837,1.32845,1.00,2.25
2015.01.30 19:35:17.530,1.32835,1.32845,1.00,2.25
2015.01.30 19:35:17.631,1.32835,1.32847,1.00,1.20
2015.01.30 19:35:17.884,1.32837,1.32849,1.00,1.19
2015.01.30 19:35:18.187,1.32841,1.32851,1.00,1.76
2015.01.30 19:35:18.847,1.32842,1.3285,1.00,1.50
2015.01.30 19:35:19.051,1.32842,1.32854,1.00,1.69
2015.01.30 19:35:19.204,1.32845,1.32854,1.00,1.31
2015.01.30 19:35:19.306,1.32843,1.32854,1.00,1.19
2015.01.30 19:35:19.358,1.32846,1.32854,1.12,1.00
2015.01.30 19:35:19.562,1.32851,1.3286,1.00,1.10
2015.01.30 19:35:19.716,1.32851,1.32862,1.57,1.00
2015.01.30 19:35:19.767,1.32857,1.32862,1.00,1.00
2015.01.30 19:35:20.072,1.32855,1.3286,1.00,1.50
2015.01.30 19:35:20.410,1.32855,1.3286,1.00,2.62
2015.01.30 19:35:21.073,1.32854,1.32861,1.50,2.62
2015.01.30 19:35:21.326,1.32855,1.3286,1.50,1.00
2015.01.30 19:35:21.834,1.32855,1.32861,1.00,1.50
2015.01.30 19:35:22.350,1.32855,1.32862,1.35,1.12
2015.01.30 19:35:22.863,1.32856,1.32862,1.00,1.12
2015.01.30 19:35:23.018,1.32856,1.32863,1.60,1.37
2015.01.30 19:35:23.271,1.32863,1.3287,1.00,2.06
2015.01.30 19:35:23.322,1.32859,1.32866,1.05,1.37
2015.01.30 19:35:23.424,1.32857,1.32867,1.75,4.12
2015.01.30 19:35:23.525,1.32857,1.32864,1.00,1.37
2015.01.30 19:35:23.626,1.32857,1.32864,1.00,1.50
2015.01.30 19:35:23.727,1.32854,1.32864,1.00,1.87
2015.01.30 19:35:25.701,1.32855,1.32864,1.00,1.37
2015.01.30 19:35:26.221,1.32854,1.32863,1.00,1.12
2015.01.30 19:35:26.602,1.32854,1.32863,1.00,1.50
2015.01.30 19:35:26.906,1.32853,1.32859,1.00,1.50
2015.01.30 19:35:27.159,1.32842,1.32854,1.87,1.37
2015.01.30 19:35:27.261,1.32842,1.32854,1.50,2.62
2015.01.30 19:35:27.770,1.32841,1.32854,2.25,2.62
2015.01.30 19:35:29.916,1.32842,1.32854,1.45,2.44
2015.01.30 19:35:31.113,1.32845,1.32854,1.00,1.25
2015.01.30 19:35:31.164,1.32845,1.32856,1.50,2.25
2015.01.30 19:35:31.215,1.32848,1.32856,1.00,1.00
2015.01.30 19:35:31.265,1.32848,1.32859,1.00,1.57
2015.01.30 19:35:31.417,1.32848,1.3286,2.25,1.00
2015.01.30 19:35:31.620,1.3285,1.32862,1.20,1.50
2015.01.30 19:35:31.772,1.32855,1.32862,1.87,1.50
2015.01.30 19:35:31.823,1.32855,1.32866,1.87,1.57
2015.01.30 19:35:31.976,1.32857,1.32867,1.37,1.50
2015.01.30 19:35:32.180,1.32855,1.32866,1.37,1.69
2015.01.30 19:35:32.483,1.32851,1.32858,1.00,1.00
2015.01.30 19:35:32.635,1.32846,1.32856,1.10,1.00
2015.01.30 19:35:33.163,1.32845,1.32856,1.12,1.25
2015.01.30 19:35:33.365,1.32843,1.32854,1.12,1.00
2015.01.30 19:35:33.884,1.3284,1.32854,3.56,1.12
2015.01.30 19:35:36.367,1.3284,1.32855,1.12,3.56
2015.01.30 19:35:36.890,1.3284,1.32854,2.62,1.25
2015.01.30 19:35:37.194,1.3284,1.32852,1.12,1.00
2015.01.30 19:35:38.240,1.3284,1.32854,2.62,2.06
2015.01.30 19:35:38.757,1.3284,1.32854,1.12,1.25
2015.01.30 19:35:39.274,1.3284,1.32853,2.62,1.00
