2015.01.05 15:31:29.278,1.42636,1.42641,1.00,1.25
2015.01.05 15:31:29.833,1.42636,1.42645,1.00,2.81
2015.01.05 15:31:30.339,1.42637,1.42645,1.00,2.81
2015.01.05 15:31:30.843,1.42636,1.42645,1.87,2.06
2015.01.05 15:31:30.894,1.42638,1.42645,1.00,2.06
2015.01.05 15:31:30.995,1.42636,1.42646,1.01,2.81
2015.01.05 15:31:31.046,1.42636,1.42642,1.09,1.00
2015.01.05 15:31:31.248,1.42634,1.42642,1.00,1.20
2015.01.05 15:31:33.747,1.42634,1.42643,1.87,1.31
2015.01.05 15:31:34.101,1.42635,1.42645,2.81,3.19
2015.01.05 15:31:34.606,1.42635,1.42644,1.25,1.31
2015.01.05 15:31:35.119,1.42635,1.42643,1.25,1.09
2015.01.05 15:31:35.221,1.42635,1.42641,1.00,1.00
2015.01.05 15:31:35.372,1.42632,1.42642,2.51,2.51
2015.01.05 15:31:35.877,1.42634,1.42644,1.20,2.44
2015.01.05 15:31:35.928,1.42634,1.42644,1.39,2.44
2015.01.05 15:31:36.534,1.42636,1.42645,1.25,1.69
2015.01.05 15:31:36.686,1.42638,1.42646,1.00,1.94
2015.01.05 15:31:37.140,1.42638,1.42647,1.00,4.69
2015.01.05 15:31:38.579,1.42638,1.42647,1.00,2.81
2015.01.05 15:31:39.677,1.42636,1.42644,1.31,2.06
2015.01.05 15:31:39.981,1.42632,1.42635,1.07,1.00
2015.01.05 15:31:40.032,1.42628,1.42633,1.10,1.87
2015.01.05 15:31:40.335,1.42631,1.42633,1.00,1.00
2015.01.05 15:31:40.386,1.42631,1.42635,1.00,1.10
2015.01.05 15:31:40.437,1.42633,1.42637,1.00,1.12
2015.01.05 15:31:40.690,1.42628,1.42633,1.75,1.00
2015.01.05 15:31:40.800,1.42628,1.42633,1.00,1.00
2015.01.05 15:31:41.411,1.42629,1.42632,1.00,1.00
2015.01.05 15:31:41.932,1.42627,1.42633,1.50,1.00
2015.01.05 15:31:42.437,1.42625,1.42632,1.29,1.50
2015.01.05 15:31:42.963,1.42627,1.42633,1.00,1.00
2015.01.05 15:31:43.626,1.42625,1.42633,1.25,2.44
2015.01.05 15:31:44.134,1.42625,1.42632,1.25,1.50
2015.01.05 15:31:44.652,1.42626,1.42632,1.00,1.50
2015.01.05 15:31:44.703,1.42629,1.42632,1.00,1.00
2015.01.05 15:31:45.771,1.42627,1.42632,1.00,1.00
2015.01.05 15:31:45.876,1.4263,1.42633,1.00,1.00
2015.01.05 15:31:45.977,1.4263,1.42638,1.00,1.94
2015.01.05 15:31:46.481,1.42631,1.42638,1.00,1.94
2015.01.05 15:31:47.512,1.42631,1.42635,1.00,1.20
2015.01.05 15:31:47.563,1.42627,1.42632,1.00,1.50
2015.01.05 15:31:48.109,1.42624,1.42632,3.71,1.50
2015.01.05 15:31:48.311,1.42628,1.42632,1.00,1.50
2015.01.05 15:31:48.362,1.42628,1.42635,1.50,1.01
2015.01.05 15:31:48.869,1.42629,1.42637,1.50,1.64
2015.01.05 15:31:48.970,1.42627,1.42636,1.65,1.39
2015.01.05 15:31:49.172,1.42629,1.42635,1.00,3.19
2015.01.05 15:31:49.425,1.4263,1.42638,1.50,1.20
2015.01.05 15:31:49.677,1.42633,1.4264,1.00,3.34
2015.01.05 15:31:50.031,1.42632,1.42639,1.00,2.51
2015.01.05 15:31:50.283,1.4263,1.42638,1.00,1.60
2015.01.05 15:31:50.485,1.42628,1.42637,1.87,2.06
2015.01.05 15:31:50.586,1.42628,1.42636,1.50,1.31
2015.01.05 15:31:52.047,1.42626,1.42633,1.69,3.37
2015.01.05 15:31:52.595,1.42627,1.42631,1.00,1.25
2015.01.05 15:31:53.301,1.42627,1.42632,1.50,1.65
2015.01.05 15:31:56.678,1.42628,1.42632,1.00,1.65
2015.01.05 15:31:58.313,1.42629,1.42632,1.50,1.65
2015.01.05 15:31:58.465,1.4263,1.42632,1.00,1.65
2015.01.05 15:31:59.167,1.42631,1.42633,1.00,1.50
2015.01.05 15:31:59.521,1.42633,1.42638,1.00,2.06
2015.01.05 15:32:00.046,1.42634,1.42636,1.00,1.50
2015.01.05 15:32:00.097,1.42634,1.42638,1.00,2.00
2015.01.05 15:32:00.198,1.42635,1.4264,1.00,1.69
2015.01.05 15:32:00.704,1.42635,1.42641,1.50,2.44
2015.01.05 15:32:00.906,1.42637,1.42641,1.00,1.57
2015.01.05 15:32:00.957,1.42637,1.42641,1.50,1.20
2015.01.05 15:32:01.471,1.42637,1.42644,1.00,1.31
2015.01.05 15:32:01.976,1.42638,1.42644,1.87,1.31
2015.01.05 15:32:02.481,1.42638,1.42644,1.50,1.20
2015.01.05 15:32:03.000,1.42639,1.42644,1.00,1.20
2015.01.05 15:32:03.404,1.42641,1.42644,1.00,1.20
2015.01.05 15:32:04.640,1.4264,1.42645,1.00,1.50
2015.01.05 15:32:05.732,1.42642,1.42646,1.50,1.75
2015.01.05 15:32:05.834,1.42645,1.42648,1.50,1.00
2015.01.05 15:32:05.885,1.42648,1.42651,1.00,1.10
2015.01.05 15:32:05.936,1.42648,1.4265,1.50,1.00
2015.01.05 15:32:06.037,1.42645,1.4265,1.50,1.00
2015.01.05 15:32:06.443,1.42647,1.4265,1.00,1.00
2015.01.05 15:32:06.645,1.42647,1.42652,1.50,1.25
2015.01.05 15:32:07.149,1.42647,1.4265,1.00,1.00
2015.01.05 15:32:07.654,1.42646,1.4265,2.25,1.00
2015.01.05 15:32:07.957,1.42649,1.42652,1.00,1.42
2015.01.05 15:32:08.310,1.42647,1.42652,1.50,1.25
2015.01.05 15:32:09.169,1.42646,1.42653,1.12,3.04
2015.01.05 15:32:09.699,1.42647,1.42653,1.00,2.36
2015.01.05 15:32:10.204,1.42648,1.42653,1.00,3.11
2015.01.05 15:32:10.600,1.42646,1.42654,1.00,3.22
2015.01.05 15:32:10.903,1.42647,1.42653,1.00,2.55
2015.01.05 15:32:10.954,1.42645,1.42652,1.50,1.05
2015.01.05 15:32:11.055,1.42645,1.42651,1.00,1.72
2015.01.05 15:32:11.258,1.42639,1.42646,6.00,1.44
2015.01.05 15:32:11.359,1.4264,1.42645,6.00,1.80
2015.01.05 15:32:11.662,1.42639,1.42644,6.00,1.75
2015.01.05 15:32:11.764,1.4264,1.42645,6.75,2.00
2015.01.05 15:32:12.492,1.42639,1.42645,1.50,1.00
2015.01.05 15:32:12.794,1.42641,1.42646,1.00,1.12
2015.01.05 15:32:13.299,1.42642,1.42648,1.00,1.26
2015.01.05 15:32:14.310,1.42644,1.42649,1.00,1.69
2015.01.05 15:32:14.613,1.42646,1.4265,1.00,2.89
2015.01.05 15:32:14.715,1.42643,1.4265,1.00,1.25
2015.01.05 15:32:14.866,1.42642,1.4265,1.00,2.44
2015.01.05 15:32:14.968,1.4264,1.4265,1.76,1.31
2015.01.05 15:32:15.018,1.42643,1.4265,1.00,3.56
2015.01.05 15:32:15.523,1.42643,1.4265,1.00,2.44
2015.01.05 15:32:16.027,1.42643,1.4265,1.00,1.60
2015.01.05 15:32:17.120,1.42643,1.4265,1.01,1.00
2015.01.05 15:32:17.627,1.42644,1.42651,1.00,1.01
2015.01.05 15:32:18.911,1.42644,1.4265,1.00,1.00
2015.01.05 15:32:19.438,1.42642,1.42651,1.57,3.26
2015.01.05 15:32:19.539,1.42641,1.42649,1.00,1.01
2015.01.05 15:32:19.590,1.42641,1.42647,1.00,1.31
2015.01.05 15:32:19.843,1.42638,1.42646,3.19,2.06
2015.01.05 15:32:20.357,1.42638,1.42646,2.06,4.31
2015.01.05 15:32:20.912,1.42638,1.42643,1.00,1.00
2015.01.05 15:32:21.063,1.42635,1.42643,1.20,1.31
2015.01.05 15:32:21.303,1.42634,1.42643,1.09,1.39
2015.01.05 15:32:21.405,1.42633,1.42642,2.96,3.19
2015.01.05 15:32:22.433,1.42632,1.42638,2.81,1.00
2015.01.05 15:32:22.535,1.42632,1.42641,2.06,3.00
2015.01.05 15:32:23.039,1.42632,1.4264,2.06,1.57
2015.01.05 15:32:23.311,1.42632,1.4264,1.87,2.96
2015.01.05 15:32:23.967,1.4263,1.4264,3.37,3.19
2015.01.05 15:32:25.473,1.42632,1.42641,2.44,2.06
2015.01.05 15:32:25.978,1.42631,1.4264,3.94,1.50
2015.01.05 15:32:26.484,1.42633,1.42641,1.20,1.26
2015.01.05 15:32:27.090,1.42635,1.42641,1.00,1.26
2015.01.05 15:32:27.594,1.42634,1.42642,1.87,1.69
2015.01.05 15:32:28.098,1.42635,1.42643,1.12,1.87
2015.01.05 15:32:28.351,1.42635,1.42643,1.87,1.87
2015.01.05 15:32:29.675,1.4264,1.42644,1.37,1.00
2015.01.05 15:32:29.726,1.4264,1.42648,1.87,1.01
2015.01.05 15:32:30.232,1.42641,1.42649,1.37,1.64
2015.01.05 15:32:30.636,1.42643,1.42649,1.12,1.20
2015.01.05 15:32:31.406,1.42641,1.42649,1.00,1.69
2015.01.05 15:32:31.508,1.42639,1.42648,1.39,1.47
2015.01.05 15:32:31.812,1.4264,1.42648,1.87,1.12
2015.01.05 15:32:31.964,1.4264,1.42648,1.50,1.10
2015.01.05 15:32:32.217,1.4264,1.42647,1.50,1.95
2015.01.05 15:32:32.520,1.42644,1.42648,1.00,2.06
2015.01.05 15:32:32.722,1.42645,1.4265,1.00,3.60
2015.01.05 15:32:32.823,1.42642,1.4265,1.87,1.99
2015.01.05 15:32:32.925,1.42645,1.4265,1.00,2.47
2015.01.05 15:32:33.026,1.42643,1.4265,1.12,2.47
2015.01.05 15:32:33.294,1.4264,1.4265,1.00,5.06
2015.01.05 15:32:33.808,1.4264,1.42648,1.25,1.20
2015.01.05 15:32:35.436,1.4264,1.42648,1.00,1.69
2015.01.05 15:32:35.537,1.4264,1.42648,1.00,2.81
2015.01.05 15:32:35.841,1.42635,1.42638,1.87,1.00
2015.01.05 15:32:36.194,1.42635,1.4264,1.37,3.00
2015.01.05 15:32:36.699,1.42634,1.4264,1.37,1.50
2015.01.05 15:32:37.550,1.42635,1.4264,1.37,3.56
2015.01.05 15:32:37.651,1.42635,1.42639,1.00,1.39
2015.01.05 15:32:38.159,1.42635,1.42641,1.00,1.87
2015.01.05 15:32:38.210,1.42637,1.42643,1.00,2.06
2015.01.05 15:32:38.261,1.42637,1.42643,1.00,1.69
2015.01.05 15:32:38.773,1.42637,1.42643,1.00,1.09
2015.01.05 15:32:39.287,1.42636,1.42645,1.69,1.39
2015.01.05 15:32:39.338,1.42638,1.42645,1.00,1.39
2015.01.05 15:32:40.881,1.42638,1.42646,2.25,1.60
2015.01.05 15:32:42.185,1.42636,1.42643,1.12,1.31
2015.01.05 15:32:42.690,1.42633,1.42643,1.95,1.31
2015.01.05 15:32:43.196,1.42633,1.42641,1.37,1.31
2015.01.05 15:32:43.500,1.42634,1.42639,1.37,1.60
2015.01.05 15:32:43.651,1.42634,1.42642,1.37,2.06
2015.01.05 15:32:45.013,1.42636,1.42642,1.00,1.31
2015.01.05 15:32:45.521,1.42636,1.42642,1.00,1.31
2015.01.05 15:32:46.185,1.42636,1.42644,1.00,2.44
2015.01.05 15:32:47.132,1.42634,1.4264,1.00,1.57
2015.01.05 15:32:50.278,1.42631,1.42639,1.45,1.20
2015.01.05 15:32:50.330,1.42631,1.42634,1.07,1.00
2015.01.05 15:32:50.381,1.42631,1.42634,1.07,1.00
2015.01.05 15:32:50.533,1.42627,1.4263,1.01,1.00
2015.01.05 15:32:50.635,1.42627,1.42631,2.14,1.00
2015.01.05 15:32:51.647,1.42625,1.42629,2.44,1.00
2015.01.05 15:32:51.748,1.42625,1.42629,1.25,1.00
2015.01.05 15:32:52.254,1.42626,1.42629,1.37,1.00
2015.01.05 15:32:52.557,1.42625,1.4263,1.87,1.00
2015.01.05 15:32:53.062,1.42626,1.42629,1.00,1.00
2015.01.05 15:32:53.567,1.42625,1.4263,1.12,1.20
2015.01.05 15:32:55.060,1.42625,1.42628,1.37,1.00
2015.01.05 15:32:55.464,1.42625,1.42628,1.37,1.50
2015.01.05 15:32:55.515,1.42624,1.42626,1.12,1.00
2015.01.05 15:32:55.970,1.42619,1.42625,1.87,1.09
2015.01.05 15:32:56.173,1.4262,1.42625,1.50,2.70
2015.01.05 15:32:56.274,1.42622,1.42628,1.00,1.20
2015.01.05 15:32:56.375,1.42624,1.4263,1.37,2.44
2015.01.05 15:32:56.881,1.42624,1.4263,1.47,1.00
2015.01.05 15:32:57.386,1.42624,1.42628,1.47,1.00
2015.01.05 15:32:57.688,1.4262,1.42623,1.75,1.50
2015.01.05 15:32:58.193,1.4262,1.42623,1.00,1.00
2015.01.05 15:32:58.697,1.4262,1.42623,1.37,1.00
2015.01.05 15:32:59.201,1.42619,1.42621,1.00,1.00
2015.01.05 15:33:00.202,1.4262,1.42625,1.37,5.32
2015.01.05 15:33:00.657,1.4262,1.42622,1.00,1.00
2015.01.05 15:33:01.012,1.42616,1.42618,1.50,1.00
2015.01.05 15:33:01.114,1.42615,1.42618,1.87,1.00
2015.01.05 15:33:01.215,1.42615,1.42617,1.50,1.00
2015.01.05 15:33:01.317,1.42614,1.42618,1.00,1.19
2015.01.05 15:33:01.368,1.42609,1.42617,1.57,1.25
2015.01.05 15:33:01.419,1.42609,1.42617,1.50,1.69
2015.01.05 15:33:01.893,1.42606,1.42615,3.19,1.46
2015.01.05 15:33:02.095,1.42605,1.42613,1.12,1.07
2015.01.05 15:33:02.398,1.42604,1.42611,1.01,1.12
2015.01.05 15:33:03.127,1.42605,1.42611,1.00,1.32
2015.01.05 15:33:03.430,1.42602,1.4261,1.50,1.69
2015.01.05 15:33:03.599,1.42604,1.4261,1.00,1.69
2015.01.05 15:33:04.457,1.42604,1.42611,1.00,1.32
2015.01.05 15:33:05.539,1.42604,1.4261,1.00,1.47
2015.01.05 15:33:05.640,1.42601,1.42609,1.07,1.75
2015.01.05 15:33:05.691,1.42601,1.42607,1.12,1.12
2015.01.05 15:33:05.944,1.42604,1.42609,1.00,2.14
2015.01.05 15:33:06.145,1.42605,1.42609,1.37,1.07
2015.01.05 15:33:06.297,1.4261,1.42615,1.00,1.69
2015.01.05 15:33:07.354,1.42611,1.42615,1.00,1.50
2015.01.05 15:33:07.860,1.42612,1.42615,1.00,1.50
2015.01.05 15:33:09.524,1.4261,1.42615,1.00,2.06
2015.01.05 15:33:09.625,1.42606,1.42614,1.87,2.21
2015.01.05 15:33:09.726,1.42602,1.42611,1.57,1.31
2015.01.05 15:33:09.777,1.42602,1.4261,1.10,2.00
2015.01.05 15:33:10.080,1.42608,1.42609,1.00,1.35
2015.01.05 15:33:10.130,1.42609,1.42612,1.00,1.07
2015.01.05 15:33:10.232,1.42609,1.42614,1.00,1.69
2015.01.05 15:33:10.333,1.42607,1.42614,1.50,1.69
2015.01.05 15:33:10.434,1.42605,1.42614,1.00,1.69
2015.01.05 15:33:10.536,1.42603,1.42611,1.10,1.22
2015.01.05 15:33:10.688,1.42602,1.42608,1.00,1.07
2015.01.05 15:33:10.992,1.42601,1.42606,1.00,1.07
2015.01.05 15:33:11.497,1.426,1.42606,1.00,1.50
2015.01.05 15:33:12.227,1.426,1.42606,1.37,1.50
2015.01.05 15:33:12.530,1.4261,1.42612,1.00,1.50
2015.01.05 15:33:13.097,1.42609,1.42613,1.00,1.50
2015.01.05 15:33:13.148,1.42607,1.42613,1.12,1.50
2015.01.05 15:33:13.250,1.42605,1.42613,1.20,1.69
2015.01.05 15:33:13.402,1.42605,1.42612,1.10,1.01
2015.01.05 15:33:13.959,1.42604,1.42611,1.00,1.50
2015.01.05 15:33:14.508,1.42604,1.4261,1.00,1.50
2015.01.05 15:33:15.353,1.42606,1.4261,1.00,1.50
2015.01.05 15:33:15.605,1.42607,1.42612,1.00,1.50
2015.01.05 15:33:16.615,1.42607,1.42611,1.00,1.32
2015.01.05 15:33:17.379,1.42608,1.42611,1.00,1.32
2015.01.05 15:33:17.891,1.42608,1.42612,1.00,1.07
2015.01.05 15:33:18.396,1.42608,1.42614,1.00,1.32
2015.01.05 15:33:19.835,1.42611,1.42615,1.00,1.32
2015.01.05 15:33:20.565,1.4261,1.42615,1.00,1.32
2015.01.05 15:33:21.070,1.42611,1.42615,1.00,1.32
2015.01.05 15:33:21.272,1.42609,1.42615,1.00,1.32
2015.01.05 15:33:22.181,1.42608,1.42615,1.00,1.07
2015.01.05 15:33:22.685,1.4261,1.42614,1.00,1.32
2015.01.05 15:33:23.145,1.42608,1.42615,1.00,1.64
2015.01.05 15:33:23.650,1.42609,1.42616,1.00,1.69
2015.01.05 15:33:23.701,1.42611,1.42616,1.00,1.69
2015.01.05 15:33:26.496,1.4261,1.42616,1.00,1.69
2015.01.05 15:33:29.769,1.4261,1.42614,1.00,1.37
2015.01.05 15:33:29.819,1.42608,1.42614,1.00,1.62
2015.01.05 15:33:29.921,1.42605,1.42613,1.10,1.39
2015.01.05 15:33:29.972,1.42605,1.42608,1.10,1.50
2015.01.05 15:33:30.073,1.42602,1.42608,1.07,1.37
2015.01.05 15:33:30.124,1.426,1.42608,1.75,2.06
2015.01.05 15:33:30.175,1.426,1.42605,1.00,1.19
2015.01.05 15:33:30.276,1.42598,1.42604,1.00,1.32
2015.01.05 15:33:30.739,1.42601,1.42604,1.00,1.32
2015.01.05 15:33:30.941,1.42601,1.42606,1.00,1.50
2015.01.05 15:33:31.193,1.42599,1.42605,1.00,1.69
2015.01.05 15:33:31.244,1.42597,1.42605,1.20,1.69
2015.01.05 15:33:32.280,1.426,1.42605,1.00,1.50
2015.01.05 15:33:32.331,1.426,1.42606,1.00,1.32
2015.01.05 15:33:34.456,1.42602,1.42606,1.00,1.32
2015.01.05 15:33:36.582,1.42599,1.42606,1.12,1.32
2015.01.05 15:33:36.885,1.4261,1.42616,1.00,2.06
2015.01.05 15:33:37.189,1.4261,1.42613,1.00,1.50
2015.01.05 15:33:37.391,1.42609,1.42613,1.00,1.50
2015.01.05 15:33:37.492,1.42607,1.42613,1.00,1.50
2015.01.05 15:33:38.034,1.42608,1.42612,1.00,1.32
2015.01.05 15:33:38.549,1.42608,1.42613,1.00,1.69
2015.01.05 15:33:39.054,1.42607,1.42613,1.00,1.69
2015.01.05 15:33:39.313,1.4261,1.42613,1.00,1.50
2015.01.05 15:33:39.617,1.42615,1.4262,1.00,2.44
2015.01.05 15:33:40.429,1.42611,1.42619,1.00,1.39
2015.01.05 15:33:40.480,1.42609,1.42618,2.40,1.19
2015.01.05 15:33:40.581,1.42609,1.42617,1.57,1.31
2015.01.05 15:33:40.934,1.42607,1.42616,1.00,2.06
2015.01.05 15:33:41.419,1.42609,1.42613,1.00,1.32
2015.01.05 15:33:41.875,1.42607,1.42613,1.50,1.32
2015.01.05 15:33:42.390,1.42608,1.42613,1.00,1.32
2015.01.05 15:33:43.051,1.42609,1.42613,1.00,1.32
2015.01.05 15:33:43.580,1.42608,1.42613,1.50,1.32
2015.01.05 15:33:45.453,1.42607,1.42613,1.50,1.32
2015.01.05 15:33:45.958,1.42608,1.42613,1.00,1.32
2015.01.05 15:33:47.131,1.42607,1.42613,1.00,1.32
2015.01.05 15:33:47.636,1.42608,1.42613,1.00,1.32
2015.01.05 15:33:47.687,1.42605,1.42613,1.50,1.32
2015.01.05 15:33:48.192,1.42605,1.42613,1.12,1.26
2015.01.05 15:33:48.444,1.42606,1.42612,1.37,1.26
2015.01.05 15:33:48.848,1.42603,1.42611,2.62,1.19
2015.01.05 15:33:48.950,1.42603,1.42608,1.20,1.19
2015.01.05 15:33:49.001,1.42603,1.42605,1.20,1.00
2015.01.05 15:33:49.152,1.42601,1.42606,1.00,1.76
2015.01.05 15:33:49.253,1.42599,1.42605,1.00,1.69
2015.01.05 15:33:49.405,1.42599,1.42603,1.00,1.50
2015.01.05 15:33:49.909,1.42599,1.42604,1.00,1.50
2015.01.05 15:33:50.569,1.42598,1.42604,1.50,1.69
2015.01.05 15:33:50.772,1.42595,1.42602,1.87,1.69
2015.01.05 15:33:50.873,1.42597,1.42602,1.00,1.69
2015.01.05 15:33:51.378,1.42598,1.42602,1.00,1.69
2015.01.05 15:33:51.909,1.42597,1.42602,1.00,1.50
2015.01.05 15:33:52.674,1.42596,1.42602,1.00,1.50
2015.01.05 15:33:55.078,1.42594,1.42602,1.50,1.50
2015.01.05 15:33:55.129,1.42594,1.42602,1.50,1.50
2015.01.05 15:33:56.078,1.42595,1.42602,1.50,1.50
2015.01.05 15:33:57.312,1.42594,1.42602,1.00,1.50
2015.01.05 15:33:57.817,1.42593,1.426,2.59,1.00
2015.01.05 15:33:59.073,1.42593,1.42597,1.65,1.00
2015.01.05 15:33:59.376,1.4259,1.42594,2.62,1.00
2015.01.05 15:33:59.880,1.4259,1.42595,3.37,1.00
2015.01.05 15:34:00.183,1.4259,1.42595,1.50,1.00
2015.01.05 15:34:00.234,1.42588,1.42595,3.94,1.00
2015.01.05 15:34:00.335,1.42588,1.42594,1.75,1.00
2015.01.05 15:34:00.537,1.4259,1.42596,1.00,2.25
2015.01.05 15:34:00.740,1.42593,1.42598,1.00,1.07
2015.01.05 15:34:00.993,1.42595,1.42601,1.00,1.50
2015.01.05 15:34:01.396,1.42593,1.42602,1.50,1.50
2015.01.05 15:34:01.699,1.42595,1.42602,1.00,1.50
2015.01.05 15:34:02.204,1.42594,1.42601,1.00,1.20
2015.01.05 15:34:02.574,1.42592,1.42597,1.50,1.00
2015.01.05 15:34:02.624,1.4259,1.42597,1.84,1.00
2015.01.05 15:34:03.128,1.4259,1.42597,1.00,2.44
2015.01.05 15:34:03.634,1.42591,1.42597,1.00,1.69
2015.01.05 15:34:04.047,1.42591,1.42594,1.00,1.00
2015.01.05 15:34:04.304,1.42589,1.42594,1.25,1.00
2015.01.05 15:34:04.613,1.42589,1.42596,1.31,1.20
2015.01.05 15:34:05.148,1.42589,1.42594,1.25,1.00
2015.01.05 15:34:05.351,1.42587,1.42594,1.12,1.00
2015.01.05 15:34:05.553,1.42587,1.42594,2.62,1.00
2015.01.05 15:34:06.059,1.42588,1.42596,1.37,2.44
2015.01.05 15:34:06.161,1.42587,1.42594,2.25,1.00
2015.01.05 15:34:06.464,1.42585,1.42592,2.14,1.00
2015.01.05 15:34:06.970,1.42587,1.42593,1.25,1.10
2015.01.05 15:34:07.274,1.42586,1.42588,1.00,1.00
2015.01.05 15:34:07.477,1.42582,1.42585,1.37,1.00
2015.01.05 15:34:07.780,1.42579,1.42585,1.37,1.20
2015.01.05 15:34:08.285,1.42579,1.42586,1.37,1.25
2015.01.05 15:34:10.744,1.42579,1.42588,2.40,1.39
2015.01.05 15:34:11.248,1.4258,1.4259,4.12,1.01
2015.01.05 15:34:11.450,1.42583,1.42591,1.37,1.50
2015.01.05 15:34:11.955,1.42585,1.42592,1.00,2.14
2015.01.05 15:34:12.480,1.42584,1.4259,1.10,1.00
2015.01.05 15:34:13.049,1.42584,1.4259,1.00,2.81
2015.01.05 15:34:13.503,1.42582,1.42588,1.10,1.39
2015.01.05 15:34:13.906,1.4258,1.42585,1.01,1.00
2015.01.05 15:34:14.722,1.4258,1.42586,2.14,1.00
2015.01.05 15:34:15.176,1.4258,1.42586,2.14,1.00
2015.01.05 15:34:15.681,1.42581,1.42587,1.32,1.00
2015.01.05 15:34:16.096,1.42579,1.42585,1.39,1.00
2015.01.05 15:34:16.612,1.42579,1.42585,1.39,1.00
2015.01.05 15:34:17.018,1.42578,1.42581,1.50,1.00
2015.01.05 15:34:17.221,1.42575,1.42582,4.31,1.27
2015.01.05 15:34:17.798,1.42575,1.42582,4.69,1.20
2015.01.05 15:34:18.929,1.42576,1.42582,1.00,1.00
2015.01.05 15:34:19.434,1.42575,1.42582,1.84,1.00
2015.01.05 15:34:19.939,1.42575,1.42582,1.84,1.00
2015.01.05 15:34:20.551,1.42576,1.42582,1.37,1.00
2015.01.05 15:34:22.258,1.42581,1.42582,1.00,1.00
2015.01.05 15:34:22.310,1.4258,1.42585,1.87,1.50
2015.01.05 15:34:22.411,1.4258,1.42586,3.71,1.00
2015.01.05 15:34:22.814,1.42577,1.42586,4.76,1.10
2015.01.05 15:34:23.218,1.42581,1.42587,1.00,1.07
2015.01.05 15:34:23.723,1.42582,1.42588,1.00,1.37
2015.01.05 15:34:24.329,1.42583,1.4259,1.00,1.47
2015.01.05 15:34:24.834,1.42584,1.42591,1.00,2.14
2015.01.05 15:34:25.339,1.42585,1.42591,2.25,4.01
2015.01.05 15:34:25.843,1.42586,1.42591,1.00,3.07
2015.01.05 15:34:25.894,1.42586,1.42591,1.00,1.45
2015.01.05 15:34:25.945,1.42588,1.42591,1.00,1.07
2015.01.05 15:34:26.047,1.42586,1.42591,1.00,1.37
2015.01.05 15:34:26.299,1.42588,1.4259,1.00,1.00
2015.01.05 15:34:27.007,1.42584,1.42591,1.57,1.37
2015.01.05 15:34:27.057,1.42584,1.42591,3.07,1.62
2015.01.05 15:34:27.259,1.42588,1.42591,1.00,1.69
2015.01.05 15:34:27.784,1.42586,1.42591,1.00,1.69
2015.01.05 15:34:28.037,1.42588,1.42591,1.00,1.50
2015.01.05 15:34:28.541,1.42588,1.4259,1.00,1.00
2015.01.05 15:34:29.556,1.42589,1.42591,1.00,1.37
2015.01.05 15:34:29.657,1.42585,1.42591,1.69,1.87
2015.01.05 15:34:30.211,1.42588,1.42591,1.00,1.50
2015.01.05 15:34:30.468,1.42586,1.42591,1.00,1.87
2015.01.05 15:34:31.456,1.42588,1.42591,1.00,1.50
2015.01.05 15:34:33.182,1.42586,1.42591,1.00,1.87
2015.01.05 15:34:33.542,1.42588,1.42591,1.00,1.50
2015.01.05 15:34:34.593,1.42592,1.42594,1.00,1.69
2015.01.05 15:34:34.644,1.42592,1.42598,1.00,1.69
2015.01.05 15:34:34.970,1.42596,1.42598,1.50,1.35
2015.01.05 15:34:35.173,1.42599,1.42603,1.00,1.07
2015.01.05 15:34:35.274,1.42601,1.42605,1.00,2.25
2015.01.05 15:34:35.375,1.42601,1.42607,1.50,1.69
2015.01.05 15:34:35.880,1.42601,1.42608,1.50,1.39
2015.01.05 15:34:35.981,1.42603,1.42608,1.00,1.20
2015.01.05 15:34:36.486,1.42603,1.42609,1.00,2.06
2015.01.05 15:34:36.789,1.42603,1.42609,1.00,2.06
2015.01.05 15:34:36.992,1.426,1.42609,1.20,2.06
2015.01.05 15:34:37.043,1.426,1.42609,1.20,2.44
2015.01.05 15:34:37.498,1.42602,1.42608,1.00,1.69
2015.01.05 15:34:37.902,1.42604,1.42609,1.00,1.07
2015.01.05 15:34:38.408,1.42605,1.42609,1.00,1.07
2015.01.05 15:34:38.459,1.42605,1.42611,1.12,1.69
2015.01.05 15:34:38.963,1.42605,1.42611,1.00,1.10
2015.01.05 15:34:39.014,1.42603,1.42611,1.57,1.10
2015.01.05 15:34:39.430,1.42605,1.42611,1.00,2.25
2015.01.05 15:34:39.583,1.42603,1.42611,1.00,3.19
2015.01.05 15:34:39.684,1.42603,1.42611,1.00,3.56
2015.01.05 15:34:39.987,1.42603,1.42608,1.00,2.06
2015.01.05 15:34:40.088,1.42601,1.42608,1.00,2.06
2015.01.05 15:34:40.986,1.42602,1.42608,1.00,2.06
2015.01.05 15:34:41.188,1.426,1.42608,1.50,2.06
2015.01.05 15:34:41.710,1.426,1.42607,1.00,1.87
2015.01.05 15:34:41.761,1.42599,1.42607,1.00,1.87
2015.01.05 15:34:42.013,1.42597,1.42605,1.00,2.81
2015.01.05 15:34:42.524,1.42592,1.42594,1.00,1.07
2015.01.05 15:34:42.578,1.42589,1.42594,1.00,1.07
2015.01.05 15:34:42.830,1.42586,1.42591,2.40,1.00
2015.01.05 15:34:42.881,1.42585,1.4259,1.50,1.00
2015.01.05 15:34:43.133,1.42583,1.42588,1.00,1.70
2015.01.05 15:34:43.335,1.42584,1.42586,1.00,1.35
