2015.01.06 19:25:37.167,1.41248,1.4126,1.20,2.25
2015.01.06 19:25:38.573,1.41248,1.41259,1.20,1.12
2015.01.06 19:25:38.725,1.41246,1.41255,1.20,1.12
2015.01.06 19:25:38.827,1.41243,1.41253,1.20,1.57
2015.01.06 19:25:39.180,1.41242,1.41253,1.10,1.95
2015.01.06 19:25:39.915,1.41242,1.41252,1.10,1.47
2015.01.06 19:25:40.524,1.41242,1.41251,1.10,1.37
2015.01.06 19:25:41.028,1.4124,1.41251,2.70,1.47
2015.01.06 19:25:41.532,1.4124,1.41251,4.87,1.12
2015.01.06 19:25:42.537,1.4124,1.41251,3.37,1.37
2015.01.06 19:25:43.054,1.4124,1.41251,3.56,1.12
2015.01.06 19:25:43.427,1.4124,1.41251,2.32,1.87
2015.01.06 19:25:43.932,1.4124,1.41251,2.32,1.95
2015.01.06 19:25:44.618,1.4124,1.41251,2.70,1.20
2015.01.06 19:25:45.437,1.4124,1.41251,3.82,1.47
2015.01.06 19:25:45.942,1.41241,1.41252,1.10,2.32
2015.01.06 19:25:46.245,1.41248,1.41255,1.00,2.62
2015.01.06 19:25:46.296,1.41248,1.41259,1.10,2.70
2015.01.06 19:25:46.447,1.41248,1.41261,1.87,1.95
2015.01.06 19:25:46.751,1.41251,1.41261,1.50,1.20
2015.01.06 19:25:46.852,1.41249,1.4126,1.20,2.25
2015.01.06 19:25:47.356,1.41249,1.41259,1.00,1.95
2015.01.06 19:25:47.861,1.41247,1.41259,2.32,3.07
2015.01.06 19:25:48.366,1.41247,1.41259,3.37,2.40
2015.01.06 19:25:50.117,1.41247,1.41259,3.37,3.52
2015.01.06 19:25:51.038,1.41243,1.41254,3.75,2.62
2015.01.06 19:25:51.290,1.41245,1.41256,2.70,1.20
2015.01.06 19:25:51.391,1.41247,1.41258,1.20,3.37
2015.01.06 19:25:55.402,1.41243,1.41252,1.12,4.12
2015.01.06 19:25:55.453,1.4124,1.41251,2.25,1.12
2015.01.06 19:25:56.264,1.4124,1.4125,1.75,1.57
2015.01.06 19:25:56.416,1.41237,1.41246,1.87,1.37
2015.01.06 19:25:56.668,1.41236,1.41246,2.40,1.37
2015.01.06 19:25:57.748,1.41236,1.41244,1.20,1.00
2015.01.06 19:25:58.299,1.41236,1.41243,1.20,1.00
2015.01.06 19:26:04.450,1.41237,1.41243,1.12,1.00
2015.01.06 19:26:04.552,1.41237,1.41245,1.57,1.50
2015.01.06 19:26:05.056,1.41237,1.41246,1.50,1.50
2015.01.06 19:26:07.396,1.41237,1.41245,1.50,1.00
2015.01.06 19:26:08.353,1.41237,1.4124,1.00,1.50
2015.01.06 19:26:08.405,1.41232,1.4124,2.25,2.25
2015.01.06 19:26:08.557,1.41231,1.4124,1.50,2.25
2015.01.06 19:26:09.533,1.41231,1.41239,1.50,1.00
2015.01.06 19:26:09.735,1.41228,1.41238,1.87,2.32
2015.01.06 19:26:09.836,1.41227,1.41236,1.87,1.00
2015.01.06 19:26:09.988,1.41227,1.41236,1.10,1.10
2015.01.06 19:26:17.071,1.41227,1.41236,1.76,1.10
2015.01.06 19:26:17.223,1.41231,1.41238,1.20,1.00
2015.01.06 19:26:17.324,1.41231,1.41239,2.25,1.00
2015.01.06 19:26:17.577,1.41232,1.41241,1.12,1.00
2015.01.06 19:26:18.082,1.41231,1.41241,2.25,1.20
2015.01.06 19:26:18.537,1.41231,1.41239,2.25,1.00
2015.01.06 19:26:21.108,1.41233,1.41241,2.62,1.50
2015.01.06 19:26:21.263,1.41233,1.41243,2.62,1.65
2015.01.06 19:26:21.906,1.41233,1.41241,1.75,1.00
2015.01.06 19:26:21.957,1.41231,1.41241,2.06,1.50
2015.01.06 19:26:22.477,1.41231,1.4124,1.87,1.37
2015.01.06 19:26:22.629,1.41229,1.41237,1.20,1.00
2015.01.06 19:26:22.680,1.41229,1.41235,1.20,1.00
2015.01.06 19:26:22.933,1.41226,1.41233,1.20,1.00
2015.01.06 19:26:23.086,1.41226,1.41236,1.50,1.00
2015.01.06 19:26:23.237,1.41228,1.41238,1.20,2.25
2015.01.06 19:26:23.288,1.41229,1.41238,1.75,2.25
2015.01.06 19:26:23.704,1.41229,1.41234,1.75,1.00
2015.01.06 19:26:23.805,1.41225,1.41234,1.65,1.20
2015.01.06 19:26:23.907,1.41225,1.41234,1.57,1.10
2015.01.06 19:26:24.361,1.41226,1.41236,1.87,1.10
2015.01.06 19:26:24.815,1.41226,1.41237,1.10,3.37
2015.01.06 19:26:25.242,1.41226,1.41237,3.00,1.50
2015.01.06 19:26:26.975,1.41227,1.41237,2.62,1.50
2015.01.06 19:26:27.329,1.41233,1.41239,1.00,1.12
2015.01.06 19:26:27.480,1.41235,1.41244,2.25,1.32
2015.01.06 19:26:28.010,1.41233,1.41244,1.57,1.32
2015.01.06 19:26:30.402,1.41233,1.41244,1.00,1.12
2015.01.06 19:26:30.920,1.41232,1.41243,2.77,1.20
2015.01.06 19:26:31.073,1.41236,1.41245,1.00,1.20
2015.01.06 19:26:31.830,1.41235,1.41245,1.12,1.20
2015.01.06 19:26:31.931,1.41234,1.41244,1.12,1.12
2015.01.06 19:26:32.435,1.41235,1.41245,1.95,2.06
2015.01.06 19:26:32.536,1.41235,1.41247,3.82,1.87
2015.01.06 19:26:33.550,1.41235,1.41248,4.57,1.87
2015.01.06 19:26:34.349,1.41235,1.41248,4.57,1.87
2015.01.06 19:26:34.400,1.41235,1.41244,3.82,1.00
2015.01.06 19:26:34.501,1.41234,1.41245,2.40,3.37
2015.01.06 19:26:34.704,1.41233,1.41243,1.09,3.37
2015.01.06 19:26:34.906,1.41231,1.41241,1.10,1.95
2015.01.06 19:26:35.501,1.4123,1.41241,1.00,3.00
2015.01.06 19:26:37.330,1.4123,1.4124,1.00,3.52
2015.01.06 19:26:37.842,1.41228,1.41239,1.95,1.12
2015.01.06 19:26:41.938,1.41228,1.4124,2.32,4.61
2015.01.06 19:26:41.989,1.41236,1.41249,2.25,4.50
2015.01.06 19:26:43.813,1.41237,1.41249,2.62,2.25
2015.01.06 19:26:46.719,1.41237,1.41249,3.37,2.25
2015.01.06 19:26:48.410,1.41237,1.41248,1.12,1.50
2015.01.06 19:26:49.613,1.41238,1.41249,1.57,4.50
2015.01.06 19:26:50.117,1.4124,1.41249,1.12,2.25
2015.01.06 19:26:50.321,1.4124,1.41249,1.37,2.25
2015.01.06 19:26:50.605,1.4124,1.41249,1.00,2.25
2015.01.06 19:26:51.168,1.41239,1.41249,1.27,2.25
2015.01.06 19:26:51.319,1.41241,1.41249,1.12,1.50
2015.01.06 19:26:51.824,1.41241,1.41249,1.27,1.20
2015.01.06 19:26:54.700,1.41241,1.41249,1.45,1.00
2015.01.06 19:26:55.639,1.41242,1.41249,1.20,1.50
2015.01.06 19:26:58.941,1.41241,1.41248,1.07,1.00
2015.01.06 19:26:58.992,1.41238,1.41248,1.12,1.12
2015.01.06 19:26:59.093,1.41237,1.41248,1.27,3.37
2015.01.06 19:26:59.447,1.41236,1.41246,1.00,2.32
2015.01.06 19:27:00.002,1.41236,1.41246,1.00,2.40
2015.01.06 19:27:00.456,1.41236,1.41247,1.87,2.25
2015.01.06 19:27:01.332,1.41237,1.41249,3.45,4.12
2015.01.06 19:27:01.900,1.41239,1.41249,1.45,3.75
2015.01.06 19:27:07.189,1.41239,1.41249,1.87,2.25
2015.01.06 19:27:07.695,1.41241,1.41249,1.12,1.50
2015.01.06 19:27:08.565,1.41241,1.41249,1.37,1.50
2015.01.06 19:27:10.385,1.41241,1.41251,1.37,1.69
2015.01.06 19:27:11.446,1.41241,1.41252,1.57,3.07
2015.01.06 19:27:12.070,1.41241,1.41252,2.32,3.07
2015.01.06 19:27:12.529,1.41246,1.41252,1.00,3.90
2015.01.06 19:27:12.782,1.4125,1.4126,2.25,1.65
2015.01.06 19:27:12.884,1.41252,1.41259,1.57,1.00
2015.01.06 19:27:13.389,1.41252,1.41259,1.00,1.00
2015.01.06 19:27:13.895,1.41252,1.4126,1.12,1.50
2015.01.06 19:27:13.946,1.41252,1.4126,1.37,1.50
2015.01.06 19:27:14.450,1.41252,1.4126,1.87,1.50
2015.01.06 19:27:14.955,1.41252,1.4126,1.87,1.50
2015.01.06 19:27:15.412,1.41255,1.4126,1.37,1.00
2015.01.06 19:27:15.463,1.41256,1.41264,1.12,2.32
2015.01.06 19:27:17.171,1.41256,1.41265,1.87,1.65
2015.01.06 19:27:17.676,1.41257,1.41265,1.87,1.50
2015.01.06 19:27:17.978,1.41256,1.41263,1.75,1.00
2015.01.06 19:27:18.130,1.41253,1.41261,1.75,1.50
2015.01.06 19:27:18.181,1.41252,1.41259,1.12,1.00
2015.01.06 19:27:18.232,1.41251,1.41259,1.75,1.00
2015.01.06 19:27:18.333,1.4125,1.41259,1.50,1.50
2015.01.06 19:27:20.092,1.41249,1.41258,1.75,1.00
2015.01.06 19:27:20.597,1.41248,1.41257,2.25,1.87
2015.01.06 19:27:27.773,1.41248,1.41257,1.75,1.87
2015.01.06 19:27:28.026,1.41247,1.41255,1.20,1.00
2015.01.06 19:27:30.636,1.41247,1.41256,1.20,1.10
2015.01.06 19:27:31.181,1.41247,1.41256,1.87,1.00
2015.01.06 19:27:31.726,1.41247,1.41256,1.12,1.87
2015.01.06 19:27:32.588,1.41249,1.41258,1.00,1.87
2015.01.06 19:27:32.689,1.41249,1.41258,1.75,1.50
2015.01.06 19:27:32.992,1.41236,1.4124,1.00,1.00
2015.01.06 19:27:33.043,1.4123,1.4124,1.12,1.00
2015.01.06 19:27:33.094,1.41229,1.41239,1.37,1.75
2015.01.06 19:27:33.195,1.41227,1.41237,1.95,1.12
2015.01.06 19:27:33.296,1.41227,1.41239,2.32,3.37
2015.01.06 19:27:33.807,1.41227,1.41238,1.65,1.10
2015.01.06 19:27:34.331,1.41227,1.41238,1.20,1.10
2015.01.06 19:27:39.843,1.41227,1.41238,1.95,1.57
2015.01.06 19:27:42.241,1.41226,1.41236,2.32,1.00
2015.01.06 19:27:42.292,1.41226,1.41235,1.95,1.12
2015.01.06 19:27:42.343,1.41224,1.41235,1.20,5.62
2015.01.06 19:27:42.595,1.41223,1.41233,1.50,1.00
2015.01.06 19:27:42.696,1.41225,1.41235,1.75,1.87
2015.01.06 19:27:42.848,1.41229,1.41236,1.00,1.00
2015.01.06 19:27:43.000,1.41228,1.41239,1.10,3.00
2015.01.06 19:27:43.151,1.4123,1.41239,1.00,2.70
2015.01.06 19:27:43.817,1.41229,1.41239,1.50,2.70
2015.01.06 19:27:44.322,1.41228,1.41239,1.10,2.70
2015.01.06 19:27:45.304,1.41228,1.41239,1.47,2.70
2015.01.06 19:27:46.015,1.41228,1.41239,2.70,3.45
2015.01.06 19:27:49.486,1.41239,1.41243,1.50,1.57
2015.01.06 19:27:49.538,1.41239,1.41242,1.87,1.00
2015.01.06 19:27:49.639,1.4124,1.41244,3.37,1.00
2015.01.06 19:27:49.791,1.41243,1.41252,1.47,1.10
2015.01.06 19:27:49.842,1.41244,1.41252,1.12,1.00
2015.01.06 19:27:50.599,1.41245,1.41254,1.75,1.00
2015.01.06 19:27:51.104,1.41245,1.41252,1.75,1.00
2015.01.06 19:27:51.256,1.41242,1.41252,2.25,1.00
2015.01.06 19:27:54.762,1.41244,1.41252,1.87,1.00
2015.01.06 19:27:55.619,1.41245,1.41253,1.45,1.00
2015.01.06 19:27:57.758,1.41245,1.41254,1.45,1.65
2015.01.06 19:27:58.520,1.41244,1.41254,1.75,2.77
2015.01.06 19:27:58.823,1.41235,1.41245,1.12,1.10
2015.01.06 19:27:58.873,1.41234,1.41245,2.25,1.20
2015.01.06 19:27:59.394,1.41237,1.41245,1.00,1.20
2015.01.06 19:27:59.900,1.41235,1.41244,1.20,1.00
2015.01.06 19:27:59.951,1.4124,1.41244,1.00,1.00
2015.01.06 19:28:00.272,1.41235,1.41244,1.57,1.00
2015.01.06 19:28:00.575,1.41237,1.41245,1.12,1.10
2015.01.06 19:28:01.080,1.41237,1.41245,1.00,1.50
2015.01.06 19:28:02.154,1.41237,1.41246,1.12,1.00
2015.01.06 19:28:03.127,1.41237,1.41245,1.12,1.00
2015.01.06 19:28:04.192,1.41235,1.41245,1.65,1.00
2015.01.06 19:28:04.646,1.41235,1.4124,1.20,1.50
2015.01.06 19:28:04.900,1.41228,1.41237,1.87,1.50
2015.01.06 19:28:05.003,1.41226,1.41236,1.87,1.50
2015.01.06 19:28:05.054,1.41226,1.41234,1.87,1.00
2015.01.06 19:28:05.257,1.41224,1.41234,1.12,1.57
2015.01.06 19:28:06.467,1.41226,1.41234,1.47,1.10
2015.01.06 19:28:06.770,1.41232,1.41241,1.20,1.50
2015.01.06 19:28:06.871,1.41232,1.41239,1.20,1.00
2015.01.06 19:28:07.124,1.41229,1.41238,1.20,2.25
2015.01.06 19:28:07.987,1.4123,1.41238,1.00,1.50
2015.01.06 19:28:08.624,1.41229,1.41238,1.65,1.50
2015.01.06 19:28:10.625,1.41234,1.41245,1.20,2.32
2015.01.06 19:28:10.828,1.41236,1.41247,2.25,2.25
2015.01.06 19:28:11.131,1.41238,1.41247,2.62,1.50
2015.01.06 19:28:15.640,1.41238,1.41248,2.25,1.10
2015.01.06 19:28:16.368,1.41238,1.41246,1.12,1.00
2015.01.06 19:28:16.572,1.41235,1.41244,1.75,1.00
2015.01.06 19:28:16.673,1.41234,1.41244,1.50,1.50
2015.01.06 19:28:17.190,1.41234,1.41242,1.50,1.00
2015.01.06 19:28:22.199,1.41235,1.41243,2.02,1.20
2015.01.06 19:28:22.301,1.41236,1.41244,1.37,1.12
2015.01.06 19:28:22.844,1.41236,1.41244,1.87,1.00
2015.01.06 19:28:23.417,1.41235,1.41244,1.87,1.00
2015.01.06 19:28:26.343,1.41235,1.41244,1.50,1.20
2015.01.06 19:28:29.111,1.41233,1.41243,1.87,1.10
2015.01.06 19:28:29.415,1.41243,1.41248,1.50,1.00
2015.01.06 19:28:29.466,1.41245,1.41252,1.10,3.00
2015.01.06 19:28:29.567,1.41246,1.41255,1.50,2.25
2015.01.06 19:28:29.669,1.41249,1.41257,1.12,1.57
2015.01.06 19:28:30.981,1.41249,1.41257,1.87,1.50
2015.01.06 19:28:31.032,1.4125,1.4126,2.32,3.45
2015.01.06 19:28:31.386,1.41253,1.4126,1.47,1.50
2015.01.06 19:28:31.690,1.4124,1.41246,3.06,1.50
2015.01.06 19:28:31.741,1.41237,1.4124,2.19,1.00
2015.01.06 19:28:31.842,1.41232,1.4124,1.20,1.00
2015.01.06 19:28:32.296,1.41232,1.41243,1.75,1.20
2015.01.06 19:28:32.499,1.41233,1.41245,4.50,2.40
2015.01.06 19:28:32.600,1.4124,1.41245,1.00,1.65
2015.01.06 19:28:32.701,1.41241,1.41249,1.00,1.00
2015.01.06 19:28:32.752,1.41241,1.41249,2.25,1.00
2015.01.06 19:28:33.055,1.41245,1.4125,1.75,1.00
2015.01.06 19:28:34.529,1.41246,1.41255,1.12,1.65
2015.01.06 19:28:34.681,1.41247,1.41258,2.32,2.32
2015.01.06 19:28:34.782,1.41248,1.41258,1.12,1.57
2015.01.06 19:28:37.802,1.41248,1.41256,1.12,1.00
2015.01.06 19:28:38.004,1.41246,1.41256,4.50,1.00
2015.01.06 19:28:38.256,1.41247,1.41254,1.45,1.00
2015.01.06 19:28:39.319,1.41247,1.41255,1.45,1.00
2015.01.06 19:28:40.526,1.41246,1.41258,1.75,4.87
2015.01.06 19:28:40.981,1.41245,1.41254,1.87,1.00
2015.01.06 19:28:41.082,1.41245,1.41254,1.50,1.37
2015.01.06 19:28:41.344,1.41244,1.41255,2.25,1.50
2015.01.06 19:28:41.546,1.4125,1.41251,1.00,1.00
2015.01.06 19:28:41.648,1.41244,1.41251,1.12,1.00
2015.01.06 19:28:41.750,1.4124,1.41249,3.00,1.12
2015.01.06 19:28:41.852,1.41237,1.41248,1.50,1.20
2015.01.06 19:28:43.208,1.41237,1.41248,1.12,1.20
2015.01.06 19:28:43.573,1.41238,1.41246,1.12,1.87
2015.01.06 19:28:44.148,1.41238,1.41246,1.12,1.87
2015.01.06 19:28:44.350,1.41236,1.41246,1.75,1.87
2015.01.06 19:28:44.451,1.41236,1.41246,1.75,1.87
2015.01.06 19:28:48.773,1.41235,1.41244,2.25,1.00
2015.01.06 19:28:49.291,1.41235,1.41244,1.57,1.10
2015.01.06 19:28:51.620,1.41234,1.41245,3.37,1.57
2015.01.06 19:28:51.975,1.41232,1.41243,2.25,2.25
2015.01.06 19:28:53.095,1.41232,1.41237,1.75,1.12
2015.01.06 19:28:53.297,1.41223,1.41231,1.12,1.12
2015.01.06 19:28:53.398,1.41221,1.41231,1.50,3.00
2015.01.06 19:28:53.903,1.41219,1.4123,1.75,1.50
2015.01.06 19:28:54.155,1.41218,1.41229,2.25,1.45
2015.01.06 19:28:55.316,1.41219,1.4123,1.57,1.95
2015.01.06 19:28:55.728,1.41219,1.4123,1.87,1.10
2015.01.06 19:28:56.240,1.41219,1.4123,1.87,1.47
2015.01.06 19:28:58.229,1.41219,1.4123,1.50,1.20
2015.01.06 19:28:59.695,1.41219,1.41232,1.87,3.37
2015.01.06 19:29:00.200,1.41221,1.41232,1.87,1.57
2015.01.06 19:29:01.565,1.41232,1.41244,1.10,1.99
2015.01.06 19:29:01.616,1.41232,1.41244,2.32,1.50
2015.01.06 19:29:03.195,1.41233,1.41246,2.25,2.25
2015.01.06 19:29:03.699,1.41235,1.41246,1.07,2.25
2015.01.06 19:29:09.840,1.41234,1.41243,4.87,1.00
2015.01.06 19:29:09.891,1.41234,1.41241,3.00,2.62
2015.01.06 19:29:10.093,1.41229,1.41239,1.20,1.20
2015.01.06 19:29:10.598,1.4123,1.41241,1.20,2.25
2015.01.06 19:29:11.002,1.41231,1.41242,1.50,1.12
2015.01.06 19:29:11.104,1.41233,1.41243,1.10,2.25
2015.01.06 19:29:11.154,1.41233,1.41243,1.50,1.57
2015.01.06 19:29:11.659,1.41233,1.41243,2.25,2.02
2015.01.06 19:29:15.895,1.41239,1.41244,1.00,1.87
2015.01.06 19:29:16.148,1.41238,1.41246,2.62,1.00
2015.01.06 19:29:16.249,1.41237,1.41246,4.12,1.00
2015.01.06 19:29:16.754,1.41238,1.41247,2.32,1.57
2015.01.06 19:29:16.805,1.4124,1.41249,1.37,1.75
2015.01.06 19:29:16.956,1.4124,1.4125,2.32,1.87
2015.01.06 19:29:17.158,1.41238,1.41248,1.50,1.87
2015.01.06 19:29:18.840,1.41238,1.41248,1.95,1.20
2015.01.06 19:29:18.942,1.41238,1.41248,1.95,1.20
2015.01.06 19:29:19.544,1.4124,1.41249,1.37,1.12
2015.01.06 19:29:19.797,1.41246,1.41256,1.27,5.25
2015.01.06 19:29:20.302,1.41246,1.41255,2.70,1.00
2015.01.06 19:29:20.860,1.41245,1.41255,2.62,1.37
2015.01.06 19:29:21.011,1.41242,1.41253,2.32,1.12
2015.01.06 19:29:21.113,1.41242,1.41253,1.65,3.00
2015.01.06 19:29:21.214,1.41242,1.41253,2.62,2.32
2015.01.06 19:29:21.517,1.41242,1.41253,1.20,3.37
2015.01.06 19:29:21.771,1.41242,1.41253,2.25,2.40
2015.01.06 19:29:21.975,1.41242,1.41253,2.62,2.77
2015.01.06 19:29:22.482,1.41242,1.41253,3.75,1.57
2015.01.06 19:29:22.684,1.41244,1.41253,1.57,1.20
2015.01.06 19:29:22.785,1.41246,1.41255,2.25,1.50
2015.01.06 19:29:22.887,1.41246,1.41256,3.75,1.20
2015.01.06 19:29:25.808,1.41246,1.41257,6.00,1.20
2015.01.06 19:29:25.960,1.41251,1.41255,1.00,1.00
2015.01.06 19:29:26.111,1.41251,1.41262,1.50,2.32
2015.01.06 19:29:26.162,1.41253,1.41262,1.20,1.20
2015.01.06 19:29:26.263,1.41253,1.41264,1.57,1.57
2015.01.06 19:29:27.373,1.41258,1.41264,1.00,1.07
2015.01.06 19:29:27.626,1.4126,1.41269,1.50,1.50
2015.01.06 19:29:27.727,1.41256,1.41267,1.87,1.50
2015.01.06 19:29:27.829,1.41256,1.41266,1.10,1.20
2015.01.06 19:29:27.980,1.41253,1.41265,2.32,1.87
2015.01.06 19:29:28.031,1.41253,1.41264,1.95,1.50
2015.01.06 19:29:29.104,1.41252,1.41261,1.87,1.00
2015.01.06 19:29:31.543,1.41252,1.41263,2.25,2.32
2015.01.06 19:29:31.796,1.41252,1.4126,1.87,1.37
2015.01.06 19:29:32.000,1.41247,1.41253,1.75,1.00
2015.01.06 19:29:32.051,1.41244,1.4125,1.20,1.00
2015.01.06 19:29:32.102,1.41242,1.4125,2.25,1.00
2015.01.06 19:29:32.204,1.4124,1.4125,1.20,1.10
2015.01.06 19:29:32.557,1.41239,1.4125,1.20,1.87
2015.01.06 19:29:33.169,1.41245,1.4125,1.00,1.12
2015.01.06 19:29:33.321,1.41251,1.41256,1.00,1.50
2015.01.06 19:29:33.838,1.41251,1.41258,1.00,1.12
2015.01.06 19:29:34.092,1.41249,1.41258,1.00,1.50
2015.01.06 19:29:34.194,1.41247,1.41257,1.20,2.25
2015.01.06 19:29:34.396,1.41249,1.41256,1.00,1.12
2015.01.06 19:29:34.656,1.41249,1.41258,1.00,1.12
2015.01.06 19:29:35.700,1.41251,1.41258,1.00,1.12
2015.01.06 19:29:35.953,1.41254,1.41263,1.00,3.00
2015.01.06 19:29:40.031,1.41254,1.41265,1.95,4.12
2015.01.06 19:29:40.082,1.4126,1.41265,1.00,1.87
2015.01.06 19:29:40.234,1.41265,1.41271,1.00,1.75
2015.01.06 19:29:40.335,1.41261,1.41271,1.12,1.12
2015.01.06 19:29:40.689,1.41258,1.41269,1.20,1.87
2015.01.06 19:29:41.144,1.41256,1.41267,1.12,1.57
2015.01.06 19:29:41.245,1.41256,1.41267,1.50,3.00
2015.01.06 19:29:41.448,1.41254,1.41264,1.10,1.20
2015.01.06 19:29:42.057,1.41253,1.41264,1.20,1.87
2015.01.06 19:29:42.561,1.41252,1.41263,3.00,2.25
2015.01.06 19:29:43.093,1.41252,1.41262,2.25,1.87
2015.01.06 19:29:44.686,1.41252,1.41262,1.45,1.12
2015.01.06 19:29:44.990,1.41253,1.41263,1.07,1.95
2015.01.06 19:29:48.645,1.41252,1.41265,1.57,5.25
2015.01.06 19:29:49.254,1.41252,1.41263,1.57,1.07
2015.01.06 19:29:50.937,1.41255,1.41264,1.00,1.47
2015.01.06 19:29:51.038,1.41256,1.41266,1.00,1.87
2015.01.06 19:29:51.342,1.41256,1.41267,1.27,1.87
2015.01.06 19:29:51.645,1.41258,1.41268,1.00,1.87
2015.01.06 19:29:51.948,1.41256,1.41265,1.12,1.37
2015.01.06 19:29:52.150,1.41254,1.41265,1.20,3.82
2015.01.06 19:29:55.798,1.41254,1.41265,1.20,3.45
2015.01.06 19:29:56.001,1.41248,1.41259,3.75,1.00
2015.01.06 19:29:56.103,1.41248,1.41255,2.62,1.00
2015.01.06 19:29:57.047,1.4125,1.41259,1.00,1.12
2015.01.06 19:29:57.099,1.41248,1.41259,1.50,1.12
2015.01.06 19:29:58.189,1.41248,1.41259,2.62,1.12
2015.01.06 19:29:58.291,1.41252,1.41259,2.25,1.12
2015.01.06 19:29:58.493,1.41256,1.41262,1.65,1.00
2015.01.06 19:29:58.544,1.41256,1.41266,1.65,1.50
2015.01.06 19:29:58.746,1.41254,1.41265,1.65,1.20
2015.01.06 19:29:58.798,1.41256,1.41265,1.00,1.20
2015.01.06 19:29:59.101,1.41259,1.41269,1.12,1.20
2015.01.06 19:29:59.504,1.41258,1.41269,1.65,1.50
2015.01.06 19:29:59.968,1.41258,1.41267,1.10,1.87
2015.01.06 19:30:00.473,1.41257,1.41267,1.65,1.50
2015.01.06 19:30:01.028,1.41257,1.41267,2.02,1.50
2015.01.06 19:30:01.482,1.41259,1.41269,1.27,1.50
2015.01.06 19:30:05.399,1.41261,1.41272,1.12,1.87
2015.01.06 19:30:05.904,1.41261,1.41272,1.20,1.20
2015.01.06 19:30:06.674,1.41262,1.41273,1.10,2.62
2015.01.06 19:30:06.977,1.41269,1.41274,1.00,2.25
2015.01.06 19:30:07.180,1.41271,1.41283,1.20,3.00
2015.01.06 19:30:07.332,1.41268,1.41278,3.00,1.12
2015.01.06 19:30:07.434,1.41266,1.41277,1.10,2.62
2015.01.06 19:30:07.737,1.41263,1.41276,2.70,3.37
2015.01.06 19:30:15.835,1.41266,1.41276,1.37,3.37
2015.01.06 19:30:15.988,1.41269,1.41279,1.87,2.25
2015.01.06 19:30:16.039,1.4127,1.4128,1.50,2.25
2015.01.06 19:30:16.090,1.4127,1.4128,1.57,1.50
2015.01.06 19:30:16.242,1.41269,1.41278,1.20,1.50
2015.01.06 19:30:16.445,1.41264,1.41276,3.75,1.65
2015.01.06 19:30:16.976,1.41264,1.41276,2.70,1.95
2015.01.06 19:30:17.934,1.41266,1.41276,1.50,1.20
2015.01.06 19:30:18.700,1.41269,1.41278,1.50,2.25
2015.01.06 19:30:18.851,1.41271,1.41282,2.77,3.75
2015.01.06 19:30:18.952,1.41272,1.41284,2.77,3.00
2015.01.06 19:30:19.104,1.41274,1.41285,1.10,1.20
2015.01.06 19:30:20.718,1.41274,1.41282,1.10,1.00
2015.01.06 19:30:20.819,1.41271,1.41282,2.25,2.25
2015.01.06 19:30:20.870,1.41271,1.41282,1.12,3.75
2015.01.06 19:30:20.971,1.41269,1.41278,1.10,1.10
2015.01.06 19:30:21.324,1.41266,1.41278,1.20,1.10
2015.01.06 19:30:22.282,1.41269,1.41278,2.32,1.00
2015.01.06 19:30:22.384,1.41269,1.4128,2.40,1.50
2015.01.06 19:30:22.536,1.41271,1.41281,1.00,1.87
2015.01.06 19:30:22.689,1.41271,1.41282,3.00,1.65
2015.01.06 19:30:23.239,1.41273,1.41284,1.20,3.00
2015.01.06 19:30:23.442,1.41275,1.41286,1.00,3.07
2015.01.06 19:30:23.493,1.41275,1.41286,1.10,2.70
2015.01.06 19:30:23.644,1.41275,1.41286,1.10,3.07
2015.01.06 19:30:23.948,1.4127,1.41281,1.50,1.57
2015.01.06 19:30:24.049,1.41268,1.4128,3.07,2.02
2015.01.06 19:30:24.302,1.41271,1.41283,1.75,2.32
2015.01.06 19:30:24.353,1.41273,1.41283,1.50,1.65
2015.01.06 19:30:25.788,1.41274,1.41284,1.20,1.00
2015.01.06 19:30:26.655,1.41273,1.41283,1.12,1.12
2015.01.06 19:30:26.806,1.41272,1.41283,2.40,1.12
2015.01.06 19:30:27.163,1.41273,1.41284,1.87,1.10
2015.01.06 19:30:27.673,1.41274,1.41286,1.20,1.95
2015.01.06 19:30:29.030,1.41273,1.41284,2.62,1.00
2015.01.06 19:30:29.334,1.41268,1.41279,2.62,1.50
2015.01.06 19:30:29.435,1.41268,1.41279,2.25,1.87
2015.01.06 19:30:29.979,1.41268,1.41279,1.00,1.87
2015.01.06 19:30:30.620,1.41268,1.41279,1.00,3.00
2015.01.06 19:30:31.125,1.41268,1.41278,1.00,1.07
2015.01.06 19:30:31.428,1.41268,1.41278,1.00,1.20
2015.01.06 19:30:31.529,1.41265,1.41276,2.32,1.07
2015.01.06 19:30:32.592,1.41265,1.41276,2.32,1.07
2015.01.06 19:30:33.520,1.41268,1.41277,1.00,1.12
2015.01.06 19:30:33.721,1.41268,1.41279,2.62,1.47
2015.01.06 19:30:34.997,1.41272,1.4128,1.12,1.10
2015.01.06 19:30:35.050,1.41271,1.4128,1.00,1.20
2015.01.06 19:30:35.152,1.41268,1.4128,1.20,1.20
2015.01.06 19:30:35.304,1.41269,1.41277,1.00,1.00
2015.01.06 19:30:35.608,1.41268,1.41275,1.00,1.00
2015.01.06 19:30:36.871,1.41267,1.41275,1.50,1.00
2015.01.06 19:30:37.124,1.41265,1.41276,1.00,3.37
2015.01.06 19:30:37.377,1.41268,1.41278,1.00,1.12
