2015.01.13 05:34:47.563,1.40227,1.40235,1.00,1.00
2015.01.13 05:34:47.614,1.40227,1.40235,1.37,1.00
2015.01.13 05:34:47.911,1.40227,1.40237,2.32,1.10
2015.01.13 05:34:48.012,1.40227,1.40234,2.32,1.00
2015.01.13 05:34:48.519,1.40228,1.40234,1.07,1.00
2015.01.13 05:34:48.772,1.40229,1.40238,1.50,1.00
2015.01.13 05:34:49.427,1.40229,1.40239,1.50,1.12
2015.01.13 05:34:49.937,1.4023,1.40239,1.20,1.37
2015.01.13 05:34:50.736,1.40229,1.40239,1.50,1.37
2015.01.13 05:34:51.248,1.40229,1.40239,1.50,1.37
2015.01.13 05:34:52.425,1.40227,1.40238,1.27,1.12
2015.01.13 05:34:52.627,1.40226,1.40237,3.75,1.00
2015.01.13 05:34:54.870,1.40231,1.40237,1.20,1.00
2015.01.13 05:34:55.375,1.40231,1.40235,1.07,1.00
2015.01.13 05:34:56.043,1.40231,1.40236,1.07,1.00
2015.01.13 05:34:56.348,1.40231,1.40239,2.62,1.50
2015.01.13 05:34:56.702,1.40233,1.40241,1.10,1.00
2015.01.13 05:34:57.019,1.40233,1.4024,1.95,1.00
2015.01.13 05:34:57.429,1.40233,1.40243,2.02,1.20
2015.01.13 05:34:57.941,1.40233,1.40243,1.46,1.20
2015.01.13 05:34:57.992,1.40233,1.40241,1.46,1.00
2015.01.13 05:34:58.093,1.40233,1.40242,1.20,1.00
2015.01.13 05:34:58.245,1.40233,1.40239,1.20,1.00
2015.01.13 05:34:58.750,1.40232,1.40235,1.00,1.00
2015.01.13 05:34:58.903,1.40228,1.40236,1.87,1.00
2015.01.13 05:34:59.410,1.40226,1.40237,1.95,1.50
2015.01.13 05:34:59.916,1.40226,1.40237,1.47,1.95
2015.01.13 05:35:00.421,1.40226,1.40235,1.47,1.00
2015.01.13 05:35:00.926,1.40226,1.40234,2.70,1.00
2015.01.13 05:35:01.077,1.40226,1.40231,2.70,1.00
2015.01.13 05:35:01.280,1.40226,1.40234,2.70,1.00
2015.01.13 05:35:02.290,1.40226,1.40233,2.70,1.00
2015.01.13 05:35:03.493,1.40227,1.40234,1.57,1.00
2015.01.13 05:35:03.594,1.40227,1.40237,1.67,1.50
2015.01.13 05:35:04.100,1.40228,1.40238,2.72,1.00
2015.01.13 05:35:04.302,1.40235,1.4024,2.25,1.00
2015.01.13 05:35:04.403,1.40235,1.40243,1.00,1.12
2015.01.13 05:35:04.807,1.40235,1.40245,3.37,1.75
2015.01.13 05:35:05.111,1.40238,1.40245,1.87,1.00
2015.01.13 05:35:05.470,1.40236,1.40244,1.87,1.00
2015.01.13 05:35:05.673,1.40236,1.40246,1.87,1.65
2015.01.13 05:35:05.824,1.40236,1.40244,1.87,1.00
2015.01.13 05:35:06.127,1.40235,1.40239,4.87,1.00
2015.01.13 05:35:06.432,1.40242,1.40244,1.00,1.07
2015.01.13 05:35:06.482,1.4024,1.40242,1.50,1.00
2015.01.13 05:35:06.584,1.40237,1.40247,1.00,2.25
2015.01.13 05:35:06.736,1.40235,1.40246,2.25,2.25
2015.01.13 05:35:06.837,1.40236,1.40248,1.50,1.50
2015.01.13 05:35:06.939,1.40237,1.40249,1.57,1.57
2015.01.13 05:35:07.242,1.4024,1.40249,1.00,1.57
2015.01.13 05:35:07.849,1.40238,1.40249,2.04,1.07
2015.01.13 05:35:08.354,1.40238,1.40249,2.04,1.07
2015.01.13 05:35:08.822,1.40244,1.40249,1.00,1.07
2015.01.13 05:35:09.075,1.40252,1.40262,1.00,1.37
2015.01.13 05:35:09.126,1.40253,1.40262,1.00,1.75
2015.01.13 05:35:09.442,1.40254,1.40259,1.00,1.37
2015.01.13 05:35:09.594,1.40251,1.40259,1.50,1.87
2015.01.13 05:35:09.645,1.40251,1.40255,1.50,1.00
2015.01.13 05:35:09.898,1.40255,1.40261,2.25,1.00
2015.01.13 05:35:10.000,1.40256,1.40261,1.20,1.00
2015.01.13 05:35:10.101,1.40258,1.40265,1.07,1.12
2015.01.13 05:35:10.203,1.40258,1.40263,1.07,1.00
2015.01.13 05:35:10.456,1.40258,1.40265,1.50,1.50
2015.01.13 05:35:10.557,1.40255,1.40261,1.50,1.00
2015.01.13 05:35:10.607,1.40255,1.40261,1.07,1.00
2015.01.13 05:35:10.709,1.40253,1.40261,1.07,1.00
2015.01.13 05:35:11.012,1.40255,1.40261,1.57,1.00
2015.01.13 05:35:11.518,1.40255,1.4026,1.07,1.00
2015.01.13 05:35:11.671,1.40255,1.40265,1.07,1.50
2015.01.13 05:35:11.975,1.40256,1.40268,1.87,1.50
2015.01.13 05:35:12.178,1.40257,1.40265,1.20,1.00
2015.01.13 05:35:12.329,1.4026,1.4027,1.57,1.20
2015.01.13 05:35:12.380,1.40264,1.40271,1.00,2.25
2015.01.13 05:35:12.684,1.40268,1.40275,1.07,1.37
2015.01.13 05:35:12.735,1.40268,1.40275,1.50,1.87
2015.01.13 05:35:12.887,1.40266,1.40275,1.57,1.50
2015.01.13 05:35:12.938,1.40269,1.4028,1.00,3.07
2015.01.13 05:35:12.989,1.4027,1.40277,1.07,1.00
2015.01.13 05:35:13.091,1.4027,1.40279,1.57,1.00
2015.01.13 05:35:13.597,1.4027,1.4028,1.07,1.00
2015.01.13 05:35:13.749,1.4027,1.40277,1.07,1.00
2015.01.13 05:35:14.097,1.40266,1.40277,2.25,1.12
2015.01.13 05:35:14.200,1.40266,1.40278,1.07,2.70
2015.01.13 05:35:14.302,1.40265,1.40276,1.20,1.87
2015.01.13 05:35:14.858,1.40265,1.40272,1.20,1.00
2015.01.13 05:35:15.162,1.40265,1.40271,1.00,1.50
2015.01.13 05:35:15.416,1.40263,1.4027,1.27,1.50
2015.01.13 05:35:15.517,1.40259,1.40268,1.12,1.20
2015.01.13 05:35:15.568,1.40259,1.40265,1.12,1.00
2015.01.13 05:35:15.872,1.40255,1.40262,1.37,1.07
2015.01.13 05:35:16.277,1.40255,1.4026,1.37,1.00
2015.01.13 05:35:16.479,1.40251,1.40261,1.95,1.10
2015.01.13 05:35:16.682,1.40255,1.40262,1.00,1.10
2015.01.13 05:35:16.734,1.40251,1.4026,1.87,1.20
2015.01.13 05:35:18.004,1.40249,1.40258,1.37,1.00
2015.01.13 05:35:18.510,1.40246,1.40258,2.06,1.00
2015.01.13 05:35:18.611,1.40246,1.4026,2.81,1.20
2015.01.13 05:35:18.662,1.40248,1.4026,1.00,1.20
2015.01.13 05:35:19.123,1.40248,1.40255,1.00,1.00
2015.01.13 05:35:19.225,1.40246,1.40255,1.20,1.50
2015.01.13 05:35:19.326,1.40246,1.40258,1.20,1.00
2015.01.13 05:35:19.579,1.40247,1.40258,1.37,1.50
2015.01.13 05:35:19.932,1.4025,1.40262,4.50,1.50
2015.01.13 05:35:19.983,1.40255,1.40262,1.00,1.50
2015.01.13 05:35:20.034,1.40255,1.40265,1.00,2.06
2015.01.13 05:35:20.135,1.4025,1.40263,1.65,1.50
2015.01.13 05:35:20.438,1.4025,1.40261,1.20,2.62
2015.01.13 05:35:20.539,1.40251,1.40261,1.00,1.50
2015.01.13 05:35:20.641,1.40251,1.40261,1.37,1.50
2015.01.13 05:35:21.095,1.40253,1.40261,1.37,1.50
2015.01.13 05:35:22.022,1.40252,1.40264,1.87,3.00
2015.01.13 05:35:22.542,1.40252,1.40261,1.87,1.00
2015.01.13 05:35:22.643,1.40252,1.40264,1.87,3.00
2015.01.13 05:35:23.150,1.40251,1.40263,1.45,1.07
2015.01.13 05:35:25.941,1.4025,1.40262,1.45,2.25
2015.01.13 05:35:27.193,1.40255,1.40261,1.00,1.07
2015.01.13 05:35:27.397,1.40259,1.40266,1.50,1.50
2015.01.13 05:35:27.954,1.40257,1.40266,1.87,1.50
2015.01.13 05:35:28.005,1.40258,1.40268,2.02,1.50
2015.01.13 05:35:28.056,1.40262,1.40267,1.50,1.00
2015.01.13 05:35:29.375,1.40262,1.4027,1.35,4.87
2015.01.13 05:35:29.527,1.4026,1.4027,1.57,4.87
2015.01.13 05:35:29.679,1.40261,1.4027,1.20,1.37
2015.01.13 05:35:29.781,1.40261,1.40271,3.07,1.37
2015.01.13 05:35:30.135,1.40263,1.40275,1.07,1.87
2015.01.13 05:35:30.236,1.40264,1.40275,1.85,1.37
2015.01.13 05:35:30.540,1.40272,1.40281,1.07,4.12
2015.01.13 05:35:30.944,1.4027,1.40281,1.50,3.52
2015.01.13 05:35:30.995,1.4027,1.4028,1.50,1.37
2015.01.13 05:35:33.950,1.4027,1.4028,1.50,1.37
2015.01.13 05:35:34.102,1.4027,1.4028,1.87,1.00
2015.01.13 05:35:34.507,1.40272,1.40282,1.37,2.25
2015.01.13 05:35:34.810,1.40275,1.40282,1.00,1.50
2015.01.13 05:35:34.912,1.40273,1.40282,1.50,1.50
2015.01.13 05:35:35.444,1.40273,1.40283,1.00,1.50
2015.01.13 05:35:35.747,1.40275,1.40283,1.00,1.50
2015.01.13 05:35:35.950,1.40273,1.40283,1.87,1.50
2015.01.13 05:35:36.512,1.40276,1.40283,1.00,2.25
2015.01.13 05:35:36.831,1.40272,1.40282,2.25,1.65
2015.01.13 05:35:37.345,1.40272,1.40282,1.00,3.00
2015.01.13 05:35:37.651,1.40272,1.40279,1.00,1.50
2015.01.13 05:35:38.610,1.40275,1.40279,1.37,1.00
2015.01.13 05:35:38.661,1.40275,1.40281,1.37,2.40
2015.01.13 05:35:38.712,1.40275,1.40281,1.00,1.57
2015.01.13 05:35:38.813,1.40272,1.40281,2.25,1.10
2015.01.13 05:35:39.345,1.40273,1.40281,1.07,1.50
2015.01.13 05:35:40.820,1.40271,1.40281,2.25,1.50
2015.01.13 05:35:41.382,1.40271,1.40278,2.25,1.00
2015.01.13 05:35:41.685,1.4027,1.40276,1.87,2.25
2015.01.13 05:35:42.101,1.40269,1.40274,1.45,1.00
2015.01.13 05:35:42.456,1.40267,1.40272,1.07,1.87
2015.01.13 05:35:42.609,1.40263,1.4027,1.87,1.50
2015.01.13 05:35:44.153,1.40264,1.4027,1.07,1.50
2015.01.13 05:35:45.062,1.40263,1.40266,1.07,1.00
2015.01.13 05:35:45.164,1.40261,1.40265,1.50,2.25
2015.01.13 05:35:45.266,1.40257,1.40265,1.07,1.50
2015.01.13 05:35:45.468,1.40254,1.40261,1.10,3.00
2015.01.13 05:35:45.772,1.40251,1.40255,1.07,1.00
2015.01.13 05:35:46.285,1.40251,1.40254,1.07,1.00
2015.01.13 05:35:46.792,1.40251,1.40253,1.07,1.00
2015.01.13 05:35:47.146,1.40249,1.40252,1.07,1.00
2015.01.13 05:35:47.763,1.40249,1.40252,1.20,1.00
2015.01.13 05:35:48.219,1.40246,1.40253,2.70,1.00
2015.01.13 05:35:50.517,1.40246,1.40252,1.95,1.00
2015.01.13 05:35:50.973,1.40243,1.40252,1.50,1.31
2015.01.13 05:35:51.277,1.40247,1.40251,1.00,1.00
2015.01.13 05:35:51.495,1.40245,1.40251,1.00,1.00
2015.01.13 05:35:52.814,1.40247,1.40251,1.00,1.00
2015.01.13 05:35:53.531,1.40246,1.40251,1.00,1.00
2015.01.13 05:35:56.432,1.40246,1.40251,1.57,1.50
2015.01.13 05:35:57.561,1.40248,1.40254,1.95,2.44
2015.01.13 05:35:57.865,1.40253,1.40255,1.00,1.50
2015.01.13 05:35:57.967,1.40252,1.40259,1.37,1.50
2015.01.13 05:35:58.068,1.40252,1.40261,1.20,1.50
2015.01.13 05:35:58.170,1.40252,1.40261,2.25,1.87
2015.01.13 05:35:58.927,1.40252,1.40259,1.50,1.00
2015.01.13 05:35:59.332,1.4025,1.40259,1.57,1.69
2015.01.13 05:35:59.685,1.40255,1.40259,1.00,1.69
2015.01.13 05:36:00.215,1.40254,1.40258,1.00,1.00
2015.01.13 05:36:00.519,1.4025,1.40258,4.57,1.12
2015.01.13 05:36:00.586,1.40254,1.40258,1.00,1.12
2015.01.13 05:36:00.689,1.4025,1.40259,1.57,2.44
2015.01.13 05:36:01.560,1.4025,1.40259,1.57,2.81
2015.01.13 05:36:02.074,1.4025,1.40259,1.20,3.56
2015.01.13 05:36:02.483,1.40249,1.40259,2.25,3.19
2015.01.13 05:36:03.037,1.40249,1.40259,2.25,3.19
2015.01.13 05:36:03.581,1.4025,1.40259,1.20,3.19
2015.01.13 05:36:04.474,1.4025,1.40259,1.20,3.19
2015.01.13 05:36:06.366,1.4025,1.40255,1.20,1.37
2015.01.13 05:36:06.568,1.40249,1.40255,2.25,1.12
2015.01.13 05:36:07.178,1.40249,1.40255,1.20,1.00
2015.01.13 05:36:07.380,1.4025,1.40255,1.00,1.50
2015.01.13 05:36:07.685,1.40242,1.40246,1.50,2.25
2015.01.13 05:36:07.897,1.40237,1.40242,1.00,1.37
2015.01.13 05:36:07.950,1.40235,1.40242,1.00,1.37
2015.01.13 05:36:08.507,1.40233,1.40242,3.45,1.37
2015.01.13 05:36:08.710,1.40233,1.40241,3.07,1.37
2015.01.13 05:36:09.215,1.40232,1.40239,1.50,1.50
2015.01.13 05:36:09.518,1.40232,1.40238,2.62,1.87
2015.01.13 05:36:09.670,1.40232,1.4024,4.12,1.87
2015.01.13 05:36:09.772,1.40235,1.4024,1.50,1.37
2015.01.13 05:36:10.075,1.40236,1.4024,1.20,1.12
2015.01.13 05:36:10.327,1.40237,1.40241,1.07,1.00
2015.01.13 05:36:10.832,1.40238,1.40242,1.50,1.00
2015.01.13 05:36:11.284,1.40238,1.40245,1.50,1.50
2015.01.13 05:36:11.486,1.40238,1.40243,1.50,1.00
2015.01.13 05:36:11.942,1.40239,1.40242,1.20,1.00
2015.01.13 05:36:12.044,1.4024,1.40242,1.00,1.00
2015.01.13 05:36:12.348,1.40239,1.40242,1.20,1.00
2015.01.13 05:36:12.862,1.4024,1.40242,1.00,1.00
2015.01.13 05:36:13.468,1.4024,1.40246,1.00,1.12
2015.01.13 05:36:13.621,1.40242,1.40249,1.00,1.37
2015.01.13 05:36:14.880,1.40242,1.40249,1.00,1.37
2015.01.13 05:36:15.388,1.40239,1.4025,2.25,2.25
2015.01.13 05:36:15.439,1.40239,1.40247,2.25,1.50
2015.01.13 05:36:15.642,1.40239,1.4025,2.25,3.75
2015.01.13 05:36:16.169,1.4024,1.40249,1.87,1.37
2015.01.13 05:36:16.575,1.4024,1.40249,1.50,1.12
2015.01.13 05:36:17.503,1.40241,1.40249,2.32,1.12
2015.01.13 05:36:17.815,1.40241,1.40247,1.95,1.00
2015.01.13 05:36:18.118,1.40241,1.40245,1.07,1.00
2015.01.13 05:36:18.169,1.40239,1.40244,1.50,1.00
2015.01.13 05:36:20.601,1.40239,1.40244,1.50,1.87
2015.01.13 05:36:20.803,1.40237,1.40242,1.50,1.00
2015.01.13 05:36:20.854,1.40237,1.4024,1.50,1.50
2015.01.13 05:36:20.969,1.40237,1.40242,1.50,1.00
2015.01.13 05:36:21.323,1.40239,1.40242,1.07,1.00
2015.01.13 05:36:23.097,1.40238,1.40242,1.50,1.00
2015.01.13 05:36:23.451,1.40237,1.40239,1.35,1.00
2015.01.13 05:36:23.553,1.40233,1.40239,1.50,1.87
2015.01.13 05:36:23.655,1.4023,1.40237,1.50,1.12
2015.01.13 05:36:23.756,1.40228,1.40237,2.32,1.00
2015.01.13 05:36:23.858,1.4023,1.40237,1.07,1.00
2015.01.13 05:36:24.565,1.4023,1.40238,1.07,1.12
2015.01.13 05:36:26.038,1.4023,1.40237,1.00,1.75
2015.01.13 05:36:26.190,1.40228,1.40235,1.07,2.62
2015.01.13 05:36:26.393,1.40224,1.40233,2.85,1.37
2015.01.13 05:36:27.554,1.40224,1.40235,2.32,1.95
2015.01.13 05:36:28.109,1.40224,1.40235,2.32,2.70
2015.01.13 05:36:28.648,1.40224,1.40235,2.70,2.70
2015.01.13 05:36:29.161,1.40225,1.40235,1.87,1.50
2015.01.13 05:36:30.527,1.40225,1.40234,1.87,1.00
2015.01.13 05:36:31.597,1.40229,1.40234,1.00,1.00
2015.01.13 05:36:31.850,1.40232,1.40241,1.00,3.37
2015.01.13 05:36:31.901,1.40235,1.40241,1.00,1.20
2015.01.13 05:36:32.002,1.40235,1.40243,1.00,1.00
2015.01.13 05:36:32.170,1.40235,1.40245,4.50,1.00
2015.01.13 05:36:32.676,1.40236,1.40247,1.20,1.87
2015.01.13 05:36:32.778,1.4024,1.40247,1.00,1.87
2015.01.13 05:36:34.405,1.4024,1.40245,1.00,1.12
2015.01.13 05:36:34.709,1.40236,1.40245,1.00,2.25
2015.01.13 05:36:34.911,1.40234,1.40245,1.20,1.87
2015.01.13 05:36:34.962,1.40234,1.40243,1.00,1.07
2015.01.13 05:36:35.467,1.40233,1.40241,1.10,1.12
2015.01.13 05:36:35.771,1.40231,1.40238,1.00,1.57
2015.01.13 05:36:36.091,1.40237,1.40241,1.00,1.07
2015.01.13 05:36:36.294,1.40238,1.40245,1.00,1.07
2015.01.13 05:36:36.396,1.40238,1.40248,1.00,2.32
2015.01.13 05:36:36.901,1.40238,1.40248,1.10,2.32
2015.01.13 05:36:37.507,1.40238,1.40247,1.10,1.12
2015.01.13 05:36:37.710,1.40237,1.40245,1.07,1.00
2015.01.13 05:36:37.861,1.40235,1.40244,2.25,1.50
2015.01.13 05:36:38.821,1.40235,1.40245,1.50,1.00
2015.01.13 05:36:39.578,1.40238,1.40247,1.00,2.62
2015.01.13 05:36:39.932,1.40238,1.40248,3.00,1.20
2015.01.13 05:36:40.442,1.40238,1.40247,2.25,1.50
2015.01.13 05:36:40.767,1.40238,1.40242,1.50,1.00
2015.01.13 05:36:40.920,1.40235,1.40242,1.10,2.25
2015.01.13 05:36:40.971,1.40234,1.4024,1.07,1.37
2015.01.13 05:36:41.123,1.40227,1.40237,1.20,1.87
2015.01.13 05:36:41.224,1.40226,1.40235,1.50,1.00
2015.01.13 05:36:41.756,1.40227,1.40235,1.50,1.00
2015.01.13 05:36:42.266,1.40229,1.40235,1.00,1.00
2015.01.13 05:36:44.291,1.40229,1.40236,1.00,1.27
2015.01.13 05:36:45.620,1.4023,1.40235,1.00,1.00
2015.01.13 05:36:45.822,1.4023,1.40237,1.00,1.00
2015.01.13 05:36:46.350,1.4023,1.40238,1.57,1.00
2015.01.13 05:36:46.451,1.40233,1.40238,1.00,1.00
2015.01.13 05:36:46.503,1.40233,1.4024,1.00,1.12
2015.01.13 05:36:46.806,1.40235,1.40242,1.00,1.45
2015.01.13 05:36:47.311,1.40234,1.40242,1.00,1.87
2015.01.13 05:36:47.715,1.40236,1.40242,1.00,1.50
2015.01.13 05:36:47.816,1.40234,1.40242,1.00,1.50
2015.01.13 05:36:48.711,1.40234,1.40244,1.00,1.65
2015.01.13 05:36:49.225,1.40235,1.40244,1.00,1.57
2015.01.13 05:36:49.276,1.40235,1.4024,1.00,1.00
2015.01.13 05:36:49.327,1.40233,1.4024,1.50,1.00
2015.01.13 05:36:49.980,1.40233,1.4024,1.50,1.57
2015.01.13 05:36:51.350,1.40231,1.4024,1.50,1.07
2015.01.13 05:36:51.553,1.40229,1.4024,1.10,1.95
2015.01.13 05:36:51.604,1.40229,1.40238,1.00,2.32
2015.01.13 05:36:52.125,1.40226,1.40236,1.32,1.00
2015.01.13 05:36:54.879,1.40226,1.40236,1.45,1.00
2015.01.13 05:36:55.587,1.40228,1.40235,1.00,1.00
2015.01.13 05:36:56.100,1.40228,1.40234,1.00,1.00
2015.01.13 05:36:56.768,1.40225,1.40234,2.25,1.00
2015.01.13 05:36:58.215,1.40225,1.40234,1.20,1.00
2015.01.13 05:36:59.310,1.40225,1.40232,1.20,1.00
2015.01.13 05:37:01.513,1.40224,1.40232,2.62,1.50
2015.01.13 05:37:01.665,1.40226,1.40235,1.12,1.65
2015.01.13 05:37:02.214,1.40227,1.40235,1.20,1.50
2015.01.13 05:37:05.595,1.40229,1.40235,1.00,1.50
2015.01.13 05:37:05.646,1.40229,1.40238,1.37,3.00
2015.01.13 05:37:05.798,1.4023,1.4024,1.50,1.07
2015.01.13 05:37:05.901,1.4023,1.40241,3.00,2.77
2015.01.13 05:37:07.471,1.40232,1.40241,1.00,2.77
2015.01.13 05:37:16.281,1.4023,1.4024,3.00,1.00
2015.01.13 05:37:16.588,1.40228,1.40239,3.00,1.87
2015.01.13 05:37:17.118,1.40228,1.40238,2.25,1.37
2015.01.13 05:37:17.421,1.40221,1.4023,1.57,1.37
2015.01.13 05:37:17.775,1.40223,1.40232,1.00,3.37
2015.01.13 05:37:17.876,1.40221,1.40231,1.20,1.57
2015.01.13 05:37:17.927,1.40221,1.40226,1.20,1.00
2015.01.13 05:37:18.432,1.40219,1.40226,3.00,1.00
2015.01.13 05:37:19.090,1.40219,1.40228,3.37,1.00
2015.01.13 05:37:19.659,1.40219,1.40228,2.25,1.37
2015.01.13 05:37:20.014,1.40219,1.40228,1.10,1.00
2015.01.13 05:37:20.064,1.4022,1.40228,1.50,1.00
2015.01.13 05:37:21.515,1.4022,1.40229,2.25,1.00
2015.01.13 05:37:22.071,1.4022,1.40229,1.00,1.50
2015.01.13 05:37:22.580,1.4022,1.40231,2.25,2.70
2015.01.13 05:37:26.249,1.40218,1.4023,1.20,1.87
2015.01.13 05:37:27.095,1.40218,1.40228,1.20,1.00
2015.01.13 05:37:27.601,1.40216,1.40225,1.87,1.00
2015.01.13 05:37:27.702,1.40216,1.40227,1.87,2.62
2015.01.13 05:37:29.721,1.40216,1.40225,1.12,1.00
2015.01.13 05:37:30.803,1.40216,1.40224,1.12,1.00
2015.01.13 05:37:31.308,1.40215,1.40223,3.00,1.00
2015.01.13 05:37:31.762,1.40215,1.40225,2.25,1.12
2015.01.13 05:37:33.664,1.40217,1.40226,1.57,1.37
2015.01.13 05:37:33.766,1.40219,1.40229,1.12,2.25
2015.01.13 05:37:33.817,1.40219,1.4023,1.20,2.70
2015.01.13 05:37:34.019,1.40221,1.40231,1.00,1.27
2015.01.13 05:37:34.544,1.40221,1.40232,3.00,1.87
2015.01.13 05:37:34.847,1.40223,1.4023,1.12,1.00
2015.01.13 05:37:35.150,1.40227,1.40233,1.00,1.37
2015.01.13 05:37:35.201,1.40227,1.40236,1.00,2.62
2015.01.13 05:37:35.461,1.40231,1.40239,1.75,1.37
2015.01.13 05:37:35.815,1.4023,1.40239,1.50,1.37
2015.01.13 05:37:35.967,1.40229,1.40239,1.75,1.00
2015.01.13 05:37:36.372,1.40229,1.40235,1.75,1.37
2015.01.13 05:37:36.575,1.40223,1.40231,1.75,1.50
2015.01.13 05:37:37.081,1.40223,1.40232,1.87,1.50
2015.01.13 05:37:37.183,1.40223,1.40234,1.87,1.00
2015.01.13 05:37:37.285,1.40223,1.40234,1.87,1.00
2015.01.13 05:37:37.690,1.40223,1.40231,1.12,1.00
2015.01.13 05:37:39.385,1.40223,1.40231,1.12,1.50
2015.01.13 05:37:40.708,1.40223,1.40234,1.12,1.87
2015.01.13 05:37:41.269,1.40225,1.40234,1.00,1.50
2015.01.13 05:37:41.320,1.40225,1.40234,1.87,1.50
2015.01.13 05:37:45.045,1.40223,1.40233,2.25,1.00
2015.01.13 05:37:45.161,1.40223,1.40231,2.25,1.00
2015.01.13 05:37:45.707,1.40223,1.40231,1.50,1.00
2015.01.13 05:37:47.573,1.40223,1.40231,1.00,1.00
2015.01.13 05:37:50.721,1.40236,1.40238,1.37,1.50
2015.01.13 05:37:50.772,1.40236,1.40239,1.37,1.15
2015.01.13 05:37:50.873,1.40236,1.4024,1.37,1.00
2015.01.13 05:37:50.974,1.40238,1.4024,2.25,1.50
2015.01.13 05:37:51.227,1.40235,1.4024,1.00,1.37
2015.01.13 05:37:51.430,1.40229,1.40239,1.00,1.50
2015.01.13 05:37:51.481,1.40229,1.40239,1.00,1.50
2015.01.13 05:37:51.532,1.40227,1.40238,1.20,2.40
2015.01.13 05:37:51.633,1.40225,1.40235,1.50,1.50
2015.01.13 05:37:52.431,1.40224,1.40234,1.09,1.12
2015.01.13 05:37:53.523,1.40223,1.40234,2.62,1.50
2015.01.13 05:37:54.038,1.40223,1.40234,1.95,1.85
2015.01.13 05:37:54.633,1.40223,1.40234,1.47,1.47
2015.01.13 05:37:55.138,1.40225,1.40236,1.47,1.37
2015.01.13 05:37:55.643,1.40224,1.40236,2.32,1.37
2015.01.13 05:37:56.148,1.40222,1.40234,2.51,1.57
2015.01.13 05:37:57.533,1.40221,1.40232,3.00,2.25
2015.01.13 05:37:57.584,1.40221,1.40232,2.70,2.25
2015.01.13 05:37:58.144,1.40221,1.40231,1.95,1.00
2015.01.13 05:37:59.164,1.40221,1.40232,1.57,2.25
2015.01.13 05:37:59.367,1.40219,1.4023,1.20,2.62
2015.01.13 05:37:59.418,1.40219,1.4023,1.57,2.62
2015.01.13 05:38:00.130,1.40221,1.40229,1.00,1.37
2015.01.13 05:38:01.139,1.40217,1.40227,1.75,1.87
2015.01.13 05:38:01.241,1.40215,1.40225,1.27,1.87
2015.01.13 05:38:01.393,1.40215,1.40225,1.27,3.37
2015.01.13 05:38:01.544,1.40214,1.40221,1.52,1.00
2015.01.13 05:38:02.050,1.40214,1.4022,1.72,1.00
2015.01.13 05:38:02.795,1.40214,1.4022,1.72,1.37
2015.01.13 05:38:02.997,1.40209,1.40216,1.50,1.37
2015.01.13 05:38:03.199,1.40207,1.40216,1.50,1.37
2015.01.13 05:38:03.705,1.40207,1.40214,1.50,1.00
2015.01.13 05:38:04.058,1.40207,1.40216,1.75,1.37
2015.01.13 05:38:04.260,1.40207,1.40218,1.75,2.62
2015.01.13 05:38:04.564,1.40209,1.40218,1.12,1.87
2015.01.13 05:38:04.766,1.40213,1.40221,1.00,2.02
2015.01.13 05:38:04.918,1.40217,1.40221,1.00,1.50
2015.01.13 05:38:05.072,1.40219,1.40224,1.00,1.00
2015.01.13 05:38:05.123,1.40216,1.40224,1.00,1.00
2015.01.13 05:38:05.627,1.40216,1.40225,1.00,1.65
2015.01.13 05:38:06.283,1.40216,1.40224,1.00,1.00
2015.01.13 05:38:06.862,1.40218,1.40224,1.00,1.00
2015.01.13 05:38:07.560,1.40218,1.40223,1.00,1.00
2015.01.13 05:38:08.047,1.40218,1.40221,1.00,1.00
2015.01.13 05:38:08.148,1.40216,1.40221,1.00,1.50
2015.01.13 05:38:09.675,1.40216,1.40219,1.00,1.00
2015.01.13 05:38:09.979,1.40212,1.40215,1.27,1.00
2015.01.13 05:38:10.181,1.40212,1.40217,1.12,1.50
2015.01.13 05:38:12.509,1.40212,1.40218,1.12,1.00
2015.01.13 05:38:12.862,1.40214,1.40218,1.00,1.00
2015.01.13 05:38:13.064,1.40212,1.40218,1.12,1.12
2015.01.13 05:38:13.569,1.40212,1.40219,1.12,1.12
2015.01.13 05:38:14.945,1.40212,1.40218,1.27,1.00
2015.01.13 05:38:15.462,1.40212,1.40219,1.27,1.00
2015.01.13 05:38:16.088,1.40218,1.40219,1.00,1.00
2015.01.13 05:38:16.190,1.40217,1.40223,1.00,1.20
2015.01.13 05:38:16.291,1.40217,1.40225,1.00,1.69
2015.01.13 05:38:16.698,1.4022,1.40226,1.00,2.25
2015.01.13 05:38:16.901,1.40216,1.40226,1.65,1.00
2015.01.13 05:38:16.951,1.40216,1.40224,1.20,1.00
2015.01.13 05:38:17.477,1.40216,1.40223,1.00,1.00
2015.01.13 05:38:18.033,1.40216,1.40224,1.00,1.00
2015.01.13 05:38:18.439,1.40217,1.40225,1.00,2.25
2015.01.13 05:38:18.742,1.40221,1.40224,1.00,1.00
2015.01.13 05:38:19.046,1.40224,1.40228,1.00,1.00
2015.01.13 05:38:19.501,1.40224,1.40231,1.00,2.70
2015.01.13 05:38:21.344,1.40224,1.40231,1.00,1.12
2015.01.13 05:38:21.849,1.40224,1.40232,1.00,3.37
2015.01.13 05:38:22.505,1.40222,1.4023,1.10,1.50
2015.01.13 05:38:23.886,1.40219,1.4023,1.20,2.25
