2015.01.30 06:30:05.199,1.33625,1.33636,1.37,1.50
2015.01.30 06:30:06.391,1.33625,1.33634,1.00,1.00
2015.01.30 06:30:06.705,1.33626,1.33634,1.50,1.00
2015.01.30 06:30:07.783,1.33626,1.33634,2.25,1.00
2015.01.30 06:30:08.302,1.33626,1.33636,2.25,1.50
2015.01.30 06:30:09.299,1.33624,1.33635,1.75,1.47
2015.01.30 06:30:10.071,1.33624,1.33634,1.75,1.00
2015.01.30 06:30:11.574,1.33626,1.33634,1.12,1.00
2015.01.30 06:30:11.827,1.33634,1.33643,1.50,1.12
2015.01.30 06:30:11.878,1.33634,1.33644,1.12,2.62
2015.01.30 06:30:12.030,1.33632,1.33645,1.87,3.00
2015.01.30 06:30:13.099,1.33632,1.33645,1.87,2.62
2015.01.30 06:30:13.150,1.33637,1.33645,1.00,2.62
2015.01.30 06:30:13.694,1.33636,1.33645,1.12,2.25
2015.01.30 06:30:14.249,1.33637,1.33645,1.00,3.00
2015.01.30 06:30:14.820,1.33636,1.33645,1.00,1.47
2015.01.30 06:30:16.053,1.33633,1.33645,1.12,1.95
2015.01.30 06:30:20.663,1.33636,1.33645,1.00,1.47
2015.01.30 06:30:26.447,1.33634,1.33646,1.50,1.87
2015.01.30 06:30:27.919,1.33634,1.33645,1.50,1.00
2015.01.30 06:30:30.393,1.33637,1.33645,1.00,1.00
2015.01.30 06:30:30.595,1.33638,1.3365,1.50,1.10
2015.01.30 06:30:30.646,1.33642,1.3365,1.00,1.10
2015.01.30 06:30:30.848,1.33643,1.33654,1.87,1.12
2015.01.30 06:30:30.899,1.33647,1.33654,1.00,1.12
2015.01.30 06:30:30.951,1.33648,1.33657,1.00,1.10
2015.01.30 06:30:31.052,1.33648,1.3366,1.10,3.37
2015.01.30 06:30:31.254,1.33646,1.33659,1.10,2.25
2015.01.30 06:30:31.305,1.33646,1.33659,1.57,2.25
2015.01.30 06:30:31.813,1.33645,1.33657,1.12,1.87
2015.01.30 06:30:32.137,1.33646,1.33657,1.37,1.37
2015.01.30 06:30:32.290,1.33646,1.33659,1.57,3.00
2015.01.30 06:30:32.341,1.33646,1.33658,1.20,1.75
2015.01.30 06:30:32.745,1.33645,1.33658,1.50,1.37
2015.01.30 06:30:35.252,1.33646,1.33658,1.47,1.47
2015.01.30 06:30:36.756,1.33647,1.33659,1.87,1.87
2015.01.30 06:30:36.858,1.33647,1.3366,1.50,2.25
2015.01.30 06:30:37.010,1.3365,1.33661,1.37,1.57
2015.01.30 06:30:37.515,1.3365,1.33661,1.57,1.47
2015.01.30 06:30:37.566,1.3365,1.33661,1.57,1.47
2015.01.30 06:30:38.802,1.33649,1.33661,1.12,1.57
2015.01.30 06:30:38.903,1.33651,1.33661,1.50,1.57
2015.01.30 06:30:41.302,1.33651,1.33661,1.50,1.10
2015.01.30 06:30:41.808,1.33648,1.33661,1.75,2.25
2015.01.30 06:30:42.446,1.33648,1.3366,1.75,1.57
2015.01.30 06:30:42.699,1.33648,1.3366,2.25,1.57
2015.01.30 06:30:42.749,1.33648,1.33659,1.75,1.37
2015.01.30 06:30:42.851,1.33647,1.33659,1.87,1.47
2015.01.30 06:30:43.002,1.33647,1.33659,1.00,1.47
2015.01.30 06:30:43.507,1.33646,1.33659,1.00,2.25
2015.01.30 06:30:44.101,1.33646,1.33658,1.12,1.12
2015.01.30 06:30:44.652,1.33647,1.33658,1.12,1.12
2015.01.30 06:30:45.185,1.33647,1.33658,1.37,1.12
2015.01.30 06:30:45.616,1.33646,1.33658,1.00,1.50
2015.01.30 06:30:46.196,1.33646,1.33655,1.12,1.00
2015.01.30 06:30:46.813,1.33646,1.33655,1.50,1.37
2015.01.30 06:30:47.342,1.33646,1.33655,1.12,1.37
2015.01.30 06:30:48.291,1.33643,1.33652,1.57,1.00
2015.01.30 06:30:48.595,1.33643,1.33651,1.37,1.87
2015.01.30 06:30:48.696,1.3364,1.33651,1.47,1.57
2015.01.30 06:30:48.747,1.33639,1.33647,1.50,1.37
2015.01.30 06:30:49.000,1.33634,1.33647,3.37,1.37
2015.01.30 06:30:49.505,1.33634,1.33645,1.95,1.10
2015.01.30 06:30:50.015,1.33634,1.33645,1.95,1.10
2015.01.30 06:30:50.318,1.33634,1.33644,1.95,1.37
2015.01.30 06:30:51.087,1.33634,1.33643,1.00,1.87
2015.01.30 06:30:51.391,1.33632,1.33641,1.12,1.50
2015.01.30 06:30:51.694,1.33632,1.33643,1.50,1.87
2015.01.30 06:30:52.199,1.33633,1.33644,1.75,1.50
2015.01.30 06:30:55.462,1.33635,1.33645,1.50,1.12
2015.01.30 06:30:56.239,1.33635,1.33646,1.37,1.37
2015.01.30 06:31:01.198,1.33636,1.33646,1.37,1.12
2015.01.30 06:31:01.401,1.33636,1.33649,3.82,3.07
2015.01.30 06:31:01.452,1.33636,1.33649,3.82,1.95
2015.01.30 06:31:02.022,1.33637,1.33648,1.50,1.12
2015.01.30 06:31:02.275,1.33637,1.33647,1.12,1.37
2015.01.30 06:31:02.780,1.33635,1.33646,1.87,1.87
2015.01.30 06:31:03.285,1.33639,1.3365,1.50,1.50
2015.01.30 06:31:03.336,1.33641,1.3365,1.00,1.50
2015.01.30 06:31:03.639,1.33644,1.33654,1.00,1.12
2015.01.30 06:31:04.177,1.33645,1.33655,1.12,1.87
2015.01.30 06:31:04.480,1.33645,1.33655,1.37,1.87
2015.01.30 06:31:04.887,1.33646,1.33655,1.87,1.12
2015.01.30 06:31:05.400,1.33646,1.33655,2.25,1.87
2015.01.30 06:31:05.886,1.33646,1.33655,2.25,1.12
2015.01.30 06:31:06.702,1.33647,1.33655,1.37,1.12
2015.01.30 06:31:06.803,1.33646,1.33657,1.75,1.12
2015.01.30 06:31:06.904,1.33651,1.33657,1.00,1.12
2015.01.30 06:31:07.157,1.3365,1.3366,2.25,3.00
2015.01.30 06:31:07.662,1.3365,1.3366,1.37,1.12
2015.01.30 06:31:08.016,1.33652,1.33663,1.00,1.95
2015.01.30 06:31:08.552,1.33654,1.33663,1.00,1.20
2015.01.30 06:31:09.572,1.33656,1.33663,1.00,1.10
2015.01.30 06:31:09.675,1.33653,1.33663,1.87,1.10
2015.01.30 06:31:10.182,1.33655,1.33663,1.00,1.10
2015.01.30 06:31:12.852,1.33655,1.33664,1.12,1.00
2015.01.30 06:31:13.155,1.33655,1.33661,1.00,1.00
2015.01.30 06:31:13.601,1.33657,1.33661,1.00,1.00
2015.01.30 06:31:13.955,1.33653,1.33661,1.00,1.00
2015.01.30 06:31:14.460,1.33653,1.33662,1.00,1.00
2015.01.30 06:31:14.867,1.33653,1.3366,1.00,1.00
2015.01.30 06:31:15.271,1.3365,1.33653,1.10,1.00
2015.01.30 06:31:15.541,1.33644,1.33654,1.00,1.37
2015.01.30 06:31:15.693,1.33643,1.33646,1.00,1.00
2015.01.30 06:31:16.204,1.33643,1.33651,1.00,1.47
2015.01.30 06:31:16.658,1.33646,1.33651,1.00,1.47
2015.01.30 06:31:16.710,1.33646,1.33653,1.00,1.31
2015.01.30 06:31:17.288,1.33647,1.33654,1.00,1.94
2015.01.30 06:31:18.203,1.33645,1.33654,1.12,1.75
2015.01.30 06:31:20.187,1.33644,1.33654,1.00,3.37
2015.01.30 06:31:27.121,1.33642,1.33652,1.00,1.57
2015.01.30 06:31:28.334,1.33642,1.3365,1.00,1.57
2015.01.30 06:31:28.537,1.33639,1.33647,2.62,1.50
2015.01.30 06:31:28.689,1.33639,1.33646,1.00,1.75
2015.01.30 06:31:29.194,1.33638,1.33645,1.00,1.47
2015.01.30 06:31:33.217,1.33635,1.33639,1.00,1.37
2015.01.30 06:31:33.268,1.33635,1.33639,1.00,1.37
2015.01.30 06:31:33.319,1.3363,1.33638,3.75,1.12
2015.01.30 06:31:33.420,1.33629,1.3364,1.12,2.62
2015.01.30 06:31:33.521,1.33627,1.33635,1.37,1.12
2015.01.30 06:31:33.824,1.33626,1.33635,2.62,1.50
2015.01.30 06:31:34.359,1.33624,1.33631,1.37,1.00
2015.01.30 06:31:34.864,1.33623,1.33633,1.37,1.75
2015.01.30 06:31:35.413,1.33623,1.33633,1.37,1.75
2015.01.30 06:31:35.921,1.33623,1.33633,1.37,1.75
2015.01.30 06:31:39.332,1.33623,1.33632,1.75,1.12
2015.01.30 06:31:43.466,1.33623,1.3363,1.37,1.00
2015.01.30 06:31:43.517,1.33621,1.33623,1.42,1.00
2015.01.30 06:31:43.620,1.33622,1.33626,1.20,1.00
2015.01.30 06:31:43.671,1.33623,1.33628,1.12,1.00
2015.01.30 06:31:43.874,1.33623,1.33632,1.12,1.87
2015.01.30 06:31:45.257,1.33623,1.33632,1.37,1.50
2015.01.30 06:31:48.671,1.33623,1.33633,1.37,1.12
2015.01.30 06:31:50.108,1.33623,1.33633,1.37,1.12
2015.01.30 06:31:51.970,1.33622,1.33632,1.47,1.50
2015.01.30 06:31:52.978,1.33622,1.33632,1.95,1.87
2015.01.30 06:31:53.080,1.33622,1.33632,2.70,2.25
2015.01.30 06:31:53.181,1.33622,1.33632,1.57,1.87
2015.01.30 06:31:53.333,1.33618,1.3363,3.37,1.50
2015.01.30 06:31:53.384,1.33621,1.3363,1.37,1.00
2015.01.30 06:31:53.536,1.33624,1.33634,1.50,1.00
2015.01.30 06:31:53.638,1.33625,1.33634,4.20,1.37
2015.01.30 06:31:53.739,1.33627,1.33636,1.37,1.87
2015.01.30 06:31:53.942,1.33631,1.33639,1.00,1.12
2015.01.30 06:31:54.093,1.33632,1.33638,1.00,1.10
2015.01.30 06:31:54.700,1.33633,1.33641,1.50,1.12
2015.01.30 06:31:54.852,1.33633,1.33642,1.50,1.69
2015.01.30 06:31:55.811,1.33633,1.33642,1.00,1.87
2015.01.30 06:31:56.391,1.33633,1.33642,1.00,1.87
2015.01.30 06:32:02.923,1.33633,1.33642,1.00,2.62
2015.01.30 06:32:03.074,1.33631,1.33641,1.00,1.87
2015.01.30 06:32:03.784,1.33631,1.33639,1.00,1.12
2015.01.30 06:32:04.313,1.3363,1.33639,1.00,1.87
2015.01.30 06:32:09.085,1.3363,1.33637,1.00,1.00
2015.01.30 06:32:11.725,1.3363,1.33638,1.12,1.10
2015.01.30 06:32:20.817,1.33633,1.33639,1.00,1.12
2015.01.30 06:32:22.859,1.33633,1.33639,1.00,1.50
2015.01.30 06:32:23.366,1.33633,1.33638,1.00,1.50
2015.01.30 06:32:28.914,1.33628,1.33638,1.87,1.12
2015.01.30 06:32:29.279,1.33628,1.33638,1.87,1.50
2015.01.30 06:32:30.046,1.3363,1.33638,1.12,1.50
2015.01.30 06:32:46.320,1.3363,1.33638,1.00,1.50
2015.01.30 06:32:46.422,1.33628,1.33634,1.50,1.37
2015.01.30 06:32:59.089,1.33628,1.33635,1.00,1.87
2015.01.30 06:33:00.889,1.33628,1.33635,1.00,1.87
2015.01.30 06:33:03.596,1.33628,1.33635,1.50,1.12
2015.01.30 06:33:10.590,1.33631,1.33635,1.00,1.12
2015.01.30 06:33:10.792,1.33631,1.33638,1.00,1.87
2015.01.30 06:33:10.893,1.3363,1.33638,1.00,1.87
2015.01.30 06:33:11.095,1.3363,1.33637,1.00,1.47
2015.01.30 06:33:11.424,1.3363,1.33637,1.00,1.47
2015.01.30 06:33:14.437,1.3363,1.33636,1.00,1.37
2015.01.30 06:33:16.111,1.33631,1.33636,1.00,1.37
2015.01.30 06:33:17.230,1.33628,1.33634,2.25,1.37
2015.01.30 06:33:25.120,1.33628,1.33635,1.50,1.12
2015.01.30 06:33:25.222,1.33631,1.33637,1.00,1.47
2015.01.30 06:33:32.795,1.33631,1.33637,1.00,1.47
2015.01.30 06:33:33.068,1.33629,1.33635,1.00,1.37
2015.01.30 06:33:33.579,1.33629,1.33636,1.00,1.37
2015.01.30 06:33:36.397,1.33629,1.33638,1.00,2.62
2015.01.30 06:33:36.788,1.33631,1.33638,1.00,1.87
2015.01.30 06:33:37.915,1.33629,1.33638,1.00,1.87
2015.01.30 06:33:38.425,1.33629,1.33638,1.00,1.12
2015.01.30 06:33:45.505,1.33629,1.33638,1.00,1.87
2015.01.30 06:33:46.017,1.33629,1.33637,1.00,1.47
2015.01.30 06:33:46.653,1.33629,1.33637,1.00,1.47
2015.01.30 06:33:47.436,1.33628,1.33637,1.00,1.47
2015.01.30 06:33:51.717,1.33628,1.33637,1.00,1.47
2015.01.30 06:33:51.869,1.33626,1.33637,1.00,1.57
2015.01.30 06:33:51.921,1.33626,1.33636,1.00,2.25
2015.01.30 06:33:52.426,1.33625,1.33632,1.00,1.37
2015.01.30 06:33:52.961,1.33625,1.33633,1.00,1.87
2015.01.30 06:33:54.036,1.33626,1.33633,1.00,1.87
2015.01.30 06:33:54.670,1.33626,1.33633,1.00,1.87
2015.01.30 06:33:57.767,1.33626,1.33634,1.00,1.37
2015.01.30 06:33:58.070,1.33628,1.33634,1.00,1.12
2015.01.30 06:34:08.710,1.33628,1.33633,1.00,1.00
2015.01.30 06:34:10.593,1.33628,1.33634,1.00,1.12
2015.01.30 06:34:11.155,1.33628,1.33636,1.00,1.12
2015.01.30 06:34:12.479,1.33628,1.33634,1.00,1.12
2015.01.30 06:34:12.580,1.33628,1.33633,1.00,1.37
2015.01.30 06:34:12.883,1.33626,1.33633,1.00,3.00
2015.01.30 06:34:13.396,1.33625,1.33633,1.00,1.12
2015.01.30 06:34:16.313,1.33625,1.33635,1.87,1.95
2015.01.30 06:34:17.041,1.33625,1.33635,1.87,1.57
2015.01.30 06:34:17.616,1.33625,1.33635,1.87,1.95
2015.01.30 06:34:17.667,1.33625,1.33635,1.87,1.95
2015.01.30 06:34:18.173,1.33628,1.33637,1.50,1.50
2015.01.30 06:34:18.677,1.3363,1.33638,1.00,3.37
2015.01.30 06:34:20.004,1.33627,1.33637,1.12,2.25
2015.01.30 06:34:20.531,1.33628,1.33635,1.00,1.00
2015.01.30 06:34:21.039,1.33627,1.33635,1.00,1.00
2015.01.30 06:34:21.942,1.33628,1.33635,1.00,1.00
2015.01.30 06:34:22.807,1.33626,1.33635,1.87,1.00
2015.01.30 06:34:23.908,1.33626,1.33634,2.62,1.00
2015.01.30 06:34:27.385,1.33632,1.33634,1.00,1.00
2015.01.30 06:34:27.436,1.33632,1.33637,1.50,1.00
2015.01.30 06:34:27.587,1.33628,1.33634,1.00,1.00
2015.01.30 06:34:27.638,1.33626,1.33629,2.25,1.50
2015.01.30 06:34:27.739,1.33629,1.33633,1.00,1.50
2015.01.30 06:34:27.790,1.3363,1.33637,1.00,1.00
2015.01.30 06:34:28.296,1.33631,1.33636,1.00,1.00
2015.01.30 06:34:28.869,1.3363,1.33636,1.50,1.00
2015.01.30 06:34:31.383,1.33629,1.33636,1.00,1.00
2015.01.30 06:34:35.168,1.33628,1.33636,2.25,1.00
2015.01.30 06:34:35.834,1.33628,1.33635,1.50,1.00
2015.01.30 06:34:37.075,1.3363,1.33635,1.00,1.00
2015.01.30 06:34:42.507,1.3363,1.33633,1.50,1.00
2015.01.30 06:34:42.862,1.3363,1.33635,1.00,1.00
2015.01.30 06:34:43.369,1.33629,1.33635,1.00,1.00
2015.01.30 06:34:44.557,1.33629,1.33635,1.50,1.37
2015.01.30 06:34:45.062,1.33628,1.33634,1.50,1.00
2015.01.30 06:34:45.567,1.33628,1.33635,1.00,1.00
2015.01.30 06:34:47.464,1.33628,1.33631,1.00,1.00
2015.01.30 06:34:47.768,1.33628,1.33633,1.00,1.00
2015.01.30 06:34:48.262,1.33628,1.33635,1.00,1.00
2015.01.30 06:34:48.767,1.33628,1.33635,1.50,1.12
2015.01.30 06:34:48.818,1.33628,1.33635,1.50,2.50
2015.01.30 06:34:48.970,1.33625,1.33634,1.00,1.50
2015.01.30 06:34:49.537,1.33625,1.33634,1.00,2.12
2015.01.30 06:34:52.632,1.33625,1.33634,1.37,1.00
2015.01.30 06:34:52.734,1.33625,1.33633,1.00,1.12
2015.01.30 06:34:53.239,1.33625,1.33634,2.62,1.95
2015.01.30 06:34:53.759,1.33625,1.33635,2.25,1.87
2015.01.30 06:34:54.479,1.33625,1.33635,4.50,2.25
2015.01.30 06:34:54.530,1.33625,1.33631,3.75,1.00
2015.01.30 06:34:55.131,1.33625,1.33633,3.00,1.87
2015.01.30 06:34:56.262,1.33625,1.3363,1.00,1.00
2015.01.30 06:34:57.901,1.33625,1.33628,1.00,1.00
2015.01.30 06:34:58.492,1.33625,1.33632,1.00,1.50
2015.01.30 06:34:58.795,1.33625,1.33633,1.00,1.57
2015.01.30 06:34:59.657,1.33625,1.33631,3.75,1.00
2015.01.30 06:35:00.162,1.33625,1.33634,1.00,1.85
2015.01.30 06:35:00.693,1.33624,1.33631,1.50,1.00
2015.01.30 06:35:01.203,1.33625,1.33631,1.12,1.00
2015.01.30 06:35:01.658,1.33625,1.33635,1.87,1.20
2015.01.30 06:35:01.711,1.33627,1.33635,1.00,1.10
2015.01.30 06:35:02.014,1.33632,1.33639,1.50,1.20
2015.01.30 06:35:02.317,1.33634,1.33638,1.12,1.12
2015.01.30 06:35:02.519,1.33634,1.3364,1.37,1.10
2015.01.30 06:35:02.962,1.33635,1.3364,1.00,1.47
2015.01.30 06:35:03.266,1.33638,1.33642,1.00,1.12
2015.01.30 06:35:03.368,1.33638,1.33644,1.00,1.50
2015.01.30 06:35:03.419,1.33638,1.33644,1.00,1.00
2015.01.30 06:35:03.969,1.33638,1.33645,1.00,1.20
2015.01.30 06:35:06.161,1.33636,1.33643,1.50,1.37
2015.01.30 06:35:06.263,1.33638,1.33645,1.00,1.20
2015.01.30 06:35:06.364,1.33637,1.33645,1.00,1.87
2015.01.30 06:35:06.516,1.33637,1.33645,2.25,1.12
2015.01.30 06:35:07.055,1.33638,1.33643,1.00,1.00
2015.01.30 06:35:07.359,1.33641,1.33647,1.00,1.47
2015.01.30 06:35:07.460,1.33641,1.33648,1.00,1.50
2015.01.30 06:35:07.713,1.33642,1.33651,1.50,1.87
2015.01.30 06:35:07.923,1.33645,1.33653,1.00,1.87
2015.01.30 06:35:08.025,1.33645,1.33653,1.50,1.50
2015.01.30 06:35:08.227,1.33647,1.33653,1.00,1.50
2015.01.30 06:35:08.429,1.33647,1.33651,1.00,1.00
2015.01.30 06:35:08.940,1.33647,1.33654,1.00,1.12
2015.01.30 06:35:14.400,1.33646,1.33653,1.00,1.50
2015.01.30 06:35:16.477,1.33644,1.33652,1.12,1.20
2015.01.30 06:35:19.239,1.33643,1.33652,2.25,1.20
2015.01.30 06:35:19.755,1.33643,1.33651,1.00,1.00
2015.01.30 06:35:28.682,1.33641,1.33651,3.37,1.10
2015.01.30 06:35:29.339,1.33641,1.33652,4.12,2.62
2015.01.30 06:35:33.550,1.33642,1.33652,1.37,1.87
2015.01.30 06:35:37.453,1.33642,1.33652,1.47,1.87
2015.01.30 06:35:38.006,1.33642,1.33651,1.37,1.00
2015.01.30 06:35:38.062,1.33642,1.33648,1.37,1.00
2015.01.30 06:35:38.164,1.33642,1.33651,1.87,1.00
2015.01.30 06:35:38.366,1.33642,1.33651,2.25,1.20
2015.01.30 06:35:38.872,1.33642,1.33651,1.87,1.37
2015.01.30 06:35:39.024,1.33641,1.33651,2.70,1.37
2015.01.30 06:35:39.539,1.33641,1.33649,3.07,1.00
2015.01.30 06:35:42.578,1.33641,1.33649,2.62,1.00
2015.01.30 06:35:43.105,1.33643,1.3365,1.12,1.00
2015.01.30 06:35:44.480,1.33643,1.33651,1.00,1.47
2015.01.30 06:35:44.886,1.33643,1.3365,1.12,1.00
2015.01.30 06:35:45.394,1.33643,1.33651,1.50,1.12
2015.01.30 06:35:47.178,1.33643,1.3365,1.12,1.00
2015.01.30 06:35:52.276,1.33643,1.33652,1.00,1.10
2015.01.30 06:35:58.019,1.33643,1.33652,1.00,1.95
2015.01.30 06:35:59.266,1.33642,1.33652,1.12,1.95
2015.01.30 06:36:00.420,1.33642,1.33652,1.00,2.25
2015.01.30 06:36:00.939,1.33642,1.33652,1.00,1.50
2015.01.30 06:36:01.931,1.33642,1.33652,1.00,1.50
2015.01.30 06:36:02.111,1.3364,1.33652,1.10,1.50
2015.01.30 06:36:02.364,1.33639,1.33645,3.37,1.00
2015.01.30 06:36:02.466,1.33639,1.33648,1.00,1.00
2015.01.30 06:36:02.516,1.33637,1.33646,1.10,1.00
2015.01.30 06:36:02.819,1.3364,1.33649,1.00,1.10
2015.01.30 06:36:03.379,1.3364,1.33648,1.00,1.00
2015.01.30 06:36:09.158,1.33637,1.33649,3.07,1.87
2015.01.30 06:36:09.209,1.33637,1.33649,3.82,1.87
2015.01.30 06:36:09.726,1.33637,1.33649,3.07,1.12
2015.01.30 06:36:11.926,1.33637,1.33648,3.07,1.00
2015.01.30 06:36:12.568,1.33637,1.33648,3.07,1.37
2015.01.30 06:36:18.165,1.33637,1.33645,1.57,1.00
2015.01.30 06:36:18.709,1.33636,1.33645,1.87,1.12
2015.01.30 06:36:19.062,1.33635,1.33643,1.87,1.00
2015.01.30 06:36:19.214,1.33634,1.33643,2.25,1.00
2015.01.30 06:36:19.719,1.33633,1.33643,1.37,1.00
2015.01.30 06:36:20.221,1.33633,1.33643,1.37,1.00
2015.01.30 06:36:20.424,1.33633,1.33643,1.00,1.00
2015.01.30 06:36:20.475,1.33633,1.33641,1.00,1.00
2015.01.30 06:36:20.985,1.33631,1.33641,3.00,1.00
2015.01.30 06:36:21.288,1.33635,1.33643,1.00,1.10
2015.01.30 06:36:21.813,1.33636,1.33643,1.12,1.00
2015.01.30 06:36:24.654,1.33635,1.33643,1.87,1.00
2015.01.30 06:36:25.213,1.33635,1.33643,1.37,1.00
2015.01.30 06:36:25.718,1.33635,1.33643,1.00,1.00
2015.01.30 06:36:29.286,1.33635,1.33643,1.37,1.00
2015.01.30 06:36:29.387,1.33635,1.33645,1.37,1.20
2015.01.30 06:36:30.128,1.33638,1.33645,1.00,1.10
2015.01.30 06:36:30.632,1.33636,1.33647,1.87,1.50
2015.01.30 06:36:31.205,1.33636,1.33647,1.12,1.50
2015.01.30 06:36:35.281,1.33636,1.33647,1.20,1.47
2015.01.30 06:36:36.556,1.33636,1.33646,1.10,1.37
2015.01.30 06:36:36.912,1.33635,1.33645,2.25,1.37
2015.01.30 06:36:37.063,1.33638,1.33647,1.00,1.12
2015.01.30 06:36:37.114,1.33638,1.33649,1.12,1.87
2015.01.30 06:36:37.216,1.3364,1.3365,1.00,1.50
2015.01.30 06:36:37.266,1.3364,1.3365,1.00,1.10
2015.01.30 06:36:37.779,1.3364,1.33651,1.50,1.00
2015.01.30 06:36:37.981,1.33642,1.33652,1.00,1.37
2015.01.30 06:36:40.799,1.33642,1.33652,1.00,1.87
2015.01.30 06:36:45.432,1.33642,1.33652,1.37,1.87
2015.01.30 06:36:45.941,1.33642,1.33652,1.95,1.12
2015.01.30 06:36:47.316,1.33642,1.33652,1.20,1.37
2015.01.30 06:36:48.334,1.33642,1.3365,1.10,1.87
2015.01.30 06:36:49.251,1.3364,1.33649,1.50,1.87
2015.01.30 06:36:50.806,1.3364,1.33648,1.50,1.50
2015.01.30 06:36:51.109,1.3364,1.33646,1.12,1.00
2015.01.30 06:36:53.367,1.33638,1.33646,1.75,1.37
2015.01.30 06:36:53.519,1.33635,1.33639,1.10,1.87
2015.01.30 06:36:53.570,1.33632,1.33639,1.12,1.87
2015.01.30 06:36:53.621,1.33631,1.33639,2.25,1.37
2015.01.30 06:36:53.722,1.33629,1.33639,2.62,1.37
2015.01.30 06:36:56.078,1.33629,1.33638,1.00,1.12
2015.01.30 06:36:56.129,1.33629,1.33636,1.00,1.50
2015.01.30 06:36:56.533,1.33629,1.33638,1.37,1.12
2015.01.30 06:36:57.070,1.33629,1.33638,1.57,1.12
2015.01.30 06:36:58.744,1.33629,1.33635,1.10,1.00
2015.01.30 06:36:59.249,1.33625,1.33635,1.95,1.87
2015.01.30 06:36:59.802,1.33625,1.33635,1.95,1.37
2015.01.30 06:37:00.344,1.33625,1.33634,1.95,1.12
2015.01.30 06:37:00.396,1.33625,1.33634,1.57,1.12
2015.01.30 06:37:01.004,1.33625,1.33633,1.20,1.87
2015.01.30 06:37:01.485,1.33625,1.33632,1.10,2.62
2015.01.30 06:37:01.637,1.33621,1.33627,1.10,1.00
2015.01.30 06:37:01.789,1.33618,1.33625,1.12,1.00
2015.01.30 06:37:02.337,1.33618,1.33625,1.00,1.50
2015.01.30 06:37:02.489,1.33616,1.33625,1.12,1.87
2015.01.30 06:37:03.704,1.33615,1.33624,2.25,1.37
2015.01.30 06:37:04.209,1.33614,1.33623,1.47,1.87
2015.01.30 06:37:04.672,1.33613,1.33625,3.00,1.95
2015.01.30 06:37:04.774,1.33615,1.33625,1.12,1.47
2015.01.30 06:37:05.281,1.33615,1.33625,1.12,1.10
2015.01.30 06:37:05.483,1.33615,1.33623,1.00,1.00
2015.01.30 06:37:06.038,1.33612,1.33623,1.50,1.00
2015.01.30 06:37:08.287,1.33612,1.33623,2.25,1.37
2015.01.30 06:37:08.539,1.33611,1.33621,1.50,1.12
2015.01.30 06:37:08.691,1.3361,1.3362,1.37,1.37
2015.01.30 06:37:08.944,1.33606,1.33615,2.25,1.00
2015.01.30 06:37:09.045,1.33605,1.33613,1.95,1.00
2015.01.30 06:37:09.449,1.33601,1.3361,1.87,1.00
2015.01.30 06:37:10.568,1.33599,1.3361,2.62,1.00
2015.01.30 06:37:11.080,1.33599,1.3361,1.12,1.37
2015.01.30 06:37:11.524,1.336,1.3361,1.47,1.00
2015.01.30 06:37:11.575,1.33604,1.33613,1.37,1.10
2015.01.30 06:37:11.727,1.33603,1.33614,1.00,1.10
2015.01.30 06:37:11.879,1.33605,1.33616,1.00,1.12
2015.01.30 06:37:12.386,1.33603,1.33616,2.25,1.12
2015.01.30 06:37:12.689,1.33602,1.33612,1.75,1.12
2015.01.30 06:37:12.993,1.336,1.33612,1.60,1.00
2015.01.30 06:37:13.094,1.33599,1.3361,2.62,1.00
2015.01.30 06:37:13.410,1.33597,1.33608,1.75,1.00
2015.01.30 06:37:13.563,1.33597,1.3361,2.25,1.00
2015.01.30 06:37:14.819,1.33598,1.3361,1.37,1.37
2015.01.30 06:37:16.539,1.33597,1.33607,3.75,1.00
2015.01.30 06:37:17.085,1.33597,1.33608,1.85,1.37
2015.01.30 06:37:17.830,1.33597,1.33606,1.85,1.00
2015.01.30 06:37:18.176,1.33597,1.33608,1.85,1.12
2015.01.30 06:37:18.929,1.33598,1.33608,2.62,1.00
2015.01.30 06:37:19.080,1.33595,1.33605,2.62,1.50
2015.01.30 06:37:19.233,1.33598,1.33608,1.12,1.50
2015.01.30 06:37:19.486,1.33595,1.33606,3.00,1.00
2015.01.30 06:37:19.587,1.33596,1.3361,2.25,2.62
2015.01.30 06:37:20.121,1.33598,1.3361,1.37,2.25
2015.01.30 06:37:20.581,1.336,1.3361,1.37,1.00
2015.01.30 06:37:22.340,1.33599,1.33611,1.87,2.32
2015.01.30 06:37:23.367,1.33599,1.33611,1.87,2.32
2015.01.30 06:37:23.844,1.33599,1.33611,2.25,1.95
2015.01.30 06:37:24.148,1.33605,1.33615,1.37,1.87
2015.01.30 06:37:24.299,1.33605,1.33617,1.37,1.50
2015.01.30 06:37:24.400,1.33605,1.33616,1.00,1.47
2015.01.30 06:37:24.451,1.33605,1.33613,1.00,1.00
2015.01.30 06:37:24.755,1.33607,1.33614,1.00,1.00
2015.01.30 06:37:25.127,1.33607,1.33616,1.87,1.10
2015.01.30 06:37:26.083,1.33607,1.33616,2.62,1.00
2015.01.30 06:37:27.789,1.33609,1.33616,1.37,1.00
2015.01.30 06:37:28.093,1.33611,1.33616,1.37,1.00
2015.01.30 06:37:28.295,1.33611,1.33621,1.87,1.50
2015.01.30 06:37:28.825,1.33612,1.33622,2.25,1.87
2015.01.30 06:37:30.826,1.33612,1.33621,1.37,1.50
