2015.01.20 19:29:30.722,1.37134,1.37145,1.87,1.87
2015.01.20 19:29:31.025,1.37135,1.37142,1.00,1.50
2015.01.20 19:29:31.076,1.37131,1.37142,1.75,1.50
2015.01.20 19:29:31.909,1.37129,1.37142,1.75,1.50
2015.01.20 19:29:32.061,1.37129,1.3714,1.75,1.00
2015.01.20 19:29:32.364,1.37128,1.37138,2.25,1.12
2015.01.20 19:29:32.465,1.37126,1.37138,1.57,1.12
2015.01.20 19:29:33.399,1.37129,1.37138,1.00,1.00
2015.01.20 19:29:33.501,1.37126,1.37138,3.07,1.00
2015.01.20 19:29:33.551,1.37126,1.37138,3.45,1.00
2015.01.20 19:29:35.097,1.37128,1.37139,1.50,1.50
2015.01.20 19:29:35.400,1.37134,1.37143,1.00,1.00
2015.01.20 19:29:35.451,1.37134,1.37145,1.00,1.57
2015.01.20 19:29:35.501,1.37134,1.37145,1.87,1.57
2015.01.20 19:29:36.006,1.37136,1.37148,1.37,2.25
2015.01.20 19:29:37.521,1.37137,1.37146,1.37,1.12
2015.01.20 19:29:37.847,1.37137,1.37145,1.37,1.37
2015.01.20 19:29:38.440,1.37139,1.37145,1.00,1.37
2015.01.20 19:29:38.964,1.37137,1.37146,1.87,1.37
2015.01.20 19:29:41.341,1.37137,1.37145,2.62,1.00
2015.01.20 19:29:41.443,1.37139,1.37149,1.50,1.37
2015.01.20 19:29:41.947,1.37139,1.37149,1.50,1.00
2015.01.20 19:29:42.453,1.37138,1.3715,1.87,1.20
2015.01.20 19:29:42.554,1.37139,1.3715,1.37,1.00
2015.01.20 19:29:42.655,1.37145,1.37153,1.37,1.00
2015.01.20 19:29:43.982,1.37144,1.37153,1.87,3.00
2015.01.20 19:29:44.285,1.37142,1.37151,1.57,1.00
2015.01.20 19:29:44.739,1.37142,1.37152,1.20,5.25
2015.01.20 19:29:44.841,1.3714,1.37152,1.12,3.75
2015.01.20 19:29:45.357,1.3714,1.37152,1.50,2.62
2015.01.20 19:29:46.243,1.37141,1.37152,1.12,3.00
2015.01.20 19:29:47.060,1.3714,1.37152,1.50,4.50
2015.01.20 19:29:49.269,1.3714,1.37152,1.50,4.50
2015.01.20 19:29:51.961,1.3714,1.37152,1.50,3.00
2015.01.20 19:29:52.011,1.3714,1.37151,1.75,1.00
2015.01.20 19:29:52.530,1.3714,1.37152,2.70,3.37
2015.01.20 19:29:53.150,1.3714,1.37147,1.95,1.00
2015.01.20 19:29:53.303,1.37139,1.37145,1.87,1.37
2015.01.20 19:29:53.808,1.37135,1.37145,1.37,1.37
2015.01.20 19:29:54.345,1.37135,1.37145,1.37,1.87
2015.01.20 19:29:54.396,1.37135,1.37145,1.37,3.00
2015.01.20 19:29:57.275,1.37134,1.37139,1.00,1.00
2015.01.20 19:29:58.026,1.37135,1.3714,1.37,1.12
2015.01.20 19:29:58.331,1.37135,1.37139,1.00,1.37
2015.01.20 19:30:00.419,1.37134,1.37139,1.00,1.00
2015.01.20 19:30:00.925,1.37135,1.37141,1.37,1.87
2015.01.20 19:30:01.430,1.37134,1.37141,1.37,1.50
2015.01.20 19:30:02.245,1.37133,1.37143,1.95,1.87
2015.01.20 19:30:03.254,1.37133,1.37142,1.20,1.37
2015.01.20 19:30:04.944,1.37131,1.37143,1.95,1.37
2015.01.20 19:30:07.841,1.37133,1.37142,1.20,1.37
2015.01.20 19:30:07.942,1.37133,1.37144,1.95,1.37
2015.01.20 19:30:08.246,1.37132,1.37143,2.77,1.37
2015.01.20 19:30:11.127,1.37134,1.37145,1.82,1.87
2015.01.20 19:30:11.584,1.37135,1.37145,1.37,1.87
2015.01.20 19:30:11.685,1.37134,1.37145,2.25,1.87
2015.01.20 19:30:11.786,1.37136,1.37147,2.40,2.25
2015.01.20 19:30:11.888,1.37137,1.3715,1.65,1.87
2015.01.20 19:30:12.493,1.37138,1.3715,1.12,4.12
2015.01.20 19:30:12.998,1.37137,1.3715,1.65,4.12
2015.01.20 19:30:13.351,1.37137,1.3715,2.40,4.12
2015.01.20 19:30:13.654,1.37137,1.37147,2.40,1.00
2015.01.20 19:30:14.162,1.37138,1.37147,1.00,1.00
2015.01.20 19:30:17.400,1.37138,1.37147,1.00,1.37
2015.01.20 19:30:17.928,1.37138,1.37147,1.00,1.00
2015.01.20 19:30:18.738,1.37136,1.37147,1.65,1.00
2015.01.20 19:30:20.691,1.37136,1.37147,2.10,1.37
2015.01.20 19:30:21.124,1.37136,1.37149,2.32,2.25
2015.01.20 19:30:21.643,1.37136,1.37148,3.22,1.00
2015.01.20 19:30:21.817,1.37136,1.37148,3.22,1.00
2015.01.20 19:30:21.938,1.37136,1.37148,3.22,1.00
2015.01.20 19:30:22.447,1.37137,1.37148,1.10,1.37
2015.01.20 19:30:22.852,1.37136,1.37145,1.45,1.37
2015.01.20 19:30:23.366,1.37135,1.37147,1.57,2.62
2015.01.20 19:30:24.231,1.37134,1.37147,3.37,2.62
2015.01.20 19:30:24.944,1.37135,1.37146,1.20,1.50
2015.01.20 19:30:25.465,1.37131,1.37144,3.97,1.12
2015.01.20 19:30:28.799,1.37131,1.37144,3.97,1.12
2015.01.20 19:30:32.768,1.37131,1.37144,3.60,1.00
2015.01.20 19:30:37.230,1.37134,1.37144,1.00,1.27
2015.01.20 19:30:37.584,1.37135,1.37144,1.00,1.57
2015.01.20 19:30:37.988,1.37134,1.37144,1.50,1.37
2015.01.20 19:30:38.593,1.37134,1.37145,1.65,1.50
2015.01.20 19:30:38.895,1.37141,1.37151,1.47,2.25
2015.01.20 19:30:39.433,1.37141,1.37152,1.00,1.12
2015.01.20 19:30:39.635,1.37139,1.37149,1.20,2.25
2015.01.20 19:30:40.106,1.37138,1.37149,1.20,2.62
2015.01.20 19:30:40.359,1.37144,1.37156,1.15,2.32
2015.01.20 19:30:40.410,1.37144,1.37156,1.65,2.32
2015.01.20 19:30:40.915,1.37145,1.37156,1.67,1.12
2015.01.20 19:30:41.419,1.37145,1.37155,1.67,1.00
2015.01.20 19:30:42.159,1.37145,1.37156,1.67,1.12
2015.01.20 19:30:42.463,1.3715,1.37159,1.50,1.50
2015.01.20 19:30:42.767,1.37145,1.37152,1.20,1.00
2015.01.20 19:30:42.868,1.37143,1.37146,1.50,1.00
2015.01.20 19:30:43.127,1.37134,1.37144,1.00,1.50
2015.01.20 19:30:43.178,1.3713,1.37143,4.35,1.00
2015.01.20 19:30:43.683,1.3713,1.37144,3.22,3.00
2015.01.20 19:30:44.121,1.3713,1.37142,1.72,1.37
2015.01.20 19:30:44.756,1.3713,1.37142,1.72,1.87
2015.01.20 19:30:45.268,1.3713,1.37142,1.27,1.87
2015.01.20 19:30:45.596,1.37133,1.37142,1.00,1.87
2015.01.20 19:30:46.229,1.37133,1.37142,1.00,1.87
2015.01.20 19:30:46.951,1.37133,1.3714,1.00,1.00
2015.01.20 19:30:47.720,1.37133,1.37142,1.00,1.37
2015.01.20 19:30:48.023,1.37135,1.37142,1.00,1.12
2015.01.20 19:30:49.666,1.37132,1.37144,1.45,1.87
2015.01.20 19:30:50.233,1.37131,1.3714,2.62,1.00
2015.01.20 19:30:50.486,1.37134,1.37142,1.00,1.87
2015.01.20 19:30:50.537,1.37131,1.37142,1.47,1.87
2015.01.20 19:30:51.052,1.37131,1.37142,1.20,1.87
2015.01.20 19:30:51.593,1.37131,1.3714,1.20,1.87
2015.01.20 19:30:52.875,1.37132,1.3714,1.00,1.50
2015.01.20 19:30:53.027,1.37132,1.37142,1.12,1.12
2015.01.20 19:30:53.078,1.37134,1.37142,1.00,1.12
2015.01.20 19:30:53.432,1.37134,1.37145,1.00,3.37
2015.01.20 19:30:53.736,1.37134,1.37142,1.12,2.25
2015.01.20 19:30:54.258,1.37135,1.37142,1.00,1.00
2015.01.20 19:30:54.717,1.37135,1.37144,1.00,1.50
2015.01.20 19:30:55.836,1.37134,1.37144,1.00,1.50
2015.01.20 19:30:55.987,1.37134,1.37145,4.50,1.00
2015.01.20 19:30:56.290,1.37146,1.37152,1.00,3.75
2015.01.20 19:30:56.392,1.37143,1.37148,1.00,1.50
2015.01.20 19:30:56.493,1.37138,1.37148,1.00,1.50
2015.01.20 19:30:56.907,1.37144,1.37148,1.00,1.50
2015.01.20 19:30:57.059,1.37144,1.3715,1.00,1.50
2015.01.20 19:30:57.162,1.37142,1.3715,1.00,1.50
2015.01.20 19:30:57.263,1.37144,1.3715,1.00,1.50
2015.01.20 19:30:57.572,1.37142,1.3715,1.00,1.00
2015.01.20 19:30:58.076,1.37143,1.3715,1.00,1.12
2015.01.20 19:30:58.683,1.37145,1.3715,1.00,1.12
2015.01.20 19:31:01.308,1.37146,1.37152,1.00,1.37
2015.01.20 19:31:01.612,1.37145,1.37148,1.00,1.37
2015.01.20 19:31:01.663,1.37145,1.37148,1.00,1.87
2015.01.20 19:31:01.764,1.37139,1.37146,1.37,1.50
2015.01.20 19:31:02.276,1.37139,1.37145,1.37,1.00
2015.01.20 19:31:02.832,1.3714,1.37146,1.12,1.87
2015.01.20 19:31:03.191,1.3714,1.37146,1.12,1.87
2015.01.20 19:31:03.757,1.37141,1.37144,1.00,1.37
2015.01.20 19:31:05.065,1.37138,1.37144,1.00,1.37
2015.01.20 19:31:05.166,1.37135,1.37141,1.57,1.37
2015.01.20 19:31:05.267,1.37132,1.3714,1.87,1.12
2015.01.20 19:31:05.318,1.37132,1.3714,1.00,1.12
2015.01.20 19:31:05.369,1.37129,1.3714,1.12,1.37
2015.01.20 19:31:05.630,1.3713,1.37139,1.00,1.00
2015.01.20 19:31:07.006,1.3713,1.37139,1.00,1.37
2015.01.20 19:31:07.572,1.3713,1.37139,1.00,1.00
2015.01.20 19:31:08.282,1.3713,1.37139,1.00,1.37
2015.01.20 19:31:08.793,1.3713,1.37139,1.00,1.00
2015.01.20 19:31:09.453,1.3713,1.37138,1.00,1.00
2015.01.20 19:31:09.706,1.37128,1.37139,1.65,1.87
2015.01.20 19:31:09.908,1.37129,1.3714,1.00,4.12
2015.01.20 19:31:10.431,1.37129,1.3714,1.00,4.12
2015.01.20 19:31:10.950,1.37127,1.3714,2.10,2.25
2015.01.20 19:31:11.001,1.37131,1.3714,1.00,1.50
2015.01.20 19:31:11.531,1.3713,1.3714,1.00,1.12
2015.01.20 19:31:12.070,1.37131,1.3714,1.00,1.87
2015.01.20 19:31:13.712,1.37131,1.3714,1.00,2.62
2015.01.20 19:31:14.015,1.37131,1.37138,1.00,1.37
2015.01.20 19:31:14.520,1.37131,1.37138,1.00,1.50
2015.01.20 19:31:15.038,1.3713,1.37138,1.00,1.50
2015.01.20 19:31:15.240,1.3713,1.3714,1.00,2.40
2015.01.20 19:31:15.391,1.3713,1.3714,1.00,2.02
2015.01.20 19:31:16.302,1.3713,1.37139,1.00,2.25
2015.01.20 19:31:16.832,1.3713,1.3714,1.00,3.52
2015.01.20 19:31:18.303,1.3713,1.3714,1.00,1.57
2015.01.20 19:31:18.506,1.37127,1.37139,2.25,1.12
2015.01.20 19:31:18.658,1.37127,1.3714,3.00,1.57
2015.01.20 19:31:18.961,1.37131,1.37142,1.00,2.32
2015.01.20 19:31:19.314,1.37131,1.37141,1.00,1.20
2015.01.20 19:31:19.838,1.37132,1.37142,1.87,1.20
2015.01.20 19:31:21.124,1.37132,1.37142,1.50,2.32
2015.01.20 19:31:21.240,1.37132,1.37142,1.50,1.07
2015.01.20 19:31:21.442,1.37132,1.37143,2.25,2.25
2015.01.20 19:31:22.050,1.37132,1.37143,2.25,1.87
2015.01.20 19:31:22.655,1.3713,1.37143,3.37,1.87
2015.01.20 19:31:23.160,1.37132,1.37143,1.00,1.87
2015.01.20 19:31:23.564,1.37135,1.37143,1.00,1.87
2015.01.20 19:31:23.816,1.37136,1.37148,2.25,1.20
2015.01.20 19:31:24.340,1.37137,1.37149,1.00,3.00
2015.01.20 19:31:24.846,1.37136,1.37146,2.25,1.10
2015.01.20 19:31:25.439,1.37136,1.37146,3.00,3.00
2015.01.20 19:31:28.457,1.37134,1.37145,1.00,1.45
2015.01.20 19:31:28.558,1.37133,1.37143,2.25,1.87
2015.01.20 19:31:28.710,1.37133,1.37145,2.25,3.00
2015.01.20 19:31:28.861,1.37133,1.37143,2.25,1.50
2015.01.20 19:31:29.166,1.37136,1.37143,1.50,1.00
2015.01.20 19:31:29.325,1.37136,1.37148,1.50,2.25
2015.01.20 19:31:29.732,1.37136,1.37149,1.50,2.32
2015.01.20 19:31:30.540,1.37136,1.37149,1.87,2.32
2015.01.20 19:31:31.061,1.37136,1.37149,1.87,1.57
2015.01.20 19:31:32.844,1.37139,1.3715,1.00,4.50
2015.01.20 19:31:33.046,1.37138,1.3715,2.62,1.20
2015.01.20 19:31:33.755,1.37139,1.3715,1.12,1.20
2015.01.20 19:31:34.362,1.3714,1.3715,1.50,1.87
2015.01.20 19:31:34.414,1.37144,1.3715,1.00,1.12
2015.01.20 19:31:34.566,1.37145,1.37152,1.12,1.00
2015.01.20 19:31:34.668,1.37149,1.37158,1.00,2.62
2015.01.20 19:31:34.819,1.37148,1.37159,1.37,2.25
2015.01.20 19:31:34.870,1.37153,1.37159,1.00,2.25
2015.01.20 19:31:34.921,1.37153,1.37161,1.00,2.25
2015.01.20 19:31:34.972,1.3715,1.37161,1.50,1.00
2015.01.20 19:31:35.224,1.37153,1.37162,1.00,1.00
2015.01.20 19:31:35.326,1.3715,1.37162,1.00,1.00
2015.01.20 19:31:35.427,1.37152,1.37162,1.00,1.00
2015.01.20 19:31:35.528,1.3715,1.37162,1.50,1.50
2015.01.20 19:31:35.579,1.37152,1.37162,1.50,1.50
2015.01.20 19:31:36.084,1.37152,1.37163,1.50,1.10
2015.01.20 19:31:36.604,1.37152,1.37163,1.50,1.47
2015.01.20 19:31:37.138,1.37152,1.37163,1.50,1.95
2015.01.20 19:31:38.074,1.37152,1.37163,1.50,1.20
2015.01.20 19:31:38.377,1.37152,1.37161,1.50,1.00
2015.01.20 19:31:40.037,1.37152,1.37162,2.62,1.00
2015.01.20 19:31:40.340,1.37154,1.37164,1.12,1.57
2015.01.20 19:31:41.656,1.37154,1.37164,1.00,1.12
2015.01.20 19:31:44.288,1.37153,1.37161,1.00,1.10
2015.01.20 19:31:47.483,1.37154,1.37163,1.00,2.62
2015.01.20 19:31:48.290,1.37154,1.37162,1.00,1.20
2015.01.20 19:31:49.258,1.37153,1.37164,1.12,1.87
2015.01.20 19:31:49.824,1.37154,1.37164,1.00,1.87
2015.01.20 19:31:51.916,1.37155,1.37164,1.00,1.87
2015.01.20 19:31:52.451,1.37154,1.37164,1.50,1.12
2015.01.20 19:31:53.029,1.37154,1.37164,1.50,1.20
2015.01.20 19:31:53.153,1.37154,1.37162,1.00,1.00
2015.01.20 19:31:53.373,1.37154,1.37164,1.00,1.95
2015.01.20 19:31:53.524,1.37154,1.37164,1.00,1.95
2015.01.20 19:31:56.839,1.37154,1.37163,1.00,1.00
2015.01.20 19:31:57.245,1.37152,1.3716,1.00,1.00
2015.01.20 19:31:57.548,1.37151,1.37163,2.25,2.02
2015.01.20 19:31:58.176,1.37151,1.37163,1.50,1.95
2015.01.20 19:31:58.529,1.37153,1.37162,1.00,1.00
2015.01.20 19:32:00.395,1.37153,1.37162,1.00,1.57
2015.01.20 19:32:00.919,1.37151,1.37161,1.50,1.87
2015.01.20 19:32:01.173,1.37153,1.37161,1.00,1.87
2015.01.20 19:32:01.607,1.37151,1.37161,2.25,1.50
2015.01.20 19:32:06.197,1.37151,1.37163,2.25,3.75
2015.01.20 19:32:06.703,1.37152,1.37163,2.25,3.00
2015.01.20 19:32:07.209,1.37152,1.37164,2.25,1.95
2015.01.20 19:32:07.260,1.37154,1.37165,1.00,2.25
2015.01.20 19:32:07.831,1.37155,1.37165,1.50,3.00
2015.01.20 19:32:08.285,1.37151,1.37161,1.37,2.25
2015.01.20 19:32:08.336,1.37151,1.3716,1.00,1.87
2015.01.20 19:32:08.387,1.37151,1.37158,1.00,1.00
2015.01.20 19:32:08.539,1.37148,1.37158,1.87,1.00
2015.01.20 19:32:08.741,1.3715,1.37159,1.00,1.50
2015.01.20 19:32:09.300,1.3715,1.37159,2.25,1.37
2015.01.20 19:32:09.812,1.3715,1.37157,1.00,1.12
2015.01.20 19:32:10.115,1.37148,1.37157,1.50,1.50
2015.01.20 19:32:10.404,1.37145,1.37155,1.95,1.00
2015.01.20 19:32:10.708,1.37148,1.37156,1.37,1.50
2015.01.20 19:32:11.112,1.37149,1.37158,1.00,1.00
2015.01.20 19:32:11.517,1.37148,1.37157,1.00,1.37
2015.01.20 19:32:11.770,1.37144,1.37155,1.87,2.62
2015.01.20 19:32:11.972,1.37144,1.37152,1.87,1.00
2015.01.20 19:32:12.526,1.37143,1.37152,1.00,1.12
2015.01.20 19:32:13.087,1.37142,1.37152,1.50,1.87
2015.01.20 19:32:13.603,1.37141,1.37152,1.00,1.87
2015.01.20 19:32:13.958,1.3714,1.37152,1.87,1.37
2015.01.20 19:32:14.721,1.37143,1.37153,1.00,1.87
2015.01.20 19:32:15.228,1.37143,1.37153,1.00,1.87
2015.01.20 19:32:16.575,1.37143,1.37153,1.00,1.95
2015.01.20 19:32:17.143,1.37142,1.37152,1.00,1.87
2015.01.20 19:32:17.347,1.37142,1.37153,1.00,1.47
2015.01.20 19:32:17.858,1.37141,1.37153,1.12,1.47
2015.01.20 19:32:18.377,1.37141,1.37153,1.37,1.47
2015.01.20 19:32:18.882,1.37141,1.37152,1.50,1.37
2015.01.20 19:32:19.448,1.37143,1.37152,1.00,1.37
2015.01.20 19:32:19.982,1.3715,1.37154,3.00,1.20
2015.01.20 19:32:20.245,1.37158,1.37162,1.00,1.00
2015.01.20 19:32:20.347,1.37162,1.37169,1.00,1.00
2015.01.20 19:32:20.508,1.37162,1.37171,1.00,1.65
2015.01.20 19:32:21.035,1.37163,1.37172,1.00,2.02
2015.01.20 19:32:21.390,1.37159,1.37172,2.62,1.55
2015.01.20 19:32:21.894,1.37162,1.37172,1.00,2.40
2015.01.20 19:32:22.460,1.37162,1.37172,2.62,2.40
2015.01.20 19:32:22.663,1.37169,1.37179,1.00,1.20
2015.01.20 19:32:22.765,1.37173,1.3718,1.00,1.87
2015.01.20 19:32:22.816,1.37173,1.3718,1.00,1.50
2015.01.20 19:32:23.022,1.37174,1.37183,1.00,4.57
2015.01.20 19:32:23.476,1.37172,1.37183,1.12,2.02
2015.01.20 19:32:24.004,1.37173,1.37183,1.50,1.27
2015.01.20 19:32:24.511,1.37173,1.37183,1.50,1.57
2015.01.20 19:32:25.015,1.37173,1.37183,1.50,1.27
2015.01.20 19:32:25.369,1.37177,1.37184,1.00,1.87
2015.01.20 19:32:25.621,1.37178,1.37185,1.00,1.10
2015.01.20 19:32:26.076,1.37176,1.37186,1.00,2.32
2015.01.20 19:32:26.379,1.37173,1.37186,2.62,1.75
2015.01.20 19:32:26.480,1.37175,1.37184,1.00,1.20
2015.01.20 19:32:26.985,1.37175,1.37183,2.25,1.00
2015.01.20 19:32:27.289,1.37175,1.37181,2.25,1.00
2015.01.20 19:32:28.351,1.37175,1.37185,2.25,1.00
2015.01.20 19:32:30.066,1.37175,1.37185,3.37,1.00
2015.01.20 19:32:30.613,1.37175,1.37185,1.50,1.00
2015.01.20 19:32:31.118,1.37174,1.37186,1.50,3.52
2015.01.20 19:32:32.151,1.37174,1.37186,1.87,3.52
2015.01.20 19:32:32.667,1.37174,1.37186,2.62,2.77
2015.01.20 19:32:33.171,1.37174,1.37186,2.62,2.77
2015.01.20 19:32:33.272,1.37174,1.37186,2.62,2.02
2015.01.20 19:32:33.686,1.37174,1.37186,2.62,2.02
2015.01.20 19:32:34.220,1.37176,1.37185,1.12,1.00
2015.01.20 19:32:34.725,1.37174,1.37185,2.25,1.37
2015.01.20 19:32:35.078,1.37176,1.37186,1.87,1.27
2015.01.20 19:32:37.508,1.37176,1.37187,1.87,1.12
2015.01.20 19:32:37.710,1.37176,1.37185,1.12,1.20
2015.01.20 19:32:37.814,1.37176,1.37186,1.12,2.25
2015.01.20 19:32:38.576,1.37175,1.37185,1.37,1.57
2015.01.20 19:32:39.096,1.37175,1.37185,1.12,1.57
2015.01.20 19:32:40.294,1.37175,1.37182,1.12,1.37
2015.01.20 19:32:40.496,1.37174,1.37184,1.37,1.37
2015.01.20 19:32:40.901,1.37174,1.37184,1.37,1.87
2015.01.20 19:32:41.441,1.37172,1.37184,2.62,1.87
2015.01.20 19:32:41.993,1.37172,1.37182,1.37,1.37
2015.01.20 19:32:42.424,1.37172,1.37177,1.37,1.00
2015.01.20 19:32:42.929,1.37171,1.3718,1.37,1.37
2015.01.20 19:32:43.452,1.3717,1.37179,1.37,1.37
2015.01.20 19:32:43.553,1.37172,1.37179,1.37,1.00
2015.01.20 19:32:43.604,1.37172,1.37181,1.37,1.00
2015.01.20 19:32:43.908,1.37172,1.37179,1.37,1.00
2015.01.20 19:32:44.161,1.3717,1.37179,1.37,1.00
2015.01.20 19:32:44.667,1.3717,1.37178,1.37,1.00
2015.01.20 19:32:45.224,1.3717,1.37178,1.37,1.87
2015.01.20 19:32:45.527,1.37168,1.37178,1.87,1.87
2015.01.20 19:32:45.880,1.37168,1.37178,1.87,1.50
2015.01.20 19:32:46.822,1.3717,1.37177,1.00,1.37
2015.01.20 19:32:46.924,1.3717,1.37177,1.37,1.37
2015.01.20 19:32:47.025,1.3717,1.37177,1.87,1.00
2015.01.20 19:32:47.228,1.37169,1.37175,1.37,1.00
2015.01.20 19:32:47.850,1.37169,1.37176,1.37,1.50
2015.01.20 19:32:48.363,1.3717,1.37178,1.37,1.87
2015.01.20 19:32:48.670,1.3717,1.37178,1.00,2.25
2015.01.20 19:32:50.148,1.3717,1.37175,1.37,1.00
2015.01.20 19:32:50.249,1.3717,1.37177,1.37,1.00
2015.01.20 19:32:50.797,1.3717,1.37176,1.37,1.00
2015.01.20 19:32:50.899,1.3717,1.37176,1.00,1.37
2015.01.20 19:32:52.295,1.3717,1.37176,1.00,1.87
2015.01.20 19:32:52.599,1.37164,1.37175,1.87,1.12
2015.01.20 19:32:52.802,1.37164,1.37173,1.50,1.37
2015.01.20 19:32:54.809,1.37168,1.37175,1.37,1.65
2015.01.20 19:32:54.910,1.37169,1.37177,2.25,1.00
2015.01.20 19:32:54.961,1.37169,1.37179,3.00,1.12
2015.01.20 19:32:55.214,1.37171,1.37183,2.62,1.00
2015.01.20 19:32:55.264,1.37171,1.37183,2.62,1.00
2015.01.20 19:32:56.019,1.37171,1.37183,1.57,1.87
2015.01.20 19:32:56.524,1.37172,1.3718,1.37,1.00
2015.01.20 19:32:57.097,1.37172,1.37184,1.37,1.37
2015.01.20 19:32:59.465,1.37171,1.37179,1.37,1.00
2015.01.20 19:33:00.688,1.3717,1.37179,1.37,1.00
2015.01.20 19:33:01.205,1.3717,1.37179,1.37,1.37
2015.01.20 19:33:01.537,1.37169,1.37182,3.37,1.37
2015.01.20 19:33:02.611,1.3717,1.37181,1.37,1.12
2015.01.20 19:33:02.864,1.3717,1.37179,1.87,1.00
2015.01.20 19:33:03.167,1.37169,1.37177,1.57,1.12
2015.01.20 19:33:03.470,1.3717,1.3718,1.37,1.87
2015.01.20 19:33:03.723,1.37169,1.3718,1.47,1.37
2015.01.20 19:33:04.154,1.37169,1.37179,1.57,1.87
2015.01.20 19:33:04.659,1.37167,1.3718,2.25,1.87
2015.01.20 19:33:04.761,1.3717,1.3718,1.75,1.87
2015.01.20 19:33:05.064,1.3717,1.3718,1.87,1.37
2015.01.20 19:33:05.569,1.37169,1.3718,2.40,1.37
2015.01.20 19:33:05.872,1.37171,1.37181,1.50,1.00
2015.01.20 19:33:06.075,1.37173,1.37184,1.50,2.92
2015.01.20 19:33:07.037,1.37173,1.37185,1.87,1.52
2015.01.20 19:33:07.597,1.37175,1.37184,1.00,1.57
2015.01.20 19:33:07.851,1.37175,1.37185,1.00,2.02
2015.01.20 19:33:08.110,1.37175,1.37185,1.00,1.65
2015.01.20 19:33:08.586,1.37174,1.37181,1.00,1.37
2015.01.20 19:33:08.689,1.3717,1.37181,5.25,1.87
2015.01.20 19:33:08.994,1.37171,1.37183,2.62,1.75
2015.01.20 19:33:10.183,1.37171,1.37183,2.62,1.00
2015.01.20 19:33:10.285,1.37171,1.37185,2.62,4.65
2015.01.20 19:33:10.850,1.37172,1.37183,1.50,3.00
2015.01.20 19:33:11.490,1.37171,1.37183,1.12,3.00
2015.01.20 19:33:14.861,1.37171,1.37183,1.12,1.87
2015.01.20 19:33:15.520,1.37172,1.37183,2.02,1.12
2015.01.20 19:33:15.837,1.37175,1.37184,1.50,1.00
2015.01.20 19:33:15.888,1.37175,1.37186,2.25,1.50
2015.01.20 19:33:15.939,1.37178,1.37186,1.50,1.50
2015.01.20 19:33:15.990,1.37179,1.37191,1.20,2.62
2015.01.20 19:33:16.041,1.37179,1.37191,2.32,2.62
2015.01.20 19:33:16.496,1.37183,1.37191,1.00,1.37
2015.01.20 19:33:16.547,1.37181,1.37191,1.10,1.37
2015.01.20 19:33:17.067,1.3718,1.37192,1.10,2.25
2015.01.20 19:33:18.077,1.37181,1.37189,1.00,1.50
2015.01.20 19:33:18.128,1.37181,1.37186,1.00,1.37
2015.01.20 19:33:18.179,1.37175,1.37186,4.87,1.37
2015.01.20 19:33:18.332,1.37174,1.37185,1.95,1.00
2015.01.20 19:33:18.434,1.37174,1.37184,1.95,1.37
2015.01.20 19:33:18.790,1.37172,1.37183,1.50,1.00
2015.01.20 19:33:18.841,1.37171,1.37185,2.25,4.87
2015.01.20 19:33:18.992,1.37169,1.37185,3.75,5.02
2015.01.20 19:33:19.420,1.37169,1.37185,2.25,6.90
2015.01.20 19:33:19.947,1.37168,1.37181,4.50,1.12
2015.01.20 19:33:20.990,1.37173,1.37181,1.00,1.87
2015.01.20 19:33:21.041,1.37173,1.37184,1.00,1.50
2015.01.20 19:33:21.142,1.37175,1.37187,1.12,1.50
2015.01.20 19:33:21.193,1.37175,1.37187,1.87,1.12
2015.01.20 19:33:21.345,1.37173,1.37186,1.20,1.37
2015.01.20 19:33:21.649,1.3717,1.37184,1.57,1.12
2015.01.20 19:33:21.750,1.3717,1.37184,1.20,1.12
2015.01.20 19:33:23.535,1.3717,1.37183,1.65,1.37
2015.01.20 19:33:24.043,1.37169,1.3718,2.25,1.87
2015.01.20 19:33:24.859,1.37169,1.3718,1.45,1.37
2015.01.20 19:33:25.465,1.37168,1.37179,1.87,1.37
2015.01.20 19:33:26.076,1.37168,1.37179,1.75,1.37
2015.01.20 19:33:26.127,1.37168,1.37179,1.75,1.12
2015.01.20 19:33:26.532,1.3717,1.37181,1.20,1.12
2015.01.20 19:33:26.734,1.3717,1.37182,1.95,1.12
2015.01.20 19:33:27.550,1.37172,1.37183,1.20,1.37
2015.01.20 19:33:28.161,1.37173,1.37185,1.95,1.87
2015.01.20 19:33:28.677,1.37175,1.37186,3.00,1.00
2015.01.20 19:33:29.183,1.37175,1.37187,1.95,1.50
2015.01.20 19:33:29.586,1.37175,1.37186,3.45,1.87
2015.01.20 19:33:30.092,1.37175,1.37185,1.00,1.50
2015.01.20 19:33:30.598,1.37174,1.37185,3.00,1.50
2015.01.20 19:33:31.106,1.37175,1.37185,1.00,1.50
2015.01.20 19:33:31.929,1.37174,1.37185,4.17,1.50
2015.01.20 19:33:32.232,1.37175,1.37184,1.00,1.15
2015.01.20 19:33:32.698,1.37178,1.37188,1.00,1.65
2015.01.20 19:33:32.800,1.37178,1.37191,1.07,1.57
2015.01.20 19:33:32.952,1.37181,1.37193,1.00,1.15
2015.01.20 19:33:33.457,1.37181,1.37194,1.50,1.27
2015.01.20 19:33:33.963,1.37179,1.37194,2.62,2.02
2015.01.20 19:33:34.569,1.37181,1.37194,1.10,1.37
2015.01.20 19:33:34.872,1.37185,1.37197,4.12,1.37
