2015.01.26 17:26:51.543,1.33537,1.3354,1.00,1.37
2015.01.26 17:26:51.695,1.33539,1.33544,1.50,1.37
2015.01.26 17:26:51.796,1.33541,1.33545,1.00,1.37
2015.01.26 17:26:51.846,1.33541,1.33545,1.00,1.37
2015.01.26 17:26:52.520,1.33543,1.33551,1.00,2.66
2015.01.26 17:26:52.621,1.33545,1.33551,1.50,1.50
2015.01.26 17:26:53.592,1.33545,1.33555,1.87,2.81
2015.01.26 17:26:53.643,1.33547,1.33555,1.00,2.62
2015.01.26 17:26:53.744,1.33549,1.33557,1.50,1.56
2015.01.26 17:26:53.795,1.33547,1.33557,2.25,2.96
2015.01.26 17:26:53.999,1.33549,1.33558,1.00,1.84
2015.01.26 17:26:54.561,1.33549,1.33558,1.00,1.37
2015.01.26 17:26:54.714,1.33547,1.33557,2.25,1.87
2015.01.26 17:26:55.021,1.3355,1.33556,1.50,1.00
2015.01.26 17:26:55.325,1.33552,1.3356,1.00,1.37
2015.01.26 17:26:55.867,1.33552,1.33559,1.00,1.37
2015.01.26 17:26:56.087,1.3355,1.33559,1.50,1.37
2015.01.26 17:26:56.340,1.33551,1.33554,1.00,1.00
2015.01.26 17:26:56.441,1.33548,1.33553,1.00,1.50
2015.01.26 17:26:56.492,1.33548,1.33551,1.00,1.50
2015.01.26 17:26:56.695,1.33546,1.33551,1.00,1.50
2015.01.26 17:26:56.947,1.33546,1.33549,1.00,1.00
2015.01.26 17:26:57.268,1.33546,1.33548,1.00,1.50
2015.01.26 17:26:58.309,1.33546,1.3355,1.00,1.50
2015.01.26 17:26:59.310,1.33545,1.3355,1.00,1.50
2015.01.26 17:27:00.187,1.33546,1.3355,1.00,2.25
2015.01.26 17:27:00.389,1.33547,1.3355,1.00,2.25
2015.01.26 17:27:01.187,1.33547,1.3355,1.00,2.25
2015.01.26 17:27:04.401,1.33547,1.33553,1.00,1.00
2015.01.26 17:27:05.129,1.33547,1.33552,1.00,1.87
2015.01.26 17:27:05.433,1.33543,1.33547,1.00,1.50
2015.01.26 17:27:05.686,1.33541,1.33548,1.00,1.00
2015.01.26 17:27:05.737,1.33541,1.33551,2.25,2.25
2015.01.26 17:27:06.249,1.33542,1.33551,1.00,1.50
2015.01.26 17:27:07.626,1.33544,1.33551,1.00,1.50
2015.01.26 17:27:08.804,1.33544,1.33552,1.00,1.00
2015.01.26 17:27:09.347,1.33545,1.33553,1.00,1.87
2015.01.26 17:27:14.123,1.33548,1.33553,1.00,1.50
2015.01.26 17:27:14.224,1.33549,1.33559,2.62,1.50
2015.01.26 17:27:14.326,1.33552,1.33561,1.12,1.00
2015.01.26 17:27:14.732,1.33553,1.33563,1.50,1.87
2015.01.26 17:27:15.234,1.33553,1.33561,1.00,1.00
2015.01.26 17:27:16.554,1.33552,1.33561,1.25,1.00
2015.01.26 17:27:21.554,1.33552,1.33561,1.00,1.37
2015.01.26 17:27:22.086,1.33551,1.3356,1.00,2.62
2015.01.26 17:27:23.650,1.33549,1.3356,1.00,2.62
2015.01.26 17:27:24.218,1.3355,1.3356,1.12,2.62
2015.01.26 17:27:24.898,1.3355,1.3356,1.69,2.62
2015.01.26 17:27:25.157,1.3355,1.33557,1.19,1.00
2015.01.26 17:27:25.885,1.3355,1.33557,1.69,1.50
2015.01.26 17:27:26.578,1.3355,1.33555,1.25,1.00
2015.01.26 17:27:27.102,1.33549,1.33555,1.57,1.50
2015.01.26 17:27:29.572,1.33548,1.33553,1.01,1.00
2015.01.26 17:27:30.913,1.33547,1.33553,1.39,1.00
2015.01.26 17:27:31.849,1.33545,1.3355,2.62,1.00
2015.01.26 17:27:31.900,1.33545,1.33549,1.00,1.00
2015.01.26 17:27:32.001,1.33544,1.33547,1.00,1.00
2015.01.26 17:27:32.103,1.33541,1.33546,1.00,1.50
2015.01.26 17:27:32.165,1.33541,1.33544,1.00,1.00
2015.01.26 17:27:32.317,1.33537,1.33543,1.31,1.00
2015.01.26 17:27:32.580,1.33537,1.33541,1.25,1.00
2015.01.26 17:27:33.086,1.33535,1.33543,1.19,1.87
2015.01.26 17:27:33.698,1.33535,1.33543,1.31,1.87
2015.01.26 17:27:34.490,1.33536,1.33543,1.00,1.87
2015.01.26 17:27:35.502,1.33536,1.3354,1.12,1.00
2015.01.26 17:27:35.822,1.33538,1.33539,1.00,1.50
2015.01.26 17:27:37.808,1.33539,1.33542,1.00,1.12
2015.01.26 17:27:37.859,1.33539,1.33542,1.00,1.12
2015.01.26 17:27:38.470,1.33538,1.33544,1.00,1.87
2015.01.26 17:27:39.012,1.33537,1.33544,1.12,1.87
2015.01.26 17:27:40.579,1.33537,1.33544,1.37,1.87
2015.01.26 17:27:41.188,1.33537,1.33544,1.00,1.87
2015.01.26 17:27:45.288,1.33539,1.33544,1.00,1.87
2015.01.26 17:27:45.645,1.33541,1.33546,1.12,1.87
2015.01.26 17:27:45.747,1.33543,1.33546,1.00,1.87
2015.01.26 17:27:45.848,1.33541,1.33548,1.50,1.37
2015.01.26 17:27:46.504,1.3354,1.33548,1.00,1.37
2015.01.26 17:27:47.010,1.33539,1.33546,2.44,1.37
2015.01.26 17:27:49.160,1.33539,1.33546,1.62,1.37
2015.01.26 17:27:49.736,1.33539,1.33546,1.00,1.37
2015.01.26 17:27:50.326,1.3354,1.33549,1.12,2.62
2015.01.26 17:27:50.938,1.33539,1.33549,1.25,3.37
2015.01.26 17:27:52.844,1.33537,1.33546,2.06,1.87
2015.01.26 17:27:54.230,1.33539,1.33546,1.00,1.87
2015.01.26 17:27:56.065,1.3354,1.33546,1.00,1.87
2015.01.26 17:27:57.171,1.33538,1.33548,1.69,1.37
2015.01.26 17:27:57.704,1.33538,1.33548,2.06,1.37
2015.01.26 17:27:59.067,1.33538,1.33548,1.87,1.37
2015.01.26 17:28:00.090,1.33538,1.33548,2.06,1.37
2015.01.26 17:28:00.993,1.33538,1.33546,1.37,1.37
2015.01.26 17:28:02.003,1.33538,1.33546,1.12,1.37
2015.01.26 17:28:04.426,1.33538,1.33546,1.12,1.37
2015.01.26 17:28:05.338,1.33538,1.33546,1.87,1.00
2015.01.26 17:28:07.387,1.33538,1.33546,1.62,1.00
2015.01.26 17:28:07.698,1.33545,1.33548,1.87,1.87
2015.01.26 17:28:07.749,1.33545,1.33549,1.87,1.00
2015.01.26 17:28:07.800,1.33545,1.33552,1.37,1.50
2015.01.26 17:28:07.901,1.33548,1.33555,1.37,1.50
2015.01.26 17:28:10.129,1.3355,1.33555,1.37,1.00
2015.01.26 17:28:10.647,1.3355,1.33556,2.06,1.00
2015.01.26 17:28:13.901,1.3355,1.33556,1.25,1.00
2015.01.26 17:28:14.413,1.3355,1.33556,1.37,1.00
2015.01.26 17:28:17.553,1.33549,1.33553,1.37,1.00
2015.01.26 17:28:17.704,1.3355,1.33556,1.12,1.00
2015.01.26 17:28:18.246,1.33547,1.33556,2.21,1.00
2015.01.26 17:28:18.468,1.33547,1.33553,1.46,1.00
2015.01.26 17:28:18.772,1.33549,1.33557,1.87,1.00
2015.01.26 17:28:19.366,1.33551,1.33558,1.37,1.00
2015.01.26 17:28:19.878,1.33551,1.33558,1.37,1.00
2015.01.26 17:28:20.130,1.33553,1.33561,1.12,1.00
2015.01.26 17:28:20.631,1.33553,1.33561,1.87,1.00
2015.01.26 17:28:21.063,1.33556,1.33561,1.12,1.00
2015.01.26 17:28:21.367,1.33558,1.33565,1.37,1.00
2015.01.26 17:28:21.883,1.33558,1.33565,1.00,1.00
2015.01.26 17:28:22.345,1.33555,1.33564,1.27,1.50
2015.01.26 17:28:23.164,1.33555,1.33564,1.37,1.50
2015.01.26 17:28:23.696,1.33555,1.33564,1.25,2.25
2015.01.26 17:28:24.240,1.33555,1.33564,1.62,1.50
2015.01.26 17:28:25.756,1.33557,1.33564,1.00,1.50
2015.01.26 17:28:38.503,1.33557,1.33565,1.12,1.00
2015.01.26 17:28:38.875,1.33557,1.33565,1.87,1.00
2015.01.26 17:28:38.977,1.33559,1.33568,1.37,1.50
2015.01.26 17:28:39.028,1.33565,1.33568,1.00,1.50
2015.01.26 17:28:39.079,1.33565,1.3357,1.00,1.00
2015.01.26 17:28:39.130,1.33562,1.33571,1.56,1.50
2015.01.26 17:28:39.181,1.33565,1.33573,1.00,1.50
2015.01.26 17:28:39.698,1.33566,1.33573,1.37,1.50
2015.01.26 17:28:40.153,1.33566,1.33576,1.50,2.25
2015.01.26 17:28:40.568,1.33568,1.33576,1.00,1.50
2015.01.26 17:28:41.097,1.33569,1.33576,1.12,1.50
2015.01.26 17:28:41.694,1.33568,1.33577,1.12,1.12
2015.01.26 17:28:42.187,1.33568,1.33575,1.37,1.37
2015.01.26 17:28:42.806,1.33568,1.33575,1.00,1.87
2015.01.26 17:28:42.907,1.33565,1.33572,2.25,1.00
2015.01.26 17:28:43.008,1.33565,1.3357,1.00,1.00
2015.01.26 17:28:43.059,1.33563,1.33569,1.00,1.00
2015.01.26 17:28:43.160,1.33565,1.33569,1.00,1.00
2015.01.26 17:28:43.261,1.33563,1.33569,1.00,1.00
2015.01.26 17:28:43.312,1.33563,1.33567,1.00,1.00
2015.01.26 17:28:43.413,1.3356,1.33566,2.44,1.00
2015.01.26 17:28:43.918,1.3356,1.33566,1.25,1.00
2015.01.26 17:28:44.285,1.33561,1.33568,1.00,1.00
2015.01.26 17:28:44.807,1.33562,1.33568,1.00,1.00
2015.01.26 17:28:47.707,1.3356,1.33565,1.69,1.00
2015.01.26 17:28:48.248,1.3356,1.33564,1.69,1.00
2015.01.26 17:28:50.109,1.3356,1.33566,1.50,1.50
2015.01.26 17:28:50.211,1.33562,1.33566,1.00,1.50
2015.01.26 17:28:54.021,1.33563,1.33566,1.00,1.50
2015.01.26 17:29:02.385,1.33559,1.33566,1.00,1.50
2015.01.26 17:29:02.437,1.33558,1.33564,1.69,1.00
2015.01.26 17:29:02.942,1.33558,1.33563,1.50,1.50
2015.01.26 17:29:03.245,1.33558,1.33565,1.12,1.50
2015.01.26 17:29:07.805,1.33558,1.33565,1.94,1.00
2015.01.26 17:29:07.856,1.3356,1.33567,1.37,1.00
2015.01.26 17:29:07.907,1.3356,1.33568,1.87,1.00
2015.01.26 17:29:08.008,1.33564,1.33568,1.00,1.00
2015.01.26 17:29:08.110,1.3356,1.33567,2.25,1.00
2015.01.26 17:29:08.212,1.33562,1.33567,1.00,1.00
2015.01.26 17:29:08.756,1.33561,1.33567,1.50,1.00
2015.01.26 17:29:08.858,1.33561,1.33569,1.00,1.00
2015.01.26 17:29:09.086,1.33563,1.33569,1.00,1.00
2015.01.26 17:29:09.346,1.33561,1.33569,2.06,1.00
2015.01.26 17:29:09.920,1.33562,1.33569,1.00,1.00
2015.01.26 17:29:10.455,1.33561,1.33569,2.06,1.00
2015.01.26 17:29:11.555,1.33563,1.33569,1.00,1.00
2015.01.26 17:29:12.161,1.33564,1.33569,1.37,1.00
2015.01.26 17:29:12.263,1.33564,1.33573,1.62,1.50
2015.01.26 17:29:12.314,1.33566,1.33571,1.00,1.00
2015.01.26 17:29:12.466,1.33567,1.33573,1.00,1.00
2015.01.26 17:29:12.567,1.33565,1.33575,1.50,1.00
2015.01.26 17:29:13.603,1.33565,1.33574,1.50,1.00
2015.01.26 17:29:14.122,1.33564,1.33573,1.25,1.00
2015.01.26 17:29:15.139,1.33564,1.3357,1.00,1.00
2015.01.26 17:29:15.565,1.33564,1.3357,1.37,1.50
2015.01.26 17:29:15.666,1.33565,1.33574,1.37,1.50
2015.01.26 17:29:15.868,1.33566,1.33572,1.12,1.00
2015.01.26 17:29:15.970,1.33565,1.33576,1.37,3.37
2015.01.26 17:29:16.021,1.33565,1.33573,1.37,1.00
2015.01.26 17:29:16.553,1.33564,1.33573,1.37,2.25
2015.01.26 17:29:17.262,1.33564,1.33573,1.62,2.25
2015.01.26 17:29:19.086,1.33567,1.33575,1.87,2.62
2015.01.26 17:29:19.919,1.33567,1.33572,1.37,1.00
2015.01.26 17:29:20.441,1.33565,1.33572,2.81,1.00
2015.01.26 17:29:22.387,1.33565,1.33572,2.81,1.00
2015.01.26 17:29:23.204,1.33565,1.33568,1.69,1.00
2015.01.26 17:29:23.456,1.3356,1.33567,2.96,1.50
2015.01.26 17:29:23.507,1.3356,1.33565,2.21,1.00
2015.01.26 17:29:24.112,1.33562,1.33564,1.12,1.00
2015.01.26 17:29:24.524,1.33559,1.33563,2.14,1.00
2015.01.26 17:29:24.625,1.33557,1.3356,1.31,1.00
2015.01.26 17:29:24.736,1.33557,1.33561,2.06,1.00
2015.01.26 17:29:29.132,1.33556,1.33562,2.06,2.25
2015.01.26 17:29:29.701,1.33559,1.33561,1.00,1.00
2015.01.26 17:29:30.206,1.33556,1.33559,1.19,1.00
2015.01.26 17:29:30.256,1.33554,1.33558,1.46,1.37
2015.01.26 17:29:30.307,1.33554,1.33557,1.01,1.37
2015.01.26 17:29:30.358,1.33552,1.33558,1.00,1.37
2015.01.26 17:29:30.409,1.33552,1.33554,1.00,1.00
2015.01.26 17:29:30.510,1.3355,1.33552,1.12,1.00
2015.01.26 17:29:31.035,1.33549,1.33551,1.25,1.00
2015.01.26 17:29:32.356,1.33549,1.33553,1.25,1.00
2015.01.26 17:29:32.457,1.33545,1.3355,3.37,1.00
2015.01.26 17:29:32.659,1.33542,1.33549,1.37,2.62
2015.01.26 17:29:32.776,1.33541,1.33549,1.25,1.12
2015.01.26 17:29:32.978,1.33539,1.33548,1.19,1.87
2015.01.26 17:29:33.029,1.33538,1.33544,1.00,1.37
2015.01.26 17:29:33.332,1.33538,1.33545,2.25,1.00
2015.01.26 17:29:33.484,1.33538,1.33547,1.50,1.00
2015.01.26 17:29:33.535,1.3354,1.33547,1.00,1.00
2015.01.26 17:29:33.838,1.33537,1.33544,1.00,1.50
2015.01.26 17:29:34.142,1.33534,1.33539,1.50,1.00
2015.01.26 17:29:34.192,1.33534,1.33539,1.12,1.00
2015.01.26 17:29:34.704,1.33533,1.33539,1.00,1.00
2015.01.26 17:29:35.228,1.33533,1.33538,1.00,1.00
2015.01.26 17:29:35.737,1.33533,1.33536,1.00,1.00
2015.01.26 17:29:36.146,1.33533,1.33538,1.00,1.00
2015.01.26 17:29:36.501,1.33531,1.33538,2.06,1.00
2015.01.26 17:29:37.026,1.33529,1.33537,1.56,1.00
2015.01.26 17:29:38.753,1.33528,1.33537,2.21,1.50
2015.01.26 17:29:38.854,1.33527,1.33534,1.31,1.00
2015.01.26 17:29:39.258,1.33528,1.33537,1.62,1.12
2015.01.26 17:29:39.817,1.33529,1.33537,1.37,1.12
2015.01.26 17:29:40.845,1.33528,1.33535,1.62,1.00
2015.01.26 17:29:41.350,1.33528,1.33536,2.06,1.00
2015.01.26 17:29:42.919,1.33529,1.33534,1.62,1.00
2015.01.26 17:29:43.670,1.33528,1.33532,1.31,1.00
2015.01.26 17:29:44.175,1.33525,1.33531,2.14,1.00
2015.01.26 17:29:45.573,1.33526,1.33531,1.56,1.00
2015.01.26 17:29:45.835,1.33527,1.33533,1.56,2.25
2015.01.26 17:29:46.340,1.33527,1.33532,1.62,1.00
2015.01.26 17:29:46.859,1.33529,1.33533,1.62,1.00
2015.01.26 17:29:47.062,1.33531,1.33537,1.25,1.00
2015.01.26 17:29:47.164,1.33528,1.33533,2.06,1.00
2015.01.26 17:29:47.366,1.33529,1.33536,1.19,1.00
2015.01.26 17:29:47.733,1.33529,1.33538,1.69,1.00
2015.01.26 17:29:48.769,1.33531,1.33538,1.69,1.00
2015.01.26 17:29:49.035,1.33535,1.33538,1.00,1.00
2015.01.26 17:29:49.086,1.33535,1.33544,2.62,1.00
2015.01.26 17:29:49.187,1.33537,1.33547,2.25,1.00
2015.01.26 17:29:49.339,1.33537,1.33545,2.25,1.00
2015.01.26 17:29:49.860,1.33536,1.33546,1.69,1.87
2015.01.26 17:29:50.167,1.33536,1.33545,1.25,1.50
2015.01.26 17:29:50.688,1.33534,1.33543,1.00,1.37
2015.01.26 17:29:51.498,1.33534,1.33542,1.00,1.37
2015.01.26 17:29:53.464,1.33533,1.33541,2.25,1.12
2015.01.26 17:29:55.675,1.33532,1.3354,1.19,1.87
2015.01.26 17:29:55.776,1.33529,1.33539,1.00,1.87
2015.01.26 17:29:55.877,1.3353,1.33536,1.00,1.00
2015.01.26 17:29:56.388,1.33529,1.33536,1.00,1.00
2015.01.26 17:29:56.439,1.33529,1.33539,1.00,2.62
2015.01.26 17:29:56.544,1.33529,1.33536,1.00,1.00
2015.01.26 17:29:56.645,1.33529,1.33539,1.00,2.62
2015.01.26 17:29:56.696,1.33528,1.33539,3.56,1.87
2015.01.26 17:29:56.797,1.33528,1.33538,3.56,1.37
2015.01.26 17:29:56.899,1.33529,1.3354,1.12,3.37
2015.01.26 17:29:57.101,1.33532,1.3354,1.00,1.12
2015.01.26 17:29:59.913,1.3353,1.33539,1.62,1.12
2015.01.26 17:30:00.014,1.3353,1.33539,1.69,1.50
2015.01.26 17:30:00.676,1.3353,1.33539,1.62,1.50
2015.01.26 17:30:01.315,1.3353,1.33536,1.62,1.50
2015.01.26 17:30:02.009,1.33529,1.33536,1.19,1.50
2015.01.26 17:30:02.330,1.33528,1.33534,1.37,1.50
2015.01.26 17:30:02.906,1.33528,1.33534,1.12,1.50
2015.01.26 17:30:04.312,1.33527,1.33534,1.69,1.50
2015.01.26 17:30:04.848,1.33527,1.33534,1.19,1.50
2015.01.26 17:30:05.522,1.33528,1.33535,1.31,1.50
2015.01.26 17:30:06.306,1.33527,1.33533,1.19,1.00
2015.01.26 17:30:06.810,1.33529,1.33534,1.00,1.50
2015.01.26 17:30:06.861,1.33527,1.33534,1.25,1.50
2015.01.26 17:30:07.013,1.33529,1.33534,1.00,1.50
2015.01.26 17:30:07.427,1.33531,1.33534,1.00,1.50
2015.01.26 17:30:07.994,1.33529,1.33534,1.87,1.50
2015.01.26 17:30:08.503,1.3353,1.33534,1.31,1.50
2015.01.26 17:30:09.031,1.3353,1.33534,1.31,1.50
2015.01.26 17:30:09.410,1.33533,1.33536,1.00,1.50
2015.01.26 17:30:10.334,1.33533,1.33536,1.19,1.50
2015.01.26 17:30:12.866,1.33531,1.33536,1.37,1.50
2015.01.26 17:30:12.981,1.33527,1.3353,1.26,1.00
2015.01.26 17:30:13.184,1.33523,1.33529,3.26,1.50
2015.01.26 17:30:13.285,1.33522,1.33529,1.69,2.25
2015.01.26 17:30:13.336,1.33522,1.33527,1.56,1.50
2015.01.26 17:30:13.387,1.33519,1.33527,2.06,1.50
2015.01.26 17:30:13.488,1.33519,1.33527,1.19,2.25
2015.01.26 17:30:15.044,1.33517,1.33525,2.81,1.50
2015.01.26 17:30:19.168,1.33519,1.33525,1.31,2.25
2015.01.26 17:30:20.331,1.33518,1.33526,1.56,1.50
2015.01.26 17:30:22.369,1.33517,1.33526,1.31,1.50
2015.01.26 17:30:22.889,1.33518,1.33526,1.00,1.50
2015.01.26 17:30:23.570,1.33517,1.33526,1.25,1.50
2015.01.26 17:30:23.671,1.33517,1.33526,1.62,1.50
2015.01.26 17:30:24.187,1.33518,1.33526,1.87,1.50
2015.01.26 17:30:24.876,1.33521,1.33526,1.00,1.00
2015.01.26 17:30:24.926,1.33521,1.33528,1.00,1.00
2015.01.26 17:30:25.243,1.33518,1.33527,3.56,1.50
2015.01.26 17:30:25.760,1.3352,1.33527,1.00,1.50
2015.01.26 17:30:26.279,1.33521,1.33527,1.00,1.50
2015.01.26 17:30:27.531,1.33523,1.33527,1.20,1.50
2015.01.26 17:30:27.733,1.33526,1.33534,1.37,1.00
2015.01.26 17:30:28.157,1.33528,1.33536,1.87,1.87
2015.01.26 17:30:28.717,1.33528,1.33536,1.12,1.87
2015.01.26 17:30:29.219,1.33529,1.33536,1.00,2.25
2015.01.26 17:30:30.018,1.33529,1.33536,1.00,3.00
2015.01.26 17:30:30.069,1.33528,1.33534,1.00,1.37
2015.01.26 17:30:30.120,1.33526,1.33531,1.00,1.00
2015.01.26 17:30:30.223,1.33523,1.3353,1.25,1.37
2015.01.26 17:30:30.679,1.3352,1.33526,1.50,1.00
2015.01.26 17:30:30.780,1.33518,1.33526,1.25,1.50
2015.01.26 17:30:30.882,1.33518,1.33524,1.25,1.00
2015.01.26 17:30:31.387,1.33523,1.33525,1.00,1.00
2015.01.26 17:30:31.438,1.33523,1.33528,1.00,1.00
2015.01.26 17:30:31.539,1.33524,1.33533,1.37,1.87
2015.01.26 17:30:31.590,1.33528,1.33533,1.00,1.12
2015.01.26 17:30:31.742,1.33528,1.33536,1.00,2.62
2015.01.26 17:30:32.200,1.33525,1.33531,1.29,1.00
2015.01.26 17:30:33.270,1.33526,1.33531,1.00,1.87
2015.01.26 17:30:33.578,1.33526,1.33529,1.00,1.00
2015.01.26 17:30:34.608,1.33525,1.33529,1.00,1.00
2015.01.26 17:30:34.919,1.33522,1.33529,1.25,1.37
2015.01.26 17:30:35.451,1.33521,1.33528,1.95,1.87
2015.01.26 17:30:35.938,1.33524,1.33529,1.00,1.00
2015.01.26 17:30:36.039,1.33522,1.33529,1.87,1.37
2015.01.26 17:30:36.241,1.3352,1.33525,1.95,1.12
2015.01.26 17:30:36.443,1.33519,1.33525,1.10,1.50
2015.01.26 17:30:36.847,1.33515,1.33524,1.56,2.62
2015.01.26 17:30:37.100,1.33515,1.33522,2.06,1.00
2015.01.26 17:30:37.617,1.33515,1.33521,1.31,1.00
2015.01.26 17:30:38.145,1.33515,1.33521,1.31,1.00
2015.01.26 17:30:39.341,1.33515,1.33522,1.31,1.50
2015.01.26 17:30:39.846,1.33513,1.33523,3.64,1.50
2015.01.26 17:30:40.369,1.33513,1.33522,1.84,1.00
2015.01.26 17:30:40.419,1.33513,1.33522,1.84,1.00
2015.01.26 17:30:43.758,1.33512,1.33521,2.06,1.50
2015.01.26 17:30:49.193,1.33511,1.33521,3.56,2.25
2015.01.26 17:30:49.708,1.33511,1.33521,3.56,2.25
2015.01.26 17:30:50.239,1.33513,1.33523,2.06,1.87
2015.01.26 17:30:50.341,1.33516,1.33523,1.12,1.87
2015.01.26 17:30:50.644,1.33518,1.33527,1.12,1.69
2015.01.26 17:30:51.168,1.33518,1.33527,1.50,1.00
2015.01.26 17:30:51.654,1.33518,1.33528,1.87,3.00
2015.01.26 17:30:52.175,1.33518,1.33528,1.87,2.62
2015.01.26 17:30:52.756,1.33518,1.33528,1.87,2.62
2015.01.26 17:30:53.277,1.3352,1.33527,1.00,1.12
2015.01.26 17:30:55.629,1.3352,1.33526,1.00,1.00
2015.01.26 17:30:56.136,1.33517,1.33525,2.81,1.00
2015.01.26 17:30:56.650,1.33518,1.33525,1.00,1.50
2015.01.26 17:30:57.229,1.33518,1.33526,1.00,1.75
2015.01.26 17:30:57.767,1.33519,1.33526,1.00,2.25
2015.01.26 17:30:58.112,1.33517,1.33524,2.44,1.12
2015.01.26 17:30:58.632,1.33517,1.33524,2.25,1.37
2015.01.26 17:30:59.656,1.33518,1.33525,1.00,1.00
2015.01.26 17:31:00.531,1.33519,1.33525,1.00,1.50
2015.01.26 17:31:01.874,1.3352,1.33526,1.37,1.00
2015.01.26 17:31:01.976,1.33522,1.33531,1.87,1.75
2015.01.26 17:31:02.582,1.33523,1.3353,1.00,1.50
2015.01.26 17:31:02.994,1.33522,1.3353,1.00,2.25
2015.01.26 17:31:03.297,1.3352,1.33525,1.10,1.00
2015.01.26 17:31:03.399,1.33519,1.33527,1.12,1.00
2015.01.26 17:31:03.904,1.33519,1.33528,1.50,1.87
2015.01.26 17:31:04.430,1.3352,1.33528,1.00,2.25
2015.01.26 17:31:05.052,1.3352,1.33524,1.00,1.00
2015.01.26 17:31:05.557,1.33519,1.33524,1.00,1.00
2015.01.26 17:31:06.091,1.33519,1.33523,1.00,1.00
2015.01.26 17:31:06.804,1.33519,1.33524,1.00,1.00
2015.01.26 17:31:07.108,1.33517,1.33522,1.00,1.00
2015.01.26 17:31:07.632,1.33516,1.33522,1.00,1.00
2015.01.26 17:31:07.834,1.33514,1.33521,1.00,1.00
2015.01.26 17:31:07.885,1.33514,1.33519,1.00,1.00
2015.01.26 17:31:08.397,1.33513,1.33518,1.00,1.00
2015.01.26 17:31:09.083,1.33515,1.33518,1.00,1.00
2015.01.26 17:31:09.235,1.33514,1.33521,1.87,1.00
2015.01.26 17:31:09.336,1.33517,1.33523,1.25,1.00
2015.01.26 17:31:09.437,1.33517,1.33525,1.25,1.12
2015.01.26 17:31:09.740,1.3352,1.33526,1.00,1.00
2015.01.26 17:31:10.387,1.33517,1.33526,1.69,1.00
2015.01.26 17:31:10.556,1.33517,1.33526,3.56,1.87
2015.01.26 17:31:11.515,1.33517,1.33522,1.56,1.00
2015.01.26 17:31:11.566,1.33517,1.33522,1.56,1.00
2015.01.26 17:31:12.071,1.33514,1.33521,1.76,1.00
2015.01.26 17:31:12.172,1.33514,1.33523,2.21,2.25
2015.01.26 17:31:12.273,1.33517,1.33525,1.19,2.62
2015.01.26 17:31:13.052,1.33517,1.33525,1.56,1.87
2015.01.26 17:31:13.908,1.33517,1.33526,2.06,1.37
2015.01.26 17:31:13.959,1.33516,1.33519,1.50,1.00
2015.01.26 17:31:14.011,1.33516,1.33521,1.00,1.00
2015.01.26 17:31:14.062,1.33514,1.33521,1.57,1.12
2015.01.26 17:31:14.353,1.33511,1.33513,1.00,1.37
2015.01.26 17:31:14.857,1.33508,1.33511,1.37,1.00
2015.01.26 17:31:15.010,1.3351,1.33511,1.00,1.00
2015.01.26 17:31:15.162,1.33508,1.33509,1.00,1.00
2015.01.26 17:31:15.364,1.33504,1.33505,1.00,1.00
2015.01.26 17:31:15.466,1.33506,1.33508,1.00,1.37
2015.01.26 17:31:15.684,1.33504,1.33505,1.00,1.00
2015.01.26 17:31:16.368,1.33501,1.33505,1.69,1.00
2015.01.26 17:31:16.575,1.33499,1.33504,2.06,1.00
2015.01.26 17:31:17.372,1.33498,1.33502,1.19,1.00
2015.01.26 17:31:17.524,1.33497,1.33502,1.65,1.00
2015.01.26 17:31:17.625,1.33496,1.335,1.25,1.00
2015.01.26 17:31:17.928,1.33498,1.335,1.00,1.00
2015.01.26 17:31:17.980,1.33495,1.335,2.89,1.00
2015.01.26 17:31:18.527,1.33497,1.335,1.00,1.00
2015.01.26 17:31:18.679,1.33499,1.335,1.00,1.00
2015.01.26 17:31:19.079,1.33497,1.335,1.00,1.00
2015.01.26 17:31:21.841,1.33495,1.335,4.57,1.00
2015.01.26 17:31:22.568,1.33495,1.33501,2.32,1.00
2015.01.26 17:31:22.619,1.33498,1.33501,1.37,1.00
2015.01.26 17:31:22.964,1.33496,1.33501,1.31,1.00
2015.01.26 17:31:23.066,1.335,1.33501,1.00,1.00
2015.01.26 17:31:23.168,1.33496,1.335,1.25,1.00
2015.01.26 17:31:24.468,1.33495,1.33499,1.57,1.00
2015.01.26 17:31:25.563,1.33495,1.33498,1.00,1.00
2015.01.26 17:31:25.817,1.33492,1.33496,1.50,1.00
2015.01.26 17:31:26.361,1.33493,1.33496,1.00,1.00
2015.01.26 17:31:27.058,1.33493,1.33495,1.00,1.37
2015.01.26 17:31:27.109,1.33491,1.33495,1.50,1.37
2015.01.26 17:31:27.260,1.33488,1.33492,1.62,1.00
2015.01.26 17:31:27.877,1.33487,1.33491,1.56,1.00
2015.01.26 17:31:28.394,1.33487,1.33492,1.56,1.00
2015.01.26 17:31:28.905,1.33487,1.33492,1.00,1.00
2015.01.26 17:31:29.209,1.33481,1.33485,1.87,1.00
2015.01.26 17:31:29.525,1.33459,1.33461,1.50,1.00
2015.01.26 17:31:29.626,1.33458,1.33463,1.00,1.12
2015.01.26 17:31:29.728,1.33457,1.33461,1.00,1.56
2015.01.26 17:31:29.804,1.33455,1.33461,1.50,1.56
2015.01.26 17:31:29.856,1.33453,1.33464,1.00,1.56
