2015.01.29 20:32:28.418,1.33949,1.33957,1.12,1.00
2015.01.29 20:32:28.569,1.33949,1.33954,1.12,1.00
2015.01.29 20:32:29.085,1.3395,1.33954,1.00,1.00
2015.01.29 20:32:29.187,1.3395,1.33957,1.37,1.00
2015.01.29 20:32:29.238,1.3395,1.33957,1.87,1.00
2015.01.29 20:32:29.339,1.3395,1.33958,1.87,1.50
2015.01.29 20:32:29.542,1.33952,1.33958,1.00,1.00
2015.01.29 20:32:30.073,1.33951,1.33959,1.37,1.50
2015.01.29 20:32:31.021,1.33951,1.33959,1.75,1.50
2015.01.29 20:32:31.122,1.33953,1.33959,1.00,1.00
2015.01.29 20:32:32.844,1.33951,1.33958,1.37,1.00
2015.01.29 20:32:33.350,1.33951,1.33959,1.37,1.00
2015.01.29 20:32:34.076,1.33952,1.33959,1.87,1.00
2015.01.29 20:32:35.808,1.33953,1.33961,2.25,1.50
2015.01.29 20:32:36.010,1.33952,1.33959,1.75,1.00
2015.01.29 20:32:36.546,1.33952,1.33959,2.25,1.00
2015.01.29 20:32:37.196,1.33953,1.33959,1.00,1.00
2015.01.29 20:32:37.247,1.33953,1.33961,1.00,1.00
2015.01.29 20:32:37.449,1.33954,1.33959,1.00,1.00
2015.01.29 20:32:37.550,1.33954,1.33961,1.00,2.25
2015.01.29 20:32:38.207,1.33954,1.3396,1.50,1.00
2015.01.29 20:32:38.827,1.33954,1.33961,2.25,2.25
2015.01.29 20:32:39.436,1.33954,1.33962,1.37,1.00
2015.01.29 20:32:40.153,1.33955,1.33964,1.00,1.87
2015.01.29 20:32:40.568,1.33958,1.33962,1.00,1.00
2015.01.29 20:32:40.873,1.33961,1.33965,1.00,1.50
2015.01.29 20:32:40.924,1.33958,1.33965,1.37,1.50
2015.01.29 20:32:41.515,1.33956,1.33964,1.62,1.10
2015.01.29 20:32:44.097,1.33957,1.33965,1.75,1.87
2015.01.29 20:32:44.771,1.33957,1.33965,1.75,1.50
2015.01.29 20:32:46.216,1.33959,1.33965,1.00,1.00
2015.01.29 20:32:47.697,1.33957,1.33965,1.37,1.50
2015.01.29 20:32:50.214,1.33957,1.33964,1.37,1.00
2015.01.29 20:32:50.721,1.33957,1.33964,1.37,1.00
2015.01.29 20:32:51.226,1.33957,1.33964,1.37,1.00
2015.01.29 20:32:51.734,1.33959,1.33965,1.37,1.00
2015.01.29 20:32:53.036,1.33957,1.33967,1.87,2.32
2015.01.29 20:32:53.087,1.33957,1.33967,1.87,3.00
2015.01.29 20:32:53.709,1.33961,1.33967,1.00,3.00
2015.01.29 20:32:54.621,1.3396,1.33967,1.12,3.00
2015.01.29 20:32:55.075,1.3396,1.33963,1.00,1.00
2015.01.29 20:32:55.396,1.33961,1.33967,1.00,3.00
2015.01.29 20:32:55.917,1.3396,1.33967,1.00,3.00
2015.01.29 20:32:56.636,1.33959,1.33967,1.12,3.75
2015.01.29 20:32:57.718,1.33959,1.33967,1.12,3.75
2015.01.29 20:32:58.122,1.33962,1.33968,1.00,1.95
2015.01.29 20:32:58.389,1.33962,1.33968,1.00,1.00
2015.01.29 20:32:58.919,1.33962,1.33969,1.12,1.25
2015.01.29 20:32:59.222,1.33962,1.33971,1.50,1.69
2015.01.29 20:32:59.273,1.33962,1.33971,4.50,1.00
2015.01.29 20:32:59.374,1.33967,1.33973,1.12,1.57
2015.01.29 20:32:59.425,1.33968,1.33973,1.37,1.10
2015.01.29 20:32:59.476,1.33968,1.33976,1.37,2.32
2015.01.29 20:32:59.577,1.33968,1.33974,1.87,1.00
2015.01.29 20:33:00.092,1.33968,1.33975,1.87,1.00
2015.01.29 20:33:00.395,1.3397,1.33977,1.87,1.00
2015.01.29 20:33:00.827,1.33971,1.33979,1.50,1.00
2015.01.29 20:33:01.257,1.33971,1.33978,1.12,1.37
2015.01.29 20:33:01.560,1.33966,1.33973,1.87,1.12
2015.01.29 20:33:02.111,1.33966,1.33972,1.87,1.12
2015.01.29 20:33:02.328,1.33966,1.3397,1.87,1.00
2015.01.29 20:33:02.429,1.33966,1.33974,1.87,1.12
2015.01.29 20:33:02.966,1.33967,1.33974,1.50,1.37
2015.01.29 20:33:03.501,1.33968,1.33972,1.00,1.00
2015.01.29 20:33:05.131,1.33966,1.33972,1.37,1.00
2015.01.29 20:33:05.488,1.33966,1.33975,1.37,1.50
2015.01.29 20:33:06.024,1.33968,1.33975,1.00,1.00
2015.01.29 20:33:09.783,1.33968,1.33972,1.00,1.00
2015.01.29 20:33:10.086,1.33966,1.3397,2.62,1.00
2015.01.29 20:33:10.137,1.33966,1.33972,2.62,1.00
2015.01.29 20:33:10.711,1.33966,1.33973,2.62,1.00
2015.01.29 20:33:12.153,1.33966,1.33973,3.00,1.00
2015.01.29 20:33:13.135,1.33968,1.33973,1.00,1.00
2015.01.29 20:33:13.860,1.33968,1.33974,1.12,1.00
2015.01.29 20:33:14.986,1.33967,1.33974,1.12,1.00
2015.01.29 20:33:16.287,1.33968,1.33974,1.00,1.00
2015.01.29 20:33:16.882,1.33969,1.33974,1.00,1.00
2015.01.29 20:33:17.410,1.3397,1.33974,1.00,1.00
2015.01.29 20:33:17.921,1.3397,1.33973,1.12,1.00
2015.01.29 20:33:18.265,1.3397,1.33974,1.87,1.00
2015.01.29 20:33:19.122,1.33968,1.33974,2.62,1.00
2015.01.29 20:33:19.173,1.33968,1.33972,2.62,1.00
2015.01.29 20:33:20.049,1.33968,1.33974,2.62,1.00
2015.01.29 20:33:21.998,1.33968,1.33972,1.50,1.12
2015.01.29 20:33:22.100,1.33968,1.33974,1.00,3.19
2015.01.29 20:33:22.251,1.33966,1.33971,1.37,1.00
2015.01.29 20:33:22.403,1.33965,1.33972,1.12,1.50
2015.01.29 20:33:22.923,1.33964,1.33973,1.37,1.10
2015.01.29 20:33:23.786,1.33965,1.33973,1.12,1.87
2015.01.29 20:33:24.191,1.33962,1.33971,1.37,2.62
2015.01.29 20:33:25.884,1.33962,1.3397,1.37,1.37
2015.01.29 20:33:27.986,1.33961,1.33968,1.37,1.00
2015.01.29 20:33:28.949,1.33959,1.33968,2.62,1.37
2015.01.29 20:33:29.792,1.33959,1.33967,1.00,1.50
2015.01.29 20:33:29.994,1.33958,1.33965,1.00,1.00
2015.01.29 20:33:30.298,1.33957,1.33963,1.00,1.00
2015.01.29 20:33:30.348,1.33957,1.33965,1.00,1.50
2015.01.29 20:33:30.500,1.3396,1.33965,1.00,1.00
2015.01.29 20:33:30.602,1.3396,1.33967,1.00,2.32
2015.01.29 20:33:31.632,1.3396,1.33967,1.37,1.50
2015.01.29 20:33:32.345,1.33962,1.33968,1.00,2.32
2015.01.29 20:33:33.505,1.33961,1.33968,1.12,1.57
2015.01.29 20:33:35.118,1.33962,1.33968,1.00,1.57
2015.01.29 20:33:35.422,1.33963,1.33971,1.87,1.00
2015.01.29 20:33:35.977,1.33963,1.33972,2.25,2.51
2015.01.29 20:33:36.341,1.33966,1.33972,1.37,1.57
2015.01.29 20:33:36.644,1.33972,1.33974,1.00,1.00
2015.01.29 20:33:36.948,1.3397,1.33975,1.00,1.00
2015.01.29 20:33:37.467,1.33969,1.33975,1.00,1.00
2015.01.29 20:33:38.040,1.33969,1.33974,1.12,1.00
2015.01.29 20:33:38.577,1.33968,1.33974,3.37,1.00
2015.01.29 20:33:41.391,1.33969,1.33974,1.00,1.00
2015.01.29 20:33:41.442,1.33975,1.33978,1.00,1.50
2015.01.29 20:33:41.747,1.33979,1.33984,1.00,1.00
2015.01.29 20:33:41.797,1.33976,1.33984,1.25,1.00
2015.01.29 20:33:41.848,1.33973,1.33978,1.12,1.00
2015.01.29 20:33:42.153,1.33969,1.33976,1.87,1.00
2015.01.29 20:33:42.254,1.33972,1.33979,1.37,1.10
2015.01.29 20:33:42.469,1.33972,1.33981,1.75,1.10
2015.01.29 20:33:42.570,1.33977,1.33978,1.00,1.00
2015.01.29 20:33:42.672,1.33977,1.33981,1.00,1.10
2015.01.29 20:33:42.924,1.33977,1.33983,1.00,1.00
2015.01.29 20:33:43.242,1.33977,1.33981,1.00,1.00
2015.01.29 20:33:43.545,1.33974,1.33978,1.37,1.00
2015.01.29 20:33:43.886,1.33974,1.33984,1.37,3.75
2015.01.29 20:33:44.318,1.33974,1.3398,1.37,1.00
2015.01.29 20:33:44.824,1.33974,1.3398,1.37,1.37
2015.01.29 20:33:45.355,1.33975,1.33978,2.62,1.00
2015.01.29 20:33:45.888,1.33975,1.33977,2.62,1.00
2015.01.29 20:33:46.661,1.33975,1.33981,2.62,1.87
2015.01.29 20:33:47.098,1.3397,1.33978,1.62,1.12
2015.01.29 20:33:47.506,1.3397,1.33976,1.62,1.00
2015.01.29 20:33:48.081,1.3397,1.33978,1.37,1.50
2015.01.29 20:33:48.283,1.33972,1.33975,1.37,1.00
2015.01.29 20:33:48.737,1.3397,1.33978,1.50,1.37
2015.01.29 20:33:50.477,1.3397,1.33978,1.50,1.37
2015.01.29 20:33:50.528,1.33978,1.3398,1.00,1.10
2015.01.29 20:33:50.580,1.33978,1.3398,1.00,1.10
2015.01.29 20:33:50.732,1.33991,1.33993,1.00,1.00
2015.01.29 20:33:50.834,1.33997,1.34,1.00,1.00
2015.01.29 20:33:50.985,1.33998,1.34004,1.00,1.87
2015.01.29 20:33:51.087,1.33996,1.34004,1.00,1.50
2015.01.29 20:33:51.138,1.33996,1.33999,1.00,1.00
2015.01.29 20:33:51.189,1.33994,1.33999,1.00,1.50
2015.01.29 20:33:51.391,1.33987,1.33997,1.87,1.00
2015.01.29 20:33:51.694,1.33987,1.33995,1.37,1.00
2015.01.29 20:33:51.898,1.3399,1.33997,1.37,1.50
2015.01.29 20:33:52.357,1.33988,1.33995,1.37,1.00
2015.01.29 20:33:52.858,1.33987,1.33995,1.37,2.25
2015.01.29 20:33:53.612,1.33986,1.33993,1.37,1.00
2015.01.29 20:33:54.029,1.33986,1.33995,1.50,1.00
2015.01.29 20:33:55.011,1.33986,1.33994,1.50,1.00
2015.01.29 20:33:55.542,1.33986,1.33994,1.37,1.00
2015.01.29 20:33:56.105,1.33985,1.33992,1.12,1.00
2015.01.29 20:33:56.206,1.33984,1.33989,1.00,1.00
2015.01.29 20:33:56.257,1.33982,1.33987,1.50,1.00
2015.01.29 20:33:57.236,1.33984,1.33988,1.00,1.00
2015.01.29 20:33:57.438,1.33991,1.33997,1.00,1.00
2015.01.29 20:33:57.539,1.33992,1.33995,1.00,1.00
2015.01.29 20:33:57.742,1.33987,1.33994,1.87,1.00
2015.01.29 20:33:57.793,1.33987,1.33992,1.37,1.00
2015.01.29 20:33:58.045,1.33992,1.33995,2.25,2.25
2015.01.29 20:33:58.096,1.33994,1.33995,1.00,1.00
2015.01.29 20:33:58.147,1.33995,1.34002,1.50,1.75
2015.01.29 20:33:58.198,1.33995,1.34003,1.50,2.25
2015.01.29 20:33:58.623,1.33993,1.34001,1.87,1.50
2015.01.29 20:33:59.128,1.33993,1.34001,1.87,1.00
2015.01.29 20:33:59.451,1.33993,1.33999,1.87,1.00
2015.01.29 20:33:59.863,1.33991,1.33997,1.37,1.00
2015.01.29 20:34:00.378,1.33992,1.33998,1.37,1.00
2015.01.29 20:34:00.645,1.33988,1.33995,1.00,1.00
2015.01.29 20:34:00.747,1.33986,1.33992,1.37,1.00
2015.01.29 20:34:00.848,1.33982,1.3399,1.12,1.00
2015.01.29 20:34:00.949,1.33979,1.33987,1.87,1.00
2015.01.29 20:34:01.496,1.33977,1.33987,1.37,1.00
2015.01.29 20:34:02.335,1.33979,1.33984,1.87,1.00
2015.01.29 20:34:02.791,1.33979,1.33987,1.37,1.50
2015.01.29 20:34:03.298,1.33985,1.33988,1.00,1.00
2015.01.29 20:34:03.703,1.33987,1.33988,1.00,1.00
2015.01.29 20:34:04.232,1.33987,1.33994,1.50,1.50
2015.01.29 20:34:05.049,1.33987,1.33992,1.50,1.00
2015.01.29 20:34:05.352,1.33987,1.33995,2.25,1.12
2015.01.29 20:34:05.857,1.33989,1.33997,1.50,1.75
2015.01.29 20:34:06.161,1.33991,1.33996,1.50,1.00
2015.01.29 20:34:06.579,1.33991,1.33998,1.50,1.00
2015.01.29 20:34:07.098,1.33991,1.33997,1.50,1.00
2015.01.29 20:34:07.947,1.33991,1.33996,1.50,1.00
2015.01.29 20:34:08.098,1.33991,1.33994,1.50,1.00
2015.01.29 20:34:08.645,1.33988,1.33994,1.87,1.00
2015.01.29 20:34:09.065,1.33988,1.33992,1.87,1.00
2015.01.29 20:34:11.176,1.33988,1.33993,1.37,1.00
2015.01.29 20:34:11.479,1.33988,1.33995,1.37,1.50
2015.01.29 20:34:11.529,1.33988,1.33995,1.37,1.87
2015.01.29 20:34:11.580,1.33986,1.33994,1.00,1.37
2015.01.29 20:34:11.782,1.33984,1.33992,1.31,1.00
2015.01.29 20:34:12.085,1.33989,1.33996,1.00,1.75
2015.01.29 20:34:12.401,1.34002,1.34005,1.50,1.00
2015.01.29 20:34:12.502,1.33998,1.34002,1.00,1.00
2015.01.29 20:34:12.604,1.33994,1.34002,2.62,1.00
2015.01.29 20:34:12.705,1.33994,1.33996,1.50,1.00
2015.01.29 20:34:12.856,1.33989,1.33993,1.00,1.00
2015.01.29 20:34:12.907,1.33984,1.33989,1.37,1.00
2015.01.29 20:34:12.958,1.33982,1.33989,2.00,1.00
2015.01.29 20:34:16.009,1.33981,1.3399,1.50,1.50
2015.01.29 20:34:16.161,1.33983,1.33989,1.50,1.00
2015.01.29 20:34:16.666,1.33983,1.3399,1.50,1.00
2015.01.29 20:34:17.194,1.33983,1.33992,1.50,1.00
2015.01.29 20:34:17.821,1.33984,1.33992,1.00,1.00
2015.01.29 20:34:18.367,1.33985,1.33992,1.00,1.00
2015.01.29 20:34:21.646,1.33985,1.33991,1.50,1.00
2015.01.29 20:34:21.826,1.33986,1.33994,1.00,1.87
2015.01.29 20:34:22.626,1.33986,1.33994,1.87,1.12
2015.01.29 20:34:22.828,1.33988,1.33996,3.00,1.57
2015.01.29 20:34:22.880,1.33988,1.33996,3.00,1.57
2015.01.29 20:34:23.032,1.33988,1.33994,2.62,1.00
2015.01.29 20:34:23.536,1.33987,1.33994,1.50,1.00
2015.01.29 20:34:24.059,1.33987,1.33995,1.00,1.50
2015.01.29 20:34:27.426,1.33985,1.33994,1.50,1.00
2015.01.29 20:34:27.527,1.33984,1.33991,1.00,1.00
2015.01.29 20:34:27.578,1.33981,1.33991,1.87,1.50
2015.01.29 20:34:28.636,1.33981,1.33989,1.87,1.00
2015.01.29 20:34:31.147,1.33978,1.33987,3.00,1.00
2015.01.29 20:34:32.539,1.33979,1.33987,1.75,1.00
2015.01.29 20:34:33.067,1.3398,1.33988,3.00,1.00
2015.01.29 20:34:33.270,1.3398,1.33988,1.87,1.00
2015.01.29 20:34:33.428,1.33982,1.33988,1.00,1.00
2015.01.29 20:34:33.479,1.33982,1.3399,1.50,1.00
2015.01.29 20:34:33.734,1.33984,1.33991,1.00,1.00
2015.01.29 20:34:33.988,1.33984,1.33993,1.00,1.50
2015.01.29 20:34:34.509,1.33984,1.33992,1.00,1.00
2015.01.29 20:34:34.660,1.33984,1.33991,1.87,1.00
2015.01.29 20:34:34.813,1.33985,1.33993,1.37,1.00
2015.01.29 20:34:36.101,1.33984,1.33993,1.12,1.00
2015.01.29 20:34:36.151,1.33984,1.33991,1.12,1.00
2015.01.29 20:34:36.570,1.33985,1.33994,1.00,1.50
2015.01.29 20:34:36.930,1.33986,1.33992,1.00,1.00
2015.01.29 20:34:37.440,1.33985,1.33991,1.12,1.00
2015.01.29 20:34:39.672,1.33985,1.33992,1.00,1.50
2015.01.29 20:34:40.460,1.33985,1.33988,1.00,1.00
2015.01.29 20:34:40.992,1.33985,1.33988,1.00,1.00
2015.01.29 20:34:43.787,1.33982,1.33987,1.87,1.00
2015.01.29 20:34:44.090,1.33978,1.33983,1.87,1.00
2015.01.29 20:34:44.343,1.33974,1.3398,3.00,1.00
2015.01.29 20:34:44.394,1.33974,1.33979,2.25,1.00
2015.01.29 20:34:44.914,1.3397,1.33977,2.62,1.00
2015.01.29 20:34:45.443,1.33971,1.33978,1.37,1.00
2015.01.29 20:34:45.696,1.33973,1.3398,2.25,1.00
2015.01.29 20:34:47.785,1.33973,1.33978,2.25,1.00
2015.01.29 20:34:47.987,1.33973,1.33981,2.25,1.00
2015.01.29 20:34:48.189,1.33975,1.33983,1.87,1.00
2015.01.29 20:34:48.290,1.33976,1.33981,1.87,1.00
2015.01.29 20:34:48.543,1.33976,1.33983,1.87,1.00
2015.01.29 20:34:48.696,1.3398,1.33984,1.12,1.00
2015.01.29 20:34:48.899,1.33981,1.33987,1.00,1.00
2015.01.29 20:34:48.949,1.33983,1.33987,1.00,1.00
2015.01.29 20:34:49.000,1.33983,1.33991,1.00,1.50
2015.01.29 20:34:49.051,1.33981,1.33991,2.62,2.62
2015.01.29 20:34:49.152,1.33984,1.33991,1.00,1.00
2015.01.29 20:34:49.769,1.33982,1.33991,1.12,1.50
2015.01.29 20:34:49.820,1.33981,1.33987,1.37,1.00
2015.01.29 20:34:50.182,1.33982,1.33988,1.50,1.00
2015.01.29 20:34:51.143,1.33982,1.33988,1.50,1.00
2015.01.29 20:34:51.245,1.33986,1.33991,2.62,1.00
2015.01.29 20:34:51.447,1.33984,1.33993,1.87,1.50
2015.01.29 20:34:51.548,1.33988,1.33991,1.00,1.00
2015.01.29 20:34:51.652,1.33984,1.33991,1.37,1.00
2015.01.29 20:34:52.154,1.33986,1.33992,2.62,1.00
2015.01.29 20:34:52.659,1.33984,1.33991,1.87,1.00
2015.01.29 20:34:53.948,1.33987,1.33992,1.00,1.00
2015.01.29 20:34:54.150,1.33985,1.33993,1.12,1.00
2015.01.29 20:34:54.201,1.33985,1.33993,1.37,1.00
2015.01.29 20:34:54.539,1.33984,1.33991,1.87,1.00
2015.01.29 20:34:54.589,1.33984,1.33991,1.87,1.00
2015.01.29 20:34:54.640,1.33987,1.33993,1.00,1.00
2015.01.29 20:34:54.943,1.33986,1.33988,1.00,1.00
2015.01.29 20:34:55.486,1.33986,1.33987,1.00,1.00
2015.01.29 20:34:55.846,1.33982,1.33987,1.12,1.00
2015.01.29 20:34:56.339,1.33983,1.33989,1.87,1.00
2015.01.29 20:34:57.457,1.33983,1.33987,1.50,1.00
2015.01.29 20:34:59.573,1.33983,1.33989,1.87,1.00
2015.01.29 20:35:00.786,1.33984,1.33987,1.00,1.00
2015.01.29 20:35:01.053,1.33981,1.33987,1.12,1.00
2015.01.29 20:35:02.183,1.33981,1.33987,1.37,1.00
2015.01.29 20:35:02.390,1.33981,1.33987,2.25,1.00
2015.01.29 20:35:04.123,1.33982,1.33987,2.25,1.00
2015.01.29 20:35:05.892,1.33982,1.33987,2.25,1.00
2015.01.29 20:35:06.196,1.33983,1.33989,1.12,1.00
2015.01.29 20:35:06.721,1.33982,1.33988,3.00,1.00
2015.01.29 20:35:12.561,1.33983,1.33989,1.00,1.00
2015.01.29 20:35:14.320,1.33984,1.33989,1.12,1.00
2015.01.29 20:35:14.774,1.33984,1.33991,1.00,1.00
2015.01.29 20:35:15.884,1.33985,1.33991,1.50,1.00
2015.01.29 20:35:16.402,1.33985,1.33992,3.00,1.00
2015.01.29 20:35:17.503,1.33985,1.33992,2.62,1.00
2015.01.29 20:35:17.608,1.33985,1.3399,1.00,1.00
2015.01.29 20:35:18.206,1.33983,1.3399,1.37,1.00
2015.01.29 20:35:18.714,1.33984,1.33989,1.00,1.00
2015.01.29 20:35:19.408,1.33984,1.3399,1.00,1.00
2015.01.29 20:35:19.945,1.33985,1.33991,1.87,1.00
2015.01.29 20:35:21.246,1.33986,1.33991,1.00,1.00
2015.01.29 20:35:21.769,1.33986,1.33991,1.37,1.00
2015.01.29 20:35:24.375,1.33986,1.33991,1.00,1.00
2015.01.29 20:35:25.312,1.33986,1.33989,1.00,1.00
2015.01.29 20:35:25.364,1.33984,1.33989,1.00,1.00
2015.01.29 20:35:25.870,1.3398,1.33988,2.62,1.00
2015.01.29 20:35:26.173,1.33981,1.33988,1.00,1.37
2015.01.29 20:35:26.426,1.33979,1.33987,1.00,1.00
2015.01.29 20:35:26.728,1.33979,1.33985,1.00,1.00
2015.01.29 20:35:28.122,1.33979,1.33986,1.00,1.00
2015.01.29 20:35:28.653,1.33979,1.33985,1.00,1.00
2015.01.29 20:35:45.242,1.33979,1.33982,1.00,1.00
2015.01.29 20:35:45.393,1.33976,1.3398,1.00,1.00
2015.01.29 20:35:45.444,1.33972,1.33976,2.25,1.00
2015.01.29 20:35:45.546,1.33969,1.33973,1.00,1.00
2015.01.29 20:35:45.697,1.33966,1.33971,2.25,1.00
2015.01.29 20:35:48.753,1.33964,1.33972,1.50,1.00
2015.01.29 20:35:48.854,1.33964,1.3397,1.50,1.00
2015.01.29 20:35:50.489,1.33965,1.33973,1.00,1.00
2015.01.29 20:35:56.941,1.33965,1.33973,1.00,2.00
2015.01.29 20:35:57.042,1.33963,1.33968,1.00,2.06
2015.01.29 20:35:57.143,1.33962,1.33967,1.00,2.44
2015.01.29 20:35:57.448,1.33953,1.33963,1.50,1.50
2015.01.29 20:35:58.324,1.33953,1.33963,1.50,1.87
2015.01.29 20:35:59.143,1.33953,1.33963,1.50,2.81
2015.01.29 20:36:00.001,1.33953,1.33963,1.50,2.06
2015.01.29 20:36:00.204,1.33955,1.33963,1.00,2.06
2015.01.29 20:36:00.583,1.33958,1.33964,1.00,1.00
2015.01.29 20:36:00.886,1.33961,1.33965,1.00,1.00
2015.01.29 20:36:01.088,1.33961,1.33968,1.00,1.50
2015.01.29 20:36:01.750,1.33961,1.33969,1.00,1.00
2015.01.29 20:36:01.801,1.3396,1.33966,1.50,1.00
2015.01.29 20:36:01.902,1.33958,1.33966,1.50,1.87
2015.01.29 20:36:02.054,1.33958,1.33965,1.00,1.37
2015.01.29 20:36:02.565,1.33958,1.33966,1.00,1.37
2015.01.29 20:36:05.086,1.33957,1.33965,1.00,1.31
2015.01.29 20:36:06.572,1.33957,1.33965,1.00,1.31
2015.01.29 20:36:06.723,1.33956,1.33961,1.50,1.00
2015.01.29 20:36:08.524,1.33956,1.3396,1.00,1.00
2015.01.29 20:36:08.727,1.3395,1.33956,1.10,1.00
2015.01.29 20:36:09.033,1.3395,1.33953,1.00,1.00
2015.01.29 20:36:09.085,1.33948,1.33953,1.00,1.00
2015.01.29 20:36:09.136,1.33948,1.33951,1.00,1.00
2015.01.29 20:36:09.288,1.33943,1.33949,2.25,1.00
2015.01.29 20:36:09.440,1.33943,1.33947,1.50,1.00
2015.01.29 20:36:09.642,1.33944,1.33951,1.50,1.00
2015.01.29 20:36:09.794,1.33946,1.33951,1.00,1.00
2015.01.29 20:36:10.097,1.33951,1.33954,1.00,1.00
2015.01.29 20:36:10.255,1.33951,1.33956,1.00,1.00
2015.01.29 20:36:11.455,1.33951,1.33957,1.00,1.00
2015.01.29 20:36:11.845,1.33953,1.33958,1.00,1.00
2015.01.29 20:36:12.414,1.33953,1.33959,1.50,1.00
2015.01.29 20:36:12.515,1.33953,1.33962,2.62,1.00
2015.01.29 20:36:12.566,1.33956,1.33962,1.00,1.00
2015.01.29 20:36:13.150,1.33956,1.33963,1.00,1.00
2015.01.29 20:36:15.424,1.33956,1.3396,1.00,1.00
2015.01.29 20:36:15.475,1.33954,1.3396,1.00,1.00
2015.01.29 20:36:15.577,1.33952,1.3396,1.50,1.00
2015.01.29 20:36:15.728,1.33952,1.33957,1.50,1.00
2015.01.29 20:36:17.607,1.3395,1.33957,1.69,1.00
2015.01.29 20:36:17.961,1.3395,1.33955,1.25,1.00
2015.01.29 20:36:19.068,1.3395,1.33954,1.00,1.00
2015.01.29 20:36:19.270,1.33947,1.33952,2.25,1.00
2015.01.29 20:36:26.861,1.33947,1.33953,2.06,1.00
2015.01.29 20:36:26.912,1.33951,1.33953,1.50,1.00
2015.01.29 20:36:26.963,1.33951,1.33957,1.50,1.00
2015.01.29 20:36:27.483,1.33951,1.33955,1.00,1.00
2015.01.29 20:36:27.534,1.33949,1.33955,1.00,1.00
2015.01.29 20:36:30.064,1.33949,1.33956,1.00,1.00
2015.01.29 20:36:30.980,1.33949,1.33954,1.00,1.00
2015.01.29 20:36:38.098,1.33949,1.33954,1.25,1.37
2015.01.29 20:36:38.353,1.33942,1.33948,1.00,1.00
2015.01.29 20:36:38.893,1.33941,1.33947,1.00,1.00
2015.01.29 20:36:39.100,1.33943,1.33947,1.00,1.00
2015.01.29 20:36:40.216,1.33943,1.33948,1.00,1.00
2015.01.29 20:36:40.519,1.33941,1.33948,1.50,1.00
2015.01.29 20:36:40.766,1.33943,1.33948,1.00,1.00
2015.01.29 20:36:41.283,1.33943,1.3395,1.87,1.00
2015.01.29 20:36:41.486,1.33943,1.33948,1.00,1.00
2015.01.29 20:36:42.025,1.33941,1.33949,1.37,1.00
2015.01.29 20:36:42.554,1.33943,1.33949,1.87,1.00
2015.01.29 20:36:45.929,1.33943,1.3395,1.87,1.00
2015.01.29 20:36:47.909,1.33946,1.33951,1.00,1.00
2015.01.29 20:36:48.415,1.33946,1.33952,1.00,1.00
2015.01.29 20:36:49.644,1.33948,1.33952,1.00,1.00
2015.01.29 20:36:49.947,1.33946,1.33952,1.50,1.00
2015.01.29 20:36:50.048,1.33946,1.3395,1.00,1.00
2015.01.29 20:36:51.262,1.33946,1.33951,1.12,1.00
2015.01.29 20:36:52.178,1.33947,1.33951,1.00,1.00
2015.01.29 20:36:52.279,1.33945,1.33951,1.50,1.00
2015.01.29 20:36:53.391,1.33946,1.33951,1.00,1.00
2015.01.29 20:36:53.905,1.33946,1.33951,1.37,1.00
2015.01.29 20:36:54.058,1.33946,1.33953,1.37,1.00
2015.01.29 20:36:54.666,1.33946,1.33953,1.00,1.00
2015.01.29 20:36:54.818,1.33946,1.33951,1.00,1.00
2015.01.29 20:36:59.722,1.33946,1.3395,1.00,1.00
2015.01.29 20:37:00.556,1.33946,1.33952,1.37,1.00
2015.01.29 20:37:00.658,1.33947,1.33955,2.62,1.00
2015.01.29 20:37:01.455,1.33947,1.33953,2.62,1.00
2015.01.29 20:37:01.659,1.33947,1.33955,3.37,1.00
2015.01.29 20:37:01.709,1.33949,1.33955,1.00,1.00
2015.01.29 20:37:02.013,1.33952,1.33956,1.00,1.00
2015.01.29 20:37:02.266,1.33951,1.33958,1.00,1.00
2015.01.29 20:37:02.474,1.33951,1.33956,1.00,1.00
2015.01.29 20:37:02.995,1.33951,1.33957,1.00,1.00
2015.01.29 20:37:07.010,1.3395,1.33957,1.50,1.00
2015.01.29 20:37:07.517,1.3395,1.33956,1.00,1.00
2015.01.29 20:37:08.973,1.3395,1.33955,1.00,1.00
2015.01.29 20:37:12.093,1.33953,1.33958,1.00,1.50
2015.01.29 20:37:12.893,1.3395,1.33955,4.57,1.00
2015.01.29 20:37:13.349,1.3395,1.33954,2.32,1.00
2015.01.29 20:37:13.653,1.33948,1.33953,1.50,1.00
2015.01.29 20:37:13.754,1.33946,1.33953,2.14,1.00
2015.01.29 20:37:13.906,1.33946,1.33953,2.14,1.00
2015.01.29 20:37:14.463,1.33947,1.33953,1.12,1.00
2015.01.29 20:37:14.988,1.33947,1.33952,1.37,1.00
2015.01.29 20:37:15.377,1.33948,1.33954,1.12,1.00
2015.01.29 20:37:15.630,1.33951,1.33954,1.00,1.00
2015.01.29 20:37:17.291,1.33951,1.33955,1.00,1.00
2015.01.29 20:37:17.625,1.33953,1.33955,1.00,1.00
2015.01.29 20:37:21.346,1.33951,1.33955,1.00,1.00
2015.01.29 20:37:21.448,1.33953,1.33955,1.00,1.00
2015.01.29 20:37:21.692,1.33953,1.33958,1.00,1.00
2015.01.29 20:37:22.101,1.33957,1.3396,1.00,1.00
2015.01.29 20:37:22.303,1.33957,1.33963,2.25,1.00
