2015.01.09 02:32:53.528,1.4114,1.4115,2.62,1.50
2015.01.09 02:32:54.036,1.4114,1.4115,2.62,1.50
2015.01.09 02:32:54.643,1.4114,1.4115,2.62,1.50
2015.01.09 02:32:55.519,1.4114,1.4115,3.37,1.87
2015.01.09 02:32:55.570,1.4114,1.41145,2.62,1.00
2015.01.09 02:32:55.823,1.41136,1.41143,1.20,1.00
2015.01.09 02:32:55.975,1.41134,1.41141,2.70,1.00
2015.01.09 02:32:57.359,1.41134,1.41141,2.62,1.00
2015.01.09 02:33:02.909,1.41134,1.41142,2.62,1.00
2015.01.09 02:33:03.477,1.41134,1.41141,1.87,1.00
2015.01.09 02:33:04.000,1.41134,1.41142,1.87,1.00
2015.01.09 02:33:07.525,1.41134,1.41141,1.87,1.00
2015.01.09 02:33:14.653,1.41134,1.41141,2.62,1.00
2015.01.09 02:33:14.906,1.41136,1.41144,1.37,1.65
2015.01.09 02:33:15.209,1.41138,1.41146,1.00,1.10
2015.01.09 02:33:15.819,1.41137,1.41145,1.00,1.00
2015.01.09 02:33:17.108,1.41137,1.41145,1.87,1.00
2015.01.09 02:33:17.943,1.41137,1.41144,1.37,1.00
2015.01.09 02:33:20.514,1.41136,1.41144,4.87,1.00
2015.01.09 02:33:21.129,1.41136,1.41144,5.06,1.00
2015.01.09 02:33:21.600,1.41136,1.41144,3.37,1.00
2015.01.09 02:33:21.651,1.41136,1.41142,1.87,1.00
2015.01.09 02:33:22.005,1.41132,1.41141,1.87,2.25
2015.01.09 02:33:22.208,1.41132,1.4114,1.37,1.00
2015.01.09 02:33:22.713,1.41133,1.41141,1.37,1.50
2015.01.09 02:33:24.125,1.41132,1.4114,1.87,1.00
2015.01.09 02:33:25.938,1.41131,1.41138,2.21,1.00
2015.01.09 02:33:26.445,1.41129,1.41137,1.39,1.00
2015.01.09 02:33:28.075,1.4113,1.41138,1.37,1.00
2015.01.09 02:33:28.580,1.4113,1.41137,1.57,1.00
2015.01.09 02:33:29.140,1.4113,1.41138,2.32,1.00
2015.01.09 02:33:33.239,1.41129,1.41136,3.00,1.00
2015.01.09 02:33:33.744,1.41128,1.41136,4.50,1.00
2015.01.09 02:33:34.636,1.41129,1.41136,1.07,1.00
2015.01.09 02:33:35.181,1.41128,1.41136,2.62,1.00
2015.01.09 02:33:35.709,1.41128,1.41137,2.62,1.00
2015.01.09 02:33:36.284,1.41129,1.41137,1.45,1.00
2015.01.09 02:33:37.960,1.41129,1.41137,1.87,1.00
2015.01.09 02:33:38.490,1.4113,1.41137,1.57,1.00
2015.01.09 02:33:39.466,1.41131,1.41138,1.07,1.00
2015.01.09 02:33:39.996,1.41131,1.41139,1.07,2.25
2015.01.09 02:33:41.370,1.41131,1.41138,1.07,1.00
2015.01.09 02:33:43.291,1.41132,1.41139,1.95,1.00
2015.01.09 02:33:43.795,1.41132,1.41139,2.62,1.00
2015.01.09 02:33:44.798,1.41132,1.4114,3.37,1.00
2015.01.09 02:33:45.407,1.41132,1.41139,2.62,1.00
2015.01.09 02:33:47.181,1.41132,1.41141,3.00,1.00
2015.01.09 02:33:47.686,1.41134,1.41141,1.87,1.00
2015.01.09 02:33:48.516,1.41134,1.41139,1.87,1.00
2015.01.09 02:33:51.279,1.41134,1.41138,1.50,1.00
2015.01.09 02:33:51.483,1.41131,1.41137,1.50,1.00
2015.01.09 02:33:51.586,1.41131,1.41135,1.50,1.00
2015.01.09 02:33:55.175,1.41131,1.41136,1.87,1.00
2015.01.09 02:33:55.580,1.41131,1.41138,1.87,1.00
2015.01.09 02:34:00.693,1.41131,1.41137,1.50,1.00
2015.01.09 02:34:01.097,1.41128,1.41135,3.07,1.00
2015.01.09 02:34:01.148,1.41128,1.41135,1.95,1.00
2015.01.09 02:34:01.199,1.41128,1.41132,1.95,1.00
2015.01.09 02:34:01.300,1.41127,1.41134,1.95,1.00
2015.01.09 02:34:01.502,1.41127,1.41132,1.10,1.00
2015.01.09 02:34:01.604,1.41125,1.41132,1.50,1.00
2015.01.09 02:34:02.675,1.41125,1.41132,1.37,1.00
2015.01.09 02:34:03.219,1.41125,1.41133,1.37,1.00
2015.01.09 02:34:03.905,1.41125,1.41131,1.37,1.00
2015.01.09 02:34:04.410,1.41126,1.41133,1.87,1.00
2015.01.09 02:34:05.824,1.41126,1.41133,1.87,1.00
2015.01.09 02:34:06.329,1.41126,1.41134,2.70,1.00
2015.01.09 02:34:08.052,1.41126,1.41133,1.95,1.00
2015.01.09 02:34:08.731,1.41126,1.41133,1.95,1.00
2015.01.09 02:34:10.469,1.41126,1.41133,2.32,1.00
2015.01.09 02:34:14.197,1.41131,1.41133,2.25,1.00
2015.01.09 02:34:14.248,1.41131,1.41135,2.25,1.50
2015.01.09 02:34:14.551,1.41131,1.41133,2.25,1.00
2015.01.09 02:34:15.782,1.41129,1.41133,1.50,1.00
2015.01.09 02:34:17.731,1.41129,1.41134,1.50,1.00
2015.01.09 02:34:18.237,1.41132,1.41135,1.00,1.00
2015.01.09 02:34:18.490,1.41132,1.41139,1.00,1.10
2015.01.09 02:34:18.642,1.41133,1.41141,1.12,1.20
2015.01.09 02:34:19.152,1.41134,1.4114,1.00,1.00
2015.01.09 02:34:20.114,1.41132,1.4114,1.87,1.00
2015.01.09 02:34:21.848,1.41132,1.4114,1.87,1.00
2015.01.09 02:34:24.207,1.41132,1.41142,1.37,1.65
2015.01.09 02:34:24.683,1.41132,1.41138,1.00,1.00
2015.01.09 02:34:24.785,1.41131,1.41141,1.47,1.95
2015.01.09 02:34:24.987,1.41132,1.41139,1.00,1.50
2015.01.09 02:34:25.190,1.41131,1.41141,1.00,3.15
2015.01.09 02:34:26.378,1.4113,1.4114,2.02,1.00
2015.01.09 02:34:26.429,1.4113,1.41135,1.20,1.00
2015.01.09 02:34:26.632,1.41133,1.41139,1.00,1.00
2015.01.09 02:34:26.733,1.41133,1.41141,1.00,1.20
2015.01.09 02:34:27.235,1.41134,1.41142,1.00,1.65
2015.01.09 02:34:28.086,1.41132,1.4114,1.37,1.00
2015.01.09 02:34:28.389,1.4113,1.41136,1.00,1.37
2015.01.09 02:34:28.440,1.41127,1.41136,1.07,1.37
2015.01.09 02:34:28.541,1.41126,1.41134,1.20,1.37
2015.01.09 02:34:28.844,1.41124,1.41131,1.27,1.00
2015.01.09 02:34:29.349,1.41124,1.41132,1.27,1.12
2015.01.09 02:34:36.470,1.41124,1.41132,1.37,1.00
2015.01.09 02:34:36.521,1.41128,1.41136,1.12,2.25
2015.01.09 02:34:36.572,1.41128,1.41136,1.00,1.00
2015.01.09 02:34:37.085,1.41129,1.41137,1.00,1.00
2015.01.09 02:34:38.518,1.41127,1.41137,2.32,1.50
2015.01.09 02:34:39.548,1.41127,1.41137,1.00,1.50
2015.01.09 02:34:40.737,1.41127,1.41137,1.57,1.87
2015.01.09 02:34:41.292,1.41129,1.41137,1.00,1.12
2015.01.09 02:34:45.224,1.41132,1.41137,1.00,1.00
2015.01.09 02:34:45.527,1.41131,1.41135,2.25,1.00
2015.01.09 02:34:45.880,1.41127,1.41135,1.00,1.00
2015.01.09 02:34:51.814,1.41126,1.41134,1.12,1.00
2015.01.09 02:34:56.225,1.41126,1.41135,1.12,1.20
2015.01.09 02:34:56.746,1.41126,1.41135,1.37,1.65
2015.01.09 02:34:58.050,1.41126,1.41135,1.00,1.00
2015.01.09 02:34:58.585,1.41128,1.41138,1.00,3.75
2015.01.09 02:34:59.317,1.41128,1.41138,1.37,2.25
2015.01.09 02:34:59.822,1.41128,1.41138,1.37,1.57
2015.01.09 02:35:00.368,1.41129,1.41137,1.12,1.00
2015.01.09 02:35:04.196,1.4113,1.41137,2.25,1.50
2015.01.09 02:35:07.790,1.41133,1.41137,1.00,1.00
2015.01.09 02:35:08.220,1.41134,1.4114,1.00,1.00
2015.01.09 02:35:08.271,1.41136,1.4114,1.00,1.00
2015.01.09 02:35:08.726,1.41135,1.41139,1.00,1.37
2015.01.09 02:35:08.777,1.41133,1.41138,1.00,1.12
2015.01.09 02:35:08.878,1.41131,1.41138,1.00,1.20
2015.01.09 02:35:08.979,1.41129,1.41138,1.00,1.57
2015.01.09 02:35:09.486,1.41129,1.41138,1.00,2.25
2015.01.09 02:35:11.787,1.4113,1.41138,1.00,2.25
2015.01.09 02:35:17.978,1.41133,1.41136,1.00,1.00
2015.01.09 02:35:18.689,1.41133,1.41138,1.00,1.95
2015.01.09 02:35:19.346,1.41133,1.41138,1.00,1.00
2015.01.09 02:35:19.870,1.41134,1.41138,1.00,1.00
2015.01.09 02:35:20.504,1.41133,1.41138,1.00,1.12
2015.01.09 02:35:21.696,1.41133,1.41138,1.00,1.47
2015.01.09 02:35:22.173,1.41133,1.41136,1.00,2.25
2015.01.09 02:35:22.274,1.41129,1.41136,1.50,2.25
2015.01.09 02:35:22.426,1.41128,1.41131,1.10,1.00
2015.01.09 02:35:22.527,1.41125,1.41129,1.75,1.00
2015.01.09 02:35:22.578,1.41123,1.41124,1.00,1.00
2015.01.09 02:35:22.680,1.41117,1.41121,1.20,1.00
2015.01.09 02:35:22.731,1.41114,1.41117,1.07,1.00
2015.01.09 02:35:22.883,1.4111,1.41117,1.95,1.00
2015.01.09 02:35:23.186,1.41116,1.41117,1.00,1.00
2015.01.09 02:35:23.288,1.41117,1.41125,1.00,4.50
2015.01.09 02:35:23.389,1.41117,1.41125,1.00,2.25
2015.01.09 02:35:23.592,1.41119,1.41125,1.00,1.50
2015.01.09 02:35:24.097,1.41118,1.41125,1.20,1.50
2015.01.09 02:35:24.450,1.41119,1.41127,1.00,2.40
2015.01.09 02:35:24.807,1.41118,1.41125,1.07,1.50
2015.01.09 02:35:25.010,1.41115,1.41125,4.12,1.00
2015.01.09 02:35:25.806,1.41115,1.41123,2.25,1.00
2015.01.09 02:35:26.110,1.4111,1.41117,1.07,1.50
2015.01.09 02:35:26.211,1.41108,1.41116,1.50,1.00
2015.01.09 02:35:26.414,1.41107,1.41115,1.20,1.00
2015.01.09 02:35:27.326,1.41106,1.41114,1.50,2.25
2015.01.09 02:35:27.427,1.41105,1.41114,1.10,2.25
2015.01.09 02:35:28.530,1.41104,1.41113,1.07,1.12
2015.01.09 02:35:28.581,1.41103,1.41111,1.75,1.00
2015.01.09 02:35:28.632,1.41102,1.4111,1.00,1.00
2015.01.09 02:35:28.784,1.41101,1.41108,1.10,1.00
2015.01.09 02:35:28.886,1.41102,1.4111,1.00,1.00
2015.01.09 02:35:29.341,1.41104,1.4111,1.00,1.00
2015.01.09 02:35:29.543,1.41104,1.41112,1.00,3.00
2015.01.09 02:35:31.006,1.41104,1.41112,1.00,2.62
2015.01.09 02:35:31.310,1.41099,1.41107,1.00,1.57
2015.01.09 02:35:32.550,1.41097,1.41107,2.25,1.57
2015.01.09 02:35:33.059,1.41097,1.41107,1.00,1.57
2015.01.09 02:35:34.534,1.41095,1.41105,2.40,1.50
2015.01.09 02:35:35.632,1.41096,1.41104,1.37,1.00
2015.01.09 02:35:36.866,1.41097,1.41105,1.12,1.50
2015.01.09 02:35:37.220,1.41098,1.41105,1.57,1.00
2015.01.09 02:35:37.372,1.41099,1.41107,1.95,1.10
2015.01.09 02:35:37.473,1.41101,1.41109,1.00,1.10
2015.01.09 02:35:37.978,1.41102,1.4111,1.10,1.00
2015.01.09 02:35:38.534,1.41101,1.41109,1.57,1.00
2015.01.09 02:35:41.652,1.41103,1.41111,1.47,1.87
2015.01.09 02:35:44.063,1.41103,1.41111,1.47,1.00
2015.01.09 02:35:44.468,1.41105,1.41115,1.85,1.57
2015.01.09 02:35:44.873,1.41104,1.41112,3.75,1.00
2015.01.09 02:35:45.176,1.41104,1.41114,3.75,1.27
2015.01.09 02:35:49.202,1.41108,1.41114,1.87,1.50
2015.01.09 02:35:49.253,1.41108,1.41117,1.87,3.82
2015.01.09 02:35:49.768,1.41108,1.41117,1.87,2.40
2015.01.09 02:35:49.972,1.4111,1.41117,1.37,2.02
2015.01.09 02:35:50.076,1.41111,1.41118,1.12,1.87
2015.01.09 02:35:50.482,1.4111,1.4112,1.87,3.45
2015.01.09 02:35:50.585,1.4111,1.4112,1.57,3.45
2015.01.09 02:35:51.090,1.41109,1.41119,3.37,1.87
2015.01.09 02:35:51.607,1.41109,1.41119,1.87,1.37
2015.01.09 02:35:52.201,1.41109,1.41119,1.87,1.37
2015.01.09 02:35:52.913,1.41109,1.41119,1.87,1.37
2015.01.09 02:35:53.237,1.41112,1.41118,1.50,1.00
2015.01.09 02:35:53.540,1.41114,1.41118,1.00,1.00
2015.01.09 02:35:54.614,1.41112,1.41118,2.25,1.00
2015.01.09 02:35:54.665,1.41112,1.4112,3.00,1.50
2015.01.09 02:35:55.176,1.41112,1.41119,1.00,1.00
2015.01.09 02:35:55.910,1.41113,1.4112,1.00,1.50
2015.01.09 02:35:56.278,1.41113,1.41118,1.00,1.00
2015.01.09 02:35:57.266,1.41115,1.41118,1.50,1.00
2015.01.09 02:35:57.419,1.41111,1.41118,1.10,1.00
2015.01.09 02:35:57.621,1.41108,1.41116,1.75,1.00
2015.01.09 02:35:57.672,1.41108,1.41116,1.10,1.00
2015.01.09 02:35:57.723,1.41106,1.41114,1.95,1.00
2015.01.09 02:35:57.824,1.41106,1.41114,1.27,1.00
2015.01.09 02:36:00.819,1.41106,1.41114,1.57,1.00
2015.01.09 02:36:01.359,1.41107,1.41117,1.12,3.37
2015.01.09 02:36:01.833,1.41109,1.41117,1.00,1.50
2015.01.09 02:36:11.233,1.41109,1.41117,1.12,1.00
2015.01.09 02:36:11.538,1.41111,1.41119,1.00,3.45
2015.01.09 02:36:13.177,1.4111,1.41118,1.00,1.10
2015.01.09 02:36:17.195,1.41108,1.41119,1.20,4.95
2015.01.09 02:36:17.696,1.41109,1.41117,1.00,1.00
2015.01.09 02:36:20.689,1.41109,1.41119,1.12,6.45
2015.01.09 02:36:24.676,1.41108,1.41116,1.20,1.37
2015.01.09 02:36:24.979,1.41106,1.41114,1.00,1.37
2015.01.09 02:36:25.382,1.41105,1.41115,1.12,3.00
2015.01.09 02:36:25.484,1.41107,1.41115,1.00,2.25
2015.01.09 02:36:25.786,1.41108,1.41116,1.37,1.50
2015.01.09 02:36:25.989,1.41109,1.41118,1.12,3.37
2015.01.09 02:36:26.292,1.41111,1.41118,1.00,3.00
2015.01.09 02:36:26.494,1.41111,1.4112,1.00,1.65
2015.01.09 02:36:26.646,1.41111,1.41119,1.00,1.50
2015.01.09 02:36:27.150,1.4111,1.41119,1.12,1.50
2015.01.09 02:36:29.209,1.41113,1.41119,1.00,1.50
2015.01.09 02:36:29.462,1.41114,1.41121,1.00,1.50
2015.01.09 02:36:29.614,1.41116,1.41121,1.00,1.50
2015.01.09 02:36:29.716,1.41114,1.41121,1.00,1.50
2015.01.09 02:36:29.819,1.41113,1.41122,1.00,1.10
2015.01.09 02:36:29.971,1.41113,1.41122,1.00,2.25
2015.01.09 02:36:30.940,1.41112,1.4112,1.00,2.02
2015.01.09 02:36:31.486,1.41111,1.4112,1.00,1.57
2015.01.09 02:36:31.993,1.41112,1.4112,1.00,1.00
2015.01.09 02:36:32.348,1.41114,1.4112,1.00,1.12
2015.01.09 02:36:32.854,1.41114,1.41122,1.00,2.62
2015.01.09 02:36:34.528,1.41114,1.41122,1.00,2.70
2015.01.09 02:36:36.260,1.41114,1.41122,1.00,3.07
2015.01.09 02:36:36.945,1.41113,1.41121,1.00,1.12
2015.01.09 02:36:37.645,1.41114,1.41122,1.00,3.82
2015.01.09 02:36:38.713,1.41112,1.41122,1.10,3.82
2015.01.09 02:36:39.257,1.41112,1.41122,1.00,4.57
2015.01.09 02:36:40.668,1.41112,1.41122,1.00,4.57
2015.01.09 02:36:41.197,1.41111,1.4112,1.00,1.50
2015.01.09 02:36:45.456,1.41112,1.4112,1.00,1.50
2015.01.09 02:36:55.670,1.41113,1.4112,1.00,1.50
2015.01.09 02:36:55.972,1.41115,1.41122,1.00,2.62
2015.01.09 02:36:57.339,1.41114,1.41122,1.00,3.37
2015.01.09 02:37:00.569,1.41115,1.41122,1.00,2.25
2015.01.09 02:37:01.348,1.41114,1.41122,1.12,3.00
2015.01.09 02:37:02.883,1.41111,1.41121,1.57,1.20
2015.01.09 02:37:03.036,1.41111,1.41121,1.00,3.45
2015.01.09 02:37:03.087,1.4111,1.4112,1.20,2.70
2015.01.09 02:37:08.006,1.41111,1.41119,1.00,1.95
2015.01.09 02:37:11.467,1.41113,1.4112,1.00,1.20
2015.01.09 02:37:11.972,1.41112,1.4112,1.00,1.20
2015.01.09 02:37:12.479,1.41111,1.41121,1.00,6.00
2015.01.09 02:37:16.407,1.41115,1.41121,1.00,4.57
2015.01.09 02:37:16.559,1.41114,1.41122,1.37,2.02
2015.01.09 02:37:17.077,1.41114,1.41122,1.12,1.10
2015.01.09 02:37:17.586,1.41114,1.41124,1.12,5.32
2015.01.09 02:37:18.133,1.41114,1.41122,1.12,1.50
2015.01.09 02:37:18.858,1.41114,1.41121,1.00,1.00
2015.01.09 02:37:18.959,1.41112,1.41121,1.00,1.37
2015.01.09 02:37:19.313,1.4111,1.4112,1.12,3.82
2015.01.09 02:37:20.733,1.41111,1.4112,1.00,2.32
2015.01.09 02:37:21.401,1.4111,1.4112,1.12,6.07
2015.01.09 02:37:21.503,1.41112,1.4112,1.00,5.32
2015.01.09 02:37:27.509,1.41112,1.41119,1.00,1.47
2015.01.09 02:37:28.015,1.41112,1.41119,1.00,1.20
2015.01.09 02:37:29.539,1.41114,1.41119,1.00,1.57
2015.01.09 02:37:30.446,1.41114,1.4112,1.00,1.12
2015.01.09 02:37:30.991,1.41115,1.41121,1.00,2.62
2015.01.09 02:37:31.243,1.41113,1.4112,1.00,1.00
2015.01.09 02:37:31.748,1.41113,1.41119,1.00,1.00
2015.01.09 02:37:31.900,1.41113,1.41117,1.00,1.00
2015.01.09 02:37:31.950,1.41111,1.41117,1.00,1.00
2015.01.09 02:37:32.001,1.41111,1.4112,1.00,1.20
2015.01.09 02:37:32.052,1.41113,1.4112,1.00,1.27
2015.01.09 02:37:32.354,1.41113,1.41118,1.00,1.00
2015.01.09 02:37:32.879,1.41112,1.41118,1.00,1.00
2015.01.09 02:37:32.930,1.41112,1.41121,1.00,1.87
2015.01.09 02:37:33.233,1.41114,1.4112,1.00,1.20
2015.01.09 02:37:37.926,1.41115,1.4112,1.00,1.20
2015.01.09 02:37:39.321,1.41115,1.4112,1.12,1.37
2015.01.09 02:37:39.424,1.41115,1.41121,1.12,1.27
2015.01.09 02:37:40.131,1.41114,1.41122,1.37,1.87
2015.01.09 02:37:40.434,1.41118,1.41123,1.00,1.75
2015.01.09 02:37:40.535,1.41119,1.41125,1.00,1.50
2015.01.09 02:37:42.650,1.41121,1.41126,1.00,1.75
2015.01.09 02:37:42.953,1.41123,1.41128,1.00,1.46
2015.01.09 02:37:43.055,1.41125,1.41129,1.00,1.20
2015.01.09 02:37:43.560,1.41125,1.4113,1.00,1.57
2015.01.09 02:37:45.177,1.41126,1.41131,1.00,1.12
2015.01.09 02:37:45.582,1.41124,1.41131,1.00,1.50
2015.01.09 02:37:46.458,1.41123,1.41131,1.00,2.25
2015.01.09 02:37:47.166,1.41123,1.4113,1.00,1.07
2015.01.09 02:37:47.270,1.41125,1.4113,1.00,1.07
2015.01.09 02:37:49.889,1.41123,1.41131,1.00,1.50
2015.01.09 02:37:50.396,1.41124,1.41131,1.00,1.50
2015.01.09 02:37:51.966,1.41123,1.41131,1.00,2.25
2015.01.09 02:37:54.092,1.41125,1.4113,1.00,1.57
2015.01.09 02:37:54.597,1.41126,1.4113,1.00,1.20
2015.01.09 02:37:55.513,1.41126,1.4113,1.00,1.20
2015.01.09 02:37:56.018,1.41125,1.4113,1.00,1.20
2015.01.09 02:37:56.523,1.41125,1.4113,1.00,1.50
2015.01.09 02:37:57.028,1.41125,1.41131,1.00,2.25
2015.01.09 02:37:57.533,1.41124,1.41131,1.00,2.25
2015.01.09 02:37:58.704,1.41123,1.41131,1.00,2.25
2015.01.09 02:38:02.193,1.41123,1.41129,1.00,1.00
2015.01.09 02:38:05.811,1.41122,1.41129,1.00,1.20
2015.01.09 02:38:07.048,1.41123,1.4113,1.00,1.50
2015.01.09 02:38:13.195,1.41124,1.4113,1.00,1.50
2015.01.09 02:38:13.789,1.41125,1.4113,1.00,1.50
2015.01.09 02:38:13.840,1.41123,1.4113,1.00,1.50
2015.01.09 02:38:15.230,1.41122,1.4113,1.00,2.25
2015.01.09 02:38:16.730,1.4112,1.4113,2.25,3.00
2015.01.09 02:38:16.933,1.4112,1.4113,1.50,4.12
2015.01.09 02:38:17.602,1.41119,1.41128,1.12,1.12
2015.01.09 02:38:18.006,1.41117,1.41126,1.87,1.37
2015.01.09 02:38:18.159,1.41116,1.41124,1.50,1.12
2015.01.09 02:38:18.669,1.41116,1.41125,1.00,2.02
2015.01.09 02:38:19.214,1.41114,1.41124,1.27,1.00
2015.01.09 02:38:19.702,1.41117,1.41125,1.00,2.02
2015.01.09 02:38:21.955,1.41118,1.41125,1.00,1.27
2015.01.09 02:38:23.143,1.4112,1.41125,1.00,1.20
2015.01.09 02:38:23.447,1.41123,1.41125,1.00,1.00
2015.01.09 02:38:23.700,1.41123,1.41127,1.00,1.00
2015.01.09 02:38:24.215,1.41124,1.41127,1.00,1.00
2015.01.09 02:38:25.856,1.41123,1.41127,1.00,1.00
2015.01.09 02:38:26.159,1.41121,1.41127,1.00,1.00
2015.01.09 02:38:26.669,1.41122,1.41127,1.00,1.00
2015.01.09 02:38:27.479,1.41122,1.41127,1.00,1.37
2015.01.09 02:38:27.987,1.41121,1.41128,1.00,1.87
2015.01.09 02:38:28.239,1.41121,1.41128,1.00,1.87
2015.01.09 02:38:28.790,1.41122,1.41126,1.00,1.37
2015.01.09 02:38:29.656,1.41122,1.41126,1.00,1.87
2015.01.09 02:38:30.354,1.41121,1.41125,1.00,1.37
2015.01.09 02:38:33.274,1.41121,1.41125,1.00,1.00
2015.01.09 02:38:33.933,1.41121,1.41126,1.00,1.69
2015.01.09 02:38:35.094,1.41121,1.41126,1.00,2.62
2015.01.09 02:38:35.605,1.4112,1.41126,1.00,1.87
2015.01.09 02:38:36.666,1.4112,1.41125,1.00,1.00
2015.01.09 02:38:36.768,1.4112,1.41125,1.00,1.37
2015.01.09 02:38:37.282,1.41121,1.41125,1.00,1.87
2015.01.09 02:38:37.713,1.41121,1.41125,1.00,1.50
2015.01.09 02:38:38.219,1.4112,1.41125,1.00,1.12
2015.01.09 02:38:38.723,1.41121,1.41125,1.00,1.87
2015.01.09 02:38:44.148,1.41121,1.41125,1.00,1.87
2015.01.09 02:38:47.305,1.41121,1.41125,1.00,1.69
2015.01.09 02:38:47.810,1.41121,1.41126,1.00,1.37
2015.01.09 02:38:48.868,1.41121,1.41125,1.00,1.12
2015.01.09 02:38:49.071,1.41121,1.41123,1.00,1.00
2015.01.09 02:38:49.577,1.4112,1.41123,1.00,1.37
2015.01.09 02:38:51.845,1.4112,1.41124,1.00,1.87
2015.01.09 02:38:53.009,1.4112,1.41125,1.00,2.96
2015.01.09 02:38:54.020,1.4112,1.41125,1.00,2.02
2015.01.09 02:38:54.374,1.41121,1.41125,1.00,2.77
2015.01.09 02:38:55.335,1.41121,1.41125,1.00,1.87
2015.01.09 02:38:56.426,1.41122,1.41125,1.00,1.50
2015.01.09 02:38:56.477,1.41123,1.41125,1.00,1.00
2015.01.09 02:38:56.681,1.41123,1.41128,1.00,3.71
2015.01.09 02:38:56.732,1.41123,1.41128,1.00,3.52
2015.01.09 02:38:57.246,1.41123,1.41128,1.00,2.77
2015.01.09 02:38:58.109,1.41122,1.41128,1.00,4.27
2015.01.09 02:39:05.488,1.41122,1.41126,1.00,1.37
2015.01.09 02:39:06.387,1.41121,1.41124,1.00,1.12
2015.01.09 02:39:06.894,1.41122,1.41125,1.00,1.57
2015.01.09 02:39:07.096,1.41121,1.41125,1.00,1.37
2015.01.09 02:39:07.643,1.41121,1.41125,1.00,1.12
2015.01.09 02:39:07.900,1.41122,1.41125,1.00,1.37
2015.01.09 02:39:08.003,1.41123,1.41127,1.00,1.12
2015.01.09 02:39:08.609,1.41123,1.41128,1.00,2.62
2015.01.09 02:39:09.313,1.41124,1.41128,1.00,2.62
2015.01.09 02:39:12.809,1.41124,1.41128,1.00,1.87
2015.01.09 02:39:14.195,1.41124,1.41128,1.00,1.37
2015.01.09 02:39:14.246,1.41122,1.41128,1.00,1.37
2015.01.09 02:39:14.448,1.41124,1.41128,1.00,1.37
2015.01.09 02:39:16.602,1.41124,1.41129,1.00,1.00
2015.01.09 02:39:16.855,1.41122,1.41128,1.00,1.12
2015.01.09 02:39:17.159,1.41121,1.41127,1.00,1.12
2015.01.09 02:39:18.463,1.4112,1.41126,1.00,1.07
2015.01.09 02:39:22.272,1.4112,1.41127,1.00,2.02
2015.01.09 02:39:22.923,1.41119,1.41127,1.12,2.02
2015.01.09 02:39:23.024,1.41121,1.41127,1.00,2.02
2015.01.09 02:39:23.636,1.41122,1.41128,1.00,2.62
2015.01.09 02:39:24.449,1.41121,1.41127,1.00,2.02
2015.01.09 02:39:25.666,1.4112,1.41127,1.00,1.27
2015.01.09 02:39:26.173,1.41121,1.41127,1.00,1.20
2015.01.09 02:39:28.134,1.41122,1.41127,1.00,1.20
2015.01.09 02:39:31.546,1.41122,1.41128,1.00,1.10
2015.01.09 02:39:32.052,1.41123,1.41128,1.00,1.00
2015.01.09 02:39:32.961,1.41122,1.41128,1.00,1.00
2015.01.09 02:39:33.469,1.41121,1.41128,1.00,1.00
2015.01.09 02:39:53.881,1.4112,1.41128,1.00,1.00
2015.01.09 02:39:54.231,1.41122,1.41128,1.00,1.00
2015.01.09 02:39:56.210,1.41122,1.4113,1.00,3.07
2015.01.09 02:39:56.974,1.4112,1.4113,1.00,5.32
2015.01.09 02:39:57.895,1.41122,1.4113,1.00,3.45
2015.01.09 02:40:08.218,1.41121,1.41129,1.00,1.47
2015.01.09 02:40:08.420,1.41119,1.41128,1.00,1.47
2015.01.09 02:40:08.622,1.41118,1.41125,1.12,1.37
2015.01.09 02:40:08.975,1.41115,1.4112,1.37,1.00
2015.01.09 02:40:09.026,1.41115,1.4112,1.00,1.00
2015.01.09 02:40:09.077,1.41113,1.41118,1.57,1.00
2015.01.09 02:40:09.432,1.41107,1.41117,1.12,2.40
2015.01.09 02:40:09.936,1.41107,1.41116,1.12,1.00
2015.01.09 02:40:10.367,1.41107,1.41114,1.12,1.00
2015.01.09 02:40:11.959,1.41106,1.41113,1.37,1.37
2015.01.09 02:40:13.073,1.41106,1.41113,1.37,1.37
2015.01.09 02:40:13.376,1.41105,1.41108,1.87,1.00
2015.01.09 02:40:13.481,1.41105,1.41112,1.12,1.50
2015.01.09 02:40:13.685,1.41105,1.4111,1.12,2.25
2015.01.09 02:40:14.191,1.41102,1.4111,1.87,4.12
2015.01.09 02:40:14.495,1.41102,1.41106,1.87,1.00
2015.01.09 02:40:14.647,1.41102,1.41106,1.00,1.00
2015.01.09 02:40:14.698,1.41102,1.41108,1.00,1.00
2015.01.09 02:40:14.749,1.41102,1.41108,1.00,1.37
2015.01.09 02:40:15.250,1.41102,1.41105,1.00,1.00
2015.01.09 02:40:15.741,1.411,1.41105,2.62,1.00
2015.01.09 02:40:16.961,1.411,1.41108,2.62,1.37
2015.01.09 02:40:18.274,1.411,1.41105,2.25,1.00
2015.01.09 02:40:18.781,1.41099,1.41104,1.10,1.00
2015.01.09 02:40:18.983,1.41095,1.41104,2.32,1.00
2015.01.09 02:40:19.034,1.41095,1.41104,1.20,1.00
2015.01.09 02:40:19.599,1.41095,1.41103,1.00,1.00
2015.01.09 02:40:21.284,1.41095,1.41103,1.00,1.87
2015.01.09 02:40:21.739,1.41095,1.411,1.00,1.00
