2015.01.13 13:35:16.766,1.39485,1.39493,1.20,1.09
2015.01.13 13:35:16.918,1.39485,1.39493,1.20,2.21
2015.01.13 13:35:17.221,1.3948,1.39486,1.50,3.19
2015.01.13 13:35:17.272,1.39478,1.39485,1.37,2.06
2015.01.13 13:35:17.776,1.39478,1.39484,1.00,1.39
2015.01.13 13:35:18.290,1.39477,1.39483,1.00,1.31
2015.01.13 13:35:18.804,1.39479,1.39483,1.00,1.25
2015.01.13 13:35:19.309,1.39479,1.39486,1.50,3.56
2015.01.13 13:35:19.721,1.39479,1.39482,1.00,1.00
2015.01.13 13:35:20.808,1.39481,1.39482,1.00,1.00
2015.01.13 13:35:21.011,1.39479,1.39482,1.00,1.00
2015.01.13 13:35:21.213,1.39476,1.39481,3.56,1.00
2015.01.13 13:35:21.759,1.39476,1.3948,2.81,1.00
2015.01.13 13:35:22.911,1.39476,1.3948,2.44,1.00
2015.01.13 13:35:23.218,1.39476,1.39479,2.10,1.00
2015.01.13 13:35:23.521,1.39476,1.3948,2.62,1.00
2015.01.13 13:35:25.514,1.39476,1.39479,1.09,1.00
2015.01.13 13:35:25.899,1.39476,1.3948,1.46,1.00
2015.01.13 13:35:26.000,1.39477,1.39482,1.62,1.00
2015.01.13 13:35:26.203,1.3948,1.39482,1.00,1.00
2015.01.13 13:35:26.405,1.39478,1.39482,1.10,1.00
2015.01.13 13:35:26.708,1.39477,1.39481,2.44,1.00
2015.01.13 13:35:27.112,1.39475,1.3948,4.31,1.00
2015.01.13 13:35:27.263,1.39477,1.3948,1.50,1.00
2015.01.13 13:35:27.925,1.39477,1.39482,1.50,1.25
2015.01.13 13:35:28.127,1.39475,1.39477,1.50,1.00
2015.01.13 13:35:28.647,1.39473,1.39477,3.94,1.00
2015.01.13 13:35:29.155,1.39474,1.39477,1.57,1.00
2015.01.13 13:35:29.660,1.39474,1.39478,2.02,1.00
2015.01.13 13:35:29.812,1.39477,1.39479,1.00,1.00
2015.01.13 13:35:30.342,1.39478,1.3948,1.00,1.00
2015.01.13 13:35:31.991,1.39478,1.39481,1.00,1.00
2015.01.13 13:35:32.092,1.39472,1.39476,3.00,1.10
2015.01.13 13:35:32.143,1.3947,1.39473,3.37,1.00
2015.01.13 13:35:32.346,1.39468,1.39471,1.00,1.00
2015.01.13 13:35:32.397,1.39467,1.3947,1.01,1.00
2015.01.13 13:35:33.003,1.39468,1.39473,1.00,1.26
2015.01.13 13:35:33.205,1.39467,1.39469,1.00,1.00
2015.01.13 13:35:33.508,1.39468,1.39471,1.00,1.00
2015.01.13 13:35:33.710,1.39468,1.3947,1.00,1.00
2015.01.13 13:35:34.219,1.39469,1.39471,1.00,1.00
2015.01.13 13:35:34.624,1.3947,1.39472,1.00,1.00
2015.01.13 13:35:35.138,1.3947,1.39476,1.37,1.39
2015.01.13 13:35:35.189,1.39469,1.39471,1.12,1.00
2015.01.13 13:35:35.340,1.39471,1.39477,1.00,2.14
2015.01.13 13:35:35.861,1.3947,1.39472,1.00,1.00
2015.01.13 13:35:36.367,1.39469,1.39472,1.00,1.00
2015.01.13 13:35:36.943,1.39469,1.39472,1.25,1.00
2015.01.13 13:35:37.302,1.39469,1.39472,1.19,1.00
2015.01.13 13:35:37.353,1.3947,1.39474,1.19,1.00
2015.01.13 13:35:37.505,1.39472,1.39476,1.31,1.37
2015.01.13 13:35:38.024,1.39473,1.39477,1.76,1.00
2015.01.13 13:35:38.450,1.39473,1.39482,3.26,1.10
2015.01.13 13:35:38.551,1.39475,1.39478,1.50,1.00
2015.01.13 13:35:39.644,1.39473,1.39477,4.39,1.00
2015.01.13 13:35:39.747,1.39473,1.39476,2.51,1.00
2015.01.13 13:35:40.152,1.39472,1.39476,2.81,1.00
2015.01.13 13:35:40.568,1.39473,1.39478,1.00,1.00
2015.01.13 13:35:40.972,1.39473,1.39478,1.56,1.00
2015.01.13 13:35:41.074,1.39475,1.39482,1.37,1.20
2015.01.13 13:35:41.730,1.39479,1.39482,1.00,1.00
2015.01.13 13:35:42.820,1.39478,1.39482,1.25,1.00
2015.01.13 13:35:43.483,1.39478,1.39483,1.25,1.00
2015.01.13 13:35:44.256,1.39476,1.39483,1.84,1.00
2015.01.13 13:35:44.809,1.39478,1.39483,1.00,1.00
2015.01.13 13:35:45.338,1.39478,1.39483,1.69,1.00
2015.01.13 13:35:47.545,1.39477,1.39483,1.69,1.00
2015.01.13 13:35:48.068,1.39477,1.39483,1.31,1.00
2015.01.13 13:35:49.118,1.39475,1.39483,4.31,1.25
2015.01.13 13:35:49.452,1.39475,1.3948,3.56,1.00
2015.01.13 13:35:52.194,1.39475,1.39478,1.84,1.00
2015.01.13 13:35:52.498,1.39472,1.39474,1.07,1.00
2015.01.13 13:35:52.549,1.3947,1.39474,1.69,1.00
2015.01.13 13:35:53.072,1.39471,1.39478,1.12,3.19
2015.01.13 13:35:53.275,1.39473,1.39478,1.37,2.25
2015.01.13 13:35:53.427,1.39474,1.3948,2.25,1.10
2015.01.13 13:35:53.931,1.39477,1.3948,1.00,1.00
2015.01.13 13:35:56.116,1.39476,1.3948,1.00,1.00
2015.01.13 13:35:56.679,1.39476,1.39482,1.00,1.25
2015.01.13 13:35:57.032,1.39478,1.39484,1.00,2.14
2015.01.13 13:35:57.184,1.39478,1.39485,1.00,1.39
2015.01.13 13:35:57.699,1.39479,1.39485,1.25,1.20
2015.01.13 13:35:58.204,1.39479,1.39485,1.69,1.20
2015.01.13 13:35:59.315,1.39482,1.39486,1.50,1.69
2015.01.13 13:35:59.366,1.39482,1.39488,2.25,2.32
2015.01.13 13:35:59.417,1.39486,1.39488,1.00,1.07
2015.01.13 13:35:59.620,1.39486,1.3949,1.00,1.50
2015.01.13 13:35:59.670,1.39484,1.39487,2.25,1.00
2015.01.13 13:35:59.822,1.39482,1.39486,1.00,1.00
2015.01.13 13:35:59.873,1.3948,1.39487,1.00,1.84
2015.01.13 13:36:00.383,1.39479,1.39485,1.00,1.69
2015.01.13 13:36:00.686,1.39481,1.39486,1.00,3.19
2015.01.13 13:36:01.190,1.39482,1.39486,1.00,2.44
2015.01.13 13:36:01.596,1.39483,1.39487,1.00,2.51
2015.01.13 13:36:03.571,1.39483,1.3949,1.00,5.44
2015.01.13 13:36:04.690,1.39483,1.3949,1.00,5.44
2015.01.13 13:36:08.508,1.39481,1.3949,1.37,4.69
2015.01.13 13:36:08.811,1.39482,1.3949,1.37,3.19
2015.01.13 13:36:09.334,1.39485,1.3949,1.00,1.76
2015.01.13 13:36:09.637,1.39482,1.39485,1.00,1.50
2015.01.13 13:36:09.739,1.39479,1.39483,1.50,1.00
2015.01.13 13:36:09.789,1.39479,1.39481,1.00,1.25
2015.01.13 13:36:10.395,1.39472,1.39481,2.81,1.84
2015.01.13 13:36:10.899,1.39475,1.39481,1.12,1.84
2015.01.13 13:36:11.253,1.39474,1.39483,3.56,1.39
2015.01.13 13:36:13.417,1.39476,1.39484,1.09,1.46
2015.01.13 13:36:14.890,1.39476,1.39481,1.46,1.00
2015.01.13 13:36:15.194,1.39474,1.39479,1.39,1.00
2015.01.13 13:36:15.707,1.39473,1.39479,1.29,1.00
2015.01.13 13:36:16.163,1.39473,1.39476,1.29,1.00
2015.01.13 13:36:16.417,1.39471,1.39476,1.62,1.00
2015.01.13 13:36:16.922,1.39473,1.39476,1.00,1.00
2015.01.13 13:36:19.781,1.39472,1.39476,1.00,1.00
2015.01.13 13:36:20.504,1.39472,1.39475,1.00,1.00
2015.01.13 13:36:21.311,1.39469,1.39475,2.44,1.00
2015.01.13 13:36:24.028,1.39469,1.39471,1.35,1.00
2015.01.13 13:36:24.232,1.39467,1.3947,1.00,1.00
2015.01.13 13:36:24.772,1.39466,1.3947,1.09,1.00
2015.01.13 13:36:26.031,1.39466,1.39472,1.39,1.00
2015.01.13 13:36:26.556,1.39468,1.39472,1.00,1.00
2015.01.13 13:36:27.712,1.39469,1.39472,1.00,1.00
2015.01.13 13:36:27.813,1.39469,1.39475,1.00,2.44
2015.01.13 13:36:27.864,1.39469,1.39475,1.62,1.20
2015.01.13 13:36:28.167,1.39472,1.39477,1.25,1.00
2015.01.13 13:36:28.673,1.39473,1.39478,1.20,1.00
2015.01.13 13:36:29.632,1.39472,1.39476,3.19,1.00
2015.01.13 13:36:29.733,1.39472,1.39479,3.19,1.69
2015.01.13 13:36:29.935,1.39472,1.39476,3.19,1.00
2015.01.13 13:36:30.243,1.39471,1.39474,1.95,1.00
2015.01.13 13:36:30.647,1.3947,1.39476,2.21,1.00
2015.01.13 13:36:31.051,1.39471,1.39474,2.62,1.00
2015.01.13 13:36:31.914,1.39472,1.39474,1.07,1.00
2015.01.13 13:36:32.533,1.39475,1.39478,1.37,1.00
2015.01.13 13:36:32.634,1.39475,1.3948,1.50,1.65
2015.01.13 13:36:32.735,1.39476,1.3948,1.37,1.00
2015.01.13 13:36:33.054,1.39478,1.39482,1.50,1.00
2015.01.13 13:36:33.105,1.39478,1.39485,1.50,3.34
2015.01.13 13:36:33.559,1.39477,1.3948,3.22,1.37
2015.01.13 13:36:33.812,1.39473,1.39477,1.25,1.00
2015.01.13 13:36:34.217,1.3947,1.39476,1.84,1.00
2015.01.13 13:36:34.520,1.39472,1.39476,1.00,1.00
2015.01.13 13:36:34.621,1.3947,1.39476,1.84,1.00
2015.01.13 13:36:35.126,1.39468,1.39476,1.64,1.01
2015.01.13 13:36:35.784,1.39468,1.39476,1.39,1.39
2015.01.13 13:36:36.759,1.39468,1.39473,1.39,1.00
2015.01.13 13:36:38.227,1.39469,1.39475,1.47,1.69
2015.01.13 13:36:38.733,1.39471,1.39473,1.00,1.00
2015.01.13 13:36:39.339,1.3947,1.39473,1.12,1.00
2015.01.13 13:36:39.643,1.39466,1.39474,3.56,1.00
2015.01.13 13:36:40.148,1.39467,1.39474,1.31,1.07
2015.01.13 13:36:41.580,1.39466,1.39474,1.47,1.01
2015.01.13 13:36:42.582,1.39467,1.39474,1.12,1.29
2015.01.13 13:36:46.896,1.39467,1.39474,1.69,1.01
2015.01.13 13:36:47.405,1.39467,1.39475,1.69,1.76
2015.01.13 13:36:47.507,1.39467,1.39475,1.69,1.76
2015.01.13 13:36:47.811,1.39473,1.39481,1.70,2.32
2015.01.13 13:36:48.322,1.39476,1.39481,1.00,1.00
2015.01.13 13:36:48.837,1.39476,1.39484,1.00,2.81
2015.01.13 13:36:49.345,1.39475,1.39483,1.20,1.46
2015.01.13 13:36:49.850,1.39473,1.39483,1.39,2.81
2015.01.13 13:36:50.105,1.39475,1.39483,1.19,2.62
2015.01.13 13:36:50.407,1.39481,1.39484,1.57,1.00
2015.01.13 13:36:50.657,1.39479,1.39484,2.51,1.00
2015.01.13 13:36:50.859,1.39481,1.39484,1.57,1.00
2015.01.13 13:36:51.112,1.39481,1.39488,1.57,1.00
2015.01.13 13:36:52.201,1.39481,1.39489,1.09,2.81
2015.01.13 13:36:52.455,1.39483,1.39489,1.00,2.25
2015.01.13 13:36:52.758,1.3948,1.39486,2.51,1.00
2015.01.13 13:36:53.772,1.39481,1.39489,1.20,2.44
2015.01.13 13:36:55.143,1.3948,1.39487,1.12,1.10
2015.01.13 13:36:55.194,1.39482,1.39487,1.00,1.10
2015.01.13 13:36:55.295,1.3948,1.39487,1.87,1.10
2015.01.13 13:36:55.814,1.39481,1.39487,1.00,1.20
2015.01.13 13:36:56.335,1.3948,1.39487,2.06,1.20
2015.01.13 13:36:56.537,1.39482,1.39488,2.25,1.57
2015.01.13 13:36:56.840,1.39485,1.39488,1.00,1.00
2015.01.13 13:36:57.093,1.39482,1.39489,1.07,1.50
2015.01.13 13:36:57.144,1.39481,1.39486,1.69,1.00
2015.01.13 13:36:57.447,1.39481,1.39488,1.12,1.32
2015.01.13 13:36:57.548,1.39481,1.39486,1.00,2.44
2015.01.13 13:36:57.649,1.39478,1.39486,2.70,1.69
2015.01.13 13:36:58.302,1.3948,1.39486,1.00,1.76
2015.01.13 13:36:58.353,1.3948,1.39486,1.37,1.57
2015.01.13 13:36:58.505,1.3948,1.39489,2.25,3.19
2015.01.13 13:36:58.978,1.3948,1.39486,1.00,1.00
2015.01.13 13:36:59.745,1.39479,1.39486,1.12,1.00
2015.01.13 13:37:00.966,1.39479,1.39488,1.37,1.84
2015.01.13 13:37:01.269,1.3948,1.39488,1.31,1.20
2015.01.13 13:37:05.084,1.3948,1.39484,1.50,1.00
2015.01.13 13:37:05.287,1.3948,1.39487,1.37,1.39
2015.01.13 13:37:05.821,1.3948,1.39487,1.87,1.39
2015.01.13 13:37:07.192,1.3948,1.39487,2.25,1.39
2015.01.13 13:37:07.697,1.39482,1.39487,1.00,1.00
2015.01.13 13:37:08.707,1.39482,1.39489,1.00,1.64
2015.01.13 13:37:10.608,1.39482,1.3949,1.00,1.01
2015.01.13 13:37:11.112,1.39482,1.39489,1.00,1.12
2015.01.13 13:37:11.616,1.39482,1.3949,1.00,2.14
2015.01.13 13:37:13.311,1.39482,1.39487,1.00,1.00
2015.01.13 13:37:13.362,1.39481,1.39487,1.69,1.37
2015.01.13 13:37:13.463,1.3948,1.39488,1.65,1.56
2015.01.13 13:37:13.817,1.3948,1.39485,1.50,1.69
2015.01.13 13:37:13.919,1.39478,1.39483,1.37,2.06
2015.01.13 13:37:13.969,1.39476,1.3948,1.00,1.87
2015.01.13 13:37:14.071,1.39471,1.39476,1.50,1.00
2015.01.13 13:37:14.575,1.3947,1.39476,1.12,1.69
2015.01.13 13:37:15.601,1.3947,1.39477,1.62,1.75
2015.01.13 13:37:15.653,1.39472,1.39479,1.87,1.00
2015.01.13 13:37:15.857,1.39475,1.39484,3.75,1.31
2015.01.13 13:37:16.110,1.39476,1.39485,2.21,1.46
2015.01.13 13:37:16.929,1.39478,1.39483,1.12,1.00
2015.01.13 13:37:18.604,1.39477,1.39483,1.62,1.00
2015.01.13 13:37:19.109,1.39477,1.39485,1.69,1.39
2015.01.13 13:37:19.616,1.39478,1.39485,1.37,1.20
2015.01.13 13:37:24.988,1.39477,1.39481,2.25,1.00
2015.01.13 13:37:25.241,1.39472,1.39477,3.37,1.00
2015.01.13 13:37:25.292,1.39472,1.39479,2.62,1.50
2015.01.13 13:37:25.443,1.39468,1.39474,1.37,1.00
2015.01.13 13:37:25.545,1.39469,1.39471,1.00,1.00
2015.01.13 13:37:25.999,1.3947,1.39474,1.00,2.25
2015.01.13 13:37:26.522,1.3947,1.39474,1.00,1.20
2015.01.13 13:37:28.102,1.39469,1.39472,1.50,1.00
2015.01.13 13:37:28.204,1.39465,1.3947,1.69,1.00
2015.01.13 13:37:28.911,1.39465,1.3947,1.31,1.00
2015.01.13 13:37:29.163,1.39467,1.39472,1.00,1.69
2015.01.13 13:37:30.081,1.39466,1.39472,1.12,1.69
2015.01.13 13:37:30.589,1.39465,1.39472,1.12,1.50
2015.01.13 13:37:31.249,1.39465,1.39472,1.37,1.50
2015.01.13 13:37:31.568,1.39462,1.39465,1.50,1.00
2015.01.13 13:37:31.670,1.39458,1.39462,2.06,1.00
2015.01.13 13:37:32.500,1.39456,1.3946,1.69,1.00
2015.01.13 13:37:32.551,1.39456,1.3946,1.12,1.00
2015.01.13 13:37:32.603,1.39453,1.39455,2.40,1.00
2015.01.13 13:37:32.654,1.39453,1.39455,1.65,1.00
2015.01.13 13:37:32.705,1.39453,1.39457,1.65,2.62
2015.01.13 13:37:32.756,1.39449,1.3945,1.00,1.50
2015.01.13 13:37:32.807,1.39447,1.39448,1.00,1.00
2015.01.13 13:37:32.858,1.39444,1.39448,1.62,1.00
2015.01.13 13:37:32.959,1.3944,1.39448,2.81,1.00
2015.01.13 13:37:33.279,1.3944,1.39448,1.69,1.09
2015.01.13 13:37:33.633,1.3944,1.39447,1.19,1.12
2015.01.13 13:37:33.785,1.39437,1.39447,3.19,1.69
2015.01.13 13:37:33.988,1.39436,1.39446,4.01,1.39
2015.01.13 13:37:34.139,1.39436,1.39443,3.19,1.00
2015.01.13 13:37:34.474,1.39435,1.39443,1.12,2.06
2015.01.13 13:37:34.626,1.39432,1.39439,1.00,1.10
2015.01.13 13:37:35.172,1.39432,1.39439,1.37,1.10
2015.01.13 13:37:35.476,1.3943,1.39439,4.39,1.01
2015.01.13 13:37:35.577,1.39431,1.39438,1.37,1.12
2015.01.13 13:37:35.787,1.39432,1.39438,1.12,1.27
2015.01.13 13:37:36.095,1.39434,1.39438,1.00,1.20
2015.01.13 13:37:36.601,1.39432,1.39441,2.62,1.69
2015.01.13 13:37:37.104,1.39432,1.39441,2.81,2.44
2015.01.13 13:37:37.408,1.39435,1.39442,1.50,1.75
2015.01.13 13:37:37.612,1.39435,1.39443,1.50,1.60
2015.01.13 13:37:37.713,1.39436,1.39443,1.75,1.60
2015.01.13 13:37:37.877,1.39435,1.39443,1.00,1.45
2015.01.13 13:37:38.386,1.39433,1.39444,5.81,2.44
2015.01.13 13:37:38.488,1.39435,1.39444,1.19,1.82
2015.01.13 13:37:38.994,1.39437,1.39447,1.00,2.14
2015.01.13 13:37:39.337,1.39438,1.39446,1.50,1.94
2015.01.13 13:37:39.388,1.39436,1.39446,2.14,2.04
2015.01.13 13:37:39.792,1.39438,1.39447,1.12,1.64
2015.01.13 13:37:39.843,1.39442,1.39447,1.00,1.64
2015.01.13 13:37:40.348,1.39443,1.39448,1.37,1.09
2015.01.13 13:37:40.853,1.3944,1.39449,1.56,1.69
2015.01.13 13:37:41.358,1.39442,1.39451,1.25,2.44
2015.01.13 13:37:41.712,1.3944,1.3945,5.44,1.09
2015.01.13 13:37:42.016,1.39438,1.39443,2.17,1.39
2015.01.13 13:37:42.420,1.39435,1.39443,1.25,1.39
2015.01.13 13:37:42.926,1.39435,1.39443,1.62,1.39
2015.01.13 13:37:43.432,1.39436,1.39443,1.37,1.00
2015.01.13 13:37:43.955,1.39437,1.39443,1.37,1.00
2015.01.13 13:37:44.460,1.39436,1.39445,1.37,2.59
2015.01.13 13:37:45.267,1.39434,1.39438,1.12,1.50
2015.01.13 13:37:45.376,1.39432,1.39435,1.07,3.75
2015.01.13 13:37:45.428,1.39428,1.39433,3.07,1.00
2015.01.13 13:37:45.682,1.39424,1.3943,1.00,1.84
2015.01.13 13:37:45.733,1.39422,1.3943,1.00,1.84
2015.01.13 13:37:45.834,1.39425,1.3943,1.00,1.65
2015.01.13 13:37:45.936,1.39424,1.3943,1.00,1.39
2015.01.13 13:37:46.139,1.39427,1.39431,1.00,1.57
2015.01.13 13:37:46.392,1.39427,1.39434,1.00,1.87
2015.01.13 13:37:46.443,1.39429,1.39434,1.00,1.87
2015.01.13 13:37:46.760,1.39428,1.39435,1.00,1.69
2015.01.13 13:37:47.682,1.39426,1.39433,1.31,1.00
2015.01.13 13:37:48.199,1.39426,1.39433,1.00,1.69
2015.01.13 13:37:48.655,1.39428,1.39434,1.00,1.75
2015.01.13 13:37:49.160,1.39427,1.39434,1.00,2.44
2015.01.13 13:37:49.564,1.39425,1.39432,1.00,1.69
2015.01.13 13:37:49.665,1.39422,1.39429,1.50,1.00
2015.01.13 13:37:49.716,1.39421,1.39429,1.65,1.19
2015.01.13 13:37:49.918,1.39421,1.39427,1.00,1.31
2015.01.13 13:37:50.894,1.39421,1.39429,1.37,3.94
2015.01.13 13:37:51.147,1.39425,1.39431,1.31,1.00
2015.01.13 13:37:51.349,1.39426,1.39433,2.25,1.19
2015.01.13 13:37:52.066,1.39426,1.39432,1.87,2.06
2015.01.13 13:37:52.319,1.39422,1.39427,1.00,1.00
2015.01.13 13:37:53.239,1.39422,1.3943,1.69,1.84
2015.01.13 13:37:54.158,1.39422,1.39431,1.12,3.19
2015.01.13 13:37:54.664,1.39422,1.39431,1.19,1.87
2015.01.13 13:37:54.714,1.39427,1.39432,1.12,2.06
2015.01.13 13:37:54.766,1.39427,1.39433,1.12,1.01
2015.01.13 13:37:55.271,1.39427,1.39434,1.00,2.06
2015.01.13 13:37:55.949,1.39427,1.39434,1.00,2.06
2015.01.13 13:37:56.721,1.39424,1.39434,1.84,1.69
2015.01.13 13:37:57.243,1.39424,1.39434,1.84,3.19
2015.01.13 13:37:58.628,1.39423,1.39432,2.81,1.37
2015.01.13 13:37:58.931,1.39423,1.39428,1.12,2.44
2015.01.13 13:37:59.184,1.39424,1.3943,1.12,1.25
2015.01.13 13:38:00.212,1.39423,1.39432,1.69,2.89
2015.01.13 13:38:00.313,1.39423,1.39432,1.31,2.89
2015.01.13 13:38:00.515,1.39425,1.39432,1.12,3.56
2015.01.13 13:38:00.717,1.39425,1.39432,1.50,1.00
2015.01.13 13:38:01.021,1.39427,1.39434,1.00,1.46
2015.01.13 13:38:01.526,1.39427,1.39434,1.95,1.25
2015.01.13 13:38:01.829,1.39428,1.39434,1.37,1.25
2015.01.13 13:38:02.171,1.39431,1.39439,1.69,1.87
2015.01.13 13:38:02.273,1.39434,1.3944,1.00,2.44
2015.01.13 13:38:02.374,1.39434,1.39441,1.00,1.19
2015.01.13 13:38:02.578,1.39437,1.39441,1.00,1.00
2015.01.13 13:38:02.881,1.39442,1.39444,1.00,1.00
2015.01.13 13:38:03.083,1.39443,1.39448,1.00,1.19
2015.01.13 13:38:03.285,1.3944,1.39448,1.01,1.19
2015.01.13 13:38:04.091,1.3944,1.39448,1.10,1.19
2015.01.13 13:38:04.610,1.39439,1.39447,1.00,3.94
2015.01.13 13:38:04.712,1.39441,1.39446,1.00,1.25
2015.01.13 13:38:04.813,1.39438,1.39446,1.00,1.25
2015.01.13 13:38:05.318,1.39439,1.39446,1.00,1.31
2015.01.13 13:38:05.420,1.39441,1.39446,1.00,1.25
2015.01.13 13:38:05.979,1.39441,1.39448,1.00,1.39
2015.01.13 13:38:06.080,1.39439,1.39448,1.00,1.39
2015.01.13 13:38:06.283,1.39439,1.39447,1.00,1.69
2015.01.13 13:38:07.283,1.39437,1.39441,1.39,1.00
2015.01.13 13:38:07.591,1.39436,1.3944,1.91,1.00
2015.01.13 13:38:07.692,1.39437,1.3944,1.20,1.00
2015.01.13 13:38:08.046,1.39437,1.39442,1.87,1.00
2015.01.13 13:38:08.147,1.39437,1.39444,2.40,1.00
2015.01.13 13:38:08.349,1.39442,1.39444,1.00,1.00
2015.01.13 13:38:08.855,1.39442,1.39449,1.12,1.64
2015.01.13 13:38:09.431,1.39441,1.39449,1.00,1.64
2015.01.13 13:38:09.684,1.39443,1.39449,1.00,1.31
2015.01.13 13:38:09.852,1.39443,1.39451,1.00,2.21
2015.01.13 13:38:09.903,1.39443,1.39451,1.00,2.21
2015.01.13 13:38:10.207,1.39441,1.39445,1.00,1.25
2015.01.13 13:38:10.409,1.39433,1.39444,4.76,1.39
2015.01.13 13:38:10.662,1.39435,1.39443,1.37,1.94
2015.01.13 13:38:10.713,1.39435,1.39445,1.87,2.81
2015.01.13 13:38:10.966,1.39437,1.39447,3.26,1.26
2015.01.13 13:38:11.503,1.39437,1.39448,5.44,3.19
2015.01.13 13:38:11.765,1.3944,1.39448,1.00,2.44
2015.01.13 13:38:11.916,1.3944,1.39448,1.00,1.69
2015.01.13 13:38:12.907,1.3944,1.39449,1.00,3.19
2015.01.13 13:38:13.918,1.3944,1.39449,1.62,2.44
2015.01.13 13:38:14.423,1.39439,1.39449,2.14,1.39
2015.01.13 13:38:14.474,1.39439,1.39449,2.14,1.39
2015.01.13 13:38:14.987,1.39439,1.39449,2.14,1.39
2015.01.13 13:38:16.108,1.3944,1.3945,1.37,3.56
2015.01.13 13:38:16.613,1.3944,1.39451,2.62,3.56
2015.01.13 13:38:17.133,1.39442,1.39451,1.00,4.31
2015.01.13 13:38:18.006,1.39442,1.3945,2.06,1.20
2015.01.13 13:38:18.391,1.39447,1.39451,1.00,1.00
2015.01.13 13:38:18.694,1.39449,1.39453,1.00,1.31
2015.01.13 13:38:18.948,1.39449,1.3945,1.00,1.00
2015.01.13 13:38:19.201,1.39451,1.39455,1.00,1.00
2015.01.13 13:38:19.706,1.39449,1.39452,1.37,1.00
2015.01.13 13:38:19.758,1.39447,1.39455,1.50,1.00
2015.01.13 13:38:20.010,1.39453,1.39455,1.00,1.00
2015.01.13 13:38:20.314,1.39449,1.39452,2.77,1.00
2015.01.13 13:38:20.820,1.3945,1.39452,1.12,1.00
2015.01.13 13:38:20.985,1.3945,1.39454,1.12,1.00
2015.01.13 13:38:21.086,1.3945,1.39454,1.87,1.50
2015.01.13 13:38:21.389,1.39446,1.39451,2.32,1.00
2015.01.13 13:38:21.922,1.39447,1.39451,1.00,1.00
2015.01.13 13:38:22.132,1.39447,1.39454,1.00,4.39
2015.01.13 13:38:22.236,1.39447,1.39451,1.00,1.00
2015.01.13 13:38:22.539,1.3945,1.39451,1.12,1.00
2015.01.13 13:38:23.057,1.39447,1.39451,1.01,1.00
2015.01.13 13:38:23.584,1.39447,1.39451,1.62,1.00
2015.01.13 13:38:23.735,1.39447,1.39454,1.62,2.44
2015.01.13 13:38:23.836,1.39446,1.3945,1.66,1.00
2015.01.13 13:38:24.378,1.39446,1.39451,1.66,1.00
2015.01.13 13:38:24.911,1.39448,1.39451,1.37,1.00
2015.01.13 13:38:25.425,1.3945,1.39454,1.00,1.25
2015.01.13 13:38:25.986,1.3945,1.39451,1.00,1.00
2015.01.13 13:38:26.696,1.39446,1.3945,1.01,1.00
2015.01.13 13:38:27.124,1.39446,1.39453,1.00,2.44
2015.01.13 13:38:27.326,1.39445,1.3945,1.50,1.00
2015.01.13 13:38:27.932,1.39445,1.39451,1.00,1.00
2015.01.13 13:38:28.469,1.39445,1.3945,1.00,1.00
2015.01.13 13:38:28.778,1.39443,1.3945,2.96,1.00
2015.01.13 13:38:29.283,1.39442,1.3945,1.69,2.81
2015.01.13 13:38:30.446,1.39443,1.3945,1.29,1.00
2015.01.13 13:38:31.356,1.39443,1.3945,1.10,1.19
2015.01.13 13:38:31.861,1.39442,1.39451,2.44,1.69
2015.01.13 13:38:32.568,1.39442,1.3945,1.29,1.00
2015.01.13 13:38:33.076,1.39443,1.3945,1.69,1.00
2015.01.13 13:38:33.732,1.39443,1.39451,2.59,1.00
2015.01.13 13:38:34.081,1.39445,1.39451,1.00,1.00
2015.01.13 13:38:34.601,1.3944,1.3945,2.44,2.81
2015.01.13 13:38:37.378,1.3944,1.3945,2.06,1.31
2015.01.13 13:38:37.480,1.39444,1.3945,1.50,2.81
2015.01.13 13:38:37.985,1.39444,1.3945,1.12,1.39
2015.01.13 13:38:38.557,1.39442,1.3945,2.14,1.50
2015.01.13 13:38:39.438,1.39441,1.39446,1.01,1.00
2015.01.13 13:38:39.489,1.39441,1.39445,1.01,1.00
2015.01.13 13:38:39.843,1.39442,1.39448,1.62,1.00
2015.01.13 13:38:40.503,1.39442,1.39448,1.25,1.00
2015.01.13 13:38:41.008,1.39441,1.39448,1.10,1.00
2015.01.13 13:38:42.174,1.39443,1.3945,1.00,1.01
2015.01.13 13:38:42.488,1.39444,1.3945,1.37,1.69
2015.01.13 13:38:42.971,1.39443,1.3945,1.31,1.69
2015.01.13 13:38:46.732,1.39443,1.3945,2.06,1.25
2015.01.13 13:38:47.247,1.39443,1.39451,1.69,1.39
2015.01.13 13:38:48.828,1.39443,1.39451,2.81,1.39
2015.01.13 13:38:49.486,1.39444,1.39451,1.25,1.25
2015.01.13 13:38:49.998,1.39444,1.3945,1.25,1.00
2015.01.13 13:38:50.503,1.39444,1.3945,1.37,1.00
2015.01.13 13:38:51.435,1.39444,1.39451,2.06,1.25
2015.01.13 13:38:51.952,1.39445,1.3945,1.20,1.00
2015.01.13 13:38:52.471,1.39445,1.39451,1.20,1.25
2015.01.13 13:38:53.183,1.39445,1.3945,1.39,1.00
2015.01.13 13:38:53.695,1.39445,1.39451,1.39,1.00
2015.01.13 13:38:54.358,1.39445,1.3945,1.10,1.00
2015.01.13 13:38:54.910,1.39445,1.39451,1.10,1.00
