2015.01.26 18:31:32.941,1.33436,1.33445,1.50,1.00
2015.01.26 18:31:33.512,1.33436,1.33445,1.50,1.37
2015.01.26 18:31:34.026,1.33437,1.33445,1.50,1.37
2015.01.26 18:31:35.465,1.33438,1.33445,1.00,1.37
2015.01.26 18:31:40.112,1.33438,1.33444,1.00,1.12
2015.01.26 18:31:41.696,1.33437,1.33444,3.00,1.12
2015.01.26 18:31:42.242,1.33438,1.33445,1.00,1.00
2015.01.26 18:31:43.419,1.33437,1.33445,2.25,1.00
2015.01.26 18:31:43.730,1.33437,1.3344,1.50,1.00
2015.01.26 18:31:44.545,1.33435,1.3344,1.50,1.00
2015.01.26 18:31:44.646,1.33433,1.3344,2.25,1.50
2015.01.26 18:31:45.102,1.33433,1.33438,1.50,1.61
2015.01.26 18:31:45.153,1.33431,1.33438,1.00,1.61
2015.01.26 18:31:47.578,1.33431,1.33439,1.00,2.17
2015.01.26 18:31:48.118,1.33431,1.33439,1.00,2.92
2015.01.26 18:31:49.584,1.33431,1.33439,1.00,2.17
2015.01.26 18:31:49.786,1.33431,1.33438,1.00,1.37
2015.01.26 18:31:50.322,1.33431,1.33437,1.00,1.12
2015.01.26 18:31:53.022,1.33431,1.33438,1.00,2.17
2015.01.26 18:31:55.110,1.33431,1.33438,1.00,2.17
2015.01.26 18:31:56.095,1.33431,1.33438,1.00,2.17
2015.01.26 18:31:56.630,1.33431,1.33437,1.00,1.12
2015.01.26 18:31:58.121,1.33431,1.33436,1.00,1.00
2015.01.26 18:32:01.161,1.33431,1.33437,1.00,1.00
2015.01.26 18:32:01.701,1.33429,1.33436,1.50,1.12
2015.01.26 18:32:02.313,1.33429,1.33436,1.50,1.37
2015.01.26 18:32:09.486,1.33427,1.33436,1.50,1.37
2015.01.26 18:32:15.404,1.33427,1.33435,1.00,2.06
2015.01.26 18:32:15.918,1.33427,1.33435,1.00,1.12
2015.01.26 18:32:16.434,1.33427,1.33435,1.00,2.06
2015.01.26 18:32:16.647,1.33422,1.33434,3.00,4.12
2015.01.26 18:32:16.698,1.33422,1.33432,3.00,1.00
2015.01.26 18:32:17.014,1.33425,1.33434,1.50,1.87
2015.01.26 18:32:17.418,1.33425,1.33432,1.50,1.00
2015.01.26 18:32:17.473,1.33425,1.33434,1.50,1.50
2015.01.26 18:32:19.086,1.33425,1.33431,1.50,1.00
2015.01.26 18:32:19.238,1.33422,1.3343,2.25,1.00
2015.01.26 18:32:19.289,1.33424,1.33432,1.00,1.50
2015.01.26 18:32:19.706,1.33425,1.3343,1.50,1.12
2015.01.26 18:32:19.858,1.33422,1.33429,2.25,1.87
2015.01.26 18:32:20.738,1.33421,1.33428,1.00,1.00
2015.01.26 18:32:20.789,1.33421,1.3343,1.00,1.50
2015.01.26 18:32:21.815,1.33421,1.33426,1.00,1.00
2015.01.26 18:32:21.865,1.33419,1.33426,1.00,1.00
2015.01.26 18:32:23.191,1.33419,1.33427,1.12,1.00
2015.01.26 18:32:23.292,1.33421,1.33429,1.00,2.44
2015.01.26 18:32:23.803,1.33422,1.33429,1.00,1.19
2015.01.26 18:32:24.293,1.33422,1.3343,1.00,1.12
2015.01.26 18:32:35.854,1.33422,1.33427,1.00,1.37
2015.01.26 18:32:35.904,1.3342,1.33427,1.50,1.37
2015.01.26 18:32:36.364,1.33418,1.33426,1.00,1.00
2015.01.26 18:32:40.231,1.33418,1.33423,1.00,1.00
2015.01.26 18:32:40.433,1.33411,1.33419,1.10,1.00
2015.01.26 18:32:40.535,1.33408,1.33418,2.25,1.50
2015.01.26 18:32:48.444,1.3341,1.33419,1.50,1.69
2015.01.26 18:32:53.543,1.3341,1.33418,1.50,1.00
2015.01.26 18:32:53.751,1.33406,1.33416,2.25,1.00
2015.01.26 18:32:54.294,1.33407,1.33417,1.00,1.00
2015.01.26 18:32:55.812,1.33407,1.33417,1.00,1.37
2015.01.26 18:32:55.913,1.33406,1.33416,2.25,1.50
2015.01.26 18:32:56.436,1.33407,1.33417,1.00,1.12
2015.01.26 18:32:57.940,1.33409,1.33417,1.00,1.00
2015.01.26 18:32:58.443,1.33409,1.33418,1.00,1.12
2015.01.26 18:33:01.233,1.33409,1.33418,1.00,1.50
2015.01.26 18:33:13.680,1.33409,1.33417,1.00,1.37
2015.01.26 18:33:15.480,1.33409,1.33417,1.00,1.00
2015.01.26 18:33:18.221,1.33408,1.33417,1.00,1.12
2015.01.26 18:33:29.347,1.33408,1.33416,1.50,1.00
2015.01.26 18:33:29.650,1.3341,1.33416,1.00,1.00
2015.01.26 18:33:30.164,1.3341,1.33417,1.00,1.12
2015.01.26 18:33:39.684,1.3341,1.33416,1.00,1.00
2015.01.26 18:33:39.886,1.33407,1.33416,2.25,1.87
2015.01.26 18:33:39.939,1.33407,1.33414,2.25,1.00
2015.01.26 18:33:59.402,1.33406,1.33414,1.87,1.00
2015.01.26 18:33:59.907,1.33404,1.33413,1.87,1.00
2015.01.26 18:34:03.078,1.33404,1.33413,1.87,1.00
2015.01.26 18:34:03.626,1.33404,1.33412,1.50,1.00
2015.01.26 18:34:05.526,1.33404,1.33411,1.50,1.00
2015.01.26 18:34:07.130,1.33404,1.3341,1.50,1.62
2015.01.26 18:34:07.232,1.33401,1.33407,1.50,1.00
2015.01.26 18:34:07.333,1.33398,1.33408,1.00,1.12
2015.01.26 18:34:07.536,1.33398,1.33405,1.50,1.00
2015.01.26 18:34:07.637,1.33396,1.33405,1.00,1.00
2015.01.26 18:34:08.142,1.33396,1.33404,1.00,1.00
2015.01.26 18:34:08.647,1.33395,1.33404,1.87,1.50
2015.01.26 18:34:09.409,1.33395,1.33404,3.37,1.50
2015.01.26 18:34:09.511,1.33397,1.33406,2.62,1.00
2015.01.26 18:34:09.713,1.33397,1.33404,1.50,1.00
2015.01.26 18:34:09.814,1.33395,1.33404,1.87,1.00
2015.01.26 18:34:10.581,1.33394,1.33403,4.12,1.00
2015.01.26 18:34:11.085,1.33395,1.33403,1.37,1.00
2015.01.26 18:34:12.453,1.33394,1.33404,3.37,1.00
2015.01.26 18:34:12.961,1.33394,1.33404,3.37,1.00
2015.01.26 18:34:13.499,1.33394,1.33403,3.37,1.00
2015.01.26 18:34:14.041,1.33394,1.33404,4.12,1.00
2015.01.26 18:34:14.846,1.33394,1.33403,3.37,1.00
2015.01.26 18:34:16.362,1.33394,1.33405,2.62,1.25
2015.01.26 18:34:17.360,1.33394,1.33406,3.37,2.44
2015.01.26 18:34:18.020,1.33394,1.33406,3.37,2.25
2015.01.26 18:34:18.850,1.33394,1.33406,3.37,2.25
2015.01.26 18:34:19.730,1.33396,1.33406,1.00,3.00
2015.01.26 18:34:22.348,1.33396,1.33406,1.37,3.00
2015.01.26 18:34:22.866,1.33396,1.33406,1.87,2.25
2015.01.26 18:34:23.229,1.33398,1.33406,1.00,3.00
2015.01.26 18:34:29.043,1.33396,1.33405,1.87,1.00
2015.01.26 18:34:29.582,1.33397,1.33405,1.00,1.00
2015.01.26 18:34:30.098,1.33397,1.33406,1.87,1.00
2015.01.26 18:34:32.458,1.33399,1.33406,1.00,1.00
2015.01.26 18:34:33.389,1.33397,1.33406,1.87,1.00
2015.01.26 18:34:35.487,1.33401,1.33407,1.37,1.00
2015.01.26 18:34:35.589,1.33405,1.3341,1.37,1.50
2015.01.26 18:34:35.690,1.33404,1.33414,1.00,1.50
2015.01.26 18:34:40.313,1.3341,1.33418,1.00,2.25
2015.01.26 18:34:40.727,1.3341,1.33418,1.00,2.25
2015.01.26 18:34:41.408,1.3341,1.33415,2.62,1.37
2015.01.26 18:34:41.737,1.3341,1.33416,3.00,1.37
2015.01.26 18:34:42.251,1.33411,1.33415,1.37,1.00
2015.01.26 18:34:43.064,1.33411,1.33415,1.00,1.37
2015.01.26 18:34:43.469,1.33409,1.33416,1.00,1.37
2015.01.26 18:34:43.621,1.33411,1.33415,1.00,1.37
2015.01.26 18:34:44.266,1.3341,1.33415,1.12,1.37
2015.01.26 18:34:44.779,1.33411,1.33415,1.37,1.00
2015.01.26 18:34:45.369,1.33411,1.33415,1.12,1.00
2015.01.26 18:34:46.022,1.33411,1.33416,1.12,1.37
2015.01.26 18:34:46.125,1.33412,1.33415,2.25,1.00
2015.01.26 18:34:46.226,1.33414,1.33423,1.00,2.32
2015.01.26 18:34:46.277,1.33417,1.33424,1.00,1.12
2015.01.26 18:34:46.329,1.33417,1.33425,1.00,1.50
2015.01.26 18:34:46.499,1.33417,1.3342,1.00,1.00
2015.01.26 18:34:46.550,1.33413,1.3342,2.25,1.00
2015.01.26 18:34:46.601,1.33413,1.33418,1.00,1.00
2015.01.26 18:34:46.703,1.3341,1.33417,1.00,2.25
2015.01.26 18:34:46.956,1.3341,1.33415,1.00,1.00
2015.01.26 18:34:47.057,1.33408,1.33414,1.00,1.00
2015.01.26 18:34:47.269,1.33406,1.33411,1.00,1.50
2015.01.26 18:34:47.915,1.33407,1.33412,1.12,1.00
2015.01.26 18:34:47.966,1.33407,1.33414,1.12,1.50
2015.01.26 18:34:48.016,1.33406,1.33412,1.12,1.00
2015.01.26 18:34:48.118,1.33404,1.33412,1.87,1.50
2015.01.26 18:34:48.382,1.33407,1.33412,1.00,1.50
2015.01.26 18:34:48.534,1.33408,1.33416,1.00,1.00
2015.01.26 18:34:48.585,1.33408,1.33418,3.00,2.25
2015.01.26 18:34:50.101,1.33408,1.33418,3.37,1.50
2015.01.26 18:34:52.116,1.3341,1.33418,1.37,1.50
2015.01.26 18:34:53.616,1.33408,1.33417,4.12,1.00
2015.01.26 18:34:54.135,1.33408,1.33417,2.62,1.00
2015.01.26 18:34:54.837,1.33408,1.33417,3.00,1.00
2015.01.26 18:34:56.149,1.33408,1.33416,2.25,1.00
2015.01.26 18:34:56.661,1.33408,1.33416,1.37,1.00
2015.01.26 18:34:56.919,1.3341,1.33418,1.00,1.00
2015.01.26 18:34:57.459,1.33409,1.33418,1.50,1.00
2015.01.26 18:34:57.989,1.3341,1.33418,1.00,1.00
2015.01.26 18:34:58.530,1.33412,1.33418,1.37,1.00
2015.01.26 18:34:58.632,1.33412,1.3342,2.62,1.50
2015.01.26 18:34:58.733,1.33412,1.33422,3.37,1.87
2015.01.26 18:35:01.419,1.33414,1.33422,1.00,1.50
2015.01.26 18:35:01.470,1.33414,1.3342,1.00,1.00
2015.01.26 18:35:01.884,1.33416,1.33421,1.00,1.00
2015.01.26 18:35:02.137,1.33414,1.33423,2.25,1.50
2015.01.26 18:35:02.715,1.33415,1.33424,1.00,1.50
2015.01.26 18:35:02.936,1.33415,1.33424,1.37,1.50
2015.01.26 18:35:03.945,1.33415,1.33424,1.12,1.50
2015.01.26 18:35:04.341,1.33416,1.33426,1.87,2.25
2015.01.26 18:35:05.639,1.33416,1.33426,1.87,2.25
2015.01.26 18:35:06.255,1.33417,1.33426,1.12,2.25
2015.01.26 18:35:06.767,1.33416,1.33426,2.62,2.25
2015.01.26 18:35:11.191,1.33416,1.33426,2.62,2.25
2015.01.26 18:35:11.710,1.33417,1.33426,1.37,2.25
2015.01.26 18:35:12.066,1.33416,1.33426,1.87,2.62
2015.01.26 18:35:13.390,1.33416,1.33424,1.50,1.00
2015.01.26 18:35:13.643,1.33414,1.33423,1.50,1.00
2015.01.26 18:35:16.259,1.33416,1.33423,1.00,1.00
2015.01.26 18:35:16.791,1.33416,1.33424,1.00,1.00
2015.01.26 18:35:18.880,1.33416,1.33423,1.12,1.00
2015.01.26 18:35:19.213,1.33414,1.33422,1.50,1.12
2015.01.26 18:35:19.415,1.33414,1.3342,1.50,1.00
2015.01.26 18:35:20.697,1.33414,1.33419,1.50,1.00
2015.01.26 18:35:22.122,1.33414,1.33421,1.50,1.25
2015.01.26 18:35:22.384,1.33415,1.33421,1.37,1.00
2015.01.26 18:35:22.435,1.33415,1.33424,1.37,1.69
2015.01.26 18:35:22.486,1.3342,1.33426,1.00,3.94
2015.01.26 18:35:22.587,1.3342,1.33426,1.00,1.00
2015.01.26 18:35:23.160,1.3342,1.33427,1.00,1.50
2015.01.26 18:35:24.627,1.3342,1.33424,1.00,1.00
2015.01.26 18:35:24.678,1.33418,1.33424,1.00,1.00
2015.01.26 18:35:24.729,1.33418,1.33426,1.00,1.00
2015.01.26 18:35:26.130,1.33418,1.33425,1.00,1.00
2015.01.26 18:35:26.951,1.33418,1.33426,1.00,1.00
2015.01.26 18:35:28.874,1.33418,1.33426,1.00,2.06
2015.01.26 18:35:28.925,1.33418,1.33424,1.00,1.37
2015.01.26 18:35:29.026,1.33416,1.33424,1.50,1.37
2015.01.26 18:35:29.128,1.33416,1.33424,1.50,1.12
2015.01.26 18:35:30.752,1.33416,1.33423,1.50,1.00
2015.01.26 18:35:30.803,1.33416,1.33423,1.50,1.37
2015.01.26 18:35:30.904,1.33413,1.33421,3.00,1.31
2015.01.26 18:35:31.309,1.33413,1.33421,2.25,2.06
2015.01.26 18:35:31.817,1.33412,1.33419,1.50,1.00
2015.01.26 18:35:35.715,1.33412,1.33419,2.62,1.00
2015.01.26 18:35:35.766,1.33412,1.33421,2.62,1.69
2015.01.26 18:35:36.424,1.33412,1.33421,1.50,1.69
2015.01.26 18:35:37.017,1.33412,1.33421,1.50,2.06
2015.01.26 18:35:37.566,1.33412,1.33421,1.50,1.50
2015.01.26 18:35:38.204,1.33412,1.33421,1.87,1.50
2015.01.26 18:35:38.805,1.33412,1.33421,1.50,1.50
2015.01.26 18:35:39.318,1.33413,1.33421,1.12,1.50
2015.01.26 18:35:40.545,1.33412,1.3342,1.50,1.00
2015.01.26 18:35:41.222,1.33414,1.3342,1.00,1.00
2015.01.26 18:35:41.373,1.33414,1.33422,1.00,1.25
2015.01.26 18:35:42.388,1.33414,1.33423,1.00,1.25
2015.01.26 18:35:42.540,1.33416,1.33423,1.87,1.25
2015.01.26 18:35:42.844,1.33422,1.33431,2.25,1.00
2015.01.26 18:35:42.945,1.33425,1.33433,1.50,1.19
2015.01.26 18:35:43.788,1.33425,1.33433,1.50,1.25
2015.01.26 18:35:44.885,1.33425,1.33433,1.50,1.19
2015.01.26 18:35:50.635,1.33425,1.33432,2.25,1.62
2015.01.26 18:35:50.837,1.33423,1.3343,1.00,1.00
2015.01.26 18:35:56.330,1.3342,1.3343,1.50,1.50
2015.01.26 18:35:56.381,1.3342,1.33426,1.00,1.00
2015.01.26 18:35:56.959,1.33421,1.33426,1.00,1.00
2015.01.26 18:35:57.464,1.33421,1.33427,1.00,1.00
2015.01.26 18:35:57.965,1.33421,1.33428,1.00,1.00
2015.01.26 18:35:58.482,1.3342,1.33429,1.00,1.31
2015.01.26 18:35:58.896,1.3342,1.33428,1.00,2.06
2015.01.26 18:35:59.435,1.33419,1.33426,2.25,1.00
2015.01.26 18:36:00.025,1.3342,1.33426,1.00,1.00
2015.01.26 18:36:00.541,1.33419,1.33426,2.25,1.12
2015.01.26 18:36:01.055,1.3342,1.33426,1.00,1.00
2015.01.26 18:36:02.000,1.33418,1.33426,1.00,1.69
2015.01.26 18:36:02.865,1.33418,1.33425,1.00,1.37
2015.01.26 18:36:03.380,1.33417,1.33426,1.00,2.06
2015.01.26 18:36:03.482,1.33417,1.33426,1.00,2.06
2015.01.26 18:36:03.929,1.33417,1.33423,1.00,1.00
2015.01.26 18:36:04.031,1.33414,1.33422,2.25,1.00
2015.01.26 18:36:04.556,1.33414,1.33423,1.87,1.00
2015.01.26 18:36:05.955,1.33413,1.33421,1.50,1.00
2015.01.26 18:36:06.107,1.3341,1.33419,3.75,1.12
2015.01.26 18:36:06.410,1.3341,1.33419,1.87,1.00
2015.01.26 18:36:06.673,1.3341,1.3342,2.25,1.50
2015.01.26 18:36:07.473,1.3341,1.33419,1.50,1.00
2015.01.26 18:36:07.998,1.33411,1.33419,1.12,1.00
2015.01.26 18:36:09.006,1.33412,1.33419,1.00,1.00
2015.01.26 18:36:09.513,1.33412,1.3342,1.37,1.00
2015.01.26 18:36:12.127,1.33414,1.33422,1.87,1.00
2015.01.26 18:36:12.178,1.33415,1.33424,1.37,1.50
2015.01.26 18:36:12.639,1.33417,1.33426,1.50,1.25
2015.01.26 18:36:12.794,1.33417,1.33426,1.87,1.25
2015.01.26 18:36:13.199,1.33417,1.33426,1.50,1.25
2015.01.26 18:36:13.250,1.33417,1.33424,1.50,1.00
2015.01.26 18:36:15.197,1.33417,1.33424,1.50,1.37
2015.01.26 18:36:15.349,1.33415,1.33423,1.00,1.37
2015.01.26 18:36:15.451,1.33413,1.33422,1.50,1.37
2015.01.26 18:36:15.956,1.33413,1.33422,1.50,1.37
2015.01.26 18:36:18.307,1.33413,1.33421,1.50,1.12
2015.01.26 18:36:19.027,1.33413,1.33421,1.50,1.37
2015.01.26 18:36:23.449,1.33413,1.33421,1.87,1.12
2015.01.26 18:36:34.002,1.33413,1.33422,1.87,1.25
2015.01.26 18:36:34.526,1.33413,1.33421,3.00,1.00
2015.01.26 18:36:35.484,1.33414,1.33421,1.00,1.00
2015.01.26 18:36:41.380,1.33414,1.33421,1.50,1.37
2015.01.26 18:36:41.532,1.33415,1.33422,1.00,3.75
2015.01.26 18:36:41.987,1.33414,1.33424,1.50,1.00
2015.01.26 18:36:42.531,1.33415,1.33424,1.00,1.00
2015.01.26 18:36:42.632,1.33417,1.33424,1.00,1.00
2015.01.26 18:36:43.176,1.33417,1.33425,1.00,1.00
2015.01.26 18:36:45.393,1.33418,1.33425,1.00,1.00
2015.01.26 18:36:45.898,1.33417,1.33425,1.00,1.00
2015.01.26 18:36:47.504,1.33417,1.33426,1.12,1.00
2015.01.26 18:36:51.358,1.33417,1.33426,1.50,1.00
2015.01.26 18:36:51.476,1.33423,1.33428,1.00,1.65
2015.01.26 18:36:51.526,1.33427,1.33428,1.50,1.10
2015.01.26 18:36:51.577,1.33427,1.33433,1.50,1.20
2015.01.26 18:36:51.628,1.33429,1.33435,1.00,2.06
2015.01.26 18:36:52.166,1.33429,1.33436,1.00,1.69
2015.01.26 18:36:52.421,1.33426,1.33435,1.50,1.69
2015.01.26 18:36:52.472,1.33426,1.33434,1.50,1.62
2015.01.26 18:36:52.623,1.33424,1.33432,1.00,1.37
2015.01.26 18:36:53.125,1.33424,1.33432,1.00,1.00
2015.01.26 18:36:55.911,1.33428,1.33432,1.00,1.00
2015.01.26 18:36:56.215,1.33424,1.3343,3.75,1.00
2015.01.26 18:36:56.316,1.33429,1.33435,1.00,1.50
2015.01.26 18:36:56.518,1.33429,1.33433,1.00,1.00
2015.01.26 18:36:56.620,1.33429,1.33436,1.00,1.09
2015.01.26 18:36:56.772,1.33429,1.33434,1.00,1.00
2015.01.26 18:36:57.075,1.33429,1.33438,1.50,1.34
2015.01.26 18:36:57.176,1.33427,1.33437,1.50,2.59
2015.01.26 18:36:57.227,1.33429,1.33437,1.00,1.91
2015.01.26 18:36:57.581,1.33426,1.33435,2.25,1.00
2015.01.26 18:36:57.686,1.33426,1.33432,1.50,1.00
2015.01.26 18:37:00.074,1.33423,1.33432,1.50,1.00
2015.01.26 18:37:00.176,1.33423,1.3343,1.50,1.00
2015.01.26 18:37:00.489,1.33421,1.33429,1.50,1.37
2015.01.26 18:37:01.310,1.33421,1.33429,1.50,1.50
2015.01.26 18:37:01.361,1.33419,1.33429,1.87,2.25
2015.01.26 18:37:01.523,1.33419,1.33426,1.00,1.37
2015.01.26 18:37:02.739,1.33419,1.33426,1.50,1.00
2015.01.26 18:37:03.277,1.33419,1.33428,1.00,1.87
2015.01.26 18:37:03.891,1.33419,1.33428,1.00,1.87
2015.01.26 18:37:04.093,1.33417,1.33426,1.87,1.12
2015.01.26 18:37:04.346,1.33419,1.33427,1.00,1.50
2015.01.26 18:37:04.649,1.33419,1.33426,1.50,1.37
2015.01.26 18:37:09.628,1.33419,1.33425,1.50,1.37
2015.01.26 18:37:09.780,1.33415,1.33421,1.00,1.00
2015.01.26 18:37:10.296,1.33414,1.33421,1.00,1.50
2015.01.26 18:37:10.656,1.33414,1.33424,1.00,3.00
2015.01.26 18:37:12.707,1.33414,1.33422,1.12,1.00
2015.01.26 18:37:13.161,1.33414,1.33424,1.87,3.75
2015.01.26 18:37:14.160,1.33414,1.33424,1.87,4.12
2015.01.26 18:37:14.498,1.33414,1.33422,1.87,1.00
2015.01.26 18:37:15.038,1.33414,1.33424,1.37,3.37
2015.01.26 18:37:15.545,1.33416,1.33423,1.00,1.37
2015.01.26 18:37:16.030,1.33413,1.33423,1.37,1.37
2015.01.26 18:37:16.551,1.33413,1.33423,1.12,1.87
2015.01.26 18:37:16.602,1.33415,1.33423,1.00,1.12
2015.01.26 18:37:16.754,1.33415,1.33425,1.87,2.25
2015.01.26 18:37:16.805,1.33417,1.33425,1.00,1.50
2015.01.26 18:37:17.309,1.33416,1.33425,1.00,1.00
2015.01.26 18:37:17.857,1.33417,1.33427,2.25,3.37
2015.01.26 18:37:18.977,1.33417,1.33426,2.25,1.00
2015.01.26 18:37:19.862,1.33418,1.33426,1.00,1.00
2015.01.26 18:37:21.077,1.33418,1.33427,1.00,3.37
2015.01.26 18:37:21.128,1.3342,1.33427,3.00,2.62
2015.01.26 18:37:21.431,1.3342,1.33424,1.00,1.50
2015.01.26 18:37:21.482,1.33415,1.33424,1.50,1.50
2015.01.26 18:37:22.045,1.33414,1.33424,1.87,1.12
2015.01.26 18:37:22.096,1.33416,1.33424,1.00,1.12
2015.01.26 18:37:22.399,1.3342,1.33428,1.00,1.00
2015.01.26 18:37:26.011,1.33419,1.33428,1.00,1.87
2015.01.26 18:37:26.314,1.33418,1.33422,1.00,1.00
2015.01.26 18:37:26.416,1.33417,1.33424,1.00,1.00
2015.01.26 18:37:26.517,1.33416,1.33426,2.62,2.25
2015.01.26 18:37:29.565,1.33416,1.33426,2.25,1.00
2015.01.26 18:37:29.615,1.3342,1.33426,1.00,1.00
2015.01.26 18:37:29.778,1.33423,1.33432,1.56,2.25
2015.01.26 18:37:29.830,1.33428,1.33432,1.00,1.00
2015.01.26 18:37:29.881,1.33428,1.33438,1.50,2.25
2015.01.26 18:37:29.931,1.33432,1.33438,1.50,1.00
2015.01.26 18:37:29.982,1.33432,1.3344,1.87,1.50
2015.01.26 18:37:30.033,1.33437,1.3344,1.00,1.00
2015.01.26 18:37:30.085,1.33437,1.33446,1.00,1.50
2015.01.26 18:37:30.136,1.3344,1.33446,2.25,1.00
2015.01.26 18:37:30.187,1.33441,1.3345,1.00,1.00
2015.01.26 18:37:30.439,1.33439,1.33449,2.25,2.25
2015.01.26 18:37:30.700,1.33437,1.33447,2.06,1.00
2015.01.26 18:37:30.903,1.33439,1.33449,1.50,2.25
2015.01.26 18:37:31.055,1.33441,1.33449,1.00,1.50
2015.01.26 18:37:31.156,1.33442,1.33451,1.50,1.00
2015.01.26 18:37:31.674,1.33443,1.33451,1.00,1.00
2015.01.26 18:37:31.827,1.33445,1.33453,1.00,1.95
2015.01.26 18:37:32.130,1.33447,1.33454,1.00,1.00
2015.01.26 18:37:32.882,1.33445,1.33454,1.50,1.00
2015.01.26 18:37:33.264,1.33448,1.33455,1.00,1.00
2015.01.26 18:37:33.316,1.33449,1.33457,1.00,1.00
2015.01.26 18:37:33.366,1.33451,1.33459,1.00,1.00
2015.01.26 18:37:33.619,1.33454,1.33463,1.00,1.65
2015.01.26 18:37:33.832,1.33456,1.33464,1.00,3.19
2015.01.26 18:37:34.136,1.33458,1.33466,1.50,1.15
2015.01.26 18:37:34.721,1.33458,1.33467,1.50,1.84
2015.01.26 18:37:39.061,1.33458,1.33468,1.50,1.72
2015.01.26 18:37:39.212,1.33458,1.33468,1.50,1.95
2015.01.26 18:37:39.415,1.33454,1.33464,2.25,1.65
2015.01.26 18:37:39.466,1.33454,1.33461,1.50,1.00
2015.01.26 18:37:39.567,1.33452,1.3346,1.50,1.00
2015.01.26 18:37:40.086,1.33453,1.33462,1.00,1.00
2015.01.26 18:37:41.979,1.33453,1.3346,1.00,1.00
2015.01.26 18:37:42.232,1.33445,1.33453,1.00,1.50
2015.01.26 18:37:42.384,1.33444,1.33451,1.00,1.00
2015.01.26 18:37:43.087,1.33443,1.33451,1.00,1.00
2015.01.26 18:37:43.490,1.33447,1.33452,1.00,1.50
2015.01.26 18:37:43.743,1.33454,1.33464,1.00,1.50
2015.01.26 18:37:43.844,1.33456,1.33465,1.00,3.19
2015.01.26 18:37:44.835,1.33456,1.33465,1.50,3.00
2015.01.26 18:37:44.936,1.33452,1.33458,1.50,2.06
2015.01.26 18:37:44.987,1.33452,1.33453,1.00,1.00
2015.01.26 18:37:45.038,1.33448,1.33453,1.00,1.00
2015.01.26 18:37:45.089,1.33448,1.33451,1.00,1.00
2015.01.26 18:37:45.140,1.33445,1.33451,1.50,1.00
2015.01.26 18:37:45.241,1.33443,1.3345,1.00,1.00
2015.01.26 18:37:45.443,1.33441,1.33451,1.00,1.50
2015.01.26 18:37:45.494,1.33441,1.33449,1.00,1.00
2015.01.26 18:37:46.008,1.33439,1.33448,1.00,1.12
2015.01.26 18:37:46.471,1.33441,1.3345,1.12,2.25
2015.01.26 18:37:46.774,1.33446,1.33454,1.50,1.00
2015.01.26 18:37:47.285,1.33446,1.33455,1.50,1.00
2015.01.26 18:37:48.758,1.33446,1.33455,1.50,1.37
2015.01.26 18:37:49.061,1.33438,1.33443,1.00,1.00
2015.01.26 18:37:49.364,1.33437,1.33446,1.00,1.19
2015.01.26 18:37:50.916,1.33437,1.33445,1.00,1.19
2015.01.26 18:37:51.083,1.33437,1.33445,1.00,1.56
2015.01.26 18:37:51.593,1.33436,1.33443,1.50,1.12
2015.01.26 18:37:51.644,1.33434,1.33444,2.25,1.62
2015.01.26 18:37:52.164,1.33434,1.33442,2.25,1.12
2015.01.26 18:37:53.677,1.33434,1.33442,2.25,1.37
2015.01.26 18:37:54.798,1.33434,1.33442,2.25,1.00
2015.01.26 18:37:55.000,1.33438,1.33444,1.00,1.31
2015.01.26 18:37:55.303,1.33438,1.33445,1.00,1.56
2015.01.26 18:37:55.354,1.33436,1.33445,1.50,1.76
2015.01.26 18:37:55.700,1.33436,1.33444,1.50,1.19
2015.01.26 18:37:58.115,1.33436,1.33445,1.50,1.25
2015.01.26 18:37:58.419,1.33437,1.33447,2.25,1.00
2015.01.26 18:38:00.143,1.33441,1.33449,1.00,2.25
2015.01.26 18:38:00.669,1.33441,1.3345,1.50,1.00
2015.01.26 18:38:01.324,1.33441,1.33449,1.50,1.00
2015.01.26 18:38:03.837,1.33441,1.33448,1.50,1.00
2015.01.26 18:38:06.565,1.33441,1.33449,1.50,1.00
2015.01.26 18:38:10.445,1.33441,1.33448,1.50,1.00
2015.01.26 18:38:12.545,1.33441,1.33449,1.50,1.00
2015.01.26 18:38:14.482,1.33441,1.33448,1.50,1.00
2015.01.26 18:38:16.594,1.33441,1.33449,1.50,1.00
2015.01.26 18:38:23.574,1.33441,1.33448,1.50,1.00
2015.01.26 18:38:23.776,1.33441,1.3345,1.50,1.12
2015.01.26 18:38:23.827,1.33443,1.3345,1.00,1.00
2015.01.26 18:38:23.878,1.33443,1.33452,1.50,2.44
2015.01.26 18:38:24.031,1.33445,1.33453,1.00,1.00
2015.01.26 18:38:24.536,1.33443,1.33452,1.50,1.00
2015.01.26 18:38:25.074,1.33443,1.33453,2.25,2.25
2015.01.26 18:38:25.625,1.33443,1.33452,1.50,1.00
2015.01.26 18:38:26.157,1.33443,1.33453,2.25,2.25
2015.01.26 18:38:26.920,1.33443,1.33452,1.50,1.00
2015.01.26 18:38:27.433,1.33443,1.33453,1.50,1.87
2015.01.26 18:38:32.040,1.33443,1.33452,1.50,1.00
2015.01.26 18:38:32.599,1.33443,1.33453,2.25,2.25
2015.01.26 18:38:32.649,1.33443,1.33453,2.25,2.62
2015.01.26 18:38:33.165,1.33443,1.3345,1.50,1.00
2015.01.26 18:38:35.345,1.33443,1.3345,1.50,1.87
