2015.01.20 20:30:25.284,1.37129,1.37138,1.00,1.00
2015.01.20 20:30:25.386,1.37129,1.37141,1.00,1.87
2015.01.20 20:30:28.163,1.37129,1.37139,1.00,1.00
2015.01.20 20:30:28.668,1.37129,1.3714,1.00,1.12
2015.01.20 20:30:29.380,1.37129,1.37138,1.50,1.00
2015.01.20 20:30:29.634,1.37122,1.37135,1.37,1.87
2015.01.20 20:30:30.039,1.3712,1.37133,3.37,1.37
2015.01.20 20:30:30.341,1.3712,1.37133,3.00,1.87
2015.01.20 20:30:30.657,1.37123,1.37133,1.00,1.50
2015.01.20 20:30:30.758,1.3712,1.37133,3.00,1.50
2015.01.20 20:30:31.273,1.37121,1.37134,1.00,1.50
2015.01.20 20:30:31.916,1.37121,1.37134,1.00,1.87
2015.01.20 20:30:32.233,1.3712,1.37132,1.00,1.37
2015.01.20 20:30:32.385,1.37117,1.37129,2.25,1.00
2015.01.20 20:30:32.537,1.37117,1.37127,1.00,1.00
2015.01.20 20:30:33.058,1.37116,1.37128,1.12,1.37
2015.01.20 20:30:33.664,1.37115,1.37128,1.37,1.87
2015.01.20 20:30:33.999,1.37115,1.37128,1.00,1.37
2015.01.20 20:30:34.302,1.37117,1.37128,1.00,2.62
2015.01.20 20:30:34.453,1.37117,1.37128,1.00,1.87
2015.01.20 20:30:34.991,1.37117,1.37128,1.00,1.87
2015.01.20 20:30:35.471,1.37115,1.37128,2.62,1.87
2015.01.20 20:30:35.987,1.37116,1.37128,1.00,1.12
2015.01.20 20:30:36.523,1.37116,1.37128,1.00,1.37
2015.01.20 20:30:38.498,1.37119,1.37128,1.00,1.37
2015.01.20 20:30:38.549,1.37119,1.37129,1.00,1.20
2015.01.20 20:30:39.249,1.37118,1.37129,1.50,1.12
2015.01.20 20:30:42.072,1.37118,1.3713,2.25,1.20
2015.01.20 20:30:42.851,1.37118,1.37131,1.50,1.57
2015.01.20 20:30:43.406,1.37117,1.3713,1.00,1.47
2015.01.20 20:30:43.926,1.37118,1.37131,1.00,1.07
2015.01.20 20:30:47.168,1.37118,1.3713,1.12,1.37
2015.01.20 20:30:48.177,1.37118,1.3713,1.00,1.12
2015.01.20 20:30:48.228,1.37117,1.37124,1.50,1.00
2015.01.20 20:30:48.431,1.37112,1.37122,1.20,1.12
2015.01.20 20:30:48.937,1.3711,1.37123,3.37,2.70
2015.01.20 20:30:49.442,1.37111,1.37123,1.37,2.70
2015.01.20 20:30:49.593,1.37111,1.37123,1.37,2.70
2015.01.20 20:30:50.099,1.3711,1.3712,3.37,1.87
2015.01.20 20:30:50.604,1.37107,1.3712,3.00,1.37
2015.01.20 20:30:52.626,1.37111,1.3712,1.37,1.37
2015.01.20 20:30:54.919,1.37113,1.3712,1.75,1.00
2015.01.20 20:30:55.071,1.37117,1.37124,1.37,1.75
2015.01.20 20:30:55.135,1.37117,1.37131,1.37,5.25
2015.01.20 20:30:55.186,1.37124,1.37131,1.00,1.87
2015.01.20 20:30:55.440,1.37123,1.37134,1.00,1.20
2015.01.20 20:30:55.592,1.37124,1.37135,1.00,1.10
2015.01.20 20:30:55.694,1.37122,1.37136,1.00,6.45
2015.01.20 20:30:56.047,1.37123,1.37135,1.37,1.00
2015.01.20 20:30:56.552,1.37126,1.37137,1.50,1.12
2015.01.20 20:30:58.928,1.37126,1.37137,2.25,1.57
2015.01.20 20:30:59.432,1.37126,1.37136,1.50,1.95
2015.01.20 20:30:59.735,1.37126,1.37136,1.50,1.95
2015.01.20 20:31:01.457,1.37126,1.37136,1.00,2.70
2015.01.20 20:31:01.508,1.37124,1.37134,1.00,1.37
2015.01.20 20:31:01.765,1.37124,1.37133,1.00,1.37
2015.01.20 20:31:02.738,1.37124,1.37135,1.00,5.77
2015.01.20 20:31:04.968,1.37124,1.37133,1.00,1.37
2015.01.20 20:31:05.477,1.37124,1.37133,1.00,1.37
2015.01.20 20:31:05.982,1.37124,1.37134,1.00,1.37
2015.01.20 20:31:06.504,1.37124,1.37133,1.00,1.37
2015.01.20 20:31:07.303,1.37123,1.37133,1.00,1.37
2015.01.20 20:31:07.558,1.37121,1.37134,2.25,1.37
2015.01.20 20:31:07.609,1.37123,1.37133,1.00,1.37
2015.01.20 20:31:07.912,1.37122,1.37128,1.00,1.37
2015.01.20 20:31:07.962,1.37117,1.37125,1.12,1.37
2015.01.20 20:31:08.064,1.37115,1.37126,1.00,2.32
2015.01.20 20:31:08.165,1.37118,1.37125,1.00,1.50
2015.01.20 20:31:08.633,1.37115,1.37125,1.00,1.50
2015.01.20 20:31:09.342,1.37115,1.37125,1.00,2.62
2015.01.20 20:31:09.649,1.37115,1.37121,1.00,1.37
2015.01.20 20:31:10.269,1.37112,1.37124,1.12,3.37
2015.01.20 20:31:10.803,1.37111,1.37124,1.00,3.00
2015.01.20 20:31:11.566,1.37111,1.37124,1.50,2.62
2015.01.20 20:31:12.077,1.3711,1.37124,3.75,2.62
2015.01.20 20:31:13.161,1.3711,1.37124,3.75,3.37
2015.01.20 20:31:13.262,1.37113,1.37124,1.87,2.25
2015.01.20 20:31:13.415,1.37114,1.37126,1.12,2.02
2015.01.20 20:31:16.590,1.37117,1.37126,1.12,1.00
2015.01.20 20:31:16.843,1.3712,1.37131,1.12,1.57
2015.01.20 20:31:16.894,1.37122,1.37131,1.50,1.57
2015.01.20 20:31:22.907,1.3712,1.37131,1.00,1.57
2015.01.20 20:31:23.008,1.37118,1.3713,1.12,1.47
2015.01.20 20:31:23.311,1.37116,1.37128,1.00,1.37
2015.01.20 20:31:23.513,1.37116,1.37125,1.00,1.00
2015.01.20 20:31:23.818,1.37112,1.37125,3.00,2.02
2015.01.20 20:31:23.919,1.37114,1.37124,1.00,1.37
2015.01.20 20:31:24.390,1.37114,1.37124,1.00,1.37
2015.01.20 20:31:24.441,1.37112,1.37124,1.50,1.37
2015.01.20 20:31:24.693,1.37112,1.37124,1.50,1.37
2015.01.20 20:31:24.795,1.37117,1.37125,1.87,1.20
2015.01.20 20:31:24.947,1.37117,1.37129,2.25,1.20
2015.01.20 20:31:24.998,1.3712,1.3713,1.00,2.32
2015.01.20 20:31:25.402,1.37121,1.37132,1.00,2.70
2015.01.20 20:31:27.556,1.37122,1.37132,1.00,1.07
2015.01.20 20:31:28.883,1.3712,1.37132,1.50,1.07
2015.01.20 20:31:31.395,1.37123,1.37133,1.00,4.50
2015.01.20 20:31:32.905,1.37123,1.37132,1.00,1.57
2015.01.20 20:31:33.160,1.37119,1.3713,1.00,1.12
2015.01.20 20:31:33.211,1.37119,1.3713,1.00,2.62
2015.01.20 20:31:33.723,1.37119,1.37129,1.00,1.57
2015.01.20 20:31:34.132,1.37121,1.3713,1.00,3.75
2015.01.20 20:31:34.439,1.37124,1.37132,1.00,2.25
2015.01.20 20:31:35.544,1.37124,1.37134,1.50,1.57
2015.01.20 20:31:36.058,1.37124,1.37134,1.50,1.57
2015.01.20 20:31:39.195,1.37122,1.37135,2.25,3.00
2015.01.20 20:31:41.710,1.37122,1.37133,1.00,1.47
2015.01.20 20:31:41.761,1.3712,1.37131,1.00,1.00
2015.01.20 20:31:42.015,1.37119,1.3713,1.00,1.37
2015.01.20 20:31:42.193,1.37119,1.3713,1.00,1.87
2015.01.20 20:31:42.702,1.37119,1.37133,1.12,3.75
2015.01.20 20:31:43.228,1.3712,1.37132,1.00,1.20
2015.01.20 20:31:43.834,1.3712,1.37132,1.00,1.57
2015.01.20 20:31:44.339,1.37119,1.37131,1.00,1.12
2015.01.20 20:31:44.874,1.37119,1.37131,1.00,2.62
2015.01.20 20:31:44.926,1.37119,1.37131,1.00,2.62
2015.01.20 20:31:45.537,1.37119,1.37125,1.00,1.47
2015.01.20 20:31:45.690,1.37111,1.37122,1.00,1.37
2015.01.20 20:31:45.741,1.37111,1.37124,1.00,4.12
2015.01.20 20:31:45.792,1.37116,1.37124,1.00,4.12
2015.01.20 20:31:45.943,1.37117,1.37124,1.00,4.50
2015.01.20 20:31:45.995,1.37117,1.37122,1.00,1.00
2015.01.20 20:31:46.097,1.37117,1.37124,1.00,2.25
2015.01.20 20:31:46.501,1.37116,1.37122,1.00,1.50
2015.01.20 20:31:46.804,1.37112,1.37118,1.00,1.07
2015.01.20 20:31:47.308,1.37111,1.37119,1.00,1.50
2015.01.20 20:31:47.762,1.37112,1.37119,1.00,1.87
2015.01.20 20:31:48.636,1.37111,1.37115,1.00,1.37
2015.01.20 20:31:48.789,1.3711,1.37114,1.00,1.37
2015.01.20 20:31:49.446,1.37111,1.37117,1.00,1.47
2015.01.20 20:31:49.648,1.37112,1.37117,1.00,1.47
2015.01.20 20:31:51.060,1.37112,1.37118,1.00,3.45
2015.01.20 20:31:51.170,1.37112,1.37118,1.00,3.45
2015.01.20 20:31:51.403,1.37111,1.37118,1.00,3.45
2015.01.20 20:31:52.175,1.37111,1.37115,1.00,1.37
2015.01.20 20:31:52.277,1.37109,1.37116,1.00,2.25
2015.01.20 20:31:52.378,1.37107,1.37114,1.00,1.00
2015.01.20 20:31:52.500,1.3711,1.37114,1.00,1.00
2015.01.20 20:31:52.809,1.37109,1.37116,1.00,2.32
2015.01.20 20:31:52.860,1.37105,1.37116,1.00,2.32
2015.01.20 20:31:53.264,1.37104,1.37115,1.00,1.87
2015.01.20 20:31:53.567,1.37102,1.37114,1.00,1.95
2015.01.20 20:31:54.072,1.37103,1.37114,1.00,2.32
2015.01.20 20:31:54.590,1.37102,1.3711,1.00,1.37
2015.01.20 20:31:55.306,1.37099,1.37107,1.00,1.12
2015.01.20 20:31:55.508,1.37102,1.37108,1.00,1.37
2015.01.20 20:31:57.181,1.37102,1.3711,1.00,2.62
2015.01.20 20:31:57.688,1.37102,1.3711,1.00,1.87
2015.01.20 20:31:57.992,1.37102,1.37109,1.00,1.37
2015.01.20 20:31:58.042,1.371,1.37109,1.00,1.37
2015.01.20 20:31:58.093,1.371,1.37108,1.00,1.37
2015.01.20 20:31:58.962,1.37098,1.37107,1.00,1.37
2015.01.20 20:31:59.064,1.371,1.37108,1.00,1.87
2015.01.20 20:31:59.490,1.371,1.37108,1.12,1.00
2015.01.20 20:31:59.541,1.371,1.3711,1.87,1.50
2015.01.20 20:31:59.592,1.37104,1.37111,1.50,1.00
2015.01.20 20:31:59.895,1.37102,1.37112,1.00,1.87
2015.01.20 20:32:00.147,1.37099,1.37112,1.00,1.87
2015.01.20 20:32:00.552,1.37102,1.37111,1.00,1.00
2015.01.20 20:32:00.603,1.37102,1.37115,1.00,1.12
2015.01.20 20:32:00.704,1.37105,1.37116,1.00,3.37
2015.01.20 20:32:01.266,1.37105,1.37114,1.00,1.50
2015.01.20 20:32:01.368,1.371,1.37112,1.50,2.32
2015.01.20 20:32:01.469,1.371,1.3711,1.00,1.50
2015.01.20 20:32:02.074,1.371,1.37112,1.00,1.00
2015.01.20 20:32:02.327,1.37101,1.37114,1.50,1.65
2015.01.20 20:32:02.579,1.37104,1.37114,1.00,1.50
2015.01.20 20:32:03.087,1.37104,1.37116,1.00,2.25
2015.01.20 20:32:03.289,1.37104,1.37116,1.00,2.62
2015.01.20 20:32:03.923,1.37104,1.37114,1.00,1.12
2015.01.20 20:32:04.228,1.37106,1.37113,1.00,1.12
2015.01.20 20:32:04.330,1.37104,1.37113,1.00,1.37
2015.01.20 20:32:04.647,1.37104,1.37114,1.00,1.95
2015.01.20 20:32:05.197,1.37106,1.37114,1.00,1.20
2015.01.20 20:32:07.707,1.37106,1.37114,1.37,1.00
2015.01.20 20:32:07.859,1.3711,1.3712,1.00,1.57
2015.01.20 20:32:08.061,1.37106,1.37118,1.00,1.00
2015.01.20 20:32:09.252,1.37106,1.37118,1.00,1.87
2015.01.20 20:32:12.855,1.37106,1.37118,1.37,1.50
2015.01.20 20:32:13.007,1.37112,1.3712,1.00,3.45
2015.01.20 20:32:13.259,1.37107,1.37119,1.00,1.47
2015.01.20 20:32:14.294,1.37107,1.37117,1.00,1.00
2015.01.20 20:32:14.345,1.37107,1.37117,1.00,1.37
2015.01.20 20:32:14.852,1.37107,1.37116,1.00,1.37
2015.01.20 20:32:15.567,1.37107,1.37117,1.50,1.00
2015.01.20 20:32:15.770,1.37121,1.37129,1.00,1.50
2015.01.20 20:32:15.872,1.37121,1.37132,1.00,1.50
2015.01.20 20:32:15.973,1.37123,1.37132,1.00,1.00
2015.01.20 20:32:16.277,1.37123,1.37135,1.00,3.00
2015.01.20 20:32:16.852,1.37123,1.37135,1.00,3.37
2015.01.20 20:32:18.322,1.37124,1.37134,1.00,1.37
2015.01.20 20:32:18.625,1.37126,1.37134,1.00,1.37
2015.01.20 20:32:18.827,1.37124,1.37134,1.00,1.37
2015.01.20 20:32:19.331,1.37124,1.37131,1.00,1.12
2015.01.20 20:32:19.584,1.37124,1.37131,1.00,1.37
2015.01.20 20:32:19.635,1.37119,1.37132,3.52,1.37
2015.01.20 20:32:19.839,1.37118,1.37129,1.00,1.87
2015.01.20 20:32:19.940,1.37115,1.37129,1.00,1.95
2015.01.20 20:32:20.445,1.37115,1.37128,1.00,1.00
2015.01.20 20:32:20.496,1.37115,1.37129,1.87,1.95
2015.01.20 20:32:21.618,1.37115,1.37128,1.50,1.47
2015.01.20 20:32:22.790,1.37115,1.37127,1.87,1.37
2015.01.20 20:32:23.313,1.37115,1.37127,1.87,1.12
2015.01.20 20:32:23.859,1.37115,1.37129,2.62,4.20
2015.01.20 20:32:24.375,1.37116,1.37129,1.00,4.20
2015.01.20 20:32:24.924,1.37118,1.3713,1.00,3.37
2015.01.20 20:32:26.005,1.37119,1.3713,1.00,2.62
2015.01.20 20:32:26.207,1.3712,1.37131,1.00,1.27
2015.01.20 20:32:26.706,1.37119,1.3713,1.87,1.37
2015.01.20 20:32:27.517,1.3712,1.37131,1.00,1.57
2015.01.20 20:32:28.023,1.3712,1.3713,1.00,1.00
2015.01.20 20:32:28.327,1.37126,1.37133,1.00,3.45
2015.01.20 20:32:28.429,1.37126,1.37133,1.00,1.27
2015.01.20 20:32:28.530,1.37122,1.37134,1.00,4.12
2015.01.20 20:32:29.193,1.37122,1.37134,1.00,3.37
2015.01.20 20:32:29.395,1.37125,1.37134,1.00,1.87
2015.01.20 20:32:29.966,1.37125,1.37135,1.00,3.37
2015.01.20 20:32:30.269,1.37127,1.37135,1.00,2.62
2015.01.20 20:32:30.723,1.37128,1.37138,1.00,2.25
2015.01.20 20:32:30.925,1.37126,1.37138,1.00,2.25
2015.01.20 20:32:31.278,1.37128,1.37137,1.00,2.32
2015.01.20 20:32:33.035,1.37129,1.37138,1.00,2.25
2015.01.20 20:32:34.050,1.37129,1.37138,1.37,1.12
2015.01.20 20:32:34.152,1.37129,1.37138,1.50,1.12
2015.01.20 20:32:34.253,1.37132,1.37141,1.00,1.00
2015.01.20 20:32:34.455,1.3713,1.37142,1.00,2.40
2015.01.20 20:32:34.556,1.37133,1.37142,1.00,1.20
2015.01.20 20:32:34.809,1.37131,1.37142,1.00,1.00
2015.01.20 20:32:35.313,1.37131,1.3714,1.00,1.50
2015.01.20 20:32:35.667,1.37128,1.3714,1.00,1.50
2015.01.20 20:32:35.870,1.37128,1.37142,1.50,1.10
2015.01.20 20:32:36.035,1.3713,1.37142,1.00,1.10
2015.01.20 20:32:36.653,1.37129,1.37142,1.12,1.57
2015.01.20 20:32:36.959,1.3713,1.37138,1.00,1.37
2015.01.20 20:32:38.276,1.3713,1.37138,1.00,1.20
2015.01.20 20:32:38.327,1.37128,1.37138,1.00,1.20
2015.01.20 20:32:39.675,1.37132,1.37138,1.37,1.10
2015.01.20 20:32:39.727,1.37132,1.37141,1.87,1.50
2015.01.20 20:32:39.828,1.37133,1.37146,1.87,1.20
2015.01.20 20:32:39.980,1.37134,1.37146,1.37,1.57
2015.01.20 20:32:40.484,1.37135,1.37147,1.12,1.95
2015.01.20 20:32:42.213,1.37134,1.37147,1.37,3.07
2015.01.20 20:32:44.590,1.37133,1.37147,2.62,3.45
2015.01.20 20:32:45.096,1.37135,1.37147,1.00,4.20
2015.01.20 20:32:46.407,1.37136,1.37147,1.00,3.82
2015.01.20 20:32:47.069,1.37135,1.37147,1.00,4.20
2015.01.20 20:32:47.824,1.37135,1.37147,1.37,4.20
2015.01.20 20:32:48.624,1.37135,1.37147,1.87,3.82
2015.01.20 20:32:49.530,1.37135,1.37145,1.00,1.37
2015.01.20 20:32:49.581,1.37133,1.37145,1.12,2.70
2015.01.20 20:32:49.834,1.37132,1.37142,1.00,1.00
2015.01.20 20:32:49.936,1.37128,1.37142,3.07,2.25
2015.01.20 20:32:50.038,1.37128,1.3714,1.57,1.00
2015.01.20 20:32:50.543,1.37127,1.37139,1.00,1.00
2015.01.20 20:32:51.048,1.37127,1.37138,1.00,1.12
2015.01.20 20:32:52.746,1.37127,1.37139,1.00,1.87
2015.01.20 20:32:54.371,1.37125,1.37138,2.62,2.62
2015.01.20 20:32:55.107,1.37125,1.37135,1.37,1.12
2015.01.20 20:32:55.611,1.37125,1.37138,1.12,4.12
2015.01.20 20:32:56.186,1.37125,1.37138,1.37,4.12
2015.01.20 20:32:57.347,1.37125,1.37136,1.37,1.00
2015.01.20 20:32:57.914,1.37125,1.37138,1.37,3.37
2015.01.20 20:32:58.217,1.37125,1.37138,1.37,2.62
2015.01.20 20:32:58.741,1.37125,1.37136,1.12,1.12
2015.01.20 20:32:59.832,1.37127,1.37138,1.00,3.37
2015.01.20 20:33:00.367,1.37127,1.37138,1.50,1.87
2015.01.20 20:33:03.774,1.37127,1.37136,1.00,1.37
2015.01.20 20:33:03.976,1.37124,1.37134,1.00,1.87
2015.01.20 20:33:04.077,1.37122,1.37131,1.12,1.00
2015.01.20 20:33:04.179,1.3712,1.3713,1.65,1.00
2015.01.20 20:33:04.709,1.3712,1.37129,1.20,1.00
2015.01.20 20:33:05.264,1.3712,1.37129,1.57,1.00
2015.01.20 20:33:05.793,1.3712,1.37131,1.37,1.12
2015.01.20 20:33:07.975,1.3712,1.37132,1.87,1.87
2015.01.20 20:33:08.406,1.37118,1.37128,1.20,1.37
2015.01.20 20:33:08.658,1.37117,1.37127,1.00,1.12
2015.01.20 20:33:09.114,1.3712,1.37128,1.00,1.00
2015.01.20 20:33:09.316,1.3712,1.3713,3.82,1.50
2015.01.20 20:33:09.418,1.3712,1.37134,2.32,3.00
2015.01.20 20:33:09.922,1.3712,1.37132,1.07,1.37
2015.01.20 20:33:10.427,1.37119,1.37132,2.62,1.37
2015.01.20 20:33:10.889,1.3712,1.37128,1.00,1.12
2015.01.20 20:33:11.142,1.37118,1.37128,1.20,1.37
2015.01.20 20:33:11.394,1.37118,1.37127,1.10,1.37
2015.01.20 20:33:11.899,1.37117,1.37127,1.00,1.37
2015.01.20 20:33:12.252,1.37114,1.37125,2.77,1.12
2015.01.20 20:33:13.008,1.37114,1.37127,2.62,1.37
2015.01.20 20:33:13.210,1.37117,1.37128,1.37,2.62
2015.01.20 20:33:13.753,1.37117,1.37128,1.00,1.37
2015.01.20 20:33:14.065,1.37122,1.37131,1.12,1.12
2015.01.20 20:33:14.520,1.37123,1.37132,1.37,1.00
2015.01.20 20:33:15.199,1.37124,1.37132,1.37,1.00
2015.01.20 20:33:15.602,1.37123,1.37132,1.00,1.00
2015.01.20 20:33:15.704,1.37123,1.37132,1.37,1.00
2015.01.20 20:33:16.413,1.37123,1.37132,1.37,1.12
2015.01.20 20:33:16.515,1.37121,1.37132,1.37,1.00
2015.01.20 20:33:16.818,1.37121,1.37132,1.00,2.62
2015.01.20 20:33:17.071,1.37119,1.37129,1.12,1.12
2015.01.20 20:33:17.328,1.37121,1.37129,1.12,1.12
2015.01.20 20:33:17.837,1.37121,1.37132,1.37,4.57
2015.01.20 20:33:19.020,1.3712,1.3713,1.00,1.37
2015.01.20 20:33:19.121,1.37116,1.3713,1.95,3.37
2015.01.20 20:33:19.627,1.37118,1.3713,1.12,4.12
2015.01.20 20:33:20.194,1.3712,1.3713,1.00,4.12
2015.01.20 20:33:20.344,1.37118,1.3713,1.12,4.12
2015.01.20 20:33:21.134,1.37118,1.3713,1.37,4.12
2015.01.20 20:33:21.951,1.37117,1.37129,1.37,1.87
2015.01.20 20:33:23.039,1.37117,1.37129,1.87,1.87
2015.01.20 20:33:23.342,1.3712,1.3713,1.37,2.62
2015.01.20 20:33:23.596,1.3712,1.37131,1.12,2.02
2015.01.20 20:33:23.929,1.3712,1.37131,1.37,1.57
2015.01.20 20:33:24.233,1.37123,1.37131,1.50,1.10
2015.01.20 20:33:24.385,1.37127,1.37135,1.12,3.37
2015.01.20 20:33:24.487,1.37126,1.37135,1.87,1.10
2015.01.20 20:33:25.013,1.37126,1.37136,1.12,1.00
2015.01.20 20:33:26.901,1.37126,1.37137,1.12,1.20
2015.01.20 20:33:28.677,1.37126,1.37137,1.12,2.77
2015.01.20 20:33:30.046,1.37126,1.37137,1.00,1.65
2015.01.20 20:33:30.453,1.37126,1.37137,1.87,1.65
2015.01.20 20:33:30.655,1.37127,1.3714,1.12,7.50
2015.01.20 20:33:31.023,1.37129,1.3714,1.00,4.87
2015.01.20 20:33:31.626,1.37129,1.3714,1.00,4.12
2015.01.20 20:33:33.661,1.37128,1.3714,1.87,4.87
2015.01.20 20:33:34.006,1.37128,1.37136,1.00,1.00
2015.01.20 20:33:34.057,1.37128,1.37138,1.00,1.87
2015.01.20 20:33:36.123,1.3713,1.37138,1.50,1.00
2015.01.20 20:33:36.376,1.37136,1.37149,1.00,1.87
2015.01.20 20:33:36.881,1.37137,1.3715,1.50,3.07
2015.01.20 20:33:36.932,1.37137,1.3715,1.50,2.70
2015.01.20 20:33:38.312,1.37137,1.37148,1.87,1.50
2015.01.20 20:33:41.669,1.37137,1.37147,1.00,1.50
2015.01.20 20:33:41.770,1.37134,1.37145,2.25,1.12
2015.01.20 20:33:41.821,1.37136,1.37145,1.12,1.00
2015.01.20 20:33:41.923,1.37136,1.37149,1.12,1.47
2015.01.20 20:33:43.422,1.37136,1.37149,1.12,1.10
2015.01.20 20:33:46.930,1.37136,1.37149,1.12,1.47
2015.01.20 20:33:49.724,1.37136,1.37149,1.12,1.95
2015.01.20 20:33:50.672,1.37136,1.37149,1.87,1.20
2015.01.20 20:33:51.178,1.37138,1.3715,1.12,1.20
2015.01.20 20:33:52.477,1.37142,1.37151,1.00,3.00
2015.01.20 20:33:52.780,1.37144,1.37155,1.12,3.37
2015.01.20 20:33:53.486,1.37144,1.37156,1.00,2.62
2015.01.20 20:33:53.587,1.37144,1.37156,1.00,1.87
2015.01.20 20:33:54.683,1.37144,1.37155,1.00,1.37
2015.01.20 20:33:56.102,1.37143,1.37155,1.50,3.37
2015.01.20 20:34:00.173,1.37142,1.37154,1.50,1.00
2015.01.20 20:34:00.274,1.37142,1.37154,1.12,1.87
2015.01.20 20:34:03.179,1.37142,1.37152,1.12,1.87
2015.01.20 20:34:03.792,1.37143,1.37151,1.12,1.00
2015.01.20 20:34:07.739,1.3714,1.37151,1.00,1.12
2015.01.20 20:34:08.250,1.3714,1.37151,1.00,1.37
2015.01.20 20:34:10.407,1.3714,1.37151,1.00,1.37
2015.01.20 20:34:10.912,1.3714,1.37151,1.00,1.37
2015.01.20 20:34:11.462,1.3714,1.37151,1.00,1.00
2015.01.20 20:34:12.017,1.3714,1.37151,1.00,1.87
2015.01.20 20:34:12.118,1.3714,1.37151,1.00,1.87
2015.01.20 20:34:13.914,1.3714,1.37151,1.37,1.50
2015.01.20 20:34:14.432,1.3714,1.3715,1.37,2.25
2015.01.20 20:34:14.944,1.37139,1.37149,1.37,1.50
2015.01.20 20:34:15.651,1.37139,1.37149,1.37,1.00
2015.01.20 20:34:18.415,1.37139,1.37147,1.37,1.50
2015.01.20 20:34:18.517,1.37137,1.37147,1.37,1.50
2015.01.20 20:34:18.567,1.37139,1.37147,1.37,1.50
2015.01.20 20:34:19.100,1.37138,1.37148,1.87,1.50
2015.01.20 20:34:19.613,1.37138,1.37149,1.37,2.25
2015.01.20 20:34:20.134,1.37139,1.37148,1.37,1.00
2015.01.20 20:34:20.782,1.37139,1.37148,1.37,1.50
2015.01.20 20:34:21.372,1.37139,1.37147,1.37,1.50
2015.01.20 20:34:21.827,1.37136,1.37144,2.70,1.00
2015.01.20 20:34:21.877,1.37136,1.37144,1.12,1.00
2015.01.20 20:34:22.080,1.37133,1.37144,1.00,1.50
2015.01.20 20:34:22.585,1.37133,1.37142,1.00,1.00
2015.01.20 20:34:22.888,1.37132,1.37144,1.37,1.50
2015.01.20 20:34:22.989,1.37132,1.37142,1.12,1.50
2015.01.20 20:34:23.702,1.3713,1.37142,1.87,2.25
2015.01.20 20:34:24.209,1.37132,1.37142,1.00,2.25
2015.01.20 20:34:24.360,1.37132,1.37144,1.87,2.32
2015.01.20 20:34:24.562,1.37135,1.37144,1.37,1.50
2015.01.20 20:34:24.714,1.37138,1.37148,1.00,1.50
2015.01.20 20:34:24.765,1.37138,1.37148,1.00,1.00
2015.01.20 20:34:25.291,1.37137,1.37148,1.00,1.00
2015.01.20 20:34:26.065,1.37137,1.37148,1.87,1.50
2015.01.20 20:34:28.826,1.37137,1.37149,1.37,2.25
2015.01.20 20:34:29.334,1.37137,1.37149,1.37,2.25
2015.01.20 20:34:29.889,1.37139,1.37149,1.00,1.12
2015.01.20 20:34:29.940,1.37139,1.37152,1.50,1.12
2015.01.20 20:34:30.988,1.37139,1.37151,1.87,1.20
2015.01.20 20:34:31.291,1.37139,1.37151,1.12,1.95
2015.01.20 20:34:31.493,1.37139,1.3715,1.37,1.10
2015.01.20 20:34:31.998,1.37139,1.3715,1.12,1.10
2015.01.20 20:34:32.100,1.37139,1.3715,1.87,1.10
2015.01.20 20:34:32.843,1.37139,1.3715,1.87,1.10
2015.01.20 20:34:35.065,1.37143,1.37151,1.00,1.95
2015.01.20 20:34:35.217,1.37146,1.37155,1.37,2.32
2015.01.20 20:34:35.368,1.37146,1.37158,1.50,1.50
2015.01.20 20:34:35.892,1.37147,1.37159,1.00,2.32
2015.01.20 20:34:36.145,1.37147,1.37159,1.50,1.57
2015.01.20 20:34:36.297,1.37149,1.37159,1.00,1.57
2015.01.20 20:34:39.581,1.37146,1.37159,1.50,2.25
2015.01.20 20:34:39.682,1.37146,1.37157,1.50,1.50
2015.01.20 20:34:40.287,1.37145,1.37157,2.25,1.57
2015.01.20 20:34:40.791,1.37144,1.37156,1.00,1.57
2015.01.20 20:34:41.191,1.37142,1.37156,2.62,1.95
2015.01.20 20:34:42.053,1.37143,1.37156,1.00,2.32
2015.01.20 20:34:42.204,1.37143,1.37153,1.00,1.00
2015.01.20 20:34:42.309,1.37143,1.37155,1.00,1.95
2015.01.20 20:34:43.252,1.37142,1.37155,1.50,1.95
2015.01.20 20:34:43.404,1.37142,1.37155,1.50,1.87
2015.01.20 20:34:45.811,1.37141,1.37152,1.00,1.00
2015.01.20 20:34:47.912,1.37141,1.37151,1.00,1.00
2015.01.20 20:34:48.452,1.37141,1.37152,1.00,2.40
2015.01.20 20:34:52.953,1.37143,1.37153,1.00,1.57
2015.01.20 20:34:54.544,1.37143,1.37154,1.37,1.20
2015.01.20 20:34:55.391,1.37143,1.37154,1.12,1.20
2015.01.20 20:34:56.172,1.37143,1.37153,1.00,1.47
2015.01.20 20:34:56.375,1.37143,1.37153,1.00,3.45
2015.01.20 20:34:57.218,1.37143,1.3715,1.00,1.00
2015.01.20 20:34:57.538,1.37143,1.37153,1.00,2.70
2015.01.20 20:35:00.714,1.37142,1.37152,1.00,1.12
2015.01.20 20:35:01.224,1.37142,1.37156,3.37,3.45
2015.01.20 20:35:01.376,1.37144,1.37155,1.00,1.00
2015.01.20 20:35:01.890,1.37144,1.37154,1.12,1.12
2015.01.20 20:35:02.976,1.37144,1.37154,1.00,1.87
2015.01.20 20:35:03.178,1.37144,1.37154,1.00,1.50
