2015.01.27 06:36:43.889,1.32764,1.32771,1.87,1.87
2015.01.27 06:36:43.940,1.32767,1.32771,1.37,1.72
2015.01.27 06:36:44.042,1.32767,1.32775,1.87,1.87
2015.01.27 06:36:44.143,1.32768,1.32776,1.50,1.75
2015.01.27 06:36:44.194,1.32768,1.32777,1.00,1.00
2015.01.27 06:36:44.699,1.32768,1.3278,1.57,1.75
2015.01.27 06:36:44.800,1.3277,1.32781,1.00,1.20
2015.01.27 06:36:45.014,1.3277,1.32782,1.00,1.20
2015.01.27 06:36:45.538,1.3277,1.32782,1.00,1.10
2015.01.27 06:36:46.659,1.3277,1.32781,1.00,3.37
2015.01.27 06:36:46.965,1.32765,1.32771,1.12,1.00
2015.01.27 06:36:47.067,1.32763,1.32774,1.50,1.75
2015.01.27 06:36:47.168,1.32772,1.32776,1.33,1.87
2015.01.27 06:36:47.220,1.32772,1.32776,1.33,1.45
2015.01.27 06:36:47.271,1.32767,1.32775,1.37,1.20
2015.01.27 06:36:47.422,1.32773,1.32777,1.00,1.12
2015.01.27 06:36:47.575,1.32768,1.32777,1.37,1.87
2015.01.27 06:36:47.626,1.32766,1.32777,1.00,2.25
2015.01.27 06:36:48.466,1.32767,1.32777,1.37,1.87
2015.01.27 06:36:48.618,1.3277,1.3278,1.87,1.75
2015.01.27 06:36:48.719,1.3277,1.32781,1.87,1.00
2015.01.27 06:36:48.770,1.3277,1.32781,1.87,1.00
2015.01.27 06:36:48.871,1.3277,1.32781,1.12,1.87
2015.01.27 06:36:49.023,1.32768,1.32779,1.00,1.00
2015.01.27 06:36:49.748,1.32768,1.32779,1.37,1.57
2015.01.27 06:36:50.257,1.32768,1.32779,1.37,1.57
2015.01.27 06:36:50.796,1.32767,1.32778,1.12,1.57
2015.01.27 06:36:53.203,1.32767,1.32778,1.37,2.32
2015.01.27 06:36:53.986,1.32765,1.32778,1.87,2.70
2015.01.27 06:36:54.495,1.32766,1.32776,1.00,1.57
2015.01.27 06:36:56.211,1.32766,1.32776,1.87,1.07
2015.01.27 06:36:56.539,1.32769,1.32776,1.37,1.00
2015.01.27 06:36:57.061,1.32767,1.32779,2.62,1.50
2015.01.27 06:36:57.571,1.32767,1.32779,2.62,1.45
2015.01.27 06:36:58.404,1.32767,1.32779,3.00,1.45
2015.01.27 06:37:00.110,1.32767,1.32779,2.62,1.45
2015.01.27 06:37:00.621,1.32767,1.32779,3.00,1.50
2015.01.27 06:37:00.924,1.32773,1.32781,1.50,1.12
2015.01.27 06:37:01.026,1.32774,1.32783,1.12,1.12
2015.01.27 06:37:01.278,1.32773,1.32786,1.87,3.75
2015.01.27 06:37:01.806,1.32774,1.32786,1.12,4.12
2015.01.27 06:37:02.919,1.32777,1.32786,1.00,2.62
2015.01.27 06:37:03.457,1.32776,1.32786,1.12,2.62
2015.01.27 06:37:04.438,1.32776,1.32786,1.37,2.62
2015.01.27 06:37:07.954,1.32777,1.32786,1.50,1.75
2015.01.27 06:37:08.834,1.32779,1.32787,1.12,1.50
2015.01.27 06:37:09.397,1.32779,1.32787,1.37,1.50
2015.01.27 06:37:09.651,1.32782,1.32788,1.00,1.75
2015.01.27 06:37:10.169,1.32781,1.32789,1.12,1.57
2015.01.27 06:37:11.385,1.32781,1.32789,1.37,1.12
2015.01.27 06:37:11.995,1.32783,1.32793,1.50,1.20
2015.01.27 06:37:12.147,1.32787,1.32796,1.00,5.32
2015.01.27 06:37:12.299,1.32788,1.32797,1.87,1.45
2015.01.27 06:37:12.806,1.32788,1.32799,1.87,1.12
2015.01.27 06:37:13.385,1.32789,1.32799,1.37,1.12
2015.01.27 06:37:13.688,1.32792,1.32803,1.12,1.45
2015.01.27 06:37:13.790,1.32791,1.32804,1.75,1.57
2015.01.27 06:37:14.306,1.32792,1.32802,1.75,1.57
2015.01.27 06:37:14.975,1.3279,1.32798,1.00,1.50
2015.01.27 06:37:15.077,1.32787,1.32798,2.70,1.00
2015.01.27 06:37:15.691,1.32788,1.32801,1.87,1.57
2015.01.27 06:37:16.206,1.32788,1.32801,1.75,1.57
2015.01.27 06:37:16.767,1.32788,1.32801,1.75,3.00
2015.01.27 06:37:17.100,1.32787,1.32793,2.25,1.00
2015.01.27 06:37:18.012,1.32787,1.32801,2.25,2.25
2015.01.27 06:37:18.570,1.32787,1.32792,1.37,1.00
2015.01.27 06:37:20.278,1.32792,1.32799,1.00,1.20
2015.01.27 06:37:20.816,1.32791,1.32799,1.00,1.20
2015.01.27 06:37:20.867,1.32789,1.32799,1.00,1.20
2015.01.27 06:37:22.055,1.32788,1.32792,1.65,1.00
2015.01.27 06:37:22.107,1.32788,1.32792,1.65,1.00
2015.01.27 06:37:22.208,1.32788,1.32792,1.87,1.00
2015.01.27 06:37:22.615,1.32788,1.32797,1.75,1.37
2015.01.27 06:37:23.180,1.32787,1.32792,3.00,1.00
2015.01.27 06:37:23.685,1.32787,1.32791,1.50,1.00
2015.01.27 06:37:25.998,1.32789,1.32792,1.00,1.00
2015.01.27 06:37:26.671,1.3279,1.32793,1.00,1.00
2015.01.27 06:37:27.668,1.3279,1.32797,1.37,1.37
2015.01.27 06:37:28.172,1.32787,1.32792,3.00,1.00
2015.01.27 06:37:30.912,1.32786,1.32791,3.45,1.00
2015.01.27 06:37:31.440,1.32786,1.32791,2.32,1.00
2015.01.27 06:37:32.214,1.32785,1.3279,2.32,1.00
2015.01.27 06:37:33.008,1.32785,1.3279,1.87,1.00
2015.01.27 06:37:33.674,1.32786,1.3279,1.00,1.00
2015.01.27 06:37:34.267,1.32785,1.3279,1.50,1.00
2015.01.27 06:37:34.875,1.32785,1.3279,2.62,1.00
2015.01.27 06:37:35.630,1.32785,1.32791,2.62,1.00
2015.01.27 06:37:35.681,1.32785,1.32791,3.37,1.00
2015.01.27 06:37:36.198,1.32785,1.3279,1.12,1.00
2015.01.27 06:37:37.226,1.32785,1.32789,1.50,1.00
2015.01.27 06:37:37.278,1.32785,1.32789,1.00,1.00
2015.01.27 06:37:37.379,1.32782,1.32788,2.89,1.00
2015.01.27 06:37:37.429,1.32782,1.32787,2.89,1.00
2015.01.27 06:37:38.611,1.32782,1.32794,2.70,1.12
2015.01.27 06:37:39.302,1.32782,1.32787,2.70,1.00
2015.01.27 06:37:40.341,1.32783,1.3279,2.25,1.00
2015.01.27 06:37:40.442,1.3279,1.32797,1.00,1.47
2015.01.27 06:37:40.595,1.32788,1.32791,1.20,1.12
2015.01.27 06:37:40.646,1.32787,1.32792,1.12,1.37
2015.01.27 06:37:42.131,1.32787,1.32796,1.37,1.12
2015.01.27 06:37:43.648,1.32787,1.32791,1.50,1.00
2015.01.27 06:37:43.750,1.32791,1.32794,1.00,1.00
2015.01.27 06:37:43.801,1.32788,1.32794,1.50,1.00
2015.01.27 06:37:43.852,1.32792,1.32795,1.87,1.00
2015.01.27 06:37:44.054,1.32794,1.32798,1.12,1.00
2015.01.27 06:37:44.156,1.32794,1.32803,1.87,1.37
2015.01.27 06:37:44.459,1.32794,1.32803,2.62,1.37
2015.01.27 06:37:44.914,1.32794,1.32804,1.50,2.62
2015.01.27 06:37:45.066,1.32794,1.32805,1.50,1.20
2015.01.27 06:37:45.570,1.32794,1.32804,1.50,1.00
2015.01.27 06:37:47.872,1.32793,1.32804,1.87,2.62
2015.01.27 06:37:48.541,1.32793,1.32804,1.87,2.70
2015.01.27 06:37:51.254,1.32793,1.32804,1.87,1.95
2015.01.27 06:37:52.214,1.32794,1.32802,1.37,1.00
2015.01.27 06:37:52.368,1.32793,1.32802,1.00,1.50
2015.01.27 06:37:52.469,1.3279,1.328,1.87,1.00
2015.01.27 06:37:52.621,1.32789,1.328,1.50,1.12
2015.01.27 06:38:08.229,1.3279,1.32802,1.00,1.87
2015.01.27 06:38:08.582,1.3279,1.32802,1.00,1.10
2015.01.27 06:38:09.664,1.3279,1.328,1.87,1.00
2015.01.27 06:38:09.970,1.32779,1.32789,2.32,1.00
2015.01.27 06:38:10.223,1.32773,1.32784,2.25,1.00
2015.01.27 06:38:10.324,1.32771,1.32782,1.37,1.57
2015.01.27 06:38:10.759,1.32772,1.32778,1.00,1.00
2015.01.27 06:38:10.860,1.32768,1.32778,2.62,1.00
2015.01.27 06:38:11.311,1.32768,1.32778,2.62,1.00
2015.01.27 06:38:14.632,1.32771,1.3278,1.37,1.00
2015.01.27 06:38:15.136,1.32773,1.32782,1.12,1.50
2015.01.27 06:38:15.540,1.32773,1.32784,1.87,1.20
2015.01.27 06:38:16.035,1.32774,1.32782,1.00,1.00
2015.01.27 06:38:16.667,1.32773,1.32782,1.12,1.00
2015.01.27 06:38:19.153,1.32775,1.32785,1.37,1.20
2015.01.27 06:38:20.623,1.32775,1.32785,1.00,1.20
2015.01.27 06:38:20.724,1.32775,1.32782,1.00,1.00
2015.01.27 06:38:20.876,1.32773,1.32782,1.12,1.00
2015.01.27 06:38:21.382,1.32773,1.32783,1.12,1.00
2015.01.27 06:38:22.384,1.32773,1.32783,1.50,1.12
2015.01.27 06:38:24.934,1.32775,1.32784,1.00,2.02
2015.01.27 06:38:30.841,1.32776,1.32785,1.37,1.20
2015.01.27 06:38:31.386,1.32777,1.32787,1.00,1.37
2015.01.27 06:38:42.126,1.32777,1.32786,1.37,1.00
2015.01.27 06:38:42.537,1.32778,1.32789,1.87,2.02
2015.01.27 06:38:42.842,1.32778,1.32789,1.75,3.00
2015.01.27 06:38:42.893,1.3278,1.3279,1.37,1.27
2015.01.27 06:38:43.258,1.32783,1.32792,1.50,1.12
2015.01.27 06:38:43.460,1.32784,1.32794,2.25,1.20
2015.01.27 06:38:43.561,1.32785,1.32794,1.37,1.00
2015.01.27 06:38:43.878,1.32789,1.32794,1.00,1.00
2015.01.27 06:38:45.883,1.32789,1.32798,1.00,1.75
2015.01.27 06:38:46.433,1.32789,1.32799,1.00,3.37
2015.01.27 06:38:49.986,1.32789,1.32798,1.00,1.12
2015.01.27 06:38:50.543,1.32787,1.32797,1.50,1.20
2015.01.27 06:38:54.623,1.32787,1.32794,1.50,1.00
2015.01.27 06:38:54.774,1.32782,1.32791,1.87,1.00
2015.01.27 06:38:55.279,1.3278,1.3279,2.02,1.00
2015.01.27 06:38:57.722,1.32782,1.32791,1.50,1.00
2015.01.27 06:38:57.874,1.32786,1.32795,1.37,1.20
2015.01.27 06:38:58.424,1.32786,1.32796,1.87,1.00
2015.01.27 06:38:59.239,1.32786,1.32796,1.12,1.50
2015.01.27 06:39:00.209,1.32786,1.32796,1.37,2.62
2015.01.27 06:39:04.622,1.32786,1.32795,1.87,1.12
2015.01.27 06:39:05.145,1.32786,1.32796,1.87,1.12
2015.01.27 06:39:05.835,1.32787,1.32797,1.00,1.00
2015.01.27 06:39:13.370,1.32787,1.32797,1.00,1.37
2015.01.27 06:39:13.993,1.32786,1.32796,1.87,1.00
2015.01.27 06:39:14.512,1.32788,1.32797,1.12,1.00
2015.01.27 06:39:41.299,1.32788,1.32798,1.50,1.12
2015.01.27 06:39:42.264,1.32789,1.32799,1.12,2.25
2015.01.27 06:39:42.771,1.32788,1.32799,1.50,3.37
2015.01.27 06:39:48.173,1.32788,1.32799,1.50,3.37
2015.01.27 06:39:49.822,1.32788,1.32799,1.50,2.62
2015.01.27 06:39:50.338,1.32788,1.32797,1.50,1.00
2015.01.27 06:39:55.723,1.32788,1.32798,1.87,1.00
2015.01.27 06:39:58.099,1.32788,1.32792,1.50,3.17
2015.01.27 06:39:58.252,1.32786,1.32796,1.87,4.12
2015.01.27 06:39:58.354,1.32786,1.32796,1.95,1.00
2015.01.27 06:39:58.869,1.32786,1.32797,1.95,1.37
2015.01.27 06:39:59.381,1.32786,1.32797,2.70,1.12
2015.01.27 06:39:59.937,1.32788,1.32797,1.37,1.00
2015.01.27 06:40:00.370,1.32788,1.32796,1.37,1.37
2015.01.27 06:40:00.421,1.32786,1.32793,1.20,1.00
2015.01.27 06:40:00.522,1.32788,1.32795,1.37,3.75
2015.01.27 06:40:00.674,1.32788,1.32796,1.87,1.00
2015.01.27 06:40:00.926,1.32788,1.32798,2.62,1.12
2015.01.27 06:40:01.435,1.32789,1.32798,1.00,1.00
2015.01.27 06:40:02.390,1.32788,1.32798,1.12,2.25
2015.01.27 06:40:02.542,1.32786,1.32795,1.00,1.00
2015.01.27 06:40:03.081,1.32786,1.32794,1.00,1.12
2015.01.27 06:40:04.062,1.32784,1.32789,1.00,1.00
2015.01.27 06:40:04.164,1.3278,1.32787,1.00,1.37
2015.01.27 06:40:04.316,1.32776,1.32786,1.87,1.00
2015.01.27 06:40:04.568,1.32775,1.32785,1.50,1.37
2015.01.27 06:40:04.770,1.32774,1.32785,1.50,1.50
2015.01.27 06:40:07.062,1.32774,1.32784,1.50,1.00
2015.01.27 06:40:07.213,1.32774,1.32784,1.12,1.50
2015.01.27 06:40:07.675,1.32773,1.32779,1.12,1.00
2015.01.27 06:40:08.078,1.3277,1.32779,1.12,1.37
2015.01.27 06:40:08.280,1.32768,1.32779,2.62,2.62
2015.01.27 06:40:08.816,1.32768,1.32778,1.87,1.12
2015.01.27 06:40:13.713,1.32768,1.32779,1.12,2.25
2015.01.27 06:40:14.280,1.32769,1.32779,1.00,2.25
2015.01.27 06:40:25.815,1.32768,1.32779,2.02,3.37
2015.01.27 06:40:26.785,1.32768,1.32779,2.02,3.00
2015.01.27 06:40:29.858,1.32768,1.32779,2.32,2.25
2015.01.27 06:40:30.375,1.32768,1.32779,3.45,2.25
2015.01.27 06:40:30.986,1.32768,1.32779,3.82,2.25
2015.01.27 06:40:35.797,1.32769,1.32779,1.20,1.50
2015.01.27 06:40:36.150,1.32769,1.32779,1.47,1.50
2015.01.27 06:40:39.494,1.32769,1.32779,1.57,1.50
2015.01.27 06:40:39.646,1.32771,1.32781,1.87,1.00
2015.01.27 06:40:39.899,1.32771,1.32781,2.02,1.00
2015.01.27 06:40:39.950,1.32773,1.32781,1.00,1.00
2015.01.27 06:40:40.253,1.32773,1.32781,1.12,1.00
2015.01.27 06:40:40.354,1.32771,1.32781,4.12,1.00
2015.01.27 06:40:40.455,1.32773,1.32781,1.20,1.00
2015.01.27 06:40:40.991,1.32775,1.32785,1.20,1.50
2015.01.27 06:40:41.547,1.32775,1.32785,1.20,1.50
2015.01.27 06:40:42.105,1.32775,1.32785,1.57,1.50
2015.01.27 06:40:43.632,1.32775,1.32785,3.82,1.00
2015.01.27 06:40:43.834,1.32777,1.32788,2.62,2.62
2015.01.27 06:40:43.936,1.32782,1.3279,1.00,1.57
2015.01.27 06:40:44.150,1.32785,1.32796,2.32,1.87
2015.01.27 06:40:44.454,1.32787,1.32796,2.25,1.12
2015.01.27 06:40:44.656,1.32787,1.32798,3.00,2.25
2015.01.27 06:40:45.565,1.3279,1.32798,1.00,1.50
2015.01.27 06:40:46.333,1.3279,1.32801,1.00,3.00
2015.01.27 06:40:47.621,1.3279,1.32801,2.25,1.50
2015.01.27 06:40:47.874,1.32801,1.32808,1.12,1.00
2015.01.27 06:40:47.925,1.32801,1.32811,2.25,1.10
2015.01.27 06:40:48.454,1.32802,1.32812,1.00,1.00
2015.01.27 06:40:50.051,1.32804,1.32813,1.37,2.25
2015.01.27 06:40:50.152,1.32807,1.32813,1.37,1.00
2015.01.27 06:40:50.254,1.32807,1.32818,2.62,1.00
2015.01.27 06:40:50.506,1.32809,1.32818,1.75,1.00
2015.01.27 06:40:50.557,1.3281,1.32822,2.25,1.75
2015.01.27 06:40:50.658,1.3281,1.32823,3.75,1.00
2015.01.27 06:40:51.172,1.32812,1.32823,1.12,1.00
2015.01.27 06:40:51.490,1.32813,1.32825,1.07,1.00
2015.01.27 06:40:51.996,1.32814,1.32827,2.70,2.25
2015.01.27 06:40:52.745,1.32816,1.32827,1.87,1.87
2015.01.27 06:40:52.897,1.32821,1.3283,1.00,1.50
2015.01.27 06:40:52.947,1.32823,1.3283,1.00,1.00
2015.01.27 06:40:53.251,1.32824,1.32831,2.62,1.87
2015.01.27 06:40:53.352,1.32825,1.32838,1.87,1.00
2015.01.27 06:40:53.857,1.32828,1.32839,1.00,1.00
2015.01.27 06:40:54.564,1.32828,1.32833,1.00,1.00
2015.01.27 06:40:54.867,1.32825,1.3283,1.20,1.00
2015.01.27 06:40:56.005,1.32823,1.3283,2.25,1.00
2015.01.27 06:40:56.412,1.32823,1.32828,1.75,1.00
2015.01.27 06:40:56.667,1.32818,1.32828,1.12,1.37
2015.01.27 06:40:56.718,1.32818,1.32821,1.12,1.00
2015.01.27 06:40:56.870,1.32816,1.32821,1.12,1.00
2015.01.27 06:40:57.072,1.32813,1.32822,1.12,1.87
2015.01.27 06:40:57.224,1.32809,1.32821,1.12,1.87
2015.01.27 06:40:57.275,1.32809,1.32813,1.12,1.00
2015.01.27 06:40:57.377,1.32808,1.32812,1.00,1.00
2015.01.27 06:40:57.579,1.32804,1.32812,2.25,1.00
2015.01.27 06:40:57.731,1.32803,1.32812,1.12,1.00
2015.01.27 06:40:58.385,1.32804,1.32815,1.00,1.75
2015.01.27 06:40:58.890,1.32805,1.32816,1.12,1.20
2015.01.27 06:40:59.472,1.32806,1.32816,1.00,1.20
2015.01.27 06:40:59.992,1.32804,1.32816,1.50,1.95
2015.01.27 06:41:04.777,1.32804,1.32814,3.00,1.37
2015.01.27 06:41:06.313,1.32805,1.32815,1.75,1.47
2015.01.27 06:41:12.485,1.32804,1.32815,4.12,2.02
2015.01.27 06:41:13.011,1.32804,1.32815,4.12,1.57
2015.01.27 06:41:16.691,1.32805,1.32815,1.37,1.57
2015.01.27 06:41:18.083,1.32804,1.32812,2.25,1.37
2015.01.27 06:41:18.134,1.32803,1.32812,1.00,1.87
2015.01.27 06:41:18.229,1.328,1.32809,1.12,1.50
2015.01.27 06:41:18.281,1.32798,1.32808,1.00,1.50
2015.01.27 06:41:18.484,1.32797,1.32806,1.00,1.00
2015.01.27 06:41:18.838,1.32795,1.32804,1.50,1.00
2015.01.27 06:41:19.359,1.32795,1.32805,1.50,1.20
2015.01.27 06:41:20.633,1.32795,1.32804,1.50,1.00
2015.01.27 06:41:20.835,1.32793,1.32804,2.25,1.50
2015.01.27 06:41:23.968,1.32796,1.32805,1.00,2.62
2015.01.27 06:41:24.271,1.32796,1.32807,1.12,2.14
2015.01.27 06:41:24.954,1.32796,1.32807,1.50,1.07
2015.01.27 06:41:25.156,1.32799,1.32808,1.00,1.20
2015.01.27 06:41:25.358,1.32796,1.32807,3.37,1.00
2015.01.27 06:41:25.977,1.32796,1.32807,2.25,1.00
2015.01.27 06:41:27.820,1.32796,1.32806,1.50,1.00
2015.01.27 06:41:29.772,1.32796,1.32806,1.87,1.00
2015.01.27 06:41:29.974,1.32797,1.32808,1.50,1.65
2015.01.27 06:41:30.479,1.32797,1.32807,1.50,1.00
2015.01.27 06:41:31.742,1.32797,1.32808,1.50,1.27
2015.01.27 06:41:31.968,1.32797,1.32808,1.50,2.25
2015.01.27 06:41:33.205,1.32802,1.32808,1.00,1.12
2015.01.27 06:41:33.407,1.32803,1.32813,1.87,1.12
2015.01.27 06:41:33.508,1.32806,1.32814,1.00,1.50
2015.01.27 06:41:33.610,1.32806,1.32815,1.00,1.65
2015.01.27 06:41:34.138,1.32806,1.32815,1.00,1.20
2015.01.27 06:41:36.302,1.32804,1.32815,1.50,1.65
2015.01.27 06:41:36.711,1.32804,1.32813,1.00,1.00
2015.01.27 06:41:37.225,1.32803,1.32813,1.00,1.27
2015.01.27 06:41:39.732,1.32804,1.32814,1.12,1.87
2015.01.27 06:41:41.196,1.32804,1.32814,1.37,1.57
2015.01.27 06:41:41.702,1.32804,1.32815,1.50,2.62
2015.01.27 06:41:45.605,1.32804,1.32815,2.25,2.62
2015.01.27 06:41:46.150,1.32806,1.32815,2.62,1.87
2015.01.27 06:41:46.458,1.32806,1.32815,2.62,1.82
2015.01.27 06:41:48.111,1.32806,1.32815,2.25,1.12
2015.01.27 06:41:48.813,1.32806,1.32815,3.00,1.12
2015.01.27 06:41:48.863,1.32806,1.32812,2.25,1.12
2015.01.27 06:41:49.016,1.32801,1.3281,1.00,1.37
2015.01.27 06:41:49.117,1.328,1.32809,1.00,1.85
2015.01.27 06:41:49.269,1.32798,1.32805,1.00,1.50
2015.01.27 06:41:49.320,1.32796,1.32804,1.00,1.20
2015.01.27 06:41:49.371,1.32793,1.32803,1.12,1.47
2015.01.27 06:41:49.421,1.32793,1.32802,1.00,1.37
2015.01.27 06:41:50.791,1.32793,1.32802,1.00,1.20
2015.01.27 06:41:52.023,1.32792,1.32802,1.00,1.45
2015.01.27 06:41:54.696,1.32791,1.32802,1.87,1.95
2015.01.27 06:41:55.883,1.32793,1.32802,1.00,1.57
2015.01.27 06:42:00.361,1.32793,1.32802,1.00,1.87
2015.01.27 06:42:01.762,1.32793,1.32802,1.37,1.12
2015.01.27 06:42:02.230,1.32796,1.32802,1.00,1.12
2015.01.27 06:42:04.967,1.32796,1.32802,1.87,1.12
2015.01.27 06:42:05.271,1.32801,1.32806,1.37,1.75
2015.01.27 06:42:05.423,1.32802,1.32808,1.37,1.75
2015.01.27 06:42:05.928,1.32804,1.32809,1.00,1.50
2015.01.27 06:42:06.182,1.32805,1.3281,1.00,1.12
2015.01.27 06:42:06.233,1.32807,1.32811,1.00,1.87
2015.01.27 06:42:06.385,1.32808,1.32814,1.00,1.87
2015.01.27 06:42:06.436,1.3281,1.32814,1.00,1.87
2015.01.27 06:42:06.789,1.32808,1.32814,1.00,1.07
2015.01.27 06:42:07.273,1.32808,1.32815,1.37,1.12
2015.01.27 06:42:07.881,1.32811,1.32816,1.37,1.60
2015.01.27 06:42:08.033,1.32812,1.32819,1.37,3.75
2015.01.27 06:42:08.134,1.32812,1.32818,1.00,1.57
2015.01.27 06:42:08.185,1.32812,1.32818,1.37,1.57
2015.01.27 06:42:08.710,1.32812,1.32818,1.37,1.57
2015.01.27 06:42:08.861,1.32812,1.32818,1.12,1.57
2015.01.27 06:42:10.956,1.32811,1.32819,1.00,1.87
2015.01.27 06:42:13.630,1.32811,1.32814,1.00,1.00
2015.01.27 06:42:13.681,1.32808,1.32814,1.12,1.00
2015.01.27 06:42:14.161,1.32806,1.32813,1.00,1.12
2015.01.27 06:42:14.514,1.32807,1.3281,1.00,1.00
2015.01.27 06:42:14.615,1.32807,1.32812,1.00,1.10
2015.01.27 06:42:14.817,1.32805,1.32811,1.00,1.00
2015.01.27 06:42:15.070,1.32804,1.32811,1.00,1.57
2015.01.27 06:42:15.373,1.32804,1.32806,3.00,1.12
2015.01.27 06:42:15.684,1.32802,1.32804,1.00,1.00
2015.01.27 06:42:15.887,1.32799,1.32803,1.00,1.00
2015.01.27 06:42:16.401,1.32799,1.328,1.00,1.00
2015.01.27 06:42:16.913,1.32795,1.328,2.25,1.37
2015.01.27 06:42:17.739,1.32796,1.328,1.00,1.37
2015.01.27 06:42:18.042,1.32796,1.32799,1.00,1.37
2015.01.27 06:42:19.950,1.32795,1.32798,1.00,1.37
2015.01.27 06:42:22.773,1.32793,1.32798,1.00,1.37
2015.01.27 06:42:28.337,1.32797,1.32799,1.00,1.27
2015.01.27 06:42:33.516,1.32797,1.328,1.00,1.00
2015.01.27 06:42:33.668,1.32798,1.32804,1.00,1.50
2015.01.27 06:42:33.719,1.328,1.32804,1.00,1.50
2015.01.27 06:42:33.871,1.328,1.32804,1.00,1.00
2015.01.27 06:42:34.408,1.328,1.32805,1.00,1.00
2015.01.27 06:42:37.690,1.32802,1.32805,1.00,1.00
2015.01.27 06:42:38.610,1.32802,1.32806,1.00,1.12
2015.01.27 06:42:39.136,1.32802,1.32809,1.00,1.50
2015.01.27 06:42:40.814,1.32802,1.3281,1.00,2.25
2015.01.27 06:42:56.742,1.32802,1.32803,1.00,1.00
2015.01.27 06:42:56.792,1.328,1.32803,1.00,1.00
2015.01.27 06:42:57.045,1.32799,1.32801,1.00,1.00
2015.01.27 06:42:57.349,1.32792,1.32794,1.00,1.00
2015.01.27 06:42:57.895,1.3279,1.32791,1.00,1.00
2015.01.27 06:42:58.152,1.32788,1.32791,1.00,1.00
2015.01.27 06:42:59.149,1.32786,1.32791,1.12,1.00
2015.01.27 06:42:59.366,1.32786,1.32791,1.12,1.37
2015.01.27 06:43:00.026,1.32785,1.32791,1.00,1.37
2015.01.27 06:43:00.588,1.32783,1.32791,1.87,1.37
2015.01.27 06:43:05.040,1.32783,1.32788,1.50,1.00
2015.01.27 06:43:05.293,1.32776,1.32782,1.50,1.00
2015.01.27 06:43:05.344,1.32776,1.3278,1.00,1.87
2015.01.27 06:43:05.850,1.32773,1.3278,1.87,1.37
2015.01.27 06:43:06.375,1.32774,1.32778,1.00,1.00
2015.01.27 06:43:06.880,1.32775,1.32778,1.00,1.00
2015.01.27 06:43:09.652,1.32775,1.32778,1.37,1.00
2015.01.27 06:43:10.555,1.32774,1.32778,1.50,1.00
2015.01.27 06:43:11.061,1.32775,1.32778,1.00,1.00
2015.01.27 06:43:11.162,1.3277,1.32776,3.00,1.00
2015.01.27 06:43:11.213,1.3277,1.32776,1.37,1.00
2015.01.27 06:43:11.264,1.32772,1.32774,1.00,1.00
2015.01.27 06:43:11.466,1.32766,1.32772,2.14,1.00
2015.01.27 06:43:11.984,1.32765,1.32772,1.87,1.00
2015.01.27 06:43:12.529,1.32766,1.32773,1.12,1.00
2015.01.27 06:43:14.673,1.32767,1.32773,1.12,1.00
2015.01.27 06:43:15.288,1.32765,1.32773,1.12,1.00
2015.01.27 06:43:15.389,1.32764,1.32769,1.37,1.00
2015.01.27 06:43:15.693,1.32754,1.3276,3.69,1.00
2015.01.27 06:43:15.996,1.32751,1.32757,1.87,1.00
2015.01.27 06:43:16.498,1.32752,1.32757,1.00,1.00
2015.01.27 06:43:17.012,1.32751,1.32757,1.00,1.00
2015.01.27 06:43:17.704,1.32749,1.32757,1.00,1.00
2015.01.27 06:43:17.755,1.32748,1.32754,1.37,1.00
2015.01.27 06:43:17.806,1.32746,1.32754,2.44,1.00
2015.01.27 06:43:18.009,1.32743,1.32754,2.00,1.00
2015.01.27 06:43:18.211,1.32743,1.32753,1.69,1.10
2015.01.27 06:43:18.261,1.32743,1.32748,1.31,1.00
2015.01.27 06:43:18.363,1.32741,1.32748,1.00,1.00
2015.01.27 06:43:18.464,1.32738,1.32744,2.02,1.00
2015.01.27 06:43:18.515,1.32738,1.32744,1.20,1.00
2015.01.27 06:43:20.162,1.32738,1.32742,1.00,1.00
2015.01.27 06:43:20.213,1.32736,1.32742,1.00,1.00
2015.01.27 06:43:20.623,1.32736,1.32742,1.37,1.00
2015.01.27 06:43:23.511,1.32736,1.32746,1.37,1.37
2015.01.27 06:43:23.778,1.32736,1.32746,1.00,1.37
2015.01.27 06:43:24.749,1.32736,1.32746,1.00,1.00
2015.01.27 06:43:25.300,1.32737,1.32746,1.00,1.00
2015.01.27 06:43:26.019,1.32739,1.32746,1.00,1.00
2015.01.27 06:43:26.535,1.3274,1.32747,1.00,1.00
2015.01.27 06:43:26.944,1.32741,1.3275,1.87,1.10
2015.01.27 06:43:27.047,1.32743,1.32754,1.00,1.75
2015.01.27 06:43:27.148,1.32745,1.32755,1.00,1.87
2015.01.27 06:43:27.249,1.32745,1.32756,1.00,1.20
2015.01.27 06:43:27.350,1.32743,1.32756,1.50,1.10
2015.01.27 06:43:27.805,1.32745,1.32756,1.00,1.10
2015.01.27 06:43:28.340,1.32744,1.32758,1.12,1.87
2015.01.27 06:43:28.643,1.32744,1.32757,1.87,1.07
2015.01.27 06:43:30.339,1.32745,1.32758,1.37,1.47
2015.01.27 06:43:30.923,1.32746,1.32758,1.00,1.10
2015.01.27 06:43:32.330,1.32746,1.32758,1.37,1.20
2015.01.27 06:43:33.631,1.32745,1.32758,1.12,2.70
2015.01.27 06:43:34.037,1.32745,1.32758,1.00,3.45
