2015.01.26 04:16:36.354,1.31382,1.31391,1.37,1.50
2015.01.26 04:16:36.874,1.3138,1.31391,1.87,3.00
2015.01.26 04:16:37.176,1.3138,1.31387,2.62,1.00
2015.01.26 04:16:37.479,1.3138,1.31386,1.50,1.37
2015.01.26 04:16:38.096,1.31379,1.31386,1.87,1.12
2015.01.26 04:16:38.298,1.31379,1.31388,1.37,1.00
2015.01.26 04:16:38.399,1.31379,1.31385,1.00,1.00
2015.01.26 04:16:38.450,1.31379,1.31385,1.12,1.37
2015.01.26 04:16:38.652,1.31375,1.31385,1.00,1.57
2015.01.26 04:16:38.806,1.31373,1.31381,2.25,1.50
2015.01.26 04:16:45.907,1.31372,1.31381,1.87,1.87
2015.01.26 04:16:49.737,1.31373,1.31377,1.87,1.37
2015.01.26 04:16:49.939,1.31371,1.3138,2.02,1.37
2015.01.26 04:16:50.040,1.31371,1.3138,1.37,3.15
2015.01.26 04:16:50.142,1.31371,1.3138,1.37,2.02
2015.01.26 04:16:50.636,1.31371,1.3138,1.00,2.02
2015.01.26 04:16:50.904,1.31371,1.31376,1.00,1.07
2015.01.26 04:16:53.676,1.31371,1.31378,1.12,1.37
2015.01.26 04:16:53.727,1.31371,1.31379,1.37,1.57
2015.01.26 04:16:55.604,1.3137,1.31379,2.62,1.57
2015.01.26 04:16:58.881,1.31371,1.31377,1.37,1.50
2015.01.26 04:16:59.184,1.31371,1.31377,1.37,1.00
2015.01.26 04:16:59.235,1.3137,1.31378,2.62,1.00
2015.01.26 04:16:59.639,1.31371,1.31375,1.37,1.00
2015.01.26 04:16:59.841,1.31371,1.31377,1.00,1.37
2015.01.26 04:16:59.891,1.31371,1.31374,1.00,1.00
2015.01.26 04:16:59.942,1.31369,1.31374,1.00,1.20
2015.01.26 04:17:00.245,1.31365,1.31374,1.37,1.87
2015.01.26 04:17:00.296,1.31365,1.31372,1.00,2.25
2015.01.26 04:17:00.498,1.31365,1.31371,1.37,1.87
2015.01.26 04:17:00.967,1.31361,1.3137,2.62,1.12
2015.01.26 04:17:01.864,1.31361,1.31366,2.25,1.00
2015.01.26 04:17:02.103,1.31361,1.31366,2.25,1.37
2015.01.26 04:17:02.614,1.31361,1.31366,1.87,1.00
2015.01.26 04:17:03.123,1.31361,1.31369,1.87,2.25
2015.01.26 04:17:03.455,1.31361,1.31369,1.87,2.62
2015.01.26 04:17:03.967,1.31361,1.31366,1.87,1.37
2015.01.26 04:17:05.046,1.31361,1.31366,1.50,1.37
2015.01.26 04:17:05.198,1.31368,1.31372,1.37,1.00
2015.01.26 04:17:05.400,1.31363,1.31371,1.12,1.37
2015.01.26 04:17:05.501,1.31362,1.31368,1.37,1.37
2015.01.26 04:17:06.388,1.31362,1.31366,1.37,1.00
2015.01.26 04:17:06.911,1.31362,1.31365,1.00,1.00
2015.01.26 04:17:06.961,1.31362,1.31369,1.00,1.10
2015.01.26 04:17:07.214,1.31365,1.31372,1.00,1.00
2015.01.26 04:17:07.366,1.31365,1.31374,1.00,1.00
2015.01.26 04:17:07.518,1.31367,1.31374,1.00,1.00
2015.01.26 04:17:10.816,1.31367,1.31377,1.37,1.37
2015.01.26 04:17:12.586,1.31367,1.31377,1.37,1.37
2015.01.26 04:17:13.371,1.31367,1.31377,1.37,1.87
2015.01.26 04:17:13.977,1.31367,1.31378,1.85,1.20
2015.01.26 04:17:14.374,1.31367,1.31378,1.47,1.47
2015.01.26 04:17:14.728,1.31367,1.31376,1.12,1.20
2015.01.26 04:17:15.182,1.31367,1.31376,1.37,1.75
2015.01.26 04:17:15.233,1.31367,1.31377,1.37,1.50
2015.01.26 04:17:15.769,1.31367,1.31378,1.37,3.00
2015.01.26 04:17:16.657,1.31367,1.31378,1.95,1.10
2015.01.26 04:17:18.531,1.31367,1.31378,1.95,1.47
2015.01.26 04:17:19.614,1.31367,1.31378,1.95,1.10
2015.01.26 04:17:20.159,1.31367,1.31378,1.95,1.95
2015.01.26 04:17:20.209,1.31367,1.31378,1.95,1.95
2015.01.26 04:17:20.526,1.31367,1.31374,1.95,1.37
2015.01.26 04:17:21.234,1.31367,1.31374,1.37,1.12
2015.01.26 04:17:21.782,1.31367,1.31376,1.37,1.37
2015.01.26 04:17:23.431,1.31367,1.31378,1.37,4.12
2015.01.26 04:17:24.004,1.31367,1.31378,1.37,4.12
2015.01.26 04:17:26.308,1.31367,1.31376,1.37,1.37
2015.01.26 04:17:29.416,1.31365,1.31375,4.12,1.37
2015.01.26 04:17:29.994,1.31365,1.31375,4.12,1.37
2015.01.26 04:17:30.462,1.31365,1.31375,2.70,1.47
2015.01.26 04:17:31.665,1.31365,1.31375,1.95,1.47
2015.01.26 04:17:33.223,1.31365,1.31375,1.95,1.47
2015.01.26 04:17:33.645,1.31365,1.31375,1.95,1.47
2015.01.26 04:17:34.304,1.31365,1.31375,3.37,1.37
2015.01.26 04:17:34.455,1.31365,1.31374,3.37,1.37
2015.01.26 04:17:36.912,1.31363,1.31374,3.00,2.02
2015.01.26 04:17:37.423,1.31364,1.31374,1.87,1.12
2015.01.26 04:17:38.014,1.31364,1.31374,1.87,1.37
2015.01.26 04:17:38.115,1.31366,1.31375,1.75,1.00
2015.01.26 04:17:38.268,1.31367,1.31378,3.00,1.75
2015.01.26 04:17:38.319,1.3137,1.3138,1.12,2.62
2015.01.26 04:17:38.420,1.31372,1.31381,1.00,1.20
2015.01.26 04:17:38.571,1.31372,1.31383,3.00,2.40
2015.01.26 04:17:38.727,1.31372,1.31381,2.25,1.00
2015.01.26 04:17:40.119,1.31374,1.31383,1.00,1.57
2015.01.26 04:17:40.629,1.31374,1.31381,1.00,1.12
2015.01.26 04:17:42.338,1.31374,1.31383,1.00,2.62
2015.01.26 04:17:43.546,1.31374,1.31381,1.00,1.00
2015.01.26 04:17:44.075,1.31374,1.31383,1.00,1.87
2015.01.26 04:17:44.490,1.31376,1.31383,1.00,1.87
2015.01.26 04:17:45.989,1.31373,1.31383,1.50,1.87
2015.01.26 04:17:47.456,1.31372,1.31383,1.00,2.62
2015.01.26 04:17:50.140,1.31372,1.31382,1.00,1.57
2015.01.26 04:17:50.641,1.31372,1.31382,1.00,1.27
2015.01.26 04:17:51.737,1.31372,1.31383,1.50,1.20
2015.01.26 04:17:51.838,1.31372,1.31383,2.02,1.00
2015.01.26 04:17:51.990,1.31374,1.31385,1.87,2.02
2015.01.26 04:17:52.757,1.31376,1.31387,2.02,2.40
2015.01.26 04:17:58.969,1.31376,1.31387,2.02,2.02
2015.01.26 04:18:00.068,1.31376,1.31387,2.02,1.65
2015.01.26 04:18:01.365,1.31378,1.31387,1.47,1.00
2015.01.26 04:18:02.733,1.31381,1.31387,1.12,1.00
2015.01.26 04:18:02.944,1.31381,1.31389,1.50,1.10
2015.01.26 04:18:03.305,1.31379,1.3139,1.27,1.20
2015.01.26 04:18:03.406,1.31379,1.3139,1.12,2.25
2015.01.26 04:18:10.135,1.31379,1.3139,1.27,1.27
2015.01.26 04:18:11.794,1.31379,1.31388,1.27,1.00
2015.01.26 04:18:12.609,1.31379,1.31388,1.57,1.12
2015.01.26 04:18:19.774,1.31379,1.31388,1.27,1.00
2015.01.26 04:18:20.128,1.3138,1.31388,1.20,1.00
2015.01.26 04:18:20.531,1.3138,1.31388,1.57,1.00
2015.01.26 04:18:20.733,1.3138,1.3139,2.32,2.25
2015.01.26 04:18:26.591,1.31381,1.31387,1.87,1.37
2015.01.26 04:18:26.693,1.31381,1.31386,1.87,1.00
2015.01.26 04:18:26.794,1.31378,1.31385,1.87,1.00
2015.01.26 04:18:26.997,1.31376,1.31384,1.95,1.00
2015.01.26 04:18:27.529,1.31374,1.31383,1.47,1.00
2015.01.26 04:18:28.049,1.31374,1.31382,1.47,1.00
2015.01.26 04:18:28.355,1.31374,1.31382,1.10,1.00
2015.01.26 04:18:30.079,1.31374,1.31382,1.00,1.37
2015.01.26 04:18:30.650,1.31373,1.31382,1.20,1.87
2015.01.26 04:18:31.492,1.31373,1.31382,1.20,1.87
2015.01.26 04:18:31.858,1.31373,1.3138,1.00,1.00
2015.01.26 04:18:36.293,1.3137,1.31378,1.95,1.00
2015.01.26 04:18:39.795,1.3137,1.31376,1.12,1.00
2015.01.26 04:18:40.405,1.31369,1.31374,1.37,1.50
2015.01.26 04:18:40.506,1.31367,1.31374,1.87,2.62
2015.01.26 04:18:40.758,1.31365,1.31373,1.87,1.37
2015.01.26 04:18:41.281,1.31363,1.31374,4.12,3.37
2015.01.26 04:18:42.845,1.31363,1.31374,4.12,3.37
2015.01.26 04:18:42.896,1.31363,1.31374,4.12,3.37
2015.01.26 04:18:42.947,1.31363,1.31374,4.12,3.37
2015.01.26 04:18:43.199,1.31363,1.31372,1.87,1.37
2015.01.26 04:18:43.455,1.31359,1.31367,1.87,1.00
2015.01.26 04:18:43.607,1.31358,1.31365,1.50,1.50
2015.01.26 04:18:43.910,1.31359,1.31361,1.00,1.00
2015.01.26 04:18:43.960,1.31359,1.31365,1.00,2.40
2015.01.26 04:18:44.025,1.31359,1.31361,1.00,1.00
2015.01.26 04:18:44.397,1.31353,1.3136,1.12,1.37
2015.01.26 04:18:44.902,1.3135,1.3136,1.87,1.00
2015.01.26 04:18:45.317,1.3135,1.3136,1.37,1.37
2015.01.26 04:18:48.887,1.3135,1.31359,1.50,1.37
2015.01.26 04:18:49.626,1.31355,1.3136,1.00,1.37
2015.01.26 04:18:50.158,1.31355,1.31361,1.37,2.62
2015.01.26 04:18:51.194,1.31355,1.31361,1.37,1.87
2015.01.26 04:18:51.598,1.31355,1.31361,1.00,1.87
2015.01.26 04:18:51.750,1.31352,1.31361,1.45,1.87
2015.01.26 04:18:53.409,1.31355,1.31361,1.37,1.87
2015.01.26 04:18:53.914,1.31352,1.31361,2.70,1.37
2015.01.26 04:18:56.584,1.31352,1.31361,2.70,1.37
2015.01.26 04:18:57.433,1.31352,1.31361,2.70,1.87
2015.01.26 04:18:59.556,1.31351,1.31361,1.12,1.87
2015.01.26 04:19:02.433,1.31351,1.31361,1.12,1.87
2015.01.26 04:19:02.838,1.31351,1.3136,1.12,1.87
2015.01.26 04:19:06.754,1.3135,1.31358,3.00,1.12
2015.01.26 04:19:08.191,1.31349,1.31361,1.95,2.62
2015.01.26 04:19:10.363,1.31349,1.31361,2.70,1.87
2015.01.26 04:19:10.731,1.31354,1.31361,1.00,1.87
2015.01.26 04:19:10.884,1.31355,1.31363,1.12,1.50
2015.01.26 04:19:10.935,1.31357,1.31363,1.00,1.00
2015.01.26 04:19:10.986,1.31357,1.31365,1.00,1.10
2015.01.26 04:19:11.037,1.31359,1.31365,1.00,1.10
2015.01.26 04:19:11.188,1.31359,1.31367,1.00,1.00
2015.01.26 04:19:11.239,1.31356,1.31367,1.20,1.00
2015.01.26 04:19:16.199,1.31359,1.31367,1.00,1.00
2015.01.26 04:19:16.351,1.31359,1.31369,3.15,1.12
2015.01.26 04:19:16.735,1.31359,1.31367,3.90,1.00
2015.01.26 04:19:16.837,1.31359,1.31369,2.40,1.12
2015.01.26 04:19:17.089,1.3136,1.31369,1.12,1.00
2015.01.26 04:19:17.637,1.31359,1.31369,6.00,1.00
2015.01.26 04:19:18.150,1.31361,1.3137,2.02,1.00
2015.01.26 04:19:18.658,1.31361,1.3137,1.65,1.00
2015.01.26 04:19:23.668,1.3136,1.31371,3.37,1.50
2015.01.26 04:19:24.220,1.3136,1.3137,1.50,1.12
2015.01.26 04:19:24.799,1.31359,1.3137,3.00,1.37
2015.01.26 04:19:27.305,1.3136,1.3137,1.50,1.00
2015.01.26 04:19:27.608,1.3136,1.3137,1.12,1.00
2015.01.26 04:19:28.789,1.31361,1.3137,1.95,1.00
2015.01.26 04:19:28.890,1.31363,1.31373,1.37,1.65
2015.01.26 04:19:29.042,1.31365,1.31374,1.37,1.10
2015.01.26 04:19:29.597,1.31363,1.31374,3.00,1.00
2015.01.26 04:19:29.750,1.31363,1.31372,3.00,1.00
2015.01.26 04:19:30.267,1.31362,1.31372,1.57,1.00
2015.01.26 04:19:31.394,1.31365,1.31372,1.75,1.00
2015.01.26 04:19:31.495,1.31366,1.31374,1.87,1.00
2015.01.26 04:19:31.647,1.31366,1.31376,1.50,1.65
2015.01.26 04:19:31.748,1.31365,1.31372,1.87,1.00
2015.01.26 04:19:32.472,1.31363,1.31374,3.15,1.65
2015.01.26 04:19:33.003,1.31363,1.31373,3.15,1.00
2015.01.26 04:19:33.554,1.31363,1.31374,3.15,2.40
2015.01.26 04:19:34.996,1.31364,1.31373,1.37,1.00
2015.01.26 04:19:35.206,1.31362,1.31371,2.25,1.00
2015.01.26 04:19:37.442,1.31365,1.31372,1.20,1.50
2015.01.26 04:19:37.949,1.31364,1.31373,1.87,1.00
2015.01.26 04:19:38.504,1.31364,1.31373,1.87,1.00
2015.01.26 04:19:40.304,1.31364,1.31373,1.87,1.37
2015.01.26 04:19:40.817,1.31364,1.31373,1.87,1.87
2015.01.26 04:19:41.155,1.31364,1.31371,1.12,1.12
2015.01.26 04:19:41.716,1.31364,1.31374,1.82,1.50
2015.01.26 04:19:41.918,1.31365,1.31374,1.95,1.00
2015.01.26 04:19:42.149,1.31366,1.31374,1.10,1.00
2015.01.26 04:19:43.138,1.31368,1.31375,1.87,1.50
2015.01.26 04:19:43.441,1.31376,1.3138,1.00,1.00
2015.01.26 04:19:43.492,1.31376,1.31384,3.75,1.00
2015.01.26 04:19:43.604,1.31377,1.31386,1.87,1.00
2015.01.26 04:19:43.705,1.31378,1.31389,3.45,3.00
2015.01.26 04:19:44.209,1.31378,1.31389,6.00,2.25
2015.01.26 04:19:45.562,1.31379,1.31389,2.62,1.50
2015.01.26 04:19:46.067,1.31379,1.31389,1.87,1.50
2015.01.26 04:19:46.627,1.31381,1.31389,1.12,1.50
2015.01.26 04:19:47.136,1.31379,1.31389,1.87,1.50
2015.01.26 04:19:47.755,1.31381,1.31389,1.00,1.50
2015.01.26 04:19:48.412,1.3138,1.31391,3.15,1.50
2015.01.26 04:19:48.936,1.31382,1.31391,1.27,1.50
2015.01.26 04:19:50.147,1.31382,1.31391,1.57,1.50
2015.01.26 04:19:50.248,1.31382,1.31391,2.02,1.00
2015.01.26 04:19:50.299,1.31382,1.31393,2.02,1.65
2015.01.26 04:19:52.844,1.31382,1.31392,1.65,1.00
2015.01.26 04:19:53.046,1.31379,1.3139,1.12,1.50
2015.01.26 04:19:53.097,1.31378,1.3139,1.87,1.50
2015.01.26 04:19:53.604,1.31378,1.3139,1.07,2.25
2015.01.26 04:19:54.167,1.31379,1.3139,1.82,1.50
2015.01.26 04:19:54.795,1.3138,1.31391,2.02,1.87
2015.01.26 04:19:55.298,1.3138,1.31391,1.27,4.12
2015.01.26 04:19:55.763,1.31377,1.31389,2.25,1.87
2015.01.26 04:19:56.067,1.31376,1.31384,1.45,1.00
2015.01.26 04:19:56.572,1.31375,1.31384,1.57,1.00
2015.01.26 04:20:00.089,1.31373,1.31384,2.32,1.87
2015.01.26 04:20:00.637,1.31373,1.31384,2.32,3.37
2015.01.26 04:20:01.503,1.31373,1.31382,1.57,1.00
2015.01.26 04:20:02.139,1.31372,1.31382,2.25,1.50
2015.01.26 04:20:02.654,1.31372,1.31382,2.62,1.87
2015.01.26 04:20:05.212,1.31372,1.31382,3.37,1.50
2015.01.26 04:20:16.899,1.31375,1.31384,1.00,1.50
2015.01.26 04:20:17.223,1.31378,1.31384,1.00,1.00
2015.01.26 04:20:20.821,1.31378,1.31384,1.50,1.37
2015.01.26 04:20:23.193,1.31378,1.31384,1.50,1.00
2015.01.26 04:20:23.512,1.31373,1.3138,1.95,1.87
2015.01.26 04:20:23.815,1.31373,1.31382,1.50,1.50
2015.01.26 04:20:24.169,1.31375,1.31384,1.00,1.50
2015.01.26 04:20:24.473,1.31379,1.31388,1.50,1.00
2015.01.26 04:20:25.103,1.31379,1.31387,1.50,1.00
2015.01.26 04:20:25.640,1.31379,1.31385,1.50,1.00
2015.01.26 04:20:26.051,1.31374,1.31382,2.25,1.37
2015.01.26 04:20:26.203,1.31373,1.31382,2.32,1.12
2015.01.26 04:20:26.608,1.31374,1.31384,1.87,1.00
2015.01.26 04:20:27.124,1.31376,1.31385,1.00,1.87
2015.01.26 04:20:31.509,1.31375,1.31385,1.00,2.62
2015.01.26 04:20:32.013,1.31376,1.31385,1.12,1.12
2015.01.26 04:20:33.655,1.31374,1.31385,2.70,1.95
2015.01.26 04:20:39.244,1.31376,1.31385,1.37,4.20
2015.01.26 04:20:39.850,1.31375,1.31385,1.37,3.07
2015.01.26 04:20:40.169,1.31374,1.31383,2.70,1.00
2015.01.26 04:20:40.793,1.31374,1.31384,2.70,1.00
2015.01.26 04:20:44.135,1.31374,1.31385,2.62,3.07
2015.01.26 04:20:45.498,1.31377,1.31385,1.00,2.32
2015.01.26 04:20:45.803,1.31377,1.31382,1.12,1.00
2015.01.26 04:20:46.069,1.31377,1.31385,1.12,2.62
2015.01.26 04:20:47.609,1.31376,1.31382,1.37,1.00
2015.01.26 04:20:47.840,1.31375,1.31382,1.12,1.00
2015.01.26 04:20:48.372,1.31374,1.31381,1.87,1.00
2015.01.26 04:20:48.955,1.31372,1.31381,2.02,1.00
2015.01.26 04:20:49.477,1.31372,1.3138,2.02,1.00
2015.01.26 04:20:49.628,1.31372,1.31382,2.02,1.00
2015.01.26 04:20:50.606,1.31372,1.31383,2.77,2.40
2015.01.26 04:20:50.909,1.31375,1.31383,1.00,1.65
2015.01.26 04:20:52.865,1.31375,1.31383,1.00,1.57
2015.01.26 04:20:53.018,1.31373,1.31382,1.12,1.37
2015.01.26 04:21:02.462,1.31376,1.31381,1.00,1.50
2015.01.26 04:21:02.614,1.31376,1.31384,1.37,2.25
2015.01.26 04:21:03.174,1.31376,1.31384,1.12,1.50
2015.01.26 04:21:03.276,1.31376,1.31384,1.37,1.00
2015.01.26 04:21:03.685,1.31376,1.31384,1.00,1.00
2015.01.26 04:21:07.800,1.31376,1.31384,1.57,1.00
2015.01.26 04:21:08.337,1.31376,1.31384,1.20,1.00
2015.01.26 04:21:09.469,1.31375,1.31384,1.87,2.25
2015.01.26 04:21:09.722,1.31378,1.31386,1.10,1.00
2015.01.26 04:21:11.618,1.31378,1.31388,1.10,4.20
2015.01.26 04:21:12.615,1.31378,1.31387,1.00,1.20
2015.01.26 04:21:13.702,1.31378,1.31386,1.00,1.95
2015.01.26 04:21:13.803,1.31375,1.31386,1.10,3.07
2015.01.26 04:21:14.033,1.31375,1.31385,1.10,1.20
2015.01.26 04:21:17.524,1.31373,1.31379,1.20,1.00
2015.01.26 04:21:17.828,1.31369,1.31375,1.50,1.87
2015.01.26 04:21:17.878,1.31367,1.31375,1.50,1.87
2015.01.26 04:21:18.456,1.31367,1.31375,1.50,1.87
2015.01.26 04:21:25.634,1.31367,1.31374,1.50,1.87
2015.01.26 04:21:26.038,1.31365,1.31373,1.50,1.37
2015.01.26 04:21:30.598,1.31365,1.31373,1.50,1.12
2015.01.26 04:21:34.650,1.31365,1.31373,1.50,1.37
2015.01.26 04:21:34.806,1.31365,1.31373,1.50,1.87
2015.01.26 04:21:35.160,1.31363,1.31371,1.07,1.37
2015.01.26 04:21:35.728,1.31362,1.31371,2.25,1.12
2015.01.26 04:21:36.161,1.31362,1.3137,2.25,1.37
2015.01.26 04:21:36.363,1.31359,1.31366,1.20,2.25
2015.01.26 04:21:36.465,1.31359,1.31364,1.00,1.00
2015.01.26 04:21:36.768,1.31353,1.3136,1.00,1.87
2015.01.26 04:21:36.819,1.31351,1.31358,1.00,1.00
2015.01.26 04:21:36.970,1.31348,1.31358,1.50,1.00
2015.01.26 04:21:37.021,1.31348,1.31356,1.50,1.00
2015.01.26 04:21:37.370,1.31341,1.3135,1.50,3.07
2015.01.26 04:21:37.471,1.31341,1.31347,1.50,1.50
2015.01.26 04:21:37.774,1.31341,1.31345,1.50,1.07
2015.01.26 04:21:38.128,1.31339,1.31344,1.00,1.50
2015.01.26 04:21:38.229,1.31333,1.31342,1.00,1.50
2015.01.26 04:21:38.550,1.31338,1.31342,1.00,1.50
2015.01.26 04:21:38.702,1.31333,1.31342,1.50,1.50
2015.01.26 04:21:38.803,1.3133,1.31342,3.00,1.50
2015.01.26 04:21:39.739,1.31332,1.31342,1.00,1.50
2015.01.26 04:21:40.259,1.3133,1.31341,2.25,1.20
2015.01.26 04:21:40.311,1.31336,1.31341,1.00,1.20
2015.01.26 04:21:40.653,1.31338,1.31342,1.00,1.50
2015.01.26 04:21:43.676,1.3134,1.31342,1.00,1.50
2015.01.26 04:21:43.930,1.31344,1.31349,1.50,1.00
2015.01.26 04:21:43.980,1.31346,1.31351,1.00,1.00
2015.01.26 04:21:44.081,1.31349,1.31356,1.00,1.50
2015.01.26 04:21:44.385,1.31349,1.31359,2.25,1.12
2015.01.26 04:21:44.910,1.31349,1.31359,1.50,1.50
2015.01.26 04:21:45.062,1.31349,1.31356,1.50,1.07
2015.01.26 04:21:45.163,1.31349,1.31358,1.50,1.07
2015.01.26 04:21:45.264,1.31349,1.3136,2.70,1.57
2015.01.26 04:21:46.230,1.31351,1.3136,1.00,1.10
2015.01.26 04:21:48.261,1.31351,1.31361,1.20,1.37
2015.01.26 04:21:51.554,1.31351,1.31361,1.00,1.37
2015.01.26 04:21:51.857,1.31351,1.31362,2.25,1.10
2015.01.26 04:21:52.260,1.31352,1.31363,1.87,1.07
2015.01.26 04:21:52.564,1.31353,1.31359,1.00,1.07
2015.01.26 04:21:54.159,1.31353,1.31362,1.00,1.07
2015.01.26 04:21:54.311,1.31353,1.31364,1.00,2.62
2015.01.26 04:21:55.560,1.31354,1.31364,1.00,1.07
2015.01.26 04:21:57.426,1.31355,1.31364,1.00,1.07
2015.01.26 04:21:57.477,1.31355,1.31366,1.00,1.65
2015.01.26 04:22:10.832,1.31356,1.31367,1.50,1.50
2015.01.26 04:22:11.360,1.31356,1.31368,4.12,1.50
2015.01.26 04:22:13.330,1.31357,1.31369,1.50,4.50
2015.01.26 04:22:14.814,1.31359,1.31369,1.00,2.25
2015.01.26 04:22:14.966,1.3136,1.31369,1.07,1.00
2015.01.26 04:22:15.488,1.3136,1.3137,1.50,1.00
2015.01.26 04:22:16.051,1.31361,1.3137,1.07,1.00
2015.01.26 04:22:21.760,1.31361,1.3137,1.47,1.50
2015.01.26 04:22:22.312,1.3136,1.31369,1.37,1.07
2015.01.26 04:22:25.654,1.31359,1.31369,1.37,1.50
2015.01.26 04:22:28.674,1.31359,1.31369,1.37,1.50
2015.01.26 04:22:29.276,1.3136,1.3137,1.37,1.57
2015.01.26 04:22:30.267,1.3136,1.3137,1.12,1.95
2015.01.26 04:22:30.829,1.31359,1.3137,1.20,1.95
2015.01.26 04:22:48.027,1.31359,1.31369,2.32,1.10
2015.01.26 04:22:48.280,1.31363,1.31372,1.37,1.07
2015.01.26 04:22:48.432,1.31364,1.31373,1.37,1.00
2015.01.26 04:22:48.634,1.31365,1.31375,1.20,1.57
2015.01.26 04:22:51.504,1.31365,1.31375,1.47,1.57
2015.01.26 04:22:55.615,1.31365,1.31375,1.10,1.57
2015.01.26 04:22:55.767,1.31364,1.31374,1.50,1.87
2015.01.26 04:23:03.747,1.31364,1.31374,1.87,1.87
2015.01.26 04:23:04.313,1.31364,1.31375,3.00,3.75
2015.01.26 04:23:04.776,1.31364,1.31375,3.37,3.75
2015.01.26 04:23:05.429,1.31364,1.31375,3.37,3.00
2015.01.26 04:23:06.582,1.31364,1.31375,3.37,1.50
2015.01.26 04:23:08.530,1.31364,1.31377,3.37,5.25
2015.01.26 04:23:11.787,1.31366,1.31375,1.00,1.00
2015.01.26 04:23:13.488,1.31364,1.31374,1.50,1.27
2015.01.26 04:23:17.383,1.31363,1.31374,2.02,2.02
2015.01.26 04:23:26.170,1.31363,1.31374,2.02,2.02
2015.01.26 04:23:26.271,1.31363,1.31374,2.02,2.02
2015.01.26 04:23:28.712,1.31363,1.31374,1.65,2.02
2015.01.26 04:23:28.864,1.31363,1.31374,1.57,2.70
2015.01.26 04:23:34.085,1.31363,1.31373,1.50,1.82
2015.01.26 04:23:34.135,1.31359,1.31367,1.85,1.00
2015.01.26 04:23:34.186,1.31358,1.31367,3.75,1.12
2015.01.26 04:23:34.287,1.31358,1.31367,2.25,1.87
2015.01.26 04:23:34.388,1.31355,1.31364,1.50,1.00
2015.01.26 04:23:34.590,1.31353,1.31359,1.00,1.50
2015.01.26 04:23:34.641,1.31351,1.31359,1.00,2.25
2015.01.26 04:23:34.692,1.31348,1.31359,2.25,3.00
2015.01.26 04:23:34.742,1.31348,1.31359,1.50,3.75
2015.01.26 04:23:35.258,1.31348,1.31358,1.50,1.12
2015.01.26 04:23:35.789,1.31347,1.31356,1.00,1.10
2015.01.26 04:23:36.529,1.31347,1.31356,1.00,1.47
2015.01.26 04:23:36.731,1.31344,1.31354,1.57,1.12
2015.01.26 04:23:36.833,1.31345,1.31354,1.07,1.00
2015.01.26 04:23:36.934,1.31344,1.31354,1.50,1.00
2015.01.26 04:23:37.036,1.31341,1.31351,1.57,1.50
2015.01.26 04:23:37.137,1.3134,1.31351,1.50,1.57
2015.01.26 04:23:37.673,1.3134,1.3135,1.50,1.00
2015.01.26 04:23:38.116,1.3134,1.31348,1.50,1.00
2015.01.26 04:23:38.666,1.31337,1.31348,1.65,3.00
2015.01.26 04:23:39.201,1.31337,1.31348,1.65,3.37
2015.01.26 04:23:39.730,1.31337,1.31348,1.65,2.62
2015.01.26 04:23:40.237,1.31337,1.31348,2.02,2.62
2015.01.26 04:23:40.762,1.31339,1.31348,1.65,1.12
2015.01.26 04:23:41.116,1.31339,1.31348,1.00,2.62
2015.01.26 04:23:41.167,1.31337,1.31348,1.12,2.62
2015.01.26 04:23:41.691,1.31337,1.31348,1.12,2.62
2015.01.26 04:23:42.026,1.31339,1.31348,1.00,1.87
2015.01.26 04:23:42.518,1.31339,1.31348,1.50,1.87
2015.01.26 04:23:44.436,1.31339,1.31348,1.87,1.00
2015.01.26 04:23:44.588,1.31339,1.31348,3.00,1.00
2015.01.26 04:23:46.548,1.31341,1.31348,1.87,1.12
2015.01.26 04:23:47.665,1.31343,1.31352,1.12,2.25
2015.01.26 04:23:47.766,1.31344,1.31352,1.37,1.50
2015.01.26 04:23:48.271,1.31344,1.31355,1.10,1.20
2015.01.26 04:23:48.795,1.31344,1.31355,1.10,1.00
2015.01.26 04:23:49.232,1.31344,1.31355,1.95,1.00
2015.01.26 04:23:49.562,1.31344,1.31351,1.10,1.37
2015.01.26 04:23:49.664,1.3134,1.31351,3.82,2.62
2015.01.26 04:23:49.765,1.3134,1.31348,1.10,1.37
2015.01.26 04:23:49.866,1.31338,1.31348,3.37,1.00
2015.01.26 04:23:49.917,1.31338,1.31348,2.70,1.00
2015.01.26 04:23:50.453,1.31338,1.31349,1.12,1.00
2015.01.26 04:23:53.467,1.31338,1.31349,1.37,1.00
2015.01.26 04:23:53.568,1.31338,1.31348,1.00,1.37
2015.01.26 04:23:54.082,1.31338,1.31348,2.62,1.00
2015.01.26 04:23:54.636,1.3134,1.3135,1.00,1.87
2015.01.26 04:23:54.779,1.3134,1.3135,1.00,2.62
2015.01.26 04:24:00.489,1.3134,1.3135,1.00,1.87
2015.01.26 04:24:02.054,1.3134,1.3135,1.12,1.50
2015.01.26 04:24:02.597,1.31341,1.31351,1.12,1.50
2015.01.26 04:24:03.105,1.3134,1.31351,1.87,1.50
2015.01.26 04:24:03.655,1.3134,1.31351,1.87,1.87
2015.01.26 04:24:04.789,1.31343,1.31352,1.37,1.75
2015.01.26 04:24:04.991,1.3135,1.31357,1.00,1.12
2015.01.26 04:24:05.093,1.31351,1.3136,1.00,1.10
2015.01.26 04:24:05.144,1.31353,1.31362,1.00,1.87
2015.01.26 04:24:05.196,1.31353,1.31362,1.00,1.10
