2015.01.21 12:32:16.206,1.35997,1.36001,1.00,1.00
2015.01.21 12:32:16.408,1.35999,1.36002,1.00,1.00
2015.01.21 12:32:16.510,1.36,1.36004,1.00,1.00
2015.01.21 12:32:16.611,1.35997,1.36005,1.45,1.00
2015.01.21 12:32:17.116,1.35997,1.36006,1.45,1.00
2015.01.21 12:32:17.217,1.36,1.36005,1.10,1.00
2015.01.21 12:32:17.470,1.36002,1.36009,1.12,1.00
2015.01.21 12:32:17.997,1.36001,1.36008,1.12,1.50
2015.01.21 12:32:18.199,1.35999,1.36007,2.25,1.00
2015.01.21 12:32:18.969,1.36,1.3601,1.95,3.75
2015.01.21 12:32:19.272,1.36003,1.36011,1.00,1.50
2015.01.21 12:32:19.575,1.36002,1.36008,1.12,1.00
2015.01.21 12:32:19.777,1.36001,1.36007,1.37,1.00
2015.01.21 12:32:19.878,1.36001,1.3601,1.87,1.00
2015.01.21 12:32:19.979,1.36004,1.36011,1.20,1.50
2015.01.21 12:32:20.282,1.36005,1.36011,1.20,1.00
2015.01.21 12:32:20.585,1.36004,1.36009,1.12,1.50
2015.01.21 12:32:20.636,1.35999,1.36009,1.57,1.50
2015.01.21 12:32:21.141,1.35998,1.36008,1.57,1.50
2015.01.21 12:32:21.661,1.35998,1.36007,2.25,1.00
2015.01.21 12:32:21.863,1.35998,1.36007,2.25,1.00
2015.01.21 12:32:22.368,1.35999,1.36008,1.57,1.50
2015.01.21 12:32:22.773,1.36006,1.3601,1.00,1.00
2015.01.21 12:32:23.076,1.36009,1.36013,1.87,1.00
2015.01.21 12:32:23.581,1.36009,1.36014,2.62,1.50
2015.01.21 12:32:25.682,1.36008,1.36012,1.12,1.00
2015.01.21 12:32:26.137,1.36004,1.36011,1.75,1.00
2015.01.21 12:32:26.238,1.36003,1.36011,1.12,1.00
2015.01.21 12:32:26.339,1.36003,1.36011,1.47,1.00
2015.01.21 12:32:26.693,1.36001,1.36009,1.50,1.00
2015.01.21 12:32:26.794,1.36,1.36008,1.12,1.00
2015.01.21 12:32:26.895,1.35997,1.36006,1.65,1.00
2015.01.21 12:32:27.148,1.35997,1.36006,1.00,1.27
2015.01.21 12:32:27.299,1.35997,1.36005,1.00,2.62
2015.01.21 12:32:27.840,1.35997,1.36005,1.12,3.37
2015.01.21 12:32:29.653,1.35997,1.36005,1.00,1.65
2015.01.21 12:32:31.446,1.35997,1.36006,1.12,3.37
2015.01.21 12:32:31.967,1.35997,1.36006,1.37,2.62
2015.01.21 12:32:34.974,1.35997,1.36006,1.57,2.62
2015.01.21 12:32:35.486,1.35997,1.36006,1.57,1.87
2015.01.21 12:32:36.107,1.35997,1.36004,1.57,1.00
2015.01.21 12:32:38.591,1.36,1.36005,1.50,1.00
2015.01.21 12:32:38.642,1.36001,1.36007,1.12,1.00
2015.01.21 12:32:38.743,1.36003,1.3601,1.00,1.12
2015.01.21 12:32:38.794,1.36003,1.36011,1.27,1.00
2015.01.21 12:32:38.895,1.36003,1.36011,1.57,1.00
2015.01.21 12:32:39.199,1.36008,1.36013,1.57,1.00
2015.01.21 12:32:39.704,1.3601,1.36014,2.32,1.50
2015.01.21 12:32:42.182,1.36008,1.36013,1.57,1.00
2015.01.21 12:32:42.283,1.36007,1.36012,1.20,1.00
2015.01.21 12:32:42.637,1.36009,1.36014,1.37,1.50
2015.01.21 12:32:44.723,1.36011,1.36015,2.25,1.50
2015.01.21 12:32:45.025,1.36014,1.36019,1.50,6.10
2015.01.21 12:32:48.443,1.36014,1.3602,1.47,5.10
2015.01.21 12:32:48.949,1.36012,1.36018,2.25,5.85
2015.01.21 12:32:49.252,1.3601,1.36015,3.00,1.00
2015.01.21 12:32:49.353,1.3601,1.36014,1.47,1.50
2015.01.21 12:32:49.455,1.36012,1.36017,1.37,6.10
2015.01.21 12:32:49.758,1.36015,1.36019,1.00,5.10
2015.01.21 12:32:51.071,1.3601,1.36015,5.25,3.29
2015.01.21 12:32:51.273,1.36015,1.36025,1.37,1.84
2015.01.21 12:32:51.425,1.36015,1.36026,3.37,2.59
2015.01.21 12:32:51.476,1.36019,1.36026,1.37,1.20
2015.01.21 12:32:51.577,1.36019,1.36024,1.37,1.37
2015.01.21 12:32:51.729,1.36019,1.36029,1.57,1.50
2015.01.21 12:32:52.234,1.36019,1.36028,1.57,1.00
2015.01.21 12:32:52.757,1.36019,1.36029,1.47,1.50
2015.01.21 12:32:53.263,1.3602,1.36029,1.87,1.50
2015.01.21 12:32:53.767,1.36018,1.36028,2.25,1.00
2015.01.21 12:32:54.272,1.36018,1.36029,2.25,1.87
2015.01.21 12:32:55.008,1.36024,1.36029,1.00,1.50
2015.01.21 12:32:55.261,1.36024,1.36033,1.47,1.00
2015.01.21 12:32:55.917,1.36025,1.36034,1.87,1.50
2015.01.21 12:32:56.068,1.36025,1.36034,1.12,1.50
2015.01.21 12:32:56.932,1.36025,1.36033,1.87,1.00
2015.01.21 12:32:57.481,1.36025,1.36034,1.12,1.87
2015.01.21 12:32:58.242,1.3603,1.36036,1.37,2.77
2015.01.21 12:32:58.596,1.3603,1.36032,1.00,1.00
2015.01.21 12:32:58.648,1.36027,1.36031,1.45,1.00
2015.01.21 12:32:58.749,1.36027,1.3603,1.12,1.00
2015.01.21 12:32:58.851,1.36025,1.36035,1.37,4.12
2015.01.21 12:32:58.902,1.36025,1.36034,1.87,1.12
2015.01.21 12:32:59.205,1.36025,1.36031,1.50,1.00
2015.01.21 12:32:59.659,1.36025,1.36034,3.00,1.50
2015.01.21 12:32:59.912,1.36026,1.36037,1.57,2.25
2015.01.21 12:33:00.164,1.3603,1.36039,1.12,1.10
2015.01.21 12:33:00.683,1.36029,1.36038,1.12,1.00
2015.01.21 12:33:01.189,1.36029,1.36035,1.12,1.00
2015.01.21 12:33:01.492,1.36027,1.36031,1.12,1.00
2015.01.21 12:33:01.644,1.36025,1.36031,2.62,1.00
2015.01.21 12:33:01.998,1.36025,1.36034,2.62,1.50
2015.01.21 12:33:02.049,1.36025,1.36032,2.62,1.00
2015.01.21 12:33:02.454,1.36025,1.36034,1.12,1.00
2015.01.21 12:33:02.958,1.36025,1.36034,2.62,1.00
2015.01.21 12:33:03.472,1.36025,1.36035,1.45,1.50
2015.01.21 12:33:03.623,1.36025,1.36033,1.45,1.37
2015.01.21 12:33:04.079,1.36025,1.36034,1.87,1.12
2015.01.21 12:33:04.656,1.36025,1.36034,2.62,1.00
2015.01.21 12:33:05.529,1.36025,1.36037,3.37,3.15
2015.01.21 12:33:05.832,1.3603,1.3604,1.50,2.25
2015.01.21 12:33:06.336,1.36031,1.3604,1.57,1.00
2015.01.21 12:33:06.862,1.36031,1.36039,1.57,1.00
2015.01.21 12:33:07.413,1.36031,1.3604,1.57,1.87
2015.01.21 12:33:08.673,1.36029,1.3604,1.87,1.37
2015.01.21 12:33:09.432,1.36029,1.36039,1.87,1.50
2015.01.21 12:33:09.936,1.36029,1.36038,1.87,1.12
2015.01.21 12:33:11.237,1.36033,1.3604,1.00,1.87
2015.01.21 12:33:11.741,1.36033,1.3604,1.00,1.00
2015.01.21 12:33:12.246,1.36034,1.3604,1.00,2.62
2015.01.21 12:33:12.697,1.36033,1.36041,1.00,1.27
2015.01.21 12:33:12.849,1.36035,1.36041,1.00,1.20
2015.01.21 12:33:13.353,1.36036,1.36041,1.00,1.00
2015.01.21 12:33:14.824,1.36034,1.36043,1.37,1.12
2015.01.21 12:33:15.294,1.36035,1.36043,1.75,1.00
2015.01.21 12:33:15.598,1.36048,1.36051,1.50,1.00
2015.01.21 12:33:15.649,1.36048,1.36055,3.00,1.50
2015.01.21 12:33:15.700,1.36051,1.36058,1.12,1.20
2015.01.21 12:33:15.751,1.36053,1.36059,1.00,2.62
2015.01.21 12:33:15.954,1.36051,1.36059,1.75,1.57
2015.01.21 12:33:16.055,1.36049,1.36059,1.50,1.57
2015.01.21 12:33:16.156,1.36047,1.36055,2.70,1.00
2015.01.21 12:33:16.359,1.36047,1.36055,1.20,1.50
2015.01.21 12:33:16.864,1.36047,1.36054,1.20,1.00
2015.01.21 12:33:17.318,1.36044,1.36054,1.87,1.37
2015.01.21 12:33:17.824,1.36044,1.36053,1.27,1.37
2015.01.21 12:33:18.279,1.36043,1.36053,1.82,1.37
2015.01.21 12:33:18.380,1.36043,1.36052,1.45,1.12
2015.01.21 12:33:18.582,1.36041,1.36051,2.25,1.50
2015.01.21 12:33:18.835,1.36041,1.36049,1.87,1.12
2015.01.21 12:33:19.138,1.36035,1.36043,1.00,1.50
2015.01.21 12:33:19.239,1.36034,1.36041,1.00,1.07
2015.01.21 12:33:19.441,1.36031,1.36038,1.00,1.00
2015.01.21 12:33:19.592,1.36031,1.36037,1.00,1.50
2015.01.21 12:33:21.033,1.3603,1.36037,1.37,1.07
2015.01.21 12:33:21.135,1.3603,1.36039,1.37,1.07
2015.01.21 12:33:21.337,1.3603,1.36039,1.50,1.07
2015.01.21 12:33:21.589,1.3603,1.36041,4.50,1.87
2015.01.21 12:33:22.245,1.36034,1.36044,1.47,1.07
2015.01.21 12:33:22.347,1.36035,1.36047,2.77,2.59
2015.01.21 12:33:22.448,1.36038,1.36049,1.87,2.62
2015.01.21 12:33:24.119,1.36041,1.3605,1.12,1.07
2015.01.21 12:33:24.776,1.36041,1.36052,1.87,2.25
2015.01.21 12:33:25.281,1.36045,1.36052,1.87,1.50
2015.01.21 12:33:25.584,1.36048,1.36053,1.20,1.00
2015.01.21 12:33:25.635,1.36048,1.36055,1.20,1.00
2015.01.21 12:33:26.191,1.36048,1.36054,1.07,1.00
2015.01.21 12:33:26.713,1.36048,1.36055,1.07,1.00
2015.01.21 12:33:26.815,1.36048,1.36052,1.07,1.00
2015.01.21 12:33:27.067,1.36048,1.36056,1.07,1.50
2015.01.21 12:33:27.572,1.36048,1.36055,1.07,1.00
2015.01.21 12:33:28.178,1.36048,1.36057,1.07,1.87
2015.01.21 12:33:28.380,1.36048,1.36056,2.32,1.00
2015.01.21 12:33:28.684,1.36053,1.36061,1.37,1.07
2015.01.21 12:33:28.735,1.36055,1.36062,1.12,1.00
2015.01.21 12:33:28.836,1.36056,1.36064,1.20,1.00
2015.01.21 12:33:28.963,1.36058,1.36065,1.37,1.00
2015.01.21 12:33:29.266,1.36063,1.36068,2.25,1.00
2015.01.21 12:33:29.469,1.36059,1.36068,1.20,1.20
2015.01.21 12:33:29.975,1.36059,1.36067,1.50,1.00
2015.01.21 12:33:30.479,1.36059,1.36068,1.50,1.00
2015.01.21 12:33:30.984,1.36059,1.36067,1.50,1.00
2015.01.21 12:33:31.521,1.36059,1.36068,1.87,1.50
2015.01.21 12:33:31.723,1.36059,1.36066,1.50,1.00
2015.01.21 12:33:32.127,1.36058,1.36064,1.45,1.00
2015.01.21 12:33:32.329,1.36055,1.36063,1.87,1.00
2015.01.21 12:33:32.638,1.36054,1.36059,1.45,1.00
2015.01.21 12:33:32.891,1.36049,1.36057,1.87,1.50
2015.01.21 12:33:33.092,1.36046,1.36054,2.25,1.00
2015.01.21 12:33:33.143,1.36046,1.36054,1.87,1.00
2015.01.21 12:33:33.547,1.36046,1.36056,1.95,1.10
2015.01.21 12:33:33.648,1.36048,1.36055,1.45,1.00
2015.01.21 12:33:34.103,1.36048,1.36058,2.62,1.50
2015.01.21 12:33:34.458,1.36049,1.3606,1.27,1.20
2015.01.21 12:33:34.660,1.36049,1.36055,1.87,1.00
2015.01.21 12:33:34.862,1.3605,1.36058,1.20,1.00
2015.01.21 12:33:35.064,1.3605,1.36062,1.27,3.00
2015.01.21 12:33:35.266,1.36051,1.36062,1.12,2.25
2015.01.21 12:33:35.569,1.36051,1.36058,1.87,1.00
2015.01.21 12:33:35.872,1.36053,1.36059,1.07,1.00
2015.01.21 12:33:36.175,1.36053,1.36057,1.07,1.00
2015.01.21 12:33:36.428,1.3605,1.36056,1.87,1.00
2015.01.21 12:33:36.630,1.36049,1.36058,1.45,1.50
2015.01.21 12:33:37.084,1.3605,1.36056,2.62,1.00
2015.01.21 12:33:37.429,1.36051,1.36053,1.07,1.00
2015.01.21 12:33:37.944,1.3605,1.36053,1.87,1.00
2015.01.21 12:33:38.147,1.36052,1.36056,1.10,1.00
2015.01.21 12:33:38.198,1.36052,1.36057,1.95,1.00
2015.01.21 12:33:38.249,1.36052,1.36061,2.32,1.00
2015.01.21 12:33:38.300,1.36053,1.36063,1.45,1.10
2015.01.21 12:33:38.502,1.36056,1.36063,1.07,1.00
2015.01.21 12:33:38.919,1.36055,1.3606,1.07,1.00
2015.01.21 12:33:39.265,1.36055,1.36063,1.07,1.00
2015.01.21 12:33:39.770,1.36055,1.36064,1.07,1.00
2015.01.21 12:33:40.073,1.36055,1.36065,2.62,1.57
2015.01.21 12:33:40.578,1.36055,1.36064,1.45,1.00
2015.01.21 12:33:40.783,1.36056,1.36067,1.87,3.07
2015.01.21 12:33:40.834,1.36056,1.36067,3.34,3.07
2015.01.21 12:33:41.036,1.36057,1.36068,1.12,1.00
2015.01.21 12:33:41.365,1.36059,1.3607,2.62,1.50
2015.01.21 12:33:41.871,1.3606,1.36069,1.87,1.00
2015.01.21 12:33:42.022,1.36062,1.36073,2.47,2.25
2015.01.21 12:33:42.073,1.36062,1.36073,4.00,1.07
2015.01.21 12:33:42.376,1.36063,1.36076,2.62,1.57
2015.01.21 12:33:42.892,1.36064,1.36074,1.12,1.00
2015.01.21 12:33:43.370,1.36065,1.36075,1.50,1.00
2015.01.21 12:33:43.874,1.36065,1.36071,2.62,1.00
2015.01.21 12:33:44.127,1.36064,1.36071,1.95,1.12
2015.01.21 12:33:44.430,1.36063,1.36069,1.45,1.37
2015.01.21 12:33:44.651,1.36057,1.36064,1.87,1.00
2015.01.21 12:33:45.158,1.36054,1.36064,1.47,1.10
2015.01.21 12:33:45.310,1.36055,1.36062,1.37,1.00
2015.01.21 12:33:45.657,1.36055,1.36064,1.37,1.20
2015.01.21 12:33:46.162,1.36053,1.36064,1.57,1.20
2015.01.21 12:33:46.213,1.36053,1.36064,1.20,1.20
2015.01.21 12:33:46.264,1.36053,1.36064,1.85,1.20
2015.01.21 12:33:47.185,1.36054,1.36065,1.50,2.25
2015.01.21 12:33:47.691,1.36055,1.36066,1.20,1.75
2015.01.21 12:33:47.741,1.36055,1.36066,2.90,1.10
2015.01.21 12:33:48.196,1.36055,1.36063,2.52,1.00
2015.01.21 12:33:48.739,1.36055,1.36065,2.90,1.00
2015.01.21 12:33:48.790,1.36055,1.36062,2.12,1.00
2015.01.21 12:33:49.094,1.36055,1.36062,1.20,1.00
2015.01.21 12:33:49.297,1.36055,1.36062,1.00,1.00
2015.01.21 12:33:49.348,1.36055,1.36064,1.00,1.00
2015.01.21 12:33:49.499,1.36055,1.36064,1.00,1.00
2015.01.21 12:33:49.550,1.36057,1.36066,1.12,1.95
2015.01.21 12:33:50.056,1.36058,1.36066,1.57,1.00
2015.01.21 12:33:50.410,1.36058,1.36066,1.57,1.37
2015.01.21 12:33:50.756,1.36062,1.36065,1.00,1.00
2015.01.21 12:33:51.498,1.36063,1.36068,1.00,2.02
2015.01.21 12:33:51.802,1.3607,1.36072,1.12,1.10
2015.01.21 12:33:51.954,1.36067,1.36073,1.87,1.00
2015.01.21 12:33:52.005,1.36072,1.36075,1.00,1.10
2015.01.21 12:33:52.056,1.36073,1.36077,1.37,1.20
2015.01.21 12:33:52.561,1.36072,1.36079,1.37,1.20
2015.01.21 12:33:52.662,1.36071,1.36079,1.37,1.20
2015.01.21 12:33:53.166,1.36071,1.3608,1.37,3.45
2015.01.21 12:33:53.672,1.36072,1.3608,1.00,2.70
2015.01.21 12:33:54.026,1.36073,1.3608,2.62,1.07
2015.01.21 12:33:54.377,1.36073,1.36083,3.37,1.20
2015.01.21 12:33:54.951,1.36073,1.36083,2.62,1.20
2015.01.21 12:33:55.311,1.3608,1.36084,1.00,1.50
2015.01.21 12:33:55.565,1.36086,1.36094,1.37,1.50
2015.01.21 12:33:56.072,1.36087,1.36096,1.95,1.00
2015.01.21 12:33:56.124,1.36087,1.3609,1.00,1.00
2015.01.21 12:33:56.429,1.36077,1.36086,1.87,1.00
2015.01.21 12:33:56.481,1.36077,1.36084,1.87,1.00
2015.01.21 12:33:56.532,1.36077,1.36084,1.87,1.00
2015.01.21 12:33:56.583,1.36077,1.36087,1.87,2.32
2015.01.21 12:33:56.685,1.36077,1.36083,1.87,1.00
2015.01.21 12:33:57.190,1.36076,1.36082,1.95,1.00
2015.01.21 12:33:57.240,1.36079,1.36084,1.12,1.00
2015.01.21 12:33:57.444,1.36078,1.36082,1.27,1.00
2015.01.21 12:33:58.102,1.36076,1.36082,1.45,1.00
2015.01.21 12:33:58.607,1.36078,1.36082,1.12,1.00
2015.01.21 12:33:59.130,1.36076,1.36082,3.00,1.00
2015.01.21 12:33:59.639,1.36076,1.36083,3.00,1.00
2015.01.21 12:33:59.942,1.36082,1.36085,1.50,1.00
2015.01.21 12:34:00.094,1.36083,1.36088,1.00,1.00
2015.01.21 12:34:00.296,1.36082,1.3609,1.57,1.00
2015.01.21 12:34:00.548,1.36081,1.36088,1.95,1.00
2015.01.21 12:34:02.432,1.36081,1.3609,1.37,2.25
2015.01.21 12:34:03.909,1.36081,1.3609,1.95,1.00
2015.01.21 12:34:06.160,1.36081,1.36091,1.95,1.20
2015.01.21 12:34:06.585,1.36081,1.36086,1.07,1.00
2015.01.21 12:34:06.787,1.36077,1.36084,1.87,1.00
2015.01.21 12:34:06.888,1.36077,1.36082,1.87,1.00
2015.01.21 12:34:07.091,1.36074,1.36082,1.95,1.00
2015.01.21 12:34:07.293,1.36074,1.3608,1.12,1.00
2015.01.21 12:34:07.344,1.36072,1.3608,1.50,1.50
2015.01.21 12:34:07.395,1.3607,1.36078,1.85,1.00
2015.01.21 12:34:07.445,1.36069,1.36078,1.20,1.00
2015.01.21 12:34:08.052,1.36069,1.36079,1.95,1.10
2015.01.21 12:34:08.556,1.36069,1.36079,1.95,1.95
2015.01.21 12:34:08.971,1.36072,1.36079,1.00,1.57
2015.01.21 12:34:09.533,1.36072,1.36079,1.00,1.57
2015.01.21 12:34:10.038,1.36071,1.36079,1.10,1.12
2015.01.21 12:34:10.804,1.36069,1.36079,1.95,1.87
2015.01.21 12:34:11.519,1.3607,1.36077,1.00,1.00
2015.01.21 12:34:11.823,1.36072,1.36077,1.00,1.00
2015.01.21 12:34:12.351,1.36072,1.36079,1.00,1.07
2015.01.21 12:34:12.656,1.36078,1.36085,1.00,1.50
2015.01.21 12:34:12.707,1.36078,1.36085,1.00,1.50
2015.01.21 12:34:13.515,1.36079,1.36085,1.00,1.50
2015.01.21 12:34:14.020,1.36079,1.36086,1.00,1.50
2015.01.21 12:34:14.373,1.36078,1.36083,1.00,1.00
2015.01.21 12:34:14.424,1.36074,1.36083,1.85,1.10
2015.01.21 12:34:14.475,1.36074,1.36083,1.10,1.10
2015.01.21 12:34:14.526,1.36073,1.36077,1.57,1.00
2015.01.21 12:34:14.829,1.36073,1.36079,1.00,1.00
2015.01.21 12:34:14.880,1.36069,1.36079,1.65,1.50
2015.01.21 12:34:14.931,1.36069,1.36076,1.20,1.00
2015.01.21 12:34:15.234,1.36066,1.36073,1.00,1.50
2015.01.21 12:34:15.537,1.36068,1.36073,1.00,1.07
2015.01.21 12:34:15.638,1.36068,1.36075,1.00,1.07
2015.01.21 12:34:15.689,1.3607,1.36076,1.00,1.50
2015.01.21 12:34:15.898,1.36068,1.36076,1.00,1.50
2015.01.21 12:34:16.100,1.3607,1.36076,1.00,1.07
2015.01.21 12:34:17.199,1.36071,1.36076,1.00,1.50
2015.01.21 12:34:17.301,1.36069,1.36076,1.00,1.07
2015.01.21 12:34:17.604,1.36071,1.36077,1.00,1.50
2015.01.21 12:34:17.920,1.36068,1.36076,1.00,2.02
2015.01.21 12:34:18.021,1.3607,1.36075,1.00,1.00
2015.01.21 12:34:18.223,1.36069,1.36078,1.00,1.50
2015.01.21 12:34:18.324,1.36071,1.36078,1.00,1.50
2015.01.21 12:34:18.678,1.36071,1.36078,1.00,1.50
2015.01.21 12:34:19.217,1.3607,1.36076,1.00,1.50
2015.01.21 12:34:20.412,1.36074,1.36076,1.00,1.50
2015.01.21 12:34:20.716,1.36073,1.36079,1.00,1.07
2015.01.21 12:34:20.981,1.36073,1.3608,1.00,1.00
2015.01.21 12:34:21.435,1.36075,1.36081,1.00,1.10
2015.01.21 12:34:21.739,1.36079,1.36083,1.00,1.00
2015.01.21 12:34:21.941,1.36076,1.36083,3.75,1.00
2015.01.21 12:34:21.992,1.36076,1.36085,3.75,1.00
2015.01.21 12:34:22.446,1.36077,1.36083,1.07,1.00
2015.01.21 12:34:22.598,1.36076,1.36082,1.10,1.00
2015.01.21 12:34:22.749,1.36072,1.36079,2.32,1.00
2015.01.21 12:34:22.851,1.36072,1.36078,1.20,1.00
2015.01.21 12:34:22.952,1.36072,1.3608,1.20,1.50
2015.01.21 12:34:23.205,1.36073,1.36079,1.75,1.00
2015.01.21 12:34:23.306,1.36075,1.36082,1.07,2.25
2015.01.21 12:34:23.357,1.36075,1.3608,1.07,1.00
2015.01.21 12:34:23.609,1.3607,1.36076,1.87,1.00
2015.01.21 12:34:23.761,1.3607,1.36074,1.07,1.00
2015.01.21 12:34:24.267,1.36069,1.36073,2.25,1.00
2015.01.21 12:34:24.620,1.36069,1.36076,1.50,1.00
2015.01.21 12:34:24.973,1.3607,1.36079,1.12,1.20
2015.01.21 12:34:25.277,1.36068,1.36075,1.87,1.00
2015.01.21 12:34:25.941,1.36069,1.36075,1.57,1.00
2015.01.21 12:34:26.448,1.36069,1.36073,1.07,1.00
2015.01.21 12:34:26.600,1.36068,1.36077,1.87,1.50
2015.01.21 12:34:26.701,1.3607,1.36078,1.00,1.10
2015.01.21 12:34:26.751,1.36072,1.36078,1.00,1.00
2015.01.21 12:34:27.008,1.36072,1.36081,1.50,1.50
2015.01.21 12:34:28.038,1.3607,1.3608,3.75,1.20
2015.01.21 12:34:28.565,1.36072,1.36081,1.00,1.50
2015.01.21 12:34:29.154,1.36072,1.36075,1.12,1.00
2015.01.21 12:34:29.357,1.36069,1.36075,1.12,1.00
2015.01.21 12:34:29.408,1.36068,1.36078,2.70,1.00
2015.01.21 12:34:29.912,1.3607,1.36077,1.00,1.00
2015.01.21 12:34:30.569,1.36068,1.36077,2.70,1.00
2015.01.21 12:34:31.997,1.36069,1.36078,1.10,1.57
2015.01.21 12:34:32.536,1.3607,1.36078,1.00,1.10
2015.01.21 12:34:32.891,1.3607,1.36078,1.37,1.57
2015.01.21 12:34:33.094,1.36073,1.36081,1.12,2.32
2015.01.21 12:34:33.601,1.36073,1.36081,1.12,1.65
2015.01.21 12:34:34.114,1.36073,1.36081,1.00,2.02
2015.01.21 12:34:34.629,1.36071,1.36081,4.12,2.02
2015.01.21 12:34:35.162,1.36071,1.36079,2.62,1.50
2015.01.21 12:34:35.314,1.36069,1.36078,2.62,1.12
2015.01.21 12:34:35.818,1.3607,1.36078,1.37,1.00
2015.01.21 12:34:36.324,1.3607,1.36078,1.20,1.00
2015.01.21 12:34:36.909,1.3607,1.3608,1.95,2.70
2015.01.21 12:34:38.238,1.3607,1.3608,1.57,2.70
2015.01.21 12:34:40.558,1.3607,1.3608,1.57,1.95
2015.01.21 12:34:40.609,1.36072,1.3608,1.00,1.20
2015.01.21 12:34:43.323,1.36075,1.3608,1.00,1.12
2015.01.21 12:34:43.626,1.36079,1.36086,1.50,1.65
2015.01.21 12:34:43.879,1.36081,1.36086,1.50,1.50
2015.01.21 12:34:43.980,1.36082,1.3609,1.00,1.57
2015.01.21 12:34:44.132,1.36084,1.3609,1.00,1.20
2015.01.21 12:34:44.283,1.36082,1.3609,1.00,1.20
2015.01.21 12:34:44.536,1.36081,1.36088,1.20,1.00
2015.01.21 12:34:44.839,1.36081,1.3609,1.20,1.20
2015.01.21 12:34:44.952,1.36081,1.36087,1.20,1.00
2015.01.21 12:34:45.155,1.36079,1.36088,1.65,1.20
2015.01.21 12:34:45.823,1.3608,1.36088,1.00,1.20
2015.01.21 12:34:45.874,1.3608,1.36085,1.00,1.00
2015.01.21 12:34:45.975,1.3608,1.36089,1.00,3.00
2015.01.21 12:34:46.493,1.36079,1.36089,1.20,3.75
2015.01.21 12:34:48.729,1.36079,1.36088,2.32,1.10
2015.01.21 12:34:49.828,1.3608,1.3609,1.65,2.25
2015.01.21 12:34:49.980,1.36082,1.3609,1.00,2.25
2015.01.21 12:34:50.283,1.36086,1.36093,1.00,1.57
2015.01.21 12:34:50.385,1.36086,1.36095,1.50,1.50
2015.01.21 12:34:50.907,1.36087,1.36095,1.00,1.50
2015.01.21 12:34:51.262,1.36088,1.36095,1.37,1.50
2015.01.21 12:34:52.788,1.36088,1.36095,1.12,1.50
2015.01.21 12:34:53.091,1.36095,1.36097,1.00,1.50
2015.01.21 12:34:53.192,1.36095,1.36101,1.00,1.07
2015.01.21 12:34:53.697,1.36095,1.36102,1.50,1.07
2015.01.21 12:34:53.848,1.36095,1.36105,1.50,4.12
2015.01.21 12:34:53.899,1.36095,1.36102,1.00,1.00
2015.01.21 12:34:54.000,1.36093,1.36102,1.00,1.20
2015.01.21 12:34:54.202,1.36091,1.36102,1.20,2.02
2015.01.21 12:34:54.354,1.36091,1.36102,1.20,2.70
2015.01.21 12:34:54.859,1.36092,1.36101,1.00,1.50
2015.01.21 12:34:54.960,1.36093,1.36102,1.00,1.20
2015.01.21 12:34:55.112,1.36096,1.36102,1.00,1.20
2015.01.21 12:34:55.415,1.361,1.36107,1.50,1.50
2015.01.21 12:34:55.719,1.36102,1.36109,1.00,1.50
2015.01.21 12:34:55.820,1.36104,1.36115,3.07,1.57
2015.01.21 12:34:55.921,1.36109,1.36118,1.00,2.25
2015.01.21 12:34:55.972,1.36109,1.36119,1.87,1.85
2015.01.21 12:34:56.023,1.36111,1.3612,1.00,2.25
2015.01.21 12:34:56.326,1.36114,1.3612,2.32,1.00
2015.01.21 12:34:56.377,1.36113,1.3612,5.25,1.00
2015.01.21 12:34:56.428,1.36119,1.36122,1.00,1.00
2015.01.21 12:34:56.732,1.36124,1.36126,1.12,1.50
2015.01.21 12:34:56.835,1.36128,1.36131,1.00,1.50
2015.01.21 12:34:56.937,1.36129,1.36132,1.00,1.07
2015.01.21 12:34:57.292,1.36126,1.36128,1.00,1.00
2015.01.21 12:34:57.797,1.36125,1.36128,1.50,1.00
2015.01.21 12:34:58.105,1.3613,1.36133,1.00,1.20
2015.01.21 12:34:58.412,1.36125,1.36127,1.00,1.00
2015.01.21 12:34:58.615,1.36126,1.36128,1.00,1.00
2015.01.21 12:34:58.716,1.36125,1.36128,1.00,1.00
2015.01.21 12:34:58.818,1.36123,1.36125,1.00,1.00
2015.01.21 12:34:59.323,1.36121,1.36124,1.00,1.00
2015.01.21 12:35:01.030,1.36121,1.36126,1.00,1.20
2015.01.21 12:35:01.535,1.36122,1.36126,1.00,1.20
2015.01.21 12:35:01.739,1.36124,1.36126,1.00,1.10
2015.01.21 12:35:01.890,1.36125,1.36128,1.00,1.00
2015.01.21 12:35:02.395,1.36125,1.36129,1.00,1.00
2015.01.21 12:35:03.605,1.36123,1.36129,1.00,1.00
2015.01.21 12:35:04.109,1.36123,1.36127,1.00,1.00
2015.01.21 12:35:04.853,1.36124,1.36127,1.00,1.00
2015.01.21 12:35:05.006,1.36125,1.3613,1.00,1.10
2015.01.21 12:35:06.989,1.36125,1.36132,1.00,2.25
2015.01.21 12:35:07.141,1.36127,1.36132,1.00,1.50
2015.01.21 12:35:07.293,1.36127,1.36133,1.12,1.00
2015.01.21 12:35:07.444,1.36129,1.36134,1.00,1.10
2015.01.21 12:35:07.747,1.36133,1.36137,1.00,1.20
2015.01.21 12:35:08.051,1.36132,1.3614,1.87,1.84
