2015.01.21 22:23:00.529,1.36808,1.36842,1.50,1.37
2015.01.21 22:23:00.580,1.36808,1.36842,1.50,1.37
2015.01.21 22:23:01.471,1.36808,1.36842,1.87,1.37
2015.01.21 22:23:02.221,1.36808,1.36842,2.25,1.37
2015.01.21 22:23:06.720,1.36808,1.36845,1.75,1.00
2015.01.21 22:23:06.771,1.3681,1.36846,1.82,1.00
2015.01.21 22:23:06.822,1.36817,1.36851,1.07,1.00
2015.01.21 22:23:06.974,1.36817,1.36854,1.07,1.50
2015.01.21 22:23:07.025,1.3682,1.36856,1.00,1.50
2015.01.21 22:23:07.562,1.3682,1.36857,1.00,1.00
2015.01.21 22:23:08.942,1.3682,1.36851,1.00,1.00
2015.01.21 22:23:09.043,1.36811,1.36848,1.00,2.25
2015.01.21 22:23:09.094,1.36811,1.36844,1.00,2.32
2015.01.21 22:23:09.145,1.36805,1.36841,1.50,1.00
2015.01.21 22:23:09.835,1.36805,1.3684,1.65,1.00
2015.01.21 22:23:11.392,1.36805,1.3684,1.65,1.37
2015.01.21 22:23:11.493,1.36804,1.36841,2.62,2.62
2015.01.21 22:23:12.549,1.36804,1.36841,2.25,2.62
2015.01.21 22:23:14.912,1.36804,1.36841,2.25,2.25
2015.01.21 22:23:14.963,1.36807,1.36844,1.95,1.12
2015.01.21 22:23:15.065,1.3681,1.36846,2.25,1.50
2015.01.21 22:23:15.116,1.3681,1.36846,3.00,1.50
2015.01.21 22:23:15.166,1.36813,1.36848,3.07,1.00
2015.01.21 22:23:15.217,1.36813,1.36852,3.07,1.50
2015.01.21 22:23:15.268,1.36816,1.36852,1.00,1.00
2015.01.21 22:23:16.078,1.3682,1.36852,1.00,1.00
2015.01.21 22:23:16.179,1.36822,1.36858,2.25,1.07
2015.01.21 22:23:16.230,1.36826,1.36861,1.00,1.82
2015.01.21 22:23:16.281,1.36826,1.36863,1.00,2.25
2015.01.21 22:23:16.382,1.36826,1.36863,1.00,1.20
2015.01.21 22:23:16.483,1.36828,1.36865,1.00,1.10
2015.01.21 22:23:16.786,1.3683,1.36867,1.50,1.95
2015.01.21 22:23:19.781,1.36831,1.3687,1.50,2.25
2015.01.21 22:23:21.181,1.36829,1.36866,1.50,1.65
2015.01.21 22:23:26.060,1.36827,1.36865,1.00,1.65
2015.01.21 22:23:26.669,1.36826,1.36865,1.50,1.65
2015.01.21 22:23:28.552,1.36825,1.36862,1.50,1.50
2015.01.21 22:23:29.378,1.36827,1.36863,1.00,1.00
2015.01.21 22:23:32.279,1.36831,1.36868,1.00,1.87
2015.01.21 22:23:32.583,1.36835,1.36871,1.50,2.25
2015.01.21 22:23:33.504,1.36833,1.3687,1.00,1.75
2015.01.21 22:23:33.605,1.36831,1.36868,1.50,1.50
2015.01.21 22:23:33.707,1.36829,1.36865,1.00,1.50
2015.01.21 22:23:33.808,1.36826,1.36865,1.50,1.57
2015.01.21 22:23:34.061,1.36826,1.36862,1.00,1.00
2015.01.21 22:23:36.261,1.3683,1.36867,1.00,1.20
2015.01.21 22:23:36.774,1.3683,1.36867,1.37,1.50
2015.01.21 22:23:37.323,1.3683,1.36867,1.00,1.50
2015.01.21 22:23:37.475,1.36826,1.36863,2.25,1.50
2015.01.21 22:23:37.579,1.36823,1.36862,1.50,1.50
2015.01.21 22:23:39.813,1.36823,1.36859,1.00,1.00
2015.01.21 22:23:40.692,1.36826,1.36862,1.00,1.00
2015.01.21 22:23:43.706,1.36826,1.36865,1.50,1.50
2015.01.21 22:23:53.685,1.36828,1.36865,1.00,1.00
2015.01.21 22:23:53.736,1.36828,1.36867,1.50,1.50
2015.01.21 22:23:57.318,1.36831,1.36868,1.50,1.50
2015.01.21 22:23:59.313,1.36836,1.3687,1.00,1.45
2015.01.21 22:23:59.841,1.36831,1.36869,1.87,1.95
2015.01.21 22:24:02.317,1.36831,1.36869,1.50,1.95
2015.01.21 22:24:04.139,1.36834,1.3687,1.00,1.45
2015.01.21 22:24:04.241,1.36831,1.36868,1.37,1.12
2015.01.21 22:24:04.974,1.36833,1.3687,1.00,1.95
2015.01.21 22:24:05.899,1.36835,1.3687,1.00,1.95
2015.01.21 22:24:07.736,1.36835,1.3687,1.00,1.45
2015.01.21 22:24:13.831,1.36836,1.3687,1.50,1.45
2015.01.21 22:24:14.135,1.36836,1.36874,1.50,1.50
2015.01.21 22:24:16.149,1.36835,1.36872,1.00,1.00
2015.01.21 22:24:21.057,1.36837,1.36874,1.50,1.50
2015.01.21 22:24:24.656,1.36839,1.36875,1.50,1.50
2015.01.21 22:24:32.593,1.3684,1.36877,1.00,1.10
2015.01.21 22:24:33.154,1.36836,1.36873,1.00,1.00
2015.01.21 22:24:35.943,1.36841,1.36873,1.00,1.00
2015.01.21 22:24:35.994,1.36841,1.36877,1.00,1.50
2015.01.21 22:24:36.045,1.36849,1.36877,1.00,2.25
2015.01.21 22:24:36.146,1.3684,1.36874,1.00,1.50
2015.01.21 22:24:36.298,1.36842,1.36874,1.00,1.50
2015.01.21 22:24:36.500,1.36838,1.36874,2.25,1.50
2015.01.21 22:24:41.185,1.36838,1.36873,1.00,1.00
2015.01.21 22:24:41.286,1.36838,1.36869,1.00,1.12
2015.01.21 22:24:41.438,1.36834,1.36869,1.00,1.87
2015.01.21 22:24:41.539,1.36834,1.36867,1.00,1.00
2015.01.21 22:24:42.303,1.36834,1.36868,1.00,1.00
2015.01.21 22:24:43.110,1.36831,1.36868,1.50,1.00
2015.01.21 22:24:43.633,1.36831,1.36866,1.50,1.00
2015.01.21 22:24:45.841,1.36831,1.36863,1.50,1.00
2015.01.21 22:24:47.156,1.36831,1.36861,1.50,1.00
2015.01.21 22:24:47.410,1.36826,1.36861,1.50,1.00
2015.01.21 22:24:47.511,1.36826,1.36857,1.50,1.00
2015.01.21 22:24:49.101,1.36824,1.36857,1.00,1.00
2015.01.21 22:24:49.152,1.36824,1.36861,1.50,1.00
2015.01.21 22:24:49.354,1.36826,1.36861,1.37,1.50
2015.01.21 22:24:49.607,1.36837,1.3687,1.00,1.07
2015.01.21 22:24:51.318,1.36838,1.3687,1.50,1.07
2015.01.21 22:24:53.309,1.36837,1.3687,1.12,1.07
2015.01.21 22:24:53.410,1.36833,1.3687,1.50,3.07
2015.01.21 22:24:54.080,1.36833,1.36868,1.50,1.00
2015.01.21 22:24:54.181,1.36833,1.36864,1.50,1.00
2015.01.21 22:24:55.609,1.36833,1.36865,1.50,1.00
2015.01.21 22:24:55.922,1.3683,1.36865,2.25,1.00
2015.01.21 22:24:57.271,1.3683,1.36866,1.50,1.00
2015.01.21 22:24:57.964,1.3683,1.36865,1.50,1.00
2015.01.21 22:24:58.065,1.3683,1.36863,1.50,1.00
2015.01.21 22:25:01.042,1.3683,1.36866,1.50,1.00
2015.01.21 22:25:01.199,1.36832,1.36866,1.50,1.00
2015.01.21 22:25:01.502,1.36837,1.3687,1.00,1.57
2015.01.21 22:25:02.430,1.36837,1.36867,1.00,1.00
2015.01.21 22:25:03.854,1.36835,1.36867,1.00,1.00
2015.01.21 22:25:03.906,1.36833,1.36867,1.50,1.00
2015.01.21 22:25:07.279,1.36833,1.36869,1.50,1.10
2015.01.21 22:25:07.603,1.36833,1.36866,1.50,1.00
2015.01.21 22:25:07.941,1.36833,1.3687,1.50,1.07
2015.01.21 22:25:08.043,1.36836,1.3687,1.00,1.07
2015.01.21 22:25:08.768,1.36837,1.3687,1.00,1.07
2015.01.21 22:25:10.341,1.36835,1.36869,1.50,1.10
2015.01.21 22:25:10.491,1.36832,1.36861,1.00,1.00
2015.01.21 22:25:11.107,1.36831,1.3686,1.00,1.00
2015.01.21 22:25:11.527,1.36828,1.3686,1.00,1.00
2015.01.21 22:25:12.096,1.36827,1.3686,1.50,1.00
2015.01.21 22:25:13.432,1.36824,1.3686,2.25,1.00
2015.01.21 22:25:13.483,1.36824,1.36859,2.25,1.75
2015.01.21 22:25:13.534,1.36821,1.36856,1.50,1.75
2015.01.21 22:25:15.140,1.36831,1.36856,1.00,2.25
2015.01.21 22:25:15.393,1.3683,1.36863,1.50,1.12
2015.01.21 22:25:15.494,1.36828,1.36862,1.50,1.75
2015.01.21 22:25:16.538,1.36826,1.36862,1.37,1.75
2015.01.21 22:25:17.128,1.36826,1.36853,1.37,1.00
2015.01.21 22:25:17.435,1.36823,1.36846,1.37,1.12
2015.01.21 22:25:17.537,1.36822,1.36846,1.12,1.12
2015.01.21 22:25:17.638,1.36816,1.36845,1.12,1.12
2015.01.21 22:25:18.157,1.36815,1.36846,1.00,1.37
2015.01.21 22:25:18.820,1.36816,1.36846,1.00,1.37
2015.01.21 22:25:20.151,1.36817,1.36846,1.00,1.37
2015.01.21 22:25:20.253,1.3682,1.36845,1.75,1.00
2015.01.21 22:25:20.354,1.3682,1.36845,1.50,1.00
2015.01.21 22:25:20.405,1.36829,1.36846,1.00,1.12
2015.01.21 22:25:20.607,1.36835,1.36858,1.00,1.00
2015.01.21 22:25:20.911,1.36833,1.36858,1.00,1.00
2015.01.21 22:25:21.012,1.36827,1.36858,1.00,1.00
2015.01.21 22:25:21.524,1.36825,1.36858,1.50,1.00
2015.01.21 22:25:21.575,1.36825,1.36855,1.50,1.00
2015.01.21 22:25:21.997,1.36823,1.36853,2.25,1.00
2015.01.21 22:25:26.993,1.36822,1.36853,1.50,1.00
2015.01.21 22:25:27.502,1.36822,1.36854,1.50,1.00
2015.01.21 22:25:27.841,1.36822,1.36854,2.62,1.00
2015.01.21 22:25:28.554,1.36822,1.36854,2.62,1.10
2015.01.21 22:25:29.262,1.3682,1.36854,2.62,1.20
2015.01.21 22:25:30.593,1.3682,1.36854,1.87,1.20
2015.01.21 22:25:32.080,1.36825,1.36856,1.37,1.00
2015.01.21 22:25:32.232,1.3683,1.36861,1.00,2.40
2015.01.21 22:25:32.656,1.36833,1.36861,1.00,2.40
2015.01.21 22:25:33.356,1.36833,1.3686,1.00,1.00
2015.01.21 22:25:34.616,1.3683,1.3686,1.00,1.00
2015.01.21 22:25:34.870,1.36835,1.3686,1.00,1.00
2015.01.21 22:25:35.534,1.36834,1.3686,1.00,1.00
2015.01.21 22:25:35.930,1.3683,1.3686,1.12,1.00
2015.01.21 22:25:36.628,1.36836,1.3686,1.00,1.00
2015.01.21 22:25:39.234,1.36834,1.3686,1.00,1.50
2015.01.21 22:25:39.386,1.36832,1.36859,1.00,1.00
2015.01.21 22:25:39.973,1.36831,1.36859,1.00,1.00
2015.01.21 22:25:44.141,1.36831,1.36857,1.00,1.00
2015.01.21 22:25:44.777,1.3683,1.36857,1.00,1.00
2015.01.21 22:25:45.169,1.36828,1.36857,1.50,1.00
2015.01.21 22:25:47.289,1.36832,1.36857,1.00,1.00
2015.01.21 22:25:47.588,1.36829,1.36857,1.00,1.00
2015.01.21 22:25:48.902,1.36829,1.36851,1.00,1.00
2015.01.21 22:25:49.054,1.36823,1.36851,1.00,2.70
2015.01.21 22:25:49.155,1.36817,1.36852,1.00,1.00
2015.01.21 22:25:49.730,1.36816,1.36853,1.00,1.50
2015.01.21 22:25:51.785,1.3682,1.36853,1.00,1.50
2015.01.21 22:25:53.885,1.36822,1.36853,1.00,1.00
2015.01.21 22:25:54.307,1.36824,1.36854,1.00,1.00
2015.01.21 22:25:54.408,1.36824,1.36856,1.00,1.50
2015.01.21 22:25:55.984,1.36824,1.36857,1.00,1.00
2015.01.21 22:26:04.217,1.36825,1.36857,1.00,1.00
2015.01.21 22:26:04.319,1.36837,1.36861,1.00,1.00
2015.01.21 22:26:04.862,1.36837,1.36862,1.50,1.00
2015.01.21 22:26:05.245,1.36839,1.36862,1.00,1.00
2015.01.21 22:26:06.491,1.3684,1.36862,1.00,1.00
2015.01.21 22:26:06.643,1.36837,1.36862,1.00,1.00
2015.01.21 22:26:07.511,1.36834,1.36862,1.00,1.00
2015.01.21 22:26:07.767,1.36836,1.36862,1.00,1.00
2015.01.21 22:26:10.585,1.36837,1.36862,1.50,1.00
2015.01.21 22:26:12.683,1.36838,1.36862,1.00,1.00
2015.01.21 22:26:13.928,1.36838,1.3686,1.00,1.00
2015.01.21 22:26:14.488,1.36837,1.3686,1.00,1.00
2015.01.21 22:26:16.764,1.36834,1.3686,1.50,1.00
2015.01.21 22:26:18.844,1.36835,1.3686,1.00,1.00
2015.01.21 22:26:20.382,1.36836,1.3686,1.00,1.00
2015.01.21 22:26:21.104,1.36837,1.3686,1.00,1.00
2015.01.21 22:26:24.008,1.36836,1.3686,1.00,1.00
2015.01.21 22:26:25.351,1.36835,1.36864,1.50,1.87
2015.01.21 22:26:25.453,1.36838,1.36865,1.00,1.87
2015.01.21 22:26:25.777,1.36843,1.36865,1.00,1.87
2015.01.21 22:26:26.389,1.36843,1.36865,1.00,1.00
2015.01.21 22:26:26.541,1.36841,1.36865,1.00,1.50
2015.01.21 22:26:26.995,1.36836,1.36865,1.00,3.00
2015.01.21 22:26:27.519,1.36836,1.36865,1.00,2.62
2015.01.21 22:26:30.361,1.36836,1.36863,1.00,1.00
2015.01.21 22:26:31.010,1.36836,1.36864,1.00,1.50
2015.01.21 22:26:42.514,1.36835,1.36864,1.50,1.50
2015.01.21 22:26:46.177,1.36835,1.36862,1.50,1.00
2015.01.21 22:26:48.700,1.36842,1.36863,1.00,1.00
2015.01.21 22:26:48.751,1.36843,1.36868,2.02,1.00
2015.01.21 22:26:48.802,1.36843,1.36871,2.77,1.00
2015.01.21 22:26:48.955,1.36856,1.36888,1.00,1.50
2015.01.21 22:26:49.107,1.36859,1.36888,1.00,1.50
2015.01.21 22:26:49.421,1.36862,1.36888,1.00,1.50
2015.01.21 22:26:49.772,1.36865,1.36888,1.00,1.00
2015.01.21 22:26:50.638,1.36862,1.36888,1.00,1.00
2015.01.21 22:26:51.167,1.36862,1.36887,1.00,1.00
2015.01.21 22:26:51.838,1.36858,1.36887,1.00,1.00
2015.01.21 22:26:53.299,1.36858,1.36885,1.00,1.00
2015.01.21 22:26:53.501,1.36854,1.36885,1.00,1.50
2015.01.21 22:26:53.602,1.36852,1.36885,1.00,1.50
2015.01.21 22:26:54.006,1.36851,1.36883,1.00,1.00
2015.01.21 22:26:55.479,1.36851,1.3688,1.00,1.00
2015.01.21 22:26:55.530,1.36848,1.36878,1.00,1.00
2015.01.21 22:26:55.581,1.36842,1.36871,1.00,1.00
2015.01.21 22:26:55.682,1.36837,1.36868,1.00,1.00
2015.01.21 22:26:55.834,1.36834,1.36868,1.00,1.50
2015.01.21 22:26:57.368,1.36836,1.36871,1.50,1.00
2015.01.21 22:26:57.418,1.36839,1.36872,1.00,1.00
2015.01.21 22:26:57.469,1.3684,1.36876,1.00,1.00
2015.01.21 22:26:58.114,1.36841,1.36876,1.00,1.00
2015.01.21 22:26:58.479,1.36841,1.36878,1.50,2.25
2015.01.21 22:26:59.989,1.36844,1.36878,1.00,1.50
2015.01.21 22:27:00.091,1.36844,1.36882,1.50,1.20
2015.01.21 22:27:00.192,1.36848,1.36883,1.00,2.62
2015.01.21 22:27:00.344,1.36848,1.36883,1.00,1.50
2015.01.21 22:27:01.307,1.36848,1.36885,1.00,1.50
2015.01.21 22:27:03.132,1.36848,1.36882,1.00,1.00
2015.01.21 22:27:03.688,1.36848,1.36885,1.00,1.50
2015.01.21 22:27:06.356,1.36851,1.36885,1.00,1.50
2015.01.21 22:27:07.119,1.36852,1.36885,1.00,1.50
2015.01.21 22:27:08.228,1.3685,1.36885,1.00,1.50
2015.01.21 22:27:09.758,1.36851,1.36885,1.00,1.50
2015.01.21 22:27:18.786,1.3685,1.36885,1.00,1.00
2015.01.21 22:27:20.589,1.3685,1.3688,1.00,1.00
2015.01.21 22:27:20.895,1.3685,1.36879,1.00,1.20
2015.01.21 22:27:21.898,1.36852,1.36879,1.00,1.20
2015.01.21 22:27:22.203,1.36867,1.36879,1.00,1.20
2015.01.21 22:27:22.987,1.36866,1.36879,1.00,1.20
2015.01.21 22:27:23.089,1.36859,1.36879,1.00,1.20
2015.01.21 22:27:23.637,1.36858,1.36879,1.00,1.20
2015.01.21 22:27:25.640,1.36861,1.36879,1.00,1.00
2015.01.21 22:27:25.691,1.36861,1.36891,1.00,1.89
2015.01.21 22:27:28.821,1.36863,1.36893,1.00,2.27
2015.01.21 22:27:30.811,1.36863,1.36891,1.00,1.89
2015.01.21 22:27:31.149,1.36865,1.36891,1.00,1.89
2015.01.21 22:27:33.298,1.36865,1.36895,2.62,2.27
2015.01.21 22:27:33.600,1.36884,1.36895,1.00,2.27
2015.01.21 22:27:33.702,1.36883,1.36895,1.00,2.27
2015.01.21 22:27:33.753,1.36885,1.36895,1.00,1.77
2015.01.21 22:27:33.855,1.36882,1.36896,1.00,1.77
2015.01.21 22:27:34.008,1.36885,1.36895,1.00,1.77
2015.01.21 22:27:34.687,1.36884,1.36896,1.00,1.77
2015.01.21 22:27:36.300,1.36882,1.36896,1.00,1.77
2015.01.21 22:27:36.402,1.36882,1.36892,1.00,1.00
2015.01.21 22:27:36.504,1.36887,1.36895,1.00,1.00
2015.01.21 22:27:36.809,1.36887,1.36901,1.00,1.99
2015.01.21 22:27:36.860,1.36878,1.369,1.00,1.61
2015.01.21 22:27:36.962,1.36885,1.369,1.00,1.61
2015.01.21 22:27:37.521,1.36884,1.36901,1.00,1.74
2015.01.21 22:27:38.077,1.36885,1.369,1.00,1.56
2015.01.21 22:27:38.722,1.36884,1.36901,1.00,1.74
2015.01.21 22:27:40.177,1.36885,1.369,1.00,1.56
2015.01.21 22:27:41.703,1.36884,1.36901,1.00,1.74
2015.01.21 22:27:42.587,1.36885,1.369,1.00,1.56
2015.01.21 22:27:43.536,1.36885,1.369,1.00,1.37
2015.01.21 22:27:43.637,1.36885,1.369,1.00,1.67
2015.01.21 22:27:44.023,1.36888,1.369,1.00,1.52
2015.01.21 22:27:44.536,1.36889,1.369,1.00,1.67
2015.01.21 22:27:44.982,1.36889,1.36901,1.00,1.00
2015.01.21 22:27:45.033,1.36885,1.36903,1.00,1.87
2015.01.21 22:27:45.084,1.36887,1.36903,1.00,1.87
2015.01.21 22:27:45.389,1.36886,1.36901,1.00,1.58
2015.01.21 22:27:45.490,1.36892,1.36903,1.00,1.87
2015.01.21 22:27:45.592,1.36892,1.36915,1.00,2.25
2015.01.21 22:27:45.643,1.36897,1.36915,1.00,1.00
2015.01.21 22:27:45.693,1.36897,1.36921,1.00,1.50
2015.01.21 22:27:45.795,1.36897,1.36931,1.00,1.00
2015.01.21 22:27:45.997,1.36899,1.36932,1.00,1.00
2015.01.21 22:27:46.048,1.36901,1.36935,1.00,1.00
2015.01.21 22:27:46.099,1.36901,1.36937,1.00,1.00
2015.01.21 22:27:47.327,1.369,1.36936,1.00,1.00
2015.01.21 22:27:47.832,1.36899,1.36936,1.50,1.50
2015.01.21 22:27:48.185,1.36903,1.36936,1.00,1.50
2015.01.21 22:27:49.529,1.36903,1.36935,1.00,1.00
2015.01.21 22:27:49.580,1.36897,1.36934,1.00,1.00
2015.01.21 22:27:49.631,1.36897,1.36932,1.00,1.00
2015.01.21 22:27:50.159,1.36896,1.36931,1.00,1.00
2015.01.21 22:27:50.210,1.36894,1.36931,3.75,1.50
2015.01.21 22:27:52.230,1.36895,1.36931,1.00,1.50
2015.01.21 22:27:53.977,1.36896,1.36933,1.00,1.50
2015.01.21 22:27:55.068,1.36898,1.36933,1.00,1.00
2015.01.21 22:27:56.089,1.36898,1.36934,1.50,1.50
2015.01.21 22:28:00.450,1.36901,1.36934,1.00,1.00
2015.01.21 22:28:00.983,1.369,1.36933,1.00,1.00
2015.01.21 22:28:01.033,1.369,1.36936,1.00,1.00
2015.01.21 22:28:01.663,1.36902,1.36937,1.00,1.00
2015.01.21 22:28:01.714,1.36902,1.36939,1.00,1.50
2015.01.21 22:28:03.077,1.36901,1.36936,1.00,1.00
2015.01.21 22:28:03.229,1.36896,1.36933,2.25,1.00
2015.01.21 22:28:04.647,1.36896,1.36931,1.50,1.00
2015.01.21 22:28:04.969,1.36897,1.36927,1.00,1.00
2015.01.21 22:28:05.020,1.36897,1.3693,1.50,1.00
2015.01.21 22:28:05.121,1.36897,1.36933,1.50,1.00
2015.01.21 22:28:06.848,1.36897,1.36931,1.00,1.00
2015.01.21 22:28:06.899,1.36895,1.36931,1.00,1.00
2015.01.21 22:28:06.958,1.36895,1.36927,1.00,1.00
2015.01.21 22:28:07.696,1.36893,1.36927,1.00,1.00
2015.01.21 22:28:08.231,1.36893,1.36928,1.00,1.00
2015.01.21 22:28:11.368,1.36893,1.36926,1.00,1.00
2015.01.21 22:28:13.269,1.36892,1.36926,1.00,1.00
2015.01.21 22:28:13.320,1.3689,1.36926,2.25,1.00
2015.01.21 22:28:13.819,1.3689,1.36924,1.50,1.00
2015.01.21 22:28:17.778,1.3689,1.36921,1.50,1.00
2015.01.21 22:28:17.930,1.36886,1.36921,1.50,1.00
2015.01.21 22:28:17.981,1.36886,1.36917,1.50,1.00
2015.01.21 22:28:19.953,1.36884,1.36917,1.00,1.00
2015.01.21 22:28:20.710,1.36884,1.36915,1.00,1.00
2015.01.21 22:28:21.017,1.3688,1.36915,1.50,1.00
2015.01.21 22:28:22.939,1.3688,1.36914,1.50,1.00
2015.01.21 22:28:27.519,1.3688,1.36913,1.00,1.00
2015.01.21 22:28:27.570,1.36876,1.36912,1.00,1.00
2015.01.21 22:28:28.850,1.36878,1.36912,1.00,1.00
2015.01.21 22:28:34.703,1.36878,1.36908,1.00,1.00
2015.01.21 22:28:43.114,1.36904,1.36909,1.00,1.00
2015.01.21 22:28:43.165,1.36904,1.36914,1.00,1.00
2015.01.21 22:28:43.267,1.36904,1.36921,1.00,1.00
2015.01.21 22:28:43.368,1.36904,1.36935,1.00,1.50
2015.01.21 22:28:43.470,1.36904,1.36937,1.00,1.50
2015.01.21 22:28:45.092,1.36904,1.36938,1.00,1.00
2015.01.21 22:28:45.387,1.36901,1.36938,3.15,1.37
2015.01.21 22:28:45.489,1.369,1.36932,1.65,1.00
2015.01.21 22:28:45.791,1.36903,1.36914,1.00,1.00
2015.01.21 22:28:45.892,1.36903,1.36916,1.00,1.00
2015.01.21 22:28:45.943,1.36903,1.36929,1.00,1.00
2015.01.21 22:28:45.994,1.36903,1.36934,1.00,1.00
2015.01.21 22:28:48.119,1.3691,1.36934,1.00,1.00
2015.01.21 22:28:48.220,1.3691,1.3694,1.00,1.50
2015.01.21 22:28:48.271,1.3691,1.36938,1.00,1.00
2015.01.21 22:28:48.372,1.3691,1.36944,3.00,1.00
2015.01.21 22:28:48.574,1.36909,1.36943,1.12,2.32
2015.01.21 22:28:48.877,1.36922,1.36943,1.00,1.07
2015.01.21 22:28:49.181,1.36901,1.36931,1.00,1.00
2015.01.21 22:28:49.231,1.36898,1.36925,1.00,1.00
2015.01.21 22:28:49.333,1.36888,1.36922,1.50,1.00
2015.01.21 22:28:49.535,1.36885,1.36921,1.00,1.00
2015.01.21 22:28:49.602,1.36884,1.36919,1.00,1.00
2015.01.21 22:28:49.905,1.36876,1.36913,2.62,1.50
2015.01.21 22:28:50.208,1.36872,1.36907,1.37,1.50
2015.01.21 22:28:50.979,1.36872,1.36905,1.37,1.00
2015.01.21 22:28:51.030,1.36872,1.36905,1.00,1.50
2015.01.21 22:28:51.182,1.3687,1.36904,1.00,1.00
2015.01.21 22:28:51.334,1.3687,1.36902,1.00,1.00
2015.01.21 22:28:51.435,1.36868,1.36902,1.00,1.00
2015.01.21 22:28:53.531,1.36869,1.36902,1.00,1.00
2015.01.21 22:28:55.994,1.36869,1.369,1.00,1.00
2015.01.21 22:28:56.146,1.36866,1.369,1.00,1.00
2015.01.21 22:28:58.307,1.36866,1.36901,1.00,1.00
2015.01.21 22:28:58.762,1.36866,1.36904,1.12,1.50
2015.01.21 22:29:01.221,1.36866,1.36904,1.37,1.50
2015.01.21 22:29:03.018,1.36866,1.36904,1.00,1.50
2015.01.21 22:29:05.029,1.36866,1.36897,1.00,1.50
2015.01.21 22:29:05.332,1.36869,1.36888,1.00,1.45
2015.01.21 22:29:05.484,1.36867,1.36886,1.00,1.45
2015.01.21 22:29:05.989,1.36866,1.36886,1.00,1.87
2015.01.21 22:29:07.126,1.36865,1.36886,1.00,1.87
2015.01.21 22:29:17.709,1.36866,1.36886,1.00,1.87
2015.01.21 22:29:18.297,1.36866,1.36886,1.00,1.87
2015.01.21 22:29:18.836,1.36867,1.36886,1.00,1.87
2015.01.21 22:29:20.148,1.36864,1.36886,1.00,1.87
2015.01.21 22:29:20.249,1.36859,1.36881,1.37,1.50
2015.01.21 22:29:20.556,1.36858,1.36881,1.37,1.50
2015.01.21 22:29:21.677,1.36858,1.36881,1.00,1.50
2015.01.21 22:29:21.778,1.36855,1.36881,1.00,1.50
2015.01.21 22:29:21.879,1.36849,1.3688,1.00,1.57
2015.01.21 22:29:21.930,1.36849,1.36875,1.00,1.00
2015.01.21 22:29:22.132,1.36839,1.36875,1.87,1.50
2015.01.21 22:29:24.020,1.36839,1.36875,1.50,1.50
2015.01.21 22:29:26.598,1.36841,1.36875,1.00,1.50
2015.01.21 22:29:27.138,1.36841,1.36877,1.00,1.50
2015.01.21 22:29:27.189,1.36843,1.36877,1.00,1.50
2015.01.21 22:29:27.511,1.36845,1.36877,1.00,1.00
2015.01.21 22:29:27.815,1.36851,1.36881,1.00,1.07
2015.01.21 22:29:28.729,1.36852,1.36881,1.00,1.50
2015.01.21 22:29:34.110,1.36854,1.36881,1.00,1.50
2015.01.21 22:29:34.212,1.36854,1.3689,1.50,1.00
2015.01.21 22:29:34.978,1.36854,1.36891,1.50,2.25
2015.01.21 22:29:50.475,1.36854,1.3689,1.00,1.00
2015.01.21 22:29:50.982,1.36853,1.36889,1.50,1.00
2015.01.21 22:29:52.599,1.36853,1.36888,1.00,1.50
2015.01.21 22:29:52.867,1.36853,1.36886,1.00,1.00
2015.01.21 22:29:52.917,1.36851,1.36886,1.00,1.50
2015.01.21 22:29:52.968,1.36851,1.36883,1.00,1.00
2015.01.21 22:29:53.222,1.36848,1.36883,1.00,1.00
2015.01.21 22:29:54.077,1.36848,1.36879,1.00,1.00
2015.01.21 22:29:54.128,1.36844,1.36879,1.00,1.50
2015.01.21 22:29:54.330,1.36841,1.36879,1.00,2.25
2015.01.21 22:29:55.002,1.36843,1.36879,1.00,2.25
2015.01.21 22:29:58.825,1.36844,1.36879,1.00,2.25
2015.01.21 22:29:59.610,1.36844,1.36876,1.00,1.50
2015.01.21 22:29:59.711,1.36841,1.36876,1.00,1.50
2015.01.21 22:30:00.895,1.36842,1.36876,1.00,1.00
2015.01.21 22:30:01.785,1.36843,1.36876,1.00,1.00
2015.01.21 22:30:01.937,1.36843,1.36878,2.25,1.00
2015.01.21 22:30:02.825,1.36843,1.3688,2.25,2.25
2015.01.21 22:30:03.373,1.36845,1.3688,1.00,2.25
2015.01.21 22:30:04.280,1.36846,1.3688,1.00,1.50
2015.01.21 22:30:04.331,1.36848,1.36883,1.00,2.25
2015.01.21 22:30:04.786,1.3685,1.36883,1.00,1.50
2015.01.21 22:30:05.090,1.36852,1.36883,1.00,1.00
2015.01.21 22:30:05.141,1.36853,1.36889,2.40,2.25
2015.01.21 22:30:05.192,1.36855,1.36889,1.00,1.50
2015.01.21 22:30:05.496,1.36867,1.3689,1.00,1.50
2015.01.21 22:30:06.557,1.36867,1.36893,1.00,1.00
2015.01.21 22:30:06.608,1.36867,1.36896,1.00,1.00
2015.01.21 22:30:06.810,1.36867,1.36894,1.00,1.50
2015.01.21 22:30:09.886,1.36867,1.36895,1.00,1.00
2015.01.21 22:30:10.432,1.36867,1.36896,1.00,1.50
2015.01.21 22:30:13.573,1.36869,1.36896,1.00,1.50
2015.01.21 22:30:14.116,1.36869,1.36895,1.00,1.00
2015.01.21 22:30:15.010,1.36868,1.36895,1.00,1.00
