2015.01.02 06:22:10.985,1.45114,1.45125,1.03,1.00
2015.01.02 06:22:12.663,1.45113,1.45125,1.50,1.50
2015.01.02 06:22:12.714,1.45113,1.45125,1.50,1.87
2015.01.02 06:22:13.017,1.45111,1.45121,1.65,1.00
2015.01.02 06:22:13.542,1.45112,1.45122,1.12,1.50
2015.01.02 06:22:16.949,1.45112,1.45123,1.12,1.50
2015.01.02 06:22:18.985,1.45111,1.45123,1.73,2.25
2015.01.02 06:22:19.742,1.45111,1.45122,1.06,1.00
2015.01.02 06:22:21.007,1.4511,1.45121,2.18,1.00
2015.01.02 06:22:21.671,1.4511,1.45121,1.24,1.62
2015.01.02 06:22:22.186,1.45109,1.45121,1.99,3.56
2015.01.02 06:22:22.692,1.4511,1.45121,1.06,1.69
2015.01.02 06:22:23.197,1.4511,1.4512,1.06,1.87
2015.01.02 06:22:24.507,1.4511,1.4512,1.36,1.50
2015.01.02 06:22:24.558,1.4511,1.45122,1.81,1.50
2015.01.02 06:22:25.063,1.45112,1.45123,1.06,1.00
2015.01.02 06:22:27.646,1.45111,1.45122,2.18,1.00
2015.01.02 06:22:27.697,1.4511,1.4512,1.65,1.00
2015.01.02 06:22:28.113,1.4511,1.4512,1.12,2.62
2015.01.02 06:22:30.755,1.45109,1.45121,1.65,1.50
2015.01.02 06:22:31.260,1.45111,1.45123,1.00,1.69
2015.01.02 06:22:34.301,1.45111,1.45123,1.00,2.06
2015.01.02 06:22:35.315,1.45111,1.45123,1.00,2.06
2015.01.02 06:22:40.275,1.45112,1.45123,1.12,1.19
2015.01.02 06:22:40.326,1.45112,1.45125,1.12,4.20
2015.01.02 06:22:40.830,1.45113,1.45125,1.06,2.44
2015.01.02 06:22:41.335,1.45112,1.45124,1.12,1.00
2015.01.02 06:22:41.839,1.45112,1.45125,3.68,1.69
2015.01.02 06:22:42.989,1.45112,1.45124,2.18,1.00
2015.01.02 06:22:43.672,1.45112,1.45125,2.93,1.25
2015.01.02 06:22:45.806,1.45114,1.45125,1.50,1.25
2015.01.02 06:22:47.334,1.45112,1.45125,2.93,1.25
2015.01.02 06:22:57.518,1.45112,1.45124,2.93,1.00
2015.01.02 06:22:58.026,1.45112,1.45124,1.59,1.69
2015.01.02 06:23:00.272,1.45112,1.45124,1.24,1.69
2015.01.02 06:23:01.466,1.45112,1.45124,1.31,1.50
2015.01.02 06:23:04.691,1.45111,1.45124,2.21,1.69
2015.01.02 06:23:05.217,1.45111,1.45123,1.84,1.00
2015.01.02 06:23:05.771,1.45111,1.45123,1.31,1.00
2015.01.02 06:23:06.285,1.45111,1.45123,1.84,1.00
2015.01.02 06:23:06.798,1.45111,1.45123,1.43,1.00
2015.01.02 06:23:09.275,1.45111,1.45124,1.24,2.25
2015.01.02 06:23:18.222,1.45112,1.45123,1.06,1.00
2015.01.02 06:23:24.029,1.45113,1.45123,1.12,1.69
2015.01.02 06:23:24.534,1.45111,1.45123,1.65,2.44
2015.01.02 06:23:25.894,1.45112,1.45123,1.24,1.00
2015.01.02 06:23:27.197,1.45113,1.45124,1.12,1.00
2015.01.02 06:23:30.964,1.45112,1.45125,2.59,1.50
2015.01.02 06:23:38.889,1.45112,1.45125,2.40,1.87
2015.01.02 06:23:40.132,1.45112,1.45123,1.65,1.00
2015.01.02 06:23:43.366,1.45112,1.45124,1.17,1.87
2015.01.02 06:23:46.264,1.45112,1.45124,1.54,1.50
2015.01.02 06:23:57.455,1.45112,1.45124,1.54,1.50
2015.01.02 06:23:57.808,1.45111,1.45124,1.06,1.54
2015.01.02 06:23:57.909,1.4511,1.45124,4.54,1.59
2015.01.02 06:23:58.262,1.45113,1.45126,2.62,3.56
2015.01.02 06:23:58.463,1.45115,1.45126,1.37,1.56
2015.01.02 06:23:58.565,1.45115,1.45126,1.00,1.31
2015.01.02 06:23:58.868,1.45119,1.45127,1.87,1.25
2015.01.02 06:23:59.121,1.45125,1.4513,1.37,1.00
2015.01.02 06:23:59.222,1.45127,1.45133,1.37,2.31
2015.01.02 06:23:59.373,1.4513,1.45135,1.37,1.00
2015.01.02 06:23:59.474,1.45133,1.45139,1.37,1.87
2015.01.02 06:23:59.576,1.45133,1.45135,1.12,1.00
2015.01.02 06:24:02.316,1.4513,1.45133,1.00,1.00
2015.01.02 06:24:02.569,1.45123,1.45129,1.17,2.62
2015.01.02 06:24:02.670,1.45115,1.45126,1.65,1.00
2015.01.02 06:24:02.873,1.45114,1.45126,1.00,1.73
2015.01.02 06:24:02.975,1.45112,1.45124,1.99,1.00
2015.01.02 06:24:10.005,1.45112,1.45121,1.24,1.00
2015.01.02 06:24:10.310,1.45109,1.45113,1.27,1.37
2015.01.02 06:24:10.461,1.451,1.45107,2.10,1.00
2015.01.02 06:24:10.563,1.45099,1.45103,1.06,1.00
2015.01.02 06:24:10.613,1.45093,1.45101,4.84,1.00
2015.01.02 06:24:10.715,1.45093,1.45101,3.28,1.00
2015.01.02 06:24:11.219,1.45093,1.451,1.00,1.00
2015.01.02 06:24:11.786,1.45093,1.451,1.37,1.00
2015.01.02 06:24:17.082,1.45093,1.451,1.12,1.00
2015.01.02 06:24:17.536,1.45093,1.45098,1.00,1.00
2015.01.02 06:24:18.051,1.45091,1.45097,1.43,1.00
2015.01.02 06:24:18.736,1.45091,1.45097,1.06,1.00
2015.01.02 06:24:20.340,1.4509,1.45096,4.24,1.00
2015.01.02 06:24:24.070,1.4509,1.45102,5.37,1.25
2015.01.02 06:24:24.322,1.45093,1.45102,1.00,1.25
2015.01.02 06:24:24.894,1.4509,1.45102,5.59,1.00
2015.01.02 06:24:32.588,1.45091,1.45101,1.14,1.00
2015.01.02 06:24:32.891,1.45089,1.451,2.06,1.92
2015.01.02 06:24:33.253,1.4509,1.451,1.37,1.92
2015.01.02 06:24:33.658,1.4509,1.451,1.37,3.75
2015.01.02 06:24:33.961,1.45088,1.45089,1.20,1.00
2015.01.02 06:24:34.063,1.4508,1.45089,1.53,1.00
2015.01.02 06:24:34.215,1.45081,1.4509,1.37,1.00
2015.01.02 06:24:34.545,1.45081,1.4509,2.77,1.00
2015.01.02 06:24:34.808,1.45081,1.45092,2.02,1.50
2015.01.02 06:24:35.110,1.45081,1.4509,2.02,1.00
2015.01.02 06:24:36.223,1.4508,1.45091,1.27,1.00
2015.01.02 06:24:36.728,1.45082,1.45092,2.02,1.50
2015.01.02 06:24:37.248,1.45082,1.45091,2.02,1.00
2015.01.02 06:24:37.751,1.45082,1.45092,2.21,1.50
2015.01.02 06:24:38.425,1.45082,1.45091,2.21,1.00
2015.01.02 06:24:38.949,1.45082,1.45091,1.79,1.00
2015.01.02 06:24:40.622,1.45082,1.45092,1.73,1.00
2015.01.02 06:24:41.191,1.45082,1.45091,1.73,1.00
2015.01.02 06:24:41.698,1.45082,1.45091,1.79,1.00
2015.01.02 06:24:42.201,1.45082,1.45092,1.46,1.00
2015.01.02 06:24:44.225,1.45082,1.45092,2.21,1.00
2015.01.02 06:24:44.757,1.45082,1.4509,2.21,1.00
2015.01.02 06:24:45.805,1.45082,1.45089,2.21,1.00
2015.01.02 06:24:47.285,1.45082,1.45089,2.21,1.00
2015.01.02 06:24:48.198,1.45082,1.45092,2.21,1.00
2015.01.02 06:24:48.399,1.45085,1.45092,1.24,1.50
2015.01.02 06:24:49.868,1.45084,1.45091,1.65,1.00
2015.01.02 06:24:50.383,1.45085,1.45092,1.24,1.00
2015.01.02 06:24:52.163,1.45086,1.45093,1.06,1.00
2015.01.02 06:24:52.264,1.45087,1.45095,1.00,1.50
2015.01.02 06:24:52.791,1.45087,1.45094,2.34,1.00
2015.01.02 06:24:53.637,1.45088,1.45094,1.50,1.00
2015.01.02 06:24:56.153,1.45089,1.45094,1.00,1.00
2015.01.02 06:24:56.204,1.45091,1.45094,1.00,1.00
2015.01.02 06:24:56.507,1.45093,1.45094,1.00,1.00
2015.01.02 06:24:58.342,1.45092,1.45094,1.00,1.50
2015.01.02 06:24:58.443,1.45093,1.45097,1.00,1.00
2015.01.02 06:24:58.595,1.45095,1.45097,1.00,1.00
2015.01.02 06:24:59.200,1.45093,1.45097,1.00,1.00
2015.01.02 06:24:59.503,1.45095,1.45097,1.00,1.00
2015.01.02 06:25:00.009,1.45094,1.45097,1.12,1.00
2015.01.02 06:25:00.312,1.45095,1.45097,1.50,1.00
2015.01.02 06:25:00.363,1.45093,1.45096,1.00,1.00
2015.01.02 06:25:00.515,1.4509,1.45095,1.12,1.00
2015.01.02 06:25:00.767,1.45087,1.45093,1.68,1.00
2015.01.02 06:25:00.818,1.45086,1.45093,2.40,1.00
2015.01.02 06:25:01.292,1.45084,1.45095,3.34,1.00
2015.01.02 06:25:01.945,1.45084,1.45094,3.34,1.00
2015.01.02 06:25:05.800,1.45083,1.45093,3.31,1.00
2015.01.02 06:25:06.318,1.45085,1.45093,1.00,1.00
2015.01.02 06:25:06.822,1.45085,1.45092,1.00,1.00
2015.01.02 06:25:07.582,1.45084,1.45092,1.54,1.00
2015.01.02 06:25:08.289,1.45085,1.45092,1.00,1.00
2015.01.02 06:25:08.984,1.45084,1.45093,1.06,1.00
2015.01.02 06:25:09.857,1.45084,1.45092,1.06,1.00
2015.01.02 06:25:10.165,1.45083,1.45089,1.62,1.37
2015.01.02 06:25:10.447,1.45081,1.4509,1.17,1.50
2015.01.02 06:25:10.497,1.45081,1.45088,1.17,1.37
2015.01.02 06:25:10.649,1.45078,1.45086,1.43,1.12
2015.01.02 06:25:10.953,1.45078,1.45083,1.49,1.00
2015.01.02 06:25:11.256,1.4508,1.45086,1.37,1.00
2015.01.02 06:25:11.969,1.4508,1.45086,1.37,1.00
2015.01.02 06:25:12.070,1.4508,1.45088,1.87,1.00
2015.01.02 06:25:12.171,1.45081,1.45088,1.50,1.00
2015.01.02 06:25:12.424,1.45084,1.45094,5.02,1.00
2015.01.02 06:25:12.930,1.45085,1.45093,4.32,1.00
2015.01.02 06:25:15.135,1.45085,1.45093,4.32,1.00
2015.01.02 06:25:16.488,1.45086,1.45094,1.37,1.00
2015.01.02 06:25:17.023,1.45086,1.45093,1.37,1.00
2015.01.02 06:25:18.007,1.45086,1.45095,1.49,1.00
2015.01.02 06:25:18.576,1.45086,1.45094,2.11,1.00
2015.01.02 06:25:19.235,1.45087,1.45096,1.87,1.50
2015.01.02 06:25:21.779,1.4509,1.45096,1.37,1.00
2015.01.02 06:25:23.205,1.4509,1.45098,1.37,1.00
2015.01.02 06:25:23.306,1.45092,1.45101,1.12,1.50
2015.01.02 06:25:23.408,1.45093,1.45096,1.00,1.00
2015.01.02 06:25:28.275,1.45093,1.45096,1.00,1.00
2015.01.02 06:25:28.939,1.45092,1.45096,1.12,1.00
2015.01.02 06:25:29.244,1.45092,1.45098,1.87,1.00
2015.01.02 06:25:32.339,1.45092,1.45097,1.92,1.00
2015.01.02 06:25:32.547,1.45092,1.45096,1.92,1.00
2015.01.02 06:25:33.106,1.45092,1.45096,1.92,1.00
2015.01.02 06:25:34.271,1.45093,1.45096,1.00,1.00
2015.01.02 06:25:34.778,1.45092,1.45096,1.87,1.00
2015.01.02 06:25:38.178,1.45093,1.45096,1.00,1.00
2015.01.02 06:25:48.686,1.45093,1.45097,1.12,1.00
2015.01.02 06:25:52.125,1.45093,1.45097,1.37,1.00
2015.01.02 06:25:52.227,1.45093,1.45099,1.37,1.00
2015.01.02 06:25:53.673,1.45093,1.45097,1.87,1.00
2015.01.02 06:25:54.746,1.45093,1.45097,1.50,1.00
2015.01.02 06:25:54.847,1.45089,1.45097,1.99,1.31
2015.01.02 06:25:54.948,1.45086,1.45095,1.65,1.00
2015.01.02 06:25:55.099,1.45086,1.45095,1.54,1.00
2015.01.02 06:25:56.069,1.45086,1.45094,1.50,1.00
2015.01.02 06:25:59.132,1.45086,1.45095,1.00,1.25
2015.01.02 06:25:59.463,1.45086,1.45093,1.00,1.00
2015.01.02 06:26:01.137,1.45084,1.45093,1.00,1.50
2015.01.02 06:26:06.295,1.45084,1.45093,1.37,1.50
2015.01.02 06:26:08.486,1.45086,1.45093,1.00,1.50
2015.01.02 06:26:13.046,1.45086,1.45092,1.00,1.00
2015.01.02 06:26:39.594,1.45086,1.45093,1.00,1.00
2015.01.02 06:26:46.524,1.45086,1.45091,1.00,1.00
2015.01.02 06:26:58.338,1.45086,1.45092,1.00,1.50
2015.01.02 06:27:03.409,1.45086,1.45093,1.00,1.50
2015.01.02 06:27:08.512,1.45082,1.45093,1.81,1.50
2015.01.02 06:27:11.664,1.45083,1.45092,1.43,1.00
2015.01.02 06:27:16.805,1.45083,1.45092,1.31,1.00
2015.01.02 06:27:22.244,1.45083,1.45093,1.17,1.00
2015.01.02 06:27:22.294,1.45083,1.45093,1.43,1.50
2015.01.02 06:27:27.058,1.45084,1.45093,1.69,1.00
2015.01.02 06:27:27.600,1.45085,1.45093,1.00,1.00
2015.01.02 06:27:28.114,1.45085,1.45094,1.00,1.87
2015.01.02 06:27:29.104,1.45084,1.45093,1.78,1.00
2015.01.02 06:27:29.409,1.45086,1.45093,1.00,1.00
2015.01.02 06:27:29.996,1.45086,1.45094,1.00,1.50
2015.01.02 06:27:31.361,1.45087,1.45094,1.00,1.00
2015.01.02 06:27:31.413,1.45088,1.45096,1.12,1.87
2015.01.02 06:27:31.514,1.45087,1.45096,1.37,1.87
2015.01.02 06:27:31.922,1.45087,1.45096,1.87,1.12
2015.01.02 06:27:32.469,1.45086,1.45095,1.00,1.00
2015.01.02 06:27:34.098,1.45084,1.4509,2.34,1.75
2015.01.02 06:27:34.300,1.45083,1.4509,1.00,1.00
2015.01.02 06:27:34.502,1.45083,1.45088,1.00,1.00
2015.01.02 06:27:35.482,1.45083,1.45089,1.00,1.00
2015.01.02 06:27:36.048,1.45084,1.45089,1.00,1.00
2015.01.02 06:27:43.309,1.45084,1.45088,1.00,1.00
2015.01.02 06:27:52.558,1.45081,1.45089,1.31,1.00
2015.01.02 06:27:53.428,1.45082,1.45088,1.00,1.00
2015.01.02 06:27:55.101,1.45082,1.45089,1.00,1.00
2015.01.02 06:27:55.610,1.45082,1.45088,1.00,1.00
2015.01.02 06:27:56.271,1.45082,1.45089,1.00,1.00
2015.01.02 06:27:56.822,1.45082,1.45088,1.00,1.00
2015.01.02 06:28:07.101,1.45082,1.45089,2.06,1.00
2015.01.02 06:28:07.202,1.45082,1.45089,2.06,1.00
2015.01.02 06:28:07.707,1.45084,1.45088,1.08,1.00
2015.01.02 06:28:08.086,1.45082,1.45088,2.96,1.00
2015.01.02 06:28:08.668,1.45082,1.45089,2.96,1.00
2015.01.02 06:28:09.223,1.45084,1.45089,1.00,1.00
2015.01.02 06:28:09.859,1.45083,1.45089,1.21,1.00
2015.01.02 06:28:12.121,1.45082,1.4509,2.21,1.00
2015.01.02 06:28:12.222,1.45082,1.45088,2.21,1.00
2015.01.02 06:28:12.895,1.45082,1.45089,2.21,1.00
2015.01.02 06:28:13.450,1.45082,1.45089,1.84,1.00
2015.01.02 06:28:17.521,1.45083,1.4509,1.12,1.00
2015.01.02 06:28:18.034,1.45082,1.45089,2.40,1.00
2015.01.02 06:28:18.572,1.45082,1.45088,1.17,1.00
2015.01.02 06:28:19.085,1.4508,1.45087,2.10,1.00
2015.01.02 06:28:19.594,1.4508,1.45088,2.29,1.00
2015.01.02 06:28:22.694,1.4508,1.45087,1.84,1.00
2015.01.02 06:28:23.523,1.4508,1.45087,2.29,1.00
2015.01.02 06:28:24.260,1.4508,1.45086,2.15,1.00
2015.01.02 06:28:24.563,1.4508,1.45086,1.03,1.00
2015.01.02 06:28:25.887,1.4508,1.45087,1.12,1.50
2015.01.02 06:28:27.968,1.4508,1.45086,1.12,1.00
2015.01.02 06:28:28.962,1.4508,1.45087,1.12,1.00
2015.01.02 06:28:29.463,1.4508,1.45086,1.12,1.00
2015.01.02 06:28:31.272,1.4508,1.45087,1.00,1.50
2015.01.02 06:28:31.776,1.4508,1.45086,1.00,1.00
2015.01.02 06:28:32.901,1.4508,1.45087,1.00,1.50
2015.01.02 06:28:34.367,1.4508,1.45086,1.00,1.00
2015.01.02 06:28:35.020,1.4508,1.45087,1.00,1.50
2015.01.02 06:28:38.332,1.4508,1.45085,1.00,1.00
2015.01.02 06:28:40.316,1.4508,1.45087,1.00,1.50
2015.01.02 06:28:40.519,1.4508,1.45085,1.00,1.00
2015.01.02 06:28:40.931,1.4508,1.45087,1.00,1.50
2015.01.02 06:28:42.369,1.4508,1.45086,1.00,1.00
2015.01.02 06:28:44.273,1.4508,1.45087,1.00,1.50
2015.01.02 06:28:49.071,1.4508,1.45085,1.00,1.00
2015.01.02 06:28:51.084,1.4508,1.45086,1.06,1.00
2015.01.02 06:28:52.250,1.4508,1.45085,1.06,1.00
2015.01.02 06:28:53.032,1.4508,1.45086,1.06,1.00
2015.01.02 06:28:57.222,1.4508,1.45087,1.00,1.00
2015.01.02 06:28:57.780,1.45079,1.45086,1.17,1.00
2015.01.02 06:28:58.084,1.45078,1.45084,1.17,1.00
2015.01.02 06:28:58.236,1.45075,1.45085,1.75,1.87
2015.01.02 06:28:58.287,1.45074,1.45084,1.12,1.12
2015.01.02 06:28:58.338,1.45072,1.45081,1.31,1.00
2015.01.02 06:28:58.641,1.45075,1.45081,1.17,1.00
2015.01.02 06:28:58.742,1.45073,1.45081,1.17,1.00
2015.01.02 06:28:59.096,1.45071,1.45081,1.65,1.87
2015.01.02 06:28:59.348,1.4507,1.4508,2.18,1.87
2015.01.02 06:29:00.993,1.4507,1.45076,1.59,1.00
2015.01.02 06:29:04.153,1.4507,1.45077,1.96,1.00
2015.01.02 06:29:05.374,1.4507,1.45076,1.59,1.00
2015.01.02 06:29:05.880,1.4507,1.45077,1.21,1.12
2015.01.02 06:29:06.234,1.4507,1.45075,1.17,1.00
2015.01.02 06:29:06.687,1.4507,1.45077,1.59,1.00
2015.01.02 06:29:06.940,1.4507,1.45079,1.24,1.00
2015.01.02 06:29:07.447,1.4507,1.4508,2.40,1.00
2015.01.02 06:29:08.326,1.45071,1.45082,1.24,1.00
2015.01.02 06:29:09.064,1.4507,1.45081,2.40,1.00
2015.01.02 06:29:09.772,1.4507,1.45079,1.65,1.00
2015.01.02 06:29:10.025,1.45071,1.45081,1.24,1.00
2015.01.02 06:29:10.529,1.45071,1.45082,1.24,2.25
2015.01.02 06:29:12.657,1.45071,1.45081,1.24,1.00
2015.01.02 06:29:14.862,1.45071,1.45082,1.24,1.50
2015.01.02 06:29:15.723,1.4507,1.4508,2.59,1.37
2015.01.02 06:29:16.177,1.4507,1.4508,1.03,1.87
2015.01.02 06:29:16.480,1.45074,1.45081,1.00,1.50
2015.01.02 06:29:16.683,1.45076,1.45084,1.87,1.00
2015.01.02 06:29:17.240,1.45075,1.45086,1.12,1.37
2015.01.02 06:29:17.492,1.45075,1.45086,1.12,1.12
2015.01.02 06:29:17.593,1.45076,1.45087,1.65,1.87
2015.01.02 06:29:20.677,1.45076,1.45087,2.25,1.50
2015.01.02 06:29:24.224,1.45075,1.45085,1.78,1.00
2015.01.02 06:29:24.880,1.45076,1.45086,1.00,1.00
2015.01.02 06:29:24.981,1.45076,1.45088,2.25,1.59
2015.01.02 06:29:25.083,1.45078,1.45089,1.00,1.17
2015.01.02 06:29:25.588,1.45078,1.4509,1.00,1.62
2015.01.02 06:29:26.253,1.45078,1.4509,1.00,1.17
2015.01.02 06:29:27.972,1.45078,1.45088,1.00,1.00
2015.01.02 06:29:28.544,1.45076,1.45088,2.93,1.00
2015.01.02 06:29:29.846,1.45076,1.45088,2.48,1.00
2015.01.02 06:29:30.826,1.45076,1.45088,2.48,1.00
2015.01.02 06:29:32.229,1.45076,1.45088,2.29,1.00
2015.01.02 06:29:32.902,1.45078,1.45088,1.00,1.00
2015.01.02 06:29:33.456,1.45078,1.4509,1.50,1.06
2015.01.02 06:29:35.395,1.45078,1.4509,1.78,1.37
2015.01.02 06:29:35.697,1.45076,1.45087,1.99,1.37
2015.01.02 06:29:36.767,1.45076,1.45087,1.99,1.37
2015.01.02 06:29:37.070,1.45073,1.45082,1.09,1.37
2015.01.02 06:29:37.171,1.45072,1.45082,1.09,1.00
2015.01.02 06:29:37.676,1.45071,1.45082,2.59,1.00
2015.01.02 06:29:38.192,1.45071,1.45082,2.40,1.00
2015.01.02 06:29:51.666,1.4507,1.45082,1.65,1.69
2015.01.02 06:29:52.308,1.4507,1.45081,1.65,1.00
2015.01.02 06:29:59.184,1.4507,1.45082,2.40,1.00
2015.01.02 06:30:00.236,1.4507,1.45081,3.15,1.00
2015.01.02 06:30:00.760,1.45072,1.45082,1.00,1.00
2015.01.02 06:30:01.927,1.45072,1.45083,1.00,1.25
2015.01.02 06:30:02.286,1.45073,1.45085,3.28,2.25
2015.01.02 06:30:02.589,1.45075,1.45085,1.06,1.50
2015.01.02 06:30:02.893,1.45083,1.45094,1.50,1.50
2015.01.02 06:30:03.247,1.45084,1.45094,1.24,1.50
2015.01.02 06:30:16.584,1.45083,1.45093,2.59,1.00
2015.01.02 06:30:19.063,1.45083,1.45093,1.24,1.00
2015.01.02 06:30:20.254,1.45083,1.45093,1.06,1.00
2015.01.02 06:30:21.369,1.45084,1.45095,1.00,1.75
2015.01.02 06:30:21.673,1.45087,1.45098,1.31,1.20
2015.01.02 06:30:22.240,1.45089,1.45099,1.00,2.34
2015.01.02 06:30:22.290,1.45089,1.45098,1.00,1.00
2015.01.02 06:30:22.593,1.45089,1.45096,1.00,1.00
2015.01.02 06:30:22.644,1.45085,1.45096,1.78,1.00
2015.01.02 06:30:22.745,1.45085,1.45096,1.50,1.00
2015.01.02 06:30:26.587,1.45084,1.45096,2.11,1.87
2015.01.02 06:30:29.851,1.45084,1.45096,1.31,1.75
2015.01.02 06:30:30.202,1.45084,1.45096,2.11,1.12
2015.01.02 06:30:30.505,1.45091,1.45102,1.73,1.00
2015.01.02 06:30:31.464,1.45093,1.45102,1.00,1.00
2015.01.02 06:30:31.767,1.45091,1.45101,1.00,1.12
2015.01.02 06:30:31.969,1.45088,1.45097,1.24,1.12
2015.01.02 06:30:32.491,1.45087,1.45097,1.09,1.50
2015.01.02 06:30:36.208,1.45087,1.45097,1.17,1.50
2015.01.02 06:30:36.360,1.45087,1.451,1.27,2.00
2015.01.02 06:30:37.131,1.45087,1.451,1.79,1.37
2015.01.02 06:30:37.182,1.45091,1.451,1.00,1.50
2015.01.02 06:30:37.485,1.45093,1.45101,1.00,1.12
2015.01.02 06:30:38.454,1.45093,1.45101,1.00,1.37
2015.01.02 06:30:38.767,1.45096,1.45101,1.00,1.37
2015.01.02 06:30:40.967,1.45096,1.45101,1.00,1.12
2015.01.02 06:30:47.990,1.45095,1.45101,1.00,1.12
2015.01.02 06:30:53.016,1.45096,1.45101,1.00,1.00
2015.01.02 06:31:08.030,1.45096,1.45104,1.00,1.75
2015.01.02 06:31:08.131,1.45096,1.45104,1.00,1.50
2015.01.02 06:31:22.593,1.45096,1.45104,1.00,1.92
2015.01.02 06:31:23.097,1.45095,1.45102,1.00,1.37
2015.01.02 06:31:23.661,1.45095,1.45102,1.00,1.12
2015.01.02 06:31:28.960,1.45098,1.45105,1.00,3.82
2015.01.02 06:31:29.011,1.45098,1.45104,1.00,1.12
2015.01.02 06:31:29.263,1.45096,1.45105,1.00,1.66
2015.01.02 06:31:31.274,1.45096,1.45105,1.00,2.15
2015.01.02 06:31:33.189,1.45093,1.45103,1.12,1.37
2015.01.02 06:31:34.020,1.45093,1.45102,1.00,1.00
2015.01.02 06:31:38.952,1.45094,1.45102,1.00,1.12
2015.01.02 06:31:39.456,1.45095,1.45103,1.00,1.37
2015.01.02 06:31:42.143,1.45095,1.45103,1.00,1.00
2015.01.02 06:31:42.497,1.45098,1.45103,1.00,1.00
2015.01.02 06:31:45.897,1.45098,1.45106,1.00,1.00
2015.01.02 06:31:46.704,1.45098,1.45106,1.00,1.37
2015.01.02 06:31:47.617,1.45098,1.45104,1.00,1.37
2015.01.02 06:31:53.127,1.45098,1.45104,1.00,1.87
2015.01.02 06:31:55.273,1.45098,1.45104,1.00,1.87
2015.01.02 06:31:56.576,1.45096,1.45104,1.00,1.87
2015.01.02 06:31:56.791,1.451,1.45104,1.00,1.87
2015.01.02 06:31:56.893,1.45098,1.45106,1.00,1.73
2015.01.02 06:31:56.994,1.451,1.45106,1.00,1.25
2015.01.02 06:31:57.196,1.45103,1.4511,1.00,1.50
2015.01.02 06:31:59.491,1.45103,1.4511,1.00,1.50
2015.01.02 06:31:59.993,1.45103,1.4511,1.00,1.12
2015.01.02 06:32:00.791,1.45106,1.4511,1.00,1.12
2015.01.02 06:32:01.196,1.45103,1.45113,1.00,1.20
2015.01.02 06:32:01.599,1.45106,1.45114,1.00,2.40
2015.01.02 06:32:02.804,1.45106,1.45114,1.00,3.15
2015.01.02 06:32:03.157,1.45107,1.45114,1.00,2.02
2015.01.02 06:32:03.665,1.45106,1.45114,1.00,2.02
2015.01.02 06:32:04.920,1.45101,1.45111,1.31,2.25
2015.01.02 06:32:04.971,1.451,1.45108,1.50,1.12
2015.01.02 06:32:05.022,1.45098,1.45104,1.00,1.37
2015.01.02 06:32:05.536,1.45097,1.45104,1.00,1.37
2015.01.02 06:32:06.150,1.45097,1.45104,1.00,1.12
2015.01.02 06:32:06.251,1.45097,1.45106,1.00,1.12
2015.01.02 06:32:06.352,1.45099,1.45106,1.00,1.12
2015.01.02 06:32:06.861,1.451,1.45106,1.00,1.00
2015.01.02 06:32:07.642,1.451,1.45109,1.00,1.80
2015.01.02 06:32:10.830,1.45101,1.45109,1.00,1.80
2015.01.02 06:32:11.542,1.45102,1.45109,1.00,1.37
2015.01.02 06:32:13.681,1.45102,1.45109,1.00,1.12
2015.01.02 06:32:14.187,1.45103,1.45109,1.00,1.12
2015.01.02 06:32:17.361,1.45103,1.45111,1.00,2.14
2015.01.02 06:32:17.462,1.45105,1.45111,1.00,1.39
2015.01.02 06:32:18.106,1.45105,1.45112,1.00,1.54
2015.01.02 06:32:18.662,1.45106,1.45112,1.00,1.54
2015.01.02 06:32:21.596,1.45106,1.45112,1.00,1.80
2015.01.02 06:32:22.111,1.45106,1.45112,1.00,1.49
2015.01.02 06:32:24.018,1.45106,1.45112,1.00,1.49
2015.01.02 06:32:39.088,1.45106,1.45113,1.00,1.43
2015.01.02 06:32:40.742,1.45106,1.45113,1.00,1.17
2015.01.02 06:32:46.152,1.45106,1.45113,1.00,1.43
2015.01.02 06:32:47.164,1.45105,1.45113,1.00,2.55
2015.01.02 06:32:48.180,1.45102,1.45112,1.00,1.02
2015.01.02 06:32:51.198,1.45105,1.45113,1.00,3.42
2015.01.02 06:32:55.287,1.45105,1.45113,1.00,2.67
2015.01.02 06:32:55.388,1.45105,1.45113,1.00,1.43
2015.01.02 06:32:55.589,1.45105,1.45114,1.00,2.33
2015.01.02 06:32:55.698,1.45105,1.45113,1.00,1.43
2015.01.02 06:32:55.950,1.45105,1.45114,1.00,2.33
2015.01.02 06:32:56.051,1.45105,1.45114,1.00,2.33
2015.01.02 06:32:56.579,1.45104,1.45113,1.00,1.27
2015.01.02 06:32:57.490,1.45105,1.45113,1.00,1.27
2015.01.02 06:33:02.583,1.45108,1.45114,1.00,1.92
2015.01.02 06:33:04.761,1.45108,1.45115,1.87,1.37
2015.01.02 06:33:07.960,1.45108,1.45115,1.00,1.37
2015.01.02 06:33:08.062,1.45106,1.45113,1.00,1.37
2015.01.02 06:33:08.113,1.45104,1.45112,1.50,1.37
2015.01.02 06:33:08.164,1.45103,1.45112,1.00,1.50
2015.01.02 06:33:08.467,1.45101,1.45112,1.50,2.81
2015.01.02 06:33:11.644,1.45099,1.4511,3.00,1.50
2015.01.02 06:33:12.148,1.45099,1.45109,1.00,1.37
2015.01.02 06:33:22.207,1.45099,1.45109,1.50,1.17
