2015.01.23 04:40:31.816,1.34587,1.34596,1.12,1.00
2015.01.23 04:40:32.132,1.34587,1.34596,1.87,1.00
2015.01.23 04:40:32.505,1.34589,1.34598,1.00,2.62
2015.01.23 04:40:33.112,1.34587,1.34596,2.62,1.00
2015.01.23 04:40:33.417,1.34585,1.34594,1.37,2.25
2015.01.23 04:40:33.720,1.34584,1.34592,1.62,1.00
2015.01.23 04:40:33.771,1.34585,1.34592,1.00,1.00
2015.01.23 04:40:33.821,1.34585,1.3459,1.00,1.00
2015.01.23 04:40:33.873,1.34583,1.3459,1.00,1.50
2015.01.23 04:40:33.924,1.3458,1.3459,1.69,1.50
2015.01.23 04:40:34.379,1.34579,1.34588,1.00,1.00
2015.01.23 04:40:34.884,1.34579,1.34587,1.00,1.00
2015.01.23 04:40:35.238,1.34577,1.34586,1.00,2.25
2015.01.23 04:40:35.339,1.34579,1.34586,1.00,2.25
2015.01.23 04:40:35.542,1.34577,1.34586,1.12,2.25
2015.01.23 04:40:35.896,1.34575,1.34585,2.25,1.50
2015.01.23 04:40:35.947,1.34575,1.34583,1.50,1.12
2015.01.23 04:40:36.474,1.34574,1.34583,1.50,1.50
2015.01.23 04:40:36.985,1.34575,1.34583,1.00,1.50
2015.01.23 04:40:40.032,1.34575,1.34581,1.00,1.00
2015.01.23 04:40:40.184,1.34572,1.34581,1.19,1.50
2015.01.23 04:40:40.235,1.34572,1.34576,1.19,1.00
2015.01.23 04:40:40.286,1.3457,1.34576,1.50,1.00
2015.01.23 04:40:40.340,1.34567,1.34576,2.62,1.50
2015.01.23 04:40:40.441,1.34566,1.34574,1.00,1.00
2015.01.23 04:40:40.744,1.34564,1.34572,1.87,1.50
2015.01.23 04:40:41.250,1.34566,1.3457,1.00,1.00
2015.01.23 04:40:41.604,1.34564,1.3457,1.00,1.50
2015.01.23 04:40:43.456,1.34563,1.3457,1.12,1.50
2015.01.23 04:40:47.222,1.34563,1.34571,1.12,1.00
2015.01.23 04:40:50.392,1.34562,1.34572,1.50,1.00
2015.01.23 04:40:50.594,1.34563,1.34572,2.62,1.00
2015.01.23 04:40:50.696,1.34568,1.34575,1.37,1.00
2015.01.23 04:40:50.747,1.34568,1.34578,2.62,1.20
2015.01.23 04:40:50.798,1.34568,1.34579,2.62,3.19
2015.01.23 04:40:50.950,1.3457,1.34581,1.87,3.00
2015.01.23 04:40:51.457,1.34572,1.34581,1.50,1.00
2015.01.23 04:40:52.018,1.34572,1.34581,1.50,1.37
2015.01.23 04:40:52.119,1.3457,1.3458,2.25,1.37
2015.01.23 04:40:52.371,1.3457,1.34578,1.37,1.00
2015.01.23 04:40:52.473,1.34575,1.34581,1.37,1.00
2015.01.23 04:40:52.574,1.34574,1.34583,1.37,1.00
2015.01.23 04:40:52.889,1.34574,1.34583,1.87,1.00
2015.01.23 04:40:53.393,1.34575,1.34586,1.87,2.06
2015.01.23 04:40:53.912,1.34575,1.34586,1.37,2.06
2015.01.23 04:40:53.969,1.34575,1.34586,1.37,1.87
2015.01.23 04:41:00.035,1.34575,1.34586,1.00,2.81
2015.01.23 04:41:00.540,1.34575,1.34585,1.00,1.12
2015.01.23 04:41:01.243,1.34575,1.34585,1.00,1.37
2015.01.23 04:41:01.780,1.34574,1.34584,1.00,1.00
2015.01.23 04:41:10.449,1.34574,1.34582,1.00,1.00
2015.01.23 04:41:10.702,1.34573,1.34584,3.00,1.50
2015.01.23 04:41:12.147,1.34573,1.34581,1.50,1.50
2015.01.23 04:41:12.249,1.34573,1.34578,1.00,1.12
2015.01.23 04:41:12.350,1.34568,1.34576,1.00,1.37
2015.01.23 04:41:12.502,1.34565,1.34576,1.50,1.87
2015.01.23 04:41:13.159,1.34565,1.34576,1.00,2.06
2015.01.23 04:41:15.968,1.34565,1.34574,1.12,1.25
2015.01.23 04:41:16.271,1.34566,1.34576,1.00,1.50
2015.01.23 04:41:16.776,1.34567,1.34576,1.00,1.00
2015.01.23 04:41:16.877,1.34565,1.34576,2.62,1.50
2015.01.23 04:41:18.195,1.34568,1.34576,1.50,1.00
2015.01.23 04:41:18.927,1.34568,1.34578,1.87,1.25
2015.01.23 04:41:19.078,1.3457,1.3458,1.12,2.14
2015.01.23 04:41:19.924,1.3457,1.34578,1.00,1.69
2015.01.23 04:41:20.076,1.34565,1.34575,1.69,2.06
2015.01.23 04:41:20.747,1.34565,1.34572,1.50,1.00
2015.01.23 04:41:20.798,1.34562,1.34572,1.37,1.50
2015.01.23 04:41:20.849,1.34561,1.34572,1.50,2.44
2015.01.23 04:41:21.354,1.34562,1.34572,2.25,1.00
2015.01.23 04:41:21.903,1.34562,1.34573,2.25,3.00
2015.01.23 04:41:22.004,1.34562,1.34571,2.25,1.50
2015.01.23 04:41:22.105,1.34562,1.34569,1.00,1.87
2015.01.23 04:41:22.156,1.3456,1.34569,1.50,2.06
2015.01.23 04:41:22.207,1.34559,1.34569,1.00,2.81
2015.01.23 04:41:22.611,1.34556,1.34566,2.25,1.12
2015.01.23 04:41:23.171,1.34556,1.34565,2.25,1.00
2015.01.23 04:41:25.432,1.34556,1.34565,2.25,1.37
2015.01.23 04:41:25.735,1.34556,1.34565,1.50,1.56
2015.01.23 04:41:25.887,1.34554,1.34565,1.00,3.56
2015.01.23 04:41:25.938,1.34554,1.34563,1.00,1.31
2015.01.23 04:41:25.989,1.34551,1.3456,1.87,1.00
2015.01.23 04:41:26.090,1.34548,1.34559,1.87,1.50
2015.01.23 04:41:26.595,1.34548,1.34559,2.25,1.50
2015.01.23 04:41:27.453,1.34548,1.34559,1.87,1.50
2015.01.23 04:41:27.961,1.34548,1.34559,1.87,1.50
2015.01.23 04:41:28.360,1.34548,1.34559,1.87,1.50
2015.01.23 04:41:28.695,1.34551,1.3456,1.00,1.00
2015.01.23 04:41:33.139,1.34549,1.3456,1.37,1.87
2015.01.23 04:41:35.234,1.34551,1.3456,1.50,1.31
2015.01.23 04:41:35.710,1.34549,1.3456,1.00,2.06
2015.01.23 04:41:35.761,1.34549,1.3456,1.12,1.87
2015.01.23 04:41:36.064,1.34542,1.34552,1.50,1.12
2015.01.23 04:41:36.166,1.34541,1.34549,1.00,1.19
2015.01.23 04:41:36.217,1.34539,1.34549,1.00,1.19
2015.01.23 04:41:36.469,1.34537,1.34545,1.00,1.00
2015.01.23 04:41:36.520,1.34535,1.34545,1.00,2.02
2015.01.23 04:41:36.571,1.34538,1.34545,1.50,1.27
2015.01.23 04:41:36.723,1.34536,1.34546,1.50,1.00
2015.01.23 04:41:36.874,1.34537,1.34548,1.00,1.50
2015.01.23 04:41:36.976,1.3454,1.34549,1.00,1.00
2015.01.23 04:41:37.026,1.3454,1.34551,1.00,1.76
2015.01.23 04:41:37.531,1.34541,1.34553,1.50,1.19
2015.01.23 04:41:38.086,1.34541,1.34553,1.50,1.00
2015.01.23 04:41:39.761,1.34544,1.34553,1.00,1.00
2015.01.23 04:41:40.267,1.34544,1.34555,1.50,2.81
2015.01.23 04:41:41.178,1.34544,1.34555,1.50,2.62
2015.01.23 04:41:41.684,1.34544,1.34555,1.50,2.62
2015.01.23 04:41:42.196,1.34544,1.34555,1.50,2.81
2015.01.23 04:41:42.602,1.34544,1.34553,1.00,1.00
2015.01.23 04:41:43.112,1.34542,1.34553,1.87,1.00
2015.01.23 04:41:45.228,1.34544,1.34555,1.00,1.69
2015.01.23 04:41:45.789,1.34544,1.34555,1.00,1.00
2015.01.23 04:41:50.896,1.34544,1.34549,1.00,1.12
2015.01.23 04:41:51.049,1.34539,1.34547,1.50,1.56
2015.01.23 04:41:51.100,1.34537,1.34547,1.25,2.06
2015.01.23 04:41:51.253,1.34535,1.34546,1.00,2.02
2015.01.23 04:41:51.707,1.34539,1.34545,1.25,1.50
2015.01.23 04:41:51.758,1.34539,1.3455,2.81,2.25
2015.01.23 04:41:51.809,1.34542,1.3455,1.00,1.00
2015.01.23 04:41:51.967,1.34543,1.34552,1.00,1.00
2015.01.23 04:41:52.069,1.34545,1.34555,1.00,1.00
2015.01.23 04:41:52.170,1.34547,1.34558,1.00,1.00
2015.01.23 04:41:52.221,1.34549,1.34558,1.00,1.00
2015.01.23 04:41:52.322,1.34549,1.3456,1.50,1.50
2015.01.23 04:41:56.038,1.34551,1.3456,1.00,1.25
2015.01.23 04:41:56.847,1.34549,1.3456,1.50,1.69
2015.01.23 04:41:57.309,1.34549,1.34558,1.50,1.62
2015.01.23 04:41:57.411,1.34547,1.34555,1.00,1.19
2015.01.23 04:41:57.512,1.34543,1.34555,1.50,1.69
2015.01.23 04:41:58.016,1.34544,1.34555,1.00,1.19
2015.01.23 04:41:58.540,1.34545,1.34556,1.50,1.00
2015.01.23 04:42:02.319,1.34545,1.34554,1.50,1.31
2015.01.23 04:42:02.422,1.34541,1.34551,1.00,1.69
2015.01.23 04:42:02.523,1.3454,1.34549,2.25,1.19
2015.01.23 04:42:02.574,1.34538,1.34549,1.00,1.69
2015.01.23 04:42:03.136,1.34537,1.34547,1.50,1.00
2015.01.23 04:42:03.237,1.34539,1.34547,1.00,1.00
2015.01.23 04:42:03.440,1.34539,1.34552,3.00,3.19
2015.01.23 04:42:03.643,1.34539,1.34549,1.50,1.00
2015.01.23 04:42:03.997,1.34537,1.34548,1.69,1.00
2015.01.23 04:42:05.118,1.34537,1.34548,1.00,1.69
2015.01.23 04:42:06.379,1.34537,1.34545,1.00,1.00
2015.01.23 04:42:06.895,1.34537,1.34548,1.50,1.00
2015.01.23 04:42:06.997,1.3454,1.34551,1.37,2.25
2015.01.23 04:42:07.099,1.34543,1.34553,2.25,1.00
2015.01.23 04:42:07.201,1.34545,1.34553,1.00,1.00
2015.01.23 04:42:07.917,1.34544,1.34552,1.00,1.00
2015.01.23 04:42:08.069,1.34539,1.34549,1.00,1.00
2015.01.23 04:42:08.272,1.3454,1.3455,1.37,1.00
2015.01.23 04:42:08.373,1.34541,1.34552,1.12,1.50
2015.01.23 04:42:09.567,1.34541,1.34547,1.25,1.00
2015.01.23 04:42:09.668,1.34537,1.34548,3.00,1.00
2015.01.23 04:42:09.719,1.3454,1.34548,1.00,1.00
2015.01.23 04:42:09.770,1.3454,1.3455,1.00,1.00
2015.01.23 04:42:10.371,1.3454,1.34551,1.00,1.50
2015.01.23 04:42:10.891,1.3454,1.34551,1.87,1.00
2015.01.23 04:42:12.547,1.3454,1.34551,2.81,1.00
2015.01.23 04:42:13.434,1.3454,1.34551,2.81,1.00
2015.01.23 04:42:14.475,1.3454,1.34551,2.81,1.00
2015.01.23 04:42:14.705,1.3454,1.34551,2.81,1.00
2015.01.23 04:42:15.187,1.34542,1.34554,1.87,1.69
2015.01.23 04:42:15.702,1.34542,1.34554,1.87,1.69
2015.01.23 04:42:17.335,1.34542,1.34554,1.62,2.62
2015.01.23 04:42:17.487,1.3454,1.3455,1.00,1.50
2015.01.23 04:42:18.009,1.3454,1.34551,1.00,1.00
2015.01.23 04:42:18.545,1.3454,1.34551,1.37,1.00
2015.01.23 04:42:19.383,1.34542,1.34553,1.37,1.50
2015.01.23 04:42:19.640,1.34543,1.34553,1.37,1.50
2015.01.23 04:42:20.768,1.34543,1.34553,1.87,1.00
2015.01.23 04:42:21.042,1.34543,1.34553,1.87,1.00
2015.01.23 04:42:21.590,1.34544,1.34553,1.37,1.00
2015.01.23 04:42:23.764,1.34544,1.34552,1.12,1.00
2015.01.23 04:42:24.961,1.34544,1.34553,1.00,1.00
2015.01.23 04:42:26.833,1.34544,1.34554,1.50,1.12
2015.01.23 04:42:27.178,1.34544,1.34553,1.00,1.37
2015.01.23 04:42:27.947,1.34544,1.34553,1.00,1.37
2015.01.23 04:42:28.464,1.34543,1.34553,1.00,2.62
2015.01.23 04:42:28.965,1.34542,1.34553,2.25,2.62
2015.01.23 04:42:30.088,1.34541,1.34551,1.25,1.00
2015.01.23 04:42:33.256,1.34542,1.34551,1.00,1.00
2015.01.23 04:42:33.763,1.34543,1.34551,1.12,1.00
2015.01.23 04:42:34.280,1.34542,1.34551,1.12,1.00
2015.01.23 04:42:35.875,1.34543,1.34551,1.00,1.00
2015.01.23 04:42:37.803,1.34543,1.34551,1.37,1.00
2015.01.23 04:42:41.145,1.34544,1.34553,1.00,1.00
2015.01.23 04:42:41.498,1.34544,1.34553,1.37,1.00
2015.01.23 04:42:42.222,1.34545,1.34554,1.87,1.00
2015.01.23 04:42:42.747,1.34545,1.34555,1.37,1.00
2015.01.23 04:42:43.916,1.34545,1.34555,1.00,1.00
2015.01.23 04:42:45.232,1.34545,1.34555,1.87,1.00
2015.01.23 04:42:47.021,1.34545,1.34555,1.87,1.00
2015.01.23 04:42:47.324,1.34544,1.34553,1.00,1.00
2015.01.23 04:42:47.830,1.34543,1.34553,1.50,1.50
2015.01.23 04:42:48.596,1.34544,1.34553,1.00,1.50
2015.01.23 04:42:49.546,1.34543,1.34553,1.50,1.50
2015.01.23 04:42:50.390,1.34544,1.34553,1.00,1.50
2015.01.23 04:42:53.158,1.34545,1.34553,1.00,1.00
2015.01.23 04:42:54.168,1.34546,1.34553,1.00,1.00
2015.01.23 04:42:54.419,1.34544,1.34552,1.69,1.00
2015.01.23 04:42:54.470,1.34544,1.3455,1.00,1.00
2015.01.23 04:42:54.623,1.34541,1.3455,2.44,1.00
2015.01.23 04:42:56.425,1.34541,1.34547,1.00,1.00
2015.01.23 04:42:56.677,1.34539,1.34547,1.00,1.00
2015.01.23 04:42:56.778,1.34537,1.34547,4.12,1.00
2015.01.23 04:42:56.980,1.34537,1.34544,1.00,1.00
2015.01.23 04:42:57.031,1.34534,1.34544,2.25,1.50
2015.01.23 04:42:57.182,1.34532,1.34542,1.00,1.50
2015.01.23 04:42:57.687,1.34532,1.34542,1.00,1.69
2015.01.23 04:42:58.225,1.34531,1.3454,1.00,1.00
2015.01.23 04:42:59.536,1.34531,1.34539,1.00,1.00
2015.01.23 04:43:00.042,1.3453,1.34538,1.00,1.00
2015.01.23 04:43:00.345,1.34528,1.34538,1.00,1.19
2015.01.23 04:43:00.700,1.34525,1.34537,3.00,1.19
2015.01.23 04:43:01.212,1.34525,1.34537,2.25,2.51
2015.01.23 04:43:02.266,1.34525,1.34537,2.25,2.51
2015.01.23 04:43:03.270,1.34525,1.34535,1.50,1.56
2015.01.23 04:43:04.361,1.34525,1.34535,1.50,1.31
2015.01.23 04:43:04.875,1.34525,1.34535,1.50,1.56
2015.01.23 04:43:05.180,1.34525,1.34533,1.00,2.25
2015.01.23 04:43:05.231,1.34522,1.3453,1.00,1.37
2015.01.23 04:43:05.282,1.34522,1.3453,1.00,1.50
2015.01.23 04:43:05.333,1.3452,1.3453,1.50,1.50
2015.01.23 04:43:05.688,1.3452,1.3453,1.50,1.87
2015.01.23 04:43:05.890,1.3452,1.3453,1.50,1.87
2015.01.23 04:43:06.293,1.34522,1.34531,1.12,1.00
2015.01.23 04:43:06.798,1.34522,1.34533,1.12,1.31
2015.01.23 04:43:07.807,1.34523,1.34534,1.50,1.56
2015.01.23 04:43:08.999,1.34523,1.34534,1.50,1.56
2015.01.23 04:43:10.479,1.34523,1.34528,1.00,1.25
2015.01.23 04:43:10.581,1.34519,1.34528,1.00,2.81
2015.01.23 04:43:10.631,1.34517,1.34528,1.50,3.94
2015.01.23 04:43:10.733,1.34517,1.34526,1.00,1.62
2015.01.23 04:43:10.834,1.34515,1.34525,1.00,1.12
2015.01.23 04:43:11.407,1.34515,1.34525,1.00,1.12
2015.01.23 04:43:11.967,1.34517,1.34526,1.00,1.66
2015.01.23 04:43:12.497,1.34517,1.34526,1.50,1.66
2015.01.23 04:43:13.727,1.3452,1.34528,1.00,1.69
2015.01.23 04:43:13.979,1.34524,1.34534,2.62,1.87
2015.01.23 04:43:14.131,1.34525,1.34534,1.50,1.12
2015.01.23 04:43:14.485,1.34528,1.34537,1.00,2.62
2015.01.23 04:43:15.025,1.34528,1.34537,1.00,1.87
2015.01.23 04:43:16.450,1.3453,1.34537,1.37,1.19
2015.01.23 04:43:16.501,1.3453,1.34537,1.37,1.00
2015.01.23 04:43:16.753,1.34534,1.3454,1.00,1.00
2015.01.23 04:43:16.955,1.34534,1.3454,1.50,1.37
2015.01.23 04:43:17.056,1.3453,1.3454,1.50,1.00
2015.01.23 04:43:17.173,1.3453,1.34537,1.50,1.00
2015.01.23 04:43:17.578,1.3453,1.34534,1.50,1.00
2015.01.23 04:43:17.679,1.34522,1.34528,2.25,1.00
2015.01.23 04:43:17.781,1.34519,1.34528,2.25,1.00
2015.01.23 04:43:17.882,1.34519,1.34528,1.00,1.19
2015.01.23 04:43:18.034,1.34521,1.34529,1.50,1.25
2015.01.23 04:43:18.085,1.34524,1.34529,1.00,1.00
2015.01.23 04:43:18.136,1.34524,1.34533,1.50,1.39
2015.01.23 04:43:18.237,1.34526,1.34534,1.00,1.00
2015.01.23 04:43:18.490,1.34526,1.34536,1.00,1.50
2015.01.23 04:43:19.176,1.34526,1.34536,1.00,1.87
2015.01.23 04:43:21.304,1.34526,1.34536,1.00,2.06
2015.01.23 04:43:22.784,1.34526,1.34535,1.00,1.00
2015.01.23 04:43:24.006,1.34526,1.34534,1.00,1.00
2015.01.23 04:43:24.107,1.34526,1.34532,1.00,1.00
2015.01.23 04:43:26.302,1.34526,1.34534,1.00,1.00
2015.01.23 04:43:27.221,1.34526,1.34534,1.00,2.06
2015.01.23 04:43:27.272,1.34524,1.34532,1.00,1.37
2015.01.23 04:43:27.373,1.34522,1.34532,1.50,1.37
2015.01.23 04:43:27.424,1.34522,1.34528,1.50,1.00
2015.01.23 04:43:27.704,1.34522,1.34531,1.00,1.12
2015.01.23 04:43:27.856,1.34522,1.34529,1.00,1.00
2015.01.23 04:43:30.258,1.34522,1.34528,1.00,1.00
2015.01.23 04:43:31.643,1.34522,1.34528,1.00,1.87
2015.01.23 04:43:31.694,1.3452,1.34528,1.00,2.62
2015.01.23 04:43:31.795,1.34515,1.34525,1.00,1.87
2015.01.23 04:43:31.846,1.34515,1.34524,1.00,1.56
2015.01.23 04:43:32.361,1.34515,1.34523,1.00,1.25
2015.01.23 04:43:32.665,1.34518,1.34526,1.12,1.00
2015.01.23 04:43:32.968,1.34514,1.34525,2.44,1.87
2015.01.23 04:43:34.663,1.34515,1.34523,1.00,1.00
2015.01.23 04:43:34.815,1.34515,1.34525,1.50,1.50
2015.01.23 04:43:35.168,1.34516,1.34525,1.00,1.37
2015.01.23 04:43:35.370,1.34516,1.34526,1.00,1.50
2015.01.23 04:43:35.673,1.34516,1.34524,1.00,1.00
2015.01.23 04:43:36.077,1.34516,1.34526,1.00,1.50
2015.01.23 04:43:36.532,1.34516,1.34524,1.00,1.19
2015.01.23 04:43:36.583,1.34513,1.34523,2.25,1.25
2015.01.23 04:43:37.088,1.34512,1.34522,1.50,1.00
2015.01.23 04:43:37.631,1.34511,1.34522,1.00,1.00
2015.01.23 04:43:38.014,1.34511,1.34522,1.00,1.19
2015.01.23 04:43:39.052,1.34512,1.34522,1.00,1.69
2015.01.23 04:43:39.645,1.34512,1.34522,1.00,2.06
2015.01.23 04:43:39.797,1.3451,1.34522,2.25,2.81
2015.01.23 04:43:41.056,1.3451,1.34521,2.25,1.56
2015.01.23 04:43:41.562,1.34511,1.3452,1.00,1.62
2015.01.23 04:43:41.612,1.34513,1.3452,1.00,1.62
2015.01.23 04:43:41.980,1.34514,1.34521,1.00,1.00
2015.01.23 04:43:42.132,1.34515,1.34523,1.00,1.00
2015.01.23 04:43:42.284,1.34518,1.34525,1.00,1.00
2015.01.23 04:43:42.335,1.34518,1.34527,1.00,1.00
2015.01.23 04:43:42.437,1.34522,1.34527,1.00,1.00
2015.01.23 04:43:44.174,1.34521,1.34527,1.00,1.00
2015.01.23 04:43:44.528,1.34521,1.34527,1.00,1.37
2015.01.23 04:43:46.703,1.3452,1.34526,1.00,1.37
2015.01.23 04:43:48.506,1.3452,1.34528,1.00,1.62
2015.01.23 04:43:48.809,1.34523,1.34527,1.00,1.37
2015.01.23 04:43:49.674,1.34521,1.34527,1.00,1.62
2015.01.23 04:43:50.492,1.34523,1.34527,1.00,1.37
2015.01.23 04:43:51.501,1.34523,1.34527,1.00,1.37
2015.01.23 04:43:52.580,1.34523,1.34527,1.00,1.00
2015.01.23 04:43:52.681,1.34526,1.34527,1.00,1.00
2015.01.23 04:43:52.833,1.34527,1.34531,1.00,1.00
2015.01.23 04:43:52.884,1.34525,1.34531,1.00,1.00
2015.01.23 04:43:53.403,1.34525,1.34534,1.00,2.62
2015.01.23 04:43:53.958,1.34525,1.34531,1.00,1.00
2015.01.23 04:43:54.009,1.34524,1.34529,1.00,1.00
2015.01.23 04:43:54.261,1.34523,1.34533,1.50,1.19
2015.01.23 04:43:54.766,1.34524,1.34532,1.00,1.25
2015.01.23 04:43:55.312,1.34523,1.34533,1.00,1.00
2015.01.23 04:43:55.822,1.34524,1.34535,1.00,2.81
2015.01.23 04:43:57.834,1.34524,1.34533,1.00,1.50
2015.01.23 04:43:58.372,1.34525,1.34533,1.00,1.50
2015.01.23 04:43:58.897,1.34525,1.34534,1.00,1.25
2015.01.23 04:43:59.436,1.34524,1.34534,1.50,1.69
2015.01.23 04:44:03.318,1.34526,1.34534,1.00,1.50
2015.01.23 04:44:06.560,1.34525,1.34533,1.00,1.00
2015.01.23 04:44:07.304,1.34526,1.34533,1.00,1.00
2015.01.23 04:44:08.051,1.34524,1.34533,1.00,1.00
2015.01.23 04:44:08.354,1.34524,1.34531,1.00,1.87
2015.01.23 04:44:08.859,1.34523,1.34531,1.00,2.25
2015.01.23 04:44:09.163,1.34523,1.3453,1.00,1.56
2015.01.23 04:44:09.214,1.34522,1.34531,1.50,3.37
2015.01.23 04:44:09.316,1.34524,1.34531,1.00,2.62
2015.01.23 04:44:09.637,1.34527,1.34535,1.00,2.25
2015.01.23 04:44:09.688,1.34529,1.34535,1.00,2.25
2015.01.23 04:44:09.840,1.34529,1.34537,1.00,1.12
2015.01.23 04:44:10.373,1.3453,1.34539,1.00,2.81
2015.01.23 04:44:10.885,1.34531,1.34539,1.12,1.87
2015.01.23 04:44:11.731,1.34531,1.34541,1.37,2.62
2015.01.23 04:44:12.185,1.3453,1.34536,1.50,1.37
2015.01.23 04:44:12.489,1.34499,1.34509,1.50,1.37
2015.01.23 04:44:12.590,1.34499,1.34506,1.50,1.37
2015.01.23 04:44:12.994,1.34496,1.34504,1.00,1.25
2015.01.23 04:44:13.155,1.34494,1.34501,1.50,1.87
2015.01.23 04:44:13.467,1.34492,1.34499,1.50,1.19
2015.01.23 04:44:14.174,1.34492,1.34497,1.50,2.44
2015.01.23 04:44:14.326,1.34482,1.34488,1.10,1.50
2015.01.23 04:44:14.377,1.34482,1.3449,1.00,2.25
2015.01.23 04:44:14.428,1.34486,1.3449,1.00,2.25
2015.01.23 04:44:14.579,1.34488,1.34498,1.00,3.94
2015.01.23 04:44:14.983,1.34491,1.34498,1.00,1.19
2015.01.23 04:44:15.034,1.34491,1.34498,1.00,1.00
2015.01.23 04:44:15.135,1.34491,1.34497,1.00,1.37
2015.01.23 04:44:15.187,1.34489,1.34497,1.50,2.62
2015.01.23 04:44:15.238,1.34489,1.34497,1.00,2.81
2015.01.23 04:44:15.339,1.34486,1.34496,1.50,1.00
2015.01.23 04:44:15.463,1.34484,1.34495,1.50,2.25
2015.01.23 04:44:15.971,1.34484,1.34494,1.00,1.00
2015.01.23 04:44:16.477,1.34484,1.34492,1.00,1.00
2015.01.23 04:44:16.578,1.34482,1.34492,1.20,1.00
2015.01.23 04:44:16.830,1.34482,1.34492,1.20,1.37
2015.01.23 04:44:17.133,1.3448,1.34489,1.50,1.31
2015.01.23 04:44:17.643,1.3448,1.34488,1.50,1.00
2015.01.23 04:44:17.845,1.34482,1.34489,1.00,2.06
2015.01.23 04:44:17.996,1.34485,1.34494,1.00,1.31
2015.01.23 04:44:18.047,1.34487,1.34495,1.50,1.87
2015.01.23 04:44:18.199,1.34489,1.345,1.50,1.87
2015.01.23 04:44:18.250,1.34491,1.345,1.69,1.37
2015.01.23 04:44:18.401,1.34497,1.34506,1.00,1.37
2015.01.23 04:44:18.503,1.34494,1.34505,2.40,1.37
2015.01.23 04:44:18.554,1.34497,1.34505,1.00,1.00
2015.01.23 04:44:18.807,1.34481,1.3449,2.25,1.00
2015.01.23 04:44:19.362,1.34481,1.34489,1.50,1.00
2015.01.23 04:44:19.484,1.34483,1.34489,1.50,1.00
2015.01.23 04:44:19.989,1.34483,1.34494,1.50,2.51
2015.01.23 04:44:20.497,1.34485,1.34496,1.00,1.57
2015.01.23 04:44:20.548,1.34485,1.34496,1.00,1.39
2015.01.23 04:44:20.801,1.34487,1.34497,1.50,1.19
2015.01.23 04:44:21.112,1.34487,1.34498,1.50,4.31
2015.01.23 04:44:21.381,1.34485,1.34496,1.00,1.56
2015.01.23 04:44:22.322,1.34485,1.34495,1.00,1.37
2015.01.23 04:44:22.726,1.34484,1.34494,1.00,1.50
2015.01.23 04:44:22.827,1.34485,1.34496,1.69,1.00
2015.01.23 04:44:23.029,1.34487,1.34496,1.00,1.00
2015.01.23 04:44:24.976,1.34488,1.34496,1.00,1.00
2015.01.23 04:44:25.230,1.34494,1.34504,1.00,1.00
2015.01.23 04:44:25.583,1.34493,1.34502,1.50,1.00
2015.01.23 04:44:26.604,1.34495,1.34504,1.00,2.06
2015.01.23 04:44:26.806,1.34497,1.34508,1.12,1.50
2015.01.23 04:44:26.856,1.345,1.34508,1.00,1.50
2015.01.23 04:44:26.907,1.34501,1.3451,1.00,1.12
2015.01.23 04:44:27.411,1.34501,1.34512,1.00,2.06
2015.01.23 04:44:28.761,1.34501,1.34512,1.00,1.56
2015.01.23 04:44:30.073,1.34503,1.34511,1.00,1.37
2015.01.23 04:44:31.244,1.34503,1.34513,2.25,2.14
2015.01.23 04:44:31.749,1.34503,1.34512,2.25,1.12
2015.01.23 04:44:32.268,1.34503,1.34512,2.62,1.00
2015.01.23 04:44:32.572,1.34508,1.34513,1.00,1.00
2015.01.23 04:44:32.674,1.3451,1.34521,1.00,2.25
2015.01.23 04:44:33.431,1.34512,1.34521,1.00,1.00
2015.01.23 04:44:33.606,1.34508,1.34519,1.50,1.69
2015.01.23 04:44:33.911,1.34508,1.34515,1.50,1.00
2015.01.23 04:44:35.233,1.34505,1.34516,1.50,2.62
2015.01.23 04:44:36.091,1.34505,1.34516,1.50,2.62
2015.01.23 04:44:36.344,1.34503,1.34515,1.00,1.50
2015.01.23 04:44:36.597,1.34505,1.34515,1.00,1.25
2015.01.23 04:44:37.176,1.34506,1.34517,1.00,2.21
2015.01.23 04:44:37.479,1.34508,1.34517,1.50,1.27
2015.01.23 04:44:39.585,1.34511,1.34518,1.00,3.00
2015.01.23 04:44:39.737,1.34511,1.34519,1.50,1.27
2015.01.23 04:44:39.788,1.34511,1.34522,1.69,3.37
2015.01.23 04:44:39.889,1.34516,1.34522,1.00,1.50
2015.01.23 04:44:40.041,1.34516,1.34524,1.00,1.10
2015.01.23 04:44:42.325,1.34516,1.34525,1.00,1.00
2015.01.23 04:44:42.832,1.34516,1.34526,1.00,1.10
2015.01.23 04:44:43.186,1.34519,1.34526,1.00,1.20
2015.01.23 04:44:43.703,1.34519,1.34528,1.50,2.25
2015.01.23 04:44:45.173,1.34522,1.34528,1.00,1.37
2015.01.23 04:44:47.238,1.34522,1.34528,1.50,1.12
2015.01.23 04:44:47.591,1.34525,1.3453,1.00,1.57
2015.01.23 04:44:47.844,1.34528,1.34536,1.00,1.00
2015.01.23 04:44:48.154,1.34526,1.34534,1.50,1.00
2015.01.23 04:44:48.457,1.34523,1.3453,1.50,1.00
2015.01.23 04:44:48.761,1.34526,1.34535,1.00,1.20
2015.01.23 04:44:49.065,1.34527,1.34537,1.00,1.20
2015.01.23 04:44:49.116,1.34529,1.34537,1.00,1.20
