2015.01.15 13:31:21.892,1.36576,1.36583,1.37,1.00
2015.01.15 13:31:22.296,1.36575,1.36587,1.37,1.00
2015.01.15 13:31:22.347,1.36573,1.36577,1.00,1.00
2015.01.15 13:31:22.398,1.3657,1.36575,1.65,1.00
2015.01.15 13:31:22.499,1.36567,1.3658,1.12,1.75
2015.01.15 13:31:22.601,1.36565,1.36576,3.75,1.00
2015.01.15 13:31:22.652,1.36564,1.36575,2.25,1.00
2015.01.15 13:31:22.905,1.3656,1.36567,2.62,1.00
2015.01.15 13:31:23.150,1.36561,1.3657,2.25,1.00
2015.01.15 13:31:23.269,1.36564,1.36571,1.87,1.00
2015.01.15 13:31:23.424,1.36566,1.36572,1.00,1.00
2015.01.15 13:31:23.526,1.36566,1.36571,1.00,1.00
2015.01.15 13:31:24.033,1.36565,1.3657,1.12,1.00
2015.01.15 13:31:24.134,1.36568,1.36573,1.00,1.00
2015.01.15 13:31:24.185,1.36568,1.36574,1.50,1.00
2015.01.15 13:31:24.742,1.36567,1.36573,1.87,1.00
2015.01.15 13:31:25.047,1.36568,1.36574,1.69,1.00
2015.01.15 13:31:25.098,1.36569,1.36575,1.62,1.00
2015.01.15 13:31:25.149,1.36569,1.36576,1.62,1.00
2015.01.15 13:31:25.654,1.36572,1.36576,1.00,1.00
2015.01.15 13:31:26.362,1.36572,1.36575,1.00,1.00
2015.01.15 13:31:26.413,1.3657,1.36575,1.20,1.00
2015.01.15 13:31:26.868,1.36567,1.36572,3.56,1.00
2015.01.15 13:31:27.393,1.36567,1.36572,1.87,1.00
2015.01.15 13:31:27.444,1.36566,1.3657,1.47,1.00
2015.01.15 13:31:28.051,1.36562,1.36567,1.12,1.00
2015.01.15 13:31:28.153,1.3656,1.36565,1.75,1.00
2015.01.15 13:31:28.204,1.3656,1.36564,1.00,1.00
2015.01.15 13:31:28.256,1.36559,1.36562,1.00,1.00
2015.01.15 13:31:28.308,1.36554,1.36561,1.12,1.00
2015.01.15 13:31:28.359,1.36552,1.36559,2.70,1.00
2015.01.15 13:31:28.511,1.3655,1.36557,1.12,1.00
2015.01.15 13:31:28.562,1.36548,1.36555,1.85,1.00
2015.01.15 13:31:28.613,1.36546,1.36555,1.87,1.00
2015.01.15 13:31:28.664,1.36545,1.36551,1.95,1.00
2015.01.15 13:31:28.715,1.36544,1.36551,1.12,1.00
2015.01.15 13:31:28.918,1.36541,1.3655,1.12,1.00
2015.01.15 13:31:28.969,1.3654,1.36546,2.25,1.00
2015.01.15 13:31:29.171,1.36541,1.36548,1.95,1.00
2015.01.15 13:31:29.345,1.36542,1.36551,1.12,1.00
2015.01.15 13:31:29.498,1.36544,1.36553,1.37,1.00
2015.01.15 13:31:29.802,1.36548,1.36554,1.50,1.00
2015.01.15 13:31:29.853,1.36548,1.36556,1.50,1.00
2015.01.15 13:31:30.106,1.36548,1.36556,2.25,1.00
2015.01.15 13:31:30.410,1.36542,1.36549,1.37,1.00
2015.01.15 13:31:30.461,1.36542,1.36551,1.00,1.00
2015.01.15 13:31:30.663,1.36542,1.36553,1.00,1.00
2015.01.15 13:31:30.865,1.36542,1.36556,1.00,1.50
2015.01.15 13:31:30.916,1.36543,1.36556,1.37,1.50
2015.01.15 13:31:31.725,1.3655,1.36556,1.37,1.12
2015.01.15 13:31:32.230,1.36552,1.36557,1.00,1.00
2015.01.15 13:31:32.584,1.36552,1.3656,1.50,1.00
2015.01.15 13:31:32.685,1.36553,1.3656,1.37,1.00
2015.01.15 13:31:32.989,1.36552,1.36558,1.75,1.00
2015.01.15 13:31:33.293,1.36549,1.36553,1.12,1.00
2015.01.15 13:31:33.344,1.36548,1.36553,1.75,1.00
2015.01.15 13:31:33.446,1.36547,1.36551,1.00,1.00
2015.01.15 13:31:33.497,1.36548,1.36552,1.75,1.00
2015.01.15 13:31:33.800,1.36542,1.36551,1.00,1.00
2015.01.15 13:31:34.003,1.36545,1.36554,1.00,1.00
2015.01.15 13:31:34.307,1.36548,1.36558,2.44,1.00
2015.01.15 13:31:34.509,1.36548,1.36558,1.00,1.00
2015.01.15 13:31:34.611,1.36547,1.36556,1.00,1.00
2015.01.15 13:31:34.914,1.36555,1.36558,1.00,1.00
2015.01.15 13:31:35.066,1.36556,1.36564,2.25,1.50
2015.01.15 13:31:35.402,1.36561,1.36566,1.37,1.12
2015.01.15 13:31:35.525,1.36558,1.36563,1.50,1.00
2015.01.15 13:31:35.627,1.36558,1.36565,1.50,1.00
2015.01.15 13:31:35.732,1.36555,1.3656,1.50,1.00
2015.01.15 13:31:35.935,1.3655,1.36558,2.25,1.50
2015.01.15 13:31:36.037,1.36553,1.36561,1.00,1.00
2015.01.15 13:31:36.341,1.36562,1.36565,1.75,1.00
2015.01.15 13:31:36.442,1.36562,1.36565,1.75,1.00
2015.01.15 13:31:36.543,1.36558,1.36565,1.00,1.50
2015.01.15 13:31:36.696,1.36559,1.36564,1.37,1.00
2015.01.15 13:31:36.898,1.36561,1.36567,1.75,1.95
2015.01.15 13:31:37.253,1.36561,1.36567,1.00,1.20
2015.01.15 13:31:37.354,1.36557,1.36567,1.00,1.95
2015.01.15 13:31:37.609,1.36557,1.36567,1.37,1.57
2015.01.15 13:31:37.913,1.36565,1.3657,1.00,1.75
2015.01.15 13:31:38.014,1.36564,1.3657,2.25,1.00
2015.01.15 13:31:38.166,1.36564,1.3657,1.50,1.00
2015.01.15 13:31:38.520,1.36559,1.3657,1.50,1.00
2015.01.15 13:31:39.027,1.36559,1.36571,1.50,1.00
2015.01.15 13:31:39.129,1.36566,1.36571,1.00,1.00
2015.01.15 13:31:39.654,1.36565,1.36571,1.00,1.00
2015.01.15 13:31:40.313,1.36565,1.36572,1.00,1.00
2015.01.15 13:31:40.566,1.36562,1.36571,1.00,1.00
2015.01.15 13:31:41.174,1.36562,1.36572,1.00,1.00
2015.01.15 13:31:41.225,1.36562,1.36574,1.75,1.12
2015.01.15 13:31:41.528,1.36565,1.36572,1.75,1.00
2015.01.15 13:31:41.630,1.36559,1.36572,2.25,1.50
2015.01.15 13:31:41.832,1.36559,1.36571,1.12,1.75
2015.01.15 13:31:42.136,1.36559,1.36567,1.00,1.50
2015.01.15 13:31:42.464,1.36558,1.36571,1.37,2.25
2015.01.15 13:31:42.666,1.36557,1.3657,1.00,1.75
2015.01.15 13:31:42.717,1.36557,1.36564,1.00,1.00
2015.01.15 13:31:43.021,1.36557,1.36566,1.12,1.00
2015.01.15 13:31:43.324,1.36556,1.36568,1.75,1.37
2015.01.15 13:31:43.375,1.36555,1.36565,1.12,1.00
2015.01.15 13:31:43.578,1.36555,1.36565,1.37,1.00
2015.01.15 13:31:43.629,1.36558,1.36567,1.75,1.00
2015.01.15 13:31:43.934,1.36562,1.36573,2.62,1.75
2015.01.15 13:31:43.985,1.36563,1.36573,1.75,1.00
2015.01.15 13:31:44.087,1.36563,1.36575,1.75,1.27
2015.01.15 13:31:44.341,1.36565,1.3657,1.75,2.25
2015.01.15 13:31:44.544,1.36569,1.3658,1.00,1.75
2015.01.15 13:31:44.746,1.3657,1.36581,1.00,1.50
2015.01.15 13:31:44.898,1.36569,1.36577,1.00,1.00
2015.01.15 13:31:44.949,1.36565,1.36577,1.00,1.75
2015.01.15 13:31:45.000,1.36562,1.36572,1.75,1.00
2015.01.15 13:31:45.202,1.36559,1.36568,1.00,1.00
2015.01.15 13:31:45.253,1.36559,1.36566,1.00,1.00
2015.01.15 13:31:45.354,1.3656,1.3657,1.00,1.50
2015.01.15 13:31:45.456,1.36561,1.36567,1.50,1.00
2015.01.15 13:31:45.557,1.36561,1.3657,1.00,1.50
2015.01.15 13:31:45.810,1.36559,1.3657,1.50,1.00
2015.01.15 13:31:46.090,1.36559,1.36567,1.00,1.00
2015.01.15 13:31:46.293,1.36551,1.36563,1.00,2.25
2015.01.15 13:31:46.495,1.36548,1.36559,1.00,1.00
2015.01.15 13:31:46.850,1.36545,1.36551,2.25,1.00
2015.01.15 13:31:47.104,1.36546,1.36556,1.00,1.50
2015.01.15 13:31:47.155,1.36546,1.36556,2.25,1.00
2015.01.15 13:31:47.257,1.36542,1.36551,1.50,1.50
2015.01.15 13:31:47.358,1.3654,1.36548,1.95,1.00
2015.01.15 13:31:47.662,1.36539,1.36551,1.00,1.50
2015.01.15 13:31:47.713,1.36539,1.36548,1.00,1.00
2015.01.15 13:31:47.764,1.36535,1.36545,1.00,1.00
2015.01.15 13:31:47.865,1.36531,1.36541,2.25,1.00
2015.01.15 13:31:47.916,1.36529,1.36541,1.50,1.00
2015.01.15 13:31:48.068,1.36527,1.36542,1.10,1.75
2015.01.15 13:31:48.169,1.36525,1.36538,1.50,1.00
2015.01.15 13:31:48.693,1.36526,1.36539,1.07,1.75
2015.01.15 13:31:48.796,1.36529,1.36539,1.00,1.00
2015.01.15 13:31:48.899,1.36529,1.36542,1.37,1.00
2015.01.15 13:31:49.052,1.36523,1.36528,1.12,1.37
2015.01.15 13:31:49.154,1.36519,1.3653,2.62,1.37
2015.01.15 13:31:49.205,1.36519,1.36531,1.75,1.50
2015.01.15 13:31:49.257,1.36518,1.36531,1.75,1.50
2015.01.15 13:31:49.308,1.36518,1.36527,1.75,1.00
2015.01.15 13:31:49.613,1.36518,1.36523,1.00,1.00
2015.01.15 13:31:49.715,1.36514,1.36526,1.50,1.10
2015.01.15 13:31:49.817,1.36516,1.36526,1.00,1.00
2015.01.15 13:31:50.121,1.36521,1.3653,1.00,1.20
2015.01.15 13:31:50.223,1.36515,1.36529,1.75,1.50
2015.01.15 13:31:50.325,1.36514,1.36528,1.37,1.12
2015.01.15 13:31:50.629,1.36512,1.36519,1.37,1.37
2015.01.15 13:31:50.680,1.36511,1.36523,1.75,1.00
2015.01.15 13:31:50.731,1.36511,1.36523,1.37,1.87
2015.01.15 13:31:50.782,1.3651,1.3652,1.00,1.00
2015.01.15 13:31:50.883,1.36511,1.36526,1.00,1.75
2015.01.15 13:31:51.136,1.36511,1.36523,1.00,1.57
2015.01.15 13:31:51.416,1.36509,1.36526,1.75,1.75
2015.01.15 13:31:51.518,1.36511,1.36526,1.37,1.75
2015.01.15 13:31:51.999,1.36522,1.36526,1.00,1.75
2015.01.15 13:31:52.252,1.36523,1.3653,2.25,1.87
2015.01.15 13:31:52.354,1.36523,1.36529,2.25,1.10
2015.01.15 13:31:52.456,1.36524,1.36527,1.75,1.00
2015.01.15 13:31:52.558,1.36524,1.36525,1.00,1.00
2015.01.15 13:31:52.659,1.36519,1.3652,1.00,1.00
2015.01.15 13:31:52.761,1.36514,1.36518,1.12,1.00
2015.01.15 13:31:52.862,1.36502,1.36525,2.62,1.12
2015.01.15 13:31:53.165,1.36519,1.36527,1.87,1.75
2015.01.15 13:31:53.620,1.36522,1.36527,1.50,1.75
2015.01.15 13:31:53.974,1.36519,1.36528,1.75,1.12
2015.01.15 13:31:54.076,1.36519,1.3653,1.75,1.12
2015.01.15 13:31:54.435,1.36524,1.3653,1.87,1.45
2015.01.15 13:31:54.689,1.36522,1.36533,1.00,2.25
2015.01.15 13:31:55.204,1.36523,1.36533,1.00,3.00
2015.01.15 13:31:55.254,1.36525,1.36533,1.87,1.87
2015.01.15 13:31:55.407,1.36523,1.36533,1.75,1.00
2015.01.15 13:31:55.481,1.3652,1.36533,2.25,1.12
2015.01.15 13:31:55.734,1.36523,1.36534,1.37,1.12
2015.01.15 13:31:56.037,1.36534,1.3654,2.25,1.57
2015.01.15 13:31:56.088,1.36534,1.3654,2.25,1.50
2015.01.15 13:31:56.191,1.36534,1.36537,1.00,1.00
2015.01.15 13:31:56.242,1.36533,1.36537,1.75,1.00
2015.01.15 13:31:56.293,1.36536,1.36541,1.00,1.20
2015.01.15 13:31:56.343,1.36537,1.36542,1.37,1.05
2015.01.15 13:31:56.445,1.36541,1.36545,1.00,1.20
2015.01.15 13:31:56.546,1.3654,1.36546,1.75,1.50
2015.01.15 13:31:56.749,1.36549,1.36552,1.12,1.20
2015.01.15 13:31:56.801,1.36548,1.36552,1.75,1.10
2015.01.15 13:31:56.902,1.36551,1.36554,1.75,1.00
2015.01.15 13:31:57.054,1.36551,1.36558,2.25,1.00
2015.01.15 13:31:57.568,1.36554,1.36557,1.00,1.00
2015.01.15 13:31:57.872,1.36554,1.36558,1.00,1.00
2015.01.15 13:31:57.973,1.36553,1.36557,1.37,1.00
2015.01.15 13:31:58.176,1.36551,1.36554,2.25,1.00
2015.01.15 13:31:58.277,1.36551,1.36557,1.50,1.00
2015.01.15 13:31:58.379,1.36553,1.36559,1.00,1.25
2015.01.15 13:31:58.481,1.36552,1.36563,1.00,1.19
2015.01.15 13:31:58.532,1.36552,1.36563,1.00,1.00
2015.01.15 13:31:58.683,1.36552,1.36563,1.50,1.00
2015.01.15 13:31:58.786,1.36552,1.36565,3.00,1.00
2015.01.15 13:31:58.888,1.36552,1.36568,3.00,1.25
2015.01.15 13:31:59.040,1.36553,1.36568,1.12,1.25
2015.01.15 13:31:59.293,1.36552,1.36568,3.00,1.25
2015.01.15 13:31:59.500,1.36553,1.36572,2.06,2.44
2015.01.15 13:31:59.803,1.3656,1.36572,1.00,1.94
2015.01.15 13:32:00.915,1.3657,1.36575,1.00,1.00
2015.01.15 13:32:01.118,1.36573,1.36585,1.00,1.20
2015.01.15 13:32:01.270,1.36573,1.36588,1.00,2.81
2015.01.15 13:32:01.371,1.36574,1.36586,1.00,2.00
2015.01.15 13:32:01.472,1.36568,1.36583,1.20,1.19
2015.01.15 13:32:01.715,1.36571,1.36584,1.00,1.94
2015.01.15 13:32:02.018,1.36573,1.36585,1.00,1.31
2015.01.15 13:32:02.525,1.36573,1.36584,1.00,1.01
2015.01.15 13:32:02.727,1.36571,1.36583,1.00,1.20
2015.01.15 13:32:02.930,1.36565,1.36579,1.12,1.00
2015.01.15 13:32:02.981,1.36564,1.36577,1.00,1.00
2015.01.15 13:32:03.032,1.36567,1.36577,1.00,1.00
2015.01.15 13:32:03.285,1.36564,1.36582,2.00,1.94
2015.01.15 13:32:03.336,1.36564,1.36582,1.75,1.94
2015.01.15 13:32:03.487,1.36561,1.36579,1.20,1.94
2015.01.15 13:32:03.589,1.36558,1.36575,1.76,1.00
2015.01.15 13:32:03.892,1.36558,1.36575,1.31,1.00
2015.01.15 13:32:03.993,1.36558,1.36572,1.25,1.00
2015.01.15 13:32:04.296,1.3656,1.36572,1.87,1.00
2015.01.15 13:32:04.601,1.36568,1.3658,1.00,2.44
2015.01.15 13:32:04.652,1.36568,1.3658,1.00,2.44
2015.01.15 13:32:04.804,1.36568,1.36576,1.00,1.00
2015.01.15 13:32:05.107,1.36559,1.36567,1.31,1.00
2015.01.15 13:32:05.310,1.36562,1.36572,1.12,1.00
2015.01.15 13:32:05.411,1.36563,1.36575,1.50,1.19
2015.01.15 13:32:05.534,1.36563,1.36575,1.87,1.00
2015.01.15 13:32:05.686,1.36565,1.36577,1.37,2.44
2015.01.15 13:32:05.787,1.36565,1.36577,1.37,1.69
2015.01.15 13:32:05.889,1.3657,1.36581,1.00,1.50
2015.01.15 13:32:06.092,1.36569,1.36583,2.06,1.75
2015.01.15 13:32:06.396,1.36559,1.36569,1.87,1.50
2015.01.15 13:32:06.902,1.36558,1.36571,2.62,1.75
2015.01.15 13:32:07.408,1.36557,1.36567,2.62,1.00
2015.01.15 13:32:07.914,1.36559,1.36567,1.12,1.00
2015.01.15 13:32:08.220,1.36565,1.36571,1.12,1.00
2015.01.15 13:32:08.271,1.36565,1.36573,1.12,1.00
2015.01.15 13:32:08.322,1.36566,1.36573,1.87,1.00
2015.01.15 13:32:08.372,1.36567,1.36576,1.12,1.25
2015.01.15 13:32:08.423,1.36571,1.36578,1.00,1.00
2015.01.15 13:32:08.474,1.36571,1.36581,1.00,1.45
2015.01.15 13:32:08.525,1.36574,1.36581,1.00,1.45
2015.01.15 13:32:08.626,1.36574,1.36582,1.00,1.00
2015.01.15 13:32:08.839,1.36575,1.36588,1.50,1.09
2015.01.15 13:32:09.296,1.36579,1.36589,1.00,3.19
2015.01.15 13:32:09.549,1.36574,1.36585,1.00,1.19
2015.01.15 13:32:09.701,1.3657,1.36584,1.50,1.39
2015.01.15 13:32:10.207,1.3657,1.3658,1.00,1.00
2015.01.15 13:32:10.622,1.36568,1.36578,1.00,1.00
2015.01.15 13:32:10.925,1.36562,1.3657,1.20,1.69
2015.01.15 13:32:11.128,1.36559,1.36567,3.75,1.00
2015.01.15 13:32:11.179,1.36559,1.36567,3.00,1.19
2015.01.15 13:32:11.381,1.36559,1.36567,1.50,1.25
2015.01.15 13:32:11.533,1.36556,1.36565,1.37,1.00
2015.01.15 13:32:11.785,1.36558,1.36567,1.00,1.25
2015.01.15 13:32:11.887,1.36556,1.36561,1.37,1.00
2015.01.15 13:32:12.140,1.36556,1.36566,1.37,1.50
2015.01.15 13:32:12.674,1.36556,1.36565,1.37,1.00
2015.01.15 13:32:12.927,1.36556,1.36566,1.00,1.00
2015.01.15 13:32:13.636,1.3656,1.36567,1.00,1.00
2015.01.15 13:32:13.939,1.36559,1.36564,1.00,1.00
2015.01.15 13:32:14.091,1.36559,1.3657,1.50,1.25
2015.01.15 13:32:14.243,1.36562,1.3657,1.00,1.25
2015.01.15 13:32:15.052,1.36562,1.36572,1.00,1.25
2015.01.15 13:32:15.405,1.36562,1.36569,1.00,1.00
2015.01.15 13:32:15.876,1.36559,1.3657,1.00,1.00
2015.01.15 13:32:16.028,1.36559,1.36565,1.00,1.00
2015.01.15 13:32:16.079,1.36556,1.36565,1.31,1.00
2015.01.15 13:32:16.129,1.36556,1.36566,1.31,1.75
2015.01.15 13:32:16.231,1.36555,1.36565,1.50,1.00
2015.01.15 13:32:16.536,1.36553,1.36563,2.25,1.00
2015.01.15 13:32:16.890,1.36569,1.3657,1.00,1.00
2015.01.15 13:32:16.941,1.36569,1.36571,1.00,1.00
2015.01.15 13:32:16.992,1.36566,1.36569,1.37,1.60
2015.01.15 13:32:17.095,1.36568,1.36571,1.00,1.00
2015.01.15 13:32:17.146,1.36568,1.36575,1.00,1.57
2015.01.15 13:32:17.197,1.36566,1.3657,1.00,1.00
2015.01.15 13:32:17.501,1.36561,1.36564,1.12,1.00
2015.01.15 13:32:17.754,1.36566,1.3657,1.00,1.00
2015.01.15 13:32:17.855,1.36561,1.36569,1.87,1.75
2015.01.15 13:32:18.007,1.36558,1.36569,1.50,1.75
2015.01.15 13:32:18.058,1.36559,1.36569,1.00,1.62
2015.01.15 13:32:18.109,1.36559,1.36565,1.00,1.00
2015.01.15 13:32:18.160,1.36556,1.36564,1.00,1.00
2015.01.15 13:32:18.211,1.36555,1.36563,1.50,1.87
2015.01.15 13:32:18.514,1.36561,1.36569,1.00,1.56
2015.01.15 13:32:18.667,1.36553,1.36566,1.00,1.37
2015.01.15 13:32:18.718,1.36543,1.36547,4.50,1.00
2015.01.15 13:32:18.870,1.36546,1.36561,1.50,1.00
2015.01.15 13:32:18.921,1.36545,1.3655,1.50,1.00
2015.01.15 13:32:18.971,1.36544,1.3655,1.50,1.00
2015.01.15 13:32:19.022,1.36541,1.36544,1.00,1.00
2015.01.15 13:32:19.073,1.36543,1.36546,1.00,1.00
2015.01.15 13:32:19.124,1.36545,1.36548,1.00,1.00
2015.01.15 13:32:19.175,1.36545,1.36553,1.00,1.75
2015.01.15 13:32:19.226,1.36547,1.36553,1.00,1.12
2015.01.15 13:32:19.551,1.36543,1.36546,1.12,1.50
2015.01.15 13:32:19.603,1.36543,1.36551,1.12,1.75
2015.01.15 13:32:19.755,1.36543,1.36552,1.12,1.00
2015.01.15 13:32:19.857,1.36544,1.36548,1.00,1.00
2015.01.15 13:32:20.262,1.3654,1.36548,1.57,2.25
2015.01.15 13:32:20.465,1.36547,1.36553,1.00,1.00
2015.01.15 13:32:20.516,1.36543,1.36553,1.00,1.50
2015.01.15 13:32:21.023,1.36542,1.36552,1.37,2.25
2015.01.15 13:32:21.074,1.36542,1.36552,1.00,2.25
2015.01.15 13:32:21.277,1.36564,1.36572,1.12,1.20
2015.01.15 13:32:21.378,1.36564,1.36576,1.00,1.00
2015.01.15 13:32:21.429,1.36564,1.36575,1.00,1.75
2015.01.15 13:32:21.733,1.36562,1.36574,1.37,1.75
2015.01.15 13:32:21.834,1.3656,1.36574,2.89,1.75
2015.01.15 13:32:21.936,1.3656,1.36572,1.64,1.75
2015.01.15 13:32:21.987,1.3656,1.36572,1.22,1.75
2015.01.15 13:32:22.039,1.36559,1.3657,2.14,2.25
2015.01.15 13:32:22.443,1.36557,1.36565,1.31,1.00
2015.01.15 13:32:22.799,1.36555,1.36564,2.06,1.00
2015.01.15 13:32:22.850,1.36556,1.36567,1.76,1.00
2015.01.15 13:32:23.365,1.36556,1.36568,2.21,1.00
2015.01.15 13:32:23.772,1.36554,1.36567,1.75,2.25
2015.01.15 13:32:23.873,1.36553,1.36566,1.87,1.00
2015.01.15 13:32:23.924,1.36553,1.36567,1.50,2.25
2015.01.15 13:32:24.025,1.36552,1.36564,1.20,1.00
2015.01.15 13:32:25.177,1.36552,1.36564,1.39,1.00
2015.01.15 13:32:25.329,1.36553,1.36568,1.01,1.75
2015.01.15 13:32:25.380,1.36554,1.36568,1.31,1.75
2015.01.15 13:32:25.684,1.36553,1.36568,2.44,1.75
2015.01.15 13:32:26.157,1.36553,1.36569,3.26,1.50
2015.01.15 13:32:26.562,1.36553,1.36569,1.84,2.81
2015.01.15 13:32:26.865,1.36552,1.36564,1.39,1.00
2015.01.15 13:32:27.590,1.36552,1.36564,1.20,1.00
2015.01.15 13:32:27.894,1.36558,1.36569,2.81,1.87
2015.01.15 13:32:27.996,1.36557,1.36569,1.56,1.00
2015.01.15 13:32:28.047,1.36556,1.36569,1.19,1.50
2015.01.15 13:32:28.098,1.36554,1.36569,2.01,1.87
2015.01.15 13:32:28.250,1.36556,1.3657,1.69,1.57
2015.01.15 13:32:28.553,1.36556,1.36571,4.01,1.87
2015.01.15 13:32:28.705,1.36556,1.36571,3.64,2.25
2015.01.15 13:32:29.011,1.36555,1.36568,1.39,1.00
2015.01.15 13:32:29.062,1.36555,1.36566,1.39,1.00
2015.01.15 13:32:29.316,1.3655,1.36562,1.57,1.37
2015.01.15 13:32:29.670,1.36551,1.36565,1.60,1.37
2015.01.15 13:32:29.980,1.3655,1.36561,1.94,1.37
2015.01.15 13:32:30.487,1.3655,1.3656,1.94,1.37
2015.01.15 13:32:30.639,1.36554,1.36564,1.00,1.12
2015.01.15 13:32:30.690,1.36555,1.36565,1.37,1.00
2015.01.15 13:32:31.196,1.36555,1.36568,1.20,1.75
2015.01.15 13:32:31.398,1.36555,1.3657,2.44,1.50
2015.01.15 13:32:31.551,1.36555,1.36569,2.44,1.50
2015.01.15 13:32:31.815,1.36554,1.36566,1.56,1.00
2015.01.15 13:32:32.322,1.36555,1.36569,2.06,1.10
2015.01.15 13:32:33.081,1.36555,1.36569,1.56,1.00
2015.01.15 13:32:33.132,1.36559,1.36569,1.19,1.00
2015.01.15 13:32:33.385,1.3657,1.36581,1.62,1.12
2015.01.15 13:32:33.436,1.36571,1.36583,1.00,1.00
2015.01.15 13:32:33.588,1.36571,1.3658,1.00,1.00
2015.01.15 13:32:33.689,1.36571,1.36585,1.00,2.25
2015.01.15 13:32:33.891,1.36572,1.36586,1.75,1.87
2015.01.15 13:32:34.043,1.36572,1.36586,1.75,2.02
2015.01.15 13:32:34.359,1.36575,1.36587,1.00,1.75
2015.01.15 13:32:34.511,1.36575,1.36588,1.00,2.44
2015.01.15 13:32:34.866,1.36572,1.36587,2.25,2.25
2015.01.15 13:32:35.371,1.36572,1.36583,1.00,1.50
2015.01.15 13:32:35.422,1.36569,1.36583,1.20,1.75
2015.01.15 13:32:36.093,1.36569,1.36582,1.12,2.25
2015.01.15 13:32:36.858,1.36569,1.36581,1.87,1.37
2015.01.15 13:32:37.162,1.36576,1.36586,1.00,2.06
2015.01.15 13:32:37.654,1.36576,1.36584,1.00,1.31
2015.01.15 13:32:38.160,1.36576,1.36584,1.00,1.69
2015.01.15 13:32:38.665,1.36576,1.36582,1.00,1.00
2015.01.15 13:32:38.817,1.36573,1.36581,1.00,1.25
2015.01.15 13:32:38.919,1.36572,1.36581,2.44,1.00
2015.01.15 13:32:39.072,1.36576,1.36585,1.25,1.00
2015.01.15 13:32:39.173,1.36576,1.36587,1.25,1.00
2015.01.15 13:32:39.224,1.36578,1.36589,1.00,2.25
2015.01.15 13:32:39.275,1.36578,1.36589,1.00,1.50
2015.01.15 13:32:39.427,1.36577,1.36589,1.37,1.00
2015.01.15 13:32:39.528,1.36575,1.36588,1.76,1.12
2015.01.15 13:32:39.702,1.36575,1.3659,2.06,2.06
2015.01.15 13:32:39.754,1.36574,1.36585,2.14,1.37
2015.01.15 13:32:39.805,1.36574,1.36585,1.26,1.75
2015.01.15 13:32:40.363,1.36574,1.36585,1.01,1.75
2015.01.15 13:32:40.465,1.36574,1.36587,1.12,1.94
2015.01.15 13:32:40.516,1.36573,1.36579,2.44,1.37
2015.01.15 13:32:40.617,1.36573,1.36578,1.20,2.25
2015.01.15 13:32:40.719,1.36567,1.36576,1.00,1.50
2015.01.15 13:32:40.821,1.36568,1.36578,1.37,1.37
2015.01.15 13:32:41.125,1.36577,1.36586,1.31,1.00
2015.01.15 13:32:41.227,1.36574,1.36588,2.81,2.25
2015.01.15 13:32:41.379,1.36579,1.36587,1.00,1.00
2015.01.15 13:32:41.683,1.36574,1.36578,1.00,1.75
2015.01.15 13:32:41.785,1.36566,1.36575,1.20,1.00
2015.01.15 13:32:41.836,1.36564,1.36574,1.12,1.37
2015.01.15 13:32:41.937,1.3656,1.36574,5.44,1.75
2015.01.15 13:32:42.443,1.36562,1.36576,3.19,2.25
2015.01.15 13:32:42.747,1.36569,1.36576,1.00,1.50
2015.01.15 13:32:43.153,1.36569,1.36573,1.00,1.37
2015.01.15 13:32:43.255,1.36566,1.36572,1.00,1.50
2015.01.15 13:32:43.407,1.36564,1.36574,1.87,1.00
2015.01.15 13:32:43.573,1.36564,1.36575,1.00,2.25
2015.01.15 13:32:43.881,1.3656,1.3657,1.69,1.75
2015.01.15 13:32:43.982,1.3656,1.36571,1.69,1.00
2015.01.15 13:32:44.033,1.3656,1.3657,1.69,1.37
2015.01.15 13:32:44.338,1.3656,1.36567,1.00,1.00
2015.01.15 13:32:44.592,1.3656,1.36569,1.00,1.00
2015.01.15 13:32:45.097,1.3656,1.36569,1.37,1.00
2015.01.15 13:32:45.400,1.36561,1.36571,1.37,1.00
2015.01.15 13:32:45.451,1.36559,1.36571,2.44,1.37
2015.01.15 13:32:45.502,1.36559,1.36569,1.31,1.00
2015.01.15 13:32:45.604,1.36558,1.36572,1.09,1.00
2015.01.15 13:32:45.654,1.36557,1.36569,1.69,1.37
2015.01.15 13:32:45.705,1.36554,1.36566,1.94,1.00
2015.01.15 13:32:45.959,1.36553,1.36568,1.69,1.75
2015.01.15 13:32:46.213,1.36552,1.36567,2.14,1.75
2015.01.15 13:32:46.772,1.36552,1.36565,1.12,1.75
2015.01.15 13:32:47.076,1.3655,1.3656,1.00,1.75
2015.01.15 13:32:47.543,1.36548,1.36557,1.00,1.37
2015.01.15 13:32:48.048,1.36548,1.36557,1.00,2.25
2015.01.15 13:32:48.201,1.36548,1.36556,1.00,1.00
2015.01.15 13:32:48.303,1.36548,1.36554,1.00,1.00
2015.01.15 13:32:48.759,1.36545,1.36555,1.00,1.00
2015.01.15 13:32:48.810,1.36545,1.36553,1.00,1.00
2015.01.15 13:32:49.063,1.36543,1.36552,1.25,1.00
2015.01.15 13:32:49.570,1.36542,1.36553,1.66,1.00
2015.01.15 13:32:49.773,1.36545,1.36553,1.00,1.00
2015.01.15 13:32:50.026,1.36545,1.36558,1.00,2.25
2015.01.15 13:32:50.527,1.36542,1.36558,2.00,2.25
