2015.01.12 23:34:32.726,1.40151,1.40155,3.00,1.00
2015.01.12 23:34:32.878,1.40157,1.4016,1.00,1.00
2015.01.12 23:34:33.383,1.40158,1.4016,1.00,1.00
2015.01.12 23:34:33.635,1.40156,1.4016,1.00,1.37
2015.01.12 23:34:33.787,1.40154,1.40159,1.00,1.37
2015.01.12 23:34:33.838,1.4015,1.40159,1.00,1.87
2015.01.12 23:34:33.889,1.4015,1.40159,1.00,2.70
2015.01.12 23:34:33.939,1.40148,1.40159,1.00,2.70
2015.01.12 23:34:34.142,1.40144,1.40156,1.37,1.00
2015.01.12 23:34:34.730,1.40144,1.40156,1.00,1.00
2015.01.12 23:34:37.673,1.40144,1.40156,1.00,1.37
2015.01.12 23:34:38.083,1.40138,1.4015,2.32,1.12
2015.01.12 23:34:38.184,1.4014,1.40151,1.00,1.12
2015.01.12 23:34:38.695,1.4014,1.4015,1.00,1.00
2015.01.12 23:34:40.557,1.40148,1.40153,1.00,1.00
2015.01.12 23:34:40.610,1.40153,1.40156,1.00,1.35
2015.01.12 23:34:40.661,1.40151,1.40155,1.00,1.10
2015.01.12 23:34:40.712,1.40151,1.40155,1.00,1.00
2015.01.12 23:34:40.869,1.40152,1.40157,1.50,1.00
2015.01.12 23:34:40.970,1.40147,1.40155,1.10,1.12
2015.01.12 23:34:41.021,1.40145,1.40155,1.00,1.12
2015.01.12 23:34:41.072,1.40139,1.40156,1.39,1.37
2015.01.12 23:34:41.325,1.40136,1.40155,3.34,1.87
2015.01.12 23:34:41.981,1.40137,1.40156,1.19,2.81
2015.01.12 23:34:44.208,1.40136,1.40153,2.44,1.37
2015.01.12 23:34:45.167,1.40136,1.40153,1.00,1.62
2015.01.12 23:34:45.319,1.40136,1.40148,1.00,1.37
2015.01.12 23:34:45.521,1.40134,1.40148,1.50,1.37
2015.01.12 23:34:45.774,1.40135,1.40144,1.00,1.00
2015.01.12 23:34:46.278,1.40134,1.40144,1.00,1.00
2015.01.12 23:34:46.783,1.40135,1.40144,1.50,1.00
2015.01.12 23:34:49.225,1.40134,1.40144,1.50,1.00
2015.01.12 23:34:49.529,1.40134,1.40148,2.25,1.37
2015.01.12 23:34:50.034,1.40134,1.4015,1.50,1.50
2015.01.12 23:34:50.545,1.40135,1.40147,1.50,1.37
2015.01.12 23:34:51.305,1.40135,1.40147,1.00,1.00
2015.01.12 23:34:51.356,1.40137,1.4015,1.00,1.37
2015.01.12 23:34:51.862,1.40137,1.40151,1.00,1.37
2015.01.12 23:34:52.402,1.40136,1.40154,1.00,1.56
2015.01.12 23:34:52.934,1.40136,1.40153,1.00,1.37
2015.01.12 23:34:54.258,1.40136,1.4015,1.00,1.37
2015.01.12 23:34:54.763,1.40135,1.4015,1.50,1.37
2015.01.12 23:34:55.270,1.40135,1.40149,2.25,1.12
2015.01.12 23:34:57.723,1.40135,1.40149,2.25,1.37
2015.01.12 23:34:58.526,1.40135,1.40149,2.25,1.37
2015.01.12 23:34:58.728,1.40135,1.40149,2.25,1.12
2015.01.12 23:34:59.237,1.40135,1.40149,1.50,1.37
2015.01.12 23:34:59.930,1.40135,1.40149,2.25,1.12
2015.01.12 23:35:00.031,1.40135,1.40149,2.44,1.37
2015.01.12 23:35:00.853,1.40135,1.40149,1.69,1.37
2015.01.12 23:35:02.327,1.40134,1.40151,1.76,2.25
2015.01.12 23:35:02.843,1.40135,1.40151,1.00,2.25
2015.01.12 23:35:03.150,1.40134,1.40151,1.76,2.25
2015.01.12 23:35:03.454,1.40134,1.4015,1.00,1.75
2015.01.12 23:35:04.062,1.40134,1.4015,1.00,1.50
2015.01.12 23:35:04.265,1.40135,1.40149,1.00,1.37
2015.01.12 23:35:04.772,1.40134,1.40148,2.25,1.37
2015.01.12 23:35:05.583,1.40135,1.40151,1.00,2.06
2015.01.12 23:35:06.171,1.40135,1.40146,1.50,1.12
2015.01.12 23:35:06.697,1.40135,1.40148,1.00,1.37
2015.01.12 23:35:06.748,1.40135,1.40148,1.00,1.37
2015.01.12 23:35:07.246,1.40135,1.40148,1.00,1.37
2015.01.12 23:35:07.767,1.40134,1.40148,1.69,1.37
2015.01.12 23:35:08.809,1.40135,1.40148,1.00,1.37
2015.01.12 23:35:10.498,1.40135,1.40148,1.50,1.37
2015.01.12 23:35:13.728,1.40135,1.40149,1.50,1.37
2015.01.12 23:35:14.537,1.40135,1.40149,1.50,1.37
2015.01.12 23:35:14.842,1.40134,1.40149,1.87,1.37
2015.01.12 23:35:15.407,1.40135,1.4015,1.00,1.37
2015.01.12 23:35:16.139,1.40134,1.4015,1.87,1.37
2015.01.12 23:35:16.676,1.40134,1.40149,1.50,1.37
2015.01.12 23:35:16.927,1.40135,1.40149,1.00,1.12
2015.01.12 23:35:17.029,1.40135,1.40149,1.50,1.37
2015.01.12 23:35:18.951,1.40135,1.4015,1.00,1.37
2015.01.12 23:35:20.271,1.40134,1.4015,2.62,1.37
2015.01.12 23:35:20.820,1.40135,1.40149,1.00,1.37
2015.01.12 23:35:21.343,1.40135,1.40149,1.00,1.37
2015.01.12 23:35:21.445,1.40135,1.40149,1.50,1.12
2015.01.12 23:35:21.978,1.40135,1.40148,1.50,1.00
2015.01.12 23:35:23.269,1.40135,1.40148,1.50,1.37
2015.01.12 23:35:24.955,1.40135,1.40153,1.50,1.62
2015.01.12 23:35:25.441,1.40135,1.40148,1.50,1.37
2015.01.12 23:35:26.370,1.40135,1.40149,2.25,1.37
2015.01.12 23:35:26.888,1.40136,1.40149,1.00,1.12
2015.01.12 23:35:27.393,1.40135,1.4015,2.44,1.37
2015.01.12 23:35:28.956,1.40135,1.40149,3.19,1.37
2015.01.12 23:35:29.259,1.40138,1.40149,1.00,1.37
2015.01.12 23:35:31.495,1.40138,1.40148,1.00,1.37
2015.01.12 23:35:31.546,1.40136,1.40148,1.50,1.37
2015.01.12 23:35:33.061,1.40138,1.40148,1.00,1.37
2015.01.12 23:35:34.292,1.40138,1.40149,1.00,1.37
2015.01.12 23:35:34.852,1.40138,1.40149,1.00,1.37
2015.01.12 23:35:38.188,1.40137,1.4015,1.00,1.87
2015.01.12 23:35:38.694,1.40137,1.4015,1.00,1.87
2015.01.12 23:35:43.005,1.40137,1.4015,1.00,1.87
2015.01.12 23:35:43.702,1.40136,1.40148,1.00,1.37
2015.01.12 23:35:46.326,1.40136,1.40148,1.00,1.37
2015.01.12 23:35:47.136,1.40136,1.40147,1.00,1.37
2015.01.12 23:35:49.044,1.40136,1.40149,1.00,1.87
2015.01.12 23:35:54.740,1.40136,1.40146,1.00,1.00
2015.01.12 23:35:55.243,1.40136,1.40148,1.00,1.37
2015.01.12 23:35:59.218,1.40138,1.4015,1.00,1.37
2015.01.12 23:36:01.626,1.40136,1.40149,1.50,1.37
2015.01.12 23:36:01.945,1.40136,1.40146,1.00,1.37
2015.01.12 23:36:02.249,1.40136,1.40148,1.00,1.37
2015.01.12 23:36:02.299,1.40138,1.40148,1.00,1.37
2015.01.12 23:36:02.401,1.40136,1.40149,1.00,1.37
2015.01.12 23:36:02.451,1.40135,1.40149,1.50,1.87
2015.01.12 23:36:02.754,1.40138,1.4015,1.00,3.75
2015.01.12 23:36:03.260,1.40137,1.40149,1.00,1.37
2015.01.12 23:36:03.766,1.40137,1.40147,1.00,1.87
2015.01.12 23:36:04.322,1.40135,1.40147,1.50,1.37
2015.01.12 23:36:06.205,1.40137,1.40147,1.00,1.87
2015.01.12 23:36:06.710,1.40136,1.40147,1.00,1.37
2015.01.12 23:36:10.378,1.40136,1.40147,1.00,1.87
2015.01.12 23:36:12.000,1.40136,1.40147,1.00,1.37
2015.01.12 23:36:13.220,1.40138,1.40148,1.00,1.37
2015.01.12 23:36:13.423,1.4014,1.40149,1.00,1.00
2015.01.12 23:36:13.938,1.4014,1.4015,1.00,3.00
2015.01.12 23:36:13.989,1.4014,1.40148,1.00,1.00
2015.01.12 23:36:14.499,1.40139,1.40149,1.00,1.50
2015.01.12 23:36:16.631,1.40138,1.40148,1.00,1.00
2015.01.12 23:36:16.935,1.40137,1.40147,1.00,1.87
2015.01.12 23:36:17.440,1.40136,1.40148,1.00,1.37
2015.01.12 23:36:20.030,1.40137,1.40149,1.00,3.37
2015.01.12 23:36:22.434,1.40137,1.40149,1.00,3.37
2015.01.12 23:36:23.067,1.40138,1.40148,1.00,1.00
2015.01.12 23:36:24.367,1.40138,1.40149,1.00,2.62
2015.01.12 23:36:25.966,1.40138,1.40148,1.00,1.00
2015.01.12 23:36:29.550,1.40139,1.40149,1.00,2.62
2015.01.12 23:36:32.254,1.40138,1.40148,1.00,1.00
2015.01.12 23:36:37.890,1.40135,1.40145,2.25,1.00
2015.01.12 23:36:38.194,1.40137,1.40147,1.00,1.50
2015.01.12 23:36:38.548,1.40137,1.40149,1.00,3.19
2015.01.12 23:36:44.814,1.40137,1.40148,1.00,1.00
2015.01.12 23:36:45.347,1.40137,1.40149,1.00,2.62
2015.01.12 23:36:46.012,1.40135,1.40147,2.25,1.12
2015.01.12 23:36:46.316,1.40135,1.40144,1.00,1.00
2015.01.12 23:36:46.620,1.40135,1.40143,1.00,3.19
2015.01.12 23:36:47.025,1.40134,1.4014,1.00,1.00
2015.01.12 23:36:47.329,1.40135,1.40142,1.00,1.69
2015.01.12 23:36:48.318,1.40135,1.4014,1.00,1.00
2015.01.12 23:36:49.417,1.40135,1.40138,1.50,1.00
2015.01.12 23:36:50.533,1.40127,1.4014,1.00,1.87
2015.01.12 23:36:50.584,1.40127,1.40136,1.00,1.00
2015.01.12 23:36:50.989,1.40124,1.40135,1.00,1.00
2015.01.12 23:36:51.090,1.40126,1.40135,1.00,1.00
2015.01.12 23:36:55.024,1.40126,1.40133,1.00,1.00
2015.01.12 23:36:55.126,1.40126,1.40136,1.00,3.00
2015.01.12 23:36:55.227,1.40124,1.40136,1.00,3.00
2015.01.12 23:36:55.598,1.40126,1.40136,1.00,2.25
2015.01.12 23:36:56.215,1.40125,1.40135,1.00,1.00
2015.01.12 23:36:57.526,1.40126,1.40136,1.00,2.25
2015.01.12 23:36:58.036,1.40125,1.40135,1.00,1.50
2015.01.12 23:37:02.119,1.40123,1.40135,1.00,1.00
2015.01.12 23:37:02.629,1.40124,1.40135,1.00,1.00
2015.01.12 23:37:03.944,1.40124,1.40136,1.00,3.00
2015.01.12 23:37:04.051,1.40124,1.40134,1.00,1.00
2015.01.12 23:37:04.357,1.40111,1.40123,2.06,1.00
2015.01.12 23:37:04.611,1.40114,1.40126,1.00,1.50
2015.01.12 23:37:04.712,1.40119,1.40126,1.50,1.50
2015.01.12 23:37:04.763,1.40119,1.40128,1.50,1.50
2015.01.12 23:37:04.865,1.40122,1.40128,1.00,1.00
2015.01.12 23:37:04.916,1.40122,1.40132,1.00,1.00
2015.01.12 23:37:05.549,1.4012,1.4013,1.00,1.00
2015.01.12 23:37:08.325,1.40118,1.4013,1.00,2.25
2015.01.12 23:37:09.032,1.40118,1.40128,1.00,1.00
2015.01.12 23:37:10.154,1.40117,1.40127,1.00,1.00
2015.01.12 23:37:10.563,1.40115,1.40127,1.00,1.50
2015.01.12 23:37:11.070,1.40115,1.40126,1.00,1.00
2015.01.12 23:37:11.855,1.40115,1.40125,1.00,1.00
2015.01.12 23:37:13.028,1.40116,1.40126,1.00,1.50
2015.01.12 23:37:13.558,1.40115,1.40125,1.00,1.00
2015.01.12 23:37:15.232,1.40115,1.40126,1.00,1.00
2015.01.12 23:37:15.753,1.40114,1.40126,1.00,1.50
2015.01.12 23:37:17.059,1.40116,1.40126,1.00,1.50
2015.01.12 23:37:17.259,1.40114,1.40126,1.00,1.50
2015.01.12 23:37:18.641,1.40114,1.40124,1.00,1.00
2015.01.12 23:37:18.742,1.4011,1.40122,2.44,1.00
2015.01.12 23:37:18.844,1.40109,1.40119,1.76,1.00
2015.01.12 23:37:19.349,1.40108,1.40118,1.19,1.00
2015.01.12 23:37:19.744,1.40108,1.40118,1.00,1.00
2015.01.12 23:37:20.286,1.40107,1.40117,1.00,1.00
2015.01.12 23:37:21.286,1.40107,1.40119,1.00,1.00
2015.01.12 23:37:21.388,1.40107,1.40117,1.00,1.00
2015.01.12 23:37:22.582,1.40108,1.40118,1.00,1.00
2015.01.12 23:37:23.492,1.40107,1.40117,1.00,1.00
2015.01.12 23:37:24.952,1.40106,1.40116,1.12,1.00
2015.01.12 23:37:28.764,1.40106,1.40118,1.12,1.00
2015.01.12 23:37:29.277,1.40108,1.40118,1.00,1.00
2015.01.12 23:37:29.378,1.40108,1.4012,1.00,1.50
2015.01.12 23:37:29.782,1.40108,1.40118,1.00,1.00
2015.01.12 23:37:31.881,1.40106,1.40118,1.00,1.00
2015.01.12 23:37:31.983,1.40106,1.40116,1.00,1.00
2015.01.12 23:37:46.594,1.40104,1.40116,1.12,1.00
2015.01.12 23:37:47.513,1.40106,1.40116,1.00,1.00
2015.01.12 23:37:50.498,1.40104,1.40116,1.12,1.00
2015.01.12 23:37:51.216,1.40106,1.40116,1.00,1.00
2015.01.12 23:37:51.890,1.40107,1.40117,1.00,1.00
2015.01.12 23:37:59.128,1.40108,1.40118,1.00,2.25
2015.01.12 23:37:59.722,1.40107,1.40117,1.00,1.00
2015.01.12 23:38:00.228,1.40106,1.40118,1.00,2.25
2015.01.12 23:38:01.112,1.40104,1.40118,1.37,2.62
2015.01.12 23:38:02.086,1.40104,1.40118,1.00,1.87
2015.01.12 23:38:02.469,1.40104,1.40115,1.00,1.00
2015.01.12 23:38:02.520,1.40101,1.40114,1.01,1.00
2015.01.12 23:38:02.621,1.40099,1.40112,1.10,1.00
2015.01.12 23:38:02.924,1.40097,1.4011,2.14,1.50
2015.01.12 23:38:03.227,1.40096,1.4011,1.50,2.25
2015.01.12 23:38:03.329,1.40099,1.40109,1.00,1.50
2015.01.12 23:38:03.430,1.40096,1.40108,1.12,1.00
2015.01.12 23:38:03.936,1.40097,1.40109,1.12,1.50
2015.01.12 23:38:04.442,1.40095,1.40108,1.62,1.12
2015.01.12 23:38:04.948,1.40095,1.40108,1.37,1.37
2015.01.12 23:38:05.456,1.40095,1.40108,1.37,1.37
2015.01.12 23:38:06.538,1.40095,1.40107,1.37,1.12
2015.01.12 23:38:07.079,1.40095,1.40107,1.37,1.50
2015.01.12 23:38:07.455,1.40093,1.40106,1.00,2.25
2015.01.12 23:38:07.557,1.4009,1.40105,1.31,1.12
2015.01.12 23:38:08.011,1.4009,1.40103,1.12,1.50
2015.01.12 23:38:08.517,1.4009,1.40103,1.37,1.50
2015.01.12 23:38:08.719,1.4009,1.40105,1.37,2.25
2015.01.12 23:38:09.566,1.4009,1.40105,1.37,2.25
2015.01.12 23:38:10.022,1.40092,1.40107,1.37,1.87
2015.01.12 23:38:10.685,1.40092,1.40107,1.87,1.87
2015.01.12 23:38:10.737,1.40095,1.40107,1.00,1.37
2015.01.12 23:38:12.037,1.40096,1.40107,1.00,1.87
2015.01.12 23:38:12.352,1.40094,1.40105,1.00,1.00
2015.01.12 23:38:12.959,1.40095,1.40105,1.00,1.00
2015.01.12 23:38:15.382,1.40097,1.40105,1.00,1.00
2015.01.12 23:38:17.256,1.40096,1.40105,1.00,1.00
2015.01.12 23:38:17.763,1.40095,1.40105,1.00,1.50
2015.01.12 23:38:19.464,1.40095,1.40105,1.37,1.50
2015.01.12 23:38:25.299,1.40093,1.40105,1.69,1.50
2015.01.12 23:38:25.602,1.401,1.40109,1.12,1.87
2015.01.12 23:38:25.704,1.40102,1.40111,1.00,1.75
2015.01.12 23:38:25.907,1.40102,1.40114,1.00,3.00
2015.01.12 23:38:25.957,1.40104,1.40114,1.00,3.00
2015.01.12 23:38:26.484,1.40104,1.40113,1.00,1.00
2015.01.12 23:38:27.192,1.40102,1.40112,1.37,1.00
2015.01.12 23:38:27.697,1.40103,1.40113,1.37,1.50
2015.01.12 23:38:29.087,1.40104,1.40114,1.12,2.25
2015.01.12 23:38:29.592,1.40103,1.40113,1.37,1.00
2015.01.12 23:38:32.115,1.401,1.4011,1.87,1.00
2015.01.12 23:38:32.167,1.40098,1.40108,3.56,1.00
2015.01.12 23:38:32.217,1.40098,1.40108,1.69,1.00
2015.01.12 23:38:32.622,1.40097,1.40107,1.56,1.00
2015.01.12 23:38:33.077,1.40096,1.40109,1.69,1.00
2015.01.12 23:38:33.629,1.40098,1.40108,1.37,1.00
2015.01.12 23:38:41.720,1.40099,1.40108,1.37,1.00
2015.01.12 23:38:41.922,1.401,1.40109,1.37,1.00
2015.01.12 23:38:42.328,1.40098,1.40107,1.00,1.00
2015.01.12 23:38:42.530,1.40095,1.40105,1.37,1.00
2015.01.12 23:38:42.835,1.40095,1.40105,1.37,1.00
2015.01.12 23:38:45.364,1.40095,1.40105,1.37,1.00
2015.01.12 23:38:47.699,1.40095,1.40104,1.37,1.00
2015.01.12 23:38:51.627,1.40095,1.40105,1.37,1.00
2015.01.12 23:39:00.622,1.40095,1.40103,1.37,1.00
2015.01.12 23:39:00.926,1.40094,1.40105,1.50,1.00
2015.01.12 23:39:01.432,1.40096,1.40106,1.37,1.50
2015.01.12 23:39:01.734,1.40097,1.40107,1.37,1.00
2015.01.12 23:39:02.189,1.40101,1.40111,1.37,1.56
2015.01.12 23:39:02.240,1.40102,1.40112,1.37,2.32
2015.01.12 23:39:02.495,1.40103,1.40111,1.37,1.00
2015.01.12 23:39:02.546,1.40105,1.40113,1.37,1.00
2015.01.12 23:39:02.701,1.40104,1.40113,1.00,1.00
2015.01.12 23:39:03.494,1.40104,1.40115,1.37,1.00
2015.01.12 23:39:03.596,1.40105,1.40117,1.37,1.50
2015.01.12 23:39:03.646,1.40108,1.40117,1.00,1.00
2015.01.12 23:39:03.851,1.40106,1.40117,1.12,1.00
2015.01.12 23:39:03.953,1.40108,1.40117,1.00,1.00
2015.01.12 23:39:04.455,1.40108,1.40118,1.00,1.00
2015.01.12 23:39:04.556,1.40108,1.4012,1.00,2.25
2015.01.12 23:39:05.229,1.4011,1.4012,1.00,2.25
2015.01.12 23:39:05.330,1.40108,1.4012,1.00,2.25
2015.01.12 23:39:09.478,1.40107,1.40119,1.00,1.00
2015.01.12 23:39:09.630,1.40106,1.40116,1.37,1.00
2015.01.12 23:39:10.034,1.40108,1.4012,1.12,2.44
2015.01.12 23:39:10.539,1.40108,1.40119,1.12,1.00
2015.01.12 23:39:18.169,1.40109,1.40119,1.00,1.00
2015.01.12 23:39:18.684,1.40109,1.4012,1.00,2.25
2015.01.12 23:39:19.330,1.40109,1.40119,1.00,1.00
2015.01.12 23:39:21.061,1.40109,1.40119,1.37,1.00
2015.01.12 23:39:21.112,1.40109,1.40119,3.00,1.00
2015.01.12 23:39:21.416,1.40118,1.40121,1.50,1.00
2015.01.12 23:39:21.569,1.40115,1.4012,1.12,1.00
2015.01.12 23:39:21.671,1.40115,1.40125,1.00,1.50
2015.01.12 23:39:22.378,1.40112,1.40125,1.37,2.25
2015.01.12 23:39:22.479,1.4011,1.40122,1.00,1.00
2015.01.12 23:39:22.581,1.4011,1.4012,1.00,1.00
2015.01.12 23:39:22.884,1.40107,1.40119,1.00,1.00
2015.01.12 23:39:23.086,1.40107,1.40117,1.00,1.00
2015.01.12 23:39:23.595,1.40108,1.40118,1.00,1.00
2015.01.12 23:39:24.119,1.40108,1.40117,1.00,1.00
2015.01.12 23:39:24.628,1.40108,1.40118,1.00,1.50
2015.01.12 23:39:24.938,1.40108,1.40116,1.00,1.00
2015.01.12 23:39:26.513,1.40107,1.40116,1.00,1.00
2015.01.12 23:39:27.387,1.40106,1.40116,1.12,1.50
2015.01.12 23:39:28.795,1.40105,1.40116,1.12,1.00
2015.01.12 23:39:31.798,1.40107,1.40116,1.00,1.00
2015.01.12 23:39:32.300,1.40105,1.40113,1.87,1.00
2015.01.12 23:39:32.704,1.40104,1.40115,1.00,1.31
2015.01.12 23:39:33.008,1.40103,1.40112,1.50,1.00
2015.01.12 23:39:33.519,1.40104,1.40114,1.00,2.44
2015.01.12 23:39:34.283,1.40104,1.40114,1.00,2.44
2015.01.12 23:39:35.393,1.40104,1.40114,1.00,1.50
2015.01.12 23:39:36.389,1.40102,1.40114,2.25,1.50
2015.01.12 23:39:36.491,1.40105,1.40114,1.00,1.50
2015.01.12 23:39:37.490,1.40105,1.40114,1.00,1.37
2015.01.12 23:39:38.808,1.40105,1.40114,1.00,1.37
2015.01.12 23:39:42.500,1.40103,1.40114,1.00,1.37
2015.01.12 23:39:43.053,1.40104,1.40114,1.00,1.37
2015.01.12 23:39:44.328,1.40104,1.40114,1.00,1.12
2015.01.12 23:39:44.585,1.40104,1.40114,1.00,1.37
2015.01.12 23:39:48.525,1.40104,1.40114,1.00,1.00
2015.01.12 23:39:48.777,1.40102,1.40114,2.25,1.12
2015.01.12 23:39:50.393,1.40102,1.40114,2.25,1.62
2015.01.12 23:39:50.444,1.40104,1.40114,1.00,1.62
2015.01.12 23:39:51.686,1.40105,1.40114,1.00,1.37
2015.01.12 23:39:52.296,1.40105,1.40114,1.00,1.00
2015.01.12 23:39:53.520,1.40105,1.40113,1.00,1.00
2015.01.12 23:40:01.519,1.40105,1.40114,1.00,2.06
2015.01.12 23:40:02.314,1.40103,1.40114,1.00,1.25
2015.01.12 23:40:03.301,1.40103,1.40115,1.00,3.56
2015.01.12 23:40:03.403,1.40105,1.40112,1.00,1.00
2015.01.12 23:40:07.249,1.40105,1.40113,1.00,1.12
2015.01.12 23:40:07.605,1.40105,1.40113,1.00,1.87
2015.01.12 23:40:11.755,1.40105,1.40113,1.00,1.87
2015.01.12 23:40:15.139,1.40103,1.40113,1.00,1.12
2015.01.12 23:40:17.776,1.40104,1.40113,1.00,1.12
2015.01.12 23:40:19.292,1.40105,1.40113,1.00,1.37
2015.01.12 23:40:19.393,1.40105,1.40113,1.00,1.12
2015.01.12 23:40:20.454,1.40105,1.40113,1.00,1.37
2015.01.12 23:40:21.456,1.40105,1.40113,1.00,1.87
2015.01.12 23:40:21.969,1.40105,1.40113,1.00,1.50
2015.01.12 23:40:22.577,1.40105,1.40113,1.00,1.87
2015.01.12 23:40:26.564,1.40105,1.40113,1.00,1.12
2015.01.12 23:40:27.606,1.40105,1.40113,1.00,1.37
2015.01.12 23:40:28.111,1.40105,1.40112,1.00,1.37
2015.01.12 23:40:30.715,1.40104,1.4011,1.00,1.00
2015.01.12 23:40:30.766,1.40104,1.40108,1.00,1.00
2015.01.12 23:40:30.968,1.40104,1.40113,1.00,2.06
2015.01.12 23:40:31.019,1.40104,1.40113,1.00,2.06
2015.01.12 23:40:31.826,1.40105,1.40114,1.00,2.06
2015.01.12 23:40:33.013,1.40104,1.40114,1.50,1.37
2015.01.12 23:40:33.900,1.40105,1.40112,1.00,1.37
2015.01.12 23:40:35.931,1.40104,1.40114,1.50,1.62
2015.01.12 23:40:37.136,1.40105,1.40112,1.00,1.37
2015.01.12 23:40:37.947,1.40103,1.40114,2.25,1.62
2015.01.12 23:40:38.661,1.40104,1.40114,1.00,1.62
2015.01.12 23:40:39.624,1.40104,1.40114,1.00,1.12
2015.01.12 23:40:39.725,1.40105,1.40113,1.00,1.37
2015.01.12 23:40:40.326,1.40105,1.40113,1.00,1.37
2015.01.12 23:40:40.986,1.40105,1.40113,1.00,1.37
2015.01.12 23:40:42.520,1.40105,1.40113,1.00,1.37
2015.01.12 23:40:43.436,1.40104,1.40115,1.00,2.06
2015.01.12 23:40:47.662,1.40105,1.40113,1.00,1.87
2015.01.12 23:40:53.434,1.40105,1.40113,1.00,1.87
2015.01.12 23:40:53.942,1.40105,1.40113,1.00,1.87
2015.01.12 23:40:55.005,1.40103,1.40112,1.00,1.12
2015.01.12 23:40:55.617,1.40104,1.40112,1.00,1.12
2015.01.12 23:40:58.212,1.40103,1.40113,2.25,1.37
2015.01.12 23:41:01.513,1.40105,1.40114,1.00,1.87
2015.01.12 23:41:01.816,1.40105,1.40114,1.00,1.37
2015.01.12 23:41:01.866,1.40105,1.40114,1.00,1.37
2015.01.12 23:41:02.371,1.40105,1.40114,1.00,1.87
2015.01.12 23:41:02.879,1.40105,1.40114,1.00,1.87
2015.01.12 23:41:03.386,1.40104,1.40114,1.00,1.87
2015.01.12 23:41:04.096,1.40104,1.40115,1.00,2.81
2015.01.12 23:41:04.197,1.40104,1.40115,1.00,2.81
2015.01.12 23:41:05.021,1.40103,1.40115,3.00,2.06
2015.01.12 23:41:06.186,1.40103,1.40115,3.00,2.06
2015.01.12 23:41:09.557,1.40103,1.40112,1.00,1.00
2015.01.12 23:41:10.097,1.40103,1.40111,1.00,1.00
2015.01.12 23:41:11.620,1.40102,1.4011,1.50,1.00
2015.01.12 23:41:11.923,1.40105,1.40112,1.00,1.12
2015.01.12 23:41:11.974,1.40103,1.40113,2.25,1.62
2015.01.12 23:41:12.609,1.40103,1.40113,2.25,1.62
2015.01.12 23:41:13.672,1.40104,1.40113,1.00,1.37
2015.01.12 23:41:14.177,1.40105,1.40114,1.00,1.37
2015.01.12 23:41:14.278,1.40105,1.40108,1.00,1.00
2015.01.12 23:41:15.380,1.40105,1.40112,1.00,1.00
2015.01.12 23:41:15.903,1.40107,1.40112,1.50,1.00
2015.01.12 23:41:16.005,1.40107,1.40114,3.00,1.00
2015.01.12 23:41:16.107,1.40107,1.40114,1.50,1.37
2015.01.12 23:41:16.260,1.40108,1.40114,1.12,1.00
2015.01.12 23:41:16.514,1.40108,1.40116,1.87,1.50
2015.01.12 23:41:16.817,1.40108,1.40114,1.87,1.00
2015.01.12 23:41:18.039,1.40105,1.4011,1.50,1.00
2015.01.12 23:41:18.592,1.40104,1.40111,1.00,1.12
2015.01.12 23:41:19.694,1.40104,1.4011,1.50,1.00
2015.01.12 23:41:20.198,1.40104,1.40112,1.00,1.37
2015.01.12 23:41:21.573,1.40104,1.4011,1.00,1.00
2015.01.12 23:41:22.641,1.40103,1.4011,1.00,1.00
2015.01.12 23:41:24.845,1.40104,1.4011,1.00,1.00
2015.01.12 23:41:25.371,1.40104,1.40112,1.00,1.37
2015.01.12 23:41:26.029,1.40104,1.40113,1.00,1.37
2015.01.12 23:41:26.567,1.40103,1.40114,3.00,1.87
2015.01.12 23:41:27.937,1.40103,1.40114,1.00,1.37
2015.01.12 23:41:31.349,1.40104,1.40113,1.00,1.37
2015.01.12 23:41:32.056,1.40103,1.40113,2.25,1.37
2015.01.12 23:41:33.153,1.40104,1.40113,1.00,1.37
2015.01.12 23:41:35.658,1.40107,1.40113,1.50,1.00
2015.01.12 23:41:35.962,1.40107,1.40114,1.87,1.50
2015.01.12 23:41:36.265,1.40106,1.40112,1.37,1.00
2015.01.12 23:41:36.366,1.40106,1.40112,1.00,1.37
2015.01.12 23:41:36.944,1.40105,1.40112,1.00,1.87
2015.01.12 23:41:55.893,1.40105,1.40112,1.00,1.87
2015.01.12 23:42:01.492,1.40105,1.40111,1.00,1.12
2015.01.12 23:42:01.796,1.40105,1.40112,1.00,1.87
2015.01.12 23:42:03.824,1.40105,1.40111,1.00,1.37
2015.01.12 23:42:06.097,1.40105,1.40109,1.00,1.00
2015.01.12 23:42:11.809,1.40105,1.40108,1.00,1.00
2015.01.12 23:42:14.354,1.40105,1.40109,1.00,1.00
2015.01.12 23:42:14.455,1.40105,1.40112,1.00,2.62
2015.01.12 23:42:19.444,1.40105,1.40111,1.00,1.37
2015.01.12 23:42:22.781,1.40105,1.40112,1.00,1.37
2015.01.12 23:42:23.086,1.40105,1.40111,1.00,1.12
2015.01.12 23:42:23.952,1.40102,1.40113,3.00,1.37
2015.01.12 23:42:24.813,1.40103,1.40112,1.50,1.37
2015.01.12 23:42:25.322,1.40103,1.40112,1.50,1.87
2015.01.12 23:42:26.138,1.40105,1.40111,1.00,1.37
2015.01.12 23:42:27.151,1.40104,1.40112,1.00,1.87
2015.01.12 23:42:27.660,1.40105,1.40112,1.00,1.37
