2015.01.22 10:32:38.462,1.3677,1.3678,3.75,1.00
2015.01.22 10:32:38.968,1.3677,1.3678,1.20,1.00
2015.01.22 10:32:39.372,1.3677,1.3678,1.07,1.12
2015.01.22 10:32:39.524,1.36767,1.36778,1.87,2.25
2015.01.22 10:32:40.029,1.36766,1.36776,1.50,1.12
2015.01.22 10:32:42.227,1.36769,1.36776,1.00,1.00
2015.01.22 10:32:42.480,1.36766,1.36776,1.50,1.00
2015.01.22 10:32:42.783,1.36768,1.36778,1.57,1.00
2015.01.22 10:32:43.288,1.36767,1.36779,1.37,2.25
2015.01.22 10:32:43.389,1.36765,1.36778,1.82,1.75
2015.01.22 10:32:44.183,1.36765,1.36775,1.45,1.00
2015.01.22 10:32:44.487,1.36768,1.36776,1.00,1.00
2015.01.22 10:32:44.790,1.36777,1.36784,1.00,1.00
2015.01.22 10:32:44.841,1.36777,1.36787,1.00,1.87
2015.01.22 10:32:45.817,1.36778,1.36787,1.00,1.12
2015.01.22 10:32:48.606,1.36778,1.36788,1.20,1.12
2015.01.22 10:32:49.111,1.36778,1.36788,1.20,3.00
2015.01.22 10:32:49.689,1.36776,1.36786,3.00,1.12
2015.01.22 10:32:49.841,1.36775,1.36786,1.87,1.87
2015.01.22 10:32:50.093,1.36774,1.36783,1.12,2.25
2015.01.22 10:32:50.195,1.36769,1.36781,3.75,2.25
2015.01.22 10:32:53.223,1.36769,1.3678,2.25,1.12
2015.01.22 10:32:53.324,1.36769,1.36776,1.12,1.37
2015.01.22 10:32:53.476,1.36763,1.36771,1.20,1.50
2015.01.22 10:32:53.527,1.36763,1.3677,1.20,1.12
2015.01.22 10:32:53.578,1.36761,1.3677,1.20,1.12
2015.01.22 10:32:53.729,1.3676,1.36769,1.57,1.50
2015.01.22 10:32:53.830,1.36757,1.36769,4.50,1.50
2015.01.22 10:32:54.382,1.36759,1.36769,1.00,1.50
2015.01.22 10:32:54.907,1.36758,1.36768,1.27,1.00
2015.01.22 10:32:55.209,1.36758,1.36768,1.20,2.25
2015.01.22 10:32:55.411,1.36758,1.36768,1.20,1.00
2015.01.22 10:32:58.426,1.3676,1.36769,1.00,1.50
2015.01.22 10:32:58.931,1.36758,1.36767,1.20,1.37
2015.01.22 10:32:59.436,1.36758,1.36769,1.20,1.87
2015.01.22 10:32:59.638,1.3676,1.36769,1.00,1.00
2015.01.22 10:33:00.419,1.3676,1.3677,1.00,1.87
2015.01.22 10:33:01.185,1.3676,1.3677,1.00,1.87
2015.01.22 10:33:01.598,1.3676,1.3677,1.00,1.87
2015.01.22 10:33:01.801,1.3676,1.3677,1.00,1.87
2015.01.22 10:33:03.203,1.3676,1.3677,1.00,1.87
2015.01.22 10:33:03.506,1.3676,1.3677,1.00,1.87
2015.01.22 10:33:03.608,1.3676,1.3677,1.00,1.87
2015.01.22 10:33:03.709,1.3676,1.3677,1.00,2.25
2015.01.22 10:33:04.323,1.3676,1.3677,1.00,2.25
2015.01.22 10:33:04.777,1.3676,1.3677,1.00,1.87
2015.01.22 10:33:05.182,1.3676,1.3677,1.00,1.50
2015.01.22 10:33:05.434,1.36763,1.36772,1.00,1.50
2015.01.22 10:33:05.636,1.3676,1.36772,1.50,1.75
2015.01.22 10:33:06.595,1.36759,1.36772,2.32,1.75
2015.01.22 10:33:06.949,1.36759,1.36769,1.00,1.37
2015.01.22 10:33:07.202,1.36759,1.36769,1.00,1.12
2015.01.22 10:33:07.303,1.36759,1.36769,1.00,1.37
2015.01.22 10:33:07.354,1.36756,1.36768,1.65,1.12
2015.01.22 10:33:07.606,1.36756,1.36768,1.65,1.75
2015.01.22 10:33:07.909,1.36755,1.36767,3.15,1.50
2015.01.22 10:33:08.212,1.36755,1.36767,3.15,1.50
2015.01.22 10:33:08.566,1.36753,1.36766,2.70,1.87
2015.01.22 10:33:08.718,1.36753,1.36766,1.95,2.25
2015.01.22 10:33:10.326,1.36753,1.36765,2.70,1.87
2015.01.22 10:33:11.917,1.36753,1.36765,2.70,1.87
2015.01.22 10:33:12.420,1.36753,1.36764,2.32,1.12
2015.01.22 10:33:14.171,1.36752,1.36764,1.65,1.75
2015.01.22 10:33:14.680,1.36752,1.36763,1.65,1.00
2015.01.22 10:33:17.268,1.36752,1.36763,1.57,1.87
2015.01.22 10:33:17.795,1.36752,1.36762,1.20,1.00
2015.01.22 10:33:23.469,1.36751,1.36763,3.00,1.50
2015.01.22 10:33:25.063,1.36751,1.36763,2.62,1.50
2015.01.22 10:33:25.572,1.36751,1.36762,2.25,1.12
2015.01.22 10:33:26.103,1.36751,1.36759,1.50,1.00
2015.01.22 10:33:28.840,1.3675,1.3676,2.25,1.12
2015.01.22 10:33:29.143,1.36749,1.36758,1.87,1.50
2015.01.22 10:33:29.906,1.36748,1.36757,1.75,1.00
2015.01.22 10:33:30.007,1.36748,1.36755,1.75,1.00
2015.01.22 10:33:30.108,1.36745,1.36753,1.50,1.37
2015.01.22 10:33:30.209,1.36742,1.36753,1.95,1.37
2015.01.22 10:33:30.310,1.36742,1.36753,1.87,1.87
2015.01.22 10:33:30.628,1.36741,1.3675,1.20,1.00
2015.01.22 10:33:31.125,1.3674,1.36752,1.87,1.50
2015.01.22 10:33:31.276,1.3674,1.36752,3.00,1.87
2015.01.22 10:33:31.479,1.3674,1.36752,2.62,1.87
2015.01.22 10:33:31.580,1.3674,1.36751,1.87,1.37
2015.01.22 10:33:32.084,1.36739,1.36749,1.87,1.12
2015.01.22 10:33:33.691,1.36746,1.36749,1.00,1.00
2015.01.22 10:33:33.742,1.36746,1.36755,1.00,2.32
2015.01.22 10:33:33.792,1.36746,1.36755,1.87,1.10
2015.01.22 10:33:33.843,1.36746,1.36759,3.07,1.75
2015.01.22 10:33:33.995,1.36748,1.3676,1.57,1.87
2015.01.22 10:33:34.046,1.36749,1.3676,2.25,1.37
2015.01.22 10:33:34.550,1.3675,1.36761,1.50,1.75
2015.01.22 10:33:37.449,1.36752,1.36762,1.50,1.00
2015.01.22 10:33:38.662,1.36753,1.36763,1.47,1.00
2015.01.22 10:33:38.864,1.36754,1.36763,1.37,1.00
2015.01.22 10:33:41.036,1.36755,1.36765,1.50,1.50
2015.01.22 10:33:41.645,1.36755,1.36764,1.50,1.00
2015.01.22 10:33:42.150,1.36755,1.36765,2.25,1.12
2015.01.22 10:33:42.504,1.36757,1.36768,1.10,1.50
2015.01.22 10:33:42.756,1.36758,1.36765,1.00,1.00
2015.01.22 10:33:43.273,1.36756,1.36765,1.12,1.12
2015.01.22 10:33:43.424,1.36754,1.36765,2.02,1.12
2015.01.22 10:33:44.024,1.36754,1.36765,1.65,1.00
2015.01.22 10:33:44.570,1.36754,1.36766,2.02,1.87
2015.01.22 10:33:44.772,1.36756,1.36768,1.87,1.65
2015.01.22 10:33:45.076,1.36757,1.36768,1.12,1.37
2015.01.22 10:33:45.429,1.36757,1.36767,1.20,1.00
2015.01.22 10:33:45.934,1.36757,1.36767,1.20,1.00
2015.01.22 10:33:47.112,1.36757,1.36764,1.20,1.50
2015.01.22 10:33:47.264,1.36751,1.36758,1.75,1.75
2015.01.22 10:33:47.365,1.36745,1.36755,1.12,1.50
2015.01.22 10:33:47.466,1.36745,1.36757,1.85,2.25
2015.01.22 10:33:47.769,1.36744,1.36755,1.50,1.50
2015.01.22 10:33:47.820,1.36743,1.36755,1.95,1.50
2015.01.22 10:33:48.733,1.36747,1.36757,1.37,1.47
2015.01.22 10:33:48.785,1.36747,1.36758,1.50,1.20
2015.01.22 10:33:50.103,1.36747,1.36758,1.87,1.87
2015.01.22 10:33:50.643,1.3675,1.36758,1.50,1.12
2015.01.22 10:33:51.149,1.3675,1.3676,1.00,3.37
2015.01.22 10:33:51.513,1.3675,1.3676,1.00,3.37
2015.01.22 10:33:51.616,1.3675,1.36759,1.00,1.20
2015.01.22 10:33:51.768,1.36748,1.36754,1.27,1.00
2015.01.22 10:33:51.970,1.36744,1.36754,1.57,1.12
2015.01.22 10:33:52.575,1.36748,1.36757,1.00,3.37
2015.01.22 10:33:52.777,1.3675,1.36758,1.00,1.00
2015.01.22 10:33:52.879,1.36752,1.36758,1.00,1.00
2015.01.22 10:33:53.131,1.36747,1.36755,1.50,1.00
2015.01.22 10:33:53.988,1.36748,1.36755,1.00,1.00
2015.01.22 10:33:54.089,1.36753,1.36757,1.00,1.00
2015.01.22 10:33:54.190,1.36756,1.36763,1.00,1.20
2015.01.22 10:33:54.363,1.36757,1.36767,1.50,1.87
2015.01.22 10:33:54.868,1.36757,1.36768,1.50,2.02
2015.01.22 10:33:54.969,1.3676,1.36768,1.00,2.02
2015.01.22 10:33:55.272,1.36767,1.36773,1.00,1.12
2015.01.22 10:33:55.424,1.36767,1.36774,1.00,1.20
2015.01.22 10:33:56.130,1.36767,1.36775,1.00,1.87
2015.01.22 10:33:56.282,1.36772,1.36776,1.00,1.75
2015.01.22 10:33:56.434,1.36773,1.36779,1.50,1.75
2015.01.22 10:33:56.485,1.36776,1.36781,1.00,1.12
2015.01.22 10:33:56.536,1.36776,1.36783,1.00,1.47
2015.01.22 10:33:56.788,1.36774,1.36784,1.00,2.02
2015.01.22 10:33:58.045,1.36775,1.36784,1.37,1.20
2015.01.22 10:33:58.146,1.36777,1.36787,1.12,1.07
2015.01.22 10:33:58.198,1.36782,1.36788,1.00,1.50
2015.01.22 10:33:58.300,1.36782,1.3679,1.00,1.87
2015.01.22 10:33:58.452,1.36782,1.3679,1.00,1.87
2015.01.22 10:33:59.035,1.36782,1.3679,1.00,2.62
2015.01.22 10:34:00.056,1.36782,1.3679,1.00,1.87
2015.01.22 10:34:00.460,1.36782,1.36789,1.00,1.37
2015.01.22 10:34:00.978,1.36782,1.3679,1.00,1.37
2015.01.22 10:34:01.130,1.36782,1.3679,1.00,1.37
2015.01.22 10:34:01.231,1.36782,1.3679,1.00,1.37
2015.01.22 10:34:01.433,1.36782,1.3679,1.00,1.37
2015.01.22 10:34:01.938,1.36782,1.3679,1.00,1.37
2015.01.22 10:34:02.140,1.36782,1.36792,1.00,1.87
2015.01.22 10:34:02.551,1.36782,1.36792,1.00,3.00
2015.01.22 10:34:02.754,1.36778,1.36787,1.37,2.25
2015.01.22 10:34:02.805,1.36775,1.36787,3.75,1.87
2015.01.22 10:34:02.857,1.36775,1.36787,3.37,1.10
2015.01.22 10:34:03.160,1.36777,1.36786,2.25,1.00
2015.01.22 10:34:03.673,1.36777,1.36788,2.25,1.20
2015.01.22 10:34:04.185,1.36777,1.36788,3.37,1.57
2015.01.22 10:34:05.150,1.36778,1.36787,1.00,1.47
2015.01.22 10:34:05.251,1.36778,1.36787,1.00,1.57
2015.01.22 10:34:05.353,1.36776,1.36786,1.00,2.62
2015.01.22 10:34:05.454,1.36776,1.36786,1.00,2.70
2015.01.22 10:34:05.963,1.36776,1.36785,1.00,1.47
2015.01.22 10:34:06.266,1.36776,1.36785,1.00,1.47
2015.01.22 10:34:06.418,1.36774,1.36784,1.00,1.37
2015.01.22 10:34:08.447,1.36774,1.36784,1.00,1.57
2015.01.22 10:34:09.065,1.36771,1.36782,1.57,1.50
2015.01.22 10:34:09.166,1.3677,1.36782,2.70,1.50
2015.01.22 10:34:09.671,1.3677,1.36782,1.75,1.50
2015.01.22 10:34:09.975,1.3677,1.3678,1.00,1.00
2015.01.22 10:34:10.662,1.3677,1.3678,1.00,1.37
2015.01.22 10:34:11.066,1.3677,1.3678,1.00,1.00
2015.01.22 10:34:11.682,1.36769,1.36781,2.25,2.25
2015.01.22 10:34:12.191,1.36772,1.36781,1.00,1.12
2015.01.22 10:34:14.681,1.36772,1.36781,1.00,1.37
2015.01.22 10:34:15.902,1.36772,1.36781,1.00,1.47
2015.01.22 10:34:16.469,1.36772,1.36781,1.00,2.32
2015.01.22 10:34:16.621,1.3677,1.3678,1.00,1.37
2015.01.22 10:34:17.134,1.3677,1.3678,1.00,1.37
2015.01.22 10:34:17.286,1.3677,1.3678,1.00,1.37
2015.01.22 10:34:17.437,1.36769,1.36781,3.37,1.37
2015.01.22 10:34:17.740,1.36772,1.36783,1.95,2.25
2015.01.22 10:34:17.993,1.36773,1.36784,1.37,3.52
2015.01.22 10:34:18.094,1.36774,1.36785,1.12,1.87
2015.01.22 10:34:18.145,1.36777,1.36786,1.00,2.70
2015.01.22 10:34:18.246,1.36777,1.36786,1.00,1.10
2015.01.22 10:34:18.499,1.36778,1.36788,2.25,1.20
2015.01.22 10:34:18.752,1.36782,1.36792,1.00,2.25
2015.01.22 10:34:19.006,1.36785,1.3679,1.00,1.00
2015.01.22 10:34:20.602,1.36785,1.36791,1.00,1.75
2015.01.22 10:34:20.652,1.36783,1.36791,1.00,2.25
2015.01.22 10:34:20.703,1.3678,1.36789,1.75,2.25
2015.01.22 10:34:20.754,1.36781,1.36787,1.00,1.75
2015.01.22 10:34:20.855,1.36775,1.36787,1.50,3.37
2015.01.22 10:34:20.957,1.36774,1.36783,1.00,1.00
2015.01.22 10:34:21.108,1.36774,1.3678,1.00,1.00
2015.01.22 10:34:22.346,1.36772,1.3678,1.50,1.12
2015.01.22 10:34:23.777,1.36771,1.36779,1.75,1.00
2015.01.22 10:34:24.081,1.36773,1.36782,1.12,1.10
2015.01.22 10:34:24.132,1.36776,1.36782,1.00,1.10
2015.01.22 10:34:24.283,1.36779,1.36788,1.12,3.00
2015.01.22 10:34:24.334,1.36781,1.36788,1.00,1.50
2015.01.22 10:34:24.436,1.36777,1.36787,1.95,1.00
2015.01.22 10:34:24.588,1.36776,1.36786,1.12,1.57
2015.01.22 10:34:24.740,1.36776,1.36784,1.12,1.00
2015.01.22 10:34:25.043,1.36776,1.36782,1.12,1.00
2015.01.22 10:34:25.397,1.36774,1.36778,1.37,1.37
2015.01.22 10:34:25.449,1.36774,1.36778,1.00,1.87
2015.01.22 10:34:25.551,1.36771,1.36774,1.00,1.00
2015.01.22 10:34:25.703,1.36767,1.36774,1.00,1.50
2015.01.22 10:34:25.804,1.36763,1.36771,1.57,1.00
2015.01.22 10:34:26.620,1.36763,1.36772,1.00,1.00
2015.01.22 10:34:26.973,1.36762,1.3677,1.50,1.00
2015.01.22 10:34:27.074,1.36759,1.36769,1.50,1.37
2015.01.22 10:34:27.579,1.3676,1.36768,1.00,1.12
2015.01.22 10:34:30.436,1.36761,1.36768,1.00,1.00
2015.01.22 10:34:30.538,1.3676,1.3677,2.62,1.50
2015.01.22 10:34:30.941,1.36765,1.36775,1.87,2.02
2015.01.22 10:34:31.042,1.36768,1.36771,1.00,1.00
2015.01.22 10:34:31.295,1.36765,1.36771,1.12,1.00
2015.01.22 10:34:31.656,1.36762,1.36771,1.00,1.00
2015.01.22 10:34:32.174,1.36762,1.3677,1.00,1.00
2015.01.22 10:34:33.524,1.36762,1.3677,1.00,1.75
2015.01.22 10:34:33.826,1.36757,1.36766,2.40,1.12
2015.01.22 10:34:34.079,1.36758,1.36766,1.00,1.12
2015.01.22 10:34:35.064,1.3676,1.36766,1.00,1.00
2015.01.22 10:34:35.114,1.3676,1.36768,1.12,1.00
2015.01.22 10:34:35.165,1.3676,1.36768,1.12,1.00
2015.01.22 10:34:35.469,1.36761,1.36769,3.37,1.00
2015.01.22 10:34:35.923,1.36761,1.36769,3.00,1.12
2015.01.22 10:34:36.024,1.36761,1.36766,1.75,1.00
2015.01.22 10:34:36.075,1.36762,1.36767,1.00,1.00
2015.01.22 10:34:36.177,1.3676,1.36766,1.10,1.37
2015.01.22 10:34:36.380,1.3676,1.36766,1.10,1.37
2015.01.22 10:34:36.582,1.36758,1.36765,1.00,1.37
2015.01.22 10:34:40.554,1.36758,1.36763,1.00,1.37
2015.01.22 10:34:40.656,1.36754,1.36762,1.20,1.50
2015.01.22 10:34:40.758,1.36753,1.36762,1.07,1.50
2015.01.22 10:34:41.263,1.36751,1.3676,2.70,1.00
2015.01.22 10:34:42.519,1.36754,1.3676,1.00,1.00
2015.01.22 10:34:43.041,1.36751,1.3676,1.95,1.00
2015.01.22 10:34:43.558,1.36752,1.36761,1.95,1.00
2015.01.22 10:34:45.028,1.36754,1.36761,1.00,1.00
2015.01.22 10:34:47.867,1.36754,1.36763,1.00,1.50
2015.01.22 10:34:48.395,1.36753,1.36761,1.12,1.12
2015.01.22 10:34:48.899,1.36751,1.3676,1.20,1.00
2015.01.22 10:34:49.433,1.36751,1.3676,1.20,1.37
2015.01.22 10:34:49.953,1.36751,1.3676,1.20,1.37
2015.01.22 10:34:50.459,1.36751,1.36759,1.07,1.37
2015.01.22 10:34:50.560,1.3675,1.36759,1.12,1.87
2015.01.22 10:34:50.662,1.36748,1.36757,1.12,1.37
2015.01.22 10:34:50.763,1.36745,1.36755,2.62,1.12
2015.01.22 10:34:50.814,1.36745,1.36755,1.87,1.87
2015.01.22 10:34:51.337,1.36745,1.36753,1.00,1.00
2015.01.22 10:34:53.676,1.36745,1.36753,1.00,1.37
2015.01.22 10:34:54.067,1.36742,1.36752,1.50,2.62
2015.01.22 10:34:54.169,1.36742,1.36752,1.50,2.62
2015.01.22 10:34:56.076,1.36742,1.36752,1.87,2.62
2015.01.22 10:34:56.379,1.36743,1.36754,2.02,2.25
2015.01.22 10:34:56.914,1.36743,1.36754,1.65,2.25
2015.01.22 10:34:57.447,1.36741,1.36752,2.62,2.25
2015.01.22 10:34:57.549,1.36741,1.36751,1.20,1.12
2015.01.22 10:34:57.852,1.36739,1.36746,1.20,1.00
2015.01.22 10:34:58.005,1.36735,1.36746,1.87,1.20
2015.01.22 10:34:58.207,1.36735,1.36743,1.12,1.00
2015.01.22 10:34:58.409,1.36735,1.36745,1.12,1.00
2015.01.22 10:34:58.833,1.36738,1.36748,1.00,3.00
2015.01.22 10:34:58.934,1.36739,1.36747,1.50,1.20
2015.01.22 10:34:59.459,1.36739,1.36747,1.12,1.00
2015.01.22 10:34:59.611,1.3674,1.3675,1.37,1.20
2015.01.22 10:34:59.813,1.36741,1.36751,1.50,1.20
2015.01.22 10:35:00.116,1.36745,1.36754,1.00,1.12
2015.01.22 10:35:00.217,1.36745,1.36755,1.00,2.77
2015.01.22 10:35:00.520,1.36745,1.36755,1.87,1.27
2015.01.22 10:35:02.048,1.36745,1.36755,1.50,1.12
2015.01.22 10:35:03.644,1.36747,1.36756,1.00,1.95
2015.01.22 10:35:04.274,1.36747,1.36756,1.12,1.20
2015.01.22 10:35:05.447,1.36747,1.36755,1.12,1.00
2015.01.22 10:35:06.212,1.36747,1.36757,1.50,1.95
2015.01.22 10:35:06.535,1.36747,1.36757,1.50,1.95
2015.01.22 10:35:07.095,1.36746,1.36757,1.12,2.70
2015.01.22 10:35:07.297,1.36745,1.36754,1.12,1.37
2015.01.22 10:35:07.823,1.36745,1.36754,1.00,1.00
2015.01.22 10:35:08.883,1.36745,1.36754,1.00,1.37
2015.01.22 10:35:13.405,1.36746,1.36754,1.00,1.00
2015.01.22 10:35:13.456,1.36746,1.36754,1.37,1.00
2015.01.22 10:35:13.607,1.36748,1.36757,1.00,2.02
2015.01.22 10:35:13.860,1.36749,1.36758,1.12,1.00
2015.01.22 10:35:14.063,1.3675,1.3676,1.12,1.20
2015.01.22 10:35:14.567,1.3675,1.3676,1.50,1.00
2015.01.22 10:35:14.733,1.36752,1.3676,1.37,1.00
2015.01.22 10:35:15.239,1.36755,1.36761,1.00,1.00
2015.01.22 10:35:16.500,1.36755,1.36762,1.00,1.12
2015.01.22 10:35:16.831,1.36754,1.36763,2.62,1.50
2015.01.22 10:35:17.347,1.36754,1.36763,2.25,1.50
2015.01.22 10:35:17.649,1.36757,1.36764,2.25,1.00
2015.01.22 10:35:17.952,1.36759,1.36764,1.37,1.00
2015.01.22 10:35:18.003,1.36759,1.36764,1.00,1.00
2015.01.22 10:35:18.834,1.36758,1.36764,1.00,1.00
2015.01.22 10:35:18.936,1.36755,1.3676,1.12,1.00
2015.01.22 10:35:19.037,1.3675,1.36758,1.20,3.00
2015.01.22 10:35:19.138,1.36747,1.36757,1.00,1.50
2015.01.22 10:35:19.392,1.36746,1.36756,1.12,2.40
2015.01.22 10:35:19.544,1.36746,1.36756,1.00,1.20
2015.01.22 10:35:20.048,1.36746,1.36757,2.25,2.40
2015.01.22 10:35:20.352,1.36752,1.36764,1.82,2.62
2015.01.22 10:35:20.453,1.36753,1.36766,1.65,3.15
2015.01.22 10:35:20.958,1.36754,1.36766,1.57,1.75
2015.01.22 10:35:22.724,1.36755,1.36766,1.47,1.12
2015.01.22 10:35:22.978,1.3675,1.3676,1.12,3.00
2015.01.22 10:35:23.029,1.3675,1.3676,1.12,3.75
2015.01.22 10:35:23.130,1.36749,1.36758,1.00,2.25
2015.01.22 10:35:23.332,1.36746,1.36758,2.25,3.75
2015.01.22 10:35:24.141,1.36746,1.36758,1.20,3.07
2015.01.22 10:35:26.100,1.36747,1.36757,1.00,1.12
2015.01.22 10:35:26.201,1.36749,1.36759,1.00,1.20
2015.01.22 10:35:26.252,1.3675,1.3676,1.12,1.87
2015.01.22 10:35:26.354,1.36754,1.36763,1.50,1.95
2015.01.22 10:35:26.455,1.36754,1.36764,2.62,1.37
2015.01.22 10:35:26.506,1.36755,1.36766,1.12,1.20
2015.01.22 10:35:28.147,1.36757,1.36768,1.12,2.40
2015.01.22 10:35:28.248,1.36757,1.36768,1.87,2.02
2015.01.22 10:35:28.552,1.36761,1.36768,1.37,1.10
2015.01.22 10:35:28.654,1.36761,1.3677,1.00,1.00
2015.01.22 10:35:30.791,1.36762,1.3677,1.00,1.00
2015.01.22 10:35:31.849,1.36762,1.36768,1.00,1.00
2015.01.22 10:35:33.043,1.36762,1.36767,1.00,1.00
2015.01.22 10:35:33.537,1.36762,1.36767,1.37,1.00
2015.01.22 10:35:34.344,1.36762,1.36767,1.00,1.00
2015.01.22 10:35:34.694,1.36762,1.3677,1.00,1.50
2015.01.22 10:35:36.868,1.36762,1.3677,1.50,1.50
2015.01.22 10:35:37.429,1.36762,1.3677,1.50,1.12
2015.01.22 10:35:40.170,1.36762,1.3677,1.50,1.50
2015.01.22 10:35:40.474,1.36762,1.3677,1.50,1.00
2015.01.22 10:35:40.677,1.36762,1.36772,3.00,1.12
2015.01.22 10:35:40.990,1.36764,1.36774,2.32,1.00
2015.01.22 10:35:41.193,1.36764,1.36772,1.20,1.00
2015.01.22 10:35:41.496,1.36761,1.3677,2.25,1.00
2015.01.22 10:35:42.230,1.36761,1.3677,1.57,1.00
2015.01.22 10:35:43.497,1.3676,1.3677,2.70,1.00
2015.01.22 10:35:47.103,1.3676,1.3677,1.95,1.87
2015.01.22 10:35:47.615,1.3676,1.3677,1.57,1.50
2015.01.22 10:35:47.918,1.36759,1.36768,2.02,1.00
2015.01.22 10:35:49.547,1.36759,1.36768,2.25,1.00
2015.01.22 10:35:50.054,1.36759,1.36768,1.87,1.00
2015.01.22 10:35:50.409,1.36758,1.36768,1.37,3.37
2015.01.22 10:35:50.815,1.36757,1.36766,1.20,1.00
2015.01.22 10:35:51.219,1.36756,1.36764,1.47,1.00
2015.01.22 10:35:51.904,1.36758,1.36764,1.00,1.00
2015.01.22 10:35:52.207,1.36759,1.36766,1.75,1.00
2015.01.22 10:35:53.086,1.3676,1.36765,1.37,1.00
2015.01.22 10:35:54.826,1.3676,1.36765,1.00,1.00
2015.01.22 10:35:54.927,1.36759,1.36765,1.50,1.00
2015.01.22 10:35:54.977,1.36759,1.36767,1.50,1.20
2015.01.22 10:35:55.497,1.36762,1.36768,1.00,1.00
2015.01.22 10:35:56.729,1.3676,1.36767,1.37,1.00
2015.01.22 10:35:58.871,1.3676,1.36767,1.37,1.00
2015.01.22 10:35:58.980,1.36758,1.36768,1.00,1.87
2015.01.22 10:35:59.081,1.36756,1.36768,1.27,2.77
2015.01.22 10:35:59.434,1.36756,1.36768,1.37,3.37
2015.01.22 10:36:03.355,1.36756,1.36768,1.12,4.12
2015.01.22 10:36:06.744,1.36755,1.36765,2.40,1.00
2015.01.22 10:36:06.845,1.36755,1.36766,1.27,2.62
2015.01.22 10:36:07.148,1.36748,1.36756,2.25,1.00
2015.01.22 10:36:07.300,1.36745,1.36756,1.57,1.57
2015.01.22 10:36:07.831,1.36745,1.36756,1.10,2.32
2015.01.22 10:36:08.345,1.36744,1.36754,2.32,1.00
2015.01.22 10:36:09.260,1.36746,1.36756,1.37,1.37
2015.01.22 10:36:09.438,1.36746,1.36756,1.50,1.12
2015.01.22 10:36:10.693,1.36746,1.36756,1.50,1.50
2015.01.22 10:36:12.076,1.36746,1.36756,1.50,1.50
2015.01.22 10:36:14.959,1.36746,1.36756,1.50,1.50
2015.01.22 10:36:15.503,1.36746,1.36754,1.37,1.00
2015.01.22 10:36:16.713,1.36745,1.36754,1.20,1.12
2015.01.22 10:36:22.108,1.36745,1.36754,1.37,1.00
2015.01.22 10:36:23.300,1.36746,1.36756,1.00,1.50
2015.01.22 10:36:23.704,1.36746,1.36756,1.00,1.50
2015.01.22 10:36:27.643,1.36746,1.36756,1.00,1.50
2015.01.22 10:36:27.795,1.36746,1.36756,1.12,1.12
2015.01.22 10:36:28.333,1.36748,1.36756,1.12,1.00
2015.01.22 10:36:28.636,1.36756,1.36763,1.00,1.85
2015.01.22 10:36:28.687,1.36756,1.36763,1.00,1.20
2015.01.22 10:36:28.738,1.36755,1.36763,1.87,1.10
2015.01.22 10:36:29.103,1.36756,1.36764,1.00,1.00
2015.01.22 10:36:29.619,1.36756,1.36765,1.00,1.57
2015.01.22 10:36:30.077,1.36756,1.36765,2.25,1.10
2015.01.22 10:36:30.329,1.3676,1.36767,1.00,1.12
2015.01.22 10:36:31.641,1.36757,1.36768,2.40,1.37
2015.01.22 10:36:31.691,1.36757,1.36766,1.65,1.37
2015.01.22 10:36:32.196,1.36758,1.36764,1.00,1.00
2015.01.22 10:36:32.348,1.36758,1.36765,1.50,1.20
2015.01.22 10:36:33.442,1.36757,1.36765,2.62,1.00
2015.01.22 10:36:33.695,1.36761,1.36768,1.00,1.50
2015.01.22 10:36:33.745,1.36762,1.36768,1.50,1.10
2015.01.22 10:36:33.846,1.36763,1.36771,1.75,1.10
2015.01.22 10:36:34.150,1.36766,1.36774,1.37,1.10
2015.01.22 10:36:34.454,1.36771,1.36776,1.00,1.00
2015.01.22 10:36:34.707,1.36771,1.36779,1.00,1.00
2015.01.22 10:36:34.960,1.3677,1.3678,1.00,4.57
2015.01.22 10:36:35.263,1.36767,1.36774,1.50,1.00
2015.01.22 10:36:35.314,1.36767,1.36778,1.50,1.57
2015.01.22 10:36:35.818,1.36767,1.36778,1.50,1.20
2015.01.22 10:36:37.275,1.36768,1.36778,1.37,1.20
2015.01.22 10:36:37.578,1.3677,1.36777,1.75,1.00
2015.01.22 10:36:37.680,1.36773,1.36779,1.00,1.10
2015.01.22 10:36:37.781,1.36774,1.36779,1.50,1.00
2015.01.22 10:36:38.185,1.36776,1.36781,1.00,1.12
2015.01.22 10:36:39.916,1.36776,1.36779,1.00,1.00
2015.01.22 10:36:40.269,1.36776,1.36782,1.87,1.00
2015.01.22 10:36:40.791,1.36776,1.36783,1.87,1.00
2015.01.22 10:36:44.965,1.36776,1.36783,1.75,1.00
2015.01.22 10:36:45.015,1.36774,1.3678,1.00,1.37
2015.01.22 10:36:45.169,1.36774,1.36779,1.00,1.12
2015.01.22 10:36:45.423,1.36774,1.3678,1.12,1.50
2015.01.22 10:36:45.575,1.36774,1.36785,1.75,1.50
2015.01.22 10:36:45.878,1.36777,1.36786,1.37,1.12
2015.01.22 10:36:46.131,1.36777,1.36787,1.50,1.10
2015.01.22 10:36:46.383,1.36779,1.36788,1.00,1.50
2015.01.22 10:36:46.686,1.36782,1.36793,1.12,2.70
2015.01.22 10:36:46.787,1.36783,1.36793,1.47,1.10
2015.01.22 10:36:47.292,1.36783,1.36792,1.00,1.20
2015.01.22 10:36:49.504,1.36783,1.36792,1.37,1.20
