2015.01.13 01:25:07.518,1.39572,1.39577,1.00,1.20
2015.01.13 01:25:07.822,1.39578,1.39584,1.00,1.85
2015.01.13 01:25:07.873,1.3958,1.39585,1.00,1.12
2015.01.13 01:25:07.974,1.3958,1.39587,1.00,1.12
2015.01.13 01:25:08.075,1.39581,1.39589,1.50,2.44
2015.01.13 01:25:09.365,1.39581,1.39589,1.50,1.47
2015.01.13 01:25:09.819,1.39581,1.39591,1.50,2.81
2015.01.13 01:25:14.860,1.39583,1.39591,1.00,1.50
2015.01.13 01:25:15.850,1.39582,1.39588,1.00,1.00
2015.01.13 01:25:16.103,1.39578,1.39588,1.00,1.87
2015.01.13 01:25:16.276,1.39582,1.39586,1.00,1.12
2015.01.13 01:25:17.783,1.39581,1.39586,1.00,1.12
2015.01.13 01:25:18.571,1.39577,1.39586,1.50,1.37
2015.01.13 01:25:18.622,1.39577,1.39584,1.00,3.48
2015.01.13 01:25:18.774,1.39572,1.39578,1.87,1.00
2015.01.13 01:25:18.875,1.39572,1.39574,1.00,1.00
2015.01.13 01:25:19.028,1.3957,1.39575,1.50,1.87
2015.01.13 01:25:19.331,1.39575,1.39582,1.00,2.25
2015.01.13 01:25:19.483,1.39573,1.39582,1.00,1.12
2015.01.13 01:25:19.787,1.39571,1.39579,1.00,1.27
2015.01.13 01:25:19.838,1.39571,1.39578,1.00,1.12
2015.01.13 01:25:19.889,1.39569,1.39575,1.00,2.25
2015.01.13 01:25:19.939,1.39566,1.39575,1.37,3.00
2015.01.13 01:25:19.990,1.39566,1.39572,1.00,1.00
2015.01.13 01:25:20.092,1.39564,1.39569,1.00,1.50
2015.01.13 01:25:20.244,1.3956,1.39569,1.00,1.95
2015.01.13 01:25:20.396,1.3956,1.39565,1.00,1.12
2015.01.13 01:25:20.446,1.39557,1.39565,1.00,1.12
2015.01.13 01:25:21.003,1.39556,1.39565,1.00,1.12
2015.01.13 01:25:21.513,1.39556,1.39564,1.00,1.12
2015.01.13 01:25:21.666,1.39558,1.39564,1.37,1.12
2015.01.13 01:25:21.818,1.39563,1.39568,1.12,1.50
2015.01.13 01:25:21.869,1.39563,1.39569,1.50,1.75
2015.01.13 01:25:21.970,1.39564,1.39571,1.87,1.75
2015.01.13 01:25:22.072,1.39564,1.39574,1.87,1.07
2015.01.13 01:25:22.223,1.39567,1.39574,1.87,1.07
2015.01.13 01:25:22.325,1.39567,1.39574,1.00,1.07
2015.01.13 01:25:22.426,1.39567,1.39576,1.37,1.50
2015.01.13 01:25:22.527,1.39566,1.39576,1.87,1.12
2015.01.13 01:25:22.628,1.39568,1.39576,1.00,1.12
2015.01.13 01:25:22.780,1.39566,1.39577,1.87,1.75
2015.01.13 01:25:23.514,1.39565,1.39577,2.25,3.00
2015.01.13 01:25:24.024,1.39564,1.39575,1.87,1.50
2015.01.13 01:25:24.176,1.39564,1.39575,1.87,1.50
2015.01.13 01:25:24.490,1.39566,1.39576,2.62,1.20
2015.01.13 01:25:26.828,1.39566,1.39576,2.62,1.20
2015.01.13 01:25:27.147,1.39569,1.39576,1.37,1.20
2015.01.13 01:25:29.472,1.39566,1.39576,1.87,1.20
2015.01.13 01:25:30.137,1.3957,1.39577,1.00,3.75
2015.01.13 01:25:30.241,1.39566,1.39577,2.62,3.75
2015.01.13 01:25:30.343,1.39566,1.39573,2.62,1.37
2015.01.13 01:25:30.445,1.39563,1.39572,1.37,2.62
2015.01.13 01:25:30.496,1.39561,1.39571,1.87,1.75
2015.01.13 01:25:30.547,1.3956,1.39566,1.37,1.37
2015.01.13 01:25:30.598,1.3956,1.39566,1.37,1.00
2015.01.13 01:25:30.649,1.3956,1.39563,1.37,1.00
2015.01.13 01:25:30.750,1.3956,1.39565,1.37,1.00
2015.01.13 01:25:31.276,1.3956,1.39565,1.37,1.20
2015.01.13 01:25:32.198,1.3956,1.39566,1.12,1.12
2015.01.13 01:25:32.811,1.39562,1.39566,1.00,1.12
2015.01.13 01:25:33.115,1.39567,1.39576,1.00,2.62
2015.01.13 01:25:33.166,1.39567,1.39576,1.00,2.62
2015.01.13 01:25:33.216,1.39569,1.39576,1.00,2.62
2015.01.13 01:25:33.268,1.39569,1.39576,1.00,1.50
2015.01.13 01:25:34.196,1.39569,1.39578,1.00,2.32
2015.01.13 01:25:35.108,1.39569,1.39577,1.00,1.47
2015.01.13 01:25:35.613,1.39568,1.39576,1.00,1.07
2015.01.13 01:25:36.621,1.39569,1.39575,1.00,1.10
2015.01.13 01:25:37.156,1.39568,1.39575,1.00,1.20
2015.01.13 01:25:38.456,1.39571,1.39577,1.00,1.12
2015.01.13 01:25:38.558,1.39571,1.39579,1.50,1.75
2015.01.13 01:25:38.608,1.39574,1.39579,1.00,1.75
2015.01.13 01:25:38.659,1.39574,1.39581,1.00,1.12
2015.01.13 01:25:39.164,1.39573,1.39581,1.00,1.12
2015.01.13 01:25:39.671,1.39574,1.39581,1.00,1.12
2015.01.13 01:25:39.722,1.39576,1.39582,1.00,1.75
2015.01.13 01:25:39.924,1.39574,1.39582,1.00,1.12
2015.01.13 01:25:40.630,1.39574,1.39581,1.00,1.12
2015.01.13 01:25:40.934,1.39572,1.39581,1.00,1.12
2015.01.13 01:25:41.439,1.39573,1.39582,1.00,1.50
2015.01.13 01:25:42.624,1.39573,1.39582,1.00,1.87
2015.01.13 01:25:42.928,1.39569,1.39574,1.00,1.00
2015.01.13 01:25:43.080,1.39564,1.39573,1.00,1.12
2015.01.13 01:25:43.584,1.39563,1.39573,1.00,1.12
2015.01.13 01:25:43.836,1.3956,1.39571,3.00,1.95
2015.01.13 01:25:43.887,1.3956,1.39564,1.87,1.00
2015.01.13 01:25:43.989,1.39555,1.39562,2.62,1.00
2015.01.13 01:25:44.090,1.39552,1.39559,2.25,1.00
2015.01.13 01:25:44.343,1.39557,1.39561,1.00,1.87
2015.01.13 01:25:44.495,1.39557,1.39563,1.00,1.00
2015.01.13 01:25:44.597,1.39557,1.39567,1.00,2.70
2015.01.13 01:25:45.102,1.39557,1.39567,1.00,1.87
2015.01.13 01:25:45.755,1.39559,1.39567,1.50,1.87
2015.01.13 01:25:46.159,1.39561,1.39567,1.50,1.12
2015.01.13 01:25:48.279,1.39562,1.39567,1.50,1.12
2015.01.13 01:25:48.788,1.39562,1.3957,1.50,1.50
2015.01.13 01:25:52.938,1.39565,1.3957,1.00,2.25
2015.01.13 01:25:53.242,1.39567,1.39572,1.50,1.12
2015.01.13 01:25:53.293,1.39567,1.39573,1.87,2.25
2015.01.13 01:25:53.395,1.39569,1.39573,1.50,1.75
2015.01.13 01:25:53.496,1.39572,1.3958,1.00,2.25
2015.01.13 01:25:53.648,1.3957,1.3958,1.00,1.50
2015.01.13 01:25:54.249,1.39568,1.39579,1.50,1.57
2015.01.13 01:25:55.158,1.39568,1.39579,1.50,2.25
2015.01.13 01:25:57.185,1.39568,1.39578,1.50,1.12
2015.01.13 01:25:57.390,1.39566,1.39575,1.50,1.00
2015.01.13 01:25:57.592,1.39563,1.39574,1.87,2.70
2015.01.13 01:25:57.643,1.39563,1.39574,1.87,2.70
2015.01.13 01:25:59.191,1.39561,1.39572,1.87,1.00
2015.01.13 01:26:00.427,1.39562,1.39571,1.37,1.00
2015.01.13 01:26:00.832,1.39561,1.39571,1.87,1.57
2015.01.13 01:26:01.812,1.39561,1.39571,1.50,3.00
2015.01.13 01:26:02.317,1.3956,1.39569,1.00,1.10
2015.01.13 01:26:03.436,1.39559,1.3957,1.50,3.45
2015.01.13 01:26:04.149,1.39559,1.39568,1.50,1.00
2015.01.13 01:26:04.200,1.39557,1.39568,1.00,2.32
2015.01.13 01:26:04.301,1.39555,1.39566,1.87,1.00
2015.01.13 01:26:04.806,1.39555,1.39566,1.00,1.95
2015.01.13 01:26:05.113,1.39555,1.39566,1.00,3.00
2015.01.13 01:26:05.988,1.39556,1.39566,1.00,1.87
2015.01.13 01:26:06.497,1.39557,1.39566,1.00,1.12
2015.01.13 01:26:06.599,1.39557,1.39567,1.00,1.50
2015.01.13 01:26:07.649,1.39556,1.39566,1.00,1.65
2015.01.13 01:26:09.560,1.39556,1.39566,1.00,3.00
2015.01.13 01:26:10.300,1.39557,1.39566,1.00,2.25
2015.01.13 01:26:12.461,1.39557,1.39566,1.37,2.25
2015.01.13 01:26:12.994,1.39557,1.39566,1.00,2.25
2015.01.13 01:26:17.391,1.39557,1.39567,1.50,2.25
2015.01.13 01:26:18.975,1.39555,1.39565,1.50,1.20
2015.01.13 01:26:19.482,1.39555,1.39565,1.50,1.50
2015.01.13 01:26:20.450,1.39555,1.39563,1.12,1.00
2015.01.13 01:26:20.955,1.39555,1.39565,1.12,3.00
2015.01.13 01:26:21.643,1.39555,1.3956,1.12,1.00
2015.01.13 01:26:22.047,1.39551,1.39557,1.87,1.12
2015.01.13 01:26:22.148,1.39551,1.39556,1.00,1.12
2015.01.13 01:26:22.199,1.39546,1.39556,1.87,1.87
2015.01.13 01:26:22.300,1.39544,1.39552,1.00,1.00
2015.01.13 01:26:22.604,1.39544,1.39552,1.12,3.00
2015.01.13 01:26:22.655,1.39543,1.39552,1.37,2.40
2015.01.13 01:26:22.757,1.39543,1.3955,1.87,1.00
2015.01.13 01:26:23.111,1.39545,1.39552,1.50,1.65
2015.01.13 01:26:23.213,1.39548,1.3955,1.00,1.00
2015.01.13 01:26:23.315,1.39548,1.39554,1.00,3.75
2015.01.13 01:26:23.416,1.39545,1.39554,1.00,3.75
2015.01.13 01:26:23.567,1.39548,1.39552,1.00,1.20
2015.01.13 01:26:24.077,1.39547,1.39554,1.00,1.95
2015.01.13 01:26:24.380,1.3955,1.39556,1.00,2.62
2015.01.13 01:26:24.683,1.39551,1.39554,1.00,1.00
2015.01.13 01:26:24.786,1.39547,1.39557,1.00,3.37
2015.01.13 01:26:25.290,1.39547,1.39554,1.00,1.20
2015.01.13 01:26:26.447,1.39545,1.39554,1.37,1.20
2015.01.13 01:26:26.952,1.39545,1.39554,1.12,1.20
2015.01.13 01:26:27.530,1.39547,1.39554,1.00,1.20
2015.01.13 01:26:29.065,1.39548,1.39556,1.00,2.25
2015.01.13 01:26:29.267,1.39549,1.39558,1.00,1.87
2015.01.13 01:26:30.608,1.39548,1.39558,1.00,1.87
2015.01.13 01:26:31.892,1.39547,1.39557,1.50,1.57
2015.01.13 01:26:32.044,1.39545,1.39555,1.50,1.12
2015.01.13 01:26:32.146,1.39543,1.39554,1.87,3.37
2015.01.13 01:26:32.449,1.39535,1.39545,3.00,1.50
2015.01.13 01:26:32.904,1.39538,1.39547,3.00,1.20
2015.01.13 01:26:33.006,1.39543,1.39549,1.00,1.20
2015.01.13 01:26:33.157,1.39544,1.39554,1.37,3.00
2015.01.13 01:26:33.662,1.39545,1.39554,1.87,1.00
2015.01.13 01:26:33.713,1.39545,1.39556,2.62,1.09
2015.01.13 01:26:34.325,1.39549,1.39556,1.00,1.20
2015.01.13 01:26:35.022,1.39547,1.39556,1.12,1.20
2015.01.13 01:26:35.742,1.39547,1.39552,1.12,1.00
2015.01.13 01:26:35.847,1.39545,1.39551,1.87,1.00
2015.01.13 01:26:35.899,1.39545,1.39548,1.00,1.00
2015.01.13 01:26:36.001,1.39539,1.39548,1.37,1.50
2015.01.13 01:26:36.511,1.39538,1.39548,2.62,1.50
2015.01.13 01:26:37.481,1.3954,1.39548,1.75,1.50
2015.01.13 01:26:37.735,1.39545,1.39552,1.87,1.12
2015.01.13 01:26:38.040,1.39547,1.39553,1.00,1.12
2015.01.13 01:26:38.143,1.39545,1.39554,3.37,1.12
2015.01.13 01:26:38.194,1.39545,1.39556,1.87,1.65
2015.01.13 01:26:38.497,1.39545,1.39554,1.00,1.00
2015.01.13 01:26:38.649,1.39543,1.39554,1.50,1.50
2015.01.13 01:26:38.801,1.39543,1.39552,1.00,1.00
2015.01.13 01:26:39.308,1.39541,1.39552,1.87,1.50
2015.01.13 01:26:40.066,1.39541,1.39552,1.87,1.95
2015.01.13 01:26:40.520,1.39543,1.39552,1.87,1.20
2015.01.13 01:26:41.025,1.39545,1.39554,1.00,3.37
2015.01.13 01:26:41.786,1.39545,1.39554,1.37,3.37
2015.01.13 01:26:42.894,1.39545,1.39554,1.00,3.37
2015.01.13 01:26:42.996,1.39543,1.39554,2.25,3.37
2015.01.13 01:26:43.500,1.39541,1.39552,2.62,1.57
2015.01.13 01:26:43.936,1.39541,1.3955,2.62,1.00
2015.01.13 01:26:44.138,1.39537,1.39548,3.00,2.25
2015.01.13 01:26:44.240,1.39537,1.39545,1.50,1.37
2015.01.13 01:26:44.342,1.39535,1.39543,1.12,1.50
2015.01.13 01:26:44.443,1.39537,1.39543,1.00,1.95
2015.01.13 01:26:44.545,1.39532,1.39543,2.25,2.32
2015.01.13 01:26:44.647,1.39532,1.3954,1.00,1.12
2015.01.13 01:26:44.950,1.3953,1.39537,1.00,1.20
2015.01.13 01:26:45.153,1.39528,1.39535,1.12,1.00
2015.01.13 01:26:45.718,1.39525,1.39535,1.12,1.57
2015.01.13 01:26:45.769,1.39525,1.39535,1.12,3.00
2015.01.13 01:26:46.804,1.39525,1.39535,1.37,2.25
2015.01.13 01:26:47.322,1.39525,1.39535,1.00,2.25
2015.01.13 01:26:48.242,1.39527,1.39535,1.00,1.75
2015.01.13 01:26:48.293,1.39527,1.39537,1.00,3.37
2015.01.13 01:26:48.445,1.3953,1.39538,1.00,1.87
2015.01.13 01:26:48.547,1.3953,1.39539,1.00,1.57
2015.01.13 01:26:48.648,1.39535,1.39538,1.00,1.12
2015.01.13 01:26:48.750,1.39535,1.3954,1.00,1.75
2015.01.13 01:26:48.851,1.39539,1.39545,1.00,2.62
2015.01.13 01:26:48.953,1.39539,1.39547,1.00,2.06
2015.01.13 01:26:49.306,1.39539,1.39548,1.00,2.25
2015.01.13 01:26:49.812,1.3954,1.39548,1.00,1.50
2015.01.13 01:26:50.317,1.39541,1.39549,1.00,1.12
2015.01.13 01:26:50.822,1.39543,1.3955,1.00,1.75
2015.01.13 01:26:51.933,1.39545,1.3955,1.00,1.75
2015.01.13 01:26:52.034,1.39545,1.39552,1.00,1.12
2015.01.13 01:26:52.755,1.39546,1.39552,1.00,1.12
2015.01.13 01:26:53.902,1.39549,1.39552,1.50,1.12
2015.01.13 01:26:54.054,1.39555,1.39558,1.00,1.75
2015.01.13 01:26:54.155,1.39557,1.39563,1.50,2.25
2015.01.13 01:26:54.257,1.39557,1.39565,2.25,1.50
2015.01.13 01:26:54.878,1.39559,1.39566,1.00,1.12
2015.01.13 01:26:55.182,1.39557,1.39566,1.87,1.12
2015.01.13 01:26:55.318,1.39552,1.39556,1.50,2.92
2015.01.13 01:26:55.369,1.39554,1.39561,1.12,1.87
2015.01.13 01:26:55.470,1.39554,1.39563,1.12,1.47
2015.01.13 01:26:55.521,1.39554,1.39564,1.50,1.20
2015.01.13 01:26:55.572,1.39557,1.39565,1.00,1.87
2015.01.13 01:26:56.115,1.39557,1.39565,1.00,1.20
2015.01.13 01:26:56.166,1.39554,1.39565,1.00,1.20
2015.01.13 01:26:56.217,1.39554,1.39564,1.00,1.47
2015.01.13 01:26:56.268,1.39552,1.39562,1.00,1.12
2015.01.13 01:26:56.369,1.39551,1.3956,1.00,1.00
2015.01.13 01:26:56.884,1.3955,1.3956,1.00,1.00
2015.01.13 01:26:58.762,1.39551,1.3956,1.00,1.00
2015.01.13 01:26:59.066,1.39553,1.39562,1.00,1.20
2015.01.13 01:26:59.420,1.39551,1.39562,2.25,1.50
2015.01.13 01:26:59.623,1.39553,1.39562,1.00,1.00
2015.01.13 01:27:00.151,1.39554,1.39562,1.00,1.00
2015.01.13 01:27:00.707,1.39552,1.39565,2.25,3.00
2015.01.13 01:27:00.758,1.39556,1.39565,1.00,3.37
2015.01.13 01:27:01.263,1.39557,1.39567,1.00,1.12
2015.01.13 01:27:01.768,1.39558,1.39567,1.00,1.12
2015.01.13 01:27:01.870,1.39556,1.39567,1.00,1.20
2015.01.13 01:27:01.920,1.39556,1.39567,1.00,1.57
2015.01.13 01:27:02.224,1.39559,1.39566,1.50,1.50
2015.01.13 01:27:02.532,1.39556,1.39564,1.37,1.12
2015.01.13 01:27:02.837,1.3956,1.39564,1.00,1.50
2015.01.13 01:27:03.301,1.39556,1.39564,1.00,1.12
2015.01.13 01:27:03.806,1.39554,1.39564,1.12,2.25
2015.01.13 01:27:04.061,1.39553,1.39564,1.37,2.25
2015.01.13 01:27:04.272,1.39553,1.39564,1.87,1.87
2015.01.13 01:27:04.475,1.39554,1.39562,1.00,1.75
2015.01.13 01:27:04.980,1.39555,1.39562,1.00,1.75
2015.01.13 01:27:05.443,1.39553,1.39562,1.87,1.75
2015.01.13 01:27:08.641,1.39555,1.39562,1.00,1.75
2015.01.13 01:27:08.995,1.39553,1.39562,1.12,1.75
2015.01.13 01:27:09.500,1.39552,1.39562,1.00,1.75
2015.01.13 01:27:10.631,1.39554,1.39562,1.50,1.75
2015.01.13 01:27:11.691,1.39554,1.39562,1.87,1.75
2015.01.13 01:27:12.232,1.39556,1.39562,1.00,1.75
2015.01.13 01:27:13.495,1.39556,1.39564,1.00,1.75
2015.01.13 01:27:14.003,1.39556,1.39564,1.37,1.75
2015.01.13 01:27:14.508,1.39558,1.39565,1.37,1.75
2015.01.13 01:27:14.811,1.39556,1.39565,1.37,1.75
2015.01.13 01:27:15.333,1.39558,1.39565,1.00,1.50
2015.01.13 01:27:15.837,1.39557,1.39565,1.12,1.07
2015.01.13 01:27:16.040,1.39559,1.39565,1.00,1.07
2015.01.13 01:27:16.551,1.39558,1.39565,1.87,1.07
2015.01.13 01:27:16.860,1.3956,1.39565,1.00,1.07
2015.01.13 01:27:16.911,1.39558,1.39565,1.12,1.07
2015.01.13 01:27:17.013,1.39561,1.39566,1.00,1.50
2015.01.13 01:27:17.520,1.39562,1.39567,1.12,2.25
2015.01.13 01:27:18.246,1.39564,1.39567,1.00,1.50
2015.01.13 01:27:18.650,1.39564,1.39568,1.00,3.07
2015.01.13 01:27:18.951,1.39566,1.39569,1.00,1.07
2015.01.13 01:27:19.260,1.39572,1.39582,1.00,1.50
2015.01.13 01:27:19.363,1.39572,1.39583,1.00,3.00
2015.01.13 01:27:19.465,1.39578,1.39583,1.00,2.25
2015.01.13 01:27:19.667,1.39576,1.39585,1.00,1.87
2015.01.13 01:27:20.092,1.39574,1.39585,1.00,1.87
2015.01.13 01:27:20.658,1.39576,1.39585,1.00,1.87
2015.01.13 01:27:21.627,1.39574,1.39585,1.00,1.12
2015.01.13 01:27:22.446,1.39573,1.39584,3.37,1.20
2015.01.13 01:27:22.496,1.39575,1.39584,1.00,1.20
2015.01.13 01:27:25.236,1.39574,1.39585,2.25,1.12
2015.01.13 01:27:25.539,1.39578,1.39585,1.00,1.12
2015.01.13 01:27:26.595,1.39579,1.39585,1.00,1.87
2015.01.13 01:27:26.910,1.39576,1.39585,1.00,1.87
2015.01.13 01:27:27.419,1.39576,1.39584,1.00,1.00
2015.01.13 01:27:27.927,1.39576,1.39586,1.00,1.50
2015.01.13 01:27:28.691,1.39575,1.39586,1.00,1.50
2015.01.13 01:27:29.045,1.39577,1.39587,1.00,2.25
2015.01.13 01:27:30.146,1.3958,1.39587,1.37,1.75
2015.01.13 01:27:30.248,1.39583,1.39589,1.00,1.12
2015.01.13 01:27:30.351,1.39589,1.39592,1.00,1.20
2015.01.13 01:27:30.453,1.39589,1.39599,1.50,1.57
2015.01.13 01:27:30.554,1.39591,1.39602,1.00,1.69
2015.01.13 01:27:31.413,1.39592,1.39602,1.00,1.10
2015.01.13 01:27:31.918,1.39592,1.39601,1.00,1.12
2015.01.13 01:27:31.968,1.39589,1.396,1.87,1.00
2015.01.13 01:27:32.273,1.39589,1.396,1.37,3.00
2015.01.13 01:27:32.627,1.39589,1.396,1.50,1.00
2015.01.13 01:27:32.883,1.3959,1.39597,1.00,1.00
2015.01.13 01:27:32.984,1.39588,1.39597,1.00,1.00
2015.01.13 01:27:33.492,1.39589,1.39597,1.00,1.00
2015.01.13 01:27:34.199,1.39589,1.396,1.50,2.44
2015.01.13 01:27:34.422,1.39592,1.396,1.00,2.44
2015.01.13 01:27:35.058,1.39589,1.396,1.00,2.00
2015.01.13 01:27:35.108,1.39591,1.396,1.00,2.44
2015.01.13 01:27:35.210,1.39588,1.396,1.37,2.25
2015.01.13 01:27:36.887,1.39587,1.396,4.50,2.25
2015.01.13 01:27:37.140,1.39591,1.39601,1.37,3.15
2015.01.13 01:27:37.649,1.39591,1.39601,1.12,3.15
2015.01.13 01:27:38.264,1.3959,1.396,1.37,1.00
2015.01.13 01:27:38.774,1.3959,1.39601,1.87,3.82
2015.01.13 01:27:39.491,1.3959,1.39601,1.87,1.87
2015.01.13 01:27:39.693,1.3959,1.39601,1.87,1.87
2015.01.13 01:27:40.196,1.3959,1.39601,1.87,1.50
2015.01.13 01:27:41.120,1.39596,1.39601,1.00,1.50
2015.01.13 01:27:41.423,1.39592,1.39601,1.00,1.50
2015.01.13 01:27:41.626,1.39594,1.39601,1.00,1.50
2015.01.13 01:27:41.928,1.39597,1.39601,1.00,1.50
2015.01.13 01:27:43.952,1.39592,1.39601,1.00,1.50
2015.01.13 01:27:44.832,1.3959,1.396,1.87,1.20
2015.01.13 01:27:45.539,1.39591,1.396,1.00,1.20
2015.01.13 01:27:48.922,1.39591,1.396,1.00,1.87
2015.01.13 01:27:49.681,1.39591,1.396,1.00,1.10
2015.01.13 01:27:50.341,1.3959,1.396,1.12,1.10
2015.01.13 01:27:56.762,1.39592,1.39601,1.50,1.20
2015.01.13 01:27:57.450,1.3959,1.39601,3.37,1.20
2015.01.13 01:27:58.685,1.3959,1.39601,3.37,1.87
2015.01.13 01:28:01.249,1.39592,1.39601,1.00,2.25
2015.01.13 01:28:01.451,1.3959,1.39601,2.62,2.25
2015.01.13 01:28:02.249,1.39591,1.39601,1.37,2.25
2015.01.13 01:28:02.563,1.39595,1.39601,1.00,3.00
2015.01.13 01:28:03.219,1.39592,1.396,1.00,1.50
2015.01.13 01:28:03.674,1.39599,1.39601,1.00,1.60
2015.01.13 01:28:03.776,1.39602,1.39605,1.00,1.12
2015.01.13 01:28:03.879,1.39598,1.39609,4.87,1.12
2015.01.13 01:28:03.981,1.396,1.39611,1.00,1.87
2015.01.13 01:28:04.082,1.39598,1.39608,3.37,1.20
2015.01.13 01:28:04.387,1.39598,1.39608,1.87,1.20
2015.01.13 01:28:04.649,1.39598,1.39608,2.62,1.20
2015.01.13 01:28:05.959,1.39602,1.39608,1.00,1.57
2015.01.13 01:28:06.414,1.39602,1.3961,1.00,1.09
2015.01.13 01:28:06.667,1.396,1.39607,1.00,1.00
2015.01.13 01:28:09.925,1.396,1.39609,1.00,1.50
2015.01.13 01:28:10.582,1.396,1.39609,1.00,1.10
2015.01.13 01:28:10.896,1.39603,1.39611,1.50,1.12
2015.01.13 01:28:11.150,1.39608,1.39615,1.00,1.20
2015.01.13 01:28:11.656,1.3961,1.39617,1.00,2.62
2015.01.13 01:28:11.707,1.3961,1.39617,1.00,1.00
2015.01.13 01:28:11.909,1.3961,1.39619,1.00,1.69
2015.01.13 01:28:14.700,1.3961,1.39619,1.87,1.50
2015.01.13 01:28:14.852,1.39614,1.39622,1.50,1.10
2015.01.13 01:28:15.357,1.39614,1.39626,1.87,2.44
2015.01.13 01:28:16.086,1.39614,1.39626,1.87,2.06
2015.01.13 01:28:16.187,1.39614,1.39626,1.87,1.87
2015.01.13 01:28:16.692,1.39614,1.39625,1.50,1.27
2015.01.13 01:28:16.995,1.39613,1.39624,1.00,1.37
2015.01.13 01:28:17.301,1.39609,1.39615,1.37,1.00
2015.01.13 01:28:17.403,1.39609,1.3962,1.00,1.20
2015.01.13 01:28:18.622,1.39609,1.3962,1.00,1.87
2015.01.13 01:28:18.824,1.39607,1.39619,1.50,1.20
2015.01.13 01:28:19.330,1.39608,1.39619,1.00,1.12
2015.01.13 01:28:19.835,1.39608,1.3962,1.00,3.75
2015.01.13 01:28:20.139,1.39608,1.39618,1.00,1.57
2015.01.13 01:28:20.291,1.39606,1.39617,2.25,1.50
2015.01.13 01:28:20.654,1.39608,1.39618,1.00,1.75
2015.01.13 01:28:20.806,1.39608,1.3962,1.00,2.62
2015.01.13 01:28:21.059,1.3961,1.3962,1.00,1.87
2015.01.13 01:28:21.414,1.39608,1.3962,1.50,2.62
2015.01.13 01:28:21.920,1.39608,1.39617,1.50,1.20
2015.01.13 01:28:22.123,1.39606,1.39617,2.25,1.20
2015.01.13 01:28:22.479,1.39606,1.39616,1.50,1.50
2015.01.13 01:28:22.580,1.39604,1.39616,1.00,1.87
2015.01.13 01:28:22.682,1.39604,1.39613,1.00,1.00
2015.01.13 01:28:22.988,1.39604,1.39615,2.62,1.39
2015.01.13 01:28:23.140,1.39604,1.39615,2.25,1.09
2015.01.13 01:28:24.385,1.39606,1.39617,1.00,2.06
2015.01.13 01:28:25.049,1.39609,1.39617,1.00,2.06
2015.01.13 01:28:25.353,1.39613,1.39619,1.00,1.20
2015.01.13 01:28:25.652,1.39615,1.39623,1.00,3.00
2015.01.13 01:28:25.855,1.39616,1.39627,1.00,4.57
2015.01.13 01:28:25.907,1.39616,1.39627,1.00,4.20
2015.01.13 01:28:26.424,1.39616,1.39627,1.00,4.57
2015.01.13 01:28:27.287,1.39619,1.39627,1.00,4.01
2015.01.13 01:28:27.540,1.39621,1.39631,1.00,1.31
2015.01.13 01:28:27.692,1.39623,1.39631,1.00,1.31
2015.01.13 01:28:27.995,1.39622,1.39627,1.00,1.00
2015.01.13 01:28:28.046,1.3962,1.39627,1.00,1.00
2015.01.13 01:28:28.098,1.3962,1.3963,1.00,1.39
2015.01.13 01:28:28.300,1.39621,1.39626,1.00,1.00
2015.01.13 01:28:28.401,1.3962,1.3963,1.00,2.06
2015.01.13 01:28:28.918,1.39621,1.3963,1.50,2.06
2015.01.13 01:28:34.078,1.39618,1.39629,2.25,1.50
2015.01.13 01:28:34.281,1.39621,1.39629,1.00,2.62
2015.01.13 01:28:34.733,1.39621,1.39624,1.00,1.00
2015.01.13 01:28:34.835,1.39618,1.39624,1.00,1.37
2015.01.13 01:28:34.987,1.39615,1.39624,1.50,1.12
2015.01.13 01:28:35.037,1.39615,1.39619,1.00,1.00
2015.01.13 01:28:35.088,1.39612,1.39619,1.65,1.00
2015.01.13 01:28:35.240,1.39609,1.39619,1.00,1.25
2015.01.13 01:28:35.326,1.39609,1.39618,1.00,1.75
2015.01.13 01:28:35.682,1.39607,1.39617,1.00,1.12
2015.01.13 01:28:35.986,1.39606,1.39615,1.00,1.87
2015.01.13 01:28:36.745,1.39608,1.39615,1.00,1.87
2015.01.13 01:28:37.272,1.39608,1.39616,1.00,1.12
2015.01.13 01:28:38.052,1.39609,1.39616,1.00,1.12
2015.01.13 01:28:40.592,1.39607,1.39616,1.00,1.87
2015.01.13 01:28:41.107,1.39608,1.39616,1.00,2.44
2015.01.13 01:28:41.158,1.3961,1.39616,1.00,2.06
2015.01.13 01:28:41.259,1.3961,1.39618,1.00,2.44
2015.01.13 01:28:41.360,1.39608,1.39618,1.00,2.44
2015.01.13 01:28:41.461,1.39608,1.39616,1.00,1.76
2015.01.13 01:28:41.563,1.39603,1.39612,1.50,1.31
2015.01.13 01:28:41.716,1.39601,1.3961,1.50,1.57
2015.01.13 01:28:41.818,1.39598,1.39611,1.37,1.57
2015.01.13 01:28:41.869,1.39605,1.39611,1.00,1.57
2015.01.13 01:28:42.375,1.39605,1.39612,1.00,1.75
2015.01.13 01:28:42.880,1.39604,1.39612,1.00,1.87
2015.01.13 01:28:43.795,1.39604,1.39614,1.00,2.00
2015.01.13 01:28:44.152,1.39604,1.39614,1.37,2.00
2015.01.13 01:28:46.794,1.3961,1.39615,1.00,1.75
