2015.01.29 04:17:30.286,1.32916,1.32922,1.47,1.00
2015.01.29 04:17:30.589,1.3291,1.32918,1.50,1.00
2015.01.29 04:17:30.691,1.32911,1.32918,1.07,1.50
2015.01.29 04:17:30.843,1.3291,1.32917,1.00,1.00
2015.01.29 04:17:30.894,1.32912,1.32917,1.07,1.00
2015.01.29 04:17:31.011,1.32908,1.32913,1.10,1.00
2015.01.29 04:17:31.163,1.32904,1.32912,1.95,1.50
2015.01.29 04:17:31.366,1.32902,1.32911,1.00,1.20
2015.01.29 04:17:31.569,1.32901,1.32912,3.07,1.50
2015.01.29 04:17:31.973,1.32903,1.32913,1.75,1.00
2015.01.29 04:17:32.175,1.32905,1.32915,1.87,1.50
2015.01.29 04:17:32.227,1.32907,1.32915,1.07,1.50
2015.01.29 04:17:32.782,1.32909,1.32915,1.50,1.00
2015.01.29 04:17:33.059,1.32909,1.32917,1.50,1.12
2015.01.29 04:17:34.205,1.32907,1.32917,3.37,1.12
2015.01.29 04:17:34.965,1.32907,1.32917,3.37,1.12
2015.01.29 04:17:35.638,1.32907,1.32917,1.12,3.00
2015.01.29 04:17:35.689,1.32907,1.32914,1.00,1.00
2015.01.29 04:17:36.195,1.32905,1.32914,2.62,1.00
2015.01.29 04:17:36.727,1.32905,1.32914,2.62,1.00
2015.01.29 04:17:39.356,1.32906,1.32911,1.07,1.00
2015.01.29 04:17:39.508,1.32902,1.32909,1.07,1.12
2015.01.29 04:17:39.609,1.329,1.32906,1.87,1.00
2015.01.29 04:17:39.811,1.32897,1.32906,2.62,1.87
2015.01.29 04:17:39.913,1.32897,1.32906,2.62,1.87
2015.01.29 04:17:40.418,1.32897,1.32905,1.07,1.87
2015.01.29 04:17:40.469,1.32895,1.32905,2.02,2.62
2015.01.29 04:17:40.974,1.32894,1.32903,3.37,1.12
2015.01.29 04:17:41.024,1.32895,1.32903,1.57,1.12
2015.01.29 04:17:42.035,1.32894,1.32904,4.12,1.12
2015.01.29 04:17:43.419,1.32896,1.32904,1.37,1.12
2015.01.29 04:17:44.031,1.32896,1.32906,2.62,1.87
2015.01.29 04:17:44.602,1.32896,1.32905,1.87,1.37
2015.01.29 04:17:45.255,1.32897,1.32905,1.57,1.37
2015.01.29 04:17:46.042,1.32896,1.32906,1.65,2.02
2015.01.29 04:17:46.446,1.32895,1.32905,4.12,1.37
2015.01.29 04:17:46.547,1.32896,1.32905,1.20,1.37
2015.01.29 04:17:46.699,1.32896,1.329,2.02,1.00
2015.01.29 04:17:46.850,1.3289,1.32897,1.00,1.00
2015.01.29 04:17:47.069,1.32887,1.32898,1.20,2.40
2015.01.29 04:17:47.170,1.32885,1.32896,3.82,2.25
2015.01.29 04:17:47.473,1.32882,1.32891,1.50,1.00
2015.01.29 04:17:47.625,1.32881,1.32892,1.57,4.20
2015.01.29 04:17:47.777,1.32879,1.3289,1.65,1.20
2015.01.29 04:17:47.828,1.32879,1.3289,1.10,1.57
2015.01.29 04:17:48.181,1.32876,1.32885,1.10,1.00
2015.01.29 04:17:48.513,1.32877,1.3288,1.50,1.00
2015.01.29 04:17:48.716,1.32871,1.32875,1.50,1.00
2015.01.29 04:17:49.180,1.32869,1.32875,1.50,2.62
2015.01.29 04:17:49.617,1.32869,1.32872,1.50,1.00
2015.01.29 04:17:49.922,1.32864,1.32868,1.50,1.00
2015.01.29 04:17:49.973,1.32864,1.32868,1.07,1.00
2015.01.29 04:17:50.074,1.32862,1.32868,1.07,1.25
2015.01.29 04:17:51.644,1.32862,1.32866,1.20,1.00
2015.01.29 04:17:53.224,1.32861,1.32866,1.95,1.00
2015.01.29 04:17:53.684,1.32859,1.32866,1.20,1.25
2015.01.29 04:17:54.377,1.32858,1.32866,1.87,1.25
2015.01.29 04:17:54.882,1.3286,1.32866,1.37,1.00
2015.01.29 04:17:55.197,1.3286,1.32866,1.47,1.00
2015.01.29 04:17:55.731,1.32861,1.32866,1.07,1.00
2015.01.29 04:17:55.984,1.32862,1.3287,1.95,1.00
2015.01.29 04:17:56.035,1.32864,1.32872,1.00,2.25
2015.01.29 04:17:56.288,1.32863,1.32872,3.37,2.25
2015.01.29 04:17:56.592,1.32869,1.32877,1.37,1.00
2015.01.29 04:17:56.643,1.3287,1.32879,1.37,1.50
2015.01.29 04:17:56.745,1.32872,1.32881,1.00,1.00
2015.01.29 04:17:56.795,1.32875,1.32882,1.00,1.00
2015.01.29 04:17:57.099,1.32879,1.32885,1.07,1.25
2015.01.29 04:17:58.043,1.3288,1.32885,1.07,1.25
2015.01.29 04:17:58.933,1.3288,1.32886,1.50,1.00
2015.01.29 04:17:59.034,1.3288,1.32888,1.50,1.25
2015.01.29 04:17:59.888,1.3288,1.32889,1.87,1.69
2015.01.29 04:17:59.989,1.32881,1.32891,1.57,3.75
2015.01.29 04:18:00.141,1.32884,1.32893,1.85,1.69
2015.01.29 04:18:00.242,1.32889,1.32895,1.50,1.31
2015.01.29 04:18:00.293,1.32887,1.32895,1.50,1.31
2015.01.29 04:18:00.344,1.32887,1.32891,1.50,1.19
2015.01.29 04:18:00.496,1.32885,1.32891,1.07,3.19
2015.01.29 04:18:00.546,1.32885,1.32888,1.07,1.00
2015.01.29 04:18:00.597,1.32879,1.32884,1.07,1.50
2015.01.29 04:18:00.648,1.32879,1.32884,1.00,3.19
2015.01.29 04:18:00.749,1.32875,1.3288,1.07,1.19
2015.01.29 04:18:00.851,1.3287,1.32877,1.07,1.25
2015.01.29 04:18:00.952,1.32868,1.32876,1.07,1.19
2015.01.29 04:18:01.053,1.32866,1.32876,1.07,1.19
2015.01.29 04:18:01.306,1.32866,1.3287,1.07,1.00
2015.01.29 04:18:01.508,1.32862,1.32867,1.07,1.25
2015.01.29 04:18:01.559,1.32862,1.32867,1.07,1.19
2015.01.29 04:18:01.710,1.32859,1.32866,1.50,1.19
2015.01.29 04:18:01.811,1.32857,1.32866,1.07,1.19
2015.01.29 04:18:03.037,1.32857,1.32864,1.07,1.19
2015.01.29 04:18:03.496,1.32854,1.32864,1.50,1.19
2015.01.29 04:18:03.751,1.32854,1.32864,1.50,1.00
2015.01.29 04:18:03.903,1.32859,1.32864,1.00,1.00
2015.01.29 04:18:04.448,1.32859,1.32867,3.00,1.19
2015.01.29 04:18:04.903,1.32861,1.32868,1.07,1.19
2015.01.29 04:18:05.539,1.32861,1.3287,1.07,2.06
2015.01.29 04:18:06.094,1.32862,1.3287,1.50,2.06
2015.01.29 04:18:06.375,1.32863,1.32873,1.65,1.31
2015.01.29 04:18:06.425,1.32865,1.32873,1.50,1.19
2015.01.29 04:18:06.476,1.32865,1.32875,1.50,3.56
2015.01.29 04:18:06.628,1.32868,1.32878,2.25,2.06
2015.01.29 04:18:06.932,1.32871,1.32878,1.07,1.19
2015.01.29 04:18:07.387,1.3287,1.3288,1.50,1.19
2015.01.29 04:18:09.095,1.3287,1.32881,1.00,4.31
2015.01.29 04:18:09.602,1.32869,1.3288,1.10,4.39
2015.01.29 04:18:10.325,1.32869,1.32879,1.10,1.76
2015.01.29 04:18:10.894,1.32869,1.32879,1.10,1.39
2015.01.29 04:18:11.189,1.3287,1.32879,1.37,1.39
2015.01.29 04:18:11.708,1.32871,1.32879,1.12,1.29
2015.01.29 04:18:12.417,1.32871,1.32879,1.37,1.29
2015.01.29 04:18:12.944,1.32871,1.3288,1.37,1.76
2015.01.29 04:18:13.860,1.32871,1.3288,1.37,2.51
2015.01.29 04:18:14.163,1.32875,1.32881,1.37,1.25
2015.01.29 04:18:14.315,1.32875,1.32883,2.62,1.50
2015.01.29 04:18:14.366,1.32876,1.32886,2.62,1.19
2015.01.29 04:18:14.417,1.32876,1.32886,2.62,1.19
2015.01.29 04:18:14.921,1.32881,1.32889,1.47,1.19
2015.01.29 04:18:15.287,1.32882,1.32889,1.45,1.19
2015.01.29 04:18:16.333,1.32882,1.3289,1.87,2.06
2015.01.29 04:18:16.737,1.32882,1.32888,1.07,1.56
2015.01.29 04:18:16.838,1.32882,1.32885,1.45,1.00
2015.01.29 04:18:16.940,1.32879,1.32882,1.20,1.62
2015.01.29 04:18:17.250,1.32876,1.32882,1.87,1.62
2015.01.29 04:18:17.709,1.32873,1.32883,1.45,2.81
2015.01.29 04:18:21.088,1.32874,1.32881,1.10,1.31
2015.01.29 04:18:21.139,1.32874,1.32877,1.10,1.12
2015.01.29 04:18:21.241,1.32873,1.3288,1.20,1.00
2015.01.29 04:18:21.746,1.32872,1.32882,1.87,1.56
2015.01.29 04:18:23.972,1.32873,1.32883,1.87,1.56
2015.01.29 04:18:24.522,1.32872,1.32883,2.70,1.66
2015.01.29 04:18:25.047,1.32874,1.32884,1.00,1.39
2015.01.29 04:18:25.149,1.32876,1.32882,1.00,1.25
2015.01.29 04:18:25.453,1.32882,1.32889,1.00,1.65
2015.01.29 04:18:25.605,1.32882,1.32892,2.32,1.29
2015.01.29 04:18:25.706,1.32884,1.32892,1.00,1.29
2015.01.29 04:18:25.909,1.32886,1.32896,1.50,1.64
2015.01.29 04:18:25.959,1.32886,1.32896,1.87,1.64
2015.01.29 04:18:26.061,1.32886,1.32897,2.02,1.76
2015.01.29 04:18:26.631,1.32886,1.32896,1.50,1.76
2015.01.29 04:18:27.131,1.32886,1.32896,1.87,1.76
2015.01.29 04:18:27.914,1.32886,1.32896,1.47,3.64
2015.01.29 04:18:31.257,1.32887,1.32896,1.87,1.76
2015.01.29 04:18:31.590,1.32895,1.32901,1.00,1.69
2015.01.29 04:18:31.742,1.32897,1.32905,1.12,1.69
2015.01.29 04:18:32.340,1.32897,1.32908,1.95,1.76
2015.01.29 04:18:32.596,1.32897,1.32908,2.32,1.39
2015.01.29 04:18:32.647,1.32902,1.32908,1.00,1.39
2015.01.29 04:18:32.849,1.32902,1.3291,1.00,1.20
2015.01.29 04:18:33.355,1.32903,1.32912,1.10,1.69
2015.01.29 04:18:37.154,1.32903,1.32911,1.37,1.01
2015.01.29 04:18:38.021,1.32903,1.32912,1.00,1.39
2015.01.29 04:18:39.071,1.32903,1.32912,1.00,1.39
2015.01.29 04:18:41.402,1.32904,1.32914,1.00,2.21
2015.01.29 04:18:42.269,1.32904,1.32914,1.00,2.21
2015.01.29 04:18:47.475,1.32904,1.32913,1.00,2.51
2015.01.29 04:18:50.091,1.32906,1.32914,1.00,1.31
2015.01.29 04:18:51.286,1.32906,1.32915,1.12,1.69
2015.01.29 04:18:52.205,1.32908,1.32917,1.00,3.56
2015.01.29 04:18:54.536,1.32908,1.32917,1.00,1.46
2015.01.29 04:18:56.198,1.32911,1.32918,1.00,2.06
2015.01.29 04:18:56.502,1.32912,1.32915,1.00,1.19
2015.01.29 04:18:56.604,1.32908,1.32917,1.50,3.19
2015.01.29 04:18:56.705,1.32904,1.32915,1.00,2.06
2015.01.29 04:18:57.207,1.32904,1.32915,1.57,1.39
2015.01.29 04:18:59.702,1.32904,1.32915,1.20,1.39
2015.01.29 04:18:59.753,1.32904,1.32915,1.10,2.04
2015.01.29 04:19:00.108,1.32903,1.32914,1.00,1.09
2015.01.29 04:19:00.734,1.32903,1.32914,1.65,1.39
2015.01.29 04:19:02.821,1.32903,1.32914,2.02,1.39
2015.01.29 04:19:04.924,1.32903,1.32914,2.02,1.39
2015.01.29 04:19:05.952,1.32903,1.32914,2.02,1.39
2015.01.29 04:19:08.022,1.32902,1.32908,1.87,1.25
2015.01.29 04:19:08.325,1.32898,1.32905,1.87,2.06
2015.01.29 04:19:08.527,1.32895,1.32904,1.95,1.69
2015.01.29 04:19:09.053,1.32893,1.32903,1.95,1.25
2015.01.29 04:19:09.461,1.32893,1.32903,1.95,1.56
2015.01.29 04:19:11.561,1.32892,1.32902,2.62,1.69
2015.01.29 04:19:11.903,1.32892,1.32899,2.62,1.25
2015.01.29 04:19:13.224,1.32892,1.32902,1.95,1.69
2015.01.29 04:19:13.427,1.32892,1.32902,1.95,2.44
2015.01.29 04:19:14.037,1.32892,1.329,1.95,1.31
2015.01.29 04:19:14.341,1.32892,1.32901,1.95,1.19
2015.01.29 04:19:14.874,1.32893,1.32897,1.50,1.00
2015.01.29 04:19:14.976,1.32891,1.32897,1.45,1.00
2015.01.29 04:19:15.077,1.32889,1.32898,2.25,1.25
2015.01.29 04:19:15.532,1.3289,1.32898,1.45,1.25
2015.01.29 04:19:15.835,1.32892,1.32902,1.95,1.94
2015.01.29 04:19:16.895,1.32892,1.32903,1.95,2.51
2015.01.29 04:19:18.211,1.32892,1.32901,1.87,1.94
2015.01.29 04:19:20.274,1.32891,1.329,2.62,1.69
2015.01.29 04:19:20.774,1.32889,1.32899,3.75,1.66
2015.01.29 04:19:21.284,1.32889,1.32896,1.50,1.12
2015.01.29 04:19:21.588,1.32886,1.32896,1.87,2.51
2015.01.29 04:19:24.143,1.32886,1.32893,1.37,2.06
2015.01.29 04:19:24.345,1.3288,1.32889,2.02,1.69
2015.01.29 04:19:24.447,1.32879,1.32889,1.27,2.06
2015.01.29 04:19:24.548,1.32879,1.32889,2.25,2.06
2015.01.29 04:19:24.990,1.32879,1.32889,1.57,2.06
2015.01.29 04:19:25.445,1.32879,1.32889,1.65,2.44
2015.01.29 04:19:25.917,1.32879,1.32888,1.65,1.25
2015.01.29 04:19:26.288,1.3288,1.32888,1.37,1.25
2015.01.29 04:19:27.688,1.3288,1.32891,3.75,1.56
2015.01.29 04:19:27.890,1.32881,1.32892,2.25,1.76
2015.01.29 04:19:28.400,1.3288,1.32893,5.40,3.19
2015.01.29 04:19:29.270,1.3288,1.32893,4.65,3.19
2015.01.29 04:19:29.980,1.32881,1.32891,1.37,2.00
2015.01.29 04:19:30.182,1.3288,1.32891,5.02,2.44
2015.01.29 04:19:34.123,1.3288,1.3289,1.57,3.19
2015.01.29 04:19:37.271,1.3288,1.3289,1.37,3.64
2015.01.29 04:19:40.969,1.3288,1.3289,1.00,3.64
2015.01.29 04:19:41.121,1.32878,1.32889,1.10,2.51
2015.01.29 04:19:48.305,1.3288,1.32888,1.00,1.84
2015.01.29 04:19:53.300,1.3288,1.3289,1.12,3.00
2015.01.29 04:19:53.603,1.32882,1.32892,1.00,1.87
2015.01.29 04:19:53.756,1.32884,1.32894,1.50,1.10
2015.01.29 04:19:53.907,1.32886,1.32895,1.00,1.00
2015.01.29 04:19:54.210,1.32892,1.32901,1.57,1.37
2015.01.29 04:19:54.261,1.32892,1.32903,2.40,2.25
2015.01.29 04:19:54.313,1.32892,1.32903,3.15,1.00
2015.01.29 04:19:54.364,1.32894,1.32904,1.37,1.20
2015.01.29 04:19:54.466,1.32896,1.32906,1.00,1.95
2015.01.29 04:19:54.971,1.32896,1.32907,3.75,1.50
2015.01.29 04:19:57.113,1.32896,1.32906,1.87,1.00
2015.01.29 04:19:57.889,1.32896,1.32905,1.87,1.00
2015.01.29 04:19:58.437,1.32896,1.32906,1.87,1.00
2015.01.29 04:19:59.010,1.32896,1.32906,1.12,1.00
2015.01.29 04:20:01.019,1.32896,1.32906,3.00,1.00
2015.01.29 04:20:01.399,1.32899,1.32909,1.00,1.39
2015.01.29 04:20:01.501,1.329,1.32911,1.12,1.37
2015.01.29 04:20:01.654,1.32903,1.32912,1.50,1.95
2015.01.29 04:20:01.705,1.32904,1.32913,1.00,1.10
2015.01.29 04:20:01.857,1.32904,1.32915,1.00,1.12
2015.01.29 04:20:02.211,1.32905,1.32915,1.37,1.00
2015.01.29 04:20:02.313,1.32907,1.32917,1.00,1.20
2015.01.29 04:20:02.820,1.32906,1.32917,1.20,1.20
2015.01.29 04:20:03.073,1.32908,1.32917,1.00,1.20
2015.01.29 04:20:03.376,1.3291,1.3292,1.65,1.12
2015.01.29 04:20:03.477,1.3291,1.32921,4.12,1.37
2015.01.29 04:20:03.730,1.3291,1.3292,1.57,1.37
2015.01.29 04:20:05.813,1.3291,1.3292,1.95,1.37
2015.01.29 04:20:09.773,1.32912,1.32922,1.00,2.32
2015.01.29 04:20:09.874,1.32912,1.32922,1.10,1.87
2015.01.29 04:20:12.802,1.32911,1.32922,2.25,1.87
2015.01.29 04:20:13.403,1.32911,1.32922,1.87,2.70
2015.01.29 04:20:13.628,1.3291,1.3292,4.20,1.87
2015.01.29 04:20:13.830,1.32906,1.32915,1.12,1.12
2015.01.29 04:20:13.881,1.32905,1.32913,1.37,1.00
2015.01.29 04:20:14.184,1.32904,1.32913,1.00,1.87
2015.01.29 04:20:14.715,1.32903,1.32911,1.00,1.10
2015.01.29 04:20:15.225,1.32901,1.32911,1.50,1.47
2015.01.29 04:20:15.737,1.32902,1.32911,1.00,1.20
2015.01.29 04:20:16.654,1.32905,1.32911,1.00,1.20
2015.01.29 04:20:16.805,1.32905,1.32913,1.00,1.69
2015.01.29 04:20:16.857,1.32907,1.32913,1.00,1.31
2015.01.29 04:20:17.482,1.32907,1.32912,1.00,1.00
2015.01.29 04:20:17.786,1.32905,1.32909,1.00,1.00
2015.01.29 04:20:17.887,1.32902,1.32909,1.00,3.00
2015.01.29 04:20:17.938,1.32899,1.32907,1.20,1.00
2015.01.29 04:20:18.039,1.32897,1.32907,3.45,1.00
2015.01.29 04:20:18.191,1.329,1.3291,1.87,1.10
2015.01.29 04:20:18.242,1.329,1.32909,1.87,1.00
2015.01.29 04:20:18.394,1.32898,1.32907,1.45,1.00
2015.01.29 04:20:18.646,1.32895,1.32906,1.50,1.25
2015.01.29 04:20:18.949,1.32899,1.32908,1.00,1.57
2015.01.29 04:20:19.000,1.32899,1.3291,2.32,1.50
2015.01.29 04:20:19.101,1.32902,1.32911,1.10,1.00
2015.01.29 04:20:19.606,1.32902,1.32912,1.20,2.25
2015.01.29 04:20:19.959,1.32903,1.32913,1.47,2.14
2015.01.29 04:20:23.939,1.32903,1.3291,1.10,1.00
2015.01.29 04:20:24.243,1.32897,1.32903,1.12,1.69
2015.01.29 04:20:24.496,1.32885,1.32894,1.10,2.44
2015.01.29 04:20:25.002,1.32886,1.32894,2.02,1.00
2015.01.29 04:20:25.103,1.32886,1.32896,1.27,1.87
2015.01.29 04:20:25.370,1.32886,1.32897,3.37,1.37
2015.01.29 04:20:26.362,1.32888,1.32899,1.20,1.84
2015.01.29 04:20:30.480,1.32887,1.32898,3.75,1.00
2015.01.29 04:20:30.783,1.32887,1.32898,2.25,1.87
2015.01.29 04:20:31.790,1.32887,1.32897,1.50,1.87
2015.01.29 04:20:32.121,1.32881,1.32892,3.37,2.62
2015.01.29 04:20:32.175,1.32881,1.32891,1.50,2.25
2015.01.29 04:20:34.529,1.32881,1.32892,2.62,1.12
2015.01.29 04:20:36.586,1.32881,1.32892,2.62,1.50
2015.01.29 04:20:36.687,1.32881,1.32892,2.62,1.50
2015.01.29 04:20:37.219,1.32881,1.32892,2.62,1.69
2015.01.29 04:20:37.776,1.32881,1.32892,1.87,1.69
2015.01.29 04:20:38.287,1.32879,1.32889,1.87,1.12
2015.01.29 04:20:38.337,1.32878,1.32888,1.20,1.00
2015.01.29 04:20:38.857,1.32878,1.32889,2.70,1.50
2015.01.29 04:20:41.115,1.32878,1.32889,3.75,1.87
2015.01.29 04:20:43.294,1.32882,1.32889,1.37,1.00
2015.01.29 04:20:43.345,1.32883,1.32893,1.37,1.27
2015.01.29 04:20:43.880,1.32884,1.32895,2.25,2.44
2015.01.29 04:20:44.287,1.32882,1.32892,1.57,1.00
2015.01.29 04:20:46.732,1.32882,1.32893,3.15,1.87
2015.01.29 04:20:47.237,1.32883,1.32894,2.32,1.87
2015.01.29 04:20:48.292,1.32883,1.32894,2.32,1.87
2015.01.29 04:20:53.051,1.32885,1.32895,1.00,1.95
2015.01.29 04:20:53.102,1.32885,1.32895,1.50,1.10
2015.01.29 04:20:53.405,1.32885,1.32897,3.15,2.44
2015.01.29 04:20:53.809,1.32886,1.32897,1.87,1.69
2015.01.29 04:20:54.314,1.32888,1.32899,1.20,1.57
2015.01.29 04:20:54.779,1.32891,1.32899,1.00,1.20
2015.01.29 04:20:55.083,1.32897,1.32905,1.00,1.10
2015.01.29 04:20:55.336,1.32897,1.32908,2.62,2.25
2015.01.29 04:20:55.539,1.32898,1.32909,1.87,1.65
2015.01.29 04:20:56.088,1.329,1.32911,1.00,2.81
2015.01.29 04:20:58.857,1.329,1.32911,1.00,3.00
2015.01.29 04:21:00.249,1.329,1.32911,1.00,3.00
2015.01.29 04:21:05.852,1.32902,1.32911,1.50,1.45
2015.01.29 04:21:06.549,1.32902,1.32912,1.50,1.57
2015.01.29 04:21:07.235,1.32902,1.32908,1.00,1.50
2015.01.29 04:21:07.740,1.329,1.32909,2.77,1.50
2015.01.29 04:21:17.869,1.329,1.32911,3.52,2.62
2015.01.29 04:21:17.971,1.32901,1.32911,1.12,1.12
2015.01.29 04:21:18.123,1.32903,1.32911,1.00,1.12
2015.01.29 04:21:18.449,1.32903,1.32911,1.87,1.00
2015.01.29 04:21:19.931,1.32903,1.32913,1.87,1.12
2015.01.29 04:21:28.739,1.32904,1.32913,1.65,1.12
2015.01.29 04:21:29.370,1.32904,1.32913,1.65,1.37
2015.01.29 04:21:29.421,1.32904,1.32909,1.65,1.50
2015.01.29 04:21:29.623,1.32901,1.32909,1.20,1.12
2015.01.29 04:21:31.135,1.32901,1.32912,1.20,2.25
2015.01.29 04:21:33.191,1.32903,1.32912,1.00,2.25
2015.01.29 04:21:33.707,1.32904,1.32913,1.57,1.00
2015.01.29 04:21:34.212,1.32904,1.32912,1.57,1.00
2015.01.29 04:21:36.269,1.32904,1.32913,1.57,1.00
2015.01.29 04:21:36.588,1.32904,1.32911,1.10,1.00
2015.01.29 04:21:43.356,1.32904,1.3291,1.00,1.00
2015.01.29 04:21:43.659,1.32899,1.32902,1.00,8.25
2015.01.29 04:21:43.912,1.32893,1.329,1.65,1.00
2015.01.29 04:21:44.014,1.32891,1.32898,2.62,1.00
2015.01.29 04:21:44.316,1.32888,1.32895,1.50,1.07
2015.01.29 04:21:44.737,1.32888,1.32896,1.87,1.07
2015.01.29 04:21:44.787,1.32888,1.32897,2.02,1.00
2015.01.29 04:21:44.838,1.32888,1.32897,2.02,1.00
2015.01.29 04:21:45.339,1.3289,1.32898,1.37,1.00
2015.01.29 04:21:46.218,1.3289,1.32899,1.87,1.50
2015.01.29 04:21:46.521,1.32894,1.329,1.87,1.00
2015.01.29 04:21:46.572,1.32896,1.32904,1.00,1.50
2015.01.29 04:21:46.674,1.32896,1.32905,1.37,1.57
2015.01.29 04:21:46.876,1.32899,1.32907,1.00,1.07
2015.01.29 04:21:47.079,1.32903,1.32912,2.62,3.37
2015.01.29 04:21:47.598,1.32903,1.32911,2.62,1.07
2015.01.29 04:21:48.125,1.32903,1.32912,2.62,3.07
2015.01.29 04:21:50.758,1.32903,1.3291,1.87,1.00
2015.01.29 04:21:52.232,1.32903,1.32909,1.87,1.00
2015.01.29 04:21:57.148,1.32901,1.32908,1.95,1.00
2015.01.29 04:21:59.877,1.32901,1.32908,1.95,1.12
2015.01.29 04:22:00.390,1.32901,1.32908,1.95,1.12
2015.01.29 04:22:02.725,1.329,1.32909,1.37,1.95
2015.01.29 04:22:04.169,1.329,1.32906,1.37,1.12
2015.01.29 04:22:04.473,1.32899,1.32904,2.62,1.00
2015.01.29 04:22:04.524,1.32899,1.32904,2.62,1.00
2015.01.29 04:22:04.726,1.32896,1.32904,1.00,1.37
2015.01.29 04:22:04.777,1.32896,1.32904,1.00,1.87
2015.01.29 04:22:04.828,1.32893,1.32902,1.65,1.37
2015.01.29 04:22:04.879,1.32893,1.32902,1.57,1.87
2015.01.29 04:22:05.422,1.32892,1.329,1.37,1.47
2015.01.29 04:22:05.983,1.32891,1.329,1.47,1.10
2015.01.29 04:22:06.236,1.3289,1.32897,1.95,1.00
2015.01.29 04:22:06.287,1.3289,1.32897,1.95,1.00
2015.01.29 04:22:10.883,1.32891,1.329,1.37,1.65
2015.01.29 04:22:11.338,1.32892,1.329,1.87,1.50
2015.01.29 04:22:12.198,1.32892,1.329,1.87,1.87
2015.01.29 04:22:14.643,1.32891,1.329,1.57,1.37
2015.01.29 04:22:14.947,1.3289,1.32896,2.25,1.37
2015.01.29 04:22:15.049,1.32887,1.32896,3.37,1.00
2015.01.29 04:22:15.150,1.32887,1.32894,1.87,1.00
2015.01.29 04:22:15.454,1.32887,1.32894,1.87,1.00
2015.01.29 04:22:15.807,1.3289,1.32896,1.00,1.00
2015.01.29 04:22:15.959,1.32891,1.32897,1.37,1.10
2015.01.29 04:22:16.467,1.32893,1.32898,1.12,1.00
2015.01.29 04:22:16.771,1.32893,1.32898,1.57,1.00
2015.01.29 04:22:17.594,1.3289,1.32897,4.12,1.00
2015.01.29 04:22:17.897,1.32888,1.32893,1.45,1.37
2015.01.29 04:22:18.049,1.32886,1.32895,2.62,1.87
2015.01.29 04:22:18.453,1.32889,1.32894,1.07,1.00
2015.01.29 04:22:18.973,1.32889,1.32895,1.20,1.12
2015.01.29 04:22:19.484,1.32889,1.32895,1.20,1.37
2015.01.29 04:22:21.897,1.32889,1.32893,1.07,1.50
2015.01.29 04:22:24.108,1.32889,1.32895,1.07,1.00
2015.01.29 04:22:24.209,1.32889,1.32897,1.57,1.50
2015.01.29 04:22:25.187,1.32889,1.32897,1.07,2.62
2015.01.29 04:22:25.701,1.32889,1.32897,1.07,3.37
2015.01.29 04:22:26.238,1.32889,1.32897,1.07,4.12
2015.01.29 04:22:26.390,1.32889,1.32894,1.07,1.00
2015.01.29 04:22:28.249,1.32889,1.32897,1.95,1.00
2015.01.29 04:22:28.401,1.32894,1.32895,1.00,1.00
2015.01.29 04:22:28.552,1.32892,1.32895,1.87,1.00
2015.01.29 04:22:28.604,1.32892,1.32898,1.87,1.50
2015.01.29 04:22:29.009,1.32895,1.32898,1.00,1.00
2015.01.29 04:22:29.211,1.32893,1.32897,1.00,1.00
2015.01.29 04:22:29.716,1.32891,1.32897,1.57,1.00
2015.01.29 04:22:30.221,1.3289,1.32897,1.07,1.00
2015.01.29 04:22:30.476,1.32893,1.32898,1.00,1.00
2015.01.29 04:22:30.991,1.32893,1.32897,1.00,1.00
2015.01.29 04:22:31.503,1.32893,1.32898,1.00,1.00
2015.01.29 04:22:32.020,1.32892,1.32898,2.02,1.00
2015.01.29 04:22:32.121,1.32892,1.329,3.37,1.00
2015.01.29 04:22:32.222,1.32892,1.329,3.37,1.37
2015.01.29 04:22:32.424,1.3289,1.32897,1.57,1.37
2015.01.29 04:22:33.368,1.3289,1.32897,1.57,1.50
2015.01.29 04:22:33.520,1.32892,1.32897,2.25,1.00
2015.01.29 04:22:33.671,1.32892,1.32901,3.37,1.37
2015.01.29 04:22:33.772,1.32893,1.32903,2.40,2.25
2015.01.29 04:22:33.824,1.32896,1.32903,1.00,1.50
2015.01.29 04:22:35.698,1.32897,1.32904,1.00,1.00
2015.01.29 04:22:37.231,1.32897,1.32905,1.10,1.37
2015.01.29 04:22:37.332,1.32896,1.32903,2.32,1.00
2015.01.29 04:22:37.852,1.32896,1.32904,1.57,1.00
2015.01.29 04:22:38.385,1.32896,1.32903,1.57,1.00
2015.01.29 04:22:38.892,1.32896,1.32903,3.00,1.00
2015.01.29 04:22:40.107,1.32898,1.32904,1.00,1.00
2015.01.29 04:22:41.430,1.32898,1.32906,1.00,1.00
2015.01.29 04:22:41.532,1.329,1.32907,1.00,1.20
2015.01.29 04:22:41.835,1.32902,1.32911,1.50,4.69
2015.01.29 04:22:42.172,1.32902,1.32911,1.50,4.69
2015.01.29 04:22:42.375,1.329,1.3291,2.25,3.15
2015.01.29 04:22:42.881,1.32899,1.32907,2.25,1.00
2015.01.29 04:22:45.025,1.32899,1.32908,2.25,2.70
2015.01.29 04:22:47.384,1.32897,1.32906,2.32,1.00
2015.01.29 04:22:49.587,1.32897,1.32906,2.70,1.87
2015.01.29 04:22:51.120,1.32897,1.32906,1.47,2.62
2015.01.29 04:22:51.171,1.32897,1.32904,1.10,1.00
