2015.01.09 03:14:08.135,1.41081,1.41089,1.20,3.00
2015.01.09 03:14:08.186,1.41081,1.41088,1.57,1.37
2015.01.09 03:14:08.489,1.41083,1.41089,1.50,1.50
2015.01.09 03:14:08.692,1.41083,1.41091,1.50,1.50
2015.01.09 03:14:09.247,1.41083,1.4109,1.50,1.00
2015.01.09 03:14:10.634,1.41081,1.41089,1.20,2.25
2015.01.09 03:14:15.598,1.4108,1.41088,2.62,1.00
2015.01.09 03:14:16.213,1.41081,1.41089,1.27,2.25
2015.01.09 03:14:16.415,1.41083,1.41091,1.00,2.25
2015.01.09 03:14:17.506,1.41082,1.4109,1.10,1.00
2015.01.09 03:14:17.810,1.41084,1.4109,1.00,1.00
2015.01.09 03:14:18.350,1.41084,1.41091,1.00,2.25
2015.01.09 03:14:19.916,1.41084,1.4109,1.00,1.00
2015.01.09 03:14:20.441,1.41084,1.41091,1.00,1.50
2015.01.09 03:14:24.520,1.41084,1.41088,1.00,1.20
2015.01.09 03:14:29.000,1.41084,1.41088,1.00,1.57
2015.01.09 03:14:29.152,1.41079,1.41085,1.00,1.00
2015.01.09 03:14:29.203,1.41079,1.41083,1.00,1.00
2015.01.09 03:14:29.254,1.41077,1.41083,1.12,1.00
2015.01.09 03:14:29.304,1.41077,1.41081,1.12,1.00
2015.01.09 03:14:29.607,1.41074,1.41077,1.00,1.00
2015.01.09 03:14:30.112,1.41073,1.41077,1.00,1.10
2015.01.09 03:14:30.162,1.4107,1.41077,1.00,1.10
2015.01.09 03:14:30.263,1.41072,1.41077,1.00,1.10
2015.01.09 03:14:30.617,1.41073,1.41077,1.00,1.10
2015.01.09 03:14:31.124,1.41067,1.41077,1.12,1.57
2015.01.09 03:14:31.629,1.41067,1.41075,1.00,1.00
2015.01.09 03:14:31.937,1.41069,1.41077,1.00,2.32
2015.01.09 03:14:32.891,1.41071,1.41077,1.00,1.57
2015.01.09 03:14:33.589,1.41069,1.41077,1.00,1.20
2015.01.09 03:14:34.107,1.41072,1.41077,1.00,1.57
2015.01.09 03:14:34.470,1.41068,1.41077,1.87,1.07
2015.01.09 03:14:35.016,1.41068,1.41077,1.87,1.07
2015.01.09 03:14:35.533,1.4107,1.41077,1.00,1.07
2015.01.09 03:14:36.292,1.41069,1.41077,1.87,1.57
2015.01.09 03:14:36.545,1.41071,1.41077,1.00,1.57
2015.01.09 03:14:37.049,1.4107,1.41077,1.12,1.57
2015.01.09 03:14:38.352,1.41068,1.41077,1.87,2.32
2015.01.09 03:14:38.918,1.4107,1.41077,1.12,1.57
2015.01.09 03:14:41.202,1.41068,1.41076,1.00,1.10
2015.01.09 03:14:41.505,1.4107,1.41075,1.00,1.00
2015.01.09 03:14:41.807,1.41072,1.41075,1.00,1.00
2015.01.09 03:14:42.312,1.41072,1.41076,1.00,1.10
2015.01.09 03:14:44.452,1.41072,1.41075,1.00,1.00
2015.01.09 03:14:44.964,1.41072,1.41076,1.00,1.10
2015.01.09 03:14:47.960,1.41072,1.41076,1.00,1.10
2015.01.09 03:14:50.069,1.41072,1.41075,1.00,1.00
2015.01.09 03:14:52.329,1.41072,1.41076,1.00,1.10
2015.01.09 03:14:57.438,1.41067,1.41077,2.25,2.32
2015.01.09 03:14:59.792,1.41071,1.41077,1.00,1.20
2015.01.09 03:15:00.045,1.41073,1.4108,1.12,1.50
2015.01.09 03:15:00.096,1.41077,1.41081,1.00,3.00
2015.01.09 03:15:00.146,1.41077,1.41081,1.00,1.10
2015.01.09 03:15:00.298,1.41074,1.41083,1.50,1.10
2015.01.09 03:15:00.602,1.41076,1.41084,1.00,1.20
2015.01.09 03:15:01.645,1.41077,1.41084,1.00,1.10
2015.01.09 03:15:02.279,1.41074,1.41084,1.57,1.10
2015.01.09 03:15:04.899,1.41075,1.41084,1.00,1.10
2015.01.09 03:15:06.491,1.41078,1.41083,1.00,1.00
2015.01.09 03:15:07.010,1.41079,1.41083,1.00,1.00
2015.01.09 03:15:07.578,1.4108,1.41083,1.00,1.00
2015.01.09 03:15:08.084,1.4108,1.41085,1.00,1.95
2015.01.09 03:15:09.121,1.41075,1.41085,1.50,1.95
2015.01.09 03:15:09.323,1.41078,1.41084,1.00,1.10
2015.01.09 03:15:09.828,1.41077,1.41085,1.00,1.95
2015.01.09 03:15:10.170,1.41079,1.41085,1.00,1.57
2015.01.09 03:15:10.798,1.4108,1.41086,1.50,1.10
2015.01.09 03:15:11.309,1.4108,1.41088,1.00,2.25
2015.01.09 03:15:12.835,1.41081,1.41088,1.00,1.50
2015.01.09 03:15:14.844,1.4108,1.41088,1.50,1.87
2015.01.09 03:15:21.357,1.41081,1.41088,1.00,1.37
2015.01.09 03:15:29.645,1.41081,1.41088,1.00,1.65
2015.01.09 03:15:33.068,1.41084,1.41089,1.00,3.00
2015.01.09 03:15:33.321,1.41083,1.41091,2.62,3.37
2015.01.09 03:15:34.445,1.41085,1.41094,2.62,1.57
2015.01.09 03:15:36.501,1.41086,1.41094,1.00,1.57
2015.01.09 03:15:37.056,1.41085,1.41094,1.00,1.57
2015.01.09 03:15:37.564,1.41085,1.41092,2.62,1.12
2015.01.09 03:15:39.592,1.41084,1.41093,1.87,1.10
2015.01.09 03:15:39.795,1.41086,1.41093,1.00,1.47
2015.01.09 03:15:40.312,1.41085,1.41093,2.62,1.47
2015.01.09 03:15:48.387,1.41084,1.41093,2.62,1.47
2015.01.09 03:15:48.926,1.41085,1.41093,1.12,1.47
2015.01.09 03:15:50.489,1.41084,1.41093,2.62,1.47
2015.01.09 03:15:50.992,1.41085,1.41093,1.12,1.47
2015.01.09 03:15:51.637,1.41084,1.41093,2.62,1.47
2015.01.09 03:15:52.914,1.41085,1.41093,1.12,1.47
2015.01.09 03:15:53.708,1.41084,1.41093,2.62,1.47
2015.01.09 03:15:54.227,1.41085,1.41093,1.00,1.47
2015.01.09 03:15:55.175,1.41085,1.41093,1.87,1.10
2015.01.09 03:15:55.682,1.41086,1.41093,1.00,1.10
2015.01.09 03:15:57.526,1.41084,1.41093,4.12,1.10
2015.01.09 03:15:58.041,1.41085,1.41093,1.87,1.10
2015.01.09 03:15:58.724,1.41084,1.41093,4.12,1.10
2015.01.09 03:15:59.333,1.41086,1.41094,1.00,1.45
2015.01.09 03:15:59.838,1.41085,1.41095,2.77,1.87
2015.01.09 03:15:59.889,1.41085,1.41095,2.77,1.50
2015.01.09 03:16:00.041,1.4109,1.41096,1.00,1.20
2015.01.09 03:16:00.445,1.41086,1.41096,1.57,1.00
2015.01.09 03:16:00.971,1.41086,1.41095,1.57,1.00
2015.01.09 03:16:02.006,1.41086,1.41096,1.57,1.50
2015.01.09 03:16:04.472,1.41086,1.41095,1.57,1.00
2015.01.09 03:16:06.012,1.41086,1.41096,1.57,1.50
2015.01.09 03:16:06.613,1.41086,1.41095,1.57,1.00
2015.01.09 03:16:07.160,1.41086,1.41096,1.57,2.25
2015.01.09 03:16:07.714,1.41086,1.41095,1.57,1.00
2015.01.09 03:16:08.218,1.41086,1.41096,1.57,1.50
2015.01.09 03:16:10.349,1.41086,1.41095,1.50,1.00
2015.01.09 03:16:11.038,1.41086,1.41096,1.50,1.50
2015.01.09 03:16:12.016,1.41086,1.41095,1.50,1.00
2015.01.09 03:16:13.125,1.41086,1.41096,1.50,1.50
2015.01.09 03:16:13.678,1.41086,1.41095,1.50,1.00
2015.01.09 03:16:14.340,1.41086,1.41096,1.50,1.50
2015.01.09 03:16:15.661,1.41086,1.41095,1.50,1.00
2015.01.09 03:16:16.260,1.41086,1.41096,1.50,1.00
2015.01.09 03:16:22.268,1.41086,1.41097,1.50,2.02
2015.01.09 03:16:23.428,1.41086,1.41095,1.50,1.37
2015.01.09 03:16:25.404,1.41087,1.41096,1.00,1.87
2015.01.09 03:16:25.866,1.41087,1.41096,1.00,1.87
2015.01.09 03:16:29.872,1.41087,1.41095,1.00,1.37
2015.01.09 03:16:37.132,1.41086,1.41096,1.00,1.37
2015.01.09 03:16:37.636,1.41087,1.41095,1.50,1.37
2015.01.09 03:16:39.758,1.41087,1.41097,1.50,2.77
2015.01.09 03:16:40.263,1.41088,1.41096,1.50,1.00
2015.01.09 03:16:40.617,1.4109,1.41097,1.00,1.20
2015.01.09 03:16:41.122,1.4109,1.41096,1.00,1.00
2015.01.09 03:16:41.172,1.41088,1.41096,1.00,1.00
2015.01.09 03:16:41.974,1.41089,1.41097,1.00,1.57
2015.01.09 03:16:43.383,1.4109,1.41097,1.00,1.10
2015.01.09 03:16:44.204,1.4109,1.41097,1.00,1.95
2015.01.09 03:16:44.966,1.4109,1.41097,1.00,1.57
2015.01.09 03:16:45.068,1.41093,1.41098,1.00,1.20
2015.01.09 03:16:45.321,1.41095,1.41103,1.00,3.00
2015.01.09 03:16:45.371,1.41097,1.41103,1.00,1.50
2015.01.09 03:16:45.574,1.41099,1.41106,1.00,1.95
2015.01.09 03:16:45.978,1.41102,1.41107,1.00,1.50
2015.01.09 03:16:46.497,1.41102,1.41107,1.00,1.37
2015.01.09 03:16:47.883,1.41102,1.41107,1.00,1.12
2015.01.09 03:16:48.035,1.41102,1.41107,1.00,1.87
2015.01.09 03:16:49.302,1.41102,1.41107,1.00,1.37
2015.01.09 03:16:53.967,1.41101,1.41108,1.00,1.37
2015.01.09 03:16:58.860,1.41101,1.41108,1.00,1.12
2015.01.09 03:16:59.365,1.41102,1.41109,1.00,1.87
2015.01.09 03:16:59.878,1.41102,1.4111,1.00,1.57
2015.01.09 03:17:03.537,1.41102,1.4111,1.00,2.32
2015.01.09 03:17:04.043,1.41102,1.41109,1.00,1.95
2015.01.09 03:17:04.094,1.41104,1.41109,1.00,1.87
2015.01.09 03:17:04.397,1.41102,1.41109,1.00,2.77
2015.01.09 03:17:04.705,1.41104,1.41109,1.00,1.50
2015.01.09 03:17:04.957,1.41105,1.41111,1.50,1.57
2015.01.09 03:17:05.008,1.41107,1.41114,1.00,3.75
2015.01.09 03:17:18.018,1.41106,1.41114,1.00,4.12
2015.01.09 03:17:18.119,1.41104,1.4111,1.00,1.12
2015.01.09 03:17:18.786,1.41104,1.41109,1.00,1.00
2015.01.09 03:17:19.319,1.41104,1.41109,1.00,1.37
2015.01.09 03:17:20.339,1.41104,1.41109,1.00,1.00
2015.01.09 03:17:21.082,1.41104,1.4111,1.00,1.87
2015.01.09 03:17:21.840,1.41104,1.4111,1.00,3.00
2015.01.09 03:17:22.042,1.41101,1.4111,1.00,3.00
2015.01.09 03:17:22.093,1.41101,1.41108,1.00,1.00
2015.01.09 03:17:22.598,1.41102,1.41107,1.00,1.00
2015.01.09 03:17:22.649,1.411,1.41107,1.00,1.00
2015.01.09 03:17:22.751,1.41102,1.41107,1.00,1.50
2015.01.09 03:17:23.154,1.411,1.41107,1.00,1.87
2015.01.09 03:17:23.255,1.41102,1.41106,1.00,1.00
2015.01.09 03:17:24.237,1.41102,1.41107,1.00,1.00
2015.01.09 03:17:25.341,1.41103,1.41107,1.00,1.00
2015.01.09 03:17:25.911,1.41102,1.41107,1.00,1.00
2015.01.09 03:17:28.754,1.41102,1.41108,1.00,3.37
2015.01.09 03:17:33.446,1.41101,1.41107,1.00,1.00
2015.01.09 03:17:34.661,1.41101,1.41108,1.00,2.62
2015.01.09 03:17:35.165,1.41101,1.41107,1.00,1.00
2015.01.09 03:17:35.470,1.41101,1.41105,1.00,1.00
2015.01.09 03:17:35.736,1.41101,1.41107,1.00,1.50
2015.01.09 03:17:40.842,1.41103,1.41107,1.00,1.50
2015.01.09 03:17:41.534,1.41101,1.41107,1.00,1.50
2015.01.09 03:17:43.798,1.41101,1.41106,1.00,1.00
2015.01.09 03:17:45.981,1.41101,1.41108,1.50,3.00
2015.01.09 03:17:46.183,1.41104,1.41108,1.00,3.00
2015.01.09 03:17:46.284,1.41102,1.41108,1.00,3.00
2015.01.09 03:17:50.871,1.41101,1.41108,1.00,2.25
2015.01.09 03:17:53.149,1.41099,1.41107,2.70,1.37
2015.01.09 03:17:53.782,1.411,1.41105,2.62,1.37
2015.01.09 03:17:53.884,1.411,1.41106,1.50,1.50
2015.01.09 03:17:53.935,1.411,1.41106,1.00,1.37
2015.01.09 03:17:54.086,1.41098,1.41105,1.10,1.37
2015.01.09 03:17:54.593,1.41099,1.41104,1.12,1.37
2015.01.09 03:17:55.139,1.41099,1.41104,1.37,1.37
2015.01.09 03:17:55.240,1.41098,1.41104,1.00,1.87
2015.01.09 03:17:55.291,1.41096,1.41104,1.00,1.87
2015.01.09 03:17:55.796,1.41095,1.41103,1.10,1.12
2015.01.09 03:17:56.325,1.41096,1.41104,1.00,4.12
2015.01.09 03:17:56.829,1.41095,1.41104,1.95,3.37
2015.01.09 03:18:00.260,1.41095,1.41102,1.10,1.00
2015.01.09 03:18:00.766,1.41095,1.41101,1.10,1.00
2015.01.09 03:18:01.316,1.41096,1.41101,1.00,1.00
2015.01.09 03:18:01.569,1.41096,1.41104,1.00,3.37
2015.01.09 03:18:03.056,1.41096,1.41104,1.00,3.00
2015.01.09 03:18:04.504,1.41097,1.41104,1.00,2.62
2015.01.09 03:18:06.122,1.41096,1.41104,1.50,3.00
2015.01.09 03:18:07.200,1.41095,1.41104,1.10,2.25
2015.01.09 03:18:10.327,1.41097,1.41104,1.00,2.62
2015.01.09 03:18:15.411,1.41099,1.41104,1.00,1.50
2015.01.09 03:18:16.306,1.41098,1.41106,1.00,3.82
2015.01.09 03:18:17.330,1.41098,1.41104,1.00,1.00
2015.01.09 03:18:24.431,1.41099,1.41104,1.00,1.50
2015.01.09 03:18:24.734,1.411,1.41108,2.25,1.37
2015.01.09 03:18:25.037,1.41099,1.41108,1.00,1.37
2015.01.09 03:18:25.390,1.41099,1.41107,1.00,1.87
2015.01.09 03:18:25.894,1.41098,1.41104,1.00,1.00
2015.01.09 03:18:26.399,1.41098,1.41105,1.00,1.50
2015.01.09 03:18:26.904,1.41099,1.41105,1.00,2.62
2015.01.09 03:18:27.461,1.41097,1.41105,1.00,2.62
2015.01.09 03:18:27.816,1.41099,1.41105,1.00,2.62
2015.01.09 03:18:28.320,1.41098,1.41105,1.00,2.62
2015.01.09 03:18:28.623,1.411,1.41105,1.00,1.00
2015.01.09 03:18:28.674,1.411,1.41107,2.62,1.50
2015.01.09 03:18:28.725,1.41102,1.41108,1.00,1.10
2015.01.09 03:18:29.027,1.41105,1.41109,1.00,2.25
2015.01.09 03:18:29.556,1.41105,1.4111,1.00,1.69
2015.01.09 03:18:30.313,1.41107,1.4111,1.00,2.44
2015.01.09 03:18:30.364,1.41107,1.41113,1.00,1.00
2015.01.09 03:18:31.147,1.41106,1.41113,1.00,1.50
2015.01.09 03:18:31.682,1.41105,1.41113,1.57,1.00
2015.01.09 03:18:32.688,1.41105,1.41113,1.57,1.19
2015.01.09 03:18:33.757,1.41105,1.41113,1.00,4.31
2015.01.09 03:18:35.027,1.41104,1.4111,1.00,1.00
2015.01.09 03:18:36.269,1.41105,1.4111,1.00,1.50
2015.01.09 03:18:40.178,1.41106,1.4111,1.00,1.00
2015.01.09 03:18:40.684,1.41107,1.41111,1.00,1.00
2015.01.09 03:18:41.209,1.41107,1.41114,1.00,3.56
2015.01.09 03:18:43.272,1.41107,1.41114,1.00,4.12
2015.01.09 03:18:44.086,1.41108,1.41114,1.00,3.37
2015.01.09 03:18:45.808,1.41108,1.41113,1.00,1.00
2015.01.09 03:18:46.313,1.41107,1.41113,1.00,1.00
2015.01.09 03:18:47.077,1.41105,1.41113,2.25,1.37
2015.01.09 03:18:47.581,1.41105,1.4111,1.00,1.12
2015.01.09 03:18:48.974,1.41107,1.4111,1.00,1.12
2015.01.09 03:18:49.480,1.41106,1.4111,1.00,1.00
2015.01.09 03:18:49.784,1.41104,1.4111,1.00,1.00
2015.01.09 03:18:50.290,1.41104,1.41109,1.00,1.00
2015.01.09 03:18:50.815,1.41105,1.41109,1.00,1.50
2015.01.09 03:18:51.389,1.41106,1.41109,1.00,1.50
2015.01.09 03:18:53.876,1.41105,1.41109,1.00,1.50
2015.01.09 03:18:54.331,1.41104,1.41108,1.00,1.37
2015.01.09 03:18:54.636,1.41104,1.41105,1.00,1.00
2015.01.09 03:18:55.149,1.41102,1.41105,1.00,1.00
2015.01.09 03:18:55.733,1.41105,1.41108,1.00,1.50
2015.01.09 03:19:01.589,1.41105,1.41108,1.00,1.50
2015.01.09 03:19:04.906,1.41103,1.41106,1.00,1.00
2015.01.09 03:19:05.441,1.41105,1.41106,1.00,1.00
2015.01.09 03:19:07.514,1.41105,1.41109,1.00,1.50
2015.01.09 03:19:07.565,1.41106,1.41109,1.00,2.25
2015.01.09 03:19:08.071,1.41105,1.41109,1.00,1.50
2015.01.09 03:19:09.619,1.41107,1.41109,1.00,1.00
2015.01.09 03:19:09.822,1.4111,1.41114,1.00,2.62
2015.01.09 03:19:09.923,1.41112,1.41114,1.00,1.50
2015.01.09 03:19:10.528,1.41111,1.41114,1.00,1.00
2015.01.09 03:19:10.831,1.41109,1.41114,1.50,1.00
2015.01.09 03:19:11.134,1.41111,1.41114,1.00,1.00
2015.01.09 03:19:12.151,1.41117,1.41121,1.00,2.32
2015.01.09 03:19:12.254,1.41118,1.4112,1.00,2.25
2015.01.09 03:19:12.608,1.41114,1.41121,1.00,1.50
2015.01.09 03:19:13.131,1.41113,1.41121,1.00,4.20
2015.01.09 03:19:13.667,1.41114,1.4112,1.00,2.32
2015.01.09 03:19:13.718,1.41112,1.41118,1.00,1.00
2015.01.09 03:19:14.283,1.41112,1.41118,1.00,1.62
2015.01.09 03:19:14.792,1.41111,1.41118,1.00,1.00
2015.01.09 03:19:15.095,1.41114,1.41119,1.00,1.00
2015.01.09 03:19:15.599,1.41114,1.4112,1.00,3.19
2015.01.09 03:19:17.071,1.41114,1.41119,1.00,1.00
2015.01.09 03:19:17.586,1.41113,1.41119,1.00,1.50
2015.01.09 03:19:18.841,1.41115,1.41119,1.00,1.50
2015.01.09 03:19:19.145,1.41117,1.41123,1.00,1.76
2015.01.09 03:19:19.247,1.41117,1.41123,1.00,1.87
2015.01.09 03:19:19.348,1.4112,1.41124,1.00,2.62
2015.01.09 03:19:19.400,1.41121,1.41124,1.00,1.00
2015.01.09 03:19:19.502,1.41123,1.41128,1.00,2.25
2015.01.09 03:19:19.603,1.41126,1.41131,1.00,2.25
2015.01.09 03:19:19.654,1.4113,1.41134,1.00,2.70
2015.01.09 03:19:20.161,1.41133,1.41138,1.00,2.62
2015.01.09 03:19:20.364,1.41134,1.41139,1.00,1.46
2015.01.09 03:19:20.467,1.41136,1.41141,1.00,3.00
2015.01.09 03:19:20.670,1.4113,1.41137,3.00,1.00
2015.01.09 03:19:20.872,1.41136,1.41141,1.00,3.15
2015.01.09 03:19:21.023,1.41136,1.4114,1.00,1.37
2015.01.09 03:19:21.326,1.4113,1.41137,3.00,1.00
2015.01.09 03:19:21.377,1.41134,1.41136,1.00,1.00
2015.01.09 03:19:22.817,1.41134,1.41137,1.00,1.00
2015.01.09 03:19:23.323,1.41134,1.41135,1.00,1.00
2015.01.09 03:19:23.626,1.41134,1.41139,1.00,1.37
2015.01.09 03:19:23.778,1.41132,1.41139,1.00,1.75
2015.01.09 03:19:23.929,1.41132,1.41135,1.00,1.00
2015.01.09 03:19:24.439,1.41132,1.41136,1.00,1.00
2015.01.09 03:19:25.045,1.41132,1.41135,1.00,1.00
2015.01.09 03:19:25.550,1.41129,1.41135,1.00,3.00
2015.01.09 03:19:26.325,1.41129,1.41135,1.00,2.32
2015.01.09 03:19:26.730,1.41129,1.41133,1.00,1.37
2015.01.09 03:19:26.882,1.41127,1.41134,1.00,1.37
2015.01.09 03:19:27.540,1.41127,1.41134,1.00,1.87
2015.01.09 03:19:27.591,1.41125,1.41134,1.00,2.06
2015.01.09 03:19:27.643,1.41125,1.41132,1.00,2.62
2015.01.09 03:19:27.694,1.41122,1.41131,1.00,4.20
2015.01.09 03:19:27.796,1.41121,1.41125,1.00,1.00
2015.01.09 03:19:28.302,1.4112,1.41125,1.00,1.37
2015.01.09 03:19:31.354,1.4112,1.41123,1.00,1.00
2015.01.09 03:19:31.777,1.4112,1.41125,1.00,3.52
2015.01.09 03:19:32.345,1.4112,1.41124,1.00,1.50
2015.01.09 03:19:32.396,1.41118,1.41124,1.00,1.50
2015.01.09 03:19:32.902,1.41118,1.41123,1.00,1.50
2015.01.09 03:19:34.629,1.41118,1.41122,1.00,1.00
2015.01.09 03:19:35.136,1.41118,1.41121,1.00,1.00
2015.01.09 03:19:35.598,1.41116,1.41122,1.00,1.00
2015.01.09 03:19:37.005,1.41116,1.41122,1.00,1.37
2015.01.09 03:19:38.202,1.41116,1.41122,1.00,1.37
2015.01.09 03:19:38.683,1.41113,1.41121,1.00,1.37
2015.01.09 03:19:39.311,1.41113,1.41121,1.00,2.62
2015.01.09 03:19:40.545,1.41114,1.41121,1.00,2.25
2015.01.09 03:19:40.913,1.41112,1.41121,1.00,2.25
2015.01.09 03:19:43.791,1.41114,1.41121,1.00,2.25
2015.01.09 03:19:45.582,1.41111,1.4112,1.50,3.75
2015.01.09 03:19:46.088,1.41111,1.4112,1.50,1.50
2015.01.09 03:19:49.609,1.41112,1.41119,1.00,1.87
2015.01.09 03:19:50.114,1.41111,1.41119,1.10,3.37
2015.01.09 03:19:50.518,1.41111,1.41115,1.10,1.00
2015.01.09 03:19:50.721,1.41112,1.41119,1.00,1.87
2015.01.09 03:19:55.505,1.41115,1.41119,1.00,1.00
2015.01.09 03:19:56.315,1.41114,1.41122,1.50,2.70
2015.01.09 03:19:56.865,1.41115,1.41122,1.00,2.70
2015.01.09 03:19:57.482,1.41114,1.41122,1.50,2.70
2015.01.09 03:19:57.965,1.41115,1.41122,1.00,2.70
2015.01.09 03:19:58.911,1.41115,1.41122,1.00,1.87
2015.01.09 03:19:59.570,1.41114,1.41122,1.00,1.87
2015.01.09 03:20:00.087,1.41115,1.41122,1.00,1.87
2015.01.09 03:20:00.797,1.41114,1.41122,1.00,2.62
2015.01.09 03:20:01.322,1.41115,1.41122,1.00,2.62
2015.01.09 03:20:02.116,1.41114,1.41122,1.00,2.62
2015.01.09 03:20:02.856,1.41115,1.41122,1.00,2.62
2015.01.09 03:20:03.743,1.41114,1.41122,1.00,2.62
2015.01.09 03:20:04.574,1.41115,1.41122,1.00,2.62
2015.01.09 03:20:05.135,1.41114,1.41122,1.00,2.62
2015.01.09 03:20:05.237,1.41114,1.41122,1.00,2.62
2015.01.09 03:20:05.490,1.41107,1.41116,1.80,1.87
2015.01.09 03:20:05.591,1.41105,1.41114,1.87,1.00
2015.01.09 03:20:05.642,1.41104,1.41112,1.20,1.00
2015.01.09 03:20:05.945,1.41105,1.4111,1.00,2.25
2015.01.09 03:20:06.449,1.41104,1.4111,3.75,1.00
2015.01.09 03:20:06.753,1.41107,1.4111,1.00,1.00
2015.01.09 03:20:07.608,1.41105,1.4111,1.00,1.50
2015.01.09 03:20:08.294,1.41108,1.4111,1.00,1.00
2015.01.09 03:20:08.446,1.41104,1.4111,1.50,1.00
2015.01.09 03:20:09.641,1.41105,1.4111,1.00,1.50
2015.01.09 03:20:10.348,1.41104,1.4111,1.00,1.00
2015.01.09 03:20:10.956,1.41105,1.4111,1.00,1.50
2015.01.09 03:20:11.428,1.41105,1.41112,1.50,2.44
2015.01.09 03:20:11.932,1.41105,1.41111,2.25,1.00
2015.01.09 03:20:13.295,1.41104,1.41111,1.87,3.75
2015.01.09 03:20:13.804,1.41104,1.4111,1.00,1.50
2015.01.09 03:20:14.310,1.41105,1.4111,1.12,3.75
2015.01.09 03:20:14.860,1.41104,1.4111,1.12,1.50
2015.01.09 03:20:15.369,1.41105,1.4111,1.00,1.50
2015.01.09 03:20:16.877,1.41104,1.4111,2.62,1.50
2015.01.09 03:20:17.382,1.41105,1.4111,2.62,3.75
2015.01.09 03:20:18.089,1.41104,1.41108,1.87,1.00
2015.01.09 03:20:18.496,1.41105,1.4111,1.12,3.00
2015.01.09 03:20:19.132,1.41104,1.4111,1.87,1.00
2015.01.09 03:20:19.642,1.41105,1.4111,1.12,2.25
2015.01.09 03:20:20.147,1.41104,1.4111,1.87,1.00
2015.01.09 03:20:21.245,1.41104,1.41107,1.87,1.00
2015.01.09 03:20:22.353,1.41105,1.41109,1.00,1.00
2015.01.09 03:20:22.887,1.41104,1.41109,1.87,1.00
2015.01.09 03:20:23.468,1.41105,1.41109,1.12,1.00
2015.01.09 03:20:23.983,1.41105,1.4111,1.00,1.00
2015.01.09 03:20:24.589,1.41105,1.41111,1.00,1.00
2015.01.09 03:20:25.094,1.41105,1.41112,1.00,2.25
2015.01.09 03:20:25.657,1.41104,1.41112,1.87,2.25
2015.01.09 03:20:26.260,1.41105,1.41112,2.62,2.25
2015.01.09 03:20:27.378,1.41106,1.41112,1.00,1.87
2015.01.09 03:20:27.992,1.41105,1.41112,1.00,1.87
2015.01.09 03:20:28.416,1.41107,1.41112,1.00,1.50
2015.01.09 03:20:28.981,1.41106,1.41112,1.00,1.37
2015.01.09 03:20:31.621,1.41106,1.41112,1.00,1.12
2015.01.09 03:20:31.924,1.41107,1.4111,1.00,1.00
2015.01.09 03:20:32.227,1.41107,1.41113,1.00,1.00
2015.01.09 03:20:32.850,1.41106,1.41115,1.00,1.00
2015.01.09 03:20:33.103,1.41108,1.41115,1.00,1.00
2015.01.09 03:20:34.506,1.41107,1.41115,2.25,1.50
2015.01.09 03:20:35.027,1.41108,1.41115,1.00,1.00
2015.01.09 03:20:40.134,1.41107,1.41115,3.19,1.87
2015.01.09 03:20:41.706,1.41107,1.41115,1.50,4.12
2015.01.09 03:20:42.216,1.41106,1.41113,1.00,1.00
2015.01.09 03:20:47.829,1.41107,1.41113,1.00,1.00
2015.01.09 03:20:48.434,1.41106,1.41113,2.25,1.00
2015.01.09 03:20:50.374,1.41106,1.41114,1.50,1.00
2015.01.09 03:20:51.450,1.41107,1.41114,1.00,1.00
2015.01.09 03:20:56.317,1.41107,1.41115,1.00,2.62
2015.01.09 03:21:01.367,1.41106,1.41114,1.50,1.00
2015.01.09 03:21:01.674,1.41108,1.41115,1.00,1.50
2015.01.09 03:21:02.179,1.41107,1.41115,1.50,1.50
2015.01.09 03:21:02.486,1.41109,1.41115,1.00,1.87
2015.01.09 03:21:03.331,1.41108,1.41115,1.00,1.50
2015.01.09 03:21:04.318,1.41107,1.41115,1.50,3.75
2015.01.09 03:21:04.983,1.41108,1.41115,1.00,3.75
2015.01.09 03:21:05.676,1.41109,1.41115,1.00,1.50
2015.01.09 03:21:06.182,1.4111,1.41115,1.12,1.00
2015.01.09 03:21:06.787,1.41109,1.41115,1.00,1.00
2015.01.09 03:21:07.294,1.41109,1.41116,1.12,1.12
2015.01.09 03:21:07.832,1.4111,1.41116,1.00,1.00
2015.01.09 03:21:09.081,1.41109,1.41116,1.00,1.50
2015.01.09 03:21:09.614,1.41109,1.41115,1.37,1.00
2015.01.09 03:21:10.173,1.41109,1.41116,1.12,1.50
2015.01.09 03:21:10.681,1.41109,1.41115,1.37,1.00
2015.01.09 03:21:11.193,1.41109,1.41116,1.00,1.87
2015.01.09 03:21:11.698,1.4111,1.41115,1.12,1.00
2015.01.09 03:21:12.207,1.41109,1.41116,1.12,1.50
2015.01.09 03:21:12.751,1.4111,1.41116,1.00,1.50
2015.01.09 03:21:13.423,1.41109,1.41116,1.12,1.50
2015.01.09 03:21:13.945,1.41109,1.41116,1.12,1.87
2015.01.09 03:21:14.505,1.4111,1.41116,1.00,2.62
2015.01.09 03:21:15.053,1.4111,1.41116,1.00,2.25
2015.01.09 03:21:15.562,1.41109,1.41116,1.00,2.62
2015.01.09 03:21:16.110,1.4111,1.41116,1.00,2.62
2015.01.09 03:21:17.131,1.41108,1.41116,1.00,2.62
2015.01.09 03:21:18.076,1.41107,1.41115,1.00,2.62
