2015.01.23 01:31:36.211,1.34567,1.34575,1.87,2.25
2015.01.23 01:31:36.716,1.34567,1.34575,2.25,1.00
2015.01.23 01:31:37.940,1.34567,1.34575,1.82,1.00
2015.01.23 01:31:40.696,1.34566,1.34575,1.87,1.00
2015.01.23 01:31:40.747,1.34566,1.34573,2.25,1.00
2015.01.23 01:31:41.050,1.34563,1.34568,1.12,1.00
2015.01.23 01:31:41.354,1.34556,1.34563,1.50,1.00
2015.01.23 01:31:41.405,1.34554,1.34563,2.32,1.00
2015.01.23 01:31:42.550,1.34555,1.34565,1.87,1.50
2015.01.23 01:31:43.005,1.34556,1.34565,1.12,1.50
2015.01.23 01:31:46.074,1.34555,1.34565,3.07,1.50
2015.01.23 01:31:47.551,1.34556,1.34566,3.07,1.00
2015.01.23 01:31:48.384,1.34556,1.34566,2.32,1.00
2015.01.23 01:31:52.753,1.34556,1.34565,3.07,1.00
2015.01.23 01:31:54.356,1.34556,1.34567,3.07,1.50
2015.01.23 01:31:59.828,1.34556,1.34567,2.70,1.50
2015.01.23 01:32:00.586,1.34556,1.34566,2.25,1.00
2015.01.23 01:32:01.595,1.34555,1.34565,2.20,1.00
2015.01.23 01:32:02.043,1.34555,1.34564,1.12,1.50
2015.01.23 01:32:05.683,1.34553,1.34563,1.12,1.00
2015.01.23 01:32:05.785,1.34552,1.34561,3.75,1.50
2015.01.23 01:32:06.088,1.34552,1.34557,1.12,1.50
2015.01.23 01:32:06.391,1.34547,1.34553,1.75,1.50
2015.01.23 01:32:06.701,1.34543,1.34549,1.75,1.00
2015.01.23 01:32:07.194,1.34543,1.34549,1.50,1.00
2015.01.23 01:32:07.974,1.34543,1.34547,1.12,1.00
2015.01.23 01:32:08.227,1.34538,1.34549,1.75,1.00
2015.01.23 01:32:08.737,1.34538,1.34548,1.75,1.00
2015.01.23 01:32:09.245,1.34538,1.34548,1.75,1.37
2015.01.23 01:32:10.173,1.34538,1.34549,1.75,3.37
2015.01.23 01:32:10.375,1.34538,1.34549,1.75,3.00
2015.01.23 01:32:12.084,1.34533,1.34548,1.50,1.50
2015.01.23 01:32:12.185,1.34533,1.34546,1.50,1.00
2015.01.23 01:32:12.598,1.34533,1.34548,1.50,1.50
2015.01.23 01:32:13.134,1.34533,1.34548,1.87,1.50
2015.01.23 01:32:14.510,1.34537,1.3455,4.37,1.00
2015.01.23 01:32:14.612,1.34542,1.34556,2.62,1.00
2015.01.23 01:32:14.714,1.34544,1.34561,2.25,2.25
2015.01.23 01:32:14.816,1.34547,1.34563,2.25,1.00
2015.01.23 01:32:15.120,1.34556,1.34562,1.00,1.00
2015.01.23 01:32:15.222,1.34558,1.34566,1.00,1.00
2015.01.23 01:32:15.323,1.3456,1.34567,1.00,1.50
2015.01.23 01:32:15.627,1.34563,1.34572,1.50,1.50
2015.01.23 01:32:16.131,1.34561,1.34571,2.62,1.00
2015.01.23 01:32:16.384,1.34569,1.34575,1.00,2.25
2015.01.23 01:32:16.435,1.34571,1.34577,1.00,1.00
2015.01.23 01:32:16.486,1.34571,1.3458,1.00,1.00
2015.01.23 01:32:16.537,1.34571,1.34585,1.12,1.00
2015.01.23 01:32:16.639,1.34575,1.34585,1.00,1.00
2015.01.23 01:32:16.802,1.34574,1.34588,1.50,1.50
2015.01.23 01:32:16.853,1.34574,1.3459,1.50,1.00
2015.01.23 01:32:17.389,1.34574,1.3459,1.50,1.00
2015.01.23 01:32:17.906,1.34575,1.34591,2.02,1.00
2015.01.23 01:32:18.506,1.34575,1.34592,2.02,1.00
2015.01.23 01:32:18.657,1.34576,1.34594,1.12,1.00
2015.01.23 01:32:19.545,1.34578,1.34594,1.00,1.00
2015.01.23 01:32:23.923,1.3458,1.34595,1.00,1.00
2015.01.23 01:32:26.089,1.3458,1.3459,1.00,1.00
2015.01.23 01:32:26.140,1.34578,1.3459,1.00,1.00
2015.01.23 01:32:26.342,1.34578,1.34593,1.00,1.00
2015.01.23 01:32:27.485,1.34579,1.34594,1.00,1.37
2015.01.23 01:32:27.535,1.34585,1.34594,1.37,1.50
2015.01.23 01:32:27.637,1.34585,1.34597,1.00,1.50
2015.01.23 01:32:27.688,1.3459,1.34597,1.00,1.50
2015.01.23 01:32:27.789,1.3459,1.34602,1.00,1.00
2015.01.23 01:32:27.840,1.34592,1.34605,1.00,2.25
2015.01.23 01:32:27.961,1.34593,1.34603,1.00,1.00
2015.01.23 01:32:28.714,1.34593,1.34606,1.00,1.00
2015.01.23 01:32:29.311,1.34592,1.34606,1.00,1.00
2015.01.23 01:32:31.133,1.34592,1.34607,1.00,1.00
2015.01.23 01:32:31.676,1.34592,1.34608,1.00,1.87
2015.01.23 01:32:31.727,1.34594,1.34608,1.00,1.87
2015.01.23 01:32:32.434,1.34592,1.34609,1.50,1.37
2015.01.23 01:32:32.485,1.34593,1.3461,1.00,1.00
2015.01.23 01:32:32.536,1.34596,1.34611,1.12,1.50
2015.01.23 01:32:32.843,1.34606,1.34619,1.00,1.50
2015.01.23 01:32:32.895,1.34607,1.34621,1.00,1.00
2015.01.23 01:32:32.996,1.34607,1.34623,1.50,1.00
2015.01.23 01:32:33.046,1.34609,1.34624,1.00,2.25
2015.01.23 01:32:33.351,1.34615,1.34624,1.00,1.00
2015.01.23 01:32:33.553,1.34614,1.34627,1.00,1.00
2015.01.23 01:32:33.705,1.34614,1.34629,1.00,1.50
2015.01.23 01:32:33.858,1.34612,1.34625,1.00,1.00
2015.01.23 01:32:34.060,1.3461,1.34625,1.00,1.50
2015.01.23 01:32:34.313,1.3461,1.34623,1.00,1.00
2015.01.23 01:32:34.618,1.34608,1.34621,1.10,1.00
2015.01.23 01:32:34.944,1.34608,1.34618,1.57,1.00
2015.01.23 01:32:40.083,1.34608,1.34616,1.10,1.00
2015.01.23 01:32:40.773,1.34605,1.34616,1.95,1.00
2015.01.23 01:32:41.279,1.34606,1.34617,1.10,1.00
2015.01.23 01:32:41.381,1.34606,1.34614,1.10,1.00
2015.01.23 01:32:42.774,1.34605,1.34613,1.00,1.00
2015.01.23 01:32:44.276,1.34607,1.34613,1.00,1.00
2015.01.23 01:32:44.579,1.34604,1.34614,1.00,1.00
2015.01.23 01:32:45.199,1.34605,1.34618,1.00,1.00
2015.01.23 01:32:46.396,1.34605,1.34616,1.00,1.00
2015.01.23 01:32:46.447,1.34603,1.34616,1.10,1.00
2015.01.23 01:32:46.498,1.34601,1.34614,1.50,1.12
2015.01.23 01:32:46.649,1.34599,1.34614,1.12,1.87
2015.01.23 01:32:46.700,1.34599,1.34612,1.12,1.00
2015.01.23 01:32:48.166,1.34599,1.34612,1.20,1.00
2015.01.23 01:32:48.487,1.34597,1.34611,1.95,1.00
2015.01.23 01:32:50.845,1.34597,1.34611,1.57,1.00
2015.01.23 01:32:50.896,1.34603,1.34614,1.00,1.50
2015.01.23 01:32:51.199,1.34609,1.34619,1.00,1.00
2015.01.23 01:32:51.503,1.34616,1.34626,1.50,1.00
2015.01.23 01:32:52.044,1.34616,1.34627,1.00,1.00
2015.01.23 01:32:54.498,1.34612,1.34625,2.62,1.50
2015.01.23 01:32:55.130,1.34613,1.34624,1.10,1.00
2015.01.23 01:32:55.181,1.34613,1.34624,1.10,1.37
2015.01.23 01:32:56.099,1.34612,1.34622,1.50,1.37
2015.01.23 01:32:58.086,1.34612,1.34619,1.00,1.00
2015.01.23 01:32:58.188,1.34606,1.34619,3.00,3.75
2015.01.23 01:32:58.239,1.34606,1.34616,2.25,1.37
2015.01.23 01:32:58.289,1.34606,1.34616,1.00,1.87
2015.01.23 01:32:58.542,1.34608,1.34615,1.00,1.37
2015.01.23 01:32:59.213,1.34605,1.34616,1.00,1.37
2015.01.23 01:33:02.568,1.34605,1.34616,1.00,2.62
2015.01.23 01:33:02.619,1.34603,1.34614,1.50,1.87
2015.01.23 01:33:05.503,1.34604,1.34613,1.00,1.37
2015.01.23 01:33:07.275,1.34603,1.34613,1.00,1.87
2015.01.23 01:33:07.376,1.34601,1.34611,1.65,2.25
2015.01.23 01:33:07.477,1.34599,1.3461,1.00,1.00
2015.01.23 01:33:07.983,1.34599,1.34609,1.00,1.00
2015.01.23 01:33:08.741,1.34599,1.34609,1.00,1.37
2015.01.23 01:33:09.166,1.34599,1.34609,1.00,1.87
2015.01.23 01:33:09.267,1.34597,1.34607,1.50,1.00
2015.01.23 01:33:09.369,1.34593,1.34604,1.50,2.62
2015.01.23 01:33:09.471,1.34591,1.34601,1.00,1.37
2015.01.23 01:33:09.573,1.34589,1.346,1.00,1.50
2015.01.23 01:33:10.435,1.34589,1.346,1.00,2.62
2015.01.23 01:33:10.587,1.34587,1.34598,1.00,1.37
2015.01.23 01:33:11.092,1.34587,1.34597,1.00,1.37
2015.01.23 01:33:11.194,1.34585,1.34596,1.00,1.00
2015.01.23 01:33:11.245,1.34589,1.34596,1.00,1.00
2015.01.23 01:33:11.296,1.34589,1.34599,1.00,2.25
2015.01.23 01:33:11.448,1.34591,1.34601,1.00,1.00
2015.01.23 01:33:11.853,1.34592,1.34604,1.50,1.00
2015.01.23 01:33:12.382,1.34592,1.34605,1.50,3.75
2015.01.23 01:33:12.738,1.34595,1.34604,1.00,1.00
2015.01.23 01:33:12.991,1.346,1.34611,1.50,3.00
2015.01.23 01:33:13.093,1.34602,1.3461,1.00,1.00
2015.01.23 01:33:13.194,1.34602,1.34613,1.00,1.00
2015.01.23 01:33:13.245,1.34605,1.34613,1.00,1.00
2015.01.23 01:33:13.296,1.34605,1.34615,1.00,1.87
2015.01.23 01:33:13.844,1.34605,1.34616,1.00,1.50
2015.01.23 01:33:22.303,1.34605,1.34615,1.00,1.00
2015.01.23 01:33:27.383,1.34605,1.34614,1.00,1.00
2015.01.23 01:33:31.282,1.34606,1.34614,1.00,1.00
2015.01.23 01:33:31.827,1.34607,1.34614,1.00,1.00
2015.01.23 01:33:33.310,1.34607,1.34618,1.00,1.87
2015.01.23 01:33:36.496,1.34608,1.34618,1.00,1.00
2015.01.23 01:33:36.901,1.34609,1.34619,1.87,1.00
2015.01.23 01:33:37.002,1.34611,1.34621,1.57,1.50
2015.01.23 01:33:37.053,1.34611,1.34618,1.95,1.00
2015.01.23 01:33:37.408,1.34615,1.34623,1.00,1.00
2015.01.23 01:33:37.610,1.34615,1.3462,1.00,1.00
2015.01.23 01:33:37.965,1.34615,1.34617,1.00,1.00
2015.01.23 01:33:38.066,1.34613,1.34617,1.50,1.00
2015.01.23 01:33:38.651,1.34611,1.34617,1.00,1.00
2015.01.23 01:33:39.263,1.34611,1.34615,1.00,1.00
2015.01.23 01:33:39.567,1.34601,1.34612,3.00,1.37
2015.01.23 01:33:39.617,1.34601,1.3461,1.50,1.37
2015.01.23 01:33:39.870,1.34599,1.3461,1.57,1.37
2015.01.23 01:33:39.921,1.34599,1.3461,1.50,1.00
2015.01.23 01:33:40.073,1.34601,1.34612,1.00,2.25
2015.01.23 01:33:40.377,1.34605,1.34613,1.00,1.00
2015.01.23 01:33:41.124,1.34605,1.34615,1.00,1.00
2015.01.23 01:33:41.225,1.34606,1.34617,2.25,1.00
2015.01.23 01:33:41.276,1.34608,1.34617,1.50,1.00
2015.01.23 01:33:41.327,1.34608,1.34619,2.25,2.25
2015.01.23 01:33:41.378,1.3461,1.34618,1.00,1.00
2015.01.23 01:33:42.003,1.3461,1.34621,1.00,1.50
2015.01.23 01:33:42.356,1.34612,1.34621,1.50,1.00
2015.01.23 01:33:42.883,1.34612,1.34623,1.50,2.62
2015.01.23 01:33:43.723,1.34612,1.34622,1.50,1.37
2015.01.23 01:33:43.976,1.34609,1.34618,1.65,2.62
2015.01.23 01:33:44.128,1.34609,1.34614,1.57,1.00
2015.01.23 01:33:44.229,1.34606,1.34614,1.65,1.00
2015.01.23 01:33:44.762,1.34606,1.34615,1.65,1.50
2015.01.23 01:33:46.588,1.34607,1.34615,1.00,1.00
2015.01.23 01:33:47.273,1.34607,1.34617,1.00,1.00
2015.01.23 01:33:48.032,1.34607,1.34616,1.00,1.00
2015.01.23 01:33:50.656,1.34605,1.34615,1.00,1.00
2015.01.23 01:33:51.642,1.34605,1.34614,1.00,1.00
2015.01.23 01:33:57.058,1.34605,1.34612,1.00,1.00
2015.01.23 01:33:57.261,1.34603,1.34612,1.50,1.00
2015.01.23 01:33:57.463,1.34605,1.34611,1.50,1.00
2015.01.23 01:33:57.769,1.34603,1.34608,1.00,1.00
2015.01.23 01:33:57.921,1.34601,1.34608,1.50,1.00
2015.01.23 01:33:58.073,1.346,1.34606,1.00,1.00
2015.01.23 01:33:58.124,1.34597,1.34606,2.40,1.00
2015.01.23 01:33:59.085,1.34597,1.34608,3.15,1.00
2015.01.23 01:34:01.718,1.34603,1.34608,1.00,1.00
2015.01.23 01:34:02.583,1.34601,1.34605,1.00,1.00
2015.01.23 01:34:03.091,1.34601,1.34606,1.00,1.50
2015.01.23 01:34:03.498,1.34604,1.34607,1.00,1.00
2015.01.23 01:34:03.599,1.34601,1.34607,1.00,1.00
2015.01.23 01:34:03.701,1.34604,1.34609,1.00,1.50
2015.01.23 01:34:03.904,1.34602,1.34608,1.00,1.00
2015.01.23 01:34:04.773,1.34602,1.34609,1.00,1.50
2015.01.23 01:34:05.205,1.34602,1.34607,1.00,1.00
2015.01.23 01:34:05.508,1.34602,1.34605,1.00,1.00
2015.01.23 01:34:06.395,1.346,1.34605,1.00,1.00
2015.01.23 01:34:06.496,1.34604,1.34605,1.00,1.00
2015.01.23 01:34:06.699,1.34606,1.34611,1.00,1.50
2015.01.23 01:34:06.800,1.34606,1.34613,1.10,1.00
2015.01.23 01:34:06.901,1.3461,1.34613,1.00,1.00
2015.01.23 01:34:07.406,1.34613,1.34617,1.00,3.00
2015.01.23 01:34:09.030,1.34606,1.34613,2.25,1.00
2015.01.23 01:34:09.334,1.34603,1.34613,1.50,1.50
2015.01.23 01:34:09.586,1.34601,1.34609,1.57,1.00
2015.01.23 01:34:09.895,1.34599,1.34603,1.12,1.50
2015.01.23 01:34:10.098,1.3459,1.34598,1.87,1.00
2015.01.23 01:34:10.200,1.34589,1.34595,1.50,1.00
2015.01.23 01:34:10.503,1.34585,1.34592,2.25,1.50
2015.01.23 01:34:17.837,1.34591,1.34592,1.00,1.00
2015.01.23 01:34:17.939,1.34591,1.34595,1.12,1.00
2015.01.23 01:34:17.990,1.34591,1.34597,1.37,2.25
2015.01.23 01:34:18.041,1.34593,1.34601,1.50,1.00
2015.01.23 01:34:18.142,1.34596,1.34603,1.10,1.00
2015.01.23 01:34:18.446,1.346,1.34605,1.00,1.50
2015.01.23 01:34:18.547,1.34598,1.34607,1.37,1.00
2015.01.23 01:34:18.649,1.34603,1.34607,1.12,1.00
2015.01.23 01:34:18.750,1.34603,1.34611,1.12,1.50
2015.01.23 01:34:18.801,1.34603,1.34611,2.62,1.00
2015.01.23 01:34:18.852,1.34607,1.34614,1.10,1.50
2015.01.23 01:34:20.752,1.34607,1.34616,2.02,1.50
2015.01.23 01:34:22.406,1.34607,1.34616,2.70,1.50
2015.01.23 01:34:23.639,1.34606,1.34615,1.20,1.00
2015.01.23 01:34:23.741,1.34604,1.34612,1.87,1.00
2015.01.23 01:34:23.843,1.34602,1.3461,1.10,1.50
2015.01.23 01:34:23.944,1.34599,1.34608,1.57,1.50
2015.01.23 01:34:24.046,1.34597,1.34608,3.00,1.50
2015.01.23 01:34:24.147,1.34597,1.34606,1.20,1.00
2015.01.23 01:34:24.450,1.34593,1.34604,2.62,1.50
2015.01.23 01:34:26.282,1.34593,1.34602,2.62,1.00
2015.01.23 01:34:26.810,1.34592,1.34602,2.62,1.50
2015.01.23 01:34:35.733,1.34594,1.34602,1.12,1.50
2015.01.23 01:34:37.167,1.34594,1.34604,1.12,2.25
2015.01.23 01:34:38.682,1.34593,1.34604,1.87,2.25
2015.01.23 01:34:39.207,1.34593,1.34604,1.50,2.25
2015.01.23 01:34:39.423,1.34593,1.34604,1.20,2.25
2015.01.23 01:34:40.421,1.34593,1.34599,1.20,1.00
2015.01.23 01:34:40.674,1.34587,1.34596,3.00,1.00
2015.01.23 01:34:40.775,1.34587,1.34596,1.50,1.00
2015.01.23 01:34:40.877,1.34587,1.34594,1.50,1.00
2015.01.23 01:34:41.384,1.34588,1.34594,1.00,1.00
2015.01.23 01:34:43.438,1.34588,1.34591,1.00,1.00
2015.01.23 01:34:43.489,1.34583,1.34591,1.20,1.12
2015.01.23 01:34:43.590,1.34582,1.34586,1.12,1.00
2015.01.23 01:34:43.893,1.34585,1.34587,1.00,1.00
2015.01.23 01:34:43.944,1.34585,1.34591,1.00,1.12
2015.01.23 01:34:44.247,1.34585,1.34594,1.00,3.00
2015.01.23 01:34:47.690,1.34585,1.34594,1.87,1.00
2015.01.23 01:34:47.994,1.34597,1.34605,1.00,1.50
2015.01.23 01:34:48.095,1.34603,1.34605,1.00,1.00
2015.01.23 01:34:48.297,1.34603,1.34609,1.00,1.50
2015.01.23 01:34:48.600,1.34601,1.34609,1.00,1.00
2015.01.23 01:34:48.702,1.34603,1.34609,1.00,1.00
2015.01.23 01:34:49.423,1.34606,1.34609,1.00,1.00
2015.01.23 01:34:49.474,1.34606,1.34611,1.00,1.00
2015.01.23 01:34:50.407,1.34604,1.34611,1.00,1.00
2015.01.23 01:34:51.119,1.34606,1.34613,1.00,1.50
2015.01.23 01:34:51.929,1.34607,1.34613,1.00,1.00
2015.01.23 01:35:00.378,1.34607,1.34615,1.00,2.25
2015.01.23 01:35:01.023,1.34604,1.34615,1.50,2.25
2015.01.23 01:35:01.532,1.34605,1.34615,1.00,2.25
2015.01.23 01:35:02.182,1.34604,1.34615,1.62,2.25
2015.01.23 01:35:02.702,1.34606,1.34616,1.00,1.00
2015.01.23 01:35:03.234,1.34608,1.34616,1.00,1.00
2015.01.23 01:35:04.645,1.3461,1.34616,1.50,1.00
2015.01.23 01:35:04.948,1.34619,1.3462,1.00,1.00
2015.01.23 01:35:04.999,1.34619,1.34629,1.00,3.37
2015.01.23 01:35:05.100,1.34619,1.34628,1.00,1.12
2015.01.23 01:35:05.254,1.34624,1.34631,1.00,1.75
2015.01.23 01:35:05.355,1.34624,1.34631,1.00,1.00
2015.01.23 01:35:05.457,1.34629,1.34634,1.00,1.00
2015.01.23 01:35:05.507,1.34629,1.34636,1.00,1.00
2015.01.23 01:35:05.558,1.34629,1.34638,1.00,2.25
2015.01.23 01:35:05.861,1.34629,1.3464,1.50,1.50
2015.01.23 01:35:08.968,1.34629,1.3464,2.62,1.00
2015.01.23 01:35:09.069,1.34633,1.34644,2.25,1.00
2015.01.23 01:35:09.171,1.34636,1.34646,1.00,1.50
2015.01.23 01:35:09.373,1.34639,1.3465,1.50,1.00
2015.01.23 01:35:10.667,1.34639,1.34647,1.00,1.00
2015.01.23 01:35:10.970,1.34635,1.34641,1.50,1.00
2015.01.23 01:35:11.173,1.34634,1.34641,1.50,1.00
2015.01.23 01:35:13.408,1.34633,1.34641,1.50,1.00
2015.01.23 01:35:13.687,1.34633,1.34639,1.50,1.00
2015.01.23 01:35:14.851,1.34633,1.3464,1.50,1.00
2015.01.23 01:35:14.952,1.34631,1.3464,1.20,1.00
2015.01.23 01:35:19.018,1.34631,1.34641,1.27,1.50
2015.01.23 01:35:19.221,1.34631,1.34639,1.27,1.00
2015.01.23 01:35:19.525,1.34633,1.3464,1.00,1.00
2015.01.23 01:35:23.318,1.34633,1.34642,1.00,1.00
2015.01.23 01:35:23.887,1.34633,1.34641,1.00,1.00
2015.01.23 01:35:29.902,1.34633,1.34637,1.00,1.00
2015.01.23 01:35:30.431,1.34633,1.34636,1.00,1.00
2015.01.23 01:35:36.548,1.34633,1.34637,1.00,1.00
2015.01.23 01:35:36.856,1.34636,1.34642,1.87,1.00
2015.01.23 01:35:37.110,1.34636,1.34646,1.50,1.50
2015.01.23 01:35:37.160,1.34639,1.34646,1.00,1.00
2015.01.23 01:35:37.211,1.3464,1.34648,1.50,1.00
2015.01.23 01:35:37.262,1.34642,1.34648,1.00,1.00
2015.01.23 01:35:37.414,1.34643,1.34651,1.00,1.50
2015.01.23 01:35:37.818,1.34644,1.34654,2.25,1.00
2015.01.23 01:35:37.920,1.34644,1.34652,2.25,1.00
2015.01.23 01:35:38.255,1.34644,1.3465,2.62,1.00
2015.01.23 01:35:38.406,1.34647,1.34654,1.37,1.00
2015.01.23 01:35:45.701,1.34647,1.34654,1.00,1.00
2015.01.23 01:35:45.803,1.34645,1.34653,1.50,1.00
2015.01.23 01:35:45.905,1.34647,1.34652,1.00,1.00
2015.01.23 01:35:46.006,1.34645,1.34652,1.00,1.00
2015.01.23 01:35:46.567,1.34645,1.3465,1.00,1.00
2015.01.23 01:35:47.145,1.34645,1.34653,1.00,1.00
2015.01.23 01:35:47.196,1.34645,1.34653,1.37,1.00
2015.01.23 01:35:47.732,1.34647,1.34654,1.87,1.00
2015.01.23 01:35:48.241,1.34647,1.34653,1.00,1.00
2015.01.23 01:35:48.753,1.34647,1.34654,1.00,1.00
2015.01.23 01:35:51.022,1.34647,1.34653,1.00,1.00
2015.01.23 01:35:51.803,1.3465,1.34653,1.00,1.00
2015.01.23 01:35:52.034,1.34651,1.34658,1.12,1.00
2015.01.23 01:35:57.165,1.34651,1.34657,1.50,1.00
2015.01.23 01:35:59.855,1.34651,1.34653,1.50,1.00
2015.01.23 01:36:00.007,1.34647,1.34652,1.00,1.00
2015.01.23 01:36:00.058,1.34644,1.34652,1.00,1.00
2015.01.23 01:36:00.159,1.34644,1.34648,1.00,1.00
2015.01.23 01:36:00.210,1.34642,1.34648,1.00,1.00
2015.01.23 01:36:00.261,1.3464,1.34648,1.50,1.00
2015.01.23 01:36:00.362,1.34639,1.34645,1.00,1.00
2015.01.23 01:36:03.490,1.3464,1.34645,1.00,1.00
2015.01.23 01:36:03.591,1.34641,1.34649,1.00,1.00
2015.01.23 01:36:03.641,1.34643,1.34649,1.00,1.00
2015.01.23 01:36:03.692,1.34643,1.34651,1.50,1.00
2015.01.23 01:36:04.046,1.34646,1.34651,1.00,1.00
2015.01.23 01:36:04.579,1.34645,1.34651,1.00,1.00
2015.01.23 01:36:05.987,1.34645,1.3465,1.12,1.00
2015.01.23 01:36:06.306,1.3464,1.34645,6.37,1.00
2015.01.23 01:36:06.709,1.3464,1.34643,1.00,1.00
2015.01.23 01:36:06.812,1.34637,1.34642,1.00,1.00
2015.01.23 01:36:06.914,1.34636,1.34639,1.00,1.00
2015.01.23 01:36:07.218,1.34634,1.34637,1.00,1.00
2015.01.23 01:36:07.622,1.3463,1.34635,2.25,1.00
2015.01.23 01:36:08.328,1.34633,1.34635,1.00,1.00
2015.01.23 01:36:08.429,1.34631,1.34635,1.00,1.00
2015.01.23 01:36:08.934,1.34632,1.34635,1.00,1.00
2015.01.23 01:36:09.401,1.34636,1.34641,1.00,1.50
2015.01.23 01:36:10.619,1.34638,1.3464,1.00,1.00
2015.01.23 01:36:10.720,1.34636,1.3464,1.00,1.00
2015.01.23 01:36:10.973,1.34639,1.3464,1.00,1.00
2015.01.23 01:36:11.125,1.34636,1.34638,1.00,1.00
2015.01.23 01:36:11.226,1.34635,1.34642,1.00,1.50
2015.01.23 01:36:11.327,1.34638,1.3464,1.00,1.50
2015.01.23 01:36:11.378,1.34638,1.3464,1.12,1.00
2015.01.23 01:36:11.429,1.34638,1.34644,1.12,1.00
2015.01.23 01:36:11.651,1.34635,1.34644,1.50,1.00
2015.01.23 01:36:11.904,1.34635,1.34642,1.50,1.00
2015.01.23 01:36:17.609,1.34635,1.34643,1.00,1.00
2015.01.23 01:36:20.626,1.34635,1.34641,1.00,1.00
2015.01.23 01:36:20.878,1.34633,1.34641,1.00,1.00
2015.01.23 01:36:21.030,1.34633,1.34639,1.00,1.00
2015.01.23 01:36:23.024,1.34633,1.34642,1.00,1.00
2015.01.23 01:36:26.272,1.34633,1.34639,1.00,1.00
2015.01.23 01:36:30.197,1.3463,1.34639,2.40,1.00
2015.01.23 01:36:30.248,1.3463,1.34637,1.95,1.00
2015.01.23 01:36:31.223,1.3463,1.34637,2.25,1.00
2015.01.23 01:36:31.326,1.3463,1.34637,1.87,1.00
2015.01.23 01:36:31.430,1.3463,1.34637,2.25,1.00
2015.01.23 01:36:33.737,1.34633,1.34637,1.00,1.00
2015.01.23 01:36:38.381,1.34633,1.34638,1.00,1.00
2015.01.23 01:36:38.685,1.34634,1.34639,1.00,1.37
2015.01.23 01:36:38.887,1.34633,1.34639,2.25,1.00
2015.01.23 01:36:39.919,1.34633,1.34639,2.62,1.00
2015.01.23 01:36:39.970,1.34634,1.34642,1.37,1.00
2015.01.23 01:36:40.071,1.34634,1.34644,1.37,2.25
2015.01.23 01:36:49.215,1.34635,1.34644,1.00,2.25
2015.01.23 01:36:49.266,1.34633,1.34644,3.00,2.25
2015.01.23 01:36:49.316,1.34633,1.34642,3.00,1.00
2015.01.23 01:36:55.701,1.34633,1.34642,2.81,1.00
2015.01.23 01:36:56.239,1.34635,1.34642,1.00,1.00
2015.01.23 01:36:59.189,1.34633,1.34644,4.31,1.50
2015.01.23 01:36:59.849,1.34633,1.34644,4.31,1.50
2015.01.23 01:37:00.363,1.34635,1.34643,1.00,1.00
2015.01.23 01:37:01.211,1.34635,1.34643,1.37,1.00
2015.01.23 01:37:02.541,1.34633,1.34643,3.37,1.00
2015.01.23 01:37:05.912,1.34635,1.34644,1.12,2.25
2015.01.23 01:37:07.419,1.34637,1.34644,1.00,1.50
2015.01.23 01:37:07.672,1.34639,1.34647,1.00,1.12
2015.01.23 01:37:07.924,1.34637,1.34645,1.00,1.00
2015.01.23 01:37:08.379,1.34637,1.34647,1.37,1.12
2015.01.23 01:37:09.414,1.34637,1.34647,1.50,1.12
2015.01.23 01:37:09.667,1.34639,1.34646,1.00,1.00
2015.01.23 01:37:09.768,1.34637,1.34646,1.50,1.00
2015.01.23 01:37:09.869,1.34637,1.34646,1.87,1.00
2015.01.23 01:37:10.071,1.34637,1.34644,1.12,1.00
2015.01.23 01:37:11.880,1.3464,1.34644,1.12,1.00
2015.01.23 01:37:12.133,1.34638,1.34644,1.12,1.00
2015.01.23 01:37:12.689,1.34637,1.34644,1.00,1.00
2015.01.23 01:37:13.201,1.34636,1.34643,1.37,1.00
2015.01.23 01:37:13.706,1.34634,1.34642,1.87,1.50
2015.01.23 01:37:15.321,1.34635,1.34642,1.00,1.50
2015.01.23 01:37:16.429,1.34633,1.34642,1.00,2.25
2015.01.23 01:37:16.856,1.34631,1.34642,2.62,2.25
2015.01.23 01:37:16.907,1.34631,1.34642,1.87,2.25
2015.01.23 01:37:17.411,1.34631,1.34642,2.62,3.00
2015.01.23 01:37:17.967,1.34631,1.34641,2.62,1.00
2015.01.23 01:37:18.505,1.34631,1.34642,2.62,2.25
2015.01.23 01:37:18.819,1.34631,1.3464,1.50,1.00
2015.01.23 01:37:19.072,1.34626,1.34636,1.00,1.50
2015.01.23 01:37:19.123,1.34624,1.34634,3.00,1.50
2015.01.23 01:37:19.427,1.3463,1.34638,2.25,1.00
2015.01.23 01:37:20.004,1.3463,1.34639,3.00,1.50
2015.01.23 01:37:20.309,1.34631,1.34639,1.37,1.50
2015.01.23 01:37:23.164,1.34632,1.34641,1.37,1.50
2015.01.23 01:37:25.740,1.34634,1.34641,1.00,1.00
2015.01.23 01:37:25.842,1.34634,1.34643,1.00,1.00
2015.01.23 01:37:34.809,1.34632,1.34642,1.50,1.00
2015.01.23 01:37:41.920,1.34632,1.34641,1.00,1.00
2015.01.23 01:37:42.425,1.34631,1.34641,1.00,1.00
2015.01.23 01:37:43.209,1.34631,1.34639,1.00,1.00
2015.01.23 01:37:43.777,1.34629,1.34639,1.87,1.50
2015.01.23 01:37:44.410,1.34629,1.34639,1.00,4.12
2015.01.23 01:37:44.511,1.34627,1.34636,1.00,1.00
