2015.01.27 20:34:12.339,1.33946,1.33959,2.14,2.62
2015.01.27 20:34:13.376,1.33946,1.33957,1.29,1.12
2015.01.27 20:34:14.234,1.33945,1.33957,1.39,1.12
2015.01.27 20:34:15.367,1.33944,1.33956,3.34,1.75
2015.01.27 20:34:16.638,1.33944,1.33956,2.59,1.75
2015.01.27 20:34:17.643,1.33943,1.33956,2.81,1.75
2015.01.27 20:34:17.896,1.33946,1.33958,4.31,1.75
2015.01.27 20:34:20.140,1.33946,1.33958,1.31,1.75
2015.01.27 20:34:22.133,1.33946,1.33958,5.06,1.75
2015.01.27 20:34:22.742,1.33948,1.3396,1.76,1.75
2015.01.27 20:34:22.843,1.33949,1.33962,1.31,3.00
2015.01.27 20:34:23.611,1.3395,1.33962,1.57,3.00
2015.01.27 20:34:24.036,1.33951,1.33964,1.76,2.62
2015.01.27 20:34:24.570,1.33951,1.33963,1.39,1.95
2015.01.27 20:34:25.107,1.33949,1.33962,1.31,2.70
2015.01.27 20:34:26.157,1.33949,1.33961,1.20,1.75
2015.01.27 20:34:31.858,1.33949,1.3396,3.75,1.50
2015.01.27 20:34:32.009,1.33949,1.33963,2.25,1.50
2015.01.27 20:34:32.211,1.33948,1.33961,2.25,3.75
2015.01.27 20:34:32.897,1.33948,1.33961,2.25,3.75
2015.01.27 20:34:35.499,1.33948,1.3396,1.87,1.50
2015.01.27 20:34:36.015,1.33948,1.33958,1.87,1.00
2015.01.27 20:34:36.587,1.33948,1.33957,1.12,1.50
2015.01.27 20:34:36.638,1.33948,1.33959,1.12,1.65
2015.01.27 20:34:37.170,1.33948,1.33959,1.12,1.20
2015.01.27 20:34:37.423,1.33948,1.33957,1.12,1.50
2015.01.27 20:34:37.943,1.33947,1.33956,1.57,1.00
2015.01.27 20:34:41.062,1.33947,1.33956,1.95,1.00
2015.01.27 20:34:41.113,1.33947,1.3396,1.95,3.37
2015.01.27 20:34:41.632,1.33947,1.33959,1.95,1.07
2015.01.27 20:34:43.215,1.33947,1.33957,1.01,1.00
2015.01.27 20:34:43.569,1.33945,1.33958,2.14,1.12
2015.01.27 20:34:44.172,1.33945,1.33958,2.14,1.12
2015.01.27 20:34:45.703,1.33944,1.33957,2.14,2.25
2015.01.27 20:34:46.234,1.33944,1.33957,2.51,2.62
2015.01.27 20:34:46.776,1.33945,1.33957,1.66,2.62
2015.01.27 20:34:47.706,1.33945,1.33957,1.20,2.62
2015.01.27 20:34:48.182,1.33948,1.33957,1.00,2.62
2015.01.27 20:34:53.124,1.33945,1.33957,2.51,1.12
2015.01.27 20:34:53.428,1.3395,1.33961,3.56,2.62
2015.01.27 20:34:53.731,1.33953,1.33963,2.06,1.50
2015.01.27 20:34:54.237,1.33956,1.33963,1.00,2.62
2015.01.27 20:34:54.338,1.33951,1.33961,2.06,1.37
2015.01.27 20:34:54.868,1.33951,1.33961,1.57,1.37
2015.01.27 20:34:59.284,1.33955,1.33961,1.12,1.37
2015.01.27 20:34:59.385,1.33955,1.33961,1.50,1.00
2015.01.27 20:35:00.185,1.33953,1.33961,1.01,1.00
2015.01.27 20:35:00.704,1.33953,1.33961,1.01,1.00
2015.01.27 20:35:01.208,1.33952,1.33962,1.76,2.25
2015.01.27 20:35:01.723,1.33955,1.33961,1.00,1.00
2015.01.27 20:35:02.421,1.33954,1.33961,1.01,1.00
2015.01.27 20:35:05.442,1.33954,1.33961,1.01,1.00
2015.01.27 20:35:07.042,1.33953,1.33962,1.01,2.25
2015.01.27 20:35:07.582,1.33952,1.33961,1.12,1.00
2015.01.27 20:35:09.632,1.33954,1.33961,1.00,1.00
2015.01.27 20:35:13.845,1.33953,1.33961,1.09,1.50
2015.01.27 20:35:15.159,1.33952,1.33959,1.12,1.00
2015.01.27 20:35:15.665,1.33951,1.33958,1.37,1.50
2015.01.27 20:35:19.080,1.3395,1.33957,1.37,1.00
2015.01.27 20:35:27.062,1.3395,1.33956,1.00,1.00
2015.01.27 20:35:27.568,1.3395,1.33957,1.00,1.00
2015.01.27 20:35:27.772,1.3395,1.33959,1.00,1.00
2015.01.27 20:35:28.125,1.3395,1.33961,1.20,2.25
2015.01.27 20:35:28.283,1.3395,1.33961,2.06,3.00
2015.01.27 20:35:29.048,1.33951,1.33959,1.75,1.00
2015.01.27 20:35:30.117,1.33951,1.33958,2.00,1.00
2015.01.27 20:35:30.572,1.33951,1.33956,1.75,1.00
2015.01.27 20:35:30.955,1.33951,1.33956,1.00,1.00
2015.01.27 20:35:31.107,1.33951,1.33959,1.20,1.00
2015.01.27 20:35:31.612,1.33949,1.33959,1.87,1.00
2015.01.27 20:35:31.915,1.33947,1.33959,3.64,1.50
2015.01.27 20:35:32.016,1.33947,1.33956,2.51,1.00
2015.01.27 20:35:32.570,1.33947,1.33959,2.51,1.57
2015.01.27 20:35:41.302,1.33949,1.33959,1.69,1.10
2015.01.27 20:35:41.403,1.33949,1.33959,2.44,1.00
2015.01.27 20:35:41.912,1.33949,1.33959,1.69,1.00
2015.01.27 20:35:42.419,1.33949,1.33959,1.69,1.00
2015.01.27 20:35:46.077,1.33947,1.33958,2.44,1.50
2015.01.27 20:35:46.229,1.33946,1.33959,2.06,2.62
2015.01.27 20:35:46.330,1.33945,1.33958,1.69,2.44
2015.01.27 20:35:46.431,1.33945,1.33957,2.14,1.87
2015.01.27 20:35:46.734,1.33945,1.33957,4.84,1.75
2015.01.27 20:35:47.207,1.33948,1.33959,1.39,1.20
2015.01.27 20:35:47.413,1.3395,1.33956,1.00,1.00
2015.01.27 20:35:47.514,1.3395,1.3396,1.12,1.87
2015.01.27 20:35:48.019,1.33949,1.33959,1.87,1.75
2015.01.27 20:35:48.799,1.33947,1.33959,2.59,3.00
2015.01.27 20:35:49.276,1.33946,1.33957,2.06,2.32
2015.01.27 20:35:49.796,1.33944,1.33956,1.76,1.12
2015.01.27 20:35:50.303,1.33943,1.33955,1.66,2.62
2015.01.27 20:35:50.868,1.33948,1.33958,1.69,1.75
2015.01.27 20:35:50.969,1.33948,1.33959,1.09,2.25
2015.01.27 20:35:51.541,1.33947,1.33959,1.01,1.95
2015.01.27 20:35:52.416,1.33945,1.33958,1.87,1.84
2015.01.27 20:35:52.467,1.33944,1.33958,3.45,3.26
2015.01.27 20:35:52.979,1.33942,1.33955,2.51,1.20
2015.01.27 20:35:53.874,1.33942,1.33953,2.51,1.00
2015.01.27 20:35:56.715,1.33948,1.33953,2.25,1.00
2015.01.27 20:35:57.174,1.33951,1.3396,1.76,1.00
2015.01.27 20:35:57.514,1.33951,1.33962,1.76,2.25
2015.01.27 20:35:58.355,1.33951,1.33961,1.57,1.87
2015.01.27 20:35:58.456,1.3395,1.33959,1.50,1.00
2015.01.27 20:35:58.558,1.33946,1.33959,2.06,1.50
2015.01.27 20:35:58.609,1.33945,1.33959,4.69,2.25
2015.01.27 20:35:59.129,1.33945,1.33958,3.19,1.27
2015.01.27 20:36:00.656,1.33945,1.33958,2.25,1.57
2015.01.27 20:36:01.164,1.33944,1.33956,1.50,1.57
2015.01.27 20:36:01.638,1.33943,1.33956,1.57,1.95
2015.01.27 20:36:02.089,1.33944,1.33956,3.26,2.70
2015.01.27 20:36:02.452,1.33944,1.33956,3.56,1.87
2015.01.27 20:36:02.655,1.33944,1.33956,4.31,1.37
2015.01.27 20:36:02.757,1.33944,1.33956,1.69,1.00
2015.01.27 20:36:02.909,1.33948,1.33957,1.00,1.60
2015.01.27 20:36:03.010,1.33948,1.33958,1.00,1.20
2015.01.27 20:36:03.061,1.33948,1.33958,1.75,1.12
2015.01.27 20:36:03.162,1.33948,1.33958,1.75,1.00
2015.01.27 20:36:03.264,1.33948,1.3396,1.75,1.65
2015.01.27 20:36:04.374,1.33948,1.3396,1.75,3.52
2015.01.27 20:36:04.867,1.33948,1.33958,1.75,1.37
2015.01.27 20:36:05.019,1.33946,1.33958,2.44,1.37
2015.01.27 20:36:05.273,1.33946,1.33958,2.44,1.87
2015.01.27 20:36:05.425,1.33948,1.3396,2.89,2.32
2015.01.27 20:36:05.476,1.3395,1.3396,1.37,1.95
2015.01.27 20:36:05.577,1.33951,1.33962,1.46,3.37
2015.01.27 20:36:05.679,1.33952,1.33962,1.69,1.00
2015.01.27 20:36:05.780,1.33957,1.33966,1.25,1.00
2015.01.27 20:36:05.831,1.33957,1.33966,2.44,1.00
2015.01.27 20:36:06.135,1.33965,1.3397,2.51,1.00
2015.01.27 20:36:06.186,1.33965,1.33973,4.76,1.00
2015.01.27 20:36:06.287,1.33966,1.33971,1.87,1.00
2015.01.27 20:36:06.388,1.33966,1.33979,1.87,1.20
2015.01.27 20:36:07.417,1.33966,1.33979,2.06,1.57
2015.01.27 20:36:07.922,1.33967,1.33979,1.10,1.87
2015.01.27 20:36:07.973,1.33969,1.33979,1.31,1.12
2015.01.27 20:36:08.276,1.33972,1.33978,1.00,1.95
2015.01.27 20:36:08.377,1.33969,1.33978,1.00,2.25
2015.01.27 20:36:09.431,1.33966,1.33977,1.57,1.57
2015.01.27 20:36:09.941,1.33966,1.33977,2.02,1.20
2015.01.27 20:36:11.824,1.33966,1.33978,2.59,2.25
2015.01.27 20:36:14.541,1.33968,1.33978,1.47,2.32
2015.01.27 20:36:15.051,1.33969,1.33979,1.12,1.00
2015.01.27 20:36:18.346,1.3397,1.33979,1.00,1.00
2015.01.27 20:36:20.486,1.3397,1.33978,1.00,1.10
2015.01.27 20:36:20.882,1.33968,1.33978,1.20,1.10
2015.01.27 20:36:21.762,1.33968,1.33978,1.47,1.10
2015.01.27 20:36:22.267,1.33968,1.33978,1.57,1.10
2015.01.27 20:36:22.773,1.33968,1.33978,1.01,1.10
2015.01.27 20:36:24.681,1.33969,1.33978,2.06,1.10
2015.01.27 20:36:24.984,1.33976,1.33985,1.75,1.85
2015.01.27 20:36:25.035,1.33979,1.33985,1.12,1.20
2015.01.27 20:36:25.086,1.33979,1.33987,1.95,1.50
2015.01.27 20:36:25.137,1.33979,1.33987,2.77,1.00
2015.01.27 20:36:25.188,1.33979,1.33989,3.90,1.00
2015.01.27 20:36:25.711,1.33979,1.33989,3.71,1.00
2015.01.27 20:36:25.914,1.3398,1.33989,1.46,1.00
2015.01.27 20:36:26.065,1.33981,1.33991,1.12,1.00
2015.01.27 20:36:27.882,1.33981,1.33991,1.69,1.00
2015.01.27 20:36:28.384,1.33981,1.33991,3.19,1.00
2015.01.27 20:36:28.889,1.33983,1.33991,1.50,1.00
2015.01.27 20:36:29.193,1.33982,1.33985,1.00,1.00
2015.01.27 20:36:29.602,1.33974,1.33988,5.25,1.12
2015.01.27 20:36:30.122,1.33974,1.33987,1.87,2.25
2015.01.27 20:36:30.877,1.33974,1.33984,3.00,1.00
2015.01.27 20:36:30.928,1.33974,1.33984,2.62,2.25
2015.01.27 20:36:31.231,1.33972,1.33978,1.00,1.12
2015.01.27 20:36:31.484,1.3397,1.33978,1.00,1.87
2015.01.27 20:36:31.737,1.33969,1.33978,1.00,1.87
2015.01.27 20:36:32.025,1.33965,1.33976,2.70,1.37
2015.01.27 20:36:32.820,1.33965,1.33977,1.27,3.56
2015.01.27 20:36:33.124,1.33965,1.33973,1.20,1.10
2015.01.27 20:36:33.726,1.33961,1.33973,1.31,2.40
2015.01.27 20:36:34.648,1.33961,1.33973,1.12,5.02
2015.01.27 20:36:34.851,1.33959,1.33968,1.00,1.50
2015.01.27 20:36:35.205,1.33956,1.33968,1.20,1.20
2015.01.27 20:36:35.710,1.33958,1.33968,1.00,1.10
2015.01.27 20:36:35.811,1.33958,1.3397,1.95,1.10
2015.01.27 20:36:36.013,1.3396,1.33972,1.69,1.12
2015.01.27 20:36:36.164,1.3396,1.33973,2.14,1.20
2015.01.27 20:36:38.197,1.33961,1.33972,1.39,1.10
2015.01.27 20:36:38.298,1.33964,1.33974,1.12,3.37
2015.01.27 20:36:38.450,1.33966,1.33975,1.00,1.50
2015.01.27 20:36:39.017,1.33966,1.33974,1.12,1.00
2015.01.27 20:36:39.118,1.33966,1.33976,1.12,1.00
2015.01.27 20:36:40.297,1.33964,1.33976,1.76,1.00
2015.01.27 20:36:40.449,1.33963,1.33974,1.31,1.00
2015.01.27 20:36:40.999,1.33963,1.33973,1.01,1.00
2015.01.27 20:36:41.504,1.33963,1.33976,1.70,2.81
2015.01.27 20:36:41.655,1.33964,1.33976,1.87,1.84
2015.01.27 20:36:44.121,1.33964,1.33976,1.69,3.45
2015.01.27 20:36:44.634,1.33962,1.33974,1.31,1.00
2015.01.27 20:36:45.144,1.33962,1.33973,2.06,2.25
2015.01.27 20:36:45.296,1.33962,1.33976,3.56,2.44
2015.01.27 20:36:45.814,1.33963,1.33976,1.97,1.57
2015.01.27 20:36:47.350,1.33963,1.33974,2.81,1.00
2015.01.27 20:36:47.667,1.33962,1.3397,1.39,1.00
2015.01.27 20:36:48.596,1.33961,1.33973,1.87,1.57
2015.01.27 20:36:48.748,1.33961,1.33971,2.25,1.00
2015.01.27 20:36:49.253,1.33961,1.33971,1.57,1.50
2015.01.27 20:36:49.839,1.33961,1.33973,1.27,1.50
2015.01.27 20:36:50.451,1.33961,1.33973,2.02,1.50
2015.01.27 20:36:50.755,1.33965,1.33973,1.25,1.20
2015.01.27 20:36:51.121,1.33967,1.33978,1.19,1.12
2015.01.27 20:36:51.966,1.33966,1.33978,1.39,1.12
2015.01.27 20:36:52.984,1.33966,1.33978,1.19,1.12
2015.01.27 20:36:53.340,1.33967,1.33977,1.62,1.75
2015.01.27 20:36:53.594,1.33967,1.33979,2.06,1.12
2015.01.27 20:36:54.566,1.33966,1.33979,3.34,2.25
2015.01.27 20:36:55.191,1.33966,1.33978,1.76,1.07
2015.01.27 20:36:55.426,1.33964,1.33975,3.64,1.00
2015.01.27 20:36:55.477,1.33964,1.33975,2.89,1.50
2015.01.27 20:36:55.987,1.33965,1.33977,1.94,2.25
2015.01.27 20:36:56.189,1.33966,1.33978,1.31,1.50
2015.01.27 20:36:56.943,1.33967,1.33979,1.84,2.25
2015.01.27 20:36:58.086,1.33968,1.33979,1.25,1.75
2015.01.27 20:36:58.137,1.33968,1.33981,1.69,3.37
2015.01.27 20:36:58.188,1.33968,1.33981,2.06,2.70
2015.01.27 20:36:58.989,1.33968,1.33979,2.44,1.00
2015.01.27 20:36:59.655,1.33968,1.33979,1.09,1.00
2015.01.27 20:36:59.877,1.33968,1.33981,2.00,1.20
2015.01.27 20:37:00.137,1.3397,1.33981,1.37,1.50
2015.01.27 20:37:00.541,1.33972,1.33983,1.01,1.10
2015.01.27 20:37:01.046,1.33972,1.33982,1.19,1.10
2015.01.27 20:37:01.595,1.33972,1.33984,1.25,4.12
2015.01.27 20:37:02.466,1.33972,1.33983,1.19,1.95
2015.01.27 20:37:03.579,1.33972,1.33983,1.31,1.95
2015.01.27 20:37:04.758,1.33971,1.33983,2.14,1.95
2015.01.27 20:37:05.763,1.33971,1.33983,2.89,1.20
2015.01.27 20:37:06.268,1.33971,1.33981,1.20,1.00
2015.01.27 20:37:06.800,1.33969,1.3398,1.01,1.50
2015.01.27 20:37:08.123,1.33968,1.3398,1.01,3.45
2015.01.27 20:37:08.647,1.33968,1.3398,1.01,3.45
2015.01.27 20:37:09.162,1.33968,1.33978,1.01,1.12
2015.01.27 20:37:09.466,1.33968,1.33976,1.01,1.00
2015.01.27 20:37:09.719,1.33965,1.33973,1.00,1.87
2015.01.27 20:37:10.076,1.33961,1.33971,2.59,1.00
2015.01.27 20:37:10.279,1.33963,1.33972,1.39,1.00
2015.01.27 20:37:10.380,1.33963,1.33975,2.44,1.50
2015.01.27 20:37:10.694,1.33967,1.33975,1.19,1.50
2015.01.27 20:37:10.947,1.33965,1.33977,2.81,1.20
2015.01.27 20:37:11.663,1.3397,1.33979,1.00,3.00
2015.01.27 20:37:12.590,1.3397,1.33979,2.06,1.75
2015.01.27 20:37:12.742,1.33972,1.3398,1.12,1.20
2015.01.27 20:37:13.279,1.33973,1.33981,1.25,4.12
2015.01.27 20:37:13.380,1.3397,1.3398,1.69,1.20
2015.01.27 20:37:13.431,1.3397,1.3398,1.69,1.12
2015.01.27 20:37:13.947,1.33965,1.33978,1.76,3.75
2015.01.27 20:37:14.373,1.33964,1.33977,3.94,1.50
2015.01.27 20:37:14.475,1.33964,1.33975,1.76,1.20
2015.01.27 20:37:14.626,1.33964,1.33976,1.76,4.12
2015.01.27 20:37:14.778,1.33962,1.33974,1.76,1.57
2015.01.27 20:37:16.014,1.33961,1.33973,1.20,3.00
2015.01.27 20:37:16.215,1.3396,1.33973,1.76,2.62
2015.01.27 20:37:16.468,1.33961,1.33973,3.56,1.65
2015.01.27 20:37:16.822,1.33962,1.33975,2.06,1.10
2015.01.27 20:37:17.248,1.33963,1.33976,2.14,1.39
2015.01.27 20:37:17.615,1.33965,1.33976,1.56,1.95
2015.01.27 20:37:17.767,1.33962,1.33974,1.76,1.07
2015.01.27 20:37:18.274,1.33961,1.33973,1.29,1.20
2015.01.27 20:37:18.527,1.3396,1.33973,1.39,2.14
2015.01.27 20:37:18.729,1.33959,1.3397,1.31,1.00
2015.01.27 20:37:19.205,1.33957,1.33969,2.44,1.20
2015.01.27 20:37:19.306,1.33957,1.33963,1.75,1.00
2015.01.27 20:37:19.458,1.33954,1.33962,1.25,1.50
2015.01.27 20:37:19.660,1.3395,1.3396,1.69,1.00
2015.01.27 20:37:19.711,1.33949,1.33959,1.57,1.00
2015.01.27 20:37:19.825,1.33945,1.33956,3.45,1.00
2015.01.27 20:37:19.876,1.33945,1.33955,1.95,1.00
2015.01.27 20:37:20.079,1.33947,1.33955,1.00,1.00
2015.01.27 20:37:20.180,1.33944,1.33956,1.39,1.50
2015.01.27 20:37:20.434,1.33943,1.33954,2.06,1.00
2015.01.27 20:37:20.636,1.33945,1.33957,1.10,1.57
2015.01.27 20:37:21.144,1.33945,1.33956,1.95,1.50
2015.01.27 20:37:21.676,1.33945,1.33958,1.50,1.57
2015.01.27 20:37:22.454,1.33945,1.33957,3.19,1.00
2015.01.27 20:37:23.771,1.33945,1.33957,5.06,1.00
2015.01.27 20:37:23.822,1.33945,1.33959,5.06,1.65
2015.01.27 20:37:24.125,1.33949,1.3396,2.89,1.20
2015.01.27 20:37:24.858,1.33952,1.33961,1.37,1.12
2015.01.27 20:37:25.262,1.3395,1.33961,1.19,1.87
2015.01.27 20:37:25.674,1.33953,1.33961,1.37,1.87
2015.01.27 20:37:25.826,1.33956,1.33962,1.00,1.10
2015.01.27 20:37:26.032,1.33956,1.33965,1.65,1.00
2015.01.27 20:37:26.537,1.33954,1.33967,1.76,2.06
2015.01.27 20:37:26.740,1.33956,1.33967,1.19,1.12
2015.01.27 20:37:27.264,1.33956,1.33968,1.39,3.75
2015.01.27 20:37:27.994,1.33956,1.33967,1.19,1.12
2015.01.27 20:37:28.498,1.33955,1.33967,1.56,2.62
2015.01.27 20:37:29.902,1.33955,1.33967,1.56,2.62
2015.01.27 20:37:30.406,1.33958,1.33968,1.25,1.87
2015.01.27 20:37:30.924,1.33955,1.33966,1.01,1.10
2015.01.27 20:37:31.853,1.33955,1.33966,1.76,1.10
2015.01.27 20:37:32.372,1.33957,1.33966,1.00,1.10
2015.01.27 20:37:33.002,1.33954,1.33966,3.19,1.10
2015.01.27 20:37:33.370,1.3396,1.33966,1.25,1.10
2015.01.27 20:37:33.674,1.33956,1.33966,1.39,1.00
2015.01.27 20:37:34.044,1.33955,1.33967,1.09,1.75
2015.01.27 20:37:34.146,1.33961,1.33967,1.00,1.75
2015.01.27 20:37:34.398,1.33953,1.33967,2.44,1.75
2015.01.27 20:37:35.041,1.33953,1.33967,3.56,1.75
2015.01.27 20:37:35.551,1.33953,1.33966,2.14,1.87
2015.01.27 20:37:36.152,1.33954,1.33966,2.06,1.87
2015.01.27 20:37:36.303,1.33957,1.33966,1.00,1.12
2015.01.27 20:37:36.405,1.33955,1.33967,1.25,2.00
2015.01.27 20:37:37.607,1.33953,1.33966,5.06,2.25
2015.01.27 20:37:37.708,1.33957,1.33966,2.06,2.25
2015.01.27 20:37:37.911,1.33964,1.33969,1.00,1.00
2015.01.27 20:37:38.214,1.33964,1.33974,1.39,1.00
2015.01.27 20:37:38.632,1.33961,1.33971,1.01,1.00
2015.01.27 20:37:38.683,1.3396,1.33971,1.69,1.50
2015.01.27 20:37:39.199,1.33959,1.33971,2.44,1.50
2015.01.27 20:37:40.965,1.33961,1.33971,1.39,1.00
2015.01.27 20:37:41.268,1.33973,1.33975,3.75,1.00
2015.01.27 20:37:41.521,1.33977,1.33979,1.00,1.00
2015.01.27 20:37:41.875,1.33977,1.33981,1.00,1.00
2015.01.27 20:37:42.086,1.33977,1.33989,1.00,3.75
2015.01.27 20:37:45.683,1.33977,1.33987,1.31,1.20
2015.01.27 20:37:46.924,1.3398,1.33989,1.00,1.10
2015.01.27 20:37:47.228,1.33985,1.33995,1.37,1.75
2015.01.27 20:37:47.278,1.33985,1.33995,1.87,1.00
2015.01.27 20:37:47.783,1.33987,1.33994,1.00,1.50
2015.01.27 20:37:49.862,1.33986,1.33994,1.09,1.50
2015.01.27 20:37:50.980,1.33986,1.33994,1.20,1.87
2015.01.27 20:37:51.493,1.33985,1.33995,1.00,1.46
2015.01.27 20:37:51.994,1.33985,1.33993,1.00,1.50
2015.01.27 20:37:52.196,1.33984,1.3399,1.20,1.37
2015.01.27 20:37:52.650,1.33981,1.33988,1.00,1.00
2015.01.27 20:37:53.163,1.33978,1.33988,2.25,1.00
2015.01.27 20:37:53.675,1.33979,1.33992,1.31,3.00
2015.01.27 20:37:53.726,1.3398,1.33992,2.14,1.87
2015.01.27 20:37:53.918,1.3398,1.33992,2.81,1.10
2015.01.27 20:37:54.593,1.33981,1.33991,1.12,1.00
2015.01.27 20:37:55.252,1.33982,1.33994,1.39,1.95
2015.01.27 20:37:56.256,1.33981,1.33992,1.60,1.00
2015.01.27 20:37:56.358,1.33979,1.33989,1.12,1.50
2015.01.27 20:37:56.409,1.33978,1.33988,2.25,1.00
2015.01.27 20:37:56.763,1.33977,1.33986,1.57,1.00
2015.01.27 20:37:56.814,1.33977,1.33986,1.20,1.50
2015.01.27 20:37:59.112,1.33975,1.33986,3.00,1.87
2015.01.27 20:37:59.364,1.33973,1.33983,1.75,1.00
2015.01.27 20:37:59.667,1.33968,1.33974,1.50,1.00
2015.01.27 20:37:59.819,1.33968,1.33973,1.00,1.50
2015.01.27 20:38:00.021,1.33963,1.33973,1.75,1.50
2015.01.27 20:38:00.531,1.33962,1.33973,1.75,1.50
2015.01.27 20:38:01.088,1.33962,1.33975,1.75,2.62
2015.01.27 20:38:03.255,1.33962,1.33974,1.94,2.02
2015.01.27 20:38:03.357,1.33962,1.33974,2.00,1.65
2015.01.27 20:38:04.148,1.33963,1.33976,2.62,2.14
2015.01.27 20:38:04.654,1.33964,1.33977,1.50,2.06
2015.01.27 20:38:05.301,1.33964,1.33977,1.69,1.87
2015.01.27 20:38:06.032,1.33964,1.33977,2.44,1.87
2015.01.27 20:38:07.337,1.33963,1.33975,2.00,1.37
2015.01.27 20:38:07.865,1.33964,1.33974,1.20,1.47
2015.01.27 20:38:09.712,1.33964,1.33974,1.20,1.95
2015.01.27 20:38:10.452,1.33966,1.33974,1.00,1.10
2015.01.27 20:38:11.032,1.33966,1.33974,1.00,1.95
2015.01.27 20:38:11.234,1.33965,1.33967,1.00,1.12
2015.01.27 20:38:11.336,1.33962,1.33964,1.00,1.00
2015.01.27 20:38:11.386,1.33958,1.33962,1.12,1.00
2015.01.27 20:38:11.539,1.33954,1.33962,1.50,1.50
2015.01.27 20:38:11.590,1.33954,1.33961,1.00,1.50
2015.01.27 20:38:11.642,1.3395,1.33959,2.25,1.00
2015.01.27 20:38:11.793,1.33948,1.33961,1.75,3.00
2015.01.27 20:38:12.047,1.33947,1.33957,1.60,1.00
2015.01.27 20:38:13.060,1.33948,1.3396,1.07,1.12
2015.01.27 20:38:17.337,1.33948,1.3396,2.51,1.12
2015.01.27 20:38:17.640,1.33957,1.33965,1.00,1.87
2015.01.27 20:38:17.842,1.33957,1.33965,1.76,1.00
2015.01.27 20:38:18.246,1.33957,1.33969,1.31,3.00
2015.01.27 20:38:18.654,1.33957,1.3396,1.20,2.25
2015.01.27 20:38:18.907,1.33943,1.33955,2.25,2.25
2015.01.27 20:38:18.958,1.33942,1.33953,1.01,1.12
2015.01.27 20:38:19.008,1.33942,1.33955,1.76,1.87
2015.01.27 20:38:19.059,1.33946,1.33953,1.75,1.00
2015.01.27 20:38:19.262,1.33944,1.33948,1.12,1.00
2015.01.27 20:38:19.818,1.33944,1.33953,1.12,1.00
2015.01.27 20:38:20.071,1.33944,1.33955,1.12,1.01
2015.01.27 20:38:20.172,1.33944,1.33952,1.12,1.19
2015.01.27 20:38:20.273,1.33945,1.33953,1.12,1.00
2015.01.27 20:38:20.375,1.33941,1.33952,1.12,1.50
2015.01.27 20:38:20.426,1.33942,1.33951,1.12,1.00
2015.01.27 20:38:20.577,1.33941,1.33951,1.12,1.00
2015.01.27 20:38:21.098,1.33941,1.3395,1.12,1.00
2015.01.27 20:38:21.249,1.33939,1.3395,1.75,1.00
2015.01.27 20:38:22.676,1.3394,1.3395,1.12,1.00
2015.01.27 20:38:22.828,1.33942,1.33953,1.31,1.50
2015.01.27 20:38:22.878,1.33943,1.33953,1.69,1.12
2015.01.27 20:38:23.203,1.33944,1.33957,2.62,1.87
2015.01.27 20:38:23.588,1.33944,1.33957,3.75,1.20
2015.01.27 20:38:24.093,1.33944,1.33956,2.25,1.00
2015.01.27 20:38:24.594,1.33944,1.33956,2.25,2.62
2015.01.27 20:38:25.969,1.33944,1.33956,2.25,1.87
2015.01.27 20:38:26.481,1.33944,1.33957,2.25,2.62
2015.01.27 20:38:27.296,1.33947,1.33957,1.00,2.25
2015.01.27 20:38:27.347,1.33947,1.33959,1.94,1.85
2015.01.27 20:38:27.397,1.33952,1.3396,1.00,2.70
2015.01.27 20:38:27.751,1.33954,1.33964,1.29,1.20
2015.01.27 20:38:28.923,1.33956,1.33965,1.00,1.12
2015.01.27 20:38:29.276,1.33956,1.33967,1.50,1.20
2015.01.27 20:38:29.681,1.33961,1.3397,1.00,1.87
2015.01.27 20:38:29.731,1.33961,1.3397,1.00,1.50
2015.01.27 20:38:29.986,1.33959,1.33969,1.12,1.87
2015.01.27 20:38:30.189,1.33956,1.33966,1.50,1.20
2015.01.27 20:38:30.291,1.33953,1.33966,1.87,3.37
2015.01.27 20:38:30.595,1.33951,1.33964,2.06,1.12
2015.01.27 20:38:32.097,1.33951,1.33963,1.12,1.60
2015.01.27 20:38:32.598,1.3395,1.33963,2.44,2.00
2015.01.27 20:38:33.108,1.33951,1.33963,1.60,1.12
2015.01.27 20:38:33.612,1.33951,1.33964,2.00,2.25
2015.01.27 20:38:37.020,1.33951,1.33963,1.60,1.12
2015.01.27 20:38:37.544,1.3395,1.33962,2.44,1.20
2015.01.27 20:38:38.930,1.3395,1.33962,1.57,1.12
2015.01.27 20:38:38.981,1.3395,1.33962,1.10,1.12
2015.01.27 20:38:43.138,1.33948,1.33959,2.06,1.37
2015.01.27 20:38:43.442,1.33946,1.33956,1.00,1.10
2015.01.27 20:38:43.543,1.33946,1.33958,1.50,2.81
2015.01.27 20:38:43.695,1.33946,1.33956,1.00,1.00
2015.01.27 20:38:43.746,1.33946,1.33956,1.00,2.25
2015.01.27 20:38:44.252,1.33944,1.33956,1.20,2.62
2015.01.27 20:38:44.937,1.33944,1.33953,1.20,1.87
2015.01.27 20:38:45.342,1.33943,1.33951,1.00,1.45
2015.01.27 20:38:45.443,1.3394,1.33951,1.31,1.45
2015.01.27 20:38:45.868,1.33941,1.33953,1.01,1.87
2015.01.27 20:38:45.918,1.33941,1.33953,2.00,1.50
2015.01.27 20:38:46.526,1.33942,1.33954,1.12,3.00
