2015.01.15 09:37:18.136,1.37159,1.3723,0.75,1.00
2015.01.15 09:37:18.186,1.37175,1.37242,1.12,1.50
2015.01.15 09:37:18.237,1.37175,1.37249,1.12,1.00
2015.01.15 09:37:18.287,1.37177,1.37245,1.00,1.00
2015.01.15 09:37:18.590,1.37169,1.37238,0.75,1.00
2015.01.15 09:37:18.691,1.3718,1.3724,1.00,2.25
2015.01.15 09:37:18.893,1.37183,1.37248,1.00,1.00
2015.01.15 09:37:18.943,1.37183,1.37241,1.00,1.00
2015.01.15 09:37:19.145,1.37173,1.37216,1.67,1.00
2015.01.15 09:37:19.336,1.37173,1.37227,1.82,0.75
2015.01.15 09:37:19.388,1.37184,1.37237,1.00,1.00
2015.01.15 09:37:19.489,1.37185,1.37239,1.00,1.00
2015.01.15 09:37:19.590,1.37185,1.37232,1.00,1.00
2015.01.15 09:37:19.893,1.37185,1.37242,1.00,1.00
2015.01.15 09:37:19.944,1.37184,1.37226,1.00,1.00
2015.01.15 09:37:20.248,1.37207,1.37255,1.00,1.00
2015.01.15 09:37:20.349,1.37214,1.37255,1.00,1.00
2015.01.15 09:37:20.451,1.37205,1.37256,1.00,1.00
2015.01.15 09:37:20.552,1.37205,1.37259,1.00,1.50
2015.01.15 09:37:20.603,1.37195,1.37249,1.12,1.00
2015.01.15 09:37:20.655,1.37192,1.37249,1.00,1.00
2015.01.15 09:37:20.706,1.37192,1.37249,1.87,0.75
2015.01.15 09:37:20.858,1.37214,1.37311,1.37,2.07
2015.01.15 09:37:20.909,1.3722,1.37312,1.87,1.00
2015.01.15 09:37:20.959,1.3722,1.37281,1.87,1.00
2015.01.15 09:37:21.061,1.3722,1.37323,2.62,1.00
2015.01.15 09:37:21.214,1.3722,1.37288,1.87,0.75
2015.01.15 09:37:21.517,1.37211,1.37277,1.00,1.00
2015.01.15 09:37:21.618,1.37211,1.37282,1.00,1.00
2015.01.15 09:37:21.669,1.37211,1.37282,1.37,1.00
2015.01.15 09:37:21.973,1.37214,1.37268,1.00,2.25
2015.01.15 09:37:22.074,1.37215,1.37282,1.00,1.00
2015.01.15 09:37:22.226,1.37215,1.37264,1.00,1.00
2015.01.15 09:37:22.327,1.37197,1.37248,1.00,1.00
2015.01.15 09:37:22.479,1.37201,1.37248,1.00,1.00
2015.01.15 09:37:22.782,1.37194,1.37238,1.00,1.00
2015.01.15 09:37:23.102,1.37192,1.37221,1.00,1.00
2015.01.15 09:37:23.153,1.37191,1.37231,1.10,1.00
2015.01.15 09:37:23.254,1.3719,1.37229,1.12,1.00
2015.01.15 09:37:23.407,1.37184,1.37226,1.00,1.00
2015.01.15 09:37:23.508,1.37185,1.37231,1.00,1.00
2015.01.15 09:37:23.711,1.37185,1.3724,1.00,1.00
2015.01.15 09:37:23.761,1.37184,1.37234,1.00,1.00
2015.01.15 09:37:23.964,1.37185,1.37238,1.00,0.75
2015.01.15 09:37:24.065,1.37185,1.3723,1.87,2.25
2015.01.15 09:37:24.267,1.37194,1.37249,1.00,1.00
2015.01.15 09:37:24.369,1.37197,1.37254,1.00,1.00
2015.01.15 09:37:24.571,1.37194,1.37255,1.00,1.00
2015.01.15 09:37:24.673,1.37196,1.37249,1.00,1.00
2015.01.15 09:37:24.925,1.37207,1.37267,1.00,1.00
2015.01.15 09:37:24.976,1.37207,1.37255,1.00,1.00
2015.01.15 09:37:25.027,1.37203,1.37255,1.00,1.00
2015.01.15 09:37:25.229,1.37205,1.37279,1.00,1.67
2015.01.15 09:37:25.330,1.37205,1.37279,1.00,1.00
2015.01.15 09:37:25.432,1.37205,1.37256,1.00,1.00
2015.01.15 09:37:25.735,1.37214,1.3723,1.00,1.00
2015.01.15 09:37:25.836,1.37214,1.37245,1.00,1.00
2015.01.15 09:37:25.886,1.37247,1.37255,0.75,1.60
2015.01.15 09:37:25.937,1.37251,1.37266,0.75,1.00
2015.01.15 09:37:26.039,1.37252,1.37275,1.00,1.00
2015.01.15 09:37:26.140,1.37252,1.37303,1.00,1.00
2015.01.15 09:37:26.191,1.37255,1.37302,1.00,1.00
2015.01.15 09:37:26.494,1.37246,1.37273,1.00,1.00
2015.01.15 09:37:26.545,1.37244,1.37273,1.50,1.00
2015.01.15 09:37:26.596,1.37215,1.37243,1.00,3.79
2015.01.15 09:37:26.697,1.37264,1.3728,1.00,2.25
2015.01.15 09:37:26.849,1.37247,1.37281,1.00,2.25
2015.01.15 09:37:26.970,1.37246,1.37292,1.00,1.00
2015.01.15 09:37:27.071,1.37246,1.37281,1.00,1.00
2015.01.15 09:37:27.122,1.37236,1.37281,1.00,1.50
2015.01.15 09:37:27.223,1.37228,1.37281,1.00,1.00
2015.01.15 09:37:27.273,1.37228,1.37275,1.00,1.00
2015.01.15 09:37:27.475,1.37221,1.37274,1.00,2.25
2015.01.15 09:37:27.668,1.3722,1.3727,1.00,1.00
2015.01.15 09:37:27.871,1.37206,1.37262,1.00,1.00
2015.01.15 09:37:27.922,1.37215,1.37262,1.00,1.00
2015.01.15 09:37:28.225,1.37186,1.37237,1.00,1.00
2015.01.15 09:37:28.326,1.37184,1.37236,1.00,1.00
2015.01.15 09:37:28.377,1.37184,1.37231,1.00,1.00
2015.01.15 09:37:28.427,1.3718,1.37231,1.00,1.00
2015.01.15 09:37:28.529,1.37186,1.37233,1.00,1.00
2015.01.15 09:37:28.833,1.37196,1.37238,1.37,1.58
2015.01.15 09:37:29.036,1.37252,1.3726,0.75,1.00
2015.01.15 09:37:29.137,1.37252,1.37283,1.00,1.00
2015.01.15 09:37:29.188,1.37265,1.37283,1.00,1.00
2015.01.15 09:37:29.290,1.37209,1.37248,1.00,1.00
2015.01.15 09:37:29.391,1.3723,1.37248,1.00,1.00
2015.01.15 09:37:29.543,1.37234,1.37278,1.00,1.00
2015.01.15 09:37:29.644,1.37238,1.37275,1.00,1.00
2015.01.15 09:37:29.948,1.37245,1.3728,1.00,1.00
2015.01.15 09:37:30.049,1.37242,1.3728,1.00,1.00
2015.01.15 09:37:30.100,1.37242,1.37276,1.00,1.00
2015.01.15 09:37:30.201,1.37242,1.37281,1.00,1.00
2015.01.15 09:37:30.252,1.3724,1.37281,1.00,1.50
2015.01.15 09:37:30.504,1.37235,1.37278,1.00,1.00
2015.01.15 09:37:30.605,1.37228,1.37283,1.00,1.00
2015.01.15 09:37:30.706,1.37228,1.37275,1.00,1.00
2015.01.15 09:37:30.757,1.37225,1.37273,1.50,1.00
2015.01.15 09:37:30.858,1.37226,1.3727,1.00,1.00
2015.01.15 09:37:31.161,1.3723,1.3726,1.00,1.00
2015.01.15 09:37:31.464,1.37264,1.37273,0.75,1.00
2015.01.15 09:37:31.515,1.37263,1.37267,0.75,2.25
2015.01.15 09:37:31.717,1.37256,1.37267,1.50,2.25
2015.01.15 09:37:31.919,1.37249,1.37267,1.00,2.25
2015.01.15 09:37:31.970,1.37229,1.37267,1.39,2.25
2015.01.15 09:37:32.071,1.37231,1.37257,1.50,1.00
2015.01.15 09:37:32.375,1.37238,1.37252,1.50,1.00
2015.01.15 09:37:32.476,1.3723,1.37252,1.00,1.00
2015.01.15 09:37:32.678,1.37223,1.37252,1.00,1.00
2015.01.15 09:37:32.729,1.37223,1.37254,1.00,1.00
2015.01.15 09:37:32.780,1.37228,1.37265,1.00,1.00
2015.01.15 09:37:32.932,1.3724,1.37258,1.00,1.00
2015.01.15 09:37:33.098,1.37232,1.37257,1.00,1.00
2015.01.15 09:37:33.149,1.37233,1.3728,1.00,1.00
2015.01.15 09:37:33.251,1.37221,1.37269,1.00,1.00
2015.01.15 09:37:33.352,1.37226,1.37265,1.37,1.00
2015.01.15 09:37:33.605,1.3724,1.37298,2.62,1.00
2015.01.15 09:37:33.706,1.37243,1.37307,1.44,1.00
2015.01.15 09:37:33.807,1.37243,1.37307,1.37,1.00
2015.01.15 09:37:34.009,1.37242,1.37311,1.37,1.00
2015.01.15 09:37:34.060,1.37259,1.37311,1.00,1.00
2015.01.15 09:37:34.161,1.37247,1.37301,1.00,1.00
2015.01.15 09:37:34.262,1.37252,1.37301,1.00,1.00
2015.01.15 09:37:34.566,1.37252,1.37283,1.00,1.37
2015.01.15 09:37:34.717,1.37249,1.37283,1.00,1.37
2015.01.15 09:37:34.768,1.37249,1.37281,1.00,1.06
2015.01.15 09:37:34.870,1.37259,1.37288,0.75,1.00
2015.01.15 09:37:34.971,1.37255,1.37308,0.75,1.00
2015.01.15 09:37:35.022,1.37276,1.37317,0.75,1.00
2015.01.15 09:37:35.325,1.3722,1.37253,1.00,1.00
2015.01.15 09:37:35.476,1.37213,1.37254,1.00,1.00
2015.01.15 09:37:35.527,1.37213,1.37252,1.00,1.00
2015.01.15 09:37:35.578,1.37209,1.37252,3.37,1.00
2015.01.15 09:37:35.679,1.37233,1.37269,1.00,1.00
2015.01.15 09:37:35.780,1.3718,1.3726,1.50,1.00
2015.01.15 09:37:35.831,1.37199,1.37271,1.93,1.50
2015.01.15 09:37:36.162,1.372,1.37224,1.00,1.00
2015.01.15 09:37:36.213,1.37142,1.37224,1.00,1.00
2015.01.15 09:37:36.263,1.37135,1.37189,2.25,1.00
2015.01.15 09:37:36.314,1.37099,1.37189,1.00,1.00
2015.01.15 09:37:36.365,1.37129,1.37213,1.00,1.00
2015.01.15 09:37:36.668,1.37119,1.37217,1.05,1.00
2015.01.15 09:37:36.719,1.37139,1.37217,2.25,1.00
2015.01.15 09:37:37.030,1.37119,1.37172,2.25,1.00
2015.01.15 09:37:37.081,1.37091,1.37234,1.00,1.00
2015.01.15 09:37:37.132,1.3708,1.37234,1.00,1.50
2015.01.15 09:37:37.334,1.37085,1.37225,1.00,1.00
2015.01.15 09:37:37.637,1.37166,1.37251,1.43,1.00
2015.01.15 09:37:37.738,1.37105,1.37225,0.75,0.37
2015.01.15 09:37:37.788,1.37105,1.37177,1.00,0.75
2015.01.15 09:37:37.991,1.37047,1.37132,1.00,1.00
2015.01.15 09:37:38.092,1.37054,1.37133,1.37,1.00
2015.01.15 09:37:38.395,1.37066,1.373,1.00,1.00
2015.01.15 09:37:38.496,1.37081,1.37294,1.00,1.00
2015.01.15 09:37:38.597,1.3708,1.37329,1.50,2.85
2015.01.15 09:37:38.698,1.37092,1.37263,1.79,1.00
2015.01.15 09:37:39.001,1.37092,1.37228,1.32,1.00
2015.01.15 09:37:39.304,1.37051,1.37122,1.00,1.53
2015.01.15 09:37:39.607,1.37074,1.37109,1.00,1.00
2015.01.15 09:37:39.658,1.37053,1.37119,1.00,1.00
2015.01.15 09:37:39.708,1.37055,1.37119,1.00,1.00
2015.01.15 09:37:39.759,1.37055,1.37125,1.00,1.00
2015.01.15 09:37:39.860,1.37073,1.37131,0.75,1.00
2015.01.15 09:37:40.063,1.37065,1.37129,1.00,1.00
2015.01.15 09:37:40.214,1.37073,1.37131,0.75,1.37
2015.01.15 09:37:40.517,1.37093,1.37119,1.00,1.00
2015.01.15 09:37:40.820,1.37094,1.37116,1.50,1.37
2015.01.15 09:37:40.871,1.3707,1.37112,1.00,1.00
2015.01.15 09:37:40.972,1.3707,1.37106,0.75,1.00
2015.01.15 09:37:41.090,1.37068,1.37108,1.00,1.00
2015.01.15 09:37:41.141,1.37072,1.37108,1.00,1.00
2015.01.15 09:37:41.192,1.37072,1.3711,1.00,1.00
2015.01.15 09:37:41.294,1.37071,1.37187,1.00,1.00
2015.01.15 09:37:41.395,1.37095,1.37196,1.00,1.00
2015.01.15 09:37:41.698,1.3707,1.37198,1.00,1.00
2015.01.15 09:37:41.749,1.37087,1.37198,1.00,1.00
2015.01.15 09:37:42.052,1.37088,1.37193,1.00,1.00
2015.01.15 09:37:42.355,1.37108,1.37192,1.00,1.00
2015.01.15 09:37:42.658,1.37067,1.37118,1.00,1.00
2015.01.15 09:37:42.759,1.37036,1.37107,0.75,1.00
2015.01.15 09:37:42.810,1.37023,1.37103,1.00,1.00
2015.01.15 09:37:42.911,1.37021,1.37099,1.00,1.00
2015.01.15 09:37:43.214,1.37058,1.37131,0.75,1.00
2015.01.15 09:37:43.265,1.37054,1.37131,1.00,0.75
2015.01.15 09:37:43.518,1.3707,1.37146,0.75,1.00
2015.01.15 09:37:43.861,1.37055,1.37122,1.00,1.00
2015.01.15 09:37:43.912,1.37057,1.37122,1.00,1.00
2015.01.15 09:37:44.064,1.37075,1.37141,1.50,1.00
2015.01.15 09:37:44.165,1.37059,1.37125,1.00,1.00
2015.01.15 09:37:44.317,1.3709,1.3716,0.75,1.00
2015.01.15 09:37:44.368,1.3709,1.37131,0.75,1.00
2015.01.15 09:37:44.570,1.37071,1.3713,1.00,1.00
2015.01.15 09:37:44.722,1.37074,1.37108,1.00,1.00
2015.01.15 09:37:45.025,1.37086,1.37135,1.00,1.50
2015.01.15 09:37:45.127,1.37093,1.37121,1.00,1.00
2015.01.15 09:37:45.380,1.37061,1.37098,1.00,1.00
2015.01.15 09:37:45.431,1.37061,1.37103,1.37,1.00
2015.01.15 09:37:45.633,1.37095,1.37131,0.75,0.75
2015.01.15 09:37:45.683,1.37092,1.37124,0.75,0.75
2015.01.15 09:37:45.784,1.37053,1.37112,1.37,1.00
2015.01.15 09:37:45.987,1.37063,1.37125,1.00,1.00
2015.01.15 09:37:46.037,1.3709,1.37125,0.75,1.00
2015.01.15 09:37:46.341,1.3707,1.3711,1.00,1.00
2015.01.15 09:37:46.392,1.37089,1.3712,1.00,1.00
2015.01.15 09:37:46.443,1.37089,1.3712,1.00,1.00
2015.01.15 09:37:46.494,1.37077,1.37115,1.00,2.74
2015.01.15 09:37:46.595,1.37072,1.37114,1.00,2.49
2015.01.15 09:37:46.697,1.37084,1.37137,1.00,1.00
2015.01.15 09:37:46.748,1.37136,1.37147,0.75,1.76
2015.01.15 09:37:46.849,1.37083,1.37125,1.00,1.00
2015.01.15 09:37:46.900,1.37073,1.37124,1.00,2.46
2015.01.15 09:37:47.001,1.37071,1.37123,1.00,1.99
2015.01.15 09:37:47.102,1.37071,1.37121,1.00,1.00
2015.01.15 09:37:47.203,1.37071,1.37112,1.00,1.00
2015.01.15 09:37:47.456,1.37053,1.37124,1.56,1.78
2015.01.15 09:37:47.558,1.37078,1.37107,0.75,1.00
2015.01.15 09:37:47.659,1.37063,1.37097,1.00,1.00
2015.01.15 09:37:47.862,1.37063,1.37113,1.00,1.00
2015.01.15 09:37:48.064,1.37081,1.37099,0.75,1.00
2015.01.15 09:37:48.165,1.37088,1.37103,1.00,1.00
2015.01.15 09:37:48.266,1.37088,1.37108,0.75,1.00
2015.01.15 09:37:48.317,1.37038,1.37108,1.00,1.00
2015.01.15 09:37:48.368,1.37038,1.3712,1.00,1.00
2015.01.15 09:37:48.420,1.37059,1.3712,1.12,1.00
2015.01.15 09:37:48.723,1.37114,1.37136,1.37,2.20
2015.01.15 09:37:48.824,1.37117,1.37183,1.00,1.00
2015.01.15 09:37:48.875,1.37115,1.3718,1.00,1.00
2015.01.15 09:37:49.128,1.37119,1.37187,1.00,1.00
2015.01.15 09:37:49.178,1.37126,1.37187,1.00,1.00
2015.01.15 09:37:49.498,1.37135,1.37161,0.75,1.00
2015.01.15 09:37:49.549,1.37145,1.37182,0.75,1.00
2015.01.15 09:37:49.601,1.37123,1.37182,0.75,1.00
2015.01.15 09:37:49.652,1.37085,1.37129,1.87,1.41
2015.01.15 09:37:49.753,1.37122,1.37187,0.75,1.00
2015.01.15 09:37:49.855,1.3712,1.37186,0.75,1.00
2015.01.15 09:37:50.057,1.37164,1.37186,0.75,0.75
2015.01.15 09:37:50.108,1.37164,1.37229,0.75,2.62
2015.01.15 09:37:50.159,1.37177,1.37216,0.75,2.25
2015.01.15 09:37:50.261,1.37127,1.3722,1.00,1.00
2015.01.15 09:37:50.362,1.37116,1.3722,1.00,1.00
2015.01.15 09:37:50.413,1.371,1.3722,1.00,1.00
2015.01.15 09:37:50.818,1.37099,1.37222,1.00,1.00
2015.01.15 09:37:50.919,1.37154,1.37222,0.75,1.00
2015.01.15 09:37:51.172,1.37138,1.37219,0.75,1.00
2015.01.15 09:37:51.223,1.37138,1.37159,0.75,1.41
2015.01.15 09:37:51.274,1.37081,1.37159,1.00,2.81
2015.01.15 09:37:51.325,1.37079,1.37159,1.00,1.41
2015.01.15 09:37:51.376,1.37105,1.37251,1.00,1.50
2015.01.15 09:37:51.477,1.37087,1.37251,1.50,1.50
2015.01.15 09:37:51.528,1.37089,1.3725,1.00,1.00
2015.01.15 09:37:51.832,1.37104,1.37251,1.00,0.75
2015.01.15 09:37:51.933,1.37085,1.37251,1.00,0.75
2015.01.15 09:37:51.984,1.37085,1.37277,1.00,1.00
2015.01.15 09:37:52.034,1.37189,1.37273,0.75,1.00
2015.01.15 09:37:52.338,1.37237,1.37275,0.75,1.00
2015.01.15 09:37:52.389,1.37192,1.37248,1.00,1.00
2015.01.15 09:37:52.490,1.37194,1.3725,1.00,1.00
2015.01.15 09:37:52.642,1.37198,1.37256,1.00,1.50
2015.01.15 09:37:52.744,1.37169,1.37258,1.76,1.00
2015.01.15 09:37:52.845,1.37179,1.37273,1.00,1.00
2015.01.15 09:37:52.895,1.372,1.37273,0.75,1.00
2015.01.15 09:37:53.199,1.37208,1.37234,1.00,1.41
2015.01.15 09:37:53.403,1.37209,1.37264,1.00,1.00
2015.01.15 09:37:53.454,1.3722,1.37264,1.00,1.00
2015.01.15 09:37:53.517,1.3722,1.37266,1.00,1.00
2015.01.15 09:37:53.619,1.3722,1.37279,1.50,1.00
2015.01.15 09:37:53.923,1.3722,1.37268,1.50,1.86
2015.01.15 09:37:54.025,1.37222,1.37279,1.00,1.00
2015.01.15 09:37:54.126,1.37222,1.37281,1.00,2.25
2015.01.15 09:37:54.227,1.37221,1.37241,1.00,0.75
2015.01.15 09:37:54.279,1.37217,1.3724,1.50,1.37
2015.01.15 09:37:54.380,1.3721,1.3724,1.00,0.75
2015.01.15 09:37:54.482,1.37223,1.37265,1.00,1.00
2015.01.15 09:37:54.583,1.37223,1.37262,1.00,2.25
2015.01.15 09:37:54.736,1.37223,1.37265,1.00,1.50
2015.01.15 09:37:54.887,1.37223,1.3725,1.00,1.87
2015.01.15 09:37:54.989,1.37223,1.37265,1.00,1.00
2015.01.15 09:37:55.040,1.37232,1.37265,1.00,1.00
2015.01.15 09:37:55.293,1.37223,1.37261,1.00,2.25
2015.01.15 09:37:55.344,1.3722,1.37261,1.00,2.25
2015.01.15 09:37:55.395,1.3722,1.37265,1.00,1.50
2015.01.15 09:37:55.447,1.37218,1.37265,1.00,1.50
2015.01.15 09:37:55.498,1.37218,1.3726,1.00,1.00
2015.01.15 09:37:55.651,1.37211,1.37264,1.00,1.00
2015.01.15 09:37:55.702,1.37206,1.37218,1.00,1.67
2015.01.15 09:37:56.007,1.37154,1.37185,1.00,1.87
2015.01.15 09:37:56.057,1.37138,1.37185,1.00,1.87
2015.01.15 09:37:56.108,1.37138,1.37186,1.00,1.12
2015.01.15 09:37:56.159,1.3714,1.37186,1.00,1.12
2015.01.15 09:37:56.412,1.37115,1.37182,1.00,1.00
2015.01.15 09:37:56.463,1.37119,1.37186,1.00,2.62
2015.01.15 09:37:56.767,1.37148,1.37162,1.00,1.37
2015.01.15 09:37:56.919,1.37147,1.37168,1.00,1.00
2015.01.15 09:37:57.020,1.37147,1.37171,1.00,3.00
2015.01.15 09:37:57.323,1.37114,1.3717,1.00,1.00
2015.01.15 09:37:57.375,1.3712,1.3717,1.00,1.00
2015.01.15 09:37:57.476,1.3711,1.37168,0.75,1.00
2015.01.15 09:37:57.596,1.37132,1.37162,0.75,1.00
2015.01.15 09:37:57.647,1.37106,1.37162,0.75,1.00
2015.01.15 09:37:57.698,1.37102,1.37157,0.75,1.00
2015.01.15 09:37:58.213,1.37088,1.371,1.00,1.00
2015.01.15 09:37:58.364,1.37063,1.37081,1.00,1.00
2015.01.15 09:37:58.415,1.37063,1.37089,1.00,0.75
2015.01.15 09:37:58.466,1.37073,1.37137,1.00,1.41
2015.01.15 09:37:58.567,1.37075,1.37179,1.00,1.00
2015.01.15 09:37:58.719,1.37028,1.37178,1.00,1.00
2015.01.15 09:37:58.871,1.37075,1.37178,0.75,1.00
2015.01.15 09:37:59.022,1.37053,1.37178,1.00,1.00
2015.01.15 09:37:59.073,1.37065,1.37175,1.00,2.25
2015.01.15 09:37:59.376,1.37114,1.37174,0.75,0.75
2015.01.15 09:37:59.427,1.37065,1.37181,1.20,0.75
2015.01.15 09:37:59.549,1.37048,1.37181,1.00,1.00
2015.01.15 09:37:59.600,1.37068,1.37163,0.75,1.00
2015.01.15 09:37:59.905,1.37136,1.37161,1.00,1.12
2015.01.15 09:38:00.006,1.37105,1.3716,1.88,1.87
2015.01.15 09:38:00.057,1.37087,1.3716,1.97,1.87
2015.01.15 09:38:00.108,1.37108,1.37161,1.00,1.37
2015.01.15 09:38:00.210,1.37105,1.3716,1.00,1.37
2015.01.15 09:38:00.412,1.3712,1.37165,1.00,1.00
2015.01.15 09:38:00.716,1.37102,1.37151,0.75,1.37
2015.01.15 09:38:00.968,1.37101,1.37154,1.00,1.37
2015.01.15 09:38:01.070,1.37102,1.3713,1.00,0.75
2015.01.15 09:38:01.171,1.37104,1.37154,1.50,0.75
2015.01.15 09:38:01.222,1.37131,1.37149,1.00,1.41
2015.01.15 09:38:01.374,1.3713,1.37157,1.00,1.00
2015.01.15 09:38:01.526,1.37116,1.37171,1.00,1.00
2015.01.15 09:38:01.576,1.37116,1.37165,1.00,1.50
2015.01.15 09:38:01.678,1.3713,1.37187,1.00,1.00
2015.01.15 09:38:01.729,1.3713,1.37183,1.00,1.00
2015.01.15 09:38:02.032,1.37143,1.37167,1.00,0.75
2015.01.15 09:38:02.082,1.3714,1.37167,1.00,1.00
2015.01.15 09:38:02.184,1.37185,1.37205,0.75,1.00
2015.01.15 09:38:02.386,1.37154,1.37186,1.00,1.00
2015.01.15 09:38:02.436,1.37159,1.37186,1.00,1.00
2015.01.15 09:38:02.538,1.37114,1.37164,1.00,1.00
2015.01.15 09:38:02.639,1.37117,1.37164,1.00,1.00
2015.01.15 09:38:02.741,1.37116,1.3717,1.00,1.00
2015.01.15 09:38:02.842,1.37112,1.37159,1.00,1.00
2015.01.15 09:38:02.943,1.37099,1.37155,1.37,1.00
2015.01.15 09:38:03.044,1.37099,1.37155,1.00,1.00
2015.01.15 09:38:03.095,1.37123,1.37155,0.75,1.00
2015.01.15 09:38:03.196,1.37119,1.37155,1.00,1.00
2015.01.15 09:38:03.247,1.37097,1.37155,0.75,0.75
2015.01.15 09:38:03.399,1.37129,1.37154,0.75,0.75
2015.01.15 09:38:03.718,1.37139,1.3718,1.00,1.00
2015.01.15 09:38:03.769,1.37139,1.37175,0.75,2.25
2015.01.15 09:38:03.820,1.37132,1.37175,1.00,2.25
2015.01.15 09:38:03.871,1.37132,1.37181,1.00,1.00
2015.01.15 09:38:03.922,1.37125,1.37181,1.00,1.00
2015.01.15 09:38:03.973,1.3713,1.37181,1.00,1.00
2015.01.15 09:38:04.276,1.3715,1.3721,1.00,1.00
2015.01.15 09:38:04.378,1.3713,1.37209,1.00,1.00
2015.01.15 09:38:04.485,1.3713,1.37194,1.00,1.00
2015.01.15 09:38:04.586,1.37129,1.37196,1.00,1.50
2015.01.15 09:38:04.688,1.372,1.37207,0.75,1.07
2015.01.15 09:38:04.739,1.37205,1.3724,1.00,1.00
2015.01.15 09:38:04.790,1.37191,1.37249,1.00,1.00
2015.01.15 09:38:04.841,1.37194,1.37217,1.00,1.00
2015.01.15 09:38:04.942,1.37195,1.37224,1.00,2.25
2015.01.15 09:38:04.993,1.37195,1.37245,1.00,1.00
2015.01.15 09:38:05.044,1.37187,1.37271,1.82,1.00
2015.01.15 09:38:05.145,1.37122,1.37271,1.50,1.00
2015.01.15 09:38:05.246,1.37134,1.37271,1.00,1.00
2015.01.15 09:38:05.553,1.37141,1.37254,1.00,1.00
2015.01.15 09:38:05.654,1.37119,1.37266,1.00,1.00
2015.01.15 09:38:05.755,1.37122,1.37265,1.00,1.00
2015.01.15 09:38:06.058,1.3713,1.37254,1.00,1.00
2015.01.15 09:38:06.361,1.3712,1.37236,1.00,1.00
2015.01.15 09:38:06.664,1.37114,1.37224,2.25,1.00
2015.01.15 09:38:06.916,1.37111,1.37222,1.00,1.00
2015.01.15 09:38:07.018,1.37114,1.37222,1.00,1.00
2015.01.15 09:38:07.069,1.37114,1.37225,1.00,1.00
2015.01.15 09:38:07.170,1.37113,1.37228,1.00,1.00
2015.01.15 09:38:07.220,1.37147,1.37228,0.75,1.00
2015.01.15 09:38:07.473,1.37114,1.37225,1.00,1.00
2015.01.15 09:38:07.587,1.37164,1.37225,1.00,1.00
2015.01.15 09:38:07.890,1.37168,1.37199,1.00,0.75
2015.01.15 09:38:08.042,1.37165,1.37198,1.00,0.75
2015.01.15 09:38:08.093,1.37162,1.37198,1.00,1.00
2015.01.15 09:38:08.194,1.37191,1.37216,0.75,3.37
2015.01.15 09:38:08.447,1.37177,1.37215,1.00,1.00
2015.01.15 09:38:08.600,1.37185,1.37215,0.75,1.00
2015.01.15 09:38:08.650,1.37185,1.37232,1.00,1.00
2015.01.15 09:38:08.752,1.37184,1.3724,1.00,0.75
2015.01.15 09:38:08.803,1.372,1.37256,0.75,1.00
2015.01.15 09:38:08.905,1.37166,1.3727,1.87,1.00
2015.01.15 09:38:08.956,1.37165,1.37266,1.00,1.00
2015.01.15 09:38:09.058,1.37155,1.37273,1.50,1.00
2015.01.15 09:38:09.109,1.37161,1.37273,1.00,1.00
2015.01.15 09:38:09.412,1.37209,1.3724,0.75,1.00
2015.01.15 09:38:09.463,1.37209,1.37259,1.00,1.00
2015.01.15 09:38:09.564,1.37209,1.37262,1.00,1.00
2015.01.15 09:38:09.767,1.37195,1.37258,1.00,1.00
2015.01.15 09:38:09.817,1.37199,1.37258,1.00,1.00
2015.01.15 09:38:09.868,1.37199,1.37265,1.00,1.00
2015.01.15 09:38:09.919,1.37158,1.37268,1.00,1.00
2015.01.15 09:38:10.020,1.37158,1.37258,1.00,1.00
2015.01.15 09:38:10.324,1.37158,1.37179,1.00,1.00
2015.01.15 09:38:10.426,1.37114,1.37176,1.00,1.12
2015.01.15 09:38:10.528,1.37147,1.3717,0.75,1.87
2015.01.15 09:38:10.730,1.37134,1.37167,1.00,1.37
2015.01.15 09:38:10.781,1.37135,1.37157,1.00,1.37
2015.01.15 09:38:10.883,1.37125,1.3714,1.00,0.75
2015.01.15 09:38:10.984,1.3713,1.37175,1.00,1.12
2015.01.15 09:38:11.136,1.3713,1.37175,1.00,1.12
2015.01.15 09:38:11.237,1.37128,1.37175,1.00,1.50
2015.01.15 09:38:11.339,1.37123,1.37166,1.00,1.00
2015.01.15 09:38:11.490,1.37125,1.37166,1.00,1.00
2015.01.15 09:38:11.659,1.3714,1.37197,0.75,1.00
2015.01.15 09:38:12.115,1.37143,1.37201,1.00,0.75
2015.01.15 09:38:12.367,1.37144,1.372,1.37,0.75
2015.01.15 09:38:12.418,1.37155,1.37213,1.00,0.75
2015.01.15 09:38:12.519,1.37161,1.37211,1.00,0.75
2015.01.15 09:38:12.621,1.37154,1.37211,1.00,1.00
2015.01.15 09:38:12.671,1.3715,1.37206,1.00,1.00
2015.01.15 09:38:12.772,1.37145,1.37203,1.00,1.00
2015.01.15 09:38:12.874,1.37117,1.37221,1.00,1.00
2015.01.15 09:38:13.030,1.37155,1.3721,1.00,0.75
2015.01.15 09:38:13.182,1.37152,1.37208,1.00,1.00
2015.01.15 09:38:13.334,1.37121,1.37243,1.00,1.50
2015.01.15 09:38:13.385,1.37121,1.37235,1.00,1.50
2015.01.15 09:38:13.486,1.37116,1.37235,1.00,1.50
2015.01.15 09:38:13.537,1.37114,1.37182,1.00,1.41
2015.01.15 09:38:13.739,1.37092,1.37182,1.67,1.41
