2015.01.27 14:28:39.617,1.33414,1.3342,1.50,1.50
2015.01.27 14:28:39.668,1.33414,1.33424,2.06,3.00
2015.01.27 14:28:39.719,1.33414,1.33417,1.31,1.00
2015.01.27 14:28:39.922,1.33409,1.33418,1.69,1.50
2015.01.27 14:28:39.973,1.33409,1.33418,1.69,1.75
2015.01.27 14:28:40.277,1.33408,1.33414,2.14,1.00
2015.01.27 14:28:40.809,1.33409,1.33415,1.29,1.00
2015.01.27 14:28:41.721,1.33413,1.33415,1.00,1.00
2015.01.27 14:28:42.283,1.33413,1.33416,1.00,1.00
2015.01.27 14:28:42.486,1.3341,1.33416,1.19,1.00
2015.01.27 14:28:42.940,1.3341,1.33414,1.25,1.12
2015.01.27 14:28:42.991,1.33408,1.33414,1.31,1.12
2015.01.27 14:28:43.404,1.33406,1.33413,1.31,1.00
2015.01.27 14:28:43.910,1.33407,1.33413,1.00,1.50
2015.01.27 14:28:43.961,1.33407,1.33413,1.00,2.25
2015.01.27 14:28:44.465,1.33407,1.33413,1.00,3.37
2015.01.27 14:28:44.919,1.33404,1.33412,1.37,1.50
2015.01.27 14:28:45.122,1.33402,1.33409,2.21,1.37
2015.01.27 14:28:45.173,1.33402,1.33408,1.76,1.37
2015.01.27 14:28:45.381,1.33394,1.33402,1.31,1.00
2015.01.27 14:28:45.432,1.33393,1.33401,1.56,1.00
2015.01.27 14:28:45.482,1.33392,1.33399,1.57,1.00
2015.01.27 14:28:45.903,1.33389,1.33398,4.87,1.00
2015.01.27 14:28:45.954,1.33389,1.33397,1.87,1.00
2015.01.27 14:28:46.056,1.33389,1.33394,1.00,1.00
2015.01.27 14:28:46.360,1.33387,1.33389,1.37,1.00
2015.01.27 14:28:46.513,1.33383,1.33387,1.87,1.00
2015.01.27 14:28:47.022,1.33384,1.33388,1.00,1.00
2015.01.27 14:28:47.224,1.33381,1.33387,2.44,1.00
2015.01.27 14:28:47.729,1.33382,1.33387,1.19,1.00
2015.01.27 14:28:48.269,1.33382,1.33386,1.19,1.00
2015.01.27 14:28:48.522,1.33382,1.33388,2.06,1.00
2015.01.27 14:28:48.573,1.33388,1.3339,1.00,1.00
2015.01.27 14:28:48.623,1.33388,1.33392,2.06,1.00
2015.01.27 14:28:48.675,1.33391,1.33397,1.00,2.62
2015.01.27 14:28:48.726,1.33391,1.334,1.19,1.50
2015.01.27 14:28:48.776,1.33392,1.33401,1.69,1.65
2015.01.27 14:28:48.827,1.33392,1.33401,2.06,1.12
2015.01.27 14:28:49.130,1.33397,1.33402,1.56,1.00
2015.01.27 14:28:49.181,1.33397,1.33406,2.44,1.50
2015.01.27 14:28:49.434,1.33398,1.33407,1.69,1.10
2015.01.27 14:28:49.914,1.33399,1.33408,2.81,1.00
2015.01.27 14:28:50.419,1.33402,1.33408,1.94,1.00
2015.01.27 14:28:50.520,1.33402,1.3341,1.94,1.00
2015.01.27 14:28:51.101,1.33402,1.3341,1.94,1.00
2015.01.27 14:28:52.281,1.33402,1.33409,1.69,1.00
2015.01.27 14:28:53.099,1.33402,1.33409,1.19,1.00
2015.01.27 14:28:53.850,1.33402,1.33411,1.69,1.50
2015.01.27 14:28:54.203,1.33403,1.33411,3.19,1.00
2015.01.27 14:28:54.740,1.33406,1.33411,1.19,1.00
2015.01.27 14:28:55.805,1.33406,1.33413,1.19,1.50
2015.01.27 14:28:55.957,1.33408,1.33413,1.56,1.00
2015.01.27 14:28:56.109,1.33413,1.33421,2.25,1.45
2015.01.27 14:28:56.210,1.33413,1.33424,1.69,1.87
2015.01.27 14:28:58.067,1.33413,1.33423,1.19,2.40
2015.01.27 14:28:58.832,1.33413,1.33423,1.25,3.07
2015.01.27 14:28:59.135,1.3341,1.33419,1.69,1.00
2015.01.27 14:28:59.186,1.33411,1.33419,1.37,1.00
2015.01.27 14:28:59.489,1.33413,1.3342,2.44,1.57
2015.01.27 14:28:59.540,1.33413,1.3342,2.44,1.10
2015.01.27 14:28:59.944,1.33416,1.33422,1.31,1.20
2015.01.27 14:28:59.995,1.33416,1.33424,1.62,1.75
2015.01.27 14:29:00.197,1.33416,1.33424,1.94,1.10
2015.01.27 14:29:00.349,1.33415,1.33421,1.00,1.00
2015.01.27 14:29:00.811,1.33419,1.33422,1.50,1.00
2015.01.27 14:29:01.013,1.33422,1.33431,2.81,1.50
2015.01.27 14:29:01.417,1.33423,1.33432,1.19,1.00
2015.01.27 14:29:01.468,1.33423,1.33432,1.19,1.00
2015.01.27 14:29:01.743,1.33427,1.33434,1.50,1.25
2015.01.27 14:29:02.839,1.33429,1.33434,1.00,1.25
2015.01.27 14:29:03.349,1.33428,1.33435,1.87,1.00
2015.01.27 14:29:03.655,1.33431,1.33435,1.00,1.00
2015.01.27 14:29:03.756,1.33429,1.33435,1.12,1.00
2015.01.27 14:29:04.241,1.33427,1.3343,1.50,1.00
2015.01.27 14:29:04.344,1.33422,1.33428,1.87,1.00
2015.01.27 14:29:04.395,1.33423,1.33426,1.20,1.00
2015.01.27 14:29:04.799,1.3342,1.33426,1.69,1.00
2015.01.27 14:29:05.505,1.3342,1.33428,1.69,1.50
2015.01.27 14:29:05.811,1.33422,1.33428,1.00,1.50
2015.01.27 14:29:06.114,1.33422,1.33425,1.00,1.00
2015.01.27 14:29:06.705,1.33423,1.33425,1.00,1.00
2015.01.27 14:29:06.806,1.33424,1.33427,1.00,1.00
2015.01.27 14:29:06.908,1.33422,1.33427,1.00,1.00
2015.01.27 14:29:07.412,1.33423,1.33427,1.00,1.00
2015.01.27 14:29:08.643,1.33422,1.33427,1.10,1.00
2015.01.27 14:29:08.795,1.33425,1.33427,1.00,1.00
2015.01.27 14:29:09.098,1.33423,1.33427,1.31,1.50
2015.01.27 14:29:09.675,1.33424,1.33427,1.00,1.00
2015.01.27 14:29:10.185,1.33423,1.33427,1.37,1.00
2015.01.27 14:29:10.738,1.33424,1.33429,2.06,1.00
2015.01.27 14:29:11.244,1.33424,1.33429,2.06,1.00
2015.01.27 14:29:11.345,1.33427,1.33431,1.50,1.00
2015.01.27 14:29:11.396,1.33428,1.33435,2.44,1.50
2015.01.27 14:29:11.447,1.33428,1.33435,2.81,1.50
2015.01.27 14:29:11.699,1.33431,1.33435,1.37,1.00
2015.01.27 14:29:12.293,1.33433,1.33435,1.00,1.00
2015.01.27 14:29:12.648,1.33431,1.33434,1.00,1.00
2015.01.27 14:29:12.750,1.33428,1.33432,1.10,1.00
2015.01.27 14:29:12.801,1.33427,1.33432,2.25,1.00
2015.01.27 14:29:13.003,1.33432,1.33437,1.12,1.10
2015.01.27 14:29:13.105,1.33433,1.33441,1.50,1.12
2015.01.27 14:29:13.156,1.33439,1.33441,1.00,1.00
2015.01.27 14:29:13.207,1.33439,1.33445,1.00,1.47
2015.01.27 14:29:13.308,1.3344,1.33448,1.00,2.06
2015.01.27 14:29:13.359,1.3344,1.33448,1.37,1.69
2015.01.27 14:29:13.613,1.33445,1.33454,1.00,2.62
2015.01.27 14:29:13.815,1.33445,1.3345,1.00,1.00
2015.01.27 14:29:14.119,1.33443,1.33449,1.00,1.00
2015.01.27 14:29:14.170,1.3344,1.33447,1.00,1.00
2015.01.27 14:29:14.524,1.33438,1.33443,1.87,1.00
2015.01.27 14:29:14.576,1.33438,1.33442,1.50,1.00
2015.01.27 14:29:14.729,1.33435,1.33442,1.50,1.00
2015.01.27 14:29:14.830,1.33435,1.33439,1.50,1.00
2015.01.27 14:29:15.135,1.33437,1.33439,1.00,1.00
2015.01.27 14:29:15.438,1.33437,1.33442,1.00,1.00
2015.01.27 14:29:15.943,1.33435,1.33438,1.50,1.00
2015.01.27 14:29:16.147,1.33436,1.33441,1.00,1.00
2015.01.27 14:29:16.298,1.33435,1.33441,2.25,1.00
2015.01.27 14:29:16.602,1.33435,1.3344,1.50,1.00
2015.01.27 14:29:16.703,1.33435,1.3344,1.69,1.00
2015.01.27 14:29:17.416,1.33436,1.3344,1.31,1.00
2015.01.27 14:29:17.616,1.33436,1.33442,1.31,1.00
2015.01.27 14:29:17.717,1.33436,1.33447,3.19,3.00
2015.01.27 14:29:17.818,1.33438,1.33447,1.31,3.00
2015.01.27 14:29:18.122,1.33441,1.33447,2.44,1.00
2015.01.27 14:29:18.583,1.33444,1.33452,1.00,1.00
2015.01.27 14:29:18.836,1.33447,1.33452,1.00,1.50
2015.01.27 14:29:19.142,1.33454,1.3346,2.44,1.57
2015.01.27 14:29:19.345,1.33457,1.33463,1.25,1.20
2015.01.27 14:29:19.849,1.33457,1.33462,1.25,1.00
2015.01.27 14:29:19.900,1.33457,1.3346,1.25,1.00
2015.01.27 14:29:20.068,1.33451,1.33457,3.37,1.50
2015.01.27 14:29:20.120,1.33451,1.33454,1.50,1.00
2015.01.27 14:29:21.124,1.33449,1.33452,1.87,1.00
2015.01.27 14:29:22.041,1.33449,1.33452,1.50,1.00
2015.01.27 14:29:22.558,1.33449,1.33455,1.19,1.00
2015.01.27 14:29:22.659,1.33451,1.33457,2.06,1.00
2015.01.27 14:29:22.861,1.33452,1.3346,1.75,1.25
2015.01.27 14:29:23.424,1.33454,1.33461,1.25,1.00
2015.01.27 14:29:24.301,1.33454,1.33465,2.44,4.76
2015.01.27 14:29:24.352,1.33456,1.33465,1.25,2.59
2015.01.27 14:29:25.082,1.33454,1.33463,1.00,1.50
2015.01.27 14:29:25.133,1.33454,1.33461,1.00,1.00
2015.01.27 14:29:25.467,1.33456,1.33462,1.00,3.00
2015.01.27 14:29:25.669,1.33455,1.33462,1.25,1.00
2015.01.27 14:29:25.771,1.33459,1.33462,1.00,1.00
2015.01.27 14:29:26.075,1.33463,1.33466,1.19,1.10
2015.01.27 14:29:26.177,1.33463,1.33472,1.69,1.75
2015.01.27 14:29:26.863,1.3346,1.3347,1.56,1.20
2015.01.27 14:29:27.181,1.33459,1.33467,2.81,1.00
2015.01.27 14:29:27.232,1.33459,1.33466,1.50,1.00
2015.01.27 14:29:27.284,1.33459,1.33464,1.00,1.00
2015.01.27 14:29:27.385,1.33455,1.33464,2.06,1.75
2015.01.27 14:29:27.537,1.33456,1.33464,1.56,1.75
2015.01.27 14:29:27.840,1.33459,1.33464,1.62,1.00
2015.01.27 14:29:27.992,1.33459,1.33467,1.62,1.00
2015.01.27 14:29:28.536,1.3346,1.33469,1.87,1.69
2015.01.27 14:29:29.042,1.3346,1.33469,2.06,1.00
2015.01.27 14:29:33.106,1.33461,1.3347,1.12,1.10
2015.01.27 14:29:33.257,1.33461,1.33471,2.81,1.95
2015.01.27 14:29:33.569,1.33466,1.33476,1.19,2.40
2015.01.27 14:29:33.620,1.33466,1.33475,1.31,1.00
2015.01.27 14:29:33.823,1.33468,1.33478,1.56,4.50
2015.01.27 14:29:34.025,1.33469,1.33479,2.06,1.57
2015.01.27 14:29:34.613,1.33469,1.33473,1.19,1.00
2015.01.27 14:29:34.664,1.33468,1.33473,1.37,1.00
2015.01.27 14:29:34.766,1.33464,1.33473,1.29,1.37
2015.01.27 14:29:34.917,1.33464,1.33475,1.69,2.44
2015.01.27 14:29:35.371,1.33464,1.33475,1.84,1.50
2015.01.27 14:29:35.523,1.33468,1.33476,1.31,1.00
2015.01.27 14:29:35.674,1.33469,1.33479,1.56,2.32
2015.01.27 14:29:36.078,1.33468,1.33477,1.37,1.00
2015.01.27 14:29:36.482,1.33469,1.33479,2.06,1.69
2015.01.27 14:29:36.634,1.33474,1.33482,1.00,1.50
2015.01.27 14:29:37.153,1.33475,1.33482,1.00,1.50
2015.01.27 14:29:37.665,1.33475,1.33484,1.00,1.69
2015.01.27 14:29:38.695,1.33475,1.33484,1.19,1.20
2015.01.27 14:29:38.746,1.33478,1.33485,1.00,3.37
2015.01.27 14:29:38.898,1.33478,1.33487,1.50,1.01
2015.01.27 14:29:38.949,1.33477,1.33487,1.75,1.09
2015.01.27 14:29:39.151,1.33477,1.33486,1.00,1.00
2015.01.27 14:29:39.303,1.33478,1.33487,1.37,2.59
2015.01.27 14:29:39.606,1.33483,1.33492,2.62,1.12
2015.01.27 14:29:39.707,1.33483,1.33493,1.69,1.00
2015.01.27 14:29:40.010,1.33485,1.33494,1.75,1.76
2015.01.27 14:29:40.166,1.33485,1.33492,1.00,1.00
2015.01.27 14:29:40.565,1.33487,1.33495,1.00,3.64
2015.01.27 14:29:41.520,1.33487,1.33494,1.00,1.31
2015.01.27 14:29:42.358,1.33487,1.33495,1.00,2.70
2015.01.27 14:29:42.662,1.33492,1.33498,1.37,3.37
2015.01.27 14:29:42.763,1.33491,1.33498,1.75,2.32
2015.01.27 14:29:42.814,1.33492,1.33498,1.00,2.25
2015.01.27 14:29:43.318,1.33492,1.335,1.00,1.69
2015.01.27 14:29:43.828,1.33492,1.33498,1.00,1.00
2015.01.27 14:29:44.957,1.33492,1.335,1.00,1.69
2015.01.27 14:29:45.478,1.33492,1.33498,1.00,1.00
2015.01.27 14:29:45.680,1.33492,1.33501,1.00,1.01
2015.01.27 14:29:45.882,1.33493,1.33502,1.50,2.89
2015.01.27 14:29:46.404,1.33493,1.33502,2.25,2.25
2015.01.27 14:29:46.758,1.33494,1.33504,1.37,1.69
2015.01.27 14:29:47.283,1.33496,1.33506,1.00,5.06
2015.01.27 14:29:47.586,1.33496,1.33506,1.62,4.01
2015.01.27 14:29:47.998,1.33498,1.33506,2.06,1.00
2015.01.27 14:29:48.257,1.33502,1.33512,2.06,1.76
2015.01.27 14:29:48.461,1.33502,1.33512,1.31,4.09
2015.01.27 14:29:48.813,1.33502,1.33512,2.06,3.90
2015.01.27 14:29:49.118,1.33512,1.33519,1.19,1.75
2015.01.27 14:29:49.170,1.33512,1.33519,1.19,1.00
2015.01.27 14:29:49.427,1.33514,1.33519,1.37,1.00
2015.01.27 14:29:49.731,1.33514,1.33519,1.50,1.37
2015.01.27 14:29:49.782,1.33514,1.33516,1.00,1.50
2015.01.27 14:29:49.883,1.33508,1.33515,1.75,1.12
2015.01.27 14:29:49.934,1.33508,1.33515,1.00,2.06
2015.01.27 14:29:49.985,1.33506,1.33511,1.12,1.75
2015.01.27 14:29:50.295,1.33504,1.33513,1.12,1.69
2015.01.27 14:29:50.550,1.33504,1.33513,1.37,1.69
2015.01.27 14:29:50.853,1.33505,1.33513,1.37,1.25
2015.01.27 14:29:51.412,1.33509,1.33515,1.00,1.69
2015.01.27 14:29:51.790,1.33506,1.33509,1.00,1.00
2015.01.27 14:29:51.843,1.33504,1.33508,1.47,1.00
2015.01.27 14:29:51.893,1.33504,1.33505,1.00,1.00
2015.01.27 14:29:51.944,1.33501,1.33505,1.50,1.19
2015.01.27 14:29:52.046,1.33498,1.33504,1.12,1.69
2015.01.27 14:29:52.812,1.33496,1.33505,1.37,1.12
2015.01.27 14:29:52.963,1.33498,1.33503,1.20,1.37
2015.01.27 14:29:53.267,1.33492,1.33497,1.50,1.00
2015.01.27 14:29:53.368,1.3349,1.33496,1.57,1.00
2015.01.27 14:29:53.873,1.3349,1.33498,1.10,1.94
2015.01.27 14:29:53.924,1.3349,1.33498,1.47,1.94
2015.01.27 14:29:54.379,1.33491,1.33498,1.00,1.19
2015.01.27 14:29:54.583,1.33492,1.33496,1.00,2.06
2015.01.27 14:29:54.787,1.33485,1.3349,1.00,1.50
2015.01.27 14:29:54.838,1.33485,1.33486,1.00,1.00
2015.01.27 14:29:55.141,1.33479,1.33485,1.00,1.69
2015.01.27 14:29:55.395,1.33477,1.33482,1.12,1.25
2015.01.27 14:29:55.597,1.33479,1.33486,1.00,2.51
2015.01.27 14:29:55.648,1.33479,1.33486,1.00,1.85
2015.01.27 14:29:55.700,1.33483,1.33486,1.12,1.10
2015.01.27 14:29:55.904,1.33488,1.33492,1.00,1.39
2015.01.27 14:29:56.005,1.33484,1.3349,1.37,1.00
2015.01.27 14:29:56.157,1.33481,1.33487,1.10,1.00
2015.01.27 14:29:56.671,1.33481,1.33489,1.12,1.69
2015.01.27 14:29:58.434,1.33479,1.33488,1.37,1.31
2015.01.27 14:29:58.848,1.33479,1.33491,2.06,5.14
2015.01.27 14:29:58.899,1.33479,1.3349,2.06,1.31
2015.01.27 14:29:59.001,1.33483,1.33493,1.87,1.65
2015.01.27 14:29:59.052,1.33487,1.33494,1.00,1.95
2015.01.27 14:29:59.204,1.33489,1.33496,1.37,1.10
2015.01.27 14:29:59.709,1.33487,1.33497,3.26,1.50
2015.01.27 14:29:59.760,1.33489,1.33497,1.62,1.00
2015.01.27 14:29:59.811,1.33489,1.33501,2.81,2.14
2015.01.27 14:29:59.912,1.33497,1.33503,1.00,1.50
2015.01.27 14:29:59.963,1.33497,1.33503,1.00,1.10
2015.01.27 14:30:00.064,1.33497,1.33505,1.00,1.20
2015.01.27 14:30:00.277,1.33498,1.33507,1.56,1.87
2015.01.27 14:30:00.581,1.33507,1.33514,1.37,1.12
2015.01.27 14:30:00.632,1.33505,1.33513,1.87,1.10
2015.01.27 14:30:00.683,1.33505,1.33513,1.00,1.37
2015.01.27 14:30:00.936,1.33498,1.33506,1.25,1.00
2015.01.27 14:30:01.037,1.335,1.33508,1.00,1.31
2015.01.27 14:30:01.340,1.33505,1.33513,1.19,1.10
2015.01.27 14:30:01.645,1.33501,1.33511,2.81,1.25
2015.01.27 14:30:01.747,1.33503,1.33513,1.69,1.87
2015.01.27 14:30:01.848,1.33505,1.33515,1.87,3.19
2015.01.27 14:30:02.101,1.33505,1.33515,2.81,1.76
2015.01.27 14:30:02.152,1.33505,1.33515,1.50,1.76
2015.01.27 14:30:02.658,1.33503,1.33512,1.01,1.00
2015.01.27 14:30:03.434,1.33502,1.33509,1.50,1.00
2015.01.27 14:30:03.737,1.335,1.33504,1.75,1.00
2015.01.27 14:30:04.041,1.33495,1.33498,1.80,1.00
2015.01.27 14:30:04.243,1.33485,1.33493,2.25,1.50
2015.01.27 14:30:04.296,1.33485,1.33493,2.25,1.50
2015.01.27 14:30:04.549,1.33485,1.33494,1.87,1.25
2015.01.27 14:30:04.600,1.33486,1.33496,1.94,1.20
2015.01.27 14:30:04.802,1.3349,1.33499,1.00,1.20
2015.01.27 14:30:04.953,1.33488,1.33499,2.44,1.57
2015.01.27 14:30:06.111,1.33488,1.33496,1.00,1.12
2015.01.27 14:30:06.515,1.33489,1.33498,1.62,1.57
2015.01.27 14:30:07.121,1.33489,1.335,1.31,3.52
2015.01.27 14:30:07.425,1.33491,1.33493,1.00,1.00
2015.01.27 14:30:07.477,1.33491,1.33499,1.25,1.12
2015.01.27 14:30:07.527,1.33494,1.335,1.12,1.10
2015.01.27 14:30:07.679,1.33495,1.33505,1.19,1.45
2015.01.27 14:30:07.780,1.33496,1.33506,1.69,1.84
2015.01.27 14:30:07.831,1.33498,1.33508,1.75,2.81
2015.01.27 14:30:08.034,1.33497,1.33506,1.69,1.00
2015.01.27 14:30:08.539,1.33495,1.33505,1.29,1.25
2015.01.27 14:30:08.691,1.33503,1.33507,1.00,1.10
2015.01.27 14:30:08.996,1.3351,1.33512,1.50,1.00
2015.01.27 14:30:09.148,1.33516,1.33522,1.25,3.07
2015.01.27 14:30:09.249,1.33517,1.33526,1.87,1.12
2015.01.27 14:30:09.300,1.33518,1.33528,1.00,1.95
2015.01.27 14:30:09.401,1.33517,1.33525,1.31,1.00
2015.01.27 14:30:09.502,1.33516,1.33524,1.57,1.25
2015.01.27 14:30:09.604,1.33513,1.33523,2.25,1.69
2015.01.27 14:30:09.705,1.3351,1.33519,3.00,1.37
2015.01.27 14:30:09.857,1.33511,1.33519,1.00,2.62
2015.01.27 14:30:10.008,1.33507,1.33516,1.69,1.00
2015.01.27 14:30:10.110,1.33507,1.33514,1.25,1.00
2015.01.27 14:30:10.330,1.33504,1.33512,1.00,1.25
2015.01.27 14:30:10.381,1.33504,1.33512,1.00,2.00
2015.01.27 14:30:10.468,1.33504,1.33513,1.50,2.04
2015.01.27 14:30:10.519,1.33504,1.33509,1.00,1.00
2015.01.27 14:30:10.834,1.33504,1.33507,1.00,1.00
2015.01.27 14:30:10.936,1.33504,1.33509,1.00,1.00
2015.01.27 14:30:11.138,1.33504,1.33511,1.00,1.00
2015.01.27 14:30:11.340,1.33504,1.33509,1.00,1.00
2015.01.27 14:30:11.441,1.33503,1.33512,1.12,1.56
2015.01.27 14:30:11.543,1.33504,1.33509,1.00,1.00
2015.01.27 14:30:11.847,1.33498,1.33504,1.39,1.00
2015.01.27 14:30:11.949,1.33498,1.33506,1.45,1.12
2015.01.27 14:30:12.000,1.33498,1.33506,1.45,1.00
2015.01.27 14:30:12.101,1.335,1.33506,1.37,1.00
2015.01.27 14:30:12.405,1.33496,1.33505,1.97,1.50
2015.01.27 14:30:12.709,1.33499,1.33506,1.37,1.12
2015.01.27 14:30:12.861,1.335,1.33509,1.37,1.64
2015.01.27 14:30:12.962,1.33501,1.33511,1.31,1.19
2015.01.27 14:30:13.114,1.33501,1.33511,1.31,1.00
2015.01.27 14:30:13.568,1.33505,1.33514,1.50,1.01
2015.01.27 14:30:13.619,1.33505,1.33514,1.50,1.20
2015.01.27 14:30:13.821,1.33508,1.33515,1.00,1.10
2015.01.27 14:30:13.973,1.33508,1.33518,1.50,1.69
2015.01.27 14:30:14.377,1.3351,1.3352,1.12,1.31
2015.01.27 14:30:14.884,1.33509,1.33518,1.00,1.00
2015.01.27 14:30:15.342,1.33515,1.33519,1.00,1.25
2015.01.27 14:30:15.856,1.33517,1.33522,1.00,1.57
2015.01.27 14:30:16.458,1.33518,1.33522,1.00,1.69
2015.01.27 14:30:18.081,1.33517,1.33522,1.00,2.51
2015.01.27 14:30:18.738,1.33517,1.3352,1.00,1.00
2015.01.27 14:30:19.408,1.33516,1.3352,1.00,1.00
2015.01.27 14:30:19.561,1.33517,1.33522,1.37,1.07
2015.01.27 14:30:19.864,1.33518,1.33525,2.06,1.00
2015.01.27 14:30:19.916,1.33525,1.33529,1.00,1.25
2015.01.27 14:30:20.067,1.33519,1.33529,1.12,1.32
2015.01.27 14:30:20.169,1.33519,1.33529,2.81,1.45
2015.01.27 14:30:20.478,1.33528,1.33532,1.00,1.01
2015.01.27 14:30:20.985,1.33527,1.33532,1.00,1.39
2015.01.27 14:30:21.288,1.33524,1.33532,1.50,1.32
2015.01.27 14:30:21.692,1.33526,1.33534,1.50,1.01
2015.01.27 14:30:21.743,1.33526,1.33535,1.50,1.69
2015.01.27 14:30:22.652,1.33526,1.33535,1.00,3.19
2015.01.27 14:30:23.153,1.33525,1.33535,1.00,3.19
2015.01.27 14:30:23.406,1.3353,1.33535,1.00,2.44
2015.01.27 14:30:23.507,1.33529,1.33535,1.00,1.69
2015.01.27 14:30:23.608,1.33531,1.33535,1.00,1.07
2015.01.27 14:30:23.710,1.33534,1.33541,1.00,1.00
2015.01.27 14:30:23.811,1.33536,1.33541,1.00,1.00
2015.01.27 14:30:24.316,1.33536,1.33544,1.00,1.62
2015.01.27 14:30:24.821,1.33534,1.33542,1.19,1.12
2015.01.27 14:30:25.167,1.3353,1.33537,1.00,1.31
2015.01.27 14:30:25.934,1.33527,1.33537,2.25,1.76
2015.01.27 14:30:26.508,1.33526,1.33536,2.51,1.00
2015.01.27 14:30:27.022,1.33526,1.33537,2.51,1.01
2015.01.27 14:30:27.582,1.33527,1.33537,1.12,1.01
2015.01.27 14:30:27.886,1.33533,1.33543,2.44,1.69
2015.01.27 14:30:28.038,1.33534,1.33544,2.25,2.59
2015.01.27 14:30:28.493,1.33534,1.33544,2.81,1.25
2015.01.27 14:30:29.357,1.33533,1.3354,1.95,1.00
2015.01.27 14:30:29.559,1.33528,1.33535,1.12,1.00
2015.01.27 14:30:30.064,1.33528,1.33536,1.12,1.00
2015.01.27 14:30:31.036,1.33525,1.33534,2.89,1.00
2015.01.27 14:30:31.541,1.33525,1.33534,1.37,2.44
2015.01.27 14:30:32.059,1.33525,1.33534,1.37,2.44
2015.01.27 14:30:32.589,1.33524,1.33534,2.62,1.69
2015.01.27 14:30:33.105,1.33526,1.33534,1.00,1.69
2015.01.27 14:30:33.673,1.33529,1.33534,1.37,1.25
2015.01.27 14:30:33.978,1.33536,1.33546,1.69,1.85
2015.01.27 14:30:34.080,1.33537,1.33546,1.19,1.10
2015.01.27 14:30:34.333,1.33537,1.33545,2.06,1.37
2015.01.27 14:30:34.637,1.33545,1.3355,1.00,2.25
2015.01.27 14:30:34.890,1.33546,1.33551,1.20,1.00
2015.01.27 14:30:35.194,1.33546,1.33548,1.67,1.00
2015.01.27 14:30:35.296,1.33543,1.33546,1.50,1.50
2015.01.27 14:30:35.650,1.33542,1.33546,1.45,1.87
2015.01.27 14:30:35.853,1.33541,1.33544,1.12,1.00
2015.01.27 14:30:36.156,1.33543,1.33547,1.37,1.12
2015.01.27 14:30:36.207,1.33545,1.33551,1.37,1.00
2015.01.27 14:30:36.308,1.33547,1.33554,1.47,1.50
2015.01.27 14:30:36.763,1.3355,1.33556,1.00,1.12
2015.01.27 14:30:37.068,1.33557,1.33565,1.37,1.87
2015.01.27 14:30:37.169,1.33559,1.33567,1.00,2.62
2015.01.27 14:30:37.422,1.3356,1.33569,1.39,1.12
2015.01.27 14:30:37.726,1.33562,1.33565,1.12,1.00
2015.01.27 14:30:38.079,1.33564,1.33568,1.00,1.37
2015.01.27 14:30:38.182,1.3356,1.3357,1.57,2.25
2015.01.27 14:30:38.283,1.33557,1.33565,2.32,1.00
2015.01.27 14:30:38.587,1.33556,1.33561,1.12,1.00
2015.01.27 14:30:38.789,1.33553,1.3356,1.20,1.56
2015.01.27 14:30:38.890,1.33551,1.33558,1.50,3.00
2015.01.27 14:30:39.161,1.33542,1.33551,3.00,1.12
2015.01.27 14:30:39.212,1.33542,1.3355,2.25,2.06
2015.01.27 14:30:39.516,1.33532,1.33539,1.12,1.00
2015.01.27 14:30:39.618,1.3353,1.33536,1.00,1.69
2015.01.27 14:30:39.719,1.33527,1.33536,1.12,2.06
2015.01.27 14:30:39.972,1.33523,1.33535,2.81,1.94
2015.01.27 14:30:40.054,1.33523,1.33532,2.25,1.19
2015.01.27 14:30:40.361,1.33516,1.33522,1.50,1.00
2015.01.27 14:30:40.664,1.33515,1.33522,2.25,1.00
2015.01.27 14:30:41.375,1.33515,1.33522,1.87,1.00
2015.01.27 14:30:41.477,1.33518,1.33525,1.37,1.57
2015.01.27 14:30:41.528,1.33524,1.33526,1.00,1.45
2015.01.27 14:30:41.630,1.33525,1.33531,1.10,1.75
2015.01.27 14:30:41.681,1.33525,1.33531,1.20,1.00
2015.01.27 14:30:41.732,1.33525,1.33536,1.20,1.69
2015.01.27 14:30:41.833,1.33528,1.33536,1.00,1.25
2015.01.27 14:30:42.343,1.33524,1.33535,1.87,2.25
2015.01.27 14:30:42.495,1.33523,1.33536,1.20,3.19
2015.01.27 14:30:42.546,1.33523,1.3353,1.20,1.00
2015.01.27 14:30:42.748,1.33515,1.33523,1.50,1.00
2015.01.27 14:30:42.993,1.33517,1.33521,1.00,1.00
2015.01.27 14:30:43.196,1.33514,1.33521,1.50,1.00
2015.01.27 14:30:43.348,1.33512,1.33517,1.95,1.00
2015.01.27 14:30:43.550,1.3351,1.33518,1.00,1.00
2015.01.27 14:30:43.651,1.3351,1.33516,1.00,1.00
2015.01.27 14:30:43.961,1.33514,1.33516,1.00,1.00
2015.01.27 14:30:44.113,1.33516,1.33525,1.50,2.25
2015.01.27 14:30:44.164,1.33518,1.33525,1.00,1.50
2015.01.27 14:30:44.417,1.3352,1.33528,1.00,1.09
2015.01.27 14:30:44.922,1.33519,1.3353,1.75,1.39
2015.01.27 14:30:45.038,1.33526,1.3353,1.00,1.20
2015.01.27 14:30:45.140,1.33523,1.33532,1.50,3.75
2015.01.27 14:30:45.243,1.33528,1.33538,1.12,1.87
2015.01.27 14:30:45.295,1.33535,1.33539,1.00,1.10
2015.01.27 14:30:45.345,1.33536,1.33541,1.00,1.12
