2015.01.09 14:30:40.738,1.40792,1.408,1.00,2.44
2015.01.09 14:30:40.941,1.40793,1.40801,1.10,3.00
2015.01.09 14:30:41.447,1.40794,1.40802,1.20,1.19
2015.01.09 14:30:41.956,1.40793,1.40799,1.50,1.00
2015.01.09 14:30:42.057,1.40793,1.40801,2.62,1.00
2015.01.09 14:30:42.259,1.40792,1.40799,1.50,1.00
2015.01.09 14:30:42.563,1.4079,1.40796,1.32,1.00
2015.01.09 14:30:42.815,1.40789,1.40797,1.20,1.00
2015.01.09 14:30:43.068,1.40794,1.40799,1.00,1.50
2015.01.09 14:30:43.270,1.40794,1.40801,1.07,1.00
2015.01.09 14:30:43.472,1.40793,1.40801,1.00,1.00
2015.01.09 14:30:43.927,1.40794,1.40801,1.07,1.00
2015.01.09 14:30:44.280,1.40798,1.40802,1.00,1.00
2015.01.09 14:30:44.483,1.40795,1.40805,3.19,3.34
2015.01.09 14:30:45.138,1.40794,1.40801,1.07,1.00
2015.01.09 14:30:45.995,1.40794,1.40802,3.07,1.00
2015.01.09 14:30:46.859,1.40794,1.40801,2.14,1.00
2015.01.09 14:30:47.365,1.40793,1.408,1.00,1.07
2015.01.09 14:30:47.870,1.40793,1.40799,1.76,1.00
2015.01.09 14:30:48.173,1.40797,1.40802,1.00,1.00
2015.01.09 14:30:48.476,1.40798,1.40802,1.07,1.00
2015.01.09 14:30:48.831,1.408,1.40803,1.37,1.00
2015.01.09 14:30:48.983,1.408,1.40804,1.12,1.00
2015.01.09 14:30:49.286,1.408,1.40803,1.37,1.00
2015.01.09 14:30:49.387,1.40801,1.40804,1.00,1.00
2015.01.09 14:30:49.791,1.40799,1.40806,1.62,1.00
2015.01.09 14:30:51.274,1.408,1.40804,1.56,1.00
2015.01.09 14:30:52.334,1.408,1.40803,1.54,1.00
2015.01.09 14:30:52.638,1.40797,1.40801,1.69,1.00
2015.01.09 14:30:52.740,1.40796,1.408,1.25,1.00
2015.01.09 14:30:52.942,1.40794,1.40797,2.25,1.00
2015.01.09 14:30:53.195,1.4079,1.40795,1.50,1.50
2015.01.09 14:30:53.297,1.40788,1.40792,1.07,1.50
2015.01.09 14:30:53.500,1.40785,1.40791,1.95,1.50
2015.01.09 14:30:53.702,1.40784,1.40789,1.95,1.00
2015.01.09 14:30:54.120,1.40783,1.40789,1.39,1.00
2015.01.09 14:30:54.647,1.40782,1.40789,1.64,1.00
2015.01.09 14:30:55.102,1.40782,1.40789,1.62,1.57
2015.01.09 14:30:55.456,1.40781,1.4079,2.06,1.10
2015.01.09 14:30:55.557,1.4078,1.40788,2.89,1.00
2015.01.09 14:30:55.861,1.40774,1.40776,1.50,1.50
2015.01.09 14:30:55.911,1.4077,1.40776,1.87,1.50
2015.01.09 14:30:56.013,1.40766,1.40776,4.12,3.19
2015.01.09 14:30:56.366,1.40766,1.40771,1.87,1.00
2015.01.09 14:30:56.417,1.40766,1.40771,1.50,1.00
2015.01.09 14:30:56.468,1.40764,1.4077,1.50,1.00
2015.01.09 14:30:56.519,1.40764,1.40772,1.50,3.19
2015.01.09 14:30:56.570,1.40762,1.40772,2.62,3.19
2015.01.09 14:30:57.378,1.40763,1.40773,1.20,2.40
2015.01.09 14:30:57.429,1.40763,1.40773,1.57,1.65
2015.01.09 14:30:57.732,1.40767,1.40774,1.00,3.00
2015.01.09 14:30:58.035,1.40765,1.40769,2.89,1.00
2015.01.09 14:30:58.339,1.40769,1.40778,1.50,1.25
2015.01.09 14:30:58.441,1.40772,1.40778,1.00,1.00
2015.01.09 14:30:58.492,1.40772,1.4078,1.00,1.84
2015.01.09 14:30:58.694,1.40773,1.4078,1.84,1.00
2015.01.09 14:30:58.948,1.40778,1.40785,1.00,1.65
2015.01.09 14:30:59.100,1.4078,1.40785,1.00,1.00
2015.01.09 14:30:59.201,1.40778,1.40785,1.20,1.00
2015.01.09 14:31:00.160,1.40777,1.40784,2.44,1.00
2015.01.09 14:31:00.464,1.40777,1.40785,1.69,1.00
2015.01.09 14:31:01.289,1.40777,1.40779,1.20,1.00
2015.01.09 14:31:01.340,1.40779,1.40787,1.31,1.20
2015.01.09 14:31:01.846,1.40778,1.40786,1.57,1.00
2015.01.09 14:31:02.048,1.4078,1.40788,1.47,1.57
2015.01.09 14:31:02.201,1.40781,1.40789,1.10,1.00
2015.01.09 14:31:02.571,1.40783,1.40791,1.00,2.51
2015.01.09 14:31:02.875,1.40786,1.40792,1.00,1.07
2015.01.09 14:31:02.976,1.40786,1.40794,1.20,1.69
2015.01.09 14:31:03.380,1.40788,1.40796,1.00,3.94
2015.01.09 14:31:03.532,1.40789,1.40796,1.00,1.76
2015.01.09 14:31:03.936,1.4079,1.40795,2.32,1.00
2015.01.09 14:31:04.240,1.40792,1.40795,1.07,1.00
2015.01.09 14:31:04.543,1.40792,1.40795,1.07,1.00
2015.01.09 14:31:04.746,1.40783,1.4079,1.50,1.00
2015.01.09 14:31:04.847,1.40781,1.40784,1.00,1.00
2015.01.09 14:31:04.898,1.40781,1.40787,1.00,1.00
2015.01.09 14:31:05.302,1.40779,1.40785,1.57,1.00
2015.01.09 14:31:06.868,1.40778,1.40785,1.57,1.00
2015.01.09 14:31:07.171,1.40777,1.4078,1.07,1.00
2015.01.09 14:31:07.626,1.40777,1.40782,1.07,1.00
2015.01.09 14:31:07.929,1.4077,1.40774,3.00,1.00
2015.01.09 14:31:08.080,1.40769,1.40774,1.10,1.00
2015.01.09 14:31:08.131,1.40769,1.40773,1.10,1.00
2015.01.09 14:31:08.434,1.40768,1.40774,1.50,1.00
2015.01.09 14:31:08.485,1.40766,1.40774,4.69,1.00
2015.01.09 14:31:08.536,1.40766,1.40772,3.56,1.00
2015.01.09 14:31:09.233,1.40766,1.40773,2.06,1.00
2015.01.09 14:31:09.538,1.40768,1.40773,1.69,1.00
2015.01.09 14:31:09.741,1.40768,1.40775,3.19,1.00
2015.01.09 14:31:10.146,1.40769,1.40775,2.44,1.00
2015.01.09 14:31:10.349,1.40769,1.40774,1.69,1.00
2015.01.09 14:31:10.965,1.40769,1.40774,1.69,1.00
2015.01.09 14:31:11.420,1.40771,1.40775,1.07,1.00
2015.01.09 14:31:11.673,1.40771,1.40776,1.20,1.00
2015.01.09 14:31:12.178,1.40772,1.40777,1.39,1.00
2015.01.09 14:31:12.229,1.40772,1.40779,1.39,1.00
2015.01.09 14:31:12.432,1.40774,1.40779,1.50,1.00
2015.01.09 14:31:13.748,1.40775,1.40779,1.50,1.00
2015.01.09 14:31:13.952,1.4077,1.40778,1.00,1.19
2015.01.09 14:31:14.003,1.40768,1.40772,1.50,1.00
2015.01.09 14:31:14.104,1.40768,1.40775,1.50,1.00
2015.01.09 14:31:14.307,1.4077,1.40776,1.57,1.00
2015.01.09 14:31:14.610,1.40769,1.40774,1.07,1.00
2015.01.09 14:31:14.914,1.40769,1.40772,1.07,1.00
2015.01.09 14:31:14.965,1.40766,1.40772,1.19,1.10
2015.01.09 14:31:15.168,1.40769,1.40775,1.20,1.00
2015.01.09 14:31:15.219,1.40768,1.40772,1.50,1.00
2015.01.09 14:31:15.882,1.40765,1.4077,2.06,1.00
2015.01.09 14:31:16.605,1.40765,1.40769,1.69,1.00
2015.01.09 14:31:16.961,1.40765,1.40772,1.50,1.00
2015.01.09 14:31:17.264,1.40769,1.40772,1.07,1.00
2015.01.09 14:31:17.466,1.40765,1.40771,1.76,1.00
2015.01.09 14:31:17.568,1.40765,1.40773,2.51,1.00
2015.01.09 14:31:17.618,1.40765,1.4077,2.51,1.00
2015.01.09 14:31:17.922,1.40767,1.4077,1.20,1.00
2015.01.09 14:31:18.225,1.40769,1.40776,1.50,1.20
2015.01.09 14:31:18.275,1.40769,1.40776,1.69,1.20
2015.01.09 14:31:18.377,1.40769,1.40772,1.10,1.00
2015.01.09 14:31:18.580,1.40766,1.40771,1.50,1.00
2015.01.09 14:31:18.681,1.40765,1.40772,2.32,1.00
2015.01.09 14:31:19.085,1.40766,1.40773,1.46,1.00
2015.01.09 14:31:19.389,1.4077,1.40778,1.00,1.76
2015.01.09 14:31:19.592,1.40768,1.40771,1.07,1.00
2015.01.09 14:31:19.794,1.40763,1.40767,1.50,1.00
2015.01.09 14:31:19.895,1.4076,1.40766,1.00,1.00
2015.01.09 14:31:20.401,1.40759,1.40765,1.57,1.00
2015.01.09 14:31:22.101,1.40758,1.40762,1.70,1.00
2015.01.09 14:31:22.404,1.40758,1.40761,1.25,1.00
2015.01.09 14:31:22.608,1.40755,1.40757,1.50,1.00
2015.01.09 14:31:22.659,1.40752,1.40757,1.20,1.00
2015.01.09 14:31:22.760,1.40749,1.40756,3.56,1.00
2015.01.09 14:31:23.014,1.40749,1.40754,2.06,1.00
2015.01.09 14:31:23.318,1.4074,1.40745,1.62,1.00
2015.01.09 14:31:23.420,1.40739,1.40743,1.07,1.00
2015.01.09 14:31:23.623,1.40738,1.40744,1.47,1.00
2015.01.09 14:31:24.129,1.40743,1.40748,1.50,1.20
2015.01.09 14:31:24.640,1.40747,1.40749,1.00,1.07
2015.01.09 14:31:24.691,1.40748,1.40752,1.20,1.00
2015.01.09 14:31:25.047,1.40747,1.40755,1.50,1.00
2015.01.09 14:31:25.301,1.4074,1.40745,3.07,1.00
2015.01.09 14:31:25.352,1.4074,1.40743,3.07,1.00
2015.01.09 14:31:25.403,1.40736,1.40742,2.81,1.00
2015.01.09 14:31:25.504,1.40739,1.40744,1.50,1.00
2015.01.09 14:31:25.808,1.40745,1.40747,1.00,1.00
2015.01.09 14:31:26.465,1.40745,1.40749,1.00,1.25
2015.01.09 14:31:26.566,1.40745,1.40747,1.00,1.00
2015.01.09 14:31:26.667,1.40745,1.4075,1.00,1.10
2015.01.09 14:31:27.177,1.40744,1.4075,1.00,1.57
2015.01.09 14:31:27.228,1.40745,1.40747,1.00,1.00
2015.01.09 14:31:27.329,1.40742,1.40746,1.27,1.00
2015.01.09 14:31:27.431,1.40741,1.40747,2.44,1.00
2015.01.09 14:31:27.482,1.40741,1.40745,1.25,1.10
2015.01.09 14:31:27.836,1.40739,1.40747,1.31,1.57
2015.01.09 14:31:27.938,1.40738,1.40744,1.69,1.87
2015.01.09 14:31:28.191,1.40734,1.40743,1.39,1.00
2015.01.09 14:31:28.242,1.40733,1.40742,2.06,1.25
2015.01.09 14:31:28.343,1.40733,1.40742,2.06,1.50
2015.01.09 14:31:28.546,1.40736,1.40744,1.56,2.59
2015.01.09 14:31:28.698,1.40739,1.40747,1.31,3.94
2015.01.09 14:31:28.748,1.40739,1.40747,1.31,3.75
2015.01.09 14:31:28.951,1.40739,1.40749,2.81,3.19
2015.01.09 14:31:29.052,1.4074,1.40748,1.39,1.20
2015.01.09 14:31:29.355,1.4074,1.40746,1.39,1.00
2015.01.09 14:31:29.557,1.40741,1.40748,1.56,1.20
2015.01.09 14:31:29.760,1.4074,1.40746,1.39,1.00
2015.01.09 14:31:30.013,1.4074,1.40746,1.09,1.00
2015.01.09 14:31:30.164,1.4074,1.40748,1.09,1.20
2015.01.09 14:31:31.936,1.40739,1.40747,1.69,1.00
2015.01.09 14:31:32.700,1.40739,1.40745,1.69,1.00
2015.01.09 14:31:33.205,1.40739,1.40747,1.12,3.19
2015.01.09 14:31:33.710,1.40739,1.40747,1.46,1.20
2015.01.09 14:31:34.787,1.40739,1.40747,1.46,2.02
2015.01.09 14:31:35.292,1.40737,1.40745,2.14,2.32
2015.01.09 14:31:35.848,1.40737,1.40742,2.89,1.00
2015.01.09 14:31:37.343,1.40737,1.40742,2.06,1.65
2015.01.09 14:31:37.395,1.40733,1.40737,1.69,1.00
2015.01.09 14:31:37.496,1.40733,1.40739,1.56,1.50
2015.01.09 14:31:37.547,1.40736,1.4074,1.19,1.00
2015.01.09 14:31:37.598,1.40736,1.40742,1.69,1.00
2015.01.09 14:31:37.648,1.40736,1.40742,1.69,1.50
2015.01.09 14:31:37.851,1.40737,1.40745,1.76,1.00
2015.01.09 14:31:38.357,1.40739,1.40745,1.19,1.00
2015.01.09 14:31:38.862,1.40737,1.40745,1.76,1.00
2015.01.09 14:31:39.165,1.40737,1.4074,1.57,1.00
2015.01.09 14:31:39.418,1.40734,1.40742,2.14,2.25
2015.01.09 14:31:40.048,1.40735,1.40744,2.81,1.07
2015.01.09 14:31:40.556,1.40736,1.40743,1.46,1.00
2015.01.09 14:31:40.758,1.40736,1.40745,2.81,1.50
2015.01.09 14:31:40.860,1.40736,1.40743,2.81,1.00
2015.01.09 14:31:40.961,1.40737,1.40747,1.39,4.50
2015.01.09 14:31:41.467,1.40737,1.40745,1.46,1.00
2015.01.09 14:31:41.771,1.40736,1.40744,2.06,1.00
2015.01.09 14:31:41.872,1.40738,1.40745,1.19,5.25
2015.01.09 14:31:42.074,1.40738,1.40747,1.26,1.57
2015.01.09 14:31:42.125,1.40739,1.40744,1.69,1.00
2015.01.09 14:31:42.430,1.40738,1.4074,1.50,1.50
2015.01.09 14:31:42.481,1.40733,1.40737,2.51,1.00
2015.01.09 14:31:42.685,1.40736,1.40739,1.07,1.00
2015.01.09 14:31:42.786,1.40735,1.40739,1.27,1.00
2015.01.09 14:31:42.888,1.40735,1.40741,1.66,1.00
2015.01.09 14:31:43.191,1.40738,1.40746,2.14,1.50
2015.01.09 14:31:43.696,1.40741,1.40745,1.26,1.00
2015.01.09 14:31:43.999,1.40741,1.40747,1.26,1.00
2015.01.09 14:31:44.303,1.4074,1.40748,1.64,1.00
2015.01.09 14:31:44.405,1.40741,1.4075,1.29,1.57
2015.01.09 14:31:44.708,1.40744,1.40752,1.31,1.10
2015.01.09 14:31:44.910,1.40743,1.40747,1.64,1.00
2015.01.09 14:31:45.112,1.40739,1.40746,1.19,1.50
2015.01.09 14:31:45.163,1.40739,1.40744,1.19,1.00
2015.01.09 14:31:45.264,1.40738,1.40746,1.56,1.50
2015.01.09 14:31:45.416,1.40736,1.40745,1.76,1.00
2015.01.09 14:31:45.920,1.40736,1.40746,2.21,1.50
2015.01.09 14:31:46.072,1.40736,1.40746,2.21,1.50
2015.01.09 14:31:47.282,1.40736,1.40746,1.76,1.50
2015.01.09 14:31:47.787,1.40736,1.40746,2.21,1.12
2015.01.09 14:31:47.939,1.40736,1.40746,2.21,1.00
2015.01.09 14:31:48.444,1.40736,1.40746,2.21,1.50
2015.01.09 14:31:49.404,1.40736,1.40745,2.21,1.00
2015.01.09 14:31:50.010,1.40735,1.40737,2.25,1.00
2015.01.09 14:31:50.061,1.40732,1.40734,1.00,1.87
2015.01.09 14:31:50.162,1.40734,1.40738,1.50,1.50
2015.01.09 14:31:50.264,1.40734,1.40742,1.00,1.07
2015.01.09 14:31:50.780,1.40735,1.40742,1.00,1.20
2015.01.09 14:31:51.033,1.40734,1.40739,1.19,1.50
2015.01.09 14:31:52.828,1.40735,1.40737,1.25,1.00
2015.01.09 14:31:52.931,1.4073,1.40737,1.46,1.00
2015.01.09 14:31:53.840,1.4073,1.40735,1.76,1.00
2015.01.09 14:31:54.194,1.40729,1.40734,2.44,1.00
2015.01.09 14:31:54.346,1.40729,1.40735,1.00,1.50
2015.01.09 14:31:54.548,1.40731,1.40736,1.12,1.57
2015.01.09 14:31:54.750,1.40731,1.40739,2.06,1.10
2015.01.09 14:31:54.852,1.40731,1.40735,2.06,1.00
2015.01.09 14:31:55.470,1.40732,1.40737,1.39,1.00
2015.01.09 14:31:55.522,1.40734,1.40743,1.19,1.57
2015.01.09 14:31:55.775,1.40733,1.4074,1.19,1.50
2015.01.09 14:31:55.977,1.40733,1.40741,1.56,1.00
2015.01.09 14:31:56.483,1.40737,1.40743,1.00,1.07
2015.01.09 14:31:56.534,1.40737,1.40745,1.25,3.75
2015.01.09 14:31:56.788,1.4074,1.40744,1.00,1.07
2015.01.09 14:31:56.889,1.40741,1.40748,1.00,1.32
2015.01.09 14:31:57.394,1.40741,1.40749,1.00,2.25
2015.01.09 14:31:57.597,1.40743,1.40748,1.00,1.20
2015.01.09 14:31:57.748,1.40744,1.40751,1.25,1.50
2015.01.09 14:31:58.356,1.40741,1.40749,3.19,1.50
2015.01.09 14:31:58.407,1.40741,1.40746,3.19,1.00
2015.01.09 14:31:58.609,1.4074,1.40746,2.44,1.00
2015.01.09 14:31:59.115,1.40739,1.40747,1.69,1.65
2015.01.09 14:31:59.873,1.40738,1.40745,2.14,1.00
2015.01.09 14:32:00.177,1.40737,1.40741,1.69,1.00
2015.01.09 14:32:00.228,1.40737,1.40743,1.69,1.00
2015.01.09 14:32:00.683,1.40735,1.4074,1.50,1.00
2015.01.09 14:32:01.188,1.40733,1.40739,1.76,1.00
2015.01.09 14:32:02.757,1.40733,1.40739,2.96,1.00
2015.01.09 14:32:02.859,1.40734,1.40738,1.69,1.00
2015.01.09 14:32:03.364,1.40735,1.40738,1.00,1.00
2015.01.09 14:32:03.566,1.40734,1.4074,2.81,1.00
2015.01.09 14:32:03.870,1.40735,1.40743,1.57,1.10
2015.01.09 14:32:03.922,1.40735,1.40738,1.10,1.00
2015.01.09 14:32:04.174,1.40737,1.40742,1.00,1.20
2015.01.09 14:32:04.705,1.40738,1.40742,1.00,1.00
2015.01.09 14:32:04.916,1.40735,1.40742,1.84,1.00
2015.01.09 14:32:05.067,1.40734,1.4074,3.94,1.00
2015.01.09 14:32:05.371,1.40732,1.40738,1.76,1.00
2015.01.09 14:32:05.472,1.40732,1.40741,2.14,2.32
2015.01.09 14:32:05.574,1.40735,1.40739,1.31,1.00
2015.01.09 14:32:06.079,1.40735,1.40742,1.31,1.50
2015.01.09 14:32:06.181,1.40735,1.40741,1.31,1.00
2015.01.09 14:32:06.585,1.40733,1.40742,2.81,1.20
2015.01.09 14:32:08.364,1.4072,1.40725,3.45,1.50
2015.01.09 14:32:08.517,1.4072,1.40724,1.47,1.00
2015.01.09 14:32:09.542,1.40721,1.40725,1.46,1.00
2015.01.09 14:32:09.643,1.40722,1.40727,1.00,1.00
2015.01.09 14:32:10.151,1.40723,1.40728,1.20,1.00
2015.01.09 14:32:10.252,1.40725,1.40728,1.00,1.00
2015.01.09 14:32:10.303,1.40725,1.40731,1.00,1.00
2015.01.09 14:32:10.606,1.40725,1.40733,3.52,1.00
2015.01.09 14:32:10.707,1.40725,1.40733,3.34,1.00
2015.01.09 14:32:11.205,1.40729,1.40736,1.87,1.19
2015.01.09 14:32:11.610,1.4073,1.40734,1.26,1.00
2015.01.09 14:32:11.915,1.4073,1.40735,1.27,1.00
2015.01.09 14:32:12.118,1.40732,1.40738,1.00,1.00
2015.01.09 14:32:12.170,1.40735,1.40738,1.00,1.00
2015.01.09 14:32:12.221,1.40735,1.40742,1.00,1.20
2015.01.09 14:32:12.272,1.40736,1.40742,1.19,1.20
2015.01.09 14:32:12.575,1.40736,1.40741,1.00,1.00
2015.01.09 14:32:12.727,1.40735,1.40739,2.51,1.00
2015.01.09 14:32:13.233,1.40734,1.40739,1.26,1.00
2015.01.09 14:32:13.334,1.40734,1.40742,1.76,1.00
2015.01.09 14:32:13.840,1.40736,1.40744,1.25,1.57
2015.01.09 14:32:14.346,1.40735,1.40742,1.29,1.00
2015.01.09 14:32:14.851,1.40734,1.40742,1.76,1.00
2015.01.09 14:32:15.279,1.40734,1.4074,1.32,1.00
2015.01.09 14:32:15.582,1.40735,1.40741,3.64,1.00
2015.01.09 14:32:15.835,1.40743,1.4075,1.00,1.20
2015.01.09 14:32:16.341,1.40742,1.4075,1.20,1.00
2015.01.09 14:32:16.543,1.4074,1.40747,1.07,1.00
2015.01.09 14:32:16.897,1.40739,1.40747,1.65,1.00
2015.01.09 14:32:17.412,1.40739,1.40747,1.50,1.57
2015.01.09 14:32:18.208,1.40743,1.40749,1.10,1.00
2015.01.09 14:32:18.715,1.40742,1.4075,1.69,1.00
2015.01.09 14:32:19.222,1.40742,1.4075,3.19,1.00
2015.01.09 14:32:19.728,1.40742,1.40749,1.69,1.00
2015.01.09 14:32:19.881,1.40743,1.40751,1.39,1.00
2015.01.09 14:32:20.285,1.40742,1.4075,1.10,1.10
2015.01.09 14:32:20.790,1.40743,1.40751,1.10,1.57
2015.01.09 14:32:21.195,1.40745,1.40752,1.00,2.32
2015.01.09 14:32:21.601,1.40747,1.40754,1.00,2.25
2015.01.09 14:32:21.904,1.4075,1.40756,1.00,1.50
2015.01.09 14:32:22.056,1.40751,1.40759,1.50,2.25
2015.01.09 14:32:22.157,1.40751,1.40761,1.50,1.09
2015.01.09 14:32:23.695,1.40753,1.4076,1.00,1.07
2015.01.09 14:32:23.796,1.40751,1.40761,3.26,1.10
2015.01.09 14:32:23.948,1.40751,1.4076,1.84,1.50
2015.01.09 14:32:24.251,1.4075,1.40758,1.76,1.00
2015.01.09 14:32:24.757,1.40749,1.40758,1.29,1.57
2015.01.09 14:32:25.263,1.40749,1.40757,1.01,1.10
2015.01.09 14:32:26.151,1.40748,1.40757,1.07,3.64
2015.01.09 14:32:26.354,1.40747,1.40753,1.07,1.00
2015.01.09 14:32:26.875,1.40747,1.40754,1.07,1.00
2015.01.09 14:32:27.078,1.40747,1.40756,1.07,1.01
2015.01.09 14:32:27.179,1.40747,1.40754,1.57,1.00
2015.01.09 14:32:27.431,1.40741,1.40749,1.69,1.57
2015.01.09 14:32:27.634,1.40743,1.40751,1.00,1.10
2015.01.09 14:32:27.685,1.40745,1.40751,1.00,1.10
2015.01.09 14:32:27.887,1.40746,1.40754,1.57,1.00
2015.01.09 14:32:27.988,1.40747,1.40753,1.50,1.00
2015.01.09 14:32:28.191,1.40745,1.40751,1.25,1.00
2015.01.09 14:32:28.242,1.40745,1.40753,1.00,1.10
2015.01.09 14:32:28.393,1.40747,1.40753,1.00,1.57
2015.01.09 14:32:28.747,1.40747,1.4075,1.00,1.00
2015.01.09 14:32:28.848,1.40741,1.40749,3.19,1.00
2015.01.09 14:32:29.000,1.40739,1.40748,2.51,1.10
2015.01.09 14:32:29.733,1.4074,1.40748,1.25,1.57
2015.01.09 14:32:29.784,1.40742,1.40748,1.00,1.57
2015.01.09 14:32:29.987,1.40743,1.4075,1.00,1.07
2015.01.09 14:32:30.088,1.40741,1.4075,1.01,1.07
2015.01.09 14:32:30.848,1.40741,1.4075,1.76,1.07
2015.01.09 14:32:30.900,1.40745,1.4075,1.00,1.07
2015.01.09 14:32:30.951,1.40745,1.40752,1.00,1.20
2015.01.09 14:32:31.002,1.40747,1.40752,1.00,1.20
2015.01.09 14:32:31.507,1.40748,1.40754,1.00,1.00
2015.01.09 14:32:31.710,1.4075,1.40757,1.00,1.20
2015.01.09 14:32:31.761,1.40748,1.40757,1.00,1.20
2015.01.09 14:32:31.862,1.4075,1.40757,1.00,1.20
2015.01.09 14:32:32.166,1.40752,1.40758,1.00,1.50
2015.01.09 14:32:32.671,1.40752,1.40759,1.00,2.25
2015.01.09 14:32:33.924,1.40749,1.40757,2.25,1.00
2015.01.09 14:32:34.228,1.40749,1.40755,1.50,1.00
2015.01.09 14:32:34.532,1.40761,1.40766,1.00,1.20
2015.01.09 14:32:34.835,1.40763,1.40769,1.19,1.07
2015.01.09 14:32:34.936,1.40764,1.40772,1.19,2.25
2015.01.09 14:32:35.088,1.40764,1.40772,1.39,1.20
2015.01.09 14:32:35.441,1.40764,1.4077,1.39,1.00
2015.01.09 14:32:35.493,1.40764,1.4077,1.84,1.00
2015.01.09 14:32:35.796,1.40762,1.4077,1.39,1.20
2015.01.09 14:32:35.999,1.40762,1.40768,1.39,1.00
2015.01.09 14:32:36.251,1.40761,1.40768,1.09,1.00
2015.01.09 14:32:36.756,1.40759,1.40767,1.69,1.00
2015.01.09 14:32:36.908,1.40758,1.40765,1.84,1.00
2015.01.09 14:32:37.362,1.40758,1.40765,1.39,1.00
2015.01.09 14:32:39.209,1.40756,1.40759,1.50,1.00
2015.01.09 14:32:39.261,1.4075,1.40753,1.57,1.00
2015.01.09 14:32:39.312,1.40748,1.40752,3.00,1.00
2015.01.09 14:32:39.817,1.40748,1.40751,1.10,1.00
2015.01.09 14:32:40.221,1.40745,1.4075,4.01,1.00
2015.01.09 14:32:40.828,1.40745,1.40752,2.59,1.00
2015.01.09 14:32:40.929,1.40747,1.40754,1.50,1.00
2015.01.09 14:32:40.980,1.40747,1.40754,1.69,1.00
2015.01.09 14:32:41.512,1.40749,1.40755,1.25,1.00
2015.01.09 14:32:42.079,1.40752,1.40755,1.00,1.00
2015.01.09 14:32:42.180,1.40747,1.40756,2.51,1.10
2015.01.09 14:32:42.282,1.40747,1.40754,2.51,1.00
2015.01.09 14:32:42.649,1.40747,1.40756,1.32,1.10
2015.01.09 14:32:42.851,1.4075,1.40755,1.50,1.00
2015.01.09 14:32:43.356,1.40751,1.40757,1.07,1.00
2015.01.09 14:32:43.660,1.40749,1.40755,3.19,1.00
2015.01.09 14:32:43.812,1.40749,1.40755,1.50,1.00
2015.01.09 14:32:43.964,1.40748,1.40753,1.12,1.00
2015.01.09 14:32:44.268,1.40746,1.40751,1.39,1.00
2015.01.09 14:32:44.774,1.40745,1.40752,3.19,1.00
2015.01.09 14:32:45.181,1.40746,1.4075,1.20,1.00
2015.01.09 14:32:45.385,1.40745,1.40752,1.50,1.00
2015.01.09 14:32:45.588,1.40746,1.40753,1.50,1.00
2015.01.09 14:32:46.486,1.40746,1.40754,1.50,1.00
2015.01.09 14:32:47.024,1.40746,1.40753,1.50,1.00
2015.01.09 14:32:47.810,1.40747,1.40753,1.57,1.00
2015.01.09 14:32:48.218,1.40746,1.40755,4.31,1.20
2015.01.09 14:32:49.024,1.40749,1.40754,1.12,1.00
2015.01.09 14:32:49.529,1.40749,1.40754,1.37,1.00
2015.01.09 14:32:50.034,1.40749,1.40754,1.00,1.00
2015.01.09 14:32:50.540,1.40747,1.40754,1.57,1.00
2015.01.09 14:32:50.883,1.40747,1.40752,1.57,1.00
2015.01.09 14:32:51.388,1.40747,1.40753,2.70,1.00
2015.01.09 14:32:51.892,1.40747,1.40755,2.70,1.00
2015.01.09 14:32:52.110,1.40747,1.40753,2.70,1.00
2015.01.09 14:32:52.312,1.40749,1.40755,1.00,1.00
2015.01.09 14:32:52.817,1.4075,1.40755,1.00,1.00
2015.01.09 14:32:54.153,1.40755,1.40758,1.00,1.00
2015.01.09 14:32:54.255,1.40752,1.40758,2.51,1.00
2015.01.09 14:32:54.305,1.40752,1.40757,2.51,1.00
2015.01.09 14:32:54.458,1.4075,1.40756,1.09,1.00
2015.01.09 14:32:54.509,1.40752,1.40759,1.00,1.00
2015.01.09 14:32:55.016,1.40751,1.40758,2.06,1.00
2015.01.09 14:32:55.422,1.40751,1.40755,1.76,1.00
2015.01.09 14:32:55.625,1.40747,1.40751,2.25,1.00
2015.01.09 14:32:55.727,1.40745,1.40751,1.76,1.00
2015.01.09 14:32:56.233,1.40745,1.4075,1.25,1.00
2015.01.09 14:32:56.738,1.40745,1.4075,1.50,1.00
2015.01.09 14:32:56.789,1.40744,1.4075,1.20,1.00
2015.01.09 14:32:56.941,1.40743,1.40748,3.00,1.00
2015.01.09 14:32:58.260,1.40743,1.4075,1.87,1.00
2015.01.09 14:32:58.766,1.40743,1.40749,1.57,1.00
2015.01.09 14:33:00.333,1.40743,1.40749,1.07,1.00
2015.01.09 14:33:00.535,1.4074,1.40742,1.00,1.00
2015.01.09 14:33:00.586,1.40738,1.40741,1.00,1.00
2015.01.09 14:33:00.638,1.40738,1.40744,1.00,1.00
2015.01.09 14:33:00.740,1.40736,1.4074,2.25,1.00
2015.01.09 14:33:00.943,1.40736,1.40742,1.50,1.00
2015.01.09 14:33:02.209,1.40736,1.40741,1.25,1.00
2015.01.09 14:33:02.260,1.40736,1.40744,1.57,1.37
2015.01.09 14:33:02.412,1.40732,1.40737,4.50,1.00
2015.01.09 14:33:02.918,1.40732,1.40738,2.44,1.00
2015.01.09 14:33:03.121,1.40732,1.40742,2.44,2.59
