2015.01.16 09:25:20.321,1.35461,1.35472,1.50,2.44
2015.01.16 09:25:21.083,1.35461,1.3547,1.00,2.81
2015.01.16 09:25:21.538,1.35462,1.35473,1.50,2.44
2015.01.16 09:25:22.363,1.35463,1.35473,1.20,2.44
2015.01.16 09:25:23.229,1.35462,1.35471,1.50,1.62
2015.01.16 09:25:23.280,1.35461,1.35471,1.00,1.46
2015.01.16 09:25:23.381,1.3546,1.35468,1.10,1.00
2015.01.16 09:25:23.634,1.35458,1.35468,1.00,1.27
2015.01.16 09:25:23.786,1.35461,1.35467,1.00,1.12
2015.01.16 09:25:24.089,1.35461,1.35466,1.00,1.07
2015.01.16 09:25:24.242,1.35464,1.35467,1.00,1.07
2015.01.16 09:25:24.343,1.35465,1.35469,1.00,1.07
2015.01.16 09:25:24.394,1.35467,1.35473,1.00,1.07
2015.01.16 09:25:24.445,1.35469,1.35473,1.00,1.07
2015.01.16 09:25:24.496,1.35469,1.35475,1.00,1.07
2015.01.16 09:25:25.002,1.35469,1.35476,1.00,2.25
2015.01.16 09:25:25.507,1.35468,1.35476,1.00,2.25
2015.01.16 09:25:26.295,1.35469,1.35476,1.00,1.50
2015.01.16 09:25:26.749,1.35467,1.35474,1.00,1.87
2015.01.16 09:25:26.901,1.35465,1.35472,1.00,1.07
2015.01.16 09:25:27.052,1.35467,1.35474,1.00,2.02
2015.01.16 09:25:27.204,1.35464,1.35474,1.00,1.65
2015.01.16 09:25:27.328,1.3547,1.35474,1.00,1.20
2015.01.16 09:25:27.380,1.35467,1.35475,1.00,1.45
2015.01.16 09:25:27.834,1.3547,1.35476,1.00,1.95
2015.01.16 09:25:28.087,1.35467,1.35476,1.00,1.95
2015.01.16 09:25:28.290,1.3547,1.35476,1.00,1.95
2015.01.16 09:25:28.744,1.35466,1.35475,1.69,1.07
2015.01.16 09:25:28.795,1.35473,1.35475,1.00,1.07
2015.01.16 09:25:28.997,1.35477,1.35482,1.00,1.07
2015.01.16 09:25:29.098,1.35476,1.3548,1.00,1.07
2015.01.16 09:25:29.250,1.35478,1.35484,1.00,1.50
2015.01.16 09:25:29.301,1.35476,1.35484,1.00,2.25
2015.01.16 09:25:29.402,1.35473,1.35482,2.25,1.00
2015.01.16 09:25:29.811,1.35471,1.35482,1.69,1.50
2015.01.16 09:25:29.965,1.35473,1.35482,1.00,1.50
2015.01.16 09:25:30.270,1.35477,1.35482,1.00,1.50
2015.01.16 09:25:30.574,1.35482,1.35489,1.25,1.50
2015.01.16 09:25:30.625,1.35485,1.35489,1.00,1.50
2015.01.16 09:25:30.676,1.35485,1.35493,1.00,1.07
2015.01.16 09:25:31.383,1.35482,1.35493,1.76,1.07
2015.01.16 09:25:31.585,1.35486,1.35493,1.00,1.07
2015.01.16 09:25:31.636,1.35486,1.35495,1.00,1.84
2015.01.16 09:25:32.162,1.35489,1.35496,1.00,1.50
2015.01.16 09:25:32.466,1.35497,1.355,1.00,1.00
2015.01.16 09:25:32.668,1.35498,1.35505,1.00,1.50
2015.01.16 09:25:32.825,1.355,1.35505,1.00,1.50
2015.01.16 09:25:32.876,1.355,1.35508,1.00,1.69
2015.01.16 09:25:32.927,1.35498,1.35508,1.20,1.69
2015.01.16 09:25:37.683,1.35498,1.35509,2.62,1.50
2015.01.16 09:25:38.609,1.35503,1.35509,1.00,1.50
2015.01.16 09:25:38.715,1.35499,1.35509,1.20,1.50
2015.01.16 09:25:38.867,1.35501,1.35509,1.00,1.50
2015.01.16 09:25:38.968,1.35498,1.35509,3.37,1.50
2015.01.16 09:25:39.045,1.35501,1.35509,1.00,1.50
2015.01.16 09:25:39.205,1.35499,1.35509,1.20,1.50
2015.01.16 09:25:39.609,1.35501,1.35509,1.00,1.50
2015.01.16 09:25:39.861,1.35499,1.35509,1.20,1.50
2015.01.16 09:25:42.532,1.35499,1.35505,1.20,1.00
2015.01.16 09:25:42.836,1.35501,1.35505,1.00,1.00
2015.01.16 09:25:43.240,1.35501,1.35508,1.07,1.00
2015.01.16 09:25:44.936,1.35501,1.3551,1.87,1.00
2015.01.16 09:25:45.088,1.35503,1.3551,1.07,1.00
2015.01.16 09:25:45.391,1.35503,1.35511,2.14,1.00
2015.01.16 09:25:45.442,1.35503,1.35513,2.51,1.10
2015.01.16 09:25:45.543,1.35505,1.35515,2.51,1.10
2015.01.16 09:25:45.594,1.35505,1.35515,3.64,1.10
2015.01.16 09:25:46.099,1.35508,1.35515,2.06,1.50
2015.01.16 09:25:46.401,1.35508,1.35513,2.06,1.00
2015.01.16 09:25:48.722,1.35508,1.35512,1.50,1.00
2015.01.16 09:25:49.246,1.35504,1.3551,1.64,1.00
2015.01.16 09:25:49.762,1.35504,1.3551,1.70,1.00
2015.01.16 09:25:54.469,1.35504,1.3551,1.64,1.00
2015.01.16 09:25:55.085,1.35507,1.35511,1.20,1.00
2015.01.16 09:25:55.136,1.35507,1.35513,1.20,1.00
2015.01.16 09:25:55.338,1.35509,1.35513,1.00,1.00
2015.01.16 09:25:55.844,1.35507,1.35513,2.14,1.00
2015.01.16 09:25:56.451,1.35507,1.35513,2.14,1.00
2015.01.16 09:25:57.258,1.35508,1.35513,2.25,1.00
2015.01.16 09:26:00.410,1.35508,1.35513,1.87,1.00
2015.01.16 09:26:02.503,1.35512,1.35519,1.00,1.69
2015.01.16 09:26:02.807,1.35512,1.35516,1.00,1.00
2015.01.16 09:26:02.959,1.3551,1.35516,1.00,1.00
2015.01.16 09:26:03.110,1.35511,1.35516,1.50,1.00
2015.01.16 09:26:03.426,1.35511,1.35515,1.35,1.00
2015.01.16 09:26:05.142,1.35512,1.35515,1.20,1.00
2015.01.16 09:26:06.627,1.35511,1.35515,1.50,1.00
2015.01.16 09:26:07.826,1.35511,1.35521,2.81,1.20
2015.01.16 09:26:07.877,1.35511,1.35521,4.69,1.20
2015.01.16 09:26:08.181,1.35523,1.35528,1.01,1.00
2015.01.16 09:26:08.489,1.35526,1.35531,1.00,1.00
2015.01.16 09:26:08.791,1.35523,1.35529,1.32,1.00
2015.01.16 09:26:09.297,1.35523,1.35528,1.32,1.00
2015.01.16 09:26:09.752,1.35522,1.35526,1.07,1.00
2015.01.16 09:26:09.953,1.3552,1.35526,1.20,1.00
2015.01.16 09:26:10.408,1.35519,1.35526,3.09,1.00
2015.01.16 09:26:10.913,1.3552,1.35527,1.48,1.00
2015.01.16 09:26:11.115,1.3552,1.35527,1.20,1.00
2015.01.16 09:26:11.268,1.35519,1.35526,1.50,1.00
2015.01.16 09:26:11.471,1.35512,1.35515,1.50,1.00
2015.01.16 09:26:11.573,1.35509,1.35512,1.50,1.00
2015.01.16 09:26:11.675,1.35507,1.35512,1.10,1.00
2015.01.16 09:26:11.776,1.35505,1.35512,1.20,1.00
2015.01.16 09:26:12.180,1.35507,1.35512,1.00,1.00
2015.01.16 09:26:12.729,1.35506,1.35512,1.27,1.00
2015.01.16 09:26:14.341,1.35506,1.35514,1.27,1.00
2015.01.16 09:26:14.890,1.35506,1.35514,2.62,1.00
2015.01.16 09:26:15.403,1.35506,1.35513,2.62,1.00
2015.01.16 09:26:15.556,1.35506,1.35511,2.25,1.00
2015.01.16 09:26:16.062,1.35505,1.35509,1.07,1.00
2015.01.16 09:26:16.992,1.35504,1.35509,1.07,1.00
2015.01.16 09:26:17.194,1.35502,1.35508,1.50,1.00
2015.01.16 09:26:17.396,1.355,1.35508,1.69,1.00
2015.01.16 09:26:19.377,1.35499,1.35508,1.69,1.00
2015.01.16 09:26:19.884,1.35501,1.35508,1.00,1.00
2015.01.16 09:26:20.528,1.35499,1.35506,2.25,1.00
2015.01.16 09:26:20.833,1.35492,1.35499,1.20,1.00
2015.01.16 09:26:21.190,1.35491,1.35496,1.50,1.00
2015.01.16 09:26:21.241,1.3549,1.35496,1.20,1.00
2015.01.16 09:26:22.927,1.35488,1.35496,2.44,1.00
2015.01.16 09:26:23.028,1.3549,1.35496,1.07,1.00
2015.01.16 09:26:23.541,1.3549,1.35495,1.07,1.00
2015.01.16 09:26:23.844,1.3549,1.35495,1.45,1.00
2015.01.16 09:26:23.895,1.3549,1.35497,1.70,1.00
2015.01.16 09:26:23.946,1.35492,1.35497,1.75,1.00
2015.01.16 09:26:23.997,1.35492,1.35501,2.59,1.20
2015.01.16 09:26:24.318,1.35495,1.35498,1.00,1.00
2015.01.16 09:26:24.824,1.35493,1.35498,1.57,1.00
2015.01.16 09:26:25.228,1.35493,1.35497,1.07,1.00
2015.01.16 09:26:25.329,1.35491,1.35496,1.26,1.00
2015.01.16 09:26:25.844,1.35493,1.35497,1.00,1.00
2015.01.16 09:26:26.248,1.35495,1.35496,1.00,1.00
2015.01.16 09:26:26.754,1.35496,1.35503,1.00,1.10
2015.01.16 09:26:26.805,1.35493,1.35497,1.57,1.00
2015.01.16 09:26:28.027,1.35493,1.35498,1.07,1.00
2015.01.16 09:26:28.538,1.35495,1.35498,1.00,1.00
2015.01.16 09:26:28.898,1.35497,1.35498,1.00,1.00
2015.01.16 09:26:29.025,1.35497,1.35503,1.00,1.10
2015.01.16 09:26:29.127,1.35501,1.35503,1.00,1.10
2015.01.16 09:26:29.229,1.35502,1.35505,1.00,1.00
2015.01.16 09:26:29.769,1.35502,1.35506,1.50,1.00
2015.01.16 09:26:31.099,1.35505,1.35508,1.00,1.00
2015.01.16 09:26:32.614,1.35504,1.3551,1.07,1.00
2015.01.16 09:26:33.774,1.35505,1.3551,1.95,1.00
2015.01.16 09:26:33.825,1.35505,1.35513,2.14,1.00
2015.01.16 09:26:34.129,1.35509,1.35513,1.07,1.00
2015.01.16 09:26:34.332,1.35507,1.35513,1.09,1.00
2015.01.16 09:26:34.856,1.35505,1.35513,1.32,1.00
2015.01.16 09:26:35.109,1.35507,1.35516,1.12,1.57
2015.01.16 09:26:35.160,1.35508,1.35516,1.87,1.57
2015.01.16 09:26:35.413,1.35519,1.35528,1.00,1.57
2015.01.16 09:26:35.464,1.35521,1.35528,1.50,1.00
2015.01.16 09:26:35.818,1.35519,1.35528,3.19,1.00
2015.01.16 09:26:36.222,1.35519,1.35526,1.50,1.00
2015.01.16 09:26:36.324,1.35517,1.35526,1.57,1.00
2015.01.16 09:26:36.528,1.35517,1.35523,1.07,1.00
2015.01.16 09:26:36.680,1.35515,1.35521,1.10,1.00
2015.01.16 09:26:37.196,1.35513,1.3552,1.26,1.00
2015.01.16 09:26:38.644,1.35512,1.3552,1.07,1.00
2015.01.16 09:26:41.412,1.35512,1.3552,1.76,1.00
2015.01.16 09:26:41.463,1.35516,1.35522,1.00,1.10
2015.01.16 09:26:41.615,1.35515,1.35524,2.25,1.00
2015.01.16 09:26:41.867,1.35515,1.35522,1.50,1.00
2015.01.16 09:26:42.171,1.35514,1.35522,1.27,1.00
2015.01.16 09:26:42.221,1.35514,1.35522,1.09,1.00
2015.01.16 09:26:42.885,1.35514,1.35526,1.20,3.94
2015.01.16 09:26:43.391,1.35515,1.35526,1.00,3.56
2015.01.16 09:26:43.442,1.35515,1.35524,1.00,1.19
2015.01.16 09:26:43.696,1.3551,1.3552,1.50,2.44
2015.01.16 09:26:43.848,1.35509,1.3552,1.20,2.44
2015.01.16 09:26:44.253,1.35511,1.35519,1.00,1.69
2015.01.16 09:26:44.797,1.35511,1.35519,1.00,1.50
2015.01.16 09:26:45.454,1.35512,1.35519,1.00,1.50
2015.01.16 09:26:45.758,1.35514,1.3552,1.00,1.07
2015.01.16 09:26:45.810,1.35514,1.35521,1.00,1.20
2015.01.16 09:26:45.861,1.35512,1.3552,1.20,1.00
2015.01.16 09:26:46.066,1.35514,1.3552,1.00,1.00
2015.01.16 09:26:46.371,1.35517,1.35522,1.57,1.00
2015.01.16 09:26:46.727,1.35518,1.35526,1.50,3.75
2015.01.16 09:26:47.344,1.35518,1.35529,1.50,1.00
2015.01.16 09:26:47.446,1.35517,1.35528,1.07,1.07
2015.01.16 09:26:48.435,1.35519,1.3553,1.50,3.00
2015.01.16 09:26:49.208,1.35516,1.35518,1.19,1.00
2015.01.16 09:26:49.512,1.35501,1.35506,1.50,1.00
2015.01.16 09:26:49.663,1.355,1.35506,1.07,1.19
2015.01.16 09:26:49.765,1.35496,1.35502,1.50,1.00
2015.01.16 09:26:49.866,1.35494,1.35502,1.07,1.00
2015.01.16 09:26:50.169,1.35492,1.35501,1.50,1.00
2015.01.16 09:26:50.701,1.35492,1.355,1.50,1.25
2015.01.16 09:26:50.903,1.35491,1.35498,1.07,1.00
2015.01.16 09:26:51.408,1.3549,1.35498,1.50,1.00
2015.01.16 09:26:52.821,1.3549,1.35494,1.50,1.00
2015.01.16 09:26:53.075,1.35481,1.3549,2.44,1.00
2015.01.16 09:26:53.125,1.35481,1.35486,1.69,1.00
2015.01.16 09:26:53.429,1.3548,1.35482,1.50,1.00
2015.01.16 09:26:53.480,1.35478,1.35482,1.07,1.00
2015.01.16 09:26:53.582,1.35473,1.35482,1.57,1.25
2015.01.16 09:26:53.734,1.35471,1.35482,1.57,2.14
2015.01.16 09:26:53.835,1.35471,1.35479,1.10,1.00
2015.01.16 09:26:55.108,1.3547,1.35479,1.45,1.00
2015.01.16 09:26:55.629,1.35473,1.35479,1.00,1.00
2015.01.16 09:26:55.731,1.3547,1.35479,1.32,1.00
2015.01.16 09:26:56.546,1.3547,1.35472,1.07,1.00
2015.01.16 09:26:56.799,1.35457,1.35465,1.07,1.19
2015.01.16 09:26:56.901,1.35452,1.35463,1.69,1.50
2015.01.16 09:26:58.846,1.35452,1.35458,1.50,1.00
2015.01.16 09:26:58.998,1.3545,1.35458,1.07,1.12
2015.01.16 09:26:59.099,1.35449,1.35458,1.00,1.50
2015.01.16 09:26:59.150,1.3545,1.35458,1.00,2.25
2015.01.16 09:26:59.706,1.3545,1.35458,1.69,1.75
2015.01.16 09:26:59.757,1.35451,1.35458,1.07,1.00
2015.01.16 09:26:59.965,1.35451,1.35462,1.07,1.57
2015.01.16 09:27:00.016,1.35452,1.3546,1.01,1.00
2015.01.16 09:27:00.320,1.35459,1.35461,1.00,1.00
2015.01.16 09:27:00.422,1.35454,1.3546,1.32,1.00
2015.01.16 09:27:00.500,1.35454,1.35465,1.39,2.32
2015.01.16 09:27:00.551,1.35455,1.35465,1.12,1.57
2015.01.16 09:27:00.754,1.35454,1.35465,1.69,2.25
2015.01.16 09:27:00.957,1.35453,1.35464,2.81,1.07
2015.01.16 09:27:01.058,1.35453,1.35464,2.14,1.07
2015.01.16 09:27:01.210,1.35455,1.35466,1.07,1.07
2015.01.16 09:27:01.715,1.35456,1.35467,1.07,1.32
2015.01.16 09:27:02.984,1.35456,1.35467,1.07,2.14
2015.01.16 09:27:03.287,1.35453,1.35463,1.12,1.56
2015.01.16 09:27:03.388,1.35451,1.35463,1.12,1.66
2015.01.16 09:27:04.146,1.35451,1.35462,1.12,1.62
2015.01.16 09:27:04.871,1.3545,1.35462,1.87,3.26
2015.01.16 09:27:05.326,1.3545,1.3546,1.87,2.25
2015.01.16 09:27:05.679,1.35449,1.35457,1.00,2.44
2015.01.16 09:27:06.033,1.35448,1.35457,1.00,3.56
2015.01.16 09:27:06.184,1.35443,1.35451,1.32,1.00
2015.01.16 09:27:07.066,1.35443,1.35453,1.07,1.00
2015.01.16 09:27:07.167,1.35443,1.35451,1.39,1.00
2015.01.16 09:27:08.166,1.35445,1.35453,1.50,1.00
2015.01.16 09:27:08.218,1.35445,1.35451,1.50,1.00
2015.01.16 09:27:08.321,1.35442,1.35451,2.44,1.00
2015.01.16 09:27:08.907,1.35445,1.35451,1.00,1.00
2015.01.16 09:27:09.191,1.35444,1.35454,1.10,1.10
2015.01.16 09:27:09.832,1.35443,1.35455,3.64,1.07
2015.01.16 09:27:10.085,1.35446,1.35457,2.44,1.20
2015.01.16 09:27:10.136,1.35447,1.35457,1.01,1.10
2015.01.16 09:27:10.237,1.35448,1.35459,1.12,1.01
2015.01.16 09:27:10.705,1.35449,1.35457,1.87,1.00
2015.01.16 09:27:11.009,1.35444,1.35446,1.12,1.12
2015.01.16 09:27:11.211,1.35435,1.35446,1.87,1.56
2015.01.16 09:27:11.413,1.3543,1.35442,1.20,1.37
2015.01.16 09:27:11.939,1.35429,1.35438,1.69,1.12
2015.01.16 09:27:12.608,1.35428,1.35437,2.00,1.37
2015.01.16 09:27:12.762,1.35424,1.35436,2.44,1.57
2015.01.16 09:27:12.964,1.35425,1.35435,1.39,1.50
2015.01.16 09:27:13.369,1.35425,1.35435,1.84,3.00
2015.01.16 09:27:13.521,1.35427,1.35438,1.31,2.25
2015.01.16 09:27:13.724,1.35428,1.35438,1.95,1.00
2015.01.16 09:27:14.027,1.35432,1.3544,1.87,1.50
2015.01.16 09:27:14.078,1.35432,1.35442,1.95,1.10
2015.01.16 09:27:14.890,1.35431,1.35439,1.87,1.00
2015.01.16 09:27:15.042,1.3543,1.35439,1.20,1.12
2015.01.16 09:27:15.143,1.35428,1.35438,1.12,1.37
2015.01.16 09:27:15.244,1.35426,1.35435,1.75,1.37
2015.01.16 09:27:15.396,1.35422,1.3543,1.12,1.00
2015.01.16 09:27:15.723,1.35428,1.35433,1.00,1.50
2015.01.16 09:27:15.824,1.35428,1.35436,1.00,1.20
2015.01.16 09:27:15.875,1.35428,1.35436,1.75,1.10
2015.01.16 09:27:16.078,1.35431,1.35439,1.10,1.00
2015.01.16 09:27:16.280,1.35429,1.35434,1.12,1.00
2015.01.16 09:27:16.432,1.35424,1.35435,2.25,1.37
2015.01.16 09:27:16.483,1.35424,1.35432,2.25,1.00
2015.01.16 09:27:16.584,1.35424,1.35432,1.10,1.00
2015.01.16 09:27:16.736,1.35424,1.35428,1.00,1.00
2015.01.16 09:27:16.837,1.35424,1.3543,1.00,1.00
2015.01.16 09:27:16.939,1.35423,1.35427,1.00,1.00
2015.01.16 09:27:17.141,1.3542,1.35426,1.00,1.00
2015.01.16 09:27:17.192,1.35416,1.35426,1.10,1.50
2015.01.16 09:27:17.698,1.35415,1.35424,1.12,1.00
2015.01.16 09:27:17.749,1.35413,1.35422,1.12,1.00
2015.01.16 09:27:17.800,1.35413,1.35422,1.12,1.00
2015.01.16 09:27:17.902,1.35411,1.35422,1.31,1.00
2015.01.16 09:27:18.306,1.3541,1.35421,2.62,1.19
2015.01.16 09:27:18.560,1.35404,1.35416,1.31,2.25
2015.01.16 09:27:18.712,1.35404,1.35416,1.64,1.85
2015.01.16 09:27:18.813,1.35403,1.35414,1.69,1.50
2015.01.16 09:27:19.015,1.35405,1.35416,1.10,1.07
2015.01.16 09:27:19.282,1.35405,1.35415,1.00,1.75
2015.01.16 09:27:19.787,1.35403,1.35414,1.39,1.50
2015.01.16 09:27:20.292,1.35403,1.35413,1.00,1.50
2015.01.16 09:27:20.604,1.35405,1.35414,1.00,1.50
2015.01.16 09:27:20.909,1.35402,1.3541,1.12,1.37
2015.01.16 09:27:21.011,1.354,1.35407,1.75,1.20
2015.01.16 09:27:21.163,1.35402,1.35408,1.00,1.07
2015.01.16 09:27:21.361,1.35412,1.35415,1.19,1.57
2015.01.16 09:27:21.514,1.35411,1.3542,1.94,1.00
2015.01.16 09:27:21.616,1.35417,1.3542,1.00,1.00
2015.01.16 09:27:21.717,1.3542,1.35425,1.29,1.50
2015.01.16 09:27:21.920,1.3542,1.35426,1.39,1.50
2015.01.16 09:27:22.123,1.3542,1.35431,2.51,1.57
2015.01.16 09:27:22.174,1.35428,1.35431,1.00,1.20
2015.01.16 09:27:22.427,1.35429,1.35435,1.00,1.57
2015.01.16 09:27:22.579,1.35432,1.35436,1.00,1.10
2015.01.16 09:27:22.984,1.35434,1.35435,1.00,1.50
2015.01.16 09:27:23.339,1.35434,1.3544,1.01,2.25
2015.01.16 09:27:23.642,1.35432,1.35435,1.75,1.00
2015.01.16 09:27:23.743,1.35428,1.35435,1.20,1.25
2015.01.16 09:27:23.946,1.35425,1.35435,1.95,1.25
2015.01.16 09:27:23.997,1.35428,1.35435,1.00,1.69
2015.01.16 09:27:24.099,1.35425,1.35435,2.25,1.32
2015.01.16 09:27:24.503,1.3543,1.35435,1.00,1.26
2015.01.16 09:27:25.023,1.35429,1.35435,1.00,1.26
2015.01.16 09:27:25.548,1.3543,1.3544,1.00,6.00
2015.01.16 09:27:25.599,1.35433,1.3544,1.00,5.32
2015.01.16 09:27:25.700,1.35437,1.3544,1.00,4.50
2015.01.16 09:27:25.852,1.35435,1.3544,1.00,4.50
2015.01.16 09:27:26.458,1.35435,1.35441,1.00,3.00
2015.01.16 09:27:26.982,1.35434,1.35443,1.00,1.50
2015.01.16 09:27:27.515,1.35432,1.35443,1.09,1.50
2015.01.16 09:27:29.301,1.35433,1.35443,1.10,1.07
2015.01.16 09:27:29.705,1.35432,1.35442,1.12,2.00
2015.01.16 09:27:29.807,1.3543,1.35439,1.57,1.00
2015.01.16 09:27:30.160,1.35431,1.35444,1.01,2.00
2015.01.16 09:27:30.211,1.35432,1.35444,1.60,1.01
2015.01.16 09:27:30.615,1.35434,1.35441,1.01,1.00
2015.01.16 09:27:30.717,1.35434,1.35445,1.01,1.07
2015.01.16 09:27:31.646,1.35435,1.35445,1.00,1.07
2015.01.16 09:27:31.747,1.35435,1.35446,1.00,1.09
2015.01.16 09:27:32.161,1.35435,1.35446,1.50,1.09
2015.01.16 09:27:32.716,1.35438,1.35447,1.00,1.50
2015.01.16 09:27:32.969,1.35441,1.3545,1.20,1.50
2015.01.16 09:27:33.474,1.35441,1.35452,1.20,2.25
2015.01.16 09:27:33.928,1.35443,1.35452,1.00,1.50
2015.01.16 09:27:34.534,1.35441,1.35452,1.20,1.69
2015.01.16 09:27:35.096,1.3544,1.35452,1.60,1.22
2015.01.16 09:27:35.603,1.3544,1.35453,1.57,1.19
2015.01.16 09:27:35.907,1.3544,1.35448,1.12,1.00
2015.01.16 09:27:36.328,1.35437,1.3545,2.81,1.85
2015.01.16 09:27:36.430,1.35437,1.35446,1.69,1.00
2015.01.16 09:27:36.733,1.35437,1.35445,1.00,1.50
2015.01.16 09:27:36.835,1.35435,1.35445,1.25,1.50
2015.01.16 09:27:36.936,1.35438,1.35445,1.00,1.50
2015.01.16 09:27:37.509,1.35433,1.35445,2.44,1.50
2015.01.16 09:27:38.688,1.35434,1.35446,2.06,1.07
2015.01.16 09:27:39.357,1.35435,1.35446,1.76,1.07
2015.01.16 09:27:39.560,1.35447,1.35451,1.00,1.00
2015.01.16 09:27:39.762,1.35445,1.35447,1.00,1.00
2015.01.16 09:27:39.813,1.35438,1.35442,1.75,1.00
2015.01.16 09:27:39.915,1.35432,1.35442,1.75,1.00
2015.01.16 09:27:40.016,1.3543,1.35443,3.19,1.69
2015.01.16 09:27:41.071,1.35439,1.35443,1.00,1.50
2015.01.16 09:27:41.224,1.3544,1.35452,1.39,2.32
2015.01.16 09:27:41.740,1.35443,1.35453,1.00,1.50
2015.01.16 09:27:42.246,1.35443,1.35451,1.00,1.00
2015.01.16 09:27:42.550,1.35439,1.35451,2.06,1.10
2015.01.16 09:27:42.601,1.35439,1.35451,1.69,1.75
2015.01.16 09:27:42.806,1.35439,1.35449,1.10,1.50
2015.01.16 09:27:43.100,1.35435,1.35446,1.76,1.00
2015.01.16 09:27:43.151,1.35434,1.35446,2.81,1.10
2015.01.16 09:27:43.556,1.35433,1.35446,1.69,1.84
2015.01.16 09:27:44.671,1.35433,1.35444,1.20,1.00
2015.01.16 09:27:46.214,1.35432,1.35444,2.62,1.19
2015.01.16 09:27:46.466,1.35432,1.35441,1.50,1.00
2015.01.16 09:27:46.777,1.35426,1.35435,2.25,1.10
2015.01.16 09:27:46.828,1.35426,1.35435,1.00,1.10
2015.01.16 09:27:47.081,1.35429,1.35435,1.00,1.10
2015.01.16 09:27:47.182,1.35426,1.35435,1.00,1.10
2015.01.16 09:27:47.486,1.35429,1.35436,1.00,1.10
2015.01.16 09:27:47.992,1.35428,1.35436,1.25,1.10
2015.01.16 09:27:48.296,1.3543,1.35436,1.00,1.00
2015.01.16 09:27:48.606,1.35432,1.35436,1.00,1.00
2015.01.16 09:27:48.910,1.35435,1.35444,1.87,1.85
2015.01.16 09:27:48.960,1.35435,1.35444,1.87,1.10
2015.01.16 09:27:49.011,1.35434,1.35441,1.47,2.25
2015.01.16 09:27:49.315,1.35427,1.35433,1.00,1.00
2015.01.16 09:27:49.618,1.35421,1.35428,2.06,1.00
2015.01.16 09:27:49.720,1.35426,1.3543,1.00,1.00
2015.01.16 09:27:49.821,1.35429,1.35433,1.00,1.00
2015.01.16 09:27:49.923,1.35429,1.35434,1.00,1.20
2015.01.16 09:27:50.153,1.3543,1.35434,1.00,1.00
2015.01.16 09:27:50.370,1.35426,1.35434,1.00,1.00
2015.01.16 09:27:50.522,1.35426,1.35432,1.00,1.00
2015.01.16 09:27:50.751,1.35422,1.35432,1.39,1.00
2015.01.16 09:27:50.803,1.35422,1.35432,1.20,1.00
2015.01.16 09:27:50.905,1.35429,1.35432,1.00,1.00
2015.01.16 09:27:51.209,1.35431,1.35435,1.00,1.07
2015.01.16 09:27:51.361,1.35426,1.35435,1.00,1.07
2015.01.16 09:27:51.613,1.35428,1.35435,1.00,1.07
2015.01.16 09:27:51.917,1.35427,1.35436,1.00,1.84
2015.01.16 09:27:52.120,1.35427,1.35435,1.00,1.22
2015.01.16 09:27:52.423,1.3543,1.35437,1.00,2.44
2015.01.16 09:27:52.777,1.35427,1.35436,1.10,1.10
2015.01.16 09:27:52.879,1.35428,1.35435,1.00,1.32
2015.01.16 09:27:53.336,1.35426,1.35435,1.00,1.69
2015.01.16 09:27:53.639,1.35424,1.35435,1.20,1.69
2015.01.16 09:27:53.892,1.35424,1.35433,1.10,1.22
2015.01.16 09:27:55.320,1.35429,1.35433,1.00,1.50
2015.01.16 09:27:55.523,1.35427,1.35435,1.00,3.19
2015.01.16 09:27:55.574,1.35427,1.35435,1.00,3.19
2015.01.16 09:27:55.726,1.35425,1.35435,1.00,3.19
2015.01.16 09:27:55.828,1.35425,1.35435,1.00,2.44
2015.01.16 09:27:56.130,1.35423,1.35433,1.20,1.69
2015.01.16 09:27:58.222,1.35424,1.35433,1.00,1.69
2015.01.16 09:27:58.323,1.35426,1.35433,1.37,1.50
2015.01.16 09:27:58.425,1.3543,1.35437,1.37,1.07
2015.01.16 09:27:58.475,1.35435,1.35441,1.00,2.25
2015.01.16 09:27:58.526,1.35435,1.35441,1.00,2.25
2015.01.16 09:27:58.728,1.35436,1.35445,1.00,1.57
2015.01.16 09:27:58.886,1.35441,1.35448,1.00,1.46
2015.01.16 09:27:59.189,1.35443,1.35449,1.00,1.69
2015.01.16 09:27:59.492,1.35445,1.35449,1.87,1.07
2015.01.16 09:27:59.644,1.35447,1.35453,1.00,1.50
2015.01.16 09:28:00.099,1.3544,1.35451,2.25,1.09
2015.01.16 09:28:00.301,1.3544,1.3545,1.00,1.07
2015.01.16 09:28:00.402,1.35437,1.3545,2.14,1.57
2015.01.16 09:28:00.918,1.35439,1.35449,1.00,1.69
2015.01.16 09:28:01.271,1.35439,1.35447,1.00,1.07
2015.01.16 09:28:01.322,1.35437,1.35447,1.50,1.07
2015.01.16 09:28:01.423,1.35439,1.35447,1.00,1.07
2015.01.16 09:28:01.727,1.35441,1.35448,1.00,1.07
2015.01.16 09:28:01.929,1.35439,1.35449,1.00,1.32
2015.01.16 09:28:02.232,1.35444,1.35449,1.00,1.76
2015.01.16 09:28:02.384,1.35446,1.35451,1.00,1.09
2015.01.16 09:28:02.860,1.35443,1.35452,1.00,1.69
2015.01.16 09:28:03.113,1.35447,1.35452,1.00,1.69
2015.01.16 09:28:03.467,1.3545,1.35455,1.00,1.07
2015.01.16 09:28:03.518,1.35452,1.35455,1.00,1.07
2015.01.16 09:28:03.620,1.3545,1.35457,1.00,1.50
2015.01.16 09:28:03.721,1.35452,1.35457,1.00,1.50
