2015.01.19 13:28:36.706,1.36256,1.36262,1.00,1.00
2015.01.19 13:28:36.807,1.36253,1.36259,2.25,1.00
2015.01.19 13:28:37.010,1.36252,1.36258,1.00,1.00
2015.01.19 13:28:37.212,1.36252,1.36256,1.00,1.00
2015.01.19 13:28:37.515,1.36251,1.36254,1.00,1.00
2015.01.19 13:28:37.667,1.36253,1.36256,1.00,1.00
2015.01.19 13:28:38.874,1.36253,1.36257,1.00,1.00
2015.01.19 13:28:39.380,1.36254,1.36258,1.00,1.20
2015.01.19 13:28:40.096,1.36254,1.36261,1.00,1.57
2015.01.19 13:28:40.298,1.36256,1.36261,1.00,1.57
2015.01.19 13:28:40.806,1.36256,1.36261,1.00,1.10
2015.01.19 13:28:42.303,1.36257,1.36261,1.00,1.10
2015.01.19 13:28:42.717,1.36254,1.36261,1.00,1.95
2015.01.19 13:28:42.768,1.36254,1.36259,1.00,1.00
2015.01.19 13:28:43.273,1.36255,1.3626,1.00,1.57
2015.01.19 13:28:44.104,1.36256,1.3626,1.00,1.07
2015.01.19 13:28:45.416,1.36255,1.3626,1.00,1.07
2015.01.19 13:28:45.823,1.36251,1.36256,1.57,1.37
2015.01.19 13:28:45.925,1.3625,1.36258,1.57,1.00
2015.01.19 13:28:46.450,1.3625,1.36258,1.10,1.00
2015.01.19 13:28:46.860,1.3625,1.36258,1.47,1.00
2015.01.19 13:28:46.911,1.36252,1.36261,1.87,1.07
2015.01.19 13:28:47.063,1.36252,1.36262,2.02,2.25
2015.01.19 13:28:47.583,1.36253,1.36262,1.20,1.00
2015.01.19 13:28:48.905,1.36253,1.36263,1.95,1.10
2015.01.19 13:28:49.951,1.36253,1.36263,2.02,1.50
2015.01.19 13:28:50.491,1.36253,1.36263,1.95,1.57
2015.01.19 13:28:50.794,1.36253,1.36263,2.70,1.57
2015.01.19 13:28:54.005,1.36254,1.36263,1.00,1.57
2015.01.19 13:28:54.512,1.36253,1.36263,2.70,1.10
2015.01.19 13:28:56.351,1.36254,1.36264,2.70,2.25
2015.01.19 13:28:57.025,1.36254,1.36264,2.25,1.00
2015.01.19 13:28:57.178,1.36255,1.36264,1.85,1.00
2015.01.19 13:28:57.380,1.36257,1.36267,1.57,1.87
2015.01.19 13:28:57.482,1.36259,1.36267,1.12,1.00
2015.01.19 13:28:57.785,1.36263,1.36273,1.57,2.32
2015.01.19 13:29:01.599,1.36264,1.36273,1.47,1.00
2015.01.19 13:29:01.902,1.36269,1.36276,1.37,1.10
2015.01.19 13:29:02.003,1.36271,1.3628,1.12,1.00
2015.01.19 13:29:02.861,1.36272,1.36282,1.20,1.12
2015.01.19 13:29:04.934,1.36272,1.36282,1.37,1.87
2015.01.19 13:29:05.137,1.36272,1.36281,1.12,1.00
2015.01.19 13:29:05.642,1.3627,1.3628,1.50,1.00
2015.01.19 13:29:06.147,1.36269,1.3628,1.95,1.57
2015.01.19 13:29:06.660,1.36269,1.3628,1.95,1.57
2015.01.19 13:29:09.228,1.36269,1.36279,1.95,1.47
2015.01.19 13:29:09.741,1.36269,1.36279,1.45,1.47
2015.01.19 13:29:10.247,1.3627,1.3628,1.57,1.07
2015.01.19 13:29:10.550,1.3627,1.36281,1.20,2.70
2015.01.19 13:29:12.219,1.36268,1.36277,1.12,1.95
2015.01.19 13:29:12.472,1.36271,1.36277,1.00,1.20
2015.01.19 13:29:12.624,1.36273,1.36281,1.57,1.00
2015.01.19 13:29:12.675,1.36273,1.36283,1.07,1.50
2015.01.19 13:29:12.779,1.36273,1.36283,1.50,1.50
2015.01.19 13:29:13.285,1.36274,1.36282,1.07,1.00
2015.01.19 13:29:13.386,1.36272,1.36281,1.10,1.57
2015.01.19 13:29:13.639,1.36271,1.36278,1.07,1.00
2015.01.19 13:29:13.842,1.36271,1.3628,1.07,1.00
2015.01.19 13:29:14.246,1.36271,1.3628,1.07,1.37
2015.01.19 13:29:14.398,1.36268,1.36275,1.50,1.00
2015.01.19 13:29:14.550,1.36266,1.36274,2.25,1.00
2015.01.19 13:29:15.063,1.36265,1.36273,1.07,1.00
2015.01.19 13:29:15.467,1.36262,1.36272,2.62,1.50
2015.01.19 13:29:16.174,1.36262,1.36271,3.00,1.00
2015.01.19 13:29:16.791,1.36262,1.3627,2.62,1.00
2015.01.19 13:29:17.349,1.36262,1.36271,2.62,1.00
2015.01.19 13:29:17.859,1.36262,1.3627,2.62,1.00
2015.01.19 13:29:18.811,1.36262,1.36267,1.50,1.00
2015.01.19 13:29:19.165,1.36263,1.36269,1.57,1.00
2015.01.19 13:29:19.368,1.36262,1.36271,2.62,1.00
2015.01.19 13:29:19.571,1.36262,1.36271,2.62,1.00
2015.01.19 13:29:20.075,1.36264,1.36272,1.12,1.00
2015.01.19 13:29:20.580,1.36264,1.36272,1.87,1.00
2015.01.19 13:29:20.782,1.36264,1.36275,1.87,2.62
2015.01.19 13:29:21.034,1.36264,1.36273,1.87,1.50
2015.01.19 13:29:21.564,1.36264,1.36272,1.50,1.00
2015.01.19 13:29:23.315,1.36264,1.36271,1.50,1.00
2015.01.19 13:29:24.628,1.36264,1.36267,1.50,1.00
2015.01.19 13:29:24.931,1.3626,1.36265,1.50,1.00
2015.01.19 13:29:25.436,1.36259,1.36265,1.20,1.00
2015.01.19 13:29:25.945,1.36259,1.36264,1.07,1.00
2015.01.19 13:29:26.201,1.36258,1.36262,1.07,1.00
2015.01.19 13:29:26.713,1.36258,1.36265,1.07,1.00
2015.01.19 13:29:28.601,1.36258,1.36266,1.07,1.00
2015.01.19 13:29:31.466,1.36258,1.36265,1.07,1.00
2015.01.19 13:29:32.004,1.36258,1.36266,1.07,1.00
2015.01.19 13:29:32.328,1.36258,1.36264,1.07,1.00
2015.01.19 13:29:32.694,1.36258,1.36266,1.07,1.00
2015.01.19 13:29:33.810,1.36258,1.36267,1.20,1.00
2015.01.19 13:29:34.329,1.36258,1.36266,1.95,1.00
2015.01.19 13:29:34.886,1.36258,1.36267,1.07,1.50
2015.01.19 13:29:39.306,1.3626,1.36268,1.00,1.10
2015.01.19 13:29:39.711,1.36258,1.36266,1.07,1.00
2015.01.19 13:29:39.963,1.36255,1.36264,2.62,1.00
2015.01.19 13:29:40.215,1.36253,1.36264,1.87,3.00
2015.01.19 13:29:40.494,1.36258,1.36263,1.00,1.50
2015.01.19 13:29:41.392,1.36259,1.36262,1.00,1.10
2015.01.19 13:29:43.162,1.36259,1.36262,1.00,1.00
2015.01.19 13:29:43.365,1.3626,1.36264,1.00,1.00
2015.01.19 13:29:43.768,1.36263,1.36266,1.00,2.10
2015.01.19 13:29:43.920,1.36265,1.36268,1.00,1.10
2015.01.19 13:29:44.021,1.36267,1.36271,1.00,1.10
2015.01.19 13:29:44.525,1.36267,1.36272,1.00,2.25
2015.01.19 13:29:44.576,1.36265,1.36272,1.87,3.00
2015.01.19 13:29:44.678,1.36269,1.36272,1.10,1.00
2015.01.19 13:29:44.729,1.36269,1.36276,1.20,1.50
2015.01.19 13:29:44.780,1.36276,1.36279,1.00,1.00
2015.01.19 13:29:45.437,1.36276,1.36278,1.00,1.00
2015.01.19 13:29:45.638,1.36269,1.36275,2.25,1.00
2015.01.19 13:29:46.435,1.36275,1.36277,1.00,1.00
2015.01.19 13:29:46.705,1.36274,1.36277,1.00,1.00
2015.01.19 13:29:47.078,1.36274,1.36275,1.00,1.00
2015.01.19 13:29:47.532,1.36275,1.36279,1.00,1.50
2015.01.19 13:29:48.067,1.36275,1.36277,1.00,1.00
2015.01.19 13:29:49.281,1.36275,1.36279,1.00,1.50
2015.01.19 13:29:50.380,1.36275,1.36278,1.00,1.00
2015.01.19 13:29:53.441,1.36274,1.36276,1.00,1.00
2015.01.19 13:29:54.149,1.36274,1.36275,1.00,1.00
2015.01.19 13:29:54.656,1.36274,1.36279,1.00,1.00
2015.01.19 13:29:55.418,1.36273,1.36275,1.00,1.00
2015.01.19 13:29:55.620,1.36274,1.36278,1.00,1.00
2015.01.19 13:29:55.772,1.3627,1.36274,1.27,1.00
2015.01.19 13:29:55.824,1.3627,1.36274,3.15,1.00
2015.01.19 13:29:55.875,1.36277,1.36281,1.00,1.00
2015.01.19 13:29:55.926,1.36272,1.36283,1.10,4.50
2015.01.19 13:29:56.129,1.36285,1.36288,1.00,1.00
2015.01.19 13:29:56.433,1.36283,1.3629,1.00,1.00
2015.01.19 13:29:56.635,1.36284,1.36286,1.00,1.00
2015.01.19 13:29:56.939,1.36279,1.36285,2.25,1.00
2015.01.19 13:29:57.343,1.36281,1.36284,1.00,1.00
2015.01.19 13:29:58.000,1.36281,1.36283,1.00,1.00
2015.01.19 13:29:59.034,1.36279,1.36283,2.25,1.00
2015.01.19 13:29:59.286,1.36275,1.3628,1.50,1.00
2015.01.19 13:29:59.337,1.36276,1.36279,1.20,1.00
2015.01.19 13:29:59.388,1.36276,1.36282,1.20,1.00
2015.01.19 13:29:59.540,1.36277,1.3628,1.00,1.00
2015.01.19 13:29:59.742,1.36276,1.36279,1.00,1.50
2015.01.19 13:29:59.944,1.36275,1.36276,1.00,1.00
2015.01.19 13:30:00.247,1.36268,1.36274,1.50,1.00
2015.01.19 13:30:00.770,1.36268,1.36273,1.50,1.00
2015.01.19 13:30:00.821,1.36274,1.36275,1.00,1.00
2015.01.19 13:30:01.332,1.36268,1.36274,1.50,1.00
2015.01.19 13:30:03.011,1.36274,1.36275,1.00,1.00
2015.01.19 13:30:03.686,1.36268,1.36274,1.50,1.00
2015.01.19 13:30:06.422,1.36273,1.36274,1.00,1.00
2015.01.19 13:30:06.524,1.36274,1.36278,1.00,1.00
2015.01.19 13:30:07.771,1.36268,1.36273,1.50,1.00
2015.01.19 13:30:08.294,1.36268,1.36273,1.50,1.00
2015.01.19 13:30:08.669,1.36268,1.36276,1.50,1.00
2015.01.19 13:30:10.074,1.36275,1.36279,1.00,1.00
2015.01.19 13:30:10.429,1.36276,1.3628,1.00,1.50
2015.01.19 13:30:10.682,1.36277,1.3628,1.00,1.50
2015.01.19 13:30:11.035,1.36277,1.3628,1.00,1.00
2015.01.19 13:30:11.540,1.36277,1.3628,1.00,1.00
2015.01.19 13:30:12.488,1.36277,1.3628,1.00,1.00
2015.01.19 13:30:12.993,1.36276,1.36279,1.00,1.00
2015.01.19 13:30:13.146,1.36274,1.36277,1.00,1.00
2015.01.19 13:30:13.678,1.36276,1.36279,1.00,1.00
2015.01.19 13:30:13.830,1.36277,1.3628,1.00,2.25
2015.01.19 13:30:14.234,1.36271,1.36278,2.25,1.00
2015.01.19 13:30:14.386,1.36279,1.36282,1.00,1.00
2015.01.19 13:30:14.488,1.3628,1.36283,1.00,1.00
2015.01.19 13:30:14.791,1.36273,1.36281,1.50,1.00
2015.01.19 13:30:14.893,1.36273,1.36281,1.87,1.00
2015.01.19 13:30:14.944,1.36274,1.36285,1.95,1.12
2015.01.19 13:30:15.045,1.36277,1.36285,1.75,1.00
2015.01.19 13:30:15.349,1.36291,1.36295,1.00,2.25
2015.01.19 13:30:15.450,1.36291,1.36295,1.00,3.00
2015.01.19 13:30:16.107,1.36292,1.36297,1.00,1.87
2015.01.19 13:30:16.773,1.36285,1.36292,1.50,1.00
2015.01.19 13:30:16.875,1.36292,1.36295,1.00,1.00
2015.01.19 13:30:16.977,1.36289,1.36292,1.00,1.00
2015.01.19 13:30:17.482,1.36288,1.36291,1.00,1.00
2015.01.19 13:30:18.753,1.36288,1.3629,1.00,1.00
2015.01.19 13:30:19.322,1.3628,1.36286,3.00,1.00
2015.01.19 13:30:19.625,1.36281,1.36287,1.07,1.00
2015.01.19 13:30:19.878,1.36281,1.36285,1.07,1.00
2015.01.19 13:30:19.979,1.36287,1.36289,1.00,1.00
2015.01.19 13:30:20.513,1.36281,1.36287,1.07,1.00
2015.01.19 13:30:21.516,1.3628,1.36286,3.00,1.00
2015.01.19 13:30:22.017,1.36281,1.36286,1.37,1.00
2015.01.19 13:30:22.548,1.36286,1.36289,1.00,1.00
2015.01.19 13:30:23.092,1.36284,1.36286,1.00,1.00
2015.01.19 13:30:23.295,1.36281,1.36286,1.00,1.20
2015.01.19 13:30:23.598,1.36279,1.36282,1.00,1.00
2015.01.19 13:30:24.205,1.36272,1.3628,1.45,1.00
2015.01.19 13:30:26.737,1.3628,1.36283,1.00,1.57
2015.01.19 13:30:26.839,1.3628,1.36283,1.37,1.00
2015.01.19 13:30:26.890,1.3628,1.36285,1.37,1.50
2015.01.19 13:30:27.042,1.36285,1.36289,1.00,1.95
2015.01.19 13:30:27.143,1.3628,1.36289,2.62,1.10
2015.01.19 13:30:27.396,1.36288,1.36292,1.00,1.50
2015.01.19 13:30:27.912,1.36281,1.36291,2.25,1.00
2015.01.19 13:30:29.934,1.3629,1.36293,1.00,1.10
2015.01.19 13:30:30.100,1.36289,1.36291,1.00,1.00
2015.01.19 13:30:30.813,1.36289,1.36291,1.00,1.00
2015.01.19 13:30:32.180,1.36289,1.36292,1.00,1.00
2015.01.19 13:30:32.685,1.36289,1.36293,1.00,1.50
2015.01.19 13:30:32.737,1.36287,1.3629,1.00,1.00
2015.01.19 13:30:32.964,1.36287,1.36292,1.00,1.50
2015.01.19 13:30:33.267,1.36287,1.3629,1.00,1.00
2015.01.19 13:30:33.318,1.36285,1.3629,1.00,1.00
2015.01.19 13:30:33.420,1.36279,1.36284,1.12,1.00
2015.01.19 13:30:33.572,1.36274,1.36284,1.45,1.00
2015.01.19 13:30:33.624,1.36279,1.36283,1.00,1.10
2015.01.19 13:30:33.776,1.36278,1.36282,1.00,1.00
2015.01.19 13:30:34.770,1.36276,1.36282,1.00,1.12
2015.01.19 13:30:35.555,1.36277,1.36282,1.00,1.12
2015.01.19 13:30:36.254,1.36278,1.36282,1.00,1.00
2015.01.19 13:30:36.759,1.36278,1.36282,1.00,1.37
2015.01.19 13:30:37.141,1.36275,1.36279,1.00,2.25
2015.01.19 13:30:37.447,1.36274,1.36277,1.00,1.00
2015.01.19 13:30:38.982,1.36274,1.36279,1.00,1.87
2015.01.19 13:30:39.491,1.36275,1.36279,1.00,1.00
2015.01.19 13:30:39.996,1.36274,1.36279,1.00,1.87
2015.01.19 13:30:40.099,1.36274,1.36278,1.00,1.50
2015.01.19 13:30:40.251,1.36276,1.3628,1.00,1.10
2015.01.19 13:30:40.302,1.36276,1.3628,1.00,1.00
2015.01.19 13:30:40.455,1.36279,1.36283,1.00,1.05
2015.01.19 13:30:40.765,1.36283,1.36286,1.00,1.00
2015.01.19 13:30:41.546,1.36284,1.36287,1.00,1.00
2015.01.19 13:30:42.056,1.36284,1.36288,1.00,1.00
2015.01.19 13:30:42.659,1.36286,1.36288,1.00,1.00
2015.01.19 13:30:42.913,1.3629,1.36294,1.00,1.50
2015.01.19 13:30:42.963,1.36291,1.36294,1.00,1.50
2015.01.19 13:30:44.174,1.36294,1.36296,1.00,1.00
2015.01.19 13:30:44.377,1.36294,1.36296,1.00,1.00
2015.01.19 13:30:47.042,1.36295,1.36297,1.00,1.00
2015.01.19 13:30:47.244,1.36295,1.363,1.00,1.37
2015.01.19 13:30:48.366,1.36295,1.363,1.00,1.12
2015.01.19 13:30:48.467,1.36295,1.363,1.00,1.87
2015.01.19 13:30:48.772,1.36296,1.363,1.00,1.20
2015.01.19 13:30:49.295,1.36296,1.36299,1.00,1.00
2015.01.19 13:30:50.150,1.36295,1.36299,1.00,1.87
2015.01.19 13:30:50.670,1.36295,1.36299,1.00,1.37
2015.01.19 13:30:52.382,1.36296,1.36299,1.00,1.00
2015.01.19 13:30:52.686,1.36295,1.36299,1.00,1.37
2015.01.19 13:30:53.211,1.3629,1.36296,1.20,1.00
2015.01.19 13:30:53.532,1.36296,1.36298,1.00,1.00
2015.01.19 13:30:53.967,1.36296,1.363,1.00,1.12
2015.01.19 13:30:55.309,1.3629,1.363,1.20,1.87
2015.01.19 13:30:58.003,1.36289,1.36299,1.57,1.00
2015.01.19 13:30:58.457,1.3629,1.36297,1.20,1.00
2015.01.19 13:30:58.709,1.3629,1.363,1.20,3.37
2015.01.19 13:31:00.661,1.3629,1.36299,1.20,1.00
2015.01.19 13:31:01.176,1.3629,1.363,1.20,3.37
2015.01.19 13:31:02.378,1.3629,1.363,1.95,2.62
2015.01.19 13:31:02.906,1.36289,1.36297,1.57,1.00
2015.01.19 13:31:03.315,1.36291,1.36301,1.37,2.32
2015.01.19 13:31:04.312,1.36291,1.36301,1.37,1.57
2015.01.19 13:31:04.904,1.36292,1.36303,1.87,1.82
2015.01.19 13:31:05.005,1.36297,1.36304,1.37,1.57
2015.01.19 13:31:05.092,1.36297,1.36305,1.37,1.50
2015.01.19 13:31:05.145,1.363,1.36306,1.00,2.40
2015.01.19 13:31:05.246,1.36302,1.36309,1.00,1.50
2015.01.19 13:31:05.347,1.36304,1.36309,1.00,1.50
2015.01.19 13:31:05.398,1.36304,1.36313,1.57,1.12
2015.01.19 13:31:06.296,1.36304,1.36314,1.75,4.12
2015.01.19 13:31:06.801,1.36302,1.36311,1.75,1.37
2015.01.19 13:31:06.902,1.36302,1.36311,1.75,1.37
2015.01.19 13:31:07.004,1.36301,1.36309,1.50,1.37
2015.01.19 13:31:07.105,1.363,1.36309,2.25,1.37
2015.01.19 13:31:07.817,1.363,1.36307,1.75,2.62
2015.01.19 13:31:08.121,1.36297,1.36303,1.00,1.37
2015.01.19 13:31:08.172,1.36292,1.36303,1.87,1.87
2015.01.19 13:31:08.956,1.36292,1.36303,1.87,1.87
2015.01.19 13:31:11.159,1.36292,1.36301,1.87,1.00
2015.01.19 13:31:11.946,1.36292,1.36302,1.75,2.62
2015.01.19 13:31:14.058,1.36292,1.363,1.75,1.00
2015.01.19 13:31:16.842,1.36292,1.36298,1.75,1.00
2015.01.19 13:31:17.045,1.36286,1.36296,1.87,1.37
2015.01.19 13:31:17.247,1.36289,1.36297,1.12,1.87
2015.01.19 13:31:17.400,1.36289,1.36298,1.50,1.12
2015.01.19 13:31:17.602,1.36287,1.36297,1.87,1.12
2015.01.19 13:31:17.804,1.3629,1.36299,1.00,1.12
2015.01.19 13:31:18.611,1.36289,1.363,1.57,1.87
2015.01.19 13:31:19.650,1.3629,1.363,1.00,1.87
2015.01.19 13:31:20.182,1.36289,1.363,1.10,2.62
2015.01.19 13:31:21.067,1.36289,1.36299,1.95,1.50
2015.01.19 13:31:21.667,1.3629,1.363,1.57,1.87
2015.01.19 13:31:25.075,1.3629,1.36298,1.10,1.37
2015.01.19 13:31:25.479,1.36288,1.36297,1.87,1.37
2015.01.19 13:31:25.691,1.36291,1.36299,1.00,1.12
2015.01.19 13:31:25.843,1.36288,1.36295,1.12,1.00
2015.01.19 13:31:26.204,1.3629,1.36297,1.10,1.00
2015.01.19 13:31:26.407,1.3629,1.36301,1.10,2.25
2015.01.19 13:31:28.031,1.3629,1.36301,1.95,2.62
2015.01.19 13:31:28.691,1.36291,1.36302,1.37,3.37
2015.01.19 13:31:29.005,1.36289,1.36296,1.50,1.37
2015.01.19 13:31:29.258,1.36283,1.36291,1.07,1.00
2015.01.19 13:31:29.461,1.36282,1.36292,1.20,1.87
2015.01.19 13:31:29.613,1.3628,1.36289,3.75,1.00
2015.01.19 13:31:29.916,1.36279,1.36289,1.10,1.00
2015.01.19 13:31:30.327,1.36279,1.36288,1.20,1.37
2015.01.19 13:31:30.683,1.36284,1.3629,1.00,1.00
2015.01.19 13:31:30.986,1.36288,1.36295,1.20,1.00
2015.01.19 13:31:31.289,1.36289,1.36294,1.87,1.00
2015.01.19 13:31:31.592,1.36287,1.36297,1.12,1.00
2015.01.19 13:31:31.643,1.36286,1.36291,3.37,1.00
2015.01.19 13:31:31.695,1.36286,1.36292,3.37,1.00
2015.01.19 13:31:31.998,1.36286,1.36291,1.20,1.00
2015.01.19 13:31:33.369,1.36285,1.36289,1.50,1.00
2015.01.19 13:31:33.572,1.36284,1.36291,1.12,1.87
2015.01.19 13:31:33.623,1.36283,1.36291,1.87,1.87
2015.01.19 13:31:34.128,1.36283,1.3629,3.00,1.12
2015.01.19 13:31:34.726,1.36282,1.3629,2.25,1.00
2015.01.19 13:31:34.936,1.36281,1.36292,1.87,2.32
2015.01.19 13:31:35.445,1.36281,1.36292,1.87,1.57
2015.01.19 13:31:37.641,1.36283,1.36292,1.37,1.50
2015.01.19 13:31:38.147,1.36284,1.36293,2.62,1.00
2015.01.19 13:31:38.668,1.36286,1.36294,1.12,1.12
2015.01.19 13:31:39.488,1.36286,1.36294,1.00,1.37
2015.01.19 13:31:40.042,1.36286,1.36294,1.12,1.12
2015.01.19 13:31:40.551,1.36284,1.36294,2.62,1.87
2015.01.19 13:31:41.773,1.36284,1.36294,2.62,1.87
2015.01.19 13:31:42.025,1.36284,1.3629,1.87,1.00
2015.01.19 13:31:42.177,1.36283,1.36293,2.62,1.87
2015.01.19 13:31:42.330,1.36281,1.36292,3.00,1.00
2015.01.19 13:31:42.431,1.36281,1.36291,1.95,1.00
2015.01.19 13:31:43.046,1.36281,1.36291,2.62,1.00
2015.01.19 13:31:43.575,1.36282,1.36292,1.45,1.00
2015.01.19 13:31:44.368,1.36283,1.36292,1.20,1.00
2015.01.19 13:31:45.023,1.36283,1.36292,1.87,1.00
2015.01.19 13:31:46.773,1.36284,1.36293,1.50,1.87
2015.01.19 13:31:47.523,1.36285,1.36293,1.75,1.50
2015.01.19 13:31:48.082,1.36285,1.36294,2.25,1.87
2015.01.19 13:31:49.429,1.36286,1.36294,1.50,1.37
2015.01.19 13:31:49.934,1.36284,1.36291,1.12,1.00
2015.01.19 13:31:50.440,1.36284,1.36292,1.12,1.50
2015.01.19 13:31:50.945,1.36284,1.36291,1.12,1.00
2015.01.19 13:31:52.341,1.36284,1.36291,1.12,1.37
2015.01.19 13:31:52.880,1.36284,1.36292,1.12,2.25
2015.01.19 13:31:53.414,1.36284,1.36292,1.12,1.87
2015.01.19 13:31:53.515,1.36284,1.36292,1.12,1.12
2015.01.19 13:31:54.219,1.36284,1.36293,1.12,4.12
2015.01.19 13:31:54.743,1.36284,1.36292,1.87,1.50
2015.01.19 13:31:54.995,1.36285,1.36294,1.20,1.50
2015.01.19 13:31:55.046,1.36285,1.36294,1.95,1.12
2015.01.19 13:31:59.410,1.36287,1.36295,1.10,1.12
2015.01.19 13:31:59.563,1.36289,1.36298,1.20,1.12
2015.01.19 13:31:59.714,1.3629,1.36296,1.20,1.00
2015.01.19 13:31:59.969,1.36288,1.36298,1.12,1.87
2015.01.19 13:32:00.626,1.3629,1.36297,1.10,1.00
2015.01.19 13:32:00.727,1.3629,1.36295,1.10,1.00
2015.01.19 13:32:01.181,1.36287,1.36297,1.75,1.87
2015.01.19 13:32:01.283,1.36286,1.36295,1.50,1.00
2015.01.19 13:32:01.790,1.36285,1.36295,3.37,1.50
2015.01.19 13:32:02.143,1.36285,1.36295,2.62,1.87
2015.01.19 13:32:02.698,1.36285,1.36294,3.37,1.00
2015.01.19 13:32:03.252,1.36285,1.36294,2.62,1.87
2015.01.19 13:32:03.605,1.36285,1.36295,2.62,1.87
2015.01.19 13:32:04.123,1.36286,1.36295,1.45,1.87
2015.01.19 13:32:04.629,1.36286,1.36293,1.45,1.00
2015.01.19 13:32:04.680,1.36286,1.36292,1.12,1.00
2015.01.19 13:32:05.187,1.36289,1.36293,1.07,1.00
2015.01.19 13:32:05.491,1.36289,1.36291,1.35,1.00
2015.01.19 13:32:05.642,1.36289,1.36292,1.50,1.00
2015.01.19 13:32:05.743,1.36289,1.36295,1.50,1.00
2015.01.19 13:32:06.268,1.36287,1.36294,1.50,1.50
2015.01.19 13:32:06.319,1.36287,1.36294,1.50,1.50
2015.01.19 13:32:06.420,1.36286,1.36291,1.50,1.00
2015.01.19 13:32:06.521,1.36286,1.36294,1.50,1.87
2015.01.19 13:32:07.043,1.36286,1.36294,1.50,1.87
2015.01.19 13:32:07.849,1.36286,1.36293,1.87,1.00
2015.01.19 13:32:07.951,1.36286,1.36295,2.62,1.12
2015.01.19 13:32:08.459,1.36286,1.36296,2.62,1.37
2015.01.19 13:32:09.055,1.36286,1.36296,2.62,1.37
2015.01.19 13:32:10.458,1.36286,1.36296,1.87,2.25
2015.01.19 13:32:10.560,1.3629,1.36296,1.12,1.00
2015.01.19 13:32:10.661,1.36288,1.363,1.47,5.25
2015.01.19 13:32:10.763,1.36288,1.363,1.95,3.45
2015.01.19 13:32:11.066,1.36302,1.36304,1.87,2.62
2015.01.19 13:32:11.168,1.36305,1.36308,1.12,2.25
2015.01.19 13:32:11.219,1.36305,1.36311,2.62,1.00
2015.01.19 13:32:11.472,1.36306,1.36313,1.50,1.00
2015.01.19 13:32:11.674,1.36307,1.36315,1.20,1.00
2015.01.19 13:32:12.229,1.36307,1.36315,1.57,1.00
2015.01.19 13:32:12.431,1.36307,1.36315,2.02,1.00
2015.01.19 13:32:12.482,1.36307,1.36313,2.02,1.00
2015.01.19 13:32:13.459,1.36307,1.36311,1.20,1.00
2015.01.19 13:32:13.662,1.36307,1.36311,1.57,1.00
2015.01.19 13:32:14.116,1.36306,1.36311,1.12,1.00
2015.01.19 13:32:14.626,1.36306,1.36311,1.37,1.00
2015.01.19 13:32:15.144,1.36306,1.36311,1.87,1.00
2015.01.19 13:32:15.594,1.36306,1.36311,1.87,1.00
2015.01.19 13:32:15.826,1.36306,1.36311,1.87,1.00
2015.01.19 13:32:15.876,1.36308,1.36316,1.12,1.50
2015.01.19 13:32:15.927,1.3631,1.36318,2.25,3.52
2015.01.19 13:32:16.238,1.3632,1.36325,1.57,1.00
2015.01.19 13:32:16.339,1.3632,1.36327,1.57,1.00
2015.01.19 13:32:16.491,1.3632,1.36328,3.45,1.00
2015.01.19 13:32:17.004,1.36324,1.36327,1.07,1.00
2015.01.19 13:32:17.513,1.36323,1.36327,1.50,1.00
2015.01.19 13:32:17.765,1.36319,1.36325,2.62,1.00
2015.01.19 13:32:18.087,1.3632,1.36324,1.27,1.00
2015.01.19 13:32:18.289,1.3632,1.36324,1.20,1.00
2015.01.19 13:32:18.953,1.36319,1.36324,1.50,1.00
2015.01.19 13:32:19.719,1.36319,1.36325,2.25,1.00
2015.01.19 13:32:20.025,1.3632,1.36325,1.57,1.00
2015.01.19 13:32:20.127,1.3632,1.36325,1.20,1.00
2015.01.19 13:32:20.178,1.3632,1.36327,1.20,1.00
2015.01.19 13:32:20.380,1.3632,1.3633,1.95,1.50
2015.01.19 13:32:20.432,1.36319,1.3633,3.75,2.25
2015.01.19 13:32:20.735,1.36323,1.36328,1.07,1.50
2015.01.19 13:32:20.836,1.3632,1.36328,1.50,1.50
2015.01.19 13:32:21.271,1.3632,1.36326,1.50,1.00
2015.01.19 13:32:21.475,1.3632,1.36328,1.07,1.50
2015.01.19 13:32:22.473,1.3632,1.36326,1.07,1.00
2015.01.19 13:32:22.978,1.3632,1.36327,1.07,1.12
2015.01.19 13:32:23.281,1.3632,1.36326,1.07,1.37
2015.01.19 13:32:24.266,1.3632,1.36324,1.07,1.00
2015.01.19 13:32:25.448,1.3632,1.36325,1.07,1.00
2015.01.19 13:32:25.752,1.36327,1.36329,1.00,1.37
2015.01.19 13:32:25.954,1.36336,1.36342,1.00,1.57
2015.01.19 13:32:26.055,1.36338,1.36344,1.10,1.50
2015.01.19 13:32:26.106,1.36338,1.36347,1.57,1.12
2015.01.19 13:32:26.207,1.36338,1.36345,1.57,1.00
2015.01.19 13:32:26.561,1.36343,1.36346,1.00,1.00
2015.01.19 13:32:26.662,1.36345,1.36352,1.00,1.50
2015.01.19 13:32:26.713,1.36345,1.36352,2.25,1.00
2015.01.19 13:32:27.016,1.36349,1.36353,1.50,1.00
2015.01.19 13:32:27.521,1.36346,1.36352,1.07,1.00
2015.01.19 13:32:27.987,1.36346,1.36354,1.07,1.00
2015.01.19 13:32:28.088,1.36346,1.36357,1.07,3.45
