2015.01.02 15:36:46.671,1.44553,1.44554,3.75,1.25
2015.01.02 15:36:46.772,1.44552,1.44554,1.12,1.25
2015.01.02 15:36:46.823,1.44552,1.44556,1.37,1.00
2015.01.02 15:36:47.177,1.4455,1.44553,1.37,1.00
2015.01.02 15:36:47.279,1.44545,1.44546,1.00,1.00
2015.01.02 15:36:47.380,1.4454,1.44547,1.75,1.50
2015.01.02 15:36:47.431,1.4454,1.44545,1.75,1.00
2015.01.02 15:36:47.482,1.44538,1.44545,1.87,1.00
2015.01.02 15:36:47.583,1.44538,1.4454,1.50,1.00
2015.01.02 15:36:47.735,1.44534,1.44538,1.00,1.57
2015.01.02 15:36:47.786,1.44528,1.44538,1.12,1.57
2015.01.02 15:36:47.836,1.44526,1.44536,1.75,1.10
2015.01.02 15:36:47.887,1.44523,1.44536,2.59,1.20
2015.01.02 15:36:48.089,1.44521,1.44532,2.81,1.00
2015.01.02 15:36:48.190,1.44524,1.44536,1.25,1.20
2015.01.02 15:36:48.292,1.44525,1.44533,1.00,1.00
2015.01.02 15:36:48.393,1.44533,1.44537,1.50,1.12
2015.01.02 15:36:48.444,1.44539,1.44547,5.62,2.25
2015.01.02 15:36:48.546,1.44553,1.44555,1.00,1.10
2015.01.02 15:36:48.596,1.44556,1.4456,1.32,1.75
2015.01.02 15:36:48.697,1.44558,1.4457,1.94,2.62
2015.01.02 15:36:48.748,1.44559,1.44569,1.97,1.00
2015.01.02 15:36:48.799,1.44558,1.44569,1.76,1.00
2015.01.02 15:36:48.951,1.4456,1.44567,1.12,1.00
2015.01.02 15:36:49.254,1.4456,1.44562,1.12,1.00
2015.01.02 15:36:49.305,1.44553,1.44566,1.45,2.06
2015.01.02 15:36:49.406,1.4455,1.4456,1.47,1.12
2015.01.02 15:36:49.557,1.44551,1.44564,1.00,7.12
2015.01.02 15:36:49.608,1.44553,1.44559,1.00,1.00
2015.01.02 15:36:49.709,1.44549,1.44559,1.12,1.00
2015.01.02 15:36:49.810,1.44549,1.44561,1.12,1.95
2015.01.02 15:36:49.861,1.4455,1.44558,3.19,1.00
2015.01.02 15:36:49.962,1.4455,1.44561,1.09,1.00
2015.01.02 15:36:50.182,1.44553,1.44561,1.00,1.00
2015.01.02 15:36:50.486,1.44554,1.44559,1.95,1.00
2015.01.02 15:36:50.991,1.44554,1.44561,1.87,1.00
2015.01.02 15:36:51.042,1.44554,1.44565,2.62,3.19
2015.01.02 15:36:51.396,1.4456,1.44568,1.00,1.09
2015.01.02 15:36:51.699,1.4456,1.44564,1.00,1.00
2015.01.02 15:36:51.800,1.4456,1.44567,1.00,1.50
2015.01.02 15:36:51.851,1.44563,1.44567,1.00,1.57
2015.01.02 15:36:52.053,1.44567,1.44573,1.00,1.00
2015.01.02 15:36:52.104,1.4457,1.44573,1.00,1.00
2015.01.02 15:36:52.609,1.4457,1.4458,1.00,2.06
2015.01.02 15:36:52.968,1.4457,1.44578,1.00,1.00
2015.01.02 15:36:53.472,1.4457,1.4458,1.00,1.19
2015.01.02 15:36:54.026,1.44571,1.4458,1.00,1.39
2015.01.02 15:36:54.077,1.44571,1.4458,1.37,1.07
2015.01.02 15:36:54.330,1.44569,1.4458,1.75,2.06
2015.01.02 15:36:54.431,1.44568,1.44574,2.25,1.00
2015.01.02 15:36:54.734,1.4456,1.44565,1.00,1.00
2015.01.02 15:36:54.835,1.44556,1.44564,1.10,1.00
2015.01.02 15:36:55.340,1.44555,1.44562,1.00,1.00
2015.01.02 15:36:55.643,1.44553,1.44561,1.12,1.19
2015.01.02 15:36:55.896,1.44555,1.44563,1.00,1.25
2015.01.02 15:36:56.350,1.44555,1.44561,1.00,1.00
2015.01.02 15:36:56.653,1.4455,1.44554,2.70,1.00
2015.01.02 15:36:56.705,1.44551,1.44554,1.10,1.00
2015.01.02 15:36:56.756,1.44551,1.44558,1.57,1.00
2015.01.02 15:36:56.806,1.44553,1.44558,1.00,1.00
2015.01.02 15:36:56.857,1.44554,1.44561,1.00,1.01
2015.01.02 15:36:56.908,1.44554,1.44561,1.75,1.00
2015.01.02 15:36:57.211,1.44556,1.44563,1.75,1.25
2015.01.02 15:36:57.542,1.44552,1.44555,1.00,1.69
2015.01.02 15:36:57.644,1.44547,1.44551,1.75,1.00
2015.01.02 15:36:57.745,1.44545,1.44553,1.75,1.76
2015.01.02 15:36:57.847,1.44544,1.44551,1.75,1.20
2015.01.02 15:36:57.999,1.44543,1.44548,1.75,1.50
2015.01.02 15:36:58.150,1.44542,1.44548,1.00,2.81
2015.01.02 15:36:58.354,1.44542,1.44548,1.00,1.76
2015.01.02 15:36:59.532,1.44542,1.44551,1.00,2.81
2015.01.02 15:36:59.734,1.44543,1.44552,1.00,1.39
2015.01.02 15:36:59.836,1.44543,1.44553,1.75,2.51
2015.01.02 15:37:00.038,1.44545,1.44554,1.50,1.69
2015.01.02 15:37:00.089,1.44545,1.44554,2.25,1.69
2015.01.02 15:37:00.897,1.44549,1.44555,1.00,1.10
2015.01.02 15:37:01.200,1.44549,1.44556,1.75,1.25
2015.01.02 15:37:01.503,1.44549,1.44555,1.75,1.37
2015.01.02 15:37:01.857,1.44549,1.44558,1.75,1.97
2015.01.02 15:37:02.059,1.44548,1.44558,2.25,1.76
2015.01.02 15:37:02.616,1.44553,1.44559,1.00,2.44
2015.01.02 15:37:02.718,1.44553,1.44557,1.00,1.19
2015.01.02 15:37:02.920,1.44551,1.44555,1.12,1.00
2015.01.02 15:37:03.022,1.44553,1.44558,1.00,1.09
2015.01.02 15:37:04.031,1.44553,1.44559,1.00,1.00
2015.01.02 15:37:04.132,1.44553,1.44559,1.75,1.00
2015.01.02 15:37:04.636,1.44553,1.4456,1.75,1.76
2015.01.02 15:37:04.939,1.44564,1.44571,1.00,4.50
2015.01.02 15:37:05.242,1.4457,1.44573,1.12,1.10
2015.01.02 15:37:05.773,1.4457,1.44573,1.75,1.10
2015.01.02 15:37:06.079,1.44571,1.44576,2.25,1.61
2015.01.02 15:37:06.230,1.44571,1.44574,1.00,1.00
2015.01.02 15:37:06.332,1.44567,1.44572,1.75,1.00
2015.01.02 15:37:06.860,1.44569,1.44574,1.75,1.12
2015.01.02 15:37:07.525,1.44567,1.44572,2.25,1.10
2015.01.02 15:37:07.778,1.44565,1.44569,1.00,1.00
2015.01.02 15:37:07.879,1.44564,1.44566,1.00,1.00
2015.01.02 15:37:07.930,1.44562,1.44566,1.00,1.50
2015.01.02 15:37:08.032,1.44557,1.44563,1.12,1.00
2015.01.02 15:37:08.083,1.44556,1.4456,1.50,1.00
2015.01.02 15:37:08.133,1.44556,1.44559,1.00,1.00
2015.01.02 15:37:08.184,1.44556,1.44563,1.00,1.50
2015.01.02 15:37:08.643,1.44556,1.44561,1.00,1.00
2015.01.02 15:37:08.996,1.44555,1.44563,1.00,1.00
2015.01.02 15:37:09.097,1.44555,1.44561,1.00,1.00
2015.01.02 15:37:09.652,1.44555,1.44563,1.00,1.69
2015.01.02 15:37:09.855,1.44562,1.44567,1.00,1.65
2015.01.02 15:37:09.907,1.44563,1.44567,1.00,1.65
2015.01.02 15:37:10.110,1.44564,1.44575,1.50,2.44
2015.01.02 15:37:10.211,1.44565,1.44573,1.00,1.00
2015.01.02 15:37:10.312,1.44563,1.44572,1.00,1.00
2015.01.02 15:37:10.514,1.44563,1.44574,1.50,1.01
2015.01.02 15:37:11.019,1.44563,1.44573,1.50,1.00
2015.01.02 15:37:11.372,1.44562,1.44572,1.00,2.06
2015.01.02 15:37:11.576,1.44559,1.44571,1.45,1.87
2015.01.02 15:37:11.677,1.44558,1.4457,1.87,1.50
2015.01.02 15:37:11.980,1.44557,1.44567,1.12,1.12
2015.01.02 15:37:12.384,1.44557,1.44564,1.12,1.00
2015.01.02 15:37:12.939,1.44557,1.44564,1.37,1.00
2015.01.02 15:37:13.040,1.44557,1.44568,2.25,1.87
2015.01.02 15:37:13.595,1.44557,1.44564,2.25,1.00
2015.01.02 15:37:13.948,1.44557,1.44568,2.25,1.50
2015.01.02 15:37:14.150,1.44557,1.44565,2.25,1.00
2015.01.02 15:37:14.695,1.44557,1.44567,2.25,1.00
2015.01.02 15:37:15.402,1.44559,1.44567,1.37,1.00
2015.01.02 15:37:15.453,1.4456,1.4457,1.00,1.50
2015.01.02 15:37:16.462,1.4456,1.44569,1.00,1.00
2015.01.02 15:37:16.614,1.4456,1.44572,1.50,1.69
2015.01.02 15:37:17.119,1.4456,1.44571,1.50,1.31
2015.01.02 15:37:19.699,1.44559,1.44571,1.87,2.44
2015.01.02 15:37:20.211,1.44558,1.44566,2.40,1.00
2015.01.02 15:37:20.465,1.44551,1.4456,1.00,1.56
2015.01.02 15:37:20.868,1.44552,1.44563,1.87,1.39
2015.01.02 15:37:21.171,1.44552,1.44563,2.44,1.69
2015.01.02 15:37:21.273,1.44553,1.44563,1.69,1.69
2015.01.02 15:37:21.425,1.44556,1.44567,1.62,2.02
2015.01.02 15:37:21.476,1.44557,1.44567,2.10,1.10
2015.01.02 15:37:21.628,1.4456,1.44569,2.44,1.00
2015.01.02 15:37:21.830,1.44561,1.44571,1.00,1.01
2015.01.02 15:37:22.687,1.44562,1.44571,1.05,1.25
2015.01.02 15:37:23.191,1.44562,1.44573,2.17,2.06
2015.01.02 15:37:23.444,1.44562,1.44572,2.17,1.57
2015.01.02 15:37:23.899,1.44562,1.44573,1.50,1.57
2015.01.02 15:37:24.209,1.44565,1.4457,1.37,1.00
2015.01.02 15:37:24.260,1.44564,1.4457,1.00,1.00
2015.01.02 15:37:24.512,1.44563,1.44574,2.25,3.94
2015.01.02 15:37:24.715,1.44566,1.44576,1.00,2.70
2015.01.02 15:37:24.816,1.44567,1.44576,1.05,1.12
2015.01.02 15:37:25.068,1.44568,1.44578,1.00,1.65
2015.01.02 15:37:25.400,1.44565,1.44577,3.82,1.37
2015.01.02 15:37:25.451,1.44566,1.44577,1.12,1.50
2015.01.02 15:37:25.501,1.44567,1.44578,1.05,1.57
2015.01.02 15:37:25.805,1.44568,1.44579,1.50,1.00
2015.01.02 15:37:26.814,1.44569,1.44579,1.00,1.12
2015.01.02 15:37:27.117,1.4457,1.44581,1.37,2.25
2015.01.02 15:37:28.025,1.44571,1.44581,1.37,1.20
2015.01.02 15:37:28.378,1.44573,1.44583,1.12,1.45
2015.01.02 15:37:28.430,1.44573,1.44583,1.50,1.45
2015.01.02 15:37:28.733,1.4457,1.44581,2.25,1.87
2015.01.02 15:37:28.783,1.44571,1.44581,1.00,2.62
2015.01.02 15:37:28.935,1.44568,1.4458,2.44,1.27
2015.01.02 15:37:28.986,1.44571,1.4458,1.00,1.27
2015.01.02 15:37:29.188,1.44575,1.44584,1.50,2.40
2015.01.02 15:37:29.390,1.44575,1.44583,1.00,1.12
2015.01.02 15:37:29.491,1.44572,1.4458,1.12,1.10
2015.01.02 15:37:29.996,1.44571,1.44582,1.75,2.25
2015.01.02 15:37:30.198,1.44574,1.44585,1.62,1.95
2015.01.02 15:37:30.249,1.44575,1.44586,1.37,1.95
2015.01.02 15:37:30.451,1.44576,1.44582,1.00,1.00
2015.01.02 15:37:30.754,1.44569,1.44573,2.25,1.00
2015.01.02 15:37:30.805,1.4457,1.44573,1.00,1.00
2015.01.02 15:37:30.957,1.44567,1.4457,1.00,1.00
2015.01.02 15:37:31.008,1.44562,1.44568,1.47,1.00
2015.01.02 15:37:31.059,1.44562,1.44566,1.47,1.87
2015.01.02 15:37:31.110,1.44558,1.44565,2.62,1.37
2015.01.02 15:37:31.211,1.44553,1.44563,1.20,2.06
2015.01.02 15:37:31.514,1.4455,1.44556,2.32,1.00
2015.01.02 15:37:31.968,1.44551,1.44553,1.00,1.00
2015.01.02 15:37:32.070,1.44549,1.44558,1.95,1.62
2015.01.02 15:37:32.121,1.44548,1.44554,8.32,1.12
2015.01.02 15:37:32.222,1.44544,1.44549,1.12,1.00
2015.01.02 15:37:32.273,1.44544,1.44547,1.05,1.00
2015.01.02 15:37:32.324,1.44539,1.44545,1.37,1.00
2015.01.02 15:37:32.571,1.44533,1.44544,3.15,1.00
2015.01.02 15:37:33.025,1.44534,1.44544,1.12,1.37
2015.01.02 15:37:33.531,1.44533,1.44543,1.00,1.00
2015.01.02 15:37:33.835,1.4453,1.44539,1.95,1.37
2015.01.02 15:37:33.885,1.4453,1.44539,1.57,1.50
2015.01.02 15:37:33.987,1.44527,1.44537,2.06,2.62
2015.01.02 15:37:34.037,1.44526,1.44532,1.75,1.00
2015.01.02 15:37:34.341,1.44519,1.44526,2.06,1.00
2015.01.02 15:37:34.492,1.44523,1.4453,1.50,2.44
2015.01.02 15:37:34.543,1.44523,1.4453,1.12,1.50
2015.01.02 15:37:34.644,1.44524,1.44531,1.87,1.00
2015.01.02 15:37:34.745,1.44525,1.44535,1.94,1.50
2015.01.02 15:37:34.847,1.44529,1.44535,1.50,1.00
2015.01.02 15:37:34.897,1.4453,1.44537,1.00,1.25
2015.01.02 15:37:34.948,1.4453,1.44538,3.37,1.00
2015.01.02 15:37:35.049,1.44535,1.44547,1.37,1.62
2015.01.02 15:37:35.150,1.44536,1.44547,1.12,1.69
2015.01.02 15:37:35.353,1.44538,1.44547,1.37,1.50
2015.01.02 15:37:35.656,1.44543,1.44548,1.00,1.00
2015.01.02 15:37:35.861,1.44543,1.4455,1.00,1.20
2015.01.02 15:37:35.912,1.44541,1.4455,1.50,1.20
2015.01.02 15:37:36.064,1.44541,1.44548,1.50,1.00
2015.01.02 15:37:36.533,1.44539,1.44549,1.00,1.00
2015.01.02 15:37:36.786,1.44537,1.44549,1.45,1.69
2015.01.02 15:37:36.887,1.44537,1.44547,1.12,2.06
2015.01.02 15:37:37.240,1.4454,1.44548,1.00,1.69
2015.01.02 15:37:37.544,1.4454,1.44549,2.25,1.94
2015.01.02 15:37:37.695,1.44542,1.44552,1.75,1.60
2015.01.02 15:37:37.746,1.44546,1.44554,1.00,1.85
2015.01.02 15:37:37.797,1.44546,1.44555,1.00,1.20
2015.01.02 15:37:38.049,1.44552,1.44558,1.00,2.06
2015.01.02 15:37:38.150,1.4455,1.44558,1.00,1.60
2015.01.02 15:37:38.251,1.44552,1.4456,1.00,2.51
2015.01.02 15:37:38.352,1.44549,1.4456,1.12,1.76
2015.01.02 15:37:38.756,1.4455,1.44559,1.50,1.29
2015.01.02 15:37:39.160,1.44554,1.44559,1.00,1.19
2015.01.02 15:37:39.463,1.44552,1.4456,1.87,1.39
2015.01.02 15:37:39.669,1.4455,1.44558,1.00,1.25
2015.01.02 15:37:39.896,1.44552,1.44561,1.12,1.69
2015.01.02 15:37:39.947,1.44552,1.44561,1.50,1.69
2015.01.02 15:37:40.451,1.44552,1.44559,1.50,1.10
2015.01.02 15:37:40.652,1.44552,1.44557,1.00,1.00
2015.01.02 15:37:40.754,1.44552,1.44559,1.00,1.10
2015.01.02 15:37:41.212,1.44552,1.44557,1.00,1.00
2015.01.02 15:37:41.467,1.44549,1.44557,1.50,1.00
2015.01.02 15:37:42.534,1.4455,1.44558,1.00,1.07
2015.01.02 15:37:42.787,1.44545,1.44556,1.12,1.10
2015.01.02 15:37:42.838,1.44548,1.44556,1.00,1.76
2015.01.02 15:37:42.939,1.44546,1.44556,1.00,2.89
2015.01.02 15:37:43.948,1.44546,1.44555,1.00,1.09
2015.01.02 15:37:43.998,1.44546,1.44555,1.00,1.46
2015.01.02 15:37:44.049,1.44541,1.4455,2.25,1.12
2015.01.02 15:37:44.100,1.44541,1.44548,1.87,1.00
2015.01.02 15:37:44.251,1.44541,1.44551,1.00,3.94
2015.01.02 15:37:44.756,1.44543,1.44554,1.00,2.51
2015.01.02 15:37:45.059,1.44545,1.44554,1.00,1.65
2015.01.02 15:37:45.566,1.44545,1.44553,1.12,1.00
2015.01.02 15:37:46.480,1.44548,1.44554,1.00,1.20
2015.01.02 15:37:46.733,1.44547,1.44556,1.12,1.20
2015.01.02 15:37:46.784,1.44549,1.44557,1.00,1.60
2015.01.02 15:37:47.087,1.44551,1.44557,1.00,1.60
2015.01.02 15:37:48.391,1.44549,1.44557,1.12,1.12
2015.01.02 15:37:49.665,1.44552,1.44557,1.00,2.25
2015.01.02 15:37:49.868,1.44557,1.44566,1.00,1.85
2015.01.02 15:37:49.919,1.44557,1.44566,1.00,1.20
2015.01.02 15:37:50.071,1.44555,1.44566,1.12,1.65
2015.01.02 15:37:50.122,1.44555,1.44566,1.12,2.02
2015.01.02 15:37:50.476,1.44552,1.44562,1.12,1.12
2015.01.02 15:37:50.779,1.44551,1.44562,1.00,4.46
2015.01.02 15:37:51.132,1.44551,1.44559,1.00,1.20
2015.01.02 15:37:51.687,1.44551,1.44559,1.00,1.57
2015.01.02 15:37:51.990,1.44549,1.44559,1.00,1.95
2015.01.02 15:37:52.192,1.44549,1.44559,1.00,2.62
2015.01.02 15:37:52.394,1.44549,1.44557,1.00,1.57
2015.01.02 15:37:52.696,1.44549,1.44557,1.00,1.57
2015.01.02 15:37:53.100,1.44551,1.44558,1.00,2.51
2015.01.02 15:37:54.007,1.44551,1.44558,1.00,2.21
2015.01.02 15:37:54.797,1.44555,1.44559,1.00,1.69
2015.01.02 15:37:55.101,1.4456,1.44568,1.00,2.81
2015.01.02 15:37:55.203,1.44564,1.44568,1.00,2.25
2015.01.02 15:37:55.304,1.44562,1.44568,2.25,1.75
2015.01.02 15:37:55.405,1.44561,1.44573,1.37,2.89
2015.01.02 15:37:55.708,1.4456,1.4457,1.50,1.20
2015.01.02 15:37:56.012,1.4456,1.44569,1.50,1.57
2015.01.02 15:37:56.467,1.4456,1.44567,1.00,1.76
2015.01.02 15:37:56.618,1.44553,1.44562,2.40,1.00
2015.01.02 15:37:56.720,1.44554,1.44564,1.00,1.87
2015.01.02 15:37:57.225,1.44553,1.44561,1.50,1.10
2015.01.02 15:37:57.800,1.44556,1.44563,1.00,1.12
2015.01.02 15:37:57.953,1.44557,1.44567,1.12,2.62
2015.01.02 15:37:58.054,1.44557,1.44567,1.50,1.12
2015.01.02 15:37:58.306,1.44563,1.44567,1.00,1.12
2015.01.02 15:37:58.357,1.44563,1.4457,1.00,1.26
2015.01.02 15:37:58.509,1.44563,1.44571,1.50,1.00
2015.01.02 15:37:58.756,1.44561,1.44568,1.50,1.20
2015.01.02 15:37:59.059,1.44561,1.44566,1.37,1.00
2015.01.02 15:37:59.161,1.44559,1.44566,1.50,1.00
2015.01.02 15:37:59.212,1.44559,1.44566,1.50,1.00
2015.01.02 15:37:59.718,1.4456,1.44567,2.25,1.00
2015.01.02 15:38:00.021,1.44554,1.44559,3.00,1.00
2015.01.02 15:38:00.071,1.44554,1.44559,1.50,1.12
2015.01.02 15:38:00.173,1.44551,1.44558,1.50,1.37
2015.01.02 15:38:00.425,1.44549,1.44558,1.00,2.06
2015.01.02 15:38:00.779,1.44549,1.44556,1.00,1.37
2015.01.02 15:38:01.182,1.44547,1.44556,1.75,1.37
2015.01.02 15:38:01.284,1.44548,1.44556,1.00,1.50
2015.01.02 15:38:01.824,1.44548,1.44555,1.00,1.46
2015.01.02 15:38:02.339,1.44548,1.44553,1.00,1.00
2015.01.02 15:38:02.390,1.44547,1.44553,1.37,1.66
2015.01.02 15:38:02.592,1.44541,1.44548,1.50,1.66
2015.01.02 15:38:02.693,1.44541,1.44547,1.00,1.39
2015.01.02 15:38:03.209,1.44541,1.44547,1.00,2.51
2015.01.02 15:38:03.461,1.44541,1.44545,1.00,1.00
2015.01.02 15:38:03.563,1.44545,1.4455,1.37,1.75
2015.01.02 15:38:03.664,1.44545,1.44553,1.50,1.84
2015.01.02 15:38:03.918,1.44552,1.44555,1.00,1.10
2015.01.02 15:38:05.787,1.44552,1.44558,1.00,1.87
2015.01.02 15:38:06.595,1.44552,1.44556,1.00,1.50
2015.01.02 15:38:09.633,1.44546,1.44556,1.00,2.06
2015.01.02 15:38:09.784,1.4455,1.44553,1.00,1.00
2015.01.02 15:38:10.301,1.4455,1.44553,1.00,1.00
2015.01.02 15:38:10.856,1.44547,1.44553,1.00,1.37
2015.01.02 15:38:11.723,1.44551,1.44553,1.00,1.12
2015.01.02 15:38:13.189,1.4455,1.44553,1.00,1.00
2015.01.02 15:38:13.240,1.4455,1.44553,1.00,1.19
2015.01.02 15:38:13.341,1.44549,1.44554,1.00,1.39
2015.01.02 15:38:13.594,1.4455,1.44554,1.00,1.00
2015.01.02 15:38:13.997,1.44553,1.44556,1.00,1.27
2015.01.02 15:38:14.048,1.44553,1.44557,1.00,1.69
2015.01.02 15:38:14.199,1.44551,1.44558,1.50,1.76
2015.01.02 15:38:14.250,1.44556,1.4456,1.00,2.14
2015.01.02 15:38:14.351,1.44557,1.44562,1.00,6.56
2015.01.02 15:38:15.593,1.44558,1.44562,1.00,1.20
2015.01.02 15:38:15.896,1.44556,1.44562,1.87,1.50
2015.01.02 15:38:15.947,1.44563,1.44568,1.00,1.31
2015.01.02 15:38:16.250,1.44561,1.44565,1.00,1.00
2015.01.02 15:38:16.302,1.4456,1.44565,1.00,1.12
2015.01.02 15:38:16.353,1.44559,1.44565,1.00,2.06
2015.01.02 15:38:16.858,1.44559,1.44564,1.00,1.75
2015.01.02 15:38:17.278,1.44558,1.44559,1.00,1.00
2015.01.02 15:38:17.380,1.44558,1.44562,1.00,1.95
2015.01.02 15:38:19.919,1.44556,1.44559,1.00,1.00
2015.01.02 15:38:20.273,1.44557,1.44562,1.00,3.37
2015.01.02 15:38:20.677,1.44556,1.44559,1.00,1.00
2015.01.02 15:38:21.237,1.44551,1.44558,1.12,1.00
2015.01.02 15:38:21.815,1.44556,1.44559,1.00,1.00
2015.01.02 15:38:22.352,1.44555,1.44558,1.00,1.00
2015.01.02 15:38:22.504,1.44554,1.44557,1.00,1.00
2015.01.02 15:38:23.008,1.44555,1.44559,1.00,1.87
2015.01.02 15:38:23.319,1.44548,1.44558,1.31,3.07
2015.01.02 15:38:23.773,1.44549,1.44553,1.00,1.20
2015.01.02 15:38:24.025,1.44548,1.44553,1.00,2.25
2015.01.02 15:38:24.227,1.44549,1.44553,1.00,1.20
2015.01.02 15:38:24.772,1.44548,1.44553,1.00,1.57
2015.01.02 15:38:24.823,1.44542,1.44552,1.50,1.37
2015.01.02 15:38:24.874,1.44541,1.44546,1.37,1.00
2015.01.02 15:38:25.026,1.44539,1.44546,1.00,1.20
2015.01.02 15:38:25.529,1.44539,1.44545,1.00,1.87
2015.01.02 15:38:26.255,1.44538,1.44544,1.00,1.27
2015.01.02 15:38:26.306,1.44538,1.44542,1.00,1.00
2015.01.02 15:38:26.357,1.44536,1.44542,1.00,1.12
2015.01.02 15:38:26.879,1.44536,1.4454,1.00,1.00
2015.01.02 15:38:29.672,1.44536,1.44543,1.00,1.46
2015.01.02 15:38:30.284,1.44536,1.44543,1.00,1.31
2015.01.02 15:38:30.537,1.44533,1.44543,1.00,2.44
2015.01.02 15:38:30.890,1.44533,1.44539,1.00,1.00
2015.01.02 15:38:31.949,1.4453,1.4454,1.00,1.39
2015.01.02 15:38:32.355,1.44534,1.4454,1.00,1.39
2015.01.02 15:38:32.859,1.44537,1.44541,1.00,1.29
2015.01.02 15:38:32.960,1.44535,1.44541,1.12,1.29
2015.01.02 15:38:33.011,1.44537,1.44544,1.00,1.31
2015.01.02 15:38:33.520,1.44536,1.44543,1.00,1.69
2015.01.02 15:38:33.571,1.44534,1.44543,1.00,1.69
2015.01.02 15:38:34.183,1.44532,1.44542,1.00,1.09
2015.01.02 15:38:34.395,1.44534,1.44543,1.00,2.81
2015.01.02 15:38:34.902,1.44534,1.44541,1.00,1.00
2015.01.02 15:38:35.421,1.44534,1.44537,1.00,1.00
2015.01.02 15:38:35.522,1.44533,1.4454,1.00,1.69
2015.01.02 15:38:35.573,1.44535,1.4454,1.00,1.25
2015.01.02 15:38:35.775,1.44535,1.44543,1.00,1.10
2015.01.02 15:38:35.977,1.44537,1.44543,1.00,1.00
2015.01.02 15:38:36.482,1.44538,1.44546,1.00,1.19
2015.01.02 15:38:37.117,1.44538,1.44548,1.00,1.01
2015.01.02 15:38:37.268,1.4454,1.44548,1.00,1.01
2015.01.02 15:38:38.822,1.4454,1.44547,1.12,1.00
2015.01.02 15:38:39.126,1.44527,1.44531,1.09,1.50
2015.01.02 15:38:39.429,1.44532,1.44534,1.00,1.37
2015.01.02 15:38:39.833,1.44528,1.44531,1.69,1.00
2015.01.02 15:38:40.438,1.4453,1.44532,1.25,1.00
2015.01.02 15:38:41.290,1.4453,1.44532,1.00,1.00
2015.01.02 15:38:41.697,1.44529,1.44532,2.06,1.00
2015.01.02 15:38:42.202,1.4453,1.44533,1.00,1.00
2015.01.02 15:38:42.505,1.44526,1.44531,1.07,1.00
2015.01.02 15:38:43.010,1.44524,1.44532,1.31,1.00
2015.01.02 15:38:43.414,1.44525,1.4453,1.37,1.62
2015.01.02 15:38:43.565,1.44522,1.44528,1.12,1.56
2015.01.02 15:38:43.667,1.44519,1.44527,1.87,1.62
2015.01.02 15:38:43.718,1.44519,1.44524,1.50,1.25
2015.01.02 15:38:43.769,1.44516,1.44524,2.25,1.25
2015.01.02 15:38:43.820,1.44516,1.44524,2.25,1.19
2015.01.02 15:38:43.923,1.44518,1.44525,1.50,1.20
2015.01.02 15:38:44.024,1.44518,1.44527,1.12,1.19
2015.01.02 15:38:44.630,1.44516,1.44525,1.75,1.00
2015.01.02 15:38:44.731,1.44515,1.44525,1.75,1.19
2015.01.02 15:38:44.782,1.44514,1.44525,1.37,2.44
2015.01.02 15:38:44.984,1.44511,1.44522,1.50,1.01
2015.01.02 15:38:45.387,1.44511,1.44523,1.00,2.04
2015.01.02 15:38:45.741,1.44511,1.44521,1.37,1.64
2015.01.02 15:38:46.205,1.44516,1.44522,1.00,2.00
2015.01.02 15:38:46.256,1.44517,1.44524,1.00,1.94
2015.01.02 15:38:46.812,1.44517,1.44524,1.12,1.75
2015.01.02 15:38:47.014,1.44519,1.44528,1.87,2.06
2015.01.02 15:38:47.216,1.4452,1.44529,2.25,1.95
2015.01.02 15:38:47.318,1.44523,1.4453,1.00,1.12
2015.01.02 15:38:47.469,1.44523,1.4453,1.12,1.00
2015.01.02 15:38:47.570,1.44521,1.44531,1.20,1.00
2015.01.02 15:38:47.722,1.44521,1.44529,1.57,1.37
2015.01.02 15:38:47.874,1.44519,1.44526,1.00,1.00
2015.01.02 15:38:48.228,1.44519,1.44529,1.00,2.14
2015.01.02 15:38:48.581,1.44519,1.44531,1.50,3.19
2015.01.02 15:38:49.086,1.44522,1.4453,1.00,1.19
2015.01.02 15:38:49.535,1.44522,1.44531,1.00,1.29
2015.01.02 15:38:49.686,1.4452,1.44529,1.50,1.00
2015.01.02 15:38:49.737,1.4452,1.44529,1.87,1.00
2015.01.02 15:38:50.259,1.4452,1.4453,4.87,1.25
2015.01.02 15:38:51.016,1.44522,1.44529,1.12,1.00
2015.01.02 15:38:51.872,1.4452,1.4453,1.37,2.44
2015.01.02 15:38:52.377,1.44519,1.44528,1.31,1.65
2015.01.02 15:38:52.478,1.4452,1.44529,1.37,1.31
2015.01.02 15:38:52.948,1.4452,1.44529,1.37,1.01
2015.01.02 15:38:53.150,1.4452,1.4453,1.37,2.89
2015.01.02 15:38:53.768,1.44519,1.4453,1.37,1.76
2015.01.02 15:38:53.970,1.44519,1.44528,1.00,1.10
2015.01.02 15:38:54.475,1.44519,1.44528,1.00,1.29
2015.01.02 15:38:55.286,1.44519,1.44528,1.37,1.29
2015.01.02 15:38:55.817,1.44519,1.44528,1.87,1.29
2015.01.02 15:38:56.167,1.4452,1.44529,1.12,1.39
2015.01.02 15:38:56.683,1.4452,1.4453,1.12,3.56
2015.01.02 15:38:57.087,1.44526,1.4453,1.00,4.95
2015.01.02 15:38:57.521,1.44525,1.4453,1.00,2.51
2015.01.02 15:38:57.874,1.4452,1.44529,1.12,2.44
