2015.01.08 23:30:15.574,1.41296,1.41308,1.00,1.00
2015.01.08 23:30:15.877,1.41299,1.4131,2.62,1.37
2015.01.08 23:30:16.080,1.413,1.41314,1.50,1.87
2015.01.08 23:30:16.505,1.41302,1.41315,1.00,1.12
2015.01.08 23:30:16.808,1.41304,1.41315,1.00,2.62
2015.01.08 23:30:17.364,1.41306,1.41315,1.50,1.37
2015.01.08 23:30:17.968,1.41306,1.41315,2.25,1.37
2015.01.08 23:30:20.062,1.41308,1.41315,1.00,1.37
2015.01.08 23:30:20.517,1.41306,1.41316,1.50,1.87
2015.01.08 23:30:20.770,1.41304,1.41316,1.50,1.87
2015.01.08 23:30:20.973,1.41306,1.41316,1.00,1.37
2015.01.08 23:30:25.378,1.41305,1.41315,1.50,1.37
2015.01.08 23:30:27.346,1.41303,1.41315,1.87,1.37
2015.01.08 23:30:27.862,1.41304,1.41315,1.87,1.37
2015.01.08 23:30:28.637,1.41305,1.41315,1.00,1.37
2015.01.08 23:30:28.687,1.41307,1.41315,1.00,1.37
2015.01.08 23:30:28.991,1.41304,1.41315,1.87,1.37
2015.01.08 23:30:31.071,1.41305,1.41315,1.00,1.37
2015.01.08 23:30:31.122,1.41305,1.41315,1.50,1.12
2015.01.08 23:30:31.173,1.41307,1.41315,1.00,1.12
2015.01.08 23:30:31.679,1.41312,1.41315,1.00,1.00
2015.01.08 23:30:31.781,1.41312,1.4132,1.12,1.37
2015.01.08 23:30:32.488,1.41313,1.4132,1.00,1.37
2015.01.08 23:30:32.993,1.41314,1.41321,1.50,1.37
2015.01.08 23:30:33.397,1.41312,1.41321,2.62,1.37
2015.01.08 23:30:33.821,1.41314,1.4132,1.00,1.37
2015.01.08 23:30:34.175,1.41312,1.4132,1.87,1.37
2015.01.08 23:30:35.665,1.41314,1.4132,1.00,1.37
2015.01.08 23:30:36.691,1.41319,1.41328,3.19,2.62
2015.01.08 23:30:36.894,1.41319,1.41328,1.31,2.62
2015.01.08 23:30:36.945,1.41318,1.41328,1.00,2.62
2015.01.08 23:30:37.447,1.4132,1.41322,1.00,1.00
2015.01.08 23:30:38.075,1.4132,1.41327,1.00,1.50
2015.01.08 23:30:41.839,1.41315,1.41324,2.14,1.37
2015.01.08 23:30:41.939,1.41312,1.41324,2.06,1.37
2015.01.08 23:30:42.243,1.41317,1.41323,1.00,1.37
2015.01.08 23:30:42.446,1.41318,1.41323,1.50,1.00
2015.01.08 23:30:43.079,1.41318,1.41325,1.50,1.87
2015.01.08 23:30:45.356,1.4132,1.41325,1.00,1.87
2015.01.08 23:30:45.543,1.41318,1.41325,1.50,1.87
2015.01.08 23:30:45.644,1.41318,1.41323,1.50,1.00
2015.01.08 23:30:45.797,1.41318,1.41325,1.56,1.00
2015.01.08 23:30:45.898,1.41319,1.41327,1.56,1.50
2015.01.08 23:30:45.999,1.41326,1.4133,1.00,3.37
2015.01.08 23:30:46.151,1.41325,1.41328,1.00,1.00
2015.01.08 23:30:46.454,1.41319,1.41326,1.31,1.00
2015.01.08 23:30:46.657,1.41317,1.41326,1.00,1.50
2015.01.08 23:30:47.010,1.41317,1.41324,1.00,1.00
2015.01.08 23:30:47.515,1.41316,1.41324,1.00,1.00
2015.01.08 23:30:48.521,1.41317,1.41324,1.00,1.00
2015.01.08 23:30:48.623,1.41315,1.41324,2.25,1.00
2015.01.08 23:30:49.027,1.41313,1.41324,1.10,1.50
2015.01.08 23:30:50.549,1.41311,1.41321,2.62,1.00
2015.01.08 23:30:51.055,1.41311,1.4132,1.50,1.00
2015.01.08 23:30:51.309,1.41309,1.4132,1.50,1.50
2015.01.08 23:30:56.425,1.41312,1.4132,1.00,1.00
2015.01.08 23:30:56.729,1.41309,1.41315,1.00,1.00
2015.01.08 23:30:57.033,1.41315,1.41318,1.00,1.50
2015.01.08 23:30:57.606,1.41314,1.41317,1.00,1.00
2015.01.08 23:30:57.658,1.41309,1.41317,1.00,1.00
2015.01.08 23:30:58.171,1.41309,1.41316,1.00,1.00
2015.01.08 23:30:58.680,1.4131,1.41316,1.00,1.00
2015.01.08 23:30:58.731,1.41313,1.41318,1.00,2.25
2015.01.08 23:30:59.238,1.41314,1.41317,1.00,1.50
2015.01.08 23:30:59.758,1.41314,1.41318,1.00,1.50
2015.01.08 23:31:00.287,1.41314,1.41317,1.00,1.00
2015.01.08 23:31:00.661,1.41307,1.41315,1.00,1.00
2015.01.08 23:31:00.713,1.41312,1.41315,1.00,1.00
2015.01.08 23:31:00.871,1.41313,1.41317,1.00,1.00
2015.01.08 23:31:01.188,1.41308,1.41316,1.00,1.00
2015.01.08 23:31:01.289,1.41312,1.41316,1.00,1.50
2015.01.08 23:31:01.837,1.41312,1.41315,1.00,1.00
2015.01.08 23:31:02.776,1.41313,1.41317,1.00,1.00
2015.01.08 23:31:02.827,1.41311,1.41317,1.00,1.00
2015.01.08 23:31:02.929,1.41307,1.41317,1.50,1.00
2015.01.08 23:31:02.980,1.41306,1.41314,1.00,1.00
2015.01.08 23:31:03.233,1.41307,1.41316,1.50,1.50
2015.01.08 23:31:03.334,1.41307,1.41314,1.00,1.00
2015.01.08 23:31:03.538,1.41308,1.41316,1.00,1.50
2015.01.08 23:31:06.808,1.41308,1.41315,1.00,1.00
2015.01.08 23:31:07.404,1.41308,1.41316,1.00,1.00
2015.01.08 23:31:07.945,1.41308,1.41315,1.00,1.00
2015.01.08 23:31:09.158,1.41308,1.41316,1.00,1.50
2015.01.08 23:31:09.775,1.41308,1.41314,1.00,1.00
2015.01.08 23:31:09.995,1.41308,1.41316,1.00,1.00
2015.01.08 23:31:10.147,1.41308,1.41314,1.00,1.00
2015.01.08 23:31:12.196,1.41308,1.41315,1.00,1.00
2015.01.08 23:31:12.728,1.4131,1.41315,1.00,1.00
2015.01.08 23:31:12.932,1.41307,1.41315,1.00,1.00
2015.01.08 23:31:13.034,1.41311,1.41316,1.00,1.00
2015.01.08 23:31:13.541,1.41311,1.41318,1.00,1.00
2015.01.08 23:31:14.317,1.41311,1.41319,1.00,3.00
2015.01.08 23:31:14.835,1.41311,1.41318,1.00,1.00
2015.01.08 23:31:15.339,1.41311,1.41319,1.00,2.25
2015.01.08 23:31:15.543,1.41311,1.41316,1.00,1.00
2015.01.08 23:31:15.645,1.41311,1.41319,1.00,1.12
2015.01.08 23:31:16.055,1.41308,1.41319,1.00,2.25
2015.01.08 23:31:16.588,1.41309,1.41318,1.00,1.00
2015.01.08 23:31:17.093,1.41308,1.41317,1.50,1.00
2015.01.08 23:31:17.498,1.4131,1.41319,1.00,1.87
2015.01.08 23:31:18.281,1.41311,1.41319,1.00,1.12
2015.01.08 23:31:21.370,1.41309,1.41319,1.00,1.87
2015.01.08 23:31:21.876,1.41308,1.41317,1.00,1.00
2015.01.08 23:31:23.066,1.41307,1.41316,1.50,1.00
2015.01.08 23:31:23.369,1.41307,1.41313,1.00,1.00
2015.01.08 23:31:23.421,1.41307,1.41317,1.00,1.00
2015.01.08 23:31:23.878,1.41307,1.41315,1.00,1.00
2015.01.08 23:31:23.980,1.41307,1.41317,1.00,1.00
2015.01.08 23:31:24.183,1.41312,1.41317,1.00,1.00
2015.01.08 23:31:24.234,1.41312,1.41319,1.00,1.12
2015.01.08 23:31:24.741,1.41312,1.41318,1.00,1.00
2015.01.08 23:31:24.893,1.41312,1.41316,1.00,1.00
2015.01.08 23:31:24.955,1.41312,1.41318,1.00,1.00
2015.01.08 23:31:25.468,1.41312,1.41317,1.00,1.00
2015.01.08 23:31:27.376,1.41311,1.41319,1.00,2.62
2015.01.08 23:31:27.527,1.41307,1.41316,2.25,1.00
2015.01.08 23:31:27.578,1.41309,1.41316,1.00,1.00
2015.01.08 23:31:27.730,1.41309,1.41318,3.00,1.50
2015.01.08 23:31:28.694,1.41309,1.41316,2.25,1.00
2015.01.08 23:31:28.846,1.41309,1.41318,2.25,1.00
2015.01.08 23:31:29.311,1.41313,1.41318,1.00,1.00
2015.01.08 23:31:30.900,1.41313,1.41316,1.00,1.00
2015.01.08 23:31:31.152,1.41313,1.41318,1.00,1.00
2015.01.08 23:31:32.868,1.41312,1.41318,1.00,1.00
2015.01.08 23:31:33.224,1.41311,1.41314,1.00,1.00
2015.01.08 23:31:33.275,1.41307,1.41314,1.00,1.00
2015.01.08 23:31:33.326,1.41307,1.41316,1.00,1.00
2015.01.08 23:31:33.579,1.41307,1.41313,1.00,1.00
2015.01.08 23:31:33.680,1.41307,1.41315,1.00,1.00
2015.01.08 23:31:37.275,1.41307,1.41316,1.50,1.50
2015.01.08 23:31:39.043,1.41307,1.41313,1.00,1.00
2015.01.08 23:31:39.298,1.41307,1.41316,1.00,1.50
2015.01.08 23:31:39.551,1.41305,1.41316,1.00,1.50
2015.01.08 23:31:39.955,1.41305,1.41314,1.50,1.00
2015.01.08 23:31:40.474,1.41306,1.41313,1.00,1.00
2015.01.08 23:31:41.671,1.41307,1.41313,1.00,1.00
2015.01.08 23:31:43.223,1.41307,1.4131,1.00,1.00
2015.01.08 23:31:43.375,1.41307,1.41315,1.00,1.50
2015.01.08 23:31:43.830,1.41309,1.41315,1.00,1.50
2015.01.08 23:31:44.133,1.41309,1.41311,1.00,1.00
2015.01.08 23:31:44.235,1.41309,1.41315,1.00,1.50
2015.01.08 23:31:44.984,1.41309,1.41314,1.00,1.00
2015.01.08 23:31:45.086,1.41309,1.4131,1.00,1.00
2015.01.08 23:31:45.188,1.41302,1.4131,4.50,1.00
2015.01.08 23:31:45.289,1.41305,1.41311,1.00,1.00
2015.01.08 23:31:46.034,1.41305,1.41313,1.00,1.50
2015.01.08 23:31:46.540,1.41306,1.41313,1.00,1.00
2015.01.08 23:31:49.073,1.41306,1.4131,1.00,1.00
2015.01.08 23:31:49.174,1.41306,1.41315,1.50,1.00
2015.01.08 23:31:49.688,1.41305,1.41315,1.00,1.00
2015.01.08 23:31:50.801,1.41306,1.41313,1.00,1.00
2015.01.08 23:31:51.311,1.41305,1.41313,1.00,1.00
2015.01.08 23:31:51.818,1.41303,1.41313,1.00,1.00
2015.01.08 23:31:51.919,1.41303,1.4131,1.00,1.00
2015.01.08 23:31:51.970,1.41301,1.4131,1.50,1.00
2015.01.08 23:31:52.172,1.41299,1.4131,2.25,1.00
2015.01.08 23:31:52.376,1.41299,1.41308,2.25,1.00
2015.01.08 23:31:53.048,1.41301,1.4131,1.00,1.00
2015.01.08 23:31:53.354,1.41299,1.41308,2.25,1.00
2015.01.08 23:31:55.300,1.413,1.41308,1.00,1.00
2015.01.08 23:31:55.503,1.41301,1.4131,1.00,1.00
2015.01.08 23:31:55.604,1.41306,1.4131,1.00,1.00
2015.01.08 23:31:55.655,1.41306,1.41313,1.00,1.00
2015.01.08 23:31:55.808,1.41308,1.41314,1.00,1.00
2015.01.08 23:31:56.112,1.41312,1.41316,1.00,1.00
2015.01.08 23:31:56.364,1.41307,1.41316,1.00,1.12
2015.01.08 23:31:56.465,1.41309,1.41316,1.00,1.12
2015.01.08 23:31:57.030,1.41308,1.41316,1.00,1.12
2015.01.08 23:31:57.365,1.41308,1.41313,1.00,1.00
2015.01.08 23:31:58.180,1.41307,1.41312,1.00,1.00
2015.01.08 23:32:00.178,1.41307,1.41314,1.00,1.00
2015.01.08 23:32:00.633,1.41308,1.41311,1.00,1.00
2015.01.08 23:32:00.734,1.41308,1.41313,1.00,1.00
2015.01.08 23:32:00.835,1.41307,1.4131,1.00,1.00
2015.01.08 23:32:02.820,1.41306,1.41311,1.00,2.25
2015.01.08 23:32:03.346,1.41306,1.4131,1.00,1.00
2015.01.08 23:32:09.206,1.41306,1.41311,1.00,2.25
2015.01.08 23:32:09.817,1.41307,1.4131,1.00,1.00
2015.01.08 23:32:10.378,1.41307,1.41311,1.00,3.00
2015.01.08 23:32:10.881,1.41306,1.4131,1.00,1.50
2015.01.08 23:32:10.984,1.41303,1.4131,1.00,1.50
2015.01.08 23:32:11.236,1.41306,1.4131,1.00,1.50
2015.01.08 23:32:11.439,1.41298,1.4131,1.00,1.00
2015.01.08 23:32:12.555,1.413,1.4131,1.00,3.75
2015.01.08 23:32:14.490,1.413,1.41307,1.00,1.00
2015.01.08 23:32:14.591,1.413,1.4131,1.00,3.75
2015.01.08 23:32:15.520,1.413,1.41309,1.00,1.00
2015.01.08 23:32:15.572,1.413,1.41307,1.00,1.00
2015.01.08 23:32:16.896,1.413,1.41309,1.00,1.00
2015.01.08 23:32:17.048,1.41297,1.41309,1.00,1.50
2015.01.08 23:32:17.459,1.41297,1.41307,1.00,1.00
2015.01.08 23:32:18.732,1.41301,1.41309,1.00,3.00
2015.01.08 23:32:19.109,1.41301,1.41306,1.00,1.00
2015.01.08 23:32:19.516,1.41301,1.41308,1.00,1.00
2015.01.08 23:32:19.567,1.41297,1.41308,1.00,1.00
2015.01.08 23:32:19.923,1.41299,1.41307,1.00,1.00
2015.01.08 23:32:21.393,1.41299,1.41308,1.00,1.00
2015.01.08 23:32:21.900,1.41297,1.41307,1.00,2.25
2015.01.08 23:32:22.510,1.41297,1.41306,1.00,1.00
2015.01.08 23:32:27.763,1.41299,1.41308,1.00,1.50
2015.01.08 23:32:28.687,1.41296,1.41308,1.00,1.50
2015.01.08 23:32:29.224,1.41296,1.41307,1.00,1.00
2015.01.08 23:32:29.325,1.41294,1.41307,1.00,2.25
2015.01.08 23:32:29.830,1.41294,1.41306,1.00,1.00
2015.01.08 23:32:31.123,1.41298,1.41306,1.00,1.00
2015.01.08 23:32:32.416,1.41294,1.41307,1.00,1.50
2015.01.08 23:32:35.435,1.41295,1.41307,1.00,1.50
2015.01.08 23:32:36.460,1.41295,1.41306,1.00,1.00
2015.01.08 23:32:39.546,1.41295,1.41305,1.00,1.00
2015.01.08 23:32:40.087,1.41296,1.41305,1.00,1.00
2015.01.08 23:32:40.138,1.41302,1.41307,1.00,1.00
2015.01.08 23:32:40.239,1.41297,1.41307,1.00,1.00
2015.01.08 23:32:40.340,1.41298,1.41305,1.00,1.00
2015.01.08 23:32:40.845,1.41298,1.41306,1.00,1.00
2015.01.08 23:32:44.084,1.41298,1.41304,1.00,1.00
2015.01.08 23:32:44.388,1.413,1.41305,1.00,1.00
2015.01.08 23:32:44.540,1.41294,1.41305,1.50,1.00
2015.01.08 23:32:46.656,1.41297,1.41305,1.00,1.00
2015.01.08 23:32:47.566,1.41297,1.41306,1.00,1.00
2015.01.08 23:32:48.709,1.413,1.41306,1.00,1.00
2015.01.08 23:32:49.601,1.413,1.41307,1.00,2.25
2015.01.08 23:32:49.905,1.413,1.41309,1.00,1.00
2015.01.08 23:32:49.956,1.41305,1.4131,1.00,1.00
2015.01.08 23:32:50.259,1.41301,1.4131,1.00,1.50
2015.01.08 23:32:50.461,1.41297,1.4131,1.00,1.50
2015.01.08 23:32:50.613,1.413,1.41309,1.00,1.00
2015.01.08 23:32:51.235,1.41301,1.41309,1.00,1.00
2015.01.08 23:32:51.789,1.41301,1.4131,1.00,2.25
2015.01.08 23:32:52.094,1.41306,1.4131,1.00,1.00
2015.01.08 23:32:52.246,1.41298,1.4131,1.50,1.00
2015.01.08 23:32:52.347,1.41305,1.4131,1.00,2.25
2015.01.08 23:32:52.653,1.41306,1.4131,1.00,1.50
2015.01.08 23:32:55.566,1.41305,1.4131,1.00,1.50
2015.01.08 23:32:56.104,1.41305,1.41309,1.00,1.00
2015.01.08 23:32:56.324,1.413,1.41309,1.00,1.00
2015.01.08 23:32:56.627,1.41299,1.41305,1.00,1.00
2015.01.08 23:32:56.930,1.41299,1.41301,1.00,1.00
2015.01.08 23:32:57.184,1.41297,1.413,1.00,3.37
2015.01.08 23:32:57.285,1.41291,1.41296,1.00,1.00
2015.01.08 23:32:57.336,1.41292,1.41296,1.00,1.50
2015.01.08 23:32:57.639,1.41292,1.41295,1.00,1.87
2015.01.08 23:32:57.740,1.4129,1.41295,1.00,1.50
2015.01.08 23:32:57.842,1.4129,1.41294,1.00,1.87
2015.01.08 23:32:58.145,1.41285,1.41288,1.00,1.37
2015.01.08 23:32:58.297,1.41288,1.4129,1.56,1.00
2015.01.08 23:32:58.348,1.41291,1.41293,1.00,1.00
2015.01.08 23:32:58.398,1.41292,1.41295,1.00,1.00
2015.01.08 23:32:58.450,1.41293,1.41295,1.00,1.00
2015.01.08 23:32:58.501,1.41295,1.41298,1.00,1.50
2015.01.08 23:32:58.602,1.41294,1.41298,1.00,1.00
2015.01.08 23:32:58.653,1.41294,1.413,1.00,1.00
2015.01.08 23:33:00.567,1.41297,1.413,1.00,1.50
2015.01.08 23:33:02.449,1.41293,1.413,1.00,1.50
2015.01.08 23:33:03.909,1.41295,1.413,1.00,1.00
2015.01.08 23:33:04.213,1.41297,1.413,1.00,1.00
2015.01.08 23:33:05.274,1.41297,1.41301,1.00,1.50
2015.01.08 23:33:09.204,1.41297,1.413,1.00,1.00
2015.01.08 23:33:09.894,1.41292,1.413,1.00,1.00
2015.01.08 23:33:11.359,1.41295,1.413,1.00,1.00
2015.01.08 23:33:11.918,1.41295,1.41299,1.00,1.00
2015.01.08 23:33:12.460,1.41294,1.413,1.00,1.00
2015.01.08 23:33:12.814,1.41289,1.41297,1.00,1.50
2015.01.08 23:33:12.916,1.41287,1.4129,1.50,1.00
2015.01.08 23:33:13.017,1.41285,1.4129,1.00,1.50
2015.01.08 23:33:13.472,1.41288,1.4129,1.00,1.00
2015.01.08 23:33:13.674,1.41288,1.41292,1.00,1.00
2015.01.08 23:33:14.783,1.41286,1.41292,1.00,1.00
2015.01.08 23:33:15.187,1.41286,1.41287,1.00,1.00
2015.01.08 23:33:15.492,1.4128,1.41285,1.31,1.50
2015.01.08 23:33:15.695,1.4128,1.41284,1.31,1.00
2015.01.08 23:33:16.890,1.41279,1.41285,1.56,2.25
2015.01.08 23:33:16.993,1.41283,1.41285,1.00,1.50
2015.01.08 23:33:17.297,1.41279,1.41283,1.56,1.00
2015.01.08 23:33:17.602,1.41279,1.41285,1.56,1.00
2015.01.08 23:33:17.754,1.41278,1.41285,1.56,1.50
2015.01.08 23:33:18.007,1.41279,1.41285,1.56,1.50
2015.01.08 23:33:18.361,1.41278,1.41285,1.56,1.50
2015.01.08 23:33:18.664,1.41282,1.41285,1.00,1.00
2015.01.08 23:33:18.866,1.41284,1.41287,1.00,1.00
2015.01.08 23:33:18.917,1.41284,1.4129,1.00,1.12
2015.01.08 23:33:19.069,1.41284,1.4129,1.00,1.12
2015.01.08 23:33:19.376,1.41283,1.41287,1.00,1.00
2015.01.08 23:33:19.427,1.41282,1.41287,1.00,1.00
2015.01.08 23:33:19.730,1.4128,1.41285,1.00,1.00
2015.01.08 23:33:20.939,1.41279,1.41285,1.50,1.00
2015.01.08 23:33:22.026,1.41285,1.41289,1.00,1.50
2015.01.08 23:33:22.178,1.4128,1.41287,1.31,1.12
2015.01.08 23:33:24.027,1.41279,1.41283,1.00,1.37
2015.01.08 23:33:24.331,1.41275,1.4128,1.19,1.37
2015.01.08 23:33:24.382,1.41277,1.4128,1.00,1.37
2015.01.08 23:33:24.483,1.41279,1.41281,1.00,1.50
2015.01.08 23:33:24.585,1.41276,1.41281,1.00,1.87
2015.01.08 23:33:27.022,1.41277,1.4128,1.00,1.00
2015.01.08 23:33:32.059,1.41279,1.41281,1.00,1.00
2015.01.08 23:33:32.633,1.41275,1.4128,3.00,1.37
2015.01.08 23:33:34.472,1.41275,1.41281,1.00,1.37
2015.01.08 23:33:34.523,1.41275,1.41281,1.00,1.37
2015.01.08 23:33:34.575,1.41275,1.4128,2.25,1.37
2015.01.08 23:33:35.080,1.41279,1.4128,1.00,1.00
2015.01.08 23:33:35.232,1.41276,1.4128,1.19,1.37
2015.01.08 23:33:35.384,1.41276,1.4128,1.00,1.00
2015.01.08 23:33:35.536,1.41276,1.41279,1.00,1.00
2015.01.08 23:33:35.587,1.41279,1.41285,1.00,1.00
2015.01.08 23:33:35.638,1.41279,1.41284,1.00,1.00
2015.01.08 23:33:35.688,1.4128,1.41284,1.00,1.00
2015.01.08 23:33:37.105,1.41279,1.41284,1.00,1.00
2015.01.08 23:33:38.118,1.41278,1.41284,1.00,1.00
2015.01.08 23:33:38.219,1.41281,1.41284,1.00,1.00
2015.01.08 23:33:38.321,1.41279,1.41284,1.00,1.00
2015.01.08 23:33:38.422,1.41279,1.41286,1.00,1.50
2015.01.08 23:33:38.473,1.41279,1.41283,1.00,1.00
2015.01.08 23:33:38.777,1.41287,1.41289,1.00,1.00
2015.01.08 23:33:38.828,1.41287,1.41291,1.00,1.00
2015.01.08 23:33:39.081,1.41288,1.41291,1.00,1.00
2015.01.08 23:33:39.436,1.41287,1.4129,1.00,1.00
2015.01.08 23:33:39.537,1.41287,1.41292,1.00,1.00
2015.01.08 23:33:39.847,1.41289,1.41292,1.00,1.00
2015.01.08 23:33:40.303,1.41287,1.41292,1.00,1.00
2015.01.08 23:33:42.824,1.41286,1.41293,1.00,1.00
2015.01.08 23:33:42.977,1.41286,1.41296,1.00,1.00
2015.01.08 23:33:43.281,1.41284,1.41296,3.37,1.00
2015.01.08 23:33:44.398,1.41288,1.41296,1.00,1.00
2015.01.08 23:33:44.702,1.4129,1.41296,1.00,1.00
2015.01.08 23:33:45.159,1.41287,1.41296,1.00,1.00
2015.01.08 23:33:48.189,1.41287,1.41296,1.37,1.00
2015.01.08 23:33:48.675,1.41291,1.41296,1.00,1.00
2015.01.08 23:33:49.352,1.41292,1.41296,1.00,1.00
2015.01.08 23:33:49.905,1.41289,1.41296,1.12,1.00
2015.01.08 23:33:50.986,1.4129,1.41296,1.00,1.00
2015.01.08 23:33:51.834,1.41295,1.41296,1.00,1.00
2015.01.08 23:33:51.885,1.41293,1.41303,1.50,1.00
2015.01.08 23:33:52.189,1.41294,1.41301,1.00,1.00
2015.01.08 23:33:52.543,1.41298,1.41301,1.00,1.00
2015.01.08 23:33:53.050,1.41299,1.41301,1.00,1.00
2015.01.08 23:33:53.857,1.41299,1.41303,1.00,1.00
2015.01.08 23:33:55.293,1.41299,1.41302,1.00,1.00
2015.01.08 23:33:56.728,1.41299,1.41303,1.00,1.00
2015.01.08 23:34:01.217,1.41296,1.41303,1.00,1.00
2015.01.08 23:34:03.092,1.41298,1.41303,1.00,1.00
2015.01.08 23:34:03.967,1.41298,1.41305,1.00,1.50
2015.01.08 23:34:04.478,1.41298,1.41304,1.00,1.00
2015.01.08 23:34:05.938,1.41295,1.41304,1.50,1.12
2015.01.08 23:34:08.670,1.41294,1.41303,1.00,1.00
2015.01.08 23:34:16.257,1.41297,1.41303,1.00,1.00
2015.01.08 23:34:21.554,1.41297,1.41304,1.00,1.12
2015.01.08 23:34:24.651,1.41299,1.41304,1.00,1.00
2015.01.08 23:34:34.523,1.41299,1.41305,1.00,1.00
2015.01.08 23:34:36.430,1.41299,1.41303,1.00,1.00
2015.01.08 23:34:37.047,1.413,1.41303,1.00,1.00
2015.01.08 23:34:37.199,1.41298,1.41303,1.00,1.00
2015.01.08 23:34:38.556,1.41298,1.41307,1.50,1.00
2015.01.08 23:34:38.608,1.41301,1.41307,1.37,1.00
2015.01.08 23:34:38.912,1.41298,1.41307,1.37,1.00
2015.01.08 23:34:39.437,1.41297,1.41308,2.62,1.50
2015.01.08 23:34:43.642,1.41298,1.41305,1.37,1.00
2015.01.08 23:34:43.895,1.41298,1.41307,1.37,1.00
2015.01.08 23:34:44.693,1.41301,1.41307,1.37,1.00
2015.01.08 23:34:47.685,1.41299,1.41307,1.37,1.00
2015.01.08 23:34:48.090,1.41304,1.41307,1.00,1.00
2015.01.08 23:34:48.595,1.41304,1.41308,1.00,1.50
2015.01.08 23:34:49.841,1.41303,1.41308,1.00,1.50
2015.01.08 23:34:52.396,1.41303,1.41307,1.00,1.00
2015.01.08 23:34:52.802,1.413,1.41307,1.00,1.00
2015.01.08 23:34:52.904,1.41299,1.41307,1.37,1.00
2015.01.08 23:34:53.411,1.413,1.41306,1.37,1.00
2015.01.08 23:34:56.653,1.41299,1.41308,1.75,1.00
2015.01.08 23:34:56.754,1.41302,1.41311,1.87,1.00
2015.01.08 23:34:56.957,1.41303,1.41313,1.87,1.00
2015.01.08 23:34:57.159,1.41309,1.41312,1.00,1.00
2015.01.08 23:34:57.210,1.41309,1.41315,1.00,1.00
2015.01.08 23:34:57.513,1.41312,1.41317,1.00,1.00
2015.01.08 23:34:57.615,1.41308,1.41314,1.00,1.00
2015.01.08 23:34:57.767,1.41308,1.41316,1.00,1.00
2015.01.08 23:34:57.868,1.41308,1.41318,1.00,1.12
2015.01.08 23:34:57.918,1.41313,1.41318,1.00,1.12
2015.01.08 23:34:58.222,1.41313,1.41316,1.00,1.00
2015.01.08 23:34:58.374,1.41307,1.41317,1.37,1.12
2015.01.08 23:35:00.349,1.41307,1.41316,1.12,1.00
2015.01.08 23:35:00.401,1.41303,1.41312,1.37,1.00
2015.01.08 23:35:00.706,1.41306,1.41314,1.37,1.50
2015.01.08 23:35:01.543,1.41305,1.41316,1.37,1.50
2015.01.08 23:35:03.013,1.41309,1.41315,1.00,1.00
2015.01.08 23:35:03.216,1.41304,1.41314,2.25,1.00
2015.01.08 23:35:03.267,1.41304,1.41312,1.50,1.00
2015.01.08 23:35:03.368,1.41301,1.4131,2.25,1.00
2015.01.08 23:35:03.419,1.41305,1.4131,1.00,1.00
2015.01.08 23:35:03.470,1.41305,1.41314,1.50,1.00
2015.01.08 23:35:03.976,1.41306,1.41315,1.00,1.00
2015.01.08 23:35:04.481,1.41307,1.41313,1.37,1.00
2015.01.08 23:35:04.784,1.41311,1.41313,1.00,1.00
2015.01.08 23:35:05.140,1.41307,1.41316,1.87,1.12
2015.01.08 23:35:05.191,1.41307,1.41316,1.37,1.12
2015.01.08 23:35:05.242,1.41307,1.41314,1.37,1.00
2015.01.08 23:35:07.225,1.41305,1.41314,1.37,1.00
2015.01.08 23:35:07.327,1.41303,1.41312,1.87,1.00
2015.01.08 23:35:07.378,1.41303,1.41312,1.37,1.00
2015.01.08 23:35:07.762,1.413,1.41309,1.69,1.00
2015.01.08 23:35:07.813,1.413,1.41309,1.62,1.00
2015.01.08 23:35:08.319,1.413,1.41308,1.37,1.00
2015.01.08 23:35:08.925,1.413,1.41308,1.37,1.00
2015.01.08 23:35:09.727,1.413,1.41308,1.37,1.00
2015.01.08 23:35:10.785,1.413,1.41308,1.37,1.00
2015.01.08 23:35:11.291,1.41299,1.41308,1.12,1.00
2015.01.08 23:35:11.594,1.41296,1.41304,1.87,1.00
2015.01.08 23:35:17.143,1.41296,1.41304,1.37,1.00
2015.01.08 23:35:17.245,1.41296,1.41304,1.37,1.00
2015.01.08 23:35:17.649,1.41299,1.41306,1.00,1.00
2015.01.08 23:35:17.750,1.41296,1.41306,1.87,1.00
2015.01.08 23:35:17.952,1.41296,1.41306,1.37,1.00
2015.01.08 23:35:19.223,1.41295,1.41306,1.87,1.00
2015.01.08 23:35:20.643,1.41291,1.41294,1.00,2.50
2015.01.08 23:35:20.697,1.4128,1.41287,1.00,1.00
2015.01.08 23:35:20.951,1.41281,1.41284,1.00,1.00
2015.01.08 23:35:21.052,1.41281,1.41286,1.00,1.50
2015.01.08 23:35:21.256,1.41277,1.41286,1.00,1.50
2015.01.08 23:35:22.703,1.4128,1.41286,1.00,1.00
2015.01.08 23:35:23.107,1.41278,1.41286,1.00,1.00
2015.01.08 23:35:23.658,1.41282,1.41286,1.00,1.00
2015.01.08 23:35:23.811,1.41283,1.41289,1.12,1.00
2015.01.08 23:35:23.862,1.41283,1.41289,1.37,1.00
2015.01.08 23:35:23.913,1.41283,1.41293,1.37,1.50
2015.01.08 23:35:23.964,1.41283,1.41293,1.00,2.25
2015.01.08 23:35:24.065,1.4128,1.41293,1.37,1.00
2015.01.08 23:35:24.419,1.41279,1.41291,1.57,1.00
2015.01.08 23:35:25.143,1.4128,1.41291,1.37,1.00
