2015.01.12 11:27:38.755,1.40774,1.40779,1.00,2.44
2015.01.12 11:27:38.959,1.40775,1.40779,1.00,3.97
2015.01.12 11:27:39.178,1.40774,1.40778,1.00,1.84
2015.01.12 11:27:39.229,1.4077,1.40775,2.25,1.00
2015.01.12 11:27:39.583,1.40771,1.40776,1.00,1.39
2015.01.12 11:27:39.835,1.40771,1.40774,1.00,1.57
2015.01.12 11:27:40.562,1.40768,1.40774,1.00,1.07
2015.01.12 11:27:40.765,1.40775,1.40779,1.00,1.39
2015.01.12 11:27:40.866,1.4077,1.40777,1.37,1.00
2015.01.12 11:27:40.967,1.4077,1.4078,1.31,1.46
2015.01.12 11:27:41.170,1.40775,1.4078,1.00,1.76
2015.01.12 11:27:43.044,1.40776,1.40781,1.00,2.81
2015.01.12 11:27:43.098,1.40777,1.40781,1.00,2.81
2015.01.12 11:27:43.402,1.40775,1.40782,1.37,1.31
2015.01.12 11:27:44.439,1.40775,1.40783,1.00,1.87
2015.01.12 11:27:44.944,1.40775,1.4078,1.00,1.00
2015.01.12 11:27:45.202,1.40775,1.40779,1.00,2.81
2015.01.12 11:27:45.305,1.40773,1.40778,1.00,1.29
2015.01.12 11:27:46.314,1.40774,1.40778,1.00,1.39
2015.01.12 11:27:47.404,1.40773,1.40776,1.00,1.00
2015.01.12 11:27:47.910,1.40773,1.40775,1.00,1.50
2015.01.12 11:27:48.422,1.40772,1.40775,1.00,2.51
2015.01.12 11:27:51.795,1.40771,1.40775,1.00,1.57
2015.01.12 11:27:52.047,1.4077,1.40772,1.00,1.00
2015.01.12 11:27:52.099,1.40768,1.40772,1.00,1.12
2015.01.12 11:27:52.150,1.40768,1.4077,1.00,1.00
2015.01.12 11:27:52.201,1.40766,1.4077,1.00,1.00
2015.01.12 11:27:52.605,1.40764,1.40769,1.00,1.76
2015.01.12 11:27:53.412,1.4076,1.40769,1.12,1.39
2015.01.12 11:27:53.514,1.40764,1.4077,1.00,1.12
2015.01.12 11:27:53.668,1.40768,1.40772,1.00,1.39
2015.01.12 11:27:53.971,1.4077,1.40774,1.00,1.69
2015.01.12 11:27:54.022,1.40771,1.40774,1.00,1.15
2015.01.12 11:27:54.123,1.4077,1.40775,1.00,1.69
2015.01.12 11:27:54.174,1.4077,1.40772,1.00,1.00
2015.01.12 11:27:54.695,1.40769,1.40772,1.00,1.00
2015.01.12 11:27:55.619,1.40769,1.40772,1.00,1.00
2015.01.12 11:27:56.283,1.40769,1.40773,1.00,1.57
2015.01.12 11:27:56.795,1.40769,1.40775,1.00,4.09
2015.01.12 11:27:56.946,1.40767,1.40775,1.00,3.34
2015.01.12 11:27:57.098,1.40767,1.40775,1.00,2.21
2015.01.12 11:27:57.150,1.40771,1.40775,1.00,1.46
2015.01.12 11:27:57.352,1.40772,1.40776,1.00,1.09
2015.01.12 11:27:57.857,1.40771,1.40776,1.00,1.39
2015.01.12 11:27:58.424,1.40771,1.40776,1.00,1.76
2015.01.12 11:27:59.138,1.40773,1.40776,1.00,1.20
2015.01.12 11:27:59.643,1.40773,1.40776,1.00,1.12
2015.01.12 11:28:00.159,1.40772,1.40776,1.00,1.12
2015.01.12 11:28:00.311,1.40772,1.40775,1.00,1.37
2015.01.12 11:28:01.205,1.40772,1.40775,1.00,1.12
2015.01.12 11:28:02.435,1.40773,1.40776,1.00,1.00
2015.01.12 11:28:02.739,1.40773,1.40778,1.00,1.00
2015.01.12 11:28:03.195,1.40777,1.4078,1.00,1.00
2015.01.12 11:28:06.527,1.40778,1.40782,1.00,1.12
2015.01.12 11:28:08.026,1.40778,1.4078,1.00,1.00
2015.01.12 11:28:08.369,1.40779,1.40782,1.00,1.12
2015.01.12 11:28:11.645,1.40779,1.40783,1.00,2.06
2015.01.12 11:28:12.967,1.40781,1.40784,1.00,1.19
2015.01.12 11:28:13.119,1.40782,1.40785,1.00,1.00
2015.01.12 11:28:13.170,1.4078,1.40785,1.50,1.12
2015.01.12 11:28:13.422,1.40781,1.40783,1.00,1.00
2015.01.12 11:28:15.603,1.4078,1.40783,1.00,1.00
2015.01.12 11:28:16.108,1.4078,1.40784,1.00,1.00
2015.01.12 11:28:16.629,1.40779,1.40784,1.00,1.00
2015.01.12 11:28:16.983,1.40779,1.40782,1.00,1.00
2015.01.12 11:28:17.331,1.40781,1.40786,1.00,2.14
2015.01.12 11:28:17.382,1.40781,1.40784,1.00,1.00
2015.01.12 11:28:17.887,1.4078,1.40783,1.00,1.00
2015.01.12 11:28:18.038,1.4078,1.40785,1.00,1.00
2015.01.12 11:28:18.593,1.4078,1.40784,1.00,1.00
2015.01.12 11:28:19.200,1.40781,1.40784,1.00,1.00
2015.01.12 11:28:19.402,1.40779,1.40784,1.00,1.00
2015.01.12 11:28:20.020,1.40779,1.40782,1.25,1.00
2015.01.12 11:28:20.122,1.40779,1.40784,1.25,1.00
2015.01.12 11:28:20.223,1.40779,1.40787,1.25,1.69
2015.01.12 11:28:20.758,1.40779,1.40787,1.00,2.06
2015.01.12 11:28:22.236,1.4078,1.40787,1.00,1.37
2015.01.12 11:28:22.337,1.4078,1.40784,1.00,1.00
2015.01.12 11:28:22.902,1.4078,1.40787,1.00,1.69
2015.01.12 11:28:24.646,1.40779,1.40787,1.25,1.69
2015.01.12 11:28:25.168,1.40779,1.40787,1.00,2.06
2015.01.12 11:28:25.760,1.40779,1.40787,1.00,1.87
2015.01.12 11:28:29.013,1.40779,1.40786,1.00,1.00
2015.01.12 11:28:29.064,1.40779,1.40784,1.00,1.00
2015.01.12 11:28:30.579,1.40779,1.40786,1.00,2.06
2015.01.12 11:28:34.362,1.40779,1.40786,1.69,1.00
2015.01.12 11:28:34.564,1.4078,1.4079,2.44,2.06
2015.01.12 11:28:34.766,1.40781,1.40787,1.69,1.00
2015.01.12 11:28:34.868,1.40781,1.40789,2.06,1.12
2015.01.12 11:28:35.600,1.40781,1.40789,1.69,1.12
2015.01.12 11:28:36.055,1.40785,1.40789,1.00,1.00
2015.01.12 11:28:36.107,1.40785,1.40792,1.31,1.10
2015.01.12 11:28:36.259,1.40786,1.40792,1.37,1.00
2015.01.12 11:28:36.461,1.4079,1.40798,1.00,1.69
2015.01.12 11:28:36.562,1.40791,1.40798,1.37,1.25
2015.01.12 11:28:37.067,1.40793,1.40798,1.37,1.00
2015.01.12 11:28:37.752,1.40794,1.408,1.00,1.69
2015.01.12 11:28:38.264,1.40794,1.40799,1.19,1.00
2015.01.12 11:28:38.978,1.40793,1.408,1.19,1.50
2015.01.12 11:28:40.667,1.40796,1.408,1.00,1.50
2015.01.12 11:28:41.383,1.40796,1.40803,1.37,1.69
2015.01.12 11:28:41.586,1.40795,1.40801,1.78,1.00
2015.01.12 11:28:41.788,1.40795,1.40801,1.41,1.00
2015.01.12 11:28:41.940,1.40795,1.40799,1.12,1.00
2015.01.12 11:28:42.501,1.40793,1.408,2.06,1.00
2015.01.12 11:28:42.907,1.40793,1.408,1.50,1.50
2015.01.12 11:28:43.626,1.40793,1.40798,1.50,1.00
2015.01.12 11:28:44.716,1.40793,1.40798,2.62,1.50
2015.01.12 11:28:44.817,1.40793,1.40798,1.50,1.50
2015.01.12 11:28:45.322,1.40793,1.40798,2.06,1.50
2015.01.12 11:28:45.829,1.40791,1.40797,1.25,1.00
2015.01.12 11:28:46.031,1.40788,1.40795,3.94,1.00
2015.01.12 11:28:46.284,1.40787,1.40795,1.19,1.00
2015.01.12 11:28:46.536,1.40787,1.40793,1.19,1.00
2015.01.12 11:28:47.041,1.40787,1.40792,1.25,1.00
2015.01.12 11:28:47.293,1.40785,1.40791,1.31,1.00
2015.01.12 11:28:47.798,1.40785,1.40792,1.25,1.00
2015.01.12 11:28:48.657,1.40785,1.40794,2.06,1.19
2015.01.12 11:28:49.195,1.40786,1.40793,1.00,1.25
2015.01.12 11:28:49.599,1.40787,1.40792,1.56,1.00
2015.01.12 11:28:49.650,1.40787,1.40795,1.56,1.00
2015.01.12 11:28:49.700,1.40791,1.40795,1.12,1.00
2015.01.12 11:28:49.751,1.40791,1.40797,1.12,1.00
2015.01.12 11:28:49.852,1.40793,1.40798,1.00,1.00
2015.01.12 11:28:50.165,1.40793,1.40798,1.37,1.00
2015.01.12 11:28:51.024,1.40796,1.40798,1.00,1.00
2015.01.12 11:28:51.331,1.40794,1.40799,1.12,1.00
2015.01.12 11:28:51.382,1.40796,1.40802,1.00,1.00
2015.01.12 11:28:51.534,1.40799,1.40803,1.00,1.00
2015.01.12 11:28:51.636,1.408,1.40807,1.00,1.50
2015.01.12 11:28:51.838,1.40802,1.40808,1.00,1.00
2015.01.12 11:28:51.940,1.40803,1.4081,1.69,1.00
2015.01.12 11:28:51.991,1.40805,1.4081,1.00,1.00
2015.01.12 11:28:52.295,1.40806,1.40812,1.19,1.00
2015.01.12 11:28:52.829,1.40806,1.40811,1.19,1.00
2015.01.12 11:28:53.643,1.40806,1.40811,1.50,1.00
2015.01.12 11:28:54.049,1.40806,1.40809,1.50,1.00
2015.01.12 11:28:54.150,1.40804,1.40808,1.87,1.00
2015.01.12 11:28:54.252,1.40802,1.40806,1.00,1.00
2015.01.12 11:28:54.353,1.40802,1.40805,1.00,1.00
2015.01.12 11:28:54.405,1.408,1.40805,1.50,1.00
2015.01.12 11:28:54.759,1.40802,1.40808,1.00,1.00
2015.01.12 11:28:55.113,1.40802,1.40808,1.37,1.00
2015.01.12 11:28:55.164,1.40802,1.40811,2.25,1.45
2015.01.12 11:28:55.215,1.40806,1.40812,1.00,2.25
2015.01.12 11:28:55.316,1.40807,1.40813,1.00,1.00
2015.01.12 11:28:55.574,1.40808,1.40813,1.00,1.00
2015.01.12 11:28:55.625,1.40806,1.40813,1.50,1.00
2015.01.12 11:28:55.726,1.40809,1.40815,1.50,1.00
2015.01.12 11:28:55.980,1.40809,1.40818,4.31,1.00
2015.01.12 11:28:56.082,1.40814,1.40818,1.00,1.00
2015.01.12 11:28:56.587,1.40814,1.40818,1.00,1.00
2015.01.12 11:28:56.638,1.40809,1.40817,1.50,1.50
2015.01.12 11:28:56.689,1.40807,1.40817,2.44,2.75
2015.01.12 11:28:57.597,1.40807,1.40817,1.25,1.00
2015.01.12 11:28:57.800,1.40805,1.40815,2.44,1.69
2015.01.12 11:28:58.307,1.40805,1.40815,1.69,3.93
2015.01.12 11:28:59.130,1.40805,1.40815,4.69,2.81
2015.01.12 11:28:59.383,1.4081,1.40819,1.00,1.64
2015.01.12 11:28:59.891,1.40809,1.40819,1.25,3.19
2015.01.12 11:29:00.438,1.40808,1.40818,1.25,1.46
2015.01.12 11:29:00.944,1.40808,1.40816,1.25,1.46
2015.01.12 11:29:01.097,1.40809,1.40817,1.59,1.69
2015.01.12 11:29:01.715,1.40809,1.40817,1.34,1.69
2015.01.12 11:29:02.019,1.40807,1.40817,2.53,1.19
2015.01.12 11:29:02.322,1.40804,1.40812,1.00,1.00
2015.01.12 11:29:02.828,1.40804,1.40813,2.25,1.19
2015.01.12 11:29:03.131,1.40807,1.40813,1.00,1.19
2015.01.12 11:29:03.182,1.40807,1.40813,1.00,1.00
2015.01.12 11:29:03.492,1.40806,1.40815,1.00,1.69
2015.01.12 11:29:03.997,1.40806,1.40814,1.00,1.00
2015.01.12 11:29:04.521,1.40806,1.40813,1.00,1.25
2015.01.12 11:29:04.622,1.40806,1.40811,1.00,1.00
2015.01.12 11:29:05.148,1.40805,1.40811,1.25,1.00
2015.01.12 11:29:05.653,1.40806,1.40812,1.25,1.00
2015.01.12 11:29:06.158,1.40805,1.40813,1.19,1.00
2015.01.12 11:29:06.915,1.40805,1.4081,1.19,1.00
2015.01.12 11:29:07.117,1.40804,1.40812,1.31,1.10
2015.01.12 11:29:07.623,1.40804,1.40812,2.44,1.00
2015.01.12 11:29:08.131,1.40804,1.40811,2.06,1.00
2015.01.12 11:29:08.232,1.40804,1.40808,2.06,1.00
2015.01.12 11:29:08.333,1.40801,1.40808,1.69,1.00
2015.01.12 11:29:09.361,1.40803,1.40808,1.00,1.00
2015.01.12 11:29:11.064,1.40803,1.4081,1.00,1.87
2015.01.12 11:29:11.595,1.40803,1.40809,1.00,1.00
2015.01.12 11:29:12.813,1.40803,1.4081,1.00,1.31
2015.01.12 11:29:13.333,1.40802,1.40809,1.19,1.12
2015.01.12 11:29:16.055,1.40802,1.4081,1.19,1.37
2015.01.12 11:29:16.358,1.40802,1.4081,1.19,1.12
2015.01.12 11:29:16.863,1.40802,1.4081,1.19,1.37
2015.01.12 11:29:17.382,1.40802,1.4081,1.25,1.62
2015.01.12 11:29:17.925,1.40802,1.4081,1.25,1.62
2015.01.12 11:29:18.906,1.40803,1.40809,1.00,1.00
2015.01.12 11:29:19.059,1.40802,1.40809,2.00,1.50
2015.01.12 11:29:19.573,1.40806,1.40812,1.00,1.87
2015.01.12 11:29:20.028,1.40806,1.40812,1.25,1.50
2015.01.12 11:29:20.577,1.40807,1.40815,1.12,2.06
2015.01.12 11:29:22.027,1.40806,1.40813,1.25,1.12
2015.01.12 11:29:22.279,1.40808,1.40813,1.00,1.87
2015.01.12 11:29:22.582,1.40804,1.40809,1.22,1.00
2015.01.12 11:29:22.734,1.40803,1.40808,1.00,1.00
2015.01.12 11:29:23.037,1.40804,1.40812,1.00,1.00
2015.01.12 11:29:23.138,1.40804,1.40814,2.81,1.00
2015.01.12 11:29:23.643,1.40805,1.40815,2.40,1.69
2015.01.12 11:29:23.694,1.40807,1.40815,1.50,1.69
2015.01.12 11:29:23.997,1.40807,1.40811,1.50,1.00
2015.01.12 11:29:24.302,1.40801,1.40805,1.50,1.19
2015.01.12 11:29:24.352,1.40795,1.408,1.00,1.00
2015.01.12 11:29:24.403,1.40793,1.40797,1.50,1.00
2015.01.12 11:29:24.505,1.4079,1.40798,2.25,1.25
2015.01.12 11:29:24.910,1.4079,1.40796,1.00,1.00
2015.01.12 11:29:25.415,1.40789,1.40796,1.50,1.25
2015.01.12 11:29:25.921,1.40787,1.40795,1.19,1.00
2015.01.12 11:29:26.426,1.40787,1.40794,1.25,1.00
2015.01.12 11:29:27.032,1.40786,1.40795,1.56,1.50
2015.01.12 11:29:27.235,1.40789,1.408,1.69,2.25
2015.01.12 11:29:27.336,1.4079,1.408,2.06,2.25
2015.01.12 11:29:27.538,1.40793,1.40802,1.69,1.00
2015.01.12 11:29:28.055,1.40793,1.40801,1.69,1.00
2015.01.12 11:29:28.425,1.40794,1.40803,1.31,1.25
2015.01.12 11:29:28.529,1.40798,1.40803,1.00,1.25
2015.01.12 11:29:28.832,1.40794,1.40799,1.00,1.50
2015.01.12 11:29:29.237,1.40796,1.40798,1.00,1.00
2015.01.12 11:29:29.540,1.40798,1.408,1.00,1.00
2015.01.12 11:29:29.642,1.40799,1.40802,1.00,1.25
2015.01.12 11:29:29.844,1.40801,1.40805,1.00,1.00
2015.01.12 11:29:29.895,1.40802,1.40805,1.00,1.00
2015.01.12 11:29:30.299,1.40801,1.40807,1.00,1.25
2015.01.12 11:29:30.551,1.40803,1.40809,1.00,2.06
2015.01.12 11:29:30.653,1.40801,1.40808,1.00,1.25
2015.01.12 11:29:30.754,1.40804,1.40809,1.00,1.62
2015.01.12 11:29:31.107,1.40802,1.40805,1.00,1.00
2015.01.12 11:29:31.158,1.408,1.40802,1.57,1.00
2015.01.12 11:29:31.209,1.408,1.40802,1.50,1.00
2015.01.12 11:29:31.310,1.40794,1.408,1.37,1.00
2015.01.12 11:29:31.563,1.40799,1.40802,1.12,1.25
2015.01.12 11:29:32.069,1.408,1.40801,1.00,1.00
2015.01.12 11:29:32.726,1.408,1.40803,1.00,1.00
2015.01.12 11:29:32.878,1.40798,1.40803,1.12,1.00
2015.01.12 11:29:33.231,1.408,1.40803,1.00,1.00
2015.01.12 11:29:33.383,1.40798,1.40805,1.37,1.25
2015.01.12 11:29:34.046,1.40801,1.40805,1.00,1.00
2015.01.12 11:29:34.147,1.40801,1.40807,1.00,1.00
2015.01.12 11:29:34.652,1.40802,1.40808,1.00,1.00
2015.01.12 11:29:35.157,1.40803,1.40808,1.00,1.00
2015.01.12 11:29:35.674,1.40802,1.40808,1.00,1.00
2015.01.12 11:29:35.927,1.40802,1.40807,1.00,1.37
2015.01.12 11:29:36.126,1.40802,1.40809,1.00,1.25
2015.01.12 11:29:36.177,1.40804,1.40809,1.00,1.00
2015.01.12 11:29:36.682,1.40803,1.40808,1.00,1.00
2015.01.12 11:29:37.198,1.40802,1.40808,1.00,1.00
2015.01.12 11:29:37.564,1.408,1.40808,4.01,1.00
2015.01.12 11:29:40.138,1.408,1.40808,3.64,1.00
2015.01.12 11:29:40.643,1.40801,1.4081,2.44,1.87
2015.01.12 11:29:41.149,1.40801,1.40808,1.25,1.00
2015.01.12 11:29:41.764,1.408,1.40807,1.31,1.00
2015.01.12 11:29:42.947,1.408,1.40807,1.31,1.31
2015.01.12 11:29:45.737,1.40799,1.40809,3.37,1.69
2015.01.12 11:29:46.279,1.408,1.4081,1.31,2.06
2015.01.12 11:29:47.171,1.408,1.40809,1.50,1.19
2015.01.12 11:29:47.675,1.40799,1.40807,2.62,1.00
2015.01.12 11:29:48.915,1.408,1.40808,2.06,1.00
2015.01.12 11:29:49.432,1.408,1.40807,1.31,1.00
2015.01.12 11:29:49.955,1.408,1.40807,1.31,1.00
2015.01.12 11:29:51.195,1.40801,1.40809,1.25,1.25
2015.01.12 11:29:51.742,1.40801,1.40809,1.25,1.62
2015.01.12 11:29:52.285,1.40801,1.40807,1.25,1.00
2015.01.12 11:29:52.856,1.40801,1.40809,1.25,2.06
2015.01.12 11:29:53.362,1.408,1.40807,2.25,1.00
2015.01.12 11:29:53.866,1.408,1.4081,1.87,2.06
2015.01.12 11:29:54.429,1.408,1.40807,1.44,1.00
2015.01.12 11:29:56.019,1.408,1.40806,1.87,1.00
2015.01.12 11:29:56.513,1.408,1.4081,1.75,2.70
2015.01.12 11:29:56.918,1.40803,1.40812,1.00,2.62
2015.01.12 11:29:57.019,1.40804,1.40812,1.19,1.00
2015.01.12 11:29:57.070,1.40805,1.40814,1.19,1.00
2015.01.12 11:29:57.171,1.40808,1.40815,1.12,1.25
2015.01.12 11:29:57.475,1.4081,1.40816,1.00,1.00
2015.01.12 11:29:57.525,1.4081,1.40818,1.00,1.25
2015.01.12 11:29:57.880,1.40808,1.40818,2.06,2.06
2015.01.12 11:29:58.435,1.40808,1.40817,2.25,1.12
2015.01.12 11:29:58.945,1.40808,1.40817,1.31,1.37
2015.01.12 11:29:59.299,1.40808,1.40816,2.06,1.75
2015.01.12 11:29:59.653,1.40806,1.40811,1.31,1.00
2015.01.12 11:29:59.754,1.40803,1.4081,3.07,1.12
2015.01.12 11:29:59.806,1.40803,1.4081,1.95,1.12
2015.01.12 11:30:00.315,1.40803,1.40813,1.50,1.69
2015.01.12 11:30:00.707,1.40804,1.40814,1.78,1.56
2015.01.12 11:30:00.859,1.40805,1.40814,1.03,1.66
2015.01.12 11:30:00.909,1.40807,1.40814,1.03,1.76
2015.01.12 11:30:01.010,1.40804,1.40813,1.00,1.62
2015.01.12 11:30:01.540,1.40803,1.40813,2.62,1.62
2015.01.12 11:30:02.051,1.40803,1.40812,2.06,1.37
2015.01.12 11:30:02.558,1.40803,1.40812,2.06,1.37
2015.01.12 11:30:03.063,1.40803,1.40812,2.44,1.00
2015.01.12 11:30:03.317,1.40806,1.40812,1.00,1.12
2015.01.12 11:30:03.519,1.4081,1.40817,1.25,1.00
2015.01.12 11:30:03.570,1.4081,1.40815,1.25,1.00
2015.01.12 11:30:03.975,1.40807,1.40814,1.25,1.00
2015.01.12 11:30:04.550,1.40807,1.40816,1.25,1.25
2015.01.12 11:30:05.066,1.40808,1.40817,1.25,1.00
2015.01.12 11:30:06.277,1.40808,1.40815,1.25,1.00
2015.01.12 11:30:06.580,1.40806,1.40814,1.39,1.37
2015.01.12 11:30:07.104,1.40806,1.40814,1.25,1.00
2015.01.12 11:30:08.086,1.40804,1.40812,1.39,1.37
2015.01.12 11:30:08.239,1.40803,1.4081,1.00,1.00
2015.01.12 11:30:08.744,1.40803,1.40809,1.00,1.00
2015.01.12 11:30:08.795,1.40803,1.40811,1.00,1.31
2015.01.12 11:30:09.663,1.40802,1.40811,1.50,1.25
2015.01.12 11:30:09.825,1.40802,1.40809,1.50,1.00
2015.01.12 11:30:10.330,1.408,1.40807,1.76,1.00
2015.01.12 11:30:10.785,1.40801,1.40809,1.25,1.25
2015.01.12 11:30:11.296,1.40802,1.40811,1.00,1.19
2015.01.12 11:30:11.657,1.40802,1.40811,1.00,1.25
2015.01.12 11:30:11.708,1.40802,1.40809,1.00,1.00
2015.01.12 11:30:12.010,1.40802,1.40811,1.50,1.25
2015.01.12 11:30:12.773,1.40802,1.40811,2.06,1.25
2015.01.12 11:30:15.903,1.40802,1.40809,2.81,1.00
2015.01.12 11:30:17.330,1.40802,1.40811,2.81,1.25
2015.01.12 11:30:17.431,1.40804,1.40811,1.09,1.25
2015.01.12 11:30:18.175,1.40806,1.40812,1.00,1.19
2015.01.12 11:30:18.276,1.40804,1.40812,1.22,1.19
2015.01.12 11:30:18.811,1.40804,1.40812,1.40,1.00
2015.01.12 11:30:19.316,1.40804,1.40812,1.40,1.00
2015.01.12 11:30:20.078,1.40803,1.40812,2.68,1.00
2015.01.12 11:30:20.610,1.40803,1.40812,2.68,1.00
2015.01.12 11:30:21.483,1.40803,1.40812,2.68,1.00
2015.01.12 11:30:22.199,1.40803,1.40812,2.68,1.00
2015.01.12 11:30:22.968,1.40803,1.40812,2.68,1.00
2015.01.12 11:30:23.545,1.40803,1.40812,2.30,1.25
2015.01.12 11:30:23.943,1.40803,1.4081,1.39,1.00
2015.01.12 11:30:25.785,1.40802,1.4081,2.06,1.00
2015.01.12 11:30:27.265,1.40802,1.40811,2.06,1.12
2015.01.12 11:30:27.978,1.40802,1.40809,1.62,1.00
2015.01.12 11:30:28.487,1.40802,1.40809,1.69,1.00
2015.01.12 11:30:30.467,1.40802,1.40812,3.19,1.84
2015.01.12 11:30:34.801,1.40801,1.40811,3.37,1.39
2015.01.12 11:30:35.548,1.40801,1.40811,2.62,1.01
2015.01.12 11:30:36.054,1.40801,1.40811,2.06,1.29
2015.01.12 11:30:36.882,1.40801,1.40811,2.06,1.39
2015.01.12 11:30:37.891,1.40801,1.40811,2.62,2.14
2015.01.12 11:30:38.193,1.40801,1.4081,1.50,1.37
2015.01.12 11:30:41.374,1.408,1.40809,1.25,1.25
2015.01.12 11:30:42.189,1.408,1.4081,1.31,2.81
2015.01.12 11:30:42.694,1.408,1.4081,1.25,1.56
2015.01.12 11:30:43.205,1.408,1.4081,1.31,2.06
2015.01.12 11:30:44.286,1.408,1.40809,1.19,1.69
2015.01.12 11:30:44.791,1.40797,1.40807,2.89,1.00
2015.01.12 11:30:45.321,1.40802,1.40807,1.00,1.12
2015.01.12 11:30:45.834,1.40801,1.40807,1.12,1.00
2015.01.12 11:30:46.363,1.40801,1.40808,1.00,1.00
2015.01.12 11:30:46.874,1.40802,1.40808,1.00,1.00
2015.01.12 11:30:47.080,1.408,1.40808,1.12,1.00
2015.01.12 11:30:47.620,1.40799,1.40809,2.06,1.46
2015.01.12 11:30:48.516,1.40799,1.4081,1.69,2.81
2015.01.12 11:30:48.921,1.40799,1.40809,1.25,3.71
2015.01.12 11:30:49.224,1.40799,1.40809,1.62,4.09
2015.01.12 11:30:49.738,1.40799,1.40809,1.25,3.34
2015.01.12 11:30:50.441,1.40799,1.40809,1.62,2.96
2015.01.12 11:30:50.953,1.40799,1.40805,1.25,1.00
2015.01.12 11:30:51.458,1.40798,1.40808,1.62,1.69
2015.01.12 11:30:52.034,1.40799,1.40809,1.31,3.34
2015.01.12 11:30:54.576,1.40797,1.40807,2.59,3.00
2015.01.12 11:30:54.678,1.40795,1.40802,1.57,1.00
2015.01.12 11:30:54.779,1.40793,1.40802,1.20,3.19
2015.01.12 11:30:55.284,1.4079,1.40801,5.36,2.02
2015.01.12 11:30:56.012,1.40791,1.40801,2.21,2.21
2015.01.12 11:30:56.517,1.40791,1.40801,2.21,1.84
2015.01.12 11:30:56.821,1.40796,1.40802,3.94,2.10
2015.01.12 11:30:56.949,1.40798,1.40806,1.69,1.00
2015.01.12 11:30:57.152,1.408,1.40808,1.19,1.00
2015.01.12 11:30:57.657,1.40801,1.40812,1.25,3.94
2015.01.12 11:30:57.758,1.40804,1.40812,1.00,3.56
2015.01.12 11:30:58.215,1.40804,1.40807,1.00,1.00
2015.01.12 11:30:58.266,1.40801,1.40806,1.00,1.00
2015.01.12 11:30:58.367,1.40799,1.40805,1.00,1.12
2015.01.12 11:30:58.468,1.40798,1.40804,1.00,1.19
2015.01.12 11:30:58.670,1.40794,1.40804,1.69,2.89
2015.01.12 11:30:59.175,1.40794,1.40802,1.19,1.12
2015.01.12 11:30:59.680,1.40794,1.40802,1.00,1.69
2015.01.12 11:31:00.185,1.40797,1.40804,1.00,2.44
2015.01.12 11:31:00.639,1.40795,1.40806,2.81,2.51
2015.01.12 11:31:01.131,1.40795,1.40806,2.44,2.14
2015.01.12 11:31:01.182,1.40798,1.40805,1.00,1.25
2015.01.12 11:31:01.233,1.40798,1.40805,1.28,1.69
2015.01.12 11:31:01.334,1.40797,1.40805,1.25,1.69
2015.01.12 11:31:02.338,1.40796,1.40804,1.25,2.25
2015.01.12 11:31:02.742,1.408,1.40803,1.00,1.87
2015.01.12 11:31:02.944,1.40802,1.40809,1.00,1.12
2015.01.12 11:31:03.247,1.408,1.40808,1.69,1.00
2015.01.12 11:31:03.753,1.408,1.40808,2.06,1.00
2015.01.12 11:31:04.270,1.408,1.40809,2.06,1.00
2015.01.12 11:31:04.775,1.408,1.4081,2.06,2.14
2015.01.12 11:31:05.312,1.40801,1.4081,2.06,2.14
2015.01.12 11:31:05.484,1.40801,1.40808,1.25,1.00
2015.01.12 11:31:05.889,1.40797,1.40807,4.01,1.00
2015.01.12 11:31:06.205,1.40797,1.40804,1.00,1.00
2015.01.12 11:31:07.497,1.40797,1.40805,1.12,1.00
2015.01.12 11:31:07.800,1.40797,1.40806,1.50,1.25
2015.01.12 11:31:08.317,1.40799,1.40806,1.37,1.00
2015.01.12 11:31:08.988,1.40799,1.40808,1.62,1.00
2015.01.12 11:31:09.597,1.40799,1.40808,1.31,1.00
2015.01.12 11:31:10.919,1.40799,1.40808,1.31,1.00
2015.01.12 11:31:11.182,1.40799,1.40804,1.19,1.00
2015.01.12 11:31:11.284,1.40797,1.40803,3.64,1.00
2015.01.12 11:31:11.587,1.40797,1.40807,2.51,1.50
2015.01.12 11:31:12.092,1.40798,1.40801,1.37,1.00
2015.01.12 11:31:12.798,1.40798,1.40806,1.12,1.87
2015.01.12 11:31:13.556,1.40798,1.40806,1.12,1.87
2015.01.12 11:31:14.091,1.40799,1.40806,1.12,1.87
2015.01.12 11:31:14.613,1.40799,1.40806,1.12,1.37
2015.01.12 11:31:14.664,1.40799,1.40806,1.12,1.37
2015.01.12 11:31:15.170,1.40799,1.40806,1.37,1.87
2015.01.12 11:31:15.693,1.40799,1.40806,1.12,1.87
2015.01.12 11:31:16.357,1.40799,1.40804,1.00,1.00
2015.01.12 11:31:17.023,1.40799,1.40805,1.12,1.12
2015.01.12 11:31:17.528,1.40799,1.40804,1.87,1.00
2015.01.12 11:31:17.831,1.40799,1.40804,2.06,1.00
2015.01.12 11:31:18.749,1.40799,1.40804,2.06,1.00
2015.01.12 11:31:19.255,1.40798,1.40803,1.56,1.00
2015.01.12 11:31:19.838,1.40798,1.40803,1.37,1.00
2015.01.12 11:31:19.889,1.40798,1.40806,1.37,1.87
2015.01.12 11:31:20.142,1.40799,1.40807,1.37,1.31
2015.01.12 11:31:20.682,1.40799,1.40807,1.37,1.62
2015.01.12 11:31:23.063,1.40799,1.40807,1.31,1.37
