2015.01.26 23:20:30.739,1.33065,1.33076,1.25,1.37
2015.01.26 23:20:31.143,1.33065,1.33075,1.00,1.37
2015.01.26 23:20:38.245,1.33065,1.33075,1.37,1.50
2015.01.26 23:20:38.749,1.33065,1.33076,1.00,1.50
2015.01.26 23:20:46.574,1.33065,1.33076,1.00,1.37
2015.01.26 23:21:04.343,1.33065,1.33076,1.00,1.37
2015.01.26 23:21:06.174,1.33066,1.33076,1.00,1.50
2015.01.26 23:21:06.275,1.33066,1.33075,1.00,1.37
2015.01.26 23:21:09.344,1.33066,1.33076,1.37,1.37
2015.01.26 23:21:10.018,1.33064,1.33076,1.87,2.25
2015.01.26 23:21:13.442,1.33065,1.33075,1.37,1.37
2015.01.26 23:21:13.914,1.33065,1.33076,1.37,1.87
2015.01.26 23:21:14.369,1.3307,1.33076,1.00,1.37
2015.01.26 23:21:14.728,1.3307,1.33076,1.00,1.37
2015.01.26 23:21:14.779,1.33072,1.33075,1.00,1.37
2015.01.26 23:21:15.286,1.33067,1.33075,2.92,1.37
2015.01.26 23:21:15.589,1.33073,1.33077,1.00,1.00
2015.01.26 23:21:17.751,1.33072,1.33075,1.37,1.00
2015.01.26 23:21:18.765,1.33069,1.33076,1.31,1.37
2015.01.26 23:21:29.201,1.33073,1.33077,1.37,1.00
2015.01.26 23:21:29.303,1.33072,1.33082,1.49,3.00
2015.01.26 23:21:29.404,1.33072,1.33075,1.50,1.00
2015.01.26 23:21:29.712,1.33072,1.33076,1.50,1.37
2015.01.26 23:21:30.290,1.33075,1.33077,1.00,1.37
2015.01.26 23:21:30.492,1.33073,1.33083,2.25,1.50
2015.01.26 23:21:30.543,1.33073,1.33083,1.50,2.25
2015.01.26 23:21:30.593,1.33075,1.33083,1.00,2.25
2015.01.26 23:21:30.997,1.33075,1.33085,1.37,1.00
2015.01.26 23:21:31.098,1.33075,1.33087,1.37,1.00
2015.01.26 23:21:32.114,1.33077,1.33089,1.61,1.00
2015.01.26 23:21:32.317,1.33079,1.33091,1.00,1.12
2015.01.26 23:21:32.848,1.33079,1.33091,1.00,1.50
2015.01.26 23:21:35.299,1.33079,1.33091,1.00,1.12
2015.01.26 23:21:37.821,1.3308,1.33092,1.00,1.50
2015.01.26 23:21:39.153,1.33082,1.33094,1.75,1.12
2015.01.26 23:21:39.395,1.33084,1.33095,1.50,1.00
2015.01.26 23:21:39.969,1.33084,1.33096,1.37,1.00
2015.01.26 23:21:40.514,1.33084,1.33096,1.12,1.00
2015.01.26 23:21:46.244,1.33084,1.33096,1.50,1.00
2015.01.26 23:21:51.649,1.33087,1.33099,1.00,1.00
2015.01.26 23:21:56.868,1.33088,1.33102,1.00,1.75
2015.01.26 23:22:03.073,1.33088,1.33101,1.00,1.75
2015.01.26 23:22:03.612,1.33088,1.33101,1.00,1.50
2015.01.26 23:22:04.120,1.33088,1.33101,1.00,1.75
2015.01.26 23:22:05.879,1.3309,1.33102,1.00,1.00
2015.01.26 23:22:07.354,1.3309,1.33102,1.00,1.37
2015.01.26 23:22:07.958,1.3309,1.33102,1.00,1.12
2015.01.26 23:22:09.273,1.3309,1.33102,1.00,1.37
2015.01.26 23:22:09.971,1.3309,1.33102,1.00,1.00
2015.01.26 23:22:12.080,1.33088,1.33102,1.00,1.00
2015.01.26 23:22:13.972,1.33088,1.33102,1.25,1.37
2015.01.26 23:22:20.689,1.33088,1.33102,1.00,1.37
2015.01.26 23:22:24.264,1.33088,1.33102,1.75,1.37
2015.01.26 23:22:24.315,1.33097,1.33105,1.00,1.87
2015.01.26 23:22:24.468,1.33096,1.3311,1.12,1.82
2015.01.26 23:22:24.519,1.33101,1.3311,1.00,1.82
2015.01.26 23:22:24.784,1.3311,1.33122,1.00,3.37
2015.01.26 23:22:24.885,1.3311,1.33122,1.00,1.10
2015.01.26 23:22:25.138,1.33111,1.33123,1.62,1.20
2015.01.26 23:22:25.441,1.33117,1.33129,2.06,1.00
2015.01.26 23:22:25.643,1.33119,1.33131,1.25,1.00
2015.01.26 23:22:26.155,1.33121,1.33131,1.00,1.00
2015.01.26 23:22:26.461,1.33121,1.33132,1.19,1.00
2015.01.26 23:22:26.614,1.33121,1.33132,1.31,1.00
2015.01.26 23:22:26.866,1.33121,1.3313,1.31,1.00
2015.01.26 23:22:31.624,1.33121,1.3313,1.62,1.00
2015.01.26 23:22:34.267,1.33121,1.33131,1.62,1.00
2015.01.26 23:22:35.136,1.33121,1.33131,1.25,1.00
2015.01.26 23:22:35.868,1.33121,1.33132,1.62,1.00
2015.01.26 23:22:38.827,1.33121,1.33132,1.31,1.00
2015.01.26 23:22:39.653,1.33121,1.33132,1.62,1.00
2015.01.26 23:22:43.099,1.33121,1.33133,1.19,1.00
2015.01.26 23:22:43.645,1.33121,1.33133,1.62,1.00
2015.01.26 23:22:46.262,1.33121,1.33133,1.94,1.00
2015.01.26 23:22:46.313,1.33127,1.33137,1.12,1.37
2015.01.26 23:22:46.363,1.33127,1.33137,1.80,1.37
2015.01.26 23:22:46.667,1.33131,1.33143,1.99,1.57
2015.01.26 23:22:46.768,1.33132,1.33143,1.00,1.37
2015.01.26 23:22:47.039,1.33132,1.33143,1.00,1.37
2015.01.26 23:22:47.422,1.33131,1.3314,1.00,1.00
2015.01.26 23:22:47.475,1.33131,1.33143,1.00,1.00
2015.01.26 23:22:48.552,1.33131,1.33143,1.00,1.37
2015.01.26 23:22:48.855,1.33131,1.33143,1.00,1.37
2015.01.26 23:22:49.471,1.33132,1.33143,1.00,1.37
2015.01.26 23:22:54.142,1.33132,1.33142,1.00,1.37
2015.01.26 23:22:54.243,1.33132,1.33141,1.00,1.00
2015.01.26 23:22:55.031,1.33132,1.33142,1.00,1.00
2015.01.26 23:22:56.672,1.33132,1.33141,1.00,1.00
2015.01.26 23:22:57.686,1.33132,1.33141,1.00,1.37
2015.01.26 23:22:58.962,1.33132,1.33141,1.00,1.37
2015.01.26 23:22:59.960,1.33132,1.33141,1.00,1.37
2015.01.26 23:23:00.062,1.33132,1.33141,1.00,1.37
2015.01.26 23:23:00.567,1.33131,1.3314,1.00,1.37
2015.01.26 23:23:01.102,1.33131,1.33139,1.00,1.37
2015.01.26 23:23:01.162,1.33131,1.33139,1.00,1.00
2015.01.26 23:23:04.575,1.33132,1.33139,1.00,1.00
2015.01.26 23:23:06.357,1.33132,1.33138,1.00,1.00
2015.01.26 23:23:08.481,1.33132,1.33136,1.00,1.00
2015.01.26 23:23:08.531,1.3313,1.33136,1.00,1.00
2015.01.26 23:23:10.522,1.33129,1.33136,1.37,1.37
2015.01.26 23:23:11.030,1.33129,1.33136,1.37,1.00
2015.01.26 23:23:12.195,1.33129,1.33133,1.00,1.00
2015.01.26 23:23:12.246,1.33125,1.33133,1.00,1.00
2015.01.26 23:23:12.296,1.33125,1.33131,1.00,1.00
2015.01.26 23:23:12.398,1.33123,1.33131,1.50,1.00
2015.01.26 23:23:12.600,1.33118,1.33124,2.25,1.00
2015.01.26 23:23:12.701,1.33115,1.3312,1.00,1.00
2015.01.26 23:23:12.803,1.3311,1.3312,1.00,1.00
2015.01.26 23:23:12.904,1.3311,1.33117,1.00,1.00
2015.01.26 23:23:12.955,1.33107,1.33117,2.74,1.00
2015.01.26 23:23:13.005,1.33107,1.33115,2.74,1.00
2015.01.26 23:23:14.728,1.33105,1.33115,2.25,1.00
2015.01.26 23:23:15.182,1.33104,1.33112,1.37,1.00
2015.01.26 23:23:15.233,1.33102,1.33112,1.00,1.00
2015.01.26 23:23:15.284,1.33101,1.3311,1.50,1.00
2015.01.26 23:23:15.789,1.33099,1.3311,1.62,1.00
2015.01.26 23:23:18.143,1.33099,1.3311,2.06,1.00
2015.01.26 23:23:18.473,1.33099,1.3311,1.87,1.00
2015.01.26 23:23:19.816,1.33099,1.3311,2.06,1.00
2015.01.26 23:23:20.363,1.33099,1.3311,1.56,1.00
2015.01.26 23:23:20.877,1.33095,1.3311,2.44,1.00
2015.01.26 23:23:21.490,1.33095,1.33108,2.44,1.00
2015.01.26 23:23:22.252,1.33095,1.33108,2.44,1.00
2015.01.26 23:23:23.193,1.33095,1.33108,2.06,1.00
2015.01.26 23:23:23.244,1.33095,1.33106,2.06,1.00
2015.01.26 23:23:23.811,1.33095,1.33106,1.50,1.00
2015.01.26 23:23:24.343,1.33097,1.33108,1.15,1.00
2015.01.26 23:23:24.646,1.33094,1.33102,1.61,1.00
2015.01.26 23:23:24.697,1.33093,1.33101,1.37,1.00
2015.01.26 23:23:24.748,1.33093,1.33103,1.37,1.00
2015.01.26 23:23:24.850,1.33092,1.33101,2.25,1.00
2015.01.26 23:23:25.153,1.3309,1.33097,1.37,1.00
2015.01.26 23:23:25.204,1.3309,1.33097,1.00,1.00
2015.01.26 23:23:25.741,1.33089,1.33097,1.00,1.00
2015.01.26 23:23:26.632,1.33089,1.33097,1.37,1.00
2015.01.26 23:23:27.181,1.33089,1.33097,1.00,1.00
2015.01.26 23:23:28.028,1.33089,1.33098,1.75,1.00
2015.01.26 23:23:28.130,1.33092,1.33099,1.75,1.00
2015.01.26 23:23:32.791,1.33092,1.33099,1.37,1.00
2015.01.26 23:23:32.893,1.3309,1.33099,2.81,1.00
2015.01.26 23:23:33.146,1.33086,1.33097,3.37,1.00
2015.01.26 23:23:33.248,1.33086,1.33095,1.37,1.00
2015.01.26 23:23:33.552,1.33084,1.3309,1.12,1.00
2015.01.26 23:23:33.956,1.33079,1.33087,1.50,1.00
2015.01.26 23:23:34.971,1.33079,1.33087,1.87,1.00
2015.01.26 23:23:35.485,1.33079,1.33087,1.87,1.00
2015.01.26 23:23:35.669,1.33079,1.33087,1.00,1.00
2015.01.26 23:23:36.124,1.33077,1.33086,1.25,1.00
2015.01.26 23:23:36.175,1.33077,1.33084,1.31,1.00
2015.01.26 23:23:36.653,1.33077,1.33084,1.37,1.00
2015.01.26 23:23:38.182,1.33075,1.33084,1.87,1.00
2015.01.26 23:23:38.749,1.33075,1.33084,1.87,1.00
2015.01.26 23:23:45.150,1.33075,1.33081,1.37,1.00
2015.01.26 23:23:45.683,1.33077,1.33082,1.00,1.00
2015.01.26 23:23:46.203,1.33077,1.33082,1.00,1.00
2015.01.26 23:23:57.053,1.33079,1.33083,1.00,1.00
2015.01.26 23:23:57.106,1.33079,1.33084,1.00,1.00
2015.01.26 23:23:57.614,1.3308,1.33084,1.00,1.00
2015.01.26 23:23:58.581,1.33077,1.33084,1.87,1.00
2015.01.26 23:23:59.145,1.33077,1.33084,1.87,1.00
2015.01.26 23:24:00.484,1.33078,1.33084,1.00,1.00
2015.01.26 23:24:03.513,1.33078,1.33085,1.00,1.00
2015.01.26 23:24:04.019,1.33078,1.33086,1.00,1.00
2015.01.26 23:24:04.555,1.33078,1.33086,1.37,1.00
2015.01.26 23:24:05.691,1.33078,1.33086,1.00,1.00
2015.01.26 23:24:05.844,1.33075,1.33086,1.00,1.00
2015.01.26 23:24:05.995,1.33075,1.33084,1.00,1.00
2015.01.26 23:24:06.567,1.33075,1.33083,1.00,1.00
2015.01.26 23:24:11.822,1.33075,1.33085,1.00,1.00
2015.01.26 23:24:14.859,1.33071,1.33085,2.06,1.00
2015.01.26 23:24:15.364,1.3307,1.33084,1.19,1.00
2015.01.26 23:24:15.415,1.3307,1.33081,1.19,1.00
2015.01.26 23:24:15.928,1.3307,1.33081,1.00,1.00
2015.01.26 23:24:16.354,1.3307,1.33079,1.00,1.00
2015.01.26 23:24:16.890,1.33067,1.33079,1.56,1.00
2015.01.26 23:24:17.485,1.33067,1.33079,1.56,1.00
2015.01.26 23:24:18.941,1.33067,1.33079,1.25,1.00
2015.01.26 23:24:19.244,1.33067,1.33079,1.62,1.00
2015.01.26 23:24:30.849,1.33067,1.33079,1.62,1.00
2015.01.26 23:24:30.950,1.33067,1.33079,1.62,1.00
2015.01.26 23:24:32.392,1.33066,1.33078,2.06,1.00
2015.01.26 23:24:33.461,1.33065,1.33076,3.25,1.00
2015.01.26 23:24:33.664,1.33065,1.33078,2.88,1.00
2015.01.26 23:24:33.968,1.33065,1.33079,1.87,1.00
2015.01.26 23:24:34.272,1.33065,1.33076,1.94,1.00
2015.01.26 23:24:34.783,1.33065,1.33076,1.94,1.00
2015.01.26 23:24:35.480,1.33066,1.33076,1.37,1.00
2015.01.26 23:24:40.183,1.33065,1.33077,1.31,1.00
2015.01.26 23:24:40.688,1.33064,1.33075,3.07,1.00
2015.01.26 23:24:40.790,1.33065,1.33078,1.57,1.00
2015.01.26 23:24:40.891,1.33064,1.33078,3.11,1.00
2015.01.26 23:24:41.295,1.33068,1.3308,1.00,1.00
2015.01.26 23:24:41.598,1.3307,1.33082,1.00,1.00
2015.01.26 23:24:42.443,1.3307,1.33082,1.37,1.00
2015.01.26 23:24:43.556,1.3307,1.33082,1.62,1.00
2015.01.26 23:24:47.516,1.33069,1.33081,2.06,1.00
2015.01.26 23:24:57.793,1.33071,1.33083,1.87,1.00
2015.01.26 23:24:57.895,1.33073,1.33083,1.49,1.00
2015.01.26 23:24:57.996,1.33073,1.33086,1.49,1.00
2015.01.26 23:24:59.130,1.33072,1.33083,1.12,1.00
2015.01.26 23:25:05.120,1.33071,1.33083,1.12,1.00
2015.01.26 23:25:05.221,1.33071,1.33083,1.56,1.00
2015.01.26 23:25:08.387,1.33071,1.33083,1.56,1.00
2015.01.26 23:25:12.045,1.3307,1.33082,1.56,1.00
2015.01.26 23:25:19.821,1.3307,1.33082,1.87,1.00
2015.01.26 23:25:20.379,1.3307,1.33081,1.37,1.00
2015.01.26 23:25:21.020,1.33069,1.33081,2.25,1.00
2015.01.26 23:25:21.122,1.3307,1.33081,1.37,1.00
2015.01.26 23:25:24.824,1.33069,1.33081,2.44,1.00
2015.01.26 23:25:25.351,1.3307,1.33081,1.12,1.00
2015.01.26 23:25:29.461,1.33069,1.33081,1.62,1.00
2015.01.26 23:25:32.673,1.33069,1.33079,1.62,1.00
2015.01.26 23:25:32.774,1.33068,1.33079,1.80,1.00
2015.01.26 23:25:58.174,1.33068,1.33079,1.61,1.00
2015.01.26 23:25:59.239,1.33068,1.33078,1.61,1.00
2015.01.26 23:26:01.966,1.33068,1.33078,1.80,1.00
2015.01.26 23:26:02.880,1.33068,1.33078,1.05,1.00
2015.01.26 23:26:06.535,1.33071,1.33078,1.00,1.00
2015.01.26 23:26:07.538,1.33071,1.3308,1.50,1.00
2015.01.26 23:26:13.485,1.33071,1.3308,1.87,1.00
2015.01.26 23:26:22.600,1.33071,1.3308,1.87,1.00
2015.01.26 23:26:22.943,1.33071,1.33075,1.50,1.12
2015.01.26 23:26:23.132,1.33071,1.3308,1.50,1.00
2015.01.26 23:26:24.071,1.33071,1.33079,1.50,1.00
2015.01.26 23:26:27.548,1.3307,1.33079,1.00,1.00
2015.01.26 23:26:29.436,1.3307,1.33081,1.00,1.00
2015.01.26 23:26:31.338,1.3307,1.33079,1.00,1.00
2015.01.26 23:26:47.757,1.3307,1.33079,1.37,1.00
2015.01.26 23:26:49.299,1.33069,1.3308,1.37,1.00
2015.01.26 23:26:50.362,1.33069,1.3308,1.12,1.00
2015.01.26 23:26:52.080,1.33072,1.3308,1.00,1.00
2015.01.26 23:27:06.468,1.33071,1.3308,1.00,1.00
2015.01.26 23:27:16.427,1.33071,1.33079,1.00,1.00
2015.01.26 23:27:21.178,1.33069,1.33079,1.12,1.00
2015.01.26 23:27:21.279,1.33069,1.33073,1.00,1.00
2015.01.26 23:27:21.481,1.33066,1.3307,1.12,1.12
2015.01.26 23:27:21.583,1.33065,1.33075,1.94,1.87
2015.01.26 23:27:22.237,1.33065,1.33075,1.57,1.87
2015.01.26 23:27:25.127,1.33064,1.33075,3.82,1.87
2015.01.26 23:27:25.762,1.33065,1.33075,1.94,1.87
2015.01.26 23:27:25.827,1.33065,1.33075,1.94,1.87
2015.01.26 23:27:26.366,1.33065,1.3307,1.57,1.00
2015.01.26 23:27:28.250,1.33064,1.3307,3.44,1.00
2015.01.26 23:27:28.866,1.33064,1.33071,3.44,1.12
2015.01.26 23:27:29.396,1.33064,1.3307,1.57,1.00
2015.01.26 23:27:30.342,1.33064,1.33071,1.57,1.12
2015.01.26 23:27:30.847,1.33064,1.3307,1.57,1.00
2015.01.26 23:27:31.378,1.33065,1.3307,1.57,1.00
2015.01.26 23:27:31.887,1.33065,1.33071,1.57,1.12
2015.01.26 23:27:32.497,1.33065,1.3307,1.57,1.00
2015.01.26 23:27:33.301,1.33065,1.33071,1.57,1.12
2015.01.26 23:27:33.615,1.33065,1.33072,1.57,1.37
2015.01.26 23:27:33.767,1.33065,1.33072,1.57,1.00
2015.01.26 23:27:33.869,1.33065,1.33075,1.57,2.62
2015.01.26 23:27:35.441,1.33065,1.33076,1.94,1.00
2015.01.26 23:27:35.744,1.33068,1.33078,3.30,1.00
2015.01.26 23:27:36.258,1.33068,1.33078,3.30,1.00
2015.01.26 23:27:37.230,1.33068,1.33078,3.30,1.00
2015.01.26 23:27:37.281,1.33075,1.33085,1.69,1.00
2015.01.26 23:27:37.382,1.33084,1.33089,1.00,1.87
2015.01.26 23:27:37.534,1.33086,1.33098,1.69,1.00
2015.01.26 23:27:37.585,1.33094,1.33105,1.37,1.12
2015.01.26 23:27:37.637,1.33094,1.33107,1.37,3.00
2015.01.26 23:27:37.738,1.33097,1.33116,1.50,1.51
2015.01.26 23:27:37.790,1.33103,1.33116,1.00,1.51
2015.01.26 23:27:37.942,1.33105,1.33121,1.12,1.95
2015.01.26 23:27:37.993,1.33102,1.33118,1.37,1.00
2015.01.26 23:27:38.298,1.33101,1.33111,1.00,1.00
2015.01.26 23:27:38.349,1.33097,1.33111,2.62,1.00
2015.01.26 23:27:38.400,1.33097,1.33109,1.87,1.00
2015.01.26 23:27:38.704,1.33089,1.33098,1.65,1.00
2015.01.26 23:27:39.159,1.33087,1.33098,1.00,1.00
2015.01.26 23:27:39.688,1.33086,1.33098,1.00,1.00
2015.01.26 23:27:39.991,1.33085,1.33096,1.00,1.00
2015.01.26 23:27:40.295,1.33084,1.33097,1.75,1.00
2015.01.26 23:27:40.824,1.33086,1.33096,1.50,1.00
2015.01.26 23:27:41.364,1.33086,1.33097,1.50,1.00
2015.01.26 23:27:43.181,1.33089,1.33101,1.00,1.10
2015.01.26 23:27:44.182,1.33089,1.33101,1.37,1.10
2015.01.26 23:27:44.486,1.3309,1.33104,1.37,1.87
2015.01.26 23:27:44.637,1.3309,1.33104,1.87,1.20
2015.01.26 23:27:44.992,1.33092,1.33105,1.37,1.12
2015.01.26 23:27:45.522,1.33093,1.33105,1.00,1.87
2015.01.26 23:27:46.607,1.3309,1.33102,3.37,1.00
2015.01.26 23:27:46.824,1.33091,1.33105,1.87,1.87
2015.01.26 23:27:47.428,1.33091,1.33105,1.12,1.87
2015.01.26 23:27:47.537,1.33091,1.33105,1.00,1.87
2015.01.26 23:27:50.119,1.33091,1.331,1.00,1.00
2015.01.26 23:27:50.170,1.33094,1.331,1.31,1.00
2015.01.26 23:27:50.372,1.33099,1.3311,2.25,1.37
2015.01.26 23:27:50.574,1.331,1.33111,1.00,1.00
2015.01.26 23:27:50.625,1.33109,1.33115,1.00,3.37
2015.01.26 23:27:50.727,1.33106,1.33112,1.00,1.75
2015.01.26 23:27:50.828,1.3311,1.33116,1.00,1.12
2015.01.26 23:27:50.930,1.33108,1.33115,1.99,1.00
2015.01.26 23:27:51.031,1.33108,1.3312,1.99,2.25
2015.01.26 23:27:51.394,1.33108,1.3312,1.50,1.57
2015.01.26 23:27:52.969,1.33109,1.3312,1.00,1.10
2015.01.26 23:27:53.537,1.3311,1.3312,1.00,1.00
2015.01.26 23:27:54.042,1.3311,1.33122,1.00,1.37
2015.01.26 23:27:54.143,1.33112,1.3312,1.00,1.00
2015.01.26 23:27:54.783,1.33112,1.33124,1.00,1.87
2015.01.26 23:27:54.887,1.33112,1.33124,1.00,1.87
2015.01.26 23:27:55.309,1.33113,1.33125,1.00,1.12
2015.01.26 23:27:57.369,1.33118,1.33125,1.00,1.12
2015.01.26 23:27:57.686,1.33132,1.33144,1.00,1.87
2015.01.26 23:27:57.838,1.33132,1.33144,1.00,1.37
2015.01.26 23:27:57.939,1.33132,1.33144,1.00,1.00
2015.01.26 23:28:02.951,1.33138,1.33146,1.24,1.50
2015.01.26 23:28:03.103,1.3314,1.3315,1.00,1.75
2015.01.26 23:28:03.204,1.33142,1.33158,1.00,1.75
2015.01.26 23:28:03.255,1.33142,1.3316,1.00,2.62
2015.01.26 23:28:03.356,1.33143,1.33161,1.00,2.25
2015.01.26 23:28:03.407,1.33149,1.3316,1.00,1.65
2015.01.26 23:28:03.558,1.33152,1.33167,1.50,1.12
2015.01.26 23:28:03.710,1.33154,1.3317,1.00,4.50
2015.01.26 23:28:04.021,1.33165,1.3318,3.94,2.25
2015.01.26 23:28:04.123,1.33165,1.3318,1.00,2.62
2015.01.26 23:28:04.224,1.33161,1.33178,2.25,1.75
2015.01.26 23:28:04.376,1.33161,1.33178,1.00,1.75
2015.01.26 23:28:04.427,1.33161,1.33177,1.00,1.12
2015.01.26 23:28:04.528,1.33159,1.33175,2.44,1.12
2015.01.26 23:28:04.680,1.33159,1.33175,1.69,1.27
2015.01.26 23:28:05.227,1.33158,1.33175,1.00,1.12
2015.01.26 23:28:06.773,1.33156,1.33175,2.89,1.12
2015.01.26 23:28:06.975,1.33159,1.33175,1.00,1.12
2015.01.26 23:28:07.278,1.33162,1.33175,1.00,1.12
2015.01.26 23:28:07.530,1.33162,1.3318,1.00,1.76
2015.01.26 23:28:07.797,1.33159,1.33179,2.25,1.62
2015.01.26 23:28:08.479,1.33161,1.33179,1.00,1.37
2015.01.26 23:28:08.837,1.33159,1.33177,1.00,1.50
2015.01.26 23:28:09.348,1.33157,1.33177,1.19,1.50
2015.01.26 23:28:09.858,1.33157,1.33177,1.00,1.50
2015.01.26 23:28:10.342,1.33159,1.33177,1.00,1.50
2015.01.26 23:28:10.889,1.33159,1.33177,1.10,1.12
2015.01.26 23:28:12.369,1.33161,1.3318,1.00,3.56
2015.01.26 23:28:12.673,1.33167,1.33185,1.37,1.12
2015.01.26 23:28:12.724,1.33168,1.33186,1.12,1.50
2015.01.26 23:28:12.825,1.33167,1.33186,3.00,1.00
2015.01.26 23:28:13.027,1.33167,1.33186,1.95,1.00
2015.01.26 23:28:13.837,1.33168,1.33186,1.00,1.00
2015.01.26 23:28:13.888,1.33169,1.33188,1.00,1.57
2015.01.26 23:28:14.090,1.33169,1.33188,1.00,1.95
2015.01.26 23:28:14.394,1.33168,1.3318,1.00,1.12
2015.01.26 23:28:14.710,1.33166,1.33183,2.51,1.37
2015.01.26 23:28:15.305,1.33166,1.33183,2.51,1.75
2015.01.26 23:28:15.608,1.33166,1.33178,1.10,1.37
2015.01.26 23:28:16.158,1.33163,1.33175,2.62,1.37
2015.01.26 23:28:16.936,1.33163,1.33175,1.87,1.37
2015.01.26 23:28:17.227,1.33168,1.33183,1.00,1.37
2015.01.26 23:28:17.329,1.33171,1.33182,1.12,1.12
2015.01.26 23:28:17.632,1.3317,1.33185,1.00,1.12
2015.01.26 23:28:18.181,1.3317,1.33188,1.50,1.75
2015.01.26 23:28:18.771,1.33172,1.33184,1.00,1.12
2015.01.26 23:28:18.873,1.3317,1.33186,1.50,1.87
2015.01.26 23:28:18.924,1.3317,1.33186,1.50,1.87
2015.01.26 23:28:19.442,1.3317,1.33184,1.50,1.50
2015.01.26 23:28:19.736,1.3317,1.33184,1.00,1.87
2015.01.26 23:28:20.258,1.33169,1.33182,1.31,1.12
2015.01.26 23:28:20.561,1.33165,1.33181,2.25,1.75
2015.01.26 23:28:20.612,1.33163,1.33177,1.87,1.12
2015.01.26 23:28:20.663,1.33163,1.33179,1.87,1.75
2015.01.26 23:28:20.764,1.33162,1.33179,1.12,2.25
2015.01.26 23:28:20.968,1.3316,1.33177,1.75,1.12
2015.01.26 23:28:21.070,1.33158,1.33177,2.00,2.62
2015.01.26 23:28:21.385,1.33164,1.33177,1.00,1.87
2015.01.26 23:28:21.486,1.33161,1.33177,1.19,1.00
2015.01.26 23:28:21.587,1.33165,1.33178,1.00,1.37
2015.01.26 23:28:21.840,1.33166,1.33183,1.00,1.00
2015.01.26 23:28:22.193,1.33166,1.33186,2.25,1.87
2015.01.26 23:28:22.720,1.33166,1.33185,1.50,1.27
2015.01.26 23:28:22.896,1.33166,1.33185,1.50,1.57
2015.01.26 23:28:23.199,1.33168,1.33185,2.25,1.57
2015.01.26 23:28:23.250,1.33168,1.33185,2.25,1.27
2015.01.26 23:28:23.754,1.33168,1.33186,2.25,1.00
2015.01.26 23:28:23.805,1.33168,1.33188,1.50,1.87
2015.01.26 23:28:24.431,1.33168,1.33188,1.50,1.95
2015.01.26 23:28:24.770,1.33168,1.33185,1.50,1.50
2015.01.26 23:28:25.819,1.33166,1.33185,1.00,2.25
2015.01.26 23:28:25.870,1.33166,1.33185,1.00,2.25
2015.01.26 23:28:26.411,1.33166,1.33182,1.00,1.00
2015.01.26 23:28:28.893,1.33166,1.33184,1.00,1.46
2015.01.26 23:28:29.524,1.33164,1.33184,1.09,2.21
2015.01.26 23:28:29.728,1.33166,1.33184,1.00,1.09
2015.01.26 23:28:30.033,1.33172,1.33189,1.50,1.57
2015.01.26 23:28:30.336,1.33182,1.33193,1.00,1.75
2015.01.26 23:28:30.438,1.33183,1.33195,2.25,1.12
2015.01.26 23:28:30.540,1.33186,1.33202,1.50,1.75
2015.01.26 23:28:30.642,1.33186,1.33203,1.50,1.12
2015.01.26 23:28:31.167,1.33185,1.33203,3.00,1.87
2015.01.26 23:28:31.710,1.33185,1.332,2.25,1.00
2015.01.26 23:28:31.866,1.33186,1.332,1.37,1.00
2015.01.26 23:28:32.169,1.33185,1.332,2.62,1.00
2015.01.26 23:28:32.376,1.33187,1.33199,1.00,1.00
2015.01.26 23:28:32.528,1.33187,1.33201,1.00,1.10
2015.01.26 23:28:32.831,1.33185,1.332,3.00,1.12
2015.01.26 23:28:32.932,1.33185,1.33198,3.00,1.00
2015.01.26 23:28:34.410,1.33185,1.33199,1.50,1.00
2015.01.26 23:28:34.714,1.33184,1.33197,1.37,1.00
2015.01.26 23:28:35.340,1.33185,1.33198,1.87,1.00
2015.01.26 23:28:35.851,1.33185,1.33201,1.87,1.10
2015.01.26 23:28:38.816,1.33188,1.33203,1.00,1.87
2015.01.26 23:28:38.917,1.33185,1.33203,1.69,1.12
2015.01.26 23:28:39.463,1.33186,1.33203,1.00,1.12
2015.01.26 23:28:40.066,1.33188,1.33204,1.50,1.31
2015.01.26 23:28:40.778,1.33189,1.33204,1.37,1.12
2015.01.26 23:28:40.981,1.33191,1.33206,1.50,1.12
2015.01.26 23:28:41.284,1.33193,1.33206,1.00,1.12
2015.01.26 23:28:41.436,1.33193,1.33207,1.00,1.12
2015.01.26 23:28:46.705,1.33193,1.3321,1.12,1.87
2015.01.26 23:28:46.807,1.33193,1.3321,1.37,1.87
2015.01.26 23:28:46.908,1.33196,1.33213,1.00,1.12
2015.01.26 23:28:47.522,1.33196,1.33213,1.00,1.12
2015.01.26 23:28:48.032,1.33196,1.33212,1.00,1.75
2015.01.26 23:28:48.083,1.33193,1.33212,1.50,1.75
2015.01.26 23:28:48.744,1.33193,1.33211,1.50,1.12
2015.01.26 23:28:51.952,1.33194,1.33211,1.00,1.50
2015.01.26 23:28:52.003,1.33196,1.33211,1.50,1.50
2015.01.26 23:28:53.280,1.33202,1.33213,1.00,1.75
2015.01.26 23:28:53.533,1.33202,1.33216,1.00,1.20
2015.01.26 23:28:53.583,1.33201,1.33213,1.50,1.00
2015.01.26 23:28:53.900,1.33206,1.33218,1.12,1.87
2015.01.26 23:28:53.951,1.33206,1.33218,1.87,1.20
2015.01.26 23:28:54.053,1.33208,1.3322,1.00,1.10
