2015.01.16 18:28:25.447,1.35705,1.35715,2.70,1.10
2015.01.16 18:28:25.599,1.35708,1.35718,1.65,1.20
2015.01.16 18:28:26.105,1.35709,1.35715,1.20,1.00
2015.01.16 18:28:26.359,1.35702,1.35711,2.25,1.00
2015.01.16 18:28:26.460,1.35702,1.35711,1.00,1.00
2015.01.16 18:28:26.712,1.357,1.35708,1.50,1.00
2015.01.16 18:28:26.887,1.35699,1.35708,1.20,1.00
2015.01.16 18:28:27.254,1.35699,1.35708,2.02,1.00
2015.01.16 18:28:28.155,1.357,1.35708,1.87,1.00
2015.01.16 18:28:28.206,1.35703,1.35714,1.00,3.00
2015.01.16 18:28:28.257,1.35706,1.35714,1.37,2.62
2015.01.16 18:28:28.409,1.35707,1.35714,1.87,1.00
2015.01.16 18:28:28.460,1.35707,1.35714,1.87,1.00
2015.01.16 18:28:28.511,1.35707,1.35716,1.95,1.00
2015.01.16 18:28:28.852,1.35708,1.35718,1.27,1.00
2015.01.16 18:28:29.382,1.35708,1.35717,2.02,1.00
2015.01.16 18:28:29.890,1.35708,1.35718,2.02,1.00
2015.01.16 18:28:30.095,1.3571,1.35718,1.00,1.00
2015.01.16 18:28:30.398,1.3571,1.35715,1.00,1.20
2015.01.16 18:28:30.803,1.35708,1.35716,2.32,1.50
2015.01.16 18:28:31.806,1.35708,1.35718,1.50,1.57
2015.01.16 18:28:32.310,1.35709,1.35716,1.00,1.00
2015.01.16 18:28:33.624,1.35709,1.35718,1.00,1.57
2015.01.16 18:28:34.431,1.35709,1.35715,1.12,1.00
2015.01.16 18:28:34.532,1.35709,1.35717,1.12,1.00
2015.01.16 18:28:34.911,1.35709,1.35713,1.12,1.00
2015.01.16 18:28:35.215,1.35701,1.35709,1.12,1.00
2015.01.16 18:28:40.033,1.35699,1.35709,1.45,1.00
2015.01.16 18:28:40.134,1.35698,1.35707,2.25,1.00
2015.01.16 18:28:40.185,1.35698,1.35707,1.20,1.00
2015.01.16 18:28:41.136,1.35698,1.35708,1.65,1.00
2015.01.16 18:28:41.448,1.35697,1.35706,1.50,1.37
2015.01.16 18:28:41.651,1.35698,1.35709,1.20,1.12
2015.01.16 18:28:41.853,1.357,1.35709,1.12,1.12
2015.01.16 18:28:42.056,1.35703,1.35714,1.20,1.10
2015.01.16 18:28:42.272,1.35702,1.35712,1.10,1.00
2015.01.16 18:28:42.779,1.35701,1.35713,1.20,1.10
2015.01.16 18:28:43.183,1.35701,1.35707,1.20,1.00
2015.01.16 18:28:43.286,1.357,1.35711,1.87,1.00
2015.01.16 18:28:43.792,1.35701,1.35713,2.40,1.87
2015.01.16 18:28:44.983,1.35703,1.35713,1.37,1.87
2015.01.16 18:28:45.294,1.35708,1.35718,1.37,1.20
2015.01.16 18:28:45.804,1.35708,1.35718,1.37,1.00
2015.01.16 18:28:47.100,1.35709,1.35718,1.20,1.00
2015.01.16 18:28:47.252,1.35708,1.3572,2.62,1.10
2015.01.16 18:28:47.794,1.3571,1.35721,2.25,1.20
2015.01.16 18:28:48.270,1.3571,1.35719,3.00,1.00
2015.01.16 18:28:48.788,1.3571,1.35719,1.50,1.00
2015.01.16 18:28:49.302,1.3571,1.35718,1.50,1.00
2015.01.16 18:28:50.417,1.35707,1.35718,3.75,1.00
2015.01.16 18:28:50.922,1.35709,1.35718,1.10,1.00
2015.01.16 18:28:53.072,1.35709,1.35717,1.10,1.00
2015.01.16 18:28:53.173,1.35707,1.35715,4.12,1.00
2015.01.16 18:28:53.375,1.35707,1.35715,1.00,1.00
2015.01.16 18:28:53.997,1.35706,1.35715,1.50,1.00
2015.01.16 18:28:54.575,1.35707,1.35715,1.00,1.00
2015.01.16 18:28:55.836,1.35706,1.35715,1.50,1.00
2015.01.16 18:28:56.762,1.35709,1.35715,1.00,1.00
2015.01.16 18:28:56.863,1.35707,1.35715,1.50,1.00
2015.01.16 18:28:57.015,1.35707,1.35718,1.87,1.20
2015.01.16 18:28:57.066,1.3571,1.35718,1.50,1.20
2015.01.16 18:28:57.318,1.35713,1.35722,1.00,1.00
2015.01.16 18:28:57.621,1.35715,1.35724,1.37,1.50
2015.01.16 18:28:57.965,1.35719,1.35726,1.00,1.00
2015.01.16 18:28:58.016,1.35717,1.35726,1.00,1.00
2015.01.16 18:28:58.538,1.35719,1.35727,1.00,1.00
2015.01.16 18:28:59.567,1.35717,1.35727,2.25,1.00
2015.01.16 18:28:59.824,1.35719,1.35729,1.00,1.20
2015.01.16 18:29:00.279,1.35721,1.3573,1.00,1.00
2015.01.16 18:29:00.791,1.3572,1.3573,1.50,1.00
2015.01.16 18:29:02.078,1.3572,1.3573,1.37,1.00
2015.01.16 18:29:02.281,1.35733,1.3574,1.00,1.12
2015.01.16 18:29:02.484,1.35733,1.35743,1.00,1.57
2015.01.16 18:29:03.211,1.35733,1.35743,1.00,1.57
2015.01.16 18:29:04.788,1.35738,1.35744,1.00,1.20
2015.01.16 18:29:04.838,1.35739,1.35745,1.12,1.12
2015.01.16 18:29:04.889,1.35742,1.35745,1.00,1.12
2015.01.16 18:29:05.142,1.35746,1.35752,1.00,1.50
2015.01.16 18:29:05.193,1.35744,1.35752,1.00,1.50
2015.01.16 18:29:05.305,1.35742,1.35752,1.00,1.50
2015.01.16 18:29:05.830,1.35742,1.35751,1.00,1.20
2015.01.16 18:29:06.339,1.3574,1.35751,1.00,1.20
2015.01.16 18:29:07.847,1.35739,1.35751,1.00,1.20
2015.01.16 18:29:08.050,1.35737,1.35749,1.00,1.45
2015.01.16 18:29:08.161,1.35741,1.35749,1.00,1.45
2015.01.16 18:29:08.759,1.35736,1.35749,1.10,1.95
2015.01.16 18:29:08.860,1.35736,1.35747,1.10,1.37
2015.01.16 18:29:09.164,1.35739,1.35748,1.00,1.50
2015.01.16 18:29:09.467,1.35739,1.35748,1.00,1.82
2015.01.16 18:29:09.820,1.35736,1.35748,1.00,1.87
2015.01.16 18:29:10.125,1.35736,1.35748,1.00,1.82
2015.01.16 18:29:10.250,1.35736,1.35748,1.00,2.20
2015.01.16 18:29:10.720,1.35738,1.35748,1.00,2.20
2015.01.16 18:29:11.254,1.35737,1.35748,1.00,2.20
2015.01.16 18:29:12.467,1.35736,1.35744,1.00,1.37
2015.01.16 18:29:12.859,1.35736,1.3574,1.00,1.37
2015.01.16 18:29:13.012,1.35732,1.35738,1.50,1.50
2015.01.16 18:29:13.114,1.3573,1.35736,2.25,1.12
2015.01.16 18:29:13.165,1.35728,1.35736,1.75,1.12
2015.01.16 18:29:13.266,1.35727,1.3574,1.50,1.27
2015.01.16 18:29:15.498,1.35726,1.3574,1.75,1.57
2015.01.16 18:29:16.004,1.35728,1.35741,1.20,1.87
2015.01.16 18:29:16.331,1.3573,1.35741,1.00,1.87
2015.01.16 18:29:16.977,1.35728,1.35741,1.20,2.62
2015.01.16 18:29:17.484,1.35728,1.35741,1.20,1.87
2015.01.16 18:29:18.429,1.35729,1.3574,1.00,1.20
2015.01.16 18:29:19.304,1.35729,1.35739,1.00,1.00
2015.01.16 18:29:19.355,1.35729,1.35739,1.00,1.37
2015.01.16 18:29:19.879,1.35728,1.3574,1.00,3.75
2015.01.16 18:29:20.182,1.35728,1.35737,1.00,1.50
2015.01.16 18:29:21.477,1.35729,1.35737,1.00,1.12
2015.01.16 18:29:21.986,1.35729,1.35738,1.00,2.62
2015.01.16 18:29:22.507,1.35733,1.35738,1.00,2.62
2015.01.16 18:29:22.609,1.35731,1.3574,1.00,4.12
2015.01.16 18:29:22.815,1.35731,1.35738,1.00,1.57
2015.01.16 18:29:23.355,1.35732,1.35738,1.00,1.10
2015.01.16 18:29:23.968,1.35731,1.35738,1.00,1.10
2015.01.16 18:29:24.875,1.35731,1.35736,1.00,1.00
2015.01.16 18:29:24.926,1.35729,1.35735,1.00,1.12
2015.01.16 18:29:25.179,1.35729,1.35734,1.00,1.50
2015.01.16 18:29:25.353,1.35727,1.35734,1.00,1.50
2015.01.16 18:29:27.224,1.35729,1.35735,1.00,2.25
2015.01.16 18:29:27.822,1.35728,1.35734,1.00,1.45
2015.01.16 18:29:29.556,1.35729,1.35734,1.00,1.45
2015.01.16 18:29:30.041,1.3573,1.35734,1.00,1.45
2015.01.16 18:29:30.569,1.3573,1.35735,1.00,1.12
2015.01.16 18:29:30.772,1.35725,1.35736,1.00,2.62
2015.01.16 18:29:31.687,1.35726,1.35734,1.00,1.27
2015.01.16 18:29:32.223,1.35727,1.35735,1.00,1.87
2015.01.16 18:29:34.214,1.3573,1.35735,1.00,1.87
2015.01.16 18:29:34.950,1.35731,1.35735,1.00,1.00
2015.01.16 18:29:35.306,1.35732,1.35738,1.00,3.37
2015.01.16 18:29:35.510,1.35731,1.35736,1.00,1.37
2015.01.16 18:29:35.863,1.35729,1.35736,1.00,1.00
2015.01.16 18:29:35.965,1.35729,1.35736,1.00,1.00
2015.01.16 18:29:36.167,1.35738,1.35744,1.00,1.75
2015.01.16 18:29:36.269,1.35739,1.35745,1.00,1.00
2015.01.16 18:29:36.421,1.35736,1.35745,1.00,1.20
2015.01.16 18:29:36.826,1.35735,1.35742,1.00,1.00
2015.01.16 18:29:37.497,1.35733,1.35742,1.00,1.20
2015.01.16 18:29:38.265,1.35733,1.35742,1.00,1.57
2015.01.16 18:29:38.367,1.35731,1.35741,1.00,1.37
2015.01.16 18:29:38.825,1.35729,1.35741,1.00,1.87
2015.01.16 18:29:39.354,1.35728,1.3574,1.00,1.20
2015.01.16 18:29:40.092,1.35728,1.3574,1.00,1.57
2015.01.16 18:29:40.273,1.35728,1.35739,1.00,1.47
2015.01.16 18:29:41.664,1.35728,1.3574,1.00,1.57
2015.01.16 18:29:42.172,1.35728,1.35738,1.00,1.57
2015.01.16 18:29:42.683,1.35727,1.35737,1.00,2.02
2015.01.16 18:29:43.006,1.35727,1.35737,1.00,2.02
2015.01.16 18:29:45.301,1.35726,1.35737,1.00,1.20
2015.01.16 18:29:56.311,1.35727,1.35737,1.12,1.10
2015.01.16 18:29:56.513,1.35727,1.35739,1.12,1.12
2015.01.16 18:29:57.028,1.35728,1.3574,1.00,1.65
2015.01.16 18:29:57.303,1.35728,1.35738,1.00,1.00
2015.01.16 18:29:57.826,1.35727,1.35737,1.00,1.20
2015.01.16 18:29:58.811,1.35729,1.35739,1.00,1.87
2015.01.16 18:29:59.215,1.35727,1.35738,1.00,1.07
2015.01.16 18:29:59.727,1.3573,1.35739,1.50,1.12
2015.01.16 18:30:00.030,1.35737,1.35745,1.00,3.37
2015.01.16 18:30:00.485,1.35735,1.35744,1.00,1.37
2015.01.16 18:30:00.536,1.35735,1.35744,1.00,1.00
2015.01.16 18:30:00.587,1.35736,1.35742,1.00,1.50
2015.01.16 18:30:00.688,1.3573,1.3574,6.75,1.20
2015.01.16 18:30:01.194,1.35731,1.3574,1.00,1.20
2015.01.16 18:30:01.698,1.35731,1.3574,1.00,1.20
2015.01.16 18:30:03.024,1.35731,1.35741,1.00,1.20
2015.01.16 18:30:03.630,1.35732,1.35743,1.00,3.00
2015.01.16 18:30:04.131,1.35733,1.35743,1.00,3.00
2015.01.16 18:30:04.648,1.35732,1.35742,1.00,1.50
2015.01.16 18:30:06.106,1.35727,1.35739,6.75,1.00
2015.01.16 18:30:06.208,1.35732,1.35737,1.00,1.00
2015.01.16 18:30:06.411,1.35728,1.35737,1.00,1.00
2015.01.16 18:30:06.614,1.35728,1.3574,1.65,1.65
2015.01.16 18:30:06.665,1.3573,1.3574,1.00,1.65
2015.01.16 18:30:07.171,1.35731,1.3574,1.00,1.65
2015.01.16 18:30:07.688,1.3573,1.35742,1.87,1.95
2015.01.16 18:30:08.316,1.35731,1.35742,1.37,1.20
2015.01.16 18:30:08.518,1.35733,1.35743,1.00,1.00
2015.01.16 18:30:09.907,1.3573,1.35742,2.02,1.00
2015.01.16 18:30:10.160,1.3573,1.35742,1.00,1.87
2015.01.16 18:30:10.666,1.35729,1.35741,1.00,1.57
2015.01.16 18:30:11.322,1.35729,1.35741,1.12,2.02
2015.01.16 18:30:11.964,1.35729,1.35741,1.00,1.57
2015.01.16 18:30:12.480,1.35729,1.3574,1.87,1.87
2015.01.16 18:30:13.004,1.35729,1.3574,1.87,1.87
2015.01.16 18:30:13.814,1.3573,1.35739,1.00,1.57
2015.01.16 18:30:14.317,1.35729,1.35739,1.12,1.57
2015.01.16 18:30:14.822,1.35729,1.35739,1.12,1.20
2015.01.16 18:30:17.422,1.3573,1.3574,1.00,1.87
2015.01.16 18:30:17.868,1.35726,1.35736,1.50,1.37
2015.01.16 18:30:18.070,1.35722,1.35733,1.50,2.32
2015.01.16 18:30:18.172,1.3572,1.35732,1.10,1.20
2015.01.16 18:30:18.375,1.3572,1.35732,1.00,1.87
2015.01.16 18:30:18.678,1.35722,1.35732,1.00,1.10
2015.01.16 18:30:19.183,1.35721,1.35731,1.00,1.00
2015.01.16 18:30:19.486,1.35725,1.35737,1.00,2.62
2015.01.16 18:30:20.444,1.35726,1.35737,1.00,1.45
2015.01.16 18:30:20.545,1.35728,1.35737,1.00,1.45
2015.01.16 18:30:21.074,1.35728,1.35738,1.00,1.57
2015.01.16 18:30:22.111,1.35728,1.35739,1.00,1.45
2015.01.16 18:30:22.414,1.3573,1.35739,1.00,1.45
2015.01.16 18:30:22.920,1.3573,1.35741,1.50,1.95
2015.01.16 18:30:23.436,1.35731,1.35741,1.00,1.57
2015.01.16 18:30:24.045,1.3573,1.35739,1.12,1.00
2015.01.16 18:30:24.550,1.3573,1.35739,1.00,1.07
2015.01.16 18:30:29.009,1.35729,1.35739,1.50,1.20
2015.01.16 18:30:35.434,1.35729,1.35738,1.00,1.87
2015.01.16 18:30:37.007,1.35729,1.3574,1.00,2.25
2015.01.16 18:30:37.653,1.35728,1.3574,2.25,1.87
2015.01.16 18:30:38.316,1.35728,1.35736,1.00,1.00
2015.01.16 18:30:38.569,1.35721,1.35732,1.50,1.50
2015.01.16 18:30:39.094,1.3572,1.35732,1.00,1.20
2015.01.16 18:30:39.654,1.35721,1.35732,1.00,1.20
2015.01.16 18:30:39.927,1.35721,1.35729,1.00,1.00
2015.01.16 18:30:40.434,1.3572,1.3573,2.25,1.57
2015.01.16 18:30:41.340,1.3572,1.35729,1.50,1.47
2015.01.16 18:30:41.493,1.35717,1.35727,1.57,1.00
2015.01.16 18:30:41.679,1.35717,1.35727,1.00,1.87
2015.01.16 18:30:41.730,1.35717,1.35727,1.00,1.12
2015.01.16 18:30:41.781,1.35717,1.35727,1.00,1.50
2015.01.16 18:30:42.189,1.35714,1.35726,1.00,1.87
2015.01.16 18:30:42.405,1.35717,1.35726,1.00,1.50
2015.01.16 18:30:42.940,1.35717,1.35726,1.00,1.00
2015.01.16 18:30:43.486,1.35717,1.35728,1.00,2.32
2015.01.16 18:30:43.995,1.35718,1.35728,1.00,1.95
2015.01.16 18:30:44.147,1.35719,1.3573,1.00,1.20
2015.01.16 18:30:44.248,1.35721,1.35731,1.00,1.50
2015.01.16 18:30:44.754,1.35721,1.35731,1.00,1.27
2015.01.16 18:30:45.057,1.35719,1.35729,2.25,1.00
2015.01.16 18:30:45.604,1.35719,1.35729,1.19,1.10
2015.01.16 18:30:46.121,1.35719,1.35729,1.25,1.10
2015.01.16 18:30:46.931,1.35719,1.35729,1.19,1.10
2015.01.16 18:30:47.441,1.35719,1.35729,1.37,3.00
2015.01.16 18:30:49.940,1.3572,1.35729,1.19,1.07
2015.01.16 18:30:55.297,1.3572,1.35729,1.00,1.07
2015.01.16 18:30:55.798,1.35721,1.35731,1.25,1.20
2015.01.16 18:30:55.900,1.35722,1.35733,1.19,1.50
2015.01.16 18:30:56.204,1.3572,1.35731,1.87,1.37
2015.01.16 18:30:56.255,1.35719,1.3573,1.87,1.45
2015.01.16 18:30:56.773,1.35719,1.35731,1.25,2.25
2015.01.16 18:30:57.284,1.35719,1.35731,1.19,2.25
2015.01.16 18:30:57.968,1.35719,1.35731,1.25,2.25
2015.01.16 18:30:58.473,1.35719,1.35731,1.19,2.25
2015.01.16 18:30:58.929,1.35717,1.35726,1.12,1.00
2015.01.16 18:30:59.234,1.35714,1.35721,1.19,1.57
2015.01.16 18:30:59.285,1.35714,1.35721,1.00,1.57
2015.01.16 18:30:59.594,1.35709,1.35721,1.57,1.57
2015.01.16 18:31:00.179,1.35709,1.35716,1.00,1.00
2015.01.16 18:31:00.230,1.35706,1.35716,1.20,1.00
2015.01.16 18:31:00.484,1.35706,1.35716,1.00,1.57
2015.01.16 18:31:00.635,1.35704,1.35716,1.57,1.57
2015.01.16 18:31:00.838,1.35703,1.35713,1.00,1.50
2015.01.16 18:31:01.344,1.35704,1.35712,1.00,1.27
2015.01.16 18:31:01.647,1.35708,1.35714,1.00,1.75
2015.01.16 18:31:01.850,1.3571,1.35715,1.00,2.25
2015.01.16 18:31:01.951,1.35712,1.35715,1.00,2.25
2015.01.16 18:31:02.204,1.35711,1.35716,1.00,1.00
2015.01.16 18:31:03.388,1.35712,1.35717,1.00,1.20
2015.01.16 18:31:03.642,1.3571,1.35717,1.00,1.20
2015.01.16 18:31:04.159,1.35709,1.35717,1.00,1.10
2015.01.16 18:31:04.713,1.35713,1.35717,1.00,1.10
2015.01.16 18:31:05.082,1.35717,1.35719,1.00,1.05
2015.01.16 18:31:05.133,1.35717,1.35721,1.00,1.50
2015.01.16 18:31:05.285,1.35719,1.35723,1.00,1.50
2015.01.16 18:31:05.386,1.35719,1.35726,1.00,2.25
2015.01.16 18:31:05.437,1.3572,1.35726,1.90,2.25
2015.01.16 18:31:05.690,1.35728,1.35735,1.00,3.00
2015.01.16 18:31:05.741,1.35732,1.35735,1.00,3.00
2015.01.16 18:31:06.158,1.35733,1.35735,1.00,2.25
2015.01.16 18:31:06.274,1.35734,1.35739,1.00,1.75
2015.01.16 18:31:06.802,1.35733,1.35739,1.00,1.75
2015.01.16 18:31:08.259,1.35732,1.35739,1.00,1.75
2015.01.16 18:31:11.527,1.3573,1.35739,1.00,2.25
2015.01.16 18:31:12.032,1.35729,1.35739,1.00,2.25
2015.01.16 18:31:12.083,1.35727,1.35739,1.00,2.25
2015.01.16 18:31:12.944,1.35727,1.35739,1.37,2.25
2015.01.16 18:31:13.457,1.35727,1.35739,1.12,1.75
2015.01.16 18:31:13.508,1.35727,1.35741,2.25,1.07
2015.01.16 18:31:13.761,1.35732,1.35741,1.00,1.07
2015.01.16 18:31:14.290,1.35732,1.35741,1.00,1.50
2015.01.16 18:31:15.484,1.35735,1.3574,1.00,1.20
2015.01.16 18:31:16.166,1.35735,1.35741,1.00,2.25
2015.01.16 18:31:17.054,1.35735,1.3574,1.00,1.12
2015.01.16 18:31:17.156,1.35735,1.3574,1.00,1.20
2015.01.16 18:31:18.926,1.35735,1.35741,1.00,1.87
2015.01.16 18:31:19.444,1.35735,1.35741,1.00,1.60
2015.01.16 18:31:20.223,1.35735,1.35741,1.00,1.60
2015.01.16 18:31:20.756,1.35736,1.35742,1.00,1.69
2015.01.16 18:31:21.331,1.35735,1.35742,1.00,1.69
2015.01.16 18:31:21.635,1.35735,1.35743,1.00,1.12
2015.01.16 18:31:21.686,1.35733,1.35744,1.50,1.87
2015.01.16 18:31:21.737,1.35733,1.35745,1.57,1.57
2015.01.16 18:31:21.788,1.35735,1.35745,1.00,2.32
2015.01.16 18:31:22.105,1.35738,1.35746,1.00,1.50
2015.01.16 18:31:22.307,1.3574,1.35749,1.00,1.75
2015.01.16 18:31:22.408,1.3574,1.35751,1.00,1.12
2015.01.16 18:31:22.762,1.35739,1.35749,1.00,2.62
2015.01.16 18:31:23.117,1.35736,1.35744,1.75,1.00
2015.01.16 18:31:23.168,1.35734,1.35744,1.87,1.00
2015.01.16 18:31:23.270,1.35732,1.35743,1.50,1.00
2015.01.16 18:31:23.422,1.35731,1.35743,1.20,1.50
2015.01.16 18:31:23.809,1.35734,1.35743,1.00,1.87
2015.01.16 18:31:24.112,1.35738,1.35747,1.00,1.12
2015.01.16 18:31:24.265,1.35738,1.35749,1.00,1.27
2015.01.16 18:31:24.781,1.35737,1.35749,1.65,1.20
2015.01.16 18:31:24.933,1.35739,1.35749,1.00,1.20
2015.01.16 18:31:26.081,1.35739,1.35749,1.00,1.57
2015.01.16 18:31:26.154,1.35737,1.35749,1.20,1.57
2015.01.16 18:31:26.675,1.35738,1.35749,1.00,1.57
2015.01.16 18:31:27.744,1.35738,1.3575,1.50,1.87
2015.01.16 18:31:27.846,1.3574,1.3575,1.00,1.87
2015.01.16 18:31:28.174,1.35742,1.3575,1.00,1.27
2015.01.16 18:31:28.500,1.35744,1.3575,1.00,1.27
2015.01.16 18:31:28.702,1.35742,1.3575,1.00,1.27
2015.01.16 18:31:31.737,1.35745,1.35751,1.00,1.12
2015.01.16 18:31:31.990,1.35745,1.35756,1.12,1.00
2015.01.16 18:31:32.041,1.35745,1.35752,1.12,1.12
2015.01.16 18:31:32.091,1.35743,1.35752,1.12,1.12
2015.01.16 18:31:32.142,1.35743,1.3575,1.12,1.12
2015.01.16 18:31:32.193,1.3574,1.3575,1.20,1.12
2015.01.16 18:31:32.546,1.35741,1.35752,1.00,1.20
2015.01.16 18:31:33.051,1.35741,1.35753,1.20,1.10
2015.01.16 18:31:33.607,1.35741,1.35753,1.57,1.10
2015.01.16 18:31:33.658,1.3575,1.35755,1.00,1.50
2015.01.16 18:31:33.759,1.35746,1.35755,1.00,1.12
2015.01.16 18:31:33.860,1.35746,1.35756,1.00,1.20
2015.01.16 18:31:34.012,1.35745,1.35755,1.00,1.50
2015.01.16 18:31:34.315,1.3574,1.35753,1.37,1.50
2015.01.16 18:31:34.823,1.3574,1.35752,1.00,1.20
2015.01.16 18:31:35.542,1.3574,1.3575,1.00,1.12
2015.01.16 18:31:36.046,1.3574,1.3575,1.00,1.57
2015.01.16 18:31:36.509,1.3574,1.35752,1.00,1.20
2015.01.16 18:31:38.657,1.3574,1.35752,1.00,1.65
2015.01.16 18:31:39.165,1.3574,1.3575,1.00,1.00
2015.01.16 18:31:40.060,1.35742,1.35752,1.00,1.50
2015.01.16 18:31:40.576,1.35742,1.35752,1.00,1.20
2015.01.16 18:31:41.170,1.35744,1.35754,1.00,2.62
2015.01.16 18:31:41.575,1.3574,1.3575,1.00,1.20
2015.01.16 18:31:41.777,1.35739,1.35749,1.00,1.20
2015.01.16 18:31:42.534,1.35739,1.35749,1.50,1.00
2015.01.16 18:31:43.060,1.3574,1.3575,1.00,1.57
2015.01.16 18:31:43.212,1.35734,1.35745,2.62,1.00
2015.01.16 18:31:43.313,1.35735,1.35743,1.50,1.75
2015.01.16 18:31:43.415,1.35735,1.35745,2.25,1.75
2015.01.16 18:31:43.516,1.35735,1.35746,2.32,1.20
2015.01.16 18:31:43.668,1.35737,1.35748,1.00,1.12
2015.01.16 18:31:43.871,1.35737,1.35749,1.87,1.00
2015.01.16 18:31:44.175,1.35741,1.35753,1.00,3.00
2015.01.16 18:31:44.680,1.35741,1.35753,1.10,1.20
2015.01.16 18:31:45.184,1.35742,1.35754,1.20,1.87
2015.01.16 18:31:45.689,1.35744,1.35754,1.00,1.87
2015.01.16 18:31:46.519,1.35744,1.35756,1.00,2.25
2015.01.16 18:31:46.620,1.35744,1.35756,1.10,1.10
2015.01.16 18:31:47.374,1.35746,1.35756,1.00,1.10
2015.01.16 18:31:49.263,1.35748,1.35759,1.00,1.50
2015.01.16 18:31:49.567,1.35751,1.35761,1.50,1.00
2015.01.16 18:31:50.078,1.35749,1.35759,1.50,1.00
2015.01.16 18:31:50.382,1.35748,1.35758,1.00,1.57
2015.01.16 18:31:50.687,1.35753,1.35759,1.00,1.50
2015.01.16 18:31:50.991,1.35755,1.35765,1.10,1.50
2015.01.16 18:31:51.093,1.35753,1.35763,1.87,1.00
2015.01.16 18:31:51.245,1.35753,1.35763,1.10,1.00
2015.01.16 18:31:51.498,1.35752,1.35761,1.75,1.12
2015.01.16 18:31:51.548,1.35751,1.35761,1.50,1.12
2015.01.16 18:31:52.053,1.35751,1.35761,1.00,1.27
2015.01.16 18:31:52.508,1.35749,1.35759,1.00,1.00
2015.01.16 18:31:52.811,1.35747,1.35757,1.50,1.00
2015.01.16 18:31:53.013,1.35742,1.35754,1.50,1.37
2015.01.16 18:31:53.064,1.35742,1.35753,1.50,1.37
2015.01.16 18:31:53.368,1.35746,1.35751,1.00,1.12
2015.01.16 18:31:53.419,1.35743,1.35753,1.50,1.20
2015.01.16 18:31:53.520,1.35745,1.35755,1.00,2.62
2015.01.16 18:31:53.672,1.35745,1.35755,1.00,1.10
2015.01.16 18:31:54.554,1.35745,1.35756,1.50,1.12
2015.01.16 18:31:55.634,1.35747,1.35756,1.00,1.12
2015.01.16 18:31:55.736,1.35749,1.35759,1.00,1.50
2015.01.16 18:31:55.837,1.3575,1.3576,1.00,1.10
2015.01.16 18:31:55.989,1.35753,1.35762,1.00,1.12
2015.01.16 18:31:56.191,1.35752,1.35764,1.00,2.25
2015.01.16 18:31:56.366,1.35755,1.35764,1.00,1.12
2015.01.16 18:31:56.519,1.35755,1.35766,1.00,1.75
2015.01.16 18:31:56.721,1.35756,1.35768,1.00,3.00
2015.01.16 18:31:57.232,1.35756,1.35768,1.10,1.95
2015.01.16 18:31:57.334,1.35758,1.35769,1.00,1.87
2015.01.16 18:31:57.485,1.35758,1.35769,1.00,1.00
2015.01.16 18:31:57.637,1.35754,1.35761,4.50,1.00
2015.01.16 18:31:57.840,1.35746,1.35754,4.57,1.00
2015.01.16 18:31:58.294,1.35746,1.35754,1.00,1.12
2015.01.16 18:31:58.396,1.35745,1.35755,1.00,1.20
2015.01.16 18:31:58.965,1.35743,1.35752,1.10,1.00
2015.01.16 18:31:59.268,1.3574,1.35752,1.00,2.25
2015.01.16 18:31:59.420,1.35742,1.35752,1.00,1.87
2015.01.16 18:31:59.471,1.35742,1.35752,1.00,1.20
2015.01.16 18:32:00.738,1.3574,1.3575,1.45,1.00
2015.01.16 18:32:01.243,1.35741,1.35751,2.62,1.00
2015.01.16 18:32:01.754,1.35741,1.35751,1.12,1.00
2015.01.16 18:32:02.364,1.35744,1.35751,1.00,1.00
2015.01.16 18:32:02.958,1.35744,1.35752,1.50,1.10
2015.01.16 18:32:04.839,1.35745,1.35751,1.00,1.00
2015.01.16 18:32:05.344,1.35744,1.35752,1.00,1.75
2015.01.16 18:32:06.000,1.35745,1.3575,1.00,1.20
2015.01.16 18:32:08.198,1.3574,1.3575,1.87,1.20
2015.01.16 18:32:08.531,1.3574,1.35749,1.87,1.00
2015.01.16 18:32:08.632,1.3574,1.35749,1.87,1.00
2015.01.16 18:32:09.036,1.35741,1.3575,1.37,1.20
2015.01.16 18:32:09.288,1.3574,1.35751,1.12,1.50
2015.01.16 18:32:09.339,1.3574,1.35751,1.37,1.50
2015.01.16 18:32:09.844,1.35739,1.35749,2.02,1.00
2015.01.16 18:32:12.036,1.35739,1.35749,2.02,1.00
2015.01.16 18:32:12.340,1.35739,1.35751,2.77,1.50
2015.01.16 18:32:12.865,1.35741,1.35751,1.37,1.20
2015.01.16 18:32:14.335,1.35741,1.35752,1.12,1.50
2015.01.16 18:32:14.708,1.35744,1.35752,1.00,1.50
2015.01.16 18:32:15.387,1.35741,1.35752,1.12,1.50
2015.01.16 18:32:15.892,1.35742,1.35752,1.12,1.50
2015.01.16 18:32:16.045,1.35742,1.35752,1.87,1.20
2015.01.16 18:32:16.567,1.35743,1.35753,1.20,1.00
2015.01.16 18:32:17.179,1.35743,1.35752,1.20,1.00
2015.01.16 18:32:17.690,1.35747,1.35756,1.00,1.12
2015.01.16 18:32:17.993,1.35751,1.3576,2.25,1.00
2015.01.16 18:32:18.549,1.35751,1.35762,1.50,1.00
2015.01.16 18:32:18.751,1.35758,1.35763,1.00,1.00
2015.01.16 18:32:18.853,1.35755,1.35761,1.10,1.00
