2015.01.07 21:13:37.919,1.40993,1.41003,1.00,3.37
2015.01.07 21:13:38.021,1.40993,1.41004,1.00,2.25
2015.01.07 21:13:38.532,1.40993,1.41004,1.00,1.00
2015.01.07 21:13:39.192,1.40993,1.41005,1.00,2.25
2015.01.07 21:13:39.697,1.40993,1.41004,1.00,1.00
2015.01.07 21:13:40.473,1.40993,1.41006,1.00,2.25
2015.01.07 21:13:42.743,1.40994,1.41006,1.00,1.75
2015.01.07 21:13:42.844,1.40996,1.41007,1.00,1.57
2015.01.07 21:13:43.448,1.40996,1.4101,1.00,1.47
2015.01.07 21:13:43.550,1.40996,1.4101,1.00,1.20
2015.01.07 21:13:44.975,1.40996,1.4101,1.00,1.95
2015.01.07 21:13:45.938,1.40996,1.4101,1.00,1.95
2015.01.07 21:13:46.140,1.40996,1.4101,1.00,1.95
2015.01.07 21:13:51.144,1.40996,1.41009,1.00,1.37
2015.01.07 21:13:53.674,1.4099,1.41002,1.50,1.52
2015.01.07 21:13:53.726,1.40989,1.41002,1.00,2.02
2015.01.07 21:13:54.814,1.40989,1.41,1.00,1.52
2015.01.07 21:13:55.335,1.40988,1.41,1.00,1.52
2015.01.07 21:13:55.437,1.40991,1.41,1.00,1.12
2015.01.07 21:13:55.538,1.40994,1.41006,1.00,3.00
2015.01.07 21:13:55.640,1.40994,1.41008,1.00,2.25
2015.01.07 21:13:56.045,1.40996,1.41009,1.00,1.12
2015.01.07 21:13:58.487,1.40998,1.4101,1.00,1.37
2015.01.07 21:13:59.284,1.40998,1.4101,1.00,1.12
2015.01.07 21:14:00.212,1.40998,1.41012,1.00,4.50
2015.01.07 21:14:00.722,1.40999,1.41012,1.00,1.87
2015.01.07 21:14:01.271,1.41003,1.41012,1.00,1.37
2015.01.07 21:14:01.322,1.41003,1.41013,1.00,1.00
2015.01.07 21:14:01.373,1.41,1.41015,1.00,3.94
2015.01.07 21:14:01.676,1.41003,1.41015,1.00,2.81
2015.01.07 21:14:02.195,1.41003,1.41015,1.00,2.06
2015.01.07 21:14:03.363,1.41003,1.41015,1.00,2.06
2015.01.07 21:14:05.943,1.41002,1.41007,1.00,1.12
2015.01.07 21:14:06.999,1.40998,1.41004,1.00,1.12
2015.01.07 21:14:07.577,1.40996,1.41003,1.12,1.12
2015.01.07 21:14:08.087,1.40996,1.41003,1.37,1.12
2015.01.07 21:14:08.591,1.40996,1.41004,1.87,1.12
2015.01.07 21:14:09.186,1.40996,1.41003,1.87,1.12
2015.01.07 21:14:11.460,1.40996,1.41004,1.87,1.12
2015.01.07 21:14:12.071,1.40996,1.41003,1.12,1.12
2015.01.07 21:14:12.603,1.40996,1.41004,1.12,1.12
2015.01.07 21:14:13.503,1.40996,1.41003,1.12,1.12
2015.01.07 21:14:15.236,1.40994,1.41004,1.87,1.12
2015.01.07 21:14:15.388,1.40994,1.41004,1.87,1.12
2015.01.07 21:14:15.640,1.40989,1.41001,1.50,1.00
2015.01.07 21:14:15.792,1.40986,1.40995,1.00,1.00
2015.01.07 21:14:16.977,1.40986,1.40995,1.00,1.37
2015.01.07 21:14:17.590,1.40984,1.40993,1.00,1.12
2015.01.07 21:14:18.949,1.40984,1.40991,1.00,1.00
2015.01.07 21:14:20.675,1.40984,1.40991,1.00,1.37
2015.01.07 21:14:21.191,1.40983,1.40991,1.00,1.37
2015.01.07 21:14:21.695,1.40983,1.40989,1.00,1.37
2015.01.07 21:14:22.197,1.40983,1.40989,1.00,1.37
2015.01.07 21:14:23.000,1.40983,1.40991,1.00,1.12
2015.01.07 21:14:23.861,1.40983,1.40991,1.00,1.37
2015.01.07 21:14:26.690,1.40983,1.40992,1.00,1.37
2015.01.07 21:14:27.002,1.40983,1.40993,1.00,1.87
2015.01.07 21:14:28.318,1.40981,1.40992,1.00,1.12
2015.01.07 21:14:29.540,1.40984,1.40993,1.00,1.12
2015.01.07 21:14:29.641,1.40984,1.40995,1.00,1.87
2015.01.07 21:14:30.550,1.40984,1.40996,1.00,1.87
2015.01.07 21:14:31.105,1.40982,1.40994,1.50,1.00
2015.01.07 21:14:31.207,1.40982,1.40992,1.50,1.00
2015.01.07 21:14:31.510,1.40982,1.40991,1.00,1.87
2015.01.07 21:14:31.711,1.40982,1.40992,1.00,1.12
2015.01.07 21:14:32.232,1.40982,1.40991,1.00,1.12
2015.01.07 21:14:35.311,1.40982,1.40994,1.00,1.87
2015.01.07 21:14:35.412,1.40984,1.40994,1.00,1.87
2015.01.07 21:14:36.622,1.40984,1.40994,1.00,1.12
2015.01.07 21:14:37.093,1.40985,1.40998,1.00,1.00
2015.01.07 21:14:38.089,1.40988,1.40998,1.00,1.00
2015.01.07 21:14:38.641,1.40988,1.40998,1.00,1.37
2015.01.07 21:14:39.045,1.4099,1.40999,1.00,1.87
2015.01.07 21:14:39.561,1.4099,1.41,1.00,1.87
2015.01.07 21:14:42.308,1.4099,1.41,1.00,1.37
2015.01.07 21:14:43.316,1.4099,1.40997,1.00,1.37
2015.01.07 21:14:43.518,1.40991,1.40999,1.00,1.37
2015.01.07 21:14:43.619,1.40991,1.41002,1.00,4.12
2015.01.07 21:14:44.410,1.40991,1.40999,1.00,1.00
2015.01.07 21:14:45.072,1.40991,1.40999,1.00,1.37
2015.01.07 21:14:47.256,1.40987,1.40999,1.00,1.87
2015.01.07 21:14:47.358,1.40989,1.40997,1.00,2.04
2015.01.07 21:14:47.459,1.40989,1.40998,1.00,1.87
2015.01.07 21:14:47.560,1.40989,1.41,1.00,2.62
2015.01.07 21:14:47.813,1.40989,1.40998,1.00,1.37
2015.01.07 21:14:49.685,1.40986,1.40994,1.00,1.85
2015.01.07 21:14:49.786,1.40981,1.40986,1.00,1.27
2015.01.07 21:14:49.888,1.4098,1.40991,1.00,1.37
2015.01.07 21:14:51.359,1.4098,1.40988,1.37,1.87
2015.01.07 21:14:51.869,1.4098,1.40988,1.12,1.87
2015.01.07 21:14:52.172,1.40982,1.40988,1.00,1.87
2015.01.07 21:14:52.223,1.40982,1.40988,1.00,1.87
2015.01.07 21:14:52.324,1.40982,1.40992,1.00,1.50
2015.01.07 21:14:52.830,1.40983,1.40993,1.00,1.00
2015.01.07 21:14:53.033,1.40984,1.40996,1.00,2.25
2015.01.07 21:14:53.601,1.40984,1.40996,1.00,1.37
2015.01.07 21:14:53.855,1.40984,1.40993,1.00,1.00
2015.01.07 21:14:53.956,1.40984,1.40996,1.00,1.37
2015.01.07 21:14:54.562,1.40984,1.40996,1.00,1.12
2015.01.07 21:14:56.837,1.40984,1.40995,1.00,1.00
2015.01.07 21:14:56.939,1.40984,1.40991,1.00,1.00
2015.01.07 21:14:56.989,1.40981,1.40991,1.00,1.00
2015.01.07 21:14:57.040,1.40981,1.40987,1.00,1.00
2015.01.07 21:14:57.393,1.40983,1.40987,1.00,1.12
2015.01.07 21:14:57.965,1.40983,1.4099,1.00,3.19
2015.01.07 21:14:58.067,1.40983,1.40991,1.00,1.37
2015.01.07 21:14:58.168,1.40983,1.40991,1.00,1.50
2015.01.07 21:14:58.672,1.40984,1.40991,1.00,1.00
2015.01.07 21:14:59.375,1.40982,1.40987,1.00,1.00
2015.01.07 21:15:00.296,1.40983,1.40992,1.00,1.12
2015.01.07 21:15:00.751,1.40983,1.4099,1.00,1.00
2015.01.07 21:15:01.206,1.40985,1.40991,1.00,1.00
2015.01.07 21:15:01.510,1.40993,1.40994,1.00,1.00
2015.01.07 21:15:01.613,1.40989,1.40994,1.00,1.00
2015.01.07 21:15:01.866,1.40989,1.40996,1.00,1.00
2015.01.07 21:15:02.371,1.40989,1.40995,1.00,1.00
2015.01.07 21:15:02.912,1.40989,1.40996,1.00,1.00
2015.01.07 21:15:03.416,1.40989,1.40998,1.00,1.37
2015.01.07 21:15:03.618,1.40986,1.40994,1.00,1.00
2015.01.07 21:15:03.770,1.40985,1.40994,1.00,1.50
2015.01.07 21:15:03.821,1.4099,1.40994,1.00,1.00
2015.01.07 21:15:03.922,1.4099,1.40998,1.00,1.37
2015.01.07 21:15:03.973,1.4099,1.40998,1.00,1.12
2015.01.07 21:15:05.116,1.4099,1.40995,1.00,1.00
2015.01.07 21:15:05.268,1.4099,1.40998,1.00,1.37
2015.01.07 21:15:05.823,1.40992,1.40997,1.00,1.00
2015.01.07 21:15:06.076,1.40994,1.41003,1.00,1.00
2015.01.07 21:15:07.462,1.40994,1.41004,1.00,2.25
2015.01.07 21:15:11.918,1.40996,1.41004,1.00,1.00
2015.01.07 21:15:13.920,1.40998,1.41004,1.00,1.00
2015.01.07 21:15:14.848,1.40995,1.41004,1.00,1.87
2015.01.07 21:15:14.949,1.40995,1.41002,1.00,1.00
2015.01.07 21:15:15.353,1.40995,1.41004,1.00,1.12
2015.01.07 21:15:15.605,1.40993,1.41001,1.50,1.00
2015.01.07 21:15:15.858,1.40993,1.41003,1.00,1.12
2015.01.07 21:15:16.765,1.40993,1.41001,1.00,1.00
2015.01.07 21:15:17.018,1.40989,1.40998,1.00,1.00
2015.01.07 21:15:18.400,1.40989,1.40998,1.00,1.37
2015.01.07 21:15:19.032,1.40992,1.40998,1.00,1.37
2015.01.07 21:15:19.184,1.40992,1.41001,1.00,1.50
2015.01.07 21:15:20.085,1.40992,1.41002,1.00,1.00
2015.01.07 21:15:20.137,1.40994,1.41004,1.00,3.37
2015.01.07 21:15:20.440,1.40996,1.41006,1.00,1.87
2015.01.07 21:15:20.969,1.40996,1.41006,1.00,1.00
2015.01.07 21:15:24.261,1.40998,1.41006,1.00,1.00
2015.01.07 21:15:35.543,1.40997,1.41006,1.00,1.12
2015.01.07 21:15:37.652,1.41002,1.41006,1.00,1.12
2015.01.07 21:15:37.804,1.41008,1.41012,1.00,1.50
2015.01.07 21:15:37.855,1.41009,1.41013,1.00,1.37
2015.01.07 21:15:40.360,1.41014,1.41019,1.00,1.12
2015.01.07 21:15:40.462,1.41017,1.4102,1.50,1.00
2015.01.07 21:15:40.563,1.41022,1.41026,1.00,1.00
2015.01.07 21:15:40.919,1.41022,1.41032,1.00,1.00
2015.01.07 21:15:41.424,1.41021,1.41032,1.00,1.00
2015.01.07 21:15:41.626,1.41021,1.4103,1.00,1.00
2015.01.07 21:15:41.677,1.41017,1.4103,1.00,1.00
2015.01.07 21:15:41.728,1.41016,1.41028,1.00,1.12
2015.01.07 21:15:42.031,1.41015,1.41024,1.00,1.00
2015.01.07 21:15:42.384,1.41013,1.41024,1.00,1.00
2015.01.07 21:15:42.637,1.41013,1.41026,1.00,1.00
2015.01.07 21:15:42.688,1.41018,1.41026,1.00,1.00
2015.01.07 21:15:42.789,1.41015,1.41026,1.00,1.00
2015.01.07 21:15:42.890,1.41015,1.41028,1.00,3.00
2015.01.07 21:15:42.991,1.41015,1.41026,1.00,1.00
2015.01.07 21:15:43.294,1.4102,1.41031,1.00,1.12
2015.01.07 21:15:43.345,1.4102,1.41032,1.00,1.20
2015.01.07 21:15:43.496,1.41022,1.41033,1.00,3.82
2015.01.07 21:15:44.908,1.41022,1.41031,1.00,1.50
2015.01.07 21:15:47.632,1.41022,1.41027,1.00,1.00
2015.01.07 21:15:47.834,1.41022,1.4103,1.00,1.00
2015.01.07 21:15:48.448,1.41022,1.41032,1.00,1.00
2015.01.07 21:15:49.318,1.41025,1.41032,1.00,1.00
2015.01.07 21:15:49.874,1.41027,1.41033,1.00,1.12
2015.01.07 21:15:50.026,1.41029,1.41038,1.00,2.32
2015.01.07 21:15:50.077,1.41031,1.41038,1.00,1.87
2015.01.07 21:15:50.329,1.41031,1.41038,1.00,1.50
2015.01.07 21:15:50.481,1.41033,1.41038,1.00,1.00
2015.01.07 21:15:50.532,1.41033,1.4104,1.00,1.20
2015.01.07 21:15:50.583,1.41036,1.41041,1.00,1.50
2015.01.07 21:15:50.633,1.41036,1.41043,1.00,1.50
2015.01.07 21:15:51.313,1.41036,1.41042,1.00,1.00
2015.01.07 21:15:51.620,1.41029,1.41042,1.00,1.50
2015.01.07 21:15:51.670,1.41029,1.41037,1.00,1.00
2015.01.07 21:15:51.974,1.41032,1.41036,1.00,1.00
2015.01.07 21:15:52.024,1.41032,1.4104,1.00,2.62
2015.01.07 21:15:52.125,1.41034,1.4104,1.00,1.50
2015.01.07 21:15:52.433,1.41035,1.4104,1.00,1.00
2015.01.07 21:15:52.535,1.41036,1.41042,1.00,1.00
2015.01.07 21:15:52.737,1.41036,1.41044,1.00,3.00
2015.01.07 21:15:53.923,1.41036,1.41044,1.00,3.19
2015.01.07 21:15:54.377,1.41036,1.41044,1.00,1.31
2015.01.07 21:15:54.428,1.41034,1.41045,1.00,3.94
2015.01.07 21:15:54.681,1.41035,1.41044,1.00,1.50
2015.01.07 21:15:55.185,1.41035,1.41044,1.00,1.50
2015.01.07 21:15:55.387,1.41035,1.41044,1.00,1.50
2015.01.07 21:15:58.647,1.41034,1.41042,1.00,1.87
2015.01.07 21:15:59.251,1.41034,1.41044,1.00,1.95
2015.01.07 21:15:59.303,1.41029,1.41039,1.12,1.00
2015.01.07 21:15:59.405,1.41027,1.41036,3.37,1.00
2015.01.07 21:15:59.456,1.41025,1.41036,1.00,1.12
2015.01.07 21:15:59.558,1.41027,1.41035,1.00,1.50
2015.01.07 21:15:59.660,1.41027,1.41038,1.00,2.25
2015.01.07 21:16:00.419,1.41029,1.41038,1.00,1.00
2015.01.07 21:16:00.722,1.41032,1.41038,1.00,1.37
2015.01.07 21:16:01.127,1.41029,1.41037,1.00,1.12
2015.01.07 21:16:01.631,1.41029,1.41037,1.00,1.37
2015.01.07 21:16:02.236,1.41032,1.41037,1.00,1.37
2015.01.07 21:16:03.858,1.4103,1.41036,1.00,1.12
2015.01.07 21:16:04.160,1.41033,1.4104,1.00,1.07
2015.01.07 21:16:04.261,1.4103,1.4104,1.00,2.32
2015.01.07 21:16:04.514,1.4103,1.41039,1.00,1.47
2015.01.07 21:16:04.615,1.4103,1.41039,1.00,1.10
2015.01.07 21:16:04.716,1.4103,1.41041,1.00,2.62
2015.01.07 21:16:05.139,1.41033,1.41041,1.00,2.62
2015.01.07 21:16:05.466,1.41031,1.4104,1.00,1.45
2015.01.07 21:16:06.951,1.41031,1.41037,1.00,1.00
2015.01.07 21:16:08.430,1.41029,1.41037,1.00,1.00
2015.01.07 21:16:08.531,1.41027,1.41036,1.00,1.50
2015.01.07 21:16:08.582,1.41027,1.41035,1.00,1.37
2015.01.07 21:16:09.086,1.41026,1.41034,1.00,1.00
2015.01.07 21:16:10.553,1.41026,1.41034,1.00,1.37
2015.01.07 21:16:11.658,1.41026,1.41034,1.00,1.37
2015.01.07 21:16:13.039,1.41024,1.41033,2.25,1.12
2015.01.07 21:16:13.557,1.41025,1.41033,1.00,1.12
2015.01.07 21:16:17.678,1.41022,1.41033,1.00,1.12
2015.01.07 21:16:17.780,1.41035,1.41038,1.50,1.62
2015.01.07 21:16:17.982,1.41029,1.41038,2.25,1.62
2015.01.07 21:16:21.790,1.41029,1.41039,2.25,1.87
2015.01.07 21:16:22.604,1.41029,1.41038,2.25,1.50
2015.01.07 21:16:23.557,1.41029,1.41036,2.25,1.37
2015.01.07 21:16:24.709,1.41036,1.4104,1.00,2.25
2015.01.07 21:16:24.760,1.41036,1.41047,1.00,1.87
2015.01.07 21:16:26.773,1.41036,1.41045,1.00,1.37
2015.01.07 21:16:27.435,1.41036,1.41045,1.00,1.37
2015.01.07 21:16:30.234,1.41036,1.41045,1.50,1.37
2015.01.07 21:16:30.285,1.41038,1.41047,1.00,1.37
2015.01.07 21:16:30.436,1.41038,1.41047,1.00,1.37
2015.01.07 21:16:33.484,1.41038,1.41049,1.00,1.37
2015.01.07 21:16:34.008,1.41038,1.41047,2.25,1.37
2015.01.07 21:16:36.501,1.41038,1.41047,1.00,1.37
2015.01.07 21:16:37.050,1.41038,1.41047,1.00,1.87
2015.01.07 21:16:38.327,1.41037,1.41046,1.00,1.37
2015.01.07 21:16:40.395,1.41037,1.41045,1.00,1.00
2015.01.07 21:16:40.601,1.41039,1.41045,1.00,1.00
2015.01.07 21:16:41.111,1.41039,1.41049,1.00,1.75
2015.01.07 21:16:42.677,1.41039,1.41048,1.00,1.50
2015.01.07 21:16:43.190,1.41039,1.41048,1.00,1.50
2015.01.07 21:16:45.041,1.41039,1.41048,1.00,1.50
2015.01.07 21:16:45.395,1.41039,1.41049,1.00,2.25
2015.01.07 21:16:46.734,1.41039,1.41049,1.00,2.25
2015.01.07 21:16:47.645,1.41039,1.41048,1.00,1.00
2015.01.07 21:16:48.600,1.41039,1.4105,1.00,4.50
2015.01.07 21:16:49.315,1.41039,1.41048,1.00,3.00
2015.01.07 21:16:50.075,1.41039,1.41048,1.00,2.25
2015.01.07 21:16:51.243,1.41039,1.41048,1.00,2.25
2015.01.07 21:16:53.654,1.41039,1.41048,1.00,2.25
2015.01.07 21:16:53.805,1.41037,1.41048,1.00,2.25
2015.01.07 21:16:54.309,1.41037,1.41048,1.00,2.25
2015.01.07 21:16:55.301,1.41037,1.41048,1.00,3.00
2015.01.07 21:16:56.525,1.41037,1.41048,1.00,2.62
2015.01.07 21:16:57.036,1.41037,1.41048,1.00,3.37
2015.01.07 21:17:01.759,1.41037,1.41047,1.00,1.37
2015.01.07 21:17:02.370,1.41037,1.41048,1.00,1.87
2015.01.07 21:17:02.879,1.41037,1.41048,1.00,1.87
2015.01.07 21:17:03.384,1.41038,1.41048,1.00,1.00
2015.01.07 21:17:04.363,1.41038,1.4105,1.00,3.00
2015.01.07 21:17:05.624,1.41036,1.4105,2.25,3.75
2015.01.07 21:17:06.140,1.41036,1.41049,2.25,1.37
2015.01.07 21:17:11.499,1.41036,1.41048,1.00,3.00
2015.01.07 21:17:13.418,1.41041,1.41048,1.00,2.25
2015.01.07 21:17:13.773,1.41037,1.4105,1.00,4.50
2015.01.07 21:17:14.882,1.41037,1.4105,1.00,4.50
2015.01.07 21:17:17.853,1.41037,1.41047,1.00,1.50
2015.01.07 21:17:18.764,1.41037,1.41047,1.00,1.00
2015.01.07 21:17:18.920,1.41037,1.41047,1.00,1.50
2015.01.07 21:17:20.565,1.41036,1.41047,1.00,1.50
2015.01.07 21:17:21.077,1.41031,1.41041,1.12,1.00
2015.01.07 21:17:21.178,1.41031,1.41041,1.00,1.37
2015.01.07 21:17:21.689,1.41031,1.41041,1.00,1.37
2015.01.07 21:17:23.035,1.41031,1.4104,1.00,1.37
2015.01.07 21:17:27.487,1.41033,1.41045,1.00,2.25
2015.01.07 21:17:27.538,1.41033,1.41045,1.00,1.87
2015.01.07 21:17:27.842,1.41034,1.41045,1.00,1.87
2015.01.07 21:17:27.944,1.41034,1.41045,1.00,1.87
2015.01.07 21:17:28.448,1.41034,1.41046,1.00,1.37
2015.01.07 21:17:29.741,1.41034,1.41044,1.00,1.37
2015.01.07 21:17:30.044,1.41034,1.41044,1.00,1.37
2015.01.07 21:17:31.239,1.41033,1.41041,1.00,1.00
2015.01.07 21:17:31.745,1.41032,1.41043,1.00,1.87
2015.01.07 21:17:33.932,1.41032,1.41043,1.00,1.87
2015.01.07 21:17:34.458,1.41031,1.4104,1.00,1.37
2015.01.07 21:17:34.968,1.41031,1.41042,1.00,1.37
2015.01.07 21:17:35.503,1.4103,1.41041,1.00,1.87
2015.01.07 21:17:36.007,1.41029,1.4104,1.00,1.37
2015.01.07 21:17:36.360,1.41029,1.41041,1.00,1.00
2015.01.07 21:17:37.137,1.41029,1.41041,1.00,1.37
2015.01.07 21:17:38.758,1.41029,1.41041,1.50,1.87
2015.01.07 21:17:39.805,1.41029,1.41041,1.50,1.87
2015.01.07 21:17:40.338,1.41029,1.41041,1.50,1.87
2015.01.07 21:17:42.370,1.41029,1.4104,1.00,1.87
2015.01.07 21:17:42.521,1.41027,1.4104,1.00,1.87
2015.01.07 21:17:43.108,1.41027,1.41041,1.00,4.12
2015.01.07 21:17:48.799,1.41029,1.41041,1.00,1.37
2015.01.07 21:17:49.305,1.41029,1.41041,1.12,1.12
2015.01.07 21:17:53.774,1.41027,1.4104,4.12,1.00
2015.01.07 21:17:54.077,1.41027,1.4104,3.75,1.37
2015.01.07 21:17:54.583,1.41028,1.4104,1.00,1.37
2015.01.07 21:18:02.590,1.41028,1.4104,1.50,1.37
2015.01.07 21:18:04.550,1.41028,1.41039,2.25,1.12
2015.01.07 21:18:05.628,1.41029,1.41042,1.00,1.87
2015.01.07 21:18:06.455,1.41029,1.41042,1.00,1.87
2015.01.07 21:18:13.008,1.41029,1.41042,1.00,1.87
2015.01.07 21:18:18.468,1.41031,1.41043,1.00,1.37
2015.01.07 21:18:18.972,1.4103,1.41043,2.25,1.37
2015.01.07 21:18:24.246,1.4103,1.41043,2.25,1.37
2015.01.07 21:18:26.390,1.41031,1.41043,1.00,1.37
2015.01.07 21:18:28.982,1.41031,1.41043,1.00,1.37
2015.01.07 21:18:29.847,1.4103,1.41043,2.25,1.37
2015.01.07 21:18:30.507,1.4103,1.41038,1.50,1.00
2015.01.07 21:18:30.558,1.41028,1.41038,1.00,1.12
2015.01.07 21:18:30.609,1.41026,1.41038,3.37,1.12
2015.01.07 21:18:30.761,1.41026,1.41037,1.50,1.37
2015.01.07 21:18:33.264,1.4103,1.41037,1.00,1.37
2015.01.07 21:18:33.365,1.4103,1.41039,4.87,1.00
2015.01.07 21:18:33.466,1.4103,1.41042,4.50,1.87
2015.01.07 21:18:33.976,1.4103,1.41042,4.12,1.37
2015.01.07 21:18:36.057,1.41033,1.41044,1.00,1.87
2015.01.07 21:18:37.030,1.41033,1.41046,1.00,1.87
2015.01.07 21:18:37.535,1.41033,1.41046,1.00,1.12
2015.01.07 21:18:38.369,1.41035,1.41046,1.00,1.12
2015.01.07 21:18:39.140,1.41036,1.41046,1.00,1.12
2015.01.07 21:18:39.241,1.41038,1.41049,2.62,1.00
2015.01.07 21:18:39.745,1.41039,1.4105,1.00,1.12
2015.01.07 21:18:40.148,1.4104,1.41053,1.00,3.37
2015.01.07 21:18:40.686,1.41041,1.41053,1.00,2.62
2015.01.07 21:18:41.585,1.4104,1.41052,1.00,1.12
2015.01.07 21:18:42.154,1.4104,1.41052,1.00,1.37
2015.01.07 21:18:43.477,1.41041,1.41052,1.00,1.37
2015.01.07 21:18:49.009,1.41041,1.41054,2.25,1.37
2015.01.07 21:18:49.874,1.41041,1.41054,2.25,1.50
2015.01.07 21:18:50.400,1.41041,1.41053,2.25,1.00
2015.01.07 21:18:56.248,1.41041,1.41054,1.50,1.50
2015.01.07 21:18:56.865,1.41041,1.41046,1.50,1.00
2015.01.07 21:18:57.590,1.41036,1.41043,3.94,1.50
2015.01.07 21:18:57.642,1.41036,1.4105,2.62,1.00
2015.01.07 21:18:57.891,1.41038,1.4105,1.00,1.00
2015.01.07 21:19:00.885,1.41036,1.41046,2.62,1.00
2015.01.07 21:19:01.037,1.41034,1.41046,3.00,1.12
2015.01.07 21:19:06.207,1.41034,1.41047,1.50,1.20
2015.01.07 21:19:09.017,1.41035,1.41048,1.50,3.37
2015.01.07 21:19:09.169,1.41036,1.41048,2.62,1.45
2015.01.07 21:19:09.731,1.41037,1.41049,1.37,1.47
2015.01.07 21:19:14.448,1.41036,1.41049,2.81,1.47
2015.01.07 21:19:15.356,1.41036,1.41047,1.00,1.10
2015.01.07 21:19:15.410,1.41034,1.41047,1.50,1.10
2015.01.07 21:19:15.511,1.41032,1.41046,1.50,1.50
2015.01.07 21:19:17.587,1.41032,1.41045,1.50,1.00
2015.01.07 21:19:17.840,1.4103,1.41044,1.00,1.00
2015.01.07 21:19:24.215,1.41031,1.41045,1.50,4.12
2015.01.07 21:19:24.720,1.41032,1.41043,1.00,1.00
2015.01.07 21:19:29.253,1.4103,1.41042,2.25,1.00
2015.01.07 21:19:36.148,1.41031,1.41042,1.00,1.12
2015.01.07 21:19:36.654,1.4103,1.41044,3.75,2.62
2015.01.07 21:19:37.370,1.4103,1.41042,2.25,1.00
2015.01.07 21:19:38.378,1.41032,1.41042,1.00,1.00
2015.01.07 21:19:38.579,1.41032,1.41044,1.00,1.50
2015.01.07 21:19:38.781,1.4103,1.41044,3.75,1.50
2015.01.07 21:19:39.084,1.41032,1.41044,1.50,1.50
2015.01.07 21:19:39.185,1.41033,1.41046,1.50,1.50
2015.01.07 21:19:42.041,1.41035,1.41046,1.00,1.00
2015.01.07 21:19:42.561,1.41035,1.41047,1.50,1.12
2015.01.07 21:19:43.981,1.41035,1.41046,3.00,1.00
2015.01.07 21:19:44.535,1.41035,1.41048,3.00,1.87
2015.01.07 21:19:46.690,1.41034,1.41047,1.00,1.87
2015.01.07 21:19:48.487,1.41033,1.41047,3.75,2.62
2015.01.07 21:19:49.017,1.41034,1.41048,3.00,1.12
2015.01.07 21:19:49.522,1.41034,1.41048,4.87,1.12
2015.01.07 21:19:50.589,1.41034,1.41048,3.00,1.12
2015.01.07 21:19:51.140,1.41034,1.41048,4.27,1.12
2015.01.07 21:19:55.149,1.41043,1.4105,1.00,3.37
2015.01.07 21:19:58.300,1.41042,1.4105,1.00,1.87
2015.01.07 21:20:00.375,1.41043,1.4105,1.00,1.87
2015.01.07 21:20:00.829,1.41046,1.41051,1.00,1.37
2015.01.07 21:20:00.880,1.41046,1.41051,1.00,1.00
2015.01.07 21:20:00.931,1.41048,1.41055,1.00,1.00
2015.01.07 21:20:01.033,1.41048,1.41059,1.00,2.62
2015.01.07 21:20:01.084,1.4105,1.41058,1.00,1.12
2015.01.07 21:20:04.421,1.4105,1.4106,2.62,4.12
2015.01.07 21:20:05.506,1.41049,1.4106,2.62,2.17
2015.01.07 21:20:06.776,1.4105,1.4106,1.50,1.67
2015.01.07 21:20:07.028,1.41048,1.41057,2.62,1.12
2015.01.07 21:20:08.294,1.41047,1.41057,1.00,1.50
2015.01.07 21:20:08.598,1.41049,1.41058,1.12,1.12
2015.01.07 21:20:08.802,1.41047,1.41057,1.87,1.00
2015.01.07 21:20:09.156,1.4105,1.41058,1.12,1.87
2015.01.07 21:20:09.621,1.41047,1.41058,1.00,1.87
2015.01.07 21:20:09.773,1.41046,1.41054,1.12,1.00
2015.01.07 21:20:10.076,1.41038,1.4105,2.25,1.00
2015.01.07 21:20:10.127,1.41038,1.4105,1.37,1.50
2015.01.07 21:20:10.228,1.41038,1.4105,1.00,1.50
2015.01.07 21:20:11.100,1.41038,1.41048,1.87,1.00
2015.01.07 21:20:11.605,1.41039,1.41048,1.00,1.00
2015.01.07 21:20:12.111,1.41038,1.41048,1.12,1.00
2015.01.07 21:20:12.433,1.4104,1.41048,1.00,1.00
2015.01.07 21:20:15.429,1.4104,1.41049,1.00,1.00
2015.01.07 21:20:15.479,1.41039,1.41051,1.00,2.25
2015.01.07 21:20:15.984,1.41039,1.41051,1.37,2.25
2015.01.07 21:20:17.047,1.41041,1.41051,1.00,2.25
2015.01.07 21:20:21.440,1.4104,1.41051,1.00,2.25
2015.01.07 21:20:22.766,1.41041,1.41051,1.00,1.50
2015.01.07 21:20:23.371,1.4104,1.41051,1.12,1.50
2015.01.07 21:20:23.875,1.41041,1.41051,1.00,1.50
2015.01.07 21:20:25.589,1.4104,1.41051,1.00,2.25
2015.01.07 21:20:27.039,1.41041,1.41051,1.00,2.25
2015.01.07 21:20:27.141,1.41039,1.41051,3.37,2.25
2015.01.07 21:20:27.651,1.41042,1.41051,1.00,1.50
2015.01.07 21:20:27.907,1.4104,1.41051,1.50,1.50
2015.01.07 21:20:29.230,1.41039,1.41051,2.25,2.25
2015.01.07 21:20:30.289,1.41041,1.41051,1.00,2.25
2015.01.07 21:20:33.207,1.41039,1.41051,2.25,2.25
2015.01.07 21:20:33.812,1.4104,1.41051,1.50,2.25
2015.01.07 21:20:35.115,1.41039,1.41051,3.00,2.25
2015.01.07 21:20:35.623,1.41039,1.41051,3.37,2.25
2015.01.07 21:20:39.573,1.41039,1.41051,1.12,2.25
