2015.01.15 07:35:06.020,1.38515,1.38522,3.00,3.75
2015.01.15 07:35:06.324,1.38515,1.38517,1.50,1.00
2015.01.15 07:35:06.375,1.3851,1.38517,1.37,1.00
2015.01.15 07:35:06.779,1.38508,1.38517,1.00,1.95
2015.01.15 07:35:07.032,1.38506,1.38515,1.01,1.12
2015.01.15 07:35:07.184,1.38505,1.38515,1.76,3.07
2015.01.15 07:35:07.690,1.38504,1.38512,1.31,1.00
2015.01.15 07:35:08.195,1.38503,1.38512,3.64,1.00
2015.01.15 07:35:08.498,1.38504,1.38512,2.51,1.00
2015.01.15 07:35:08.599,1.38504,1.38515,2.51,1.76
2015.01.15 07:35:09.004,1.38511,1.38515,1.00,1.29
2015.01.15 07:35:09.309,1.38515,1.38523,2.06,1.75
2015.01.15 07:35:09.360,1.38517,1.38523,1.00,1.00
2015.01.15 07:35:09.765,1.38517,1.38525,1.00,1.65
2015.01.15 07:35:09.866,1.38515,1.38525,1.31,1.20
2015.01.15 07:35:09.968,1.38515,1.38523,1.31,1.00
2015.01.15 07:35:10.271,1.38516,1.38525,1.00,1.27
2015.01.15 07:35:10.474,1.38516,1.38524,1.00,1.37
2015.01.15 07:35:10.859,1.38516,1.38525,1.00,1.84
2015.01.15 07:35:16.750,1.38516,1.38523,1.00,1.00
2015.01.15 07:35:17.257,1.38514,1.38523,2.51,1.00
2015.01.15 07:35:17.610,1.38516,1.38525,1.12,1.87
2015.01.15 07:35:18.261,1.38516,1.38525,1.37,1.12
2015.01.15 07:35:18.786,1.38517,1.38526,1.37,1.12
2015.01.15 07:35:19.545,1.38516,1.38526,1.37,2.51
2015.01.15 07:35:20.097,1.38516,1.38524,1.37,1.00
2015.01.15 07:35:21.743,1.38516,1.38522,1.37,1.00
2015.01.15 07:35:22.666,1.38515,1.38522,2.32,1.00
2015.01.15 07:35:23.240,1.38515,1.38522,2.32,1.00
2015.01.15 07:35:23.730,1.38515,1.38524,2.32,1.50
2015.01.15 07:35:23.782,1.38515,1.38524,2.32,1.50
2015.01.15 07:35:23.832,1.38515,1.38522,2.32,1.00
2015.01.15 07:35:24.461,1.38515,1.38522,2.32,1.00
2015.01.15 07:35:24.822,1.38515,1.38518,1.10,1.00
2015.01.15 07:35:25.125,1.38506,1.38513,1.50,1.00
2015.01.15 07:35:25.328,1.38504,1.38513,3.34,1.19
2015.01.15 07:35:25.934,1.38506,1.38514,1.00,1.94
2015.01.15 07:35:26.237,1.38513,1.38515,1.00,1.00
2015.01.15 07:35:26.288,1.3851,1.38515,1.00,1.00
2015.01.15 07:35:26.541,1.3851,1.38518,1.25,1.39
2015.01.15 07:35:26.743,1.3851,1.3852,1.00,2.14
2015.01.15 07:35:27.047,1.3851,1.38517,1.00,1.00
2015.01.15 07:35:27.552,1.3851,1.38516,1.00,1.01
2015.01.15 07:35:28.057,1.38507,1.38515,1.31,1.00
2015.01.15 07:35:28.360,1.38506,1.38512,1.37,1.00
2015.01.15 07:35:29.856,1.38508,1.38517,1.37,1.69
2015.01.15 07:35:30.210,1.38513,1.38517,1.37,1.50
2015.01.15 07:35:30.362,1.38513,1.3852,1.00,3.82
2015.01.15 07:35:30.885,1.38514,1.3852,1.12,1.00
2015.01.15 07:35:31.446,1.38514,1.38521,2.25,1.00
2015.01.15 07:35:31.869,1.38516,1.38521,1.00,1.00
2015.01.15 07:35:33.814,1.38516,1.38521,1.37,1.00
2015.01.15 07:35:34.276,1.38516,1.38523,1.37,1.10
2015.01.15 07:35:35.039,1.38516,1.38523,1.00,1.10
2015.01.15 07:35:35.191,1.38514,1.38521,1.37,1.00
2015.01.15 07:35:35.242,1.38512,1.38521,2.25,1.00
2015.01.15 07:35:36.501,1.38512,1.38522,1.37,1.19
2015.01.15 07:35:37.007,1.38512,1.38522,2.25,1.19
2015.01.15 07:35:37.615,1.38518,1.38525,1.50,6.37
2015.01.15 07:35:37.919,1.3852,1.38529,1.19,2.44
2015.01.15 07:35:38.071,1.3852,1.38529,2.21,1.25
2015.01.15 07:35:38.375,1.38526,1.38534,1.00,1.09
2015.01.15 07:35:38.527,1.38529,1.38535,1.00,2.44
2015.01.15 07:35:39.290,1.38528,1.38535,1.00,1.69
2015.01.15 07:35:39.492,1.38529,1.38537,1.00,1.09
2015.01.15 07:35:39.594,1.38533,1.38538,1.00,3.19
2015.01.15 07:35:39.696,1.38529,1.38538,2.25,3.19
2015.01.15 07:35:40.057,1.38531,1.38539,1.00,1.39
2015.01.15 07:35:40.260,1.38533,1.3854,1.37,2.25
2015.01.15 07:35:40.361,1.38535,1.38542,1.12,1.39
2015.01.15 07:35:40.615,1.38533,1.38541,1.87,1.25
2015.01.15 07:35:40.818,1.38531,1.38539,1.87,1.00
2015.01.15 07:35:41.626,1.38532,1.38539,1.87,1.00
2015.01.15 07:35:42.131,1.38532,1.38537,1.50,1.00
2015.01.15 07:35:42.535,1.38528,1.38536,2.32,1.00
2015.01.15 07:35:42.636,1.38527,1.38534,1.20,1.00
2015.01.15 07:35:43.157,1.38528,1.38535,1.00,1.00
2015.01.15 07:35:43.461,1.38525,1.38532,1.66,1.00
2015.01.15 07:35:44.309,1.38525,1.38531,1.47,1.00
2015.01.15 07:35:44.913,1.38525,1.3853,1.47,1.00
2015.01.15 07:35:45.217,1.38521,1.38525,2.85,1.00
2015.01.15 07:35:45.520,1.38517,1.3852,1.00,1.00
2015.01.15 07:35:45.773,1.38517,1.3852,1.00,1.00
2015.01.15 07:35:47.025,1.38517,1.38519,1.00,1.00
2015.01.15 07:35:47.076,1.38515,1.38519,1.87,1.00
2015.01.15 07:35:47.873,1.38514,1.38519,1.00,1.00
2015.01.15 07:35:48.465,1.38513,1.38519,1.12,1.00
2015.01.15 07:35:50.048,1.38512,1.38521,2.62,1.00
2015.01.15 07:35:50.369,1.38513,1.38519,1.12,1.00
2015.01.15 07:35:50.774,1.38512,1.3852,1.37,1.19
2015.01.15 07:35:50.876,1.38512,1.3852,1.87,1.19
2015.01.15 07:35:50.944,1.38511,1.38516,1.37,1.00
2015.01.15 07:35:51.249,1.38511,1.38518,1.00,1.25
2015.01.15 07:35:51.553,1.38511,1.38516,1.00,1.00
2015.01.15 07:35:52.057,1.3851,1.38517,1.00,1.00
2015.01.15 07:35:52.563,1.38511,1.38517,1.00,1.50
2015.01.15 07:35:54.880,1.38509,1.38517,1.47,1.12
2015.01.15 07:35:55.384,1.38509,1.38517,1.37,1.12
2015.01.15 07:35:55.652,1.38509,1.38517,1.12,1.12
2015.01.15 07:35:56.189,1.38508,1.38515,2.06,1.00
2015.01.15 07:35:56.391,1.38508,1.38515,1.69,1.00
2015.01.15 07:35:56.896,1.38508,1.38515,1.62,1.00
2015.01.15 07:35:57.401,1.38508,1.38515,1.31,1.00
2015.01.15 07:35:57.911,1.38507,1.38514,1.69,1.00
2015.01.15 07:35:58.463,1.38507,1.38516,1.69,1.39
2015.01.15 07:35:59.470,1.38507,1.38517,2.81,3.94
2015.01.15 07:35:59.874,1.38507,1.38515,2.81,1.25
2015.01.15 07:36:00.379,1.38509,1.38515,1.37,1.25
2015.01.15 07:36:02.217,1.38509,1.38515,1.25,1.00
2015.01.15 07:36:02.722,1.38507,1.38517,2.51,1.76
2015.01.15 07:36:03.409,1.38507,1.38517,2.89,2.51
2015.01.15 07:36:03.913,1.38507,1.38516,2.89,1.01
2015.01.15 07:36:04.216,1.3851,1.38518,1.00,2.04
2015.01.15 07:36:04.520,1.38515,1.38522,1.00,1.95
2015.01.15 07:36:04.571,1.38515,1.38522,1.19,1.10
2015.01.15 07:36:04.773,1.38514,1.38522,1.01,1.50
2015.01.15 07:36:04.824,1.38513,1.38522,1.29,2.25
2015.01.15 07:36:05.128,1.38513,1.3852,1.25,1.50
2015.01.15 07:36:05.432,1.3851,1.38515,1.19,1.00
2015.01.15 07:36:05.533,1.38509,1.38515,1.25,1.00
2015.01.15 07:36:06.038,1.3851,1.38515,1.00,1.00
2015.01.15 07:36:06.991,1.38509,1.38515,1.25,1.00
2015.01.15 07:36:07.245,1.38508,1.38513,1.69,1.00
2015.01.15 07:36:07.651,1.38507,1.38513,2.02,1.00
2015.01.15 07:36:08.208,1.38506,1.38513,1.10,1.25
2015.01.15 07:36:08.309,1.38505,1.38514,1.69,2.51
2015.01.15 07:36:08.461,1.38504,1.38511,2.44,1.00
2015.01.15 07:36:08.830,1.38506,1.38511,1.00,1.00
2015.01.15 07:36:09.133,1.38501,1.38509,3.19,1.50
2015.01.15 07:36:09.436,1.385,1.38508,1.25,1.25
2015.01.15 07:36:09.640,1.38505,1.38509,1.00,1.39
2015.01.15 07:36:09.893,1.38506,1.38511,1.00,1.26
2015.01.15 07:36:09.994,1.38503,1.38512,3.75,2.44
2015.01.15 07:36:10.196,1.385,1.38509,1.69,1.00
2015.01.15 07:36:10.348,1.385,1.38507,1.25,1.00
2015.01.15 07:36:10.651,1.38497,1.38507,2.06,1.25
2015.01.15 07:36:11.156,1.38497,1.38506,1.87,1.31
2015.01.15 07:36:11.258,1.38497,1.38504,1.50,1.00
2015.01.15 07:36:11.763,1.38495,1.385,2.32,1.25
2015.01.15 07:36:11.865,1.38492,1.38498,1.10,1.25
2015.01.15 07:36:11.966,1.3849,1.38496,2.25,1.00
2015.01.15 07:36:12.017,1.3849,1.38496,1.50,1.00
2015.01.15 07:36:12.068,1.38488,1.38496,1.01,1.00
2015.01.15 07:36:12.169,1.38488,1.38496,1.00,1.19
2015.01.15 07:36:13.178,1.38488,1.38493,1.00,1.00
2015.01.15 07:36:13.700,1.38488,1.38495,1.00,2.44
2015.01.15 07:36:13.957,1.38486,1.38494,1.25,1.09
2015.01.15 07:36:14.482,1.38485,1.38494,2.77,1.09
2015.01.15 07:36:14.990,1.38486,1.38494,1.00,1.09
2015.01.15 07:36:15.861,1.38487,1.38495,1.00,2.06
2015.01.15 07:36:16.063,1.38487,1.38493,1.00,1.37
2015.01.15 07:36:16.266,1.38485,1.38493,1.50,1.56
2015.01.15 07:36:16.518,1.38485,1.38491,1.00,1.31
2015.01.15 07:36:16.873,1.38481,1.3849,1.31,2.06
2015.01.15 07:36:17.075,1.38483,1.3849,1.00,2.44
2015.01.15 07:36:17.595,1.38482,1.3849,1.00,1.69
2015.01.15 07:36:18.268,1.38483,1.3849,1.00,1.69
2015.01.15 07:36:18.747,1.38483,1.38491,1.00,2.51
2015.01.15 07:36:18.799,1.38481,1.38489,1.10,1.56
2015.01.15 07:36:19.003,1.38479,1.38483,1.12,2.06
2015.01.15 07:36:19.458,1.38478,1.38483,1.00,1.00
2015.01.15 07:36:19.710,1.38476,1.38485,1.50,1.39
2015.01.15 07:36:20.216,1.38476,1.38484,1.00,1.32
2015.01.15 07:36:20.268,1.38478,1.38485,1.00,1.84
2015.01.15 07:36:20.572,1.38472,1.38479,3.00,1.00
2015.01.15 07:36:20.876,1.38465,1.38471,2.25,1.00
2015.01.15 07:36:20.927,1.38465,1.38471,1.87,1.25
2015.01.15 07:36:21.199,1.38462,1.38471,2.44,1.25
2015.01.15 07:36:21.706,1.38463,1.38472,1.69,1.00
2015.01.15 07:36:21.959,1.38463,1.38469,1.69,1.00
2015.01.15 07:36:22.060,1.38463,1.38472,1.69,1.00
2015.01.15 07:36:22.363,1.38465,1.38469,1.00,1.00
2015.01.15 07:36:22.515,1.38465,1.38472,1.00,1.00
2015.01.15 07:36:23.028,1.38465,1.38473,1.12,1.00
2015.01.15 07:36:23.180,1.38466,1.38474,1.37,1.20
2015.01.15 07:36:23.686,1.38466,1.38475,3.37,1.50
2015.01.15 07:36:23.888,1.38468,1.38477,1.12,1.32
2015.01.15 07:36:23.989,1.38469,1.38477,1.37,1.07
2015.01.15 07:36:24.343,1.38473,1.38478,1.00,1.07
2015.01.15 07:36:24.647,1.38479,1.38482,1.62,1.35
2015.01.15 07:36:24.749,1.3848,1.38487,1.19,1.57
2015.01.15 07:36:25.166,1.38484,1.38487,1.00,1.50
2015.01.15 07:36:25.423,1.38484,1.3849,1.00,2.44
2015.01.15 07:36:25.628,1.38486,1.38491,1.00,1.76
2015.01.15 07:36:26.133,1.38485,1.38492,1.00,1.69
2015.01.15 07:36:26.437,1.38489,1.38495,1.25,2.32
2015.01.15 07:36:26.488,1.38489,1.38496,1.25,1.07
2015.01.15 07:36:26.640,1.38487,1.38497,1.76,1.57
2015.01.15 07:36:26.792,1.38487,1.38495,1.76,1.00
2015.01.15 07:36:26.944,1.38487,1.38497,1.00,2.44
2015.01.15 07:36:27.146,1.38486,1.38491,1.20,1.00
2015.01.15 07:36:27.299,1.3848,1.38488,1.47,1.00
2015.01.15 07:36:27.350,1.3848,1.38485,1.10,1.00
2015.01.15 07:36:27.401,1.38477,1.38485,1.37,1.00
2015.01.15 07:36:27.553,1.38474,1.38484,2.32,1.12
2015.01.15 07:36:27.654,1.38473,1.38481,1.12,1.00
2015.01.15 07:36:27.958,1.38469,1.38479,3.56,1.00
2015.01.15 07:36:28.477,1.38469,1.38478,1.60,1.00
2015.01.15 07:36:28.982,1.3847,1.38477,1.07,1.00
2015.01.15 07:36:29.562,1.3847,1.38476,1.07,1.00
2015.01.15 07:36:30.172,1.38469,1.38478,2.25,1.00
2015.01.15 07:36:30.679,1.3847,1.38481,1.07,1.76
2015.01.15 07:36:31.551,1.38469,1.38479,1.12,1.19
2015.01.15 07:36:31.702,1.38467,1.38476,1.87,1.00
2015.01.15 07:36:32.207,1.38468,1.38478,1.00,2.14
2015.01.15 07:36:32.511,1.38471,1.38479,1.00,1.45
2015.01.15 07:36:32.662,1.38471,1.38482,1.50,1.09
2015.01.15 07:36:32.764,1.38472,1.38482,1.20,1.84
2015.01.15 07:36:33.521,1.38471,1.38481,1.50,1.00
2015.01.15 07:36:34.026,1.38471,1.38481,1.00,1.65
2015.01.15 07:36:34.278,1.38469,1.38479,1.39,1.10
2015.01.15 07:36:34.834,1.38472,1.3848,1.00,1.50
2015.01.15 07:36:35.036,1.3847,1.3848,1.12,1.50
2015.01.15 07:36:35.541,1.38471,1.3848,1.00,1.50
2015.01.15 07:36:36.043,1.3847,1.3848,1.00,2.25
2015.01.15 07:36:36.803,1.38468,1.38479,2.44,1.20
2015.01.15 07:36:36.904,1.38469,1.38477,1.20,1.00
2015.01.15 07:36:37.430,1.38466,1.38476,3.00,1.10
2015.01.15 07:36:37.939,1.38466,1.38475,3.00,1.00
2015.01.15 07:36:38.642,1.38471,1.38475,1.00,1.00
2015.01.15 07:36:38.957,1.3847,1.38477,1.75,1.00
2015.01.15 07:36:39.008,1.38473,1.3848,1.37,1.50
2015.01.15 07:36:39.159,1.38471,1.3848,1.50,1.50
2015.01.15 07:36:39.433,1.38471,1.38478,1.12,1.37
2015.01.15 07:36:40.040,1.3847,1.38477,1.12,1.12
2015.01.15 07:36:40.351,1.38473,1.38477,1.00,1.12
2015.01.15 07:36:41.843,1.38474,1.38477,1.00,1.00
2015.01.15 07:36:41.944,1.38472,1.38479,1.00,1.69
2015.01.15 07:36:42.204,1.38474,1.38479,1.00,1.25
2015.01.15 07:36:42.821,1.38473,1.38482,1.00,2.06
2015.01.15 07:36:42.973,1.38475,1.38484,1.12,4.31
2015.01.15 07:36:43.327,1.38477,1.38484,1.00,2.25
2015.01.15 07:36:43.631,1.38481,1.38485,1.00,1.57
2015.01.15 07:36:43.732,1.38481,1.38487,1.00,1.07
2015.01.15 07:36:43.833,1.38481,1.38491,1.00,1.50
2015.01.15 07:36:43.884,1.38481,1.38491,1.00,1.50
2015.01.15 07:36:43.986,1.38483,1.38492,1.00,1.87
2015.01.15 07:36:44.390,1.38487,1.38492,1.00,1.50
2015.01.15 07:36:44.542,1.38487,1.38494,1.00,1.20
2015.01.15 07:36:44.694,1.38485,1.38494,1.00,1.20
2015.01.15 07:36:44.795,1.38487,1.38494,1.00,1.07
2015.01.15 07:36:45.099,1.38494,1.38496,1.00,1.00
2015.01.15 07:36:45.218,1.38492,1.38498,1.12,1.00
2015.01.15 07:36:45.269,1.38492,1.38501,1.57,1.50
2015.01.15 07:36:45.371,1.38492,1.38503,2.02,1.50
2015.01.15 07:36:45.626,1.38492,1.38502,4.46,1.50
2015.01.15 07:36:46.131,1.38496,1.38501,2.21,1.00
2015.01.15 07:36:46.434,1.38494,1.38498,3.00,1.00
2015.01.15 07:36:46.536,1.3849,1.38498,2.62,1.00
2015.01.15 07:36:46.906,1.38489,1.38496,2.96,1.00
2015.01.15 07:36:47.324,1.38489,1.38499,1.46,1.20
2015.01.15 07:36:47.374,1.38489,1.38499,1.46,1.20
2015.01.15 07:36:48.737,1.38491,1.385,1.62,1.20
2015.01.15 07:36:49.242,1.3849,1.38499,2.44,1.00
2015.01.15 07:36:49.753,1.38495,1.385,1.12,1.10
2015.01.15 07:36:50.057,1.38494,1.38501,1.12,1.00
2015.01.15 07:36:50.259,1.38495,1.38501,1.00,1.50
2015.01.15 07:36:50.411,1.38493,1.38498,1.50,1.00
2015.01.15 07:36:50.714,1.38493,1.38496,1.00,1.00
2015.01.15 07:36:50.866,1.3849,1.38497,5.59,1.00
2015.01.15 07:36:51.407,1.38491,1.38496,1.12,1.00
2015.01.15 07:36:51.559,1.38491,1.38496,1.37,1.00
2015.01.15 07:36:51.971,1.3849,1.38496,1.37,1.00
2015.01.15 07:36:52.224,1.38491,1.38498,1.87,1.07
2015.01.15 07:36:52.325,1.38496,1.38501,1.00,1.94
2015.01.15 07:36:52.376,1.38496,1.38501,1.00,1.19
2015.01.15 07:36:52.477,1.38496,1.38501,1.62,1.00
2015.01.15 07:36:52.630,1.38495,1.385,2.06,1.00
2015.01.15 07:36:53.140,1.38495,1.38502,2.81,1.00
2015.01.15 07:36:53.356,1.38495,1.38502,3.19,1.00
2015.01.15 07:36:54.071,1.38496,1.38503,1.01,1.00
2015.01.15 07:36:54.375,1.38498,1.38502,1.87,1.00
2015.01.15 07:36:54.912,1.38498,1.38505,2.44,2.25
2015.01.15 07:36:55.864,1.38498,1.38501,1.87,1.00
2015.01.15 07:36:56.375,1.38498,1.38501,1.12,1.00
2015.01.15 07:36:56.992,1.38497,1.38501,1.62,1.00
2015.01.15 07:36:57.579,1.38497,1.38501,1.62,1.00
2015.01.15 07:36:57.882,1.38497,1.38502,1.37,1.00
2015.01.15 07:36:57.983,1.38497,1.38502,1.12,1.50
2015.01.15 07:36:58.287,1.38497,1.38504,1.50,1.00
2015.01.15 07:36:58.741,1.38498,1.38502,1.00,1.00
2015.01.15 07:36:59.253,1.38497,1.38502,1.00,1.50
2015.01.15 07:37:00.116,1.38496,1.38502,3.19,1.00
2015.01.15 07:37:00.268,1.38501,1.38505,1.75,1.25
2015.01.15 07:37:00.369,1.38501,1.38505,1.75,1.00
2015.01.15 07:37:00.572,1.38505,1.38506,1.12,1.00
2015.01.15 07:37:00.723,1.38504,1.38506,1.00,1.00
2015.01.15 07:37:00.825,1.38503,1.38505,1.12,1.00
2015.01.15 07:37:01.331,1.38502,1.38504,1.00,1.00
2015.01.15 07:37:01.383,1.38504,1.38507,1.12,1.50
2015.01.15 07:37:01.888,1.38504,1.38508,2.81,1.00
2015.01.15 07:37:02.391,1.38506,1.38508,1.00,1.00
2015.01.15 07:37:02.904,1.38506,1.38508,1.37,1.00
2015.01.15 07:37:03.208,1.38508,1.38514,1.37,1.19
2015.01.15 07:37:03.360,1.38508,1.38516,1.37,1.69
2015.01.15 07:37:03.411,1.38508,1.38516,1.12,1.69
2015.01.15 07:37:03.512,1.38509,1.38516,1.37,1.69
2015.01.15 07:37:04.022,1.38508,1.38516,1.56,1.20
2015.01.15 07:37:04.566,1.38508,1.38516,1.56,1.20
2015.01.15 07:37:04.820,1.38511,1.38519,1.00,1.26
2015.01.15 07:37:05.720,1.38511,1.3852,1.31,2.25
2015.01.15 07:37:08.016,1.38511,1.3852,1.37,1.50
2015.01.15 07:37:08.118,1.38514,1.38522,1.00,1.01
2015.01.15 07:37:08.219,1.38516,1.38523,1.00,1.69
2015.01.15 07:37:08.371,1.38517,1.38525,1.25,1.69
2015.01.15 07:37:08.472,1.38518,1.38525,1.37,1.32
2015.01.15 07:37:08.978,1.38519,1.38527,1.50,1.69
2015.01.15 07:37:09.281,1.38523,1.38531,1.87,1.50
2015.01.15 07:37:09.433,1.38524,1.38533,1.00,3.00
2015.01.15 07:37:09.937,1.38522,1.38533,1.87,3.00
2015.01.15 07:37:10.342,1.38522,1.38531,1.37,1.62
2015.01.15 07:37:10.645,1.3852,1.3853,1.50,1.62
2015.01.15 07:37:10.797,1.38518,1.38527,1.50,1.00
2015.01.15 07:37:10.999,1.38517,1.38526,1.87,1.69
2015.01.15 07:37:11.302,1.38522,1.38525,1.00,1.57
2015.01.15 07:37:11.404,1.38524,1.3853,1.00,2.02
2015.01.15 07:37:11.506,1.38521,1.38528,1.25,1.50
2015.01.15 07:37:12.011,1.38521,1.38529,1.25,1.50
2015.01.15 07:37:12.515,1.38522,1.38529,1.00,1.69
2015.01.15 07:37:13.832,1.38519,1.38528,2.44,1.20
2015.01.15 07:37:13.934,1.38521,1.38529,1.00,2.06
2015.01.15 07:37:16.211,1.38521,1.38529,1.37,2.06
2015.01.15 07:37:17.530,1.38522,1.38528,1.00,1.20
2015.01.15 07:37:18.536,1.38522,1.38525,1.00,1.00
2015.01.15 07:37:18.940,1.38522,1.38526,1.00,1.00
2015.01.15 07:37:19.473,1.38522,1.38526,1.25,1.00
2015.01.15 07:37:21.144,1.38523,1.38526,1.00,1.00
2015.01.15 07:37:21.302,1.38521,1.38524,1.25,1.00
2015.01.15 07:37:21.458,1.38523,1.38526,1.00,1.00
2015.01.15 07:37:21.561,1.38522,1.38524,1.00,1.00
2015.01.15 07:37:21.663,1.38522,1.38525,1.00,1.00
2015.01.15 07:37:21.966,1.38522,1.38527,1.00,1.00
2015.01.15 07:37:22.068,1.38522,1.38529,1.00,1.27
2015.01.15 07:37:22.119,1.38524,1.38529,1.00,1.10
2015.01.15 07:37:22.624,1.38524,1.3853,1.00,1.00
2015.01.15 07:37:22.927,1.38526,1.3853,1.00,1.00
2015.01.15 07:37:23.029,1.38524,1.3853,1.00,1.00
2015.01.15 07:37:23.130,1.38522,1.3853,2.06,1.00
2015.01.15 07:37:23.181,1.38522,1.38528,2.06,1.00
2015.01.15 07:37:23.505,1.38522,1.38526,1.25,1.00
2015.01.15 07:37:24.039,1.38523,1.38526,1.00,1.00
2015.01.15 07:37:24.547,1.38523,1.38525,1.00,1.00
2015.01.15 07:37:24.851,1.38519,1.38521,1.00,1.00
2015.01.15 07:37:24.903,1.38516,1.38519,1.00,1.00
2015.01.15 07:37:25.005,1.38513,1.38519,1.10,1.00
2015.01.15 07:37:25.510,1.38514,1.38518,1.20,1.00
2015.01.15 07:37:26.270,1.38514,1.38523,3.15,1.00
2015.01.15 07:37:26.321,1.38515,1.38523,3.75,1.00
2015.01.15 07:37:26.626,1.38519,1.38524,1.31,1.00
2015.01.15 07:37:27.132,1.38519,1.38525,2.14,1.00
2015.01.15 07:37:27.719,1.38519,1.38525,3.26,1.00
2015.01.15 07:37:28.716,1.38527,1.38529,1.00,1.00
2015.01.15 07:37:28.817,1.38527,1.38531,1.00,1.10
2015.01.15 07:37:28.919,1.38528,1.3853,1.00,1.00
2015.01.15 07:37:29.224,1.38521,1.38526,1.19,1.00
2015.01.15 07:37:29.377,1.38527,1.3853,1.00,1.00
2015.01.15 07:37:29.478,1.38524,1.38528,1.87,1.00
2015.01.15 07:37:29.580,1.38526,1.3853,1.00,1.00
2015.01.15 07:37:29.681,1.38528,1.38531,1.00,1.00
2015.01.15 07:37:29.984,1.3853,1.38532,1.00,1.00
2015.01.15 07:37:31.598,1.38528,1.3853,1.50,1.00
2015.01.15 07:37:31.650,1.38525,1.38529,3.37,1.00
2015.01.15 07:37:32.154,1.38523,1.38529,2.21,1.00
2015.01.15 07:37:32.711,1.38525,1.38528,1.00,1.00
2015.01.15 07:37:32.812,1.38523,1.38527,1.84,1.00
2015.01.15 07:37:36.225,1.38523,1.38527,1.20,1.00
2015.01.15 07:37:37.138,1.38523,1.38528,1.20,1.00
2015.01.15 07:37:38.636,1.38523,1.3853,2.59,1.00
2015.01.15 07:37:38.738,1.38527,1.38533,1.12,1.00
2015.01.15 07:37:38.840,1.38526,1.38531,3.00,1.00
2015.01.15 07:37:38.943,1.38527,1.3853,1.25,1.00
2015.01.15 07:37:39.044,1.38524,1.38528,1.87,1.00
2015.01.15 07:37:39.354,1.3852,1.38525,2.25,1.00
2015.01.15 07:37:39.607,1.38517,1.38525,3.34,1.00
2015.01.15 07:37:40.061,1.38517,1.38522,2.21,1.00
2015.01.15 07:37:40.364,1.38516,1.38521,1.76,1.00
2015.01.15 07:37:40.691,1.38526,1.38528,1.50,1.05
2015.01.15 07:37:40.742,1.38527,1.38532,1.12,1.00
2015.01.15 07:37:40.793,1.38531,1.38534,1.50,1.50
2015.01.15 07:37:40.844,1.38531,1.38539,1.87,1.95
2015.01.15 07:37:40.945,1.38531,1.38539,1.56,3.00
2015.01.15 07:37:40.996,1.38537,1.38539,1.00,1.00
2015.01.15 07:37:41.047,1.38533,1.38536,1.19,1.00
2015.01.15 07:37:41.098,1.38532,1.38537,1.64,1.00
2015.01.15 07:37:41.150,1.38534,1.38539,1.00,1.00
2015.01.15 07:37:41.202,1.38536,1.38539,1.00,1.50
2015.01.15 07:37:41.355,1.3853,1.38536,1.22,1.00
2015.01.15 07:37:41.407,1.38534,1.38536,1.37,1.10
2015.01.15 07:37:41.510,1.38541,1.38544,1.00,1.12
2015.01.15 07:37:41.561,1.38543,1.38549,1.75,1.75
2015.01.15 07:37:41.664,1.38544,1.38553,3.94,1.00
2015.01.15 07:37:41.867,1.38547,1.38556,3.26,1.00
2015.01.15 07:37:41.969,1.38549,1.38556,1.39,1.00
2015.01.15 07:37:43.931,1.38549,1.38556,1.76,1.00
2015.01.15 07:37:46.867,1.38547,1.38556,1.31,1.00
2015.01.15 07:37:48.808,1.38549,1.38555,1.25,1.00
2015.01.15 07:37:49.333,1.38547,1.38555,1.39,1.00
2015.01.15 07:37:49.838,1.38549,1.38555,1.00,1.00
2015.01.15 07:37:50.091,1.38549,1.38558,1.62,1.60
2015.01.15 07:37:50.395,1.38556,1.38563,1.00,2.62
2015.01.15 07:37:50.698,1.38558,1.3856,1.50,1.00
2015.01.15 07:37:51.002,1.3855,1.38557,3.26,1.00
2015.01.15 07:37:51.207,1.38552,1.3856,1.00,1.01
2015.01.15 07:37:51.258,1.38554,1.38561,1.00,2.44
2015.01.15 07:37:51.567,1.38559,1.38564,1.00,1.00
2015.01.15 07:37:52.072,1.38559,1.38565,1.50,1.00
2015.01.15 07:37:52.601,1.38559,1.38567,1.50,1.50
2015.01.15 07:37:53.500,1.38559,1.38568,2.44,1.20
2015.01.15 07:37:53.803,1.3856,1.38567,1.19,1.10
2015.01.15 07:37:54.337,1.3856,1.38566,1.19,1.00
2015.01.15 07:37:54.388,1.3856,1.38566,1.00,1.12
2015.01.15 07:37:54.438,1.38558,1.38562,1.00,1.00
2015.01.15 07:37:54.741,1.38556,1.38565,1.19,1.50
2015.01.15 07:37:55.145,1.38559,1.38567,1.50,1.84
2015.01.15 07:37:55.454,1.38561,1.38568,1.00,1.95
2015.01.15 07:37:56.049,1.38561,1.38568,1.00,2.32
2015.01.15 07:37:56.919,1.38563,1.38568,1.00,1.10
2015.01.15 07:37:57.071,1.38567,1.38576,1.37,2.62
2015.01.15 07:37:57.173,1.38568,1.38578,1.31,1.39
2015.01.15 07:37:57.223,1.38568,1.38578,1.31,1.12
2015.01.15 07:37:57.527,1.38571,1.38578,2.06,1.00
2015.01.15 07:37:57.628,1.38571,1.3858,1.31,1.20
2015.01.15 07:37:58.134,1.38571,1.38579,1.31,1.00
2015.01.15 07:37:58.640,1.38571,1.3858,3.56,1.20
