2015.01.26 22:22:01.298,1.33147,1.33163,1.00,1.00
2015.01.26 22:22:01.399,1.33145,1.33164,1.19,1.10
2015.01.26 22:22:02.098,1.33149,1.33163,1.19,1.00
2015.01.26 22:22:03.484,1.33149,1.33163,1.69,1.00
2015.01.26 22:22:05.115,1.33149,1.33163,1.00,1.00
2015.01.26 22:22:06.480,1.33149,1.33164,1.00,1.10
2015.01.26 22:22:13.164,1.33149,1.33163,1.00,1.00
2015.01.26 22:22:13.711,1.33149,1.33164,1.00,1.10
2015.01.26 22:22:14.380,1.33149,1.33163,1.25,1.00
2015.01.26 22:22:15.177,1.33149,1.33164,1.00,1.10
2015.01.26 22:22:15.982,1.33151,1.33164,1.00,1.10
2015.01.26 22:22:16.286,1.33164,1.33169,1.00,1.75
2015.01.26 22:22:16.338,1.33166,1.33169,1.00,1.00
2015.01.26 22:22:16.389,1.33166,1.33169,1.00,1.00
2015.01.26 22:22:16.541,1.33166,1.3317,1.00,1.00
2015.01.26 22:22:16.592,1.33166,1.33177,1.00,1.75
2015.01.26 22:22:16.694,1.33166,1.33185,1.00,1.37
2015.01.26 22:22:16.745,1.33159,1.33186,1.00,1.37
2015.01.26 22:22:16.907,1.33159,1.33186,1.00,1.00
2015.01.26 22:22:17.228,1.3316,1.33188,1.50,1.50
2015.01.26 22:22:18.432,1.33162,1.33189,1.50,1.50
2015.01.26 22:22:18.735,1.33188,1.33208,1.50,1.07
2015.01.26 22:22:18.887,1.33193,1.33215,1.00,1.00
2015.01.26 22:22:18.989,1.33188,1.33213,1.00,1.00
2015.01.26 22:22:19.040,1.33185,1.33213,1.00,1.75
2015.01.26 22:22:19.141,1.33183,1.3321,1.00,1.10
2015.01.26 22:22:19.242,1.33181,1.33209,1.50,1.50
2015.01.26 22:22:19.344,1.33179,1.33207,1.00,1.00
2015.01.26 22:22:20.339,1.33178,1.33205,1.50,1.50
2015.01.26 22:22:20.647,1.33182,1.33205,1.25,1.50
2015.01.26 22:22:20.950,1.33194,1.33216,1.00,1.57
2015.01.26 22:22:21.581,1.33194,1.33215,1.00,1.00
2015.01.26 22:22:22.325,1.33194,1.33216,1.00,1.10
2015.01.26 22:22:22.901,1.33194,1.33215,1.00,1.00
2015.01.26 22:22:23.488,1.33194,1.33216,1.00,1.10
2015.01.26 22:22:24.003,1.33192,1.33216,1.00,1.10
2015.01.26 22:22:24.660,1.33192,1.33215,1.00,1.00
2015.01.26 22:22:25.561,1.33192,1.33215,1.19,1.00
2015.01.26 22:22:26.633,1.33192,1.33215,1.19,1.00
2015.01.26 22:22:28.132,1.33192,1.33217,1.19,2.36
2015.01.26 22:22:28.541,1.33192,1.33217,1.00,1.57
2015.01.26 22:22:34.787,1.33192,1.33217,1.94,1.57
2015.01.26 22:22:35.112,1.33203,1.33219,1.37,1.50
2015.01.26 22:22:38.197,1.332,1.33219,1.69,1.50
2015.01.26 22:22:38.298,1.33198,1.33219,1.50,1.50
2015.01.26 22:22:38.399,1.33198,1.33219,1.00,2.25
2015.01.26 22:22:38.501,1.33196,1.33216,1.00,1.07
2015.01.26 22:22:39.753,1.33197,1.33216,1.00,1.07
2015.01.26 22:22:41.487,1.33192,1.33216,1.00,1.07
2015.01.26 22:22:41.589,1.33187,1.33215,1.00,1.01
2015.01.26 22:22:41.640,1.33184,1.33214,1.50,1.50
2015.01.26 22:22:41.842,1.33181,1.33209,1.00,1.00
2015.01.26 22:22:42.163,1.33179,1.33207,1.00,1.00
2015.01.26 22:22:45.560,1.33177,1.33206,1.50,1.50
2015.01.26 22:22:49.402,1.33177,1.33206,1.50,1.69
2015.01.26 22:22:49.554,1.33173,1.33203,1.50,1.50
2015.01.26 22:22:53.667,1.33174,1.33202,1.00,1.00
2015.01.26 22:22:54.688,1.33172,1.332,1.00,1.00
2015.01.26 22:22:54.898,1.33169,1.33199,1.50,1.50
2015.01.26 22:22:57.280,1.33169,1.33199,1.50,1.69
2015.01.26 22:22:57.483,1.33169,1.33196,1.50,1.50
2015.01.26 22:22:59.067,1.33169,1.33195,1.00,1.00
2015.01.26 22:22:59.118,1.33167,1.33194,1.00,1.00
2015.01.26 22:22:59.219,1.33165,1.33193,1.50,1.50
2015.01.26 22:23:01.098,1.33163,1.3319,1.50,1.50
2015.01.26 22:23:01.298,1.3316,1.33188,1.50,1.50
2015.01.26 22:23:02.446,1.33162,1.33188,1.00,1.50
2015.01.26 22:23:02.925,1.33162,1.3319,1.50,1.00
2015.01.26 22:23:07.499,1.33164,1.33191,1.50,1.50
2015.01.26 22:23:07.600,1.33162,1.3319,1.00,1.00
2015.01.26 22:23:13.705,1.33162,1.3319,1.19,1.00
2015.01.26 22:23:14.757,1.33162,1.3319,1.00,1.00
2015.01.26 22:23:14.808,1.33165,1.33192,1.50,1.50
2015.01.26 22:23:15.826,1.33168,1.33196,1.00,1.00
2015.01.26 22:23:16.418,1.33178,1.33201,1.00,1.00
2015.01.26 22:23:16.721,1.3319,1.3321,1.50,1.65
2015.01.26 22:23:17.208,1.33195,1.33209,1.50,1.00
2015.01.26 22:23:17.846,1.33195,1.3321,1.50,1.00
2015.01.26 22:23:19.265,1.33195,1.33211,1.50,1.00
2015.01.26 22:23:19.736,1.33192,1.3321,1.25,1.00
2015.01.26 22:23:19.787,1.33192,1.33217,1.25,1.69
2015.01.26 22:23:20.917,1.3319,1.33217,3.94,1.69
2015.01.26 22:23:22.366,1.3319,1.33217,3.94,1.69
2015.01.26 22:23:26.845,1.3319,1.33217,1.69,1.69
2015.01.26 22:23:29.147,1.3319,1.33217,1.50,1.50
2015.01.26 22:23:29.905,1.33191,1.33217,1.50,1.50
2015.01.26 22:23:30.276,1.33191,1.33217,1.50,1.69
2015.01.26 22:23:30.327,1.33185,1.33213,1.50,1.19
2015.01.26 22:23:30.428,1.33182,1.3321,1.00,1.19
2015.01.26 22:23:30.529,1.33179,1.33207,1.50,1.00
2015.01.26 22:23:30.681,1.33179,1.33205,1.00,1.00
2015.01.26 22:23:30.933,1.33177,1.33205,1.00,1.50
2015.01.26 22:23:31.514,1.33178,1.33205,1.50,1.00
2015.01.26 22:23:34.348,1.33177,1.33204,1.00,1.00
2015.01.26 22:23:34.865,1.33177,1.33203,1.00,1.00
2015.01.26 22:23:39.046,1.33177,1.33203,1.00,1.19
2015.01.26 22:23:39.647,1.33175,1.33203,1.50,3.19
2015.01.26 22:23:44.026,1.33176,1.33202,1.00,1.50
2015.01.26 22:23:44.588,1.33177,1.33203,1.00,1.00
2015.01.26 22:23:45.390,1.33176,1.33203,1.50,1.00
2015.01.26 22:23:45.440,1.33176,1.33201,1.00,1.00
2015.01.26 22:23:45.491,1.33173,1.33201,1.50,1.50
2015.01.26 22:23:46.456,1.33173,1.332,1.50,1.00
2015.01.26 22:23:46.561,1.33169,1.33197,1.00,1.00
2015.01.26 22:23:52.765,1.33171,1.33198,1.50,1.50
2015.01.26 22:23:58.152,1.33171,1.33197,1.00,1.00
2015.01.26 22:23:58.203,1.33169,1.33197,1.50,1.50
2015.01.26 22:24:01.780,1.33166,1.33194,1.00,1.00
2015.01.26 22:24:05.294,1.33165,1.33192,1.00,1.00
2015.01.26 22:24:05.395,1.33163,1.33191,1.50,1.50
2015.01.26 22:24:06.986,1.33162,1.33189,1.50,1.50
2015.01.26 22:24:07.304,1.33159,1.33187,1.00,1.00
2015.01.26 22:24:07.506,1.33158,1.33185,1.00,1.00
2015.01.26 22:24:10.282,1.33155,1.33185,1.50,1.50
2015.01.26 22:24:13.082,1.33158,1.33185,1.50,1.50
2015.01.26 22:24:23.813,1.33156,1.33184,1.00,1.00
2015.01.26 22:24:27.134,1.33156,1.33184,1.19,1.25
2015.01.26 22:24:27.185,1.33159,1.33185,1.00,1.19
2015.01.26 22:24:27.337,1.33157,1.33185,1.69,1.69
2015.01.26 22:24:29.931,1.33157,1.33185,1.50,1.69
2015.01.26 22:24:30.933,1.33157,1.33185,1.69,1.69
2015.01.26 22:24:31.144,1.33157,1.33185,1.50,1.50
2015.01.26 22:24:39.348,1.33157,1.33185,1.69,1.69
2015.01.26 22:24:40.748,1.33157,1.33185,1.69,1.69
2015.01.26 22:24:41.170,1.33157,1.33185,1.50,1.50
2015.01.26 22:24:41.402,1.33159,1.33185,1.00,1.00
2015.01.26 22:24:41.453,1.33159,1.33187,1.50,1.50
2015.01.26 22:24:44.253,1.33157,1.33186,1.50,1.50
2015.01.26 22:24:45.005,1.33159,1.33186,1.00,1.00
2015.01.26 22:24:45.571,1.33159,1.33187,1.00,1.00
2015.01.26 22:24:48.819,1.33158,1.33185,1.00,1.00
2015.01.26 22:24:49.544,1.33156,1.33183,1.00,1.00
2015.01.26 22:24:49.746,1.33157,1.33185,1.00,1.00
2015.01.26 22:24:49.949,1.33159,1.33187,1.50,1.50
2015.01.26 22:24:59.881,1.33159,1.33187,1.50,1.69
2015.01.26 22:25:01.734,1.33159,1.33185,1.00,1.00
2015.01.26 22:25:01.785,1.33157,1.33185,1.50,1.50
2015.01.26 22:25:02.935,1.33159,1.33185,1.00,1.00
2015.01.26 22:25:03.498,1.33159,1.33186,1.50,1.50
2015.01.26 22:25:06.560,1.33154,1.33182,1.50,1.50
2015.01.26 22:25:08.867,1.33156,1.33183,1.50,1.50
2015.01.26 22:25:09.171,1.33158,1.33186,1.50,1.50
2015.01.26 22:25:10.796,1.33161,1.33189,1.50,1.50
2015.01.26 22:25:15.549,1.33161,1.33189,1.69,1.50
2015.01.26 22:25:16.857,1.33163,1.33191,1.00,1.00
2015.01.26 22:25:17.394,1.33162,1.33189,1.00,1.00
2015.01.26 22:25:18.771,1.33163,1.33191,1.50,1.50
2015.01.26 22:25:26.164,1.33163,1.33191,1.69,1.50
2015.01.26 22:25:27.172,1.33165,1.33191,1.19,1.00
2015.01.26 22:25:27.771,1.33165,1.33192,1.19,1.00
2015.01.26 22:25:28.284,1.33165,1.33192,1.19,1.00
2015.01.26 22:25:28.946,1.33165,1.33192,1.00,1.00
2015.01.26 22:25:31.584,1.33165,1.33193,1.00,1.00
2015.01.26 22:25:31.635,1.33165,1.33195,1.50,1.50
2015.01.26 22:25:31.699,1.33167,1.33196,1.50,1.50
2015.01.26 22:25:47.207,1.33167,1.33196,1.69,1.69
2015.01.26 22:25:48.212,1.33167,1.33196,1.69,1.50
2015.01.26 22:25:50.081,1.33167,1.33196,1.69,1.69
2015.01.26 22:25:51.493,1.33167,1.33196,1.50,1.50
2015.01.26 22:25:51.544,1.33169,1.33197,1.50,1.50
2015.01.26 22:25:51.852,1.33172,1.33199,1.00,1.00
2015.01.26 22:25:52.740,1.3317,1.33198,1.00,1.00
2015.01.26 22:25:55.242,1.33171,1.332,1.50,1.50
2015.01.26 22:25:57.827,1.33171,1.33199,1.00,1.00
2015.01.26 22:25:58.363,1.3317,1.33198,1.00,1.00
2015.01.26 22:26:04.670,1.33168,1.33197,1.50,1.50
2015.01.26 22:26:11.867,1.3317,1.33198,1.00,1.00
2015.01.26 22:26:14.379,1.33173,1.332,1.00,1.00
2015.01.26 22:26:15.049,1.33174,1.33202,1.00,1.00
2015.01.26 22:26:21.056,1.33175,1.33204,1.50,1.50
2015.01.26 22:26:24.243,1.33175,1.33203,1.00,1.19
2015.01.26 22:26:24.780,1.33174,1.33202,1.00,1.19
2015.01.26 22:26:25.347,1.33174,1.33202,1.00,1.25
2015.01.26 22:26:33.058,1.33177,1.33202,1.00,1.00
2015.01.26 22:26:33.109,1.33177,1.33205,1.50,1.50
2015.01.26 22:26:37.705,1.33179,1.33206,1.50,2.25
2015.01.26 22:26:41.107,1.33177,1.33205,1.50,1.50
2015.01.26 22:26:44.387,1.33179,1.33206,1.50,2.25
2015.01.26 22:26:48.354,1.33179,1.33206,1.50,1.69
2015.01.26 22:26:48.556,1.33177,1.33205,1.50,1.69
2015.01.26 22:26:51.091,1.33177,1.33203,1.00,2.25
2015.01.26 22:26:51.244,1.33171,1.33199,1.00,1.00
2015.01.26 22:26:51.396,1.33175,1.332,1.00,1.00
2015.01.26 22:26:51.447,1.33175,1.33203,1.50,1.50
2015.01.26 22:26:51.497,1.33177,1.33203,1.00,1.00
2015.01.26 22:26:52.031,1.33177,1.33204,1.50,1.50
2015.01.26 22:26:58.921,1.3318,1.33204,1.00,1.00
2015.01.26 22:26:58.972,1.3318,1.3321,1.50,2.25
2015.01.26 22:27:01.124,1.33182,1.3321,1.00,1.69
2015.01.26 22:27:01.756,1.33182,1.33209,1.00,1.00
2015.01.26 22:27:02.247,1.3318,1.33208,1.00,1.00
2015.01.26 22:27:05.352,1.33178,1.33206,1.00,1.00
2015.01.26 22:27:05.675,1.3318,1.33208,1.00,1.00
2015.01.26 22:27:10.623,1.3318,1.33206,1.00,1.00
2015.01.26 22:27:10.674,1.33177,1.33205,1.00,1.00
2015.01.26 22:27:10.915,1.33177,1.33203,1.00,1.00
2015.01.26 22:27:10.966,1.33175,1.33203,1.50,1.50
2015.01.26 22:27:30.929,1.33175,1.33203,1.69,1.50
2015.01.26 22:27:31.031,1.33176,1.33203,1.00,1.00
2015.01.26 22:27:31.132,1.33177,1.33205,1.00,1.00
2015.01.26 22:27:31.284,1.33179,1.33207,1.50,1.50
2015.01.26 22:27:32.067,1.33181,1.33207,1.00,1.00
2015.01.26 22:27:32.676,1.33181,1.33208,1.00,1.00
2015.01.26 22:27:50.210,1.33178,1.33207,1.50,1.50
2015.01.26 22:27:58.132,1.33178,1.33205,1.00,1.00
2015.01.26 22:27:58.772,1.33177,1.33205,1.00,1.00
2015.01.26 22:28:04.919,1.33176,1.33203,1.50,1.00
2015.01.26 22:28:12.427,1.33177,1.33203,1.00,1.00
2015.01.26 22:28:12.478,1.33177,1.33205,1.69,1.50
2015.01.26 22:28:13.577,1.33177,1.33205,1.69,1.50
2015.01.26 22:28:14.078,1.33177,1.33205,1.50,1.50
2015.01.26 22:28:14.230,1.33179,1.33205,1.00,1.00
2015.01.26 22:28:14.945,1.33179,1.33206,1.00,1.00
2015.01.26 22:28:15.607,1.33178,1.33205,1.00,1.00
2015.01.26 22:28:16.111,1.33179,1.33206,1.50,1.50
2015.01.26 22:28:16.313,1.33177,1.33205,1.50,1.50
2015.01.26 22:28:16.578,1.3318,1.33205,1.00,1.00
2015.01.26 22:28:16.629,1.3318,1.3321,1.50,1.50
2015.01.26 22:28:16.736,1.33183,1.3321,1.00,1.50
2015.01.26 22:28:19.160,1.33185,1.33211,1.00,1.00
2015.01.26 22:28:19.210,1.33185,1.33213,1.50,1.50
2015.01.26 22:28:22.417,1.33185,1.33213,1.50,1.69
2015.01.26 22:28:22.992,1.33185,1.33213,1.50,1.50
2015.01.26 22:28:31.979,1.33185,1.33212,1.00,1.00
2015.01.26 22:28:32.030,1.33183,1.33212,1.50,1.50
2015.01.26 22:28:36.091,1.33185,1.33212,1.00,1.00
2015.01.26 22:28:36.142,1.33185,1.33214,1.50,1.50
2015.01.26 22:28:38.591,1.33187,1.33214,1.00,1.00
2015.01.26 22:28:39.101,1.33188,1.33215,1.00,1.00
2015.01.26 22:28:46.456,1.33188,1.33215,1.00,1.19
2015.01.26 22:28:47.581,1.33188,1.33215,1.00,1.19
2015.01.26 22:28:47.833,1.33188,1.33215,1.00,1.00
2015.01.26 22:28:51.653,1.33193,1.33216,1.00,1.00
2015.01.26 22:28:51.704,1.33193,1.33223,1.50,1.87
2015.01.26 22:28:51.754,1.33196,1.33223,1.00,1.87
2015.01.26 22:28:52.057,1.33199,1.33226,1.00,1.00
2015.01.26 22:28:52.108,1.332,1.33228,1.00,1.00
2015.01.26 22:28:52.159,1.33203,1.33228,1.00,1.00
2015.01.26 22:28:52.462,1.33205,1.33232,1.00,1.75
2015.01.26 22:28:53.586,1.33203,1.33231,1.00,1.50
2015.01.26 22:28:54.226,1.33202,1.33229,1.00,1.12
2015.01.26 22:28:55.265,1.33203,1.33229,1.00,1.12
2015.01.26 22:28:55.771,1.33204,1.33231,1.00,1.37
2015.01.26 22:28:55.873,1.33206,1.33234,1.00,1.37
2015.01.26 22:28:56.176,1.33208,1.33235,1.00,1.37
2015.01.26 22:28:56.887,1.33208,1.33236,1.00,1.00
2015.01.26 22:28:57.957,1.33207,1.33233,1.00,1.00
2015.01.26 22:28:58.110,1.332,1.33228,1.00,1.00
2015.01.26 22:29:01.769,1.332,1.33228,1.00,1.19
2015.01.26 22:29:01.972,1.33201,1.33229,1.00,1.00
2015.01.26 22:29:02.502,1.33202,1.33229,1.00,1.00
2015.01.26 22:29:03.855,1.33204,1.33229,1.00,1.00
2015.01.26 22:29:03.906,1.33204,1.33231,1.50,1.50
2015.01.26 22:29:06.145,1.33203,1.33231,1.00,1.00
2015.01.26 22:29:09.082,1.33205,1.33231,1.00,1.12
2015.01.26 22:29:09.183,1.33206,1.33233,1.00,1.00
2015.01.26 22:29:09.234,1.33206,1.33236,1.50,1.50
2015.01.26 22:29:09.285,1.33209,1.33236,1.00,1.00
2015.01.26 22:29:10.080,1.33209,1.33237,1.00,1.12
2015.01.26 22:29:10.485,1.33211,1.33238,1.00,1.87
2015.01.26 22:29:10.637,1.33209,1.33237,1.50,1.87
2015.01.26 22:29:21.750,1.33209,1.33236,1.50,1.00
2015.01.26 22:29:22.275,1.33209,1.33237,1.50,3.00
2015.01.26 22:29:22.325,1.33209,1.33237,1.00,2.44
2015.01.26 22:29:22.427,1.33209,1.33236,1.00,1.00
2015.01.26 22:29:22.952,1.33209,1.33237,1.00,1.00
2015.01.26 22:29:29.461,1.33209,1.33236,1.00,1.00
2015.01.26 22:29:29.512,1.33207,1.33235,1.00,1.00
2015.01.26 22:29:29.614,1.33206,1.33233,1.00,1.00
2015.01.26 22:29:29.715,1.33207,1.33235,1.00,1.00
2015.01.26 22:29:33.151,1.33215,1.33236,1.00,1.00
2015.01.26 22:29:33.202,1.33215,1.33239,1.50,1.50
2015.01.26 22:29:33.253,1.33218,1.33239,1.87,1.00
2015.01.26 22:29:33.304,1.33218,1.33245,1.87,2.25
2015.01.26 22:29:33.355,1.33224,1.33245,1.00,1.00
2015.01.26 22:29:33.457,1.33225,1.3325,1.00,1.00
2015.01.26 22:29:33.810,1.33225,1.33252,1.50,1.00
2015.01.26 22:29:34.642,1.33225,1.33252,1.50,1.37
2015.01.26 22:29:37.083,1.33226,1.33252,1.00,1.37
2015.01.26 22:29:39.050,1.33226,1.33254,1.50,2.44
2015.01.26 22:29:39.256,1.33226,1.33254,1.50,3.19
2015.01.26 22:29:40.170,1.33226,1.33254,1.50,2.06
2015.01.26 22:29:40.340,1.33226,1.33254,1.69,2.06
2015.01.26 22:29:42.326,1.33226,1.33254,1.69,2.44
2015.01.26 22:29:45.351,1.33226,1.33254,1.69,2.06
2015.01.26 22:29:47.758,1.33226,1.33254,1.69,2.44
2015.01.26 22:29:49.057,1.33227,1.33256,1.69,5.44
2015.01.26 22:29:51.520,1.33227,1.33255,1.69,3.19
2015.01.26 22:29:52.590,1.33227,1.33255,1.00,1.75
2015.01.26 22:29:52.742,1.33224,1.33248,1.00,1.37
2015.01.26 22:29:52.944,1.33224,1.3325,1.00,2.25
2015.01.26 22:29:59.201,1.33223,1.33245,1.00,1.37
2015.01.26 22:29:59.252,1.33219,1.33245,1.00,2.62
2015.01.26 22:29:59.505,1.33217,1.33243,2.25,1.00
2015.01.26 22:30:03.644,1.33217,1.33243,1.50,1.87
2015.01.26 22:30:04.636,1.33217,1.33239,1.50,1.00
2015.01.26 22:30:05.113,1.33216,1.33239,1.00,1.75
2015.01.26 22:30:05.920,1.33216,1.33234,1.00,1.75
2015.01.26 22:30:07.021,1.33216,1.33233,1.00,1.37
2015.01.26 22:30:10.551,1.33216,1.33241,1.00,1.94
2015.01.26 22:30:10.770,1.33214,1.33241,1.50,1.94
2015.01.26 22:30:14.661,1.33214,1.33238,1.50,1.75
2015.01.26 22:30:14.964,1.33215,1.33241,1.50,1.75
2015.01.26 22:30:17.095,1.33215,1.33242,1.50,1.75
2015.01.26 22:30:17.515,1.3322,1.33242,1.00,1.75
2015.01.26 22:30:17.616,1.33223,1.33242,1.00,1.75
2015.01.26 22:30:17.718,1.33223,1.33242,1.50,1.37
2015.01.26 22:30:17.819,1.33223,1.33244,1.50,1.75
2015.01.26 22:30:19.083,1.33223,1.33244,1.50,1.75
2015.01.26 22:30:20.112,1.33223,1.33244,1.50,1.75
2015.01.26 22:30:20.163,1.33221,1.33244,1.00,1.75
2015.01.26 22:30:21.014,1.33221,1.33244,1.00,1.75
2015.01.26 22:30:23.835,1.33221,1.33244,1.00,1.87
2015.01.26 22:30:26.159,1.33221,1.33245,1.00,1.37
2015.01.26 22:30:26.218,1.33221,1.33245,1.00,1.75
2015.01.26 22:30:26.320,1.33221,1.33245,1.00,1.19
2015.01.26 22:30:26.376,1.33218,1.33245,1.50,1.69
2015.01.26 22:30:26.427,1.33218,1.33239,1.00,1.00
2015.01.26 22:30:26.478,1.33212,1.33239,1.00,2.25
2015.01.26 22:30:26.528,1.33211,1.33234,1.50,1.00
2015.01.26 22:30:26.681,1.33208,1.33233,1.50,1.00
2015.01.26 22:30:26.782,1.33206,1.3323,1.00,1.00
2015.01.26 22:30:28.578,1.33205,1.3323,1.00,1.00
2015.01.26 22:30:28.991,1.33201,1.3323,1.50,1.50
2015.01.26 22:30:29.042,1.33201,1.33227,1.00,1.00
2015.01.26 22:30:29.093,1.33198,1.33226,1.50,1.00
2015.01.26 22:30:29.245,1.33198,1.33224,1.00,1.00
2015.01.26 22:30:29.795,1.33197,1.33224,1.00,1.00
2015.01.26 22:30:32.089,1.33197,1.33223,1.00,1.00
2015.01.26 22:30:32.461,1.33195,1.33219,1.50,1.00
2015.01.26 22:30:34.438,1.33193,1.33219,1.50,1.00
2015.01.26 22:30:38.808,1.33194,1.33219,1.00,1.00
2015.01.26 22:30:39.437,1.33194,1.33219,1.50,1.19
2015.01.26 22:30:40.383,1.33193,1.33219,1.50,1.19
2015.01.26 22:30:41.040,1.33193,1.33219,1.50,1.19
2015.01.26 22:30:43.158,1.33193,1.33219,1.50,1.19
2015.01.26 22:30:44.190,1.33193,1.33219,1.50,1.19
2015.01.26 22:30:45.158,1.33193,1.33219,1.50,1.19
2015.01.26 22:30:46.150,1.33193,1.33219,1.50,1.19
2015.01.26 22:30:47.152,1.33193,1.33219,1.50,1.19
2015.01.26 22:30:49.201,1.33193,1.33219,1.50,1.19
2015.01.26 22:30:51.058,1.33193,1.33219,1.50,1.00
2015.01.26 22:31:05.197,1.33191,1.33219,1.00,1.50
2015.01.26 22:31:07.589,1.33191,1.33219,1.00,1.69
2015.01.26 22:31:08.894,1.33191,1.33219,1.00,1.69
2015.01.26 22:31:09.903,1.33191,1.33219,1.00,1.69
2015.01.26 22:31:10.105,1.33191,1.33219,1.00,1.50
2015.01.26 22:31:10.155,1.33193,1.33219,1.00,1.50
2015.01.26 22:31:10.683,1.33193,1.33221,1.50,1.00
2015.01.26 22:31:18.358,1.33193,1.33221,1.50,1.19
2015.01.26 22:31:18.749,1.33195,1.33221,1.50,1.19
2015.01.26 22:31:19.327,1.33195,1.33221,1.50,1.19
2015.01.26 22:31:19.436,1.33192,1.3322,1.50,1.69
2015.01.26 22:31:19.537,1.33194,1.3322,1.00,1.19
2015.01.26 22:31:20.167,1.33194,1.33221,1.50,2.44
2015.01.26 22:31:21.130,1.33195,1.33219,1.00,1.00
2015.01.26 22:31:27.728,1.33195,1.33219,1.50,1.19
2015.01.26 22:31:27.930,1.33195,1.33214,1.50,1.00
2015.01.26 22:31:28.448,1.33195,1.33213,1.50,1.00
2015.01.26 22:31:29.022,1.33193,1.33213,1.00,1.00
2015.01.26 22:31:29.557,1.33192,1.33213,1.50,1.00
2015.01.26 22:31:29.805,1.33192,1.33204,1.50,1.00
2015.01.26 22:31:30.430,1.33192,1.33203,1.50,1.00
2015.01.26 22:31:33.045,1.3319,1.33203,1.00,1.00
2015.01.26 22:31:33.984,1.33189,1.33203,1.50,1.00
2015.01.26 22:31:36.928,1.33187,1.33203,1.50,1.00
2015.01.26 22:31:39.725,1.33187,1.33202,1.50,1.00
2015.01.26 22:31:40.334,1.33186,1.33202,1.00,1.00
2015.01.26 22:31:49.200,1.33188,1.33202,1.00,1.00
2015.01.26 22:31:53.249,1.33188,1.33202,1.37,1.00
2015.01.26 22:31:53.452,1.33211,1.33225,1.50,1.57
2015.01.26 22:31:53.503,1.33217,1.33225,1.00,1.57
2015.01.26 22:31:53.707,1.33217,1.33232,2.25,1.00
2015.01.26 22:31:53.808,1.33221,1.33233,1.00,1.00
2015.01.26 22:31:54.322,1.33222,1.33233,1.00,1.00
2015.01.26 22:31:54.782,1.33222,1.33237,1.00,1.50
2015.01.26 22:31:56.280,1.33221,1.33237,1.00,1.50
2015.01.26 22:31:56.331,1.33221,1.33234,1.00,1.00
2015.01.26 22:31:56.635,1.33213,1.33224,1.00,1.00
2015.01.26 22:31:56.686,1.33211,1.33224,1.00,1.00
2015.01.26 22:31:57.272,1.3321,1.33224,1.00,1.00
2015.01.26 22:31:58.236,1.3321,1.33221,1.00,1.00
2015.01.26 22:31:58.286,1.33207,1.33221,1.50,1.50
2015.01.26 22:31:58.337,1.33207,1.33219,1.50,1.00
2015.01.26 22:31:59.164,1.33207,1.33218,1.50,1.00
2015.01.26 22:32:03.347,1.33207,1.33219,1.00,1.00
2015.01.26 22:32:03.398,1.33204,1.33219,1.00,1.00
2015.01.26 22:32:04.228,1.33204,1.33223,1.00,1.00
2015.01.26 22:32:05.553,1.33203,1.33223,1.00,1.00
2015.01.26 22:32:15.388,1.33203,1.33221,1.00,1.00
2015.01.26 22:32:15.490,1.33201,1.33221,1.50,1.50
2015.01.26 22:32:15.591,1.33197,1.33215,1.50,1.00
2015.01.26 22:32:15.692,1.33195,1.33215,1.00,1.50
2015.01.26 22:32:15.794,1.33191,1.33209,1.00,1.00
2015.01.26 22:32:15.895,1.33189,1.33209,1.50,1.00
2015.01.26 22:32:20.477,1.33192,1.33209,1.00,1.00
2015.01.26 22:32:23.171,1.33192,1.33211,1.50,1.00
2015.01.26 22:32:23.511,1.33201,1.33215,1.00,1.00
2015.01.26 22:32:23.613,1.33209,1.33224,1.50,1.00
2015.01.26 22:32:23.714,1.33211,1.33226,1.00,1.00
2015.01.26 22:32:23.931,1.33208,1.33224,1.00,1.50
2015.01.26 22:32:23.982,1.33208,1.33226,1.00,1.00
2015.01.26 22:32:24.033,1.33205,1.33226,1.50,1.00
2015.01.26 22:32:24.083,1.33212,1.33226,1.00,1.00
2015.01.26 22:32:24.387,1.33214,1.33225,1.00,1.00
2015.01.26 22:32:24.438,1.3321,1.33225,1.00,1.00
2015.01.26 22:32:24.489,1.33209,1.33223,1.00,1.00
2015.01.26 22:32:24.540,1.33203,1.33223,1.50,1.00
2015.01.26 22:32:24.641,1.33213,1.3323,1.00,1.12
2015.01.26 22:32:24.742,1.33216,1.33238,1.00,1.00
2015.01.26 22:32:25.062,1.33218,1.33244,1.00,1.00
2015.01.26 22:32:25.571,1.33219,1.33244,1.00,1.00
2015.01.26 22:32:29.201,1.33219,1.33242,1.00,1.00
2015.01.26 22:32:34.404,1.33219,1.33241,1.00,1.00
2015.01.26 22:32:35.376,1.33219,1.33244,1.00,1.00
2015.01.26 22:32:37.803,1.33222,1.33242,1.00,1.00
2015.01.26 22:32:38.107,1.33225,1.33242,1.50,1.00
2015.01.26 22:32:38.437,1.33225,1.33242,1.50,1.62
2015.01.26 22:32:38.538,1.33219,1.33241,1.50,1.37
2015.01.26 22:32:42.109,1.33219,1.33241,1.50,1.00
2015.01.26 22:32:42.160,1.33227,1.33242,1.00,1.00
2015.01.26 22:32:42.464,1.33229,1.33242,1.00,1.00
2015.01.26 22:32:42.986,1.3323,1.33242,1.00,1.00
2015.01.26 22:32:43.630,1.33228,1.33244,1.00,1.00
