2015.01.05 20:30:35.265,1.42828,1.42837,1.00,1.37
2015.01.05 20:30:35.568,1.4283,1.42837,1.00,1.37
2015.01.05 20:30:35.821,1.4283,1.42841,2.06,2.06
2015.01.05 20:30:36.024,1.4283,1.4284,3.19,1.00
2015.01.05 20:30:36.529,1.42834,1.42843,1.25,1.95
2015.01.05 20:30:41.977,1.42831,1.42841,3.94,1.37
2015.01.05 20:30:42.627,1.42831,1.42841,2.44,1.50
2015.01.05 20:30:43.177,1.4283,1.4284,1.69,1.12
2015.01.05 20:30:43.915,1.4283,1.4284,1.69,1.12
2015.01.05 20:30:44.294,1.42833,1.4284,1.00,1.00
2015.01.05 20:30:44.845,1.42833,1.42842,1.00,1.69
2015.01.05 20:30:45.287,1.42831,1.42842,1.31,1.69
2015.01.05 20:30:46.303,1.4283,1.4284,1.69,1.00
2015.01.05 20:30:46.864,1.4283,1.42841,1.69,1.69
2015.01.05 20:30:47.178,1.42829,1.42838,1.50,1.00
2015.01.05 20:30:47.692,1.42828,1.42837,1.00,2.25
2015.01.05 20:30:48.504,1.42828,1.4284,2.25,4.69
2015.01.05 20:30:49.133,1.4283,1.4284,1.00,2.81
2015.01.05 20:30:49.647,1.4283,1.4284,1.00,3.37
2015.01.05 20:30:52.237,1.42827,1.42838,1.00,1.87
2015.01.05 20:30:52.744,1.42827,1.42838,1.00,2.62
2015.01.05 20:30:53.249,1.42827,1.42838,1.00,2.81
2015.01.05 20:30:54.236,1.4283,1.42838,1.00,2.44
2015.01.05 20:30:55.256,1.4283,1.42838,1.00,2.44
2015.01.05 20:30:55.761,1.4283,1.4284,1.50,1.69
2015.01.05 20:30:57.144,1.42831,1.4284,1.00,1.25
2015.01.05 20:30:58.592,1.42834,1.42842,1.00,1.62
2015.01.05 20:31:00.831,1.42835,1.42844,1.00,2.06
2015.01.05 20:31:01.338,1.42835,1.42844,1.00,1.69
2015.01.05 20:31:02.236,1.42836,1.42844,1.00,1.50
2015.01.05 20:31:02.760,1.42835,1.42844,1.00,1.50
2015.01.05 20:31:04.130,1.42836,1.42844,1.00,1.50
2015.01.05 20:31:10.728,1.42834,1.42844,1.25,2.06
2015.01.05 20:31:13.678,1.42834,1.42844,1.19,1.87
2015.01.05 20:31:15.283,1.42834,1.42844,1.25,2.06
2015.01.05 20:31:15.435,1.4283,1.4284,1.20,1.50
2015.01.05 20:31:15.537,1.42828,1.42838,1.00,1.00
2015.01.05 20:31:15.638,1.42828,1.4284,1.00,1.50
2015.01.05 20:31:15.890,1.42829,1.4284,1.00,2.06
2015.01.05 20:31:16.395,1.4283,1.4284,1.62,1.00
2015.01.05 20:31:16.698,1.42835,1.42845,1.00,3.19
2015.01.05 20:31:17.102,1.42835,1.42845,1.00,2.25
2015.01.05 20:31:17.606,1.42836,1.42845,1.00,1.87
2015.01.05 20:31:21.299,1.42836,1.42845,1.00,2.44
2015.01.05 20:31:21.501,1.42834,1.42845,1.19,2.89
2015.01.05 20:31:22.016,1.42834,1.42845,1.19,2.51
2015.01.05 20:31:22.784,1.42834,1.42845,1.00,5.51
2015.01.05 20:31:23.444,1.42835,1.42845,1.00,5.51
2015.01.05 20:31:23.966,1.42836,1.42845,1.00,4.39
2015.01.05 20:31:25.620,1.42836,1.42843,1.00,1.56
2015.01.05 20:31:25.772,1.42832,1.42842,1.00,1.00
2015.01.05 20:31:25.823,1.42832,1.42842,1.00,1.50
2015.01.05 20:31:26.329,1.42831,1.42841,1.00,3.52
2015.01.05 20:31:26.892,1.42831,1.42839,1.00,1.62
2015.01.05 20:31:28.027,1.42831,1.42839,1.00,1.25
2015.01.05 20:31:28.330,1.4283,1.42839,1.00,2.00
2015.01.05 20:31:29.605,1.42831,1.42838,1.00,1.01
2015.01.05 20:31:30.266,1.4283,1.42838,1.00,1.01
2015.01.05 20:31:30.747,1.42828,1.42838,1.00,1.01
2015.01.05 20:31:32.719,1.42827,1.42837,1.00,1.12
2015.01.05 20:31:33.305,1.42827,1.42837,1.00,1.69
2015.01.05 20:31:35.915,1.42827,1.42837,1.00,1.69
2015.01.05 20:31:36.428,1.42826,1.42839,2.25,2.89
2015.01.05 20:31:37.498,1.42827,1.42839,1.00,3.26
2015.01.05 20:31:38.016,1.42826,1.42839,1.69,5.51
2015.01.05 20:31:38.118,1.42828,1.42839,1.00,5.51
2015.01.05 20:31:38.522,1.42827,1.42837,1.00,1.76
2015.01.05 20:31:39.037,1.42827,1.42837,1.00,2.89
2015.01.05 20:31:39.138,1.42827,1.42838,1.50,6.26
2015.01.05 20:31:39.646,1.42826,1.42835,1.00,1.46
2015.01.05 20:31:39.949,1.42832,1.42842,1.00,3.19
2015.01.05 20:31:40.100,1.42832,1.42842,1.00,1.19
2015.01.05 20:31:40.635,1.42831,1.42842,1.09,1.19
2015.01.05 20:31:41.245,1.42831,1.42842,1.39,1.25
2015.01.05 20:31:42.156,1.42833,1.42842,1.00,1.00
2015.01.05 20:31:43.007,1.42832,1.42842,2.44,1.00
2015.01.05 20:31:43.059,1.42832,1.42842,2.44,1.25
2015.01.05 20:31:47.891,1.42833,1.42843,1.25,1.19
2015.01.05 20:31:48.360,1.42836,1.42844,1.00,1.00
2015.01.05 20:31:48.663,1.42845,1.4285,1.00,4.87
2015.01.05 20:31:48.714,1.42845,1.4285,1.00,5.62
2015.01.05 20:31:48.865,1.42843,1.4285,1.76,1.00
2015.01.05 20:31:49.118,1.42842,1.42855,1.76,2.44
2015.01.05 20:31:49.522,1.42843,1.42852,1.25,1.37
2015.01.05 20:31:49.724,1.4284,1.42849,1.50,2.81
2015.01.05 20:31:49.775,1.42839,1.42846,1.50,1.00
2015.01.05 20:31:49.826,1.42835,1.42846,2.25,1.00
2015.01.05 20:31:49.978,1.42837,1.42849,1.25,1.87
2015.01.05 20:31:50.079,1.42837,1.42849,1.25,1.20
2015.01.05 20:31:50.584,1.42838,1.42849,1.00,1.20
2015.01.05 20:31:51.359,1.42838,1.42849,1.00,1.76
2015.01.05 20:31:51.920,1.42838,1.42849,1.00,1.76
2015.01.05 20:31:54.174,1.42838,1.42849,1.25,1.39
2015.01.05 20:31:54.716,1.42839,1.42849,1.00,1.29
2015.01.05 20:31:54.918,1.42839,1.42849,1.37,1.00
2015.01.05 20:31:55.726,1.4284,1.42851,1.12,1.57
2015.01.05 20:31:56.231,1.42838,1.42851,5.06,1.57
2015.01.05 20:31:57.070,1.42838,1.4285,3.19,1.87
2015.01.05 20:31:57.222,1.42834,1.42847,3.37,2.06
2015.01.05 20:31:57.373,1.42834,1.42847,1.57,1.69
2015.01.05 20:31:57.676,1.42837,1.42847,1.00,1.25
2015.01.05 20:31:57.727,1.42838,1.4285,1.00,3.26
2015.01.05 20:31:57.929,1.42838,1.42851,6.19,1.20
2015.01.05 20:31:58.468,1.4284,1.42851,1.00,1.00
2015.01.05 20:32:00.165,1.42841,1.42851,1.00,1.00
2015.01.05 20:32:01.756,1.42843,1.42851,1.00,1.12
2015.01.05 20:32:02.766,1.42841,1.42851,1.31,1.31
2015.01.05 20:32:03.433,1.42841,1.42851,1.25,1.19
2015.01.05 20:32:03.944,1.42842,1.42851,1.00,1.25
2015.01.05 20:32:04.467,1.42841,1.42851,1.25,1.31
2015.01.05 20:32:04.924,1.4284,1.4285,1.19,1.69
2015.01.05 20:32:05.902,1.42839,1.4285,1.19,2.51
2015.01.05 20:32:08.037,1.42839,1.4285,1.56,2.51
2015.01.05 20:32:08.544,1.42839,1.4285,2.06,1.39
2015.01.05 20:32:08.945,1.42839,1.4285,2.06,1.39
2015.01.05 20:32:09.910,1.42839,1.4285,2.06,1.39
2015.01.05 20:32:30.062,1.42841,1.42852,1.69,1.19
2015.01.05 20:32:31.059,1.42841,1.42852,2.06,2.06
2015.01.05 20:32:32.555,1.42841,1.42852,2.06,2.06
2015.01.05 20:32:33.094,1.42841,1.42852,1.31,1.56
2015.01.05 20:32:35.214,1.42841,1.42852,2.06,1.31
2015.01.05 20:32:38.070,1.42841,1.42852,1.56,2.81
2015.01.05 20:32:39.791,1.4284,1.42852,1.19,2.81
2015.01.05 20:32:40.102,1.42839,1.42849,1.31,1.00
2015.01.05 20:32:40.607,1.42839,1.42852,1.69,2.89
2015.01.05 20:32:41.155,1.42839,1.42852,1.31,2.89
2015.01.05 20:32:43.715,1.42841,1.42852,1.62,2.89
2015.01.05 20:32:48.057,1.42842,1.42852,1.56,2.89
2015.01.05 20:32:48.956,1.42841,1.42852,1.56,3.26
2015.01.05 20:32:49.487,1.42841,1.42852,1.56,3.26
2015.01.05 20:32:56.212,1.42842,1.42852,1.62,2.51
2015.01.05 20:32:57.068,1.42842,1.42852,1.31,2.14
2015.01.05 20:32:57.704,1.42842,1.42852,1.31,2.14
2015.01.05 20:32:58.875,1.42842,1.42852,1.56,1.39
2015.01.05 20:32:59.434,1.42842,1.42852,1.56,1.39
2015.01.05 20:33:02.175,1.4284,1.42852,1.56,1.76
2015.01.05 20:33:03.234,1.42841,1.42852,1.56,1.76
2015.01.05 20:33:04.025,1.42844,1.42852,1.19,1.20
2015.01.05 20:33:04.329,1.42854,1.4286,1.00,1.50
2015.01.05 20:33:04.430,1.4285,1.4286,1.00,1.00
2015.01.05 20:33:04.784,1.42848,1.4286,1.25,1.20
2015.01.05 20:33:04.885,1.42852,1.42861,1.00,1.87
2015.01.05 20:33:05.037,1.42853,1.42865,1.50,3.19
2015.01.05 20:33:05.441,1.42851,1.42864,1.69,1.07
2015.01.05 20:33:05.759,1.42853,1.42864,1.00,1.87
2015.01.05 20:33:08.773,1.42853,1.42864,1.19,1.12
2015.01.05 20:33:10.064,1.42854,1.42865,1.31,1.27
2015.01.05 20:33:10.579,1.42855,1.42867,1.12,2.44
2015.01.05 20:33:13.552,1.42854,1.42867,2.06,2.81
2015.01.05 20:33:13.754,1.42858,1.42868,1.00,2.44
2015.01.05 20:33:14.946,1.42858,1.42867,1.00,2.06
2015.01.05 20:33:17.485,1.42858,1.42867,1.00,1.20
2015.01.05 20:33:18.253,1.42858,1.42867,1.00,1.57
2015.01.05 20:33:22.206,1.42858,1.42867,1.00,1.87
2015.01.05 20:33:22.509,1.4286,1.42871,1.00,4.76
2015.01.05 20:33:23.014,1.4286,1.4287,1.00,1.00
2015.01.05 20:33:23.556,1.4286,1.42871,1.00,1.57
2015.01.05 20:33:25.501,1.4286,1.4287,1.00,1.00
2015.01.05 20:33:26.004,1.4286,1.4287,1.19,2.44
2015.01.05 20:33:27.013,1.42859,1.4287,2.81,2.44
2015.01.05 20:33:28.015,1.42859,1.4287,2.81,2.44
2015.01.05 20:33:30.398,1.42858,1.42868,3.56,1.50
2015.01.05 20:33:30.908,1.42858,1.42867,2.06,1.00
2015.01.05 20:33:32.020,1.42858,1.42867,2.06,1.00
2015.01.05 20:33:33.264,1.42858,1.42867,2.06,1.00
2015.01.05 20:33:35.992,1.42858,1.42867,2.06,1.00
2015.01.05 20:33:37.996,1.42858,1.42867,2.06,1.00
2015.01.05 20:33:38.997,1.42858,1.42867,2.06,1.00
2015.01.05 20:33:40.013,1.42858,1.42867,2.06,1.00
2015.01.05 20:33:40.818,1.42858,1.42868,2.06,1.12
2015.01.05 20:33:41.428,1.42858,1.42869,2.06,1.87
2015.01.05 20:33:41.948,1.42858,1.42869,2.81,1.50
2015.01.05 20:33:43.005,1.42859,1.42869,1.31,1.50
2015.01.05 20:33:44.007,1.42858,1.42869,2.06,2.62
2015.01.05 20:33:44.270,1.42858,1.42869,2.06,1.87
2015.01.05 20:33:46.512,1.42858,1.42869,1.56,1.87
2015.01.05 20:33:47.836,1.42858,1.42869,1.56,1.87
2015.01.05 20:33:48.563,1.42859,1.42869,1.31,1.87
2015.01.05 20:33:49.546,1.42859,1.42869,1.31,1.69
2015.01.05 20:33:50.543,1.42859,1.42869,2.06,1.50
2015.01.05 20:33:52.535,1.42859,1.42869,1.19,1.50
2015.01.05 20:33:52.855,1.42859,1.42869,1.19,1.87
2015.01.05 20:33:53.490,1.42859,1.42869,1.31,1.87
2015.01.05 20:33:53.995,1.42859,1.42869,1.56,1.50
2015.01.05 20:33:55.536,1.42859,1.42869,1.56,1.50
2015.01.05 20:33:56.577,1.42859,1.42869,1.56,1.69
2015.01.05 20:33:57.564,1.42857,1.42869,1.65,1.50
2015.01.05 20:33:57.717,1.42857,1.42867,1.00,1.50
2015.01.05 20:33:58.225,1.42855,1.42866,4.69,1.00
2015.01.05 20:33:58.753,1.42854,1.42866,1.00,1.50
2015.01.05 20:33:59.270,1.42853,1.42866,2.06,1.50
2015.01.05 20:34:00.789,1.42853,1.42866,2.21,1.50
2015.01.05 20:34:01.042,1.42856,1.42867,1.00,1.25
2015.01.05 20:34:01.909,1.42855,1.42866,2.62,1.00
2015.01.05 20:34:02.872,1.42853,1.42866,2.06,2.25
2015.01.05 20:34:06.293,1.42853,1.42866,2.06,2.44
2015.01.05 20:34:09.268,1.42853,1.42866,2.06,2.51
2015.01.05 20:34:09.916,1.42853,1.42864,2.81,1.00
2015.01.05 20:34:10.432,1.42854,1.42864,1.31,1.50
2015.01.05 20:34:11.287,1.42853,1.42864,2.06,1.50
2015.01.05 20:34:13.267,1.42853,1.42864,2.06,1.50
2015.01.05 20:34:14.269,1.42853,1.42864,2.06,1.50
2015.01.05 20:34:16.321,1.42853,1.42864,2.06,1.50
2015.01.05 20:34:16.828,1.42855,1.42864,1.00,1.50
2015.01.05 20:34:18.342,1.42854,1.42864,1.31,1.50
2015.01.05 20:34:19.307,1.42854,1.42864,1.19,1.50
2015.01.05 20:34:19.611,1.42854,1.42862,1.19,1.00
2015.01.05 20:34:20.121,1.42853,1.42861,1.19,1.00
2015.01.05 20:34:20.606,1.42853,1.42861,1.31,1.00
2015.01.05 20:34:24.371,1.42853,1.42863,1.31,1.19
2015.01.05 20:34:24.876,1.42853,1.42863,1.25,1.00
2015.01.05 20:34:26.227,1.42853,1.42863,1.69,1.00
2015.01.05 20:34:27.598,1.42852,1.42863,1.31,1.25
2015.01.05 20:34:43.723,1.42853,1.42863,1.31,1.00
2015.01.05 20:34:45.007,1.42852,1.42862,1.31,1.00
2015.01.05 20:34:45.728,1.42852,1.42862,1.31,1.00
2015.01.05 20:34:46.772,1.42852,1.42862,1.31,1.00
2015.01.05 20:34:48.735,1.42852,1.42862,1.31,1.00
2015.01.05 20:34:49.404,1.42853,1.42864,1.56,2.44
2015.01.05 20:34:57.801,1.42852,1.42864,2.81,1.87
2015.01.05 20:34:58.782,1.42852,1.42864,2.81,2.06
2015.01.05 20:35:01.889,1.42851,1.42864,2.06,1.69
2015.01.05 20:35:02.982,1.42852,1.42864,1.56,2.44
2015.01.05 20:35:06.889,1.42852,1.42864,2.06,3.19
2015.01.05 20:35:07.449,1.42852,1.42862,2.06,1.00
2015.01.05 20:35:09.916,1.42851,1.42862,2.81,1.00
2015.01.05 20:35:10.937,1.42853,1.42862,1.31,1.00
2015.01.05 20:35:15.993,1.42853,1.42862,1.31,1.00
2015.01.05 20:35:18.522,1.4285,1.42862,1.31,1.25
2015.01.05 20:35:19.257,1.42851,1.42862,1.19,1.62
2015.01.05 20:35:19.786,1.42853,1.42862,1.00,2.06
2015.01.05 20:35:23.187,1.42851,1.42862,1.19,2.06
2015.01.05 20:35:23.699,1.42851,1.42862,1.69,1.39
2015.01.05 20:35:24.711,1.42851,1.42862,1.69,1.39
2015.01.05 20:35:25.228,1.42851,1.42862,1.69,1.20
2015.01.05 20:35:26.323,1.42853,1.42863,1.00,1.70
2015.01.05 20:35:31.988,1.42853,1.42864,1.25,5.51
2015.01.05 20:35:32.536,1.42853,1.42864,1.25,4.76
2015.01.05 20:35:33.074,1.42853,1.42864,1.19,5.51
2015.01.05 20:35:35.960,1.42851,1.42863,1.69,1.47
2015.01.05 20:35:36.933,1.42851,1.42864,1.19,4.76
2015.01.05 20:35:37.287,1.42851,1.42859,1.19,1.00
2015.01.05 20:35:37.338,1.4285,1.42859,1.69,1.12
2015.01.05 20:35:37.439,1.42848,1.42861,1.57,1.50
2015.01.05 20:35:37.943,1.42848,1.42861,1.69,2.25
2015.01.05 20:35:38.744,1.42847,1.4286,1.50,1.87
2015.01.05 20:35:39.813,1.42847,1.4286,1.50,1.57
2015.01.05 20:35:40.335,1.42847,1.4286,1.69,3.15
2015.01.05 20:35:40.877,1.42847,1.4286,1.69,3.15
2015.01.05 20:35:41.383,1.42848,1.42859,1.00,1.75
2015.01.05 20:35:42.141,1.42847,1.42859,1.69,1.75
2015.01.05 20:35:44.081,1.42847,1.4286,2.81,3.34
2015.01.05 20:35:45.589,1.42848,1.4286,1.56,1.31
2015.01.05 20:35:46.095,1.4285,1.42862,1.25,2.81
2015.01.05 20:35:46.605,1.4285,1.42863,1.69,2.59
2015.01.05 20:35:46.775,1.4285,1.42863,1.69,2.40
2015.01.05 20:35:47.758,1.42851,1.42862,1.25,1.00
2015.01.05 20:35:48.281,1.42851,1.42862,1.25,1.50
2015.01.05 20:35:50.212,1.42851,1.42862,1.19,1.45
2015.01.05 20:35:51.909,1.42851,1.42862,1.19,2.06
2015.01.05 20:35:56.623,1.42851,1.42862,1.69,1.87
2015.01.05 20:35:56.725,1.42856,1.42864,1.37,1.87
2015.01.05 20:35:56.827,1.42858,1.42866,1.00,1.00
2015.01.05 20:35:57.792,1.42858,1.4287,1.31,3.00
2015.01.05 20:36:00.030,1.42858,1.42865,1.50,2.25
2015.01.05 20:36:00.232,1.42854,1.42862,1.87,1.00
2015.01.05 20:36:00.333,1.42849,1.4286,3.26,1.50
2015.01.05 20:36:00.435,1.42849,1.4286,1.01,4.50
2015.01.05 20:36:00.688,1.42847,1.42858,3.00,1.20
2015.01.05 20:36:01.201,1.42848,1.42858,1.00,1.57
2015.01.05 20:36:01.253,1.42848,1.42856,1.00,1.37
2015.01.05 20:36:01.354,1.42845,1.42856,1.00,1.57
2015.01.05 20:36:01.962,1.42845,1.42856,1.00,1.57
2015.01.05 20:36:02.682,1.42843,1.42855,1.00,1.37
2015.01.05 20:36:04.284,1.42842,1.42854,2.44,1.37
2015.01.05 20:36:08.324,1.42842,1.42854,2.44,1.56
2015.01.05 20:36:10.414,1.42842,1.42853,2.44,1.31
2015.01.05 20:36:11.352,1.42842,1.42853,2.44,1.12
2015.01.05 20:36:13.320,1.4284,1.42853,4.31,1.12
2015.01.05 20:36:14.321,1.4284,1.42853,3.56,2.06
2015.01.05 20:36:14.835,1.4284,1.42853,2.44,2.06
2015.01.05 20:36:14.937,1.42839,1.42851,1.76,2.06
2015.01.05 20:36:15.038,1.42839,1.42851,1.31,2.81
2015.01.05 20:36:15.089,1.42838,1.4285,3.94,1.37
2015.01.05 20:36:15.644,1.42838,1.4285,3.19,2.25
2015.01.05 20:36:17.326,1.42839,1.4285,1.25,3.56
2015.01.05 20:36:17.638,1.42839,1.42851,1.62,3.94
2015.01.05 20:36:18.150,1.42838,1.42851,4.31,1.25
2015.01.05 20:36:20.012,1.4284,1.42851,1.56,1.00
2015.01.05 20:36:20.954,1.42841,1.42851,2.06,1.00
2015.01.05 20:36:21.206,1.42838,1.42851,1.37,5.25
2015.01.05 20:36:21.257,1.42838,1.42848,1.37,1.50
2015.01.05 20:36:21.459,1.42834,1.42844,1.50,1.50
2015.01.05 20:36:21.510,1.42834,1.42842,1.00,1.00
2015.01.05 20:36:21.712,1.4283,1.42842,1.09,1.50
2015.01.05 20:36:22.849,1.4283,1.42843,1.00,4.31
2015.01.05 20:36:22.900,1.42828,1.42842,1.01,2.06
2015.01.05 20:36:23.404,1.42828,1.42842,1.01,2.06
2015.01.05 20:36:23.656,1.42828,1.42839,1.25,1.37
2015.01.05 20:36:24.287,1.42827,1.42839,1.69,1.12
2015.01.05 20:36:24.830,1.42827,1.42839,1.69,1.37
2015.01.05 20:36:25.334,1.42827,1.4284,1.31,4.31
2015.01.05 20:36:25.845,1.42826,1.4284,2.96,2.06
2015.01.05 20:36:26.867,1.42827,1.4284,1.19,2.06
2015.01.05 20:36:28.873,1.42826,1.42839,1.84,1.31
2015.01.05 20:36:29.886,1.42828,1.42841,1.19,3.56
2015.01.05 20:36:30.089,1.42826,1.42835,1.09,1.00
2015.01.05 20:36:30.799,1.42824,1.42835,1.12,1.00
2015.01.05 20:36:30.900,1.42822,1.42835,1.39,1.37
2015.01.05 20:36:31.970,1.42822,1.42836,1.09,2.06
2015.01.05 20:36:32.783,1.42822,1.42836,1.39,2.06
2015.01.05 20:36:32.885,1.42822,1.42836,1.39,2.06
2015.01.05 20:36:33.411,1.42822,1.42835,1.39,1.00
2015.01.05 20:36:33.921,1.42824,1.42836,1.00,1.31
2015.01.05 20:36:35.761,1.42824,1.42837,1.25,3.94
2015.01.05 20:36:35.812,1.42824,1.42837,1.31,3.94
2015.01.05 20:36:36.638,1.42824,1.42837,1.50,2.25
2015.01.05 20:36:37.629,1.42824,1.42837,2.62,1.50
2015.01.05 20:36:37.982,1.42824,1.42837,2.81,1.69
2015.01.05 20:36:38.981,1.42824,1.42837,2.44,1.25
2015.01.05 20:36:39.183,1.42831,1.42844,1.39,1.25
2015.01.05 20:36:40.208,1.4283,1.42844,1.87,1.69
2015.01.05 20:36:41.109,1.4283,1.42843,1.00,1.57
2015.01.05 20:36:41.616,1.42828,1.4284,1.29,1.87
2015.01.05 20:36:42.142,1.42828,1.4284,1.29,1.37
2015.01.05 20:36:42.649,1.42828,1.42841,1.19,1.87
2015.01.05 20:36:42.953,1.42827,1.42836,1.19,1.37
2015.01.05 20:36:43.005,1.42827,1.42836,1.19,1.37
2015.01.05 20:36:43.983,1.42827,1.42836,1.25,1.37
2015.01.05 20:36:44.525,1.42827,1.42838,1.25,1.62
2015.01.05 20:36:44.879,1.42827,1.42839,1.25,2.81
2015.01.05 20:36:45.389,1.42827,1.42839,1.25,2.44
2015.01.05 20:36:45.824,1.42825,1.42836,4.76,1.37
2015.01.05 20:36:46.328,1.42823,1.42835,6.56,2.62
2015.01.05 20:36:46.430,1.42823,1.42835,2.81,1.87
2015.01.05 20:36:48.425,1.42823,1.42835,1.31,2.06
2015.01.05 20:36:50.867,1.42823,1.42832,1.31,1.37
2015.01.05 20:36:51.960,1.42823,1.42835,1.31,2.06
2015.01.05 20:36:52.482,1.42823,1.42835,1.31,2.81
2015.01.05 20:36:53.556,1.42822,1.42832,1.19,1.37
2015.01.05 20:36:53.606,1.42821,1.42832,5.02,1.62
2015.01.05 20:36:54.112,1.42817,1.42829,1.25,1.69
2015.01.05 20:36:54.163,1.42818,1.4283,1.37,2.44
2015.01.05 20:36:54.213,1.42818,1.4283,1.56,2.25
2015.01.05 20:36:54.365,1.42822,1.42833,1.00,1.84
2015.01.05 20:36:54.769,1.42822,1.42835,1.37,2.06
2015.01.05 20:36:55.335,1.42822,1.42835,1.56,2.06
2015.01.05 20:36:56.325,1.42821,1.42835,2.44,2.06
2015.01.05 20:36:57.190,1.42821,1.42835,2.44,1.69
2015.01.05 20:36:58.339,1.42823,1.42835,1.56,2.44
2015.01.05 20:37:00.240,1.42821,1.42834,2.06,4.39
2015.01.05 20:37:01.288,1.42822,1.42833,1.12,1.39
2015.01.05 20:37:01.771,1.42822,1.42833,1.37,1.01
2015.01.05 20:37:02.784,1.42823,1.42834,1.87,1.19
2015.01.05 20:37:03.037,1.42824,1.42836,1.62,2.14
2015.01.05 20:37:05.517,1.42824,1.42836,1.37,2.89
2015.01.05 20:37:06.028,1.42824,1.42836,1.62,2.89
2015.01.05 20:37:07.034,1.42824,1.42836,1.56,3.64
2015.01.05 20:37:08.033,1.42824,1.42836,1.56,3.64
2015.01.05 20:37:09.073,1.42824,1.42837,1.56,3.19
2015.01.05 20:37:10.063,1.42825,1.42837,1.62,3.19
2015.01.05 20:37:12.089,1.42825,1.42837,1.37,3.94
2015.01.05 20:37:14.043,1.42825,1.42837,1.62,3.94
2015.01.05 20:37:15.088,1.42825,1.42837,1.37,3.94
2015.01.05 20:37:15.239,1.42823,1.42837,2.81,2.81
2015.01.05 20:37:16.453,1.42823,1.42837,2.81,4.31
2015.01.05 20:37:17.936,1.42824,1.42837,1.87,4.31
2015.01.05 20:37:18.087,1.42824,1.42837,2.06,4.31
2015.01.05 20:37:19.096,1.42824,1.42837,2.06,5.06
2015.01.05 20:37:19.615,1.42825,1.42837,2.62,2.81
2015.01.05 20:37:21.199,1.42825,1.42837,2.62,1.87
2015.01.05 20:37:22.188,1.42825,1.42837,1.87,2.44
2015.01.05 20:37:26.196,1.42824,1.42837,1.62,3.94
2015.01.05 20:37:27.210,1.42824,1.42837,1.37,3.94
2015.01.05 20:37:27.413,1.42824,1.42837,1.37,3.94
2015.01.05 20:37:29.946,1.42824,1.42837,1.37,3.37
2015.01.05 20:37:30.048,1.42825,1.42836,1.19,1.50
2015.01.05 20:37:30.745,1.42825,1.42835,1.56,1.00
2015.01.05 20:37:31.251,1.42826,1.42836,1.31,1.12
2015.01.05 20:37:32.266,1.42825,1.42835,1.62,1.00
2015.01.05 20:37:33.074,1.42825,1.42836,1.37,2.06
2015.01.05 20:37:33.520,1.42825,1.42835,1.37,1.19
2015.01.05 20:37:35.081,1.42825,1.42836,1.37,2.81
2015.01.05 20:37:36.383,1.42825,1.42836,1.62,1.31
2015.01.05 20:37:38.418,1.42823,1.42835,5.06,1.19
2015.01.05 20:37:39.399,1.42823,1.42835,5.06,1.19
2015.01.05 20:37:42.543,1.42823,1.42835,5.06,1.25
2015.01.05 20:37:43.501,1.42823,1.42836,5.06,1.31
2015.01.05 20:37:45.534,1.42824,1.42836,1.76,1.31
2015.01.05 20:37:46.144,1.42824,1.42836,1.37,1.87
2015.01.05 20:37:46.703,1.42824,1.42835,1.37,1.00
2015.01.05 20:37:47.876,1.42823,1.42836,2.62,2.44
2015.01.05 20:37:47.928,1.42823,1.42835,1.12,2.81
2015.01.05 20:37:48.483,1.42821,1.42833,3.26,1.12
2015.01.05 20:37:48.786,1.42822,1.42835,2.14,4.69
2015.01.05 20:37:50.283,1.42823,1.42836,1.37,3.19
2015.01.05 20:37:50.814,1.42823,1.42835,1.62,1.19
2015.01.05 20:37:52.823,1.42823,1.42835,2.06,1.31
2015.01.05 20:37:54.534,1.42823,1.42834,1.56,1.62
2015.01.05 20:37:55.903,1.42822,1.42834,1.12,2.44
2015.01.05 20:37:55.954,1.42823,1.42834,1.00,2.44
2015.01.05 20:37:59.060,1.42823,1.42834,1.00,1.50
2015.01.05 20:38:00.226,1.42823,1.42834,1.19,1.69
2015.01.05 20:38:01.263,1.42823,1.42834,1.19,1.69
2015.01.05 20:38:03.265,1.42823,1.42834,1.25,1.69
2015.01.05 20:38:05.287,1.42823,1.42834,1.19,1.69
2015.01.05 20:38:07.277,1.42823,1.42834,1.00,2.44
2015.01.05 20:38:09.001,1.42822,1.42834,1.31,1.69
2015.01.05 20:38:09.644,1.42823,1.42834,1.00,1.69
2015.01.05 20:38:10.848,1.42822,1.42834,1.31,1.69
2015.01.05 20:38:11.380,1.42823,1.42834,1.00,1.69
2015.01.05 20:38:11.885,1.42822,1.42834,1.31,1.69
2015.01.05 20:38:12.419,1.42823,1.42834,1.00,1.69
2015.01.05 20:38:13.289,1.42823,1.42834,1.19,1.69
2015.01.05 20:38:15.139,1.42823,1.42834,1.00,1.69
2015.01.05 20:38:17.743,1.42822,1.42834,2.06,1.69
2015.01.05 20:38:18.247,1.42823,1.42834,1.25,1.69
2015.01.05 20:38:19.320,1.42823,1.42834,1.37,1.25
2015.01.05 20:38:20.487,1.42818,1.42823,2.25,1.50
2015.01.05 20:38:20.588,1.42814,1.42816,7.12,2.44
2015.01.05 20:38:20.690,1.42808,1.42814,1.00,1.56
2015.01.05 20:38:20.893,1.42805,1.42811,1.50,1.31
2015.01.05 20:38:21.045,1.42803,1.4281,1.50,1.37
2015.01.05 20:38:21.596,1.42803,1.4281,3.00,1.12
