2015.01.29 21:12:50.325,1.33963,1.33967,1.00,1.00
2015.01.29 21:12:50.629,1.33964,1.33969,1.00,1.00
2015.01.29 21:12:50.680,1.33964,1.33971,1.10,1.00
2015.01.29 21:12:51.184,1.33965,1.3397,1.00,1.00
2015.01.29 21:12:53.468,1.33964,1.3397,1.10,1.00
2015.01.29 21:12:53.920,1.33964,1.33968,1.10,1.00
2015.01.29 21:12:54.431,1.33963,1.33967,1.50,1.00
2015.01.29 21:12:57.063,1.33964,1.33968,1.20,1.00
2015.01.29 21:12:57.266,1.33965,1.3397,1.00,1.00
2015.01.29 21:12:57.752,1.33963,1.33967,1.12,1.50
2015.01.29 21:12:58.059,1.33964,1.33969,1.95,1.00
2015.01.29 21:12:58.768,1.33965,1.33969,1.00,1.00
2015.01.29 21:12:59.995,1.33964,1.33969,1.12,1.50
2015.01.29 21:13:00.511,1.33965,1.3397,1.12,1.50
2015.01.29 21:13:02.583,1.33967,1.3397,1.00,1.50
2015.01.29 21:13:05.570,1.33964,1.33967,1.20,1.00
2015.01.29 21:13:05.672,1.33964,1.3397,1.20,1.50
2015.01.29 21:13:06.184,1.33964,1.33969,1.00,1.50
2015.01.29 21:13:06.652,1.33966,1.33969,1.00,1.50
2015.01.29 21:13:07.189,1.33966,1.3397,1.00,1.50
2015.01.29 21:13:07.655,1.33962,1.33968,1.87,1.00
2015.01.29 21:13:08.160,1.33962,1.33967,1.50,1.50
2015.01.29 21:13:12.685,1.33966,1.33969,1.00,1.00
2015.01.29 21:13:13.906,1.33963,1.33969,1.87,1.00
2015.01.29 21:13:14.427,1.33963,1.33968,1.50,1.50
2015.01.29 21:13:16.273,1.33963,1.33967,1.87,1.00
2015.01.29 21:13:16.787,1.33963,1.33967,1.50,1.00
2015.01.29 21:13:19.128,1.33963,1.33967,1.87,1.00
2015.01.29 21:13:19.280,1.33965,1.33969,1.00,1.00
2015.01.29 21:13:19.885,1.33965,1.3397,1.20,1.50
2015.01.29 21:13:20.787,1.33964,1.33969,1.50,1.00
2015.01.29 21:13:21.565,1.33963,1.3397,2.25,2.25
2015.01.29 21:13:21.667,1.33963,1.33968,1.87,1.00
2015.01.29 21:13:23.285,1.33963,1.3397,1.87,2.25
2015.01.29 21:13:23.386,1.33963,1.33972,1.87,1.50
2015.01.29 21:13:23.888,1.33966,1.33973,1.10,1.50
2015.01.29 21:13:24.445,1.33966,1.33974,1.10,1.00
2015.01.29 21:13:26.526,1.33966,1.33975,1.10,1.50
2015.01.29 21:13:29.504,1.33966,1.33976,1.57,1.50
2015.01.29 21:13:31.320,1.33967,1.33976,1.00,1.00
2015.01.29 21:13:31.850,1.33968,1.33977,1.00,1.50
2015.01.29 21:13:32.451,1.33969,1.33977,1.00,1.50
2015.01.29 21:13:32.553,1.33973,1.33977,1.00,1.50
2015.01.29 21:13:32.604,1.33973,1.3398,1.00,1.00
2015.01.29 21:13:32.757,1.33974,1.33982,1.00,1.50
2015.01.29 21:13:33.112,1.33975,1.33984,1.00,1.50
2015.01.29 21:13:33.642,1.33975,1.33985,2.25,1.50
2015.01.29 21:13:34.274,1.33975,1.33984,1.00,1.00
2015.01.29 21:13:38.804,1.33975,1.33983,1.00,1.00
2015.01.29 21:13:39.456,1.33973,1.33983,1.87,1.00
2015.01.29 21:13:39.994,1.33974,1.33983,1.00,1.00
2015.01.29 21:13:40.673,1.33974,1.33984,2.62,2.25
2015.01.29 21:13:43.739,1.33974,1.33983,1.87,1.00
2015.01.29 21:13:45.091,1.33973,1.33983,1.87,1.50
2015.01.29 21:13:45.470,1.33975,1.33983,1.00,1.00
2015.01.29 21:13:46.171,1.33973,1.33983,1.12,1.50
2015.01.29 21:13:46.691,1.33973,1.33982,1.37,1.00
2015.01.29 21:13:48.121,1.33974,1.3398,1.12,1.00
2015.01.29 21:13:48.575,1.3397,1.3398,1.50,1.50
2015.01.29 21:13:49.083,1.33972,1.3398,1.00,1.50
2015.01.29 21:13:49.601,1.33971,1.33981,2.25,2.25
2015.01.29 21:13:51.305,1.33972,1.33981,1.00,1.00
2015.01.29 21:13:51.872,1.33971,1.33979,1.87,1.00
2015.01.29 21:13:54.255,1.33971,1.33978,1.37,1.00
2015.01.29 21:13:54.559,1.33968,1.33974,1.50,1.00
2015.01.29 21:13:54.863,1.33968,1.33973,1.12,1.00
2015.01.29 21:13:55.065,1.33968,1.33974,1.50,1.00
2015.01.29 21:13:55.268,1.33968,1.33976,1.75,1.00
2015.01.29 21:13:55.571,1.33968,1.33974,2.62,1.00
2015.01.29 21:13:57.812,1.33969,1.33975,1.47,1.00
2015.01.29 21:14:00.408,1.33969,1.33974,1.47,1.00
2015.01.29 21:14:00.711,1.33969,1.33976,1.47,1.00
2015.01.29 21:14:01.217,1.33969,1.33975,1.37,1.00
2015.01.29 21:14:09.722,1.33969,1.33973,1.00,1.00
2015.01.29 21:14:10.244,1.33965,1.3397,3.00,1.00
2015.01.29 21:14:10.897,1.33965,1.33971,3.00,1.00
2015.01.29 21:14:14.045,1.33965,1.33973,2.70,1.00
2015.01.29 21:14:27.955,1.33966,1.33974,1.12,1.00
2015.01.29 21:14:28.460,1.33965,1.33974,1.75,1.00
2015.01.29 21:14:28.561,1.33965,1.33971,2.62,1.00
2015.01.29 21:14:29.140,1.33966,1.3397,1.37,1.00
2015.01.29 21:14:29.330,1.33966,1.33973,1.37,1.00
2015.01.29 21:14:29.482,1.33967,1.33976,1.12,2.25
2015.01.29 21:14:29.886,1.33967,1.33977,1.00,1.00
2015.01.29 21:14:30.360,1.33967,1.33975,1.00,1.00
2015.01.29 21:14:30.668,1.33967,1.33972,1.00,1.00
2015.01.29 21:14:33.762,1.33966,1.33975,1.37,1.50
2015.01.29 21:14:35.729,1.33967,1.33975,1.12,1.00
2015.01.29 21:14:36.282,1.33966,1.33973,1.12,1.00
2015.01.29 21:14:36.935,1.33965,1.33973,1.95,1.00
2015.01.29 21:14:38.873,1.33967,1.33974,1.00,1.50
2015.01.29 21:14:39.294,1.33966,1.33974,1.85,1.00
2015.01.29 21:14:39.799,1.33969,1.33974,1.75,1.00
2015.01.29 21:14:44.903,1.33971,1.33976,1.87,1.00
2015.01.29 21:14:44.954,1.33971,1.33976,1.87,1.00
2015.01.29 21:14:45.055,1.33974,1.3398,1.87,1.00
2015.01.29 21:14:45.106,1.33976,1.33982,1.50,1.50
2015.01.29 21:14:45.207,1.33979,1.33984,1.50,1.00
2015.01.29 21:14:48.016,1.33975,1.33984,3.37,1.00
2015.01.29 21:14:48.118,1.33981,1.33988,1.50,2.25
2015.01.29 21:14:48.422,1.33981,1.33987,1.37,1.00
2015.01.29 21:14:48.523,1.33982,1.33989,1.87,1.00
2015.01.29 21:14:49.028,1.33983,1.33992,1.37,1.50
2015.01.29 21:14:49.547,1.33983,1.33991,1.37,1.10
2015.01.29 21:14:53.914,1.33984,1.33991,2.25,1.10
2015.01.29 21:14:54.117,1.33979,1.33987,1.75,1.00
2015.01.29 21:14:54.420,1.33979,1.33985,1.75,1.00
2015.01.29 21:14:56.067,1.33979,1.33985,1.87,1.00
2015.01.29 21:14:56.118,1.33979,1.33984,1.50,1.00
2015.01.29 21:14:56.169,1.33976,1.33984,1.87,1.00
2015.01.29 21:14:56.271,1.33974,1.33983,1.00,1.50
2015.01.29 21:14:56.322,1.33972,1.33981,1.95,1.00
2015.01.29 21:14:56.833,1.33971,1.3398,1.87,1.00
2015.01.29 21:14:57.348,1.33971,1.3398,1.87,1.00
2015.01.29 21:14:57.914,1.33971,1.33979,1.12,1.00
2015.01.29 21:14:58.128,1.33971,1.33981,1.87,1.00
2015.01.29 21:14:58.330,1.33971,1.33979,1.00,1.00
2015.01.29 21:14:58.642,1.33971,1.33977,1.00,1.00
2015.01.29 21:14:59.161,1.3397,1.33976,2.25,1.00
2015.01.29 21:15:00.431,1.33968,1.33975,1.00,1.00
2015.01.29 21:15:00.993,1.33968,1.33974,1.12,1.00
2015.01.29 21:15:01.712,1.33967,1.33974,1.00,1.00
2015.01.29 21:15:03.179,1.33967,1.33974,1.87,1.00
2015.01.29 21:15:04.844,1.33967,1.33976,1.87,2.25
2015.01.29 21:15:09.139,1.33966,1.33976,3.75,2.25
2015.01.29 21:15:09.924,1.33966,1.33974,3.00,1.00
2015.01.29 21:15:10.461,1.33965,1.33973,1.00,2.25
2015.01.29 21:15:10.512,1.33965,1.33971,1.00,1.00
2015.01.29 21:15:10.816,1.33956,1.33958,1.10,1.00
2015.01.29 21:15:11.272,1.3395,1.33956,1.12,1.00
2015.01.29 21:15:11.373,1.33956,1.33959,1.00,1.50
2015.01.29 21:15:11.424,1.33955,1.33957,1.00,1.00
2015.01.29 21:15:11.735,1.33955,1.33961,1.00,3.00
2015.01.29 21:15:12.146,1.33955,1.33958,1.00,1.00
2015.01.29 21:15:15.436,1.33955,1.33961,1.00,3.00
2015.01.29 21:15:16.042,1.33955,1.33962,1.12,1.50
2015.01.29 21:15:16.346,1.33955,1.33962,1.37,1.50
2015.01.29 21:15:19.338,1.33956,1.33965,2.25,1.00
2015.01.29 21:15:21.249,1.33955,1.33965,2.25,2.25
2015.01.29 21:15:21.751,1.33957,1.33967,1.37,1.50
2015.01.29 21:15:22.269,1.33958,1.33967,1.00,1.00
2015.01.29 21:15:22.787,1.33957,1.33967,1.75,1.50
2015.01.29 21:15:23.907,1.33959,1.33967,1.37,1.00
2015.01.29 21:15:24.678,1.33959,1.33967,1.00,1.00
2015.01.29 21:15:28.773,1.33958,1.33968,1.50,1.50
2015.01.29 21:15:30.056,1.33958,1.33967,1.37,1.00
2015.01.29 21:15:31.357,1.33958,1.33967,1.00,1.00
2015.01.29 21:15:34.900,1.33958,1.33968,1.00,1.50
2015.01.29 21:15:36.301,1.3396,1.33968,1.00,1.50
2015.01.29 21:15:37.100,1.3396,1.33969,1.50,1.50
2015.01.29 21:15:37.698,1.3396,1.33969,1.87,1.00
2015.01.29 21:15:43.802,1.33968,1.33973,1.37,3.00
2015.01.29 21:15:43.904,1.33974,1.33976,1.00,1.00
2015.01.29 21:15:44.056,1.33973,1.33981,2.29,1.50
2015.01.29 21:15:44.258,1.33974,1.3398,4.54,1.00
2015.01.29 21:15:44.359,1.33975,1.3398,1.12,1.00
2015.01.29 21:15:44.410,1.33977,1.33987,1.00,2.25
2015.01.29 21:15:45.401,1.33979,1.33987,1.00,1.50
2015.01.29 21:15:45.539,1.3398,1.33989,1.00,2.25
2015.01.29 21:15:48.100,1.33979,1.33989,1.87,1.50
2015.01.29 21:15:48.251,1.33979,1.33989,2.62,1.50
2015.01.29 21:15:48.403,1.33981,1.33991,1.50,2.25
2015.01.29 21:15:48.504,1.33979,1.33989,4.87,1.00
2015.01.29 21:15:48.807,1.33983,1.3399,1.50,1.50
2015.01.29 21:15:49.380,1.33983,1.33991,1.50,1.50
2015.01.29 21:15:49.936,1.33983,1.33991,1.10,1.50
2015.01.29 21:15:55.257,1.33985,1.33992,1.00,1.00
2015.01.29 21:15:55.796,1.33985,1.33992,1.12,1.00
2015.01.29 21:15:59.485,1.33987,1.33992,1.00,1.00
2015.01.29 21:15:59.535,1.33989,1.33996,1.00,1.50
2015.01.29 21:15:59.737,1.33989,1.33998,1.00,1.87
2015.01.29 21:15:59.990,1.33989,1.33996,1.00,1.00
2015.01.29 21:16:00.041,1.33987,1.33996,1.10,1.00
2015.01.29 21:16:02.893,1.33985,1.33995,2.25,1.00
2015.01.29 21:16:03.196,1.33985,1.33993,1.50,1.00
2015.01.29 21:16:03.247,1.33984,1.33993,1.10,2.25
2015.01.29 21:16:03.449,1.33982,1.33993,1.00,2.25
2015.01.29 21:16:03.701,1.33985,1.33993,1.00,1.50
2015.01.29 21:16:03.954,1.33985,1.33995,2.25,2.25
2015.01.29 21:16:06.455,1.33983,1.33992,1.00,2.62
2015.01.29 21:16:06.658,1.33985,1.33994,1.50,1.00
2015.01.29 21:16:06.960,1.33987,1.33995,1.00,1.00
2015.01.29 21:16:07.992,1.33988,1.33995,1.00,1.00
2015.01.29 21:16:08.930,1.33988,1.33996,2.62,1.00
2015.01.29 21:16:08.981,1.33989,1.33999,1.12,1.00
2015.01.29 21:16:09.475,1.33991,1.33999,1.00,1.00
2015.01.29 21:16:09.576,1.33991,1.34001,1.50,2.25
2015.01.29 21:16:11.080,1.33991,1.34,1.50,1.00
2015.01.29 21:16:11.770,1.3399,1.33999,1.00,1.00
2015.01.29 21:16:12.384,1.33991,1.34,1.00,1.00
2015.01.29 21:16:17.178,1.33991,1.34001,1.00,1.00
2015.01.29 21:16:17.432,1.33991,1.33998,1.50,1.00
2015.01.29 21:16:18.041,1.3399,1.33997,1.00,1.50
2015.01.29 21:16:18.706,1.33987,1.3399,1.57,1.00
2015.01.29 21:16:18.909,1.33972,1.3398,1.87,1.00
2015.01.29 21:16:19.010,1.33971,1.33979,1.50,1.00
2015.01.29 21:16:19.061,1.33971,1.33981,1.00,1.00
2015.01.29 21:16:19.163,1.33973,1.33981,1.00,1.00
2015.01.29 21:16:19.566,1.33969,1.33981,3.00,3.75
2015.01.29 21:16:19.786,1.33969,1.33978,1.50,1.50
2015.01.29 21:16:20.309,1.3397,1.33978,1.00,1.00
2015.01.29 21:16:21.784,1.33968,1.33978,1.50,1.00
2015.01.29 21:16:30.794,1.33971,1.3398,1.00,1.50
2015.01.29 21:16:31.098,1.33975,1.33983,1.00,1.00
2015.01.29 21:16:31.300,1.33977,1.33987,1.50,1.10
2015.01.29 21:16:31.806,1.33978,1.33988,1.50,1.87
2015.01.29 21:16:31.958,1.33978,1.33987,1.50,1.75
2015.01.29 21:16:32.110,1.33972,1.33979,1.50,1.00
2015.01.29 21:16:32.629,1.33972,1.3398,1.00,1.50
2015.01.29 21:16:33.154,1.3397,1.3398,1.50,1.57
2015.01.29 21:16:33.205,1.3397,1.3398,1.50,2.25
2015.01.29 21:16:33.922,1.33969,1.33979,1.00,1.12
2015.01.29 21:16:34.540,1.3397,1.33979,1.00,1.12
2015.01.29 21:16:35.047,1.33969,1.33978,1.00,1.10
2015.01.29 21:16:37.245,1.33968,1.33978,1.87,1.10
2015.01.29 21:16:38.416,1.33969,1.33978,1.00,1.10
2015.01.29 21:16:54.067,1.33969,1.33979,1.12,1.00
2015.01.29 21:16:54.598,1.33968,1.33978,2.62,2.25
2015.01.29 21:16:54.859,1.33967,1.33977,1.87,2.25
2015.01.29 21:16:55.380,1.33967,1.33976,2.62,1.00
2015.01.29 21:16:55.431,1.33967,1.33977,2.62,2.25
2015.01.29 21:16:55.634,1.33972,1.33981,1.00,2.62
2015.01.29 21:16:56.180,1.33971,1.33977,1.50,1.00
2015.01.29 21:16:56.230,1.33967,1.33977,2.25,1.00
2015.01.29 21:16:56.440,1.3397,1.33979,1.00,1.50
2015.01.29 21:16:57.019,1.3397,1.3398,1.00,1.00
2015.01.29 21:16:57.781,1.33969,1.33979,2.62,1.00
2015.01.29 21:17:00.289,1.33969,1.33976,1.50,1.50
2015.01.29 21:17:00.340,1.33967,1.33976,1.00,3.00
2015.01.29 21:17:05.183,1.33972,1.33976,1.00,1.50
2015.01.29 21:17:05.285,1.3397,1.33976,1.00,1.50
2015.01.29 21:17:05.437,1.33969,1.33979,1.12,2.25
2015.01.29 21:17:07.056,1.33968,1.33979,1.87,2.25
2015.01.29 21:17:07.107,1.3397,1.33979,1.00,2.25
2015.01.29 21:17:07.259,1.33968,1.33978,1.00,1.00
2015.01.29 21:17:07.797,1.33968,1.33977,1.12,1.50
2015.01.29 21:17:08.766,1.33968,1.33977,1.37,1.50
2015.01.29 21:17:09.290,1.33968,1.33978,2.62,1.50
2015.01.29 21:17:14.708,1.3397,1.33978,1.00,1.50
2015.01.29 21:17:15.214,1.3397,1.33979,1.00,1.00
2015.01.29 21:17:15.870,1.33969,1.33977,1.00,1.00
2015.01.29 21:17:15.972,1.33967,1.33977,2.25,1.50
2015.01.29 21:17:16.479,1.33967,1.33976,1.50,1.50
2015.01.29 21:17:16.984,1.33967,1.33975,1.50,1.00
2015.01.29 21:17:24.960,1.33967,1.33976,1.00,1.00
2015.01.29 21:17:28.810,1.33967,1.33977,2.62,3.00
2015.01.29 21:17:29.331,1.33968,1.33978,1.87,1.50
2015.01.29 21:17:30.173,1.33969,1.33979,1.12,2.25
2015.01.29 21:17:30.476,1.33968,1.33977,1.37,1.00
2015.01.29 21:17:30.797,1.33967,1.33975,1.47,1.00
2015.01.29 21:17:30.898,1.33969,1.33978,1.12,1.50
2015.01.29 21:17:31.000,1.33967,1.33975,1.47,1.50
2015.01.29 21:17:31.101,1.33967,1.33975,1.10,3.00
2015.01.29 21:17:31.736,1.33965,1.33974,1.50,2.25
2015.01.29 21:17:32.387,1.33965,1.33974,1.87,2.25
2015.01.29 21:17:32.892,1.33967,1.33975,1.47,2.25
2015.01.29 21:17:35.692,1.33967,1.33975,1.20,1.50
2015.01.29 21:17:41.741,1.33968,1.33975,1.00,1.50
2015.01.29 21:17:41.842,1.33969,1.33978,1.12,1.50
2015.01.29 21:17:42.384,1.33969,1.33979,1.87,1.00
2015.01.29 21:17:49.442,1.33969,1.33978,1.37,1.00
2015.01.29 21:17:49.544,1.33968,1.33978,1.12,3.00
2015.01.29 21:17:50.089,1.33968,1.33978,1.37,3.75
2015.01.29 21:17:59.065,1.33968,1.33978,1.00,2.25
2015.01.29 21:18:02.149,1.3397,1.33979,1.00,1.00
2015.01.29 21:18:02.456,1.33969,1.33977,1.00,1.50
2015.01.29 21:18:02.558,1.33966,1.33976,3.00,1.00
2015.01.29 21:18:03.109,1.33966,1.33975,1.87,1.00
2015.01.29 21:18:03.449,1.33965,1.33975,1.95,3.00
2015.01.29 21:18:03.550,1.33965,1.33972,1.10,1.50
2015.01.29 21:18:04.056,1.33963,1.33973,2.70,1.00
2015.01.29 21:18:05.045,1.33963,1.33973,2.32,1.50
2015.01.29 21:18:07.468,1.33963,1.33973,1.57,1.50
2015.01.29 21:18:07.746,1.33962,1.33971,1.87,1.00
2015.01.29 21:18:40.926,1.33963,1.33971,1.12,1.00
2015.01.29 21:18:41.435,1.33962,1.33972,1.47,2.25
2015.01.29 21:18:47.757,1.33962,1.33971,1.47,1.50
2015.01.29 21:18:48.317,1.33962,1.3397,1.47,1.00
2015.01.29 21:18:49.457,1.33962,1.3397,1.57,1.00
2015.01.29 21:18:49.984,1.33962,1.33971,2.25,1.50
2015.01.29 21:18:50.880,1.33962,1.33971,1.57,1.50
2015.01.29 21:18:53.167,1.33961,1.33971,2.25,2.25
2015.01.29 21:18:53.268,1.3396,1.3397,2.25,1.00
2015.01.29 21:18:53.420,1.3396,1.3397,1.57,1.00
2015.01.29 21:18:54.715,1.33961,1.3397,1.00,1.00
2015.01.29 21:18:55.245,1.33961,1.3397,1.12,1.00
2015.01.29 21:19:01.005,1.3396,1.3397,1.57,1.50
2015.01.29 21:19:05.036,1.33961,1.3397,1.00,1.00
2015.01.29 21:19:05.588,1.3396,1.3397,1.57,1.50
2015.01.29 21:19:06.919,1.3396,1.33969,1.10,1.00
2015.01.29 21:19:14.098,1.33959,1.33969,1.00,1.00
2015.01.29 21:19:31.011,1.33958,1.33968,2.32,1.00
2015.01.29 21:19:35.805,1.33959,1.33968,1.00,1.00
2015.01.29 21:19:40.920,1.33957,1.33968,1.10,1.87
2015.01.29 21:19:42.293,1.33958,1.33968,1.00,1.00
2015.01.29 21:19:48.979,1.33958,1.33967,1.00,1.00
2015.01.29 21:19:49.600,1.33957,1.33967,1.00,1.00
2015.01.29 21:19:53.362,1.33956,1.33967,1.00,2.25
2015.01.29 21:19:54.000,1.33957,1.33967,1.00,2.25
2015.01.29 21:19:57.661,1.33958,1.33967,1.00,2.25
2015.01.29 21:19:57.712,1.33959,1.33969,1.37,1.00
2015.01.29 21:19:57.864,1.3396,1.33972,2.62,2.25
2015.01.29 21:20:04.496,1.33968,1.33972,1.00,1.50
2015.01.29 21:20:04.802,1.33977,1.33983,1.10,1.00
2015.01.29 21:20:04.903,1.3398,1.33983,1.00,1.00
2015.01.29 21:20:04.954,1.3398,1.33986,1.00,1.50
2015.01.29 21:20:05.510,1.3398,1.33981,1.00,2.25
2015.01.29 21:20:05.611,1.3398,1.33986,1.00,2.62
2015.01.29 21:20:08.389,1.3398,1.33984,1.00,1.00
2015.01.29 21:20:09.586,1.33976,1.33984,2.25,1.00
2015.01.29 21:20:09.636,1.33976,1.33981,1.50,1.50
2015.01.29 21:20:09.687,1.33973,1.33981,1.87,2.25
2015.01.29 21:20:09.788,1.33972,1.33978,1.10,1.00
2015.01.29 21:20:09.890,1.33968,1.33975,1.00,1.50
2015.01.29 21:20:09.941,1.33966,1.33975,4.12,1.00
2015.01.29 21:20:09.992,1.3397,1.33976,1.00,1.00
2015.01.29 21:20:10.503,1.3397,1.33977,1.00,1.00
2015.01.29 21:20:10.554,1.3397,1.33979,1.00,2.25
2015.01.29 21:20:13.247,1.33972,1.33979,1.00,1.50
2015.01.29 21:20:13.298,1.33969,1.33979,1.50,1.50
2015.01.29 21:20:19.878,1.33969,1.33978,1.00,1.50
2015.01.29 21:20:24.162,1.33967,1.33978,1.00,2.25
2015.01.29 21:20:26.831,1.33967,1.33975,1.12,1.00
2015.01.29 21:20:26.982,1.33967,1.33977,1.87,1.00
2015.01.29 21:20:27.033,1.33967,1.33979,3.00,3.00
2015.01.29 21:20:32.766,1.3397,1.33979,1.50,1.00
2015.01.29 21:20:33.104,1.33971,1.33981,1.50,1.00
2015.01.29 21:20:41.356,1.33973,1.33982,1.10,1.87
2015.01.29 21:20:41.659,1.33975,1.33982,1.00,1.87
2015.01.29 21:20:42.728,1.33975,1.33982,1.00,2.62
2015.01.29 21:20:44.335,1.33974,1.33982,1.10,2.62
2015.01.29 21:20:45.441,1.33974,1.33982,1.10,1.50
2015.01.29 21:20:47.305,1.33975,1.33982,1.00,1.50
2015.01.29 21:20:50.079,1.3398,1.33982,1.00,1.50
2015.01.29 21:20:50.762,1.33975,1.33982,1.00,1.00
2015.01.29 21:20:52.816,1.33973,1.33982,1.10,1.12
2015.01.29 21:20:52.867,1.33972,1.3398,1.87,1.00
2015.01.29 21:20:53.019,1.33971,1.33979,1.10,2.25
2015.01.29 21:20:56.933,1.33971,1.33981,1.50,1.00
2015.01.29 21:20:57.135,1.33971,1.33979,1.57,1.00
2015.01.29 21:21:01.703,1.33973,1.33982,1.00,1.50
2015.01.29 21:21:01.805,1.33973,1.33984,2.25,1.00
2015.01.29 21:21:01.907,1.33974,1.33986,1.95,2.25
2015.01.29 21:21:02.413,1.33975,1.33986,1.00,2.25
2015.01.29 21:21:03.237,1.33975,1.33985,1.12,1.00
2015.01.29 21:21:03.762,1.33974,1.33984,1.50,1.00
2015.01.29 21:21:04.286,1.33974,1.33983,1.50,1.00
2015.01.29 21:21:06.033,1.33974,1.33982,1.10,1.00
2015.01.29 21:21:08.315,1.33973,1.33982,1.10,1.00
2015.01.29 21:21:08.625,1.33973,1.3398,1.10,1.00
2015.01.29 21:21:08.726,1.3397,1.33979,1.57,1.50
2015.01.29 21:21:10.598,1.33969,1.33978,1.57,1.00
2015.01.29 21:21:10.851,1.3397,1.3398,1.00,1.50
2015.01.29 21:21:11.386,1.33971,1.3398,1.00,1.50
2015.01.29 21:21:16.169,1.33971,1.33981,1.50,1.00
2015.01.29 21:21:16.813,1.33971,1.3398,1.50,1.00
2015.01.29 21:21:16.864,1.33971,1.33978,1.00,1.12
2015.01.29 21:21:17.268,1.33968,1.33977,1.00,1.50
2015.01.29 21:21:18.486,1.33969,1.33977,1.00,1.50
2015.01.29 21:21:19.012,1.33969,1.33978,1.00,1.00
2015.01.29 21:21:19.637,1.33969,1.33979,1.50,1.57
2015.01.29 21:21:20.237,1.3397,1.33979,1.00,1.57
2015.01.29 21:21:20.338,1.33972,1.3398,1.00,1.12
2015.01.29 21:21:20.843,1.33971,1.3398,1.50,1.00
2015.01.29 21:21:21.400,1.33971,1.33981,1.87,1.57
2015.01.29 21:21:21.834,1.33969,1.3398,3.37,1.00
2015.01.29 21:21:24.077,1.33969,1.33977,1.50,1.00
2015.01.29 21:21:24.280,1.33966,1.33976,2.25,1.50
2015.01.29 21:21:24.381,1.33966,1.33972,1.50,1.00
2015.01.29 21:21:24.482,1.33964,1.33971,1.87,1.50
2015.01.29 21:21:24.583,1.33964,1.33974,2.62,1.00
2015.01.29 21:21:24.886,1.33964,1.33972,1.12,1.00
2015.01.29 21:21:24.988,1.33965,1.33975,1.50,1.50
2015.01.29 21:21:25.492,1.33964,1.33974,2.25,1.50
2015.01.29 21:21:25.543,1.33965,1.33976,1.00,1.50
2015.01.29 21:21:25.645,1.33967,1.33977,1.50,1.50
2015.01.29 21:21:26.178,1.33968,1.33978,1.00,1.00
2015.01.29 21:21:27.531,1.33968,1.33978,1.00,1.37
2015.01.29 21:21:27.683,1.33963,1.33971,1.00,1.00
2015.01.29 21:21:28.204,1.33962,1.33972,2.25,1.50
2015.01.29 21:21:28.730,1.33962,1.33972,2.62,1.50
2015.01.29 21:21:30.019,1.33962,1.33972,2.62,1.00
2015.01.29 21:21:30.121,1.33962,1.33972,4.12,1.00
2015.01.29 21:21:30.171,1.33966,1.33975,1.00,1.50
2015.01.29 21:21:30.273,1.33968,1.33977,1.87,1.50
2015.01.29 21:21:30.578,1.33969,1.33979,1.87,1.00
2015.01.29 21:21:31.053,1.33969,1.33976,1.00,1.00
2015.01.29 21:21:34.082,1.33966,1.33975,1.37,1.50
2015.01.29 21:21:34.988,1.33965,1.33975,2.62,2.25
2015.01.29 21:21:35.820,1.33967,1.33975,1.00,1.00
2015.01.29 21:21:35.922,1.33968,1.33978,2.62,1.00
2015.01.29 21:21:36.023,1.33971,1.33979,1.00,1.00
2015.01.29 21:21:36.074,1.33971,1.33981,1.00,1.57
2015.01.29 21:21:37.993,1.33972,1.33982,1.00,1.00
2015.01.29 21:21:38.825,1.33972,1.3398,1.00,1.00
2015.01.29 21:21:39.334,1.33971,1.33979,1.12,1.00
2015.01.29 21:21:42.261,1.33971,1.33979,1.87,1.00
2015.01.29 21:21:42.565,1.33976,1.3398,1.50,1.00
2015.01.29 21:21:43.082,1.33976,1.33981,1.87,1.00
2015.01.29 21:21:43.693,1.33976,1.33984,1.87,1.00
2015.01.29 21:21:43.794,1.33976,1.33986,1.87,1.50
2015.01.29 21:21:47.515,1.33976,1.33986,2.62,1.50
2015.01.29 21:21:47.616,1.33976,1.33984,2.62,1.00
2015.01.29 21:21:48.137,1.33974,1.33983,2.25,1.50
2015.01.29 21:21:48.683,1.33974,1.33982,1.50,1.00
2015.01.29 21:21:49.188,1.33972,1.3398,1.37,1.00
2015.01.29 21:21:49.629,1.3397,1.3398,3.00,1.00
2015.01.29 21:21:51.715,1.3397,1.3398,2.25,1.00
2015.01.29 21:21:52.404,1.3397,1.3398,2.25,1.00
2015.01.29 21:21:52.948,1.3397,1.3398,2.25,1.00
2015.01.29 21:21:56.223,1.3397,1.3398,2.25,1.00
2015.01.29 21:21:57.815,1.33973,1.3398,1.12,1.00
2015.01.29 21:21:58.119,1.33976,1.33982,1.50,1.00
2015.01.29 21:21:58.500,1.33976,1.33986,1.50,1.50
2015.01.29 21:22:02.425,1.33976,1.33984,1.50,1.00
2015.01.29 21:22:02.527,1.33972,1.33981,1.50,1.00
2015.01.29 21:22:02.628,1.3397,1.3398,2.25,1.50
2015.01.29 21:22:02.680,1.3397,1.33977,1.00,1.00
2015.01.29 21:22:02.731,1.33967,1.33977,3.75,1.50
2015.01.29 21:22:02.832,1.33967,1.33979,3.75,1.50
2015.01.29 21:22:04.086,1.33967,1.33978,3.37,1.00
2015.01.29 21:22:04.647,1.33967,1.33979,4.12,2.25
2015.01.29 21:22:06.190,1.33967,1.33979,5.62,2.25
2015.01.29 21:22:08.695,1.33968,1.33979,1.50,2.25
