2015.01.08 22:22:20.782,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:21.336,1.41165,1.41175,4.12,1.00
2015.01.08 22:22:22.937,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:23.456,1.41165,1.41175,4.12,1.00
2015.01.08 22:22:23.962,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:24.464,1.41165,1.41175,4.12,1.00
2015.01.08 22:22:24.982,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:25.625,1.41165,1.41175,4.12,1.00
2015.01.08 22:22:26.642,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:27.375,1.41165,1.41175,4.12,1.00
2015.01.08 22:22:27.888,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:28.590,1.41165,1.41175,4.12,1.00
2015.01.08 22:22:29.256,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:29.863,1.41165,1.41175,4.12,2.25
2015.01.08 22:22:32.630,1.41165,1.41175,1.50,2.25
2015.01.08 22:22:33.296,1.41164,1.41176,4.95,2.25
2015.01.08 22:22:34.205,1.41164,1.41175,3.82,2.25
2015.01.08 22:22:34.742,1.41164,1.41176,3.82,2.25
2015.01.08 22:22:35.260,1.41164,1.41175,3.82,2.25
2015.01.08 22:22:37.137,1.41167,1.41176,1.00,2.25
2015.01.08 22:22:37.695,1.41167,1.41175,1.00,2.25
2015.01.08 22:22:38.340,1.41167,1.41176,1.00,2.25
2015.01.08 22:22:38.688,1.41164,1.41176,4.65,2.25
2015.01.08 22:22:39.145,1.41164,1.41176,4.27,2.25
2015.01.08 22:22:39.658,1.41165,1.41175,1.75,2.25
2015.01.08 22:22:41.271,1.41164,1.41176,5.02,2.25
2015.01.08 22:22:41.985,1.41165,1.41175,1.75,2.25
2015.01.08 22:22:43.180,1.41164,1.41176,5.02,2.25
2015.01.08 22:22:49.254,1.41165,1.41175,1.75,2.25
2015.01.08 22:22:51.285,1.41164,1.41176,5.02,2.25
2015.01.08 22:22:52.448,1.41165,1.41175,1.75,2.25
2015.01.08 22:22:57.228,1.41164,1.41176,5.02,2.25
2015.01.08 22:22:58.315,1.41165,1.41175,1.75,2.25
2015.01.08 22:22:59.623,1.41164,1.41176,5.02,2.25
2015.01.08 22:23:00.161,1.41165,1.41175,1.75,2.25
2015.01.08 22:23:00.710,1.41165,1.41176,4.12,2.25
2015.01.08 22:23:01.227,1.41165,1.41175,4.87,2.25
2015.01.08 22:23:01.749,1.41165,1.41176,4.12,2.25
2015.01.08 22:23:03.071,1.41165,1.41175,4.87,2.25
2015.01.08 22:23:05.153,1.41165,1.41176,2.62,2.25
2015.01.08 22:23:05.658,1.41165,1.41175,3.37,2.25
2015.01.08 22:23:06.193,1.41165,1.41176,2.25,2.25
2015.01.08 22:23:06.947,1.41165,1.41175,4.87,2.25
2015.01.08 22:23:15.421,1.41166,1.41176,3.75,1.00
2015.01.08 22:23:18.317,1.41166,1.41176,1.50,1.00
2015.01.08 22:23:19.072,1.41166,1.41175,1.50,1.00
2015.01.08 22:23:19.577,1.41166,1.41176,1.50,1.00
2015.01.08 22:23:20.180,1.41166,1.41175,1.50,1.00
2015.01.08 22:23:21.583,1.41167,1.41176,1.00,1.00
2015.01.08 22:23:22.194,1.41167,1.41175,1.00,1.00
2015.01.08 22:23:22.853,1.41167,1.41176,1.00,1.00
2015.01.08 22:23:23.513,1.41167,1.41175,1.00,1.00
2015.01.08 22:23:24.209,1.41167,1.41176,1.00,1.00
2015.01.08 22:23:25.109,1.41167,1.41175,1.00,1.00
2015.01.08 22:23:25.825,1.41167,1.41176,1.00,1.00
2015.01.08 22:23:29.010,1.41167,1.41175,1.00,1.00
2015.01.08 22:23:30.256,1.41167,1.41176,1.00,1.00
2015.01.08 22:23:32.238,1.41167,1.41175,1.00,1.00
2015.01.08 22:23:34.154,1.41167,1.41176,1.00,1.00
2015.01.08 22:23:34.861,1.41166,1.41175,1.50,1.00
2015.01.08 22:23:35.811,1.41165,1.41176,1.75,1.00
2015.01.08 22:23:36.419,1.41165,1.41175,1.75,1.00
2015.01.08 22:23:36.975,1.41165,1.41176,1.75,1.00
2015.01.08 22:23:37.510,1.41164,1.41175,4.65,1.00
2015.01.08 22:23:37.611,1.41166,1.41176,1.75,1.00
2015.01.08 22:23:37.714,1.41167,1.4118,1.87,1.00
2015.01.08 22:23:37.815,1.41168,1.41177,1.12,1.00
2015.01.08 22:23:38.322,1.41167,1.41176,1.37,1.00
2015.01.08 22:23:38.853,1.41166,1.41176,1.50,1.00
2015.01.08 22:23:40.536,1.41166,1.41176,1.50,1.00
2015.01.08 22:23:41.068,1.41163,1.41175,6.75,1.00
2015.01.08 22:23:41.829,1.41164,1.41176,2.70,1.00
2015.01.08 22:23:42.659,1.41165,1.41175,1.37,1.00
2015.01.08 22:23:43.380,1.41165,1.41175,1.37,2.25
2015.01.08 22:23:43.683,1.41168,1.41181,1.07,1.00
2015.01.08 22:23:43.784,1.4117,1.41186,1.00,2.25
2015.01.08 22:23:45.228,1.4117,1.41185,1.10,1.00
2015.01.08 22:23:46.069,1.4117,1.41186,1.10,1.00
2015.01.08 22:23:46.676,1.4117,1.41185,1.10,1.00
2015.01.08 22:23:47.284,1.4117,1.41186,1.10,1.00
2015.01.08 22:23:48.140,1.4117,1.41186,1.47,1.00
2015.01.08 22:23:48.815,1.41169,1.41185,1.57,1.00
2015.01.08 22:23:50.309,1.41169,1.41185,1.57,1.00
2015.01.08 22:23:50.835,1.41169,1.41186,1.07,1.12
2015.01.08 22:23:51.860,1.41169,1.41185,1.07,1.12
2015.01.08 22:23:52.741,1.41168,1.41186,3.00,1.12
2015.01.08 22:23:53.249,1.41168,1.41185,2.25,1.12
2015.01.08 22:23:55.716,1.41168,1.41191,2.25,2.34
2015.01.08 22:23:56.242,1.41168,1.4119,2.25,2.34
2015.01.08 22:23:56.691,1.41172,1.41198,1.37,1.09
2015.01.08 22:23:57.246,1.41171,1.41202,1.50,1.09
2015.01.08 22:23:57.348,1.41171,1.41203,1.50,1.59
2015.01.08 22:23:57.651,1.41171,1.41201,1.50,1.09
2015.01.08 22:23:59.264,1.41171,1.41201,1.50,1.12
2015.01.08 22:24:01.376,1.41171,1.41201,1.50,1.09
2015.01.08 22:24:01.773,1.41171,1.412,1.50,1.09
2015.01.08 22:24:02.595,1.41171,1.412,1.50,1.09
2015.01.08 22:24:03.791,1.41171,1.412,1.50,1.09
2015.01.08 22:24:04.527,1.41171,1.41196,1.50,1.12
2015.01.08 22:24:05.448,1.41171,1.41195,1.50,1.12
2015.01.08 22:24:07.292,1.41171,1.41195,1.50,1.09
2015.01.08 22:24:08.017,1.41171,1.41196,1.50,1.59
2015.01.08 22:24:08.231,1.41171,1.41195,1.12,1.12
2015.01.08 22:24:08.819,1.41171,1.41196,1.12,1.12
2015.01.08 22:24:09.442,1.41171,1.41195,1.12,1.12
2015.01.08 22:24:10.551,1.41171,1.41196,1.12,1.12
2015.01.08 22:24:11.247,1.41171,1.41195,1.50,1.12
2015.01.08 22:24:11.838,1.41171,1.41196,1.50,1.12
2015.01.08 22:24:12.839,1.41171,1.41195,1.50,1.12
2015.01.08 22:24:14.177,1.41171,1.41196,1.50,1.12
2015.01.08 22:24:14.714,1.41171,1.41195,1.50,1.12
2015.01.08 22:24:15.301,1.41171,1.41201,1.87,1.12
2015.01.08 22:24:15.403,1.41176,1.41196,1.00,1.00
2015.01.08 22:24:15.505,1.41171,1.41195,1.87,1.00
2015.01.08 22:24:16.417,1.41171,1.41196,1.12,1.12
2015.01.08 22:24:16.958,1.41171,1.41195,1.12,1.12
2015.01.08 22:24:20.358,1.41171,1.41196,1.12,1.00
2015.01.08 22:24:20.459,1.41171,1.4118,1.12,0.12
2015.01.08 22:24:21.753,1.41171,1.4118,1.12,0.12
2015.01.08 22:24:22.366,1.41171,1.4118,1.12,0.12
2015.01.08 22:24:32.336,1.41171,1.4118,1.12,0.12
2015.01.08 22:24:33.118,1.41171,1.4118,1.12,0.12
2015.01.08 22:24:36.558,1.41171,1.4118,1.12,0.12
2015.01.08 22:24:37.562,1.41171,1.4118,1.12,0.12
2015.01.08 22:24:39.176,1.41171,1.4118,1.12,0.12
2015.01.08 22:24:41.239,1.41171,1.4118,1.12,0.12
2015.01.08 22:24:41.760,1.41171,1.4118,1.12,0.12
2015.01.08 22:24:45.442,1.41171,1.41195,1.12,1.00
2015.01.08 22:24:46.052,1.41171,1.41196,1.12,1.00
2015.01.08 22:24:46.260,1.41171,1.41199,1.87,1.00
2015.01.08 22:24:46.412,1.41173,1.41201,1.10,1.50
2015.01.08 22:24:46.463,1.41173,1.41196,1.10,1.00
2015.01.08 22:24:46.867,1.41172,1.412,1.20,1.00
2015.01.08 22:24:47.019,1.41173,1.41203,1.10,1.00
2015.01.08 22:24:47.070,1.41177,1.41203,1.00,1.00
2015.01.08 22:24:47.374,1.41171,1.41195,1.12,1.00
2015.01.08 22:24:48.034,1.4117,1.41196,1.87,1.00
2015.01.08 22:24:48.547,1.4117,1.41195,1.87,1.00
2015.01.08 22:24:49.263,1.4117,1.41196,1.87,1.00
2015.01.08 22:24:50.024,1.4117,1.41195,1.87,1.12
2015.01.08 22:24:50.584,1.4117,1.41196,1.87,1.12
2015.01.08 22:24:51.117,1.4117,1.41195,1.87,1.12
2015.01.08 22:24:54.751,1.4117,1.41196,1.87,1.12
2015.01.08 22:24:55.538,1.4117,1.41195,1.87,1.12
2015.01.08 22:24:57.041,1.4117,1.41196,1.87,1.12
2015.01.08 22:24:57.583,1.41171,1.412,1.50,1.09
2015.01.08 22:24:57.887,1.41174,1.41204,1.00,2.34
2015.01.08 22:24:57.988,1.41174,1.41204,1.00,2.34
2015.01.08 22:24:58.089,1.41171,1.41195,3.00,1.00
2015.01.08 22:24:58.619,1.41169,1.41196,1.75,1.12
2015.01.08 22:24:59.290,1.41169,1.41195,1.75,1.12
2015.01.08 22:25:00.395,1.41169,1.41196,1.75,1.12
2015.01.08 22:25:00.902,1.4117,1.41198,1.45,1.09
2015.01.08 22:25:01.764,1.41169,1.41196,1.87,1.12
2015.01.08 22:25:02.270,1.41169,1.41195,1.87,1.12
2015.01.08 22:25:03.301,1.41169,1.41196,1.87,1.12
2015.01.08 22:25:03.973,1.41169,1.41195,1.87,1.12
2015.01.08 22:25:04.993,1.41169,1.41196,1.87,1.12
2015.01.08 22:25:06.467,1.41169,1.41195,1.87,1.12
2015.01.08 22:25:09.138,1.41169,1.41196,1.87,1.12
2015.01.08 22:25:09.692,1.41169,1.41195,1.75,1.12
2015.01.08 22:25:10.198,1.4117,1.41196,1.87,1.12
2015.01.08 22:25:10.842,1.4117,1.41195,1.87,1.12
2015.01.08 22:25:11.885,1.4117,1.41196,1.87,1.12
2015.01.08 22:25:13.045,1.4117,1.41195,1.75,1.12
2015.01.08 22:25:14.377,1.4117,1.41196,1.75,1.12
2015.01.08 22:25:15.116,1.4117,1.41195,1.75,1.12
2015.01.08 22:25:16.071,1.4117,1.41196,1.75,1.12
2015.01.08 22:25:16.933,1.4117,1.41195,1.75,1.12
2015.01.08 22:25:19.337,1.4117,1.41179,1.75,0.12
2015.01.08 22:25:20.221,1.4117,1.41179,1.75,0.12
2015.01.08 22:25:21.833,1.4117,1.41179,1.75,0.12
2015.01.08 22:25:22.341,1.4117,1.4118,1.75,0.12
2015.01.08 22:25:22.581,1.4117,1.41198,1.87,2.25
2015.01.08 22:25:23.253,1.41171,1.41199,1.45,1.00
2015.01.08 22:25:25.998,1.4117,1.41199,1.37,1.00
2015.01.08 22:25:33.691,1.41171,1.41202,1.12,1.00
2015.01.08 22:25:33.742,1.41174,1.41205,1.00,4.50
2015.01.08 22:25:35.374,1.41202,1.4123,1.12,1.00
2015.01.08 22:25:36.080,1.41204,1.4123,1.00,1.00
2015.01.08 22:25:36.408,1.41208,1.4123,1.00,1.00
2015.01.08 22:25:36.459,1.41208,1.41236,1.00,1.00
2015.01.08 22:25:36.510,1.41208,1.41239,1.00,1.00
2015.01.08 22:25:36.814,1.41205,1.41239,1.20,1.50
2015.01.08 22:25:37.239,1.4121,1.41239,1.12,1.00
2015.01.08 22:25:37.543,1.41216,1.4124,1.00,1.00
2015.01.08 22:25:37.695,1.41214,1.41239,1.00,1.00
2015.01.08 22:25:37.797,1.41205,1.41238,1.87,1.00
2015.01.08 22:25:38.000,1.41202,1.41235,1.37,1.00
2015.01.08 22:25:38.505,1.41207,1.41235,1.00,1.50
2015.01.08 22:25:39.111,1.41205,1.41235,1.12,1.50
2015.01.08 22:25:39.515,1.41207,1.41234,1.00,1.50
2015.01.08 22:25:40.260,1.41207,1.41235,1.50,1.00
2015.01.08 22:25:40.361,1.41207,1.41238,1.50,2.25
2015.01.08 22:25:40.462,1.41209,1.41238,1.00,2.25
2015.01.08 22:25:40.979,1.4121,1.41237,1.00,1.00
2015.01.08 22:25:41.629,1.4121,1.41238,1.00,2.25
2015.01.08 22:25:43.214,1.41209,1.41238,1.00,3.00
2015.01.08 22:25:43.584,1.41209,1.41235,1.00,1.00
2015.01.08 22:25:45.788,1.41209,1.41234,1.00,1.00
2015.01.08 22:25:46.791,1.41209,1.41237,1.00,1.00
2015.01.08 22:25:46.842,1.41211,1.41237,1.00,1.00
2015.01.08 22:25:47.277,1.41209,1.41237,1.00,1.00
2015.01.08 22:25:49.579,1.41209,1.41236,1.00,1.00
2015.01.08 22:25:49.822,1.41214,1.41237,1.00,1.00
2015.01.08 22:25:49.874,1.41214,1.41239,1.00,2.25
2015.01.08 22:25:50.424,1.41213,1.41239,1.00,1.00
2015.01.08 22:25:50.626,1.41216,1.41239,1.00,1.00
2015.01.08 22:25:51.727,1.41214,1.41239,1.00,1.00
2015.01.08 22:25:51.829,1.41214,1.41241,1.37,1.50
2015.01.08 22:25:51.981,1.41217,1.41243,1.00,1.50
2015.01.08 22:25:52.082,1.41217,1.41246,1.00,2.25
2015.01.08 22:25:52.234,1.41219,1.41246,1.00,1.50
2015.01.08 22:25:54.111,1.41217,1.41246,1.00,1.50
2015.01.08 22:25:54.329,1.41219,1.41246,1.00,1.50
2015.01.08 22:25:55.124,1.41218,1.41246,1.00,1.50
2015.01.08 22:25:55.459,1.41234,1.41255,1.00,1.50
2015.01.08 22:25:55.661,1.41227,1.4125,1.50,1.00
2015.01.08 22:25:55.863,1.41227,1.41255,1.00,1.00
2015.01.08 22:25:55.915,1.41224,1.41255,1.50,1.00
2015.01.08 22:25:56.016,1.41225,1.41254,1.37,1.00
2015.01.08 22:25:56.168,1.41229,1.41256,1.87,1.00
2015.01.08 22:25:56.219,1.41232,1.41257,1.00,1.00
2015.01.08 22:25:56.320,1.41229,1.41257,1.50,1.00
2015.01.08 22:25:56.422,1.41226,1.41256,1.00,1.00
2015.01.08 22:25:56.473,1.41225,1.41254,1.12,1.50
2015.01.08 22:25:56.777,1.4123,1.41257,1.37,1.00
2015.01.08 22:25:56.928,1.41229,1.41257,1.50,1.00
2015.01.08 22:25:57.080,1.41229,1.41259,1.00,1.00
2015.01.08 22:25:57.131,1.41225,1.41259,1.00,1.00
2015.01.08 22:25:57.347,1.41225,1.41259,1.50,1.00
2015.01.08 22:25:58.326,1.41227,1.41257,1.00,1.00
2015.01.08 22:25:58.377,1.41225,1.41257,1.12,1.50
2015.01.08 22:25:58.478,1.41225,1.41253,1.12,1.00
2015.01.08 22:25:58.833,1.41229,1.41259,1.00,1.00
2015.01.08 22:25:59.035,1.41227,1.4126,1.00,1.00
2015.01.08 22:25:59.086,1.41227,1.4126,1.37,1.00
2015.01.08 22:25:59.188,1.41225,1.4126,1.37,1.50
2015.01.08 22:25:59.240,1.41224,1.41256,2.62,1.00
2015.01.08 22:25:59.341,1.41224,1.41256,1.00,1.00
2015.01.08 22:25:59.443,1.41224,1.4126,1.00,2.25
2015.01.08 22:25:59.494,1.41226,1.4126,1.00,1.00
2015.01.08 22:25:59.797,1.41225,1.41258,2.62,1.00
2015.01.08 22:25:59.848,1.41225,1.41259,1.00,1.37
2015.01.08 22:25:59.949,1.41223,1.41254,2.25,1.00
2015.01.08 22:26:00.051,1.41218,1.41254,1.00,2.25
2015.01.08 22:26:00.102,1.41218,1.4125,1.00,1.50
2015.01.08 22:26:00.152,1.41215,1.41249,1.00,1.00
2015.01.08 22:26:00.254,1.41218,1.41249,1.00,1.00
2015.01.08 22:26:00.355,1.41218,1.41251,1.00,2.25
2015.01.08 22:26:00.608,1.41218,1.41248,1.00,1.50
2015.01.08 22:26:00.658,1.41214,1.41248,1.00,2.25
2015.01.08 22:26:00.950,1.41214,1.41248,1.37,2.25
2015.01.08 22:26:01.662,1.41219,1.41248,1.00,2.25
2015.01.08 22:26:01.965,1.41216,1.41248,1.00,2.25
2015.01.08 22:26:02.016,1.41218,1.41248,1.00,2.25
2015.01.08 22:26:02.117,1.41216,1.41248,1.00,2.25
2015.01.08 22:26:02.168,1.41216,1.41246,1.00,1.00
2015.01.08 22:26:03.248,1.41222,1.41248,1.00,1.50
2015.01.08 22:26:03.299,1.41222,1.41252,1.00,1.00
2015.01.08 22:26:03.350,1.41219,1.41249,1.87,1.00
2015.01.08 22:26:03.502,1.41218,1.41249,1.00,1.00
2015.01.08 22:26:03.756,1.41221,1.4125,1.00,1.00
2015.01.08 22:26:03.908,1.41221,1.41254,1.37,1.00
2015.01.08 22:26:04.060,1.41219,1.41254,1.00,1.00
2015.01.08 22:26:04.263,1.41219,1.41252,1.00,1.00
2015.01.08 22:26:04.568,1.41221,1.41254,1.00,1.50
2015.01.08 22:26:04.871,1.41219,1.41251,1.12,1.50
2015.01.08 22:26:05.175,1.41222,1.41253,1.37,1.00
2015.01.08 22:26:05.377,1.4122,1.41253,1.37,1.50
2015.01.08 22:26:06.052,1.41221,1.41255,1.00,2.25
2015.01.08 22:26:06.406,1.41218,1.41255,3.37,2.25
2015.01.08 22:26:06.611,1.4122,1.41255,1.00,1.50
2015.01.08 22:26:06.914,1.41221,1.41255,1.37,1.50
2015.01.08 22:26:07.423,1.41223,1.41255,1.00,1.00
2015.01.08 22:26:07.625,1.41221,1.41255,1.00,1.50
2015.01.08 22:26:07.727,1.41218,1.41255,2.25,1.00
2015.01.08 22:26:07.828,1.41221,1.41256,1.00,1.50
2015.01.08 22:26:09.072,1.41221,1.41254,1.00,1.00
2015.01.08 22:26:13.367,1.41218,1.41254,1.12,1.00
2015.01.08 22:26:14.286,1.41218,1.41255,1.87,1.00
2015.01.08 22:26:14.943,1.41218,1.41244,1.87,1.00
2015.01.08 22:26:15.559,1.41218,1.41242,1.87,1.00
2015.01.08 22:26:16.985,1.41219,1.41242,1.00,1.00
2015.01.08 22:26:17.390,1.41218,1.41236,1.00,1.00
2015.01.08 22:26:17.542,1.41216,1.41236,2.25,1.00
2015.01.08 22:26:17.849,1.41212,1.41232,1.00,1.00
2015.01.08 22:26:17.950,1.41209,1.41232,1.00,1.00
2015.01.08 22:26:18.467,1.41208,1.41231,1.00,1.00
2015.01.08 22:26:18.637,1.41213,1.41231,1.00,1.00
2015.01.08 22:26:18.687,1.41213,1.41239,1.00,1.50
2015.01.08 22:26:18.739,1.41213,1.41239,1.75,1.00
2015.01.08 22:26:18.943,1.41215,1.41245,1.12,1.00
2015.01.08 22:26:19.045,1.41213,1.41244,1.50,1.00
2015.01.08 22:26:19.096,1.41215,1.41244,1.12,1.00
2015.01.08 22:26:19.250,1.41218,1.41249,1.00,1.00
2015.01.08 22:26:19.301,1.41223,1.41249,1.00,1.00
2015.01.08 22:26:19.658,1.41223,1.41251,1.00,1.50
2015.01.08 22:26:19.819,1.41223,1.41251,1.37,1.50
2015.01.08 22:26:21.457,1.4122,1.41252,1.50,1.00
2015.01.08 22:26:23.607,1.41223,1.41252,1.00,1.00
2015.01.08 22:26:23.658,1.41221,1.41253,1.00,1.00
2015.01.08 22:26:23.708,1.41221,1.41253,1.37,1.00
2015.01.08 22:26:29.223,1.41224,1.41253,1.00,1.00
2015.01.08 22:26:31.738,1.41219,1.41253,1.87,1.00
2015.01.08 22:26:33.019,1.41219,1.41253,1.87,1.50
2015.01.08 22:26:33.171,1.4122,1.41251,1.00,1.00
2015.01.08 22:26:33.222,1.41218,1.41251,1.00,1.00
2015.01.08 22:26:33.273,1.41216,1.41251,1.00,1.00
2015.01.08 22:26:33.962,1.41216,1.41247,1.00,1.00
2015.01.08 22:26:35.973,1.41216,1.41246,1.00,1.00
2015.01.08 22:26:36.225,1.41214,1.41246,1.00,1.00
2015.01.08 22:26:36.277,1.41214,1.41243,1.00,1.00
2015.01.08 22:26:36.982,1.41214,1.41238,1.00,1.00
2015.01.08 22:26:37.761,1.41213,1.41238,1.00,1.00
2015.01.08 22:26:38.277,1.41212,1.41239,1.00,1.00
2015.01.08 22:26:38.530,1.41209,1.41237,1.00,1.00
2015.01.08 22:26:38.581,1.41205,1.41237,2.25,1.00
2015.01.08 22:26:38.733,1.41206,1.41237,1.37,1.00
2015.01.08 22:26:39.996,1.41208,1.41238,1.37,1.00
2015.01.08 22:26:40.220,1.41209,1.41242,1.37,1.00
2015.01.08 22:26:40.423,1.41213,1.41243,1.00,1.50
2015.01.08 22:26:41.543,1.41213,1.41244,1.75,1.50
2015.01.08 22:26:41.847,1.41221,1.41245,1.37,1.00
2015.01.08 22:26:42.384,1.41221,1.41243,1.37,1.00
2015.01.08 22:26:44.761,1.41221,1.41244,1.37,1.00
2015.01.08 22:26:45.255,1.41221,1.41244,1.00,1.00
2015.01.08 22:26:45.559,1.41218,1.41243,1.00,1.00
2015.01.08 22:26:45.661,1.41217,1.41247,1.00,1.50
2015.01.08 22:26:45.914,1.41215,1.41246,1.00,1.00
2015.01.08 22:26:46.443,1.41215,1.41244,1.00,1.00
2015.01.08 22:26:50.017,1.41215,1.41242,1.50,1.00
2015.01.08 22:26:50.118,1.41215,1.41247,1.00,1.00
2015.01.08 22:26:50.441,1.41216,1.41249,1.00,1.00
2015.01.08 22:26:50.542,1.41215,1.41251,1.00,1.50
2015.01.08 22:26:50.756,1.41215,1.41248,1.00,1.00
2015.01.08 22:26:51.060,1.41214,1.41246,1.00,1.00
2015.01.08 22:26:54.246,1.4121,1.41246,1.00,1.00
2015.01.08 22:26:55.642,1.4121,1.41244,1.50,1.00
2015.01.08 22:26:56.456,1.41212,1.41244,1.00,1.00
2015.01.08 22:26:58.941,1.41212,1.41243,1.00,1.00
2015.01.08 22:27:00.255,1.41212,1.41246,1.00,1.00
2015.01.08 22:27:00.998,1.41212,1.41247,1.50,1.00
2015.01.08 22:27:01.218,1.41212,1.41248,1.87,1.00
2015.01.08 22:27:01.522,1.41214,1.41249,1.37,1.50
2015.01.08 22:27:01.724,1.41214,1.41249,1.37,2.25
2015.01.08 22:27:02.266,1.41214,1.41249,1.00,2.25
2015.01.08 22:27:02.638,1.41214,1.41249,1.37,2.25
2015.01.08 22:27:02.840,1.41214,1.41249,1.00,2.25
2015.01.08 22:27:04.057,1.41215,1.41249,1.00,1.50
2015.01.08 22:27:04.679,1.41215,1.41249,1.37,2.25
2015.01.08 22:27:05.222,1.41215,1.41249,1.00,2.25
2015.01.08 22:27:06.081,1.41215,1.41249,1.37,2.25
2015.01.08 22:27:06.646,1.41215,1.41249,1.00,2.25
2015.01.08 22:27:07.822,1.41215,1.4125,1.50,1.00
2015.01.08 22:27:08.126,1.41217,1.4125,1.00,1.00
2015.01.08 22:27:08.640,1.41216,1.4125,1.00,1.00
2015.01.08 22:27:09.196,1.41217,1.4125,1.00,1.00
2015.01.08 22:27:09.499,1.41215,1.41248,1.50,1.00
2015.01.08 22:27:10.026,1.41215,1.41249,1.50,1.00
2015.01.08 22:27:10.127,1.41216,1.41251,1.00,1.50
2015.01.08 22:27:10.635,1.41217,1.41251,1.00,1.00
2015.01.08 22:27:10.787,1.41216,1.41249,1.50,1.00
2015.01.08 22:27:11.294,1.41216,1.41252,1.50,1.50
2015.01.08 22:27:11.345,1.41216,1.41248,1.50,1.00
2015.01.08 22:27:12.650,1.41216,1.41252,1.50,1.00
2015.01.08 22:27:13.189,1.41216,1.41251,1.50,1.00
2015.01.08 22:27:13.695,1.41217,1.41252,1.00,1.00
2015.01.08 22:27:16.328,1.41217,1.41253,1.00,1.50
2015.01.08 22:27:16.938,1.41217,1.41252,1.00,2.25
2015.01.08 22:27:18.128,1.41217,1.41251,1.00,1.00
2015.01.08 22:27:18.678,1.41218,1.41251,1.00,1.00
2015.01.08 22:27:20.999,1.41218,1.41249,1.00,1.00
2015.01.08 22:27:21.677,1.41218,1.41247,1.00,1.50
2015.01.08 22:27:22.332,1.41217,1.41247,1.00,1.50
2015.01.08 22:27:23.114,1.41217,1.41245,1.00,1.00
2015.01.08 22:27:23.165,1.41213,1.41245,1.00,1.00
2015.01.08 22:27:24.346,1.41211,1.41244,2.25,1.00
2015.01.08 22:27:24.880,1.41211,1.41243,2.62,1.00
2015.01.08 22:27:26.875,1.41211,1.41244,2.62,1.00
2015.01.08 22:27:28.459,1.41211,1.41245,2.62,1.00
2015.01.08 22:27:29.248,1.41211,1.41246,2.62,1.00
2015.01.08 22:27:30.332,1.41211,1.41245,2.62,1.00
2015.01.08 22:27:30.899,1.41211,1.41246,2.62,1.50
2015.01.08 22:27:32.843,1.41211,1.41245,1.87,1.00
2015.01.08 22:27:33.984,1.41211,1.41246,1.87,1.00
2015.01.08 22:27:34.546,1.41212,1.41246,1.00,1.50
2015.01.08 22:27:35.284,1.41211,1.41246,1.00,1.50
2015.01.08 22:27:35.942,1.4121,1.41245,1.12,1.00
2015.01.08 22:27:39.816,1.41212,1.41246,2.62,1.50
2015.01.08 22:27:40.476,1.41214,1.41247,1.00,1.10
2015.01.08 22:27:45.090,1.41214,1.41247,1.87,1.10
2015.01.08 22:27:45.595,1.41215,1.41246,1.00,1.00
2015.01.08 22:27:45.646,1.41213,1.41246,1.50,1.00
2015.01.08 22:27:45.797,1.41215,1.41246,1.00,1.00
2015.01.08 22:27:46.101,1.41215,1.41246,1.37,1.00
2015.01.08 22:27:47.603,1.41213,1.41247,3.00,1.10
2015.01.08 22:27:48.108,1.41212,1.41247,1.00,1.10
2015.01.08 22:27:49.304,1.41212,1.41244,1.00,1.00
2015.01.08 22:27:49.405,1.4121,1.41244,1.00,1.00
2015.01.08 22:27:50.608,1.41209,1.41244,1.12,1.00
2015.01.08 22:27:53.622,1.4121,1.41245,1.12,1.50
2015.01.08 22:27:53.826,1.41209,1.41244,1.87,1.07
2015.01.08 22:27:55.408,1.41209,1.41244,1.50,1.07
2015.01.08 22:27:59.332,1.41209,1.41244,1.37,1.07
2015.01.08 22:27:59.434,1.41211,1.41245,1.87,1.00
2015.01.08 22:27:59.535,1.41211,1.41248,2.62,1.00
2015.01.08 22:27:59.586,1.41216,1.41248,1.00,1.00
2015.01.08 22:27:59.907,1.41219,1.41248,1.87,1.00
2015.01.08 22:28:00.059,1.41219,1.41251,1.50,1.00
2015.01.08 22:28:00.212,1.41215,1.41251,2.25,1.00
2015.01.08 22:28:00.313,1.41219,1.4125,1.07,1.00
2015.01.08 22:28:00.415,1.41215,1.41249,1.10,1.00
2015.01.08 22:28:00.652,1.41216,1.41251,1.00,1.50
2015.01.08 22:28:00.754,1.41216,1.41245,1.00,1.00
2015.01.08 22:28:01.057,1.41212,1.41237,1.00,1.50
2015.01.08 22:28:01.461,1.41212,1.41237,1.37,1.00
2015.01.08 22:28:01.512,1.41212,1.41239,1.37,1.00
2015.01.08 22:28:01.563,1.41212,1.41239,1.00,1.00
2015.01.08 22:28:02.622,1.41211,1.41242,1.00,1.50
2015.01.08 22:28:02.672,1.41213,1.41242,1.00,1.50
2015.01.08 22:28:03.187,1.41212,1.41244,1.00,2.32
2015.01.08 22:28:03.491,1.41215,1.41244,1.00,1.07
2015.01.08 22:28:03.794,1.41213,1.41244,1.00,1.07
