2015.01.02 19:16:53.228,1.44512,1.44515,1.00,1.50
2015.01.02 19:16:53.279,1.44513,1.44518,1.00,1.95
2015.01.02 19:16:53.330,1.44511,1.44519,1.00,3.00
2015.01.02 19:16:53.431,1.44514,1.4452,1.00,1.75
2015.01.02 19:16:53.482,1.44516,1.4452,1.00,1.00
2015.01.02 19:16:54.038,1.44518,1.4452,1.00,1.00
2015.01.02 19:16:55.049,1.44516,1.44517,1.00,1.00
2015.01.02 19:16:55.150,1.44512,1.44516,1.87,1.00
2015.01.02 19:16:55.201,1.4451,1.44516,1.00,1.20
2015.01.02 19:16:55.302,1.44508,1.44516,1.00,3.37
2015.01.02 19:16:55.352,1.44506,1.44516,1.00,4.12
2015.01.02 19:16:56.499,1.44506,1.44516,1.00,4.20
2015.01.02 19:16:57.761,1.44506,1.44513,1.00,1.00
2015.01.02 19:16:58.423,1.44506,1.44514,1.00,1.00
2015.01.02 19:16:58.525,1.44503,1.44514,1.00,1.25
2015.01.02 19:16:58.576,1.44503,1.44508,1.00,1.00
2015.01.02 19:16:58.879,1.44502,1.4451,1.00,1.45
2015.01.02 19:16:59.383,1.44502,1.4451,1.00,1.45
2015.01.02 19:17:00.140,1.44502,1.4451,1.00,1.00
2015.01.02 19:17:00.241,1.44503,1.44512,1.00,1.25
2015.01.02 19:17:00.443,1.44511,1.44514,1.00,3.82
2015.01.02 19:17:00.746,1.44514,1.4452,1.00,1.00
2015.01.02 19:17:01.049,1.44512,1.44515,1.00,1.00
2015.01.02 19:17:01.554,1.44513,1.44516,1.00,1.00
2015.01.02 19:17:01.807,1.44513,1.44517,1.00,1.00
2015.01.02 19:17:01.909,1.44513,1.44524,1.00,3.94
2015.01.02 19:17:02.976,1.44513,1.44521,1.00,1.00
2015.01.02 19:17:03.589,1.44513,1.44524,1.00,3.75
2015.01.02 19:17:06.146,1.44517,1.44523,1.00,1.20
2015.01.02 19:17:06.299,1.44518,1.44526,1.00,1.27
2015.01.02 19:17:11.115,1.44518,1.44527,1.00,1.45
2015.01.02 19:17:13.138,1.44518,1.4453,1.00,3.26
2015.01.02 19:17:13.848,1.4452,1.4453,1.00,2.51
2015.01.02 19:17:14.936,1.4452,1.4453,1.00,1.50
2015.01.02 19:17:19.020,1.4452,1.4453,1.00,2.06
2015.01.02 19:17:20.121,1.4452,1.44532,1.00,3.64
2015.01.02 19:17:20.439,1.44522,1.44532,1.00,3.26
2015.01.02 19:17:21.011,1.44521,1.44532,1.00,1.76
2015.01.02 19:17:23.658,1.44521,1.44531,1.00,1.19
2015.01.02 19:17:24.207,1.4452,1.4453,1.00,3.56
2015.01.02 19:17:24.711,1.4452,1.4453,1.00,3.56
2015.01.02 19:17:26.013,1.4452,1.4453,1.00,5.44
2015.01.02 19:17:29.645,1.4452,1.44529,1.00,1.69
2015.01.02 19:17:30.177,1.44519,1.44529,1.00,1.69
2015.01.02 19:17:31.043,1.44519,1.44529,1.00,1.69
2015.01.02 19:17:35.074,1.44519,1.44528,1.00,1.37
2015.01.02 19:17:42.707,1.44518,1.44529,1.00,2.06
2015.01.02 19:17:43.293,1.44518,1.44529,1.00,2.06
2015.01.02 19:17:48.085,1.44518,1.44528,1.00,2.06
2015.01.02 19:17:49.183,1.44518,1.44528,1.00,2.06
2015.01.02 19:17:52.722,1.44518,1.44528,1.00,2.06
2015.01.02 19:17:53.083,1.44517,1.44526,1.00,1.85
2015.01.02 19:17:53.288,1.44521,1.4453,1.00,2.32
2015.01.02 19:17:53.541,1.44519,1.44528,1.50,1.00
2015.01.02 19:17:53.844,1.44516,1.44527,1.50,1.20
2015.01.02 19:17:53.945,1.44514,1.44525,1.00,1.20
2015.01.02 19:17:54.551,1.44514,1.44525,1.00,1.57
2015.01.02 19:17:55.060,1.44514,1.44525,1.00,3.07
2015.01.02 19:17:56.115,1.44514,1.4452,1.00,1.00
2015.01.02 19:17:56.166,1.44512,1.4452,1.00,1.00
2015.01.02 19:17:57.108,1.44512,1.44522,1.00,1.87
2015.01.02 19:17:57.261,1.44512,1.44522,1.00,2.25
2015.01.02 19:17:58.079,1.44509,1.44522,2.25,2.40
2015.01.02 19:17:59.618,1.44509,1.44521,2.25,1.76
2015.01.02 19:17:59.719,1.44509,1.4452,1.00,1.94
2015.01.02 19:17:59.871,1.44506,1.44518,1.00,1.82
2015.01.02 19:17:59.972,1.44504,1.44513,1.00,1.45
2015.01.02 19:18:00.023,1.44501,1.44513,2.25,1.95
2015.01.02 19:18:00.074,1.445,1.44507,1.50,1.00
2015.01.02 19:18:00.176,1.44498,1.44507,2.70,1.00
2015.01.02 19:18:00.479,1.44498,1.4451,2.25,1.09
2015.01.02 19:18:00.681,1.44498,1.44508,2.25,1.00
2015.01.02 19:18:01.230,1.44498,1.44508,2.25,1.37
2015.01.02 19:18:02.387,1.44498,1.4451,2.25,1.76
2015.01.02 19:18:04.654,1.44498,1.4451,2.25,1.16
2015.01.02 19:18:04.957,1.44503,1.44511,1.87,1.50
2015.01.02 19:18:05.058,1.44508,1.44513,1.12,1.00
2015.01.02 19:18:05.563,1.44508,1.44514,1.12,1.00
2015.01.02 19:18:05.908,1.44508,1.44517,1.12,1.00
2015.01.02 19:18:06.173,1.44508,1.44515,1.12,1.00
2015.01.02 19:18:07.701,1.44508,1.4452,1.00,1.01
2015.01.02 19:18:09.270,1.44508,1.4452,1.69,2.51
2015.01.02 19:18:09.784,1.44509,1.44521,1.50,3.56
2015.01.02 19:18:14.941,1.4451,1.44521,1.00,3.56
2015.01.02 19:18:22.992,1.44509,1.4452,2.25,1.57
2015.01.02 19:18:26.104,1.44509,1.44518,1.87,1.00
2015.01.02 19:18:26.255,1.44507,1.4452,1.87,1.76
2015.01.02 19:18:26.306,1.44507,1.44518,1.87,1.12
2015.01.02 19:18:26.885,1.44507,1.44516,1.87,1.00
2015.01.02 19:18:27.863,1.44507,1.44518,3.37,1.00
2015.01.02 19:18:28.216,1.44507,1.44519,2.62,1.62
2015.01.02 19:18:28.317,1.44504,1.44518,1.57,3.90
2015.01.02 19:18:28.626,1.44502,1.44515,1.50,1.95
2015.01.02 19:18:35.994,1.44502,1.44515,1.50,2.81
2015.01.02 19:18:36.805,1.44502,1.44515,1.69,2.44
2015.01.02 19:18:37.108,1.44507,1.44519,2.06,1.84
2015.01.02 19:18:37.415,1.44507,1.4452,1.87,2.32
2015.01.02 19:18:37.926,1.44507,1.4452,1.87,1.50
2015.01.02 19:18:39.795,1.44509,1.4452,1.00,2.81
2015.01.02 19:18:44.937,1.44509,1.44519,1.25,1.39
2015.01.02 19:18:52.615,1.44511,1.4452,1.00,1.65
2015.01.02 19:18:52.919,1.44513,1.4452,3.00,1.00
2015.01.02 19:18:53.324,1.44514,1.44525,1.00,1.20
2015.01.02 19:18:53.817,1.44516,1.44525,1.00,1.00
2015.01.02 19:18:57.338,1.44516,1.44527,1.50,1.69
2015.01.02 19:18:59.227,1.44516,1.44527,1.69,1.69
2015.01.02 19:19:03.448,1.44516,1.44526,1.69,1.19
2015.01.02 19:19:13.144,1.44514,1.44524,2.51,1.00
2015.01.02 19:19:13.455,1.44514,1.44524,2.32,1.00
2015.01.02 19:19:13.970,1.44514,1.44525,2.32,1.00
2015.01.02 19:19:18.472,1.44514,1.44525,1.19,1.19
2015.01.02 19:19:21.605,1.44514,1.44525,1.19,1.25
2015.01.02 19:19:23.674,1.44514,1.44525,1.19,1.19
2015.01.02 19:19:24.714,1.44514,1.44525,1.19,1.25
2015.01.02 19:19:26.871,1.44514,1.44526,1.19,1.19
2015.01.02 19:19:32.317,1.44514,1.44523,1.19,1.00
2015.01.02 19:19:33.534,1.44514,1.44522,1.19,1.00
2015.01.02 19:19:36.395,1.44514,1.44524,1.19,1.25
2015.01.02 19:19:37.937,1.44514,1.44524,1.29,1.00
2015.01.02 19:19:38.935,1.44514,1.44524,1.29,1.00
2015.01.02 19:19:39.441,1.44513,1.44523,2.51,1.00
2015.01.02 19:19:43.232,1.44513,1.44523,3.64,1.00
2015.01.02 19:19:44.619,1.44513,1.44523,2.89,2.25
2015.01.02 19:19:45.534,1.44513,1.44521,1.20,1.00
2015.01.02 19:19:45.686,1.44507,1.44519,1.75,2.25
2015.01.02 19:19:45.736,1.44505,1.44517,3.00,1.00
2015.01.02 19:19:45.787,1.44505,1.44517,1.87,1.00
2015.01.02 19:19:45.888,1.44509,1.44517,1.00,1.00
2015.01.02 19:19:45.990,1.4451,1.4452,1.00,1.12
2015.01.02 19:19:46.040,1.4451,1.44521,1.37,1.20
2015.01.02 19:19:46.556,1.44513,1.44521,1.00,1.00
2015.01.02 19:19:46.909,1.44515,1.44522,1.00,1.00
2015.01.02 19:19:47.732,1.44513,1.44522,1.00,1.00
2015.01.02 19:19:54.251,1.44513,1.44522,2.06,1.25
2015.01.02 19:19:54.783,1.44513,1.44523,3.37,1.50
2015.01.02 19:19:55.288,1.44513,1.44523,1.87,1.50
2015.01.02 19:19:56.087,1.44513,1.44523,1.87,1.00
2015.01.02 19:19:56.600,1.44513,1.44523,1.87,1.00
2015.01.02 19:19:58.582,1.44513,1.44523,1.00,1.50
2015.01.02 19:19:58.886,1.44503,1.44514,1.50,2.25
2015.01.02 19:19:58.988,1.445,1.44513,4.31,1.00
2015.01.02 19:19:59.089,1.445,1.44513,2.51,1.00
2015.01.02 19:20:00.288,1.445,1.44513,1.87,2.02
2015.01.02 19:20:01.594,1.445,1.44513,1.87,1.65
2015.01.02 19:20:01.847,1.44503,1.44514,1.00,1.87
2015.01.02 19:20:01.948,1.44504,1.44516,1.12,2.29
2015.01.02 19:20:02.150,1.44502,1.44512,2.62,1.00
2015.01.02 19:20:02.403,1.44501,1.44511,1.31,1.00
2015.01.02 19:20:02.454,1.44501,1.44513,1.31,1.10
2015.01.02 19:20:02.961,1.44502,1.44514,2.81,1.00
2015.01.02 19:20:03.465,1.44502,1.44511,3.19,1.00
2015.01.02 19:20:03.567,1.445,1.44512,1.10,2.32
2015.01.02 19:20:03.668,1.44498,1.4451,2.96,1.00
2015.01.02 19:20:04.273,1.445,1.4451,1.00,1.00
2015.01.02 19:20:04.576,1.445,1.44512,2.25,1.65
2015.01.02 19:20:05.089,1.445,1.44511,1.00,1.50
2015.01.02 19:20:05.659,1.445,1.4451,1.00,1.00
2015.01.02 19:20:06.201,1.445,1.44511,1.00,1.50
2015.01.02 19:20:10.105,1.445,1.44512,1.00,2.89
2015.01.02 19:20:10.620,1.445,1.44512,1.19,2.51
2015.01.02 19:20:11.602,1.445,1.44512,1.25,1.76
2015.01.02 19:20:12.136,1.445,1.44512,1.62,1.76
2015.01.02 19:20:12.659,1.44499,1.44511,1.31,1.25
2015.01.02 19:20:13.163,1.44499,1.44511,1.19,1.19
2015.01.02 19:20:13.896,1.44499,1.44511,1.25,1.19
2015.01.02 19:20:14.350,1.44496,1.44506,1.29,1.00
2015.01.02 19:20:14.501,1.44496,1.44506,1.01,1.00
2015.01.02 19:20:14.653,1.44495,1.44505,1.66,1.00
2015.01.02 19:20:17.745,1.44495,1.44505,1.31,1.00
2015.01.02 19:20:18.250,1.44494,1.44504,3.19,1.00
2015.01.02 19:20:18.793,1.44494,1.44506,3.19,1.37
2015.01.02 19:20:21.157,1.44494,1.44504,1.62,1.00
2015.01.02 19:20:21.734,1.44494,1.44504,1.69,1.00
2015.01.02 19:20:21.785,1.44494,1.44507,1.69,1.50
2015.01.02 19:20:22.295,1.44494,1.44507,3.19,1.19
2015.01.02 19:20:23.115,1.44496,1.44506,1.25,1.00
2015.01.02 19:20:23.470,1.44496,1.44509,2.44,1.25
2015.01.02 19:20:23.939,1.44496,1.44508,1.76,1.37
2015.01.02 19:20:24.454,1.44495,1.44506,1.12,1.37
2015.01.02 19:20:32.097,1.44494,1.44503,1.84,1.00
2015.01.02 19:20:32.614,1.44493,1.44504,1.31,1.31
2015.01.02 19:20:33.133,1.44492,1.44504,1.01,1.12
2015.01.02 19:20:33.701,1.44492,1.44503,1.76,1.00
2015.01.02 19:20:35.544,1.44491,1.44502,2.89,1.00
2015.01.02 19:20:35.645,1.44491,1.44504,2.44,1.12
2015.01.02 19:20:35.797,1.44493,1.44502,1.37,1.00
2015.01.02 19:20:36.103,1.44493,1.44504,1.37,1.12
2015.01.02 19:20:37.163,1.44493,1.44504,1.00,1.00
2015.01.02 19:20:37.671,1.44494,1.44504,1.12,1.00
2015.01.02 19:20:40.376,1.44493,1.44501,1.31,1.00
2015.01.02 19:20:41.132,1.44493,1.44501,1.00,1.00
2015.01.02 19:20:41.778,1.44492,1.44502,1.20,1.25
2015.01.02 19:20:42.710,1.44492,1.44502,1.20,1.25
2015.01.02 19:20:45.640,1.44491,1.44503,3.64,1.00
2015.01.02 19:20:46.166,1.44492,1.44503,1.20,1.19
2015.01.02 19:20:46.865,1.44492,1.44503,1.01,1.00
2015.01.02 19:20:47.414,1.44494,1.44503,1.00,1.19
2015.01.02 19:20:47.944,1.44492,1.44501,1.20,1.00
2015.01.02 19:20:48.454,1.44491,1.44503,3.82,1.19
2015.01.02 19:20:52.652,1.44493,1.44505,1.31,2.89
2015.01.02 19:20:53.794,1.44492,1.44504,1.95,1.19
2015.01.02 19:20:55.858,1.44492,1.44504,1.87,1.25
2015.01.02 19:21:04.018,1.44493,1.44504,1.62,1.25
2015.01.02 19:21:04.271,1.44494,1.44507,3.19,1.25
2015.01.02 19:21:04.775,1.44496,1.44507,1.00,1.25
2015.01.02 19:21:07.559,1.44496,1.44507,2.06,1.25
2015.01.02 19:21:08.067,1.44496,1.4451,3.37,3.37
2015.01.02 19:21:09.018,1.44496,1.4451,3.37,3.37
2015.01.02 19:21:11.043,1.44496,1.4451,3.26,3.37
2015.01.02 19:21:12.163,1.44496,1.44508,3.26,1.00
2015.01.02 19:21:13.435,1.44496,1.44508,1.95,1.62
2015.01.02 19:21:13.687,1.44494,1.44505,1.00,1.37
2015.01.02 19:21:13.839,1.44492,1.44503,1.00,1.00
2015.01.02 19:21:14.343,1.44491,1.44503,1.00,1.00
2015.01.02 19:21:14.494,1.4449,1.445,1.00,1.00
2015.01.02 19:21:16.094,1.44488,1.445,2.25,1.50
2015.01.02 19:21:18.197,1.44488,1.445,1.12,2.44
2015.01.02 19:21:19.299,1.44486,1.44499,1.76,1.19
2015.01.02 19:21:19.501,1.44491,1.445,1.00,1.69
2015.01.02 19:21:21.248,1.44491,1.44499,1.00,1.25
2015.01.02 19:21:21.863,1.44491,1.44497,1.00,1.00
2015.01.02 19:21:21.965,1.44491,1.44501,1.00,1.19
2015.01.02 19:21:22.016,1.44498,1.44502,1.00,2.32
2015.01.02 19:21:22.118,1.445,1.44504,1.52,1.87
2015.01.02 19:21:22.169,1.445,1.44504,1.00,1.50
2015.01.02 19:21:22.876,1.445,1.44503,1.00,1.00
2015.01.02 19:21:24.694,1.44496,1.44503,1.50,1.00
2015.01.02 19:21:24.745,1.44496,1.44501,1.00,1.00
2015.01.02 19:21:25.048,1.44498,1.44502,1.00,1.00
2015.01.02 19:21:25.898,1.445,1.44502,1.00,1.00
2015.01.02 19:21:26.050,1.445,1.44504,1.00,1.00
2015.01.02 19:21:27.386,1.445,1.44502,1.00,1.00
2015.01.02 19:21:28.014,1.445,1.44501,1.00,1.00
2015.01.02 19:21:29.399,1.44498,1.44501,1.00,1.00
2015.01.02 19:21:29.601,1.44496,1.44501,1.00,1.00
2015.01.02 19:21:29.803,1.44496,1.44504,1.00,1.00
2015.01.02 19:21:29.904,1.44498,1.44504,1.00,1.00
2015.01.02 19:21:30.207,1.44498,1.44506,1.00,1.20
2015.01.02 19:21:30.460,1.44498,1.44504,1.00,1.00
2015.01.02 19:21:38.322,1.44499,1.44504,1.00,1.25
2015.01.02 19:21:40.088,1.44499,1.44506,1.00,1.45
2015.01.02 19:21:40.658,1.44499,1.44504,1.00,1.00
2015.01.02 19:21:41.149,1.44499,1.44504,1.00,1.19
2015.01.02 19:21:41.251,1.44495,1.44504,1.00,1.00
2015.01.02 19:21:41.454,1.44493,1.44503,1.00,1.76
2015.01.02 19:21:41.963,1.44493,1.44502,1.00,1.00
2015.01.02 19:21:42.469,1.44493,1.44504,1.00,4.69
2015.01.02 19:21:43.559,1.44493,1.44502,1.00,1.29
2015.01.02 19:21:44.882,1.44493,1.44503,1.00,1.29
2015.01.02 19:21:47.021,1.44494,1.44503,1.00,1.29
2015.01.02 19:21:48.955,1.44494,1.44503,1.00,1.29
2015.01.02 19:21:52.785,1.44494,1.44503,1.00,1.10
2015.01.02 19:21:52.835,1.44498,1.44504,1.00,3.45
2015.01.02 19:21:54.775,1.44498,1.44502,1.00,1.00
2015.01.02 19:21:57.967,1.44498,1.445,1.00,1.00
2015.01.02 19:21:58.376,1.44498,1.44502,1.00,1.00
2015.01.02 19:21:58.932,1.44495,1.44502,1.12,1.00
2015.01.02 19:21:59.465,1.44495,1.44501,1.12,1.00
2015.01.02 19:22:05.308,1.44494,1.44501,1.31,1.00
2015.01.02 19:22:08.858,1.44494,1.44501,2.06,1.00
2015.01.02 19:22:09.068,1.44498,1.44501,1.00,1.00
2015.01.02 19:22:09.844,1.44498,1.44504,1.00,1.25
2015.01.02 19:22:11.260,1.44498,1.44507,1.00,2.89
2015.01.02 19:22:11.990,1.44499,1.44507,1.00,1.64
2015.01.02 19:22:12.496,1.44499,1.44504,1.00,1.00
2015.01.02 19:22:14.562,1.44499,1.44506,1.00,1.20
2015.01.02 19:22:19.530,1.44499,1.44508,1.00,1.00
2015.01.02 19:22:20.039,1.44499,1.44507,1.00,1.00
2015.01.02 19:22:20.293,1.44499,1.44505,1.00,1.00
2015.01.02 19:22:21.507,1.44499,1.44504,1.00,1.00
2015.01.02 19:22:22.012,1.44499,1.44505,1.00,1.00
2015.01.02 19:22:22.933,1.44499,1.44506,1.00,1.00
2015.01.02 19:22:26.792,1.44499,1.44504,1.00,1.00
2015.01.02 19:22:28.403,1.44497,1.44506,1.50,1.00
2015.01.02 19:22:28.454,1.44498,1.44503,1.00,1.00
2015.01.02 19:22:28.707,1.44507,1.44516,1.00,1.20
2015.01.02 19:22:28.909,1.44509,1.44518,1.00,1.95
2015.01.02 19:22:29.416,1.4451,1.44518,1.00,1.50
2015.01.02 19:22:30.098,1.44512,1.44518,1.00,1.50
2015.01.02 19:22:30.610,1.44511,1.44519,1.00,1.01
2015.01.02 19:22:31.260,1.44511,1.44518,1.00,1.00
2015.01.02 19:22:34.214,1.44512,1.44521,1.00,2.06
2015.01.02 19:22:35.081,1.44512,1.44521,1.00,2.06
2015.01.02 19:22:36.045,1.44512,1.44521,1.00,2.06
2015.01.02 19:22:39.396,1.44512,1.4452,1.00,1.39
2015.01.02 19:22:40.051,1.44509,1.4452,1.00,1.20
2015.01.02 19:22:41.116,1.44509,1.4452,1.00,1.10
2015.01.02 19:22:41.631,1.44507,1.44519,2.02,1.00
2015.01.02 19:22:41.734,1.44509,1.44519,1.00,1.00
2015.01.02 19:22:42.162,1.44507,1.44519,1.27,1.00
2015.01.02 19:22:43.063,1.44508,1.44519,1.00,1.00
2015.01.02 19:22:43.568,1.44507,1.44519,1.87,1.00
2015.01.02 19:22:44.110,1.44507,1.44518,1.87,1.00
2015.01.02 19:22:44.211,1.44509,1.44518,1.00,1.00
2015.01.02 19:22:44.716,1.44509,1.44519,1.50,1.69
2015.01.02 19:22:45.258,1.44509,1.44518,1.00,1.00
2015.01.02 19:22:45.460,1.44507,1.4452,2.25,1.39
2015.01.02 19:22:47.478,1.44507,1.44519,1.69,1.19
2015.01.02 19:22:48.788,1.44509,1.44519,1.00,1.25
2015.01.02 19:22:49.318,1.44507,1.44519,2.44,1.25
2015.01.02 19:22:50.029,1.44509,1.44519,1.00,1.25
2015.01.02 19:22:50.533,1.44507,1.44519,1.19,1.25
2015.01.02 19:22:51.045,1.44507,1.44519,1.25,1.19
2015.01.02 19:22:52.008,1.44507,1.44519,1.19,1.25
2015.01.02 19:22:54.293,1.44507,1.44519,1.25,1.69
2015.01.02 19:22:55.055,1.44508,1.44518,1.00,1.25
2015.01.02 19:22:56.584,1.44508,1.44518,1.19,1.25
2015.01.02 19:22:57.386,1.44507,1.44517,1.69,1.00
2015.01.02 19:22:57.901,1.44508,1.44519,1.25,1.19
2015.01.02 19:22:58.053,1.44509,1.44519,1.00,1.50
2015.01.02 19:22:58.569,1.44507,1.44518,1.37,1.00
2015.01.02 19:22:59.078,1.44507,1.44517,1.37,1.00
2015.01.02 19:23:01.337,1.44508,1.44518,1.12,1.25
2015.01.02 19:23:02.671,1.44507,1.44517,1.87,1.00
2015.01.02 19:23:03.179,1.44507,1.44518,1.87,1.25
2015.01.02 19:23:05.014,1.44507,1.44518,2.06,1.19
2015.01.02 19:23:07.419,1.44507,1.44517,2.06,1.19
2015.01.02 19:23:14.110,1.44505,1.44515,3.56,1.00
2015.01.02 19:23:14.612,1.44506,1.44516,3.64,1.25
2015.01.02 19:23:17.133,1.44506,1.44516,3.64,1.19
2015.01.02 19:23:18.244,1.44506,1.44516,3.64,1.00
2015.01.02 19:23:20.025,1.44506,1.44516,3.56,1.00
2015.01.02 19:23:24.107,1.44506,1.44516,2.81,1.00
2015.01.02 19:23:24.894,1.44506,1.44516,3.00,1.00
2015.01.02 19:23:25.398,1.44505,1.44515,1.50,1.00
2015.01.02 19:23:31.369,1.44505,1.44515,1.69,1.25
2015.01.02 19:23:37.793,1.44505,1.44515,1.25,1.00
2015.01.02 19:23:38.346,1.44504,1.44514,1.84,1.00
2015.01.02 19:23:38.872,1.44504,1.44514,1.46,1.00
2015.01.02 19:23:40.129,1.44506,1.44516,1.00,3.19
2015.01.02 19:23:42.462,1.44505,1.44516,1.00,2.44
2015.01.02 19:23:44.569,1.44507,1.44516,1.00,2.44
2015.01.02 19:23:45.073,1.44506,1.44516,1.00,2.44
2015.01.02 19:23:47.174,1.44507,1.44516,1.00,2.44
2015.01.02 19:23:47.862,1.44506,1.44516,1.00,3.19
2015.01.02 19:23:48.412,1.44507,1.44516,1.00,2.44
2015.01.02 19:23:48.463,1.44505,1.44516,1.00,2.44
2015.01.02 19:23:48.564,1.44507,1.44516,1.00,2.44
2015.01.02 19:23:49.056,1.44505,1.44516,1.00,2.44
2015.01.02 19:23:49.558,1.44506,1.44516,1.00,2.44
2015.01.02 19:23:50.096,1.44505,1.44516,1.00,3.19
2015.01.02 19:23:53.052,1.44506,1.44516,1.00,2.44
2015.01.02 19:23:53.582,1.44505,1.44516,1.00,2.44
2015.01.02 19:23:54.484,1.44507,1.44516,1.00,2.44
2015.01.02 19:23:55.971,1.44506,1.44516,1.00,3.19
2015.01.02 19:23:57.087,1.44507,1.44516,1.00,1.69
2015.01.02 19:23:58.559,1.44506,1.44515,1.25,1.25
2015.01.02 19:23:59.090,1.44507,1.44514,1.00,1.00
2015.01.02 19:23:59.604,1.44506,1.44514,1.00,1.00
2015.01.02 19:24:00.503,1.44507,1.44514,1.00,1.00
2015.01.02 19:24:00.704,1.44505,1.44514,1.00,1.00
2015.01.02 19:24:01.057,1.44507,1.44514,1.00,1.00
2015.01.02 19:24:02.864,1.44505,1.44514,1.00,1.00
2015.01.02 19:24:04.269,1.44507,1.44514,1.00,1.00
2015.01.02 19:24:04.887,1.44506,1.44514,1.00,1.00
2015.01.02 19:24:07.376,1.44507,1.44514,1.00,1.00
2015.01.02 19:24:07.880,1.44506,1.44514,1.25,1.00
2015.01.02 19:24:09.476,1.44507,1.44514,1.00,1.00
2015.01.02 19:24:10.098,1.44506,1.44514,1.00,1.25
2015.01.02 19:24:12.293,1.44507,1.44514,1.00,1.25
2015.01.02 19:24:12.394,1.44505,1.44514,1.25,1.25
2015.01.02 19:24:12.646,1.44506,1.44514,3.07,1.00
2015.01.02 19:24:12.798,1.44511,1.44519,1.00,1.00
2015.01.02 19:24:13.000,1.44511,1.44521,1.00,2.25
2015.01.02 19:24:13.303,1.44514,1.44521,1.00,1.50
2015.01.02 19:24:13.404,1.44515,1.44523,1.00,2.44
2015.01.02 19:24:13.707,1.44513,1.44523,1.00,3.00
2015.01.02 19:24:17.201,1.44512,1.44522,1.00,1.00
2015.01.02 19:24:19.147,1.44512,1.44522,1.00,1.19
2015.01.02 19:24:19.840,1.44511,1.44521,1.00,1.69
2015.01.02 19:24:21.509,1.4451,1.4452,1.00,1.50
2015.01.02 19:24:22.014,1.44509,1.44519,1.00,3.00
2015.01.02 19:24:23.801,1.44509,1.44519,1.00,3.19
2015.01.02 19:24:24.337,1.44508,1.44518,1.00,1.25
2015.01.02 19:24:26.961,1.44508,1.44518,1.00,1.19
2015.01.02 19:24:27.557,1.44509,1.44519,1.00,2.44
2015.01.02 19:24:27.912,1.44507,1.44519,1.31,2.44
2015.01.02 19:24:28.419,1.44509,1.44519,1.00,2.81
2015.01.02 19:24:29.103,1.44509,1.44519,1.00,2.62
2015.01.02 19:24:30.816,1.44508,1.44518,1.00,1.00
2015.01.02 19:24:34.075,1.44508,1.44518,1.00,1.19
2015.01.02 19:24:35.177,1.44508,1.44518,1.00,1.00
2015.01.02 19:24:37.609,1.44508,1.44518,1.00,1.69
2015.01.02 19:24:38.932,1.44506,1.44516,1.25,1.00
2015.01.02 19:24:41.298,1.44506,1.44516,1.37,1.00
2015.01.02 19:24:41.348,1.44515,1.44517,1.00,1.50
2015.01.02 19:24:41.400,1.44515,1.4452,1.50,1.00
2015.01.02 19:24:41.451,1.44515,1.44522,1.10,1.10
2015.01.02 19:24:41.955,1.44517,1.44523,1.37,1.00
2015.01.02 19:24:42.542,1.44521,1.44523,1.12,1.50
2015.01.02 19:24:43.047,1.44521,1.44523,1.12,1.50
2015.01.02 19:24:43.400,1.44522,1.44528,1.12,1.00
2015.01.02 19:24:44.172,1.44522,1.44527,1.12,1.00
2015.01.02 19:24:45.802,1.44521,1.44527,1.12,1.00
2015.01.02 19:24:46.388,1.44522,1.44527,1.12,1.00
2015.01.02 19:24:49.663,1.44522,1.44526,1.12,1.00
2015.01.02 19:24:50.168,1.44521,1.44527,1.12,1.00
2015.01.02 19:24:50.656,1.44521,1.44525,1.12,1.00
2015.01.02 19:24:51.034,1.44515,1.44524,1.87,1.00
2015.01.02 19:24:51.187,1.44515,1.44521,1.87,1.00
2015.01.02 19:24:51.538,1.4452,1.44529,1.56,1.00
2015.01.02 19:24:51.740,1.4452,1.44527,1.56,1.00
2015.01.02 19:24:52.185,1.4452,1.44525,1.56,1.00
2015.01.02 19:24:54.551,1.4452,1.44525,1.56,1.00
2015.01.02 19:24:55.057,1.4452,1.44525,1.56,1.00
2015.01.02 19:24:55.571,1.4452,1.44525,1.56,1.00
2015.01.02 19:24:57.400,1.4452,1.44525,1.56,1.00
2015.01.02 19:24:59.226,1.44522,1.44527,1.31,1.00
2015.01.02 19:25:06.853,1.44522,1.44527,1.31,1.37
2015.01.02 19:25:06.955,1.44521,1.44526,1.00,1.00
2015.01.02 19:25:07.006,1.44518,1.44526,1.10,1.00
2015.01.02 19:25:07.057,1.44515,1.44525,1.50,1.00
2015.01.02 19:25:07.158,1.44512,1.44524,1.57,1.00
2015.01.02 19:25:07.209,1.44512,1.44522,1.57,1.00
2015.01.02 19:25:07.536,1.44512,1.44519,1.12,1.00
2015.01.02 19:25:07.587,1.44512,1.44522,1.12,1.00
2015.01.02 19:25:07.638,1.44512,1.44522,1.37,1.00
2015.01.02 19:25:08.165,1.44511,1.44523,2.02,1.25
2015.01.02 19:25:09.226,1.44511,1.44521,3.71,1.00
2015.01.02 19:25:09.530,1.44517,1.44522,1.00,1.00
2015.01.02 19:25:09.731,1.44512,1.4452,1.50,1.00
2015.01.02 19:25:09.984,1.44512,1.44522,1.50,1.50
2015.01.02 19:25:11.119,1.44512,1.4452,1.50,1.00
2015.01.02 19:25:11.733,1.44511,1.44517,1.00,1.00
2015.01.02 19:25:11.784,1.44509,1.44517,1.10,1.00
