2015.01.07 08:29:54.090,1.41449,1.4146,3.82,1.07
2015.01.07 08:29:54.606,1.41451,1.41461,1.50,1.07
2015.01.07 08:29:55.880,1.41449,1.4146,3.45,1.07
2015.01.07 08:29:56.435,1.41451,1.4146,1.12,1.50
2015.01.07 08:29:56.486,1.41449,1.4146,1.20,1.50
2015.01.07 08:29:56.537,1.41448,1.4146,1.87,3.00
2015.01.07 08:29:56.789,1.41445,1.41454,1.00,1.00
2015.01.07 08:29:57.856,1.41443,1.41455,1.50,2.25
2015.01.07 08:29:57.907,1.41443,1.41454,1.45,1.65
2015.01.07 08:29:58.312,1.41444,1.41455,1.82,1.12
2015.01.07 08:29:58.817,1.41445,1.41456,1.45,2.25
2015.01.07 08:29:59.341,1.41446,1.41457,1.27,4.87
2015.01.07 08:29:59.543,1.41447,1.41456,1.37,1.00
2015.01.07 08:29:59.644,1.41447,1.41458,1.75,1.20
2015.01.07 08:29:59.875,1.41451,1.41459,1.00,1.50
2015.01.07 08:29:59.976,1.41451,1.41461,1.10,2.32
2015.01.07 08:30:01.108,1.41453,1.41461,1.00,1.10
2015.01.07 08:30:01.412,1.41455,1.41462,1.00,1.07
2015.01.07 08:30:02.775,1.4146,1.41466,1.00,2.25
2015.01.07 08:30:03.293,1.41459,1.41466,1.00,1.10
2015.01.07 08:30:04.460,1.4146,1.41467,1.50,1.07
2015.01.07 08:30:04.764,1.41467,1.41471,1.00,1.00
2015.01.07 08:30:05.268,1.41467,1.41472,1.00,2.55
2015.01.07 08:30:05.571,1.41467,1.41468,1.00,1.00
2015.01.07 08:30:05.622,1.41464,1.41468,1.07,1.00
2015.01.07 08:30:05.723,1.41459,1.41468,2.25,1.10
2015.01.07 08:30:05.875,1.41459,1.41465,1.00,1.00
2015.01.07 08:30:06.400,1.41459,1.41465,1.00,1.20
2015.01.07 08:30:06.908,1.4146,1.41465,1.00,1.07
2015.01.07 08:30:07.362,1.41457,1.41465,1.87,1.07
2015.01.07 08:30:08.945,1.41455,1.41464,1.50,1.10
2015.01.07 08:30:08.995,1.41455,1.41463,1.50,1.07
2015.01.07 08:30:10.746,1.41456,1.41464,1.12,1.20
2015.01.07 08:30:11.545,1.41456,1.41461,1.12,1.50
2015.01.07 08:30:11.597,1.41452,1.41461,1.25,2.62
2015.01.07 08:30:12.050,1.41453,1.41464,1.87,1.85
2015.01.07 08:30:12.101,1.41454,1.41464,1.10,1.57
2015.01.07 08:30:12.405,1.41454,1.41462,1.00,1.07
2015.01.07 08:30:12.909,1.41453,1.41462,1.00,1.20
2015.01.07 08:30:13.313,1.41453,1.4146,1.00,2.62
2015.01.07 08:30:13.414,1.4145,1.41458,1.95,1.00
2015.01.07 08:30:13.616,1.41449,1.41459,1.84,3.00
2015.01.07 08:30:13.818,1.41451,1.41459,1.00,3.00
2015.01.07 08:30:14.339,1.41451,1.41458,1.00,1.87
2015.01.07 08:30:14.844,1.41453,1.41458,1.00,2.25
2015.01.07 08:30:16.299,1.41453,1.4146,1.00,1.50
2015.01.07 08:30:16.808,1.41452,1.41461,1.00,3.37
2015.01.07 08:30:17.467,1.41453,1.41461,1.00,2.25
2015.01.07 08:30:17.518,1.41453,1.41461,1.87,2.25
2015.01.07 08:30:18.026,1.41453,1.41461,3.00,1.20
2015.01.07 08:30:20.937,1.41456,1.41462,1.00,2.25
2015.01.07 08:30:24.858,1.41457,1.41465,1.50,1.76
2015.01.07 08:30:25.581,1.41457,1.41465,1.50,1.26
2015.01.07 08:30:26.086,1.41458,1.41464,1.00,1.69
2015.01.07 08:30:26.489,1.4146,1.41467,1.00,3.94
2015.01.07 08:30:26.540,1.4146,1.41467,1.00,3.19
2015.01.07 08:30:27.803,1.41461,1.41466,1.00,1.27
2015.01.07 08:30:29.607,1.4146,1.41468,1.25,2.14
2015.01.07 08:30:30.858,1.4146,1.41468,1.95,1.37
2015.01.07 08:30:31.161,1.41459,1.41463,1.07,1.00
2015.01.07 08:30:31.211,1.41456,1.41463,1.84,1.12
2015.01.07 08:30:31.464,1.4146,1.41465,1.50,2.14
2015.01.07 08:30:31.767,1.41464,1.41467,1.00,1.12
2015.01.07 08:30:31.969,1.41465,1.41472,2.25,3.00
2015.01.07 08:30:32.020,1.4147,1.41472,1.00,3.00
2015.01.07 08:30:32.121,1.4147,1.41476,1.00,2.62
2015.01.07 08:30:32.374,1.4147,1.41477,1.00,1.00
2015.01.07 08:30:32.576,1.41471,1.41477,1.37,1.00
2015.01.07 08:30:32.879,1.41471,1.41479,1.65,1.00
2015.01.07 08:30:33.392,1.41472,1.41479,1.19,1.00
2015.01.07 08:30:34.091,1.41472,1.41479,1.19,1.37
2015.01.07 08:30:34.546,1.4147,1.41477,1.09,1.00
2015.01.07 08:30:35.074,1.4147,1.41474,1.25,1.00
2015.01.07 08:30:35.377,1.41463,1.4147,1.87,1.12
2015.01.07 08:30:35.528,1.41462,1.4147,2.44,1.12
2015.01.07 08:30:35.731,1.41461,1.4147,1.00,1.27
2015.01.07 08:30:36.237,1.41462,1.4147,1.01,1.12
2015.01.07 08:30:36.389,1.41462,1.4147,2.06,1.12
2015.01.07 08:30:36.894,1.41465,1.41471,1.20,1.00
2015.01.07 08:30:37.399,1.41465,1.41473,1.95,1.50
2015.01.07 08:30:37.702,1.41468,1.41474,1.39,1.00
2015.01.07 08:30:38.292,1.4147,1.41474,1.10,1.00
2015.01.07 08:30:38.645,1.41467,1.41475,1.69,1.00
2015.01.07 08:30:38.949,1.4147,1.41476,1.00,1.00
2015.01.07 08:30:39.454,1.41467,1.41476,2.44,1.87
2015.01.07 08:30:40.647,1.41467,1.41476,2.81,1.00
2015.01.07 08:30:40.748,1.4147,1.4148,2.44,3.94
2015.01.07 08:30:41.051,1.4147,1.4148,3.34,1.46
2015.01.07 08:30:41.253,1.41472,1.41482,1.50,2.02
2015.01.07 08:30:41.405,1.41472,1.41479,1.50,1.00
2015.01.07 08:30:43.087,1.41471,1.41479,1.09,1.00
2015.01.07 08:30:43.189,1.41471,1.41481,1.84,1.65
2015.01.07 08:30:43.290,1.41471,1.41481,2.59,1.20
2015.01.07 08:30:43.846,1.41475,1.41481,1.37,1.00
2015.01.07 08:30:43.896,1.41476,1.41483,1.25,1.10
2015.01.07 08:30:44.099,1.41476,1.41483,1.62,1.00
2015.01.07 08:30:45.899,1.41478,1.41486,1.25,1.09
2015.01.07 08:30:46.362,1.41478,1.41486,3.56,1.20
2015.01.07 08:30:46.614,1.41482,1.41491,1.62,1.95
2015.01.07 08:30:47.399,1.4148,1.4149,4.76,1.10
2015.01.07 08:30:47.753,1.4148,1.4149,2.44,1.69
2015.01.07 08:30:48.258,1.4148,1.41487,1.69,1.00
2015.01.07 08:30:48.763,1.41477,1.41487,2.81,1.25
2015.01.07 08:30:49.067,1.41476,1.41486,1.19,1.57
2015.01.07 08:30:49.572,1.41475,1.41485,1.39,1.57
2015.01.07 08:30:50.076,1.41475,1.41485,1.39,1.01
2015.01.07 08:30:50.581,1.41475,1.41483,3.56,1.00
2015.01.07 08:30:50.682,1.41475,1.41485,3.56,1.69
2015.01.07 08:30:51.086,1.41475,1.41482,2.06,1.00
2015.01.07 08:30:51.797,1.41475,1.41484,1.32,1.19
2015.01.07 08:30:52.202,1.41475,1.41485,2.96,1.20
2015.01.07 08:30:52.505,1.41475,1.41485,1.57,2.44
2015.01.07 08:30:52.808,1.41475,1.41485,1.12,1.84
2015.01.07 08:30:52.909,1.41475,1.41485,1.84,1.19
2015.01.07 08:30:53.414,1.41476,1.41485,2.25,1.31
2015.01.07 08:30:54.165,1.41479,1.41485,1.00,1.19
2015.01.07 08:30:54.518,1.41479,1.41485,1.00,1.25
2015.01.07 08:30:55.485,1.41482,1.41485,1.00,1.31
2015.01.07 08:30:55.586,1.41484,1.41488,1.00,1.76
2015.01.07 08:30:55.687,1.41482,1.41488,1.00,1.32
2015.01.07 08:30:56.899,1.41477,1.41485,1.37,1.09
2015.01.07 08:30:56.950,1.41477,1.41484,1.00,1.25
2015.01.07 08:30:58.634,1.41477,1.41484,1.00,1.62
2015.01.07 08:30:59.151,1.41475,1.41484,1.39,1.62
2015.01.07 08:30:59.508,1.41474,1.41484,2.44,1.31
2015.01.07 08:31:00.022,1.41474,1.41484,2.44,1.31
2015.01.07 08:31:00.528,1.41475,1.41484,1.00,2.06
2015.01.07 08:31:01.032,1.41474,1.41483,1.69,1.12
2015.01.07 08:31:01.644,1.41474,1.41484,1.69,2.06
2015.01.07 08:31:02.350,1.41473,1.41481,1.29,1.00
2015.01.07 08:31:02.451,1.41473,1.41479,1.29,1.00
2015.01.07 08:31:02.754,1.41469,1.41474,2.00,1.00
2015.01.07 08:31:02.805,1.41467,1.41474,1.29,1.00
2015.01.07 08:31:02.906,1.41466,1.41474,1.69,1.00
2015.01.07 08:31:03.310,1.41465,1.41473,1.76,1.25
2015.01.07 08:31:04.369,1.41464,1.41473,2.44,2.06
2015.01.07 08:31:04.924,1.41464,1.41474,3.19,2.81
2015.01.07 08:31:05.555,1.41469,1.41475,1.37,1.00
2015.01.07 08:31:05.606,1.4147,1.41479,1.47,1.01
2015.01.07 08:31:05.707,1.4147,1.4148,3.45,2.81
2015.01.07 08:31:06.716,1.41473,1.41481,1.31,1.10
2015.01.07 08:31:06.868,1.41477,1.41483,1.00,1.76
2015.01.07 08:31:07.070,1.41477,1.41484,1.00,2.59
2015.01.07 08:31:07.323,1.41475,1.41484,4.31,1.39
2015.01.07 08:31:07.828,1.41473,1.41477,1.65,1.00
2015.01.07 08:31:07.980,1.41464,1.41468,2.25,1.00
2015.01.07 08:31:08.283,1.41461,1.41469,2.62,1.09
2015.01.07 08:31:08.788,1.4146,1.41468,2.06,1.57
2015.01.07 08:31:10.234,1.41465,1.41468,1.37,1.65
2015.01.07 08:31:10.487,1.41455,1.41462,1.37,2.25
2015.01.07 08:31:10.993,1.41454,1.41461,1.56,1.20
2015.01.07 08:31:12.970,1.41454,1.41462,1.62,1.76
2015.01.07 08:31:13.475,1.41455,1.41462,1.62,1.20
2015.01.07 08:31:13.627,1.41455,1.41463,1.62,2.62
2015.01.07 08:31:14.132,1.41455,1.41462,1.37,1.07
2015.01.07 08:31:14.183,1.41454,1.41462,1.62,1.07
2015.01.07 08:31:14.591,1.41456,1.41463,1.37,1.07
2015.01.07 08:31:14.692,1.41458,1.41465,1.25,3.00
2015.01.07 08:31:14.945,1.41458,1.41467,1.62,1.50
2015.01.07 08:31:15.450,1.41458,1.41468,1.62,2.14
2015.01.07 08:31:15.902,1.41464,1.41468,1.00,1.39
2015.01.07 08:31:16.054,1.41464,1.4147,1.00,1.20
2015.01.07 08:31:16.205,1.41466,1.41471,1.00,2.44
2015.01.07 08:31:16.508,1.4147,1.41474,1.00,1.25
2015.01.07 08:31:17.013,1.4147,1.41476,1.37,2.14
2015.01.07 08:31:17.517,1.41469,1.41476,1.62,1.57
2015.01.07 08:31:17.669,1.41468,1.41476,1.31,1.57
2015.01.07 08:31:17.871,1.41469,1.41475,1.00,2.32
2015.01.07 08:31:17.972,1.41467,1.41475,1.31,1.10
2015.01.07 08:31:18.023,1.41467,1.41476,1.62,2.51
2015.01.07 08:31:18.714,1.41466,1.41475,1.00,1.39
2015.01.07 08:31:18.967,1.41462,1.41473,1.76,1.01
2015.01.07 08:31:19.686,1.41461,1.41471,2.06,1.00
2015.01.07 08:31:20.199,1.41462,1.41471,1.20,2.06
2015.01.07 08:31:20.250,1.41462,1.41469,1.20,1.87
2015.01.07 08:31:20.401,1.4146,1.41467,1.00,1.00
2015.01.07 08:31:20.907,1.4146,1.41469,1.00,3.75
2015.01.07 08:31:21.059,1.41458,1.41468,1.25,3.26
2015.01.07 08:31:21.363,1.41457,1.41467,1.29,4.57
2015.01.07 08:31:21.885,1.41459,1.41465,1.00,1.00
2015.01.07 08:31:22.087,1.41459,1.41468,1.00,1.76
2015.01.07 08:31:23.630,1.4146,1.41469,1.00,4.76
2015.01.07 08:31:24.036,1.41462,1.41469,1.00,1.00
2015.01.07 08:31:24.542,1.41463,1.41469,1.00,1.00
2015.01.07 08:31:25.075,1.41461,1.41469,1.29,1.00
2015.01.07 08:31:25.732,1.41461,1.41468,1.29,1.00
2015.01.07 08:31:25.985,1.41457,1.41467,3.75,1.69
2015.01.07 08:31:26.137,1.41457,1.41466,2.40,1.69
2015.01.07 08:31:26.849,1.41457,1.41466,1.84,1.25
2015.01.07 08:31:27.152,1.41459,1.41467,1.29,1.12
2015.01.07 08:31:27.656,1.41459,1.41469,1.76,1.76
2015.01.07 08:31:29.605,1.41459,1.41463,1.29,1.00
2015.01.07 08:31:30.110,1.41457,1.41462,1.31,1.00
2015.01.07 08:31:30.786,1.41457,1.41462,1.19,1.00
2015.01.07 08:31:31.090,1.41457,1.4146,1.31,1.00
2015.01.07 08:31:32.233,1.41457,1.4146,1.12,1.00
2015.01.07 08:31:32.775,1.41456,1.4146,4.31,1.00
2015.01.07 08:31:34.968,1.41455,1.41459,3.00,1.00
2015.01.07 08:31:35.271,1.41452,1.41456,1.69,1.00
2015.01.07 08:31:35.574,1.41446,1.4145,1.00,1.00
2015.01.07 08:31:35.725,1.41444,1.41447,1.50,1.00
2015.01.07 08:31:36.803,1.41442,1.41446,1.01,1.00
2015.01.07 08:31:37.210,1.41443,1.41446,1.20,1.00
2015.01.07 08:31:37.622,1.41443,1.41448,1.69,1.00
2015.01.07 08:31:38.604,1.41443,1.41448,2.06,1.00
2015.01.07 08:31:40.601,1.41444,1.41448,2.14,1.00
2015.01.07 08:31:40.804,1.41446,1.41452,1.56,1.00
2015.01.07 08:31:41.057,1.41455,1.4146,1.19,1.00
2015.01.07 08:31:42.385,1.41454,1.4146,2.14,1.50
2015.01.07 08:31:43.199,1.41454,1.4146,2.14,1.50
2015.01.07 08:31:44.263,1.41456,1.4146,1.50,1.50
2015.01.07 08:31:44.415,1.41455,1.41457,2.25,1.00
2015.01.07 08:31:44.618,1.41451,1.41455,1.25,1.00
2015.01.07 08:31:45.495,1.41449,1.41456,3.37,1.00
2015.01.07 08:31:45.545,1.41449,1.41454,2.62,1.00
2015.01.07 08:31:45.697,1.41447,1.41453,2.06,1.00
2015.01.07 08:31:45.849,1.41447,1.4145,1.31,1.00
2015.01.07 08:31:45.950,1.41445,1.41448,1.09,1.00
2015.01.07 08:31:46.153,1.41441,1.41445,1.87,1.00
2015.01.07 08:31:46.254,1.41439,1.41445,2.44,1.00
2015.01.07 08:31:46.406,1.41439,1.41445,1.09,1.00
2015.01.07 08:31:46.558,1.41439,1.41443,1.25,1.00
2015.01.07 08:31:47.064,1.41437,1.41442,1.50,1.00
2015.01.07 08:31:47.569,1.41436,1.41442,1.46,1.00
2015.01.07 08:31:48.075,1.41434,1.41441,1.76,1.00
2015.01.07 08:31:50.159,1.41434,1.41439,1.39,1.00
2015.01.07 08:31:51.133,1.41433,1.41439,2.06,1.00
2015.01.07 08:31:51.764,1.41433,1.41441,2.06,1.00
2015.01.07 08:31:52.269,1.41434,1.41441,1.76,1.00
2015.01.07 08:31:52.471,1.41434,1.41443,2.59,1.00
2015.01.07 08:31:53.142,1.41436,1.41443,1.31,1.00
2015.01.07 08:31:54.031,1.41439,1.41443,1.00,1.00
2015.01.07 08:31:57.214,1.41437,1.41443,1.19,1.00
2015.01.07 08:31:57.723,1.41439,1.41443,1.00,1.00
2015.01.07 08:31:58.228,1.41435,1.41443,2.51,1.00
2015.01.07 08:31:58.885,1.41444,1.41449,1.00,1.69
2015.01.07 08:31:58.936,1.41447,1.41451,1.19,1.00
2015.01.07 08:31:58.987,1.4145,1.41453,1.25,1.00
2015.01.07 08:31:59.969,1.41446,1.41453,1.84,1.00
2015.01.07 08:32:00.222,1.41449,1.41453,1.00,1.00
2015.01.07 08:32:01.724,1.41448,1.41453,1.25,1.00
2015.01.07 08:32:02.027,1.41452,1.41455,1.57,1.00
2015.01.07 08:32:03.363,1.41452,1.41456,1.01,2.25
2015.01.07 08:32:03.870,1.41454,1.41456,1.00,2.25
2015.01.07 08:32:04.173,1.41451,1.41456,1.20,2.25
2015.01.07 08:32:04.527,1.41451,1.41458,1.25,1.00
2015.01.07 08:32:05.537,1.41449,1.41457,4.76,1.00
2015.01.07 08:32:06.042,1.41451,1.41458,1.19,1.50
2015.01.07 08:32:06.244,1.41449,1.41458,2.81,2.25
2015.01.07 08:32:06.748,1.41448,1.41457,1.09,1.50
2015.01.07 08:32:08.201,1.41447,1.41457,2.06,1.00
2015.01.07 08:32:08.750,1.41447,1.41458,2.44,2.06
2015.01.07 08:32:08.953,1.41447,1.41456,3.19,1.50
2015.01.07 08:32:09.306,1.41445,1.41454,2.04,1.00
2015.01.07 08:32:09.815,1.41446,1.41452,1.00,1.00
2015.01.07 08:32:10.118,1.41442,1.41449,1.64,1.00
2015.01.07 08:32:10.170,1.41441,1.41449,3.19,1.00
2015.01.07 08:32:10.221,1.41441,1.41451,2.81,1.25
2015.01.07 08:32:10.473,1.41442,1.41452,1.76,1.12
2015.01.07 08:32:10.978,1.41442,1.41452,2.51,1.12
2015.01.07 08:32:11.857,1.41442,1.41451,2.81,1.25
2015.01.07 08:32:12.665,1.41441,1.41449,1.39,1.00
2015.01.07 08:32:12.715,1.41439,1.41449,1.50,1.76
2015.01.07 08:32:12.766,1.41439,1.41449,1.00,2.14
2015.01.07 08:32:12.817,1.41437,1.41445,1.76,1.00
2015.01.07 08:32:13.120,1.41437,1.41443,1.62,1.00
2015.01.07 08:32:13.221,1.41435,1.41445,2.89,1.69
2015.01.07 08:32:13.323,1.41438,1.41445,1.62,1.50
2015.01.07 08:32:13.677,1.41438,1.41445,1.00,1.25
2015.01.07 08:32:13.779,1.41436,1.41445,1.76,1.25
2015.01.07 08:32:14.385,1.41436,1.41443,1.66,1.00
2015.01.07 08:32:14.587,1.41436,1.41445,1.66,1.25
2015.01.07 08:32:15.111,1.41436,1.41445,1.66,1.00
2015.01.07 08:32:16.677,1.41443,1.41447,1.50,3.07
2015.01.07 08:32:16.728,1.41444,1.41453,3.56,1.00
2015.01.07 08:32:17.244,1.41444,1.41452,2.44,1.00
2015.01.07 08:32:17.597,1.41444,1.41454,2.01,1.69
2015.01.07 08:32:19.111,1.41445,1.41454,1.09,1.25
2015.01.07 08:32:19.616,1.41447,1.41455,1.00,1.50
2015.01.07 08:32:20.424,1.41447,1.41455,1.56,1.50
2015.01.07 08:32:20.867,1.41452,1.41458,1.00,1.10
2015.01.07 08:32:20.918,1.4145,1.41457,2.06,1.00
2015.01.07 08:32:21.121,1.41452,1.41458,1.07,1.50
2015.01.07 08:32:21.222,1.4145,1.41458,1.95,1.50
2015.01.07 08:32:21.273,1.4145,1.41457,1.57,1.37
2015.01.07 08:32:21.778,1.41449,1.41458,1.50,3.56
2015.01.07 08:32:22.332,1.4145,1.41458,1.57,2.06
2015.01.07 08:32:23.241,1.4145,1.41458,1.07,1.87
2015.01.07 08:32:23.745,1.4145,1.41458,1.07,1.37
2015.01.07 08:32:24.726,1.4145,1.41455,2.14,1.00
2015.01.07 08:32:25.504,1.41451,1.41458,3.19,1.37
2015.01.07 08:32:26.229,1.41451,1.41458,1.20,1.37
2015.01.07 08:32:27.977,1.4145,1.41458,3.26,1.37
2015.01.07 08:32:28.507,1.4145,1.41458,1.25,1.37
2015.01.07 08:32:30.357,1.41448,1.41456,2.44,1.37
2015.01.07 08:32:30.874,1.41448,1.41456,2.06,1.37
2015.01.07 08:32:31.490,1.41449,1.41456,1.32,1.37
2015.01.07 08:32:32.172,1.4145,1.4146,1.20,4.31
2015.01.07 08:32:32.273,1.41452,1.41458,1.00,1.37
2015.01.07 08:32:32.576,1.41453,1.41458,1.50,1.37
2015.01.07 08:32:34.469,1.41453,1.41458,1.69,1.00
2015.01.07 08:32:34.772,1.41455,1.4146,2.25,1.42
2015.01.07 08:32:35.377,1.41455,1.41461,1.50,2.44
2015.01.07 08:32:37.209,1.41455,1.4146,3.19,1.00
2015.01.07 08:32:37.513,1.41453,1.4146,1.32,1.50
2015.01.07 08:32:38.023,1.41451,1.4146,2.81,1.12
2015.01.07 08:32:38.860,1.41451,1.4146,1.39,1.87
2015.01.07 08:32:38.912,1.41451,1.4146,1.39,1.87
2015.01.07 08:32:42.259,1.41449,1.4146,3.56,3.56
2015.01.07 08:32:43.434,1.41439,1.41443,4.04,1.00
2015.01.07 08:32:43.487,1.41439,1.41443,1.00,1.00
2015.01.07 08:32:43.639,1.41433,1.41443,1.76,1.00
2015.01.07 08:32:43.741,1.41433,1.41441,1.76,1.00
2015.01.07 08:32:44.996,1.41433,1.41441,2.14,1.00
2015.01.07 08:32:45.501,1.41434,1.41441,1.60,1.00
2015.01.07 08:32:45.804,1.41431,1.41438,1.12,1.00
2015.01.07 08:32:46.007,1.41425,1.41431,1.45,1.00
2015.01.07 08:32:46.260,1.41423,1.41429,1.69,1.00
2015.01.07 08:32:46.462,1.4142,1.41427,3.00,1.00
2015.01.07 08:32:46.563,1.41417,1.41424,1.37,1.00
2015.01.07 08:32:46.664,1.41416,1.41424,1.69,1.00
2015.01.07 08:32:47.169,1.41415,1.41423,1.94,1.00
2015.01.07 08:32:48.380,1.41419,1.41423,1.50,1.00
2015.01.07 08:32:48.689,1.41423,1.41429,1.19,1.87
2015.01.07 08:32:48.741,1.41423,1.4143,1.19,1.00
2015.01.07 08:32:49.195,1.41422,1.41431,1.84,1.00
2015.01.07 08:32:49.548,1.41422,1.41433,1.46,1.31
2015.01.07 08:32:49.851,1.41425,1.41435,1.07,1.69
2015.01.07 08:32:50.306,1.41423,1.41432,1.01,1.00
2015.01.07 08:32:50.761,1.41423,1.4143,1.25,1.00
2015.01.07 08:32:51.953,1.4142,1.41426,2.01,1.00
2015.01.07 08:32:52.207,1.41419,1.41427,1.94,1.00
2015.01.07 08:32:52.712,1.41419,1.41426,1.94,1.00
2015.01.07 08:32:53.644,1.41424,1.41426,1.00,1.00
2015.01.07 08:32:53.796,1.41423,1.41426,1.00,1.00
2015.01.07 08:32:53.897,1.4142,1.41426,2.44,1.00
2015.01.07 08:32:54.906,1.4142,1.41428,3.64,1.00
2015.01.07 08:32:55.410,1.41421,1.41428,1.76,1.00
2015.01.07 08:32:56.608,1.41424,1.41432,2.06,1.50
2015.01.07 08:32:57.165,1.41424,1.41432,2.06,1.00
2015.01.07 08:32:57.620,1.41425,1.4143,1.46,1.00
2015.01.07 08:32:58.025,1.41426,1.41433,1.00,1.37
2015.01.07 08:32:58.126,1.41426,1.41434,3.64,1.12
2015.01.07 08:32:58.683,1.41427,1.41434,2.14,1.00
2015.01.07 08:32:58.733,1.41428,1.41436,1.66,1.00
2015.01.07 08:32:58.835,1.41429,1.41439,1.25,2.14
2015.01.07 08:32:58.886,1.41429,1.41439,2.00,2.06
2015.01.07 08:32:59.189,1.4143,1.41436,2.25,1.00
2015.01.07 08:32:59.594,1.4143,1.41438,1.75,1.12
2015.01.07 08:33:00.098,1.41429,1.41438,1.94,1.12
2015.01.07 08:33:00.300,1.41428,1.41433,1.12,1.00
2015.01.07 08:33:00.351,1.41427,1.41433,1.75,1.00
2015.01.07 08:33:00.503,1.41425,1.41433,1.09,1.00
2015.01.07 08:33:00.705,1.41426,1.41433,1.69,1.00
2015.01.07 08:33:01.113,1.41446,1.41451,1.00,3.01
2015.01.07 08:33:01.164,1.41447,1.41455,2.06,1.00
2015.01.07 08:33:01.315,1.41448,1.41456,1.84,1.00
2015.01.07 08:33:01.820,1.41449,1.41456,1.50,1.00
2015.01.07 08:33:01.921,1.41447,1.41455,1.69,1.00
2015.01.07 08:33:02.375,1.41446,1.4145,1.69,1.00
2015.01.07 08:33:02.577,1.4144,1.41447,1.09,1.00
2015.01.07 08:33:03.184,1.41439,1.41445,1.69,1.00
2015.01.07 08:33:03.690,1.41435,1.41444,1.39,1.50
2015.01.07 08:33:03.841,1.41435,1.41444,5.89,1.25
2015.01.07 08:33:04.043,1.41437,1.41445,1.12,1.19
2015.01.07 08:33:04.448,1.41435,1.41445,1.69,1.69
2015.01.07 08:33:05.130,1.41441,1.41448,1.69,1.37
2015.01.07 08:33:05.181,1.41442,1.41451,1.64,1.50
2015.01.07 08:33:05.988,1.41445,1.41451,1.37,1.00
2015.01.07 08:33:06.090,1.41447,1.41454,1.00,1.10
2015.01.07 08:33:06.191,1.41449,1.41455,1.12,1.20
2015.01.07 08:33:08.172,1.41447,1.41456,2.81,1.00
2015.01.07 08:33:09.792,1.41449,1.41452,1.00,1.00
2015.01.07 08:33:09.844,1.41445,1.41452,1.09,1.00
2015.01.07 08:33:09.895,1.41445,1.41454,1.09,1.50
2015.01.07 08:33:11.891,1.41446,1.41454,1.20,1.00
2015.01.07 08:33:12.093,1.41444,1.41452,1.87,1.00
2015.01.07 08:33:12.497,1.41446,1.41452,1.39,1.00
2015.01.07 08:33:12.650,1.41446,1.41456,4.01,1.00
2015.01.07 08:33:12.701,1.41448,1.41456,1.31,1.00
2015.01.07 08:33:13.219,1.4145,1.41457,1.87,1.12
2015.01.07 08:33:14.837,1.41451,1.41457,2.06,1.12
2015.01.07 08:33:15.504,1.41451,1.41457,1.76,1.12
2015.01.07 08:33:15.807,1.41448,1.41454,2.51,1.00
2015.01.07 08:33:16.009,1.41448,1.41457,2.51,1.12
2015.01.07 08:33:16.110,1.4145,1.41458,1.31,2.06
2015.01.07 08:33:16.413,1.41453,1.41459,1.09,1.12
2015.01.07 08:33:16.464,1.41455,1.41459,1.10,1.12
2015.01.07 08:33:16.767,1.41457,1.41461,1.50,1.00
2015.01.07 08:33:16.818,1.41457,1.41464,2.25,1.62
2015.01.07 08:33:16.969,1.41458,1.41464,1.57,1.37
2015.01.07 08:33:17.020,1.4146,1.41465,1.00,1.00
2015.01.07 08:33:17.121,1.41462,1.41468,1.10,1.37
2015.01.07 08:33:17.425,1.41463,1.4147,1.31,1.00
2015.01.07 08:33:17.829,1.41463,1.41467,1.60,1.00
2015.01.07 08:33:18.567,1.41462,1.41469,1.94,1.00
2015.01.07 08:33:19.745,1.41462,1.41471,2.44,1.50
2015.01.07 08:33:20.251,1.41462,1.4147,2.44,1.00
2015.01.07 08:33:20.787,1.41462,1.41471,2.06,1.00
2015.01.07 08:33:20.889,1.41462,1.41471,1.75,2.06
2015.01.07 08:33:21.143,1.41458,1.41467,1.09,1.25
2015.01.07 08:33:21.295,1.4146,1.41467,1.37,1.25
2015.01.07 08:33:23.282,1.41465,1.41471,1.10,1.25
2015.01.07 08:33:24.291,1.41465,1.41472,1.20,1.87
2015.01.07 08:33:24.804,1.41465,1.41475,1.57,2.89
2015.01.07 08:33:25.779,1.41465,1.41475,1.57,3.64
2015.01.07 08:33:27.225,1.41464,1.41472,1.64,1.00
2015.01.07 08:33:27.326,1.4147,1.41475,1.12,1.27
2015.01.07 08:33:27.377,1.41471,1.41476,1.50,2.25
2015.01.07 08:33:27.881,1.41472,1.4148,1.57,2.06
2015.01.07 08:33:28.221,1.41469,1.41475,1.57,1.00
2015.01.07 08:33:28.728,1.4147,1.41479,1.10,1.39
2015.01.07 08:33:29.236,1.4147,1.41479,1.20,1.31
2015.01.07 08:33:29.741,1.41471,1.41479,1.10,1.31
2015.01.07 08:33:30.247,1.41471,1.41479,1.00,2.06
2015.01.07 08:33:30.298,1.41474,1.4148,1.00,2.59
2015.01.07 08:33:30.803,1.41474,1.41479,1.00,1.56
2015.01.07 08:33:31.826,1.41472,1.4148,1.00,1.84
2015.01.07 08:33:32.633,1.41472,1.41479,1.00,1.57
2015.01.07 08:33:33.775,1.4147,1.41478,1.00,1.12
2015.01.07 08:33:33.977,1.4147,1.41478,1.00,1.31
2015.01.07 08:33:34.482,1.41471,1.41479,1.20,1.56
2015.01.07 08:33:34.937,1.41473,1.41479,1.50,1.62
2015.01.07 08:33:36.480,1.41476,1.4148,1.00,1.87
