2015.01.14 01:29:40.067,1.38585,1.3859,1.31,1.12
2015.01.14 01:29:40.169,1.38583,1.3859,1.00,1.12
2015.01.14 01:29:40.674,1.38581,1.38588,2.81,1.00
2015.01.14 01:29:41.189,1.38581,1.38586,1.25,1.00
2015.01.14 01:29:41.594,1.38578,1.38584,2.62,1.00
2015.01.14 01:29:42.314,1.38578,1.38586,1.87,1.00
2015.01.14 01:29:42.418,1.38581,1.38589,1.37,1.00
2015.01.14 01:29:42.469,1.38582,1.38591,1.37,2.40
2015.01.14 01:29:42.973,1.38583,1.38591,1.50,1.12
2015.01.14 01:29:43.074,1.38581,1.38588,2.62,1.00
2015.01.14 01:29:43.388,1.38586,1.38588,1.50,1.00
2015.01.14 01:29:43.792,1.38582,1.38586,1.12,1.00
2015.01.14 01:29:44.719,1.38586,1.38589,1.50,1.00
2015.01.14 01:29:45.184,1.38584,1.38587,1.50,1.50
2015.01.14 01:29:45.235,1.38582,1.38587,1.50,1.50
2015.01.14 01:29:45.336,1.38585,1.38587,1.00,2.25
2015.01.14 01:29:45.437,1.38583,1.38587,1.00,2.25
2015.01.14 01:29:45.981,1.38583,1.38588,1.00,2.02
2015.01.14 01:29:47.357,1.38584,1.38589,1.50,1.00
2015.01.14 01:29:47.660,1.38582,1.38589,1.87,1.50
2015.01.14 01:29:48.228,1.38582,1.38589,1.87,1.50
2015.01.14 01:29:48.582,1.38585,1.38591,1.00,2.25
2015.01.14 01:29:49.188,1.38585,1.3859,1.00,1.00
2015.01.14 01:29:49.239,1.38583,1.3859,1.12,1.37
2015.01.14 01:29:49.340,1.38583,1.38587,1.12,1.00
2015.01.14 01:29:49.643,1.38581,1.38589,1.87,1.57
2015.01.14 01:29:49.694,1.38581,1.38589,1.87,1.57
2015.01.14 01:29:50.235,1.38583,1.38589,1.87,1.65
2015.01.14 01:29:50.336,1.38583,1.38589,1.87,1.57
2015.01.14 01:29:52.303,1.38583,1.3859,1.87,1.50
2015.01.14 01:29:52.405,1.38583,1.38591,2.62,1.25
2015.01.14 01:29:52.456,1.38587,1.38592,1.00,1.46
2015.01.14 01:29:52.608,1.38587,1.38593,1.00,1.00
2015.01.14 01:29:53.063,1.38587,1.38591,1.00,1.00
2015.01.14 01:29:53.367,1.38582,1.38587,1.00,1.12
2015.01.14 01:29:53.569,1.3858,1.38587,1.00,1.00
2015.01.14 01:29:54.176,1.38582,1.38589,1.00,2.81
2015.01.14 01:29:55.400,1.38582,1.38589,1.00,3.00
2015.01.14 01:29:55.451,1.3858,1.38587,1.87,1.95
2015.01.14 01:29:55.553,1.38577,1.38585,2.25,1.87
2015.01.14 01:29:55.604,1.38577,1.38584,1.87,1.12
2015.01.14 01:29:55.706,1.38577,1.38585,1.87,1.20
2015.01.14 01:29:55.960,1.38578,1.38586,1.37,1.00
2015.01.14 01:29:56.466,1.3858,1.38588,1.50,1.20
2015.01.14 01:29:56.981,1.3858,1.38586,1.50,1.00
2015.01.14 01:29:57.184,1.3858,1.38582,1.50,1.00
2015.01.14 01:29:57.285,1.38575,1.38583,2.62,1.12
2015.01.14 01:29:57.336,1.38576,1.38586,1.00,2.06
2015.01.14 01:29:57.388,1.38576,1.38586,2.62,1.62
2015.01.14 01:29:57.539,1.38579,1.38588,2.62,1.00
2015.01.14 01:29:57.590,1.38581,1.38588,2.25,1.00
2015.01.14 01:29:57.843,1.38582,1.3859,2.25,1.00
2015.01.14 01:29:58.701,1.38582,1.38589,2.62,1.00
2015.01.14 01:29:59.155,1.38582,1.38587,1.00,1.00
2015.01.14 01:29:59.256,1.38582,1.38589,2.25,1.00
2015.01.14 01:29:59.762,1.38581,1.38588,1.87,1.00
2015.01.14 01:30:00.282,1.38582,1.38588,1.00,1.00
2015.01.14 01:30:00.745,1.38584,1.38589,1.00,1.00
2015.01.14 01:30:01.266,1.38585,1.38589,1.00,1.00
2015.01.14 01:30:01.575,1.3858,1.38585,1.00,1.00
2015.01.14 01:30:01.677,1.38585,1.38589,1.00,1.00
2015.01.14 01:30:01.891,1.38584,1.38587,1.00,1.00
2015.01.14 01:30:02.144,1.38585,1.3859,1.00,1.87
2015.01.14 01:30:02.650,1.38585,1.38589,1.00,1.50
2015.01.14 01:30:03.540,1.38585,1.3859,1.00,1.10
2015.01.14 01:30:05.391,1.38585,1.38591,1.00,2.32
2015.01.14 01:30:05.836,1.38584,1.3859,1.00,2.25
2015.01.14 01:30:06.190,1.38581,1.3859,1.50,1.50
2015.01.14 01:30:06.695,1.38584,1.3859,1.00,1.50
2015.01.14 01:30:08.091,1.38586,1.3859,1.00,1.50
2015.01.14 01:30:08.573,1.38584,1.3859,1.12,1.50
2015.01.14 01:30:08.624,1.38584,1.38589,1.00,1.50
2015.01.14 01:30:08.826,1.38584,1.38592,1.00,3.00
2015.01.14 01:30:09.392,1.38583,1.38592,1.00,1.50
2015.01.14 01:30:10.308,1.38583,1.38586,1.12,1.12
2015.01.14 01:30:10.611,1.38583,1.38586,1.12,1.00
2015.01.14 01:30:11.217,1.3858,1.38585,1.50,1.00
2015.01.14 01:30:11.979,1.38578,1.38581,1.00,1.37
2015.01.14 01:30:14.767,1.38577,1.38587,1.25,2.25
2015.01.14 01:30:14.969,1.38575,1.38586,1.00,1.50
2015.01.14 01:30:15.070,1.38573,1.38584,2.59,1.37
2015.01.14 01:30:16.184,1.38572,1.38582,1.00,1.50
2015.01.14 01:30:16.824,1.38572,1.38582,1.00,1.50
2015.01.14 01:30:17.355,1.38572,1.38582,1.00,1.50
2015.01.14 01:30:18.786,1.3857,1.3858,2.51,1.37
2015.01.14 01:30:19.693,1.38569,1.38579,1.01,1.37
2015.01.14 01:30:20.600,1.38569,1.38579,1.00,1.75
2015.01.14 01:30:20.651,1.38567,1.38577,1.84,1.37
2015.01.14 01:30:22.065,1.38568,1.38575,1.00,1.37
2015.01.14 01:30:23.456,1.38566,1.38574,1.25,1.87
2015.01.14 01:30:23.558,1.38563,1.3857,1.57,1.37
2015.01.14 01:30:23.659,1.38563,1.3857,1.00,1.00
2015.01.14 01:30:23.760,1.3856,1.38569,1.00,1.87
2015.01.14 01:30:23.811,1.38557,1.38569,1.84,1.87
2015.01.14 01:30:24.321,1.38557,1.38566,2.00,1.37
2015.01.14 01:30:24.525,1.38563,1.3857,1.20,1.00
2015.01.14 01:30:24.626,1.38565,1.3857,1.69,1.00
2015.01.14 01:30:24.677,1.38565,1.38574,2.81,1.87
2015.01.14 01:30:25.182,1.38568,1.38575,1.25,1.37
2015.01.14 01:30:25.711,1.38568,1.38576,1.25,1.37
2015.01.14 01:30:26.356,1.38569,1.38576,1.12,1.37
2015.01.14 01:30:27.857,1.38569,1.38576,1.00,1.37
2015.01.14 01:30:28.361,1.38569,1.38579,1.25,1.37
2015.01.14 01:30:29.377,1.38569,1.38579,1.31,1.37
2015.01.14 01:30:29.983,1.38569,1.38579,1.62,1.37
2015.01.14 01:30:30.187,1.38569,1.38579,1.31,1.37
2015.01.14 01:30:30.276,1.38569,1.38579,1.62,1.37
2015.01.14 01:30:30.821,1.3857,1.38579,1.12,1.37
2015.01.14 01:30:30.922,1.38571,1.38581,1.87,1.87
2015.01.14 01:30:31.762,1.38573,1.38581,1.00,1.12
2015.01.14 01:30:33.966,1.38571,1.3858,1.00,2.25
2015.01.14 01:30:34.320,1.38567,1.38578,1.69,1.50
2015.01.14 01:30:35.199,1.38567,1.38576,1.25,2.25
2015.01.14 01:30:35.301,1.38564,1.38574,1.00,1.50
2015.01.14 01:30:35.561,1.38564,1.38572,1.00,1.12
2015.01.14 01:30:35.865,1.38564,1.38572,1.50,1.10
2015.01.14 01:30:36.370,1.38564,1.38574,2.25,1.87
2015.01.14 01:30:36.774,1.38565,1.38574,2.00,1.00
2015.01.14 01:30:36.875,1.38568,1.38576,1.75,1.00
2015.01.14 01:30:37.384,1.38569,1.38577,1.69,1.00
2015.01.14 01:30:37.907,1.38569,1.38577,1.31,1.00
2015.01.14 01:30:38.842,1.38568,1.38575,1.87,1.87
2015.01.14 01:30:38.943,1.38565,1.38575,1.57,1.37
2015.01.14 01:30:39.095,1.38565,1.38572,1.00,1.00
2015.01.14 01:30:39.298,1.38564,1.38574,1.25,2.62
2015.01.14 01:30:39.519,1.38565,1.38576,4.12,1.50
2015.01.14 01:30:39.823,1.38568,1.38578,1.00,3.00
2015.01.14 01:30:40.127,1.38567,1.38574,2.25,1.00
2015.01.14 01:30:40.481,1.38565,1.38574,1.00,1.00
2015.01.14 01:30:40.937,1.38565,1.38574,1.37,1.00
2015.01.14 01:30:41.039,1.38564,1.38574,1.46,1.50
2015.01.14 01:30:41.241,1.38565,1.38574,1.37,1.00
2015.01.14 01:30:41.797,1.38566,1.38574,1.12,1.00
2015.01.14 01:30:42.255,1.38567,1.38576,1.87,1.50
2015.01.14 01:30:42.840,1.38567,1.38577,1.75,1.00
2015.01.14 01:30:43.366,1.38567,1.38579,2.00,4.12
2015.01.14 01:30:45.550,1.38568,1.38577,1.37,1.00
2015.01.14 01:30:48.945,1.38567,1.38577,1.50,1.00
2015.01.14 01:30:49.739,1.38567,1.38579,1.50,3.52
2015.01.14 01:30:50.476,1.38567,1.38579,1.12,3.52
2015.01.14 01:30:51.025,1.38567,1.38579,2.25,3.52
2015.01.14 01:30:52.318,1.38567,1.38578,2.25,1.37
2015.01.14 01:30:52.863,1.38567,1.38577,1.12,1.00
2015.01.14 01:30:53.709,1.38567,1.38577,1.12,1.50
2015.01.14 01:30:54.676,1.38567,1.38577,1.12,1.87
2015.01.14 01:30:56.766,1.38565,1.38575,1.37,1.12
2015.01.14 01:30:57.525,1.38565,1.38575,1.00,1.12
2015.01.14 01:30:57.677,1.38564,1.38572,2.25,1.00
2015.01.14 01:30:57.864,1.38562,1.38572,3.37,1.57
2015.01.14 01:30:58.218,1.38562,1.38572,2.62,1.57
2015.01.14 01:30:58.521,1.38564,1.38569,1.00,1.00
2015.01.14 01:30:58.824,1.38562,1.38569,2.25,1.00
2015.01.14 01:30:59.330,1.3856,1.38568,1.37,1.00
2015.01.14 01:30:59.633,1.38557,1.38566,2.06,1.00
2015.01.14 01:30:59.936,1.38555,1.38564,1.62,2.25
2015.01.14 01:31:00.845,1.38557,1.38565,1.37,1.00
2015.01.14 01:31:01.098,1.38559,1.38567,1.87,1.12
2015.01.14 01:31:01.605,1.38559,1.38568,1.37,1.00
2015.01.14 01:31:01.808,1.38563,1.38571,1.37,1.25
2015.01.14 01:31:05.179,1.38563,1.38571,1.37,1.47
2015.01.14 01:31:05.331,1.38561,1.38568,1.12,1.12
2015.01.14 01:31:05.432,1.38561,1.3857,4.12,1.12
2015.01.14 01:31:05.646,1.38559,1.38569,1.31,2.25
2015.01.14 01:31:05.697,1.38559,1.38569,1.56,1.50
2015.01.14 01:31:05.798,1.38559,1.38569,1.56,1.50
2015.01.14 01:31:07.037,1.38562,1.38569,1.00,1.00
2015.01.14 01:31:07.189,1.38563,1.38571,1.00,1.50
2015.01.14 01:31:07.443,1.38565,1.38573,1.87,1.00
2015.01.14 01:31:07.655,1.38569,1.38577,1.87,1.50
2015.01.14 01:31:07.757,1.3857,1.38577,1.37,1.00
2015.01.14 01:31:08.010,1.38571,1.38578,1.00,1.50
2015.01.14 01:31:08.516,1.3857,1.38578,1.00,2.25
2015.01.14 01:31:09.326,1.38569,1.38578,2.62,1.00
2015.01.14 01:31:09.579,1.38571,1.38578,1.00,1.00
2015.01.14 01:31:09.882,1.38575,1.3858,1.00,1.00
2015.01.14 01:31:10.187,1.38579,1.38584,1.00,1.00
2015.01.14 01:31:10.288,1.3858,1.38586,1.00,1.50
2015.01.14 01:31:10.490,1.38581,1.38588,1.00,1.50
2015.01.14 01:31:10.995,1.38582,1.38588,1.00,1.00
2015.01.14 01:31:11.889,1.38582,1.38588,1.37,1.00
2015.01.14 01:31:12.091,1.38582,1.38591,1.87,3.00
2015.01.14 01:31:12.605,1.38582,1.3859,2.62,1.00
2015.01.14 01:31:13.254,1.38582,1.38591,2.62,3.00
2015.01.14 01:31:13.507,1.38583,1.38589,1.00,1.00
2015.01.14 01:31:14.321,1.38583,1.38589,1.87,1.00
2015.01.14 01:31:14.371,1.38583,1.38591,1.87,1.00
2015.01.14 01:31:14.876,1.38584,1.38591,1.37,1.50
2015.01.14 01:31:14.927,1.38583,1.38589,2.62,1.50
2015.01.14 01:31:15.297,1.38583,1.3859,1.12,1.00
2015.01.14 01:31:15.808,1.38581,1.3859,1.37,3.82
2015.01.14 01:31:15.960,1.38579,1.38589,2.44,1.00
2015.01.14 01:31:16.011,1.38579,1.38587,1.50,1.00
2015.01.14 01:31:16.315,1.38577,1.38584,1.12,1.00
2015.01.14 01:31:16.719,1.38575,1.38584,1.00,1.00
2015.01.14 01:31:16.821,1.38577,1.38584,1.00,1.00
2015.01.14 01:31:17.125,1.38579,1.38584,1.00,1.00
2015.01.14 01:31:19.873,1.38577,1.38584,2.62,1.00
2015.01.14 01:31:20.329,1.38575,1.38582,3.56,1.00
2015.01.14 01:31:23.908,1.38574,1.3858,1.37,1.00
2015.01.14 01:31:23.959,1.38574,1.3858,1.37,1.00
2015.01.14 01:31:24.111,1.38573,1.3858,1.00,2.62
2015.01.14 01:31:24.162,1.38573,1.38576,1.00,1.00
2015.01.14 01:31:24.213,1.38571,1.38576,1.00,1.00
2015.01.14 01:31:24.314,1.38569,1.38576,1.50,1.00
2015.01.14 01:31:24.466,1.38569,1.38573,1.00,1.00
2015.01.14 01:31:24.819,1.38566,1.38571,2.06,1.00
2015.01.14 01:31:25.793,1.38565,1.38569,1.00,1.00
2015.01.14 01:31:26.254,1.38565,1.38569,1.50,1.00
2015.01.14 01:31:26.356,1.3857,1.38572,1.00,1.50
2015.01.14 01:31:26.866,1.38566,1.38571,1.37,1.00
2015.01.14 01:31:28.256,1.38564,1.38571,1.37,1.50
2015.01.14 01:31:29.982,1.38563,1.38572,2.25,1.00
2015.01.14 01:31:30.235,1.3857,1.38575,1.37,2.32
2015.01.14 01:31:30.285,1.3857,1.38574,1.37,1.00
2015.01.14 01:31:30.336,1.38568,1.38574,1.37,1.00
2015.01.14 01:31:30.589,1.38566,1.38571,1.00,1.00
2015.01.14 01:31:30.791,1.38561,1.3857,2.81,1.00
2015.01.14 01:31:31.095,1.38561,1.38567,1.62,1.00
2015.01.14 01:31:32.207,1.38562,1.3857,1.37,1.00
2015.01.14 01:31:32.308,1.38564,1.3857,3.75,1.00
2015.01.14 01:31:32.409,1.38566,1.38574,3.00,1.00
2015.01.14 01:31:32.510,1.38566,1.38576,3.75,1.10
2015.01.14 01:31:33.022,1.38569,1.38575,1.00,1.00
2015.01.14 01:31:33.123,1.38571,1.38576,1.50,1.00
2015.01.14 01:31:33.174,1.38572,1.38581,1.00,1.00
2015.01.14 01:31:33.680,1.38573,1.38581,1.50,1.00
2015.01.14 01:31:34.469,1.38574,1.38583,1.12,1.00
2015.01.14 01:31:36.464,1.38574,1.38583,1.87,1.00
2015.01.14 01:31:36.718,1.38574,1.3858,1.12,1.50
2015.01.14 01:31:37.813,1.38573,1.38582,1.47,1.00
2015.01.14 01:31:37.914,1.38574,1.38584,1.12,3.00
2015.01.14 01:31:38.015,1.38573,1.38582,1.85,1.50
2015.01.14 01:31:39.860,1.38572,1.38582,4.39,1.50
2015.01.14 01:31:40.315,1.38572,1.38579,1.69,1.00
2015.01.14 01:31:40.568,1.38564,1.38574,2.51,1.00
2015.01.14 01:31:40.872,1.38564,1.38572,1.01,1.00
2015.01.14 01:31:41.406,1.38562,1.38571,1.76,1.00
2015.01.14 01:31:41.925,1.38562,1.38572,3.64,1.00
2015.01.14 01:31:43.192,1.38562,1.38572,3.45,1.00
2015.01.14 01:31:44.929,1.38561,1.38571,2.14,1.00
2015.01.14 01:31:45.437,1.38564,1.38573,1.50,2.32
2015.01.14 01:31:45.740,1.38564,1.38571,1.50,1.00
2015.01.14 01:31:45.842,1.38564,1.38571,1.00,1.00
2015.01.14 01:31:47.132,1.38561,1.38571,2.44,1.50
2015.01.14 01:31:47.651,1.38561,1.38571,3.19,1.50
2015.01.14 01:31:48.156,1.38563,1.38571,1.50,1.50
2015.01.14 01:31:50.775,1.38563,1.38571,2.44,1.00
2015.01.14 01:31:51.213,1.38561,1.3857,4.31,1.00
2015.01.14 01:31:51.755,1.38561,1.3857,4.31,1.00
2015.01.14 01:31:51.825,1.38564,1.3857,1.00,1.00
2015.01.14 01:31:52.427,1.38565,1.3857,1.00,1.00
2015.01.14 01:31:53.008,1.38565,1.38571,1.00,3.00
2015.01.14 01:31:53.160,1.38561,1.38569,1.69,1.50
2015.01.14 01:31:53.692,1.38562,1.38571,1.12,1.95
2015.01.14 01:31:54.950,1.38562,1.38569,1.12,1.00
2015.01.14 01:31:55.290,1.3856,1.38565,1.25,1.00
2015.01.14 01:31:56.431,1.38556,1.38565,6.64,1.00
2015.01.14 01:31:57.243,1.3856,1.38565,1.50,1.00
2015.01.14 01:31:57.906,1.38558,1.38565,1.12,1.00
2015.01.14 01:31:57.957,1.38558,1.38565,1.37,1.00
2015.01.14 01:31:59.024,1.38557,1.38566,1.62,1.00
2015.01.14 01:31:59.125,1.38557,1.38565,1.62,1.00
2015.01.14 01:31:59.278,1.38557,1.38562,1.00,1.00
2015.01.14 01:31:59.379,1.3856,1.38567,2.25,1.57
2015.01.14 01:31:59.481,1.3856,1.38569,2.25,1.00
2015.01.14 01:31:59.935,1.38562,1.38571,2.62,1.50
2015.01.14 01:32:00.036,1.38568,1.38572,1.00,1.50
2015.01.14 01:32:00.239,1.38573,1.38581,1.87,1.20
2015.01.14 01:32:00.745,1.38576,1.38583,1.50,1.57
2015.01.14 01:32:00.897,1.38578,1.38582,1.00,1.00
2015.01.14 01:32:01.657,1.38578,1.38581,1.00,1.00
2015.01.14 01:32:01.877,1.38578,1.38583,1.00,1.00
2015.01.14 01:32:02.181,1.38578,1.38586,1.37,1.20
2015.01.14 01:32:02.685,1.38578,1.38587,1.87,1.87
2015.01.14 01:32:03.244,1.38578,1.38586,1.87,1.20
2015.01.14 01:32:04.002,1.3858,1.38587,1.00,1.87
2015.01.14 01:32:04.205,1.38578,1.38588,3.00,2.44
2015.01.14 01:32:04.730,1.38578,1.38587,2.25,1.75
2015.01.14 01:32:04.932,1.38578,1.38581,1.50,1.00
2015.01.14 01:32:04.983,1.38575,1.38581,1.00,1.87
2015.01.14 01:32:05.134,1.38572,1.38578,2.25,1.00
2015.01.14 01:32:05.185,1.38566,1.3857,1.87,1.50
2015.01.14 01:32:05.287,1.3856,1.38565,4.80,1.00
2015.01.14 01:32:05.338,1.38562,1.38563,1.00,2.25
2015.01.14 01:32:05.439,1.38568,1.38572,1.00,1.95
2015.01.14 01:32:05.541,1.38568,1.38577,2.62,2.32
2015.01.14 01:32:05.642,1.38568,1.38575,1.87,1.50
2015.01.14 01:32:05.744,1.38568,1.38577,1.37,1.00
2015.01.14 01:32:06.251,1.3857,1.38577,1.00,1.00
2015.01.14 01:32:06.605,1.3857,1.38579,1.00,1.10
2015.01.14 01:32:06.858,1.38572,1.3858,1.00,1.76
2015.01.14 01:32:07.365,1.38572,1.38577,1.00,1.00
2015.01.14 01:32:07.416,1.3857,1.38577,1.50,1.00
2015.01.14 01:32:07.517,1.3857,1.38579,1.00,1.00
2015.01.14 01:32:07.719,1.3857,1.38579,1.00,2.62
2015.01.14 01:32:08.223,1.38569,1.38578,2.62,2.25
2015.01.14 01:32:08.526,1.38566,1.38576,2.81,1.47
2015.01.14 01:32:08.830,1.38562,1.38569,1.87,1.12
2015.01.14 01:32:08.983,1.38562,1.38571,1.87,2.44
2015.01.14 01:32:09.488,1.38562,1.38571,1.37,2.59
2015.01.14 01:32:09.791,1.38565,1.38571,1.00,1.12
2015.01.14 01:32:09.943,1.38565,1.38574,1.87,1.25
2015.01.14 01:32:10.448,1.38566,1.38575,1.87,1.00
2015.01.14 01:32:10.549,1.38568,1.38577,1.00,3.19
2015.01.14 01:32:10.853,1.38566,1.38577,2.62,3.19
2015.01.14 01:32:11.206,1.38568,1.38577,1.00,2.44
2015.01.14 01:32:11.712,1.38567,1.38575,1.00,1.20
2015.01.14 01:32:12.895,1.38565,1.38574,1.87,1.10
2015.01.14 01:32:13.401,1.38568,1.38577,2.62,3.19
2015.01.14 01:32:13.755,1.38567,1.38574,1.62,1.12
2015.01.14 01:32:14.614,1.38565,1.38573,1.56,1.50
2015.01.14 01:32:17.169,1.38568,1.38573,1.87,1.50
2015.01.14 01:32:17.271,1.38568,1.38576,1.37,1.65
2015.01.14 01:32:17.321,1.38568,1.38574,1.00,1.50
2015.01.14 01:32:17.826,1.38567,1.38574,1.87,1.50
2015.01.14 01:32:18.180,1.38564,1.38572,1.50,1.50
2015.01.14 01:32:20.143,1.38564,1.38572,1.37,2.25
2015.01.14 01:32:20.396,1.38565,1.38571,2.62,1.00
2015.01.14 01:32:22.246,1.38564,1.38572,1.37,3.75
2015.01.14 01:32:22.398,1.38565,1.38573,2.62,2.32
2015.01.14 01:32:22.499,1.38569,1.38576,1.37,1.00
2015.01.14 01:32:23.121,1.38569,1.38578,1.37,1.76
2015.01.14 01:32:23.475,1.38569,1.38579,1.37,1.27
2015.01.14 01:32:25.411,1.38569,1.38579,1.37,1.27
2015.01.14 01:32:25.671,1.38569,1.38579,1.37,1.20
2015.01.14 01:32:25.998,1.38579,1.38583,1.00,1.75
2015.01.14 01:32:26.100,1.38579,1.38586,1.50,1.12
2015.01.14 01:32:26.202,1.38581,1.38585,1.00,1.37
2015.01.14 01:32:26.707,1.3858,1.38586,1.00,1.37
2015.01.14 01:32:26.758,1.3858,1.38586,1.00,1.37
2015.01.14 01:32:27.414,1.38577,1.38588,2.25,3.37
2015.01.14 01:32:27.516,1.38577,1.38586,2.25,1.37
2015.01.14 01:32:28.025,1.38576,1.38585,1.00,1.57
2015.01.14 01:32:28.532,1.38575,1.38582,1.00,1.50
2015.01.14 01:32:28.990,1.38573,1.38582,3.00,1.75
2015.01.14 01:32:29.393,1.38573,1.38582,4.12,1.50
2015.01.14 01:32:29.910,1.38574,1.38582,1.00,1.50
2015.01.14 01:32:30.603,1.38574,1.38582,1.56,1.12
2015.01.14 01:32:30.943,1.38583,1.38586,1.00,1.00
2015.01.14 01:32:31.449,1.38581,1.38585,1.00,1.37
2015.01.14 01:32:31.954,1.38583,1.38586,1.00,1.00
2015.01.14 01:32:33.590,1.3858,1.38585,2.89,1.37
2015.01.14 01:32:34.557,1.38581,1.38585,1.12,1.37
2015.01.14 01:32:35.564,1.38581,1.38585,1.50,1.00
2015.01.14 01:32:35.716,1.38583,1.38591,1.00,1.95
2015.01.14 01:32:35.868,1.38583,1.3859,2.25,1.00
2015.01.14 01:32:36.071,1.38581,1.38586,1.00,1.37
2015.01.14 01:32:36.762,1.38581,1.38585,1.37,1.00
2015.01.14 01:32:38.173,1.38581,1.38586,1.00,1.37
2015.01.14 01:32:38.699,1.38581,1.38589,1.00,1.87
2015.01.14 01:32:39.002,1.38577,1.38585,1.09,2.25
2015.01.14 01:32:39.306,1.38575,1.38582,1.00,1.12
2015.01.14 01:32:39.407,1.38573,1.38582,2.32,1.12
2015.01.14 01:32:39.508,1.38575,1.38582,1.00,1.12
2015.01.14 01:32:40.032,1.38574,1.38582,2.40,1.12
2015.01.14 01:32:40.540,1.38575,1.38584,1.12,1.87
2015.01.14 01:32:41.475,1.38575,1.38584,1.87,1.87
2015.01.14 01:32:42.076,1.38574,1.38582,1.39,1.37
2015.01.14 01:32:42.179,1.38573,1.3858,1.00,1.87
2015.01.14 01:32:42.331,1.38571,1.38579,1.25,1.87
2015.01.14 01:32:42.382,1.38569,1.38579,1.31,2.62
2015.01.14 01:32:42.636,1.38568,1.38576,1.00,1.00
2015.01.14 01:32:42.940,1.38568,1.38574,1.00,1.00
2015.01.14 01:32:43.042,1.38565,1.38574,4.09,1.00
2015.01.14 01:32:43.548,1.38564,1.38572,4.01,1.00
2015.01.14 01:32:44.005,1.38564,1.38572,1.69,1.00
2015.01.14 01:32:44.258,1.38567,1.38574,1.00,1.00
2015.01.14 01:32:48.157,1.38567,1.38576,1.12,1.00
2015.01.14 01:32:48.515,1.38567,1.38576,1.37,1.00
2015.01.14 01:32:49.726,1.38568,1.38578,1.87,1.47
2015.01.14 01:32:50.863,1.38568,1.38578,1.12,1.47
2015.01.14 01:32:52.593,1.38568,1.38578,1.87,1.47
2015.01.14 01:32:54.569,1.38569,1.38579,2.25,2.70
2015.01.14 01:32:56.649,1.38569,1.38579,3.00,2.70
2015.01.14 01:33:00.651,1.38571,1.38582,1.87,3.75
2015.01.14 01:33:00.769,1.38571,1.38582,2.25,3.37
2015.01.14 01:33:01.616,1.38574,1.38582,1.37,1.12
2015.01.14 01:33:01.869,1.38574,1.38582,1.37,1.50
2015.01.14 01:33:02.380,1.38572,1.3858,1.87,1.37
2015.01.14 01:33:02.852,1.38572,1.3858,2.25,1.37
2015.01.14 01:33:02.954,1.38575,1.38581,1.00,1.57
2015.01.14 01:33:03.459,1.38575,1.38583,2.62,1.87
2015.01.14 01:33:03.985,1.38575,1.38583,2.62,1.20
2015.01.14 01:33:04.711,1.38575,1.38584,3.00,4.12
2015.01.14 01:33:05.014,1.3858,1.38584,1.00,1.87
2015.01.14 01:33:05.166,1.3858,1.38587,1.50,1.12
2015.01.14 01:33:05.368,1.38583,1.38589,1.00,1.37
2015.01.14 01:33:05.873,1.38582,1.3859,1.50,1.37
2015.01.14 01:33:06.455,1.38583,1.3859,1.00,1.37
2015.01.14 01:33:07.326,1.38582,1.38591,1.25,1.87
2015.01.14 01:33:07.632,1.38584,1.38591,1.00,1.87
2015.01.14 01:33:07.683,1.38584,1.38591,1.00,1.50
2015.01.14 01:33:07.986,1.38582,1.3859,1.69,1.00
2015.01.14 01:33:08.561,1.38583,1.3859,1.00,1.00
2015.01.14 01:33:08.764,1.38587,1.3859,1.00,1.00
2015.01.14 01:33:09.017,1.38582,1.3859,1.69,1.50
2015.01.14 01:33:09.068,1.38582,1.38587,1.50,1.00
2015.01.14 01:33:09.220,1.3858,1.38586,1.00,1.00
2015.01.14 01:33:09.322,1.38574,1.38584,1.50,1.57
2015.01.14 01:33:09.424,1.38575,1.38583,1.50,1.20
2015.01.14 01:33:09.728,1.38577,1.38584,1.00,1.12
2015.01.14 01:33:09.779,1.38577,1.38586,1.00,2.44
2015.01.14 01:33:10.536,1.38578,1.38587,1.00,3.56
2015.01.14 01:33:16.018,1.3858,1.38587,1.00,1.87
2015.01.14 01:33:16.523,1.38579,1.38588,1.00,1.87
2015.01.14 01:33:17.044,1.38579,1.38588,1.00,2.25
2015.01.14 01:33:17.979,1.38579,1.38588,1.87,2.25
2015.01.14 01:33:19.363,1.3858,1.38588,1.00,2.32
2015.01.14 01:33:22.915,1.3858,1.38586,1.00,1.00
2015.01.14 01:33:24.716,1.3858,1.38587,1.00,1.00
2015.01.14 01:33:25.257,1.3858,1.38588,1.00,1.57
2015.01.14 01:33:27.091,1.3858,1.38584,1.00,1.00
2015.01.14 01:33:27.143,1.38577,1.38584,1.50,1.00
2015.01.14 01:33:27.194,1.38577,1.38583,1.50,1.37
2015.01.14 01:33:27.244,1.38575,1.38581,1.87,1.12
2015.01.14 01:33:27.396,1.38571,1.3858,1.57,1.19
2015.01.14 01:33:27.498,1.3857,1.38578,2.62,1.00
2015.01.14 01:33:27.702,1.38569,1.38578,1.00,1.20
2015.01.14 01:33:27.906,1.38565,1.38575,4.12,1.00
2015.01.14 01:33:28.007,1.38564,1.38574,1.12,1.00
2015.01.14 01:33:29.795,1.38562,1.38572,2.62,1.12
2015.01.14 01:33:30.099,1.38561,1.38569,1.37,1.00
2015.01.14 01:33:30.620,1.38561,1.3857,1.75,1.00
2015.01.14 01:33:31.125,1.3856,1.38571,1.87,1.00
