2015.01.15 21:34:22.478,1.35068,1.35085,1.37,1.00
2015.01.15 21:34:26.536,1.35071,1.35085,1.00,1.00
2015.01.15 21:34:27.063,1.35068,1.35085,1.37,1.00
2015.01.15 21:34:30.374,1.35071,1.35086,1.12,1.00
2015.01.15 21:34:30.954,1.35071,1.35086,1.37,1.00
2015.01.15 21:34:31.055,1.35073,1.35092,1.00,1.45
2015.01.15 21:34:31.669,1.35073,1.35093,1.37,1.75
2015.01.15 21:34:31.770,1.35073,1.35094,1.12,2.25
2015.01.15 21:34:31.821,1.35073,1.35097,1.12,2.25
2015.01.15 21:34:31.872,1.35072,1.35097,1.37,2.25
2015.01.15 21:34:32.377,1.35073,1.35097,1.37,1.10
2015.01.15 21:34:32.862,1.35073,1.35097,1.00,1.10
2015.01.15 21:34:32.913,1.3507,1.35097,2.70,1.10
2015.01.15 21:34:32.964,1.35073,1.35098,1.00,1.20
2015.01.15 21:34:33.267,1.35076,1.35096,1.37,1.50
2015.01.15 21:34:33.318,1.35077,1.35098,1.12,1.50
2015.01.15 21:34:33.368,1.35077,1.35098,1.37,1.50
2015.01.15 21:34:33.893,1.35078,1.35098,1.37,1.50
2015.01.15 21:34:34.433,1.35079,1.35098,1.37,1.50
2015.01.15 21:34:34.982,1.35078,1.35097,1.00,1.00
2015.01.15 21:34:35.033,1.35076,1.35097,1.00,1.00
2015.01.15 21:34:35.083,1.35076,1.35098,1.37,2.25
2015.01.15 21:34:35.600,1.35076,1.35096,1.37,1.00
2015.01.15 21:34:35.702,1.35076,1.35098,1.37,2.25
2015.01.15 21:34:36.207,1.35076,1.35098,1.37,2.25
2015.01.15 21:34:36.258,1.35076,1.35095,1.37,1.00
2015.01.15 21:34:37.863,1.35076,1.35095,1.00,1.00
2015.01.15 21:34:43.701,1.35075,1.35095,1.12,1.00
2015.01.15 21:34:44.476,1.35079,1.35096,1.50,1.00
2015.01.15 21:34:44.577,1.35079,1.35099,1.37,1.20
2015.01.15 21:34:44.678,1.35081,1.35101,1.37,1.20
2015.01.15 21:34:45.032,1.35081,1.35099,1.00,1.50
2015.01.15 21:34:45.083,1.35077,1.35097,1.00,1.00
2015.01.15 21:34:46.193,1.35075,1.35096,1.20,1.00
2015.01.15 21:34:52.189,1.35075,1.35096,2.21,1.00
2015.01.15 21:34:52.290,1.35079,1.35101,1.12,1.20
2015.01.15 21:34:52.443,1.35081,1.35104,1.00,1.75
2015.01.15 21:34:52.494,1.35081,1.35105,1.00,1.95
2015.01.15 21:34:52.696,1.35084,1.35107,1.00,1.20
2015.01.15 21:34:53.026,1.35089,1.35109,1.00,1.37
2015.01.15 21:34:53.077,1.35089,1.35109,1.00,1.00
2015.01.15 21:34:56.424,1.35092,1.35112,1.00,1.20
2015.01.15 21:34:56.828,1.3509,1.35114,1.50,1.75
2015.01.15 21:34:57.339,1.35086,1.35109,1.65,1.00
2015.01.15 21:34:57.860,1.35085,1.35113,1.25,2.62
2015.01.15 21:34:59.064,1.35085,1.35109,1.00,1.00
2015.01.15 21:35:00.058,1.35085,1.35108,1.00,1.50
2015.01.15 21:35:00.160,1.35082,1.35106,1.12,2.25
2015.01.15 21:35:00.564,1.35082,1.35103,1.00,1.00
2015.01.15 21:35:01.091,1.35081,1.35102,1.20,1.00
2015.01.15 21:35:01.647,1.35078,1.35099,2.62,1.00
2015.01.15 21:35:02.153,1.35078,1.35098,3.00,1.00
2015.01.15 21:35:03.515,1.35085,1.35098,1.00,1.00
2015.01.15 21:35:03.666,1.35085,1.35102,1.37,1.00
2015.01.15 21:35:03.919,1.35089,1.35102,1.00,1.00
2015.01.15 21:35:04.020,1.35083,1.35103,2.77,1.00
2015.01.15 21:35:04.947,1.35083,1.35104,1.65,1.00
2015.01.15 21:35:05.354,1.35081,1.35101,3.19,1.00
2015.01.15 21:35:05.864,1.3508,1.35103,2.44,1.00
2015.01.15 21:35:06.835,1.35082,1.35103,1.50,1.00
2015.01.15 21:35:06.886,1.35086,1.3511,1.75,3.90
2015.01.15 21:35:06.937,1.35089,1.3511,1.75,3.90
2015.01.15 21:35:07.089,1.35101,1.35117,1.00,1.00
2015.01.15 21:35:07.140,1.35101,1.35121,1.50,2.25
2015.01.15 21:35:07.242,1.35102,1.35118,1.87,1.00
2015.01.15 21:35:07.344,1.351,1.3512,1.12,1.00
2015.01.15 21:35:07.445,1.351,1.35117,3.37,1.00
2015.01.15 21:35:07.546,1.351,1.3512,2.25,1.00
2015.01.15 21:35:07.749,1.351,1.35118,1.12,1.00
2015.01.15 21:35:07.901,1.35098,1.35118,1.87,1.00
2015.01.15 21:35:09.675,1.35098,1.35116,1.12,1.00
2015.01.15 21:35:09.998,1.35096,1.35116,1.87,1.00
2015.01.15 21:35:14.071,1.35096,1.35116,2.62,1.00
2015.01.15 21:35:15.680,1.35099,1.35116,1.00,1.00
2015.01.15 21:35:21.257,1.35098,1.35116,1.00,1.00
2015.01.15 21:35:21.472,1.35101,1.35121,1.00,1.00
2015.01.15 21:35:27.086,1.35101,1.35123,1.00,1.50
2015.01.15 21:35:27.719,1.35103,1.35125,1.00,1.00
2015.01.15 21:35:28.023,1.35105,1.35126,1.00,1.00
2015.01.15 21:35:31.698,1.35108,1.35128,1.00,1.50
2015.01.15 21:35:32.216,1.35108,1.35128,1.50,1.00
2015.01.15 21:35:34.348,1.3511,1.3513,1.00,1.50
2015.01.15 21:35:35.157,1.35108,1.3513,1.00,1.50
2015.01.15 21:35:35.258,1.35105,1.35127,1.37,1.00
2015.01.15 21:35:35.765,1.35106,1.35126,1.00,1.00
2015.01.15 21:35:36.278,1.35106,1.35128,1.00,1.20
2015.01.15 21:35:42.836,1.35118,1.3513,1.00,1.12
2015.01.15 21:35:42.887,1.35118,1.35132,1.00,1.75
2015.01.15 21:35:42.988,1.35118,1.35143,1.00,1.37
2015.01.15 21:35:43.090,1.35121,1.35145,1.00,1.50
2015.01.15 21:35:43.192,1.35117,1.35146,1.00,2.25
2015.01.15 21:35:43.294,1.3512,1.35148,1.50,2.25
2015.01.15 21:35:43.446,1.35122,1.35153,1.00,2.62
2015.01.15 21:35:43.712,1.35124,1.35151,2.25,1.20
2015.01.15 21:35:43.915,1.35121,1.3515,4.20,1.57
2015.01.15 21:35:44.219,1.35123,1.35151,1.00,2.70
2015.01.15 21:35:44.320,1.35121,1.35151,3.82,2.70
2015.01.15 21:35:44.674,1.35119,1.35149,3.00,1.50
2015.01.15 21:35:45.641,1.35119,1.35148,2.25,1.00
2015.01.15 21:35:45.742,1.35118,1.35147,1.00,1.87
2015.01.15 21:35:46.450,1.35116,1.35146,1.95,1.50
2015.01.15 21:35:47.137,1.35118,1.35146,1.00,1.50
2015.01.15 21:35:47.653,1.35119,1.35147,1.00,2.62
2015.01.15 21:35:48.970,1.35118,1.35147,2.25,2.62
2015.01.15 21:35:49.172,1.35118,1.35147,2.32,1.95
2015.01.15 21:35:49.374,1.35126,1.35148,1.00,1.50
2015.01.15 21:35:49.476,1.35126,1.35148,1.00,1.00
2015.01.15 21:35:49.577,1.35123,1.3515,1.12,1.00
2015.01.15 21:35:50.269,1.35122,1.3515,1.50,1.00
2015.01.15 21:35:50.729,1.35123,1.3515,1.37,1.00
2015.01.15 21:35:51.032,1.35134,1.35156,1.00,1.75
2015.01.15 21:35:51.133,1.35134,1.35159,1.00,1.00
2015.01.15 21:35:51.285,1.3513,1.35159,1.12,1.00
2015.01.15 21:35:51.488,1.35135,1.35159,1.00,1.00
2015.01.15 21:35:51.589,1.3513,1.35159,1.00,1.00
2015.01.15 21:35:53.633,1.35131,1.35159,1.00,1.00
2015.01.15 21:35:54.138,1.3513,1.35159,1.12,1.00
2015.01.15 21:35:54.291,1.35131,1.35142,1.00,1.37
2015.01.15 21:35:54.393,1.35126,1.35139,1.00,2.25
2015.01.15 21:35:54.444,1.3512,1.35138,1.00,1.75
2015.01.15 21:35:54.495,1.35113,1.35138,1.00,2.25
2015.01.15 21:35:54.546,1.35106,1.35138,3.75,2.62
2015.01.15 21:35:54.596,1.35106,1.35132,1.00,2.25
2015.01.15 21:35:54.648,1.35103,1.35132,1.50,2.25
2015.01.15 21:35:55.102,1.35103,1.3513,2.25,1.00
2015.01.15 21:35:55.406,1.35114,1.35138,1.00,1.50
2015.01.15 21:35:55.507,1.35118,1.35143,1.00,1.50
2015.01.15 21:35:55.811,1.35118,1.35145,1.00,1.00
2015.01.15 21:35:56.266,1.35118,1.35146,2.62,1.00
2015.01.15 21:35:56.569,1.35128,1.35146,2.25,1.00
2015.01.15 21:35:56.620,1.35128,1.3515,2.25,1.00
2015.01.15 21:35:56.671,1.35128,1.3515,2.62,1.00
2015.01.15 21:35:56.722,1.35131,1.3516,1.00,1.00
2015.01.15 21:35:56.823,1.35136,1.35164,1.00,1.12
2015.01.15 21:35:57.026,1.35136,1.35166,2.25,1.50
2015.01.15 21:35:57.228,1.35139,1.35166,1.00,1.50
2015.01.15 21:35:57.431,1.35136,1.35165,2.25,1.00
2015.01.15 21:35:57.482,1.35136,1.35163,1.50,1.00
2015.01.15 21:35:57.882,1.35134,1.35163,1.50,1.57
2015.01.15 21:35:58.084,1.35134,1.35162,1.00,1.75
2015.01.15 21:35:58.135,1.35132,1.35158,2.25,2.25
2015.01.15 21:35:58.186,1.35132,1.35154,2.25,1.00
2015.01.15 21:35:58.238,1.35125,1.35154,4.50,1.50
2015.01.15 21:35:58.290,1.35125,1.3515,3.00,1.75
2015.01.15 21:35:58.341,1.3512,1.35148,1.00,1.37
2015.01.15 21:35:58.493,1.35119,1.35146,1.50,1.87
2015.01.15 21:35:58.695,1.35117,1.35143,1.00,1.87
2015.01.15 21:35:59.201,1.35116,1.35142,1.50,1.50
2015.01.15 21:36:00.042,1.35117,1.35144,1.00,1.75
2015.01.15 21:36:00.144,1.35117,1.35146,2.62,1.87
2015.01.15 21:36:00.245,1.35117,1.35146,3.75,1.87
2015.01.15 21:36:00.549,1.35118,1.3514,1.00,1.00
2015.01.15 21:36:00.751,1.35118,1.35145,2.25,1.57
2015.01.15 21:36:00.852,1.35116,1.35141,4.50,1.00
2015.01.15 21:36:01.105,1.35114,1.35143,1.00,1.37
2015.01.15 21:36:01.206,1.35114,1.35143,1.00,1.00
2015.01.15 21:36:01.730,1.35113,1.35142,1.50,1.95
2015.01.15 21:36:02.263,1.35112,1.3514,1.00,1.87
2015.01.15 21:36:03.471,1.35113,1.3514,1.00,2.62
2015.01.15 21:36:06.063,1.35111,1.35139,2.62,1.37
2015.01.15 21:36:06.265,1.35111,1.3514,1.50,1.87
2015.01.15 21:36:07.604,1.35111,1.3514,1.87,1.87
2015.01.15 21:36:09.953,1.35111,1.3514,1.50,1.87
2015.01.15 21:36:10.004,1.35111,1.35138,1.00,1.00
2015.01.15 21:36:10.308,1.35102,1.35131,1.50,1.50
2015.01.15 21:36:10.611,1.35103,1.35124,1.20,1.00
2015.01.15 21:36:10.832,1.35103,1.35128,1.20,1.37
2015.01.15 21:36:10.883,1.35103,1.35128,1.57,1.37
2015.01.15 21:36:11.186,1.35107,1.35124,1.00,1.00
2015.01.15 21:36:11.448,1.35106,1.35129,1.12,1.75
2015.01.15 21:36:11.549,1.35106,1.35129,1.00,1.00
2015.01.15 21:36:12.063,1.35106,1.35129,1.12,1.37
2015.01.15 21:36:13.169,1.35106,1.35129,1.37,1.00
2015.01.15 21:36:13.371,1.35105,1.35128,1.37,1.37
2015.01.15 21:36:13.885,1.35104,1.35125,1.37,1.00
2015.01.15 21:36:14.391,1.35103,1.35124,1.37,1.00
2015.01.15 21:36:14.593,1.35103,1.35124,1.37,1.00
2015.01.15 21:36:15.576,1.35104,1.35119,1.12,1.00
2015.01.15 21:36:15.747,1.35101,1.35126,2.62,1.20
2015.01.15 21:36:15.799,1.35101,1.35126,3.00,1.10
2015.01.15 21:36:15.850,1.35107,1.35131,1.12,1.00
2015.01.15 21:36:15.901,1.35112,1.35133,1.37,1.65
2015.01.15 21:36:16.103,1.35115,1.35139,1.12,1.20
2015.01.15 21:36:16.736,1.35114,1.35139,1.57,1.07
2015.01.15 21:36:17.603,1.35113,1.3514,1.12,1.12
2015.01.15 21:36:18.116,1.35113,1.35137,1.87,1.00
2015.01.15 21:36:19.538,1.35112,1.35133,1.12,1.00
2015.01.15 21:36:19.861,1.35105,1.35127,1.75,1.50
2015.01.15 21:36:24.410,1.35105,1.35127,1.12,1.12
2015.01.15 21:36:24.713,1.35104,1.35125,1.75,1.37
2015.01.15 21:36:29.643,1.35102,1.35125,1.20,1.87
2015.01.15 21:36:29.714,1.35101,1.35123,1.82,1.45
2015.01.15 21:36:30.241,1.35101,1.35123,1.45,1.12
2015.01.15 21:36:30.796,1.35099,1.35112,2.25,1.00
2015.01.15 21:36:31.100,1.35093,1.351,1.37,1.37
2015.01.15 21:36:31.151,1.35094,1.351,1.37,1.00
2015.01.15 21:36:31.741,1.35094,1.351,1.37,1.00
2015.01.15 21:36:32.736,1.35093,1.35101,1.37,1.00
2015.01.15 21:36:33.191,1.35093,1.35105,1.37,1.00
2015.01.15 21:36:33.343,1.35093,1.35105,1.37,1.00
2015.01.15 21:36:33.747,1.35095,1.35105,1.87,1.00
2015.01.15 21:36:34.100,1.35097,1.35105,1.37,1.00
2015.01.15 21:36:34.908,1.35098,1.35112,1.50,1.50
2015.01.15 21:36:35.413,1.35102,1.35112,1.37,1.00
2015.01.15 21:36:35.943,1.35101,1.35112,1.00,1.00
2015.01.15 21:36:35.994,1.35096,1.35105,1.87,1.00
2015.01.15 21:36:36.146,1.35098,1.35105,1.00,1.00
2015.01.15 21:36:36.400,1.35096,1.35105,1.00,1.50
2015.01.15 21:36:36.602,1.35091,1.35105,2.62,1.50
2015.01.15 21:36:36.754,1.35089,1.35105,1.50,1.00
2015.01.15 21:36:36.805,1.35089,1.35105,1.12,1.00
2015.01.15 21:36:36.906,1.35091,1.35105,1.00,1.00
2015.01.15 21:36:37.412,1.3509,1.35105,1.00,1.00
2015.01.15 21:36:37.715,1.35098,1.35104,1.00,1.00
2015.01.15 21:36:40.763,1.35096,1.35104,1.37,1.00
2015.01.15 21:36:41.323,1.35094,1.35104,1.37,1.00
2015.01.15 21:36:43.128,1.35096,1.35103,1.12,1.00
2015.01.15 21:36:45.141,1.35088,1.35103,1.12,1.00
2015.01.15 21:36:45.243,1.35086,1.35097,1.50,1.00
2015.01.15 21:36:45.344,1.35083,1.35097,1.87,1.00
2015.01.15 21:36:45.849,1.35082,1.35097,1.57,1.00
2015.01.15 21:36:45.951,1.35079,1.35093,1.87,1.00
2015.01.15 21:36:46.456,1.35079,1.35092,1.75,1.00
2015.01.15 21:36:48.401,1.35077,1.35092,1.75,1.00
2015.01.15 21:36:50.758,1.35077,1.35088,1.75,1.00
2015.01.15 21:36:54.127,1.35076,1.35088,1.12,1.00
2015.01.15 21:36:55.280,1.35076,1.35088,1.12,1.00
2015.01.15 21:36:55.801,1.35077,1.35088,1.12,1.00
2015.01.15 21:36:56.307,1.35077,1.35089,1.12,1.00
2015.01.15 21:36:59.837,1.35078,1.35089,1.12,1.00
2015.01.15 21:37:00.544,1.35077,1.35089,1.12,1.00
2015.01.15 21:37:01.302,1.35077,1.35088,1.12,1.00
2015.01.15 21:37:02.972,1.35076,1.35088,1.12,1.00
2015.01.15 21:37:03.489,1.35075,1.35088,1.75,1.00
2015.01.15 21:37:05.614,1.35076,1.35088,1.12,1.00
2015.01.15 21:37:05.941,1.35074,1.35082,1.12,1.00
2015.01.15 21:37:06.043,1.3507,1.35082,1.12,1.00
2015.01.15 21:37:06.145,1.35069,1.35078,1.47,1.00
2015.01.15 21:37:06.246,1.35067,1.35083,1.12,1.00
2015.01.15 21:37:07.111,1.35072,1.35083,1.00,1.00
2015.01.15 21:37:07.620,1.35072,1.35083,1.12,1.00
2015.01.15 21:37:08.782,1.35072,1.35083,1.12,1.00
2015.01.15 21:37:11.624,1.35072,1.35084,1.12,1.00
2015.01.15 21:37:13.718,1.35072,1.35084,1.87,1.00
2015.01.15 21:37:13.820,1.3507,1.35084,3.37,1.00
2015.01.15 21:37:14.240,1.35069,1.35082,1.87,1.00
2015.01.15 21:37:15.704,1.35069,1.35082,1.50,1.00
2015.01.15 21:37:15.816,1.35069,1.35082,1.87,1.00
2015.01.15 21:37:16.546,1.35069,1.35076,1.87,1.00
2015.01.15 21:37:16.748,1.35057,1.35075,1.87,1.50
2015.01.15 21:37:16.799,1.35057,1.35075,1.50,1.00
2015.01.15 21:37:16.850,1.35063,1.35073,1.00,1.00
2015.01.15 21:37:17.052,1.35062,1.35081,2.70,1.00
2015.01.15 21:37:17.708,1.35064,1.35081,1.20,1.00
2015.01.15 21:37:18.031,1.35063,1.35078,1.00,1.00
2015.01.15 21:37:18.133,1.35059,1.35078,1.07,1.00
2015.01.15 21:37:19.156,1.35062,1.35078,1.00,1.00
2015.01.15 21:37:19.670,1.35063,1.35078,1.00,1.00
2015.01.15 21:37:37.076,1.35063,1.3508,1.10,1.00
2015.01.15 21:37:40.181,1.35061,1.35079,3.00,1.00
2015.01.15 21:37:40.788,1.35061,1.35067,2.25,1.00
2015.01.15 21:37:40.991,1.35052,1.35063,1.12,1.00
2015.01.15 21:37:41.093,1.3505,1.35063,1.75,1.00
2015.01.15 21:37:41.144,1.35052,1.35063,1.12,1.00
2015.01.15 21:37:41.295,1.35052,1.35065,1.12,1.00
2015.01.15 21:37:42.225,1.35052,1.3507,1.12,1.00
2015.01.15 21:37:42.276,1.35052,1.35072,1.12,1.50
2015.01.15 21:37:42.832,1.35052,1.35071,1.12,1.00
2015.01.15 21:37:43.673,1.35053,1.35071,1.12,1.00
2015.01.15 21:37:44.078,1.35053,1.35075,1.75,1.37
2015.01.15 21:37:44.603,1.35054,1.35075,2.25,1.37
2015.01.15 21:37:45.298,1.35054,1.35075,1.75,1.00
2015.01.15 21:37:45.349,1.35054,1.35072,1.75,1.00
2015.01.15 21:37:46.680,1.35054,1.35071,1.75,1.00
2015.01.15 21:37:47.034,1.35053,1.35069,1.12,1.00
2015.01.15 21:37:47.352,1.35053,1.35067,1.12,1.50
2015.01.15 21:37:48.057,1.35053,1.35066,1.12,1.00
2015.01.15 21:37:50.554,1.35053,1.35067,1.12,1.00
2015.01.15 21:37:52.266,1.3505,1.35064,1.87,1.00
2015.01.15 21:37:52.317,1.3505,1.35064,1.50,1.00
2015.01.15 21:37:52.751,1.3505,1.35067,1.12,1.50
2015.01.15 21:37:53.104,1.35051,1.35068,1.12,1.12
2015.01.15 21:37:53.206,1.35052,1.35071,1.47,1.50
2015.01.15 21:37:53.307,1.35052,1.35065,1.47,1.00
2015.01.15 21:37:53.408,1.35052,1.35071,1.47,2.25
2015.01.15 21:37:53.459,1.3505,1.35067,1.12,1.00
2015.01.15 21:37:53.510,1.35049,1.35067,1.12,1.00
2015.01.15 21:37:54.015,1.3505,1.35067,1.12,1.00
2015.01.15 21:37:54.167,1.3505,1.35064,1.12,1.00
2015.01.15 21:37:54.469,1.3505,1.35066,1.12,1.00
2015.01.15 21:37:56.609,1.3505,1.35064,1.12,1.00
2015.01.15 21:37:56.983,1.3505,1.35066,1.12,2.25
2015.01.15 21:37:57.286,1.3505,1.35066,1.12,1.87
2015.01.15 21:37:57.489,1.35044,1.35061,1.12,2.25
2015.01.15 21:37:58.072,1.35045,1.3506,2.25,2.25
2015.01.15 21:37:59.777,1.35045,1.3506,1.87,1.50
2015.01.15 21:38:00.019,1.35046,1.35062,1.57,1.00
2015.01.15 21:38:00.546,1.35044,1.35062,1.87,1.00
2015.01.15 21:38:00.698,1.35045,1.35062,1.87,1.87
2015.01.15 21:38:01.211,1.35044,1.3506,2.25,1.50
2015.01.15 21:38:02.517,1.35045,1.35063,1.12,1.87
2015.01.15 21:38:03.808,1.35044,1.35063,1.12,1.50
2015.01.15 21:38:03.909,1.35044,1.35062,1.75,1.37
2015.01.15 21:38:06.734,1.35046,1.35062,1.57,1.87
2015.01.15 21:38:07.317,1.35046,1.35062,1.57,1.87
2015.01.15 21:38:07.833,1.35046,1.35062,1.57,1.87
2015.01.15 21:38:08.239,1.35045,1.35059,1.87,1.00
2015.01.15 21:38:08.987,1.35045,1.35059,1.27,1.00
2015.01.15 21:38:09.742,1.35045,1.35061,1.57,1.12
2015.01.15 21:38:10.046,1.35045,1.35057,2.62,1.00
2015.01.15 21:38:12.326,1.35046,1.35057,1.12,1.00
2015.01.15 21:38:12.377,1.35046,1.35064,1.12,2.25
2015.01.15 21:38:12.947,1.35046,1.35064,1.82,1.50
2015.01.15 21:38:13.049,1.35055,1.35069,1.07,2.25
2015.01.15 21:38:13.353,1.35053,1.35071,1.12,1.00
2015.01.15 21:38:14.005,1.35053,1.3507,1.12,1.00
2015.01.15 21:38:14.930,1.35054,1.3507,1.12,1.00
2015.01.15 21:38:15.031,1.35058,1.35076,1.12,3.00
2015.01.15 21:38:15.284,1.35058,1.35082,1.50,3.82
2015.01.15 21:38:15.386,1.35056,1.35081,1.87,1.87
2015.01.15 21:38:15.942,1.35054,1.3508,1.95,1.00
2015.01.15 21:38:16.145,1.35057,1.35081,2.25,1.50
2015.01.15 21:38:16.247,1.3506,1.35086,2.32,4.50
2015.01.15 21:38:16.298,1.35064,1.35086,1.00,1.50
2015.01.15 21:38:16.815,1.35064,1.35086,1.57,1.50
2015.01.15 21:38:17.270,1.35064,1.35085,1.00,1.37
2015.01.15 21:38:17.448,1.35058,1.35081,1.07,1.00
2015.01.15 21:38:17.953,1.35058,1.3508,1.07,1.00
2015.01.15 21:38:18.456,1.35058,1.35081,1.07,1.12
2015.01.15 21:38:18.557,1.35054,1.3508,1.75,1.00
2015.01.15 21:38:19.076,1.35054,1.35081,1.75,1.00
2015.01.15 21:38:19.127,1.35054,1.35083,1.75,1.65
2015.01.15 21:38:19.975,1.35053,1.35082,1.12,1.12
2015.01.15 21:38:22.703,1.35051,1.3508,6.00,2.32
2015.01.15 21:38:22.753,1.35051,1.35079,1.87,2.25
2015.01.15 21:38:26.130,1.35053,1.35077,1.00,1.87
2015.01.15 21:38:26.644,1.35049,1.35075,3.75,1.00
2015.01.15 21:38:30.095,1.3505,1.35071,2.25,1.00
2015.01.15 21:38:30.196,1.35044,1.35068,1.57,1.50
2015.01.15 21:38:30.701,1.3504,1.35066,1.87,1.00
2015.01.15 21:38:30.752,1.35041,1.35068,1.12,1.87
2015.01.15 21:38:31.207,1.35044,1.35068,2.25,1.50
2015.01.15 21:38:31.713,1.35044,1.35069,1.75,1.50
2015.01.15 21:38:33.065,1.35044,1.35069,1.75,2.62
2015.01.15 21:38:33.470,1.35044,1.35069,1.75,1.87
2015.01.15 21:38:33.672,1.35044,1.35069,1.75,1.87
2015.01.15 21:38:34.292,1.35044,1.35069,1.75,1.87
2015.01.15 21:38:34.498,1.35044,1.35069,1.75,1.87
2015.01.15 21:38:34.600,1.35044,1.35069,2.25,1.87
2015.01.15 21:38:34.701,1.35044,1.35069,1.87,1.50
2015.01.15 21:38:35.058,1.35043,1.35069,1.37,1.87
2015.01.15 21:38:35.513,1.35041,1.35069,1.65,1.50
2015.01.15 21:38:35.982,1.3504,1.35069,8.25,1.50
2015.01.15 21:38:36.285,1.35041,1.3507,1.65,2.62
2015.01.15 21:38:36.386,1.35042,1.35068,1.12,1.00
2015.01.15 21:38:36.813,1.35042,1.35067,3.75,1.37
2015.01.15 21:38:37.117,1.35042,1.35067,1.37,1.50
2015.01.15 21:38:37.471,1.35042,1.35067,1.37,1.37
2015.01.15 21:38:37.573,1.35047,1.3507,1.75,2.77
2015.01.15 21:38:37.674,1.35047,1.35071,1.75,2.62
2015.01.15 21:38:37.775,1.35047,1.3507,1.75,1.57
2015.01.15 21:38:38.008,1.35047,1.3507,1.75,1.27
2015.01.15 21:38:38.526,1.35047,1.35069,1.75,1.00
2015.01.15 21:38:38.985,1.35047,1.35069,1.75,1.37
2015.01.15 21:38:39.087,1.35047,1.3507,1.75,1.20
2015.01.15 21:38:39.391,1.35047,1.35068,1.75,1.00
2015.01.15 21:38:39.900,1.35047,1.3507,1.12,1.37
2015.01.15 21:38:40.410,1.35046,1.35069,1.75,1.00
2015.01.15 21:38:40.922,1.35047,1.35069,1.12,1.00
2015.01.15 21:38:42.497,1.35047,1.35071,1.12,1.87
2015.01.15 21:38:42.800,1.35047,1.35067,1.12,1.00
2015.01.15 21:38:43.407,1.35047,1.3507,1.75,1.50
2015.01.15 21:38:44.123,1.35047,1.35072,1.12,1.75
2015.01.15 21:38:44.276,1.35043,1.3507,2.25,2.25
2015.01.15 21:38:44.630,1.35043,1.35069,2.62,1.12
2015.01.15 21:38:46.993,1.35043,1.35069,2.62,1.50
2015.01.15 21:38:47.706,1.35043,1.35069,1.75,1.12
2015.01.15 21:38:48.010,1.35051,1.35073,1.50,1.37
2015.01.15 21:38:48.541,1.3505,1.35076,1.37,1.87
2015.01.15 21:38:49.065,1.3505,1.35076,1.37,1.37
2015.01.15 21:38:49.570,1.3505,1.35076,1.37,1.87
2015.01.15 21:38:49.672,1.3505,1.35075,1.50,1.37
2015.01.15 21:38:52.096,1.3505,1.35072,1.50,1.00
2015.01.15 21:38:58.112,1.3505,1.35073,2.25,1.00
2015.01.15 21:38:58.314,1.3505,1.3507,1.50,1.00
2015.01.15 21:38:58.365,1.35045,1.3507,1.00,1.50
2015.01.15 21:38:58.570,1.35042,1.3507,1.12,2.62
2015.01.15 21:38:59.025,1.35043,1.35066,1.00,1.00
2015.01.15 21:38:59.546,1.35043,1.35067,1.00,1.12
2015.01.15 21:39:00.253,1.35043,1.35065,1.00,1.12
2015.01.15 21:39:00.807,1.35043,1.35067,1.00,1.00
2015.01.15 21:39:01.781,1.35043,1.3507,1.12,4.87
2015.01.15 21:39:03.066,1.35042,1.35065,1.00,1.00
2015.01.15 21:39:03.117,1.3504,1.35065,1.10,1.00
2015.01.15 21:39:03.269,1.35039,1.35067,1.20,4.50
2015.01.15 21:39:03.673,1.3504,1.35067,1.47,3.75
2015.01.15 21:39:04.178,1.35039,1.35067,2.25,4.50
2015.01.15 21:39:04.481,1.35043,1.35067,1.00,2.62
2015.01.15 21:39:04.582,1.35041,1.35067,1.65,1.50
2015.01.15 21:39:04.785,1.35041,1.35063,1.57,1.00
2015.01.15 21:39:05.291,1.3504,1.35063,1.50,1.00
2015.01.15 21:39:05.598,1.3504,1.35065,1.50,1.00
2015.01.15 21:39:05.700,1.3504,1.35067,1.50,2.25
2015.01.15 21:39:06.214,1.35042,1.35067,1.00,1.50
2015.01.15 21:39:06.578,1.35047,1.35067,1.00,1.50
2015.01.15 21:39:06.730,1.35047,1.35069,1.00,1.12
2015.01.15 21:39:06.782,1.35047,1.35069,1.00,1.37
2015.01.15 21:39:07.085,1.35045,1.35068,1.00,1.87
2015.01.15 21:39:07.590,1.35045,1.35068,1.00,2.62
2015.01.15 21:39:08.004,1.35054,1.35069,1.00,2.25
2015.01.15 21:39:08.207,1.35051,1.3507,1.00,2.25
2015.01.15 21:39:08.358,1.35048,1.3507,1.12,2.25
2015.01.15 21:39:08.870,1.35049,1.3507,1.00,2.25
2015.01.15 21:39:09.465,1.3505,1.3507,1.00,2.25
2015.01.15 21:39:09.566,1.35048,1.3507,1.00,2.25
2015.01.15 21:39:10.000,1.35046,1.3507,1.00,3.00
2015.01.15 21:39:10.102,1.35045,1.3507,1.00,3.37
2015.01.15 21:39:10.456,1.35042,1.3507,1.50,3.37
2015.01.15 21:39:10.659,1.35041,1.3507,1.00,3.00
2015.01.15 21:39:10.760,1.35041,1.35068,1.00,1.00
2015.01.15 21:39:11.083,1.35041,1.35066,1.00,2.25
2015.01.15 21:39:11.600,1.35042,1.35066,1.00,2.25
2015.01.15 21:39:13.094,1.3504,1.35066,2.32,2.25
2015.01.15 21:39:13.606,1.35041,1.35066,1.00,2.25
