2015.01.19 03:28:38.943,1.35172,1.35179,1.00,1.00
2015.01.19 03:28:39.463,1.35172,1.35182,1.00,1.87
2015.01.19 03:28:41.337,1.35172,1.35181,3.37,1.37
2015.01.19 03:28:41.951,1.35173,1.35181,1.12,1.37
2015.01.19 03:28:43.226,1.35173,1.35182,1.37,1.50
2015.01.19 03:28:43.529,1.35173,1.3518,1.37,1.00
2015.01.19 03:28:44.035,1.35174,1.35182,1.12,1.37
2015.01.19 03:28:44.547,1.35174,1.35182,1.12,1.37
2015.01.19 03:28:45.314,1.35174,1.35182,1.37,1.37
2015.01.19 03:28:45.845,1.35174,1.35182,1.37,1.37
2015.01.19 03:28:46.117,1.35173,1.35182,1.50,1.00
2015.01.19 03:28:46.168,1.35171,1.35177,1.57,1.00
2015.01.19 03:28:46.321,1.35168,1.35175,1.00,1.12
2015.01.19 03:28:46.371,1.35166,1.35173,3.75,1.00
2015.01.19 03:28:46.674,1.35165,1.35174,1.20,1.12
2015.01.19 03:28:47.179,1.35166,1.35173,1.00,1.00
2015.01.19 03:28:47.723,1.35166,1.35174,1.00,1.00
2015.01.19 03:28:48.282,1.35166,1.35176,1.00,1.50
2015.01.19 03:28:48.484,1.35168,1.35176,1.00,1.50
2015.01.19 03:28:48.788,1.35168,1.35172,1.00,1.00
2015.01.19 03:28:48.990,1.35169,1.35175,1.00,1.00
2015.01.19 03:28:49.596,1.35169,1.35173,1.00,1.00
2015.01.19 03:28:49.849,1.35173,1.35179,1.00,1.20
2015.01.19 03:28:49.900,1.35171,1.35179,1.50,1.65
2015.01.19 03:28:50.001,1.35173,1.35179,1.00,1.00
2015.01.19 03:28:50.103,1.35173,1.35182,1.00,1.50
2015.01.19 03:28:50.157,1.35175,1.35182,1.50,1.00
2015.01.19 03:28:50.461,1.35179,1.35187,1.00,1.12
2015.01.19 03:28:50.612,1.3518,1.3519,1.00,1.37
2015.01.19 03:28:50.764,1.35181,1.35191,1.50,1.00
2015.01.19 03:28:52.956,1.35179,1.3519,2.70,1.50
2015.01.19 03:28:54.384,1.35179,1.35188,1.20,1.50
2015.01.19 03:28:54.486,1.35177,1.35188,1.57,1.50
2015.01.19 03:28:54.587,1.35176,1.35186,2.25,1.00
2015.01.19 03:28:54.891,1.35176,1.35185,1.00,1.12
2015.01.19 03:28:55.397,1.35176,1.35186,1.00,1.12
2015.01.19 03:28:57.816,1.35175,1.35186,1.50,1.12
2015.01.19 03:28:58.985,1.35175,1.35186,3.00,1.00
2015.01.19 03:29:00.860,1.35177,1.35186,1.75,1.00
2015.01.19 03:29:02.773,1.35177,1.35188,3.00,2.25
2015.01.19 03:29:03.884,1.35179,1.35189,1.65,1.12
2015.01.19 03:29:04.979,1.3518,1.35189,1.00,1.12
2015.01.19 03:29:05.080,1.3518,1.35191,1.50,1.87
2015.01.19 03:29:06.797,1.3518,1.35191,2.70,1.50
2015.01.19 03:29:08.079,1.3518,1.35186,2.70,1.00
2015.01.19 03:29:08.181,1.3518,1.35191,3.45,1.50
2015.01.19 03:29:10.623,1.35189,1.35192,1.00,1.00
2015.01.19 03:29:10.725,1.35189,1.35198,2.25,1.50
2015.01.19 03:29:10.876,1.35189,1.352,2.25,2.70
2015.01.19 03:29:11.028,1.35191,1.352,1.00,2.70
2015.01.19 03:29:11.107,1.35192,1.352,1.00,1.00
2015.01.19 03:29:11.612,1.35192,1.35203,1.00,1.87
2015.01.19 03:29:11.713,1.35194,1.35205,1.00,2.62
2015.01.19 03:29:12.054,1.35198,1.35205,1.00,1.87
2015.01.19 03:29:12.957,1.35198,1.35205,1.00,1.50
2015.01.19 03:29:13.475,1.35199,1.35205,1.00,1.50
2015.01.19 03:29:13.981,1.35199,1.35207,1.00,2.62
2015.01.19 03:29:15.448,1.35202,1.35207,1.00,2.62
2015.01.19 03:29:15.549,1.352,1.35207,1.00,2.62
2015.01.19 03:29:16.963,1.35202,1.35207,1.00,1.87
2015.01.19 03:29:17.269,1.35209,1.35213,1.00,1.47
2015.01.19 03:29:17.471,1.35211,1.35216,1.00,1.12
2015.01.19 03:29:22.341,1.35212,1.3522,1.00,1.50
2015.01.19 03:29:22.846,1.35211,1.3522,1.50,3.00
2015.01.19 03:29:24.031,1.35214,1.3522,1.50,1.37
2015.01.19 03:29:24.335,1.35216,1.3522,1.50,1.37
2015.01.19 03:29:24.638,1.35219,1.3522,1.50,1.00
2015.01.19 03:29:24.740,1.35221,1.35224,1.00,1.12
2015.01.19 03:29:24.841,1.3522,1.35225,1.00,1.37
2015.01.19 03:29:25.346,1.35219,1.35225,1.00,1.37
2015.01.19 03:29:25.397,1.35222,1.35226,1.00,1.37
2015.01.19 03:29:25.700,1.35226,1.35232,1.00,1.47
2015.01.19 03:29:26.055,1.35226,1.35235,1.50,1.47
2015.01.19 03:29:26.156,1.35228,1.35235,1.00,1.47
2015.01.19 03:29:26.882,1.35227,1.35236,1.50,1.37
2015.01.19 03:29:27.185,1.3523,1.35238,1.50,1.57
2015.01.19 03:29:27.543,1.35227,1.35235,1.50,3.00
2015.01.19 03:29:27.645,1.35224,1.35233,1.57,1.00
2015.01.19 03:29:27.747,1.35227,1.35229,1.50,1.00
2015.01.19 03:29:28.000,1.35227,1.35235,1.50,1.37
2015.01.19 03:29:28.152,1.35227,1.35235,1.50,1.37
2015.01.19 03:29:28.766,1.35227,1.35236,1.50,1.37
2015.01.19 03:29:29.560,1.35227,1.35235,1.50,1.12
2015.01.19 03:29:30.857,1.35226,1.35237,2.25,2.25
2015.01.19 03:29:30.959,1.3522,1.35229,1.95,1.37
2015.01.19 03:29:31.010,1.35219,1.35227,1.50,1.50
2015.01.19 03:29:31.212,1.35216,1.35225,1.65,1.37
2015.01.19 03:29:31.313,1.35216,1.35227,1.65,1.87
2015.01.19 03:29:31.414,1.35216,1.35227,1.50,1.95
2015.01.19 03:29:31.920,1.35219,1.35223,1.00,1.00
2015.01.19 03:29:32.273,1.35219,1.35221,1.00,1.00
2015.01.19 03:29:32.419,1.35214,1.35218,1.50,1.37
2015.01.19 03:29:32.470,1.35211,1.35218,1.20,1.37
2015.01.19 03:29:32.844,1.35211,1.35215,1.00,1.00
2015.01.19 03:29:33.151,1.35211,1.35218,1.00,1.37
2015.01.19 03:29:33.608,1.35211,1.3522,1.00,1.50
2015.01.19 03:29:33.709,1.35211,1.35222,1.50,1.00
2015.01.19 03:29:33.962,1.35213,1.35223,1.50,1.12
2015.01.19 03:29:34.265,1.3522,1.35226,1.00,1.37
2015.01.19 03:29:34.518,1.3522,1.3523,1.00,1.87
2015.01.19 03:29:34.619,1.35222,1.3523,1.00,1.37
2015.01.19 03:29:34.940,1.35222,1.35227,1.00,1.00
2015.01.19 03:29:35.400,1.35218,1.35227,2.40,1.00
2015.01.19 03:29:35.501,1.35216,1.35227,3.00,1.87
2015.01.19 03:29:35.805,1.35212,1.35218,1.00,1.12
2015.01.19 03:29:38.096,1.35213,1.35219,1.00,1.37
2015.01.19 03:29:38.607,1.35213,1.35219,1.00,1.00
2015.01.19 03:29:40.986,1.35213,1.35219,1.00,1.37
2015.01.19 03:29:41.491,1.35213,1.35218,1.00,1.37
2015.01.19 03:29:43.113,1.35213,1.35218,1.00,1.37
2015.01.19 03:29:43.672,1.35212,1.35218,1.00,1.50
2015.01.19 03:29:47.819,1.35212,1.35215,1.00,1.37
2015.01.19 03:29:51.120,1.35211,1.35215,1.00,1.87
2015.01.19 03:29:52.338,1.35213,1.35219,1.00,1.87
2015.01.19 03:29:53.859,1.35209,1.35215,1.00,1.37
2015.01.19 03:29:54.163,1.3521,1.35212,1.00,1.00
2015.01.19 03:29:54.729,1.3521,1.35215,1.00,1.00
2015.01.19 03:29:56.902,1.35204,1.3521,1.50,1.00
2015.01.19 03:29:56.954,1.35206,1.3521,1.00,1.00
2015.01.19 03:29:57.257,1.35206,1.35212,1.00,1.87
2015.01.19 03:29:57.772,1.35205,1.3521,1.00,1.87
2015.01.19 03:29:58.378,1.35205,1.3521,1.00,1.95
2015.01.19 03:30:00.739,1.35202,1.3521,1.00,1.47
2015.01.19 03:30:00.790,1.35202,1.3521,1.00,1.20
2015.01.19 03:30:01.549,1.35202,1.35209,1.00,1.37
2015.01.19 03:30:02.308,1.35202,1.35207,1.00,1.00
2015.01.19 03:30:02.872,1.35202,1.35209,1.00,1.12
2015.01.19 03:30:03.124,1.35202,1.35211,1.00,1.12
2015.01.19 03:30:03.629,1.35203,1.35214,1.50,2.40
2015.01.19 03:30:04.134,1.35203,1.35213,2.25,1.00
2015.01.19 03:30:05.662,1.35203,1.35214,2.25,1.50
2015.01.19 03:30:07.795,1.35203,1.35214,2.25,2.62
2015.01.19 03:30:08.300,1.35203,1.35211,1.00,1.12
2015.01.19 03:30:09.795,1.35203,1.35212,1.00,3.00
2015.01.19 03:30:12.603,1.35206,1.35212,1.00,3.00
2015.01.19 03:30:14.681,1.35206,1.35213,1.00,1.12
2015.01.19 03:30:14.782,1.3521,1.35214,1.00,2.40
2015.01.19 03:30:15.087,1.35214,1.35221,1.00,1.57
2015.01.19 03:30:15.592,1.35214,1.35219,1.00,1.50
2015.01.19 03:30:16.205,1.35213,1.35215,1.00,1.12
2015.01.19 03:30:16.409,1.3521,1.35217,1.00,3.00
2015.01.19 03:30:16.914,1.3521,1.35217,1.00,1.87
2015.01.19 03:30:17.730,1.3521,1.35215,1.00,1.37
2015.01.19 03:30:17.932,1.3521,1.35215,1.00,1.12
2015.01.19 03:30:18.337,1.3521,1.35217,1.00,2.70
2015.01.19 03:30:18.489,1.35212,1.35217,1.00,2.70
2015.01.19 03:30:18.591,1.35212,1.35219,1.00,1.00
2015.01.19 03:30:18.802,1.35214,1.35221,1.00,1.47
2015.01.19 03:30:20.147,1.35214,1.3522,1.00,1.57
2015.01.19 03:30:20.655,1.35214,1.35218,1.00,1.00
2015.01.19 03:30:21.093,1.35214,1.35221,1.00,1.37
2015.01.19 03:30:21.296,1.35216,1.35222,1.00,1.37
2015.01.19 03:30:21.599,1.3522,1.35226,1.00,1.47
2015.01.19 03:30:21.700,1.3522,1.35225,1.00,1.37
2015.01.19 03:30:21.801,1.35222,1.35227,1.00,1.47
2015.01.19 03:30:21.902,1.35224,1.35229,1.00,1.57
2015.01.19 03:30:22.004,1.35222,1.3523,1.00,1.57
2015.01.19 03:30:22.256,1.35222,1.3523,1.00,1.00
2015.01.19 03:30:22.773,1.35222,1.35231,1.00,1.65
2015.01.19 03:30:26.358,1.35222,1.35232,1.00,3.00
2015.01.19 03:30:26.408,1.35224,1.35232,1.00,2.25
2015.01.19 03:30:28.335,1.35226,1.35232,1.00,1.00
2015.01.19 03:30:28.638,1.35226,1.35234,1.00,2.70
2015.01.19 03:30:29.410,1.35225,1.35234,1.50,1.95
2015.01.19 03:30:29.512,1.35231,1.35234,1.00,1.10
2015.01.19 03:30:29.765,1.35235,1.35241,1.00,1.07
2015.01.19 03:30:29.916,1.35233,1.35241,1.00,1.00
2015.01.19 03:30:29.967,1.35231,1.35241,1.00,1.87
2015.01.19 03:30:30.018,1.35233,1.35241,1.00,1.12
2015.01.19 03:30:30.321,1.35234,1.35239,1.00,1.00
2015.01.19 03:30:30.372,1.35234,1.35244,1.00,2.32
2015.01.19 03:30:30.524,1.3524,1.35245,1.00,2.25
2015.01.19 03:30:30.852,1.3524,1.35246,1.00,3.00
2015.01.19 03:30:31.054,1.3524,1.35247,1.00,1.95
2015.01.19 03:30:31.560,1.3524,1.35247,1.00,1.65
2015.01.19 03:30:32.318,1.3524,1.35249,1.50,1.20
2015.01.19 03:30:32.420,1.35242,1.3525,1.00,3.75
2015.01.19 03:30:33.766,1.3524,1.3525,1.50,4.12
2015.01.19 03:30:33.817,1.3524,1.3525,1.50,3.00
2015.01.19 03:30:34.170,1.35238,1.35248,1.50,2.25
2015.01.19 03:30:34.647,1.35242,1.35248,1.00,2.25
2015.01.19 03:30:34.800,1.35243,1.35248,1.00,1.00
2015.01.19 03:30:34.851,1.35247,1.35251,1.00,1.07
2015.01.19 03:30:35.107,1.35249,1.35256,1.00,1.12
2015.01.19 03:30:35.629,1.3525,1.35256,1.00,1.12
2015.01.19 03:30:36.134,1.3525,1.35258,1.00,1.50
2015.01.19 03:30:40.619,1.3525,1.35258,1.00,2.62
2015.01.19 03:30:40.770,1.35248,1.35256,1.00,1.95
2015.01.19 03:30:40.821,1.35248,1.35256,1.00,2.70
2015.01.19 03:30:47.958,1.35247,1.35258,1.50,2.25
2015.01.19 03:30:48.985,1.35247,1.35258,1.50,2.40
2015.01.19 03:30:49.595,1.35252,1.35255,1.00,1.12
2015.01.19 03:30:49.849,1.35257,1.35262,1.00,1.00
2015.01.19 03:30:49.900,1.35259,1.35262,1.00,1.00
2015.01.19 03:30:49.951,1.35259,1.35268,1.00,2.32
2015.01.19 03:30:50.203,1.35262,1.3527,1.00,2.70
2015.01.19 03:30:50.874,1.35262,1.3527,1.00,1.10
2015.01.19 03:30:53.072,1.35259,1.3527,1.50,1.20
2015.01.19 03:30:54.677,1.35259,1.35268,1.00,1.00
2015.01.19 03:30:58.212,1.35259,1.35266,1.00,1.00
2015.01.19 03:30:58.522,1.35257,1.35264,1.50,1.00
2015.01.19 03:31:00.386,1.35257,1.35266,1.00,1.37
2015.01.19 03:31:00.537,1.35255,1.35266,1.50,1.87
2015.01.19 03:31:00.739,1.35255,1.35266,1.50,1.37
2015.01.19 03:31:00.941,1.35253,1.35263,2.32,1.12
2015.01.19 03:31:01.194,1.35253,1.35263,2.25,2.25
2015.01.19 03:31:01.346,1.35248,1.35259,3.00,1.50
2015.01.19 03:31:01.397,1.35248,1.35259,1.65,1.50
2015.01.19 03:31:01.599,1.35248,1.35257,1.50,1.00
2015.01.19 03:31:01.751,1.35246,1.35257,1.50,2.25
2015.01.19 03:31:02.131,1.35246,1.35252,1.50,1.00
2015.01.19 03:31:03.803,1.35246,1.35256,1.50,1.00
2015.01.19 03:31:04.587,1.35246,1.35255,1.50,1.00
2015.01.19 03:31:05.017,1.35246,1.35253,1.50,1.00
2015.01.19 03:31:06.885,1.35246,1.35255,1.50,1.00
2015.01.19 03:31:07.192,1.35246,1.35248,1.00,1.00
2015.01.19 03:31:07.550,1.3524,1.35248,1.56,2.62
2015.01.19 03:31:08.676,1.3524,1.35246,1.56,1.00
2015.01.19 03:31:08.727,1.3524,1.35248,1.56,2.62
2015.01.19 03:31:08.929,1.35243,1.35248,1.00,1.00
2015.01.19 03:31:08.980,1.35243,1.3525,1.00,1.00
2015.01.19 03:31:09.278,1.35243,1.35252,1.00,1.00
2015.01.19 03:31:09.431,1.35245,1.35254,1.00,1.00
2015.01.19 03:31:10.526,1.35245,1.35256,1.00,1.00
2015.01.19 03:31:12.864,1.35245,1.35255,1.00,1.00
2015.01.19 03:31:12.915,1.35245,1.35252,1.00,1.00
2015.01.19 03:31:13.017,1.35244,1.35255,1.00,1.50
2015.01.19 03:31:13.068,1.35244,1.35253,1.00,1.12
2015.01.19 03:31:13.371,1.3524,1.35246,1.37,1.37
2015.01.19 03:31:13.422,1.3524,1.35246,1.87,1.50
2015.01.19 03:31:13.523,1.35242,1.35248,1.00,1.50
2015.01.19 03:31:13.625,1.35236,1.35244,1.00,1.50
2015.01.19 03:31:13.777,1.35233,1.35242,1.00,3.37
2015.01.19 03:31:13.828,1.35232,1.35241,1.87,1.95
2015.01.19 03:31:14.080,1.35232,1.35241,1.31,1.37
2015.01.19 03:31:14.536,1.35229,1.35241,2.25,1.37
2015.01.19 03:31:14.688,1.35227,1.35238,1.00,1.37
2015.01.19 03:31:14.941,1.35226,1.35235,2.25,1.37
2015.01.19 03:31:15.609,1.35226,1.35235,1.50,1.37
2015.01.19 03:31:16.140,1.35226,1.35238,1.50,1.12
2015.01.19 03:31:16.646,1.35226,1.35236,1.00,1.12
2015.01.19 03:31:17.161,1.3523,1.35234,1.00,1.12
2015.01.19 03:31:17.671,1.3523,1.35239,1.00,1.50
2015.01.19 03:31:17.974,1.35232,1.3524,1.00,2.77
2015.01.19 03:31:18.277,1.35236,1.3524,1.00,1.20
2015.01.19 03:31:18.581,1.35238,1.35243,1.00,1.00
2015.01.19 03:31:18.632,1.35234,1.35243,3.00,1.00
2015.01.19 03:31:18.733,1.35241,1.35248,1.00,1.00
2015.01.19 03:31:18.784,1.35239,1.35243,1.00,1.00
2015.01.19 03:31:18.835,1.35239,1.35241,1.00,1.00
2015.01.19 03:31:19.449,1.35235,1.3524,1.00,1.37
2015.01.19 03:31:19.803,1.3524,1.35241,1.00,1.00
2015.01.19 03:31:19.955,1.3524,1.35249,1.00,1.87
2015.01.19 03:31:20.057,1.35244,1.35251,1.00,2.25
2015.01.19 03:31:20.572,1.35244,1.35251,1.00,1.50
2015.01.19 03:31:20.847,1.3524,1.35251,1.00,1.50
2015.01.19 03:31:26.183,1.3524,1.35252,1.00,3.00
2015.01.19 03:31:26.284,1.3524,1.35252,1.50,1.10
2015.01.19 03:31:26.790,1.35239,1.35251,1.50,1.10
2015.01.19 03:31:27.295,1.35239,1.3525,1.00,1.00
2015.01.19 03:31:36.279,1.35238,1.35249,1.50,1.00
2015.01.19 03:31:38.704,1.35238,1.35247,1.00,1.50
2015.01.19 03:31:38.755,1.35235,1.35247,1.00,2.25
2015.01.19 03:31:38.805,1.35234,1.35244,1.65,1.00
2015.01.19 03:31:39.109,1.3523,1.35242,3.00,1.00
2015.01.19 03:31:39.642,1.3523,1.35242,1.50,1.95
2015.01.19 03:31:45.946,1.35228,1.35239,1.50,1.00
2015.01.19 03:31:59.491,1.35229,1.35241,1.12,3.00
2015.01.19 03:32:00.849,1.35231,1.35241,1.00,2.25
2015.01.19 03:32:01.152,1.35236,1.35244,1.00,1.00
2015.01.19 03:32:01.700,1.35236,1.35245,1.00,1.00
2015.01.19 03:32:02.212,1.35236,1.35247,1.00,1.95
2015.01.19 03:32:02.675,1.35239,1.35246,1.00,1.10
2015.01.19 03:32:04.314,1.35239,1.35245,1.00,1.00
2015.01.19 03:32:06.193,1.35239,1.35247,1.00,1.00
2015.01.19 03:32:10.135,1.35239,1.35248,1.00,1.50
2015.01.19 03:32:10.696,1.3524,1.35248,1.00,1.00
2015.01.19 03:32:10.747,1.35241,1.35248,1.37,1.00
2015.01.19 03:32:10.798,1.35247,1.35252,1.00,1.50
2015.01.19 03:32:11.342,1.35247,1.35252,1.00,1.00
2015.01.19 03:32:11.445,1.35247,1.35254,1.00,1.00
2015.01.19 03:32:12.205,1.35248,1.35254,1.00,1.00
2015.01.19 03:32:12.862,1.35248,1.35255,1.00,1.00
2015.01.19 03:32:15.751,1.35252,1.35255,1.37,1.00
2015.01.19 03:32:15.852,1.35252,1.35258,1.37,1.10
2015.01.19 03:32:16.054,1.35252,1.35261,1.12,1.57
2015.01.19 03:32:16.105,1.35254,1.35261,1.00,1.37
2015.01.19 03:32:16.510,1.35256,1.35262,1.00,1.37
2015.01.19 03:32:16.611,1.35253,1.35262,1.87,1.37
2015.01.19 03:32:17.269,1.35252,1.35259,2.25,1.00
2015.01.19 03:32:17.320,1.35252,1.35259,1.20,1.00
2015.01.19 03:32:17.776,1.35253,1.35259,1.37,1.00
2015.01.19 03:32:17.978,1.35253,1.35262,1.00,3.37
2015.01.19 03:32:18.181,1.35254,1.35262,1.87,3.37
2015.01.19 03:32:18.586,1.35252,1.35259,1.50,1.00
2015.01.19 03:32:19.091,1.35252,1.35262,1.31,3.00
2015.01.19 03:32:19.142,1.35252,1.3526,1.31,1.00
2015.01.19 03:32:19.596,1.35252,1.35258,1.00,1.00
2015.01.19 03:32:20.113,1.35252,1.35259,1.00,1.00
2015.01.19 03:32:20.216,1.35249,1.35259,3.37,1.00
2015.01.19 03:32:20.368,1.35248,1.3526,1.00,4.12
2015.01.19 03:32:20.701,1.35247,1.35257,1.00,1.87
2015.01.19 03:32:21.208,1.35247,1.35258,1.00,1.87
2015.01.19 03:32:21.712,1.35246,1.35257,1.50,1.57
2015.01.19 03:32:23.361,1.35246,1.35255,1.87,1.37
2015.01.19 03:32:24.852,1.35248,1.35255,1.00,1.37
2015.01.19 03:32:25.449,1.35248,1.35256,1.00,1.37
2015.01.19 03:32:25.550,1.35248,1.35258,1.00,1.87
2015.01.19 03:32:25.811,1.35249,1.35259,1.12,1.27
2015.01.19 03:32:30.902,1.35247,1.35259,1.00,1.27
2015.01.19 03:32:34.949,1.35247,1.35258,1.00,1.00
2015.01.19 03:32:35.101,1.35245,1.35256,2.40,1.00
2015.01.19 03:32:40.479,1.35245,1.35251,1.50,1.00
2015.01.19 03:32:40.631,1.35239,1.35249,1.87,1.00
2015.01.19 03:32:40.732,1.35238,1.35249,1.20,1.12
2015.01.19 03:32:40.834,1.35236,1.35246,2.62,1.00
2015.01.19 03:32:40.985,1.35236,1.35246,1.57,1.00
2015.01.19 03:32:41.036,1.35236,1.3525,2.32,4.87
2015.01.19 03:32:42.934,1.35236,1.35247,1.57,1.37
2015.01.19 03:32:43.035,1.35236,1.35246,1.57,1.00
2015.01.19 03:32:43.539,1.35234,1.35245,1.50,1.12
2015.01.19 03:32:43.899,1.35234,1.35247,1.50,2.40
2015.01.19 03:32:46.111,1.35234,1.35245,1.00,1.00
2015.01.19 03:32:46.977,1.35234,1.35243,1.00,1.00
2015.01.19 03:32:47.483,1.35232,1.35243,1.10,1.12
2015.01.19 03:32:47.991,1.35231,1.35243,1.00,1.20
2015.01.19 03:32:48.499,1.35231,1.35243,1.00,1.57
2015.01.19 03:32:49.483,1.35229,1.35241,2.62,1.00
2015.01.19 03:32:49.535,1.35229,1.3524,1.87,1.37
2015.01.19 03:32:50.049,1.35229,1.35236,1.37,1.37
2015.01.19 03:32:50.252,1.35227,1.35235,1.87,1.37
2015.01.19 03:32:51.712,1.35227,1.35236,1.87,1.37
2015.01.19 03:32:52.291,1.35226,1.35234,1.37,1.00
2015.01.19 03:32:52.596,1.35227,1.35233,1.00,3.00
2015.01.19 03:32:52.748,1.35224,1.3523,1.00,1.37
2015.01.19 03:32:52.849,1.35223,1.3523,1.50,1.37
2015.01.19 03:32:53.553,1.35222,1.3523,2.40,1.37
2015.01.19 03:32:53.705,1.3522,1.3523,2.32,1.37
2015.01.19 03:32:53.756,1.3522,1.3523,1.10,1.37
2015.01.19 03:32:54.018,1.35218,1.35229,1.50,1.47
2015.01.19 03:32:57.105,1.35217,1.35228,1.10,1.37
2015.01.19 03:32:57.622,1.35217,1.35228,1.10,1.37
2015.01.19 03:32:59.012,1.35217,1.35228,1.00,1.57
2015.01.19 03:32:59.214,1.35215,1.35229,3.52,1.65
2015.01.19 03:32:59.466,1.35217,1.35229,1.00,1.65
2015.01.19 03:33:00.890,1.35218,1.35229,1.00,1.50
2015.01.19 03:33:02.428,1.35218,1.35228,1.00,1.00
2015.01.19 03:33:02.941,1.35218,1.35227,1.00,1.00
2015.01.19 03:33:05.022,1.35218,1.35227,1.00,1.37
2015.01.19 03:33:05.325,1.35216,1.35221,1.00,1.00
2015.01.19 03:33:05.629,1.35218,1.3522,1.00,1.50
2015.01.19 03:33:05.679,1.35215,1.3522,1.00,1.87
2015.01.19 03:33:05.730,1.35215,1.3522,1.00,1.50
2015.01.19 03:33:05.937,1.35215,1.3522,1.00,1.87
2015.01.19 03:33:06.247,1.35218,1.3522,1.00,1.50
2015.01.19 03:33:06.557,1.35215,1.3522,1.50,2.62
2015.01.19 03:33:06.760,1.35212,1.3522,2.44,1.87
2015.01.19 03:33:07.265,1.35211,1.3522,1.57,1.87
2015.01.19 03:33:07.791,1.3521,1.3522,2.40,2.62
2015.01.19 03:33:07.842,1.3521,1.3522,2.77,2.62
2015.01.19 03:33:08.332,1.35211,1.3522,1.12,2.62
2015.01.19 03:33:08.755,1.35211,1.3522,1.37,2.62
2015.01.19 03:33:08.856,1.35211,1.3522,1.00,2.62
2015.01.19 03:33:10.813,1.3521,1.35218,2.40,1.37
2015.01.19 03:33:11.015,1.35208,1.35216,1.10,1.87
2015.01.19 03:33:11.066,1.35206,1.35212,1.12,1.00
2015.01.19 03:33:11.218,1.35201,1.35212,1.00,1.87
2015.01.19 03:33:12.637,1.35199,1.35212,1.00,2.02
2015.01.19 03:33:12.688,1.35199,1.3521,1.94,1.50
2015.01.19 03:33:13.034,1.35199,1.3521,1.94,1.50
2015.01.19 03:33:13.290,1.35201,1.3521,1.56,1.65
2015.01.19 03:33:14.372,1.352,1.3521,1.56,2.02
2015.01.19 03:33:14.474,1.35198,1.35207,1.76,1.00
2015.01.19 03:33:14.524,1.35197,1.35206,1.50,1.00
2015.01.19 03:33:14.828,1.35195,1.35204,2.25,1.00
2015.01.19 03:33:14.979,1.35194,1.35202,1.00,1.00
2015.01.19 03:33:15.030,1.35188,1.35201,1.87,1.00
2015.01.19 03:33:15.081,1.35187,1.35198,3.75,1.00
2015.01.19 03:33:15.283,1.35187,1.35198,1.10,1.50
2015.01.19 03:33:15.799,1.35186,1.35198,1.50,1.57
2015.01.19 03:33:16.331,1.35184,1.35197,1.10,1.87
2015.01.19 03:33:16.928,1.35184,1.35197,1.10,1.87
2015.01.19 03:33:19.716,1.35184,1.35197,1.95,1.50
2015.01.19 03:33:19.867,1.35186,1.35197,1.00,1.50
2015.01.19 03:33:21.548,1.35186,1.35198,1.00,1.10
2015.01.19 03:33:22.056,1.35192,1.35198,1.00,1.10
2015.01.19 03:33:22.309,1.35187,1.35199,1.00,1.20
2015.01.19 03:33:22.814,1.35188,1.35199,2.25,1.12
2015.01.19 03:33:22.915,1.35188,1.35199,1.87,1.20
2015.01.19 03:33:23.218,1.35196,1.35207,1.50,1.87
2015.01.19 03:33:23.320,1.35196,1.35208,1.50,1.00
2015.01.19 03:33:23.371,1.35198,1.3521,1.50,1.20
2015.01.19 03:33:23.627,1.352,1.35212,1.00,1.20
2015.01.19 03:33:23.829,1.35198,1.35211,1.57,1.10
2015.01.19 03:33:23.930,1.35198,1.35209,1.50,1.00
2015.01.19 03:33:24.868,1.35199,1.35211,1.00,1.87
2015.01.19 03:33:25.070,1.352,1.35212,1.00,1.57
2015.01.19 03:33:25.575,1.35201,1.35214,1.00,3.00
2015.01.19 03:33:26.191,1.35201,1.35211,1.00,1.00
2015.01.19 03:33:26.442,1.35199,1.35211,1.50,1.00
2015.01.19 03:33:26.493,1.35199,1.35211,1.00,1.37
2015.01.19 03:33:26.796,1.35197,1.35206,1.10,1.00
2015.01.19 03:33:26.897,1.35197,1.35209,1.10,1.50
2015.01.19 03:33:27.402,1.35197,1.35211,1.65,2.02
2015.01.19 03:33:27.756,1.35199,1.3521,1.00,1.00
2015.01.19 03:33:28.270,1.35199,1.35212,1.50,1.47
2015.01.19 03:33:28.847,1.35199,1.3521,1.50,1.00
2015.01.19 03:33:29.362,1.35199,1.35211,1.50,1.12
2015.01.19 03:33:29.665,1.35202,1.35211,1.00,1.12
2015.01.19 03:33:31.051,1.35203,1.35215,1.00,2.25
2015.01.19 03:33:31.356,1.35203,1.35215,1.75,2.25
2015.01.19 03:33:31.461,1.35207,1.35215,1.00,1.20
2015.01.19 03:33:31.563,1.35205,1.35215,1.50,1.47
2015.01.19 03:33:31.715,1.35203,1.35214,2.25,1.47
2015.01.19 03:33:32.235,1.35203,1.35215,2.25,1.12
2015.01.19 03:33:34.342,1.35199,1.35212,2.40,1.37
2015.01.19 03:33:34.544,1.35197,1.3521,1.57,1.37
2015.01.19 03:33:34.595,1.352,1.35211,1.00,1.37
2015.01.19 03:33:34.646,1.352,1.35213,1.50,2.62
2015.01.19 03:33:35.862,1.352,1.35212,1.50,1.27
2015.01.19 03:33:35.914,1.35202,1.35212,1.50,1.27
2015.01.19 03:33:36.217,1.35202,1.35208,1.50,1.00
2015.01.19 03:33:37.004,1.35202,1.3521,1.50,1.00
2015.01.19 03:33:37.541,1.35202,1.35212,1.00,1.37
