2015.01.02 04:27:59.440,1.45159,1.45168,1.20,1.37
2015.01.02 04:27:59.963,1.45158,1.45168,2.15,1.37
2015.01.02 04:28:08.591,1.45158,1.45168,2.33,1.00
2015.01.02 04:28:08.743,1.45162,1.45168,1.00,1.00
2015.01.02 04:28:09.046,1.45169,1.45176,1.56,1.00
2015.01.02 04:28:09.098,1.4517,1.45179,1.31,1.87
2015.01.02 04:28:09.627,1.45171,1.4518,1.50,1.00
2015.01.02 04:28:19.793,1.45171,1.45179,1.25,1.00
2015.01.02 04:28:20.783,1.4517,1.45179,1.92,1.00
2015.01.02 04:28:21.087,1.4517,1.45181,3.12,1.00
2015.01.02 04:28:21.622,1.45171,1.45181,1.17,1.00
2015.01.02 04:28:48.679,1.45171,1.45181,1.72,1.00
2015.01.02 04:28:51.215,1.45171,1.45182,2.21,1.00
2015.01.02 04:29:35.372,1.45174,1.45183,1.00,1.00
2015.01.02 04:29:35.474,1.45184,1.45187,1.12,1.06
2015.01.02 04:29:35.625,1.45184,1.45194,2.06,1.17
2015.01.02 04:29:35.828,1.45184,1.45198,2.70,1.45
2015.01.02 04:29:35.929,1.45188,1.45197,1.56,1.00
2015.01.02 04:29:36.131,1.45184,1.45192,1.17,1.00
2015.01.02 04:29:36.182,1.45183,1.45192,1.12,1.00
2015.01.02 04:29:36.686,1.45181,1.4519,1.84,1.00
2015.01.02 04:29:36.989,1.45181,1.45188,1.42,1.00
2015.01.02 04:29:40.303,1.45181,1.45187,1.17,1.00
2015.01.02 04:29:42.117,1.45179,1.45187,1.62,1.00
2015.01.02 04:29:42.268,1.45179,1.45187,1.62,1.00
2015.01.02 04:29:42.571,1.45176,1.4518,1.24,1.00
2015.01.02 04:29:42.672,1.45174,1.45178,1.17,1.00
2015.01.02 04:29:42.774,1.45168,1.45177,2.10,1.00
2015.01.02 04:29:42.925,1.45165,1.45174,1.84,1.00
2015.01.02 04:29:43.429,1.45166,1.45175,1.25,1.00
2015.01.02 04:29:43.973,1.45166,1.45175,1.62,1.00
2015.01.02 04:29:45.683,1.45167,1.45177,1.36,1.00
2015.01.02 04:29:46.256,1.45167,1.45177,2.21,1.00
2015.01.02 04:29:46.565,1.45167,1.45175,1.46,1.00
2015.01.02 04:29:47.296,1.45168,1.45175,1.03,1.00
2015.01.02 04:29:47.347,1.4517,1.45177,1.37,1.00
2015.01.02 04:29:47.448,1.45173,1.45181,1.37,1.00
2015.01.02 04:29:47.550,1.45176,1.45184,1.00,1.00
2015.01.02 04:29:47.701,1.45177,1.45183,1.56,1.00
2015.01.02 04:29:47.803,1.45177,1.45188,1.75,1.00
2015.01.02 04:29:48.005,1.45181,1.45192,1.06,1.00
2015.01.02 04:29:48.056,1.45182,1.45192,1.17,1.00
2015.01.02 04:29:48.857,1.45181,1.45192,1.31,1.00
2015.01.02 04:29:49.364,1.45181,1.45192,1.03,1.00
2015.01.02 04:29:52.403,1.45181,1.45191,1.25,1.00
2015.01.02 04:29:52.706,1.4518,1.45189,1.40,1.00
2015.01.02 04:29:52.757,1.4518,1.45191,1.40,1.50
2015.01.02 04:29:52.858,1.4518,1.45188,1.40,1.00
2015.01.02 04:29:55.138,1.4518,1.45189,1.40,1.00
2015.01.02 04:30:08.678,1.45177,1.45188,1.84,1.00
2015.01.02 04:30:09.677,1.45177,1.45188,1.84,1.00
2015.01.02 04:30:15.477,1.45177,1.45185,1.42,1.00
2015.01.02 04:30:18.124,1.45176,1.45185,1.84,1.00
2015.01.02 04:30:18.786,1.45176,1.45184,1.42,1.00
2015.01.02 04:30:18.988,1.45173,1.45182,1.65,1.00
2015.01.02 04:30:19.190,1.45171,1.45182,1.84,1.00
2015.01.02 04:30:19.593,1.4517,1.45179,1.62,1.00
2015.01.02 04:30:30.146,1.45171,1.45182,1.06,1.00
2015.01.02 04:31:09.308,1.45169,1.45181,2.29,1.00
2015.01.02 04:31:11.806,1.45171,1.45183,1.06,2.25
2015.01.02 04:31:12.548,1.45171,1.45183,1.65,1.00
2015.01.02 04:31:17.397,1.45173,1.45183,1.00,1.00
2015.01.02 04:31:27.124,1.45171,1.45183,2.59,1.00
2015.01.02 04:31:41.035,1.45173,1.45183,1.00,1.00
2015.01.02 04:31:48.889,1.45174,1.45184,1.50,1.00
2015.01.02 04:31:49.393,1.45177,1.45184,1.00,1.00
2015.01.02 04:31:50.964,1.45175,1.45184,1.00,1.00
2015.01.02 04:31:53.274,1.45175,1.45183,1.00,1.00
2015.01.02 04:31:57.668,1.45172,1.45183,1.03,1.00
2015.01.02 04:32:05.487,1.45172,1.45182,1.12,1.00
2015.01.02 04:32:14.636,1.45172,1.4518,1.06,1.00
2015.01.02 04:32:15.298,1.4517,1.4518,1.69,2.25
2015.01.02 04:32:15.847,1.4517,1.45178,1.00,1.00
2015.01.02 04:32:19.022,1.45175,1.45181,1.00,1.00
2015.01.02 04:32:19.276,1.45175,1.45185,1.00,1.65
2015.01.02 04:32:19.327,1.45176,1.45185,1.00,1.00
2015.01.02 04:32:19.869,1.45177,1.45186,1.00,1.00
2015.01.02 04:32:22.800,1.45177,1.45185,1.00,1.00
2015.01.02 04:32:22.901,1.45177,1.45187,1.00,1.00
2015.01.02 04:32:23.103,1.45177,1.45185,1.12,1.00
2015.01.02 04:32:23.457,1.45174,1.45184,1.99,1.12
2015.01.02 04:32:24.005,1.45174,1.45184,1.59,1.12
2015.01.02 04:32:26.715,1.45174,1.45183,1.12,1.00
2015.01.02 04:32:26.816,1.45174,1.45181,1.12,1.00
2015.01.02 04:33:03.332,1.45172,1.45181,1.24,1.00
2015.01.02 04:33:12.167,1.45169,1.45179,2.85,1.00
2015.01.02 04:33:12.319,1.45169,1.45179,1.65,1.00
2015.01.02 04:33:19.292,1.45169,1.45179,1.65,1.87
2015.01.02 04:33:19.494,1.45164,1.45174,1.90,1.00
2015.01.02 04:33:19.545,1.45165,1.45176,1.65,1.50
2015.01.02 04:33:19.646,1.45165,1.45176,1.12,1.50
2015.01.02 04:33:20.192,1.45165,1.45175,1.12,1.00
2015.01.02 04:33:21.337,1.45165,1.45176,1.12,1.00
2015.01.02 04:33:26.351,1.45164,1.45175,1.17,1.00
2015.01.02 04:33:26.554,1.45163,1.45175,1.00,2.62
2015.01.02 04:33:26.607,1.45163,1.45173,1.00,1.00
2015.01.02 04:33:27.131,1.45161,1.45173,2.40,1.50
2015.01.02 04:33:27.639,1.45161,1.45173,1.59,1.50
2015.01.02 04:33:28.719,1.45161,1.45172,1.12,1.00
2015.01.02 04:33:34.553,1.45161,1.45173,1.12,2.25
2015.01.02 04:33:36.883,1.45161,1.45173,1.00,2.44
2015.01.02 04:33:38.247,1.45162,1.45171,1.00,1.00
2015.01.02 04:33:56.654,1.45162,1.4517,1.00,1.00
2015.01.02 04:34:04.503,1.45162,1.45171,1.00,1.50
2015.01.02 04:34:11.399,1.45162,1.4517,1.00,1.00
2015.01.02 04:34:25.507,1.45159,1.45168,1.00,1.00
2015.01.02 04:34:25.558,1.45159,1.45167,1.00,1.37
2015.01.02 04:34:25.837,1.45153,1.45162,1.12,1.00
2015.01.02 04:34:27.291,1.45152,1.45161,1.00,1.00
2015.01.02 04:34:27.342,1.45152,1.45161,1.00,1.50
2015.01.02 04:34:27.392,1.45149,1.45158,1.24,1.87
2015.01.02 04:34:27.596,1.45151,1.45159,1.00,1.00
2015.01.02 04:34:27.697,1.45151,1.45161,1.25,1.00
2015.01.02 04:34:27.799,1.45151,1.45162,1.69,1.50
2015.01.02 04:34:28.102,1.45157,1.45166,1.00,1.00
2015.01.02 04:34:30.384,1.45156,1.45165,1.00,1.00
2015.01.02 04:34:31.374,1.45156,1.45167,1.00,2.25
2015.01.02 04:34:31.475,1.45155,1.45164,1.00,1.00
2015.01.02 04:34:42.159,1.45154,1.45163,1.25,1.00
2015.01.02 04:34:46.127,1.45154,1.45163,1.37,1.00
2015.01.02 04:34:46.228,1.45154,1.45163,1.00,1.00
2015.01.02 04:34:47.625,1.45156,1.45164,1.00,1.00
2015.01.02 04:34:48.246,1.45156,1.45165,1.00,1.00
2015.01.02 04:34:50.813,1.45154,1.45163,1.50,1.00
2015.01.02 04:34:55.896,1.45154,1.45162,1.00,1.12
2015.01.02 04:34:56.148,1.45149,1.45158,1.12,1.00
2015.01.02 04:34:56.199,1.45148,1.45156,1.17,1.00
2015.01.02 04:34:56.717,1.45147,1.45156,1.37,1.00
2015.01.02 04:34:56.971,1.45149,1.45158,1.00,1.00
2015.01.02 04:34:57.225,1.4515,1.4516,1.12,1.12
2015.01.02 04:34:57.773,1.4515,1.45161,1.87,1.00
2015.01.02 04:35:01.147,1.45155,1.45162,1.00,1.00
2015.01.02 04:35:01.450,1.45158,1.45167,1.00,1.06
2015.01.02 04:35:01.502,1.4516,1.45169,2.02,2.40
2015.01.02 04:35:02.014,1.4516,1.45169,2.02,1.65
2015.01.02 04:35:05.439,1.45158,1.45167,2.06,1.00
2015.01.02 04:35:05.490,1.45158,1.45167,1.50,1.00
2015.01.02 04:35:05.591,1.4516,1.45167,2.02,1.00
2015.01.02 04:35:05.692,1.45158,1.45167,1.00,1.00
2015.01.02 04:35:06.456,1.45156,1.45165,1.19,1.00
2015.01.02 04:35:06.963,1.45156,1.45165,1.00,1.00
2015.01.02 04:35:08.216,1.45154,1.45165,1.54,1.00
2015.01.02 04:35:08.318,1.45153,1.45161,1.14,1.00
2015.01.02 04:35:08.520,1.45152,1.45161,1.00,1.00
2015.01.02 04:35:09.546,1.45154,1.45162,1.37,1.00
2015.01.02 04:35:09.799,1.45156,1.45165,1.00,1.12
2015.01.02 04:35:09.950,1.45156,1.45167,1.00,1.06
2015.01.02 04:35:10.617,1.45157,1.45167,1.00,1.06
2015.01.02 04:35:10.718,1.45159,1.45168,1.00,1.24
2015.01.02 04:35:11.222,1.45159,1.45168,1.37,1.12
2015.01.02 04:35:11.727,1.45159,1.45168,1.00,1.00
2015.01.02 04:35:15.257,1.45159,1.45169,1.00,1.00
2015.01.02 04:35:22.023,1.45159,1.45171,1.25,1.00
2015.01.02 04:35:22.175,1.45164,1.45173,1.00,1.65
2015.01.02 04:35:22.380,1.4516,1.45172,1.50,1.49
2015.01.02 04:35:22.531,1.45163,1.45173,1.00,2.40
2015.01.02 04:35:27.666,1.45162,1.45173,1.50,1.17
2015.01.02 04:35:31.399,1.45161,1.45171,1.25,1.00
2015.01.02 04:35:33.020,1.45161,1.45171,1.00,1.50
2015.01.02 04:35:33.121,1.45158,1.45168,1.12,1.87
2015.01.02 04:35:33.273,1.45156,1.45166,1.00,1.12
2015.01.02 04:35:33.375,1.45154,1.45164,1.03,1.50
2015.01.02 04:35:55.923,1.45152,1.45164,1.78,1.00
2015.01.02 04:35:56.227,1.45155,1.45165,1.00,1.00
2015.01.02 04:35:57.399,1.45159,1.45165,1.00,1.00
2015.01.02 04:35:57.501,1.45159,1.45167,1.00,1.50
2015.01.02 04:35:57.754,1.45157,1.45167,1.50,1.00
2015.01.02 04:36:03.564,1.45157,1.45167,1.50,1.19
2015.01.02 04:36:04.336,1.45154,1.45166,1.50,1.25
2015.01.02 04:36:06.081,1.45154,1.45163,1.00,1.00
2015.01.02 04:36:07.506,1.45153,1.45163,1.00,1.00
2015.01.02 04:36:09.555,1.45152,1.45163,1.21,1.00
2015.01.02 04:36:19.839,1.45151,1.45163,1.96,1.69
2015.01.02 04:36:22.456,1.45154,1.45163,1.37,1.00
2015.01.02 04:36:22.758,1.45155,1.45165,1.87,1.00
2015.01.02 04:36:25.184,1.45155,1.45163,1.00,1.00
2015.01.02 04:36:25.488,1.45151,1.45161,1.87,1.37
2015.01.02 04:36:25.539,1.45151,1.45159,1.37,1.00
2015.01.02 04:36:25.690,1.45151,1.45159,1.37,1.00
2015.01.02 04:36:25.741,1.45155,1.45163,1.37,1.50
2015.01.02 04:36:25.842,1.45154,1.45163,1.87,1.00
2015.01.02 04:36:25.893,1.45154,1.45161,1.00,1.00
2015.01.02 04:36:25.995,1.45157,1.45166,1.37,1.00
2015.01.02 04:36:26.046,1.45161,1.45166,1.00,1.00
2015.01.02 04:36:26.097,1.45161,1.45169,1.00,1.00
2015.01.02 04:36:26.602,1.45161,1.45168,1.00,1.00
2015.01.02 04:36:26.754,1.45157,1.45163,1.17,1.00
2015.01.02 04:36:26.906,1.45156,1.45163,1.00,1.37
2015.01.02 04:36:26.956,1.45154,1.4516,1.17,1.00
2015.01.02 04:36:27.057,1.45153,1.4516,1.21,1.00
2015.01.02 04:36:28.282,1.45153,1.4516,1.37,1.00
2015.01.02 04:36:29.424,1.45152,1.4516,1.37,1.00
2015.01.02 04:36:29.626,1.45154,1.45163,1.37,1.69
2015.01.02 04:36:30.922,1.45156,1.45164,1.37,1.75
2015.01.02 04:36:31.370,1.45158,1.45167,1.12,1.99
2015.01.02 04:36:31.471,1.4516,1.45167,1.00,1.42
2015.01.02 04:36:31.573,1.45161,1.45169,1.00,2.21
2015.01.02 04:36:31.775,1.45163,1.45169,1.00,1.19
2015.01.02 04:36:32.531,1.45163,1.45171,1.00,1.12
2015.01.02 04:36:32.891,1.45161,1.45171,1.12,1.12
2015.01.02 04:36:36.966,1.4516,1.4517,1.37,1.12
2015.01.02 04:36:37.168,1.45159,1.4517,2.48,1.87
2015.01.02 04:36:37.622,1.45157,1.45162,2.11,1.00
2015.01.02 04:36:37.673,1.45157,1.45162,1.54,1.00
2015.01.02 04:36:37.825,1.45153,1.45161,1.53,1.00
2015.01.02 04:36:38.228,1.4515,1.4516,1.92,1.00
2015.01.02 04:36:38.279,1.45149,1.45158,2.37,1.00
2015.01.02 04:36:38.330,1.45148,1.45158,2.02,1.00
2015.01.02 04:36:38.582,1.45148,1.45158,1.00,1.00
2015.01.02 04:36:39.086,1.45147,1.45157,1.00,1.50
2015.01.02 04:36:45.577,1.45147,1.45157,1.00,1.37
2015.01.02 04:36:50.840,1.45147,1.45157,1.00,1.69
2015.01.02 04:36:54.159,1.45147,1.45157,1.00,1.69
2015.01.02 04:36:55.162,1.45147,1.45157,1.00,1.50
2015.01.02 04:36:57.867,1.45145,1.45155,1.49,1.00
2015.01.02 04:36:58.068,1.45145,1.45155,1.12,1.00
2015.01.02 04:36:58.119,1.45144,1.4515,1.27,1.87
2015.01.02 04:36:58.321,1.45139,1.45146,1.17,1.00
2015.01.02 04:36:58.372,1.45136,1.45146,1.65,2.44
2015.01.02 04:36:58.423,1.45136,1.45142,1.17,1.00
2015.01.02 04:36:58.474,1.45131,1.45142,1.17,1.00
2015.01.02 04:36:58.626,1.4513,1.45142,1.12,1.00
2015.01.02 04:36:59.282,1.45128,1.4514,1.31,1.00
2015.01.02 04:36:59.786,1.4513,1.4514,1.00,1.00
2015.01.02 04:36:59.888,1.45128,1.4514,1.21,1.00
2015.01.02 04:37:00.372,1.4513,1.4514,1.00,1.12
2015.01.02 04:37:00.977,1.45129,1.4514,1.00,1.00
2015.01.02 04:37:01.670,1.4513,1.4514,1.00,1.00
2015.01.02 04:37:02.175,1.45129,1.4514,1.00,1.00
2015.01.02 04:37:02.706,1.4513,1.4514,1.00,1.00
2015.01.02 04:37:03.059,1.45128,1.4514,1.31,1.00
2015.01.02 04:37:03.575,1.4513,1.4514,1.00,1.00
2015.01.02 04:37:05.043,1.45129,1.4514,1.00,1.00
2015.01.02 04:37:05.613,1.45128,1.4514,1.31,1.00
2015.01.02 04:37:06.118,1.45127,1.45137,1.00,1.62
2015.01.02 04:37:06.420,1.45116,1.45125,1.27,1.19
2015.01.02 04:37:06.572,1.45115,1.45122,1.14,1.00
2015.01.02 04:37:06.774,1.45113,1.4512,1.54,1.00
2015.01.02 04:37:06.875,1.45113,1.4512,1.12,1.00
2015.01.02 04:37:07.278,1.45115,1.45119,1.00,1.00
2015.01.02 04:37:07.581,1.45117,1.45119,1.00,1.00
2015.01.02 04:37:07.834,1.45114,1.45119,1.00,1.00
2015.01.02 04:37:08.724,1.45112,1.45119,1.87,1.00
2015.01.02 04:37:09.127,1.45115,1.45119,1.00,1.00
2015.01.02 04:37:09.774,1.45114,1.45119,1.12,1.00
2015.01.02 04:37:10.292,1.45117,1.45119,1.00,1.00
2015.01.02 04:37:10.704,1.45117,1.45122,2.02,1.50
2015.01.02 04:37:11.008,1.45126,1.45129,1.00,1.28
2015.01.02 04:37:11.210,1.4512,1.45128,2.02,1.00
2015.01.02 04:37:11.412,1.45118,1.45125,2.02,1.00
2015.01.02 04:37:11.614,1.45118,1.45128,2.02,1.00
2015.01.02 04:37:12.482,1.45118,1.45125,2.40,1.00
2015.01.02 04:37:14.184,1.45118,1.45127,2.40,1.00
2015.01.02 04:37:14.699,1.45118,1.45127,2.40,1.00
2015.01.02 04:37:15.276,1.45118,1.45127,1.52,1.00
2015.01.02 04:37:15.808,1.45118,1.45127,1.52,1.00
2015.01.02 04:37:17.018,1.45117,1.45129,1.52,2.06
2015.01.02 04:37:17.544,1.45117,1.45129,1.52,1.31
2015.01.02 04:37:18.091,1.45117,1.45129,1.52,1.87
2015.01.02 04:37:18.344,1.45117,1.45129,1.90,1.87
2015.01.02 04:37:19.001,1.45117,1.45129,1.90,1.87
2015.01.02 04:37:19.710,1.45117,1.45129,1.90,1.37
2015.01.02 04:37:20.217,1.45117,1.45129,1.90,1.37
2015.01.02 04:37:20.725,1.45117,1.45129,1.90,1.37
2015.01.02 04:37:21.183,1.45115,1.45123,2.17,1.37
2015.01.02 04:37:21.234,1.45115,1.45123,1.65,1.37
2015.01.02 04:37:21.385,1.4511,1.4512,2.77,1.00
2015.01.02 04:37:21.436,1.4511,1.45116,2.02,1.00
2015.01.02 04:37:21.537,1.45107,1.45119,1.54,1.00
2015.01.02 04:37:21.589,1.45105,1.45119,1.62,2.81
2015.01.02 04:37:21.894,1.45112,1.45118,1.12,1.19
2015.01.02 04:37:22.099,1.45114,1.45121,1.00,1.12
2015.01.02 04:37:22.403,1.45118,1.45125,1.00,3.19
2015.01.02 04:37:22.907,1.45118,1.45124,1.00,1.00
2015.01.02 04:37:23.412,1.45117,1.45125,1.00,1.25
2015.01.02 04:37:24.262,1.45117,1.45126,1.00,1.36
2015.01.02 04:37:25.073,1.45117,1.45126,1.00,1.25
2015.01.02 04:37:25.779,1.45121,1.45128,1.00,2.06
2015.01.02 04:37:26.312,1.45121,1.45128,1.00,2.06
2015.01.02 04:37:27.175,1.45121,1.45129,1.00,1.49
2015.01.02 04:37:27.326,1.45126,1.45132,1.00,1.34
2015.01.02 04:37:27.428,1.45126,1.45135,1.00,3.56
2015.01.02 04:37:27.933,1.45126,1.45137,1.37,1.31
2015.01.02 04:37:27.984,1.45129,1.45139,1.12,1.73
2015.01.02 04:37:28.287,1.45133,1.45139,1.00,1.25
2015.01.02 04:37:29.296,1.45134,1.45141,1.00,2.06
2015.01.02 04:37:29.397,1.45134,1.45143,1.00,1.68
2015.01.02 04:37:29.498,1.45138,1.45144,1.00,1.12
2015.01.02 04:37:29.907,1.45138,1.45146,1.00,1.00
2015.01.02 04:37:30.013,1.45138,1.45149,1.00,1.96
2015.01.02 04:37:30.417,1.45137,1.45144,1.00,1.00
2015.01.02 04:37:30.518,1.45134,1.45144,1.00,1.69
2015.01.02 04:37:30.772,1.45134,1.4514,1.00,1.00
2015.01.02 04:37:31.075,1.45134,1.4514,1.00,1.69
2015.01.02 04:37:31.832,1.45134,1.4514,1.00,1.25
2015.01.02 04:37:31.884,1.45134,1.45142,1.00,2.81
2015.01.02 04:37:31.985,1.45134,1.45142,1.00,2.81
2015.01.02 04:37:36.411,1.45132,1.45142,1.00,2.81
2015.01.02 04:37:37.143,1.45132,1.45141,1.00,1.31
2015.01.02 04:37:39.153,1.45132,1.45141,1.37,1.31
2015.01.02 04:37:39.455,1.45136,1.45143,1.00,2.06
2015.01.02 04:37:40.156,1.45136,1.45143,1.00,2.06
2015.01.02 04:37:40.838,1.45136,1.45145,1.00,1.56
2015.01.02 04:37:41.141,1.45136,1.45145,1.00,1.19
2015.01.02 04:37:41.760,1.45136,1.45144,1.00,1.69
2015.01.02 04:37:42.273,1.45137,1.45144,1.00,2.06
2015.01.02 04:37:43.748,1.45137,1.45144,1.00,2.06
2015.01.02 04:37:44.050,1.45137,1.45144,1.00,1.50
2015.01.02 04:37:44.151,1.45137,1.45145,1.00,1.69
2015.01.02 04:37:44.656,1.45137,1.45145,1.00,2.81
2015.01.02 04:37:45.640,1.45137,1.45144,1.00,1.56
2015.01.02 04:37:46.158,1.45137,1.45141,1.00,1.00
2015.01.02 04:37:46.668,1.45137,1.4514,1.00,1.00
2015.01.02 04:37:47.138,1.45137,1.45146,1.00,3.19
2015.01.02 04:37:47.982,1.45137,1.45143,1.00,1.56
2015.01.02 04:37:48.134,1.45135,1.45141,1.00,1.00
2015.01.02 04:37:48.699,1.45136,1.45141,1.00,1.00
2015.01.02 04:37:51.675,1.45136,1.45141,1.00,1.37
2015.01.02 04:37:54.990,1.45136,1.45141,1.00,1.31
2015.01.02 04:37:56.594,1.45136,1.45142,1.00,1.00
2015.01.02 04:37:56.745,1.45136,1.45144,1.00,1.25
2015.01.02 04:37:56.897,1.45136,1.45144,1.00,1.62
2015.01.02 04:37:57.804,1.45136,1.45144,1.00,1.62
2015.01.02 04:37:58.109,1.45136,1.45144,1.00,2.06
2015.01.02 04:37:58.994,1.45135,1.45144,1.00,2.06
2015.01.02 04:38:07.611,1.45136,1.45144,1.00,2.06
2015.01.02 04:38:08.126,1.45136,1.45145,1.00,2.44
2015.01.02 04:38:09.249,1.45136,1.45143,1.00,1.56
2015.01.02 04:38:09.753,1.45136,1.45143,1.00,1.62
2015.01.02 04:38:11.265,1.45136,1.45141,1.00,1.25
2015.01.02 04:38:11.548,1.45136,1.45144,1.00,1.19
2015.01.02 04:38:12.657,1.45136,1.45142,1.00,1.00
2015.01.02 04:38:14.156,1.45136,1.45142,1.00,2.06
2015.01.02 04:38:17.427,1.45136,1.45141,1.00,1.31
2015.01.02 04:38:17.831,1.45134,1.45142,1.00,2.06
2015.01.02 04:38:19.462,1.45134,1.45141,1.00,1.25
2015.01.02 04:38:19.966,1.45134,1.4514,1.00,1.00
2015.01.02 04:38:20.724,1.45134,1.45142,1.00,1.19
2015.01.02 04:38:23.668,1.45134,1.45143,1.00,1.19
2015.01.02 04:38:24.395,1.45133,1.45141,1.00,1.19
2015.01.02 04:38:30.165,1.45133,1.45137,1.00,1.00
2015.01.02 04:38:30.677,1.45132,1.45137,1.00,1.00
2015.01.02 04:38:30.980,1.45133,1.45138,1.00,1.00
2015.01.02 04:38:31.031,1.45133,1.45136,1.00,1.00
2015.01.02 04:38:31.083,1.45131,1.45136,1.50,1.00
2015.01.02 04:38:31.184,1.45128,1.45136,1.00,1.00
2015.01.02 04:38:31.386,1.4513,1.4514,1.50,2.59
2015.01.02 04:38:32.572,1.4513,1.45139,1.00,1.25
2015.01.02 04:38:34.086,1.45132,1.4514,1.00,1.69
2015.01.02 04:38:34.439,1.45132,1.45141,1.00,1.00
2015.01.02 04:38:34.945,1.45133,1.45141,1.00,1.00
2015.01.02 04:38:35.198,1.45135,1.45141,1.00,1.00
2015.01.02 04:38:35.703,1.45135,1.45143,1.00,1.25
2015.01.02 04:38:36.226,1.45135,1.45141,1.00,1.00
2015.01.02 04:38:40.183,1.45135,1.45141,1.00,1.37
2015.01.02 04:38:40.285,1.45133,1.45141,1.00,1.37
2015.01.02 04:38:40.790,1.45133,1.4514,1.00,1.37
2015.01.02 04:38:42.187,1.45132,1.45141,1.00,1.56
2015.01.02 04:38:42.591,1.45134,1.45141,1.00,1.31
2015.01.02 04:38:43.929,1.45132,1.4514,1.00,1.25
2015.01.02 04:38:44.434,1.45133,1.45141,1.00,1.19
2015.01.02 04:38:44.737,1.45136,1.45141,1.00,1.19
2015.01.02 04:38:45.841,1.45136,1.45143,1.00,1.00
2015.01.02 04:38:46.407,1.45137,1.45143,1.00,1.00
2015.01.02 04:38:49.348,1.45136,1.45143,1.00,1.00
2015.01.02 04:38:53.042,1.45136,1.45145,1.00,1.19
2015.01.02 04:38:54.731,1.45137,1.45145,1.00,1.19
2015.01.02 04:38:55.326,1.45138,1.45146,1.00,1.19
2015.01.02 04:38:57.369,1.45138,1.45146,1.00,1.25
2015.01.02 04:38:57.419,1.45138,1.45144,1.00,1.00
2015.01.02 04:39:04.711,1.45138,1.45144,1.37,1.00
2015.01.02 04:39:05.856,1.4514,1.45144,1.00,1.00
2015.01.02 04:39:05.907,1.4514,1.45148,1.00,1.19
2015.01.02 04:39:06.059,1.45142,1.4515,1.00,1.40
2015.01.02 04:39:06.362,1.45146,1.4515,1.00,1.00
2015.01.02 04:39:06.665,1.45148,1.45152,1.00,1.19
2015.01.02 04:39:07.507,1.45148,1.45152,1.00,1.00
2015.01.02 04:39:07.658,1.45148,1.45155,1.00,1.84
2015.01.02 04:39:09.480,1.45148,1.45155,1.00,1.31
2015.01.02 04:39:09.764,1.45145,1.45152,1.00,1.00
2015.01.02 04:39:10.435,1.45145,1.45157,1.50,1.73
2015.01.02 04:39:10.485,1.45147,1.45157,1.00,1.73
2015.01.02 04:39:10.997,1.45148,1.45156,1.00,1.25
2015.01.02 04:39:11.969,1.45148,1.45158,1.00,1.25
2015.01.02 04:39:12.676,1.45148,1.45158,1.50,1.25
2015.01.02 04:39:13.998,1.45148,1.45158,1.50,1.25
2015.01.02 04:39:14.251,1.45148,1.45156,1.56,1.00
2015.01.02 04:39:14.755,1.45148,1.45156,1.06,1.00
2015.01.02 04:39:15.172,1.45145,1.45157,1.50,1.69
2015.01.02 04:39:15.720,1.45146,1.45155,1.00,1.25
2015.01.02 04:39:16.124,1.45144,1.45154,1.50,1.19
2015.01.02 04:39:16.628,1.45144,1.45152,1.00,1.00
2015.01.02 04:39:17.450,1.45143,1.45152,1.00,1.50
2015.01.02 04:39:19.115,1.45143,1.45152,1.50,1.19
2015.01.02 04:39:20.428,1.4514,1.45149,1.24,1.19
2015.01.02 04:39:20.632,1.45139,1.45148,1.00,1.62
2015.01.02 04:39:21.237,1.45139,1.45149,1.00,2.06
2015.01.02 04:39:21.590,1.45141,1.45149,1.00,1.19
2015.01.02 04:39:21.842,1.45141,1.4515,1.87,1.00
2015.01.02 04:39:21.893,1.45143,1.45151,1.00,1.25
2015.01.02 04:39:22.045,1.45143,1.45153,1.50,1.25
2015.01.02 04:39:22.096,1.45145,1.45153,1.00,1.25
2015.01.02 04:39:26.271,1.45146,1.45153,1.00,1.00
2015.01.02 04:39:35.039,1.45146,1.45154,1.00,1.06
2015.01.02 04:39:36.486,1.45147,1.45154,1.00,1.00
2015.01.02 04:39:36.838,1.45147,1.45152,1.00,1.00
2015.01.02 04:39:37.351,1.45147,1.45153,1.00,1.00
2015.01.02 04:39:38.826,1.45147,1.45155,1.00,1.25
2015.01.02 04:39:43.091,1.45147,1.45155,1.00,1.25
2015.01.02 04:39:44.104,1.45147,1.45155,1.00,1.19
2015.01.02 04:39:46.026,1.45146,1.45155,1.50,1.25
2015.01.02 04:39:46.530,1.45146,1.45153,1.00,1.00
2015.01.02 04:39:47.034,1.45146,1.45154,1.00,1.25
2015.01.02 04:39:53.980,1.45146,1.45155,1.50,1.25
2015.01.02 04:39:54.309,1.45148,1.45154,1.00,1.00
2015.01.02 04:39:56.973,1.45148,1.45155,1.00,1.25
2015.01.02 04:39:59.522,1.45149,1.45155,1.00,1.25
2015.01.02 04:39:59.857,1.45146,1.45155,1.50,1.25
2015.01.02 04:40:00.361,1.45147,1.45155,1.00,1.31
2015.01.02 04:40:00.910,1.45146,1.45154,1.00,1.00
2015.01.02 04:40:02.996,1.45147,1.45155,1.00,1.31
2015.01.02 04:40:03.198,1.45147,1.45155,1.00,2.00
2015.01.02 04:40:03.249,1.45141,1.45152,1.54,1.94
2015.01.02 04:40:03.652,1.45145,1.45149,1.00,1.87
