2015.01.22 19:36:36.646,1.34639,1.34647,1.50,1.20
2015.01.22 19:36:37.153,1.34638,1.34648,1.50,1.87
2015.01.22 19:36:38.549,1.34637,1.34644,1.10,1.00
2015.01.22 19:36:38.755,1.34634,1.34644,1.50,1.20
2015.01.22 19:36:38.856,1.34634,1.34642,1.50,1.00
2015.01.22 19:36:38.957,1.34634,1.34644,1.00,1.20
2015.01.22 19:36:39.058,1.34636,1.34644,1.00,1.20
2015.01.22 19:36:39.563,1.34637,1.34647,1.00,1.20
2015.01.22 19:36:40.071,1.34637,1.34647,1.20,1.10
2015.01.22 19:36:40.525,1.3464,1.34648,1.00,1.20
2015.01.22 19:36:41.030,1.34641,1.34649,1.00,1.87
2015.01.22 19:36:41.464,1.34639,1.34647,1.20,1.00
2015.01.22 19:36:41.970,1.34637,1.34647,2.14,1.10
2015.01.22 19:36:42.222,1.34636,1.34646,2.51,1.50
2015.01.22 19:36:42.525,1.34631,1.3464,1.50,1.00
2015.01.22 19:36:42.576,1.34632,1.34642,1.12,1.00
2015.01.22 19:36:42.677,1.34633,1.34641,1.00,1.12
2015.01.22 19:36:43.182,1.34634,1.34642,1.00,1.87
2015.01.22 19:36:46.261,1.34633,1.34641,1.00,1.20
2015.01.22 19:36:46.942,1.34635,1.34642,1.00,1.12
2015.01.22 19:36:47.094,1.34635,1.34643,1.00,1.50
2015.01.22 19:36:47.642,1.34636,1.34642,1.00,1.20
2015.01.22 19:36:48.034,1.34634,1.34642,3.00,1.20
2015.01.22 19:36:48.541,1.34635,1.34643,1.50,1.50
2015.01.22 19:36:51.798,1.34634,1.34642,3.00,1.20
2015.01.22 19:36:52.303,1.34635,1.34643,1.00,1.00
2015.01.22 19:36:52.555,1.34633,1.34641,1.69,1.12
2015.01.22 19:36:52.879,1.34638,1.34646,1.00,1.85
2015.01.22 19:36:52.930,1.34638,1.34646,1.00,1.20
2015.01.22 19:36:53.436,1.34639,1.34649,1.00,3.75
2015.01.22 19:36:53.791,1.34637,1.34647,1.50,1.20
2015.01.22 19:36:53.842,1.34637,1.34647,1.50,1.57
2015.01.22 19:36:54.146,1.34633,1.34641,1.00,1.00
2015.01.22 19:36:54.652,1.34631,1.3464,2.06,1.00
2015.01.22 19:36:55.866,1.3463,1.3464,1.20,1.00
2015.01.22 19:36:55.967,1.3463,1.34638,1.10,1.00
2015.01.22 19:36:56.489,1.34631,1.34639,1.00,1.50
2015.01.22 19:36:56.590,1.34629,1.34637,2.40,1.00
2015.01.22 19:36:56.793,1.34631,1.3464,1.00,3.00
2015.01.22 19:36:57.298,1.3463,1.3464,1.20,1.50
2015.01.22 19:36:59.285,1.34629,1.34636,3.00,1.00
2015.01.22 19:36:59.589,1.34627,1.34634,1.12,1.00
2015.01.22 19:36:59.690,1.34626,1.34636,1.20,1.50
2015.01.22 19:37:00.246,1.34626,1.34636,1.10,1.87
2015.01.22 19:37:00.398,1.34624,1.34634,1.10,1.20
2015.01.22 19:37:00.923,1.34625,1.34635,1.00,1.87
2015.01.22 19:37:01.529,1.34627,1.34635,1.00,1.12
2015.01.22 19:37:02.040,1.34627,1.34635,1.00,1.50
2015.01.22 19:37:02.343,1.34632,1.34636,1.00,1.75
2015.01.22 19:37:02.494,1.34631,1.34638,1.00,1.12
2015.01.22 19:37:02.646,1.3463,1.3464,1.25,1.87
2015.01.22 19:37:02.849,1.34631,1.34641,1.10,1.20
2015.01.22 19:37:02.951,1.34633,1.34641,1.00,1.20
2015.01.22 19:37:03.919,1.34632,1.3464,1.25,1.10
2015.01.22 19:37:04.440,1.34633,1.34641,1.00,1.20
2015.01.22 19:37:04.749,1.34636,1.34645,1.50,1.75
2015.01.22 19:37:05.513,1.34638,1.34645,1.00,1.75
2015.01.22 19:37:05.817,1.34644,1.34648,1.00,1.75
2015.01.22 19:37:05.918,1.34644,1.3465,1.00,1.75
2015.01.22 19:37:06.020,1.34645,1.34652,1.00,1.00
2015.01.22 19:37:06.221,1.34643,1.34653,1.00,1.20
2015.01.22 19:37:08.306,1.34643,1.34651,1.69,1.00
2015.01.22 19:37:08.610,1.34635,1.34643,2.44,1.10
2015.01.22 19:37:08.863,1.34634,1.34642,1.20,1.00
2015.01.22 19:37:10.011,1.34635,1.34643,1.00,1.20
2015.01.22 19:37:14.979,1.34635,1.34643,1.00,1.20
2015.01.22 19:37:15.511,1.34634,1.34643,1.50,1.20
2015.01.22 19:37:16.360,1.34636,1.34644,1.00,1.87
2015.01.22 19:37:16.461,1.34636,1.34644,1.00,1.10
2015.01.22 19:37:16.764,1.34634,1.34642,1.87,1.10
2015.01.22 19:37:17.271,1.34634,1.34642,1.25,1.10
2015.01.22 19:37:19.638,1.34633,1.34639,1.20,1.00
2015.01.22 19:37:19.840,1.34628,1.34638,1.50,1.87
2015.01.22 19:37:19.891,1.34628,1.34638,1.00,1.50
2015.01.22 19:37:19.941,1.34627,1.34636,2.44,1.12
2015.01.22 19:37:20.295,1.34625,1.34635,1.10,1.10
2015.01.22 19:37:20.346,1.34624,1.34632,1.20,1.00
2015.01.22 19:37:20.549,1.34626,1.34635,1.00,1.57
2015.01.22 19:37:20.866,1.34628,1.34636,1.00,1.10
2015.01.22 19:37:21.121,1.34628,1.34638,1.50,1.20
2015.01.22 19:37:22.977,1.34627,1.34637,2.25,1.00
2015.01.22 19:37:23.078,1.34627,1.34637,1.10,1.20
2015.01.22 19:37:23.585,1.34625,1.34633,1.95,1.00
2015.01.22 19:37:24.122,1.34625,1.34633,1.20,1.00
2015.01.22 19:37:24.426,1.34632,1.34636,1.00,1.75
2015.01.22 19:37:24.478,1.3463,1.34638,1.00,1.87
2015.01.22 19:37:24.579,1.3463,1.34638,1.00,1.50
2015.01.22 19:37:25.384,1.34628,1.34636,1.50,1.00
2015.01.22 19:37:25.894,1.34629,1.34639,1.00,2.25
2015.01.22 19:37:26.441,1.3463,1.34638,1.00,1.50
2015.01.22 19:37:26.492,1.34628,1.34638,1.50,1.50
2015.01.22 19:37:26.593,1.3463,1.34638,1.00,1.50
2015.01.22 19:37:27.285,1.34629,1.34638,1.00,1.50
2015.01.22 19:37:27.999,1.3463,1.34639,1.00,1.75
2015.01.22 19:37:28.302,1.34633,1.34641,1.00,1.50
2015.01.22 19:37:30.682,1.34632,1.3464,1.00,1.20
2015.01.22 19:37:31.187,1.34631,1.34639,1.69,1.10
2015.01.22 19:37:31.729,1.34631,1.34639,1.25,1.20
2015.01.22 19:37:32.082,1.34628,1.34638,2.70,1.10
2015.01.22 19:37:32.805,1.34628,1.34637,1.95,1.00
2015.01.22 19:37:33.482,1.34628,1.34637,1.00,1.10
2015.01.22 19:37:34.000,1.34627,1.34637,1.10,1.10
2015.01.22 19:37:34.533,1.34628,1.34638,1.00,1.20
2015.01.22 19:37:35.041,1.34628,1.34636,1.00,1.00
2015.01.22 19:37:35.619,1.34626,1.34636,1.95,1.00
2015.01.22 19:37:36.124,1.34628,1.34636,1.00,1.00
2015.01.22 19:37:36.629,1.34628,1.34638,1.00,1.20
2015.01.22 19:37:37.144,1.34628,1.34636,2.25,1.00
2015.01.22 19:37:39.840,1.34626,1.34636,2.70,1.00
2015.01.22 19:37:40.249,1.34626,1.34634,2.70,1.00
2015.01.22 19:37:40.753,1.34626,1.34634,2.40,1.00
2015.01.22 19:37:44.033,1.34628,1.34636,1.00,2.25
2015.01.22 19:37:44.337,1.34636,1.3464,1.00,1.12
2015.01.22 19:37:44.438,1.34636,1.34644,1.00,2.25
2015.01.22 19:37:44.539,1.34634,1.34644,1.00,1.75
2015.01.22 19:37:44.640,1.34632,1.34639,5.25,1.00
2015.01.22 19:37:44.843,1.34628,1.34636,1.20,1.00
2015.01.22 19:37:45.045,1.34627,1.34635,1.10,1.00
2015.01.22 19:37:45.565,1.34626,1.34634,1.95,1.00
2015.01.22 19:37:45.666,1.34625,1.34631,1.12,1.00
2015.01.22 19:37:45.768,1.34622,1.34632,1.20,1.47
2015.01.22 19:37:46.172,1.34626,1.34633,1.00,1.20
2015.01.22 19:37:46.435,1.34624,1.34632,1.20,1.00
2015.01.22 19:37:46.637,1.34626,1.34634,1.00,1.50
2015.01.22 19:37:46.839,1.34623,1.34633,3.00,1.20
2015.01.22 19:37:46.993,1.34623,1.34631,1.50,1.12
2015.01.22 19:37:47.044,1.34622,1.3463,1.10,1.00
2015.01.22 19:37:47.347,1.34621,1.34629,1.01,1.12
2015.01.22 19:37:47.700,1.3462,1.34628,1.00,2.25
2015.01.22 19:37:48.205,1.34619,1.34628,1.00,1.75
2015.01.22 19:37:48.407,1.34621,1.34631,1.00,2.62
2015.01.22 19:37:48.609,1.34621,1.34631,2.32,1.10
2015.01.22 19:37:48.660,1.34625,1.34633,1.00,2.62
2015.01.22 19:37:48.963,1.34627,1.34634,1.00,1.12
2015.01.22 19:37:49.165,1.34624,1.34634,1.00,2.25
2015.01.22 19:37:49.266,1.34631,1.34634,1.00,1.12
2015.01.22 19:37:49.368,1.34631,1.34636,1.00,1.20
2015.01.22 19:37:49.469,1.34629,1.34637,2.25,1.50
2015.01.22 19:37:49.570,1.34629,1.34638,1.10,1.57
2015.01.22 19:37:49.772,1.34629,1.34637,1.00,1.20
2015.01.22 19:37:49.974,1.34625,1.34634,1.50,1.20
2015.01.22 19:37:50.479,1.34624,1.34632,1.00,1.20
2015.01.22 19:37:51.181,1.34623,1.3463,1.20,1.00
2015.01.22 19:37:51.485,1.34618,1.34626,1.25,1.50
2015.01.22 19:37:51.788,1.34616,1.34624,1.50,1.75
2015.01.22 19:37:52.091,1.34613,1.34621,1.01,1.50
2015.01.22 19:37:52.343,1.34609,1.34619,1.00,1.20
2015.01.22 19:37:52.394,1.3461,1.34618,1.00,1.50
2015.01.22 19:37:53.986,1.34608,1.34616,1.87,1.20
2015.01.22 19:37:54.291,1.34608,1.34614,1.00,1.12
2015.01.22 19:37:54.493,1.34609,1.34616,1.00,1.75
2015.01.22 19:37:54.645,1.3461,1.34618,1.00,1.20
2015.01.22 19:37:55.150,1.34611,1.34619,1.50,1.12
2015.01.22 19:37:55.504,1.34607,1.34614,1.20,1.00
2015.01.22 19:37:55.656,1.34605,1.34614,1.20,1.20
2015.01.22 19:37:55.706,1.34604,1.34614,1.12,1.57
2015.01.22 19:37:56.211,1.34603,1.34613,1.00,1.50
2015.01.22 19:37:57.381,1.34603,1.34613,1.20,1.50
2015.01.22 19:37:57.885,1.34603,1.34611,1.25,1.00
2015.01.22 19:37:58.402,1.34604,1.34612,1.00,1.00
2015.01.22 19:37:58.908,1.34604,1.34614,1.10,1.95
2015.01.22 19:38:01.785,1.34605,1.34613,1.31,1.10
2015.01.22 19:38:02.088,1.34611,1.34618,1.00,1.12
2015.01.22 19:38:02.593,1.3461,1.34618,3.00,1.50
2015.01.22 19:38:02.897,1.34613,1.3462,1.00,1.12
2015.01.22 19:38:05.652,1.3461,1.34618,2.25,1.10
2015.01.22 19:38:08.222,1.3461,1.34616,1.50,1.00
2015.01.22 19:38:08.475,1.34603,1.34612,1.60,1.00
2015.01.22 19:38:08.626,1.34602,1.34612,1.19,1.87
2015.01.22 19:38:09.384,1.34602,1.34612,1.29,1.10
2015.01.22 19:38:10.049,1.34602,1.34612,1.10,1.10
2015.01.22 19:38:12.159,1.34602,1.34612,1.47,1.10
2015.01.22 19:38:12.361,1.34606,1.34615,1.37,3.75
2015.01.22 19:38:12.563,1.34605,1.34613,1.10,1.00
2015.01.22 19:38:12.766,1.34602,1.3461,1.39,1.00
2015.01.22 19:38:13.277,1.34602,1.3461,1.09,1.00
2015.01.22 19:38:13.580,1.346,1.34608,1.65,1.00
2015.01.22 19:38:13.984,1.34597,1.34605,1.87,1.00
2015.01.22 19:38:14.136,1.34595,1.34603,1.39,1.00
2015.01.22 19:38:14.490,1.34597,1.34603,1.00,1.10
2015.01.22 19:38:14.692,1.34593,1.34603,2.70,1.10
2015.01.22 19:38:15.702,1.34593,1.34601,1.87,1.00
2015.01.22 19:38:16.208,1.34592,1.346,1.47,1.00
2015.01.22 19:38:16.713,1.34593,1.34601,1.37,1.00
2015.01.22 19:38:17.268,1.34592,1.346,1.57,1.00
2015.01.22 19:38:17.420,1.34591,1.34599,1.47,1.00
2015.01.22 19:38:17.774,1.3459,1.34595,1.65,1.00
2015.01.22 19:38:17.976,1.34589,1.34597,1.20,1.00
2015.01.22 19:38:22.074,1.34591,1.34599,1.00,1.50
2015.01.22 19:38:22.378,1.34595,1.34604,1.00,1.12
2015.01.22 19:38:22.680,1.34592,1.34602,1.87,2.25
2015.01.22 19:38:23.194,1.34591,1.34601,1.87,1.20
2015.01.22 19:38:23.399,1.34591,1.34597,1.12,1.00
2015.01.22 19:38:23.500,1.3459,1.34597,1.20,1.00
2015.01.22 19:38:24.007,1.34588,1.34596,1.57,1.00
2015.01.22 19:38:27.293,1.34589,1.346,1.37,3.75
2015.01.22 19:38:27.446,1.34591,1.34599,1.37,1.20
2015.01.22 19:38:27.952,1.34591,1.34599,1.57,1.00
2015.01.22 19:38:30.322,1.34592,1.346,1.12,1.20
2015.01.22 19:38:30.625,1.34592,1.346,1.57,1.00
2015.01.22 19:38:31.138,1.34592,1.346,1.57,1.00
2015.01.22 19:38:31.745,1.34593,1.34601,1.12,1.50
2015.01.22 19:38:34.730,1.34591,1.34601,2.25,1.50
2015.01.22 19:38:35.237,1.34592,1.346,1.65,1.00
2015.01.22 19:38:37.908,1.34592,1.346,1.27,1.00
2015.01.22 19:38:38.059,1.3459,1.34599,1.69,1.12
2015.01.22 19:38:38.110,1.3459,1.34599,1.25,1.20
2015.01.22 19:38:38.615,1.34588,1.34597,1.07,1.00
2015.01.22 19:38:39.119,1.34588,1.34596,1.57,1.00
2015.01.22 19:38:39.837,1.34588,1.34596,1.12,1.00
2015.01.22 19:38:41.440,1.34585,1.34595,2.06,1.87
2015.01.22 19:38:41.541,1.34584,1.34589,3.00,1.00
2015.01.22 19:38:41.643,1.3458,1.34588,2.81,1.10
2015.01.22 19:38:43.034,1.3458,1.3459,2.70,3.45
2015.01.22 19:38:43.842,1.3458,1.34588,1.47,1.00
2015.01.22 19:38:46.665,1.34581,1.34589,1.37,2.32
2015.01.22 19:38:47.213,1.3458,1.34588,2.32,1.00
2015.01.22 19:38:47.365,1.3458,1.34587,1.57,1.00
2015.01.22 19:38:47.466,1.34579,1.3458,1.00,1.00
2015.01.22 19:38:47.568,1.34573,1.34579,1.00,1.00
2015.01.22 19:38:47.669,1.34571,1.3458,1.00,2.25
2015.01.22 19:38:48.678,1.3457,1.34578,1.00,1.20
2015.01.22 19:38:49.288,1.34568,1.34578,1.50,1.20
2015.01.22 19:38:49.800,1.3457,1.34578,1.00,1.20
2015.01.22 19:38:50.683,1.34568,1.34578,1.87,1.20
2015.01.22 19:38:56.187,1.34569,1.34577,1.20,1.00
2015.01.22 19:38:57.109,1.34568,1.34575,1.45,1.00
2015.01.22 19:38:57.260,1.34566,1.34576,2.06,1.20
2015.01.22 19:38:57.311,1.34566,1.34573,1.32,1.00
2015.01.22 19:38:57.463,1.34563,1.34573,2.25,1.00
2015.01.22 19:38:57.969,1.34565,1.34573,1.50,1.00
2015.01.22 19:38:58.020,1.34565,1.34575,1.50,1.20
2015.01.22 19:38:58.832,1.34568,1.34577,1.00,3.00
2015.01.22 19:38:59.255,1.3457,1.34578,1.00,1.10
2015.01.22 19:38:59.765,1.3457,1.34578,1.00,1.50
2015.01.22 19:39:02.405,1.34571,1.34579,1.00,2.25
2015.01.22 19:39:03.708,1.34575,1.34579,1.00,1.75
2015.01.22 19:39:03.860,1.34576,1.34583,1.50,1.12
2015.01.22 19:39:03.961,1.34577,1.34584,1.00,1.20
2015.01.22 19:39:04.012,1.34574,1.34583,1.57,1.12
2015.01.22 19:39:04.265,1.34574,1.34581,1.00,1.20
2015.01.22 19:39:04.569,1.34573,1.34581,1.00,1.87
2015.01.22 19:39:05.125,1.34572,1.3458,1.00,1.87
2015.01.22 19:39:05.379,1.3457,1.34579,1.00,2.25
2015.01.22 19:39:05.429,1.34569,1.34576,1.00,1.12
2015.01.22 19:39:05.783,1.34566,1.34575,1.00,1.20
2015.01.22 19:39:06.339,1.34566,1.34576,1.00,3.00
2015.01.22 19:39:06.596,1.34569,1.34574,1.50,1.12
2015.01.22 19:39:06.748,1.34572,1.34579,1.00,1.12
2015.01.22 19:39:06.799,1.34572,1.34579,1.00,1.87
2015.01.22 19:39:07.303,1.34572,1.3458,1.00,2.51
2015.01.22 19:39:07.836,1.34573,1.3458,1.00,2.51
2015.01.22 19:39:08.460,1.34571,1.3458,1.87,1.76
2015.01.22 19:39:08.979,1.34571,1.3458,1.50,1.76
2015.01.22 19:39:09.514,1.3457,1.3458,1.00,2.62
2015.01.22 19:39:10.028,1.34569,1.34579,1.00,1.50
2015.01.22 19:39:10.284,1.34569,1.34577,1.00,1.12
2015.01.22 19:39:10.834,1.34568,1.34578,1.00,1.87
2015.01.22 19:39:11.305,1.34567,1.34575,1.00,1.50
2015.01.22 19:39:11.670,1.34565,1.34573,1.50,1.10
2015.01.22 19:39:12.175,1.34565,1.34573,1.00,1.12
2015.01.22 19:39:12.529,1.34566,1.34574,1.00,2.25
2015.01.22 19:39:13.057,1.34566,1.34574,1.00,1.50
2015.01.22 19:39:13.592,1.34566,1.34575,1.00,1.39
2015.01.22 19:39:14.488,1.34567,1.34575,1.00,2.14
2015.01.22 19:39:15.208,1.34569,1.34575,1.00,2.14
2015.01.22 19:39:15.361,1.34566,1.34574,1.50,1.65
2015.01.22 19:39:15.563,1.34564,1.34572,1.50,1.00
2015.01.22 19:39:17.788,1.34564,1.34572,1.00,2.25
2015.01.22 19:39:19.090,1.34566,1.34574,1.00,2.62
2015.01.22 19:39:19.141,1.34566,1.34574,1.00,2.62
2015.01.22 19:39:19.242,1.34565,1.34574,1.20,1.65
2015.01.22 19:39:20.189,1.34564,1.34572,1.95,1.00
2015.01.22 19:39:20.695,1.34564,1.34572,1.50,1.50
2015.01.22 19:39:21.388,1.34564,1.34569,1.00,1.00
2015.01.22 19:39:21.642,1.34556,1.34565,3.37,1.50
2015.01.22 19:39:22.167,1.34557,1.34565,1.00,1.10
2015.01.22 19:39:22.420,1.34555,1.34564,1.00,1.00
2015.01.22 19:39:22.521,1.34555,1.34562,1.00,1.00
2015.01.22 19:39:23.068,1.34554,1.34562,2.59,1.00
2015.01.22 19:39:23.735,1.34554,1.34564,2.40,1.00
2015.01.22 19:39:23.931,1.34554,1.34562,2.40,1.00
2015.01.22 19:39:24.436,1.34555,1.34563,1.00,1.10
2015.01.22 19:39:24.840,1.34562,1.34566,1.00,2.25
2015.01.22 19:39:25.094,1.34573,1.34578,1.00,1.12
2015.01.22 19:39:25.145,1.34575,1.34579,1.00,1.12
2015.01.22 19:39:25.246,1.34575,1.34583,1.75,1.00
2015.01.22 19:39:25.406,1.34573,1.34583,3.00,1.00
2015.01.22 19:39:25.457,1.34573,1.34581,2.25,1.00
2015.01.22 19:39:25.762,1.34571,1.34581,2.25,1.00
2015.01.22 19:39:25.863,1.34571,1.34579,1.75,1.00
2015.01.22 19:39:25.965,1.34569,1.34577,1.50,1.00
2015.01.22 19:39:26.510,1.3457,1.34578,1.00,1.20
2015.01.22 19:39:27.369,1.34571,1.34579,1.00,1.50
2015.01.22 19:39:27.470,1.34576,1.3458,1.00,1.75
2015.01.22 19:39:27.622,1.34576,1.34584,1.00,1.87
2015.01.22 19:39:27.673,1.34578,1.34585,1.00,1.85
2015.01.22 19:39:27.724,1.34578,1.34586,1.00,2.51
2015.01.22 19:39:27.825,1.34578,1.34586,1.00,1.20
2015.01.22 19:39:28.331,1.34579,1.34587,1.00,1.50
2015.01.22 19:39:28.835,1.34578,1.34588,1.00,2.25
2015.01.22 19:39:28.987,1.3458,1.34588,1.00,2.25
2015.01.22 19:39:30.084,1.34581,1.34588,1.00,1.12
2015.01.22 19:39:33.194,1.34578,1.34588,2.25,1.87
2015.01.22 19:39:33.738,1.34579,1.34588,1.00,1.12
2015.01.22 19:39:34.397,1.3458,1.34588,1.00,1.12
2015.01.22 19:39:34.599,1.34582,1.3459,1.00,2.62
2015.01.22 19:39:34.650,1.34582,1.3459,1.00,1.20
2015.01.22 19:39:35.264,1.34583,1.34591,1.00,1.87
2015.01.22 19:39:36.781,1.34585,1.34591,1.00,1.12
2015.01.22 19:39:36.933,1.34586,1.34593,1.00,1.12
2015.01.22 19:39:37.820,1.34585,1.34593,1.50,1.87
2015.01.22 19:39:37.921,1.34584,1.34594,1.10,1.07
2015.01.22 19:39:38.022,1.34586,1.34594,1.00,1.57
2015.01.22 19:39:41.283,1.34583,1.34593,2.70,1.10
2015.01.22 19:39:41.335,1.34583,1.34593,1.50,1.57
2015.01.22 19:39:41.639,1.34583,1.34589,1.00,1.87
2015.01.22 19:39:42.451,1.34583,1.34588,1.00,1.20
2015.01.22 19:39:42.654,1.34584,1.34591,2.25,1.10
2015.01.22 19:39:42.808,1.34586,1.34593,1.50,1.87
2015.01.22 19:39:43.111,1.34588,1.34592,1.00,1.20
2015.01.22 19:39:44.881,1.34588,1.34591,1.00,1.00
2015.01.22 19:39:45.412,1.34587,1.34591,1.00,1.00
2015.01.22 19:39:45.948,1.34587,1.3459,1.00,1.00
2015.01.22 19:39:46.200,1.34585,1.3459,1.00,1.00
2015.01.22 19:39:49.704,1.34587,1.3459,1.00,1.00
2015.01.22 19:39:50.008,1.34593,1.34597,1.00,1.50
2015.01.22 19:39:50.512,1.34592,1.34595,1.00,1.00
2015.01.22 19:39:50.786,1.34592,1.34598,1.00,1.47
2015.01.22 19:39:51.304,1.34592,1.34598,1.00,1.10
2015.01.22 19:39:52.309,1.34592,1.34599,1.00,1.76
2015.01.22 19:39:52.360,1.34589,1.34596,1.57,1.25
2015.01.22 19:39:52.461,1.34586,1.34594,1.20,1.00
2015.01.22 19:39:52.563,1.34583,1.34593,3.00,1.25
2015.01.22 19:39:52.665,1.34583,1.34593,1.00,1.84
2015.01.22 19:39:52.766,1.34582,1.34591,1.00,1.00
2015.01.22 19:39:54.866,1.34584,1.34591,1.00,1.00
2015.01.22 19:39:54.967,1.34585,1.34593,1.00,1.76
2015.01.22 19:39:55.472,1.34585,1.34593,1.00,1.39
2015.01.22 19:39:56.009,1.34585,1.34593,1.00,1.87
2015.01.22 19:39:56.979,1.34583,1.34591,1.00,1.10
2015.01.22 19:39:57.081,1.34582,1.3459,1.00,1.20
2015.01.22 19:39:57.587,1.34582,1.3459,1.00,1.75
2015.01.22 19:39:58.985,1.34581,1.34589,1.00,1.50
2015.01.22 19:39:59.490,1.34581,1.34589,1.00,1.10
2015.01.22 19:39:59.794,1.34578,1.34588,1.10,1.65
2015.01.22 19:40:00.586,1.34581,1.34587,1.00,1.20
2015.01.22 19:40:01.094,1.34582,1.34587,1.00,1.00
2015.01.22 19:40:01.608,1.34582,1.34588,1.00,1.00
2015.01.22 19:40:02.116,1.34583,1.34588,1.00,1.00
2015.01.22 19:40:04.459,1.34584,1.34588,1.00,1.00
2015.01.22 19:40:05.158,1.34583,1.34588,1.00,1.00
2015.01.22 19:40:08.621,1.34583,1.34586,1.00,1.00
2015.01.22 19:40:09.126,1.34582,1.34586,1.00,1.00
2015.01.22 19:40:09.651,1.34582,1.34587,1.00,1.00
2015.01.22 19:40:09.702,1.34579,1.34587,1.12,1.00
2015.01.22 19:40:09.904,1.3458,1.34587,1.00,1.57
2015.01.22 19:40:10.705,1.34579,1.34587,1.00,3.37
2015.01.22 19:40:10.909,1.34576,1.34584,1.57,1.50
2015.01.22 19:40:11.111,1.34574,1.34584,1.00,1.87
2015.01.22 19:40:11.417,1.34576,1.34584,1.00,1.87
2015.01.22 19:40:12.810,1.34575,1.34583,1.00,1.20
2015.01.22 19:40:13.180,1.34577,1.34584,1.00,1.50
2015.01.22 19:40:13.699,1.34577,1.34582,1.00,1.00
2015.01.22 19:40:15.397,1.34573,1.34582,3.00,1.00
2015.01.22 19:40:15.499,1.34576,1.34582,1.00,1.00
2015.01.22 19:40:15.806,1.34579,1.34586,1.00,2.06
2015.01.22 19:40:16.109,1.34577,1.34585,1.00,1.20
2015.01.22 19:40:16.311,1.34576,1.34582,1.00,1.00
2015.01.22 19:40:16.564,1.3457,1.34577,1.00,1.10
2015.01.22 19:40:17.523,1.3457,1.34578,1.00,2.25
2015.01.22 19:40:18.029,1.34571,1.34578,1.00,1.75
2015.01.22 19:40:18.552,1.3457,1.34578,1.00,2.25
2015.01.22 19:40:18.804,1.34566,1.34574,2.40,1.00
2015.01.22 19:40:18.905,1.34564,1.34572,3.00,1.00
2015.01.22 19:40:18.957,1.34564,1.34572,1.50,1.00
2015.01.22 19:40:19.058,1.34564,1.34572,1.00,1.87
2015.01.22 19:40:19.412,1.34562,1.34572,1.00,1.87
2015.01.22 19:40:19.930,1.34562,1.34571,1.00,1.12
2015.01.22 19:40:20.355,1.34564,1.34571,1.00,1.12
2015.01.22 19:40:20.608,1.34568,1.34576,1.00,1.87
2015.01.22 19:40:21.114,1.34569,1.34577,1.00,2.06
2015.01.22 19:40:21.634,1.34566,1.34573,1.37,1.00
2015.01.22 19:40:22.140,1.34565,1.34575,1.37,1.20
2015.01.22 19:40:22.343,1.34565,1.34575,1.87,2.32
2015.01.22 19:40:23.507,1.34566,1.34574,1.12,1.20
2015.01.22 19:40:27.630,1.34566,1.34574,1.12,1.10
2015.01.22 19:40:31.296,1.34565,1.34573,1.87,1.00
2015.01.22 19:40:35.666,1.34566,1.34574,1.12,1.20
2015.01.22 19:40:36.168,1.34564,1.34569,1.37,1.50
2015.01.22 19:40:36.362,1.34561,1.34565,1.00,1.00
2015.01.22 19:40:36.414,1.34558,1.34565,1.00,1.75
2015.01.22 19:40:36.515,1.3456,1.34565,1.00,2.25
2015.01.22 19:40:36.668,1.34563,1.34569,1.00,1.75
2015.01.22 19:40:37.275,1.34565,1.34569,1.00,1.75
2015.01.22 19:40:37.427,1.34568,1.34573,1.00,1.12
2015.01.22 19:40:37.680,1.34568,1.34576,1.00,2.25
2015.01.22 19:40:37.832,1.34568,1.34576,1.00,2.62
2015.01.22 19:40:38.338,1.34567,1.34575,1.00,1.87
2015.01.22 19:40:38.854,1.34568,1.34575,1.00,1.12
2015.01.22 19:40:39.006,1.34566,1.34575,1.00,2.81
2015.01.22 19:40:39.108,1.34563,1.34571,1.10,1.25
2015.01.22 19:40:39.209,1.3456,1.34568,1.57,1.00
2015.01.22 19:40:39.311,1.34558,1.34568,1.00,1.00
2015.01.22 19:40:39.816,1.34559,1.34567,1.00,1.00
2015.01.22 19:40:39.867,1.34559,1.34565,1.00,1.00
2015.01.22 19:40:39.918,1.34557,1.34565,1.10,1.00
2015.01.22 19:40:40.802,1.34558,1.34567,1.00,1.50
2015.01.22 19:40:40.954,1.3456,1.34568,1.00,3.56
2015.01.22 19:40:41.410,1.34562,1.34569,1.00,1.12
2015.01.22 19:40:41.915,1.34563,1.3457,1.00,1.60
2015.01.22 19:40:42.439,1.34563,1.3457,1.00,1.20
2015.01.22 19:40:43.615,1.34565,1.34571,1.00,1.75
2015.01.22 19:40:43.716,1.34563,1.34571,1.00,1.75
2015.01.22 19:40:43.918,1.34563,1.34573,1.00,2.00
2015.01.22 19:40:44.432,1.34564,1.34573,1.00,2.00
2015.01.22 19:40:46.315,1.34562,1.3457,1.00,1.00
2015.01.22 19:40:48.037,1.34561,1.3457,2.25,1.00
2015.01.22 19:40:48.441,1.34559,1.34568,2.25,1.00
2015.01.22 19:40:48.749,1.34557,1.34567,2.25,1.50
2015.01.22 19:40:51.744,1.34557,1.34565,2.25,1.00
2015.01.22 19:40:56.672,1.34556,1.34563,1.20,1.00
2015.01.22 19:40:57.076,1.34554,1.34562,1.00,1.00
2015.01.22 19:40:57.878,1.34554,1.34564,1.50,1.20
