2015.01.21 20:34:40.206,1.36631,1.3664,1.00,1.00
2015.01.21 20:34:40.713,1.36632,1.3664,1.00,1.00
2015.01.21 20:34:42.793,1.3663,1.36638,1.00,1.00
2015.01.21 20:34:43.416,1.36629,1.36636,1.00,1.00
2015.01.21 20:34:43.719,1.36628,1.36634,1.00,1.00
2015.01.21 20:34:44.123,1.36628,1.36632,1.00,1.00
2015.01.21 20:34:44.224,1.36628,1.36635,1.00,1.00
2015.01.21 20:34:44.732,1.36627,1.36635,1.00,1.00
2015.01.21 20:34:45.640,1.36626,1.36634,1.00,1.00
2015.01.21 20:34:46.737,1.36627,1.36635,1.00,1.00
2015.01.21 20:34:46.839,1.3663,1.36638,1.00,1.57
2015.01.21 20:34:46.889,1.3663,1.36638,1.00,1.20
2015.01.21 20:34:47.420,1.36631,1.36639,1.00,1.00
2015.01.21 20:34:49.337,1.3663,1.36639,1.00,1.00
2015.01.21 20:34:51.015,1.3663,1.36638,1.12,1.00
2015.01.21 20:34:53.046,1.36631,1.36641,1.00,1.37
2015.01.21 20:34:53.596,1.36631,1.36641,1.00,1.00
2015.01.21 20:34:55.062,1.36633,1.36641,1.50,1.00
2015.01.21 20:34:57.775,1.36633,1.36643,1.00,2.25
2015.01.21 20:34:57.877,1.36633,1.36641,1.00,1.00
2015.01.21 20:34:57.978,1.36633,1.36643,1.00,1.50
2015.01.21 20:34:58.661,1.36635,1.36643,1.00,1.00
2015.01.21 20:34:58.764,1.36635,1.36645,1.00,2.25
2015.01.21 20:34:59.169,1.36635,1.36645,1.87,1.00
2015.01.21 20:34:59.708,1.36636,1.36645,1.12,1.00
2015.01.21 20:35:00.073,1.36639,1.36647,1.00,3.00
2015.01.21 20:35:00.578,1.3664,1.36648,1.00,1.00
2015.01.21 20:35:01.084,1.36639,1.36647,1.00,1.00
2015.01.21 20:35:03.950,1.36638,1.36646,1.00,1.00
2015.01.21 20:35:06.283,1.36637,1.36645,1.10,1.00
2015.01.21 20:35:07.201,1.36637,1.36644,1.00,1.00
2015.01.21 20:35:07.737,1.36636,1.36644,1.00,1.50
2015.01.21 20:35:12.148,1.36636,1.36643,1.00,1.00
2015.01.21 20:35:13.510,1.36635,1.36643,1.10,1.00
2015.01.21 20:35:14.071,1.36636,1.36643,1.00,1.00
2015.01.21 20:35:14.576,1.36634,1.36643,1.20,1.50
2015.01.21 20:35:14.879,1.36633,1.36639,1.00,1.00
2015.01.21 20:35:15.391,1.36633,1.3664,1.00,1.00
2015.01.21 20:35:15.917,1.36633,1.36639,1.00,1.00
2015.01.21 20:35:16.451,1.36632,1.36637,1.12,1.00
2015.01.21 20:35:16.502,1.36629,1.36637,1.12,1.87
2015.01.21 20:35:16.654,1.36627,1.36635,1.00,1.50
2015.01.21 20:35:16.705,1.36625,1.36632,1.50,1.00
2015.01.21 20:35:17.159,1.36625,1.36634,1.00,1.00
2015.01.21 20:35:18.219,1.36627,1.36634,1.00,1.00
2015.01.21 20:35:18.723,1.36627,1.36635,1.00,1.12
2015.01.21 20:35:19.229,1.36626,1.36634,1.00,1.50
2015.01.21 20:35:27.412,1.36626,1.36633,1.00,1.00
2015.01.21 20:35:27.922,1.36626,1.36634,1.00,1.00
2015.01.21 20:35:28.430,1.36625,1.36633,1.00,1.00
2015.01.21 20:35:28.912,1.36623,1.36633,1.50,1.00
2015.01.21 20:35:29.445,1.36625,1.36633,1.00,1.00
2015.01.21 20:35:30.111,1.36624,1.36633,1.00,1.00
2015.01.21 20:35:30.620,1.36625,1.36633,1.00,1.00
2015.01.21 20:35:35.925,1.36623,1.36633,1.00,1.00
2015.01.21 20:35:36.331,1.36628,1.36633,1.00,1.00
2015.01.21 20:35:36.433,1.36625,1.36631,1.00,1.00
2015.01.21 20:35:36.534,1.36625,1.36628,1.00,1.00
2015.01.21 20:35:36.787,1.36618,1.36626,1.00,1.00
2015.01.21 20:35:37.041,1.36618,1.36628,1.00,1.50
2015.01.21 20:35:37.344,1.3662,1.36628,1.00,1.50
2015.01.21 20:35:37.849,1.36621,1.36629,1.00,1.00
2015.01.21 20:35:38.588,1.36621,1.36631,2.25,1.50
2015.01.21 20:35:38.689,1.36625,1.36633,1.00,1.10
2015.01.21 20:35:38.992,1.36627,1.36634,1.00,1.00
2015.01.21 20:35:39.295,1.36636,1.36642,1.00,1.75
2015.01.21 20:35:39.346,1.36636,1.36642,1.00,1.00
2015.01.21 20:35:39.598,1.36636,1.36646,1.00,2.70
2015.01.21 20:35:39.901,1.36639,1.36647,1.00,3.00
2015.01.21 20:35:40.406,1.36638,1.36646,1.00,1.50
2015.01.21 20:35:40.911,1.36637,1.36645,1.37,1.00
2015.01.21 20:35:41.416,1.36638,1.36646,1.37,1.00
2015.01.21 20:35:41.920,1.36639,1.36647,1.00,1.00
2015.01.21 20:35:43.311,1.36635,1.36642,1.87,1.00
2015.01.21 20:35:43.362,1.36635,1.36641,1.12,1.00
2015.01.21 20:35:43.616,1.36632,1.3664,1.00,1.12
2015.01.21 20:35:43.717,1.3663,1.3664,1.50,1.00
2015.01.21 20:35:43.818,1.3663,1.36638,1.00,1.00
2015.01.21 20:35:47.195,1.3663,1.36638,1.37,1.00
2015.01.21 20:35:48.001,1.3663,1.36638,1.00,1.00
2015.01.21 20:35:51.292,1.36628,1.36638,1.37,1.00
2015.01.21 20:35:52.466,1.36628,1.36637,1.37,1.00
2015.01.21 20:35:52.978,1.36629,1.36638,1.12,1.00
2015.01.21 20:35:53.483,1.36629,1.36638,1.37,1.00
2015.01.21 20:35:54.140,1.36629,1.36638,1.00,1.12
2015.01.21 20:35:55.442,1.36629,1.36637,1.00,1.00
2015.01.21 20:35:57.739,1.3663,1.36637,1.00,1.00
2015.01.21 20:35:58.244,1.36629,1.36638,1.00,1.00
2015.01.21 20:35:58.547,1.36631,1.36638,1.00,1.00
2015.01.21 20:35:58.850,1.36635,1.36644,1.00,1.50
2015.01.21 20:35:59.253,1.36636,1.36646,1.00,2.32
2015.01.21 20:35:59.955,1.36638,1.36646,1.00,1.10
2015.01.21 20:36:00.471,1.36639,1.36647,1.00,1.20
2015.01.21 20:36:00.572,1.3664,1.36648,1.12,1.20
2015.01.21 20:36:01.079,1.36639,1.36647,1.00,1.00
2015.01.21 20:36:01.331,1.36641,1.36649,1.00,1.50
2015.01.21 20:36:01.942,1.3664,1.36648,1.00,1.00
2015.01.21 20:36:02.446,1.36639,1.36647,1.00,1.00
2015.01.21 20:36:05.767,1.36637,1.36647,1.12,1.50
2015.01.21 20:36:05.869,1.36636,1.36644,1.00,1.00
2015.01.21 20:36:06.374,1.36636,1.36644,1.37,1.00
2015.01.21 20:36:07.949,1.36634,1.36638,1.00,1.00
2015.01.21 20:36:08.002,1.36634,1.36637,1.37,1.00
2015.01.21 20:36:08.053,1.36634,1.36636,1.00,1.00
2015.01.21 20:36:08.104,1.36632,1.36635,1.00,1.00
2015.01.21 20:36:08.306,1.36627,1.36634,1.00,1.00
2015.01.21 20:36:08.407,1.36628,1.36636,1.00,1.00
2015.01.21 20:36:08.912,1.36628,1.36638,1.00,3.45
2015.01.21 20:36:10.355,1.36628,1.36636,1.00,1.00
2015.01.21 20:36:10.759,1.36626,1.36636,1.00,1.12
2015.01.21 20:36:11.072,1.36624,1.3663,1.00,1.00
2015.01.21 20:36:11.123,1.36622,1.3663,1.50,1.00
2015.01.21 20:36:11.224,1.3662,1.3663,1.50,1.00
2015.01.21 20:36:11.385,1.3662,1.36628,1.00,1.00
2015.01.21 20:36:16.775,1.36616,1.36623,2.25,1.00
2015.01.21 20:36:16.927,1.36615,1.36623,1.50,1.00
2015.01.21 20:36:17.079,1.36617,1.3662,1.00,1.00
2015.01.21 20:36:17.130,1.36613,1.3662,1.00,1.00
2015.01.21 20:36:17.281,1.36611,1.36619,1.12,1.00
2015.01.21 20:36:17.383,1.36608,1.36616,1.87,1.00
2015.01.21 20:36:17.433,1.36608,1.36616,1.00,1.00
2015.01.21 20:36:17.484,1.36606,1.36617,2.25,1.50
2015.01.21 20:36:17.585,1.36609,1.36617,1.00,2.25
2015.01.21 20:36:18.092,1.36607,1.36617,1.00,2.25
2015.01.21 20:36:18.616,1.36608,1.36618,1.00,1.00
2015.01.21 20:36:21.056,1.3661,1.36618,1.00,1.00
2015.01.21 20:36:22.231,1.3661,1.36618,1.37,1.00
2015.01.21 20:36:22.332,1.36615,1.3662,1.00,1.00
2015.01.21 20:36:22.383,1.36615,1.36624,1.00,2.62
2015.01.21 20:36:22.484,1.36616,1.36624,1.00,1.00
2015.01.21 20:36:22.989,1.36615,1.36623,1.00,1.00
2015.01.21 20:36:23.698,1.36616,1.36624,1.00,1.00
2015.01.21 20:36:23.901,1.36616,1.36624,1.37,1.00
2015.01.21 20:36:24.103,1.36617,1.36626,1.37,1.57
2015.01.21 20:36:24.255,1.36617,1.36627,1.50,1.20
2015.01.21 20:36:24.803,1.36617,1.36627,1.50,1.20
2015.01.21 20:36:28.094,1.36619,1.36627,1.37,1.00
2015.01.21 20:36:28.195,1.36619,1.36627,1.37,1.00
2015.01.21 20:36:28.550,1.36619,1.36627,1.00,1.00
2015.01.21 20:36:29.218,1.36621,1.36629,1.00,1.50
2015.01.21 20:36:29.521,1.36623,1.36631,1.00,1.20
2015.01.21 20:36:30.033,1.36623,1.36631,1.50,1.00
2015.01.21 20:36:30.638,1.36625,1.36632,1.00,1.00
2015.01.21 20:36:30.689,1.36625,1.36635,1.12,1.20
2015.01.21 20:36:30.739,1.36628,1.36636,1.00,1.87
2015.01.21 20:36:30.790,1.36628,1.36636,1.00,1.20
2015.01.21 20:36:31.244,1.36626,1.36636,1.00,1.00
2015.01.21 20:36:31.418,1.36628,1.36636,1.00,1.00
2015.01.21 20:36:31.620,1.36626,1.36636,1.00,1.00
2015.01.21 20:36:31.671,1.36626,1.36636,1.37,1.00
2015.01.21 20:36:32.146,1.36626,1.36636,1.12,1.00
2015.01.21 20:36:32.880,1.36627,1.36637,1.00,2.25
2015.01.21 20:36:33.428,1.36628,1.36636,1.00,1.00
2015.01.21 20:36:35.581,1.36628,1.36636,1.37,1.00
2015.01.21 20:36:35.734,1.36629,1.36639,1.00,2.25
2015.01.21 20:36:37.864,1.36629,1.36637,1.00,1.00
2015.01.21 20:36:38.172,1.36626,1.36634,1.00,1.00
2015.01.21 20:36:38.274,1.36624,1.36634,1.87,1.00
2015.01.21 20:36:38.881,1.36624,1.36632,1.00,1.00
2015.01.21 20:36:39.133,1.36624,1.36634,1.00,1.00
2015.01.21 20:36:39.669,1.36626,1.36634,1.00,1.50
2015.01.21 20:36:42.856,1.36624,1.36634,1.12,1.50
2015.01.21 20:36:42.958,1.36623,1.36631,1.87,1.00
2015.01.21 20:36:43.475,1.36621,1.36631,1.37,1.00
2015.01.21 20:36:43.779,1.36619,1.36629,1.37,1.00
2015.01.21 20:36:48.798,1.36617,1.36626,1.57,1.00
2015.01.21 20:36:49.520,1.36617,1.36626,1.20,1.00
2015.01.21 20:36:56.476,1.36618,1.36626,1.50,1.00
2015.01.21 20:36:56.577,1.36618,1.36628,2.25,1.00
2015.01.21 20:36:58.097,1.36618,1.36623,3.00,1.00
2015.01.21 20:36:58.401,1.36617,1.36619,1.00,1.00
2015.01.21 20:36:58.451,1.36611,1.36619,3.00,1.00
2015.01.21 20:36:58.603,1.36614,1.36621,1.00,1.00
2015.01.21 20:36:58.805,1.36612,1.36622,1.20,1.00
2015.01.21 20:36:59.421,1.36613,1.36621,1.00,1.00
2015.01.21 20:37:00.588,1.36613,1.36623,1.00,2.62
2015.01.21 20:37:01.646,1.36613,1.36621,1.50,1.00
2015.01.21 20:37:02.732,1.36613,1.36622,1.00,1.00
2015.01.21 20:37:02.984,1.36614,1.36624,1.00,1.87
2015.01.21 20:37:03.294,1.36612,1.3662,1.57,1.00
2015.01.21 20:37:03.598,1.36611,1.36619,1.10,1.00
2015.01.21 20:37:04.628,1.36611,1.3662,1.10,1.00
2015.01.21 20:37:05.302,1.36617,1.3662,1.00,1.00
2015.01.21 20:37:05.403,1.36618,1.36623,1.00,1.37
2015.01.21 20:37:05.454,1.36618,1.36626,1.00,1.95
2015.01.21 20:37:05.505,1.36621,1.36626,1.00,1.20
2015.01.21 20:37:05.556,1.36621,1.36628,1.00,1.00
2015.01.21 20:37:05.657,1.36622,1.3663,1.00,1.00
2015.01.21 20:37:06.846,1.36622,1.36631,1.20,1.00
2015.01.21 20:37:09.044,1.36623,1.36631,1.00,1.50
2015.01.21 20:37:09.146,1.36621,1.36628,1.50,1.00
2015.01.21 20:37:09.450,1.36624,1.36633,1.00,1.10
2015.01.21 20:37:09.980,1.36624,1.36634,1.00,3.00
2015.01.21 20:37:10.647,1.36624,1.36634,1.37,3.37
2015.01.21 20:37:11.053,1.36627,1.36635,1.00,1.12
2015.01.21 20:37:12.152,1.36624,1.3663,1.87,1.00
2015.01.21 20:37:12.304,1.36624,1.3663,1.50,1.50
2015.01.21 20:37:12.405,1.3662,1.36629,1.37,1.50
2015.01.21 20:37:12.921,1.36622,1.36629,1.00,1.00
2015.01.21 20:37:13.176,1.3662,1.3663,1.00,2.25
2015.01.21 20:37:14.903,1.3662,1.3663,1.00,2.62
2015.01.21 20:37:15.428,1.3662,1.3663,1.00,2.62
2015.01.21 20:37:15.989,1.3662,1.3663,1.00,2.62
2015.01.21 20:37:17.986,1.3662,1.3663,1.00,2.25
2015.01.21 20:37:18.690,1.36619,1.36629,1.00,1.00
2015.01.21 20:37:19.102,1.36619,1.36627,1.00,1.12
2015.01.21 20:37:19.607,1.36618,1.36626,1.00,1.87
2015.01.21 20:37:20.130,1.36618,1.36626,1.37,1.50
2015.01.21 20:37:20.642,1.36618,1.36626,1.00,1.50
2015.01.21 20:37:21.364,1.36617,1.36625,1.12,1.00
2015.01.21 20:37:21.667,1.36617,1.36625,1.37,1.00
2015.01.21 20:37:23.667,1.36618,1.36626,1.37,1.50
2015.01.21 20:37:25.349,1.36618,1.36626,1.37,1.00
2015.01.21 20:37:25.652,1.36618,1.36626,1.75,1.00
2015.01.21 20:37:25.753,1.36618,1.36628,1.12,1.50
2015.01.21 20:37:25.804,1.36618,1.36628,1.37,1.50
2015.01.21 20:37:26.937,1.3662,1.36629,1.37,1.00
2015.01.21 20:37:27.442,1.3662,1.3663,1.37,1.50
2015.01.21 20:37:27.984,1.36622,1.36629,1.37,1.00
2015.01.21 20:37:28.135,1.36621,1.36629,1.00,1.00
2015.01.21 20:37:29.897,1.36619,1.36629,1.20,1.00
2015.01.21 20:37:30.150,1.36619,1.36629,1.37,1.00
2015.01.21 20:37:30.735,1.36619,1.36627,1.37,1.00
2015.01.21 20:37:30.837,1.36618,1.36626,1.37,1.00
2015.01.21 20:37:31.371,1.36619,1.36627,1.12,1.50
2015.01.21 20:37:32.743,1.36619,1.36627,1.37,1.50
2015.01.21 20:37:34.563,1.36619,1.36627,1.37,1.50
2015.01.21 20:37:35.135,1.36619,1.36627,1.37,1.50
2015.01.21 20:37:35.684,1.36618,1.36627,1.37,1.00
2015.01.21 20:37:35.987,1.36619,1.36628,1.50,1.00
2015.01.21 20:37:36.767,1.3662,1.36628,1.37,1.50
2015.01.21 20:37:37.283,1.36623,1.36628,1.37,1.00
2015.01.21 20:37:37.788,1.36623,1.36629,1.37,1.00
2015.01.21 20:37:38.374,1.36623,1.36629,1.37,1.00
2015.01.21 20:37:39.042,1.3662,1.3663,1.37,1.50
2015.01.21 20:37:39.594,1.36622,1.36629,1.12,1.00
2015.01.21 20:37:40.140,1.36622,1.36629,1.37,1.00
2015.01.21 20:37:40.653,1.36622,1.36629,1.37,1.00
2015.01.21 20:37:41.897,1.36622,1.3663,1.37,1.50
2015.01.21 20:37:42.374,1.36622,1.3663,1.00,1.50
2015.01.21 20:37:42.525,1.3662,1.36628,1.37,1.00
2015.01.21 20:37:43.109,1.3662,1.36628,1.37,1.00
2015.01.21 20:37:43.430,1.36617,1.36625,1.65,1.00
2015.01.21 20:37:43.481,1.36617,1.36625,1.57,2.25
2015.01.21 20:37:43.532,1.36615,1.36622,1.82,1.00
2015.01.21 20:37:43.583,1.36615,1.36622,1.12,1.00
2015.01.21 20:37:43.735,1.36612,1.36618,1.50,1.00
2015.01.21 20:37:43.787,1.36612,1.36618,1.00,1.00
2015.01.21 20:37:43.838,1.3661,1.3662,1.37,1.50
2015.01.21 20:37:43.939,1.36609,1.36617,1.37,1.00
2015.01.21 20:37:43.990,1.36609,1.36617,1.00,1.00
2015.01.21 20:37:44.041,1.36607,1.36617,1.10,1.00
2015.01.21 20:37:44.587,1.36608,1.36617,1.00,1.00
2015.01.21 20:37:45.112,1.36607,1.36617,1.87,1.00
2015.01.21 20:37:45.627,1.36607,1.36617,1.87,1.00
2015.01.21 20:37:46.136,1.36607,1.36617,1.87,1.00
2015.01.21 20:37:48.822,1.36608,1.36617,1.37,1.00
2015.01.21 20:37:48.872,1.36609,1.36619,1.37,1.00
2015.01.21 20:37:49.125,1.36609,1.36619,1.00,1.00
2015.01.21 20:37:49.860,1.36612,1.3662,1.00,1.00
2015.01.21 20:37:50.162,1.36614,1.36622,1.12,1.00
2015.01.21 20:37:50.465,1.3662,1.36625,1.00,1.00
2015.01.21 20:37:50.673,1.3662,1.36628,1.00,1.00
2015.01.21 20:37:51.179,1.3662,1.36627,1.00,1.00
2015.01.21 20:37:51.382,1.36621,1.36629,1.00,1.00
2015.01.21 20:37:51.787,1.36621,1.36631,1.37,1.00
2015.01.21 20:37:52.666,1.36623,1.36631,1.00,1.00
2015.01.21 20:37:52.868,1.36623,1.36633,1.00,1.50
2015.01.21 20:37:54.234,1.36623,1.36633,1.50,1.00
2015.01.21 20:37:54.285,1.36626,1.36633,1.50,1.00
2015.01.21 20:37:54.589,1.3663,1.3664,1.20,2.25
2015.01.21 20:37:54.640,1.3663,1.36638,1.20,1.50
2015.01.21 20:37:54.953,1.36628,1.36636,2.25,1.00
2015.01.21 20:37:55.620,1.36628,1.36636,1.37,1.50
2015.01.21 20:37:56.565,1.36631,1.36638,1.00,1.00
2015.01.21 20:37:56.818,1.36634,1.36643,1.37,1.50
2015.01.21 20:37:57.324,1.36636,1.36643,1.12,1.50
2015.01.21 20:38:00.092,1.36636,1.36644,1.12,1.00
2015.01.21 20:38:00.600,1.36636,1.36644,1.37,1.00
2015.01.21 20:38:01.779,1.36636,1.36644,1.00,1.00
2015.01.21 20:38:02.387,1.36636,1.36644,1.87,1.00
2015.01.21 20:38:02.901,1.36636,1.36644,1.50,1.00
2015.01.21 20:38:03.468,1.36634,1.36642,1.37,1.00
2015.01.21 20:38:03.983,1.36633,1.36641,1.37,1.00
2015.01.21 20:38:06.167,1.36633,1.36641,1.12,1.00
2015.01.21 20:38:06.709,1.36633,1.36641,1.37,1.00
2015.01.21 20:38:06.911,1.36633,1.36643,1.37,1.50
2015.01.21 20:38:07.365,1.36634,1.36641,1.37,1.00
2015.01.21 20:38:07.415,1.36633,1.36641,1.00,1.00
2015.01.21 20:38:07.920,1.36632,1.3664,1.00,1.00
2015.01.21 20:38:08.456,1.36632,1.3664,1.37,1.00
2015.01.21 20:38:08.986,1.36632,1.3664,1.00,1.00
2015.01.21 20:38:11.428,1.36632,1.3664,1.37,1.00
2015.01.21 20:38:13.575,1.36635,1.36642,1.00,1.50
2015.01.21 20:38:14.018,1.36634,1.3664,1.00,1.00
2015.01.21 20:38:14.069,1.3663,1.36638,1.95,1.00
2015.01.21 20:38:14.603,1.36631,1.3664,1.47,1.00
2015.01.21 20:38:15.139,1.36631,1.36641,1.47,1.00
2015.01.21 20:38:15.190,1.36631,1.36639,1.47,1.00
2015.01.21 20:38:17.505,1.36633,1.36643,1.00,2.25
2015.01.21 20:38:17.772,1.36633,1.36641,1.00,1.00
2015.01.21 20:38:19.015,1.36631,1.36639,1.20,1.00
2015.01.21 20:38:19.318,1.3662,1.36628,1.00,1.00
2015.01.21 20:38:19.520,1.3662,1.36624,1.00,1.00
2015.01.21 20:38:19.672,1.36617,1.36624,1.00,1.00
2015.01.21 20:38:20.178,1.36616,1.36624,1.00,1.00
2015.01.21 20:38:20.820,1.36614,1.36624,1.00,1.00
2015.01.21 20:38:21.334,1.36615,1.36623,1.00,1.00
2015.01.21 20:38:21.790,1.36615,1.36625,1.00,2.40
2015.01.21 20:38:22.324,1.36614,1.36624,1.12,1.00
2015.01.21 20:38:24.434,1.36614,1.36621,1.12,1.00
2015.01.21 20:38:25.486,1.36613,1.36621,1.37,2.25
2015.01.21 20:38:33.515,1.36614,1.36622,1.37,1.00
2015.01.21 20:38:34.365,1.36614,1.36624,1.37,1.00
2015.01.21 20:38:34.416,1.36614,1.36624,1.37,1.00
2015.01.21 20:38:34.920,1.36616,1.36626,1.37,1.50
2015.01.21 20:38:37.161,1.36616,1.36626,1.00,1.50
2015.01.21 20:38:38.136,1.36616,1.36626,1.37,1.50
2015.01.21 20:38:38.945,1.36616,1.36626,1.12,1.00
2015.01.21 20:38:42.160,1.36615,1.36623,1.87,1.00
2015.01.21 20:38:42.362,1.36614,1.36624,1.10,1.50
2015.01.21 20:38:42.413,1.36614,1.36622,1.10,1.00
2015.01.21 20:38:42.716,1.36614,1.36621,1.37,1.00
2015.01.21 20:38:50.533,1.36616,1.36624,1.12,1.50
2015.01.21 20:38:55.550,1.36616,1.36624,1.37,1.50
2015.01.21 20:38:56.055,1.36617,1.36624,1.37,1.00
2015.01.21 20:38:56.156,1.36614,1.36624,1.37,3.75
2015.01.21 20:38:56.207,1.36614,1.36622,1.37,1.00
2015.01.21 20:38:56.510,1.36615,1.36622,1.37,1.00
2015.01.21 20:38:57.838,1.36615,1.36624,1.37,1.50
2015.01.21 20:38:59.650,1.36615,1.36624,1.50,1.50
2015.01.21 20:39:00.069,1.36615,1.36623,1.12,1.00
2015.01.21 20:39:00.119,1.36611,1.36619,1.95,1.00
2015.01.21 20:39:00.423,1.36616,1.36623,1.37,1.00
2015.01.21 20:39:00.958,1.36616,1.36623,1.37,1.00
2015.01.21 20:39:01.877,1.36612,1.3662,1.37,1.00
2015.01.21 20:39:01.978,1.36614,1.36622,1.12,3.75
2015.01.21 20:39:02.080,1.36614,1.36622,1.37,1.50
2015.01.21 20:39:02.986,1.36616,1.36622,1.50,1.00
2015.01.21 20:39:03.492,1.36616,1.36622,1.37,1.00
2015.01.21 20:39:03.643,1.36617,1.36626,1.37,3.00
2015.01.21 20:39:04.148,1.36617,1.36626,1.37,1.50
2015.01.21 20:39:04.788,1.36617,1.36626,1.37,1.50
2015.01.21 20:39:05.616,1.36619,1.36626,1.00,1.00
2015.01.21 20:39:05.869,1.3662,1.36628,1.00,1.50
2015.01.21 20:39:05.971,1.36621,1.3663,1.00,2.25
2015.01.21 20:39:09.205,1.36624,1.3663,1.00,2.25
2015.01.21 20:39:09.357,1.36625,1.36633,1.00,1.00
2015.01.21 20:39:10.075,1.36625,1.36634,1.00,1.12
2015.01.21 20:39:13.825,1.36624,1.36632,1.12,1.00
2015.01.21 20:39:14.360,1.36624,1.36632,1.37,1.50
2015.01.21 20:39:14.669,1.36621,1.36624,1.45,1.00
2015.01.21 20:39:14.821,1.36613,1.36622,1.57,1.00
2015.01.21 20:39:15.326,1.36615,1.36623,1.00,1.00
2015.01.21 20:39:15.833,1.36615,1.36625,1.00,2.25
2015.01.21 20:39:15.934,1.36617,1.36625,1.00,1.00
2015.01.21 20:39:16.237,1.36622,1.36626,1.00,1.00
2015.01.21 20:39:16.288,1.36618,1.36627,1.00,1.65
2015.01.21 20:39:16.439,1.36616,1.36626,1.50,1.00
2015.01.21 20:39:16.541,1.36615,1.36623,1.00,1.00
2015.01.21 20:39:17.046,1.36616,1.36624,1.12,1.00
2015.01.21 20:39:17.360,1.36618,1.36624,1.00,1.00
2015.01.21 20:39:17.612,1.36614,1.36624,1.37,1.00
2015.01.21 20:39:18.117,1.36617,1.36624,1.00,1.00
2015.01.21 20:39:18.621,1.36614,1.36625,1.37,1.00
2015.01.21 20:39:19.563,1.36613,1.36623,1.37,1.00
2015.01.21 20:39:19.614,1.36613,1.36623,1.37,1.00
2015.01.21 20:39:19.967,1.36616,1.36624,1.00,1.00
2015.01.21 20:39:20.270,1.3662,1.36628,1.00,1.50
2015.01.21 20:39:20.776,1.36617,1.36627,1.00,3.00
2015.01.21 20:39:20.827,1.36617,1.36625,1.00,1.00
2015.01.21 20:39:20.928,1.36617,1.36627,1.00,2.25
2015.01.21 20:39:21.687,1.36617,1.36626,1.00,1.00
2015.01.21 20:39:22.229,1.36617,1.36627,1.00,2.25
2015.01.21 20:39:22.431,1.36617,1.36627,1.37,2.25
2015.01.21 20:39:22.949,1.36618,1.36628,1.37,2.25
2015.01.21 20:39:24.647,1.3662,1.36628,1.37,1.50
2015.01.21 20:39:25.553,1.3662,1.36628,1.00,2.25
2015.01.21 20:39:26.057,1.36619,1.36627,1.12,1.00
2015.01.21 20:39:26.260,1.36617,1.36627,1.00,1.00
2015.01.21 20:39:27.680,1.36616,1.36626,1.00,1.00
2015.01.21 20:39:32.904,1.3662,1.36628,1.00,3.37
2015.01.21 20:39:33.208,1.36624,1.36628,1.00,1.00
2015.01.21 20:39:33.259,1.36624,1.36632,1.00,1.00
2015.01.21 20:39:34.096,1.36625,1.36633,1.00,2.25
2015.01.21 20:39:35.493,1.3662,1.3663,2.32,1.00
2015.01.21 20:39:35.645,1.36619,1.36629,2.62,2.62
2015.01.21 20:39:35.696,1.36619,1.36629,1.00,2.62
2015.01.21 20:39:36.516,1.36621,1.36629,1.00,2.62
2015.01.21 20:39:36.920,1.36624,1.36629,1.00,1.00
2015.01.21 20:39:36.971,1.36624,1.36632,1.00,2.25
2015.01.21 20:39:37.480,1.36624,1.36633,1.00,1.50
2015.01.21 20:39:40.745,1.36624,1.36633,1.00,1.87
2015.01.21 20:39:41.976,1.36624,1.36633,1.00,1.50
2015.01.21 20:39:42.431,1.36622,1.36632,1.00,1.00
2015.01.21 20:39:45.207,1.36625,1.36632,1.00,1.00
2015.01.21 20:39:45.727,1.36625,1.36633,1.00,2.25
2015.01.21 20:39:46.337,1.36626,1.36633,1.00,1.50
2015.01.21 20:39:46.841,1.36625,1.36633,1.00,1.50
2015.01.21 20:39:47.245,1.36626,1.36635,1.00,1.00
2015.01.21 20:39:47.649,1.36627,1.36637,1.00,2.25
2015.01.21 20:39:47.750,1.36627,1.36635,1.00,1.00
2015.01.21 20:39:47.851,1.36627,1.36637,1.00,2.25
2015.01.21 20:39:48.153,1.36625,1.36635,1.00,1.00
2015.01.21 20:39:48.534,1.36627,1.36635,1.00,1.00
2015.01.21 20:39:49.859,1.36624,1.36631,1.00,1.00
2015.01.21 20:39:50.113,1.36621,1.36629,1.00,1.00
2015.01.21 20:39:50.624,1.3662,1.36627,1.10,1.00
2015.01.21 20:39:50.776,1.36618,1.36628,1.00,3.00
2015.01.21 20:39:50.877,1.36618,1.36626,1.00,1.00
2015.01.21 20:39:51.402,1.36617,1.36626,1.00,1.50
2015.01.21 20:39:51.848,1.36614,1.36622,2.32,1.00
2015.01.21 20:39:52.050,1.36612,1.36622,1.57,1.00
2015.01.21 20:39:52.152,1.36612,1.3662,1.00,1.00
2015.01.21 20:39:52.253,1.3661,1.3662,1.20,2.62
2015.01.21 20:39:53.958,1.36609,1.36619,1.47,1.00
2015.01.21 20:39:54.493,1.36609,1.36619,1.47,1.00
2015.01.21 20:39:55.111,1.36609,1.36619,1.47,1.00
2015.01.21 20:39:55.642,1.36611,1.36619,1.00,1.00
2015.01.21 20:39:56.164,1.36615,1.36622,1.00,1.87
2015.01.21 20:39:56.315,1.36615,1.36623,1.37,1.50
2015.01.21 20:39:56.467,1.36617,1.36625,1.12,1.00
2015.01.21 20:39:56.921,1.36618,1.36626,1.37,1.00
2015.01.21 20:39:57.225,1.36618,1.36626,1.00,1.00
