2015.01.23 02:29:59.607,1.34459,1.34469,1.75,1.50
2015.01.23 02:29:59.708,1.34458,1.34469,2.40,2.44
2015.01.23 02:29:59.910,1.34456,1.34467,1.50,1.69
2015.01.23 02:30:00.566,1.34456,1.34465,1.00,1.00
2015.01.23 02:30:00.617,1.34454,1.34465,1.50,1.50
2015.01.23 02:30:00.668,1.34456,1.34465,1.00,1.00
2015.01.23 02:30:01.678,1.34456,1.34467,1.50,2.44
2015.01.23 02:30:05.311,1.34456,1.34467,1.50,5.06
2015.01.23 02:30:05.412,1.34454,1.34464,1.00,1.37
2015.01.23 02:30:05.513,1.34452,1.34463,1.12,1.00
2015.01.23 02:30:06.136,1.34452,1.34463,1.12,1.20
2015.01.23 02:30:06.792,1.34452,1.3446,1.12,1.00
2015.01.23 02:30:07.096,1.34443,1.34449,1.00,1.00
2015.01.23 02:30:07.197,1.3444,1.34449,1.37,1.00
2015.01.23 02:30:07.500,1.3444,1.34447,1.00,1.00
2015.01.23 02:30:07.855,1.34438,1.34447,1.00,1.69
2015.01.23 02:30:07.957,1.34437,1.34444,1.00,1.00
2015.01.23 02:30:08.008,1.34435,1.34444,1.87,1.00
2015.01.23 02:30:08.059,1.34435,1.34442,1.50,1.00
2015.01.23 02:30:08.211,1.34433,1.34442,1.50,1.12
2015.01.23 02:30:08.312,1.34431,1.3444,1.00,1.00
2015.01.23 02:30:08.363,1.34431,1.34438,1.00,1.00
2015.01.23 02:30:08.818,1.34432,1.34441,1.50,1.25
2015.01.23 02:30:08.919,1.34432,1.34439,1.50,1.00
2015.01.23 02:30:09.222,1.34432,1.34433,1.50,1.00
2015.01.23 02:30:09.476,1.34432,1.34438,1.50,1.00
2015.01.23 02:30:10.051,1.34432,1.34436,1.50,1.00
2015.01.23 02:30:10.203,1.34424,1.34434,1.20,1.00
2015.01.23 02:30:10.254,1.34424,1.34432,1.10,1.00
2015.01.23 02:30:10.356,1.34419,1.34428,2.40,1.00
2015.01.23 02:30:10.408,1.34419,1.34428,1.57,1.50
2015.01.23 02:30:10.560,1.34419,1.34432,3.19,2.62
2015.01.23 02:30:10.763,1.34422,1.34426,1.00,1.00
2015.01.23 02:30:10.864,1.34421,1.34428,1.00,1.00
2015.01.23 02:30:10.966,1.34421,1.3443,1.00,1.00
2015.01.23 02:30:11.067,1.34419,1.34426,1.10,1.00
2015.01.23 02:30:11.573,1.34418,1.34426,1.00,1.65
2015.01.23 02:30:12.078,1.34418,1.34426,1.00,1.95
2015.01.23 02:30:12.886,1.34418,1.34426,1.00,1.65
2015.01.23 02:30:13.240,1.3442,1.34429,1.50,2.32
2015.01.23 02:30:13.544,1.3443,1.34437,1.00,1.27
2015.01.23 02:30:14.074,1.34431,1.34442,1.50,1.37
2015.01.23 02:30:14.377,1.34433,1.34442,1.00,1.87
2015.01.23 02:30:14.681,1.34437,1.34442,1.00,1.12
2015.01.23 02:30:14.883,1.34442,1.3445,1.00,1.12
2015.01.23 02:30:14.985,1.34445,1.3445,1.00,1.12
2015.01.23 02:30:15.137,1.34446,1.34455,1.50,1.50
2015.01.23 02:30:15.188,1.34446,1.34455,2.25,1.10
2015.01.23 02:30:15.290,1.34448,1.34457,1.00,1.50
2015.01.23 02:30:15.623,1.3445,1.34459,1.50,1.45
2015.01.23 02:30:16.135,1.3445,1.34459,1.50,1.12
2015.01.23 02:30:16.645,1.3445,1.34458,1.50,1.50
2015.01.23 02:30:16.796,1.34446,1.34455,1.50,3.19
2015.01.23 02:30:16.847,1.34446,1.34451,1.00,1.00
2015.01.23 02:30:16.898,1.34442,1.34451,1.00,1.12
2015.01.23 02:30:16.949,1.3444,1.34451,1.00,1.50
2015.01.23 02:30:17.160,1.34439,1.34447,1.00,1.37
2015.01.23 02:30:17.210,1.34437,1.34447,1.50,1.37
2015.01.23 02:30:17.312,1.34433,1.34443,1.20,1.12
2015.01.23 02:30:17.362,1.34433,1.34443,1.10,1.31
2015.01.23 02:30:17.667,1.34424,1.3443,1.50,1.00
2015.01.23 02:30:17.818,1.34422,1.3443,1.00,1.00
2015.01.23 02:30:17.920,1.3442,1.34429,1.00,1.00
2015.01.23 02:30:18.041,1.34418,1.34429,1.00,1.12
2015.01.23 02:30:18.245,1.34417,1.34427,1.00,1.57
2015.01.23 02:30:18.758,1.34416,1.34427,1.00,2.25
2015.01.23 02:30:19.279,1.34416,1.34427,1.37,2.25
2015.01.23 02:30:19.481,1.34418,1.34429,1.50,3.19
2015.01.23 02:30:19.684,1.34416,1.34427,1.87,3.37
2015.01.23 02:30:20.302,1.34417,1.34427,1.87,1.75
2015.01.23 02:30:20.454,1.34417,1.3443,2.62,3.82
2015.01.23 02:30:20.606,1.34417,1.3443,2.62,3.82
2015.01.23 02:30:20.859,1.34419,1.3443,1.62,2.32
2015.01.23 02:30:21.163,1.34427,1.34435,1.19,2.25
2015.01.23 02:30:21.213,1.34428,1.34436,1.19,1.00
2015.01.23 02:30:21.264,1.34428,1.34439,1.69,1.87
2015.01.23 02:30:21.568,1.3443,1.34441,1.69,2.32
2015.01.23 02:30:21.931,1.34434,1.34442,1.00,1.50
2015.01.23 02:30:22.150,1.34432,1.34442,1.69,1.50
2015.01.23 02:30:22.201,1.34432,1.34443,1.69,1.87
2015.01.23 02:30:22.251,1.34433,1.34443,1.19,1.20
2015.01.23 02:30:22.353,1.34435,1.34445,1.25,1.57
2015.01.23 02:30:22.884,1.34434,1.34445,1.19,1.20
2015.01.23 02:30:23.288,1.34434,1.34442,1.00,1.00
2015.01.23 02:30:23.591,1.3444,1.34447,1.19,1.00
2015.01.23 02:30:23.642,1.3444,1.3445,1.69,1.45
2015.01.23 02:30:23.794,1.3444,1.34451,1.84,1.12
2015.01.23 02:30:23.995,1.34442,1.34451,1.19,1.12
2015.01.23 02:30:24.147,1.34442,1.34453,3.19,1.65
2015.01.23 02:30:25.320,1.34444,1.34455,1.19,1.50
2015.01.23 02:30:25.793,1.34444,1.34453,1.00,1.00
2015.01.23 02:30:25.844,1.34442,1.34453,1.69,2.25
2015.01.23 02:30:26.480,1.34442,1.34453,1.69,3.00
2015.01.23 02:30:26.784,1.34442,1.34453,1.69,3.37
2015.01.23 02:30:26.886,1.34438,1.34447,1.20,2.25
2015.01.23 02:30:26.988,1.34436,1.34445,2.25,1.19
2015.01.23 02:30:27.089,1.34433,1.34442,1.50,1.00
2015.01.23 02:30:27.190,1.34431,1.3444,1.00,1.00
2015.01.23 02:30:27.493,1.34429,1.3444,1.87,3.00
2015.01.23 02:30:28.741,1.34429,1.34439,1.00,1.00
2015.01.23 02:30:29.044,1.34433,1.34442,1.00,1.87
2015.01.23 02:30:29.145,1.34434,1.34445,1.00,1.12
2015.01.23 02:30:29.448,1.34436,1.34445,1.00,1.12
2015.01.23 02:30:29.954,1.34434,1.34445,1.76,1.87
2015.01.23 02:30:31.163,1.34434,1.34445,1.76,1.87
2015.01.23 02:30:32.851,1.34434,1.34444,1.01,1.00
2015.01.23 02:30:33.154,1.34428,1.34439,3.00,1.00
2015.01.23 02:30:33.306,1.34428,1.34439,1.57,1.00
2015.01.23 02:30:35.196,1.34428,1.34433,1.00,1.00
2015.01.23 02:30:35.500,1.34416,1.34424,1.75,1.00
2015.01.23 02:30:35.552,1.34413,1.34423,1.69,1.00
2015.01.23 02:30:35.654,1.3441,1.34423,2.81,1.87
2015.01.23 02:30:35.705,1.3441,1.34423,2.81,2.25
2015.01.23 02:30:36.159,1.3441,1.34413,2.06,1.50
2015.01.23 02:30:36.412,1.34398,1.34403,1.20,1.87
2015.01.23 02:30:36.463,1.34398,1.34403,1.20,1.00
2015.01.23 02:30:36.564,1.34395,1.34406,3.64,1.50
2015.01.23 02:30:36.615,1.34399,1.34406,1.19,1.50
2015.01.23 02:30:36.936,1.34406,1.34415,1.19,1.12
2015.01.23 02:30:36.987,1.3441,1.34417,1.25,2.32
2015.01.23 02:30:37.089,1.34412,1.34417,1.00,1.57
2015.01.23 02:30:37.394,1.34416,1.34421,1.00,2.25
2015.01.23 02:30:37.697,1.34411,1.34415,1.19,1.00
2015.01.23 02:30:37.748,1.34409,1.34415,1.19,1.00
2015.01.23 02:30:37.850,1.34406,1.34412,1.00,1.00
2015.01.23 02:30:37.900,1.34404,1.34412,1.69,1.50
2015.01.23 02:30:38.002,1.34404,1.34412,1.25,1.00
2015.01.23 02:30:38.254,1.344,1.3441,1.31,1.00
2015.01.23 02:30:38.305,1.344,1.3441,1.25,1.00
2015.01.23 02:30:38.710,1.34399,1.3441,1.69,2.25
2015.01.23 02:30:38.861,1.344,1.34411,1.69,1.07
2015.01.23 02:30:39.064,1.34405,1.34411,1.00,1.07
2015.01.23 02:30:39.468,1.34407,1.34414,1.00,1.12
2015.01.23 02:30:39.771,1.34411,1.3442,1.69,1.12
2015.01.23 02:30:39.822,1.34411,1.34421,1.19,1.87
2015.01.23 02:30:39.873,1.34416,1.34421,1.00,1.87
2015.01.23 02:30:39.924,1.34416,1.34423,1.00,3.00
2015.01.23 02:30:40.025,1.34416,1.34425,1.00,1.75
2015.01.23 02:30:40.177,1.34416,1.34427,1.00,2.81
2015.01.23 02:30:40.582,1.34414,1.34425,2.25,1.25
2015.01.23 02:30:41.356,1.34416,1.34425,1.00,2.32
2015.01.23 02:30:41.659,1.34425,1.34435,1.50,1.12
2015.01.23 02:30:41.710,1.34425,1.34435,1.50,1.12
2015.01.23 02:30:41.812,1.34427,1.34436,1.00,1.00
2015.01.23 02:30:41.913,1.34429,1.3444,1.00,1.46
2015.01.23 02:30:42.418,1.34429,1.3444,1.00,1.25
2015.01.23 02:30:42.531,1.34429,1.34438,1.00,1.00
2015.01.23 02:30:42.683,1.34424,1.34437,1.50,1.57
2015.01.23 02:30:43.097,1.34424,1.34436,1.69,1.50
2015.01.23 02:30:43.401,1.34419,1.34428,3.00,1.00
2015.01.23 02:30:43.604,1.34414,1.34425,3.00,1.50
2015.01.23 02:30:43.705,1.34414,1.34423,1.00,1.00
2015.01.23 02:30:43.756,1.34412,1.34423,1.00,1.00
2015.01.23 02:30:43.858,1.34412,1.34421,1.00,1.00
2015.01.23 02:30:43.908,1.3441,1.34421,1.00,1.00
2015.01.23 02:30:44.111,1.3441,1.34412,1.00,1.00
2015.01.23 02:30:44.213,1.34408,1.34414,1.62,1.00
2015.01.23 02:30:44.366,1.34406,1.34412,1.10,1.00
2015.01.23 02:30:44.569,1.34402,1.34412,1.50,1.00
2015.01.23 02:30:44.619,1.34402,1.3441,1.00,1.00
2015.01.23 02:30:44.670,1.34399,1.3441,1.50,2.25
2015.01.23 02:30:44.772,1.34399,1.34408,1.00,1.00
2015.01.23 02:30:44.874,1.34397,1.34408,1.00,1.00
2015.01.23 02:30:45.533,1.34397,1.34408,1.00,1.20
2015.01.23 02:30:45.735,1.34395,1.34406,1.50,1.50
2015.01.23 02:30:45.785,1.34393,1.34404,1.29,1.00
2015.01.23 02:30:45.988,1.34392,1.34403,1.00,1.57
2015.01.23 02:30:46.190,1.3439,1.34402,1.50,1.75
2015.01.23 02:30:46.696,1.34389,1.34396,1.12,1.00
2015.01.23 02:30:46.797,1.34389,1.34398,1.50,1.50
2015.01.23 02:30:47.151,1.34392,1.34398,1.37,1.50
2015.01.23 02:30:47.303,1.34392,1.34403,1.76,1.00
2015.01.23 02:30:47.354,1.34392,1.34403,1.76,1.00
2015.01.23 02:30:47.669,1.34396,1.34403,1.12,1.50
2015.01.23 02:30:47.871,1.34392,1.34403,1.39,1.50
2015.01.23 02:30:48.074,1.34395,1.34403,1.00,1.00
2015.01.23 02:30:48.176,1.34392,1.34401,1.20,1.00
2015.01.23 02:30:48.277,1.34392,1.34403,1.00,1.50
2015.01.23 02:30:48.581,1.34394,1.34403,1.50,1.00
2015.01.23 02:30:48.682,1.34394,1.34405,1.50,1.65
2015.01.23 02:30:48.888,1.34396,1.34406,1.00,1.69
2015.01.23 02:30:49.396,1.34396,1.34407,1.00,1.19
2015.01.23 02:30:49.699,1.34399,1.34409,1.00,1.39
2015.01.23 02:30:49.952,1.34399,1.3441,1.50,1.39
2015.01.23 02:30:50.255,1.34399,1.34412,2.59,2.25
2015.01.23 02:30:50.306,1.34403,1.34415,2.25,2.06
2015.01.23 02:30:50.609,1.34407,1.34418,1.00,1.20
2015.01.23 02:30:50.710,1.3441,1.34418,1.00,1.00
2015.01.23 02:30:51.216,1.3441,1.34421,1.00,1.56
2015.01.23 02:30:51.829,1.3441,1.34421,1.50,1.25
2015.01.23 02:30:51.931,1.34412,1.34421,1.00,1.25
2015.01.23 02:30:52.689,1.34408,1.34418,3.94,1.50
2015.01.23 02:30:53.011,1.34403,1.34415,2.25,1.19
2015.01.23 02:30:53.214,1.34402,1.34413,2.32,1.00
2015.01.23 02:30:53.316,1.34404,1.34415,1.00,1.69
2015.01.23 02:30:53.733,1.34402,1.34413,1.50,2.25
2015.01.23 02:30:53.986,1.34405,1.34413,1.00,1.00
2015.01.23 02:30:54.137,1.34405,1.34418,1.50,3.19
2015.01.23 02:30:54.239,1.34406,1.34418,1.00,1.76
2015.01.23 02:30:54.693,1.34408,1.34418,1.00,1.01
2015.01.23 02:30:55.148,1.3441,1.34419,1.00,3.26
2015.01.23 02:30:55.677,1.34412,1.34419,1.00,2.81
2015.01.23 02:30:56.129,1.3441,1.34421,1.00,2.14
2015.01.23 02:30:56.432,1.34412,1.34421,1.00,1.29
2015.01.23 02:30:56.634,1.34414,1.34425,1.00,3.75
2015.01.23 02:30:56.786,1.34414,1.34425,1.69,1.50
2015.01.23 02:30:57.747,1.34416,1.34425,1.00,1.00
2015.01.23 02:30:58.232,1.34416,1.34419,1.00,1.00
2015.01.23 02:30:58.284,1.3441,1.34418,1.20,1.19
2015.01.23 02:30:58.438,1.34407,1.34416,1.50,1.69
2015.01.23 02:30:59.055,1.34407,1.34416,1.50,1.69
2015.01.23 02:30:59.358,1.34407,1.34418,3.19,1.65
2015.01.23 02:30:59.510,1.34411,1.34422,1.00,1.57
2015.01.23 02:30:59.612,1.34415,1.34422,1.00,1.00
2015.01.23 02:30:59.865,1.34419,1.34428,1.00,1.00
2015.01.23 02:31:00.067,1.34421,1.3443,1.00,1.50
2015.01.23 02:31:00.118,1.34421,1.34432,1.50,2.25
2015.01.23 02:31:00.674,1.34421,1.34431,1.10,1.00
2015.01.23 02:31:00.805,1.34419,1.34428,1.69,1.00
2015.01.23 02:31:01.059,1.34417,1.34428,2.44,1.00
2015.01.23 02:31:01.263,1.34418,1.34425,1.00,1.00
2015.01.23 02:31:01.465,1.34413,1.34422,2.62,1.00
2015.01.23 02:31:01.617,1.34412,1.3442,1.10,1.00
2015.01.23 02:31:01.819,1.34405,1.34415,1.50,1.00
2015.01.23 02:31:01.921,1.34402,1.34415,2.81,1.50
2015.01.23 02:31:02.022,1.34402,1.34412,1.50,1.00
2015.01.23 02:31:02.073,1.34401,1.34412,1.20,1.00
2015.01.23 02:31:02.527,1.34398,1.34409,2.44,1.00
2015.01.23 02:31:03.033,1.34397,1.34408,1.39,1.00
2015.01.23 02:31:03.348,1.34409,1.3441,1.00,1.00
2015.01.23 02:31:03.400,1.34409,1.34415,1.00,1.75
2015.01.23 02:31:03.502,1.34408,1.34418,1.50,1.75
2015.01.23 02:31:03.603,1.3441,1.34419,1.19,1.00
2015.01.23 02:31:04.117,1.34408,1.34418,1.19,1.50
2015.01.23 02:31:04.881,1.34407,1.34418,3.64,1.50
2015.01.23 02:31:05.235,1.34407,1.34415,1.19,1.00
2015.01.23 02:31:05.286,1.34404,1.34415,2.14,1.87
2015.01.23 02:31:05.387,1.34404,1.34414,1.20,1.50
2015.01.23 02:31:05.690,1.34401,1.34414,2.59,2.25
2015.01.23 02:31:06.044,1.34404,1.34415,1.19,1.50
2015.01.23 02:31:07.239,1.34404,1.34413,1.19,1.00
2015.01.23 02:31:07.744,1.34402,1.34413,1.69,2.25
2015.01.23 02:31:10.251,1.34406,1.34413,1.00,1.00
2015.01.23 02:31:10.554,1.34409,1.34416,1.25,1.20
2015.01.23 02:31:10.857,1.34419,1.34425,1.00,2.25
2015.01.23 02:31:10.959,1.34419,1.34425,1.00,2.06
2015.01.23 02:31:11.060,1.34417,1.34425,1.00,1.76
2015.01.23 02:31:11.413,1.34419,1.34426,1.00,1.76
2015.01.23 02:31:11.717,1.34421,1.34429,1.50,2.40
2015.01.23 02:31:12.045,1.34423,1.34429,1.00,1.00
2015.01.23 02:31:12.096,1.34423,1.34431,1.00,1.00
2015.01.23 02:31:12.147,1.34426,1.34431,1.00,1.00
2015.01.23 02:31:12.198,1.34426,1.34433,1.50,1.00
2015.01.23 02:31:12.299,1.34427,1.34436,1.00,2.32
2015.01.23 02:31:12.806,1.34425,1.34436,2.59,1.00
2015.01.23 02:31:13.314,1.34425,1.34436,3.19,1.00
2015.01.23 02:31:13.366,1.34425,1.34434,1.69,1.50
2015.01.23 02:31:13.669,1.34434,1.34441,1.00,1.01
2015.01.23 02:31:13.720,1.34434,1.34442,1.00,1.26
2015.01.23 02:31:14.226,1.34434,1.34444,1.00,2.25
2015.01.23 02:31:14.744,1.34434,1.34443,1.00,1.00
2015.01.23 02:31:15.285,1.34434,1.34445,1.00,3.37
2015.01.23 02:31:15.633,1.34433,1.34442,1.25,1.00
2015.01.23 02:31:15.936,1.34431,1.34442,2.25,2.06
2015.01.23 02:31:16.188,1.34431,1.34435,1.50,1.00
2015.01.23 02:31:16.239,1.34428,1.34435,1.95,1.00
2015.01.23 02:31:16.341,1.34423,1.34434,1.50,1.00
2015.01.23 02:31:16.846,1.34423,1.34434,1.00,2.62
2015.01.23 02:31:17.125,1.34421,1.34431,1.69,1.00
2015.01.23 02:31:17.630,1.3442,1.3443,1.00,1.00
2015.01.23 02:31:19.117,1.3442,1.34429,1.00,1.00
2015.01.23 02:31:19.626,1.34421,1.34429,1.00,1.00
2015.01.23 02:31:19.728,1.34421,1.34431,1.00,1.20
2015.01.23 02:31:19.829,1.34421,1.34431,1.00,1.57
2015.01.23 02:31:20.570,1.34423,1.34431,1.00,1.75
2015.01.23 02:31:20.722,1.34423,1.34433,2.25,1.20
2015.01.23 02:31:21.177,1.34425,1.34435,2.25,2.62
2015.01.23 02:31:21.481,1.34429,1.34438,1.00,2.81
2015.01.23 02:31:21.532,1.34427,1.34435,1.00,1.12
2015.01.23 02:31:21.734,1.34425,1.34431,1.50,1.00
2015.01.23 02:31:21.886,1.34423,1.34431,1.00,1.00
2015.01.23 02:31:22.240,1.34422,1.34429,1.00,1.00
2015.01.23 02:31:22.444,1.3442,1.34429,1.50,1.00
2015.01.23 02:31:22.958,1.34419,1.34429,3.00,1.20
2015.01.23 02:31:24.018,1.34419,1.34423,1.00,1.00
2015.01.23 02:31:24.068,1.34415,1.34423,3.75,1.00
2015.01.23 02:31:24.170,1.34415,1.34423,1.57,1.00
2015.01.23 02:31:24.473,1.34411,1.34423,1.00,2.51
2015.01.23 02:31:24.726,1.34413,1.34423,1.00,3.56
2015.01.23 02:31:25.181,1.34411,1.3442,1.50,1.00
2015.01.23 02:31:25.384,1.34411,1.34419,1.00,1.69
2015.01.23 02:31:25.485,1.34409,1.34418,1.00,1.69
2015.01.23 02:31:25.738,1.34409,1.34416,1.00,1.50
2015.01.23 02:31:25.789,1.34407,1.34415,1.00,1.69
2015.01.23 02:31:25.890,1.34404,1.34415,1.50,2.06
2015.01.23 02:31:25.992,1.34404,1.34415,1.50,2.14
2015.01.23 02:31:26.194,1.34403,1.34413,1.00,1.69
2015.01.23 02:31:26.800,1.34402,1.34412,1.50,1.00
2015.01.23 02:31:27.307,1.34402,1.34413,1.50,1.69
2015.01.23 02:31:27.358,1.34404,1.34413,1.00,1.25
2015.01.23 02:31:27.459,1.34404,1.34415,1.50,2.59
2015.01.23 02:31:27.976,1.34405,1.34415,1.00,2.59
2015.01.23 02:31:28.979,1.34409,1.34415,1.00,1.84
2015.01.23 02:31:29.760,1.34412,1.34415,1.00,1.69
2015.01.23 02:31:30.509,1.34412,1.34417,1.00,1.29
2015.01.23 02:31:31.556,1.34414,1.34419,1.00,1.39
2015.01.23 02:31:32.491,1.34414,1.34419,1.00,1.25
2015.01.23 02:31:32.880,1.34417,1.34421,1.00,2.44
2015.01.23 02:31:33.184,1.34421,1.34425,1.00,1.00
2015.01.23 02:31:33.946,1.34421,1.34427,1.00,4.76
2015.01.23 02:31:34.454,1.34421,1.34427,1.00,3.19
2015.01.23 02:31:34.556,1.34423,1.34427,1.00,2.44
2015.01.23 02:31:34.808,1.34423,1.3443,1.00,2.51
2015.01.23 02:31:35.541,1.34425,1.3443,1.00,1.25
2015.01.23 02:31:36.046,1.34425,1.34432,1.00,1.19
2015.01.23 02:31:36.553,1.34425,1.3443,1.00,1.62
2015.01.23 02:31:39.641,1.34425,1.34431,1.00,1.56
2015.01.23 02:31:42.301,1.34425,1.34431,1.00,1.31
2015.01.23 02:31:43.403,1.34425,1.34431,1.00,1.62
2015.01.23 02:31:45.201,1.34426,1.34431,1.00,1.19
2015.01.23 02:31:45.807,1.34424,1.34432,1.00,2.06
2015.01.23 02:31:46.363,1.34424,1.34429,1.00,1.00
2015.01.23 02:31:46.868,1.34424,1.34428,1.00,1.25
2015.01.23 02:31:48.122,1.34424,1.3443,1.00,1.50
2015.01.23 02:31:48.376,1.34426,1.3443,1.00,1.00
2015.01.23 02:31:49.037,1.34426,1.34432,1.00,1.00
2015.01.23 02:31:49.542,1.34426,1.34431,1.00,1.00
2015.01.23 02:31:50.090,1.34425,1.34431,1.00,1.50
2015.01.23 02:31:51.294,1.34425,1.34431,1.00,1.37
2015.01.23 02:31:51.804,1.34425,1.34431,1.00,1.00
2015.01.23 02:31:52.722,1.34425,1.34431,1.00,1.37
2015.01.23 02:31:53.887,1.34428,1.34431,1.00,1.00
2015.01.23 02:31:54.090,1.34428,1.34435,1.00,1.95
2015.01.23 02:31:54.293,1.34431,1.34436,1.00,1.12
2015.01.23 02:31:54.596,1.34431,1.34438,1.00,1.00
2015.01.23 02:31:55.168,1.34431,1.34439,1.69,2.25
2015.01.23 02:31:55.219,1.34437,1.34439,1.00,1.50
2015.01.23 02:31:55.422,1.34437,1.34443,1.00,1.50
2015.01.23 02:31:55.523,1.34437,1.3444,1.00,1.00
2015.01.23 02:31:55.827,1.34443,1.34446,1.00,1.00
2015.01.23 02:31:57.017,1.34447,1.3445,1.00,1.84
2015.01.23 02:31:57.183,1.34447,1.34453,1.00,1.95
2015.01.23 02:31:57.235,1.34451,1.34453,1.00,1.12
2015.01.23 02:31:57.488,1.34453,1.34456,1.00,1.00
2015.01.23 02:31:57.539,1.34451,1.34456,1.00,1.00
2015.01.23 02:31:57.741,1.34453,1.34456,1.00,1.00
2015.01.23 02:31:57.842,1.34453,1.34458,1.00,2.40
2015.01.23 02:31:58.196,1.3445,1.34457,1.00,1.00
2015.01.23 02:31:58.711,1.3445,1.34458,1.00,2.25
2015.01.23 02:31:58.812,1.34448,1.34458,1.25,1.50
2015.01.23 02:31:59.349,1.34447,1.34457,1.69,1.00
2015.01.23 02:31:59.450,1.34446,1.34454,1.10,1.00
2015.01.23 02:31:59.754,1.34441,1.34449,1.37,1.00
2015.01.23 02:31:59.855,1.34438,1.34449,1.95,1.00
2015.01.23 02:32:00.007,1.34438,1.34446,1.87,1.00
2015.01.23 02:32:00.260,1.34434,1.34445,1.95,1.00
2015.01.23 02:32:00.764,1.34434,1.34444,1.00,1.00
2015.01.23 02:32:01.168,1.34434,1.34444,1.62,1.00
2015.01.23 02:32:02.225,1.34435,1.34445,1.37,1.00
2015.01.23 02:32:02.326,1.34436,1.34447,1.37,2.25
2015.01.23 02:32:04.689,1.34437,1.34447,1.37,1.00
2015.01.23 02:32:05.575,1.3444,1.34447,1.37,1.00
2015.01.23 02:32:05.626,1.3444,1.34449,1.37,1.00
2015.01.23 02:32:09.518,1.3444,1.34448,1.87,1.50
2015.01.23 02:32:09.619,1.3444,1.34448,1.87,1.50
2015.01.23 02:32:09.670,1.34446,1.34448,1.00,1.50
2015.01.23 02:32:09.721,1.34446,1.3445,1.00,1.00
2015.01.23 02:32:09.822,1.34446,1.34453,1.12,1.95
2015.01.23 02:32:10.025,1.34442,1.34449,1.37,1.00
2015.01.23 02:32:10.076,1.3444,1.34449,1.57,1.00
2015.01.23 02:32:10.581,1.34444,1.34449,1.00,1.00
2015.01.23 02:32:10.632,1.34444,1.34451,1.12,1.57
2015.01.23 02:32:10.835,1.34442,1.34451,1.00,1.69
2015.01.23 02:32:11.037,1.3444,1.34447,1.00,1.50
2015.01.23 02:32:11.571,1.3444,1.34447,1.12,1.69
2015.01.23 02:32:12.077,1.3444,1.34445,1.00,2.25
2015.01.23 02:32:12.279,1.34437,1.34445,1.12,2.25
2015.01.23 02:32:13.260,1.34437,1.34445,1.37,1.50
2015.01.23 02:32:14.119,1.34437,1.34445,1.12,1.69
2015.01.23 02:32:15.084,1.34436,1.34444,1.37,1.00
2015.01.23 02:32:15.488,1.34436,1.34444,1.00,1.69
2015.01.23 02:32:15.792,1.34427,1.34435,1.00,1.19
2015.01.23 02:32:15.893,1.34425,1.34431,1.00,1.25
2015.01.23 02:32:16.247,1.34423,1.34429,1.37,1.00
2015.01.23 02:32:17.740,1.34423,1.34429,1.00,1.00
2015.01.23 02:32:18.093,1.34425,1.34432,1.37,2.44
2015.01.23 02:32:18.194,1.34425,1.34434,1.87,1.50
2015.01.23 02:32:18.699,1.34428,1.34434,1.00,1.00
2015.01.23 02:32:20.011,1.3443,1.34435,1.00,2.44
2015.01.23 02:32:20.571,1.34427,1.34436,1.50,3.19
2015.01.23 02:32:20.824,1.34427,1.34432,1.00,1.00
2015.01.23 02:32:21.403,1.34426,1.34432,1.00,1.50
2015.01.23 02:32:21.709,1.34431,1.34437,1.00,1.20
2015.01.23 02:32:22.012,1.34434,1.34442,1.00,3.19
2015.01.23 02:32:22.366,1.34434,1.34442,1.37,3.19
2015.01.23 02:32:22.670,1.34436,1.34442,1.37,1.50
2015.01.23 02:32:22.822,1.34436,1.34442,1.12,1.00
2015.01.23 02:32:23.316,1.34435,1.34439,1.37,1.37
2015.01.23 02:32:23.469,1.3443,1.34435,1.37,1.00
2015.01.23 02:32:23.520,1.3443,1.34433,1.00,1.00
2015.01.23 02:32:23.621,1.34429,1.34435,1.12,1.50
2015.01.23 02:32:23.723,1.34425,1.34434,1.37,1.00
2015.01.23 02:32:23.899,1.34425,1.34434,1.37,1.00
2015.01.23 02:32:24.305,1.34424,1.34433,1.00,3.19
2015.01.23 02:32:24.406,1.34422,1.3443,1.37,1.00
2015.01.23 02:32:25.217,1.3442,1.34429,1.62,1.00
2015.01.23 02:32:25.723,1.3442,1.3443,1.87,1.37
2015.01.23 02:32:26.257,1.3442,1.3443,1.87,1.37
2015.01.23 02:32:27.542,1.3442,1.34431,1.75,2.06
2015.01.23 02:32:28.439,1.3442,1.34431,2.25,2.06
2015.01.23 02:32:28.944,1.3442,1.34431,1.50,2.06
2015.01.23 02:32:29.095,1.3442,1.34431,1.87,2.06
2015.01.23 02:32:29.746,1.3442,1.34431,1.75,2.44
2015.01.23 02:32:29.948,1.34425,1.34433,1.12,1.10
2015.01.23 02:32:30.050,1.34426,1.34435,1.12,1.20
2015.01.23 02:32:30.201,1.34426,1.34435,1.50,1.00
2015.01.23 02:32:30.504,1.34426,1.34433,1.50,1.00
2015.01.23 02:32:31.080,1.34426,1.34433,1.50,1.00
2015.01.23 02:32:31.360,1.34426,1.34435,1.50,1.00
2015.01.23 02:32:31.638,1.34426,1.34435,1.75,1.00
2015.01.23 02:32:32.040,1.34433,1.34443,1.12,2.25
2015.01.23 02:32:32.749,1.34433,1.34442,1.00,1.95
2015.01.23 02:32:33.260,1.34433,1.34442,1.00,3.37
2015.01.23 02:32:34.887,1.34431,1.34441,1.87,1.95
