2015.01.16 05:30:38.299,1.35336,1.35341,1.00,1.10
2015.01.16 05:30:38.400,1.35337,1.35341,1.00,1.10
2015.01.16 05:30:40.078,1.35338,1.35341,1.00,1.00
2015.01.16 05:30:40.395,1.35331,1.35342,1.56,1.07
2015.01.16 05:30:40.496,1.35341,1.35346,1.00,1.57
2015.01.16 05:30:41.253,1.35342,1.35347,1.00,1.57
2015.01.16 05:30:41.507,1.35335,1.35345,1.57,1.00
2015.01.16 05:30:42.669,1.35337,1.35345,1.37,1.00
2015.01.16 05:30:42.770,1.35339,1.35348,1.37,1.07
2015.01.16 05:30:42.922,1.3534,1.35348,1.94,1.07
2015.01.16 05:30:43.023,1.35343,1.35352,1.37,1.50
2015.01.16 05:30:43.225,1.35343,1.35354,2.14,1.10
2015.01.16 05:30:43.276,1.35351,1.35355,1.00,1.57
2015.01.16 05:30:43.428,1.35352,1.35358,1.00,1.07
2015.01.16 05:30:43.580,1.35353,1.3536,1.00,1.50
2015.01.16 05:30:43.681,1.35353,1.35362,1.00,2.81
2015.01.16 05:30:43.883,1.35353,1.35363,1.20,1.00
2015.01.16 05:30:44.435,1.35353,1.35363,1.20,1.62
2015.01.16 05:30:44.738,1.35348,1.35354,1.12,1.00
2015.01.16 05:30:44.789,1.35345,1.35354,1.50,1.00
2015.01.16 05:30:44.891,1.35343,1.35352,1.12,1.00
2015.01.16 05:30:45.193,1.35341,1.35349,1.57,1.00
2015.01.16 05:30:46.475,1.35341,1.35351,1.37,1.50
2015.01.16 05:30:46.627,1.35342,1.35353,1.57,1.20
2015.01.16 05:30:47.132,1.35343,1.35354,1.12,1.20
2015.01.16 05:30:47.839,1.35343,1.35355,1.12,2.25
2015.01.16 05:30:48.344,1.35343,1.35354,1.12,1.00
2015.01.16 05:30:48.496,1.35344,1.35356,2.02,1.50
2015.01.16 05:30:48.598,1.35345,1.35356,3.56,1.50
2015.01.16 05:30:48.700,1.35345,1.35358,3.56,1.75
2015.01.16 05:30:48.750,1.35347,1.35358,1.07,1.00
2015.01.16 05:30:49.255,1.35347,1.35358,1.50,1.00
2015.01.16 05:30:49.612,1.35347,1.35356,1.45,1.00
2015.01.16 05:30:50.117,1.35344,1.35356,2.25,1.00
2015.01.16 05:30:50.446,1.35344,1.35354,1.57,1.00
2015.01.16 05:30:51.124,1.35346,1.35356,1.00,1.07
2015.01.16 05:30:51.641,1.35346,1.35355,1.00,1.50
2015.01.16 05:30:52.165,1.35346,1.35354,1.00,1.07
2015.01.16 05:30:52.601,1.35343,1.35353,1.00,1.07
2015.01.16 05:30:52.703,1.35341,1.35349,1.00,1.00
2015.01.16 05:30:53.006,1.35342,1.35348,1.00,1.07
2015.01.16 05:30:53.309,1.35335,1.35347,4.01,1.10
2015.01.16 05:30:53.410,1.35335,1.35345,4.01,1.00
2015.01.16 05:30:53.562,1.35333,1.35345,1.12,1.00
2015.01.16 05:30:53.764,1.35331,1.35343,1.57,1.50
2015.01.16 05:30:53.916,1.35331,1.35341,1.12,1.20
2015.01.16 05:30:54.125,1.35331,1.3534,1.12,1.50
2015.01.16 05:30:54.539,1.35328,1.3534,2.62,1.50
2015.01.16 05:30:54.791,1.35325,1.35338,1.31,1.10
2015.01.16 05:30:54.993,1.35323,1.35336,3.56,1.07
2015.01.16 05:30:55.195,1.35323,1.35335,2.89,1.07
2015.01.16 05:30:55.750,1.35321,1.35334,2.51,1.07
2015.01.16 05:30:57.213,1.35322,1.35334,1.10,1.07
2015.01.16 05:30:57.415,1.35322,1.35332,1.00,1.07
2015.01.16 05:30:58.958,1.35321,1.35332,1.50,1.07
2015.01.16 05:31:00.818,1.35321,1.35329,1.50,1.00
2015.01.16 05:31:01.121,1.35318,1.35324,2.25,1.00
2015.01.16 05:31:01.272,1.35315,1.35322,2.25,1.00
2015.01.16 05:31:01.323,1.35315,1.3532,2.25,1.00
2015.01.16 05:31:01.475,1.35313,1.3532,1.00,1.00
2015.01.16 05:31:01.577,1.35313,1.35323,1.37,1.50
2015.01.16 05:31:01.628,1.35315,1.35323,1.37,1.50
2015.01.16 05:31:01.830,1.35316,1.35326,2.62,1.07
2015.01.16 05:31:01.932,1.35317,1.35328,1.46,2.25
2015.01.16 05:31:02.457,1.35318,1.35328,2.32,1.00
2015.01.16 05:31:05.450,1.35322,1.35331,1.00,1.57
2015.01.16 05:31:05.966,1.35319,1.35331,1.95,1.57
2015.01.16 05:31:06.471,1.35319,1.35331,1.95,2.32
2015.01.16 05:31:07.536,1.35319,1.35329,1.45,1.00
2015.01.16 05:31:07.638,1.35318,1.35327,2.00,1.00
2015.01.16 05:31:07.739,1.35317,1.35325,1.00,1.00
2015.01.16 05:31:07.841,1.35315,1.35322,3.94,1.00
2015.01.16 05:31:08.144,1.35317,1.35324,1.00,1.00
2015.01.16 05:31:08.195,1.35315,1.35324,1.69,1.00
2015.01.16 05:31:08.245,1.35315,1.35321,1.69,1.00
2015.01.16 05:31:08.775,1.35316,1.35321,1.00,1.00
2015.01.16 05:31:11.195,1.35315,1.35321,1.00,1.00
2015.01.16 05:31:12.975,1.35313,1.35321,1.00,1.00
2015.01.16 05:31:13.277,1.35315,1.35317,1.00,1.00
2015.01.16 05:31:13.744,1.35312,1.35317,1.25,1.00
2015.01.16 05:31:16.270,1.35311,1.35317,2.25,1.00
2015.01.16 05:31:16.824,1.35311,1.35317,2.62,1.00
2015.01.16 05:31:16.875,1.35311,1.3532,2.62,1.37
2015.01.16 05:31:17.212,1.35312,1.35319,1.00,1.37
2015.01.16 05:31:17.515,1.35314,1.35317,1.00,1.00
2015.01.16 05:31:17.566,1.35314,1.35319,1.00,1.10
2015.01.16 05:31:17.768,1.35314,1.35321,1.00,1.10
2015.01.16 05:31:18.172,1.35313,1.35319,1.00,1.00
2015.01.16 05:31:18.487,1.35313,1.35315,1.00,1.00
2015.01.16 05:31:18.993,1.35312,1.35316,1.00,1.57
2015.01.16 05:31:19.195,1.35313,1.35318,1.00,2.25
2015.01.16 05:31:19.498,1.35313,1.3532,1.00,1.07
2015.01.16 05:31:19.650,1.35314,1.35321,1.00,1.10
2015.01.16 05:31:20.155,1.35313,1.35321,1.00,1.10
2015.01.16 05:31:23.263,1.35313,1.3532,1.00,1.00
2015.01.16 05:31:23.315,1.35309,1.3532,4.69,1.00
2015.01.16 05:31:23.367,1.35309,1.35318,4.69,1.00
2015.01.16 05:31:23.672,1.3531,1.35314,1.00,1.00
2015.01.16 05:31:23.976,1.35305,1.35314,1.57,1.00
2015.01.16 05:31:24.430,1.35305,1.35315,1.56,1.50
2015.01.16 05:31:24.582,1.35307,1.35319,2.02,1.20
2015.01.16 05:31:24.633,1.35308,1.35319,1.00,1.20
2015.01.16 05:31:24.735,1.35311,1.3532,1.00,1.50
2015.01.16 05:31:24.786,1.35311,1.35321,1.00,1.65
2015.01.16 05:31:25.139,1.35311,1.35315,1.00,1.00
2015.01.16 05:31:25.341,1.35309,1.35317,1.50,1.00
2015.01.16 05:31:25.443,1.35308,1.35317,1.50,1.75
2015.01.16 05:31:25.493,1.35307,1.35316,1.00,1.50
2015.01.16 05:31:25.544,1.35309,1.35317,1.12,1.75
2015.01.16 05:31:25.595,1.35309,1.35317,1.50,1.00
2015.01.16 05:31:25.898,1.35309,1.35315,1.20,1.00
2015.01.16 05:31:26.577,1.35308,1.35312,1.20,1.00
2015.01.16 05:31:26.679,1.35305,1.35311,3.37,1.00
2015.01.16 05:31:26.881,1.35305,1.35315,2.25,1.00
2015.01.16 05:31:27.134,1.35307,1.35315,1.20,1.00
2015.01.16 05:31:27.640,1.35307,1.35314,1.75,1.00
2015.01.16 05:31:30.332,1.35307,1.3532,1.75,2.62
2015.01.16 05:31:30.843,1.35306,1.35319,2.25,1.50
2015.01.16 05:31:32.419,1.35306,1.35309,1.60,1.37
2015.01.16 05:31:32.622,1.35299,1.35308,1.75,1.50
2015.01.16 05:31:32.724,1.35299,1.35308,1.00,1.10
2015.01.16 05:31:32.876,1.35297,1.3531,1.12,3.45
2015.01.16 05:31:32.926,1.35296,1.35309,1.50,1.50
2015.01.16 05:31:33.735,1.35295,1.35306,2.44,1.00
2015.01.16 05:31:36.524,1.353,1.35306,1.00,1.00
2015.01.16 05:31:36.777,1.35302,1.35309,1.00,1.00
2015.01.16 05:31:36.929,1.35302,1.35311,1.00,1.10
2015.01.16 05:31:38.482,1.353,1.35311,4.20,1.10
2015.01.16 05:31:38.634,1.353,1.35311,3.45,1.10
2015.01.16 05:31:39.546,1.35302,1.3531,1.20,1.00
2015.01.16 05:31:39.748,1.35299,1.35311,1.95,1.57
2015.01.16 05:31:39.799,1.35306,1.35311,1.00,2.32
2015.01.16 05:31:39.900,1.35301,1.35311,1.12,2.25
2015.01.16 05:31:39.951,1.35301,1.35303,1.05,1.00
2015.01.16 05:31:40.002,1.35299,1.35303,2.25,1.00
2015.01.16 05:31:40.103,1.35299,1.35303,1.10,1.00
2015.01.16 05:31:40.154,1.35299,1.35301,1.10,1.00
2015.01.16 05:31:40.205,1.35295,1.35301,1.87,1.00
2015.01.16 05:31:40.256,1.35295,1.35298,1.80,1.00
2015.01.16 05:31:40.307,1.35295,1.35297,1.00,1.00
2015.01.16 05:31:40.408,1.3529,1.35297,1.00,1.50
2015.01.16 05:31:40.711,1.35285,1.35296,2.25,1.00
2015.01.16 05:31:40.963,1.35288,1.353,1.12,1.95
2015.01.16 05:31:41.266,1.35288,1.35295,1.12,1.00
2015.01.16 05:31:41.599,1.35285,1.3529,1.00,1.00
2015.01.16 05:31:41.903,1.35283,1.35287,1.00,1.00
2015.01.16 05:31:42.156,1.35275,1.35279,1.10,1.00
2015.01.16 05:31:42.510,1.35269,1.35279,1.87,1.00
2015.01.16 05:31:44.464,1.3527,1.35283,1.20,3.07
2015.01.16 05:31:45.815,1.35271,1.35284,1.12,2.70
2015.01.16 05:31:46.342,1.3527,1.35283,2.25,2.62
2015.01.16 05:31:46.695,1.35268,1.3528,1.87,1.00
2015.01.16 05:31:47.221,1.35267,1.3528,1.60,2.32
2015.01.16 05:31:50.642,1.35268,1.35281,1.75,1.50
2015.01.16 05:31:56.872,1.35268,1.35278,1.75,1.00
2015.01.16 05:31:57.378,1.35268,1.35278,1.07,1.00
2015.01.16 05:32:00.381,1.35268,1.35276,1.07,1.00
2015.01.16 05:32:00.483,1.35268,1.3528,1.20,1.07
2015.01.16 05:32:00.590,1.35272,1.3528,1.56,1.07
2015.01.16 05:32:00.692,1.35272,1.35285,2.51,1.07
2015.01.16 05:32:00.844,1.35272,1.35285,3.64,1.57
2015.01.16 05:32:00.895,1.35276,1.35287,1.57,1.00
2015.01.16 05:32:00.997,1.35278,1.35287,1.12,1.00
2015.01.16 05:32:01.098,1.35276,1.35289,1.87,1.10
2015.01.16 05:32:01.452,1.3528,1.3529,1.00,1.57
2015.01.16 05:32:01.553,1.35284,1.35294,1.20,1.20
2015.01.16 05:32:01.705,1.35282,1.35292,3.00,1.00
2015.01.16 05:32:02.009,1.35283,1.35295,1.60,1.00
2015.01.16 05:32:02.110,1.35285,1.35292,1.75,1.00
2015.01.16 05:32:02.616,1.35282,1.35288,1.12,1.00
2015.01.16 05:32:02.667,1.35281,1.35288,1.12,1.00
2015.01.16 05:32:02.811,1.3528,1.35286,2.70,1.00
2015.01.16 05:32:03.349,1.35284,1.35286,1.00,1.00
2015.01.16 05:32:03.400,1.35284,1.3529,1.00,1.00
2015.01.16 05:32:03.501,1.35284,1.35294,1.00,1.95
2015.01.16 05:32:03.552,1.35284,1.35294,1.50,1.20
2015.01.16 05:32:03.603,1.35284,1.35295,1.69,1.50
2015.01.16 05:32:03.654,1.35287,1.35297,1.25,1.07
2015.01.16 05:32:03.755,1.35288,1.35302,1.75,1.20
2015.01.16 05:32:03.856,1.3529,1.35302,1.12,1.20
2015.01.16 05:32:04.210,1.3529,1.35298,1.12,1.00
2015.01.16 05:32:04.513,1.35287,1.35295,1.75,1.00
2015.01.16 05:32:05.239,1.3529,1.35301,1.00,1.65
2015.01.16 05:32:05.746,1.35288,1.35301,1.20,1.20
2015.01.16 05:32:08.938,1.35288,1.35301,1.20,1.57
2015.01.16 05:32:09.040,1.35288,1.35293,1.20,1.12
2015.01.16 05:32:09.345,1.35281,1.35289,1.12,1.00
2015.01.16 05:32:09.446,1.35277,1.35289,2.00,1.20
2015.01.16 05:32:10.658,1.35279,1.3529,2.02,1.50
2015.01.16 05:32:10.961,1.35285,1.35295,4.69,1.57
2015.01.16 05:32:11.265,1.35289,1.35295,1.75,1.00
2015.01.16 05:32:11.316,1.35289,1.353,1.75,1.50
2015.01.16 05:32:11.862,1.35289,1.35302,1.75,2.25
2015.01.16 05:32:15.065,1.3529,1.35301,1.45,1.57
2015.01.16 05:32:15.419,1.3529,1.35302,1.57,1.10
2015.01.16 05:32:16.822,1.3529,1.35304,2.62,2.70
2015.01.16 05:32:17.559,1.3529,1.35302,3.94,1.37
2015.01.16 05:32:18.096,1.35292,1.35303,1.20,1.10
2015.01.16 05:32:18.631,1.35292,1.35304,1.20,2.70
2015.01.16 05:32:19.650,1.35292,1.35301,1.20,1.00
2015.01.16 05:32:26.813,1.35291,1.35301,1.57,1.00
2015.01.16 05:32:27.217,1.35294,1.35301,1.37,1.00
2015.01.16 05:32:27.268,1.35294,1.35305,1.87,1.57
2015.01.16 05:32:27.369,1.353,1.35306,1.00,1.07
2015.01.16 05:32:27.622,1.35304,1.35316,2.06,1.00
2015.01.16 05:32:27.724,1.35307,1.35318,1.76,1.00
2015.01.16 05:32:28.029,1.3531,1.35319,1.00,1.12
2015.01.16 05:32:28.538,1.35308,1.35318,1.31,1.00
2015.01.16 05:32:28.942,1.35309,1.35318,2.62,1.00
2015.01.16 05:32:29.507,1.35309,1.35319,1.50,1.00
2015.01.16 05:32:30.895,1.35308,1.35317,2.51,1.00
2015.01.16 05:32:31.576,1.35309,1.35317,1.47,1.00
2015.01.16 05:32:31.880,1.35304,1.35309,1.12,1.00
2015.01.16 05:32:32.032,1.35299,1.3531,2.70,1.00
2015.01.16 05:32:32.083,1.35297,1.35305,1.12,1.00
2015.01.16 05:32:32.134,1.35296,1.35305,1.75,1.00
2015.01.16 05:32:32.185,1.35296,1.35303,1.75,1.00
2015.01.16 05:32:32.236,1.35295,1.35303,1.50,1.00
2015.01.16 05:32:32.539,1.35292,1.35303,1.76,1.10
2015.01.16 05:32:33.058,1.35291,1.35302,2.06,1.00
2015.01.16 05:32:33.736,1.3529,1.35302,3.56,1.10
2015.01.16 05:32:34.196,1.35291,1.35303,1.57,1.07
2015.01.16 05:32:34.712,1.35291,1.35303,1.57,1.07
2015.01.16 05:32:38.392,1.35293,1.35304,1.47,1.07
2015.01.16 05:32:39.253,1.3529,1.35303,2.62,1.50
2015.01.16 05:32:39.405,1.35289,1.35301,2.62,1.50
2015.01.16 05:32:39.507,1.35289,1.353,1.50,1.50
2015.01.16 05:32:39.810,1.3529,1.35298,1.37,1.00
2015.01.16 05:32:39.861,1.3529,1.35302,1.37,1.50
2015.01.16 05:32:40.365,1.35291,1.35302,1.47,1.07
2015.01.16 05:32:45.873,1.35291,1.35302,1.85,1.07
2015.01.16 05:32:46.075,1.35295,1.35304,1.37,1.50
2015.01.16 05:32:46.580,1.35295,1.35305,1.87,1.50
2015.01.16 05:32:49.626,1.35295,1.35305,1.37,1.50
2015.01.16 05:32:49.728,1.35295,1.35307,3.07,1.07
2015.01.16 05:32:50.157,1.35295,1.35307,3.07,1.07
2015.01.16 05:32:50.359,1.35295,1.3531,2.62,3.19
2015.01.16 05:32:50.410,1.35295,1.3531,3.00,2.62
2015.01.16 05:32:50.713,1.35302,1.35312,2.25,1.07
2015.01.16 05:32:51.017,1.35309,1.35319,1.37,1.50
2015.01.16 05:32:51.370,1.3531,1.3532,1.37,1.50
2015.01.16 05:32:51.947,1.35309,1.3532,1.37,1.37
2015.01.16 05:32:53.169,1.3531,1.3532,1.37,1.12
2015.01.16 05:32:54.089,1.35309,1.35322,1.87,2.62
2015.01.16 05:32:54.358,1.3531,1.35322,1.37,2.62
2015.01.16 05:32:54.459,1.3531,1.35322,1.37,2.25
2015.01.16 05:32:55.444,1.35309,1.35322,3.75,2.25
2015.01.16 05:32:56.318,1.3531,1.35322,2.25,1.10
2015.01.16 05:32:57.551,1.35311,1.35322,1.57,1.10
2015.01.16 05:32:57.754,1.35311,1.35323,2.32,1.20
2015.01.16 05:32:58.108,1.35311,1.35323,2.32,1.07
2015.01.16 05:32:58.411,1.35312,1.35324,1.50,1.20
2015.01.16 05:32:58.937,1.35314,1.35325,1.37,1.87
2015.01.16 05:32:59.306,1.35315,1.35325,1.12,2.62
2015.01.16 05:32:59.357,1.35312,1.35322,1.12,1.00
2015.01.16 05:32:59.703,1.35312,1.35319,1.12,1.00
2015.01.16 05:32:59.754,1.35311,1.35319,1.87,1.00
2015.01.16 05:33:00.267,1.3531,1.35319,1.87,1.00
2015.01.16 05:33:00.790,1.3531,1.3532,1.12,1.00
2015.01.16 05:33:01.353,1.35313,1.35323,1.37,1.50
2015.01.16 05:33:01.404,1.35319,1.35323,1.00,1.50
2015.01.16 05:33:01.709,1.35324,1.35334,1.01,1.00
2015.01.16 05:33:01.812,1.35326,1.35337,1.12,1.20
2015.01.16 05:33:02.469,1.35326,1.35337,1.50,1.00
2015.01.16 05:33:02.681,1.35326,1.35337,1.87,1.00
2015.01.16 05:33:03.366,1.35327,1.35338,1.20,1.00
2015.01.16 05:33:04.038,1.35329,1.35338,2.70,1.00
2015.01.16 05:33:04.342,1.35329,1.35338,3.45,1.00
2015.01.16 05:33:06.317,1.35329,1.35338,2.70,1.00
2015.01.16 05:33:06.804,1.35331,1.3534,1.20,1.00
2015.01.16 05:33:08.282,1.35336,1.35343,1.00,1.10
2015.01.16 05:33:08.383,1.35334,1.35344,1.10,1.07
2015.01.16 05:33:08.434,1.35334,1.35344,1.76,1.10
2015.01.16 05:33:08.536,1.35336,1.35347,1.31,1.07
2015.01.16 05:33:08.637,1.35338,1.35349,1.20,1.00
2015.01.16 05:33:08.739,1.35338,1.35349,1.57,1.00
2015.01.16 05:33:08.890,1.35338,1.35349,1.57,1.00
2015.01.16 05:33:09.396,1.35338,1.35349,1.31,1.00
2015.01.16 05:33:09.598,1.35338,1.35347,1.45,1.00
2015.01.16 05:33:16.223,1.35337,1.35346,1.75,1.00
2015.01.16 05:33:16.476,1.35342,1.35354,1.19,1.12
2015.01.16 05:33:16.527,1.3534,1.35351,5.44,1.00
2015.01.16 05:33:16.629,1.35344,1.35353,1.69,1.00
2015.01.16 05:33:16.780,1.35348,1.35353,1.00,1.00
2015.01.16 05:33:17.084,1.35352,1.35356,1.00,1.37
2015.01.16 05:33:17.135,1.35352,1.35356,1.00,1.00
2015.01.16 05:33:17.438,1.35352,1.35356,1.00,1.37
2015.01.16 05:33:17.489,1.35349,1.35356,1.00,1.37
2015.01.16 05:33:17.691,1.35349,1.35352,1.00,1.00
2015.01.16 05:33:17.793,1.35346,1.35352,1.07,1.00
2015.01.16 05:33:17.897,1.35346,1.3535,1.07,1.00
2015.01.16 05:33:18.200,1.3534,1.35346,1.07,1.00
2015.01.16 05:33:18.504,1.3534,1.35349,1.07,1.00
2015.01.16 05:33:18.808,1.3534,1.35346,1.07,1.00
2015.01.16 05:33:22.827,1.35341,1.35346,1.50,1.00
2015.01.16 05:33:23.826,1.3534,1.35346,1.07,1.00
2015.01.16 05:33:23.928,1.3534,1.35348,1.07,1.00
2015.01.16 05:33:28.551,1.3534,1.35346,1.07,1.00
2015.01.16 05:33:28.754,1.3534,1.35348,1.07,1.00
2015.01.16 05:33:30.733,1.3534,1.35346,1.07,1.00
2015.01.16 05:33:30.835,1.35338,1.35346,1.50,1.00
2015.01.16 05:33:30.936,1.35338,1.35344,1.50,1.00
2015.01.16 05:33:35.064,1.35338,1.35342,1.50,1.00
2015.01.16 05:33:38.048,1.35338,1.35343,1.50,1.00
2015.01.16 05:33:38.100,1.3534,1.35343,1.50,1.00
2015.01.16 05:33:38.251,1.3534,1.35346,1.50,1.00
2015.01.16 05:33:38.302,1.3534,1.35346,1.50,1.00
2015.01.16 05:33:38.353,1.35342,1.35348,1.50,1.00
2015.01.16 05:33:39.846,1.35342,1.35349,1.50,1.50
2015.01.16 05:33:40.048,1.35343,1.35353,1.20,1.20
2015.01.16 05:33:40.099,1.35343,1.35353,3.56,1.00
2015.01.16 05:33:40.150,1.35346,1.35355,1.25,1.65
2015.01.16 05:33:40.201,1.35346,1.35355,1.19,1.50
2015.01.16 05:33:40.504,1.35347,1.35351,1.07,1.00
2015.01.16 05:33:40.656,1.35343,1.35349,1.50,1.00
2015.01.16 05:33:42.386,1.35343,1.35347,1.50,1.00
2015.01.16 05:33:42.690,1.35341,1.35344,1.07,1.00
2015.01.16 05:33:42.741,1.35339,1.35344,1.50,1.00
2015.01.16 05:33:42.893,1.35338,1.3534,1.07,1.00
2015.01.16 05:33:43.203,1.35331,1.35337,1.50,1.37
2015.01.16 05:33:43.406,1.35323,1.35326,1.50,1.00
2015.01.16 05:33:43.507,1.3532,1.35324,1.57,1.00
2015.01.16 05:33:43.710,1.35317,1.35322,1.50,1.00
2015.01.16 05:33:44.216,1.35317,1.35322,1.50,1.00
2015.01.16 05:33:44.872,1.35317,1.35323,1.50,1.00
2015.01.16 05:33:46.808,1.35317,1.35329,2.25,1.00
2015.01.16 05:33:52.695,1.3532,1.35329,1.00,1.00
2015.01.16 05:33:52.898,1.35324,1.35336,2.25,1.20
2015.01.16 05:33:52.949,1.35324,1.35336,1.20,2.25
2015.01.16 05:33:53.252,1.35326,1.35336,1.50,1.00
2015.01.16 05:33:53.863,1.35326,1.35338,1.50,2.62
2015.01.16 05:33:54.503,1.35326,1.35338,1.50,2.62
2015.01.16 05:33:54.959,1.35326,1.35337,3.37,1.20
2015.01.16 05:33:55.161,1.35328,1.3534,1.07,4.20
2015.01.16 05:33:55.792,1.35329,1.3534,1.50,1.12
2015.01.16 05:33:57.080,1.35331,1.35342,1.37,1.87
2015.01.16 05:33:57.235,1.35333,1.35344,2.25,1.12
2015.01.16 05:33:57.337,1.35333,1.35341,1.07,1.00
2015.01.16 05:33:57.843,1.35332,1.35341,1.50,1.00
2015.01.16 05:33:58.449,1.35331,1.35341,1.50,1.00
2015.01.16 05:33:59.883,1.35332,1.35341,1.07,1.12
2015.01.16 05:34:00.698,1.35332,1.3534,1.07,1.00
2015.01.16 05:34:01.001,1.35327,1.35334,1.07,1.00
2015.01.16 05:34:01.102,1.35324,1.35332,1.50,1.00
2015.01.16 05:34:01.607,1.35323,1.35331,1.07,1.00
2015.01.16 05:34:01.859,1.35321,1.35331,2.25,1.00
2015.01.16 05:34:02.378,1.35321,1.35331,1.10,1.00
2015.01.16 05:34:02.935,1.35321,1.35328,1.10,1.00
2015.01.16 05:34:07.932,1.35319,1.35328,1.07,1.00
2015.01.16 05:34:09.850,1.35319,1.35326,1.07,1.00
2015.01.16 05:34:10.103,1.35314,1.35321,1.20,1.00
2015.01.16 05:34:10.305,1.35315,1.35316,1.00,1.00
2015.01.16 05:34:10.407,1.35309,1.35316,1.20,1.00
2015.01.16 05:34:10.912,1.35307,1.35316,1.50,1.00
2015.01.16 05:34:12.157,1.35307,1.35312,1.50,1.00
2015.01.16 05:34:12.309,1.35304,1.35312,2.25,1.00
2015.01.16 05:34:12.511,1.35305,1.35316,1.00,1.12
2015.01.16 05:34:12.613,1.35309,1.35317,1.00,2.25
2015.01.16 05:34:12.916,1.35316,1.35321,1.26,1.50
2015.01.16 05:34:12.967,1.35316,1.35322,1.50,1.50
2015.01.16 05:34:13.018,1.35319,1.35323,1.00,1.50
2015.01.16 05:34:13.523,1.35325,1.35331,1.00,1.50
2015.01.16 05:34:13.625,1.35327,1.35332,1.00,2.25
2015.01.16 05:34:13.826,1.35328,1.35335,1.00,1.00
2015.01.16 05:34:13.978,1.3533,1.35336,1.07,1.00
2015.01.16 05:34:14.484,1.3533,1.35335,1.07,1.00
2015.01.16 05:34:14.635,1.3533,1.35339,1.07,1.00
2015.01.16 05:34:15.976,1.35331,1.35339,1.07,1.00
2015.01.16 05:34:16.490,1.3533,1.35339,1.07,1.00
2015.01.16 05:34:18.880,1.3533,1.35339,1.82,1.00
2015.01.16 05:34:18.982,1.35333,1.35343,1.37,1.12
2015.01.16 05:34:19.083,1.35334,1.35345,1.76,1.20
2015.01.16 05:34:19.184,1.35335,1.35348,2.14,1.20
2015.01.16 05:34:19.235,1.35339,1.35348,1.07,1.00
2015.01.16 05:34:19.538,1.35341,1.3535,1.07,1.15
2015.01.16 05:34:19.898,1.35342,1.3535,1.50,1.00
2015.01.16 05:34:21.237,1.35342,1.35354,1.50,1.65
2015.01.16 05:34:21.338,1.35344,1.35354,1.07,1.00
2015.01.16 05:34:21.541,1.35342,1.35354,1.07,1.20
2015.01.16 05:34:22.197,1.35341,1.35354,1.07,2.32
2015.01.16 05:34:22.722,1.3534,1.35354,1.50,3.00
2015.01.16 05:34:23.620,1.3534,1.3535,1.50,1.37
2015.01.16 05:34:23.772,1.35336,1.35345,1.50,1.00
2015.01.16 05:34:23.823,1.35336,1.35343,1.50,1.00
2015.01.16 05:34:24.127,1.35333,1.35337,2.25,1.00
2015.01.16 05:34:24.684,1.35335,1.35342,2.50,2.25
2015.01.16 05:34:24.785,1.35324,1.3534,2.25,1.25
2015.01.16 05:34:24.836,1.35324,1.35336,2.25,1.00
2015.01.16 05:34:25.564,1.35324,1.35338,1.50,1.00
2015.01.16 05:34:25.615,1.35329,1.35338,1.00,1.00
2015.01.16 05:34:26.120,1.3533,1.35337,1.00,1.00
2015.01.16 05:34:26.221,1.35325,1.35337,1.00,1.00
2015.01.16 05:34:26.322,1.35322,1.35337,1.25,1.00
2015.01.16 05:34:26.423,1.35324,1.35337,1.00,1.00
2015.01.16 05:34:26.777,1.3533,1.35337,1.00,1.00
2015.01.16 05:34:26.878,1.35326,1.35337,1.00,1.00
2015.01.16 05:34:26.980,1.3533,1.35337,1.00,1.00
2015.01.16 05:34:27.039,1.35327,1.35337,1.07,1.00
2015.01.16 05:34:27.550,1.35329,1.35337,1.00,1.00
2015.01.16 05:34:28.089,1.3533,1.35337,2.25,1.00
2015.01.16 05:34:28.714,1.35329,1.35337,3.00,1.00
2015.01.16 05:34:29.405,1.3533,1.35337,2.25,1.00
2015.01.16 05:34:29.725,1.35327,1.35337,1.07,1.00
2015.01.16 05:34:30.433,1.3533,1.35338,1.00,1.00
2015.01.16 05:34:30.535,1.35327,1.35338,1.07,1.00
2015.01.16 05:34:31.901,1.35329,1.35338,1.00,1.00
2015.01.16 05:34:32.433,1.35327,1.35338,1.07,1.00
2015.01.16 05:34:33.191,1.3533,1.35338,1.00,1.00
2015.01.16 05:34:33.293,1.35327,1.35338,1.07,1.00
2015.01.16 05:34:33.801,1.3533,1.35338,1.00,1.00
2015.01.16 05:34:34.311,1.35329,1.35338,1.00,1.00
2015.01.16 05:34:34.817,1.35327,1.35338,1.07,1.00
2015.01.16 05:34:35.331,1.3533,1.35338,1.00,1.00
2015.01.16 05:34:36.060,1.35329,1.35338,1.00,1.00
2015.01.16 05:34:36.987,1.35327,1.35338,1.07,1.00
2015.01.16 05:34:37.291,1.3533,1.35338,1.00,1.00
2015.01.16 05:34:38.072,1.35329,1.35338,1.00,1.00
2015.01.16 05:34:38.579,1.3533,1.35338,1.00,1.00
2015.01.16 05:34:38.801,1.35327,1.35338,1.07,1.00
2015.01.16 05:34:42.181,1.3533,1.35338,1.00,1.12
2015.01.16 05:34:43.523,1.35329,1.35338,1.00,1.00
2015.01.16 05:34:44.032,1.35329,1.35338,1.00,1.87
2015.01.16 05:34:44.835,1.35329,1.3534,3.00,1.07
2015.01.16 05:34:44.936,1.35334,1.3534,1.00,1.07
