2015.01.02 14:38:08.576,1.45104,1.45115,1.50,2.81
2015.01.02 14:38:08.627,1.45104,1.45108,1.00,1.00
2015.01.02 14:38:08.881,1.45101,1.45109,1.00,1.00
2015.01.02 14:38:08.983,1.45101,1.45111,2.25,1.00
2015.01.02 14:38:09.033,1.45103,1.45112,1.00,2.25
2015.01.02 14:38:10.323,1.45103,1.45112,1.37,1.00
2015.01.02 14:38:11.466,1.45102,1.45106,1.37,1.00
2015.01.02 14:38:11.517,1.45099,1.45103,1.95,1.00
2015.01.02 14:38:11.668,1.45097,1.45102,1.50,1.00
2015.01.02 14:38:11.870,1.45097,1.45105,1.00,1.12
2015.01.02 14:38:12.072,1.45097,1.45103,1.00,1.00
2015.01.02 14:38:12.325,1.45097,1.45105,1.00,1.87
2015.01.02 14:38:12.745,1.45095,1.45103,1.20,1.00
2015.01.02 14:38:12.846,1.45095,1.45105,1.12,1.87
2015.01.02 14:38:13.098,1.45095,1.45102,2.06,1.00
2015.01.02 14:38:13.909,1.45096,1.45102,1.00,1.50
2015.01.02 14:38:13.960,1.45096,1.45105,1.12,1.12
2015.01.02 14:38:14.010,1.45098,1.45106,1.37,1.37
2015.01.02 14:38:14.162,1.45099,1.45108,2.06,1.00
2015.01.02 14:38:14.364,1.45101,1.45111,1.69,1.50
2015.01.02 14:38:15.240,1.45101,1.45111,1.46,2.25
2015.01.02 14:38:15.694,1.45101,1.45108,1.09,1.00
2015.01.02 14:38:16.199,1.45101,1.45108,1.09,1.37
2015.01.02 14:38:17.871,1.45101,1.45108,1.20,1.00
2015.01.02 14:38:18.656,1.451,1.45104,1.50,1.00
2015.01.02 14:38:18.758,1.45099,1.45107,1.87,1.50
2015.01.02 14:38:18.859,1.45099,1.45104,1.75,1.00
2015.01.02 14:38:18.910,1.45096,1.45104,1.20,1.50
2015.01.02 14:38:19.363,1.45095,1.45102,1.32,1.00
2015.01.02 14:38:20.457,1.45094,1.45102,1.95,1.87
2015.01.02 14:38:20.760,1.45089,1.45096,4.76,1.00
2015.01.02 14:38:20.811,1.45089,1.45096,4.39,1.00
2015.01.02 14:38:21.012,1.45089,1.45099,1.19,2.25
2015.01.02 14:38:21.265,1.45092,1.451,1.00,1.37
2015.01.02 14:38:21.366,1.45092,1.451,1.20,1.12
2015.01.02 14:38:21.570,1.45092,1.45096,1.09,1.37
2015.01.02 14:38:21.873,1.45083,1.45086,1.00,1.00
2015.01.02 14:38:21.974,1.4508,1.45086,3.19,1.00
2015.01.02 14:38:23.748,1.45081,1.45086,1.00,1.00
2015.01.02 14:38:23.849,1.45081,1.45088,1.00,1.00
2015.01.02 14:38:24.604,1.45081,1.45089,1.31,1.00
2015.01.02 14:38:24.705,1.45083,1.45089,1.00,1.00
2015.01.02 14:38:25.008,1.45085,1.45089,1.00,1.00
2015.01.02 14:38:25.109,1.45083,1.45089,1.50,1.00
2015.01.02 14:38:25.331,1.45085,1.45089,1.00,1.00
2015.01.02 14:38:25.432,1.45081,1.4509,1.69,2.44
2015.01.02 14:38:25.735,1.45084,1.4509,1.00,1.56
2015.01.02 14:38:26.038,1.45089,1.45091,1.00,1.00
2015.01.02 14:38:26.088,1.45089,1.45091,1.00,1.00
2015.01.02 14:38:26.240,1.4509,1.45097,1.75,1.50
2015.01.02 14:38:26.492,1.45088,1.45098,1.12,2.00
2015.01.02 14:38:26.593,1.45088,1.4509,1.05,1.50
2015.01.02 14:38:26.745,1.45086,1.45091,2.25,1.50
2015.01.02 14:38:27.249,1.45086,1.4509,1.50,1.50
2015.01.02 14:38:27.905,1.45086,1.4509,1.87,1.50
2015.01.02 14:38:28.460,1.45085,1.45087,1.42,1.87
2015.01.02 14:38:28.511,1.45085,1.45087,1.10,1.87
2015.01.02 14:38:28.713,1.45085,1.45089,1.10,1.50
2015.01.02 14:38:28.915,1.45086,1.45088,1.10,3.00
2015.01.02 14:38:29.169,1.4509,1.45094,1.20,1.00
2015.01.02 14:38:29.220,1.4509,1.45095,1.85,1.00
2015.01.02 14:38:29.322,1.45092,1.45095,1.75,1.00
2015.01.02 14:38:29.474,1.45094,1.45098,1.20,1.00
2015.01.02 14:38:29.676,1.4509,1.45097,1.87,1.00
2015.01.02 14:38:30.030,1.4509,1.45094,1.12,1.00
2015.01.02 14:38:30.332,1.4509,1.45095,1.85,2.81
2015.01.02 14:38:30.383,1.4509,1.45092,1.20,1.00
2015.01.02 14:38:30.534,1.45089,1.45093,1.50,1.00
2015.01.02 14:38:30.586,1.45089,1.45098,1.50,1.00
2015.01.02 14:38:30.737,1.4509,1.45095,1.20,1.50
2015.01.02 14:38:31.257,1.45089,1.45091,1.50,3.00
2015.01.02 14:38:31.761,1.45088,1.4509,1.05,2.25
2015.01.02 14:38:35.833,1.45087,1.4509,1.75,1.50
2015.01.02 14:38:35.984,1.45086,1.4509,1.10,1.50
2015.01.02 14:38:36.035,1.45089,1.45091,1.00,1.00
2015.01.02 14:38:36.237,1.4509,1.45097,1.75,1.00
2015.01.02 14:38:36.288,1.45092,1.45097,2.25,1.00
2015.01.02 14:38:36.590,1.45091,1.45094,1.05,1.00
2015.01.02 14:38:36.641,1.4509,1.45094,1.12,1.00
2015.01.02 14:38:36.843,1.45089,1.45091,1.20,1.00
2015.01.02 14:38:37.347,1.45089,1.45091,1.20,1.00
2015.01.02 14:38:37.851,1.45089,1.45094,1.57,1.00
2015.01.02 14:38:37.902,1.45089,1.45098,1.57,1.57
2015.01.02 14:38:38.054,1.45089,1.45099,2.25,1.75
2015.01.02 14:38:38.558,1.45088,1.45091,1.75,1.00
2015.01.02 14:38:38.710,1.45083,1.4509,1.12,1.00
2015.01.02 14:38:39.215,1.45081,1.4509,1.57,1.00
2015.01.02 14:38:39.719,1.45081,1.45091,1.87,1.50
2015.01.02 14:38:39.934,1.45081,1.45087,1.45,1.00
2015.01.02 14:38:40.339,1.45077,1.45085,2.25,1.00
2015.01.02 14:38:40.491,1.4508,1.45089,3.07,1.12
2015.01.02 14:38:40.592,1.45082,1.4509,1.12,1.00
2015.01.02 14:38:41.449,1.45082,1.45089,1.75,1.00
2015.01.02 14:38:42.322,1.45082,1.45088,1.75,1.12
2015.01.02 14:38:42.474,1.4508,1.45088,1.87,1.87
2015.01.02 14:38:42.575,1.4508,1.4509,1.12,1.00
2015.01.02 14:38:42.777,1.45082,1.4509,1.12,1.50
2015.01.02 14:38:43.405,1.45085,1.4509,1.00,1.00
2015.01.02 14:38:43.997,1.45084,1.4509,1.10,1.00
2015.01.02 14:38:44.600,1.45085,1.4509,1.00,1.00
2015.01.02 14:38:45.730,1.45084,1.4509,1.10,1.00
2015.01.02 14:38:46.239,1.45085,1.4509,1.00,1.00
2015.01.02 14:38:46.855,1.45084,1.4509,1.10,1.00
2015.01.02 14:38:47.157,1.45085,1.4509,1.00,2.62
2015.01.02 14:38:47.208,1.45082,1.4509,1.12,2.25
2015.01.02 14:38:47.712,1.45081,1.4509,1.50,2.62
2015.01.02 14:38:48.329,1.45082,1.45088,1.12,1.00
2015.01.02 14:38:48.732,1.45085,1.45091,1.12,1.00
2015.01.02 14:38:48.935,1.45086,1.45091,1.12,1.00
2015.01.02 14:38:49.439,1.45086,1.4509,1.12,1.00
2015.01.02 14:38:49.591,1.45084,1.4509,3.37,1.00
2015.01.02 14:38:50.115,1.45085,1.45091,1.20,1.00
2015.01.02 14:38:50.620,1.45084,1.4509,2.62,1.00
2015.01.02 14:38:51.124,1.45085,1.45091,1.20,1.00
2015.01.02 14:38:51.175,1.45085,1.45091,1.57,1.00
2015.01.02 14:38:51.276,1.45085,1.45091,1.57,1.00
2015.01.02 14:38:51.328,1.45088,1.4509,1.87,1.00
2015.01.02 14:38:51.479,1.45084,1.45091,6.37,1.87
2015.01.02 14:38:51.581,1.45087,1.45091,1.12,3.00
2015.01.02 14:38:51.682,1.45085,1.4509,1.37,1.00
2015.01.02 14:38:51.733,1.45085,1.45096,1.87,3.00
2015.01.02 14:38:51.885,1.45085,1.45094,1.87,1.00
2015.01.02 14:38:51.986,1.45087,1.45096,1.50,1.00
2015.01.02 14:38:52.138,1.45088,1.45099,1.50,2.25
2015.01.02 14:38:52.189,1.45088,1.45097,1.00,1.00
2015.01.02 14:38:52.290,1.45089,1.45099,1.00,1.50
2015.01.02 14:38:52.442,1.45089,1.45097,1.50,1.00
2015.01.02 14:38:53.672,1.45089,1.45099,1.50,1.12
2015.01.02 14:38:54.227,1.45089,1.45098,1.50,1.12
2015.01.02 14:38:54.429,1.45089,1.45098,1.00,1.87
2015.01.02 14:38:54.732,1.45089,1.45094,1.00,1.00
2015.01.02 14:38:55.087,1.45085,1.45094,3.90,1.37
2015.01.02 14:38:55.138,1.45085,1.45095,4.65,2.62
2015.01.02 14:38:55.340,1.45085,1.45093,4.12,1.12
2015.01.02 14:38:55.542,1.45085,1.45095,4.12,1.87
2015.01.02 14:38:55.643,1.45085,1.45093,4.65,1.00
2015.01.02 14:38:56.097,1.45085,1.45095,2.62,3.56
2015.01.02 14:38:56.299,1.45086,1.45093,1.20,1.00
2015.01.02 14:38:56.805,1.45085,1.45094,3.52,1.50
2015.01.02 14:38:57.612,1.45085,1.45093,3.00,1.00
2015.01.02 14:38:59.148,1.45085,1.45094,2.25,1.87
2015.01.02 14:38:59.976,1.45085,1.45094,2.25,1.87
2015.01.02 14:39:01.172,1.45086,1.45094,1.45,1.00
2015.01.02 14:39:01.778,1.45086,1.45094,2.25,1.37
2015.01.02 14:39:02.031,1.45086,1.45095,1.50,1.69
2015.01.02 14:39:02.486,1.45085,1.45094,5.62,1.37
2015.01.02 14:39:02.688,1.45085,1.45096,1.12,4.31
2015.01.02 14:39:03.196,1.45085,1.45096,1.50,6.19
2015.01.02 14:39:03.700,1.45087,1.45095,1.00,1.87
2015.01.02 14:39:04.205,1.45085,1.45094,3.75,1.12
2015.01.02 14:39:04.710,1.45087,1.45095,1.00,1.69
2015.01.02 14:39:05.013,1.45091,1.45096,1.00,1.00
2015.01.02 14:39:05.316,1.45095,1.45102,1.00,1.12
2015.01.02 14:39:05.417,1.45097,1.45105,1.00,2.14
2015.01.02 14:39:05.925,1.45097,1.45105,1.50,1.31
2015.01.02 14:39:06.530,1.45097,1.45107,1.87,2.44
2015.01.02 14:39:06.984,1.45097,1.45105,1.87,1.12
2015.01.02 14:39:07.287,1.45094,1.451,1.10,1.50
2015.01.02 14:39:07.540,1.45086,1.45095,2.25,1.00
2015.01.02 14:39:07.641,1.45086,1.45093,2.25,1.00
2015.01.02 14:39:08.157,1.45086,1.45096,2.25,3.00
2015.01.02 14:39:08.663,1.45086,1.45096,1.75,3.37
2015.01.02 14:39:09.127,1.45085,1.45095,3.52,1.87
2015.01.02 14:39:09.229,1.45086,1.45094,1.00,1.12
2015.01.02 14:39:09.634,1.45087,1.45096,1.62,1.50
2015.01.02 14:39:09.786,1.45088,1.45098,1.87,3.00
2015.01.02 14:39:10.314,1.4509,1.45098,1.65,1.00
2015.01.02 14:39:11.538,1.4509,1.45099,1.50,1.12
2015.01.02 14:39:12.251,1.4509,1.451,1.50,4.12
2015.01.02 14:39:12.554,1.4509,1.451,1.87,3.75
2015.01.02 14:39:12.756,1.4509,1.451,2.77,2.25
2015.01.02 14:39:13.738,1.45092,1.45101,1.10,1.12
2015.01.02 14:39:14.242,1.45092,1.45101,1.10,1.37
2015.01.02 14:39:15.193,1.45092,1.45099,1.57,1.00
2015.01.02 14:39:15.950,1.4509,1.451,1.50,1.50
2015.01.02 14:39:16.355,1.45092,1.45102,1.87,1.69
2015.01.02 14:39:17.347,1.45093,1.45102,1.20,2.25
2015.01.02 14:39:17.448,1.45092,1.451,1.87,1.87
2015.01.02 14:39:17.651,1.45087,1.45094,1.12,1.50
2015.01.02 14:39:17.753,1.45085,1.45093,1.00,1.00
2015.01.02 14:39:18.373,1.45083,1.45091,2.62,1.37
2015.01.02 14:39:18.828,1.45081,1.45091,1.20,4.12
2015.01.02 14:39:19.329,1.45081,1.4509,1.20,1.87
2015.01.02 14:39:19.844,1.4508,1.4509,5.62,2.62
2015.01.02 14:39:20.055,1.45085,1.4509,1.50,2.25
2015.01.02 14:39:20.358,1.45087,1.45092,1.37,1.00
2015.01.02 14:39:20.410,1.45087,1.45098,2.25,3.00
2015.01.02 14:39:20.612,1.45091,1.45101,1.10,1.00
2015.01.02 14:39:21.066,1.45091,1.45098,1.20,1.00
2015.01.02 14:39:21.571,1.4509,1.45099,2.25,1.00
2015.01.02 14:39:22.081,1.45091,1.45098,1.20,1.00
2015.01.02 14:39:22.587,1.45091,1.45099,1.20,1.00
2015.01.02 14:39:23.250,1.45091,1.45098,1.20,1.00
2015.01.02 14:39:23.553,1.45093,1.45097,2.25,1.00
2015.01.02 14:39:23.604,1.45093,1.45102,2.25,1.00
2015.01.02 14:39:23.656,1.45095,1.45103,1.12,1.37
2015.01.02 14:39:24.110,1.45095,1.451,1.57,1.00
2015.01.02 14:39:24.564,1.45092,1.451,1.50,1.00
2015.01.02 14:39:25.556,1.45092,1.45099,1.50,1.00
2015.01.02 14:39:25.708,1.45091,1.45098,1.75,1.37
2015.01.02 14:39:25.809,1.45089,1.45095,1.20,1.00
2015.01.02 14:39:26.011,1.45089,1.45098,1.00,1.37
2015.01.02 14:39:26.162,1.45091,1.45096,1.00,1.00
2015.01.02 14:39:26.213,1.45091,1.45099,1.00,2.44
2015.01.02 14:39:26.264,1.4509,1.45099,4.87,1.50
2015.01.02 14:39:26.365,1.45089,1.45097,1.85,1.00
2015.01.02 14:39:26.668,1.45089,1.451,1.27,1.00
2015.01.02 14:39:28.483,1.4509,1.451,2.25,1.37
2015.01.02 14:39:28.988,1.45091,1.451,1.00,1.00
2015.01.02 14:39:29.518,1.45091,1.45099,1.00,1.00
2015.01.02 14:39:30.250,1.4509,1.45099,1.12,1.12
2015.01.02 14:39:30.755,1.45091,1.45099,1.12,1.00
2015.01.02 14:39:31.628,1.45092,1.45099,1.37,1.00
2015.01.02 14:39:31.730,1.45095,1.45101,1.00,1.00
2015.01.02 14:39:31.831,1.45095,1.45103,1.50,1.50
2015.01.02 14:39:31.882,1.45097,1.45103,1.00,1.50
2015.01.02 14:39:32.398,1.45097,1.45102,1.00,1.00
2015.01.02 14:39:32.861,1.45095,1.45101,1.20,1.00
2015.01.02 14:39:32.912,1.45094,1.45099,1.50,1.00
2015.01.02 14:39:33.064,1.4509,1.45096,1.12,1.00
2015.01.02 14:39:33.165,1.45089,1.45098,1.10,1.12
2015.01.02 14:39:33.367,1.4509,1.45095,1.00,1.00
2015.01.02 14:39:33.670,1.45086,1.45088,1.05,1.00
2015.01.02 14:39:33.721,1.45083,1.45088,1.37,1.00
2015.01.02 14:39:33.822,1.45076,1.45082,2.25,1.00
2015.01.02 14:39:33.977,1.45075,1.45082,1.20,1.00
2015.01.02 14:39:34.130,1.45073,1.45076,1.42,1.00
2015.01.02 14:39:34.233,1.4507,1.45075,1.12,1.00
2015.01.02 14:39:34.334,1.45068,1.45075,1.37,1.00
2015.01.02 14:39:34.838,1.45068,1.45074,1.00,1.00
2015.01.02 14:39:35.142,1.45066,1.45074,1.10,1.00
2015.01.02 14:39:35.243,1.45065,1.45074,1.27,1.50
2015.01.02 14:39:35.547,1.45068,1.45072,1.37,1.00
2015.01.02 14:39:35.879,1.45072,1.45076,1.50,1.00
2015.01.02 14:39:35.981,1.45068,1.45076,1.50,1.12
2015.01.02 14:39:36.233,1.45068,1.45074,1.00,1.00
2015.01.02 14:39:37.194,1.45067,1.45074,1.00,1.00
2015.01.02 14:39:37.598,1.45065,1.45073,1.57,1.00
2015.01.02 14:39:38.506,1.45065,1.4507,1.10,1.00
2015.01.02 14:39:38.809,1.4506,1.45065,1.00,1.00
2015.01.02 14:39:39.344,1.4506,1.45066,1.00,1.00
2015.01.02 14:39:40.507,1.4506,1.45069,1.00,3.56
2015.01.02 14:39:40.840,1.4506,1.45065,1.00,1.25
2015.01.02 14:39:41.393,1.4506,1.45064,1.00,1.00
2015.01.02 14:39:42.099,1.45056,1.45064,1.87,1.12
2015.01.02 14:39:42.149,1.45056,1.45062,1.87,1.00
2015.01.02 14:39:42.668,1.45055,1.45063,1.95,1.00
2015.01.02 14:39:44.403,1.45059,1.45063,1.00,1.00
2015.01.02 14:39:44.454,1.45057,1.45065,1.00,1.19
2015.01.02 14:39:44.958,1.45057,1.45065,1.00,1.25
2015.01.02 14:39:45.440,1.45059,1.45065,1.50,1.25
2015.01.02 14:39:45.541,1.45058,1.45066,1.50,1.19
2015.01.02 14:39:46.146,1.45057,1.45066,1.95,1.00
2015.01.02 14:39:47.345,1.45058,1.45065,1.37,1.00
2015.01.02 14:39:47.598,1.45056,1.45066,1.95,1.25
2015.01.02 14:39:48.897,1.45056,1.45066,1.95,1.19
2015.01.02 14:39:49.300,1.45056,1.45063,1.20,1.00
2015.01.02 14:39:49.603,1.45055,1.45061,1.50,1.25
2015.01.02 14:39:49.653,1.45053,1.45061,1.10,1.25
2015.01.02 14:39:52.285,1.45051,1.45058,1.50,1.87
2015.01.02 14:39:52.538,1.45049,1.45058,1.50,1.25
2015.01.02 14:39:53.043,1.45049,1.45057,1.07,1.00
2015.01.02 14:39:54.368,1.45049,1.45059,1.07,1.31
2015.01.02 14:39:55.027,1.45047,1.45056,1.20,1.25
2015.01.02 14:39:55.331,1.45047,1.45054,1.20,1.00
2015.01.02 14:39:55.634,1.45046,1.45052,1.12,1.50
2015.01.02 14:39:55.735,1.45042,1.45052,2.47,1.50
2015.01.02 14:39:56.088,1.45041,1.45052,1.50,1.00
2015.01.02 14:39:56.441,1.45044,1.45056,1.37,2.44
2015.01.02 14:39:56.492,1.45046,1.45057,1.45,2.44
2015.01.02 14:39:56.997,1.45048,1.45058,1.00,1.19
2015.01.02 14:39:57.905,1.45048,1.45054,1.45,1.37
2015.01.02 14:39:58.158,1.45041,1.45047,1.00,1.00
2015.01.02 14:39:58.259,1.45037,1.45048,1.20,1.50
2015.01.02 14:39:58.360,1.45036,1.45045,3.82,1.00
2015.01.02 14:39:58.462,1.45036,1.45045,1.95,1.00
2015.01.02 14:39:58.968,1.45035,1.45045,1.82,2.44
2015.01.02 14:40:00.179,1.45035,1.45046,3.00,1.19
2015.01.02 14:40:00.331,1.45038,1.45048,1.00,1.50
2015.01.02 14:40:00.836,1.45038,1.45048,1.50,1.00
2015.01.02 14:40:01.592,1.45038,1.4505,2.20,1.37
2015.01.02 14:40:01.643,1.4504,1.4505,1.00,1.12
2015.01.02 14:40:03.169,1.4504,1.45049,1.00,1.00
2015.01.02 14:40:03.321,1.45038,1.45047,1.75,1.00
2015.01.02 14:40:03.573,1.45033,1.45043,1.45,1.25
2015.01.02 14:40:04.104,1.45036,1.45046,1.00,1.19
2015.01.02 14:40:04.306,1.45035,1.45047,3.00,1.66
2015.01.02 14:40:05.187,1.45035,1.45045,1.95,1.50
2015.01.02 14:40:05.238,1.45034,1.45045,1.50,1.87
2015.01.02 14:40:05.289,1.45034,1.45043,1.82,1.19
2015.01.02 14:40:05.542,1.45027,1.45036,1.50,1.56
2015.01.02 14:40:05.643,1.45026,1.45036,1.00,2.81
2015.01.02 14:40:05.797,1.45027,1.45038,1.50,2.44
2015.01.02 14:40:05.898,1.45028,1.45039,2.25,2.81
2015.01.02 14:40:06.213,1.45031,1.45036,1.00,1.00
2015.01.02 14:40:06.566,1.45028,1.45034,1.50,1.00
2015.01.02 14:40:06.768,1.45026,1.45035,1.50,1.00
2015.01.02 14:40:07.273,1.45028,1.45037,1.00,1.87
2015.01.02 14:40:07.475,1.45028,1.45034,2.32,1.00
2015.01.02 14:40:08.030,1.45028,1.4503,1.00,1.00
2015.01.02 14:40:08.182,1.4502,1.45023,4.12,1.37
2015.01.02 14:40:08.233,1.45015,1.45018,1.50,1.00
2015.01.02 14:40:08.385,1.45013,1.45017,1.00,1.37
2015.01.02 14:40:08.587,1.45013,1.45017,1.42,2.25
2015.01.02 14:40:08.898,1.45011,1.45013,1.00,1.00
2015.01.02 14:40:09.150,1.45007,1.45011,1.00,1.00
2015.01.02 14:40:09.251,1.45007,1.45012,1.80,2.25
2015.01.02 14:40:09.908,1.45006,1.4501,1.00,2.25
2015.01.02 14:40:10.210,1.45008,1.4501,1.00,2.62
2015.01.02 14:40:10.262,1.45004,1.45011,1.19,1.75
2015.01.02 14:40:10.464,1.4501,1.45011,1.50,1.00
2015.01.02 14:40:10.565,1.4501,1.45014,1.50,1.50
2015.01.02 14:40:11.084,1.45006,1.45012,2.17,1.87
2015.01.02 14:40:11.337,1.45002,1.4501,1.75,1.00
2015.01.02 14:40:11.878,1.45001,1.45009,1.12,1.50
2015.01.02 14:40:12.604,1.45001,1.45009,1.12,1.50
2015.01.02 14:40:13.109,1.45001,1.45008,1.87,1.37
2015.01.02 14:40:13.412,1.45001,1.45004,1.80,1.00
2015.01.02 14:40:13.917,1.45,1.45006,1.57,1.75
2015.01.02 14:40:13.968,1.45,1.45008,1.20,2.25
2015.01.02 14:40:14.724,1.45,1.45008,1.20,1.50
2015.01.02 14:40:14.775,1.45,1.45008,1.20,1.50
2015.01.02 14:40:14.927,1.45001,1.45008,1.37,1.00
2015.01.02 14:40:15.431,1.45005,1.45008,1.00,1.00
2015.01.02 14:40:15.683,1.4501,1.45017,1.57,1.12
2015.01.02 14:40:15.734,1.4501,1.45018,2.62,1.75
2015.01.02 14:40:16.037,1.45016,1.45018,1.00,1.00
2015.01.02 14:40:16.088,1.45016,1.4502,1.69,1.00
2015.01.02 14:40:16.139,1.45019,1.45023,1.00,1.37
2015.01.02 14:40:16.190,1.45019,1.45027,1.87,2.25
2015.01.02 14:40:16.291,1.4502,1.45026,1.20,1.00
2015.01.02 14:40:16.543,1.45018,1.45027,3.00,2.25
2015.01.02 14:40:16.695,1.45018,1.45025,1.00,1.37
2015.01.02 14:40:16.847,1.4502,1.45025,1.10,1.00
2015.01.02 14:40:17.165,1.45022,1.4503,1.00,3.00
2015.01.02 14:40:17.676,1.45022,1.45026,1.00,1.00
2015.01.02 14:40:17.777,1.45022,1.45028,1.00,1.00
2015.01.02 14:40:18.534,1.45022,1.45029,1.50,1.00
2015.01.02 14:40:19.455,1.45021,1.45031,1.50,1.12
2015.01.02 14:40:19.659,1.4502,1.45026,1.57,1.00
2015.01.02 14:40:19.710,1.45018,1.45026,1.12,1.00
2015.01.02 14:40:19.812,1.45018,1.45028,1.12,1.12
2015.01.02 14:40:19.914,1.45021,1.4503,1.00,2.25
2015.01.02 14:40:20.217,1.45022,1.45031,1.50,1.37
2015.01.02 14:40:20.268,1.45023,1.45032,1.12,1.00
2015.01.02 14:40:20.369,1.45023,1.45032,1.00,1.50
2015.01.02 14:40:20.673,1.4501,1.45017,3.07,1.37
2015.01.02 14:40:20.775,1.45004,1.45015,1.37,1.87
2015.01.02 14:40:20.876,1.45002,1.45013,2.51,1.50
2015.01.02 14:40:21.229,1.45004,1.45014,2.25,1.00
2015.01.02 14:40:21.280,1.45007,1.45014,1.00,1.00
2015.01.02 14:40:21.684,1.45005,1.45014,1.10,1.00
2015.01.02 14:40:22.441,1.45005,1.45016,1.00,3.00
2015.01.02 14:40:22.895,1.45003,1.45012,1.00,1.50
2015.01.02 14:40:23.097,1.45004,1.4501,1.00,1.00
2015.01.02 14:40:23.198,1.45005,1.45014,1.00,1.00
2015.01.02 14:40:23.602,1.45002,1.45013,2.25,3.00
2015.01.02 14:40:23.855,1.45002,1.45013,2.25,1.50
2015.01.02 14:40:24.108,1.45002,1.45012,1.20,1.37
2015.01.02 14:40:24.461,1.45004,1.45012,1.00,1.00
2015.01.02 14:40:25.625,1.45005,1.45015,1.00,1.69
2015.01.02 14:40:25.675,1.45007,1.45017,1.00,3.19
2015.01.02 14:40:25.827,1.4501,1.45018,1.00,1.00
2015.01.02 14:40:25.978,1.45012,1.45018,1.00,1.00
2015.01.02 14:40:26.029,1.45012,1.4502,1.00,1.00
2015.01.02 14:40:26.483,1.45014,1.45022,1.00,1.50
2015.01.02 14:40:26.921,1.45019,1.45025,1.00,2.81
2015.01.02 14:40:26.972,1.45019,1.45025,1.00,1.00
2015.01.02 14:40:27.073,1.45016,1.45027,2.25,1.12
2015.01.02 14:40:27.124,1.45016,1.45026,2.25,1.00
2015.01.02 14:40:27.174,1.45016,1.45024,2.25,1.00
2015.01.02 14:40:27.377,1.45016,1.45026,2.40,1.00
2015.01.02 14:40:28.032,1.45016,1.45024,1.65,1.00
2015.01.02 14:40:28.235,1.45016,1.45026,1.65,1.87
2015.01.02 14:40:28.605,1.45019,1.45027,1.00,3.00
2015.01.02 14:40:28.707,1.45015,1.45025,4.12,1.37
2015.01.02 14:40:28.808,1.4502,1.45025,1.00,1.00
2015.01.02 14:40:28.909,1.45016,1.45026,1.37,2.25
2015.01.02 14:40:29.061,1.45015,1.45026,1.12,2.25
2015.01.02 14:40:29.464,1.45017,1.45026,1.00,1.87
2015.01.02 14:40:29.565,1.45013,1.45023,1.50,1.87
2015.01.02 14:40:29.919,1.45011,1.45021,1.50,1.00
2015.01.02 14:40:31.179,1.45015,1.45021,1.00,1.00
2015.01.02 14:40:31.280,1.45017,1.45025,2.25,2.06
2015.01.02 14:40:31.784,1.45017,1.45025,3.07,2.06
2015.01.02 14:40:32.289,1.45018,1.45025,1.50,2.06
2015.01.02 14:40:32.793,1.45017,1.45024,2.32,1.00
2015.01.02 14:40:33.096,1.45018,1.45021,1.50,1.00
2015.01.02 14:40:33.348,1.45006,1.45015,1.57,1.00
2015.01.02 14:40:33.853,1.45005,1.45015,1.50,1.00
2015.01.02 14:40:34.685,1.45005,1.45015,3.52,1.00
2015.01.02 14:40:36.417,1.45005,1.45015,6.07,1.00
2015.01.02 14:40:36.979,1.45007,1.45016,1.10,1.75
2015.01.02 14:40:37.181,1.45003,1.45013,2.29,1.12
2015.01.02 14:40:37.484,1.45005,1.45013,2.02,1.37
2015.01.02 14:40:39.451,1.45003,1.45013,2.10,2.25
2015.01.02 14:40:39.663,1.4501,1.45013,2.25,1.00
2015.01.02 14:40:39.966,1.4501,1.45016,4.31,1.00
2015.01.02 14:40:40.269,1.45009,1.45018,3.94,1.00
2015.01.02 14:40:40.542,1.45011,1.45016,1.00,1.00
2015.01.02 14:40:41.047,1.4501,1.45016,1.50,1.00
2015.01.02 14:40:41.249,1.45013,1.45018,1.00,1.50
2015.01.02 14:40:41.551,1.45013,1.45016,1.00,1.00
2015.01.02 14:40:41.753,1.4501,1.45016,1.10,1.00
2015.01.02 14:40:42.056,1.45012,1.45018,1.00,1.50
2015.01.02 14:40:42.971,1.45012,1.45017,1.00,1.00
2015.01.02 14:40:43.274,1.45008,1.45012,1.50,1.00
2015.01.02 14:40:43.376,1.45005,1.45011,1.65,1.00
2015.01.02 14:40:43.578,1.45005,1.45013,3.90,1.00
2015.01.02 14:40:44.284,1.45005,1.45012,6.90,1.00
2015.01.02 14:40:44.843,1.45005,1.45009,2.02,1.00
2015.01.02 14:40:45.197,1.45005,1.45012,1.27,1.00
2015.01.02 14:40:45.748,1.45004,1.45012,2.40,1.00
2015.01.02 14:40:46.156,1.45002,1.45009,3.34,1.00
2015.01.02 14:40:46.358,1.45002,1.45011,1.09,1.50
2015.01.02 14:40:46.662,1.45001,1.45009,2.36,1.00
2015.01.02 14:40:46.965,1.45006,1.45012,1.00,1.00
2015.01.02 14:40:47.167,1.45006,1.45014,1.00,1.87
2015.01.02 14:40:47.925,1.45006,1.45016,1.12,2.06
2015.01.02 14:40:48.429,1.45007,1.45016,1.00,1.31
2015.01.02 14:40:48.943,1.45008,1.45015,1.00,1.87
2015.01.02 14:40:49.450,1.45007,1.45016,1.00,1.62
2015.01.02 14:40:49.998,1.45007,1.45016,1.00,1.31
2015.01.02 14:40:50.412,1.45007,1.45016,1.37,1.12
