2015.01.27 21:10:34.820,1.3408,1.34092,1.50,1.00
2015.01.27 21:10:35.342,1.34079,1.34093,3.75,1.00
2015.01.27 21:10:35.879,1.3408,1.34093,1.50,1.00
2015.01.27 21:10:36.912,1.34084,1.34092,1.87,1.00
2015.01.27 21:10:37.215,1.341,1.34101,1.00,1.12
2015.01.27 21:10:37.468,1.34102,1.34104,1.00,1.00
2015.01.27 21:10:37.619,1.341,1.34102,1.00,1.00
2015.01.27 21:10:38.140,1.34099,1.34102,1.87,1.00
2015.01.27 21:10:38.772,1.34099,1.34101,1.00,1.00
2015.01.27 21:10:39.281,1.34099,1.34101,1.00,1.00
2015.01.27 21:10:39.812,1.34099,1.34101,1.00,1.00
2015.01.27 21:10:40.422,1.341,1.34105,1.00,1.00
2015.01.27 21:10:40.691,1.34093,1.341,1.00,1.00
2015.01.27 21:10:41.223,1.34091,1.341,1.00,1.00
2015.01.27 21:10:41.778,1.34091,1.34101,1.00,1.00
2015.01.27 21:10:42.325,1.34091,1.341,1.00,1.00
2015.01.27 21:10:44.420,1.34091,1.34101,1.00,1.00
2015.01.27 21:10:44.928,1.34092,1.341,1.00,1.00
2015.01.27 21:10:45.436,1.34092,1.34101,1.00,1.00
2015.01.27 21:10:46.129,1.34092,1.341,1.00,1.00
2015.01.27 21:10:46.682,1.34092,1.34101,1.00,1.00
2015.01.27 21:10:46.833,1.34092,1.34103,1.00,3.75
2015.01.27 21:10:46.934,1.34094,1.34103,1.50,3.75
2015.01.27 21:10:47.287,1.34097,1.34102,1.00,1.50
2015.01.27 21:10:47.806,1.34098,1.34103,1.00,1.00
2015.01.27 21:10:48.832,1.34098,1.34106,1.00,1.00
2015.01.27 21:10:49.547,1.34098,1.34105,1.00,1.00
2015.01.27 21:10:50.063,1.34098,1.34106,1.00,1.50
2015.01.27 21:10:50.705,1.34098,1.34105,1.00,1.00
2015.01.27 21:10:51.238,1.34098,1.34106,1.00,1.00
2015.01.27 21:10:52.207,1.34095,1.34106,1.00,1.00
2015.01.27 21:10:52.257,1.34095,1.34104,1.00,1.50
2015.01.27 21:10:52.566,1.34095,1.34102,1.00,1.00
2015.01.27 21:10:52.617,1.34095,1.34104,1.00,1.50
2015.01.27 21:10:53.075,1.34097,1.34104,1.00,1.50
2015.01.27 21:10:53.428,1.34094,1.34103,1.50,1.00
2015.01.27 21:10:54.004,1.34095,1.34103,1.00,1.00
2015.01.27 21:10:54.673,1.34094,1.34103,1.12,1.00
2015.01.27 21:10:55.713,1.34097,1.34103,1.00,1.00
2015.01.27 21:10:55.965,1.3409,1.34099,3.00,1.00
2015.01.27 21:10:56.167,1.34087,1.34099,1.00,1.00
2015.01.27 21:10:56.268,1.34087,1.34097,1.00,1.50
2015.01.27 21:10:56.319,1.34085,1.34097,2.25,1.50
2015.01.27 21:10:56.979,1.34085,1.34099,3.00,1.00
2015.01.27 21:10:58.450,1.34085,1.34097,3.00,1.00
2015.01.27 21:11:00.313,1.34085,1.34099,3.00,1.00
2015.01.27 21:11:02.566,1.34086,1.34099,1.00,1.00
2015.01.27 21:11:03.781,1.34087,1.341,1.50,1.00
2015.01.27 21:11:04.134,1.34087,1.34098,1.50,1.00
2015.01.27 21:11:04.185,1.34085,1.34097,1.00,1.50
2015.01.27 21:11:04.236,1.34083,1.34097,3.75,1.50
2015.01.27 21:11:04.589,1.34083,1.34095,2.25,1.50
2015.01.27 21:11:04.711,1.34081,1.34095,2.25,1.50
2015.01.27 21:11:06.090,1.34083,1.34097,1.00,1.50
2015.01.27 21:11:06.393,1.34085,1.34099,1.00,1.00
2015.01.27 21:11:07.287,1.34083,1.34098,1.00,1.50
2015.01.27 21:11:07.804,1.34083,1.34099,2.25,2.25
2015.01.27 21:11:09.502,1.34083,1.34098,2.25,1.00
2015.01.27 21:11:09.704,1.34081,1.34095,1.69,1.50
2015.01.27 21:11:10.246,1.34081,1.34095,1.50,1.50
2015.01.27 21:11:12.208,1.3408,1.34094,1.00,1.00
2015.01.27 21:11:12.713,1.34081,1.34094,1.00,1.00
2015.01.27 21:11:13.457,1.3408,1.34094,1.50,1.00
2015.01.27 21:11:16.271,1.3408,1.3409,1.50,1.00
2015.01.27 21:11:16.574,1.34078,1.34086,2.25,1.50
2015.01.27 21:11:16.826,1.34078,1.3409,2.25,1.50
2015.01.27 21:11:17.182,1.34076,1.3409,1.50,1.50
2015.01.27 21:11:19.903,1.34075,1.34089,3.00,1.50
2015.01.27 21:11:20.055,1.34078,1.34089,1.00,1.50
2015.01.27 21:11:20.106,1.34078,1.34092,2.25,3.19
2015.01.27 21:11:26.120,1.34077,1.34091,2.25,1.50
2015.01.27 21:11:32.053,1.34078,1.34092,1.50,2.25
2015.01.27 21:11:32.355,1.34076,1.34088,1.69,1.00
2015.01.27 21:11:32.659,1.34075,1.34086,1.19,1.00
2015.01.27 21:11:33.264,1.34074,1.34088,1.69,1.00
2015.01.27 21:11:33.839,1.34074,1.34088,1.50,1.00
2015.01.27 21:11:34.762,1.34073,1.34085,1.25,1.00
2015.01.27 21:11:38.392,1.34072,1.34085,1.25,1.50
2015.01.27 21:11:39.113,1.34074,1.34085,1.00,1.50
2015.01.27 21:11:39.695,1.34075,1.34086,1.00,1.00
2015.01.27 21:11:40.204,1.34073,1.34086,1.00,1.00
2015.01.27 21:11:40.356,1.34073,1.34084,1.00,1.50
2015.01.27 21:11:40.942,1.34072,1.34084,1.50,1.50
2015.01.27 21:11:43.617,1.34074,1.34084,1.00,1.50
2015.01.27 21:11:44.125,1.34074,1.34085,1.00,1.00
2015.01.27 21:11:44.657,1.34073,1.34085,1.00,1.00
2015.01.27 21:11:45.496,1.34073,1.34086,1.00,1.50
2015.01.27 21:11:45.851,1.34075,1.34087,1.00,1.00
2015.01.27 21:11:45.901,1.34075,1.34089,2.25,1.00
2015.01.27 21:11:46.364,1.34077,1.34091,1.00,1.00
2015.01.27 21:11:47.614,1.3408,1.34091,1.00,1.50
2015.01.27 21:11:47.816,1.3408,1.34094,1.50,1.00
2015.01.27 21:11:48.758,1.3408,1.34093,1.50,1.00
2015.01.27 21:11:56.035,1.34083,1.34093,1.00,1.00
2015.01.27 21:11:56.340,1.34079,1.34093,1.00,3.00
2015.01.27 21:11:56.875,1.34078,1.34092,3.00,1.00
2015.01.27 21:11:57.433,1.34079,1.34092,1.00,1.00
2015.01.27 21:12:00.525,1.34078,1.34092,2.25,1.00
2015.01.27 21:12:00.906,1.3408,1.34093,1.00,1.50
2015.01.27 21:12:02.946,1.34081,1.34093,1.00,1.50
2015.01.27 21:12:04.745,1.3408,1.34093,1.50,2.25
2015.01.27 21:12:05.306,1.34081,1.34093,1.00,2.25
2015.01.27 21:12:06.367,1.3408,1.34093,1.50,2.25
2015.01.27 21:12:09.131,1.3408,1.34093,1.50,3.00
2015.01.27 21:12:09.665,1.3408,1.34088,1.00,1.12
2015.01.27 21:12:13.693,1.34078,1.34088,1.00,1.12
2015.01.27 21:12:13.794,1.34078,1.34086,1.00,1.12
2015.01.27 21:12:13.896,1.34075,1.34087,1.00,1.12
2015.01.27 21:12:14.098,1.34075,1.34086,1.00,1.12
2015.01.27 21:12:14.568,1.34077,1.34086,1.00,1.12
2015.01.27 21:12:15.460,1.34076,1.34086,1.00,1.12
2015.01.27 21:12:15.512,1.34074,1.34086,1.50,1.12
2015.01.27 21:12:20.129,1.34073,1.34086,2.25,1.87
2015.01.27 21:12:22.965,1.34071,1.34085,1.00,1.20
2015.01.27 21:12:23.787,1.34071,1.34083,1.00,1.00
2015.01.27 21:12:24.300,1.3407,1.34083,1.65,1.00
2015.01.27 21:12:26.499,1.34071,1.34083,1.00,1.00
2015.01.27 21:12:27.054,1.3407,1.34083,2.40,1.00
2015.01.27 21:12:37.995,1.3407,1.34082,1.50,1.00
2015.01.27 21:12:39.713,1.34071,1.34084,1.00,1.57
2015.01.27 21:12:43.204,1.34075,1.34084,1.00,2.32
2015.01.27 21:12:43.507,1.34076,1.34088,1.00,1.75
2015.01.27 21:12:45.970,1.34082,1.34088,1.00,1.75
2015.01.27 21:12:46.122,1.34079,1.3409,1.00,3.75
2015.01.27 21:12:46.223,1.34077,1.34089,1.00,1.95
2015.01.27 21:12:46.478,1.34077,1.34086,1.00,1.50
2015.01.27 21:12:46.530,1.34074,1.34086,1.00,1.50
2015.01.27 21:12:48.231,1.34082,1.34086,1.00,3.00
2015.01.27 21:12:48.535,1.34088,1.34092,1.50,1.50
2015.01.27 21:12:48.647,1.34078,1.34088,1.87,1.00
2015.01.27 21:12:48.749,1.34076,1.34088,1.25,1.57
2015.01.27 21:12:48.850,1.34076,1.34087,1.00,1.50
2015.01.27 21:12:49.153,1.34073,1.34085,1.50,1.10
2015.01.27 21:12:49.254,1.34075,1.34087,1.00,3.37
2015.01.27 21:12:49.557,1.34073,1.34083,1.00,1.00
2015.01.27 21:12:50.896,1.34073,1.34081,1.00,1.00
2015.01.27 21:12:50.947,1.34071,1.34081,1.00,1.00
2015.01.27 21:12:51.804,1.34071,1.34083,2.25,1.00
2015.01.27 21:12:56.865,1.3408,1.34085,1.50,3.37
2015.01.27 21:12:57.017,1.34082,1.34085,1.00,1.00
2015.01.27 21:12:57.068,1.34079,1.34085,2.25,1.00
2015.01.27 21:12:57.169,1.34076,1.34085,1.50,1.00
2015.01.27 21:12:57.371,1.34075,1.34083,1.00,1.00
2015.01.27 21:12:57.473,1.34073,1.34083,1.00,1.00
2015.01.27 21:13:02.542,1.34075,1.34083,1.00,1.50
2015.01.27 21:13:02.795,1.3408,1.34091,1.00,1.50
2015.01.27 21:13:04.668,1.3408,1.34089,1.00,1.00
2015.01.27 21:13:08.955,1.34081,1.34089,1.00,1.00
2015.01.27 21:13:14.997,1.34084,1.34089,1.50,1.00
2015.01.27 21:13:15.199,1.34088,1.34097,1.00,1.00
2015.01.27 21:13:15.451,1.34088,1.34099,1.00,1.50
2015.01.27 21:13:17.500,1.34088,1.34098,2.25,1.00
2015.01.27 21:13:17.803,1.34086,1.34098,1.00,1.50
2015.01.27 21:13:18.331,1.34086,1.34097,1.00,1.00
2015.01.27 21:13:18.591,1.34087,1.34099,1.00,1.50
2015.01.27 21:13:25.228,1.34088,1.34099,1.00,1.00
2015.01.27 21:13:29.614,1.34088,1.341,1.00,2.25
2015.01.27 21:13:31.621,1.34094,1.341,1.00,2.25
2015.01.27 21:13:31.774,1.34098,1.34102,1.00,1.00
2015.01.27 21:13:31.925,1.34098,1.34104,1.00,1.00
2015.01.27 21:13:32.027,1.34098,1.34106,1.00,1.00
2015.01.27 21:13:32.128,1.34096,1.34106,1.00,1.00
2015.01.27 21:13:32.635,1.34096,1.34107,1.00,1.50
2015.01.27 21:13:33.236,1.34095,1.34107,1.00,2.25
2015.01.27 21:13:35.011,1.34097,1.34107,1.00,3.00
2015.01.27 21:13:35.112,1.34095,1.34107,1.20,2.25
2015.01.27 21:13:38.108,1.34092,1.34107,3.37,3.00
2015.01.27 21:13:38.614,1.34093,1.34106,1.20,1.00
2015.01.27 21:13:39.372,1.34092,1.34106,1.09,1.00
2015.01.27 21:13:39.422,1.34092,1.34104,1.09,1.00
2015.01.27 21:13:45.963,1.34091,1.34103,2.25,1.00
2015.01.27 21:13:46.236,1.34089,1.34103,1.50,1.50
2015.01.27 21:13:47.121,1.34089,1.34102,1.50,1.00
2015.01.27 21:13:47.172,1.34086,1.341,4.95,1.00
2015.01.27 21:13:47.475,1.34086,1.34098,1.95,1.00
2015.01.27 21:13:47.929,1.34086,1.341,2.70,3.00
2015.01.27 21:13:48.295,1.34089,1.341,1.00,1.50
2015.01.27 21:13:48.650,1.34087,1.341,1.57,1.00
2015.01.27 21:13:49.707,1.34089,1.341,1.00,1.00
2015.01.27 21:13:50.218,1.34086,1.341,2.70,1.50
2015.01.27 21:13:50.437,1.34089,1.341,1.00,1.00
2015.01.27 21:13:51.734,1.34088,1.341,2.25,1.00
2015.01.27 21:13:56.011,1.34089,1.341,1.00,1.00
2015.01.27 21:13:56.609,1.34088,1.34101,3.00,1.00
2015.01.27 21:13:57.860,1.34089,1.34102,1.20,3.00
2015.01.27 21:13:58.219,1.34091,1.34103,1.00,1.50
2015.01.27 21:13:58.421,1.34095,1.34108,1.00,1.20
2015.01.27 21:13:58.940,1.34096,1.34108,1.00,1.12
2015.01.27 21:13:59.757,1.34095,1.34105,1.00,1.00
2015.01.27 21:13:59.959,1.34095,1.34107,1.00,1.00
2015.01.27 21:14:00.469,1.34095,1.34108,1.00,1.50
2015.01.27 21:14:01.809,1.34095,1.34108,1.20,1.50
2015.01.27 21:14:07.756,1.34093,1.34108,3.45,1.50
2015.01.27 21:14:08.880,1.34095,1.34108,1.00,1.50
2015.01.27 21:14:10.468,1.34096,1.34108,1.50,1.00
2015.01.27 21:14:10.519,1.34098,1.3411,1.00,3.07
2015.01.27 21:14:10.822,1.34099,1.34112,1.75,1.37
2015.01.27 21:14:11.335,1.34099,1.34108,1.75,1.12
2015.01.27 21:14:11.748,1.34098,1.34108,1.20,1.12
2015.01.27 21:14:14.369,1.34098,1.34112,1.20,2.62
2015.01.27 21:14:15.686,1.34098,1.34108,1.95,1.12
2015.01.27 21:14:16.872,1.34099,1.34112,1.12,3.37
2015.01.27 21:14:17.376,1.34101,1.34111,1.20,1.37
2015.01.27 21:14:18.259,1.34101,1.34113,1.12,1.87
2015.01.27 21:14:18.310,1.34105,1.34114,1.00,1.12
2015.01.27 21:14:18.411,1.34106,1.34117,1.65,1.37
2015.01.27 21:14:18.714,1.34106,1.34118,1.20,1.87
2015.01.27 21:14:19.017,1.34108,1.34121,1.00,2.02
2015.01.27 21:14:19.068,1.34108,1.34121,1.00,1.65
2015.01.27 21:14:19.523,1.34107,1.34121,1.00,3.00
2015.01.27 21:14:20.062,1.34106,1.3412,1.00,1.69
2015.01.27 21:14:20.215,1.34103,1.34117,1.50,2.25
2015.01.27 21:14:20.782,1.34103,1.34116,1.50,1.00
2015.01.27 21:14:20.883,1.34102,1.34114,1.00,2.25
2015.01.27 21:14:21.035,1.341,1.34114,2.40,2.25
2015.01.27 21:14:22.328,1.341,1.34112,1.65,1.00
2015.01.27 21:14:22.531,1.34102,1.34115,1.50,2.25
2015.01.27 21:14:27.707,1.34102,1.34116,2.25,3.00
2015.01.27 21:14:28.433,1.34105,1.34116,1.00,1.50
2015.01.27 21:14:29.132,1.34111,1.34116,1.00,1.00
2015.01.27 21:14:29.435,1.34125,1.3413,1.00,1.50
2015.01.27 21:14:29.586,1.34125,1.34132,1.00,1.00
2015.01.27 21:14:29.839,1.34125,1.34135,1.00,1.01
2015.01.27 21:14:30.343,1.34126,1.34136,1.00,1.19
2015.01.27 21:14:31.408,1.34126,1.34136,1.00,1.00
2015.01.27 21:14:32.031,1.34131,1.34136,1.00,1.00
2015.01.27 21:14:32.141,1.34133,1.3414,1.00,1.10
2015.01.27 21:14:32.394,1.34134,1.34145,1.00,1.00
2015.01.27 21:14:32.445,1.3414,1.34146,1.00,1.25
2015.01.27 21:14:32.497,1.3414,1.34148,1.00,1.00
2015.01.27 21:14:32.549,1.34146,1.3415,1.00,1.95
2015.01.27 21:14:32.603,1.34147,1.34151,1.00,1.00
2015.01.27 21:14:32.704,1.34146,1.34155,1.00,1.75
2015.01.27 21:14:32.755,1.34146,1.34156,1.00,1.10
2015.01.27 21:14:36.874,1.34149,1.34158,1.00,1.12
2015.01.27 21:14:36.975,1.34147,1.34158,1.50,1.12
2015.01.27 21:14:37.026,1.34147,1.34159,1.50,1.20
2015.01.27 21:14:39.479,1.34147,1.34153,1.50,1.37
2015.01.27 21:14:39.580,1.34144,1.34147,1.50,1.12
2015.01.27 21:14:39.682,1.34134,1.34141,1.00,1.56
2015.01.27 21:14:39.935,1.34121,1.34132,1.50,1.00
2015.01.27 21:14:40.087,1.34121,1.34131,1.00,1.12
2015.01.27 21:14:40.238,1.34121,1.34133,1.00,1.95
2015.01.27 21:14:40.670,1.34119,1.34133,1.00,3.82
2015.01.27 21:14:40.822,1.34121,1.34133,1.00,1.95
2015.01.27 21:14:41.075,1.34128,1.34141,1.00,1.50
2015.01.27 21:14:41.176,1.34129,1.34143,1.00,2.32
2015.01.27 21:14:41.688,1.3413,1.34144,1.50,1.75
2015.01.27 21:14:42.332,1.34133,1.34144,1.00,1.75
2015.01.27 21:14:42.534,1.34133,1.34145,1.00,1.65
2015.01.27 21:14:42.585,1.34131,1.34143,2.25,1.00
2015.01.27 21:14:42.888,1.34131,1.34143,1.00,4.50
2015.01.27 21:14:43.141,1.34129,1.34143,2.25,4.50
2015.01.27 21:14:45.707,1.34129,1.34142,1.50,1.87
2015.01.27 21:14:49.634,1.3413,1.34142,1.00,1.87
2015.01.27 21:14:50.154,1.34131,1.34143,2.25,1.12
2015.01.27 21:14:50.358,1.34131,1.34145,2.25,2.62
2015.01.27 21:14:50.873,1.34131,1.3414,1.50,1.00
2015.01.27 21:14:51.026,1.34128,1.3414,1.50,1.10
2015.01.27 21:14:51.532,1.34128,1.3414,1.50,1.50
2015.01.27 21:14:51.633,1.34126,1.34138,1.00,1.00
2015.01.27 21:14:51.735,1.34124,1.34137,1.65,1.00
2015.01.27 21:14:51.886,1.34124,1.34135,1.50,1.00
2015.01.27 21:14:52.690,1.34124,1.34137,1.50,1.50
2015.01.27 21:14:52.995,1.34124,1.34133,1.00,1.00
2015.01.27 21:14:53.046,1.3412,1.34133,3.00,1.00
2015.01.27 21:14:53.197,1.34127,1.34132,1.00,1.50
2015.01.27 21:14:53.299,1.34123,1.34132,1.00,1.50
2015.01.27 21:14:53.350,1.3412,1.34132,1.50,1.50
2015.01.27 21:14:53.451,1.34117,1.34131,1.50,1.50
2015.01.27 21:14:53.502,1.34117,1.34127,1.00,1.00
2015.01.27 21:14:53.755,1.34111,1.34124,1.00,1.01
2015.01.27 21:14:54.714,1.34112,1.34125,1.00,1.19
2015.01.27 21:14:55.220,1.3411,1.34124,1.50,2.70
2015.01.27 21:14:55.733,1.34109,1.34123,1.50,2.25
2015.01.27 21:14:56.824,1.34111,1.34123,1.00,1.50
2015.01.27 21:14:56.925,1.34112,1.34124,1.00,1.57
2015.01.27 21:14:57.430,1.34112,1.34124,1.50,1.95
2015.01.27 21:14:58.044,1.34111,1.34124,1.50,2.14
2015.01.27 21:14:58.594,1.34111,1.34121,1.50,1.00
2015.01.27 21:14:58.645,1.34109,1.34121,1.50,1.00
2015.01.27 21:14:58.696,1.34109,1.34119,1.50,1.00
2015.01.27 21:14:59.207,1.34109,1.34117,1.00,1.00
2015.01.27 21:14:59.258,1.34105,1.34116,1.57,1.00
2015.01.27 21:14:59.410,1.34101,1.34115,1.65,1.50
2015.01.27 21:15:00.128,1.34101,1.34113,1.00,1.00
2015.01.27 21:15:00.230,1.34099,1.34113,1.00,1.50
2015.01.27 21:15:00.432,1.34098,1.3411,1.00,1.25
2015.01.27 21:15:00.484,1.34096,1.3411,3.15,1.69
2015.01.27 21:15:00.535,1.34096,1.34108,2.40,1.00
2015.01.27 21:15:00.840,1.34093,1.34106,1.12,3.00
2015.01.27 21:15:01.093,1.34091,1.34105,1.87,1.00
2015.01.27 21:15:01.687,1.34091,1.34105,1.65,1.00
2015.01.27 21:15:02.245,1.34091,1.34106,1.20,3.00
2015.01.27 21:15:02.811,1.34091,1.34105,1.20,1.00
2015.01.27 21:15:03.591,1.34091,1.34103,1.20,1.00
2015.01.27 21:15:04.157,1.34089,1.34102,2.25,1.00
2015.01.27 21:15:05.067,1.34089,1.34099,1.75,1.25
2015.01.27 21:15:05.168,1.34085,1.34097,4.20,1.50
2015.01.27 21:15:05.219,1.34085,1.34095,1.20,1.00
2015.01.27 21:15:05.270,1.34083,1.34094,1.00,1.00
2015.01.27 21:15:05.321,1.34083,1.34091,1.00,1.00
2015.01.27 21:15:05.372,1.3408,1.34091,1.50,1.00
2015.01.27 21:15:05.969,1.3408,1.34091,1.20,1.00
2015.01.27 21:15:07.672,1.34079,1.34087,1.50,1.00
2015.01.27 21:15:07.774,1.34078,1.3409,2.32,1.00
2015.01.27 21:15:07.981,1.34078,1.34088,2.32,1.00
2015.01.27 21:15:08.385,1.34078,1.34091,3.07,1.00
2015.01.27 21:15:10.379,1.34078,1.34087,1.57,1.00
2015.01.27 21:15:10.480,1.34077,1.3409,4.20,1.50
2015.01.27 21:15:10.733,1.34078,1.34087,1.57,1.00
2015.01.27 21:15:10.935,1.3408,1.34092,1.00,1.00
2015.01.27 21:15:11.440,1.3408,1.34092,3.00,1.00
2015.01.27 21:15:11.693,1.34079,1.3409,3.00,1.00
2015.01.27 21:15:12.220,1.34079,1.3409,1.00,1.00
2015.01.27 21:15:12.731,1.34078,1.3409,2.40,1.00
2015.01.27 21:15:12.832,1.3408,1.3409,1.00,1.00
2015.01.27 21:15:13.533,1.34079,1.3409,1.00,1.00
2015.01.27 21:15:14.318,1.3408,1.3409,1.00,1.00
2015.01.27 21:15:14.856,1.34079,1.34089,1.00,1.00
2015.01.27 21:15:15.059,1.34077,1.3409,3.00,1.69
2015.01.27 21:15:15.570,1.34077,1.34089,2.25,1.50
2015.01.27 21:15:16.167,1.34075,1.34087,1.50,1.25
2015.01.27 21:15:16.218,1.34073,1.34086,1.00,1.50
2015.01.27 21:15:16.269,1.34072,1.34082,1.50,1.00
2015.01.27 21:15:16.572,1.34079,1.34087,1.00,1.00
2015.01.27 21:15:16.674,1.34074,1.34087,1.50,1.87
2015.01.27 21:15:17.199,1.34073,1.34085,1.00,1.10
2015.01.27 21:15:17.711,1.34072,1.34085,2.25,1.10
2015.01.27 21:15:18.375,1.34072,1.34083,1.50,1.00
2015.01.27 21:15:18.870,1.34072,1.34077,1.00,1.00
2015.01.27 21:15:18.922,1.34068,1.34077,1.00,1.00
2015.01.27 21:15:19.023,1.34065,1.34077,1.00,1.00
2015.01.27 21:15:19.528,1.34067,1.34078,1.00,1.00
2015.01.27 21:15:20.383,1.34067,1.34077,1.00,1.00
2015.01.27 21:15:20.485,1.34065,1.34077,1.00,1.00
2015.01.27 21:15:21.150,1.34065,1.34076,1.00,1.00
2015.01.27 21:15:21.707,1.34065,1.34078,1.50,1.50
2015.01.27 21:15:21.809,1.34073,1.34078,1.00,1.00
2015.01.27 21:15:22.115,1.34078,1.34081,1.00,1.00
2015.01.27 21:15:22.166,1.34077,1.34088,3.15,1.00
2015.01.27 21:15:22.217,1.3408,1.34088,1.65,1.00
2015.01.27 21:15:22.359,1.34079,1.3409,1.50,1.00
2015.01.27 21:15:22.460,1.34079,1.34092,1.50,1.50
2015.01.27 21:15:22.631,1.34082,1.34092,1.50,1.00
2015.01.27 21:15:23.137,1.3408,1.34093,2.25,1.00
2015.01.27 21:15:23.493,1.3408,1.34091,1.75,1.00
2015.01.27 21:15:24.000,1.3408,1.3409,1.75,1.00
2015.01.27 21:15:24.455,1.34079,1.34085,1.12,1.00
2015.01.27 21:15:24.556,1.34079,1.34091,1.12,4.50
2015.01.27 21:15:24.775,1.34078,1.34091,2.25,3.00
2015.01.27 21:15:25.360,1.34078,1.3409,2.25,1.00
2015.01.27 21:15:27.889,1.34078,1.34087,2.25,1.00
2015.01.27 21:15:28.192,1.34077,1.34086,2.40,1.00
2015.01.27 21:15:28.979,1.34077,1.34085,2.40,1.00
2015.01.27 21:15:29.390,1.34077,1.34087,1.20,1.12
2015.01.27 21:15:29.492,1.34074,1.34086,1.00,1.00
2015.01.27 21:15:29.850,1.34072,1.34085,1.10,1.50
2015.01.27 21:15:30.052,1.3407,1.34084,1.10,1.50
2015.01.27 21:15:30.103,1.34069,1.3408,1.20,1.00
2015.01.27 21:15:30.154,1.34066,1.3408,1.95,1.00
2015.01.27 21:15:30.255,1.34064,1.34079,3.00,4.12
2015.01.27 21:15:31.013,1.34066,1.34079,1.00,3.00
2015.01.27 21:15:31.316,1.34072,1.34083,1.00,1.50
2015.01.27 21:15:31.367,1.34072,1.34084,1.00,1.50
2015.01.27 21:15:31.722,1.3407,1.34083,1.57,1.00
2015.01.27 21:15:31.874,1.34068,1.34082,2.51,1.00
2015.01.27 21:15:37.661,1.34067,1.34079,2.32,1.00
2015.01.27 21:15:38.725,1.34067,1.34081,1.00,1.00
2015.01.27 21:15:39.898,1.34075,1.34081,1.00,1.00
2015.01.27 21:15:40.207,1.34077,1.34085,1.50,1.87
2015.01.27 21:15:41.599,1.34078,1.34085,1.50,1.87
2015.01.27 21:15:41.701,1.34075,1.34081,1.10,1.00
2015.01.27 21:15:41.802,1.34073,1.34082,1.00,1.12
2015.01.27 21:15:41.853,1.3407,1.34083,1.00,1.87
2015.01.27 21:15:41.954,1.34068,1.3408,1.00,1.37
2015.01.27 21:15:42.006,1.34066,1.34079,1.10,1.12
2015.01.27 21:15:42.259,1.34067,1.34081,1.00,1.65
2015.01.27 21:15:43.656,1.34068,1.34081,1.00,1.00
2015.01.27 21:15:44.297,1.34069,1.34082,1.00,1.37
2015.01.27 21:15:44.961,1.34075,1.34084,1.50,1.95
2015.01.27 21:15:45.267,1.34078,1.34086,1.50,1.37
2015.01.27 21:15:46.908,1.34077,1.34085,1.50,1.37
2015.01.27 21:15:55.025,1.34082,1.34084,2.25,1.00
2015.01.27 21:15:55.377,1.34077,1.34084,1.50,1.37
2015.01.27 21:15:55.903,1.34077,1.34084,1.50,1.37
2015.01.27 21:15:57.179,1.34078,1.34084,1.50,1.37
2015.01.27 21:16:01.035,1.34078,1.34086,1.65,1.37
2015.01.27 21:16:01.547,1.34077,1.34085,1.50,1.37
2015.01.27 21:16:03.259,1.34077,1.34085,1.50,1.37
2015.01.27 21:16:03.513,1.34072,1.34082,1.00,1.12
2015.01.27 21:16:03.614,1.34071,1.3408,1.50,1.00
2015.01.27 21:16:03.817,1.34067,1.34079,1.20,1.50
2015.01.27 21:16:04.020,1.34073,1.34083,1.00,1.87
2015.01.27 21:16:04.525,1.34073,1.34087,1.00,4.31
2015.01.27 21:16:05.784,1.34071,1.34079,1.50,1.00
2015.01.27 21:16:06.037,1.34067,1.34079,1.50,1.50
2015.01.27 21:16:06.188,1.34066,1.34077,2.44,1.00
2015.01.27 21:16:06.340,1.34068,1.34082,1.65,1.87
2015.01.27 21:16:06.543,1.3407,1.34083,1.00,1.37
2015.01.27 21:16:10.611,1.3407,1.34084,1.50,1.50
2015.01.27 21:16:12.618,1.3407,1.34082,1.00,1.00
2015.01.27 21:16:13.133,1.3407,1.34083,1.00,1.87
2015.01.27 21:16:17.437,1.34068,1.34081,2.70,1.12
2015.01.27 21:16:17.947,1.34068,1.34081,1.50,1.00
2015.01.27 21:16:18.200,1.3407,1.34084,1.57,2.44
2015.01.27 21:16:18.730,1.34071,1.34084,1.10,1.25
2015.01.27 21:16:19.205,1.34074,1.34087,1.50,2.14
2015.01.27 21:16:19.750,1.34074,1.34087,1.50,1.69
2015.01.27 21:16:20.265,1.34075,1.34087,1.00,1.50
2015.01.27 21:16:20.981,1.34075,1.34087,1.00,1.20
2015.01.27 21:16:21.492,1.34074,1.34087,1.50,1.20
2015.01.27 21:16:22.501,1.34074,1.34087,1.50,1.00
2015.01.27 21:16:24.791,1.34075,1.34087,1.50,1.00
2015.01.27 21:16:25.799,1.34076,1.34087,1.00,1.00
2015.01.27 21:16:26.322,1.34077,1.3409,1.50,5.25
2015.01.27 21:16:27.506,1.34073,1.34088,1.50,1.20
2015.01.27 21:16:34.989,1.34076,1.34089,1.00,3.37
2015.01.27 21:16:35.293,1.34079,1.34088,1.00,1.00
2015.01.27 21:16:35.811,1.34078,1.34088,3.75,1.00
2015.01.27 21:16:36.520,1.34079,1.34088,1.00,1.00
2015.01.27 21:16:37.427,1.34078,1.34088,3.00,1.00
2015.01.27 21:16:37.777,1.3408,1.34088,1.00,1.00
2015.01.27 21:16:38.572,1.34078,1.34088,3.00,1.00
