2015.01.12 03:27:43.027,1.40281,1.40291,1.00,1.00
2015.01.12 03:27:43.078,1.40284,1.40292,1.00,1.00
2015.01.12 03:27:43.382,1.40287,1.40295,1.00,2.06
2015.01.12 03:27:43.555,1.40287,1.40296,1.00,1.00
2015.01.12 03:27:44.456,1.40287,1.40296,1.00,1.37
2015.01.12 03:27:45.417,1.40285,1.40297,1.00,2.06
2015.01.12 03:27:45.664,1.40285,1.40297,1.00,2.06
2015.01.12 03:27:48.868,1.40285,1.40297,1.00,2.44
2015.01.12 03:27:51.146,1.40285,1.40297,1.00,2.44
2015.01.12 03:27:51.672,1.40283,1.40295,1.31,3.00
2015.01.12 03:27:52.219,1.40283,1.40295,1.31,3.19
2015.01.12 03:27:52.675,1.40283,1.40295,1.62,3.19
2015.01.12 03:27:53.979,1.40283,1.40294,1.37,1.00
2015.01.12 03:27:54.443,1.40282,1.40292,1.00,1.00
2015.01.12 03:27:54.949,1.40283,1.40295,1.00,2.81
2015.01.12 03:27:55.254,1.40282,1.4029,1.00,1.00
2015.01.12 03:27:55.356,1.40279,1.4029,3.19,1.00
2015.01.12 03:27:55.457,1.40281,1.4029,1.50,1.00
2015.01.12 03:27:55.760,1.40279,1.4029,2.44,1.37
2015.01.12 03:27:56.267,1.40279,1.40288,1.25,1.37
2015.01.12 03:27:56.621,1.40277,1.40286,1.25,1.00
2015.01.12 03:27:56.723,1.40275,1.40285,1.00,1.25
2015.01.12 03:27:57.228,1.40274,1.40284,1.00,1.87
2015.01.12 03:27:57.733,1.40277,1.40284,1.12,1.12
2015.01.12 03:27:57.935,1.40275,1.40287,1.50,1.37
2015.01.12 03:27:58.482,1.40274,1.40284,1.00,1.87
2015.01.12 03:27:58.998,1.40274,1.40284,1.00,1.87
2015.01.12 03:27:59.169,1.40274,1.40284,1.00,1.87
2015.01.12 03:27:59.271,1.40272,1.40283,1.25,1.37
2015.01.12 03:27:59.779,1.40273,1.40283,1.00,1.87
2015.01.12 03:28:00.749,1.40275,1.40284,1.12,1.62
2015.01.12 03:28:00.952,1.40275,1.40284,1.62,1.12
2015.01.12 03:28:01.457,1.40275,1.40284,1.25,1.87
2015.01.12 03:28:01.963,1.40272,1.40284,1.69,3.37
2015.01.12 03:28:02.165,1.40275,1.40284,1.00,1.87
2015.01.12 03:28:02.670,1.40274,1.40284,1.00,3.37
2015.01.12 03:28:03.125,1.40273,1.40283,1.00,1.37
2015.01.12 03:28:03.176,1.40271,1.40282,1.50,1.87
2015.01.12 03:28:03.682,1.40272,1.40281,1.25,1.12
2015.01.12 03:28:04.188,1.40272,1.4028,1.25,1.50
2015.01.12 03:28:04.693,1.40273,1.4028,1.00,1.00
2015.01.12 03:28:05.295,1.40273,1.40281,1.00,2.62
2015.01.12 03:28:05.801,1.40272,1.40281,1.25,2.62
2015.01.12 03:28:06.263,1.40275,1.40281,1.00,3.37
2015.01.12 03:28:06.364,1.40272,1.4028,1.00,1.50
2015.01.12 03:28:06.466,1.40274,1.4028,1.00,1.50
2015.01.12 03:28:06.984,1.40275,1.4028,1.00,1.00
2015.01.12 03:28:07.223,1.40271,1.40277,1.00,1.50
2015.01.12 03:28:07.375,1.40274,1.40277,1.00,2.25
2015.01.12 03:28:07.479,1.40276,1.40279,1.00,1.00
2015.01.12 03:28:07.531,1.40276,1.40281,1.00,1.00
2015.01.12 03:28:07.582,1.40276,1.40284,1.00,1.00
2015.01.12 03:28:08.103,1.40277,1.40284,1.00,1.00
2015.01.12 03:28:08.459,1.40274,1.40286,1.00,1.69
2015.01.12 03:28:08.510,1.40276,1.40286,1.00,1.19
2015.01.12 03:28:09.032,1.40276,1.40286,1.00,1.00
2015.01.12 03:28:09.364,1.40278,1.40286,1.00,1.00
2015.01.12 03:28:09.688,1.40276,1.40286,1.00,1.00
2015.01.12 03:28:10.814,1.40275,1.40285,1.00,1.00
2015.01.12 03:28:11.319,1.40274,1.40286,1.00,1.50
2015.01.12 03:28:11.370,1.40276,1.40286,1.00,1.50
2015.01.12 03:28:11.471,1.40272,1.40284,1.19,1.00
2015.01.12 03:28:11.522,1.4027,1.40283,1.69,1.87
2015.01.12 03:28:11.624,1.40268,1.40281,1.76,1.50
2015.01.12 03:28:11.675,1.40269,1.40279,1.25,1.00
2015.01.12 03:28:12.029,1.4027,1.40281,1.00,1.25
2015.01.12 03:28:12.181,1.40272,1.40281,1.00,1.25
2015.01.12 03:28:12.333,1.40273,1.40283,1.00,1.00
2015.01.12 03:28:12.838,1.40274,1.40284,1.00,2.62
2015.01.12 03:28:13.344,1.40273,1.40283,1.00,1.00
2015.01.12 03:28:13.849,1.40272,1.40282,1.00,1.00
2015.01.12 03:28:15.791,1.40273,1.40283,1.00,1.00
2015.01.12 03:28:18.213,1.40273,1.40284,1.00,2.44
2015.01.12 03:28:18.721,1.40275,1.40284,1.00,2.06
2015.01.12 03:28:19.441,1.40275,1.40284,1.00,2.06
2015.01.12 03:28:20.298,1.40273,1.40284,1.00,2.06
2015.01.12 03:28:21.609,1.4027,1.4028,1.69,1.00
2015.01.12 03:28:21.912,1.40269,1.40279,1.00,1.37
2015.01.12 03:28:22.437,1.40269,1.40279,1.00,1.87
2015.01.12 03:28:23.153,1.40269,1.40279,1.00,1.62
2015.01.12 03:28:23.658,1.40268,1.40279,1.00,1.62
2015.01.12 03:28:24.820,1.40267,1.40277,1.50,1.12
2015.01.12 03:28:25.325,1.40268,1.40279,1.00,1.50
2015.01.12 03:28:25.729,1.4027,1.40278,1.00,1.00
2015.01.12 03:28:26.236,1.40269,1.40277,1.00,1.12
2015.01.12 03:28:30.148,1.40267,1.40277,1.69,1.12
2015.01.12 03:28:30.199,1.40267,1.40274,1.69,1.37
2015.01.12 03:28:31.073,1.40265,1.40275,2.81,1.37
2015.01.12 03:28:31.376,1.40265,1.40276,1.56,3.37
2015.01.12 03:28:32.233,1.40264,1.40273,1.69,1.12
2015.01.12 03:28:32.537,1.40261,1.40272,1.25,1.00
2015.01.12 03:28:33.053,1.40262,1.40272,1.00,2.25
2015.01.12 03:28:34.159,1.40262,1.40272,1.00,2.81
2015.01.12 03:28:34.260,1.40259,1.40269,1.25,1.87
2015.01.12 03:28:35.601,1.40258,1.40268,1.00,1.37
2015.01.12 03:28:35.905,1.40254,1.4026,1.00,1.00
2015.01.12 03:28:35.956,1.40252,1.40264,1.00,2.44
2015.01.12 03:28:36.158,1.40254,1.40264,1.00,1.19
2015.01.12 03:28:36.511,1.40256,1.40265,1.00,2.62
2015.01.12 03:28:36.815,1.4026,1.40269,1.00,1.31
2015.01.12 03:28:37.323,1.4026,1.4027,1.00,3.56
2015.01.12 03:28:37.669,1.4026,1.4027,1.00,3.00
2015.01.12 03:28:40.158,1.4026,1.40269,1.00,1.00
2015.01.12 03:28:40.259,1.4026,1.40267,1.00,1.50
2015.01.12 03:28:40.767,1.40256,1.40266,3.19,1.00
2015.01.12 03:28:41.403,1.40257,1.40266,1.25,1.00
2015.01.12 03:28:42.184,1.40262,1.40266,1.00,1.00
2015.01.12 03:28:42.286,1.40262,1.40268,1.00,4.12
2015.01.12 03:28:42.741,1.40263,1.40271,1.12,1.50
2015.01.12 03:28:42.792,1.40264,1.40274,1.00,2.14
2015.01.12 03:28:43.304,1.40265,1.40274,1.00,1.31
2015.01.12 03:28:44.890,1.40264,1.40274,1.00,2.25
2015.01.12 03:28:45.395,1.40268,1.40277,1.00,1.87
2015.01.12 03:28:45.496,1.4027,1.40279,1.00,2.14
2015.01.12 03:28:45.698,1.40273,1.40282,1.00,1.65
2015.01.12 03:28:46.001,1.40275,1.40286,1.00,1.50
2015.01.12 03:28:46.103,1.40277,1.40286,1.00,1.50
2015.01.12 03:28:46.406,1.40274,1.40286,2.25,1.50
2015.01.12 03:28:46.873,1.40274,1.40284,1.00,1.37
2015.01.12 03:28:46.974,1.40272,1.40281,1.00,1.12
2015.01.12 03:28:47.328,1.40271,1.40283,1.00,1.87
2015.01.12 03:28:47.480,1.40273,1.40283,1.00,1.00
2015.01.12 03:28:47.683,1.40278,1.40289,1.00,1.00
2015.01.12 03:28:48.441,1.40278,1.40288,1.50,1.00
2015.01.12 03:28:49.292,1.40278,1.4029,1.50,2.06
2015.01.12 03:28:49.696,1.4028,1.40288,1.00,1.00
2015.01.12 03:28:50.029,1.40282,1.40288,1.00,1.00
2015.01.12 03:28:50.080,1.40282,1.4029,1.12,1.25
2015.01.12 03:28:50.182,1.40284,1.40292,1.12,1.00
2015.01.12 03:28:50.284,1.40286,1.40295,1.00,1.25
2015.01.12 03:28:50.790,1.40286,1.40296,1.00,1.12
2015.01.12 03:28:51.245,1.40284,1.40293,1.00,1.00
2015.01.12 03:28:51.549,1.40277,1.40287,1.50,1.00
2015.01.12 03:28:52.058,1.40276,1.40287,1.00,1.00
2015.01.12 03:28:52.513,1.40274,1.40286,1.50,1.00
2015.01.12 03:28:52.665,1.40274,1.40286,2.25,1.00
2015.01.12 03:28:52.715,1.40282,1.40288,1.00,1.25
2015.01.12 03:28:52.817,1.40282,1.40291,1.00,2.25
2015.01.12 03:28:53.019,1.40283,1.40293,1.00,1.25
2015.01.12 03:28:53.524,1.40283,1.40292,1.00,1.00
2015.01.12 03:28:54.067,1.40282,1.40292,1.00,1.00
2015.01.12 03:28:55.237,1.40282,1.40292,1.00,1.19
2015.01.12 03:28:55.642,1.4028,1.4029,1.00,1.12
2015.01.12 03:28:55.945,1.40277,1.40287,1.00,1.25
2015.01.12 03:28:56.198,1.40275,1.40287,1.00,1.25
2015.01.12 03:28:56.249,1.40278,1.40288,1.00,1.69
2015.01.12 03:28:56.781,1.40277,1.40288,1.00,1.19
2015.01.12 03:28:57.301,1.40277,1.40288,1.50,1.69
2015.01.12 03:28:57.844,1.40277,1.40287,1.50,1.00
2015.01.12 03:28:58.407,1.40277,1.40287,1.50,1.31
2015.01.12 03:28:58.660,1.40279,1.4029,2.62,1.00
2015.01.12 03:28:59.166,1.40281,1.40291,2.62,1.50
2015.01.12 03:28:59.899,1.40281,1.40291,2.62,1.50
2015.01.12 03:29:00.407,1.40281,1.40291,2.25,1.00
2015.01.12 03:29:01.225,1.40281,1.40287,2.25,1.00
2015.01.12 03:29:01.327,1.40277,1.40286,1.19,1.00
2015.01.12 03:29:01.479,1.40276,1.40286,3.75,1.00
2015.01.12 03:29:01.530,1.40276,1.40284,2.25,1.00
2015.01.12 03:29:01.682,1.40272,1.40284,1.50,1.50
2015.01.12 03:29:01.784,1.40271,1.40281,1.10,1.19
2015.01.12 03:29:01.936,1.40269,1.40279,1.00,1.00
2015.01.12 03:29:02.441,1.4027,1.40279,1.00,1.00
2015.01.12 03:29:02.846,1.40272,1.40282,1.00,1.69
2015.01.12 03:29:03.150,1.40269,1.40281,1.50,1.31
2015.01.12 03:29:03.352,1.40271,1.40281,1.50,1.31
2015.01.12 03:29:04.158,1.40271,1.40282,1.50,2.06
2015.01.12 03:29:05.051,1.40271,1.40281,1.50,1.00
2015.01.12 03:29:05.368,1.40269,1.40279,1.87,1.00
2015.01.12 03:29:07.272,1.40269,1.40277,1.00,1.00
2015.01.12 03:29:07.424,1.40267,1.40277,1.69,1.00
2015.01.12 03:29:08.166,1.40267,1.40278,2.06,1.00
2015.01.12 03:29:08.673,1.40267,1.40278,1.87,1.31
2015.01.12 03:29:09.171,1.40266,1.40275,2.06,1.00
2015.01.12 03:29:09.676,1.40266,1.40274,1.37,1.00
2015.01.12 03:29:10.224,1.40266,1.40275,1.12,1.00
2015.01.12 03:29:13.109,1.40265,1.40274,1.25,1.00
2015.01.12 03:29:13.412,1.40263,1.40271,1.19,1.00
2015.01.12 03:29:13.961,1.40262,1.4027,2.44,1.00
2015.01.12 03:29:14.304,1.40262,1.4027,2.44,1.00
2015.01.12 03:29:14.932,1.40262,1.40271,2.44,1.50
2015.01.12 03:29:15.768,1.40262,1.40271,1.69,1.50
2015.01.12 03:29:16.794,1.40262,1.40271,1.50,1.50
2015.01.12 03:29:17.098,1.40262,1.40269,1.00,1.00
2015.01.12 03:29:17.301,1.40259,1.40267,1.25,1.50
2015.01.12 03:29:17.807,1.4026,1.40267,1.00,1.00
2015.01.12 03:29:18.231,1.40258,1.40264,1.19,1.00
2015.01.12 03:29:18.433,1.40254,1.40263,1.00,1.00
2015.01.12 03:29:18.585,1.40254,1.40261,1.00,1.00
2015.01.12 03:29:18.636,1.40249,1.40261,1.00,1.50
2015.01.12 03:29:18.788,1.40248,1.40258,1.25,1.00
2015.01.12 03:29:19.092,1.40251,1.40261,1.00,1.00
2015.01.12 03:29:19.395,1.40253,1.40261,1.00,1.00
2015.01.12 03:29:19.972,1.40253,1.40259,1.00,1.50
2015.01.12 03:29:20.073,1.40253,1.40261,1.00,1.50
2015.01.12 03:29:20.327,1.40256,1.40261,1.00,1.50
2015.01.12 03:29:20.580,1.40256,1.40263,1.37,1.50
2015.01.12 03:29:20.783,1.40256,1.40261,1.00,1.50
2015.01.12 03:29:20.834,1.40254,1.40261,1.00,1.50
2015.01.12 03:29:21.086,1.40253,1.40264,1.25,2.25
2015.01.12 03:29:21.241,1.40253,1.40261,1.25,1.00
2015.01.12 03:29:21.745,1.40252,1.4026,1.00,1.00
2015.01.12 03:29:22.269,1.4025,1.4026,2.06,1.00
2015.01.12 03:29:23.705,1.40252,1.40261,1.12,1.50
2015.01.12 03:29:24.008,1.40258,1.40263,1.00,3.37
2015.01.12 03:29:24.471,1.40256,1.40261,1.00,1.00
2015.01.12 03:29:24.981,1.40257,1.40261,1.00,1.00
2015.01.12 03:29:25.032,1.40259,1.40263,1.00,3.00
2015.01.12 03:29:25.336,1.40261,1.40265,1.00,3.75
2015.01.12 03:29:25.386,1.40257,1.40261,1.37,1.00
2015.01.12 03:29:25.488,1.40261,1.40267,1.00,1.50
2015.01.12 03:29:25.640,1.40261,1.40269,1.00,2.06
2015.01.12 03:29:27.422,1.40262,1.40269,1.00,3.37
2015.01.12 03:29:27.675,1.40258,1.40267,1.00,1.00
2015.01.12 03:29:28.180,1.40257,1.40267,1.69,1.00
2015.01.12 03:29:28.534,1.40255,1.40266,1.00,1.00
2015.01.12 03:29:28.635,1.40253,1.40265,1.00,2.25
2015.01.12 03:29:28.736,1.40255,1.40264,1.00,1.00
2015.01.12 03:29:29.039,1.40255,1.40262,1.00,1.00
2015.01.12 03:29:29.090,1.40252,1.40262,1.25,1.00
2015.01.12 03:29:29.602,1.40253,1.40262,1.00,1.00
2015.01.12 03:29:32.604,1.4025,1.40261,1.69,1.50
2015.01.12 03:29:33.059,1.4025,1.40259,1.00,1.00
2015.01.12 03:29:33.564,1.4025,1.4026,1.00,1.12
2015.01.12 03:29:34.271,1.40251,1.40261,1.00,2.25
2015.01.12 03:29:34.821,1.4025,1.4026,1.50,1.00
2015.01.12 03:29:35.561,1.4025,1.40261,1.50,1.87
2015.01.12 03:29:35.864,1.40252,1.40262,1.00,1.37
2015.01.12 03:29:36.839,1.40251,1.40262,1.00,1.12
2015.01.12 03:29:38.073,1.40252,1.40262,1.00,1.12
2015.01.12 03:29:39.239,1.40252,1.40262,1.50,1.62
2015.01.12 03:29:39.745,1.40252,1.40263,1.00,1.19
2015.01.12 03:29:40.250,1.40252,1.40261,1.00,1.00
2015.01.12 03:29:40.301,1.4025,1.40261,1.00,1.00
2015.01.12 03:29:40.655,1.40254,1.40263,1.00,1.00
2015.01.12 03:29:40.808,1.40254,1.40265,1.00,2.25
2015.01.12 03:29:40.960,1.40256,1.40265,1.00,1.50
2015.01.12 03:29:41.062,1.40254,1.40265,1.50,1.87
2015.01.12 03:29:41.567,1.40253,1.40263,1.50,1.00
2015.01.12 03:29:41.870,1.40253,1.40262,1.00,1.37
2015.01.12 03:29:42.678,1.40254,1.40264,1.00,1.00
2015.01.12 03:29:42.830,1.40256,1.40266,1.00,1.56
2015.01.12 03:29:43.083,1.40257,1.40267,1.12,1.87
2015.01.12 03:29:43.235,1.40258,1.4027,1.12,1.47
2015.01.12 03:29:43.387,1.40261,1.40271,1.00,2.06
2015.01.12 03:29:43.799,1.40262,1.40272,1.00,1.00
2015.01.12 03:29:44.304,1.4026,1.40272,1.00,1.12
2015.01.12 03:29:45.468,1.40262,1.40273,1.00,1.87
2015.01.12 03:29:45.975,1.40262,1.40274,1.00,1.87
2015.01.12 03:29:46.026,1.40262,1.40274,1.00,1.50
2015.01.12 03:29:46.931,1.40269,1.40274,1.00,1.50
2015.01.12 03:29:47.542,1.40268,1.40274,1.00,1.00
2015.01.12 03:29:48.049,1.40267,1.40275,1.00,1.00
2015.01.12 03:29:48.556,1.4027,1.40274,1.00,1.00
2015.01.12 03:29:49.062,1.4027,1.40275,1.00,1.00
2015.01.12 03:29:49.549,1.40266,1.40275,1.00,1.00
2015.01.12 03:29:49.788,1.40269,1.40275,1.00,1.00
2015.01.12 03:29:50.900,1.40269,1.40276,1.00,1.10
2015.01.12 03:29:53.487,1.40269,1.40279,1.00,2.44
2015.01.12 03:29:53.992,1.40269,1.40281,2.62,2.06
2015.01.12 03:29:54.194,1.40269,1.40281,3.37,1.37
2015.01.12 03:29:54.396,1.40279,1.40283,1.00,2.25
2015.01.12 03:29:54.548,1.40279,1.40287,1.00,1.20
2015.01.12 03:29:54.599,1.40281,1.40291,1.00,1.75
2015.01.12 03:29:54.650,1.40281,1.40291,1.00,1.00
2015.01.12 03:29:54.701,1.40283,1.40293,1.00,2.32
2015.01.12 03:29:55.106,1.40283,1.40296,2.25,1.95
2015.01.12 03:29:55.616,1.40283,1.40296,2.25,1.50
2015.01.12 03:29:56.675,1.40283,1.40296,2.62,1.87
2015.01.12 03:29:57.201,1.40283,1.40294,1.87,1.00
2015.01.12 03:29:58.211,1.40283,1.40294,1.12,1.12
2015.01.12 03:29:58.716,1.40281,1.40292,2.81,1.00
2015.01.12 03:30:01.210,1.40281,1.4029,1.62,1.00
2015.01.12 03:30:01.820,1.4028,1.4029,2.06,1.00
2015.01.12 03:30:05.125,1.4028,1.4029,1.56,1.00
2015.01.12 03:30:07.006,1.40279,1.4029,1.56,1.00
2015.01.12 03:30:08.558,1.40279,1.40288,1.31,1.00
2015.01.12 03:30:09.803,1.40279,1.40288,1.31,1.00
2015.01.12 03:30:10.321,1.4028,1.40288,1.00,1.00
2015.01.12 03:30:12.240,1.4028,1.4029,1.31,1.00
2015.01.12 03:30:14.732,1.40281,1.4029,1.00,1.00
2015.01.12 03:30:16.701,1.40279,1.4029,1.56,1.00
2015.01.12 03:30:18.177,1.40279,1.40289,1.56,1.00
2015.01.12 03:30:20.953,1.40279,1.40289,3.94,1.00
2015.01.12 03:30:21.156,1.40279,1.40287,1.69,1.00
2015.01.12 03:30:21.258,1.40279,1.40289,1.00,1.00
2015.01.12 03:30:21.561,1.40277,1.4029,2.44,1.00
2015.01.12 03:30:21.663,1.40277,1.40287,1.69,1.00
2015.01.12 03:30:21.967,1.40277,1.40285,1.69,1.00
2015.01.12 03:30:22.491,1.40277,1.40286,1.50,1.00
2015.01.12 03:30:23.123,1.40276,1.40286,1.25,1.00
2015.01.12 03:30:23.637,1.40277,1.40287,1.00,1.00
2015.01.12 03:30:23.990,1.40278,1.40289,1.00,1.00
2015.01.12 03:30:24.294,1.4028,1.40289,1.00,1.00
2015.01.12 03:30:25.101,1.40282,1.4029,1.00,1.25
2015.01.12 03:30:25.663,1.40282,1.40289,1.00,1.00
2015.01.12 03:30:25.765,1.4028,1.40289,2.25,1.00
2015.01.12 03:30:25.866,1.4028,1.40284,1.50,1.00
2015.01.12 03:30:25.967,1.40275,1.40284,1.50,1.00
2015.01.12 03:30:26.473,1.40275,1.40285,2.25,1.00
2015.01.12 03:30:27.091,1.40276,1.40287,1.00,1.69
2015.01.12 03:30:27.499,1.40279,1.40287,1.00,1.50
2015.01.12 03:30:27.703,1.4028,1.4029,1.00,1.69
2015.01.12 03:30:27.805,1.40283,1.40293,1.00,4.31
2015.01.12 03:30:27.856,1.40283,1.40293,1.00,4.31
2015.01.12 03:30:27.907,1.40281,1.40293,1.00,4.31
2015.01.12 03:30:28.159,1.40281,1.40293,1.25,3.00
2015.01.12 03:30:28.210,1.40287,1.40293,1.00,1.50
2015.01.12 03:30:28.262,1.40287,1.40296,1.00,2.51
2015.01.12 03:30:28.313,1.40285,1.40296,1.00,2.44
2015.01.12 03:30:28.819,1.40284,1.40296,1.69,3.19
2015.01.12 03:30:29.175,1.40284,1.40295,1.25,1.37
2015.01.12 03:30:29.710,1.40284,1.40295,1.25,1.87
2015.01.12 03:30:31.090,1.40283,1.40293,1.50,1.87
2015.01.12 03:30:31.704,1.40282,1.40291,1.00,1.87
2015.01.12 03:30:32.213,1.40282,1.40291,1.00,1.12
2015.01.12 03:30:33.111,1.40283,1.40292,1.00,1.37
2015.01.12 03:30:33.213,1.40283,1.40293,1.50,1.12
2015.01.12 03:30:33.617,1.40285,1.40293,1.00,1.37
2015.01.12 03:30:34.133,1.40284,1.40293,1.00,1.37
2015.01.12 03:30:38.600,1.40283,1.40287,1.00,1.37
2015.01.12 03:30:38.702,1.40281,1.40287,1.00,1.12
2015.01.12 03:30:38.803,1.40278,1.40286,1.00,1.00
2015.01.12 03:30:38.905,1.40274,1.40284,2.25,1.00
2015.01.12 03:30:39.006,1.40274,1.4028,1.50,1.00
2015.01.12 03:30:39.511,1.40274,1.40278,1.50,1.00
2015.01.12 03:30:39.613,1.4027,1.40277,1.00,1.00
2015.01.12 03:30:39.714,1.40267,1.40274,1.50,1.00
2015.01.12 03:30:40.219,1.40267,1.40277,1.50,1.00
2015.01.12 03:30:42.684,1.40267,1.40277,3.00,1.87
2015.01.12 03:30:43.232,1.40267,1.40276,1.50,1.87
2015.01.12 03:30:47.172,1.40265,1.40274,1.00,1.12
2015.01.12 03:30:47.841,1.40265,1.40274,1.00,1.37
2015.01.12 03:30:47.942,1.40263,1.40273,1.00,1.37
2015.01.12 03:30:50.405,1.40263,1.40273,1.00,1.37
2015.01.12 03:30:51.119,1.40263,1.40273,1.00,1.37
2015.01.12 03:30:52.045,1.40262,1.40271,1.00,1.37
2015.01.12 03:30:52.147,1.4026,1.40269,1.00,1.37
2015.01.12 03:30:52.653,1.40259,1.40268,1.50,1.00
2015.01.12 03:30:53.059,1.4026,1.4027,1.00,1.00
2015.01.12 03:30:55.059,1.40259,1.40269,1.69,1.00
2015.01.12 03:30:55.565,1.40259,1.40268,1.25,1.00
2015.01.12 03:30:56.528,1.40259,1.40269,2.25,1.00
2015.01.12 03:30:57.436,1.40257,1.40269,2.44,1.00
2015.01.12 03:30:57.953,1.40257,1.40269,2.44,1.37
2015.01.12 03:30:59.733,1.40257,1.40269,1.69,1.37
2015.01.12 03:31:00.239,1.40257,1.40266,1.50,1.00
2015.01.12 03:31:00.746,1.40256,1.40265,1.00,1.00
2015.01.12 03:31:01.417,1.40255,1.40265,1.50,1.00
2015.01.12 03:31:02.172,1.40253,1.40262,2.25,1.00
2015.01.12 03:31:02.677,1.40251,1.40261,1.19,1.00
2015.01.12 03:31:02.728,1.40251,1.40261,1.00,1.00
2015.01.12 03:31:03.446,1.40252,1.40256,1.00,1.00
2015.01.12 03:31:03.599,1.40247,1.40256,1.69,1.00
2015.01.12 03:31:04.106,1.40247,1.40256,1.50,1.00
2015.01.12 03:31:04.666,1.40247,1.40256,1.50,1.00
2015.01.12 03:31:05.841,1.40247,1.40256,1.12,1.00
2015.01.12 03:31:06.312,1.40252,1.40256,1.00,1.00
2015.01.12 03:31:06.615,1.40255,1.40258,1.00,1.00
2015.01.12 03:31:06.670,1.40254,1.4026,1.00,1.00
2015.01.12 03:31:06.772,1.40252,1.40263,1.12,1.00
2015.01.12 03:31:07.075,1.40254,1.40263,1.00,1.00
2015.01.12 03:31:07.584,1.40255,1.40264,1.00,1.00
2015.01.12 03:31:08.091,1.40254,1.40263,1.50,1.00
2015.01.12 03:31:08.193,1.40254,1.40265,1.50,1.12
2015.01.12 03:31:09.356,1.40254,1.40264,1.00,1.00
2015.01.12 03:31:11.301,1.40254,1.40263,1.00,1.00
2015.01.12 03:31:13.221,1.40254,1.40263,1.00,1.19
2015.01.12 03:31:13.778,1.40253,1.40263,1.50,1.19
2015.01.12 03:31:14.324,1.40253,1.40263,1.00,1.31
2015.01.12 03:31:15.225,1.40253,1.40263,1.00,1.31
2015.01.12 03:31:16.202,1.40252,1.40263,1.50,1.31
2015.01.12 03:31:19.233,1.40252,1.40263,1.50,1.31
2015.01.12 03:31:22.668,1.40252,1.40262,1.50,1.19
2015.01.12 03:31:25.712,1.40252,1.4026,1.50,1.00
2015.01.12 03:31:26.062,1.4025,1.4026,1.50,1.00
2015.01.12 03:31:27.134,1.40251,1.4026,1.00,1.00
2015.01.12 03:31:27.752,1.4025,1.4026,1.00,1.25
2015.01.12 03:31:28.490,1.40251,1.4026,1.00,1.25
2015.01.12 03:31:29.016,1.4025,1.40259,1.00,1.25
2015.01.12 03:31:31.873,1.40251,1.40259,1.00,1.25
2015.01.12 03:31:31.974,1.40255,1.40259,1.00,1.25
2015.01.12 03:31:32.483,1.40256,1.4026,1.00,1.25
2015.01.12 03:31:32.834,1.40253,1.4026,1.00,1.25
2015.01.12 03:31:34.818,1.40253,1.40262,1.00,1.19
2015.01.12 03:31:36.128,1.40254,1.40263,1.00,1.19
2015.01.12 03:31:36.896,1.40254,1.40263,1.00,1.19
2015.01.12 03:31:37.761,1.40259,1.40265,1.00,1.19
2015.01.12 03:31:38.115,1.40257,1.40266,1.00,1.19
2015.01.12 03:31:38.216,1.40259,1.40267,1.00,1.69
2015.01.12 03:31:38.681,1.40261,1.40267,1.37,1.00
2015.01.12 03:31:38.732,1.40261,1.4027,2.62,1.00
2015.01.12 03:31:38.783,1.40261,1.40271,1.50,1.50
2015.01.12 03:31:38.833,1.40264,1.40274,1.00,1.19
2015.01.12 03:31:39.137,1.40268,1.40277,1.50,1.19
2015.01.12 03:31:39.390,1.40269,1.40279,1.50,1.25
2015.01.12 03:31:40.423,1.40269,1.4028,1.50,1.69
2015.01.12 03:31:41.999,1.4027,1.4028,1.00,1.19
2015.01.12 03:31:43.102,1.4027,1.4028,1.50,1.19
2015.01.12 03:31:45.614,1.4027,1.40278,1.50,1.00
2015.01.12 03:31:50.210,1.4027,1.4028,2.25,1.19
2015.01.12 03:31:53.092,1.4027,1.40278,2.25,1.00
2015.01.12 03:31:56.356,1.4027,1.40278,1.50,1.37
2015.01.12 03:31:56.964,1.4027,1.40278,1.00,1.50
2015.01.12 03:31:57.117,1.40268,1.40277,1.50,1.56
2015.01.12 03:31:57.321,1.40264,1.40269,1.00,1.25
2015.01.12 03:31:57.473,1.40261,1.40267,1.50,1.00
2015.01.12 03:31:57.574,1.40259,1.40267,1.50,1.19
2015.01.12 03:31:57.625,1.40259,1.40264,1.50,1.00
2015.01.12 03:31:57.827,1.40255,1.40262,1.50,1.25
2015.01.12 03:31:58.030,1.40253,1.40262,1.50,1.25
2015.01.12 03:32:02.192,1.40253,1.40262,2.25,1.62
2015.01.12 03:32:02.707,1.40253,1.40262,1.50,1.31
2015.01.12 03:32:03.272,1.40253,1.40262,1.00,1.62
2015.01.12 03:32:03.616,1.40256,1.40262,1.00,1.62
2015.01.12 03:32:04.426,1.40257,1.40262,1.00,1.31
2015.01.12 03:32:04.930,1.40257,1.40262,1.00,1.31
2015.01.12 03:32:06.685,1.40257,1.40263,1.00,1.56
2015.01.12 03:32:06.839,1.40254,1.40263,1.00,1.56
2015.01.12 03:32:07.143,1.40253,1.40261,1.00,1.19
2015.01.12 03:32:07.964,1.40251,1.40261,2.25,1.19
2015.01.12 03:32:08.484,1.40251,1.40261,2.25,1.19
2015.01.12 03:32:09.177,1.40251,1.40261,2.25,1.19
2015.01.12 03:32:10.262,1.40251,1.40261,2.25,1.19
2015.01.12 03:32:11.158,1.40251,1.40261,2.25,1.19
